"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2015 06:30:00","N.Y.C.",61761,30.34,2.09,0.00
"05/07/2015 06:30:00","NORTH",61755,27.12,-1.13,0.00
"05/07/2015 06:30:00","NPX",61845,29.86,1.61,0.00
"05/07/2015 06:30:00","O H",61846,27.74,-0.51,0.00
"05/07/2015 06:30:00","PJM",61847,29.29,1.05,0.00
"05/07/2015 06:30:00","WEST",61752,28.16,-0.08,0.00
"05/07/2015 06:35:00","CAPITL",61757,34.97,1.63,0.00
"05/07/2015 06:35:00","CENTRL",61754,34.04,0.70,0.00
"05/07/2015 06:35:00","DUNWOD",61760,35.64,2.30,0.00
"05/07/2015 06:35:00","GENESE",61753,33.27,-0.07,0.00
"05/07/2015 06:35:00","H Q",61844,32.84,-0.50,0.00
"05/07/2015 06:35:00","HUD VL",61758,35.64,2.30,0.00
"05/07/2015 06:35:00","LONGIL",61762,35.61,2.27,0.00
"05/07/2015 06:35:00","MHK VL",61756,34.17,0.83,0.00
"05/07/2015 06:35:00","MILLWD",61759,35.64,2.30,0.00
"05/07/2015 06:35:00","N.Y.C.",61761,35.84,2.50,0.00
"05/07/2015 06:35:00","NORTH",61755,31.97,-1.37,0.00
"05/07/2015 06:35:00","NPX",61845,35.27,1.93,0.00
"05/07/2015 06:35:00","O H",61846,32.70,-0.63,0.00
"05/07/2015 06:35:00","PJM",61847,34.57,1.23,0.00
"05/07/2015 06:35:00","WEST",61752,33.20,-0.13,0.00
"05/07/2015 06:40:00","CAPITL",61757,34.15,1.59,0.00
"05/07/2015 06:40:00","CENTRL",61754,33.24,0.68,0.00
"05/07/2015 06:40:00","DUNWOD",61760,34.80,2.24,0.00
"05/07/2015 06:40:00","GENESE",61753,32.43,-0.13,0.00
"05/07/2015 06:40:00","H Q",61844,32.07,-0.49,0.00
"05/07/2015 06:40:00","HUD VL",61758,34.80,2.24,0.00
"05/07/2015 06:40:00","LONGIL",61762,34.80,2.24,0.00
"05/07/2015 06:40:00","MHK VL",61756,33.40,0.85,0.00
"05/07/2015 06:40:00","MILLWD",61759,34.84,2.28,0.00
"05/07/2015 06:40:00","N.Y.C.",61761,35.00,2.44,0.00
"05/07/2015 06:40:00","NORTH",61755,31.22,-1.34,0.00
"05/07/2015 06:40:00","NPX",61845,34.48,1.92,0.00
"05/07/2015 06:40:00","O H",61846,31.84,-0.72,0.00
"05/07/2015 06:40:00","PJM",61847,33.76,1.21,0.00
"05/07/2015 06:40:00","WEST",61752,32.33,-0.23,0.00
"05/07/2015 06:45:00","CAPITL",61757,35.04,1.60,0.00
"05/07/2015 06:45:00","CENTRL",61754,34.20,0.77,0.00
"05/07/2015 06:45:00","DUNWOD",61760,35.71,2.27,0.00
"05/07/2015 06:45:00","GENESE",61753,33.36,-0.07,0.00
"05/07/2015 06:45:00","H Q",61844,32.93,-0.50,0.00
"05/07/2015 06:45:00","HUD VL",61758,35.71,2.27,0.00
"05/07/2015 06:45:00","LONGIL",61762,35.67,2.24,0.00
"05/07/2015 06:45:00","MHK VL",61756,34.33,0.90,0.00
"05/07/2015 06:45:00","MILLWD",61759,35.71,2.27,0.00
"05/07/2015 06:45:00","N.Y.C.",61761,35.84,2.41,0.00
"05/07/2015 06:45:00","NORTH",61755,32.09,-1.34,0.00
"05/07/2015 06:45:00","NPX",61845,35.34,1.90,0.00
"05/07/2015 06:45:00","O H",61846,32.86,-0.57,0.00
"05/07/2015 06:45:00","PJM",61847,34.73,1.30,0.00
"05/07/2015 06:45:00","WEST",61752,33.36,-0.07,0.00
"05/07/2015 06:50:00","CAPITL",61757,35.77,1.67,0.00
"05/07/2015 06:50:00","CENTRL",61754,34.79,0.68,0.00
"05/07/2015 06:50:00","DUNWOD",61760,36.49,2.39,0.00
"05/07/2015 06:50:00","GENESE",61753,33.83,-0.27,0.00
"05/07/2015 06:50:00","H Q",61844,33.63,-0.48,0.00
"05/07/2015 06:50:00","HUD VL",61758,36.49,2.39,0.00
"05/07/2015 06:50:00","LONGIL",61762,36.53,2.42,0.00
"05/07/2015 06:50:00","MHK VL",61756,34.99,0.89,0.00
"05/07/2015 06:50:00","MILLWD",61759,36.53,2.42,0.00
"05/07/2015 06:50:00","N.Y.C.",61761,36.69,2.59,0.00
"05/07/2015 06:50:00","NORTH",61755,32.77,-1.33,0.00
"05/07/2015 06:50:00","NPX",61845,36.12,2.01,0.00
"05/07/2015 06:50:00","O H",61846,33.11,-0.99,0.00
"05/07/2015 06:50:00","PJM",61847,35.33,1.23,0.00
"05/07/2015 06:50:00","WEST",61752,33.63,-0.48,0.00
"05/07/2015 06:55:00","CAPITL",61757,40.92,1.91,0.00
"05/07/2015 06:55:00","CENTRL",61754,39.79,0.78,0.00
"05/07/2015 06:55:00","DUNWOD",61760,41.74,2.73,0.00
"05/07/2015 06:55:00","GENESE",61753,38.74,-0.27,0.00
"05/07/2015 06:55:00","H Q",61844,38.47,-0.55,0.00
"05/07/2015 06:55:00","HUD VL",61758,41.74,2.73,0.00
"05/07/2015 06:55:00","LONGIL",61762,41.78,2.77,0.00
"05/07/2015 06:55:00","MHK VL",61756,40.07,1.05,0.00
"05/07/2015 06:55:00","MILLWD",61759,41.74,2.73,0.00
"05/07/2015 06:55:00","N.Y.C.",61761,41.97,2.96,0.00
"05/07/2015 06:55:00","NORTH",61755,37.49,-1.52,0.00
"05/07/2015 06:55:00","NPX",61845,41.27,2.26,0.00
"05/07/2015 06:55:00","O H",61846,37.92,-1.09,0.00
"05/07/2015 06:55:00","PJM",61847,40.41,1.40,0.00
"05/07/2015 06:55:00","WEST",61752,38.50,-0.51,0.00
"05/07/2015 07:00:00","CAPITL",61757,25.01,1.17,0.00
"05/07/2015 07:00:00","CENTRL",61754,24.44,0.60,0.00
"05/07/2015 07:00:00","DUNWOD",61760,25.63,1.79,0.00
"05/07/2015 07:00:00","GENESE",61753,23.65,-0.19,0.00
"05/07/2015 07:00:00","H Q",61844,23.49,-0.36,0.00
"05/07/2015 07:00:00","HUD VL",61758,25.61,1.76,0.00
"05/07/2015 07:00:00","LONGIL",61762,25.71,1.86,0.00
"05/07/2015 07:00:00","MHK VL",61756,24.56,0.71,0.00
"05/07/2015 07:00:00","MILLWD",61759,25.63,1.79,0.00
"05/07/2015 07:00:00","N.Y.C.",61761,25.75,1.91,0.00
"05/07/2015 07:00:00","NORTH",61755,22.91,-0.93,0.00
"05/07/2015 07:00:00","NPX",61845,25.25,1.41,0.00
"05/07/2015 07:00:00","O H",61846,23.03,-0.81,0.00
"05/07/2015 07:00:00","PJM",61847,24.70,0.86,0.00
"05/07/2015 07:00:00","WEST",61752,23.37,-0.48,0.00
"05/07/2015 07:05:00","CAPITL",61757,24.99,1.12,0.00
"05/07/2015 07:05:00","CENTRL",61754,24.47,0.60,0.00
"05/07/2015 07:05:00","DUNWOD",61760,25.66,1.79,0.00
"05/07/2015 07:05:00","GENESE",61753,23.63,-0.24,0.00
"05/07/2015 07:05:00","H Q",61844,23.54,-0.33,0.00
"05/07/2015 07:05:00","HUD VL",61758,25.64,1.77,0.00
"05/07/2015 07:05:00","LONGIL",61762,25.76,1.89,0.00
"05/07/2015 07:05:00","MHK VL",61756,24.61,0.74,0.00
"05/07/2015 07:05:00","MILLWD",61759,25.66,1.79,0.00
"05/07/2015 07:05:00","N.Y.C.",61761,25.80,1.93,0.00
"05/07/2015 07:05:00","NORTH",61755,23.03,-0.84,0.00
"05/07/2015 07:05:00","NPX",61845,25.23,1.36,0.00
"05/07/2015 07:05:00","O H",61846,22.99,-0.88,0.00
"05/07/2015 07:05:00","PJM",61847,24.75,0.88,0.00
"05/07/2015 07:05:00","WEST",61752,23.32,-0.55,0.00
"05/07/2015 07:10:00","CAPITL",61757,26.13,1.20,0.00
"05/07/2015 07:10:00","CENTRL",61754,25.48,0.55,0.00
"05/07/2015 07:10:00","DUNWOD",61760,26.90,1.97,0.00
"05/07/2015 07:10:00","GENESE",61753,24.53,-0.40,0.00
"05/07/2015 07:10:00","H Q",61844,24.58,-0.35,0.00
"05/07/2015 07:10:00","HUD VL",61758,26.88,1.95,0.00
"05/07/2015 07:10:00","LONGIL",61762,27.03,2.09,0.00
"05/07/2015 07:10:00","MHK VL",61756,25.71,0.77,0.00
"05/07/2015 07:10:00","MILLWD",61759,26.90,1.97,0.00
"05/07/2015 07:10:00","N.Y.C.",61761,27.08,2.14,0.00
"05/07/2015 07:10:00","NORTH",61755,24.06,-0.87,0.00
"05/07/2015 07:10:00","NPX",61845,26.40,1.47,0.00
"05/07/2015 07:10:00","O H",61846,23.79,-1.15,0.00
"05/07/2015 07:10:00","PJM",61847,25.83,0.90,0.00
"05/07/2015 07:10:00","WEST",61752,24.11,-0.82,0.00
"05/07/2015 07:15:00","CAPITL",61757,27.00,1.31,0.00
"05/07/2015 07:15:00","CENTRL",61754,26.35,0.67,0.00
"05/07/2015 07:15:00","DUNWOD",61760,27.72,2.03,0.00
"05/07/2015 07:15:00","GENESE",61753,25.48,-0.21,0.00
"05/07/2015 07:15:00","H Q",61844,25.28,-0.41,0.00
"05/07/2015 07:15:00","HUD VL",61758,27.69,2.00,0.00
"05/07/2015 07:15:00","LONGIL",61762,27.79,2.11,0.00
"05/07/2015 07:15:00","MHK VL",61756,26.53,0.85,0.00
"05/07/2015 07:15:00","MILLWD",61759,27.74,2.06,0.00
"05/07/2015 07:15:00","N.Y.C.",61761,27.90,2.21,0.00
"05/07/2015 07:15:00","NORTH",61755,24.63,-1.05,0.00
"05/07/2015 07:15:00","NPX",61845,27.23,1.54,0.00
"05/07/2015 07:15:00","O H",61846,24.81,-0.87,0.00
"05/07/2015 07:15:00","PJM",61847,26.72,1.03,0.00
"05/07/2015 07:15:00","WEST",61752,25.23,-0.46,0.00
"05/07/2015 07:20:00","CAPITL",61757,29.59,1.46,0.00
"05/07/2015 07:20:00","CENTRL",61754,28.74,0.62,0.00
"05/07/2015 07:20:00","DUNWOD",61760,30.38,2.25,0.00
"05/07/2015 07:20:00","GENESE",61753,27.76,-0.37,0.00
"05/07/2015 07:20:00","H Q",61844,27.70,-0.42,0.00
"05/07/2015 07:20:00","HUD VL",61758,30.32,2.20,0.00
"05/07/2015 07:20:00","LONGIL",61762,30.49,2.36,0.00
"05/07/2015 07:20:00","MHK VL",61756,29.02,0.90,0.00
"05/07/2015 07:20:00","MILLWD",61759,30.38,2.25,0.00
"05/07/2015 07:20:00","N.Y.C.",61761,30.57,2.45,0.00
"05/07/2015 07:20:00","NORTH",61755,27.06,-1.07,0.00
"05/07/2015 07:20:00","NPX",61845,29.87,1.74,0.00
"05/07/2015 07:20:00","O H",61846,26.92,-1.21,0.00
"05/07/2015 07:20:00","PJM",61847,29.11,0.98,0.00
"05/07/2015 07:20:00","WEST",61752,27.37,-0.76,0.00
"05/07/2015 07:25:00","CAPITL",61757,31.22,1.54,0.00
"05/07/2015 07:25:00","CENTRL",61754,30.36,0.68,0.00
"05/07/2015 07:25:00","DUNWOD",61760,32.02,2.34,0.00
"05/07/2015 07:25:00","GENESE",61753,29.35,-0.33,0.00
"05/07/2015 07:25:00","H Q",61844,29.24,-0.44,0.00
"05/07/2015 07:25:00","HUD VL",61758,32.00,2.32,0.00
"05/07/2015 07:25:00","LONGIL",61762,32.14,2.46,0.00
"05/07/2015 07:25:00","MHK VL",61756,30.63,0.95,0.00
"05/07/2015 07:25:00","MILLWD",61759,32.06,2.38,0.00
"05/07/2015 07:25:00","N.Y.C.",61761,32.23,2.55,0.00
"05/07/2015 07:25:00","NORTH",61755,28.52,-1.16,0.00
"05/07/2015 07:25:00","NPX",61845,31.49,1.81,0.00
"05/07/2015 07:25:00","O H",61846,28.49,-1.19,0.00
"05/07/2015 07:25:00","PJM",61847,30.75,1.07,0.00
"05/07/2015 07:25:00","WEST",61752,28.97,-0.71,0.00
"05/07/2015 07:30:00","CAPITL",61757,28.81,1.42,0.00
"05/07/2015 07:30:00","CENTRL",61754,27.99,0.60,0.00
"05/07/2015 07:30:00","DUNWOD",61760,29.61,2.22,0.00
"05/07/2015 07:30:00","GENESE",61753,27.09,-0.30,0.00
"05/07/2015 07:30:00","H Q",61844,26.98,-0.41,0.00
"05/07/2015 07:30:00","HUD VL",61758,29.55,2.16,0.00
"05/07/2015 07:30:00","LONGIL",61762,29.69,2.30,0.00
"05/07/2015 07:30:00","MHK VL",61756,28.24,0.85,0.00
"05/07/2015 07:30:00","MILLWD",61759,29.61,2.22,0.00
"05/07/2015 07:30:00","N.Y.C.",61761,29.80,2.41,0.00
"05/07/2015 07:30:00","NORTH",61755,26.35,-1.04,0.00
"05/07/2015 07:30:00","NPX",61845,29.09,1.70,0.00
"05/07/2015 07:30:00","O H",61846,26.29,-1.10,0.00
"05/07/2015 07:30:00","PJM",61847,28.40,1.01,0.00
"05/07/2015 07:30:00","WEST",61752,26.73,-0.66,0.00
"05/07/2015 07:35:00","CAPITL",61757,33.37,1.62,0.00
"05/07/2015 07:35:00","CENTRL",61754,32.55,0.79,0.00
"05/07/2015 07:35:00","DUNWOD",61760,34.32,2.57,0.00
"05/07/2015 07:35:00","GENESE",61753,31.50,-0.26,0.00
"05/07/2015 07:35:00","H Q",61844,31.28,-0.48,0.00
"05/07/2015 07:35:00","HUD VL",61758,34.26,2.51,0.00
"05/07/2015 07:35:00","LONGIL",61762,34.52,2.76,-0.01
"05/07/2015 07:35:00","MHK VL",61756,32.77,1.02,0.00
"05/07/2015 07:35:00","MILLWD",61759,34.32,2.57,0.00
"05/07/2015 07:35:00","N.Y.C.",61761,34.51,2.76,0.00
"05/07/2015 07:35:00","NORTH",61755,30.55,-1.21,0.00
"05/07/2015 07:35:00","NPX",61845,33.69,1.94,0.00
"05/07/2015 07:35:00","O H",61846,30.64,-1.11,0.00
"05/07/2015 07:35:00","PJM",61847,33.02,1.27,0.00
"05/07/2015 07:35:00","WEST",61752,31.18,-0.57,0.00
"05/07/2015 07:40:00","CAPITL",61757,33.49,1.65,0.00
"05/07/2015 07:40:00","CENTRL",61754,32.56,0.73,0.00
"05/07/2015 07:40:00","DUNWOD",61760,34.41,2.58,0.00
"05/07/2015 07:40:00","GENESE",61753,31.51,-0.32,0.00
"05/07/2015 07:40:00","H Q",61844,31.36,-0.48,0.00
"05/07/2015 07:40:00","HUD VL",61758,34.38,2.55,0.00
"05/07/2015 07:40:00","LONGIL",61762,34.51,2.67,0.00
"05/07/2015 07:40:00","MHK VL",61756,32.85,1.02,0.00
"05/07/2015 07:40:00","MILLWD",61759,34.44,2.61,0.00
"05/07/2015 07:40:00","N.Y.C.",61761,34.63,2.80,0.00
"05/07/2015 07:40:00","NORTH",61755,30.69,-1.14,0.00
"05/07/2015 07:40:00","NPX",61845,33.81,1.97,0.00
"05/07/2015 07:40:00","O H",61846,30.59,-1.24,0.00
"05/07/2015 07:40:00","PJM",61847,33.04,1.21,0.00
"05/07/2015 07:40:00","WEST",61752,31.10,-0.73,0.00
"05/07/2015 07:45:00","CAPITL",61757,33.47,1.62,0.00
"05/07/2015 07:45:00","CENTRL",61754,32.64,0.80,0.00
"05/07/2015 07:45:00","DUNWOD",61760,34.40,2.55,0.00
"05/07/2015 07:45:00","GENESE",61753,31.63,-0.22,0.00
"05/07/2015 07:45:00","H Q",61844,31.37,-0.48,0.00
"05/07/2015 07:45:00","HUD VL",61758,34.33,2.49,0.00
"05/07/2015 07:45:00","LONGIL",61762,34.52,2.68,0.00
"05/07/2015 07:45:00","MHK VL",61756,32.87,1.02,0.00
"05/07/2015 07:45:00","MILLWD",61759,34.40,2.55,0.00
"05/07/2015 07:45:00","N.Y.C.",61761,34.59,2.74,0.00
"05/07/2015 07:45:00","NORTH",61755,30.70,-1.15,0.00
"05/07/2015 07:45:00","NPX",61845,33.79,1.94,0.00
"05/07/2015 07:45:00","O H",61846,30.76,-1.08,0.00
"05/07/2015 07:45:00","PJM",61847,33.12,1.28,0.00
"05/07/2015 07:45:00","WEST",61752,31.31,-0.54,0.00
"05/07/2015 07:50:00","CAPITL",61757,33.36,1.59,0.00
"05/07/2015 07:50:00","CENTRL",61754,32.59,0.82,0.00
"05/07/2015 07:50:00","DUNWOD",61760,34.25,2.48,0.00
"05/07/2015 07:50:00","GENESE",61753,31.64,-0.13,0.00
"05/07/2015 07:50:00","H Q",61844,31.29,-0.48,0.00
"05/07/2015 07:50:00","HUD VL",61758,34.22,2.45,0.00
"05/07/2015 07:50:00","LONGIL",61762,34.34,2.57,0.00
"05/07/2015 07:50:00","MHK VL",61756,32.79,1.02,0.00
"05/07/2015 07:50:00","MILLWD",61759,34.28,2.51,0.00
"05/07/2015 07:50:00","N.Y.C.",61761,34.47,2.70,0.00
"05/07/2015 07:50:00","NORTH",61755,30.66,-1.11,0.00
"05/07/2015 07:50:00","NPX",61845,33.68,1.91,0.00
"05/07/2015 07:50:00","O H",61846,30.82,-0.95,0.00
"05/07/2015 07:50:00","PJM",61847,33.04,1.27,0.00
"05/07/2015 07:50:00","WEST",61752,31.36,-0.41,0.00
"05/07/2015 07:55:00","CAPITL",61757,33.29,1.58,0.00
"05/07/2015 07:55:00","CENTRL",61754,32.44,0.73,0.00
"05/07/2015 07:55:00","DUNWOD",61760,34.31,2.60,0.00
"05/07/2015 07:55:00","GENESE",61753,31.42,-0.29,0.00
"05/07/2015 07:55:00","H Q",61844,31.26,-0.44,0.00
"05/07/2015 07:55:00","HUD VL",61758,34.25,2.54,0.00
"05/07/2015 07:55:00","LONGIL",61762,34.44,2.73,0.00
"05/07/2015 07:55:00","MHK VL",61756,32.69,0.98,0.00
"05/07/2015 07:55:00","MILLWD",61759,34.31,2.60,0.00
"05/07/2015 07:55:00","N.Y.C.",61761,34.53,2.82,0.00
"05/07/2015 07:55:00","NORTH",61755,30.60,-1.11,0.00
"05/07/2015 07:55:00","NPX",61845,33.64,1.93,0.00
"05/07/2015 07:55:00","O H",61846,30.50,-1.20,0.00
"05/07/2015 07:55:00","PJM",61847,32.91,1.20,0.00
"05/07/2015 07:55:00","WEST",61752,31.04,-0.67,0.00
"05/07/2015 08:00:00","CAPITL",61757,30.77,1.49,0.00
"05/07/2015 08:00:00","CENTRL",61754,29.95,0.67,0.00
"05/07/2015 08:00:00","DUNWOD",61760,31.71,2.43,0.00
"05/07/2015 08:00:00","GENESE",61753,29.10,-0.17,0.00
"05/07/2015 08:00:00","H Q",61844,28.81,-0.47,0.00
"05/07/2015 08:00:00","HUD VL",61758,31.62,2.34,0.00
"05/07/2015 08:00:00","LONGIL",61762,32.07,2.60,-0.19
"05/07/2015 08:00:00","MHK VL",61756,30.21,0.94,0.00
"05/07/2015 08:00:00","MILLWD",61759,31.71,2.43,0.00
"05/07/2015 08:00:00","N.Y.C.",61761,31.91,2.64,0.00
"05/07/2015 08:00:00","NORTH",61755,28.13,-1.14,0.00
"05/07/2015 08:00:00","NPX",61845,31.06,1.79,0.00
"05/07/2015 08:00:00","O H",61846,28.34,-0.94,0.00
"05/07/2015 08:00:00","PJM",61847,30.48,1.20,0.00
"05/07/2015 08:00:00","WEST",61752,28.87,-0.41,0.00
"05/07/2015 08:05:00","CAPITL",61757,33.35,1.59,0.00
"05/07/2015 08:05:00","CENTRL",61754,32.62,0.86,0.00
"05/07/2015 08:05:00","DUNWOD",61760,34.37,2.61,0.00
"05/07/2015 08:05:00","GENESE",61753,31.76,0.00,0.00
"05/07/2015 08:05:00","H Q",61844,31.22,-0.54,0.00
"05/07/2015 08:05:00","HUD VL",61758,34.31,2.54,0.00
"05/07/2015 08:05:00","LONGIL",61762,34.43,2.67,0.00
"05/07/2015 08:05:00","MHK VL",61756,32.81,1.05,0.00
"05/07/2015 08:05:00","MILLWD",61759,34.37,2.61,0.00
"05/07/2015 08:05:00","N.Y.C.",61761,34.62,2.86,0.00
"05/07/2015 08:05:00","NORTH",61755,30.43,-1.33,0.00
"05/07/2015 08:05:00","NPX",61845,33.64,1.87,0.00
"05/07/2015 08:05:00","O H",61846,31.07,-0.70,0.00
"05/07/2015 08:05:00","PJM",61847,33.26,1.49,0.00
"05/07/2015 08:05:00","WEST",61752,31.64,-0.13,0.00
"05/07/2015 08:10:00","CAPITL",61757,33.26,1.55,0.00
"05/07/2015 08:10:00","CENTRL",61754,32.53,0.82,0.00
"05/07/2015 08:10:00","DUNWOD",61760,34.31,2.60,0.00
"05/07/2015 08:10:00","GENESE",61753,31.64,-0.06,0.00
"05/07/2015 08:10:00","H Q",61844,31.20,-0.51,0.00
"05/07/2015 08:10:00","HUD VL",61758,34.24,2.54,0.00
"05/07/2015 08:10:00","LONGIL",61762,34.46,2.76,0.00
"05/07/2015 08:10:00","MHK VL",61756,32.75,1.04,0.00
"05/07/2015 08:10:00","MILLWD",61759,34.31,2.60,0.00
"05/07/2015 08:10:00","N.Y.C.",61761,34.53,2.82,0.00
"05/07/2015 08:10:00","NORTH",61755,30.44,-1.27,0.00
"05/07/2015 08:10:00","NPX",61845,33.58,1.87,0.00
"05/07/2015 08:10:00","O H",61846,30.92,-0.79,0.00
"05/07/2015 08:10:00","PJM",61847,33.13,1.43,0.00
"05/07/2015 08:10:00","WEST",61752,31.49,-0.22,0.00
"05/07/2015 08:15:00","CAPITL",61757,33.31,1.59,0.00
"05/07/2015 08:15:00","CENTRL",61754,32.45,0.73,0.00
"05/07/2015 08:15:00","DUNWOD",61760,34.29,2.57,0.00
"05/07/2015 08:15:00","GENESE",61753,31.60,-0.13,0.00
"05/07/2015 08:15:00","H Q",61844,31.21,-0.51,0.00
"05/07/2015 08:15:00","HUD VL",61758,34.23,2.51,0.00
"05/07/2015 08:15:00","LONGIL",61762,34.45,2.73,0.00
"05/07/2015 08:15:00","MHK VL",61756,32.74,1.01,0.00
"05/07/2015 08:15:00","MILLWD",61759,34.29,2.57,0.00
"05/07/2015 08:15:00","N.Y.C.",61761,34.51,2.79,0.00
"05/07/2015 08:15:00","NORTH",61755,30.48,-1.24,0.00
"05/07/2015 08:15:00","NPX",61845,33.63,1.90,0.00
"05/07/2015 08:15:00","O H",61846,30.83,-0.89,0.00
"05/07/2015 08:15:00","PJM",61847,33.05,1.33,0.00
"05/07/2015 08:15:00","WEST",61752,31.41,-0.32,0.00
"05/07/2015 08:20:00","CAPITL",61757,33.31,1.56,0.00
"05/07/2015 08:20:00","CENTRL",61754,32.58,0.82,0.00
"05/07/2015 08:20:00","DUNWOD",61760,34.23,2.48,0.00
"05/07/2015 08:20:00","GENESE",61753,31.75,0.00,0.00
"05/07/2015 08:20:00","H Q",61844,31.24,-0.51,0.00
"05/07/2015 08:20:00","HUD VL",61758,34.20,2.45,0.00
"05/07/2015 08:20:00","LONGIL",61762,34.36,2.60,0.00
"05/07/2015 08:20:00","MHK VL",61756,32.80,1.05,0.00
"05/07/2015 08:20:00","MILLWD",61759,34.26,2.51,0.00
"05/07/2015 08:20:00","N.Y.C.",61761,34.45,2.70,0.00
"05/07/2015 08:20:00","NORTH",61755,30.51,-1.24,0.00
"05/07/2015 08:20:00","NPX",61845,33.59,1.84,0.00
"05/07/2015 08:20:00","O H",61846,31.08,-0.67,0.00
"05/07/2015 08:20:00","PJM",61847,33.12,1.36,0.00
"05/07/2015 08:20:00","WEST",61752,31.69,-0.06,0.00
"05/07/2015 08:25:00","CAPITL",61757,33.25,1.52,0.00
"05/07/2015 08:25:00","CENTRL",61754,32.58,0.86,0.00
"05/07/2015 08:25:00","DUNWOD",61760,34.26,2.54,0.00
"05/07/2015 08:25:00","GENESE",61753,31.72,0.00,0.00
"05/07/2015 08:25:00","H Q",61844,31.21,-0.51,0.00
"05/07/2015 08:25:00","HUD VL",61758,34.20,2.48,0.00
"05/07/2015 08:25:00","LONGIL",61762,34.39,2.67,0.00
"05/07/2015 08:25:00","MHK VL",61756,32.77,1.05,0.00
"05/07/2015 08:25:00","MILLWD",61759,34.26,2.54,0.00
"05/07/2015 08:25:00","N.Y.C.",61761,34.48,2.76,0.00
"05/07/2015 08:25:00","NORTH",61755,30.48,-1.24,0.00
"05/07/2015 08:25:00","NPX",61845,33.56,1.84,0.00
"05/07/2015 08:25:00","O H",61846,31.09,-0.63,0.00
"05/07/2015 08:25:00","PJM",61847,33.18,1.46,0.00
"05/07/2015 08:25:00","WEST",61752,31.69,-0.03,0.00
"05/07/2015 08:30:00","CAPITL",61757,29.13,1.36,0.00
"05/07/2015 08:30:00","CENTRL",61754,28.47,0.69,0.00
"05/07/2015 08:30:00","DUNWOD",61760,29.99,2.22,0.00
"05/07/2015 08:30:00","GENESE",61753,27.72,-0.06,0.00
"05/07/2015 08:30:00","H Q",61844,27.33,-0.45,0.00
"05/07/2015 08:30:00","HUD VL",61758,29.94,2.17,0.00
"05/07/2015 08:30:00","LONGIL",61762,30.38,2.50,-0.11
"05/07/2015 08:30:00","MHK VL",61756,28.66,0.89,0.00
"05/07/2015 08:30:00","MILLWD",61759,30.02,2.25,0.00
"05/07/2015 08:30:00","N.Y.C.",61761,30.22,2.44,0.00
"05/07/2015 08:30:00","NORTH",61755,26.69,-1.08,0.00
"05/07/2015 08:30:00","NPX",61845,29.38,1.61,0.00
"05/07/2015 08:30:00","O H",61846,27.10,-0.67,0.00
"05/07/2015 08:30:00","PJM",61847,28.96,1.19,0.00
"05/07/2015 08:30:00","WEST",61752,27.61,-0.17,0.00
"05/07/2015 08:35:00","CAPITL",61757,29.27,1.34,0.00
"05/07/2015 08:35:00","CENTRL",61754,28.74,0.81,0.00
"05/07/2015 08:35:00","DUNWOD",61760,30.13,2.21,0.00
"05/07/2015 08:35:00","GENESE",61753,27.98,0.06,0.00
"05/07/2015 08:35:00","H Q",61844,27.51,-0.42,0.00
"05/07/2015 08:35:00","HUD VL",61758,30.08,2.15,0.00
"05/07/2015 08:35:00","LONGIL",61762,30.72,2.48,-0.30
"05/07/2015 08:35:00","MHK VL",61756,28.85,0.92,0.00
"05/07/2015 08:35:00","MILLWD",61759,30.13,2.21,0.00
"05/07/2015 08:35:00","N.Y.C.",61761,30.33,2.40,0.00
"05/07/2015 08:35:00","NORTH",61755,26.87,-1.06,0.00
"05/07/2015 08:35:00","NPX",61845,29.55,1.62,0.00
"05/07/2015 08:35:00","O H",61846,27.37,-0.56,0.00
"05/07/2015 08:35:00","PJM",61847,29.15,1.23,0.00
"05/07/2015 08:35:00","WEST",61752,27.87,-0.06,0.00
"05/07/2015 08:40:00","CAPITL",61757,29.29,1.34,0.00
"05/07/2015 08:40:00","CENTRL",61754,28.73,0.78,0.00
"05/07/2015 08:40:00","DUNWOD",61760,30.16,2.21,0.00
"05/07/2015 08:40:00","GENESE",61753,28.04,0.08,0.00
"05/07/2015 08:40:00","H Q",61844,27.53,-0.42,0.00
"05/07/2015 08:40:00","HUD VL",61758,30.10,2.15,0.00
"05/07/2015 08:40:00","LONGIL",61762,30.59,2.49,-0.15
"05/07/2015 08:40:00","MHK VL",61756,28.87,0.92,0.00
"05/07/2015 08:40:00","MILLWD",61759,30.16,2.21,0.00
"05/07/2015 08:40:00","N.Y.C.",61761,30.36,2.40,0.00
"05/07/2015 08:40:00","NORTH",61755,26.92,-1.03,0.00
"05/07/2015 08:40:00","NPX",61845,29.54,1.59,0.00
"05/07/2015 08:40:00","O H",61846,27.39,-0.56,0.00
"05/07/2015 08:40:00","PJM",61847,29.18,1.23,0.00
"05/07/2015 08:40:00","WEST",61752,27.92,-0.03,0.00
"05/07/2015 08:45:00","CAPITL",61757,33.84,1.58,0.00
"05/07/2015 08:45:00","CENTRL",61754,33.16,0.90,0.00
"05/07/2015 08:45:00","DUNWOD",61760,34.74,2.48,0.00
"05/07/2015 08:45:00","GENESE",61753,32.36,0.10,0.00
"05/07/2015 08:45:00","H Q",61844,31.78,-0.48,0.00
