"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2015 06:00:00","CAPITL",61757,5.67,0.34,0.00
"05/28/2015 06:00:00","CENTRL",61754,5.40,0.07,0.00
"05/28/2015 06:00:00","DUNWOD",61760,5.78,0.45,0.00
"05/28/2015 06:00:00","GENESE",61753,5.22,-0.11,0.00
"05/28/2015 06:00:00","H Q",61844,5.23,-0.10,0.00
"05/28/2015 06:00:00","HUD VL",61758,5.77,0.44,0.00
"05/28/2015 06:00:00","LONGIL",61762,5.93,0.60,0.00
"05/28/2015 06:00:00","MHK VL",61756,5.52,0.19,0.00
"05/28/2015 06:00:00","MILLWD",61759,5.78,0.45,0.00
"05/28/2015 06:00:00","N.Y.C.",61761,5.82,0.49,0.00
"05/28/2015 06:00:00","NORTH",61755,5.19,-0.14,0.00
"05/28/2015 06:00:00","NPX",61845,5.69,0.36,0.00
"05/28/2015 06:00:00","O H",61846,5.07,-0.26,0.00
"05/28/2015 06:00:00","PJM",61847,5.52,0.19,0.00
"05/28/2015 06:00:00","WEST",61752,5.12,-0.21,0.00
"05/28/2015 06:05:00","CAPITL",61757,9.13,0.53,0.00
"05/28/2015 06:05:00","CENTRL",61754,8.74,0.15,0.00
"05/28/2015 06:05:00","DUNWOD",61760,9.34,0.75,0.00
"05/28/2015 06:05:00","GENESE",61753,8.45,-0.15,0.00
"05/28/2015 06:05:00","H Q",61844,10.00,-0.17,-1.57
"05/28/2015 06:05:00","HUD VL",61758,9.34,0.75,0.00
"05/28/2015 06:05:00","LONGIL",61762,9.55,0.95,0.00
"05/28/2015 06:05:00","MHK VL",61756,8.91,0.32,0.00
"05/28/2015 06:05:00","MILLWD",61759,9.35,0.76,0.00
"05/28/2015 06:05:00","N.Y.C.",61761,9.41,0.82,0.00
"05/28/2015 06:05:00","NORTH",61755,8.35,-0.25,0.00
"05/28/2015 06:05:00","NPX",61845,9.16,0.57,0.00
"05/28/2015 06:05:00","O H",61846,8.23,-0.36,0.00
"05/28/2015 06:05:00","PJM",61847,10.53,0.36,-1.57
"05/28/2015 06:05:00","WEST",61752,8.30,-0.29,0.00
"05/28/2015 06:10:00","CAPITL",61757,19.57,1.13,0.00
"05/28/2015 06:10:00","CENTRL",61754,18.75,0.31,0.00
"05/28/2015 06:10:00","DUNWOD",61760,20.12,1.68,0.00
"05/28/2015 06:10:00","GENESE",61753,18.11,-0.33,0.00
"05/28/2015 06:10:00","H Q",61844,19.65,-0.37,-1.57
"05/28/2015 06:10:00","HUD VL",61758,20.10,1.66,0.00
"05/28/2015 06:10:00","LONGIL",61762,20.65,2.21,0.00
"05/28/2015 06:10:00","MHK VL",61756,19.16,0.72,0.00
"05/28/2015 06:10:00","MILLWD",61759,20.12,1.68,0.00
"05/28/2015 06:10:00","N.Y.C.",61761,20.29,1.84,0.00
"05/28/2015 06:10:00","NORTH",61755,17.93,-0.52,0.00
"05/28/2015 06:10:00","NPX",61845,19.64,1.20,0.00
"05/28/2015 06:10:00","O H",61846,17.61,-0.83,0.00
"05/28/2015 06:10:00","PJM",61847,20.83,0.81,-1.57
"05/28/2015 06:10:00","WEST",61752,17.76,-0.68,0.00
"05/28/2015 06:15:00","CAPITL",61757,18.08,1.07,0.00
"05/28/2015 06:15:00","CENTRL",61754,17.18,0.17,0.00
"05/28/2015 06:15:00","DUNWOD",61760,18.54,1.53,0.00
"05/28/2015 06:15:00","GENESE",61753,16.60,-0.41,0.00
"05/28/2015 06:15:00","H Q",61844,18.28,-0.31,-1.57
"05/28/2015 06:15:00","HUD VL",61758,18.52,1.51,0.00
"05/28/2015 06:15:00","LONGIL",61762,19.03,2.02,0.00
"05/28/2015 06:15:00","MHK VL",61756,17.64,0.63,0.00
"05/28/2015 06:15:00","MILLWD",61759,18.54,1.53,0.00
"05/28/2015 06:15:00","N.Y.C.",61761,18.69,1.68,0.00
"05/28/2015 06:15:00","NORTH",61755,16.62,-0.39,0.00
"05/28/2015 06:15:00","NPX",61845,18.13,1.12,0.00
"05/28/2015 06:15:00","O H",61846,16.02,-0.99,0.00
"05/28/2015 06:15:00","PJM",61847,19.14,0.56,-1.57
"05/28/2015 06:15:00","WEST",61752,16.14,-0.87,0.00
"05/28/2015 06:20:00","CAPITL",61757,18.08,1.07,0.00
"05/28/2015 06:20:00","CENTRL",61754,17.15,0.14,0.00
"05/28/2015 06:20:00","DUNWOD",61760,18.57,1.56,0.00
"05/28/2015 06:20:00","GENESE",61753,16.59,-0.42,0.00
"05/28/2015 06:20:00","H Q",61844,14.06,-0.31,2.64
"05/28/2015 06:20:00","HUD VL",61758,18.54,1.53,0.00
"05/28/2015 06:20:00","LONGIL",61762,19.05,2.04,0.00
"05/28/2015 06:20:00","MHK VL",61756,17.64,0.63,0.00
"05/28/2015 06:20:00","MILLWD",61759,18.57,1.56,0.00
"05/28/2015 06:20:00","N.Y.C.",61761,18.73,1.72,0.00
"05/28/2015 06:20:00","NORTH",61755,16.64,-0.37,0.00
"05/28/2015 06:20:00","NPX",61845,18.13,1.12,0.00
"05/28/2015 06:20:00","O H",61846,15.94,-1.07,0.00
"05/28/2015 06:20:00","PJM",61847,14.88,0.51,2.64
"05/28/2015 06:20:00","WEST",61752,16.04,-0.97,0.00
"05/28/2015 06:25:00","CAPITL",61757,19.59,1.16,0.00
"05/28/2015 06:25:00","CENTRL",61754,18.61,0.18,0.00
"05/28/2015 06:25:00","DUNWOD",61760,20.12,1.69,0.00
"05/28/2015 06:25:00","GENESE",61753,18.02,-0.41,0.00
"05/28/2015 06:25:00","H Q",61844,15.45,-0.33,2.64
"05/28/2015 06:25:00","HUD VL",61758,20.08,1.66,0.00
"05/28/2015 06:25:00","LONGIL",61762,20.65,2.23,0.00
"05/28/2015 06:25:00","MHK VL",61756,19.13,0.70,0.00
"05/28/2015 06:25:00","MILLWD",61759,20.12,1.69,0.00
"05/28/2015 06:25:00","N.Y.C.",61761,20.29,1.86,0.00
"05/28/2015 06:25:00","NORTH",61755,18.04,-0.39,0.00
"05/28/2015 06:25:00","NPX",61845,19.64,1.22,0.00
"05/28/2015 06:25:00","O H",61846,17.38,-1.05,0.00
"05/28/2015 06:25:00","PJM",61847,16.39,0.61,2.64
"05/28/2015 06:25:00","WEST",61752,17.49,-0.94,0.00
"05/28/2015 06:30:00","CAPITL",61757,19.62,1.18,0.00
"05/28/2015 06:30:00","CENTRL",61754,18.66,0.22,0.00
"05/28/2015 06:30:00","DUNWOD",61760,20.12,1.68,0.00
"05/28/2015 06:30:00","GENESE",61753,18.05,-0.39,0.00
"05/28/2015 06:30:00","H Q",61844,15.47,-0.33,2.64
"05/28/2015 06:30:00","HUD VL",61758,20.10,1.66,0.00
"05/28/2015 06:30:00","LONGIL",61762,20.62,2.18,0.00
"05/28/2015 06:30:00","MHK VL",61756,19.14,0.70,0.00
"05/28/2015 06:30:00","MILLWD",61759,20.12,1.68,0.00
"05/28/2015 06:30:00","N.Y.C.",61761,20.29,1.84,0.00
"05/28/2015 06:30:00","NORTH",61755,18.05,-0.39,0.00
"05/28/2015 06:30:00","NPX",61845,19.66,1.22,0.00
"05/28/2015 06:30:00","O H",61846,17.43,-1.01,0.00
"05/28/2015 06:30:00","PJM",61847,16.44,0.65,2.64
"05/28/2015 06:30:00","WEST",61752,17.56,-0.88,0.00
"05/28/2015 06:35:00","CAPITL",61757,20.05,1.21,0.00
"05/28/2015 06:35:00","CENTRL",61754,19.05,0.21,0.00
"05/28/2015 06:35:00","DUNWOD",61760,20.56,1.71,0.00
"05/28/2015 06:35:00","GENESE",61753,18.43,-0.41,0.00
"05/28/2015 06:35:00","H Q",61844,18.51,-0.34,0.00
"05/28/2015 06:35:00","HUD VL",61758,20.54,1.70,0.00
"05/28/2015 06:35:00","LONGIL",61762,21.13,2.28,0.00
"05/28/2015 06:35:00","MHK VL",61756,19.58,0.73,0.00
"05/28/2015 06:35:00","MILLWD",61759,20.56,1.71,0.00
"05/28/2015 06:35:00","N.Y.C.",61761,20.73,1.88,0.00
"05/28/2015 06:35:00","NORTH",61755,18.45,-0.40,0.00
"05/28/2015 06:35:00","NPX",61845,20.09,1.24,0.00
"05/28/2015 06:35:00","O H",61846,17.75,-1.09,0.00
"05/28/2015 06:35:00","PJM",61847,19.49,0.64,0.00
"05/28/2015 06:35:00","WEST",61752,17.91,-0.94,0.00
"05/28/2015 06:40:00","CAPITL",61757,20.13,1.21,0.00
"05/28/2015 06:40:00","CENTRL",61754,19.12,0.21,0.00
"05/28/2015 06:40:00","DUNWOD",61760,20.64,1.72,0.00
"05/28/2015 06:40:00","GENESE",61753,18.52,-0.40,0.00
"05/28/2015 06:40:00","H Q",61844,18.58,-0.34,0.00
"05/28/2015 06:40:00","HUD VL",61758,20.60,1.68,0.00
"05/28/2015 06:40:00","LONGIL",61762,21.15,2.23,0.00
"05/28/2015 06:40:00","MHK VL",61756,19.65,0.74,0.00
"05/28/2015 06:40:00","MILLWD",61759,20.64,1.72,0.00
"05/28/2015 06:40:00","N.Y.C.",61761,20.77,1.85,0.00
"05/28/2015 06:40:00","NORTH",61755,18.56,-0.36,0.00
"05/28/2015 06:40:00","NPX",61845,20.14,1.23,0.00
"05/28/2015 06:40:00","O H",61846,17.84,-1.08,0.00
"05/28/2015 06:40:00","PJM",61847,19.54,0.62,0.00
"05/28/2015 06:40:00","WEST",61752,17.99,-0.93,0.00
"05/28/2015 06:45:00","CAPITL",61757,20.43,1.23,0.00
"05/28/2015 06:45:00","CENTRL",61754,19.41,0.21,0.00
"05/28/2015 06:45:00","DUNWOD",61760,20.90,1.71,0.00
"05/28/2015 06:45:00","GENESE",61753,18.79,-0.40,0.00
"05/28/2015 06:45:00","H Q",61844,18.87,-0.33,0.00
"05/28/2015 06:45:00","HUD VL",61758,20.89,1.69,0.00
"05/28/2015 06:45:00","LONGIL",61762,21.40,2.21,0.00
"05/28/2015 06:45:00","MHK VL",61756,19.94,0.75,0.00
"05/28/2015 06:45:00","MILLWD",61759,20.90,1.71,0.00
"05/28/2015 06:45:00","N.Y.C.",61761,21.04,1.84,0.00
"05/28/2015 06:45:00","NORTH",61755,18.83,-0.37,0.00
"05/28/2015 06:45:00","NPX",61845,20.44,1.25,0.00
"05/28/2015 06:45:00","O H",61846,18.10,-1.09,0.00
"05/28/2015 06:45:00","PJM",61847,19.81,0.61,0.00
"05/28/2015 06:45:00","WEST",61752,18.26,-0.94,0.00
"05/28/2015 06:50:00","CAPITL",61757,23.15,1.37,0.00
"05/28/2015 06:50:00","CENTRL",61754,22.11,0.33,0.00
"05/28/2015 06:50:00","DUNWOD",61760,23.70,1.92,0.00
"05/28/2015 06:50:00","GENESE",61753,21.39,-0.39,0.00
"05/28/2015 06:50:00","H Q",61844,21.39,-0.39,0.00
"05/28/2015 06:50:00","HUD VL",61758,23.70,1.92,0.00
"05/28/2015 06:50:00","LONGIL",61762,24.26,2.48,0.00
"05/28/2015 06:50:00","MHK VL",61756,22.67,0.89,0.00
"05/28/2015 06:50:00","MILLWD",61759,23.72,1.94,0.00
"05/28/2015 06:50:00","N.Y.C.",61761,23.85,2.07,0.00
"05/28/2015 06:50:00","NORTH",61755,21.34,-0.44,0.00
"05/28/2015 06:50:00","NPX",61845,23.17,1.40,0.00
"05/28/2015 06:50:00","O H",61846,20.64,-1.13,0.00
"05/28/2015 06:50:00","PJM",61847,19.17,0.78,3.39
"05/28/2015 06:50:00","WEST",61752,20.84,-0.94,0.00
"05/28/2015 06:55:00","CAPITL",61757,20.35,1.22,0.00
"05/28/2015 06:55:00","CENTRL",61754,19.37,0.25,0.00
"05/28/2015 06:55:00","DUNWOD",61760,20.81,1.68,0.00
"05/28/2015 06:55:00","GENESE",61753,18.72,-0.40,0.00
"05/28/2015 06:55:00","H Q",61844,18.78,-0.34,0.00
"05/28/2015 06:55:00","HUD VL",61758,20.81,1.68,0.00
"05/28/2015 06:55:00","LONGIL",61762,21.26,2.14,0.00
"05/28/2015 06:55:00","MHK VL",61756,19.91,0.78,0.00
"05/28/2015 06:55:00","MILLWD",61759,20.82,1.70,0.00
"05/28/2015 06:55:00","N.Y.C.",61761,20.94,1.82,0.00
"05/28/2015 06:55:00","NORTH",61755,18.74,-0.38,0.00
"05/28/2015 06:55:00","NPX",61845,20.35,1.22,0.00
"05/28/2015 06:55:00","O H",61846,18.03,-1.09,0.00
"05/28/2015 06:55:00","PJM",61847,16.36,0.63,3.39
"05/28/2015 06:55:00","WEST",61752,18.21,-0.92,0.00
"05/28/2015 07:00:00","CAPITL",61757,2.44,0.16,0.00
"05/28/2015 07:00:00","CENTRL",61754,2.32,0.04,0.00
"05/28/2015 07:00:00","DUNWOD",61760,2.48,0.20,0.00
"05/28/2015 07:00:00","GENESE",61753,2.25,-0.03,0.00
"05/28/2015 07:00:00","H Q",61844,2.23,-0.05,0.00
"05/28/2015 07:00:00","HUD VL",61758,2.49,0.20,0.00
"05/28/2015 07:00:00","LONGIL",61762,2.53,0.25,0.00
"05/28/2015 07:00:00","MHK VL",61756,2.38,0.10,0.00
"05/28/2015 07:00:00","MILLWD",61759,2.49,0.20,0.00
"05/28/2015 07:00:00","N.Y.C.",61761,2.50,0.22,0.00
"05/28/2015 07:00:00","NORTH",61755,2.22,-0.06,0.00
"05/28/2015 07:00:00","NPX",61845,2.44,0.15,0.00
"05/28/2015 07:00:00","O H",61846,2.17,-0.12,0.00
"05/28/2015 07:00:00","PJM",61847,-1.03,0.08,3.39
"05/28/2015 07:00:00","WEST",61752,2.19,-0.09,0.00
"05/28/2015 07:05:00","CAPITL",61757,6.79,0.46,0.00
"05/28/2015 07:05:00","CENTRL",61754,6.45,0.11,0.00
"05/28/2015 07:05:00","DUNWOD",61760,6.90,0.57,0.00
"05/28/2015 07:05:00","GENESE",61753,6.25,-0.09,0.00
"05/28/2015 07:05:00","H Q",61844,6.18,-0.15,0.00
"05/28/2015 07:05:00","HUD VL",61758,6.91,0.58,0.00
"05/28/2015 07:05:00","LONGIL",61762,7.01,0.68,0.00
"05/28/2015 07:05:00","MHK VL",61756,6.61,0.27,0.00
"05/28/2015 07:05:00","MILLWD",61759,6.91,0.58,0.00
"05/28/2015 07:05:00","N.Y.C.",61761,6.94,0.61,0.00
"05/28/2015 07:05:00","NORTH",61755,6.14,-0.19,0.00
"05/28/2015 07:05:00","NPX",61845,6.78,0.45,0.00
"05/28/2015 07:05:00","O H",61846,6.02,-0.31,0.00
"05/28/2015 07:05:00","PJM",61847,9.96,0.25,-3.38
"05/28/2015 07:05:00","WEST",61752,6.09,-0.25,0.00
"05/28/2015 07:10:00","CAPITL",61757,17.55,1.21,0.00
"05/28/2015 07:10:00","CENTRL",61754,16.52,0.18,0.00
"05/28/2015 07:10:00","DUNWOD",61760,17.92,1.58,0.00
"05/28/2015 07:10:00","GENESE",61753,15.93,-0.41,0.00
"05/28/2015 07:10:00","H Q",61844,15.96,-0.38,0.00
"05/28/2015 07:10:00","HUD VL",61758,17.92,1.58,0.00
"05/28/2015 07:10:00","LONGIL",61762,18.22,1.88,0.00
"05/28/2015 07:10:00","MHK VL",61756,17.01,0.67,0.00
"05/28/2015 07:10:00","MILLWD",61759,17.94,1.60,0.00
"05/28/2015 07:10:00","N.Y.C.",61761,18.05,1.72,0.00
"05/28/2015 07:10:00","NORTH",61755,15.87,-0.47,0.00
"05/28/2015 07:10:00","NPX",61845,17.58,1.24,0.00
"05/28/2015 07:10:00","O H",61846,15.23,-1.11,0.00
"05/28/2015 07:10:00","PJM",61847,20.30,0.57,-3.38
"05/28/2015 07:10:00","WEST",61752,15.38,-0.96,0.00
"05/28/2015 07:15:00","CAPITL",61757,9.19,0.62,0.00
"05/28/2015 07:15:00","CENTRL",61754,8.69,0.12,0.00
"05/28/2015 07:15:00","DUNWOD",61760,9.43,0.86,0.00
"05/28/2015 07:15:00","GENESE",61753,8.38,-0.20,0.00
"05/28/2015 07:15:00","H Q",61844,8.35,-0.22,0.00
"05/28/2015 07:15:00","HUD VL",61758,9.43,0.86,0.00
"05/28/2015 07:15:00","LONGIL",61762,9.57,1.00,0.00
"05/28/2015 07:15:00","MHK VL",61756,8.92,0.35,0.00
"05/28/2015 07:15:00","MILLWD",61759,9.44,0.87,0.00
"05/28/2015 07:15:00","N.Y.C.",61761,9.49,0.92,0.00
"05/28/2015 07:15:00","NORTH",61755,8.28,-0.29,0.00
"05/28/2015 07:15:00","NPX",61845,9.22,0.64,0.00
"05/28/2015 07:15:00","O H",61846,8.04,-0.53,0.00
"05/28/2015 07:15:00","PJM",61847,12.30,0.34,-3.38
"05/28/2015 07:15:00","WEST",61752,8.13,-0.45,0.00
"05/28/2015 07:20:00","CAPITL",61757,6.80,0.46,0.00
"05/28/2015 07:20:00","CENTRL",61754,6.42,0.08,0.00
"05/28/2015 07:20:00","DUNWOD",61760,6.97,0.63,0.00
"05/28/2015 07:20:00","GENESE",61753,6.18,-0.15,0.00
"05/28/2015 07:20:00","H Q",61844,6.17,-0.16,0.00
"05/28/2015 07:20:00","HUD VL",61758,6.97,0.64,0.00
"05/28/2015 07:20:00","LONGIL",61762,7.09,0.76,0.00
"05/28/2015 07:20:00","MHK VL",61756,6.59,0.25,0.00
"05/28/2015 07:20:00","MILLWD",61759,6.98,0.65,0.00
"05/28/2015 07:20:00","N.Y.C.",61761,7.02,0.68,0.00
"05/28/2015 07:20:00","NORTH",61755,6.11,-0.22,0.00
"05/28/2015 07:20:00","NPX",61845,6.81,0.48,0.00
"05/28/2015 07:20:00","O H",61846,5.92,-0.41,0.00
"05/28/2015 07:20:00","PJM",61847,6.58,0.25,0.00
"05/28/2015 07:20:00","WEST",61752,5.99,-0.34,0.00
"05/28/2015 07:25:00","CAPITL",61757,9.17,0.62,0.00
"05/28/2015 07:25:00","CENTRL",61754,8.64,0.09,0.00
"05/28/2015 07:25:00","DUNWOD",61760,9.41,0.86,0.00
"05/28/2015 07:25:00","GENESE",61753,8.32,-0.22,0.00
"05/28/2015 07:25:00","H Q",61844,8.32,-0.22,0.00
"05/28/2015 07:25:00","HUD VL",61758,9.42,0.87,0.00
"05/28/2015 07:25:00","LONGIL",61762,9.56,1.02,0.00
"05/28/2015 07:25:00","MHK VL",61756,8.89,0.34,0.00
"05/28/2015 07:25:00","MILLWD",61759,9.43,0.88,0.00
"05/28/2015 07:25:00","N.Y.C.",61761,9.48,0.93,0.00
"05/28/2015 07:25:00","NORTH",61755,8.25,-0.30,0.00
"05/28/2015 07:25:00","NPX",61845,9.20,0.65,0.00
"05/28/2015 07:25:00","O H",61846,7.96,-0.59,0.00
"05/28/2015 07:25:00","PJM",61847,8.87,0.32,0.00
"05/28/2015 07:25:00","WEST",61752,8.04,-0.50,0.00
"05/28/2015 07:30:00","CAPITL",61757,9.19,0.62,0.00
"05/28/2015 07:30:00","CENTRL",61754,8.68,0.12,0.00
"05/28/2015 07:30:00","DUNWOD",61760,9.41,0.85,0.00
"05/28/2015 07:30:00","GENESE",61753,8.37,-0.20,0.00
"05/28/2015 07:30:00","H Q",61844,8.34,-0.22,0.00
"05/28/2015 07:30:00","HUD VL",61758,9.41,0.85,0.00
"05/28/2015 07:30:00","LONGIL",61762,9.55,0.98,0.00
"05/28/2015 07:30:00","MHK VL",61756,8.91,0.35,0.00
"05/28/2015 07:30:00","MILLWD",61759,9.42,0.86,0.00
"05/28/2015 07:30:00","N.Y.C.",61761,9.47,0.91,0.00
"05/28/2015 07:30:00","NORTH",61755,8.26,-0.30,0.00
"05/28/2015 07:30:00","NPX",61845,9.21,0.64,0.00
"05/28/2015 07:30:00","O H",61846,8.01,-0.55,0.00
"05/28/2015 07:30:00","PJM",61847,8.90,0.33,0.00
"05/28/2015 07:30:00","WEST",61752,8.10,-0.46,0.00
"05/28/2015 07:35:00","CAPITL",61757,17.51,1.19,0.00
"05/28/2015 07:35:00","CENTRL",61754,16.55,0.23,0.00
"05/28/2015 07:35:00","DUNWOD",61760,17.94,1.62,0.00
"05/28/2015 07:35:00","GENESE",61753,15.93,-0.39,0.00
"05/28/2015 07:35:00","H Q",61844,15.90,-0.42,0.00
"05/28/2015 07:35:00","HUD VL",61758,17.95,1.63,0.00
"05/28/2015 07:35:00","LONGIL",61762,18.21,1.89,0.00
"05/28/2015 07:35:00","MHK VL",61756,16.99,0.67,0.00
"05/28/2015 07:35:00","MILLWD",61759,17.95,1.63,0.00
"05/28/2015 07:35:00","N.Y.C.",61761,18.05,1.73,0.00
"05/28/2015 07:35:00","NORTH",61755,15.80,-0.52,0.00
"05/28/2015 07:35:00","NPX",61845,17.55,1.22,0.00
"05/28/2015 07:35:00","O H",61846,15.26,-1.06,0.00
"05/28/2015 07:35:00","PJM",61847,16.96,0.64,0.00
"05/28/2015 07:35:00","WEST",61752,15.44,-0.88,0.00
"05/28/2015 07:40:00","CAPITL",61757,6.80,0.46,0.00
"05/28/2015 07:40:00","CENTRL",61754,6.42,0.08,0.00
"05/28/2015 07:40:00","DUNWOD",61760,6.94,0.60,0.00
"05/28/2015 07:40:00","GENESE",61753,6.20,-0.13,0.00
"05/28/2015 07:40:00","H Q",61844,6.18,-0.16,0.00
"05/28/2015 07:40:00","HUD VL",61758,6.95,0.61,0.00
"05/28/2015 07:40:00","LONGIL",61762,7.04,0.70,0.00
"05/28/2015 07:40:00","MHK VL",61756,6.60,0.26,0.00
"05/28/2015 07:40:00","MILLWD",61759,6.95,0.61,0.00
"05/28/2015 07:40:00","N.Y.C.",61761,6.98,0.65,0.00
"05/28/2015 07:40:00","NORTH",61755,6.15,-0.19,0.00
"05/28/2015 07:40:00","NPX",61845,6.81,0.47,0.00
"05/28/2015 07:40:00","O H",61846,5.93,-0.41,0.00
"05/28/2015 07:40:00","PJM",61847,6.56,0.22,0.00
"05/28/2015 07:40:00","WEST",61752,6.00,-0.34,0.00
"05/28/2015 07:45:00","CAPITL",61757,6.79,0.46,0.00
"05/28/2015 07:45:00","CENTRL",61754,6.42,0.09,0.00
"05/28/2015 07:45:00","DUNWOD",61760,6.92,0.59,0.00
"05/28/2015 07:45:00","GENESE",61753,6.21,-0.12,0.00
"05/28/2015 07:45:00","H Q",61844,6.18,-0.15,0.00
"05/28/2015 07:45:00","HUD VL",61758,6.94,0.60,0.00
"05/28/2015 07:45:00","LONGIL",61762,7.01,0.67,0.00
"05/28/2015 07:45:00","MHK VL",61756,6.59,0.26,0.00
"05/28/2015 07:45:00","MILLWD",61759,6.93,0.60,0.00
"05/28/2015 07:45:00","N.Y.C.",61761,6.97,0.63,0.00
"05/28/2015 07:45:00","NORTH",61755,6.15,-0.18,0.00
"05/28/2015 07:45:00","NPX",61845,6.79,0.46,0.00
"05/28/2015 07:45:00","O H",61846,5.96,-0.37,0.00
"05/28/2015 07:45:00","PJM",61847,6.56,0.22,0.00
"05/28/2015 07:45:00","WEST",61752,6.02,-0.31,0.00
"05/28/2015 07:50:00","CAPITL",61757,5.76,0.39,0.00
"05/28/2015 07:50:00","CENTRL",61754,5.45,0.07,0.00
"05/28/2015 07:50:00","DUNWOD",61760,5.87,0.49,0.00
"05/28/2015 07:50:00","GENESE",61753,5.29,-0.09,0.00
"05/28/2015 07:50:00","H Q",61844,5.25,-0.13,0.00
"05/28/2015 07:50:00","HUD VL",61758,5.88,0.51,0.00
"05/28/2015 07:50:00","LONGIL",61762,5.94,0.56,0.00
"05/28/2015 07:50:00","MHK VL",61756,5.60,0.22,0.00
"05/28/2015 07:50:00","MILLWD",61759,5.88,0.50,0.00
"05/28/2015 07:50:00","N.Y.C.",61761,5.91,0.53,0.00
"05/28/2015 07:50:00","NORTH",61755,5.22,-0.16,0.00
"05/28/2015 07:50:00","NPX",61845,5.76,0.39,0.00
"05/28/2015 07:50:00","O H",61846,5.06,-0.31,0.00
"05/28/2015 07:50:00","PJM",61847,5.55,0.18,0.00
"05/28/2015 07:50:00","WEST",61752,5.12,-0.26,0.00
"05/28/2015 07:55:00","CAPITL",61757,4.25,0.28,0.00
"05/28/2015 07:55:00","CENTRL",61754,4.03,0.06,0.00
"05/28/2015 07:55:00","DUNWOD",61760,4.32,0.35,0.00
"05/28/2015 07:55:00","GENESE",61753,3.93,-0.04,0.00
"05/28/2015 07:55:00","H Q",61844,3.87,-0.10,0.00
"05/28/2015 07:55:00","HUD VL",61758,4.33,0.36,0.00
"05/28/2015 07:55:00","LONGIL",61762,4.36,0.39,0.00
"05/28/2015 07:55:00","MHK VL",61756,4.13,0.16,0.00
"05/28/2015 07:55:00","MILLWD",61759,4.33,0.36,0.00
"05/28/2015 07:55:00","N.Y.C.",61761,4.35,0.38,0.00
"05/28/2015 07:55:00","NORTH",61755,3.86,-0.11,0.00
"05/28/2015 07:55:00","NPX",61845,4.24,0.27,0.00
"05/28/2015 07:55:00","O H",61846,3.78,-0.19,0.00
"05/28/2015 07:55:00","PJM",61847,4.10,0.14,0.00
"05/28/2015 07:55:00","WEST",61752,3.82,-0.15,0.00
"05/28/2015 08:00:00","CAPITL",61757,2.45,0.16,0.00
"05/28/2015 08:00:00","CENTRL",61754,2.33,0.04,0.00
"05/28/2015 08:00:00","DUNWOD",61760,2.49,0.20,0.00
"05/28/2015 08:00:00","GENESE",61753,2.28,-0.01,0.00
"05/28/2015 08:00:00","H Q",61844,2.23,-0.06,0.00
"05/28/2015 08:00:00","HUD VL",61758,2.50,0.21,0.00
"05/28/2015 08:00:00","LONGIL",61762,2.53,0.24,0.00
"05/28/2015 08:00:00","MHK VL",61756,2.38,0.09,0.00
"05/28/2015 08:00:00","MILLWD",61759,2.50,0.21,0.00
"05/28/2015 08:00:00","N.Y.C.",61761,2.50,0.21,0.00
"05/28/2015 08:00:00","NORTH",61755,2.22,-0.07,0.00
"05/28/2015 08:00:00","NPX",61845,2.44,0.16,0.00
"05/28/2015 08:00:00","O H",61846,2.20,-0.09,0.00
"05/28/2015 08:00:00","PJM",61847,2.37,0.08,0.00
"05/28/2015 08:00:00","WEST",61752,2.22,-0.06,0.00
"05/28/2015 08:05:00","CAPITL",61757,5.65,0.37,0.00
"05/28/2015 08:05:00","CENTRL",61754,5.38,0.11,0.00
"05/28/2015 08:05:00","DUNWOD",61760,5.76,0.48,0.00
"05/28/2015 08:05:00","GENESE",61753,5.25,-0.02,0.00
"05/28/2015 08:05:00","H Q",61844,5.14,-0.14,0.00
"05/28/2015 08:05:00","HUD VL",61758,5.78,0.50,0.00
"05/28/2015 08:05:00","LONGIL",61762,5.88,0.60,0.00
"05/28/2015 08:05:00","MHK VL",61756,5.50,0.23,0.00
"05/28/2015 08:05:00","MILLWD",61759,5.77,0.50,0.00
"05/28/2015 08:05:00","N.Y.C.",61761,5.79,0.52,0.00
"05/28/2015 08:05:00","NORTH",61755,5.11,-0.17,0.00
"05/28/2015 08:05:00","NPX",61845,5.64,0.37,0.00
"05/28/2015 08:05:00","O H",61846,5.06,-0.21,0.00
"05/28/2015 08:05:00","PJM",61847,10.89,0.22,-5.39
"05/28/2015 08:05:00","WEST",61752,5.13,-0.15,0.00
"05/28/2015 08:10:00","CAPITL",61757,5.66,0.38,0.00
"05/28/2015 08:10:00","CENTRL",61754,5.39,0.11,0.00
"05/28/2015 08:10:00","DUNWOD",61760,5.77,0.48,0.00
"05/28/2015 08:10:00","GENESE",61753,5.25,-0.03,0.00
"05/28/2015 08:10:00","H Q",61844,5.15,-0.13,0.00
"05/28/2015 08:10:00","HUD VL",61758,5.78,0.50,0.00
"05/28/2015 08:10:00","LONGIL",61762,5.87,0.58,0.00
"05/28/2015 08:10:00","MHK VL",61756,5.51,0.23,0.00
"05/28/2015 08:10:00","MILLWD",61759,5.78,0.49,0.00
"05/28/2015 08:10:00","N.Y.C.",61761,5.80,0.51,0.00
"05/28/2015 08:10:00","NORTH",61755,5.13,-0.15,0.00
