"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2015 12:25:00","NORTH",61755,19.44,-0.68,0.00
"05/02/2015 12:25:00","NPX",61845,21.49,1.37,0.00
"05/02/2015 12:25:00","O H",61846,19.34,-0.79,0.00
"05/02/2015 12:25:00","PJM",61847,21.17,1.05,0.00
"05/02/2015 12:25:00","WEST",61752,19.58,-0.54,0.00
"05/02/2015 12:30:00","CAPITL",61757,21.00,1.13,0.00
"05/02/2015 12:30:00","CENTRL",61754,20.07,0.20,0.00
"05/02/2015 12:30:00","DUNWOD",61760,21.91,2.05,0.00
"05/02/2015 12:30:00","GENESE",61753,19.51,-0.36,0.00
"05/02/2015 12:30:00","H Q",61844,19.47,-0.40,0.00
"05/02/2015 12:30:00","HUD VL",61758,21.85,1.99,0.00
"05/02/2015 12:30:00","LONGIL",61762,22.82,2.50,-0.45
"05/02/2015 12:30:00","MHK VL",61756,20.23,0.36,0.00
"05/02/2015 12:30:00","MILLWD",61759,21.91,2.05,0.00
"05/02/2015 12:30:00","N.Y.C.",61761,22.09,2.22,0.00
"05/02/2015 12:30:00","NORTH",61755,19.17,-0.70,0.00
"05/02/2015 12:30:00","NPX",61845,21.22,1.35,0.00
"05/02/2015 12:30:00","O H",61846,19.09,-0.78,0.00
"05/02/2015 12:30:00","PJM",61847,20.90,1.03,0.00
"05/02/2015 12:30:00","WEST",61752,19.35,-0.52,0.00
"05/02/2015 12:35:00","CAPITL",61757,21.40,1.15,0.00
"05/02/2015 12:35:00","CENTRL",61754,20.45,0.20,0.00
"05/02/2015 12:35:00","DUNWOD",61760,22.34,2.09,0.00
"05/02/2015 12:35:00","GENESE",61753,19.85,-0.40,0.00
"05/02/2015 12:35:00","H Q",61844,19.85,-0.40,0.00
"05/02/2015 12:35:00","HUD VL",61758,22.28,2.02,0.00
"05/02/2015 12:35:00","LONGIL",61762,23.48,2.53,-0.69
"05/02/2015 12:35:00","MHK VL",61756,20.62,0.36,0.00
"05/02/2015 12:35:00","MILLWD",61759,22.34,2.09,0.00
"05/02/2015 12:35:00","N.Y.C.",61761,22.52,2.27,0.00
"05/02/2015 12:35:00","NORTH",61755,19.56,-0.69,0.00
"05/02/2015 12:35:00","NPX",61845,21.65,1.40,0.00
"05/02/2015 12:35:00","O H",61846,19.42,-0.83,0.00
"05/02/2015 12:35:00","PJM",61847,21.30,1.05,0.00
"05/02/2015 12:35:00","WEST",61752,19.66,-0.59,0.00
"05/02/2015 12:40:00","CAPITL",61757,21.00,1.13,0.00
"05/02/2015 12:40:00","CENTRL",61754,20.09,0.22,0.00
"05/02/2015 12:40:00","DUNWOD",61760,21.91,2.05,0.00
"05/02/2015 12:40:00","GENESE",61753,19.51,-0.36,0.00
"05/02/2015 12:40:00","H Q",61844,19.45,-0.42,0.00
"05/02/2015 12:40:00","HUD VL",61758,21.85,1.99,0.00
"05/02/2015 12:40:00","LONGIL",61762,22.82,2.50,-0.45
"05/02/2015 12:40:00","MHK VL",61756,20.23,0.36,0.00
"05/02/2015 12:40:00","MILLWD",61759,21.91,2.05,0.00
"05/02/2015 12:40:00","N.Y.C.",61761,22.09,2.22,0.00
"05/02/2015 12:40:00","NORTH",61755,19.17,-0.70,0.00
"05/02/2015 12:40:00","NPX",61845,21.22,1.35,0.00
"05/02/2015 12:40:00","O H",61846,19.11,-0.75,0.00
"05/02/2015 12:40:00","PJM",61847,20.92,1.05,0.00
"05/02/2015 12:40:00","WEST",61752,19.37,-0.50,0.00
"05/02/2015 12:45:00","CAPITL",61757,20.20,1.09,0.00
"05/02/2015 12:45:00","CENTRL",61754,19.30,0.19,0.00
"05/02/2015 12:45:00","DUNWOD",61760,21.08,1.97,0.00
"05/02/2015 12:45:00","GENESE",61753,18.75,-0.36,0.00
"05/02/2015 12:45:00","H Q",61844,18.73,-0.38,0.00
"05/02/2015 12:45:00","HUD VL",61758,21.02,1.91,0.00
"05/02/2015 12:45:00","LONGIL",61762,22.06,2.43,-0.52
"05/02/2015 12:45:00","MHK VL",61756,19.46,0.34,0.00
"05/02/2015 12:45:00","MILLWD",61759,21.08,1.97,0.00
"05/02/2015 12:45:00","N.Y.C.",61761,21.25,2.14,0.00
"05/02/2015 12:45:00","NORTH",61755,18.46,-0.65,0.00
"05/02/2015 12:45:00","NPX",61845,20.41,1.30,0.00
"05/02/2015 12:45:00","O H",61846,18.37,-0.75,0.00
"05/02/2015 12:45:00","PJM",61847,20.11,0.99,0.00
"05/02/2015 12:45:00","WEST",61752,18.60,-0.52,0.00
"05/02/2015 12:50:00","CAPITL",61757,17.78,0.96,0.00
"05/02/2015 12:50:00","CENTRL",61754,17.01,0.19,0.00
"05/02/2015 12:50:00","DUNWOD",61760,18.54,1.72,0.00
"05/02/2015 12:50:00","GENESE",61753,16.54,-0.29,0.00
"05/02/2015 12:50:00","H Q",61844,16.47,-0.35,0.00
"05/02/2015 12:50:00","HUD VL",61758,18.49,1.67,0.00
"05/02/2015 12:50:00","LONGIL",61762,19.66,2.10,-0.74
"05/02/2015 12:50:00","MHK VL",61756,17.13,0.30,0.00
"05/02/2015 12:50:00","MILLWD",61759,18.54,1.72,0.00
"05/02/2015 12:50:00","N.Y.C.",61761,18.67,1.85,0.00
"05/02/2015 12:50:00","NORTH",61755,16.23,-0.59,0.00
"05/02/2015 12:50:00","NPX",61845,17.97,1.14,0.00
"05/02/2015 12:50:00","O H",61846,16.22,-0.60,0.00
"05/02/2015 12:50:00","PJM",61847,17.70,0.87,0.00
"05/02/2015 12:50:00","WEST",61752,16.42,-0.40,0.00
"05/02/2015 12:55:00","CAPITL",61757,17.77,0.94,0.00
"05/02/2015 12:55:00","CENTRL",61754,17.01,0.19,0.00
"05/02/2015 12:55:00","DUNWOD",61760,18.54,1.72,0.00
"05/02/2015 12:55:00","GENESE",61753,16.54,-0.29,0.00
"05/02/2015 12:55:00","H Q",61844,16.47,-0.35,0.00
"05/02/2015 12:55:00","HUD VL",61758,18.49,1.67,0.00
"05/02/2015 12:55:00","LONGIL",61762,19.63,2.07,-0.74
"05/02/2015 12:55:00","MHK VL",61756,17.13,0.30,0.00
"05/02/2015 12:55:00","MILLWD",61759,18.54,1.72,0.00
"05/02/2015 12:55:00","N.Y.C.",61761,18.69,1.87,0.00
"05/02/2015 12:55:00","NORTH",61755,16.23,-0.59,0.00
"05/02/2015 12:55:00","NPX",61845,17.97,1.14,0.00
"05/02/2015 12:55:00","O H",61846,16.20,-0.62,0.00
"05/02/2015 12:55:00","PJM",61847,17.70,0.87,0.00
"05/02/2015 12:55:00","WEST",61752,16.40,-0.42,0.00
"05/02/2015 13:00:00","CAPITL",61757,27.53,1.43,0.00
"05/02/2015 13:00:00","CENTRL",61754,26.46,0.37,0.00
"05/02/2015 13:00:00","DUNWOD",61760,28.68,2.58,0.00
"05/02/2015 13:00:00","GENESE",61753,25.76,-0.34,0.00
"05/02/2015 13:00:00","H Q",61844,25.57,-0.52,0.00
"05/02/2015 13:00:00","HUD VL",61758,28.60,2.51,0.00
"05/02/2015 13:00:00","LONGIL",61762,29.23,3.13,-0.01
"05/02/2015 13:00:00","MHK VL",61756,26.57,0.47,0.00
"05/02/2015 13:00:00","MILLWD",61759,28.68,2.58,0.00
"05/02/2015 13:00:00","N.Y.C.",61761,28.86,2.76,0.00
"05/02/2015 13:00:00","NORTH",61755,25.21,-0.89,0.00
"05/02/2015 13:00:00","NPX",61845,27.82,1.72,0.00
"05/02/2015 13:00:00","O H",61846,25.34,-0.76,0.00
"05/02/2015 13:00:00","PJM",61847,27.50,1.41,0.00
"05/02/2015 13:00:00","WEST",61752,25.65,-0.44,0.00
"05/02/2015 13:05:00","CAPITL",61757,27.58,1.46,0.00
"05/02/2015 13:05:00","CENTRL",61754,26.44,0.31,0.00
"05/02/2015 13:05:00","DUNWOD",61760,28.73,2.61,0.00
"05/02/2015 13:05:00","GENESE",61753,25.76,-0.37,0.00
"05/02/2015 13:05:00","H Q",61844,25.60,-0.52,0.00
"05/02/2015 13:05:00","HUD VL",61758,28.66,2.53,0.00
"05/02/2015 13:05:00","LONGIL",61762,29.34,3.21,-0.01
"05/02/2015 13:05:00","MHK VL",61756,26.59,0.47,0.00
"05/02/2015 13:05:00","MILLWD",61759,28.73,2.61,0.00
"05/02/2015 13:05:00","N.Y.C.",61761,28.92,2.80,0.00
"05/02/2015 13:05:00","NORTH",61755,25.26,-0.86,0.00
"05/02/2015 13:05:00","NPX",61845,27.87,1.75,0.00
"05/02/2015 13:05:00","O H",61846,25.29,-0.84,0.00
"05/02/2015 13:05:00","PJM",61847,27.48,1.36,0.00
"05/02/2015 13:05:00","WEST",61752,25.65,-0.47,0.00
"05/02/2015 13:10:00","CAPITL",61757,27.53,1.43,0.00
"05/02/2015 13:10:00","CENTRL",61754,26.46,0.37,0.00
"05/02/2015 13:10:00","DUNWOD",61760,28.65,2.56,0.00
"05/02/2015 13:10:00","GENESE",61753,25.76,-0.34,0.00
"05/02/2015 13:10:00","H Q",61844,25.57,-0.52,0.00
"05/02/2015 13:10:00","HUD VL",61758,28.60,2.51,0.00
"05/02/2015 13:10:00","LONGIL",61762,29.12,3.03,0.00
"05/02/2015 13:10:00","MHK VL",61756,26.59,0.49,0.00
"05/02/2015 13:10:00","MILLWD",61759,28.65,2.56,0.00
"05/02/2015 13:10:00","N.Y.C.",61761,28.83,2.74,0.00
"05/02/2015 13:10:00","NORTH",61755,25.21,-0.89,0.00
"05/02/2015 13:10:00","NPX",61845,27.82,1.72,0.00
"05/02/2015 13:10:00","O H",61846,25.34,-0.76,0.00
"05/02/2015 13:10:00","PJM",61847,27.50,1.41,0.00
"05/02/2015 13:10:00","WEST",61752,25.70,-0.39,0.00
"05/02/2015 13:15:00","CAPITL",61757,28.40,1.53,0.00
"05/02/2015 13:15:00","CENTRL",61754,27.11,0.24,0.00
"05/02/2015 13:15:00","DUNWOD",61760,29.58,2.71,0.00
"05/02/2015 13:15:00","GENESE",61753,26.33,-0.54,0.00
"05/02/2015 13:15:00","H Q",61844,26.36,-0.51,0.00
"05/02/2015 13:15:00","HUD VL",61758,29.50,2.63,0.00
"05/02/2015 13:15:00","LONGIL",61762,30.04,3.17,0.00
"05/02/2015 13:15:00","MHK VL",61756,27.32,0.46,0.00
"05/02/2015 13:15:00","MILLWD",61759,29.58,2.71,0.00
"05/02/2015 13:15:00","N.Y.C.",61761,29.83,2.96,0.00
"05/02/2015 13:15:00","NORTH",61755,26.01,-0.86,0.00
"05/02/2015 13:15:00","NPX",61845,28.70,1.83,0.00
"05/02/2015 13:15:00","O H",61846,25.76,-1.10,0.00
"05/02/2015 13:15:00","PJM",61847,28.21,1.34,0.00
"05/02/2015 13:15:00","WEST",61752,26.14,-0.72,0.00
"05/02/2015 13:20:00","CAPITL",61757,27.70,1.44,0.00
"05/02/2015 13:20:00","CENTRL",61754,26.58,0.32,0.00
"05/02/2015 13:20:00","DUNWOD",61760,28.86,2.60,0.00
"05/02/2015 13:20:00","GENESE",61753,25.84,-0.42,0.00
"05/02/2015 13:20:00","H Q",61844,25.76,-0.50,0.00
"05/02/2015 13:20:00","HUD VL",61758,28.78,2.52,0.00
"05/02/2015 13:20:00","LONGIL",61762,29.39,3.12,-0.01
"05/02/2015 13:20:00","MHK VL",61756,26.73,0.47,0.00
"05/02/2015 13:20:00","MILLWD",61759,28.86,2.60,0.00
"05/02/2015 13:20:00","N.Y.C.",61761,29.10,2.84,0.00
"05/02/2015 13:20:00","NORTH",61755,25.42,-0.84,0.00
"05/02/2015 13:20:00","NPX",61845,27.99,1.73,0.00
"05/02/2015 13:20:00","O H",61846,25.37,-0.89,0.00
"05/02/2015 13:20:00","PJM",61847,27.62,1.36,0.00
"05/02/2015 13:20:00","WEST",61752,25.74,-0.52,0.00
"05/02/2015 13:25:00","CAPITL",61757,27.50,1.43,0.00
"05/02/2015 13:25:00","CENTRL",61754,26.43,0.36,0.00
"05/02/2015 13:25:00","DUNWOD",61760,28.63,2.56,0.00
"05/02/2015 13:25:00","GENESE",61753,25.73,-0.34,0.00
"05/02/2015 13:25:00","H Q",61844,25.55,-0.52,0.00
"05/02/2015 13:25:00","HUD VL",61758,28.57,2.50,0.00
"05/02/2015 13:25:00","LONGIL",61762,29.18,3.10,-0.01
"05/02/2015 13:25:00","MHK VL",61756,26.54,0.47,0.00
"05/02/2015 13:25:00","MILLWD",61759,28.63,2.56,0.00
"05/02/2015 13:25:00","N.Y.C.",61761,28.83,2.76,0.00
"05/02/2015 13:25:00","NORTH",61755,25.18,-0.89,0.00
"05/02/2015 13:25:00","NPX",61845,27.76,1.69,0.00
"05/02/2015 13:25:00","O H",61846,25.34,-0.73,0.00
"05/02/2015 13:25:00","PJM",61847,27.48,1.41,0.00
"05/02/2015 13:25:00","WEST",61752,25.73,-0.34,0.00
"05/02/2015 13:30:00","CAPITL",61757,27.73,1.47,0.00
"05/02/2015 13:30:00","CENTRL",61754,26.58,0.32,0.00
"05/02/2015 13:30:00","DUNWOD",61760,28.91,2.65,0.00
"05/02/2015 13:30:00","GENESE",61753,25.81,-0.45,0.00
"05/02/2015 13:30:00","H Q",61844,25.74,-0.52,0.00
"05/02/2015 13:30:00","HUD VL",61758,28.83,2.57,0.00
"05/02/2015 13:30:00","LONGIL",61762,29.50,3.23,-0.01
"05/02/2015 13:30:00","MHK VL",61756,26.71,0.45,0.00
"05/02/2015 13:30:00","MILLWD",61759,28.91,2.65,0.00
"05/02/2015 13:30:00","N.Y.C.",61761,29.13,2.86,0.00
"05/02/2015 13:30:00","NORTH",61755,25.37,-0.89,0.00
"05/02/2015 13:30:00","NPX",61845,28.02,1.76,0.00
"05/02/2015 13:30:00","O H",61846,25.34,-0.92,0.00
"05/02/2015 13:30:00","PJM",61847,27.65,1.39,0.00
"05/02/2015 13:30:00","WEST",61752,25.71,-0.55,0.00
"05/02/2015 13:35:00","CAPITL",61757,27.67,1.47,0.00
"05/02/2015 13:35:00","CENTRL",61754,26.52,0.32,0.00
"05/02/2015 13:35:00","DUNWOD",61760,28.83,2.62,0.00
"05/02/2015 13:35:00","GENESE",61753,25.81,-0.39,0.00
"05/02/2015 13:35:00","H Q",61844,25.68,-0.52,0.00
"05/02/2015 13:35:00","HUD VL",61758,28.75,2.54,0.00
"05/02/2015 13:35:00","LONGIL",61762,29.38,3.17,-0.01
"05/02/2015 13:35:00","MHK VL",61756,26.65,0.45,0.00
"05/02/2015 13:35:00","MILLWD",61759,28.83,2.62,0.00
"05/02/2015 13:35:00","N.Y.C.",61761,29.04,2.83,0.00
"05/02/2015 13:35:00","NORTH",61755,25.29,-0.92,0.00
"05/02/2015 13:35:00","NPX",61845,27.96,1.76,0.00
"05/02/2015 13:35:00","O H",61846,25.34,-0.86,0.00
"05/02/2015 13:35:00","PJM",61847,27.59,1.39,0.00
"05/02/2015 13:35:00","WEST",61752,25.71,-0.50,0.00
"05/02/2015 13:40:00","CAPITL",61757,26.00,1.38,0.00
"05/02/2015 13:40:00","CENTRL",61754,24.92,0.30,0.00
"05/02/2015 13:40:00","DUNWOD",61760,27.09,2.46,0.00
"05/02/2015 13:40:00","GENESE",61753,24.26,-0.37,0.00
"05/02/2015 13:40:00","H Q",61844,24.13,-0.49,0.00
"05/02/2015 13:40:00","HUD VL",61758,27.01,2.39,0.00
"05/02/2015 13:40:00","LONGIL",61762,27.61,2.98,-0.01
"05/02/2015 13:40:00","MHK VL",61756,25.04,0.42,0.00
"05/02/2015 13:40:00","MILLWD",61759,27.09,2.46,0.00
"05/02/2015 13:40:00","N.Y.C.",61761,27.29,2.66,0.00
"05/02/2015 13:40:00","NORTH",61755,23.79,-0.84,0.00
"05/02/2015 13:40:00","NPX",61845,26.28,1.65,0.00
"05/02/2015 13:40:00","O H",61846,23.84,-0.79,0.00
"05/02/2015 13:40:00","PJM",61847,25.93,1.30,0.00
"05/02/2015 13:40:00","WEST",61752,24.18,-0.44,0.00
"05/02/2015 13:45:00","CAPITL",61757,25.64,1.36,0.00
"05/02/2015 13:45:00","CENTRL",61754,24.57,0.29,0.00
"05/02/2015 13:45:00","DUNWOD",61760,26.71,2.43,0.00
"05/02/2015 13:45:00","GENESE",61753,23.91,-0.36,0.00
"05/02/2015 13:45:00","H Q",61844,23.82,-0.46,0.00
"05/02/2015 13:45:00","HUD VL",61758,26.63,2.35,0.00
"05/02/2015 13:45:00","LONGIL",61762,27.25,2.94,-0.04
"05/02/2015 13:45:00","MHK VL",61756,24.67,0.39,0.00
"05/02/2015 13:45:00","MILLWD",61759,26.71,2.43,0.00
"05/02/2015 13:45:00","N.Y.C.",61761,26.90,2.62,0.00
"05/02/2015 13:45:00","NORTH",61755,23.48,-0.80,0.00
"05/02/2015 13:45:00","NPX",61845,25.90,1.63,0.00
"05/02/2015 13:45:00","O H",61846,23.45,-0.83,0.00
"05/02/2015 13:45:00","PJM",61847,25.54,1.26,0.00
"05/02/2015 13:45:00","WEST",61752,23.82,-0.46,0.00
"05/02/2015 13:50:00","CAPITL",61757,22.68,1.18,0.00
"05/02/2015 13:50:00","CENTRL",61754,21.76,0.26,0.00
"05/02/2015 13:50:00","DUNWOD",61760,23.65,2.15,0.00
"05/02/2015 13:50:00","GENESE",61753,21.18,-0.32,0.00
"05/02/2015 13:50:00","H Q",61844,21.07,-0.43,0.00
"05/02/2015 13:50:00","HUD VL",61758,23.59,2.09,0.00
"05/02/2015 13:50:00","LONGIL",61762,24.42,2.62,-0.30
"05/02/2015 13:50:00","MHK VL",61756,21.87,0.37,0.00
"05/02/2015 13:50:00","MILLWD",61759,23.65,2.15,0.00
"05/02/2015 13:50:00","N.Y.C.",61761,23.85,2.34,0.00
"05/02/2015 13:50:00","NORTH",61755,20.79,-0.71,0.00
"05/02/2015 13:50:00","NPX",61845,22.94,1.44,0.00
"05/02/2015 13:50:00","O H",61846,20.79,-0.71,0.00
"05/02/2015 13:50:00","PJM",61847,22.64,1.14,0.00
"05/02/2015 13:50:00","WEST",61752,21.12,-0.39,0.00
"05/02/2015 13:55:00","CAPITL",61757,22.68,1.20,0.00
"05/02/2015 13:55:00","CENTRL",61754,21.74,0.26,0.00
"05/02/2015 13:55:00","DUNWOD",61760,23.65,2.17,0.00
"05/02/2015 13:55:00","GENESE",61753,21.14,-0.34,0.00
"05/02/2015 13:55:00","H Q",61844,21.05,-0.43,0.00
"05/02/2015 13:55:00","HUD VL",61758,23.59,2.11,0.00
"05/02/2015 13:55:00","LONGIL",61762,24.42,2.64,-0.30
"05/02/2015 13:55:00","MHK VL",61756,21.85,0.36,0.00
"05/02/2015 13:55:00","MILLWD",61759,23.65,2.17,0.00
"05/02/2015 13:55:00","N.Y.C.",61761,23.84,2.36,0.00
"05/02/2015 13:55:00","NORTH",61755,20.73,-0.75,0.00
"05/02/2015 13:55:00","NPX",61845,22.94,1.46,0.00
"05/02/2015 13:55:00","O H",61846,20.77,-0.71,0.00
"05/02/2015 13:55:00","PJM",61847,22.64,1.16,0.00
"05/02/2015 13:55:00","WEST",61752,21.07,-0.41,0.00
"05/02/2015 14:00:00","CAPITL",61757,22.64,1.16,0.00
"05/02/2015 14:00:00","CENTRL",61754,21.70,0.21,0.00
"05/02/2015 14:00:00","DUNWOD",61760,23.61,2.13,0.00
"05/02/2015 14:00:00","GENESE",61753,21.12,-0.37,0.00
"05/02/2015 14:00:00","H Q",61844,21.09,-0.39,0.00
"05/02/2015 14:00:00","HUD VL",61758,23.54,2.06,0.00
"05/02/2015 14:00:00","LONGIL",61762,25.22,2.60,-1.15
"05/02/2015 14:00:00","MHK VL",61756,21.82,0.34,0.00
"05/02/2015 14:00:00","MILLWD",61759,23.61,2.13,0.00
"05/02/2015 14:00:00","N.Y.C.",61761,23.80,2.32,0.00
"05/02/2015 14:00:00","NORTH",61755,20.79,-0.69,0.00
"05/02/2015 14:00:00","NPX",61845,22.88,1.40,0.00
"05/02/2015 14:00:00","O H",61846,20.71,-0.77,0.00
"05/02/2015 14:00:00","PJM",61847,22.58,1.09,0.00
"05/02/2015 14:00:00","WEST",61752,21.01,-0.47,0.00
"05/02/2015 14:05:00","CAPITL",61757,22.58,1.12,0.00
"05/02/2015 14:05:00","CENTRL",61754,21.63,0.17,0.00
"05/02/2015 14:05:00","DUNWOD",61760,23.59,2.13,0.00
"05/02/2015 14:05:00","GENESE",61753,21.03,-0.43,0.00
"05/02/2015 14:05:00","H Q",61844,21.10,-0.36,0.00
"05/02/2015 14:05:00","HUD VL",61758,23.52,2.06,0.00
"05/02/2015 14:05:00","LONGIL",61762,25.21,2.60,-1.15
"05/02/2015 14:05:00","MHK VL",61756,21.80,0.34,0.00
"05/02/2015 14:05:00","MILLWD",61759,23.59,2.13,0.00
"05/02/2015 14:05:00","N.Y.C.",61761,23.78,2.32,0.00
"05/02/2015 14:05:00","NORTH",61755,20.82,-0.64,0.00
"05/02/2015 14:05:00","NPX",61845,22.81,1.35,0.00
"05/02/2015 14:05:00","O H",61846,20.58,-0.88,0.00
"05/02/2015 14:05:00","PJM",61847,22.49,1.03,0.00
"05/02/2015 14:05:00","WEST",61752,20.88,-0.58,0.00
"05/02/2015 14:10:00","CAPITL",61757,22.60,1.12,0.00
"05/02/2015 14:10:00","CENTRL",61754,21.72,0.24,0.00
"05/02/2015 14:10:00","DUNWOD",61760,23.61,2.13,0.00
"05/02/2015 14:10:00","GENESE",61753,21.09,-0.39,0.00
"05/02/2015 14:10:00","H Q",61844,21.09,-0.39,0.00
"05/02/2015 14:10:00","HUD VL",61758,23.54,2.06,0.00
"05/02/2015 14:10:00","LONGIL",61762,25.23,2.60,-1.15
"05/02/2015 14:10:00","MHK VL",61756,21.82,0.34,0.00
"05/02/2015 14:10:00","MILLWD",61759,23.61,2.13,0.00
"05/02/2015 14:10:00","N.Y.C.",61761,23.80,2.32,0.00
"05/02/2015 14:10:00","NORTH",61755,20.77,-0.71,0.00
"05/02/2015 14:10:00","NPX",61845,22.83,1.35,0.00
"05/02/2015 14:10:00","O H",61846,20.69,-0.79,0.00
"05/02/2015 14:10:00","PJM",61847,22.58,1.09,0.00
"05/02/2015 14:10:00","WEST",61752,20.99,-0.49,0.00
"05/02/2015 14:15:00","CAPITL",61757,22.58,1.12,0.00
"05/02/2015 14:15:00","CENTRL",61754,21.72,0.26,0.00
"05/02/2015 14:15:00","DUNWOD",61760,23.59,2.13,0.00
"05/02/2015 14:15:00","GENESE",61753,21.08,-0.39,0.00
"05/02/2015 14:15:00","H Q",61844,21.08,-0.39,0.00
"05/02/2015 14:15:00","HUD VL",61758,23.52,2.06,0.00
"05/02/2015 14:15:00","LONGIL",61762,25.23,2.60,-1.17
"05/02/2015 14:15:00","MHK VL",61756,21.80,0.34,0.00
"05/02/2015 14:15:00","MILLWD",61759,23.59,2.13,0.00
"05/02/2015 14:15:00","N.Y.C.",61761,23.80,2.34,0.00
"05/02/2015 14:15:00","NORTH",61755,20.73,-0.73,0.00
"05/02/2015 14:15:00","NPX",61845,22.81,1.35,0.00
"05/02/2015 14:15:00","O H",61846,20.69,-0.77,0.00
"05/02/2015 14:15:00","PJM",61847,22.60,1.14,0.00
"05/02/2015 14:15:00","WEST",61752,20.97,-0.49,0.00
"05/02/2015 14:20:00","CAPITL",61757,22.62,1.14,0.00
"05/02/2015 14:20:00","CENTRL",61754,21.67,0.19,0.00
"05/02/2015 14:20:00","DUNWOD",61760,23.63,2.15,0.00
"05/02/2015 14:20:00","GENESE",61753,21.05,-0.43,0.00
"05/02/2015 14:20:00","H Q",61844,21.09,-0.39,0.00
"05/02/2015 14:20:00","HUD VL",61758,23.56,2.08,0.00
"05/02/2015 14:20:00","LONGIL",61762,24.04,2.55,-0.01
"05/02/2015 14:20:00","MHK VL",61756,21.82,0.34,0.00
"05/02/2015 14:20:00","MILLWD",61759,23.63,2.15,0.00
"05/02/2015 14:20:00","N.Y.C.",61761,23.82,2.34,0.00
"05/02/2015 14:20:00","NORTH",61755,20.79,-0.69,0.00
"05/02/2015 14:20:00","NPX",61845,22.88,1.40,0.00
"05/02/2015 14:20:00","O H",61846,20.62,-0.86,0.00
"05/02/2015 14:20:00","PJM",61847,22.55,1.07,0.00
"05/02/2015 14:20:00","WEST",61752,20.90,-0.58,0.00
"05/02/2015 14:25:00","CAPITL",61757,22.62,1.14,0.00
"05/02/2015 14:25:00","CENTRL",61754,21.70,0.21,0.00
"05/02/2015 14:25:00","DUNWOD",61760,23.63,2.15,0.00
"05/02/2015 14:25:00","GENESE",61753,21.07,-0.41,0.00
"05/02/2015 14:25:00","H Q",61844,21.09,-0.39,0.00
"05/02/2015 14:25:00","HUD VL",61758,23.56,2.08,0.00
"05/02/2015 14:25:00","LONGIL",61762,24.08,2.60,-0.01
"05/02/2015 14:25:00","MHK VL",61756,21.80,0.32,0.00
"05/02/2015 14:25:00","MILLWD",61759,23.63,2.15,0.00
"05/02/2015 14:25:00","N.Y.C.",61761,23.82,2.34,0.00
"05/02/2015 14:25:00","NORTH",61755,20.77,-0.71,0.00
"05/02/2015 14:25:00","NPX",61845,22.88,1.40,0.00
"05/02/2015 14:25:00","O H",61846,20.64,-0.84,0.00
"05/02/2015 14:25:00","PJM",61847,22.55,1.07,0.00
"05/02/2015 14:25:00","WEST",61752,20.92,-0.56,0.00
"05/02/2015 14:30:00","CAPITL",61757,22.60,1.14,0.00
"05/02/2015 14:30:00","CENTRL",61754,21.68,0.21,0.00
"05/02/2015 14:30:00","DUNWOD",61760,23.61,2.15,0.00
"05/02/2015 14:30:00","GENESE",61753,21.05,-0.41,0.00
"05/02/2015 14:30:00","H Q",61844,21.08,-0.39,0.00
"05/02/2015 14:30:00","HUD VL",61758,23.54,2.08,0.00
"05/02/2015 14:30:00","LONGIL",61762,24.57,2.62,-0.49
"05/02/2015 14:30:00","MHK VL",61756,21.78,0.32,0.00
"05/02/2015 14:30:00","MILLWD",61759,23.61,2.15,0.00
"05/02/2015 14:30:00","N.Y.C.",61761,23.80,2.34,0.00
"05/02/2015 14:30:00","NORTH",61755,20.73,-0.73,0.00
"05/02/2015 14:30:00","NPX",61845,22.86,1.39,0.00
"05/02/2015 14:30:00","O H",61846,20.62,-0.84,0.00
"05/02/2015 14:30:00","PJM",61847,22.53,1.07,0.00
"05/02/2015 14:30:00","WEST",61752,20.90,-0.56,0.00
"05/02/2015 14:35:00","CAPITL",61757,22.62,1.14,0.00
"05/02/2015 14:35:00","CENTRL",61754,21.72,0.24,0.00
"05/02/2015 14:35:00","DUNWOD",61760,23.63,2.15,0.00
"05/02/2015 14:35:00","GENESE",61753,21.12,-0.37,0.00
"05/02/2015 14:35:00","H Q",61844,21.09,-0.39,0.00
"05/02/2015 14:35:00","HUD VL",61758,23.54,2.06,0.00
"05/02/2015 14:35:00","LONGIL",61762,24.57,2.60,-0.49
"05/02/2015 14:35:00","MHK VL",61756,21.80,0.32,0.00
"05/02/2015 14:35:00","MILLWD",61759,23.61,2.13,0.00
"05/02/2015 14:35:00","N.Y.C.",61761,23.82,2.34,0.00
"05/02/2015 14:35:00","NORTH",61755,20.73,-0.75,0.00
"05/02/2015 14:35:00","NPX",61845,22.88,1.40,0.00
"05/02/2015 14:35:00","O H",61846,20.71,-0.77,0.00
"05/02/2015 14:35:00","PJM",61847,22.58,1.09,0.00
"05/02/2015 14:35:00","WEST",61752,21.01,-0.47,0.00
"05/02/2015 14:40:00","CAPITL",61757,22.17,1.12,0.00
"05/02/2015 14:40:00","CENTRL",61754,21.26,0.21,0.00
"05/02/2015 14:40:00","DUNWOD",61760,23.18,2.13,0.00
"05/02/2015 14:40:00","GENESE",61753,20.65,-0.40,0.00
"05/02/2015 14:40:00","H Q",61844,20.67,-0.38,0.00
"05/02/2015 14:40:00","HUD VL",61758,23.09,2.04,0.00
