"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2015 06:00:00","NORTH",61755,5.06,-0.21,0.00
"05/22/2015 06:00:00","NPX",61845,5.61,0.35,0.00
"05/22/2015 06:00:00","O H",61846,5.06,-0.20,0.00
"05/22/2015 06:00:00","PJM",61847,5.45,0.18,0.00
"05/22/2015 06:00:00","WEST",61752,5.13,-0.13,0.00
"05/22/2015 06:05:00","CAPITL",61757,19.37,0.97,0.00
"05/22/2015 06:05:00","CENTRL",61754,20.54,0.26,-1.89
"05/22/2015 06:05:00","DUNWOD",61760,19.76,1.36,0.00
"05/22/2015 06:05:00","GENESE",61753,18.17,-0.22,0.00
"05/22/2015 06:05:00","H Q",61844,18.08,-0.31,0.00
"05/22/2015 06:05:00","HUD VL",61758,19.74,1.34,0.00
"05/22/2015 06:05:00","LONGIL",61762,19.90,1.51,0.00
"05/22/2015 06:05:00","MHK VL",61756,18.83,0.44,0.00
"05/22/2015 06:05:00","MILLWD",61759,19.77,1.38,0.00
"05/22/2015 06:05:00","N.Y.C.",61761,19.85,1.45,0.00
"05/22/2015 06:05:00","NORTH",61755,17.60,-0.79,0.00
"05/22/2015 06:05:00","NPX",61845,19.57,1.18,0.00
"05/22/2015 06:05:00","O H",61846,12.07,-0.39,5.94
"05/22/2015 06:05:00","PJM",61847,22.80,0.79,-3.61
"05/22/2015 06:05:00","WEST",61752,38.45,-0.11,-20.16
"05/22/2015 06:10:00","CAPITL",61757,24.47,1.25,0.00
"05/22/2015 06:10:00","CENTRL",61754,25.59,0.26,-2.12
"05/22/2015 06:10:00","DUNWOD",61760,24.98,1.76,0.00
"05/22/2015 06:10:00","GENESE",61753,25.03,-0.37,-2.19
"05/22/2015 06:10:00","H Q",61844,22.82,-0.39,0.00
"05/22/2015 06:10:00","HUD VL",61758,24.95,1.74,0.00
"05/22/2015 06:10:00","LONGIL",61762,25.21,2.00,0.00
"05/22/2015 06:10:00","MHK VL",61756,23.77,0.56,0.00
"05/22/2015 06:10:00","MILLWD",61759,24.98,1.76,0.00
"05/22/2015 06:10:00","N.Y.C.",61761,25.02,1.81,0.00
"05/22/2015 06:10:00","NORTH",61755,22.26,-0.95,0.00
"05/22/2015 06:10:00","NPX",61845,24.74,1.53,0.00
"05/22/2015 06:10:00","O H",61846,14.54,-0.67,8.00
"05/22/2015 06:10:00","PJM",61847,27.83,0.95,-3.67
"05/22/2015 06:10:00","WEST",61752,52.52,-0.33,-29.63
"05/22/2015 06:15:00","CAPITL",61757,23.13,1.27,0.00
"05/22/2015 06:15:00","CENTRL",61754,21.89,0.02,0.00
"05/22/2015 06:15:00","DUNWOD",61760,23.55,1.68,0.00
"05/22/2015 06:15:00","GENESE",61753,21.25,-0.61,0.00
"05/22/2015 06:15:00","H Q",61844,21.56,-0.31,0.00
"05/22/2015 06:15:00","HUD VL",61758,23.52,1.66,0.00
"05/22/2015 06:15:00","LONGIL",61762,23.79,1.92,0.00
"05/22/2015 06:15:00","MHK VL",61756,22.39,0.52,0.00
"05/22/2015 06:15:00","MILLWD",61759,23.57,1.71,0.00
"05/22/2015 06:15:00","N.Y.C.",61761,23.61,1.75,0.00
"05/22/2015 06:15:00","NORTH",61755,21.10,-0.77,0.00
"05/22/2015 06:15:00","NPX",61845,23.37,1.51,0.00
"05/22/2015 06:15:00","O H",61846,20.79,-1.07,0.00
"05/22/2015 06:15:00","PJM",61847,22.54,0.68,0.00
"05/22/2015 06:15:00","WEST",61752,21.08,-0.79,0.00
"05/22/2015 06:20:00","CAPITL",61757,24.47,1.36,0.00
"05/22/2015 06:20:00","CENTRL",61754,23.08,-0.02,0.00
"05/22/2015 06:20:00","DUNWOD",61760,24.95,1.85,0.00
"05/22/2015 06:20:00","GENESE",61753,22.30,-0.81,0.00
"05/22/2015 06:20:00","H Q",61844,22.76,-0.35,0.00
"05/22/2015 06:20:00","HUD VL",61758,24.91,1.80,0.00
"05/22/2015 06:20:00","LONGIL",61762,25.23,2.12,0.00
"05/22/2015 06:20:00","MHK VL",61756,23.66,0.55,0.00
"05/22/2015 06:20:00","MILLWD",61759,24.95,1.85,0.00
"05/22/2015 06:20:00","N.Y.C.",61761,25.02,1.92,0.00
"05/22/2015 06:20:00","NORTH",61755,22.30,-0.81,0.00
"05/22/2015 06:20:00","NPX",61845,24.72,1.62,0.00
"05/22/2015 06:20:00","O H",61846,21.74,-1.36,0.00
"05/22/2015 06:20:00","PJM",61847,23.80,0.69,0.00
"05/22/2015 06:20:00","WEST",61752,22.04,-1.06,0.00
"05/22/2015 06:25:00","CAPITL",61757,24.38,1.31,0.00
"05/22/2015 06:25:00","CENTRL",61754,23.06,0.00,0.00
"05/22/2015 06:25:00","DUNWOD",61760,24.91,1.85,0.00
"05/22/2015 06:25:00","GENESE",61753,22.25,-0.81,0.00
"05/22/2015 06:25:00","H Q",61844,22.72,-0.35,0.00
"05/22/2015 06:25:00","HUD VL",61758,24.88,1.82,0.00
"05/22/2015 06:25:00","LONGIL",61762,25.21,2.15,0.00
"05/22/2015 06:25:00","MHK VL",61756,23.62,0.55,0.00
"05/22/2015 06:25:00","MILLWD",61759,24.93,1.87,0.00
"05/22/2015 06:25:00","N.Y.C.",61761,25.00,1.94,0.00
"05/22/2015 06:25:00","NORTH",61755,22.30,-0.76,0.00
"05/22/2015 06:25:00","NPX",61845,24.63,1.57,0.00
"05/22/2015 06:25:00","O H",61846,21.68,-1.38,0.00
"05/22/2015 06:25:00","PJM",61847,23.75,0.69,0.00
"05/22/2015 06:25:00","WEST",61752,21.98,-1.08,0.00
"05/22/2015 06:30:00","CAPITL",61757,22.94,1.24,0.00
"05/22/2015 06:30:00","CENTRL",61754,21.77,0.04,-0.02
"05/22/2015 06:30:00","DUNWOD",61760,23.46,1.76,0.00
"05/22/2015 06:30:00","GENESE",61753,20.97,-0.74,0.00
"05/22/2015 06:30:00","H Q",61844,21.36,-0.35,0.00
"05/22/2015 06:30:00","HUD VL",61758,23.44,1.74,0.00
"05/22/2015 06:30:00","LONGIL",61762,23.77,2.06,0.00
"05/22/2015 06:30:00","MHK VL",61756,22.22,0.52,0.00
"05/22/2015 06:30:00","MILLWD",61759,23.48,1.78,0.00
"05/22/2015 06:30:00","N.Y.C.",61761,23.57,1.87,0.00
"05/22/2015 06:30:00","NORTH",61755,20.90,-0.80,0.00
"05/22/2015 06:30:00","NPX",61845,23.18,1.48,0.00
"05/22/2015 06:30:00","O H",61846,20.40,-1.24,0.07
"05/22/2015 06:30:00","PJM",61847,22.46,0.72,-0.04
"05/22/2015 06:30:00","WEST",61752,20.97,-0.95,-0.23
"05/22/2015 06:35:00","CAPITL",61757,25.24,1.36,0.00
"05/22/2015 06:35:00","CENTRL",61754,25.58,0.14,-1.55
"05/22/2015 06:35:00","DUNWOD",61760,25.82,1.93,0.00
"05/22/2015 06:35:00","GENESE",61753,23.26,-0.62,0.00
"05/22/2015 06:35:00","H Q",61844,23.50,-0.38,0.00
"05/22/2015 06:35:00","HUD VL",61758,25.77,1.89,0.00
"05/22/2015 06:35:00","LONGIL",61762,26.15,2.27,0.00
"05/22/2015 06:35:00","MHK VL",61756,24.48,0.60,0.00
"05/22/2015 06:35:00","MILLWD",61759,25.82,1.93,0.00
"05/22/2015 06:35:00","N.Y.C.",61761,25.91,2.03,0.00
"05/22/2015 06:35:00","NORTH",61755,23.00,-0.88,0.00
"05/22/2015 06:35:00","NPX",61845,25.48,1.60,0.00
"05/22/2015 06:35:00","O H",61846,17.99,-1.07,4.81
"05/22/2015 06:35:00","PJM",61847,27.70,0.88,-2.93
"05/22/2015 06:35:00","WEST",61752,39.74,-0.74,-16.60
"05/22/2015 06:40:00","CAPITL",61757,25.30,1.36,0.00
"05/22/2015 06:40:00","CENTRL",61754,24.31,0.05,-0.33
"05/22/2015 06:40:00","DUNWOD",61760,25.90,1.96,0.00
"05/22/2015 06:40:00","GENESE",61753,23.17,-0.77,0.00
"05/22/2015 06:40:00","H Q",61844,23.58,-0.36,0.00
"05/22/2015 06:40:00","HUD VL",61758,25.85,1.92,0.00
"05/22/2015 06:40:00","LONGIL",61762,26.25,2.32,0.00
"05/22/2015 06:40:00","MHK VL",61756,24.53,0.60,0.00
"05/22/2015 06:40:00","MILLWD",61759,25.90,1.96,0.00
"05/22/2015 06:40:00","N.Y.C.",61761,25.99,2.06,0.00
"05/22/2015 06:40:00","NORTH",61755,23.12,-0.81,0.00
"05/22/2015 06:40:00","NPX",61845,25.56,1.63,0.00
"05/22/2015 06:40:00","O H",61846,21.54,-1.36,1.03
"05/22/2015 06:40:00","PJM",61847,25.35,0.79,-0.63
"05/22/2015 06:40:00","WEST",61752,26.45,-1.03,-3.55
"05/22/2015 06:45:00","CAPITL",61757,28.25,1.52,0.00
"05/22/2015 06:45:00","CENTRL",61754,28.30,0.08,-1.49
"05/22/2015 06:45:00","DUNWOD",61760,28.89,2.16,0.00
"05/22/2015 06:45:00","GENESE",61753,25.93,-0.80,0.00
"05/22/2015 06:45:00","H Q",61844,26.33,-0.40,0.00
"05/22/2015 06:45:00","HUD VL",61758,28.84,2.11,0.00
"05/22/2015 06:45:00","LONGIL",61762,29.32,2.59,0.00
"05/22/2015 06:45:00","MHK VL",61756,27.40,0.67,0.00
"05/22/2015 06:45:00","MILLWD",61759,28.92,2.19,0.00
"05/22/2015 06:45:00","N.Y.C.",61761,29.00,2.27,0.00
"05/22/2015 06:45:00","NORTH",61755,25.85,-0.88,0.00
"05/22/2015 06:45:00","NPX",61845,28.52,1.79,0.00
"05/22/2015 06:45:00","O H",61846,20.68,-1.44,4.60
"05/22/2015 06:45:00","PJM",61847,30.44,0.91,-2.80
"05/22/2015 06:45:00","WEST",61752,41.53,-1.07,-15.87
"05/22/2015 06:50:00","CAPITL",61757,40.54,2.19,0.00
"05/22/2015 06:50:00","CENTRL",61754,39.20,0.19,-0.65
"05/22/2015 06:50:00","DUNWOD",61760,41.43,3.07,0.00
"05/22/2015 06:50:00","GENESE",61753,37.48,-0.88,0.00
"05/22/2015 06:50:00","H Q",61844,37.78,-0.57,0.00
"05/22/2015 06:50:00","HUD VL",61758,41.39,3.03,0.00
"05/22/2015 06:50:00","LONGIL",61762,42.00,3.65,0.00
"05/22/2015 06:50:00","MHK VL",61756,39.35,1.00,0.00
"05/22/2015 06:50:00","MILLWD",61759,41.46,3.11,0.00
"05/22/2015 06:50:00","N.Y.C.",61761,41.54,3.18,0.00
"05/22/2015 06:50:00","NORTH",61755,37.05,-1.30,0.00
"05/22/2015 06:50:00","NPX",61845,40.89,2.53,0.00
"05/22/2015 06:50:00","O H",61846,34.61,-1.73,2.02
"05/22/2015 06:50:00","PJM",61847,40.97,1.38,-1.23
"05/22/2015 06:50:00","WEST",61752,44.22,-1.11,-6.98
"05/22/2015 06:55:00","CAPITL",61757,43.39,2.34,0.00
"05/22/2015 06:55:00","CENTRL",61754,46.31,0.21,-5.06
"05/22/2015 06:55:00","DUNWOD",61760,44.25,3.20,0.00
"05/22/2015 06:55:00","GENESE",61753,40.15,-0.90,0.00
"05/22/2015 06:55:00","H Q",61844,40.44,-0.61,0.00
"05/22/2015 06:55:00","HUD VL",61758,44.25,3.20,0.00
"05/22/2015 06:55:00","LONGIL",61762,44.95,3.90,0.00
"05/22/2015 06:55:00","MHK VL",61756,42.12,1.07,0.00
"05/22/2015 06:55:00","MILLWD",61759,44.29,3.24,0.00
"05/22/2015 06:55:00","N.Y.C.",61761,44.37,3.32,0.00
"05/22/2015 06:55:00","NORTH",61755,39.70,-1.35,0.00
"05/22/2015 06:55:00","NPX",61845,43.76,2.71,0.00
"05/22/2015 06:55:00","O H",61846,23.58,-1.81,15.66
"05/22/2015 06:55:00","PJM",61847,52.05,1.48,-9.53
"05/22/2015 06:55:00","WEST",61752,93.85,-1.19,-53.99
"05/22/2015 07:00:00","CAPITL",61757,21.76,1.13,0.00
"05/22/2015 07:00:00","CENTRL",61754,22.94,0.15,-2.17
"05/22/2015 07:00:00","DUNWOD",61760,22.24,1.61,0.00
"05/22/2015 07:00:00","GENESE",61753,20.24,-0.39,0.00
"05/22/2015 07:00:00","H Q",61844,20.30,-0.33,0.00
"05/22/2015 07:00:00","HUD VL",61758,22.24,1.61,0.00
"05/22/2015 07:00:00","LONGIL",61762,22.49,1.86,0.00
"05/22/2015 07:00:00","MHK VL",61756,21.15,0.52,0.00
"05/22/2015 07:00:00","MILLWD",61759,22.26,1.63,0.00
"05/22/2015 07:00:00","N.Y.C.",61761,22.34,1.71,0.00
"05/22/2015 07:00:00","NORTH",61755,19.85,-0.78,0.00
"05/22/2015 07:00:00","NPX",61845,21.95,1.32,0.00
"05/22/2015 07:00:00","O H",61846,12.97,-0.89,6.77
"05/22/2015 07:00:00","PJM",61847,25.43,0.74,-4.06
"05/22/2015 07:00:00","WEST",61752,43.15,-0.56,-23.08
"05/22/2015 07:05:00","CAPITL",61757,11.01,0.56,0.00
"05/22/2015 07:05:00","CENTRL",61754,11.17,0.02,-0.70
"05/22/2015 07:05:00","DUNWOD",61760,11.27,0.83,0.00
"05/22/2015 07:05:00","GENESE",61753,10.15,-0.30,0.00
"05/22/2015 07:05:00","H Q",61844,10.30,-0.15,0.00
"05/22/2015 07:05:00","HUD VL",61758,11.26,0.82,0.00
"05/22/2015 07:05:00","LONGIL",61762,11.37,0.92,0.00
"05/22/2015 07:05:00","MHK VL",61756,10.71,0.26,0.00
"05/22/2015 07:05:00","MILLWD",61759,11.29,0.84,0.00
"05/22/2015 07:05:00","N.Y.C.",61761,11.35,0.90,0.00
"05/22/2015 07:05:00","NORTH",61755,10.11,-0.33,0.00
"05/22/2015 07:05:00","NPX",61845,11.10,0.65,0.00
"05/22/2015 07:05:00","O H",61846,7.64,-0.62,2.19
"05/22/2015 07:05:00","PJM",61847,12.08,0.31,-1.31
"05/22/2015 07:05:00","WEST",61752,17.45,-0.47,-7.47
"05/22/2015 07:05:56","CAPITL",61757,11.03,0.57,0.00
"05/22/2015 07:05:56","CENTRL",61754,10.41,-0.04,0.00
"05/22/2015 07:05:56","DUNWOD",61760,11.30,0.85,0.00
"05/22/2015 07:05:56","GENESE",61753,10.05,-0.41,0.00
"05/22/2015 07:05:56","H Q",61844,10.33,-0.12,0.00
"05/22/2015 07:05:56","HUD VL",61758,11.29,0.84,0.00
"05/22/2015 07:05:56","LONGIL",61762,11.45,0.99,0.00
"05/22/2015 07:05:56","MHK VL",61756,10.71,0.25,0.00
"05/22/2015 07:05:56","MILLWD",61759,11.31,0.86,0.00
"05/22/2015 07:05:56","N.Y.C.",61761,11.38,0.92,0.00
"05/22/2015 07:05:56","NORTH",61755,10.16,-0.29,0.00
"05/22/2015 07:05:56","NPX",61845,11.10,0.65,0.00
"05/22/2015 07:05:56","O H",61846,9.67,-0.78,0.00
"05/22/2015 07:05:56","PJM",61847,10.71,0.25,0.00
"05/22/2015 07:05:56","WEST",61752,9.80,-0.66,0.00
"05/22/2015 07:07:38","CAPITL",61757,11.03,0.59,0.00
"05/22/2015 07:07:38","CENTRL",61754,11.18,0.03,-0.71
"05/22/2015 07:07:38","DUNWOD",61760,11.31,0.88,0.00
"05/22/2015 07:07:38","GENESE",61753,10.12,-0.31,0.00
"05/22/2015 07:07:38","H Q",61844,10.26,-0.18,0.00
"05/22/2015 07:07:38","HUD VL",61758,11.29,0.86,0.00
"05/22/2015 07:07:38","LONGIL",61762,11.47,1.03,0.00
"05/22/2015 07:07:38","MHK VL",61756,10.70,0.27,0.00
"05/22/2015 07:07:38","MILLWD",61759,11.32,0.89,0.00
"05/22/2015 07:07:38","N.Y.C.",61761,11.36,0.93,0.00
"05/22/2015 07:07:38","NORTH",61755,10.05,-0.39,0.00
"05/22/2015 07:07:38","NPX",61845,11.11,0.68,0.00
"05/22/2015 07:07:38","O H",61846,7.64,-0.62,2.18
"05/22/2015 07:07:38","PJM",61847,12.08,0.34,-1.31
"05/22/2015 07:07:38","WEST",61752,17.52,-0.46,-7.55
"05/22/2015 07:10:00","CAPITL",61757,21.68,1.12,-0.25
"05/22/2015 07:10:00","CENTRL",61754,22.67,0.18,-2.18
"05/22/2015 07:10:00","DUNWOD",61760,21.96,1.64,0.00
"05/22/2015 07:10:00","GENESE",61753,19.97,-0.35,0.00
"05/22/2015 07:10:00","H Q",61844,19.18,-0.35,0.79
"05/22/2015 07:10:00","HUD VL",61758,21.94,1.63,0.00
"05/22/2015 07:10:00","LONGIL",61762,22.27,1.95,0.00
"05/22/2015 07:10:00","MHK VL",61756,20.14,0.55,0.72
"05/22/2015 07:10:00","MILLWD",61759,21.98,1.67,0.00
"05/22/2015 07:10:00","N.Y.C.",61761,22.06,1.75,0.00
"05/22/2015 07:10:00","NORTH",61755,12.47,-0.79,7.06
"05/22/2015 07:10:00","NPX",61845,21.57,1.26,0.00
"05/22/2015 07:10:00","O H",61846,12.84,-0.83,6.64
"05/22/2015 07:10:00","PJM",61847,25.06,0.77,-3.98
"05/22/2015 07:10:00","WEST",61752,42.82,-0.49,-22.99
"05/22/2015 07:15:00","CAPITL",61757,21.68,1.12,-0.25
"05/22/2015 07:15:00","CENTRL",61754,22.67,0.18,-2.18
"05/22/2015 07:15:00","DUNWOD",61760,21.96,1.64,0.00
"05/22/2015 07:15:00","GENESE",61753,19.97,-0.35,0.00
"05/22/2015 07:15:00","H Q",61844,19.18,-0.35,0.79
"05/22/2015 07:15:00","HUD VL",61758,21.94,1.63,0.00
"05/22/2015 07:15:00","LONGIL",61762,22.27,1.95,0.00
"05/22/2015 07:15:00","MHK VL",61756,20.14,0.55,0.72
"05/22/2015 07:15:00","MILLWD",61759,21.98,1.67,0.00
"05/22/2015 07:15:00","N.Y.C.",61761,22.06,1.75,0.00
"05/22/2015 07:15:00","NORTH",61755,12.47,-0.79,7.06
"05/22/2015 07:15:00","NPX",61845,21.57,1.26,0.00
"05/22/2015 07:15:00","O H",61846,12.84,-0.83,6.64
"05/22/2015 07:15:00","PJM",61847,25.06,0.77,-3.98
"05/22/2015 07:15:00","WEST",61752,42.82,-0.49,-22.99
"05/22/2015 07:20:00","CAPITL",61757,21.45,1.10,0.00
"05/22/2015 07:20:00","CENTRL",61754,22.75,0.20,-2.20
"05/22/2015 07:20:00","DUNWOD",61760,21.96,1.61,0.00
"05/22/2015 07:20:00","GENESE",61753,20.07,-0.28,0.00
"05/22/2015 07:20:00","H Q",61844,20.01,-0.35,0.00
"05/22/2015 07:20:00","HUD VL",61758,21.96,1.61,0.00
"05/22/2015 07:20:00","LONGIL",61762,22.26,1.91,0.00
"05/22/2015 07:20:00","MHK VL",61756,20.90,0.55,0.00
"05/22/2015 07:20:00","MILLWD",61759,22.00,1.65,0.00
"05/22/2015 07:20:00","N.Y.C.",61761,22.06,1.71,0.00
"05/22/2015 07:20:00","NORTH",61755,19.58,-0.77,0.00
"05/22/2015 07:20:00","NPX",61845,21.59,1.24,0.00
"05/22/2015 07:20:00","O H",61846,12.90,-0.75,6.70
"05/22/2015 07:20:00","PJM",61847,25.16,0.79,-4.02
"05/22/2015 07:20:00","WEST",61752,43.16,-0.41,-23.22
"05/22/2015 07:25:00","CAPITL",61757,19.10,1.01,0.00
"05/22/2015 07:25:00","CENTRL",61754,18.11,0.02,0.00
"05/22/2015 07:25:00","DUNWOD",61760,19.53,1.45,0.00
"05/22/2015 07:25:00","GENESE",61753,17.58,-0.51,0.00
"05/22/2015 07:25:00","H Q",61844,17.83,-0.25,0.00
"05/22/2015 07:25:00","HUD VL",61758,19.52,1.43,0.00
"05/22/2015 07:25:00","LONGIL",61762,19.84,1.75,0.00
"05/22/2015 07:25:00","MHK VL",61756,18.56,0.47,0.00
"05/22/2015 07:25:00","MILLWD",61759,19.57,1.48,0.00
"05/22/2015 07:25:00","N.Y.C.",61761,19.62,1.54,0.00
"05/22/2015 07:25:00","NORTH",61755,17.51,-0.58,0.00
"05/22/2015 07:25:00","NPX",61845,19.23,1.14,0.00
"05/22/2015 07:25:00","O H",61846,17.02,-1.07,0.00
"05/22/2015 07:25:00","PJM",61847,18.63,0.54,0.00
"05/22/2015 07:25:00","WEST",61752,17.29,-0.80,0.00
"05/22/2015 07:30:00","CAPITL",61757,11.05,0.61,0.00
"05/22/2015 07:30:00","CENTRL",61754,10.41,-0.03,0.00
"05/22/2015 07:30:00","DUNWOD",61760,11.30,0.86,0.00
"05/22/2015 07:30:00","GENESE",61753,10.08,-0.37,0.00
"05/22/2015 07:30:00","H Q",61844,10.31,-0.14,0.00
"05/22/2015 07:30:00","HUD VL",61758,11.28,0.84,0.00
"05/22/2015 07:30:00","LONGIL",61762,11.49,1.04,0.00
"05/22/2015 07:30:00","MHK VL",61756,10.71,0.26,0.00
"05/22/2015 07:30:00","MILLWD",61759,11.31,0.87,0.00
"05/22/2015 07:30:00","N.Y.C.",61761,11.35,0.91,0.00
"05/22/2015 07:30:00","NORTH",61755,10.14,-0.30,0.00
"05/22/2015 07:30:00","NPX",61845,11.13,0.69,0.00
"05/22/2015 07:30:00","O H",61846,9.69,-0.75,0.00
"05/22/2015 07:30:00","PJM",61847,10.71,0.26,0.00
"05/22/2015 07:30:00","WEST",61752,9.85,-0.59,0.00
"05/22/2015 07:35:00","CAPITL",61757,19.10,1.00,0.00
"05/22/2015 07:35:00","CENTRL",61754,19.98,0.05,-1.81
"05/22/2015 07:35:00","DUNWOD",61760,19.59,1.49,0.00
"05/22/2015 07:35:00","GENESE",61753,17.60,-0.51,0.00
"05/22/2015 07:35:00","H Q",61844,17.85,-0.25,0.00
"05/22/2015 07:35:00","HUD VL",61758,19.57,1.47,0.00
"05/22/2015 07:35:00","LONGIL",61762,19.94,1.83,0.00
"05/22/2015 07:35:00","MHK VL",61756,18.60,0.49,0.00
"05/22/2015 07:35:00","MILLWD",61759,19.61,1.50,0.00
"05/22/2015 07:35:00","N.Y.C.",61761,19.70,1.59,0.00
"05/22/2015 07:35:00","NORTH",61755,17.57,-0.54,0.00
"05/22/2015 07:35:00","NPX",61845,19.27,1.16,0.00
"05/22/2015 07:35:00","O H",61846,11.50,-1.09,5.52
"05/22/2015 07:35:00","PJM",61847,21.95,0.58,-3.26
"05/22/2015 07:35:00","WEST",61752,36.07,-0.78,-18.74
"05/22/2015 07:40:00","CAPITL",61757,17.48,0.93,0.00
"05/22/2015 07:40:00","CENTRL",61754,18.15,0.02,-1.58
"05/22/2015 07:40:00","DUNWOD",61760,17.92,1.37,0.00
"05/22/2015 07:40:00","GENESE",61753,16.05,-0.50,0.00
"05/22/2015 07:40:00","H Q",61844,16.32,-0.23,0.00
"05/22/2015 07:40:00","HUD VL",61758,17.89,1.34,0.00
"05/22/2015 07:40:00","LONGIL",61762,18.22,1.67,0.00
"05/22/2015 07:40:00","MHK VL",61756,17.00,0.45,0.00
"05/22/2015 07:40:00","MILLWD",61759,17.94,1.39,0.00
"05/22/2015 07:40:00","N.Y.C.",61761,18.01,1.46,0.00
"05/22/2015 07:40:00","NORTH",61755,16.09,-0.46,0.00
"05/22/2015 07:40:00","NPX",61845,17.59,1.04,0.00
"05/22/2015 07:40:00","O H",61846,10.67,-1.06,4.82
"05/22/2015 07:40:00","PJM",61847,19.89,0.50,-2.84
"05/22/2015 07:40:00","WEST",61752,32.11,-0.78,-16.34
"05/22/2015 07:45:00","CAPITL",61757,21.35,1.09,0.00
"05/22/2015 07:45:00","CENTRL",61754,22.47,0.08,-2.13
"05/22/2015 07:45:00","DUNWOD",61760,21.94,1.68,0.00
"05/22/2015 07:45:00","GENESE",61753,19.73,-0.53,0.00
"05/22/2015 07:45:00","H Q",61844,19.97,-0.28,0.00
"05/22/2015 07:45:00","HUD VL",61758,21.90,1.64,0.00
"05/22/2015 07:45:00","LONGIL",61762,22.26,2.01,0.00
"05/22/2015 07:45:00","MHK VL",61756,20.82,0.57,0.00
"05/22/2015 07:45:00","MILLWD",61759,21.96,1.70,0.00
"05/22/2015 07:45:00","N.Y.C.",61761,22.06,1.80,0.00
"05/22/2015 07:45:00","NORTH",61755,19.65,-0.61,0.00
"05/22/2015 07:45:00","NPX",61845,21.51,1.26,0.00
"05/22/2015 07:45:00","O H",61846,12.60,-1.18,6.49
"05/22/2015 07:45:00","PJM",61847,24.74,0.65,-3.83
"05/22/2015 07:45:00","WEST",61752,41.43,-0.83,-22.01
"05/22/2015 07:50:00","CAPITL",61757,20.29,1.04,0.00
"05/22/2015 07:50:00","CENTRL",61754,21.32,0.08,-1.99
"05/22/2015 07:50:00","DUNWOD",61760,20.86,1.62,0.00
"05/22/2015 07:50:00","GENESE",61753,18.79,-0.46,0.00
"05/22/2015 07:50:00","H Q",61844,18.96,-0.29,0.00
"05/22/2015 07:50:00","HUD VL",61758,20.83,1.58,0.00
"05/22/2015 07:50:00","LONGIL",61762,21.15,1.91,0.00
"05/22/2015 07:50:00","MHK VL",61756,19.79,0.54,0.00
"05/22/2015 07:50:00","MILLWD",61759,20.88,1.64,0.00
"05/22/2015 07:50:00","N.Y.C.",61761,20.98,1.73,0.00
"05/22/2015 07:50:00","NORTH",61755,18.59,-0.65,0.00
"05/22/2015 07:50:00","NPX",61845,20.44,1.19,0.00
"05/22/2015 07:50:00","O H",61846,12.12,-1.06,6.06
"05/22/2015 07:50:00","PJM",61847,23.48,0.65,-3.58
"05/22/2015 07:50:00","WEST",61752,39.09,-0.73,-20.57
"05/22/2015 07:55:00","CAPITL",61757,11.03,0.58,0.00
"05/22/2015 07:55:00","CENTRL",61754,11.22,0.04,-0.73
"05/22/2015 07:55:00","DUNWOD",61760,11.30,0.86,0.00
"05/22/2015 07:55:00","GENESE",61753,10.20,-0.24,0.00
"05/22/2015 07:55:00","H Q",61844,10.29,-0.16,0.00
"05/22/2015 07:55:00","HUD VL",61758,11.29,0.85,0.00
"05/22/2015 07:55:00","LONGIL",61762,11.43,0.98,0.00
"05/22/2015 07:55:00","MHK VL",61756,10.74,0.29,0.00
"05/22/2015 07:55:00","MILLWD",61759,11.31,0.87,0.00
"05/22/2015 07:55:00","N.Y.C.",61761,11.36,0.92,0.00
"05/22/2015 07:55:00","NORTH",61755,10.06,-0.39,0.00
"05/22/2015 07:55:00","NPX",61845,11.10,0.66,0.00
"05/22/2015 07:55:00","O H",61846,7.65,-0.56,2.23
"05/22/2015 07:55:00","PJM",61847,12.10,0.34,-1.31
"05/22/2015 07:55:00","WEST",61752,17.62,-0.38,-7.56
"05/22/2015 08:00:00","CAPITL",61757,11.02,0.59,0.00
"05/22/2015 08:00:00","CENTRL",61754,10.46,0.03,0.00
"05/22/2015 08:00:00","DUNWOD",61760,11.30,0.88,0.00
"05/22/2015 08:00:00","GENESE",61753,10.16,-0.26,0.00
"05/22/2015 08:00:00","H Q",61844,10.27,-0.16,0.00
"05/22/2015 08:00:00","HUD VL",61758,11.28,0.85,0.00
"05/22/2015 08:00:00","LONGIL",61762,11.37,0.95,0.00
"05/22/2015 08:00:00","MHK VL",61756,10.71,0.28,0.00
"05/22/2015 08:00:00","MILLWD",61759,11.30,0.88,0.00
"05/22/2015 08:00:00","N.Y.C.",61761,11.36,0.94,0.00
"05/22/2015 08:00:00","NORTH",61755,10.03,-0.40,0.00
"05/22/2015 08:00:00","NPX",61845,11.09,0.67,0.00
"05/22/2015 08:00:00","O H",61846,9.81,-0.60,0.01
"05/22/2015 08:00:00","PJM",61847,10.76,0.33,0.00
"05/22/2015 08:00:00","WEST",61752,10.03,-0.42,-0.02
"05/22/2015 08:05:00","CAPITL",61757,16.56,0.91,0.00
"05/22/2015 08:05:00","CENTRL",61754,15.70,0.05,0.00
"05/22/2015 08:05:00","DUNWOD",61760,16.95,1.30,0.00
"05/22/2015 08:05:00","GENESE",61753,15.25,-0.41,0.00
"05/22/2015 08:05:00","H Q",61844,15.42,-0.23,0.00
