"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2015 05:50:00","NORTH",61755,15.92,-0.31,0.00
"05/27/2015 05:50:00","NPX",61845,21.94,1.12,-4.60
"05/27/2015 05:50:00","O H",61846,19.77,-1.05,-4.60
"05/27/2015 05:50:00","PJM",61847,13.44,0.41,3.19
"05/27/2015 05:50:00","WEST",61752,15.27,-0.96,0.00
"05/27/2015 05:55:00","CAPITL",61757,21.39,1.21,0.00
"05/27/2015 05:55:00","CENTRL",61754,20.16,-0.02,0.00
"05/27/2015 05:55:00","DUNWOD",61760,21.86,1.67,0.00
"05/27/2015 05:55:00","GENESE",61753,19.52,-0.67,0.00
"05/27/2015 05:55:00","H Q",61844,19.84,-0.34,0.00
"05/27/2015 05:55:00","HUD VL",61758,21.86,1.67,0.00
"05/27/2015 05:55:00","LONGIL",61762,40.85,2.38,-18.29
"05/27/2015 05:55:00","MHK VL",61756,20.81,0.63,0.00
"05/27/2015 05:55:00","MILLWD",61759,21.86,1.67,0.00
"05/27/2015 05:55:00","N.Y.C.",61761,21.98,1.80,0.00
"05/27/2015 05:55:00","NORTH",61755,19.80,-0.38,0.00
"05/27/2015 05:55:00","NPX",61845,26.15,1.37,-4.60
"05/27/2015 05:55:00","O H",61846,23.45,-1.33,-4.60
"05/27/2015 05:55:00","PJM",61847,17.50,0.50,3.19
"05/27/2015 05:55:00","WEST",61752,18.97,-1.21,0.00
"05/27/2015 06:00:00","CAPITL",61757,4.24,0.25,0.00
"05/27/2015 06:00:00","CENTRL",61754,4.01,0.02,0.00
"05/27/2015 06:00:00","DUNWOD",61760,4.34,0.35,0.00
"05/27/2015 06:00:00","GENESE",61753,3.90,-0.09,0.00
"05/27/2015 06:00:00","H Q",61844,3.91,-0.08,0.00
"05/27/2015 06:00:00","HUD VL",61758,4.34,0.35,0.00
"05/27/2015 06:00:00","LONGIL",61762,4.47,0.48,0.00
"05/27/2015 06:00:00","MHK VL",61756,4.12,0.13,0.00
"05/27/2015 06:00:00","MILLWD",61759,4.34,0.35,0.00
"05/27/2015 06:00:00","N.Y.C.",61761,4.37,0.38,0.00
"05/27/2015 06:00:00","NORTH",61755,3.89,-0.10,0.00
"05/27/2015 06:00:00","NPX",61845,8.87,0.28,-4.60
"05/27/2015 06:00:00","O H",61846,8.38,-0.20,-4.60
"05/27/2015 06:00:00","PJM",61847,0.93,0.14,3.19
"05/27/2015 06:00:00","WEST",61752,3.82,-0.17,0.00
"05/27/2015 06:05:00","CAPITL",61757,6.75,0.41,0.00
"05/27/2015 06:05:00","CENTRL",61754,6.42,0.08,0.00
"05/27/2015 06:05:00","DUNWOD",61760,6.94,0.60,0.00
"05/27/2015 06:05:00","GENESE",61753,6.25,-0.09,0.00
"05/27/2015 06:05:00","H Q",61844,6.18,-0.16,0.00
"05/27/2015 06:05:00","HUD VL",61758,6.93,0.59,0.00
"05/27/2015 06:05:00","LONGIL",61762,7.13,0.79,0.00
"05/27/2015 06:05:00","MHK VL",61756,6.56,0.22,0.00
"05/27/2015 06:05:00","MILLWD",61759,6.94,0.60,0.00
"05/27/2015 06:05:00","N.Y.C.",61761,6.99,0.65,0.00
"05/27/2015 06:05:00","NORTH",61755,6.15,-0.19,0.00
"05/27/2015 06:05:00","NPX",61845,6.80,0.46,0.00
"05/27/2015 06:05:00","O H",61846,6.10,-0.24,0.00
"05/27/2015 06:05:00","PJM",61847,10.02,0.28,-3.40
"05/27/2015 06:05:00","WEST",61752,6.16,-0.18,0.00
"05/27/2015 06:10:00","CAPITL",61757,11.29,0.65,0.00
"05/27/2015 06:10:00","CENTRL",61754,10.71,0.07,0.00
"05/27/2015 06:10:00","DUNWOD",61760,11.66,1.02,0.00
"05/27/2015 06:10:00","GENESE",61753,10.44,-0.20,0.00
"05/27/2015 06:10:00","H Q",61844,10.40,-0.23,0.00
"05/27/2015 06:10:00","HUD VL",61758,11.64,1.00,0.00
"05/27/2015 06:10:00","LONGIL",61762,12.02,1.38,0.00
"05/27/2015 06:10:00","MHK VL",61756,11.01,0.37,0.00
"05/27/2015 06:10:00","MILLWD",61759,11.66,1.02,0.00
"05/27/2015 06:10:00","N.Y.C.",61761,11.75,1.12,0.00
"05/27/2015 06:10:00","NORTH",61755,10.40,-0.23,0.00
"05/27/2015 06:10:00","NPX",61845,11.38,0.74,0.00
"05/27/2015 06:10:00","O H",61846,10.12,-0.52,0.00
"05/27/2015 06:10:00","PJM",61847,14.45,0.41,-3.40
"05/27/2015 06:10:00","WEST",61752,10.20,-0.44,0.00
"05/27/2015 06:15:00","CAPITL",61757,11.39,0.68,0.00
"05/27/2015 06:15:00","CENTRL",61754,10.80,0.09,0.00
"05/27/2015 06:15:00","DUNWOD",61760,11.75,1.03,0.00
"05/27/2015 06:15:00","GENESE",61753,10.46,-0.26,0.00
"05/27/2015 06:15:00","H Q",61844,10.47,-0.25,0.00
"05/27/2015 06:15:00","HUD VL",61758,11.74,1.02,0.00
"05/27/2015 06:15:00","LONGIL",61762,12.14,1.41,0.00
"05/27/2015 06:15:00","MHK VL",61756,11.09,0.37,0.00
"05/27/2015 06:15:00","MILLWD",61759,11.76,1.04,0.00
"05/27/2015 06:15:00","N.Y.C.",61761,11.84,1.13,0.00
"05/27/2015 06:15:00","NORTH",61755,10.46,-0.26,0.00
"05/27/2015 06:15:00","NPX",61845,11.50,0.78,0.00
"05/27/2015 06:15:00","O H",61846,10.14,-0.58,0.00
"05/27/2015 06:15:00","PJM",61847,14.54,0.42,-3.40
"05/27/2015 06:15:00","WEST",61752,10.24,-0.48,0.00
"05/27/2015 06:20:00","CAPITL",61757,12.08,0.73,0.00
"05/27/2015 06:20:00","CENTRL",61754,11.47,0.11,0.00
"05/27/2015 06:20:00","DUNWOD",61760,12.45,1.10,0.00
"05/27/2015 06:20:00","GENESE",61753,11.11,-0.24,0.00
"05/27/2015 06:20:00","H Q",61844,11.08,-0.27,0.00
"05/27/2015 06:20:00","HUD VL",61758,12.43,1.08,0.00
"05/27/2015 06:20:00","LONGIL",61762,12.87,1.51,0.00
"05/27/2015 06:20:00","MHK VL",61756,11.76,0.41,0.00
"05/27/2015 06:20:00","MILLWD",61759,12.45,1.10,0.00
"05/27/2015 06:20:00","N.Y.C.",61761,12.54,1.19,0.00
"05/27/2015 06:20:00","NORTH",61755,11.05,-0.31,0.00
"05/27/2015 06:20:00","NPX",61845,12.18,0.83,0.00
"05/27/2015 06:20:00","O H",61846,10.78,-0.57,0.00
"05/27/2015 06:20:00","PJM",61847,11.82,0.47,0.00
"05/27/2015 06:20:00","WEST",61752,10.89,-0.47,0.00
"05/27/2015 06:25:00","CAPITL",61757,17.33,1.06,0.00
"05/27/2015 06:25:00","CENTRL",61754,16.33,0.07,0.00
"05/27/2015 06:25:00","DUNWOD",61760,17.90,1.63,0.00
"05/27/2015 06:25:00","GENESE",61753,15.78,-0.49,0.00
"05/27/2015 06:25:00","H Q",61844,15.90,-0.37,0.00
"05/27/2015 06:25:00","HUD VL",61758,17.86,1.60,0.00
"05/27/2015 06:25:00","LONGIL",61762,23.62,2.21,-5.14
"05/27/2015 06:25:00","MHK VL",61756,16.85,0.58,0.00
"05/27/2015 06:25:00","MILLWD",61759,17.90,1.63,0.00
"05/27/2015 06:25:00","N.Y.C.",61761,18.03,1.76,0.00
"05/27/2015 06:25:00","NORTH",61755,15.86,-0.41,0.00
"05/27/2015 06:25:00","NPX",61845,17.49,1.22,0.00
"05/27/2015 06:25:00","O H",61846,15.21,-1.06,0.00
"05/27/2015 06:25:00","PJM",61847,16.87,0.60,0.00
"05/27/2015 06:25:00","WEST",61752,15.36,-0.91,0.00
"05/27/2015 06:30:00","CAPITL",61757,13.70,0.82,0.00
"05/27/2015 06:30:00","CENTRL",61754,13.00,0.13,0.00
"05/27/2015 06:30:00","DUNWOD",61760,14.15,1.28,0.00
"05/27/2015 06:30:00","GENESE",61753,12.58,-0.30,0.00
"05/27/2015 06:30:00","H Q",61844,12.57,-0.31,0.00
"05/27/2015 06:30:00","HUD VL",61758,14.14,1.26,0.00
"05/27/2015 06:30:00","LONGIL",61762,23.63,1.75,-9.00
"05/27/2015 06:30:00","MHK VL",61756,13.37,0.49,0.00
"05/27/2015 06:30:00","MILLWD",61759,14.15,1.28,0.00
"05/27/2015 06:30:00","N.Y.C.",61761,14.25,1.38,0.00
"05/27/2015 06:30:00","NORTH",61755,12.53,-0.35,0.00
"05/27/2015 06:30:00","NPX",61845,13.82,0.94,0.00
"05/27/2015 06:30:00","O H",61846,12.19,-0.68,0.00
"05/27/2015 06:30:00","PJM",61847,13.42,0.54,0.00
"05/27/2015 06:30:00","WEST",61752,12.31,-0.57,0.00
"05/27/2015 06:35:00","CAPITL",61757,13.85,0.84,0.00
"05/27/2015 06:35:00","CENTRL",61754,13.05,0.05,0.00
"05/27/2015 06:35:00","DUNWOD",61760,14.31,1.31,0.00
"05/27/2015 06:35:00","GENESE",61753,12.62,-0.38,0.00
"05/27/2015 06:35:00","H Q",61844,12.70,-0.30,0.00
"05/27/2015 06:35:00","HUD VL",61758,14.29,1.29,0.00
"05/27/2015 06:35:00","LONGIL",61762,48.32,1.78,-33.53
"05/27/2015 06:35:00","MHK VL",61756,13.47,0.47,0.00
"05/27/2015 06:35:00","MILLWD",61759,14.31,1.31,0.00
"05/27/2015 06:35:00","N.Y.C.",61761,14.42,1.42,0.00
"05/27/2015 06:35:00","NORTH",61755,12.68,-0.32,0.00
"05/27/2015 06:35:00","NPX",61845,13.98,0.98,0.00
"05/27/2015 06:35:00","O H",61846,12.16,-0.84,0.00
"05/27/2015 06:35:00","PJM",61847,13.47,0.47,0.00
"05/27/2015 06:35:00","WEST",61752,12.29,-0.72,0.00
"05/27/2015 06:40:00","CAPITL",61757,13.89,0.85,0.00
"05/27/2015 06:40:00","CENTRL",61754,13.10,0.05,0.00
"05/27/2015 06:40:00","DUNWOD",61760,14.38,1.33,0.00
"05/27/2015 06:40:00","GENESE",61753,12.64,-0.40,0.00
"05/27/2015 06:40:00","H Q",61844,12.74,-0.30,0.00
"05/27/2015 06:40:00","HUD VL",61758,14.35,1.30,0.00
"05/27/2015 06:40:00","LONGIL",61762,48.29,1.79,-33.45
"05/27/2015 06:40:00","MHK VL",61756,13.53,0.48,0.00
"05/27/2015 06:40:00","MILLWD",61759,14.38,1.33,0.00
"05/27/2015 06:40:00","N.Y.C.",61761,14.48,1.43,0.00
"05/27/2015 06:40:00","NORTH",61755,12.73,-0.31,0.00
"05/27/2015 06:40:00","NPX",61845,14.02,0.98,0.00
"05/27/2015 06:40:00","O H",61846,12.17,-0.87,0.00
"05/27/2015 06:40:00","PJM",61847,13.51,0.47,0.00
"05/27/2015 06:40:00","WEST",61752,12.29,-0.76,0.00
"05/27/2015 06:45:00","CAPITL",61757,17.44,1.06,0.00
"05/27/2015 06:45:00","CENTRL",61754,16.46,0.08,0.00
"05/27/2015 06:45:00","DUNWOD",61760,18.05,1.67,0.00
"05/27/2015 06:45:00","GENESE",61753,15.85,-0.52,0.00
"05/27/2015 06:45:00","H Q",61844,16.00,-0.38,0.00
"05/27/2015 06:45:00","HUD VL",61758,18.00,1.62,0.00
"05/27/2015 06:45:00","LONGIL",61762,48.40,2.24,-29.78
"05/27/2015 06:45:00","MHK VL",61756,16.98,0.61,0.00
"05/27/2015 06:45:00","MILLWD",61759,18.05,1.67,0.00
"05/27/2015 06:45:00","N.Y.C.",61761,18.18,1.80,0.00
"05/27/2015 06:45:00","NORTH",61755,16.00,-0.38,0.00
"05/27/2015 06:45:00","NPX",61845,17.59,1.21,0.00
"05/27/2015 06:45:00","O H",61846,15.26,-1.11,0.00
"05/27/2015 06:45:00","PJM",61847,16.98,0.61,0.00
"05/27/2015 06:45:00","WEST",61752,15.39,-0.98,0.00
"05/27/2015 06:50:00","CAPITL",61757,17.64,1.08,0.00
"05/27/2015 06:50:00","CENTRL",61754,16.65,0.08,0.00
"05/27/2015 06:50:00","DUNWOD",61760,18.25,1.69,0.00
"05/27/2015 06:50:00","GENESE",61753,16.05,-0.51,0.00
"05/27/2015 06:50:00","H Q",61844,16.18,-0.38,0.00
"05/27/2015 06:50:00","HUD VL",61758,18.22,1.66,0.00
"05/27/2015 06:50:00","LONGIL",61762,48.42,2.29,-29.57
"05/27/2015 06:50:00","MHK VL",61756,17.19,0.63,0.00
"05/27/2015 06:50:00","MILLWD",61759,18.27,1.71,0.00
"05/27/2015 06:50:00","N.Y.C.",61761,18.40,1.84,0.00
"05/27/2015 06:50:00","NORTH",61755,16.18,-0.38,0.00
"05/27/2015 06:50:00","NPX",61845,17.81,1.24,0.00
"05/27/2015 06:50:00","O H",61846,15.45,-1.11,0.00
"05/27/2015 06:50:00","PJM",61847,17.19,0.63,0.00
"05/27/2015 06:50:00","WEST",61752,15.60,-0.96,0.00
"05/27/2015 06:55:00","CAPITL",61757,17.37,1.05,0.00
"05/27/2015 06:55:00","CENTRL",61754,16.44,0.12,0.00
"05/27/2015 06:55:00","DUNWOD",61760,17.97,1.65,0.00
"05/27/2015 06:55:00","GENESE",61753,15.85,-0.47,0.00
"05/27/2015 06:55:00","H Q",61844,15.95,-0.37,0.00
"05/27/2015 06:55:00","HUD VL",61758,17.94,1.62,0.00
"05/27/2015 06:55:00","LONGIL",61762,48.39,2.24,-29.83
"05/27/2015 06:55:00","MHK VL",61756,16.94,0.62,0.00
"05/27/2015 06:55:00","MILLWD",61759,17.97,1.65,0.00
"05/27/2015 06:55:00","N.Y.C.",61761,18.08,1.76,0.00
"05/27/2015 06:55:00","NORTH",61755,15.95,-0.37,0.00
"05/27/2015 06:55:00","NPX",61845,17.51,1.19,0.00
"05/27/2015 06:55:00","O H",61846,15.26,-1.06,0.00
"05/27/2015 06:55:00","PJM",61847,16.96,0.64,0.00
"05/27/2015 06:55:00","WEST",61752,15.41,-0.91,0.00
"05/27/2015 07:00:00","CAPITL",61757,4.25,0.27,0.00
"05/27/2015 07:00:00","CENTRL",61754,4.03,0.04,0.00
"05/27/2015 07:00:00","DUNWOD",61760,4.38,0.39,0.00
"05/27/2015 07:00:00","GENESE",61753,3.91,-0.08,0.00
"05/27/2015 07:00:00","H Q",61844,3.88,-0.10,0.00
"05/27/2015 07:00:00","HUD VL",61758,4.38,0.39,0.00
"05/27/2015 07:00:00","LONGIL",61762,4.49,0.50,0.00
"05/27/2015 07:00:00","MHK VL",61756,4.14,0.15,0.00
"05/27/2015 07:00:00","MILLWD",61759,4.38,0.39,0.00
"05/27/2015 07:00:00","N.Y.C.",61761,4.40,0.41,0.00
"05/27/2015 07:00:00","NORTH",61755,3.86,-0.13,0.00
"05/27/2015 07:00:00","NPX",61845,4.28,0.29,0.00
"05/27/2015 07:00:00","O H",61846,3.77,-0.22,0.00
"05/27/2015 07:00:00","PJM",61847,4.15,0.16,0.00
"05/27/2015 07:00:00","WEST",61752,3.81,-0.18,0.00
"05/27/2015 07:05:00","CAPITL",61757,5.73,0.37,0.00
"05/27/2015 07:05:00","CENTRL",61754,5.42,0.07,0.00
"05/27/2015 07:05:00","DUNWOD",61760,5.88,0.53,0.00
"05/27/2015 07:05:00","GENESE",61753,5.26,-0.09,0.00
"05/27/2015 07:05:00","H Q",61844,5.28,-0.15,-0.08
"05/27/2015 07:05:00","HUD VL",61758,5.88,0.52,0.00
"05/27/2015 07:05:00","LONGIL",61762,6.00,0.65,0.00
"05/27/2015 07:05:00","MHK VL",61756,5.56,0.20,0.00
"05/27/2015 07:05:00","MILLWD",61759,5.88,0.53,0.00
"05/27/2015 07:05:00","N.Y.C.",61761,5.92,0.56,0.00
"05/27/2015 07:05:00","NORTH",61755,5.16,-0.19,0.00
"05/27/2015 07:05:00","NPX",61845,5.76,0.41,0.00
"05/27/2015 07:05:00","O H",61846,5.08,-0.27,0.00
"05/27/2015 07:05:00","PJM",61847,5.66,0.22,-0.08
"05/27/2015 07:05:00","WEST",61752,5.14,-0.21,0.00
"05/27/2015 07:10:00","CAPITL",61757,6.80,0.45,0.00
"05/27/2015 07:10:00","CENTRL",61754,6.41,0.06,0.00
"05/27/2015 07:10:00","DUNWOD",61760,6.99,0.64,0.00
"05/27/2015 07:10:00","GENESE",61753,6.20,-0.15,0.00
"05/27/2015 07:10:00","H Q",61844,6.26,-0.17,-0.08
"05/27/2015 07:10:00","HUD VL",61758,6.99,0.64,0.00
"05/27/2015 07:10:00","LONGIL",61762,7.15,0.80,0.00
"05/27/2015 07:10:00","MHK VL",61756,6.59,0.24,0.00
"05/27/2015 07:10:00","MILLWD",61759,7.00,0.65,0.00
"05/27/2015 07:10:00","N.Y.C.",61761,7.05,0.69,0.00
"05/27/2015 07:10:00","NORTH",61755,6.14,-0.22,0.00
"05/27/2015 07:10:00","NPX",61845,6.85,0.50,0.00
"05/27/2015 07:10:00","O H",61846,5.95,-0.40,0.00
"05/27/2015 07:10:00","PJM",61847,6.68,0.25,-0.08
"05/27/2015 07:10:00","WEST",61752,6.01,-0.34,0.00
"05/27/2015 07:15:00","CAPITL",61757,6.81,0.45,0.00
"05/27/2015 07:15:00","CENTRL",61754,6.39,0.03,0.00
"05/27/2015 07:15:00","DUNWOD",61760,7.00,0.65,0.00
"05/27/2015 07:15:00","GENESE",61753,6.18,-0.17,0.00
"05/27/2015 07:15:00","H Q",61844,6.27,-0.17,-0.08
"05/27/2015 07:15:00","HUD VL",61758,7.00,0.65,0.00
"05/27/2015 07:15:00","LONGIL",61762,7.17,0.81,0.00
"05/27/2015 07:15:00","MHK VL",61756,6.58,0.23,0.00
"05/27/2015 07:15:00","MILLWD",61759,7.01,0.65,0.00
"05/27/2015 07:15:00","N.Y.C.",61761,7.06,0.71,0.00
"05/27/2015 07:15:00","NORTH",61755,6.17,-0.19,0.00
"05/27/2015 07:15:00","NPX",61845,6.85,0.50,0.00
"05/27/2015 07:15:00","O H",61846,5.92,-0.43,0.00
"05/27/2015 07:15:00","PJM",61847,6.66,0.23,-0.08
"05/27/2015 07:15:00","WEST",61752,5.99,-0.37,0.00
"05/27/2015 07:20:00","CAPITL",61757,6.80,0.44,0.00
"05/27/2015 07:20:00","CENTRL",61754,6.40,0.04,0.00
"05/27/2015 07:20:00","DUNWOD",61760,7.00,0.65,0.00
"05/27/2015 07:20:00","GENESE",61753,6.20,-0.15,0.00
"05/27/2015 07:20:00","H Q",61844,6.18,-0.17,0.00
"05/27/2015 07:20:00","HUD VL",61758,7.00,0.65,0.00
"05/27/2015 07:20:00","LONGIL",61762,7.18,0.83,0.00
"05/27/2015 07:20:00","MHK VL",61756,6.59,0.24,0.00
"05/27/2015 07:20:00","MILLWD",61759,7.01,0.65,0.00
"05/27/2015 07:20:00","N.Y.C.",61761,7.05,0.70,0.00
"05/27/2015 07:20:00","NORTH",61755,6.15,-0.20,0.00
"05/27/2015 07:20:00","NPX",61845,6.84,0.49,0.00
"05/27/2015 07:20:00","O H",61846,5.95,-0.41,0.00
"05/27/2015 07:20:00","PJM",61847,6.58,0.23,0.00
"05/27/2015 07:20:00","WEST",61752,6.02,-0.34,0.00
"05/27/2015 07:25:00","CAPITL",61757,6.80,0.44,0.00
"05/27/2015 07:25:00","CENTRL",61754,6.40,0.04,0.00
"05/27/2015 07:25:00","DUNWOD",61760,7.01,0.65,0.00
"05/27/2015 07:25:00","GENESE",61753,6.21,-0.15,0.00
"05/27/2015 07:25:00","H Q",61844,6.18,-0.17,0.00
"05/27/2015 07:25:00","HUD VL",61758,7.01,0.65,0.00
"05/27/2015 07:25:00","LONGIL",61762,7.19,0.83,0.00
"05/27/2015 07:25:00","MHK VL",61756,6.59,0.24,0.00
"05/27/2015 07:25:00","MILLWD",61759,7.02,0.66,0.00
"05/27/2015 07:25:00","N.Y.C.",61761,7.06,0.71,0.00
"05/27/2015 07:25:00","NORTH",61755,6.14,-0.22,0.00
"05/27/2015 07:25:00","NPX",61845,6.85,0.49,0.00
"05/27/2015 07:25:00","O H",61846,5.96,-0.40,0.00
"05/27/2015 07:25:00","PJM",61847,6.60,0.24,0.00
"05/27/2015 07:25:00","WEST",61752,6.03,-0.33,0.00
"05/27/2015 07:30:00","CAPITL",61757,6.81,0.45,0.00
"05/27/2015 07:30:00","CENTRL",61754,6.39,0.04,0.00
"05/27/2015 07:30:00","DUNWOD",61760,7.01,0.65,0.00
"05/27/2015 07:30:00","GENESE",61753,6.20,-0.16,0.00
"05/27/2015 07:30:00","H Q",61844,6.18,-0.17,0.00
"05/27/2015 07:30:00","HUD VL",61758,7.00,0.65,0.00
"05/27/2015 07:30:00","LONGIL",61762,7.19,0.83,0.00
"05/27/2015 07:30:00","MHK VL",61756,6.59,0.24,0.00
"05/27/2015 07:30:00","MILLWD",61759,7.02,0.66,0.00
"05/27/2015 07:30:00","N.Y.C.",61761,7.06,0.70,0.00
"05/27/2015 07:30:00","NORTH",61755,6.15,-0.21,0.00
"05/27/2015 07:30:00","NPX",61845,6.85,0.50,0.00
"05/27/2015 07:30:00","O H",61846,5.93,-0.43,0.00
"05/27/2015 07:30:00","PJM",61847,6.58,0.23,0.00
"05/27/2015 07:30:00","WEST",61752,6.01,-0.35,0.00
"05/27/2015 07:35:00","CAPITL",61757,6.80,0.44,0.00
"05/27/2015 07:35:00","CENTRL",61754,6.41,0.06,0.00
"05/27/2015 07:35:00","DUNWOD",61760,7.00,0.64,0.00
"05/27/2015 07:35:00","GENESE",61753,6.22,-0.13,0.00
"05/27/2015 07:35:00","H Q",61844,6.18,-0.17,0.00
"05/27/2015 07:35:00","HUD VL",61758,7.00,0.64,0.00
"05/27/2015 07:35:00","LONGIL",61762,7.18,0.82,0.00
"05/27/2015 07:35:00","MHK VL",61756,6.60,0.24,0.00
"05/27/2015 07:35:00","MILLWD",61759,7.00,0.65,0.00
"05/27/2015 07:35:00","N.Y.C.",61761,7.05,0.69,0.00
"05/27/2015 07:35:00","NORTH",61755,6.14,-0.22,0.00
"05/27/2015 07:35:00","NPX",61845,6.85,0.49,0.00
"05/27/2015 07:35:00","O H",61846,5.97,-0.38,0.00
"05/27/2015 07:35:00","PJM",61847,6.60,0.24,0.00
"05/27/2015 07:35:00","WEST",61752,6.05,-0.30,0.00
"05/27/2015 07:40:00","CAPITL",61757,9.04,0.59,0.00
"05/27/2015 07:40:00","CENTRL",61754,8.52,0.07,0.00
"05/27/2015 07:40:00","DUNWOD",61760,9.32,0.87,0.00
"05/27/2015 07:40:00","GENESE",61753,8.27,-0.19,0.00
"05/27/2015 07:40:00","H Q",61844,8.23,-0.23,0.00
"05/27/2015 07:40:00","HUD VL",61758,9.32,0.86,0.00
"05/27/2015 07:40:00","LONGIL",61762,9.56,1.11,0.00
"05/27/2015 07:40:00","MHK VL",61756,8.77,0.32,0.00
"05/27/2015 07:40:00","MILLWD",61759,9.33,0.88,0.00
"05/27/2015 07:40:00","N.Y.C.",61761,9.39,0.94,0.00
"05/27/2015 07:40:00","NORTH",61755,8.17,-0.28,0.00
"05/27/2015 07:40:00","NPX",61845,9.10,0.65,0.00
"05/27/2015 07:40:00","O H",61846,7.93,-0.52,0.00
"05/27/2015 07:40:00","PJM",61847,8.77,0.32,0.00
"05/27/2015 07:40:00","WEST",61752,8.02,-0.43,0.00
"05/27/2015 07:45:00","CAPITL",61757,6.81,0.45,0.00
"05/27/2015 07:45:00","CENTRL",61754,6.41,0.06,0.00
"05/27/2015 07:45:00","DUNWOD",61760,7.00,0.65,0.00
"05/27/2015 07:45:00","GENESE",61753,6.22,-0.14,0.00
"05/27/2015 07:45:00","H Q",61844,6.18,-0.17,0.00
"05/27/2015 07:45:00","HUD VL",61758,7.00,0.65,0.00
"05/27/2015 07:45:00","LONGIL",61762,7.16,0.81,0.00
"05/27/2015 07:45:00","MHK VL",61756,6.60,0.24,0.00
"05/27/2015 07:45:00","MILLWD",61759,7.01,0.65,0.00
"05/27/2015 07:45:00","N.Y.C.",61761,7.06,0.71,0.00
"05/27/2015 07:45:00","NORTH",61755,6.14,-0.22,0.00
"05/27/2015 07:45:00","NPX",61845,6.85,0.50,0.00
"05/27/2015 07:45:00","O H",61846,5.97,-0.39,0.00
"05/27/2015 07:45:00","PJM",61847,6.60,0.25,0.00
"05/27/2015 07:45:00","WEST",61752,6.04,-0.31,0.00
"05/27/2015 07:50:00","CAPITL",61757,6.81,0.45,0.00
"05/27/2015 07:50:00","CENTRL",61754,6.41,0.05,0.00
"05/27/2015 07:50:00","DUNWOD",61760,7.01,0.66,0.00
"05/27/2015 07:50:00","GENESE",61753,6.21,-0.15,0.00
"05/27/2015 07:50:00","H Q",61844,6.19,-0.17,0.00
"05/27/2015 07:50:00","HUD VL",61758,7.01,0.66,0.00
"05/27/2015 07:50:00","LONGIL",61762,7.17,0.81,0.00
"05/27/2015 07:50:00","MHK VL",61756,6.60,0.24,0.00
"05/27/2015 07:50:00","MILLWD",61759,7.02,0.66,0.00
"05/27/2015 07:50:00","N.Y.C.",61761,7.07,0.71,0.00
"05/27/2015 07:50:00","NORTH",61755,6.14,-0.22,0.00
"05/27/2015 07:50:00","NPX",61845,6.86,0.50,0.00
"05/27/2015 07:50:00","O H",61846,5.95,-0.41,0.00
"05/27/2015 07:50:00","PJM",61847,5.58,0.24,1.02
"05/27/2015 07:50:00","WEST",61752,6.03,-0.33,0.00
"05/27/2015 07:55:00","CAPITL",61757,6.81,0.45,0.00
"05/27/2015 07:55:00","CENTRL",61754,6.43,0.06,0.00
"05/27/2015 07:55:00","DUNWOD",61760,7.00,0.64,0.00
"05/27/2015 07:55:00","GENESE",61753,6.25,-0.11,0.00
"05/27/2015 07:55:00","H Q",61844,6.19,-0.17,0.00
"05/27/2015 07:55:00","HUD VL",61758,7.00,0.64,0.00
"05/27/2015 07:55:00","LONGIL",61762,7.16,0.80,0.00
"05/27/2015 07:55:00","MHK VL",61756,6.61,0.25,0.00
"05/27/2015 07:55:00","MILLWD",61759,7.01,0.65,0.00
"05/27/2015 07:55:00","N.Y.C.",61761,7.06,0.69,0.00
"05/27/2015 07:55:00","NORTH",61755,6.15,-0.22,0.00
"05/27/2015 07:55:00","NPX",61845,6.85,0.49,0.00
"05/27/2015 07:55:00","O H",61846,6.01,-0.36,0.00
"05/27/2015 07:55:00","PJM",61847,5.59,0.25,1.02
"05/27/2015 07:55:00","WEST",61752,6.09,-0.27,0.00
"05/27/2015 08:00:00","CAPITL",61757,4.25,0.27,0.00
"05/27/2015 08:00:00","CENTRL",61754,4.03,0.06,0.00
"05/27/2015 08:00:00","DUNWOD",61760,4.37,0.39,0.00
"05/27/2015 08:00:00","GENESE",61753,3.94,-0.04,0.00
"05/27/2015 08:00:00","H Q",61844,3.87,-0.11,0.00
"05/27/2015 08:00:00","HUD VL",61758,4.37,0.39,0.00
"05/27/2015 08:00:00","LONGIL",61762,4.43,0.46,0.00
"05/27/2015 08:00:00","MHK VL",61756,4.14,0.16,0.00
"05/27/2015 08:00:00","MILLWD",61759,4.37,0.39,0.00
"05/27/2015 08:00:00","N.Y.C.",61761,4.39,0.42,0.00
"05/27/2015 08:00:00","NORTH",61755,3.84,-0.14,0.00
"05/27/2015 08:00:00","NPX",61845,4.27,0.29,0.00
"05/27/2015 08:00:00","O H",61846,3.80,-0.18,0.00
"05/27/2015 08:00:00","PJM",61847,3.12,0.17,1.02
"05/27/2015 08:00:00","WEST",61752,3.85,-0.12,0.00
"05/27/2015 08:05:00","CAPITL",61757,5.64,0.35,0.00
"05/27/2015 08:05:00","CENTRL",61754,5.39,0.10,0.00
"05/27/2015 08:05:00","DUNWOD",61760,5.80,0.51,0.00
"05/27/2015 08:05:00","GENESE",61753,5.25,-0.04,0.00
"05/27/2015 08:05:00","H Q",61844,5.14,-0.15,0.00
"05/27/2015 08:05:00","HUD VL",61758,5.81,0.52,0.00
