"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2015 11:30:00","MILLWD",61759,24.96,2.87,0.00
"05/20/2015 11:30:00","N.Y.C.",61761,25.11,3.03,0.00
"05/20/2015 11:30:00","NORTH",61755,20.61,-1.48,0.00
"05/20/2015 11:30:00","NPX",61845,24.16,2.08,0.00
"05/20/2015 11:30:00","O H",61846,20.38,-1.70,0.01
"05/20/2015 11:30:00","PJM",61847,23.28,1.19,0.00
"05/20/2015 11:30:00","WEST",61752,20.71,-1.37,0.01
"05/20/2015 11:35:00","CAPITL",61757,18.79,1.25,0.00
"05/20/2015 11:35:00","CENTRL",61754,17.70,0.16,0.00
"05/20/2015 11:35:00","DUNWOD",61760,19.77,2.23,0.00
"05/20/2015 11:35:00","GENESE",61753,17.07,-0.47,0.00
"05/20/2015 11:35:00","H Q",61844,17.12,-0.42,0.00
"05/20/2015 11:35:00","HUD VL",61758,19.72,2.18,0.00
"05/20/2015 11:35:00","LONGIL",61762,239.00,2.65,-218.81
"05/20/2015 11:35:00","MHK VL",61756,18.02,0.47,0.00
"05/20/2015 11:35:00","MILLWD",61759,19.77,2.23,0.00
"05/20/2015 11:35:00","N.Y.C.",61761,19.90,2.35,0.00
"05/20/2015 11:35:00","NORTH",61755,16.39,-1.16,0.00
"05/20/2015 11:35:00","NPX",61845,19.16,1.61,0.00
"05/20/2015 11:35:00","O H",61846,16.28,-1.26,0.00
"05/20/2015 11:35:00","PJM",61847,18.49,0.95,0.00
"05/20/2015 11:35:00","WEST",61752,16.54,-1.00,0.00
"05/20/2015 11:40:00","CAPITL",61757,18.69,1.21,0.00
"05/20/2015 11:40:00","CENTRL",61754,17.68,0.19,0.00
"05/20/2015 11:40:00","DUNWOD",61760,19.69,2.20,0.00
"05/20/2015 11:40:00","GENESE",61753,17.05,-0.44,0.00
"05/20/2015 11:40:00","H Q",61844,17.05,-0.44,0.00
"05/20/2015 11:40:00","HUD VL",61758,19.64,2.15,0.00
"05/20/2015 11:40:00","LONGIL",61762,34.71,2.68,-14.54
"05/20/2015 11:40:00","MHK VL",61756,17.98,0.49,0.00
"05/20/2015 11:40:00","MILLWD",61759,19.69,2.20,0.00
"05/20/2015 11:40:00","N.Y.C.",61761,19.81,2.33,0.00
"05/20/2015 11:40:00","NORTH",61755,16.33,-1.15,0.00
"05/20/2015 11:40:00","NPX",61845,19.06,1.57,0.00
"05/20/2015 11:40:00","O H",61846,16.30,-1.19,0.00
"05/20/2015 11:40:00","PJM",61847,18.47,0.98,0.00
"05/20/2015 11:40:00","WEST",61752,16.58,-0.91,0.00
"05/20/2015 11:45:00","CAPITL",61757,23.52,1.54,0.00
"05/20/2015 11:45:00","CENTRL",61754,22.16,0.18,0.00
"05/20/2015 11:45:00","DUNWOD",61760,24.79,2.81,0.00
"05/20/2015 11:45:00","GENESE",61753,21.30,-0.68,0.00
"05/20/2015 11:45:00","H Q",61844,21.45,-0.53,0.00
"05/20/2015 11:45:00","HUD VL",61758,24.73,2.75,0.00
"05/20/2015 11:45:00","LONGIL",61762,25.46,3.47,0.00
"05/20/2015 11:45:00","MHK VL",61756,22.57,0.59,0.00
"05/20/2015 11:45:00","MILLWD",61759,24.79,2.81,0.00
"05/20/2015 11:45:00","N.Y.C.",61761,24.95,2.97,0.00
"05/20/2015 11:45:00","NORTH",61755,20.53,-1.45,0.00
"05/20/2015 11:45:00","NPX",61845,24.00,2.02,0.00
"05/20/2015 11:45:00","O H",61846,20.29,-1.69,0.00
"05/20/2015 11:45:00","PJM",61847,23.17,1.19,0.00
"05/20/2015 11:45:00","WEST",61752,20.60,-1.38,0.00
"05/20/2015 11:50:00","CAPITL",61757,23.93,1.54,0.00
"05/20/2015 11:50:00","CENTRL",61754,22.74,0.20,-0.15
"05/20/2015 11:50:00","DUNWOD",61760,25.23,2.84,0.00
"05/20/2015 11:50:00","GENESE",61753,21.67,-0.72,0.00
"05/20/2015 11:50:00","H Q",61844,21.85,-0.54,0.00
"05/20/2015 11:50:00","HUD VL",61758,25.17,2.78,0.00
"05/20/2015 11:50:00","LONGIL",61762,25.93,3.54,0.00
"05/20/2015 11:50:00","MHK VL",61756,24.00,0.63,-0.98
"05/20/2015 11:50:00","MILLWD",61759,25.26,2.87,0.00
"05/20/2015 11:50:00","N.Y.C.",61761,25.39,3.00,0.00
"05/20/2015 11:50:00","NORTH",61755,12.79,-1.45,8.14
"05/20/2015 11:50:00","NPX",61845,24.41,2.02,0.00
"05/20/2015 11:50:00","O H",61846,20.34,-1.72,0.32
"05/20/2015 11:50:00","PJM",61847,23.91,1.21,-0.31
"05/20/2015 11:50:00","WEST",61752,22.65,-1.41,-1.67
"05/20/2015 11:55:00","CAPITL",61757,25.69,1.64,0.00
"05/20/2015 11:55:00","CENTRL",61754,24.32,0.27,0.00
"05/20/2015 11:55:00","DUNWOD",61760,27.06,3.01,0.00
"05/20/2015 11:55:00","GENESE",61753,23.45,-0.60,0.00
"05/20/2015 11:55:00","H Q",61844,23.47,-0.58,0.00
"05/20/2015 11:55:00","HUD VL",61758,27.01,2.96,0.00
"05/20/2015 11:55:00","LONGIL",61762,27.78,3.73,0.00
"05/20/2015 11:55:00","MHK VL",61756,24.72,0.67,0.00
"05/20/2015 11:55:00","MILLWD",61759,27.08,3.03,0.00
"05/20/2015 11:55:00","N.Y.C.",61761,27.23,3.17,0.00
"05/20/2015 11:55:00","NORTH",61755,22.46,-1.59,0.00
"05/20/2015 11:55:00","NPX",61845,26.19,2.14,0.00
"05/20/2015 11:55:00","O H",61846,22.46,-1.59,0.00
"05/20/2015 11:55:00","PJM",61847,25.40,1.35,0.00
"05/20/2015 11:55:00","WEST",61752,22.83,-1.23,0.00
"05/20/2015 12:00:00","CAPITL",61757,13.30,0.82,0.00
"05/20/2015 12:00:00","CENTRL",61754,12.65,0.17,0.00
"05/20/2015 12:00:00","DUNWOD",61760,14.01,1.53,0.00
"05/20/2015 12:00:00","GENESE",61753,12.25,-0.22,0.00
"05/20/2015 12:00:00","H Q",61844,12.17,-0.30,0.00
"05/20/2015 12:00:00","HUD VL",61758,13.98,1.51,0.00
"05/20/2015 12:00:00","LONGIL",61762,14.23,1.76,0.00
"05/20/2015 12:00:00","MHK VL",61756,12.82,0.35,0.00
"05/20/2015 12:00:00","MILLWD",61759,14.02,1.55,0.00
"05/20/2015 12:00:00","N.Y.C.",61761,14.09,1.62,0.00
"05/20/2015 12:00:00","NORTH",61755,11.68,-0.80,0.00
"05/20/2015 12:00:00","NPX",61845,13.55,1.07,0.00
"05/20/2015 12:00:00","O H",61846,11.76,-0.71,0.00
"05/20/2015 12:00:00","PJM",61847,13.21,0.74,0.00
"05/20/2015 12:00:00","WEST",61752,11.97,-0.50,0.00
"05/20/2015 12:05:00","CAPITL",61757,20.56,1.28,0.06
"05/20/2015 12:05:00","CENTRL",61754,19.81,0.25,-0.22
"05/20/2015 12:05:00","DUNWOD",61760,23.84,2.46,-2.05
"05/20/2015 12:05:00","GENESE",61753,19.08,-0.43,-0.17
"05/20/2015 12:05:00","H Q",61844,18.87,-0.46,0.00
"05/20/2015 12:05:00","HUD VL",61758,23.61,2.40,-1.87
"05/20/2015 12:05:00","LONGIL",61762,24.37,2.98,-2.06
"05/20/2015 12:05:00","MHK VL",61756,20.15,0.54,-0.27
"05/20/2015 12:05:00","MILLWD",61759,23.82,2.46,-2.03
"05/20/2015 12:05:00","N.Y.C.",61761,23.98,2.59,-2.05
"05/20/2015 12:05:00","NORTH",61755,18.10,-1.24,0.00
"05/20/2015 12:05:00","NPX",61845,21.61,1.66,-0.61
"05/20/2015 12:05:00","O H",61846,18.34,-1.20,-0.21
"05/20/2015 12:05:00","PJM",61847,21.80,1.16,-1.31
"05/20/2015 12:05:00","WEST",61752,18.65,-0.89,-0.20
"05/20/2015 12:10:00","CAPITL",61757,20.90,1.29,0.00
"05/20/2015 12:10:00","CENTRL",61754,19.86,0.25,0.00
"05/20/2015 12:10:00","DUNWOD",61760,22.08,2.47,0.00
"05/20/2015 12:10:00","GENESE",61753,19.16,-0.45,0.00
"05/20/2015 12:10:00","H Q",61844,19.16,-0.45,0.00
"05/20/2015 12:10:00","HUD VL",61758,22.02,2.41,0.00
"05/20/2015 12:10:00","LONGIL",61762,73.74,3.04,-51.10
"05/20/2015 12:10:00","MHK VL",61756,21.09,0.55,-0.93
"05/20/2015 12:10:00","MILLWD",61759,22.08,2.47,0.00
"05/20/2015 12:10:00","N.Y.C.",61761,22.20,2.59,0.00
"05/20/2015 12:10:00","NORTH",61755,10.66,-1.26,7.69
"05/20/2015 12:10:00","NPX",61845,21.29,1.69,0.00
"05/20/2015 12:10:00","O H",61846,18.35,-1.26,0.00
"05/20/2015 12:10:00","PJM",61847,20.76,1.16,0.00
"05/20/2015 12:10:00","WEST",61752,18.67,-0.94,0.00
"05/20/2015 12:15:00","CAPITL",61757,13.27,0.80,0.00
"05/20/2015 12:15:00","CENTRL",61754,12.64,0.16,0.00
"05/20/2015 12:15:00","DUNWOD",61760,14.01,1.53,0.00
"05/20/2015 12:15:00","GENESE",61753,12.21,-0.26,0.00
"05/20/2015 12:15:00","H Q",61844,12.19,-0.29,0.00
"05/20/2015 12:15:00","HUD VL",61758,13.97,1.50,0.00
"05/20/2015 12:15:00","LONGIL",61762,34.57,1.86,-20.24
"05/20/2015 12:15:00","MHK VL",61756,13.60,0.34,-0.79
"05/20/2015 12:15:00","MILLWD",61759,14.01,1.53,0.00
"05/20/2015 12:15:00","N.Y.C.",61761,14.08,1.61,0.00
"05/20/2015 12:15:00","NORTH",61755,5.25,-0.79,6.43
"05/20/2015 12:15:00","NPX",61845,13.52,1.05,0.00
"05/20/2015 12:15:00","O H",61846,11.71,-0.76,0.00
"05/20/2015 12:15:00","PJM",61847,13.18,0.71,0.00
"05/20/2015 12:15:00","WEST",61752,11.91,-0.56,0.00
"05/20/2015 12:19:32","CAPITL",61757,13.30,0.82,0.00
"05/20/2015 12:19:32","CENTRL",61754,12.64,0.16,0.00
"05/20/2015 12:19:32","DUNWOD",61760,14.01,1.53,0.00
"05/20/2015 12:19:32","GENESE",61753,12.20,-0.27,0.00
"05/20/2015 12:19:32","H Q",61844,12.17,-0.30,0.00
"05/20/2015 12:19:32","HUD VL",61758,13.97,1.50,0.00
"05/20/2015 12:19:32","LONGIL",61762,73.59,1.87,-59.25
"05/20/2015 12:19:32","MHK VL",61756,12.81,0.34,0.00
"05/20/2015 12:19:32","MILLWD",61759,14.01,1.53,0.00
"05/20/2015 12:19:32","N.Y.C.",61761,14.08,1.61,0.00
"05/20/2015 12:19:32","NORTH",61755,11.68,-0.80,0.00
"05/20/2015 12:19:32","NPX",61845,13.56,1.08,0.00
"05/20/2015 12:19:32","O H",61846,11.70,-0.77,0.00
"05/20/2015 12:19:32","PJM",61847,13.18,0.71,0.00
"05/20/2015 12:19:32","WEST",61752,11.90,-0.57,0.00
"05/20/2015 12:20:00","CAPITL",61757,10.71,0.66,0.00
"05/20/2015 12:20:00","CENTRL",61754,10.18,0.13,0.00
"05/20/2015 12:20:00","DUNWOD",61760,11.25,1.21,0.00
"05/20/2015 12:20:00","GENESE",61753,9.85,-0.20,0.00
"05/20/2015 12:20:00","H Q",61844,9.82,-0.23,0.00
"05/20/2015 12:20:00","HUD VL",61758,11.23,1.19,0.00
"05/20/2015 12:20:00","LONGIL",61762,73.56,1.42,-62.09
"05/20/2015 12:20:00","MHK VL",61756,10.32,0.27,0.00
"05/20/2015 12:20:00","MILLWD",61759,11.26,1.22,0.00
"05/20/2015 12:20:00","N.Y.C.",61761,11.32,1.28,0.00
"05/20/2015 12:20:00","NORTH",61755,9.43,-0.62,0.00
"05/20/2015 12:20:00","NPX",61845,10.90,0.85,0.00
"05/20/2015 12:20:00","O H",61846,9.45,-0.60,0.00
"05/20/2015 12:20:00","PJM",61847,10.61,0.56,0.00
"05/20/2015 12:20:00","WEST",61752,9.60,-0.45,0.00
"05/20/2015 12:21:26","CAPITL",61757,10.71,0.66,0.00
"05/20/2015 12:21:26","CENTRL",61754,10.18,0.13,0.00
"05/20/2015 12:21:26","DUNWOD",61760,11.25,1.21,0.00
"05/20/2015 12:21:26","GENESE",61753,9.85,-0.20,0.00
"05/20/2015 12:21:26","H Q",61844,9.82,-0.23,0.00
"05/20/2015 12:21:26","HUD VL",61758,11.23,1.19,0.00
"05/20/2015 12:21:26","LONGIL",61762,73.56,1.42,-62.09
"05/20/2015 12:21:26","MHK VL",61756,10.32,0.27,0.00
"05/20/2015 12:21:26","MILLWD",61759,11.26,1.22,0.00
"05/20/2015 12:21:26","N.Y.C.",61761,11.32,1.28,0.00
"05/20/2015 12:21:26","NORTH",61755,9.43,-0.62,0.00
"05/20/2015 12:21:26","NPX",61845,10.90,0.85,0.00
"05/20/2015 12:21:26","O H",61846,9.45,-0.60,0.00
"05/20/2015 12:21:26","PJM",61847,10.61,0.56,0.00
"05/20/2015 12:21:26","WEST",61752,9.60,-0.45,0.00
"05/20/2015 12:25:00","CAPITL",61757,10.70,0.67,0.00
"05/20/2015 12:25:00","CENTRL",61754,10.15,0.12,0.00
"05/20/2015 12:25:00","DUNWOD",61760,11.24,1.21,0.00
"05/20/2015 12:25:00","GENESE",61753,9.82,-0.21,0.00
"05/20/2015 12:25:00","H Q",61844,9.79,-0.24,0.00
"05/20/2015 12:25:00","HUD VL",61758,11.21,1.18,0.00
"05/20/2015 12:25:00","LONGIL",61762,73.54,1.41,-62.10
"05/20/2015 12:25:00","MHK VL",61756,10.30,0.27,0.00
"05/20/2015 12:25:00","MILLWD",61759,11.24,1.21,0.00
"05/20/2015 12:25:00","N.Y.C.",61761,11.30,1.27,0.00
"05/20/2015 12:25:00","NORTH",61755,9.39,-0.64,0.00
"05/20/2015 12:25:00","NPX",61845,10.88,0.85,0.00
"05/20/2015 12:25:00","O H",61846,9.42,-0.61,0.00
"05/20/2015 12:25:00","PJM",61847,10.58,0.55,0.00
"05/20/2015 12:25:00","WEST",61752,9.57,-0.46,0.00
"05/20/2015 12:30:00","CAPITL",61757,10.70,0.67,0.00
"05/20/2015 12:30:00","CENTRL",61754,10.15,0.12,0.00
"05/20/2015 12:30:00","DUNWOD",61760,11.24,1.21,0.00
"05/20/2015 12:30:00","GENESE",61753,9.82,-0.21,0.00
"05/20/2015 12:30:00","H Q",61844,9.79,-0.24,0.00
"05/20/2015 12:30:00","HUD VL",61758,11.21,1.18,0.00
"05/20/2015 12:30:00","LONGIL",61762,73.54,1.41,-62.10
"05/20/2015 12:30:00","MHK VL",61756,10.30,0.27,0.00
"05/20/2015 12:30:00","MILLWD",61759,11.24,1.21,0.00
"05/20/2015 12:30:00","N.Y.C.",61761,11.30,1.27,0.00
"05/20/2015 12:30:00","NORTH",61755,9.39,-0.64,0.00
"05/20/2015 12:30:00","NPX",61845,10.88,0.85,0.00
"05/20/2015 12:30:00","O H",61846,9.42,-0.61,0.00
"05/20/2015 12:30:00","PJM",61847,10.58,0.55,0.00
"05/20/2015 12:30:00","WEST",61752,9.57,-0.46,0.00
"05/20/2015 12:35:00","CAPITL",61757,10.70,0.67,0.00
"05/20/2015 12:35:00","CENTRL",61754,10.16,0.13,0.00
"05/20/2015 12:35:00","DUNWOD",61760,11.24,1.21,0.00
"05/20/2015 12:35:00","GENESE",61753,9.82,-0.21,0.00
"05/20/2015 12:35:00","H Q",61844,9.79,-0.24,0.00
"05/20/2015 12:35:00","HUD VL",61758,11.22,1.19,0.00
"05/20/2015 12:35:00","LONGIL",61762,44.03,1.43,-32.57
"05/20/2015 12:35:00","MHK VL",61756,10.30,0.27,0.00
"05/20/2015 12:35:00","MILLWD",61759,11.24,1.21,0.00
"05/20/2015 12:35:00","N.Y.C.",61761,11.30,1.27,0.00
"05/20/2015 12:35:00","NORTH",61755,9.37,-0.66,0.00
"05/20/2015 12:35:00","NPX",61845,10.89,0.86,0.00
"05/20/2015 12:35:00","O H",61846,9.42,-0.61,0.00
"05/20/2015 12:35:00","PJM",61847,10.58,0.55,0.00
"05/20/2015 12:35:00","WEST",61752,9.57,-0.46,0.00
"05/20/2015 12:40:00","CAPITL",61757,13.30,0.82,0.00
"05/20/2015 12:40:00","CENTRL",61754,12.61,0.14,0.00
"05/20/2015 12:40:00","DUNWOD",61760,14.01,1.53,0.00
"05/20/2015 12:40:00","GENESE",61753,12.17,-0.30,0.00
"05/20/2015 12:40:00","H Q",61844,12.19,-0.29,0.00
"05/20/2015 12:40:00","HUD VL",61758,13.97,1.50,0.00
"05/20/2015 12:40:00","LONGIL",61762,35.24,1.85,-20.92
"05/20/2015 12:40:00","MHK VL",61756,13.60,0.34,-0.79
"05/20/2015 12:40:00","MILLWD",61759,14.02,1.55,0.00
"05/20/2015 12:40:00","N.Y.C.",61761,14.09,1.62,0.00
"05/20/2015 12:40:00","NORTH",61755,5.26,-0.79,6.43
"05/20/2015 12:40:00","NPX",61845,13.55,1.07,0.00
"05/20/2015 12:40:00","O H",61846,11.65,-0.82,0.00
"05/20/2015 12:40:00","PJM",61847,13.15,0.67,0.00
"05/20/2015 12:40:00","WEST",61752,11.84,-0.64,0.00
"05/20/2015 12:45:00","CAPITL",61757,13.31,0.82,0.00
"05/20/2015 12:45:00","CENTRL",61754,12.61,0.12,0.00
"05/20/2015 12:45:00","DUNWOD",61760,14.02,1.54,0.00
"05/20/2015 12:45:00","GENESE",61753,12.18,-0.31,0.00
"05/20/2015 12:45:00","H Q",61844,12.21,-0.27,0.00
"05/20/2015 12:45:00","HUD VL",61758,13.98,1.50,0.00
"05/20/2015 12:45:00","LONGIL",61762,35.24,1.85,-20.90
"05/20/2015 12:45:00","MHK VL",61756,13.62,0.34,-0.79
"05/20/2015 12:45:00","MILLWD",61759,14.02,1.54,0.00
"05/20/2015 12:45:00","N.Y.C.",61761,14.11,1.62,0.00
"05/20/2015 12:45:00","NORTH",61755,5.28,-0.77,6.44
"05/20/2015 12:45:00","NPX",61845,13.56,1.07,0.00
"05/20/2015 12:45:00","O H",61846,11.65,-0.84,0.00
"05/20/2015 12:45:00","PJM",61847,13.16,0.67,0.00
"05/20/2015 12:45:00","WEST",61752,11.84,-0.65,0.00
"05/20/2015 12:50:00","CAPITL",61757,10.70,0.66,0.00
"05/20/2015 12:50:00","CENTRL",61754,10.16,0.12,0.00
"05/20/2015 12:50:00","DUNWOD",61760,11.25,1.21,0.00
"05/20/2015 12:50:00","GENESE",61753,9.83,-0.21,0.00
"05/20/2015 12:50:00","H Q",61844,9.81,-0.23,0.00
"05/20/2015 12:50:00","HUD VL",61758,11.22,1.18,0.00
"05/20/2015 12:50:00","LONGIL",61762,1105.52,1.44,-1094.04
"05/20/2015 12:50:00","MHK VL",61756,10.31,0.27,0.00
"05/20/2015 12:50:00","MILLWD",61759,11.25,1.21,0.00
"05/20/2015 12:50:00","N.Y.C.",61761,11.31,1.28,0.00
"05/20/2015 12:50:00","NORTH",61755,9.41,-0.63,0.00
"05/20/2015 12:50:00","NPX",61845,10.89,0.85,0.00
"05/20/2015 12:50:00","O H",61846,9.42,-0.62,0.00
"05/20/2015 12:50:00","PJM",61847,10.58,0.54,0.00
"05/20/2015 12:50:00","WEST",61752,9.58,-0.46,0.00
"05/20/2015 12:55:00","CAPITL",61757,10.71,0.67,0.00
"05/20/2015 12:55:00","CENTRL",61754,10.16,0.12,0.00
"05/20/2015 12:55:00","DUNWOD",61760,11.25,1.21,0.00
"05/20/2015 12:55:00","GENESE",61753,9.82,-0.22,0.00
"05/20/2015 12:55:00","H Q",61844,9.81,-0.23,0.00
"05/20/2015 12:55:00","HUD VL",61758,11.23,1.19,0.00
"05/20/2015 12:55:00","LONGIL",61762,1105.47,1.45,-1093.98
"05/20/2015 12:55:00","MHK VL",61756,10.30,0.26,0.00
"05/20/2015 12:55:00","MILLWD",61759,11.26,1.22,0.00
"05/20/2015 12:55:00","N.Y.C.",61761,11.32,1.29,0.00
"05/20/2015 12:55:00","NORTH",61755,9.41,-0.63,0.00
"05/20/2015 12:55:00","NPX",61845,10.90,0.86,0.00
"05/20/2015 12:55:00","O H",61846,9.41,-0.63,0.00
"05/20/2015 12:55:00","PJM",61847,10.59,0.55,0.00
"05/20/2015 12:55:00","WEST",61752,9.57,-0.47,0.00
"05/20/2015 13:00:00","CAPITL",61757,13.34,0.85,0.00
"05/20/2015 13:00:00","CENTRL",61754,12.61,0.12,0.00
"05/20/2015 13:00:00","DUNWOD",61760,14.05,1.56,0.00
"05/20/2015 13:00:00","GENESE",61753,12.16,-0.32,0.00
"05/20/2015 13:00:00","H Q",61844,12.19,-0.30,0.00
"05/20/2015 13:00:00","HUD VL",61758,14.01,1.52,0.00
"05/20/2015 13:00:00","LONGIL",61762,231.09,1.86,-216.74
"05/20/2015 13:00:00","MHK VL",61756,12.82,0.34,0.00
"05/20/2015 13:00:00","MILLWD",61759,14.05,1.56,0.00
"05/20/2015 13:00:00","N.Y.C.",61761,14.12,1.64,0.00
"05/20/2015 13:00:00","NORTH",61755,11.69,-0.80,0.00
"05/20/2015 13:00:00","NPX",61845,13.59,1.10,0.00
"05/20/2015 13:00:00","O H",61846,11.64,-0.85,0.00
"05/20/2015 13:00:00","PJM",61847,13.17,0.69,0.00
"05/20/2015 13:00:00","WEST",61752,11.82,-0.66,0.00
"05/20/2015 13:05:00","CAPITL",61757,20.97,1.32,0.00
"05/20/2015 13:05:00","CENTRL",61754,19.89,0.24,0.00
"05/20/2015 13:05:00","DUNWOD",61760,22.09,2.44,0.00
"05/20/2015 13:05:00","GENESE",61753,19.16,-0.49,0.00
"05/20/2015 13:05:00","H Q",61844,19.20,-0.45,0.00
"05/20/2015 13:05:00","HUD VL",61758,22.05,2.40,0.00
"05/20/2015 13:05:00","LONGIL",61762,1103.47,2.93,-1080.89
"05/20/2015 13:05:00","MHK VL",61756,20.18,0.53,0.00
"05/20/2015 13:05:00","MILLWD",61759,22.11,2.46,0.00
"05/20/2015 13:05:00","N.Y.C.",61761,22.20,2.55,0.00
"05/20/2015 13:05:00","NORTH",61755,18.41,-1.24,0.00
"05/20/2015 13:05:00","NPX",61845,21.36,1.71,0.00
"05/20/2015 13:05:00","O H",61846,18.33,-1.32,0.00
"05/20/2015 13:05:00","PJM",61847,20.75,1.10,0.00
"05/20/2015 13:05:00","WEST",61752,18.65,-1.00,0.00
"05/20/2015 13:10:00","CAPITL",61757,20.77,1.29,0.00
"05/20/2015 13:10:00","CENTRL",61754,19.75,0.27,0.00
"05/20/2015 13:10:00","DUNWOD",61760,21.88,2.40,0.00
"05/20/2015 13:10:00","GENESE",61753,19.07,-0.41,0.00
"05/20/2015 13:10:00","H Q",61844,19.03,-0.45,0.00
"05/20/2015 13:10:00","HUD VL",61758,21.82,2.34,0.00
"05/20/2015 13:10:00","LONGIL",61762,35.17,2.94,-12.74
"05/20/2015 13:10:00","MHK VL",61756,20.01,0.53,0.00
"05/20/2015 13:10:00","MILLWD",61759,21.88,2.40,0.00
"05/20/2015 13:10:00","N.Y.C.",61761,21.98,2.49,0.00
"05/20/2015 13:10:00","NORTH",61755,18.25,-1.23,0.00
"05/20/2015 13:10:00","NPX",61845,21.14,1.65,0.00
"05/20/2015 13:10:00","O H",61846,18.33,-1.15,0.00
"05/20/2015 13:10:00","PJM",61847,20.61,1.13,0.00
"05/20/2015 13:10:00","WEST",61752,18.64,-0.84,0.00
"05/20/2015 13:15:00","CAPITL",61757,20.86,1.29,0.00
"05/20/2015 13:15:00","CENTRL",61754,19.80,0.24,0.00
"05/20/2015 13:15:00","DUNWOD",61760,21.97,2.41,0.00
"05/20/2015 13:15:00","GENESE",61753,19.12,-0.45,0.00
"05/20/2015 13:15:00","H Q",61844,19.12,-0.45,0.00
"05/20/2015 13:15:00","HUD VL",61758,21.93,2.37,0.00
"05/20/2015 13:15:00","LONGIL",61762,35.17,2.97,-12.63
"05/20/2015 13:15:00","MHK VL",61756,20.09,0.53,0.00
"05/20/2015 13:15:00","MILLWD",61759,21.97,2.41,0.00
"05/20/2015 13:15:00","N.Y.C.",61761,22.09,2.53,0.00
"05/20/2015 13:15:00","NORTH",61755,18.35,-1.21,0.00
"05/20/2015 13:15:00","NPX",61845,21.25,1.68,0.00
"05/20/2015 13:15:00","O H",61846,18.33,-1.23,0.00
"05/20/2015 13:15:00","PJM",61847,20.66,1.10,0.00
"05/20/2015 13:15:00","WEST",61752,18.63,-0.94,0.00
"05/20/2015 13:20:00","CAPITL",61757,20.90,1.29,0.00
"05/20/2015 13:20:00","CENTRL",61754,19.84,0.24,0.00
"05/20/2015 13:20:00","DUNWOD",61760,22.04,2.43,0.00
"05/20/2015 13:20:00","GENESE",61753,19.14,-0.47,0.00
"05/20/2015 13:20:00","H Q",61844,19.16,-0.45,0.00
"05/20/2015 13:20:00","HUD VL",61758,21.98,2.37,0.00
"05/20/2015 13:20:00","LONGIL",61762,35.35,2.98,-12.77
"05/20/2015 13:20:00","MHK VL",61756,20.16,0.55,0.00
"05/20/2015 13:20:00","MILLWD",61759,22.04,2.43,0.00
"05/20/2015 13:20:00","N.Y.C.",61761,22.16,2.55,0.00
"05/20/2015 13:20:00","NORTH",61755,18.39,-1.22,0.00
"05/20/2015 13:20:00","NPX",61845,21.31,1.70,0.00
"05/20/2015 13:20:00","O H",61846,18.33,-1.27,0.00
"05/20/2015 13:20:00","PJM",61847,20.72,1.12,0.00
"05/20/2015 13:20:00","WEST",61752,18.65,-0.96,0.00
"05/20/2015 13:25:00","CAPITL",61757,20.88,1.29,0.00
"05/20/2015 13:25:00","CENTRL",61754,19.82,0.24,0.00
"05/20/2015 13:25:00","DUNWOD",61760,21.99,2.41,0.00
"05/20/2015 13:25:00","GENESE",61753,19.14,-0.45,0.00
"05/20/2015 13:25:00","H Q",61844,19.14,-0.45,0.00
"05/20/2015 13:25:00","HUD VL",61758,21.95,2.37,0.00
"05/20/2015 13:25:00","LONGIL",61762,35.35,2.96,-12.81
"05/20/2015 13:25:00","MHK VL",61756,20.13,0.55,0.00
"05/20/2015 13:25:00","MILLWD",61759,22.01,2.43,0.00
"05/20/2015 13:25:00","N.Y.C.",61761,22.11,2.53,0.00
"05/20/2015 13:25:00","NORTH",61755,18.39,-1.20,0.00
"05/20/2015 13:25:00","NPX",61845,21.27,1.68,0.00
"05/20/2015 13:25:00","O H",61846,18.33,-1.25,0.00
"05/20/2015 13:25:00","PJM",61847,20.68,1.10,0.00
"05/20/2015 13:25:00","WEST",61752,18.65,-0.94,0.00
"05/20/2015 13:30:00","CAPITL",61757,20.92,1.30,0.00
"05/20/2015 13:30:00","CENTRL",61754,19.87,0.24,0.00
"05/20/2015 13:30:00","DUNWOD",61760,22.04,2.41,0.00
"05/20/2015 13:30:00","GENESE",61753,19.14,-0.49,0.00
"05/20/2015 13:30:00","H Q",61844,19.18,-0.45,0.00
"05/20/2015 13:30:00","HUD VL",61758,22.00,2.37,0.00
"05/20/2015 13:30:00","LONGIL",61762,35.37,2.96,-12.78
"05/20/2015 13:30:00","MHK VL",61756,20.18,0.55,0.00
"05/20/2015 13:30:00","MILLWD",61759,22.06,2.43,0.00
"05/20/2015 13:30:00","N.Y.C.",61761,22.16,2.53,0.00
"05/20/2015 13:30:00","NORTH",61755,18.45,-1.18,0.00
"05/20/2015 13:30:00","NPX",61845,21.32,1.69,0.00
"05/20/2015 13:30:00","O H",61846,18.33,-1.30,0.00
"05/20/2015 13:30:00","PJM",61847,20.73,1.10,0.00
"05/20/2015 13:30:00","WEST",61752,18.65,-0.98,0.00
"05/20/2015 13:35:00","CAPITL",61757,13.31,0.82,0.00
"05/20/2015 13:35:00","CENTRL",61754,12.64,0.15,0.00
"05/20/2015 13:35:00","DUNWOD",61760,14.02,1.54,0.00
