"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2015 12:55:00","WEST",61752,236.13,-2.59,-39.69
"05/09/2015 13:00:00","CAPITL",61757,43.30,1.46,0.00
"05/09/2015 13:00:00","CENTRL",61754,265.48,0.96,-222.69
"05/09/2015 13:00:00","DUNWOD",61760,44.43,2.59,0.00
"05/09/2015 13:00:00","GENESE",61753,168.53,0.21,-126.49
"05/09/2015 13:00:00","H Q",61844,41.25,-0.59,0.00
"05/09/2015 13:00:00","HUD VL",61758,44.47,2.64,0.00
"05/09/2015 13:00:00","LONGIL",61762,44.39,2.55,0.00
"05/09/2015 13:00:00","MHK VL",61756,136.88,1.05,-94.00
"05/09/2015 13:00:00","MILLWD",61759,44.47,2.64,0.00
"05/09/2015 13:00:00","N.Y.C.",61761,44.64,2.80,0.00
"05/09/2015 13:00:00","NORTH",61755,40.45,-1.38,0.00
"05/09/2015 13:00:00","NPX",61845,43.46,1.63,0.00
"05/09/2015 13:00:00","O H",61846,159.41,-1.17,-118.75
"05/09/2015 13:00:00","PJM",61847,107.15,1.17,-64.15
"05/09/2015 13:00:00","WEST",61752,161.42,-0.50,-120.09
"05/09/2015 13:05:00","CAPITL",61757,37.55,1.30,0.00
"05/09/2015 13:05:00","CENTRL",61754,136.03,0.83,-98.95
"05/09/2015 13:05:00","DUNWOD",61760,38.46,2.21,0.00
"05/09/2015 13:05:00","GENESE",61753,92.63,0.18,-56.20
"05/09/2015 13:05:00","H Q",61844,35.74,-0.51,0.00
"05/09/2015 13:05:00","HUD VL",61758,38.49,2.25,0.00
"05/09/2015 13:05:00","LONGIL",61762,38.42,2.17,0.00
"05/09/2015 13:05:00","MHK VL",61756,78.92,0.91,-41.77
"05/09/2015 13:05:00","MILLWD",61759,38.49,2.25,0.00
"05/09/2015 13:05:00","N.Y.C.",61761,38.64,2.39,0.00
"05/09/2015 13:05:00","NORTH",61755,35.08,-1.16,0.00
"05/09/2015 13:05:00","NPX",61845,37.66,1.41,0.00
"05/09/2015 13:05:00","O H",61846,87.96,-1.05,-52.76
"05/09/2015 13:05:00","PJM",61847,65.69,0.94,-28.50
"05/09/2015 13:05:00","WEST",61752,89.14,-0.47,-53.36
"05/09/2015 13:10:00","CAPITL",61757,44.31,1.54,0.00
"05/09/2015 13:10:00","CENTRL",61754,144.28,0.90,-100.60
"05/09/2015 13:10:00","DUNWOD",61760,45.43,2.65,0.00
"05/09/2015 13:10:00","GENESE",61753,100.05,0.13,-57.14
"05/09/2015 13:10:00","H Q",61844,42.18,-0.60,0.00
"05/09/2015 13:10:00","HUD VL",61758,45.43,2.65,0.00
"05/09/2015 13:10:00","LONGIL",61762,45.43,2.65,0.00
"05/09/2015 13:10:00","MHK VL",61756,86.31,1.07,-42.46
"05/09/2015 13:10:00","MILLWD",61759,45.43,2.65,0.00
"05/09/2015 13:10:00","N.Y.C.",61761,45.60,2.82,0.00
"05/09/2015 13:10:00","NORTH",61755,41.41,-1.37,0.00
"05/09/2015 13:10:00","NPX",61845,44.44,1.67,0.00
"05/09/2015 13:10:00","O H",61846,95.01,-1.41,-53.65
"05/09/2015 13:10:00","PJM",61847,72.78,1.02,-28.98
"05/09/2015 13:10:00","WEST",61752,96.26,-0.77,-54.25
"05/09/2015 13:15:00","CAPITL",61757,43.22,1.50,0.00
"05/09/2015 13:15:00","CENTRL",61754,148.04,0.88,-105.45
"05/09/2015 13:15:00","DUNWOD",61760,44.26,2.55,0.00
"05/09/2015 13:15:00","GENESE",61753,101.67,0.13,-59.83
"05/09/2015 13:15:00","H Q",61844,41.13,-0.58,0.00
"05/09/2015 13:15:00","HUD VL",61758,44.30,2.59,0.00
"05/09/2015 13:15:00","LONGIL",61762,44.22,2.50,0.00
"05/09/2015 13:15:00","MHK VL",61756,87.18,1.04,-44.42
"05/09/2015 13:15:00","MILLWD",61759,44.30,2.59,0.00
"05/09/2015 13:15:00","N.Y.C.",61761,44.47,2.75,0.00
"05/09/2015 13:15:00","NORTH",61755,40.38,-1.34,0.00
"05/09/2015 13:15:00","NPX",61845,43.34,1.63,0.00
"05/09/2015 13:15:00","O H",61846,96.55,-1.38,-56.20
"05/09/2015 13:15:00","PJM",61847,73.04,0.96,-30.36
"05/09/2015 13:15:00","WEST",61752,97.80,-0.75,-56.84
"05/09/2015 13:20:00","CAPITL",61757,37.31,1.26,0.00
"05/09/2015 13:20:00","CENTRL",61754,270.70,0.76,-233.89
"05/09/2015 13:20:00","DUNWOD",61760,38.25,2.20,0.00
"05/09/2015 13:20:00","GENESE",61753,168.83,0.07,-132.71
"05/09/2015 13:20:00","H Q",61844,35.55,-0.50,0.00
"05/09/2015 13:20:00","HUD VL",61758,38.29,2.24,0.00
"05/09/2015 13:20:00","LONGIL",61762,38.21,2.16,0.00
"05/09/2015 13:20:00","MHK VL",61756,135.48,0.90,-98.52
"05/09/2015 13:20:00","MILLWD",61759,38.29,2.24,0.00
"05/09/2015 13:20:00","N.Y.C.",61761,38.43,2.38,0.00
"05/09/2015 13:20:00","NORTH",61755,34.90,-1.16,0.00
"05/09/2015 13:20:00","NPX",61845,37.46,1.40,0.00
"05/09/2015 13:20:00","O H",61846,159.46,-1.26,-124.67
"05/09/2015 13:20:00","PJM",61847,104.26,0.86,-67.34
"05/09/2015 13:20:00","WEST",61752,161.40,-0.72,-126.07
"05/09/2015 13:25:00","CAPITL",61757,44.39,1.42,0.00
"05/09/2015 13:25:00","CENTRL",61754,105.54,1.07,-61.49
"05/09/2015 13:25:00","DUNWOD",61760,45.47,2.49,0.00
"05/09/2015 13:25:00","GENESE",61753,78.30,0.43,-34.89
"05/09/2015 13:25:00","H Q",61844,42.38,-0.60,0.00
"05/09/2015 13:25:00","HUD VL",61758,45.51,2.54,0.00
"05/09/2015 13:25:00","LONGIL",61762,45.34,2.36,0.00
"05/09/2015 13:25:00","MHK VL",61756,69.95,1.07,-25.90
"05/09/2015 13:25:00","MILLWD",61759,45.51,2.54,0.00
"05/09/2015 13:25:00","N.Y.C.",61761,45.64,2.67,0.00
"05/09/2015 13:25:00","NORTH",61755,41.60,-1.38,0.00
"05/09/2015 13:25:00","NPX",61845,44.52,1.54,0.00
"05/09/2015 13:25:00","O H",61846,74.77,-0.99,-32.77
"05/09/2015 13:25:00","PJM",61847,61.80,1.12,-17.70
"05/09/2015 13:25:00","WEST",61752,75.86,-0.26,-33.14
"05/09/2015 13:30:00","CAPITL",61757,43.34,1.43,0.00
"05/09/2015 13:30:00","CENTRL",61754,104.37,1.00,-61.46
"05/09/2015 13:30:00","DUNWOD",61760,44.30,2.39,0.00
"05/09/2015 13:30:00","GENESE",61753,77.12,0.33,-34.87
"05/09/2015 13:30:00","H Q",61844,41.33,-0.59,0.00
"05/09/2015 13:30:00","HUD VL",61758,44.39,2.47,0.00
"05/09/2015 13:30:00","LONGIL",61762,44.22,2.30,0.00
"05/09/2015 13:30:00","MHK VL",61756,68.85,1.05,-25.89
"05/09/2015 13:30:00","MILLWD",61759,44.39,2.47,0.00
"05/09/2015 13:30:00","N.Y.C.",61761,44.47,2.56,0.00
"05/09/2015 13:30:00","NORTH",61755,40.57,-1.34,0.00
"05/09/2015 13:30:00","NPX",61845,43.42,1.51,0.00
"05/09/2015 13:30:00","O H",61846,73.62,-1.05,-32.76
"05/09/2015 13:30:00","PJM",61847,60.70,1.09,-17.69
"05/09/2015 13:30:00","WEST",61752,74.70,-0.34,-33.12
"05/09/2015 13:35:00","CAPITL",61757,38.25,1.26,0.00
"05/09/2015 13:35:00","CENTRL",61754,98.47,0.89,-60.59
"05/09/2015 13:35:00","DUNWOD",61760,39.13,2.14,0.00
"05/09/2015 13:35:00","GENESE",61753,71.66,0.29,-34.38
"05/09/2015 13:35:00","H Q",61844,36.51,-0.48,0.00
"05/09/2015 13:35:00","HUD VL",61758,39.17,2.18,0.00
"05/09/2015 13:35:00","LONGIL",61762,39.02,2.03,0.00
"05/09/2015 13:35:00","MHK VL",61756,63.44,0.93,-25.52
"05/09/2015 13:35:00","MILLWD",61759,39.17,2.18,0.00
"05/09/2015 13:35:00","N.Y.C.",61761,39.28,2.29,0.00
"05/09/2015 13:35:00","NORTH",61755,35.80,-1.19,0.00
"05/09/2015 13:35:00","NPX",61845,38.32,1.33,0.00
"05/09/2015 13:35:00","O H",61846,68.32,-0.96,-32.30
"05/09/2015 13:35:00","PJM",61847,55.36,0.93,-17.45
"05/09/2015 13:35:00","WEST",61752,69.28,-0.37,-32.66
"05/09/2015 13:40:00","CAPITL",61757,37.57,1.24,0.00
"05/09/2015 13:40:00","CENTRL",61754,97.53,0.87,-60.33
"05/09/2015 13:40:00","DUNWOD",61760,38.40,2.07,0.00
"05/09/2015 13:40:00","GENESE",61753,70.89,0.33,-34.23
"05/09/2015 13:40:00","H Q",61844,35.82,-0.51,0.00
"05/09/2015 13:40:00","HUD VL",61758,38.47,2.14,0.00
"05/09/2015 13:40:00","LONGIL",61762,38.29,1.96,0.00
"05/09/2015 13:40:00","MHK VL",61756,62.65,0.91,-25.41
"05/09/2015 13:40:00","MILLWD",61759,38.47,2.14,0.00
"05/09/2015 13:40:00","N.Y.C.",61761,38.55,2.22,0.00
"05/09/2015 13:40:00","NORTH",61755,35.17,-1.16,0.00
"05/09/2015 13:40:00","NPX",61845,37.64,1.31,0.00
"05/09/2015 13:40:00","O H",61846,67.58,-0.91,-32.16
"05/09/2015 13:40:00","PJM",61847,54.61,0.91,-17.37
"05/09/2015 13:40:00","WEST",61752,68.52,-0.33,-32.52
"05/09/2015 13:45:00","CAPITL",61757,41.98,1.38,0.00
"05/09/2015 13:45:00","CENTRL",61754,102.62,0.97,-61.05
"05/09/2015 13:45:00","DUNWOD",61760,42.91,2.31,0.00
"05/09/2015 13:45:00","GENESE",61753,75.60,0.36,-34.64
"05/09/2015 13:45:00","H Q",61844,40.03,-0.57,0.00
"05/09/2015 13:45:00","HUD VL",61758,42.99,2.39,0.00
"05/09/2015 13:45:00","LONGIL",61762,42.83,2.23,0.00
"05/09/2015 13:45:00","MHK VL",61756,67.33,1.02,-25.72
"05/09/2015 13:45:00","MILLWD",61759,42.99,2.39,0.00
"05/09/2015 13:45:00","N.Y.C.",61761,43.07,2.48,0.00
"05/09/2015 13:45:00","NORTH",61755,39.30,-1.30,0.00
"05/09/2015 13:45:00","NPX",61845,42.10,1.50,0.00
"05/09/2015 13:45:00","O H",61846,72.16,-0.97,-32.54
"05/09/2015 13:45:00","PJM",61847,59.19,1.02,-17.58
"05/09/2015 13:45:00","WEST",61752,73.18,-0.33,-32.91
"05/09/2015 13:50:00","CAPITL",61757,44.35,1.50,0.00
"05/09/2015 13:50:00","CENTRL",61754,103.70,0.94,-59.90
"05/09/2015 13:50:00","DUNWOD",61760,45.43,2.57,0.00
"05/09/2015 13:50:00","GENESE",61753,77.01,0.17,-33.99
"05/09/2015 13:50:00","H Q",61844,42.25,-0.60,0.00
"05/09/2015 13:50:00","HUD VL",61758,45.51,2.66,0.00
"05/09/2015 13:50:00","LONGIL",61762,45.34,2.48,0.00
"05/09/2015 13:50:00","MHK VL",61756,69.16,1.07,-25.23
"05/09/2015 13:50:00","MILLWD",61759,45.47,2.61,0.00
"05/09/2015 13:50:00","N.Y.C.",61761,45.60,2.75,0.00
"05/09/2015 13:50:00","NORTH",61755,41.48,-1.37,0.00
"05/09/2015 13:50:00","NPX",61845,44.48,1.63,0.00
"05/09/2015 13:50:00","O H",61846,73.37,-1.41,-31.93
"05/09/2015 13:50:00","PJM",61847,61.09,0.99,-17.25
"05/09/2015 13:50:00","WEST",61752,74.41,-0.73,-32.29
"05/09/2015 13:55:00","CAPITL",61757,43.21,1.46,0.00
"05/09/2015 13:55:00","CENTRL",61754,309.24,0.88,-266.62
"05/09/2015 13:55:00","DUNWOD",61760,44.25,2.50,0.00
"05/09/2015 13:55:00","GENESE",61753,193.15,0.13,-151.28
"05/09/2015 13:55:00","H Q",61844,41.20,-0.54,0.00
"05/09/2015 13:55:00","HUD VL",61758,44.29,2.55,0.00
"05/09/2015 13:55:00","LONGIL",61762,44.12,2.38,0.00
"05/09/2015 13:55:00","MHK VL",61756,155.10,1.04,-112.31
"05/09/2015 13:55:00","MILLWD",61759,44.29,2.55,0.00
"05/09/2015 13:55:00","N.Y.C.",61761,44.42,2.67,0.00
"05/09/2015 13:55:00","NORTH",61755,40.45,-1.29,0.00
"05/09/2015 13:55:00","NPX",61845,43.33,1.59,0.00
"05/09/2015 13:55:00","O H",61846,182.44,-1.42,-142.11
"05/09/2015 13:55:00","PJM",61847,119.43,0.92,-76.77
"05/09/2015 13:55:00","WEST",61752,184.66,-0.79,-143.71
"05/09/2015 14:00:00","CAPITL",61757,42.01,1.50,0.00
"05/09/2015 14:00:00","CENTRL",61754,307.94,0.81,-266.62
"05/09/2015 14:00:00","DUNWOD",61760,42.98,2.47,0.00
"05/09/2015 14:00:00","GENESE",61753,191.79,0.00,-151.28
"05/09/2015 14:00:00","H Q",61844,39.94,-0.57,0.00
"05/09/2015 14:00:00","HUD VL",61758,43.02,2.51,0.00
"05/09/2015 14:00:00","LONGIL",61762,42.86,2.35,0.00
"05/09/2015 14:00:00","MHK VL",61756,153.83,1.01,-112.31
"05/09/2015 14:00:00","MILLWD",61759,43.02,2.51,0.00
"05/09/2015 14:00:00","N.Y.C.",61761,43.14,2.63,0.00
"05/09/2015 14:00:00","NORTH",61755,39.25,-1.26,0.00
"05/09/2015 14:00:00","NPX",61845,42.09,1.58,0.00
"05/09/2015 14:00:00","O H",61846,181.04,-1.58,-142.11
"05/09/2015 14:00:00","PJM",61847,118.17,0.89,-76.77
"05/09/2015 14:00:00","WEST",61752,183.29,-0.93,-143.71
"05/09/2015 14:05:00","CAPITL",61757,22.48,0.82,0.00
"05/09/2015 14:05:00","CENTRL",61754,288.71,0.43,-266.62
"05/09/2015 14:05:00","DUNWOD",61760,22.96,1.30,0.00
"05/09/2015 14:05:00","GENESE",61753,172.93,0.00,-151.28
"05/09/2015 14:05:00","H Q",61844,21.35,-0.30,0.00
"05/09/2015 14:05:00","HUD VL",61758,23.00,1.34,0.00
"05/09/2015 14:05:00","LONGIL",61762,22.96,1.30,0.00
"05/09/2015 14:05:00","MHK VL",61756,134.51,0.54,-112.31
"05/09/2015 14:05:00","MILLWD",61759,22.98,1.32,0.00
"05/09/2015 14:05:00","N.Y.C.",61761,23.06,1.41,0.00
"05/09/2015 14:05:00","NORTH",61755,20.96,-0.69,0.00
"05/09/2015 14:05:00","NPX",61845,22.48,0.82,0.00
"05/09/2015 14:05:00","O H",61846,162.95,-0.82,-142.11
"05/09/2015 14:05:00","PJM",61847,98.90,0.48,-76.77
"05/09/2015 14:05:00","WEST",61752,164.87,-0.50,-143.71
"05/09/2015 14:10:00","CAPITL",61757,25.97,0.88,0.00
"05/09/2015 14:10:00","CENTRL",61754,101.56,0.53,-75.94
"05/09/2015 14:10:00","DUNWOD",61760,26.59,1.51,0.00
"05/09/2015 14:10:00","GENESE",61753,68.25,0.08,-43.09
"05/09/2015 14:10:00","H Q",61844,24.74,-0.35,0.00
"05/09/2015 14:10:00","HUD VL",61758,26.67,1.58,0.00
"05/09/2015 14:10:00","LONGIL",61762,26.62,1.53,0.00
"05/09/2015 14:10:00","MHK VL",61756,57.68,0.60,-31.99
"05/09/2015 14:10:00","MILLWD",61759,26.64,1.56,0.00
"05/09/2015 14:10:00","N.Y.C.",61761,26.72,1.63,0.00
"05/09/2015 14:10:00","NORTH",61755,24.28,-0.80,0.00
"05/09/2015 14:10:00","NPX",61845,26.02,0.93,0.00
"05/09/2015 14:10:00","O H",61846,64.66,-0.90,-40.48
"05/09/2015 14:10:00","PJM",61847,47.48,0.53,-21.86
"05/09/2015 14:10:00","WEST",61752,65.52,-0.50,-40.93
"05/09/2015 14:15:00","CAPITL",61757,30.93,0.99,0.00
"05/09/2015 14:15:00","CENTRL",61754,30.69,0.75,0.00
"05/09/2015 14:15:00","DUNWOD",61760,31.71,1.77,0.00
"05/09/2015 14:15:00","GENESE",61753,30.33,0.39,0.00
"05/09/2015 14:15:00","H Q",61844,29.50,-0.45,0.00
"05/09/2015 14:15:00","HUD VL",61758,31.80,1.86,0.00
"05/09/2015 14:15:00","LONGIL",61762,31.74,1.80,0.00
"05/09/2015 14:15:00","MHK VL",61756,30.69,0.75,0.00
"05/09/2015 14:15:00","MILLWD",61759,31.77,1.83,0.00
"05/09/2015 14:15:00","N.Y.C.",61761,31.83,1.89,0.00
"05/09/2015 14:15:00","NORTH",61755,28.89,-1.05,0.00
"05/09/2015 14:15:00","NPX",61845,30.99,1.05,0.00
"05/09/2015 14:15:00","O H",61846,29.34,-0.60,0.00
"05/09/2015 14:15:00","PJM",61847,30.78,0.84,0.00
"05/09/2015 14:15:00","WEST",61752,29.85,-0.09,0.00
"05/09/2015 14:20:00","CAPITL",61757,34.68,1.11,0.00
"05/09/2015 14:20:00","CENTRL",61754,34.51,0.94,0.00
"05/09/2015 14:20:00","DUNWOD",61760,35.55,1.98,0.00
"05/09/2015 14:20:00","GENESE",61753,34.17,0.60,0.00
"05/09/2015 14:20:00","H Q",61844,33.03,-0.54,0.00
"05/09/2015 14:20:00","HUD VL",61758,35.65,2.08,0.00
"05/09/2015 14:20:00","LONGIL",61762,35.55,1.98,0.00
"05/09/2015 14:20:00","MHK VL",61756,34.41,0.84,0.00
"05/09/2015 14:20:00","MILLWD",61759,35.58,2.01,0.00
"05/09/2015 14:20:00","N.Y.C.",61761,35.68,2.12,0.00
"05/09/2015 14:20:00","NORTH",61755,32.33,-1.24,0.00
"05/09/2015 14:20:00","NPX",61845,34.74,1.17,0.00
"05/09/2015 14:20:00","O H",61846,33.17,-0.40,0.00
"05/09/2015 14:20:00","PJM",61847,34.61,1.04,0.00
"05/09/2015 14:20:00","WEST",61752,33.77,0.20,0.00
"05/09/2015 14:25:00","CAPITL",61757,34.68,1.14,0.00
"05/09/2015 14:25:00","CENTRL",61754,34.44,0.91,0.00
"05/09/2015 14:25:00","DUNWOD",61760,35.55,2.01,0.00
"05/09/2015 14:25:00","GENESE",61753,34.11,0.57,0.00
"05/09/2015 14:25:00","H Q",61844,33.03,-0.50,0.00
"05/09/2015 14:25:00","HUD VL",61758,35.65,2.11,0.00
"05/09/2015 14:25:00","LONGIL",61762,35.58,2.05,0.00
"05/09/2015 14:25:00","MHK VL",61756,34.38,0.84,0.00
"05/09/2015 14:25:00","MILLWD",61759,35.58,2.05,0.00
"05/09/2015 14:25:00","N.Y.C.",61761,35.68,2.15,0.00
"05/09/2015 14:25:00","NORTH",61755,32.33,-1.21,0.00
"05/09/2015 14:25:00","NPX",61845,34.74,1.21,0.00
"05/09/2015 14:25:00","O H",61846,33.10,-0.44,0.00
"05/09/2015 14:25:00","PJM",61847,34.58,1.04,0.00
"05/09/2015 14:25:00","WEST",61752,33.71,0.17,0.00
"05/09/2015 14:30:00","CAPITL",61757,34.64,1.17,0.00
"05/09/2015 14:30:00","CENTRL",61754,34.34,0.87,0.00
"05/09/2015 14:30:00","DUNWOD",61760,35.51,2.04,0.00
"05/09/2015 14:30:00","GENESE",61753,33.98,0.50,0.00
"05/09/2015 14:30:00","H Q",61844,32.97,-0.50,0.00
"05/09/2015 14:30:00","HUD VL",61758,35.62,2.14,0.00
"05/09/2015 14:30:00","LONGIL",61762,35.62,2.14,0.00
"05/09/2015 14:30:00","MHK VL",61756,34.31,0.84,0.00
"05/09/2015 14:30:00","MILLWD",61759,35.58,2.11,0.00
"05/09/2015 14:30:00","N.Y.C.",61761,35.65,2.17,0.00
"05/09/2015 14:30:00","NORTH",61755,32.27,-1.20,0.00
"05/09/2015 14:30:00","NPX",61845,34.71,1.24,0.00
"05/09/2015 14:30:00","O H",61846,32.94,-0.54,0.00
"05/09/2015 14:30:00","PJM",61847,34.51,1.04,0.00
"05/09/2015 14:30:00","WEST",61752,33.54,0.07,0.00
"05/09/2015 14:35:00","CAPITL",61757,35.43,1.23,0.00
"05/09/2015 14:35:00","CENTRL",61754,35.06,0.86,0.00
"05/09/2015 14:35:00","DUNWOD",61760,36.32,2.12,0.00
"05/09/2015 14:35:00","GENESE",61753,34.68,0.48,0.00
"05/09/2015 14:35:00","H Q",61844,33.69,-0.51,0.00
"05/09/2015 14:35:00","HUD VL",61758,36.42,2.22,0.00
"05/09/2015 14:35:00","LONGIL",61762,36.39,2.19,0.00
"05/09/2015 14:35:00","MHK VL",61756,35.06,0.86,0.00
"05/09/2015 14:35:00","MILLWD",61759,36.36,2.16,0.00
"05/09/2015 14:35:00","N.Y.C.",61761,36.46,2.26,0.00
"05/09/2015 14:35:00","NORTH",61755,32.97,-1.23,0.00
"05/09/2015 14:35:00","NPX",61845,35.50,1.30,0.00
"05/09/2015 14:35:00","O H",61846,33.59,-0.61,0.00
"05/09/2015 14:35:00","PJM",61847,35.23,1.03,0.00
"05/09/2015 14:35:00","WEST",61752,34.20,0.00,0.00
"05/09/2015 14:40:00","CAPITL",61757,34.00,1.15,0.00
"05/09/2015 14:40:00","CENTRL",61754,33.71,0.85,0.00
"05/09/2015 14:40:00","DUNWOD",61760,34.89,2.04,0.00
"05/09/2015 14:40:00","GENESE",61753,33.41,0.56,0.00
"05/09/2015 14:40:00","H Q",61844,32.36,-0.49,0.00
"05/09/2015 14:40:00","HUD VL",61758,34.99,2.13,0.00
"05/09/2015 14:40:00","LONGIL",61762,34.96,2.10,0.00
"05/09/2015 14:40:00","MHK VL",61756,33.71,0.85,0.00
"05/09/2015 14:40:00","MILLWD",61759,34.93,2.07,0.00
"05/09/2015 14:40:00","N.Y.C.",61761,35.02,2.17,0.00
"05/09/2015 14:40:00","NORTH",61755,31.67,-1.18,0.00
"05/09/2015 14:40:00","NPX",61845,34.07,1.22,0.00
"05/09/2015 14:40:00","O H",61846,32.40,-0.46,0.00
"05/09/2015 14:40:00","PJM",61847,33.91,1.05,0.00
"05/09/2015 14:40:00","WEST",61752,32.99,0.13,0.00
"05/09/2015 14:45:00","CAPITL",61757,33.07,1.12,0.00
"05/09/2015 14:45:00","CENTRL",61754,32.84,0.89,0.00
"05/09/2015 14:45:00","DUNWOD",61760,33.90,1.95,0.00
"05/09/2015 14:45:00","GENESE",61753,32.56,0.61,0.00
"05/09/2015 14:45:00","H Q",61844,31.47,-0.48,0.00
"05/09/2015 14:45:00","HUD VL",61758,34.03,2.08,0.00
"05/09/2015 14:45:00","LONGIL",61762,33.97,2.01,0.00
"05/09/2015 14:45:00","MHK VL",61756,32.78,0.83,0.00
"05/09/2015 14:45:00","MILLWD",61759,33.97,2.01,0.00
"05/09/2015 14:45:00","N.Y.C.",61761,34.03,2.08,0.00
"05/09/2015 14:45:00","NORTH",61755,30.80,-1.15,0.00
"05/09/2015 14:45:00","NPX",61845,33.13,1.18,0.00
"05/09/2015 14:45:00","O H",61846,31.63,-0.32,0.00
"05/09/2015 14:45:00","PJM",61847,33.00,1.05,0.00
"05/09/2015 14:45:00","WEST",61752,32.21,0.25,0.00
"05/09/2015 14:50:00","CAPITL",61757,36.48,1.23,0.00
"05/09/2015 14:50:00","CENTRL",61754,36.20,0.95,0.00
"05/09/2015 14:50:00","DUNWOD",61760,37.39,2.15,0.00
"05/09/2015 14:50:00","GENESE",61753,35.91,0.67,0.00
"05/09/2015 14:50:00","H Q",61844,34.72,-0.53,0.00
"05/09/2015 14:50:00","HUD VL",61758,37.53,2.29,0.00
"05/09/2015 14:50:00","LONGIL",61762,37.43,2.19,0.00
"05/09/2015 14:50:00","MHK VL",61756,36.16,0.91,0.00
"05/09/2015 14:50:00","MILLWD",61759,37.47,2.22,0.00
"05/09/2015 14:50:00","N.Y.C.",61761,37.57,2.33,0.00
"05/09/2015 14:50:00","NORTH",61755,33.98,-1.27,0.00
"05/09/2015 14:50:00","NPX",61845,36.55,1.30,0.00
"05/09/2015 14:50:00","O H",61846,34.89,-0.35,0.00
"05/09/2015 14:50:00","PJM",61847,36.40,1.16,0.00
"05/09/2015 14:50:00","WEST",61752,35.56,0.32,0.00
"05/09/2015 14:55:00","CAPITL",61757,36.79,1.24,0.00
"05/09/2015 14:55:00","CENTRL",61754,36.58,1.03,0.00
"05/09/2015 14:55:00","DUNWOD",61760,37.72,2.17,0.00
"05/09/2015 14:55:00","GENESE",61753,36.30,0.75,0.00
"05/09/2015 14:55:00","H Q",61844,34.98,-0.57,0.00
"05/09/2015 14:55:00","HUD VL",61758,37.83,2.28,0.00
"05/09/2015 14:55:00","LONGIL",61762,37.68,2.13,0.00
"05/09/2015 14:55:00","MHK VL",61756,36.47,0.92,0.00
"05/09/2015 14:55:00","MILLWD",61759,37.75,2.20,0.00
"05/09/2015 14:55:00","N.Y.C.",61761,37.86,2.31,0.00
"05/09/2015 14:55:00","NORTH",61755,34.23,-1.31,0.00
"05/09/2015 14:55:00","NPX",61845,36.86,1.32,0.00
"05/09/2015 14:55:00","O H",61846,35.34,-0.21,0.00
"05/09/2015 14:55:00","PJM",61847,36.79,1.24,0.00
"05/09/2015 14:55:00","WEST",61752,36.01,0.46,0.00
"05/09/2015 15:00:00","CAPITL",61757,33.15,1.12,0.00
"05/09/2015 15:00:00","CENTRL",61754,32.83,0.80,0.00
"05/09/2015 15:00:00","DUNWOD",61760,33.95,1.92,0.00
"05/09/2015 15:00:00","GENESE",61753,32.38,0.35,0.00
"05/09/2015 15:00:00","H Q",61844,31.55,-0.48,0.00
"05/09/2015 15:00:00","HUD VL",61758,34.08,2.05,0.00
"05/09/2015 15:00:00","LONGIL",61762,34.01,1.99,0.00
"05/09/2015 15:00:00","MHK VL",61756,32.83,0.80,0.00
"05/09/2015 15:00:00","MILLWD",61759,34.01,1.99,0.00
"05/09/2015 15:00:00","N.Y.C.",61761,34.10,2.08,0.00
"05/09/2015 15:00:00","NORTH",61755,30.94,-1.09,0.00
"05/09/2015 15:00:00","NPX",61845,33.18,1.15,0.00
"05/09/2015 15:00:00","O H",61846,31.26,-0.77,0.00
"05/09/2015 15:00:00","PJM",61847,32.92,0.90,0.00
"05/09/2015 15:00:00","WEST",61752,31.84,-0.19,0.00
"05/09/2015 15:05:00","CAPITL",61757,23.55,0.77,0.00
"05/09/2015 15:05:00","CENTRL",61754,23.32,0.55,0.00
"05/09/2015 15:05:00","DUNWOD",61760,24.21,1.44,0.00
"05/09/2015 15:05:00","GENESE",61753,23.04,0.27,0.00
"05/09/2015 15:05:00","H Q",61844,22.43,-0.34,0.00
"05/09/2015 15:05:00","HUD VL",61758,24.27,1.50,0.00
"05/09/2015 15:05:00","LONGIL",61762,24.23,1.46,0.00
"05/09/2015 15:05:00","MHK VL",61756,23.36,0.59,0.00
"05/09/2015 15:05:00","MILLWD",61759,24.25,1.48,0.00
"05/09/2015 15:05:00","N.Y.C.",61761,24.32,1.55,0.00
"05/09/2015 15:05:00","NORTH",61755,22.00,-0.77,0.00
"05/09/2015 15:05:00","NPX",61845,-2.55,0.82,26.14
"05/09/2015 15:05:00","O H",61846,22.22,-0.55,0.00
"05/09/2015 15:05:00","PJM",61847,23.41,0.64,0.00
"05/09/2015 15:05:00","WEST",61752,22.66,-0.11,0.00
"05/09/2015 15:10:00","CAPITL",61757,28.61,0.94,0.00
"05/09/2015 15:10:00","CENTRL",61754,28.33,0.66,0.00
"05/09/2015 15:10:00","DUNWOD",61760,29.41,1.74,0.00
"05/09/2015 15:10:00","GENESE",61753,28.08,0.42,0.00
"05/09/2015 15:10:00","H Q",61844,27.25,-0.41,0.00
"05/09/2015 15:10:00","HUD VL",61758,29.49,1.83,0.00
"05/09/2015 15:10:00","LONGIL",61762,29.41,1.74,0.00
"05/09/2015 15:10:00","MHK VL",61756,28.36,0.69,0.00
"05/09/2015 15:10:00","MILLWD",61759,29.44,1.77,0.00
