"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2015 11:45:00","LONGIL",61762,44.47,3.67,0.00
"05/11/2015 11:45:00","MHK VL",61756,42.55,1.75,0.00
"05/11/2015 11:45:00","MILLWD",61759,44.84,4.04,0.00
"05/11/2015 11:45:00","N.Y.C.",61761,45.08,4.28,0.00
"05/11/2015 11:45:00","NORTH",61755,39.04,-1.75,0.01
"05/11/2015 11:45:00","NPX",61845,43.29,2.49,0.00
"05/11/2015 11:45:00","O H",61846,39.33,-1.47,0.00
"05/11/2015 11:45:00","PJM",61847,42.68,1.88,0.00
"05/11/2015 11:45:00","WEST",61752,40.27,-0.53,0.00
"05/11/2015 11:50:00","CAPITL",61757,41.65,1.98,-0.01
"05/11/2015 11:50:00","CENTRL",61754,41.98,1.15,-1.16
"05/11/2015 11:50:00","DUNWOD",61760,43.66,4.00,0.00
"05/11/2015 11:50:00","GENESE",61753,39.62,-0.04,0.00
"05/11/2015 11:50:00","H Q",61844,38.91,-0.71,0.03
"05/11/2015 11:50:00","HUD VL",61758,43.59,3.93,0.00
"05/11/2015 11:50:00","LONGIL",61762,43.31,3.65,0.00
"05/11/2015 11:50:00","MHK VL",61756,41.85,1.70,-0.49
"05/11/2015 11:50:00","MILLWD",61759,43.63,3.97,0.00
"05/11/2015 11:50:00","N.Y.C.",61761,43.82,4.16,0.00
"05/11/2015 11:50:00","NORTH",61755,37.60,-1.70,0.36
"05/11/2015 11:50:00","NPX",61845,42.12,2.46,0.00
"05/11/2015 11:50:00","O H",61846,38.07,-1.59,0.00
"05/11/2015 11:50:00","PJM",61847,41.45,1.79,0.00
"05/11/2015 11:50:00","WEST",61752,38.95,-0.71,0.00
"05/11/2015 11:55:00","CAPITL",61757,41.89,2.03,0.00
"05/11/2015 11:55:00","CENTRL",61754,41.02,1.16,0.00
"05/11/2015 11:55:00","DUNWOD",61760,43.89,4.02,0.00
"05/11/2015 11:55:00","GENESE",61753,39.82,-0.04,0.00
"05/11/2015 11:55:00","H Q",61844,39.15,-0.72,0.00
"05/11/2015 11:55:00","HUD VL",61758,43.73,3.87,0.00
"05/11/2015 11:55:00","LONGIL",61762,43.53,3.67,0.00
"05/11/2015 11:55:00","MHK VL",61756,41.57,1.71,0.00
"05/11/2015 11:55:00","MILLWD",61759,43.81,3.95,0.00
"05/11/2015 11:55:00","N.Y.C.",61761,44.05,4.18,0.00
"05/11/2015 11:55:00","NORTH",61755,38.14,-1.71,0.01
"05/11/2015 11:55:00","NPX",61845,42.33,2.47,0.00
"05/11/2015 11:55:00","O H",61846,38.27,-1.60,0.00
"05/11/2015 11:55:00","PJM",61847,41.66,1.80,0.00
"05/11/2015 11:55:00","WEST",61752,39.15,-0.72,0.00
"05/11/2015 12:00:00","CAPITL",61757,46.74,2.18,0.00
"05/11/2015 12:00:00","CENTRL",61754,46.08,1.52,0.00
"05/11/2015 12:00:00","DUNWOD",61760,48.88,4.32,0.00
"05/11/2015 12:00:00","GENESE",61753,45.01,0.45,0.00
"05/11/2015 12:00:00","H Q",61844,43.76,-0.80,0.00
"05/11/2015 12:00:00","HUD VL",61758,48.75,4.19,0.00
"05/11/2015 12:00:00","LONGIL",61762,48.44,3.87,0.00
"05/11/2015 12:00:00","MHK VL",61756,46.47,1.91,0.00
"05/11/2015 12:00:00","MILLWD",61759,48.84,4.28,0.00
"05/11/2015 12:00:00","N.Y.C.",61761,49.02,4.46,0.00
"05/11/2015 12:00:00","NORTH",61755,42.55,-2.00,0.01
"05/11/2015 12:00:00","NPX",61845,47.19,2.63,0.00
"05/11/2015 12:00:00","O H",61846,43.58,-0.98,0.00
"05/11/2015 12:00:00","PJM",61847,46.79,2.23,0.00
"05/11/2015 12:00:00","WEST",61752,44.56,0.00,0.00
"05/11/2015 12:04:58","CAPITL",61757,110.01,4.77,-3.78
"05/11/2015 12:04:58","CENTRL",61754,163.27,4.36,-57.46
"05/11/2015 12:04:58","DUNWOD",61760,110.99,9.53,0.00
"05/11/2015 12:04:58","GENESE",61753,103.68,2.23,0.00
"05/11/2015 12:04:58","H Q",61844,88.53,-1.93,10.99
"05/11/2015 12:04:58","HUD VL",61758,110.78,9.33,0.00
"05/11/2015 12:04:58","LONGIL",61762,109.27,7.81,0.00
"05/11/2015 12:04:58","MHK VL",61756,93.71,4.57,12.31
"05/11/2015 12:04:58","MILLWD",61759,110.89,9.44,0.00
"05/11/2015 12:04:58","N.Y.C.",61761,111.19,9.74,0.00
"05/11/2015 12:04:58","NORTH",61755,-21.25,-4.67,118.04
"05/11/2015 12:04:58","NPX",61845,107.13,5.68,0.00
"05/11/2015 12:04:58","O H",61846,2.16,0.10,99.40
"05/11/2015 12:04:58","PJM",61847,266.53,6.29,-158.78
"05/11/2015 12:04:58","WEST",61752,790.74,2.54,-686.74
"05/11/2015 12:05:00","CAPITL",61757,74.11,3.39,-0.04
"05/11/2015 12:05:00","CENTRL",61754,77.99,2.68,-4.63
"05/11/2015 12:05:00","DUNWOD",61760,77.46,6.79,0.00
"05/11/2015 12:05:00","GENESE",61753,71.52,0.85,0.00
"05/11/2015 12:05:00","H Q",61844,69.28,-1.27,0.12
"05/11/2015 12:05:00","HUD VL",61758,77.32,6.64,0.00
"05/11/2015 12:05:00","LONGIL",61762,76.47,5.80,0.00
"05/11/2015 12:05:00","MHK VL",61756,75.72,3.18,-1.87
"05/11/2015 12:05:00","MILLWD",61759,77.46,6.79,0.00
"05/11/2015 12:05:00","N.Y.C.",61761,77.74,7.07,0.00
"05/11/2015 12:05:00","NORTH",61755,66.16,-3.18,1.34
"05/11/2015 12:05:00","NPX",61845,74.70,4.03,0.00
"05/11/2015 12:05:00","O H",61846,69.62,-1.06,0.00
"05/11/2015 12:05:00","PJM",61847,74.63,3.96,0.00
"05/11/2015 12:05:00","WEST",61752,71.17,0.50,0.00
"05/11/2015 12:06:46","CAPITL",61757,74.11,3.39,-0.04
"05/11/2015 12:06:46","CENTRL",61754,77.99,2.68,-4.63
"05/11/2015 12:06:46","DUNWOD",61760,77.46,6.79,0.00
"05/11/2015 12:06:46","GENESE",61753,71.52,0.85,0.00
"05/11/2015 12:06:46","H Q",61844,69.28,-1.27,0.12
"05/11/2015 12:06:46","HUD VL",61758,77.32,6.64,0.00
"05/11/2015 12:06:46","LONGIL",61762,76.47,5.80,0.00
"05/11/2015 12:06:46","MHK VL",61756,75.72,3.18,-1.87
"05/11/2015 12:06:46","MILLWD",61759,77.46,6.79,0.00
"05/11/2015 12:06:46","N.Y.C.",61761,77.74,7.07,0.00
"05/11/2015 12:06:46","NORTH",61755,66.16,-3.18,1.34
"05/11/2015 12:06:46","NPX",61845,74.70,4.03,0.00
"05/11/2015 12:06:46","O H",61846,69.62,-1.06,0.00
"05/11/2015 12:06:46","PJM",61847,74.63,3.96,0.00
"05/11/2015 12:06:46","WEST",61752,71.17,0.50,0.00
"05/11/2015 12:10:00","CAPITL",61757,56.27,2.58,-0.03
"05/11/2015 12:10:00","CENTRL",61754,58.41,1.99,-2.76
"05/11/2015 12:10:00","DUNWOD",61760,58.82,5.15,0.00
"05/11/2015 12:10:00","GENESE",61753,54.26,0.59,0.00
"05/11/2015 12:10:00","H Q",61844,52.63,-0.96,0.07
"05/11/2015 12:10:00","HUD VL",61758,58.71,5.04,0.00
"05/11/2015 12:10:00","LONGIL",61762,58.01,4.35,0.00
"05/11/2015 12:10:00","MHK VL",61756,57.20,2.42,-1.11
"05/11/2015 12:10:00","MILLWD",61759,58.82,5.15,0.00
"05/11/2015 12:10:00","N.Y.C.",61761,59.03,5.37,0.00
"05/11/2015 12:10:00","NORTH",61755,50.51,-2.36,0.79
"05/11/2015 12:10:00","NPX",61845,56.73,3.06,0.00
"05/11/2015 12:10:00","O H",61846,52.75,-0.91,0.00
"05/11/2015 12:10:00","PJM",61847,56.62,2.95,0.00
"05/11/2015 12:10:00","WEST",61752,53.94,0.27,0.00
"05/11/2015 12:15:00","CAPITL",61757,56.27,2.58,-0.03
"05/11/2015 12:15:00","CENTRL",61754,58.41,1.99,-2.76
"05/11/2015 12:15:00","DUNWOD",61760,58.82,5.15,0.00
"05/11/2015 12:15:00","GENESE",61753,54.26,0.59,0.00
"05/11/2015 12:15:00","H Q",61844,52.63,-0.96,0.07
"05/11/2015 12:15:00","HUD VL",61758,58.71,5.04,0.00
"05/11/2015 12:15:00","LONGIL",61762,58.01,4.35,0.00
"05/11/2015 12:15:00","MHK VL",61756,57.20,2.42,-1.11
"05/11/2015 12:15:00","MILLWD",61759,58.82,5.15,0.00
"05/11/2015 12:15:00","N.Y.C.",61761,59.03,5.37,0.00
"05/11/2015 12:15:00","NORTH",61755,50.51,-2.36,0.79
"05/11/2015 12:15:00","NPX",61845,56.73,3.06,0.00
"05/11/2015 12:15:00","O H",61846,52.75,-0.91,0.00
"05/11/2015 12:15:00","PJM",61847,56.62,2.95,0.00
"05/11/2015 12:15:00","WEST",61752,53.94,0.27,0.00
"05/11/2015 12:20:00","CAPITL",61757,56.22,2.62,-0.03
"05/11/2015 12:20:00","CENTRL",61754,58.19,1.87,-2.74
"05/11/2015 12:20:00","DUNWOD",61760,58.83,5.25,0.00
"05/11/2015 12:20:00","GENESE",61753,53.95,0.38,0.00
"05/11/2015 12:20:00","H Q",61844,52.54,-0.96,0.07
"05/11/2015 12:20:00","HUD VL",61758,58.72,5.14,0.00
"05/11/2015 12:20:00","LONGIL",61762,58.23,4.66,0.00
"05/11/2015 12:20:00","MHK VL",61756,57.03,2.35,-1.11
"05/11/2015 12:20:00","MILLWD",61759,58.83,5.25,0.00
"05/11/2015 12:20:00","N.Y.C.",61761,59.04,5.47,0.00
"05/11/2015 12:20:00","NORTH",61755,50.43,-2.36,0.79
"05/11/2015 12:20:00","NPX",61845,56.68,3.11,0.00
"05/11/2015 12:20:00","O H",61846,52.29,-1.29,0.00
"05/11/2015 12:20:00","PJM",61847,56.41,2.84,0.00
"05/11/2015 12:20:00","WEST",61752,53.41,-0.16,0.00
"05/11/2015 12:25:00","CAPITL",61757,55.00,2.62,-0.02
"05/11/2015 12:25:00","CENTRL",61754,56.59,1.62,-2.61
"05/11/2015 12:25:00","DUNWOD",61760,57.54,5.18,0.00
"05/11/2015 12:25:00","GENESE",61753,52.51,0.16,0.00
"05/11/2015 12:25:00","H Q",61844,51.34,-0.94,0.07
"05/11/2015 12:25:00","HUD VL",61758,57.43,5.08,0.00
"05/11/2015 12:25:00","LONGIL",61762,56.96,4.61,0.00
"05/11/2015 12:25:00","MHK VL",61756,55.66,2.25,-1.05
"05/11/2015 12:25:00","MILLWD",61759,57.54,5.18,0.00
"05/11/2015 12:25:00","N.Y.C.",61761,57.80,5.44,0.00
"05/11/2015 12:25:00","NORTH",61755,49.30,-2.30,0.75
"05/11/2015 12:25:00","NPX",61845,55.50,3.14,0.00
"05/11/2015 12:25:00","O H",61846,50.73,-1.62,0.00
"05/11/2015 12:25:00","PJM",61847,54.92,2.56,0.00
"05/11/2015 12:25:00","WEST",61752,51.78,-0.57,0.00
"05/11/2015 12:30:00","CAPITL",61757,49.04,2.29,-0.02
"05/11/2015 12:30:00","CENTRL",61754,50.31,1.59,-1.99
"05/11/2015 12:30:00","DUNWOD",61760,51.21,4.49,0.00
"05/11/2015 12:30:00","GENESE",61753,47.10,0.37,0.00
"05/11/2015 12:30:00","H Q",61844,45.84,-0.84,0.05
"05/11/2015 12:30:00","HUD VL",61758,51.12,4.39,0.00
"05/11/2015 12:30:00","LONGIL",61762,50.65,3.93,0.00
"05/11/2015 12:30:00","MHK VL",61756,49.58,2.05,-0.80
"05/11/2015 12:30:00","MILLWD",61759,51.21,4.49,0.00
"05/11/2015 12:30:00","N.Y.C.",61761,51.40,4.67,0.00
"05/11/2015 12:30:00","NORTH",61755,44.10,-2.05,0.57
"05/11/2015 12:30:00","NPX",61845,49.44,2.71,0.00
"05/11/2015 12:30:00","O H",61846,45.66,-1.07,0.00
"05/11/2015 12:30:00","PJM",61847,49.11,2.38,0.00
"05/11/2015 12:30:00","WEST",61752,46.63,-0.09,0.00
"05/11/2015 12:35:00","CAPITL",61757,48.79,2.23,-0.02
"05/11/2015 12:35:00","CENTRL",61754,50.09,1.58,-1.97
"05/11/2015 12:35:00","DUNWOD",61760,51.00,4.47,0.00
"05/11/2015 12:35:00","GENESE",61753,47.05,0.51,0.00
"05/11/2015 12:35:00","H Q",61844,45.65,-0.84,0.05
"05/11/2015 12:35:00","HUD VL",61758,50.91,4.37,0.00
"05/11/2015 12:35:00","LONGIL",61762,50.49,3.95,0.00
"05/11/2015 12:35:00","MHK VL",61756,49.33,2.00,-0.80
"05/11/2015 12:35:00","MILLWD",61759,51.00,4.47,0.00
"05/11/2015 12:35:00","N.Y.C.",61761,51.14,4.61,0.00
"05/11/2015 12:35:00","NORTH",61755,43.92,-2.05,0.57
"05/11/2015 12:35:00","NPX",61845,49.23,2.70,0.00
"05/11/2015 12:35:00","O H",61846,45.51,-1.02,0.00
"05/11/2015 12:35:00","PJM",61847,48.81,2.28,0.00
"05/11/2015 12:35:00","WEST",61752,46.53,0.00,0.00
"05/11/2015 12:40:00","CAPITL",61757,56.02,2.61,-0.03
"05/11/2015 12:40:00","CENTRL",61754,57.92,1.82,-2.73
"05/11/2015 12:40:00","DUNWOD",61760,58.50,5.12,0.00
"05/11/2015 12:40:00","GENESE",61753,53.86,0.48,0.00
"05/11/2015 12:40:00","H Q",61844,52.35,-0.96,0.07
"05/11/2015 12:40:00","HUD VL",61758,58.40,5.02,0.00
"05/11/2015 12:40:00","LONGIL",61762,57.91,4.53,0.00
"05/11/2015 12:40:00","MHK VL",61756,56.77,2.29,-1.10
"05/11/2015 12:40:00","MILLWD",61759,58.50,5.12,0.00
"05/11/2015 12:40:00","N.Y.C.",61761,58.66,5.29,0.00
"05/11/2015 12:40:00","NORTH",61755,50.25,-2.35,0.78
"05/11/2015 12:40:00","NPX",61845,56.47,3.09,0.00
"05/11/2015 12:40:00","O H",61846,52.10,-1.28,0.00
"05/11/2015 12:40:00","PJM",61847,55.99,2.61,0.00
"05/11/2015 12:40:00","WEST",61752,53.22,-0.16,0.00
"05/11/2015 12:45:00","CAPITL",61757,47.24,2.16,0.00
"05/11/2015 12:45:00","CENTRL",61754,47.06,1.98,0.00
"05/11/2015 12:45:00","DUNWOD",61760,49.41,4.33,0.00
"05/11/2015 12:45:00","GENESE",61753,45.98,0.90,0.00
"05/11/2015 12:45:00","H Q",61844,44.27,-0.81,0.00
"05/11/2015 12:45:00","HUD VL",61758,49.32,4.24,0.00
"05/11/2015 12:45:00","LONGIL",61762,48.78,3.70,0.00
"05/11/2015 12:45:00","MHK VL",61756,47.11,2.03,0.00
"05/11/2015 12:45:00","MILLWD",61759,49.41,4.33,0.00
"05/11/2015 12:45:00","N.Y.C.",61761,49.59,4.51,0.00
"05/11/2015 12:45:00","NORTH",61755,43.14,-1.94,0.00
"05/11/2015 12:45:00","NPX",61845,47.65,2.57,0.00
"05/11/2015 12:45:00","O H",61846,44.49,-0.59,0.00
"05/11/2015 12:45:00","PJM",61847,47.47,2.39,0.00
"05/11/2015 12:45:00","WEST",61752,45.53,0.45,0.00
"05/11/2015 12:50:00","CAPITL",61757,51.54,2.36,0.00
"05/11/2015 12:50:00","CENTRL",61754,51.44,2.26,0.00
"05/11/2015 12:50:00","DUNWOD",61760,53.95,4.77,0.00
"05/11/2015 12:50:00","GENESE",61753,50.31,1.13,0.00
"05/11/2015 12:50:00","H Q",61844,177.74,-0.88,-129.44
"05/11/2015 12:50:00","HUD VL",61758,53.85,4.67,0.00
"05/11/2015 12:50:00","LONGIL",61762,53.36,4.18,0.00
"05/11/2015 12:50:00","MHK VL",61756,51.39,2.22,0.00
"05/11/2015 12:50:00","MILLWD",61759,53.95,4.77,0.00
"05/11/2015 12:50:00","N.Y.C.",61761,54.14,4.97,0.00
"05/11/2015 12:50:00","NORTH",61755,47.02,-2.16,0.00
"05/11/2015 12:50:00","NPX",61845,51.98,2.80,0.00
"05/11/2015 12:50:00","O H",61846,48.78,-0.40,0.00
"05/11/2015 12:50:00","PJM",61847,181.43,2.80,-129.44
"05/11/2015 12:50:00","WEST",61752,49.92,0.74,0.00
"05/11/2015 12:55:00","CAPITL",61757,51.46,2.40,0.00
"05/11/2015 12:55:00","CENTRL",61754,51.12,2.06,0.00
"05/11/2015 12:55:00","DUNWOD",61760,53.91,4.86,0.00
"05/11/2015 12:55:00","GENESE",61753,49.74,0.69,0.00
"05/11/2015 12:55:00","H Q",61844,177.67,-0.83,-129.44
"05/11/2015 12:55:00","HUD VL",61758,53.77,4.71,0.00
"05/11/2015 12:55:00","LONGIL",61762,53.32,4.27,0.00
"05/11/2015 12:55:00","MHK VL",61756,51.21,2.16,0.00
"05/11/2015 12:55:00","MILLWD",61759,53.91,4.86,0.00
"05/11/2015 12:55:00","N.Y.C.",61761,54.11,5.05,0.00
"05/11/2015 12:55:00","NORTH",61755,47.00,-2.06,0.00
"05/11/2015 12:55:00","NPX",61845,51.90,2.84,0.00
"05/11/2015 12:55:00","O H",61846,48.12,-0.93,0.00
"05/11/2015 12:55:00","PJM",61847,181.15,2.65,-129.44
"05/11/2015 12:55:00","WEST",61752,49.15,0.10,0.00
"05/11/2015 13:00:00","CAPITL",61757,46.56,2.09,0.00
"05/11/2015 13:00:00","CENTRL",61754,46.33,1.87,0.00
"05/11/2015 13:00:00","DUNWOD",61760,48.87,4.40,0.00
"05/11/2015 13:00:00","GENESE",61753,45.09,0.62,0.00
"05/11/2015 13:00:00","H Q",61844,173.15,-0.76,-129.44
"05/11/2015 13:00:00","HUD VL",61758,48.78,4.31,0.00
"05/11/2015 13:00:00","LONGIL",61762,48.42,3.96,0.00
"05/11/2015 13:00:00","MHK VL",61756,46.42,1.95,0.00
"05/11/2015 13:00:00","MILLWD",61759,48.87,4.40,0.00
"05/11/2015 13:00:00","N.Y.C.",61761,49.05,4.58,0.00
"05/11/2015 13:00:00","NORTH",61755,42.64,-1.83,0.00
"05/11/2015 13:00:00","NPX",61845,46.95,2.49,0.00
"05/11/2015 13:00:00","O H",61846,43.58,-0.89,0.00
"05/11/2015 13:00:00","PJM",61847,176.31,2.40,-129.44
"05/11/2015 13:00:00","WEST",61752,44.56,0.09,0.00
"05/11/2015 13:05:00","CAPITL",61757,44.95,2.02,0.00
"05/11/2015 13:05:00","CENTRL",61754,44.65,1.72,0.00
"05/11/2015 13:05:00","DUNWOD",61760,47.22,4.29,0.00
"05/11/2015 13:05:00","GENESE",61753,43.48,0.56,0.00
"05/11/2015 13:05:00","H Q",61844,42.20,-0.73,0.00
"05/11/2015 13:05:00","HUD VL",61758,47.14,4.21,0.00
"05/11/2015 13:05:00","LONGIL",61762,46.75,3.82,0.00
"05/11/2015 13:05:00","MHK VL",61756,44.77,1.84,0.00
"05/11/2015 13:05:00","MILLWD",61759,47.22,4.29,0.00
"05/11/2015 13:05:00","N.Y.C.",61761,47.39,4.46,0.00
"05/11/2015 13:05:00","NORTH",61755,41.17,-1.76,0.00
"05/11/2015 13:05:00","NPX",61845,45.29,2.36,0.00
"05/11/2015 13:05:00","O H",61846,41.90,-1.03,0.00
"05/11/2015 13:05:00","PJM",61847,45.07,2.15,0.00
"05/11/2015 13:05:00","WEST",61752,42.84,-0.09,0.00
"05/11/2015 13:10:00","CAPITL",61757,45.87,2.06,0.00
"05/11/2015 13:10:00","CENTRL",61754,45.65,1.84,0.00
"05/11/2015 13:10:00","DUNWOD",61760,48.19,4.38,0.00
"05/11/2015 13:10:00","GENESE",61753,44.42,0.61,0.00
"05/11/2015 13:10:00","H Q",61844,43.06,-0.74,0.00
"05/11/2015 13:10:00","HUD VL",61758,48.10,4.30,0.00
"05/11/2015 13:10:00","LONGIL",61762,47.75,3.94,0.00
"05/11/2015 13:10:00","MHK VL",61756,45.73,1.93,0.00
"05/11/2015 13:10:00","MILLWD",61759,48.19,4.38,0.00
"05/11/2015 13:10:00","N.Y.C.",61761,48.40,4.60,0.00
"05/11/2015 13:10:00","NORTH",61755,42.01,-1.80,0.00
"05/11/2015 13:10:00","NPX",61845,46.22,2.41,0.00
"05/11/2015 13:10:00","O H",61846,42.97,-0.83,0.00
"05/11/2015 13:10:00","PJM",61847,46.17,2.36,0.00
"05/11/2015 13:10:00","WEST",61752,43.94,0.13,0.00
"05/11/2015 13:15:00","CAPITL",61757,44.99,2.06,0.00
"05/11/2015 13:15:00","CENTRL",61754,44.77,1.84,0.00
"05/11/2015 13:15:00","DUNWOD",61760,47.26,4.33,0.00
"05/11/2015 13:15:00","GENESE",61753,43.53,0.60,0.00
"05/11/2015 13:15:00","H Q",61844,42.16,-0.77,0.00
"05/11/2015 13:15:00","HUD VL",61758,47.18,4.25,0.00
"05/11/2015 13:15:00","LONGIL",61762,46.83,3.91,0.00
"05/11/2015 13:15:00","MHK VL",61756,44.86,1.93,0.00
"05/11/2015 13:15:00","MILLWD",61759,47.26,4.33,0.00
"05/11/2015 13:15:00","N.Y.C.",61761,47.48,4.55,0.00
"05/11/2015 13:15:00","NORTH",61755,41.08,-1.84,0.00
"05/11/2015 13:15:00","NPX",61845,45.29,2.36,0.00
"05/11/2015 13:15:00","O H",61846,42.28,-0.64,0.00
"05/11/2015 13:15:00","PJM",61847,45.46,2.53,0.00
"05/11/2015 13:15:00","WEST",61752,43.27,0.34,0.00
"05/11/2015 13:20:00","CAPITL",61757,44.28,2.07,0.00
"05/11/2015 13:20:00","CENTRL",61754,44.02,1.81,0.00
"05/11/2015 13:20:00","DUNWOD",61760,46.52,4.31,0.00
"05/11/2015 13:20:00","GENESE",61753,42.76,0.55,0.00
"05/11/2015 13:20:00","H Q",61844,41.41,-0.80,0.00
"05/11/2015 13:20:00","HUD VL",61758,46.43,4.22,0.00
"05/11/2015 13:20:00","LONGIL",61762,46.09,3.88,0.00
"05/11/2015 13:20:00","MHK VL",61756,44.06,1.86,0.00
"05/11/2015 13:20:00","MILLWD",61759,46.52,4.31,0.00
"05/11/2015 13:20:00","N.Y.C.",61761,46.73,4.52,0.00
"05/11/2015 13:20:00","NORTH",61755,40.31,-1.90,0.00
"05/11/2015 13:20:00","NPX",61845,44.61,2.40,0.00
"05/11/2015 13:20:00","O H",61846,41.41,-0.80,0.00
"05/11/2015 13:20:00","PJM",61847,44.66,2.45,0.00
"05/11/2015 13:20:00","WEST",61752,42.42,0.21,0.00
"05/11/2015 13:20:16","CAPITL",61757,45.57,2.13,0.00
"05/11/2015 13:20:16","CENTRL",61754,45.22,1.78,0.00
"05/11/2015 13:20:16","DUNWOD",61760,47.96,4.52,0.00
"05/11/2015 13:20:16","GENESE",61753,43.79,0.35,0.00
"05/11/2015 13:20:16","H Q",61844,42.62,-0.83,0.00
"05/11/2015 13:20:16","HUD VL",61758,47.88,4.43,0.00
"05/11/2015 13:20:16","LONGIL",61762,47.52,4.08,0.00
"05/11/2015 13:20:16","MHK VL",61756,45.35,1.91,0.00
"05/11/2015 13:20:16","MILLWD",61759,47.96,4.52,0.00
"05/11/2015 13:20:16","N.Y.C.",61761,48.18,4.74,0.00
"05/11/2015 13:20:16","NORTH",61755,41.53,-1.91,0.00
"05/11/2015 13:20:16","NPX",61845,45.96,2.52,0.00
"05/11/2015 13:20:16","O H",61846,42.27,-1.17,0.00
"05/11/2015 13:20:16","PJM",61847,45.87,2.43,0.00
"05/11/2015 13:20:16","WEST",61752,43.27,-0.17,0.00
"05/11/2015 13:25:00","CAPITL",61757,76.67,3.29,-0.42
"05/11/2015 13:25:00","CENTRL",61754,88.12,3.14,-12.02
"05/11/2015 13:25:00","DUNWOD",61760,80.04,7.08,0.00
"05/11/2015 13:25:00","GENESE",61753,74.28,1.31,0.00
"05/11/2015 13:25:00","H Q",61844,70.36,-1.39,1.22
"05/11/2015 13:25:00","HUD VL",61758,79.90,6.94,0.00
"05/11/2015 13:25:00","LONGIL",61762,79.39,6.42,0.00
"05/11/2015 13:25:00","MHK VL",61756,78.48,3.14,-2.38
"05/11/2015 13:25:00","MILLWD",61759,80.04,7.08,0.00
"05/11/2015 13:25:00","N.Y.C.",61761,80.41,7.45,0.00
"05/11/2015 13:25:00","NORTH",61755,56.50,-3.36,13.11
"05/11/2015 13:25:00","NPX",61845,76.75,3.79,0.00
"05/11/2015 13:25:00","O H",61846,61.02,-0.87,11.07
"05/11/2015 13:25:00","PJM",61847,94.58,4.23,-17.39
"05/11/2015 13:25:00","WEST",61752,149.74,0.80,-75.97
"05/11/2015 13:25:16","CAPITL",61757,76.67,3.29,-0.42
"05/11/2015 13:25:16","CENTRL",61754,88.12,3.14,-12.02
"05/11/2015 13:25:16","DUNWOD",61760,80.04,7.08,0.00
"05/11/2015 13:25:16","GENESE",61753,74.28,1.31,0.00
"05/11/2015 13:25:16","H Q",61844,70.36,-1.39,1.22
"05/11/2015 13:25:16","HUD VL",61758,79.90,6.94,0.00
"05/11/2015 13:25:16","LONGIL",61762,79.39,6.42,0.00
"05/11/2015 13:25:16","MHK VL",61756,78.48,3.14,-2.38
"05/11/2015 13:25:16","MILLWD",61759,80.04,7.08,0.00
"05/11/2015 13:25:16","N.Y.C.",61761,80.41,7.45,0.00
"05/11/2015 13:25:16","NORTH",61755,56.50,-3.36,13.11
"05/11/2015 13:25:16","NPX",61845,76.75,3.79,0.00
"05/11/2015 13:25:16","O H",61846,61.02,-0.87,11.07
"05/11/2015 13:25:16","PJM",61847,94.58,4.23,-17.39
"05/11/2015 13:25:16","WEST",61752,149.74,0.80,-75.97
"05/11/2015 13:27:10","CAPITL",61757,76.67,3.29,-0.42
"05/11/2015 13:27:10","CENTRL",61754,88.12,3.14,-12.02
"05/11/2015 13:27:10","DUNWOD",61760,80.04,7.08,0.00
"05/11/2015 13:27:10","GENESE",61753,74.28,1.31,0.00
"05/11/2015 13:27:10","H Q",61844,70.36,-1.39,1.22
"05/11/2015 13:27:10","HUD VL",61758,79.90,6.94,0.00
"05/11/2015 13:27:10","LONGIL",61762,79.39,6.42,0.00
"05/11/2015 13:27:10","MHK VL",61756,78.48,3.14,-2.38
"05/11/2015 13:27:10","MILLWD",61759,80.04,7.08,0.00
"05/11/2015 13:27:10","N.Y.C.",61761,80.41,7.45,0.00
"05/11/2015 13:27:10","NORTH",61755,56.50,-3.36,13.11
"05/11/2015 13:27:10","NPX",61845,76.75,3.79,0.00
"05/11/2015 13:27:10","O H",61846,61.02,-0.87,11.07
"05/11/2015 13:27:10","PJM",61847,94.58,4.23,-17.39
"05/11/2015 13:27:10","WEST",61752,149.74,0.80,-75.97
"05/11/2015 13:30:00","CAPITL",61757,106.76,4.46,-0.76
"05/11/2015 13:30:00","CENTRL",61754,129.94,3.96,-24.44
"05/11/2015 13:30:00","DUNWOD",61760,111.08,9.54,0.00
"05/11/2015 13:30:00","GENESE",61753,103.27,1.72,0.00
"05/11/2015 13:30:00","H Q",61844,97.41,-1.93,2.20
"05/11/2015 13:30:00","HUD VL",61758,110.88,9.34,0.00
"05/11/2015 13:30:00","LONGIL",61762,110.57,9.03,0.00
"05/11/2015 13:30:00","MHK VL",61756,110.79,4.36,-4.89
"05/11/2015 13:30:00","MILLWD",61759,111.19,9.65,0.00
"05/11/2015 13:30:00","N.Y.C.",61761,111.50,9.96,0.00
"05/11/2015 13:30:00","NORTH",61755,73.39,-4.57,23.58
"05/11/2015 13:30:00","NPX",61845,106.62,5.07,0.00
"05/11/2015 13:30:00","O H",61846,80.64,-1.02,19.88
"05/11/2015 13:30:00","PJM",61847,138.79,5.89,-31.36
"05/11/2015 13:30:00","WEST",61752,239.94,1.42,-136.98
"05/11/2015 13:35:00","CAPITL",61757,106.76,4.46,-0.76
"05/11/2015 13:35:00","CENTRL",61754,129.94,3.96,-24.44
