"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2015 06:05:00","CAPITL",61757,7.10,0.34,0.00
"05/19/2015 06:05:00","CENTRL",61754,6.82,0.06,0.00
"05/19/2015 06:05:00","DUNWOD",61760,7.30,0.54,0.00
"05/19/2015 06:05:00","GENESE",61753,6.60,-0.16,0.00
"05/19/2015 06:05:00","H Q",61844,6.65,-0.11,0.00
"05/19/2015 06:05:00","HUD VL",61758,7.29,0.53,0.00
"05/19/2015 06:05:00","LONGIL",61762,7.38,0.62,0.00
"05/19/2015 06:05:00","MHK VL",61756,6.92,0.16,0.00
"05/19/2015 06:05:00","MILLWD",61759,7.30,0.54,0.00
"05/19/2015 06:05:00","N.Y.C.",61761,7.33,0.57,0.00
"05/19/2015 06:05:00","NORTH",61755,6.53,-0.23,0.00
"05/19/2015 06:05:00","NPX",61845,7.18,0.42,0.00
"05/19/2015 06:05:00","O H",61846,6.38,-0.39,0.00
"05/19/2015 06:05:00","PJM",61847,6.98,0.22,0.00
"05/19/2015 06:05:00","WEST",61752,6.44,-0.32,0.00
"05/19/2015 06:10:00","CAPITL",61757,18.34,0.87,0.00
"05/19/2015 06:10:00","CENTRL",61754,17.59,0.12,0.00
"05/19/2015 06:10:00","DUNWOD",61760,18.93,1.47,0.00
"05/19/2015 06:10:00","GENESE",61753,16.96,-0.51,0.00
"05/19/2015 06:10:00","H Q",61844,17.17,-0.30,0.00
"05/19/2015 06:10:00","HUD VL",61758,18.88,1.41,0.00
"05/19/2015 06:10:00","LONGIL",61762,19.13,1.66,0.00
"05/19/2015 06:10:00","MHK VL",61756,17.89,0.42,0.00
"05/19/2015 06:10:00","MILLWD",61759,18.93,1.47,0.00
"05/19/2015 06:10:00","N.Y.C.",61761,19.02,1.55,0.00
"05/19/2015 06:10:00","NORTH",61755,16.86,-0.61,0.00
"05/19/2015 06:10:00","NPX",61845,18.59,1.12,0.00
"05/19/2015 06:10:00","O H",61846,16.30,-1.17,0.00
"05/19/2015 06:10:00","PJM",61847,18.01,0.54,0.00
"05/19/2015 06:10:00","WEST",61752,16.47,-0.99,0.00
"05/19/2015 06:15:00","CAPITL",61757,18.22,0.85,0.00
"05/19/2015 06:15:00","CENTRL",61754,17.55,0.17,0.00
"05/19/2015 06:15:00","DUNWOD",61760,18.80,1.42,0.00
"05/19/2015 06:15:00","GENESE",61753,16.90,-0.47,0.00
"05/19/2015 06:15:00","H Q",61844,17.08,-0.30,0.00
"05/19/2015 06:15:00","HUD VL",61758,18.76,1.39,0.00
"05/19/2015 06:15:00","LONGIL",61762,19.01,1.63,0.00
"05/19/2015 06:15:00","MHK VL",61756,17.82,0.45,0.00
"05/19/2015 06:15:00","MILLWD",61759,18.80,1.42,0.00
"05/19/2015 06:15:00","N.Y.C.",61761,18.88,1.51,0.00
"05/19/2015 06:15:00","NORTH",61755,16.76,-0.61,0.00
"05/19/2015 06:15:00","NPX",61845,18.47,1.10,0.00
"05/19/2015 06:15:00","O H",61846,16.30,-1.08,0.00
"05/19/2015 06:15:00","PJM",61847,17.95,0.57,0.00
"05/19/2015 06:15:00","WEST",61752,16.50,-0.87,0.00
"05/19/2015 06:20:00","CAPITL",61757,20.64,0.95,0.00
"05/19/2015 06:20:00","CENTRL",61754,19.83,0.14,0.00
"05/19/2015 06:20:00","DUNWOD",61760,21.33,1.63,0.00
"05/19/2015 06:20:00","GENESE",61753,19.08,-0.61,0.00
"05/19/2015 06:20:00","H Q",61844,19.38,-0.32,0.00
"05/19/2015 06:20:00","HUD VL",61758,21.29,1.59,0.00
"05/19/2015 06:20:00","LONGIL",61762,21.54,1.85,0.00
"05/19/2015 06:20:00","MHK VL",61756,20.19,0.49,0.00
"05/19/2015 06:20:00","MILLWD",61759,21.33,1.63,0.00
"05/19/2015 06:20:00","N.Y.C.",61761,21.45,1.75,0.00
"05/19/2015 06:20:00","NORTH",61755,19.08,-0.61,0.00
"05/19/2015 06:20:00","NPX",61845,20.94,1.24,0.00
"05/19/2015 06:20:00","O H",61846,18.34,-1.36,0.00
"05/19/2015 06:20:00","PJM",61847,20.27,0.57,0.00
"05/19/2015 06:20:00","WEST",61752,18.55,-1.14,0.00
"05/19/2015 06:25:00","CAPITL",61757,23.06,1.06,0.00
"05/19/2015 06:25:00","CENTRL",61754,22.13,0.13,0.00
"05/19/2015 06:25:00","DUNWOD",61760,23.87,1.87,0.00
"05/19/2015 06:25:00","GENESE",61753,21.25,-0.75,0.00
"05/19/2015 06:25:00","H Q",61844,21.65,-0.35,0.00
"05/19/2015 06:25:00","HUD VL",61758,23.81,1.80,0.00
"05/19/2015 06:25:00","LONGIL",61762,24.07,2.07,0.00
"05/19/2015 06:25:00","MHK VL",61756,22.57,0.57,0.00
"05/19/2015 06:25:00","MILLWD",61759,23.87,1.87,0.00
"05/19/2015 06:25:00","N.Y.C.",61761,24.02,2.02,0.00
"05/19/2015 06:25:00","NORTH",61755,21.34,-0.66,0.00
"05/19/2015 06:25:00","NPX",61845,23.39,1.39,0.00
"05/19/2015 06:25:00","O H",61846,20.37,-1.63,0.00
"05/19/2015 06:25:00","PJM",61847,22.66,0.66,0.00
"05/19/2015 06:25:00","WEST",61752,20.62,-1.39,0.00
"05/19/2015 06:30:00","CAPITL",61757,25.44,1.19,0.00
"05/19/2015 06:30:00","CENTRL",61754,24.43,0.17,0.00
"05/19/2015 06:30:00","DUNWOD",61760,26.34,2.09,0.00
"05/19/2015 06:30:00","GENESE",61753,23.43,-0.82,0.00
"05/19/2015 06:30:00","H Q",61844,23.87,-0.39,0.00
"05/19/2015 06:30:00","HUD VL",61758,26.27,2.01,0.00
"05/19/2015 06:30:00","LONGIL",61762,26.56,2.31,0.00
"05/19/2015 06:30:00","MHK VL",61756,24.88,0.63,0.00
"05/19/2015 06:30:00","MILLWD",61759,26.34,2.09,0.00
"05/19/2015 06:30:00","N.Y.C.",61761,26.51,2.26,0.00
"05/19/2015 06:30:00","NORTH",61755,23.50,-0.75,0.00
"05/19/2015 06:30:00","NPX",61845,25.81,1.55,0.00
"05/19/2015 06:30:00","O H",61846,22.46,-1.79,0.00
"05/19/2015 06:30:00","PJM",61847,25.01,0.75,0.00
"05/19/2015 06:30:00","WEST",61752,22.70,-1.55,0.00
"05/19/2015 06:35:00","CAPITL",61757,27.30,1.27,0.00
"05/19/2015 06:35:00","CENTRL",61754,26.23,0.21,0.00
"05/19/2015 06:35:00","DUNWOD",61760,28.26,2.24,0.00
"05/19/2015 06:35:00","GENESE",61753,25.14,-0.88,0.00
"05/19/2015 06:35:00","H Q",61844,25.60,-0.42,0.00
"05/19/2015 06:35:00","HUD VL",61758,28.18,2.16,0.00
"05/19/2015 06:35:00","LONGIL",61762,28.52,2.50,0.00
"05/19/2015 06:35:00","MHK VL",61756,26.73,0.70,0.00
"05/19/2015 06:35:00","MILLWD",61759,28.26,2.24,0.00
"05/19/2015 06:35:00","N.Y.C.",61761,28.44,2.42,0.00
"05/19/2015 06:35:00","NORTH",61755,25.22,-0.81,0.00
"05/19/2015 06:35:00","NPX",61845,27.69,1.67,0.00
"05/19/2015 06:35:00","O H",61846,24.12,-1.90,0.00
"05/19/2015 06:35:00","PJM",61847,26.85,0.83,0.00
"05/19/2015 06:35:00","WEST",61752,24.41,-1.61,0.00
"05/19/2015 06:40:00","CAPITL",61757,27.30,1.27,0.00
"05/19/2015 06:40:00","CENTRL",61754,26.26,0.23,0.00
"05/19/2015 06:40:00","DUNWOD",61760,28.26,2.24,0.00
"05/19/2015 06:40:00","GENESE",61753,25.19,-0.83,0.00
"05/19/2015 06:40:00","H Q",61844,25.58,-0.44,0.00
"05/19/2015 06:40:00","HUD VL",61758,28.18,2.16,0.00
"05/19/2015 06:40:00","LONGIL",61762,28.55,2.52,0.00
"05/19/2015 06:40:00","MHK VL",61756,26.73,0.70,0.00
"05/19/2015 06:40:00","MILLWD",61759,28.26,2.24,0.00
"05/19/2015 06:40:00","N.Y.C.",61761,28.41,2.39,0.00
"05/19/2015 06:40:00","NORTH",61755,25.19,-0.83,0.00
"05/19/2015 06:40:00","NPX",61845,27.69,1.67,0.00
"05/19/2015 06:40:00","O H",61846,24.18,-1.85,0.00
"05/19/2015 06:40:00","PJM",61847,26.85,0.83,0.00
"05/19/2015 06:40:00","WEST",61752,24.46,-1.56,0.00
"05/19/2015 06:45:00","CAPITL",61757,27.70,1.27,0.00
"05/19/2015 06:45:00","CENTRL",61754,26.64,0.21,0.00
"05/19/2015 06:45:00","DUNWOD",61760,28.73,2.30,0.00
"05/19/2015 06:45:00","GENESE",61753,25.58,-0.85,0.00
"05/19/2015 06:45:00","H Q",61844,26.01,-0.42,0.00
"05/19/2015 06:45:00","HUD VL",61758,28.65,2.22,0.00
"05/19/2015 06:45:00","LONGIL",61762,28.99,2.56,0.00
"05/19/2015 06:45:00","MHK VL",61756,27.17,0.74,0.00
"05/19/2015 06:45:00","MILLWD",61759,28.73,2.30,0.00
"05/19/2015 06:45:00","N.Y.C.",61761,28.89,2.46,0.00
"05/19/2015 06:45:00","NORTH",61755,25.64,-0.79,0.00
"05/19/2015 06:45:00","NPX",61845,28.10,1.67,0.00
"05/19/2015 06:45:00","O H",61846,24.50,-1.93,0.00
"05/19/2015 06:45:00","PJM",61847,27.25,0.82,0.00
"05/19/2015 06:45:00","WEST",61752,24.79,-1.64,0.00
"05/19/2015 06:50:00","CAPITL",61757,29.15,1.36,0.00
"05/19/2015 06:50:00","CENTRL",61754,28.01,0.22,0.00
"05/19/2015 06:50:00","DUNWOD",61760,30.21,2.42,0.00
"05/19/2015 06:50:00","GENESE",61753,26.82,-0.97,0.00
"05/19/2015 06:50:00","H Q",61844,27.34,-0.45,0.00
"05/19/2015 06:50:00","HUD VL",61758,30.13,2.33,0.00
"05/19/2015 06:50:00","LONGIL",61762,30.52,2.73,0.00
"05/19/2015 06:50:00","MHK VL",61756,28.57,0.78,0.00
"05/19/2015 06:50:00","MILLWD",61759,30.21,2.42,0.00
"05/19/2015 06:50:00","N.Y.C.",61761,30.40,2.61,0.00
"05/19/2015 06:50:00","NORTH",61755,26.98,-0.81,0.00
"05/19/2015 06:50:00","NPX",61845,29.57,1.78,0.00
"05/19/2015 06:50:00","O H",61846,25.65,-2.14,0.00
"05/19/2015 06:50:00","PJM",61847,28.65,0.86,0.00
"05/19/2015 06:50:00","WEST",61752,25.93,-1.86,0.00
"05/19/2015 06:55:00","CAPITL",61757,31.50,1.47,0.00
"05/19/2015 06:55:00","CENTRL",61754,30.30,0.27,0.00
"05/19/2015 06:55:00","DUNWOD",61760,32.62,2.58,0.00
"05/19/2015 06:55:00","GENESE",61753,29.13,-0.90,0.00
"05/19/2015 06:55:00","H Q",61844,29.52,-0.51,0.00
"05/19/2015 06:55:00","HUD VL",61758,32.52,2.49,0.00
"05/19/2015 06:55:00","LONGIL",61762,32.89,2.85,0.00
"05/19/2015 06:55:00","MHK VL",61756,30.87,0.84,0.00
"05/19/2015 06:55:00","MILLWD",61759,32.62,2.58,0.00
"05/19/2015 06:55:00","N.Y.C.",61761,32.76,2.73,0.00
"05/19/2015 06:55:00","NORTH",61755,29.10,-0.93,0.00
"05/19/2015 06:55:00","NPX",61845,31.96,1.92,0.00
"05/19/2015 06:55:00","O H",61846,27.90,-2.13,0.00
"05/19/2015 06:55:00","PJM",61847,30.99,0.96,0.00
"05/19/2015 06:55:00","WEST",61752,28.26,-1.77,0.00
"05/19/2015 07:00:00","CAPITL",61757,13.08,0.61,0.00
"05/19/2015 07:00:00","CENTRL",61754,12.60,0.12,0.00
"05/19/2015 07:00:00","DUNWOD",61760,13.52,1.05,0.00
"05/19/2015 07:00:00","GENESE",61753,12.16,-0.31,0.00
"05/19/2015 07:00:00","H Q",61844,12.26,-0.21,0.00
"05/19/2015 07:00:00","HUD VL",61758,13.50,1.02,0.00
"05/19/2015 07:00:00","LONGIL",61762,13.62,1.15,0.00
"05/19/2015 07:00:00","MHK VL",61756,12.82,0.35,0.00
"05/19/2015 07:00:00","MILLWD",61759,13.52,1.05,0.00
"05/19/2015 07:00:00","N.Y.C.",61761,13.57,1.10,0.00
"05/19/2015 07:00:00","NORTH",61755,12.06,-0.41,0.00
"05/19/2015 07:00:00","NPX",61845,13.25,0.77,0.00
"05/19/2015 07:00:00","O H",61846,11.64,-0.84,0.00
"05/19/2015 07:00:00","PJM",61847,12.86,0.39,0.00
"05/19/2015 07:00:00","WEST",61752,11.79,-0.69,0.00
"05/19/2015 07:05:00","CAPITL",61757,18.38,0.86,0.00
"05/19/2015 07:05:00","CENTRL",61754,17.68,0.16,0.00
"05/19/2015 07:05:00","DUNWOD",61760,19.01,1.49,0.00
"05/19/2015 07:05:00","GENESE",61753,17.07,-0.46,0.00
"05/19/2015 07:05:00","H Q",61844,17.23,-0.30,0.00
"05/19/2015 07:05:00","HUD VL",61758,18.98,1.45,0.00
"05/19/2015 07:05:00","LONGIL",61762,19.19,1.67,0.00
"05/19/2015 07:05:00","MHK VL",61756,18.01,0.49,0.00
"05/19/2015 07:05:00","MILLWD",61759,19.01,1.49,0.00
"05/19/2015 07:05:00","N.Y.C.",61761,19.10,1.58,0.00
"05/19/2015 07:05:00","NORTH",61755,16.96,-0.56,0.00
"05/19/2015 07:05:00","NPX",61845,18.61,1.09,0.00
"05/19/2015 07:05:00","O H",61846,16.30,-1.23,0.00
"05/19/2015 07:05:00","PJM",61847,18.05,0.53,0.00
"05/19/2015 07:05:00","WEST",61752,16.51,-1.02,0.00
"05/19/2015 07:10:00","CAPITL",61757,23.51,1.08,0.00
"05/19/2015 07:10:00","CENTRL",61754,22.60,0.16,0.00
"05/19/2015 07:10:00","DUNWOD",61760,24.39,1.95,0.00
"05/19/2015 07:10:00","GENESE",61753,21.76,-0.67,0.00
"05/19/2015 07:10:00","H Q",61844,22.08,-0.36,0.00
"05/19/2015 07:10:00","HUD VL",61758,24.32,1.88,0.00
"05/19/2015 07:10:00","LONGIL",61762,24.59,2.15,0.00
"05/19/2015 07:10:00","MHK VL",61756,23.09,0.65,0.00
"05/19/2015 07:10:00","MILLWD",61759,24.39,1.95,0.00
"05/19/2015 07:10:00","N.Y.C.",61761,24.52,2.09,0.00
"05/19/2015 07:10:00","NORTH",61755,21.74,-0.70,0.00
"05/19/2015 07:10:00","NPX",61845,23.83,1.39,0.00
"05/19/2015 07:10:00","O H",61846,20.71,-1.73,0.00
"05/19/2015 07:10:00","PJM",61847,23.06,0.63,0.00
"05/19/2015 07:10:00","WEST",61752,20.96,-1.48,0.00
"05/19/2015 07:15:00","CAPITL",61757,25.33,1.18,0.00
"05/19/2015 07:15:00","CENTRL",61754,24.46,0.31,0.00
"05/19/2015 07:15:00","DUNWOD",61760,26.28,2.13,0.00
"05/19/2015 07:15:00","GENESE",61753,23.52,-0.63,0.00
"05/19/2015 07:15:00","H Q",61844,23.69,-0.46,0.00
"05/19/2015 07:15:00","HUD VL",61758,26.23,2.08,0.00
"05/19/2015 07:15:00","LONGIL",61762,26.52,2.37,0.00
"05/19/2015 07:15:00","MHK VL",61756,24.87,0.72,0.00
"05/19/2015 07:15:00","MILLWD",61759,26.30,2.15,0.00
"05/19/2015 07:15:00","N.Y.C.",61761,26.44,2.30,0.00
"05/19/2015 07:15:00","NORTH",61755,23.28,-0.87,0.00
"05/19/2015 07:15:00","NPX",61845,25.65,1.50,0.00
"05/19/2015 07:15:00","O H",61846,22.46,-1.69,0.00
"05/19/2015 07:15:00","PJM",61847,24.97,0.82,0.00
"05/19/2015 07:15:00","WEST",61752,22.80,-1.35,0.00
"05/19/2015 07:20:00","CAPITL",61757,27.06,1.26,0.00
"05/19/2015 07:20:00","CENTRL",61754,26.06,0.26,0.00
"05/19/2015 07:20:00","DUNWOD",61760,28.07,2.27,0.00
"05/19/2015 07:20:00","GENESE",61753,25.08,-0.72,0.00
"05/19/2015 07:20:00","H Q",61844,25.34,-0.46,0.00
"05/19/2015 07:20:00","HUD VL",61758,28.02,2.22,0.00
"05/19/2015 07:20:00","LONGIL",61762,28.35,2.55,0.00
"05/19/2015 07:20:00","MHK VL",61756,26.57,0.77,0.00
"05/19/2015 07:20:00","MILLWD",61759,28.10,2.30,0.00
"05/19/2015 07:20:00","N.Y.C.",61761,28.22,2.42,0.00
"05/19/2015 07:20:00","NORTH",61755,24.92,-0.88,0.00
"05/19/2015 07:20:00","NPX",61845,27.43,1.63,0.00
"05/19/2015 07:20:00","O H",61846,23.92,-1.88,0.00
"05/19/2015 07:20:00","PJM",61847,26.60,0.80,0.00
"05/19/2015 07:20:00","WEST",61752,24.25,-1.55,0.00
"05/19/2015 07:25:00","CAPITL",61757,27.69,1.32,0.00
"05/19/2015 07:25:00","CENTRL",61754,26.61,0.24,0.00
"05/19/2015 07:25:00","DUNWOD",61760,28.72,2.35,0.00
"05/19/2015 07:25:00","GENESE",61753,25.66,-0.71,0.00
"05/19/2015 07:25:00","H Q",61844,25.90,-0.47,0.00
"05/19/2015 07:25:00","HUD VL",61758,28.64,2.27,0.00
"05/19/2015 07:25:00","LONGIL",61762,29.01,2.64,0.00
"05/19/2015 07:25:00","MHK VL",61756,27.16,0.79,0.00
"05/19/2015 07:25:00","MILLWD",61759,28.72,2.35,0.00
"05/19/2015 07:25:00","N.Y.C.",61761,28.91,2.53,0.00
"05/19/2015 07:25:00","NORTH",61755,25.50,-0.87,0.00
"05/19/2015 07:25:00","NPX",61845,28.06,1.69,0.00
"05/19/2015 07:25:00","O H",61846,24.42,-1.95,0.00
"05/19/2015 07:25:00","PJM",61847,27.16,0.79,0.00
"05/19/2015 07:25:00","WEST",61752,24.79,-1.58,0.00
"05/19/2015 07:30:00","CAPITL",61757,27.64,1.29,0.00
"05/19/2015 07:30:00","CENTRL",61754,26.61,0.26,0.00
"05/19/2015 07:30:00","DUNWOD",61760,28.66,2.32,0.00
"05/19/2015 07:30:00","GENESE",61753,25.66,-0.69,0.00
"05/19/2015 07:30:00","H Q",61844,25.87,-0.47,0.00
"05/19/2015 07:30:00","HUD VL",61758,28.61,2.27,0.00
"05/19/2015 07:30:00","LONGIL",61762,28.95,2.61,0.00
"05/19/2015 07:30:00","MHK VL",61756,27.13,0.79,0.00
"05/19/2015 07:30:00","MILLWD",61759,28.69,2.34,0.00
"05/19/2015 07:30:00","N.Y.C.",61761,28.82,2.48,0.00
"05/19/2015 07:30:00","NORTH",61755,25.48,-0.87,0.00
"05/19/2015 07:30:00","NPX",61845,28.01,1.66,0.00
"05/19/2015 07:30:00","O H",61846,24.45,-1.90,0.00
"05/19/2015 07:30:00","PJM",61847,27.16,0.82,0.00
"05/19/2015 07:30:00","WEST",61752,24.82,-1.53,0.00
"05/19/2015 07:35:00","CAPITL",61757,30.00,1.43,0.00
"05/19/2015 07:35:00","CENTRL",61754,28.83,0.26,0.00
"05/19/2015 07:35:00","DUNWOD",61760,31.09,2.51,0.00
"05/19/2015 07:35:00","GENESE",61753,27.80,-0.77,0.00
"05/19/2015 07:35:00","H Q",61844,28.09,-0.49,0.00
"05/19/2015 07:35:00","HUD VL",61758,31.00,2.43,0.00
"05/19/2015 07:35:00","LONGIL",61762,31.40,2.83,0.00
"05/19/2015 07:35:00","MHK VL",61756,29.43,0.86,0.00
"05/19/2015 07:35:00","MILLWD",61759,31.09,2.51,0.00
"05/19/2015 07:35:00","N.Y.C.",61761,31.26,2.68,0.00
"05/19/2015 07:35:00","NORTH",61755,27.66,-0.92,0.00
"05/19/2015 07:35:00","NPX",61845,30.37,1.80,0.00
"05/19/2015 07:35:00","O H",61846,26.49,-2.08,0.00
"05/19/2015 07:35:00","PJM",61847,29.46,0.89,0.00
"05/19/2015 07:35:00","WEST",61752,26.89,-1.69,0.00
"05/19/2015 07:40:00","CAPITL",61757,31.35,1.49,0.00
"05/19/2015 07:40:00","CENTRL",61754,30.16,0.30,0.00
"05/19/2015 07:40:00","DUNWOD",61760,32.48,2.63,0.00
"05/19/2015 07:40:00","GENESE",61753,29.08,-0.78,0.00
"05/19/2015 07:40:00","H Q",61844,29.32,-0.54,0.00
"05/19/2015 07:40:00","HUD VL",61758,32.42,2.57,0.00
"05/19/2015 07:40:00","LONGIL",61762,32.81,2.96,0.00
"05/19/2015 07:40:00","MHK VL",61756,30.75,0.89,0.00
"05/19/2015 07:40:00","MILLWD",61759,32.51,2.66,0.00
"05/19/2015 07:40:00","N.Y.C.",61761,32.69,2.84,0.00
"05/19/2015 07:40:00","NORTH",61755,28.90,-0.96,0.00
"05/19/2015 07:40:00","NPX",61845,31.74,1.88,0.00
"05/19/2015 07:40:00","O H",61846,27.71,-2.15,0.00
"05/19/2015 07:40:00","PJM",61847,30.78,0.93,0.00
"05/19/2015 07:40:00","WEST",61752,28.12,-1.73,0.00
"05/19/2015 07:45:00","CAPITL",61757,38.25,1.82,0.00
"05/19/2015 07:45:00","CENTRL",61754,36.75,0.33,0.00
"05/19/2015 07:45:00","DUNWOD",61760,39.63,3.21,0.00
"05/19/2015 07:45:00","GENESE",61753,35.37,-1.06,0.00
"05/19/2015 07:45:00","H Q",61844,35.81,-0.62,0.00
"05/19/2015 07:45:00","HUD VL",61758,39.56,3.13,0.00
"05/19/2015 07:45:00","LONGIL",61762,40.03,3.61,0.00
"05/19/2015 07:45:00","MHK VL",61756,37.52,1.09,0.00
"05/19/2015 07:45:00","MILLWD",61759,39.67,3.24,0.00
"05/19/2015 07:45:00","N.Y.C.",61761,39.85,3.42,0.00
"05/19/2015 07:45:00","NORTH",61755,35.30,-1.13,0.00
"05/19/2015 07:45:00","NPX",61845,38.76,2.33,0.00
"05/19/2015 07:45:00","O H",61846,33.66,-2.77,0.00
"05/19/2015 07:45:00","PJM",61847,37.52,1.09,0.00
"05/19/2015 07:45:00","WEST",61752,34.17,-2.26,0.00
"05/19/2015 07:50:00","CAPITL",61757,38.20,1.82,0.00
"05/19/2015 07:50:00","CENTRL",61754,36.67,0.29,0.00
"05/19/2015 07:50:00","DUNWOD",61760,39.58,3.20,0.00
"05/19/2015 07:50:00","GENESE",61753,35.36,-1.02,0.00
"05/19/2015 07:50:00","H Q",61844,35.76,-0.62,0.00
"05/19/2015 07:50:00","HUD VL",61758,39.51,3.13,0.00
"05/19/2015 07:50:00","LONGIL",61762,39.95,3.57,0.00
"05/19/2015 07:50:00","MHK VL",61756,37.47,1.09,0.00
"05/19/2015 07:50:00","MILLWD",61759,39.62,3.24,0.00
"05/19/2015 07:50:00","N.Y.C.",61761,39.80,3.42,0.00
"05/19/2015 07:50:00","NORTH",61755,35.25,-1.13,0.00
"05/19/2015 07:50:00","NPX",61845,38.71,2.33,0.00
"05/19/2015 07:50:00","O H",61846,33.62,-2.77,0.00
"05/19/2015 07:50:00","PJM",61847,37.47,1.09,0.00
"05/19/2015 07:50:00","WEST",61752,34.13,-2.26,0.00
"05/19/2015 07:55:00","CAPITL",61757,38.08,1.81,0.00
"05/19/2015 07:55:00","CENTRL",61754,36.63,0.36,0.00
"05/19/2015 07:55:00","DUNWOD",61760,39.42,3.15,0.00
"05/19/2015 07:55:00","GENESE",61753,35.32,-0.94,0.00
"05/19/2015 07:55:00","H Q",61844,35.65,-0.62,0.00
"05/19/2015 07:55:00","HUD VL",61758,39.34,3.08,0.00
"05/19/2015 07:55:00","LONGIL",61762,39.78,3.52,0.00
"05/19/2015 07:55:00","MHK VL",61756,37.35,1.09,0.00
"05/19/2015 07:55:00","MILLWD",61759,39.46,3.19,0.00
"05/19/2015 07:55:00","N.Y.C.",61761,39.64,3.37,0.00
"05/19/2015 07:55:00","NORTH",61755,35.14,-1.12,0.00
"05/19/2015 07:55:00","NPX",61845,38.55,2.29,0.00
"05/19/2015 07:55:00","O H",61846,33.65,-2.61,0.00
"05/19/2015 07:55:00","PJM",61847,37.35,1.09,0.00
"05/19/2015 07:55:00","WEST",61752,34.16,-2.10,0.00
"05/19/2015 08:00:00","CAPITL",61757,22.98,1.07,0.00
"05/19/2015 08:00:00","CENTRL",61754,22.15,0.24,0.00
"05/19/2015 08:00:00","DUNWOD",61760,23.81,1.90,0.00
"05/19/2015 08:00:00","GENESE",61753,21.40,-0.50,0.00
"05/19/2015 08:00:00","H Q",61844,21.49,-0.42,0.00
"05/19/2015 08:00:00","HUD VL",61758,23.77,1.86,0.00
"05/19/2015 08:00:00","LONGIL",61762,23.99,2.08,0.00
"05/19/2015 08:00:00","MHK VL",61756,22.56,0.66,0.00
"05/19/2015 08:00:00","MILLWD",61759,23.83,1.93,0.00
"05/19/2015 08:00:00","N.Y.C.",61761,23.94,2.04,0.00
"05/19/2015 08:00:00","NORTH",61755,21.14,-0.77,0.00
"05/19/2015 08:00:00","NPX",61845,23.24,1.34,0.00
"05/19/2015 08:00:00","O H",61846,20.35,-1.55,0.00
"05/19/2015 08:00:00","PJM",61847,22.56,0.66,0.00
"05/19/2015 08:00:00","WEST",61752,20.68,-1.23,0.00
"05/19/2015 08:05:00","CAPITL",61757,21.67,0.97,0.00
"05/19/2015 08:05:00","CENTRL",61754,20.99,0.29,0.00
"05/19/2015 08:05:00","DUNWOD",61760,22.50,1.80,0.00
"05/19/2015 08:05:00","GENESE",61753,20.28,-0.41,0.00
"05/19/2015 08:05:00","H Q",61844,20.30,-0.39,0.00
"05/19/2015 08:05:00","HUD VL",61758,22.45,1.76,0.00
"05/19/2015 08:05:00","LONGIL",61762,22.68,1.99,0.00
"05/19/2015 08:05:00","MHK VL",61756,21.34,0.64,0.00
"05/19/2015 08:05:00","MILLWD",61759,22.52,1.82,0.00
"05/19/2015 08:05:00","N.Y.C.",61761,22.62,1.93,0.00
"05/19/2015 08:05:00","NORTH",61755,19.95,-0.74,0.00
"05/19/2015 08:05:00","NPX",61845,21.92,1.22,0.00
"05/19/2015 08:05:00","O H",61846,19.35,-1.34,0.00
"05/19/2015 08:05:00","PJM",61847,21.38,0.68,0.00
"05/19/2015 08:05:00","WEST",61752,19.66,-1.03,0.00
"05/19/2015 08:10:00","CAPITL",61757,25.39,1.19,0.00
"05/19/2015 08:10:00","CENTRL",61754,24.42,0.22,0.00
"05/19/2015 08:10:00","DUNWOD",61760,26.36,2.15,0.00
"05/19/2015 08:10:00","GENESE",61753,23.60,-0.60,0.00
"05/19/2015 08:10:00","H Q",61844,23.74,-0.46,0.00
"05/19/2015 08:10:00","HUD VL",61758,26.31,2.10,0.00
"05/19/2015 08:10:00","LONGIL",61762,26.55,2.35,0.00
"05/19/2015 08:10:00","MHK VL",61756,24.93,0.73,0.00
"05/19/2015 08:10:00","MILLWD",61759,26.38,2.18,0.00
"05/19/2015 08:10:00","N.Y.C.",61761,26.53,2.32,0.00
"05/19/2015 08:10:00","NORTH",61755,23.33,-0.87,0.00
"05/19/2015 08:10:00","NPX",61845,25.68,1.48,0.00
"05/19/2015 08:10:00","O H",61846,22.36,-1.84,0.00
"05/19/2015 08:10:00","PJM",61847,24.88,0.68,0.00
"05/19/2015 08:10:00","WEST",61752,22.70,-1.50,0.00
"05/19/2015 08:15:00","CAPITL",61757,27.01,1.24,0.00
"05/19/2015 08:15:00","CENTRL",61754,26.08,0.31,0.00
"05/19/2015 08:15:00","DUNWOD",61760,28.12,2.34,0.00
"05/19/2015 08:15:00","GENESE",61753,25.13,-0.64,0.00
"05/19/2015 08:15:00","H Q",61844,25.23,-0.54,0.00
"05/19/2015 08:15:00","HUD VL",61758,28.07,2.29,0.00
"05/19/2015 08:15:00","LONGIL",61762,28.32,2.55,0.00
"05/19/2015 08:15:00","MHK VL",61756,26.57,0.80,0.00
"05/19/2015 08:15:00","MILLWD",61759,28.14,2.37,0.00
"05/19/2015 08:15:00","N.Y.C.",61761,28.27,2.50,0.00
"05/19/2015 08:15:00","NORTH",61755,24.74,-1.03,0.00
