"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2015 06:10:00","NPX",61845,16.41,1.03,0.00
"05/04/2015 06:10:00","O H",61846,15.17,-0.22,0.00
"05/04/2015 06:10:00","PJM",61847,16.15,0.77,0.00
"05/04/2015 06:10:00","WEST",61752,15.34,-0.05,0.00
"05/04/2015 06:15:00","CAPITL",61757,16.47,0.84,0.00
"05/04/2015 06:15:00","CENTRL",61754,15.83,0.20,0.00
"05/04/2015 06:15:00","DUNWOD",61760,17.02,1.39,0.00
"05/04/2015 06:15:00","GENESE",61753,15.41,-0.22,0.00
"05/04/2015 06:15:00","H Q",61844,15.39,-0.23,0.00
"05/04/2015 06:15:00","HUD VL",61758,16.97,1.34,0.00
"05/04/2015 06:15:00","LONGIL",61762,17.28,1.66,0.00
"05/04/2015 06:15:00","MHK VL",61756,15.92,0.30,0.00
"05/04/2015 06:15:00","MILLWD",61759,17.00,1.38,0.00
"05/04/2015 06:15:00","N.Y.C.",61761,17.17,1.55,0.00
"05/04/2015 06:15:00","NORTH",61755,14.98,-0.64,0.00
"05/04/2015 06:15:00","NPX",61845,16.75,1.13,0.00
"05/04/2015 06:15:00","O H",61846,15.22,-0.41,0.00
"05/04/2015 06:15:00","PJM",61847,16.42,0.80,0.00
"05/04/2015 06:15:00","WEST",61752,15.39,-0.23,0.00
"05/04/2015 06:20:00","CAPITL",61757,16.76,0.90,0.00
"05/04/2015 06:20:00","CENTRL",61754,16.02,0.16,0.00
"05/04/2015 06:20:00","DUNWOD",61760,17.31,1.46,0.00
"05/04/2015 06:20:00","GENESE",61753,15.49,-0.36,0.00
"05/04/2015 06:20:00","H Q",61844,15.62,-0.24,0.00
"05/04/2015 06:20:00","HUD VL",61758,17.27,1.41,0.00
"05/04/2015 06:20:00","LONGIL",61762,17.60,1.74,0.00
"05/04/2015 06:20:00","MHK VL",61756,16.16,0.30,0.00
"05/04/2015 06:20:00","MILLWD",61759,17.30,1.44,0.00
"05/04/2015 06:20:00","N.Y.C.",61761,17.49,1.63,0.00
"05/04/2015 06:20:00","NORTH",61755,15.19,-0.67,0.00
"05/04/2015 06:20:00","NPX",61845,17.05,1.19,0.00
"05/04/2015 06:20:00","O H",61846,15.25,-0.60,0.00
"05/04/2015 06:20:00","PJM",61847,16.65,0.79,0.00
"05/04/2015 06:20:00","WEST",61752,15.40,-0.46,0.00
"05/04/2015 06:25:00","CAPITL",61757,16.86,0.92,0.00
"05/04/2015 06:25:00","CENTRL",61754,16.07,0.13,0.00
"05/04/2015 06:25:00","DUNWOD",61760,17.44,1.50,0.00
"05/04/2015 06:25:00","GENESE",61753,15.53,-0.41,0.00
"05/04/2015 06:25:00","H Q",61844,15.70,-0.24,0.00
"05/04/2015 06:25:00","HUD VL",61758,17.39,1.45,0.00
"05/04/2015 06:25:00","LONGIL",61762,17.73,1.78,0.00
"05/04/2015 06:25:00","MHK VL",61756,16.24,0.30,0.00
"05/04/2015 06:25:00","MILLWD",61759,17.42,1.48,0.00
"05/04/2015 06:25:00","N.Y.C.",61761,17.61,1.67,0.00
"05/04/2015 06:25:00","NORTH",61755,15.26,-0.68,0.00
"05/04/2015 06:25:00","NPX",61845,17.17,1.23,0.00
"05/04/2015 06:25:00","O H",61846,15.24,-0.70,0.00
"05/04/2015 06:25:00","PJM",61847,16.71,0.77,0.00
"05/04/2015 06:25:00","WEST",61752,15.37,-0.57,0.00
"05/04/2015 06:30:00","CAPITL",61757,16.83,0.92,0.00
"05/04/2015 06:30:00","CENTRL",61754,16.03,0.13,0.00
"05/04/2015 06:30:00","DUNWOD",61760,17.39,1.48,0.00
"05/04/2015 06:30:00","GENESE",61753,15.52,-0.38,0.00
"05/04/2015 06:30:00","H Q",61844,15.67,-0.24,0.00
"05/04/2015 06:30:00","HUD VL",61758,17.34,1.43,0.00
"05/04/2015 06:30:00","LONGIL",61762,17.67,1.77,0.00
"05/04/2015 06:30:00","MHK VL",61756,16.21,0.30,0.00
"05/04/2015 06:30:00","MILLWD",61759,17.37,1.46,0.00
"05/04/2015 06:30:00","N.Y.C.",61761,17.56,1.65,0.00
"05/04/2015 06:30:00","NORTH",61755,15.24,-0.67,0.00
"05/04/2015 06:30:00","NPX",61845,17.11,1.21,0.00
"05/04/2015 06:30:00","O H",61846,15.22,-0.68,0.00
"05/04/2015 06:30:00","PJM",61847,16.65,0.75,0.00
"05/04/2015 06:30:00","WEST",61752,15.35,-0.56,0.00
"05/04/2015 06:35:00","CAPITL",61757,16.94,0.93,0.00
"05/04/2015 06:35:00","CENTRL",61754,16.15,0.14,0.00
"05/04/2015 06:35:00","DUNWOD",61760,17.53,1.52,0.00
"05/04/2015 06:35:00","GENESE",61753,15.58,-0.43,0.00
"05/04/2015 06:35:00","H Q",61844,15.75,-0.26,0.00
"05/04/2015 06:35:00","HUD VL",61758,17.46,1.46,0.00
"05/04/2015 06:35:00","LONGIL",61762,17.85,1.84,0.00
"05/04/2015 06:35:00","MHK VL",61756,16.31,0.30,0.00
"05/04/2015 06:35:00","MILLWD",61759,17.51,1.50,0.00
"05/04/2015 06:35:00","N.Y.C.",61761,17.70,1.70,0.00
"05/04/2015 06:35:00","NORTH",61755,15.32,-0.69,0.00
"05/04/2015 06:35:00","NPX",61845,17.24,1.23,0.00
"05/04/2015 06:35:00","O H",61846,15.27,-0.74,0.00
"05/04/2015 06:35:00","PJM",61847,16.79,0.78,0.00
"05/04/2015 06:35:00","WEST",61752,15.38,-0.62,0.00
"05/04/2015 06:40:00","CAPITL",61757,17.13,0.99,0.00
"05/04/2015 06:40:00","CENTRL",61754,16.21,0.06,0.00
"05/04/2015 06:40:00","DUNWOD",61760,17.74,1.60,0.00
"05/04/2015 06:40:00","GENESE",61753,15.65,-0.50,0.00
"05/04/2015 06:40:00","H Q",61844,15.90,-0.24,0.00
"05/04/2015 06:40:00","HUD VL",61758,17.68,1.53,0.00
"05/04/2015 06:40:00","LONGIL",61762,18.10,1.95,0.00
"05/04/2015 06:40:00","MHK VL",61756,16.45,0.31,0.00
"05/04/2015 06:40:00","MILLWD",61759,17.73,1.58,0.00
"05/04/2015 06:40:00","N.Y.C.",61761,17.92,1.78,0.00
"05/04/2015 06:40:00","NORTH",61755,15.47,-0.68,0.00
"05/04/2015 06:40:00","NPX",61845,17.44,1.29,0.00
"05/04/2015 06:40:00","O H",61846,15.24,-0.90,0.00
"05/04/2015 06:40:00","PJM",61847,16.89,0.74,0.00
"05/04/2015 06:40:00","WEST",61752,15.36,-0.79,0.00
"05/04/2015 06:45:00","CAPITL",61757,17.02,0.96,0.00
"05/04/2015 06:45:00","CENTRL",61754,16.19,0.13,0.00
"05/04/2015 06:45:00","DUNWOD",61760,17.62,1.56,0.00
"05/04/2015 06:45:00","GENESE",61753,15.63,-0.43,0.00
"05/04/2015 06:45:00","H Q",61844,15.80,-0.26,0.00
"05/04/2015 06:45:00","HUD VL",61758,17.55,1.49,0.00
"05/04/2015 06:45:00","LONGIL",61762,17.97,1.91,0.00
"05/04/2015 06:45:00","MHK VL",61756,16.38,0.32,0.00
"05/04/2015 06:45:00","MILLWD",61759,17.60,1.54,0.00
"05/04/2015 06:45:00","N.Y.C.",61761,17.80,1.74,0.00
"05/04/2015 06:45:00","NORTH",61755,15.37,-0.69,0.00
"05/04/2015 06:45:00","NPX",61845,17.33,1.27,0.00
"05/04/2015 06:45:00","O H",61846,15.27,-0.79,0.00
"05/04/2015 06:45:00","PJM",61847,16.83,0.77,0.00
"05/04/2015 06:45:00","WEST",61752,15.39,-0.67,0.00
"05/04/2015 06:50:00","CAPITL",61757,17.06,0.97,0.00
"05/04/2015 06:50:00","CENTRL",61754,16.24,0.14,0.00
"05/04/2015 06:50:00","DUNWOD",61760,17.66,1.56,0.00
"05/04/2015 06:50:00","GENESE",61753,15.64,-0.45,0.00
"05/04/2015 06:50:00","H Q",61844,15.84,-0.26,0.00
"05/04/2015 06:50:00","HUD VL",61758,17.61,1.51,0.00
"05/04/2015 06:50:00","LONGIL",61762,18.04,1.95,0.00
"05/04/2015 06:50:00","MHK VL",61756,16.42,0.32,0.00
"05/04/2015 06:50:00","MILLWD",61759,17.64,1.55,0.00
"05/04/2015 06:50:00","N.Y.C.",61761,17.83,1.74,0.00
"05/04/2015 06:50:00","NORTH",61755,15.39,-0.71,0.00
"05/04/2015 06:50:00","NPX",61845,17.35,1.26,0.00
"05/04/2015 06:50:00","O H",61846,15.29,-0.80,0.00
"05/04/2015 06:50:00","PJM",61847,16.87,0.77,0.00
"05/04/2015 06:50:00","WEST",61752,15.39,-0.71,0.00
"05/04/2015 06:55:00","CAPITL",61757,17.08,0.97,0.00
"05/04/2015 06:55:00","CENTRL",61754,16.23,0.11,0.00
"05/04/2015 06:55:00","DUNWOD",61760,17.67,1.56,0.00
"05/04/2015 06:55:00","GENESE",61753,15.66,-0.45,0.00
"05/04/2015 06:55:00","H Q",61844,15.87,-0.24,0.00
"05/04/2015 06:55:00","HUD VL",61758,17.61,1.50,0.00
"05/04/2015 06:55:00","LONGIL",61762,18.00,1.88,0.00
"05/04/2015 06:55:00","MHK VL",61756,16.43,0.32,0.00
"05/04/2015 06:55:00","MILLWD",61759,17.66,1.55,0.00
"05/04/2015 06:55:00","N.Y.C.",61761,17.85,1.74,0.00
"05/04/2015 06:55:00","NORTH",61755,15.44,-0.68,0.00
"05/04/2015 06:55:00","NPX",61845,17.37,1.26,0.00
"05/04/2015 06:55:00","O H",61846,15.27,-0.84,0.00
"05/04/2015 06:55:00","PJM",61847,16.85,0.74,0.00
"05/04/2015 06:55:00","WEST",61752,15.39,-0.72,0.00
"05/04/2015 07:00:00","CAPITL",61757,17.73,1.00,0.00
"05/04/2015 07:00:00","CENTRL",61754,16.93,0.20,0.00
"05/04/2015 07:00:00","DUNWOD",61760,18.37,1.64,0.00
"05/04/2015 07:00:00","GENESE",61753,16.33,-0.40,0.00
"05/04/2015 07:00:00","H Q",61844,16.43,-0.30,0.00
"05/04/2015 07:00:00","HUD VL",61758,18.32,1.59,0.00
"05/04/2015 07:00:00","LONGIL",61762,18.70,1.97,0.00
"05/04/2015 07:00:00","MHK VL",61756,17.08,0.35,0.00
"05/04/2015 07:00:00","MILLWD",61759,18.35,1.62,0.00
"05/04/2015 07:00:00","N.Y.C.",61761,18.55,1.82,0.00
"05/04/2015 07:00:00","NORTH",61755,15.98,-0.75,0.00
"05/04/2015 07:00:00","NPX",61845,18.05,1.32,0.00
"05/04/2015 07:00:00","O H",61846,15.98,-0.75,0.00
"05/04/2015 07:00:00","PJM",61847,17.60,0.87,0.00
"05/04/2015 07:00:00","WEST",61752,16.09,-0.64,0.00
"05/04/2015 07:05:00","CAPITL",61757,22.51,1.23,0.00
"05/04/2015 07:05:00","CENTRL",61754,21.62,0.34,0.00
"05/04/2015 07:05:00","DUNWOD",61760,23.30,2.02,0.00
"05/04/2015 07:05:00","GENESE",61753,20.85,-0.43,0.00
"05/04/2015 07:05:00","H Q",61844,20.89,-0.38,0.00
"05/04/2015 07:05:00","HUD VL",61758,23.25,1.98,0.00
"05/04/2015 07:05:00","LONGIL",61762,23.74,2.47,0.00
"05/04/2015 07:05:00","MHK VL",61756,21.77,0.49,0.00
"05/04/2015 07:05:00","MILLWD",61759,23.30,2.02,0.00
"05/04/2015 07:05:00","N.Y.C.",61761,23.53,2.25,0.00
"05/04/2015 07:05:00","NORTH",61755,20.32,-0.96,0.00
"05/04/2015 07:05:00","NPX",61845,22.89,1.62,0.00
"05/04/2015 07:05:00","O H",61846,20.47,-0.81,0.00
"05/04/2015 07:05:00","PJM",61847,22.45,1.17,0.00
"05/04/2015 07:05:00","WEST",61752,20.62,-0.66,0.00
"05/04/2015 07:10:00","CAPITL",61757,22.46,1.23,0.00
"05/04/2015 07:10:00","CENTRL",61754,21.53,0.30,0.00
"05/04/2015 07:10:00","DUNWOD",61760,23.21,1.97,0.00
"05/04/2015 07:10:00","GENESE",61753,20.83,-0.40,0.00
"05/04/2015 07:10:00","H Q",61844,20.89,-0.34,0.00
"05/04/2015 07:10:00","HUD VL",61758,23.14,1.91,0.00
"05/04/2015 07:10:00","LONGIL",61762,23.63,2.40,0.00
"05/04/2015 07:10:00","MHK VL",61756,21.72,0.49,0.00
"05/04/2015 07:10:00","MILLWD",61759,23.18,1.95,0.00
"05/04/2015 07:10:00","N.Y.C.",61761,23.38,2.14,0.00
"05/04/2015 07:10:00","NORTH",61755,20.38,-0.85,0.00
"05/04/2015 07:10:00","NPX",61845,22.83,1.59,0.00
"05/04/2015 07:10:00","O H",61846,20.40,-0.83,0.00
"05/04/2015 07:10:00","PJM",61847,22.31,1.08,0.00
"05/04/2015 07:10:00","WEST",61752,20.57,-0.66,0.00
"05/04/2015 07:15:00","CAPITL",61757,22.32,1.20,0.00
"05/04/2015 07:15:00","CENTRL",61754,21.37,0.25,0.00
"05/04/2015 07:15:00","DUNWOD",61760,22.98,1.86,0.00
"05/04/2015 07:15:00","GENESE",61753,20.76,-0.36,0.00
"05/04/2015 07:15:00","H Q",61844,20.82,-0.30,0.00
"05/04/2015 07:15:00","HUD VL",61758,22.94,1.82,0.00
"05/04/2015 07:15:00","LONGIL",61762,23.36,2.24,0.00
"05/04/2015 07:15:00","MHK VL",61756,21.63,0.51,0.00
"05/04/2015 07:15:00","MILLWD",61759,22.98,1.86,0.00
"05/04/2015 07:15:00","N.Y.C.",61761,23.15,2.03,0.00
"05/04/2015 07:15:00","NORTH",61755,20.40,-0.72,0.00
"05/04/2015 07:15:00","NPX",61845,22.64,1.52,0.00
"05/04/2015 07:15:00","O H",61846,20.32,-0.80,0.00
"05/04/2015 07:15:00","PJM",61847,22.07,0.95,0.00
"05/04/2015 07:15:00","WEST",61752,20.51,-0.61,0.00
"05/04/2015 07:20:00","CAPITL",61757,22.83,1.23,0.00
"05/04/2015 07:20:00","CENTRL",61754,21.86,0.26,0.00
"05/04/2015 07:20:00","DUNWOD",61760,23.52,1.92,0.00
"05/04/2015 07:20:00","GENESE",61753,21.21,-0.39,0.00
"05/04/2015 07:20:00","H Q",61844,21.29,-0.30,0.00
"05/04/2015 07:20:00","HUD VL",61758,23.47,1.88,0.00
"05/04/2015 07:20:00","LONGIL",61762,23.91,2.31,0.00
"05/04/2015 07:20:00","MHK VL",61756,22.11,0.52,0.00
"05/04/2015 07:20:00","MILLWD",61759,23.52,1.92,0.00
"05/04/2015 07:20:00","N.Y.C.",61761,23.69,2.09,0.00
"05/04/2015 07:20:00","NORTH",61755,20.84,-0.76,0.00
"05/04/2015 07:20:00","NPX",61845,23.17,1.58,0.00
"05/04/2015 07:20:00","O H",61846,20.71,-0.89,0.00
"05/04/2015 07:20:00","PJM",61847,22.57,0.97,0.00
"05/04/2015 07:20:00","WEST",61752,20.93,-0.67,0.00
"05/04/2015 07:25:00","CAPITL",61757,22.76,1.25,0.00
"05/04/2015 07:25:00","CENTRL",61754,21.79,0.28,0.00
"05/04/2015 07:25:00","DUNWOD",61760,23.47,1.96,0.00
"05/04/2015 07:25:00","GENESE",61753,21.08,-0.43,0.00
"05/04/2015 07:25:00","H Q",61844,21.19,-0.32,0.00
"05/04/2015 07:25:00","HUD VL",61758,23.41,1.89,0.00
"05/04/2015 07:25:00","LONGIL",61762,23.86,2.35,0.00
"05/04/2015 07:25:00","MHK VL",61756,22.03,0.52,0.00
"05/04/2015 07:25:00","MILLWD",61759,23.47,1.96,0.00
"05/04/2015 07:25:00","N.Y.C.",61761,23.65,2.13,0.00
"05/04/2015 07:25:00","NORTH",61755,20.72,-0.80,0.00
"05/04/2015 07:25:00","NPX",61845,23.11,1.59,0.00
"05/04/2015 07:25:00","O H",61846,20.61,-0.90,0.00
"05/04/2015 07:25:00","PJM",61847,22.51,0.99,0.00
"05/04/2015 07:25:00","WEST",61752,20.81,-0.71,0.00
"05/04/2015 07:30:00","CAPITL",61757,23.98,1.31,0.00
"05/04/2015 07:30:00","CENTRL",61754,22.91,0.25,0.00
"05/04/2015 07:30:00","DUNWOD",61760,24.75,2.08,0.00
"05/04/2015 07:30:00","GENESE",61753,22.19,-0.48,0.00
"05/04/2015 07:30:00","H Q",61844,22.33,-0.34,0.00
"05/04/2015 07:30:00","HUD VL",61758,24.68,2.02,0.00
"05/04/2015 07:30:00","LONGIL",61762,25.14,2.47,0.00
"05/04/2015 07:30:00","MHK VL",61756,23.21,0.54,0.00
"05/04/2015 07:30:00","MILLWD",61759,24.75,2.08,0.00
"05/04/2015 07:30:00","N.Y.C.",61761,24.95,2.29,0.00
"05/04/2015 07:30:00","NORTH",61755,21.85,-0.82,0.00
"05/04/2015 07:30:00","NPX",61845,24.34,1.68,0.00
"05/04/2015 07:30:00","O H",61846,21.65,-1.02,0.00
"05/04/2015 07:30:00","PJM",61847,23.71,1.04,0.00
"05/04/2015 07:30:00","WEST",61752,21.87,-0.79,0.00
"05/04/2015 07:35:00","CAPITL",61757,26.42,1.47,0.00
"05/04/2015 07:35:00","CENTRL",61754,25.18,0.22,0.00
"05/04/2015 07:35:00","DUNWOD",61760,27.25,2.29,0.00
"05/04/2015 07:35:00","GENESE",61753,24.40,-0.55,0.00
"05/04/2015 07:35:00","H Q",61844,24.60,-0.35,0.00
"05/04/2015 07:35:00","HUD VL",61758,27.20,2.25,0.00
"05/04/2015 07:35:00","LONGIL",61762,27.65,2.70,0.00
"05/04/2015 07:35:00","MHK VL",61756,25.55,0.60,0.00
"05/04/2015 07:35:00","MILLWD",61759,27.25,2.29,0.00
"05/04/2015 07:35:00","N.Y.C.",61761,27.50,2.55,0.00
"05/04/2015 07:35:00","NORTH",61755,24.13,-0.82,0.00
"05/04/2015 07:35:00","NPX",61845,26.80,1.85,0.00
"05/04/2015 07:35:00","O H",61846,23.76,-1.20,0.00
"05/04/2015 07:35:00","PJM",61847,26.05,1.10,0.00
"05/04/2015 07:35:00","WEST",61752,24.00,-0.95,0.00
"05/04/2015 07:40:00","CAPITL",61757,22.62,1.24,0.00
"05/04/2015 07:40:00","CENTRL",61754,21.55,0.17,0.00
"05/04/2015 07:40:00","DUNWOD",61760,23.34,1.97,0.00
"05/04/2015 07:40:00","GENESE",61753,20.91,-0.47,0.00
"05/04/2015 07:40:00","H Q",61844,21.08,-0.30,0.00
"05/04/2015 07:40:00","HUD VL",61758,23.28,1.90,0.00
"05/04/2015 07:40:00","LONGIL",61762,23.67,2.29,0.00
"05/04/2015 07:40:00","MHK VL",61756,21.87,0.49,0.00
"05/04/2015 07:40:00","MILLWD",61759,23.34,1.97,0.00
"05/04/2015 07:40:00","N.Y.C.",61761,23.58,2.20,0.00
"05/04/2015 07:40:00","NORTH",61755,20.69,-0.68,0.00
"05/04/2015 07:40:00","NPX",61845,22.96,1.58,0.00
"05/04/2015 07:40:00","O H",61846,20.31,-1.07,0.00
"05/04/2015 07:40:00","PJM",61847,22.26,0.88,0.00
"05/04/2015 07:40:00","WEST",61752,20.52,-0.86,0.00
"05/04/2015 07:45:00","CAPITL",61757,22.68,1.24,0.00
"05/04/2015 07:45:00","CENTRL",61754,21.61,0.17,0.00
"05/04/2015 07:45:00","DUNWOD",61760,23.39,1.95,0.00
"05/04/2015 07:45:00","GENESE",61753,21.01,-0.43,0.00
"05/04/2015 07:45:00","H Q",61844,21.16,-0.28,0.00
"05/04/2015 07:45:00","HUD VL",61758,23.34,1.91,0.00
"05/04/2015 07:45:00","LONGIL",61762,23.80,2.36,0.00
"05/04/2015 07:45:00","MHK VL",61756,21.93,0.49,0.00
"05/04/2015 07:45:00","MILLWD",61759,23.41,1.97,0.00
"05/04/2015 07:45:00","N.Y.C.",61761,23.63,2.19,0.00
"05/04/2015 07:45:00","NORTH",61755,20.75,-0.69,0.00
"05/04/2015 07:45:00","NPX",61845,23.02,1.59,0.00
"05/04/2015 07:45:00","O H",61846,20.41,-1.03,0.00
"05/04/2015 07:45:00","PJM",61847,22.32,0.88,0.00
"05/04/2015 07:45:00","WEST",61752,20.64,-0.79,0.00
"05/04/2015 07:50:00","CAPITL",61757,22.72,1.25,0.00
"05/04/2015 07:50:00","CENTRL",61754,21.71,0.24,0.00
"05/04/2015 07:50:00","DUNWOD",61760,23.39,1.91,0.00
"05/04/2015 07:50:00","GENESE",61753,21.13,-0.34,0.00
"05/04/2015 07:50:00","H Q",61844,21.18,-0.30,0.00
"05/04/2015 07:50:00","HUD VL",61758,23.34,1.87,0.00
"05/04/2015 07:50:00","LONGIL",61762,23.80,2.32,0.00
"05/04/2015 07:50:00","MHK VL",61756,21.97,0.49,0.00
"05/04/2015 07:50:00","MILLWD",61759,23.41,1.93,0.00
"05/04/2015 07:50:00","N.Y.C.",61761,23.60,2.13,0.00
"05/04/2015 07:50:00","NORTH",61755,20.77,-0.71,0.00
"05/04/2015 07:50:00","NPX",61845,23.04,1.57,0.00
"05/04/2015 07:50:00","O H",61846,20.62,-0.86,0.00
"05/04/2015 07:50:00","PJM",61847,22.40,0.92,0.00
"05/04/2015 07:50:00","WEST",61752,20.85,-0.62,0.00
"05/04/2015 07:55:00","CAPITL",61757,22.60,1.22,0.00
"05/04/2015 07:55:00","CENTRL",61754,21.64,0.26,0.00
"05/04/2015 07:55:00","DUNWOD",61760,23.32,1.95,0.00
"05/04/2015 07:55:00","GENESE",61753,21.01,-0.36,0.00
"05/04/2015 07:55:00","H Q",61844,21.08,-0.30,0.00
"05/04/2015 07:55:00","HUD VL",61758,23.28,1.90,0.00
"05/04/2015 07:55:00","LONGIL",61762,23.73,2.35,0.00
"05/04/2015 07:55:00","MHK VL",61756,21.85,0.47,0.00
"05/04/2015 07:55:00","MILLWD",61759,23.32,1.95,0.00
"05/04/2015 07:55:00","N.Y.C.",61761,23.54,2.16,0.00
"05/04/2015 07:55:00","NORTH",61755,20.65,-0.73,0.00
"05/04/2015 07:55:00","NPX",61845,22.92,1.54,0.00
"05/04/2015 07:55:00","O H",61846,20.48,-0.90,0.00
"05/04/2015 07:55:00","PJM",61847,22.32,0.94,0.00
"05/04/2015 07:55:00","WEST",61752,20.72,-0.66,0.00
"05/04/2015 08:00:00","CAPITL",61757,20.20,1.05,0.00
"05/04/2015 08:00:00","CENTRL",61754,19.40,0.25,0.00
"05/04/2015 08:00:00","DUNWOD",61760,20.81,1.67,0.00
"05/04/2015 08:00:00","GENESE",61753,18.78,-0.36,0.00
"05/04/2015 08:00:00","H Q",61844,18.84,-0.31,0.00
"05/04/2015 08:00:00","HUD VL",61758,20.78,1.63,0.00
"05/04/2015 08:00:00","LONGIL",61762,21.16,2.01,0.00
"05/04/2015 08:00:00","MHK VL",61756,19.61,0.46,0.00
"05/04/2015 08:00:00","MILLWD",61759,20.81,1.67,0.00
"05/04/2015 08:00:00","N.Y.C.",61761,21.03,1.88,0.00
"05/04/2015 08:00:00","NORTH",61755,18.36,-0.79,0.00
"05/04/2015 08:00:00","NPX",61845,20.47,1.32,0.00
"05/04/2015 08:00:00","O H",61846,18.23,-0.92,0.00
"05/04/2015 08:00:00","PJM",61847,19.88,0.73,0.00
"05/04/2015 08:00:00","WEST",61752,18.44,-0.71,0.00
"05/04/2015 08:05:00","CAPITL",61757,20.09,1.05,0.00
"05/04/2015 08:05:00","CENTRL",61754,19.33,0.29,0.00
"05/04/2015 08:05:00","DUNWOD",61760,20.72,1.68,0.00
"05/04/2015 08:05:00","GENESE",61753,18.76,-0.29,0.00
"05/04/2015 08:05:00","H Q",61844,18.72,-0.32,0.00
"05/04/2015 08:05:00","HUD VL",61758,20.67,1.62,0.00
"05/04/2015 08:05:00","LONGIL",61762,21.09,2.04,0.00
"05/04/2015 08:05:00","MHK VL",61756,19.50,0.46,0.00
"05/04/2015 08:05:00","MILLWD",61759,20.72,1.68,0.00
"05/04/2015 08:05:00","N.Y.C.",61761,20.94,1.89,0.00
"05/04/2015 08:05:00","NORTH",61755,18.15,-0.89,0.00
"05/04/2015 08:05:00","NPX",61845,20.36,1.31,0.00
"05/04/2015 08:05:00","O H",61846,18.25,-0.80,0.00
"05/04/2015 08:05:00","PJM",61847,19.83,0.78,0.00
"05/04/2015 08:05:00","WEST",61752,18.46,-0.59,0.00
"05/04/2015 08:10:00","CAPITL",61757,20.18,1.07,0.00
"05/04/2015 08:10:00","CENTRL",61754,19.41,0.30,0.00
"05/04/2015 08:10:00","DUNWOD",61760,20.83,1.72,0.00
"05/04/2015 08:10:00","GENESE",61753,18.78,-0.32,0.00
"05/04/2015 08:10:00","H Q",61844,18.74,-0.36,0.00
"05/04/2015 08:10:00","HUD VL",61758,20.77,1.66,0.00
"05/04/2015 08:10:00","LONGIL",61762,21.21,2.10,0.00
"05/04/2015 08:10:00","MHK VL",61756,19.57,0.46,0.00
"05/04/2015 08:10:00","MILLWD",61759,20.83,1.72,0.00
"05/04/2015 08:10:00","N.Y.C.",61761,21.04,1.93,0.00
"05/04/2015 08:10:00","NORTH",61755,18.15,-0.95,0.01
"05/04/2015 08:10:00","NPX",61845,20.45,1.34,0.00
"05/04/2015 08:10:00","O H",61846,18.25,-0.86,0.00
"05/04/2015 08:10:00","PJM",61847,19.93,0.82,0.00
"05/04/2015 08:10:00","WEST",61752,18.50,-0.61,0.00
"05/04/2015 08:15:00","CAPITL",61757,23.17,1.17,-1.50
"05/04/2015 08:15:00","CENTRL",61754,20.76,0.27,0.00
"05/04/2015 08:15:00","DUNWOD",61760,22.38,1.88,0.00
"05/04/2015 08:15:00","GENESE",61753,19.94,-0.55,0.00
"05/04/2015 08:15:00","H Q",61844,15.91,-0.37,4.22
"05/04/2015 08:15:00","HUD VL",61758,22.32,1.82,0.00
"05/04/2015 08:15:00","LONGIL",61762,22.77,2.27,0.00
"05/04/2015 08:15:00","MHK VL",61756,16.24,0.49,4.74
"05/04/2015 08:15:00","MILLWD",61759,22.38,1.88,0.00
"05/04/2015 08:15:00","N.Y.C.",61761,22.63,2.13,0.00
"05/04/2015 08:15:00","NORTH",61755,-24.95,-0.96,44.48
"05/04/2015 08:15:00","NPX",61845,21.97,1.48,0.00
"05/04/2015 08:15:00","O H",61846,19.31,-1.19,0.00
"05/04/2015 08:15:00","PJM",61847,21.32,0.82,0.00
"05/04/2015 08:15:00","WEST",61752,19.55,-0.94,0.00
"05/04/2015 08:20:00","CAPITL",61757,23.20,1.17,-1.44
"05/04/2015 08:20:00","CENTRL",61754,20.83,0.25,0.00
"05/04/2015 08:20:00","DUNWOD",61760,22.50,1.91,0.00
"05/04/2015 08:20:00","GENESE",61753,19.99,-0.60,0.00
"05/04/2015 08:20:00","H Q",61844,16.17,-0.37,4.04
"05/04/2015 08:20:00","HUD VL",61758,22.42,1.83,0.00
"05/04/2015 08:20:00","LONGIL",61762,22.93,2.39,0.04
"05/04/2015 08:20:00","MHK VL",61756,16.51,0.47,4.55
"05/04/2015 08:20:00","MILLWD",61759,22.48,1.89,0.00
"05/04/2015 08:20:00","N.Y.C.",61761,23.66,2.12,-0.95
"05/04/2015 08:20:00","NORTH",61755,-23.03,-0.99,42.63
"05/04/2015 08:20:00","NPX",61845,22.07,1.48,0.00
"05/04/2015 08:20:00","O H",61846,19.31,-1.28,0.00
"05/04/2015 08:20:00","PJM",61847,21.37,0.78,0.00
"05/04/2015 08:20:00","WEST",61752,19.56,-1.03,0.00
"05/04/2015 08:25:00","CAPITL",61757,24.17,1.20,-1.47
"05/04/2015 08:25:00","CENTRL",61754,21.77,0.28,0.00
"05/04/2015 08:25:00","DUNWOD",61760,23.45,1.96,0.00
"05/04/2015 08:25:00","GENESE",61753,20.94,-0.56,0.00
"05/04/2015 08:25:00","H Q",61844,16.98,-0.39,4.13
"05/04/2015 08:25:00","HUD VL",61758,23.39,1.89,0.00
"05/04/2015 08:25:00","LONGIL",61762,23.86,2.36,0.00
