"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2015 06:25:00","H Q",61844,24.62,-0.17,0.00
"05/23/2015 06:25:00","HUD VL",61758,26.78,1.98,0.00
"05/23/2015 06:25:00","LONGIL",61762,27.05,2.26,0.00
"05/23/2015 06:25:00","MHK VL",61756,25.54,0.74,0.00
"05/23/2015 06:25:00","MILLWD",61759,26.80,2.01,0.00
"05/23/2015 06:25:00","N.Y.C.",61761,26.90,2.11,0.00
"05/23/2015 06:25:00","NORTH",61755,24.60,-0.20,0.00
"05/23/2015 06:25:00","NPX",61845,26.53,1.74,0.00
"05/23/2015 06:25:00","O H",61846,23.38,-1.41,0.00
"05/23/2015 06:25:00","PJM",61847,25.61,0.82,0.00
"05/23/2015 06:25:00","WEST",61752,23.65,-1.14,0.00
"05/23/2015 06:30:00","CAPITL",61757,26.23,1.44,0.00
"05/23/2015 06:30:00","CENTRL",61754,24.94,0.15,0.00
"05/23/2015 06:30:00","DUNWOD",61760,26.83,2.03,0.00
"05/23/2015 06:30:00","GENESE",61753,23.90,-0.89,0.00
"05/23/2015 06:30:00","H Q",61844,24.62,-0.17,0.00
"05/23/2015 06:30:00","HUD VL",61758,26.80,2.01,0.00
"05/23/2015 06:30:00","LONGIL",61762,27.10,2.31,0.00
"05/23/2015 06:30:00","MHK VL",61756,25.54,0.74,0.00
"05/23/2015 06:30:00","MILLWD",61759,26.83,2.03,0.00
"05/23/2015 06:30:00","N.Y.C.",61761,26.93,2.13,0.00
"05/23/2015 06:30:00","NORTH",61755,24.60,-0.20,0.00
"05/23/2015 06:30:00","NPX",61845,26.55,1.76,0.00
"05/23/2015 06:30:00","O H",61846,23.33,-1.46,0.00
"05/23/2015 06:30:00","PJM",61847,25.61,0.82,0.00
"05/23/2015 06:30:00","WEST",61752,23.63,-1.16,0.00
"05/23/2015 06:35:00","CAPITL",61757,26.15,1.39,0.00
"05/23/2015 06:35:00","CENTRL",61754,24.99,0.22,0.00
"05/23/2015 06:35:00","DUNWOD",61760,26.72,1.96,0.00
"05/23/2015 06:35:00","GENESE",61753,23.95,-0.82,0.00
"05/23/2015 06:35:00","H Q",61844,24.60,-0.17,0.00
"05/23/2015 06:35:00","HUD VL",61758,26.72,1.96,0.00
"05/23/2015 06:35:00","LONGIL",61762,27.00,2.23,0.00
"05/23/2015 06:35:00","MHK VL",61756,25.51,0.74,0.00
"05/23/2015 06:35:00","MILLWD",61759,26.72,1.96,0.00
"05/23/2015 06:35:00","N.Y.C.",61761,26.85,2.08,0.00
"05/23/2015 06:35:00","NORTH",61755,24.62,-0.15,0.00
"05/23/2015 06:35:00","NPX",61845,26.45,1.69,0.00
"05/23/2015 06:35:00","O H",61846,23.48,-1.29,0.00
"05/23/2015 06:35:00","PJM",61847,25.61,0.84,0.00
"05/23/2015 06:35:00","WEST",61752,23.78,-0.99,0.00
"05/23/2015 06:40:00","CAPITL",61757,29.63,1.60,0.00
"05/23/2015 06:40:00","CENTRL",61754,28.23,0.20,0.00
"05/23/2015 06:40:00","DUNWOD",61760,30.30,2.27,0.00
"05/23/2015 06:40:00","GENESE",61753,27.11,-0.92,0.00
"05/23/2015 06:40:00","H Q",61844,27.84,-0.19,0.00
"05/23/2015 06:40:00","HUD VL",61758,30.28,2.24,0.00
"05/23/2015 06:40:00","LONGIL",61762,30.61,2.58,0.00
"05/23/2015 06:40:00","MHK VL",61756,28.87,0.84,0.00
"05/23/2015 06:40:00","MILLWD",61759,30.30,2.27,0.00
"05/23/2015 06:40:00","N.Y.C.",61761,30.44,2.41,0.00
"05/23/2015 06:40:00","NORTH",61755,27.87,-0.17,0.00
"05/23/2015 06:40:00","NPX",61845,29.97,1.93,0.00
"05/23/2015 06:40:00","O H",61846,26.52,-1.51,0.00
"05/23/2015 06:40:00","PJM",61847,28.99,0.95,0.00
"05/23/2015 06:40:00","WEST",61752,26.83,-1.20,0.00
"05/23/2015 06:45:00","CAPITL",61757,31.27,1.69,0.00
"05/23/2015 06:45:00","CENTRL",61754,29.82,0.24,0.00
"05/23/2015 06:45:00","DUNWOD",61760,31.92,2.34,0.00
"05/23/2015 06:45:00","GENESE",61753,28.61,-0.98,0.00
"05/23/2015 06:45:00","H Q",61844,29.41,-0.18,0.00
"05/23/2015 06:45:00","HUD VL",61758,31.92,2.34,0.00
"05/23/2015 06:45:00","LONGIL",61762,32.25,2.66,0.00
"05/23/2015 06:45:00","MHK VL",61756,30.50,0.92,0.00
"05/23/2015 06:45:00","MILLWD",61759,31.92,2.34,0.00
"05/23/2015 06:45:00","N.Y.C.",61761,32.07,2.49,0.00
"05/23/2015 06:45:00","NORTH",61755,29.44,-0.15,0.00
"05/23/2015 06:45:00","NPX",61845,31.60,2.01,0.00
"05/23/2015 06:45:00","O H",61846,28.02,-1.57,0.00
"05/23/2015 06:45:00","PJM",61847,30.56,0.97,0.00
"05/23/2015 06:45:00","WEST",61752,28.34,-1.24,0.00
"05/23/2015 06:50:00","CAPITL",61757,31.98,1.81,0.00
"05/23/2015 06:50:00","CENTRL",61754,30.39,0.21,0.00
"05/23/2015 06:50:00","DUNWOD",61760,32.56,2.38,0.00
"05/23/2015 06:50:00","GENESE",61753,29.12,-1.06,0.00
"05/23/2015 06:50:00","H Q",61844,29.99,-0.18,0.00
"05/23/2015 06:50:00","HUD VL",61758,32.56,2.38,0.00
"05/23/2015 06:50:00","LONGIL",61762,32.89,2.72,0.00
"05/23/2015 06:50:00","MHK VL",61756,31.11,0.94,0.00
"05/23/2015 06:50:00","MILLWD",61759,32.56,2.38,0.00
"05/23/2015 06:50:00","N.Y.C.",61761,32.68,2.50,0.00
"05/23/2015 06:50:00","NORTH",61755,30.05,-0.12,0.00
"05/23/2015 06:50:00","NPX",61845,32.25,2.08,0.00
"05/23/2015 06:50:00","O H",61846,28.39,-1.78,0.00
"05/23/2015 06:50:00","PJM",61847,31.11,0.94,0.00
"05/23/2015 06:50:00","WEST",61752,28.76,-1.42,0.00
"05/23/2015 06:55:00","CAPITL",61757,31.36,1.80,0.00
"05/23/2015 06:55:00","CENTRL",61754,29.67,0.12,0.00
"05/23/2015 06:55:00","DUNWOD",61760,31.92,2.37,0.00
"05/23/2015 06:55:00","GENESE",61753,28.37,-1.18,0.00
"05/23/2015 06:55:00","H Q",61844,29.38,-0.18,0.00
"05/23/2015 06:55:00","HUD VL",61758,31.92,2.37,0.00
"05/23/2015 06:55:00","LONGIL",61762,32.27,2.72,0.00
"05/23/2015 06:55:00","MHK VL",61756,30.47,0.92,0.00
"05/23/2015 06:55:00","MILLWD",61759,31.92,2.37,0.00
"05/23/2015 06:55:00","N.Y.C.",61761,32.04,2.48,0.00
"05/23/2015 06:55:00","NORTH",61755,29.44,-0.12,0.00
"05/23/2015 06:55:00","NPX",61845,31.62,2.07,0.00
"05/23/2015 06:55:00","O H",61846,27.58,-1.98,0.00
"05/23/2015 06:55:00","PJM",61847,30.38,0.83,0.00
"05/23/2015 06:55:00","WEST",61752,27.90,-1.65,0.00
"05/23/2015 07:00:00","CAPITL",61757,14.25,0.82,0.00
"05/23/2015 07:00:00","CENTRL",61754,13.47,0.04,0.00
"05/23/2015 07:00:00","DUNWOD",61760,14.53,1.10,0.00
"05/23/2015 07:00:00","GENESE",61753,12.82,-0.60,0.00
"05/23/2015 07:00:00","H Q",61844,13.35,-0.08,0.00
"05/23/2015 07:00:00","HUD VL",61758,14.51,1.09,0.00
"05/23/2015 07:00:00","LONGIL",61762,14.65,1.22,0.00
"05/23/2015 07:00:00","MHK VL",61756,13.84,0.42,0.00
"05/23/2015 07:00:00","MILLWD",61759,14.53,1.10,0.00
"05/23/2015 07:00:00","N.Y.C.",61761,14.59,1.17,0.00
"05/23/2015 07:00:00","NORTH",61755,13.36,-0.07,0.00
"05/23/2015 07:00:00","NPX",61845,14.37,0.94,0.00
"05/23/2015 07:00:00","O H",61846,12.41,-1.02,0.00
"05/23/2015 07:00:00","PJM",61847,13.78,0.35,0.00
"05/23/2015 07:00:00","WEST",61752,12.54,-0.89,0.00
"05/23/2015 07:05:00","CAPITL",61757,10.35,0.58,0.00
"05/23/2015 07:05:00","CENTRL",61754,9.83,0.06,0.00
"05/23/2015 07:05:00","DUNWOD",61760,10.53,0.76,0.00
"05/23/2015 07:05:00","GENESE",61753,9.40,-0.37,0.00
"05/23/2015 07:05:00","H Q",61844,9.71,-0.06,0.00
"05/23/2015 07:05:00","HUD VL",61758,10.53,0.76,0.00
"05/23/2015 07:05:00","LONGIL",61762,10.59,0.82,0.00
"05/23/2015 07:05:00","MHK VL",61756,10.08,0.30,0.00
"05/23/2015 07:05:00","MILLWD",61759,10.53,0.76,0.00
"05/23/2015 07:05:00","N.Y.C.",61761,10.60,0.82,0.00
"05/23/2015 07:05:00","NORTH",61755,9.72,-0.05,0.00
"05/23/2015 07:05:00","NPX",61845,10.42,0.64,0.00
"05/23/2015 07:05:00","O H",61846,9.15,-0.63,0.00
"05/23/2015 07:05:00","PJM",61847,10.05,0.27,0.00
"05/23/2015 07:05:00","WEST",61752,9.24,-0.53,0.00
"05/23/2015 07:10:00","CAPITL",61757,11.62,0.67,0.00
"05/23/2015 07:10:00","CENTRL",61754,10.99,0.03,0.00
"05/23/2015 07:10:00","DUNWOD",61760,11.85,0.90,0.00
"05/23/2015 07:10:00","GENESE",61753,10.48,-0.47,0.00
"05/23/2015 07:10:00","H Q",61844,10.88,-0.08,0.00
"05/23/2015 07:10:00","HUD VL",61758,11.84,0.89,0.00
"05/23/2015 07:10:00","LONGIL",61762,11.95,1.00,0.00
"05/23/2015 07:10:00","MHK VL",61756,11.29,0.34,0.00
"05/23/2015 07:10:00","MILLWD",61759,11.85,0.90,0.00
"05/23/2015 07:10:00","N.Y.C.",61761,11.91,0.95,0.00
"05/23/2015 07:10:00","NORTH",61755,10.90,-0.05,0.00
"05/23/2015 07:10:00","NPX",61845,11.70,0.75,0.00
"05/23/2015 07:10:00","O H",61846,10.15,-0.80,0.00
"05/23/2015 07:10:00","PJM",61847,11.25,0.30,0.00
"05/23/2015 07:10:00","WEST",61752,10.26,-0.69,0.00
"05/23/2015 07:15:00","CAPITL",61757,11.52,0.66,0.00
"05/23/2015 07:15:00","CENTRL",61754,10.92,0.07,0.00
"05/23/2015 07:15:00","DUNWOD",61760,11.72,0.86,0.00
"05/23/2015 07:15:00","GENESE",61753,10.45,-0.41,0.00
"05/23/2015 07:15:00","H Q",61844,10.78,-0.08,0.00
"05/23/2015 07:15:00","HUD VL",61758,11.71,0.85,0.00
"05/23/2015 07:15:00","LONGIL",61762,11.80,0.94,0.00
"05/23/2015 07:15:00","MHK VL",61756,11.21,0.35,0.00
"05/23/2015 07:15:00","MILLWD",61759,11.72,0.86,0.00
"05/23/2015 07:15:00","N.Y.C.",61761,11.76,0.90,0.00
"05/23/2015 07:15:00","NORTH",61755,10.79,-0.06,0.00
"05/23/2015 07:15:00","NPX",61845,11.59,0.73,0.00
"05/23/2015 07:15:00","O H",61846,10.15,-0.71,0.00
"05/23/2015 07:15:00","PJM",61847,11.16,0.30,0.00
"05/23/2015 07:15:00","WEST",61752,10.27,-0.59,0.00
"05/23/2015 07:20:00","CAPITL",61757,12.73,0.72,0.00
"05/23/2015 07:20:00","CENTRL",61754,12.07,0.06,0.00
"05/23/2015 07:20:00","DUNWOD",61760,12.97,0.96,0.00
"05/23/2015 07:20:00","GENESE",61753,11.53,-0.48,0.00
"05/23/2015 07:20:00","H Q",61844,11.93,-0.08,0.00
"05/23/2015 07:20:00","HUD VL",61758,12.96,0.95,0.00
"05/23/2015 07:20:00","LONGIL",61762,13.08,1.07,0.00
"05/23/2015 07:20:00","MHK VL",61756,12.39,0.38,0.00
"05/23/2015 07:20:00","MILLWD",61759,12.97,0.96,0.00
"05/23/2015 07:20:00","N.Y.C.",61761,13.02,1.01,0.00
"05/23/2015 07:20:00","NORTH",61755,11.95,-0.06,0.00
"05/23/2015 07:20:00","NPX",61845,12.81,0.80,0.00
"05/23/2015 07:20:00","O H",61846,11.17,-0.84,0.00
"05/23/2015 07:20:00","PJM",61847,12.32,0.31,0.00
"05/23/2015 07:20:00","WEST",61752,11.30,-0.71,0.00
"05/23/2015 07:25:00","CAPITL",61757,12.70,0.72,0.00
"05/23/2015 07:25:00","CENTRL",61754,12.05,0.07,0.00
"05/23/2015 07:25:00","DUNWOD",61760,12.93,0.95,0.00
"05/23/2015 07:25:00","GENESE",61753,11.53,-0.46,0.00
"05/23/2015 07:25:00","H Q",61844,11.90,-0.08,0.00
"05/23/2015 07:25:00","HUD VL",61758,12.93,0.95,0.00
"05/23/2015 07:25:00","LONGIL",61762,13.04,1.05,0.00
"05/23/2015 07:25:00","MHK VL",61756,12.38,0.39,0.00
"05/23/2015 07:25:00","MILLWD",61759,12.93,0.95,0.00
"05/23/2015 07:25:00","N.Y.C.",61761,12.98,0.99,0.00
"05/23/2015 07:25:00","NORTH",61755,11.91,-0.07,0.00
"05/23/2015 07:25:00","NPX",61845,12.77,0.79,0.00
"05/23/2015 07:25:00","O H",61846,11.18,-0.80,0.00
"05/23/2015 07:25:00","PJM",61847,12.32,0.34,0.00
"05/23/2015 07:25:00","WEST",61752,11.31,-0.67,0.00
"05/23/2015 07:30:00","CAPITL",61757,12.68,0.71,0.00
"05/23/2015 07:30:00","CENTRL",61754,12.04,0.07,0.00
"05/23/2015 07:30:00","DUNWOD",61760,12.91,0.95,0.00
"05/23/2015 07:30:00","GENESE",61753,11.51,-0.45,0.00
"05/23/2015 07:30:00","H Q",61844,11.89,-0.08,0.00
"05/23/2015 07:30:00","HUD VL",61758,12.90,0.93,0.00
"05/23/2015 07:30:00","LONGIL",61762,13.00,1.03,0.00
"05/23/2015 07:30:00","MHK VL",61756,12.36,0.39,0.00
"05/23/2015 07:30:00","MILLWD",61759,12.91,0.95,0.00
"05/23/2015 07:30:00","N.Y.C.",61761,12.96,0.99,0.00
"05/23/2015 07:30:00","NORTH",61755,11.92,-0.05,0.00
"05/23/2015 07:30:00","NPX",61845,12.75,0.78,0.00
"05/23/2015 07:30:00","O H",61846,11.17,-0.80,0.00
"05/23/2015 07:30:00","PJM",61847,12.29,0.32,0.00
"05/23/2015 07:30:00","WEST",61752,11.30,-0.67,0.00
"05/23/2015 07:35:00","CAPITL",61757,19.20,1.03,0.00
"05/23/2015 07:35:00","CENTRL",61754,18.33,0.16,0.00
"05/23/2015 07:35:00","DUNWOD",61760,19.58,1.42,0.00
"05/23/2015 07:35:00","GENESE",61753,17.53,-0.64,0.00
"05/23/2015 07:35:00","H Q",61844,18.04,-0.13,0.00
"05/23/2015 07:35:00","HUD VL",61758,19.58,1.42,0.00
"05/23/2015 07:35:00","LONGIL",61762,19.73,1.56,0.00
"05/23/2015 07:35:00","MHK VL",61756,18.78,0.62,0.00
"05/23/2015 07:35:00","MILLWD",61759,19.60,1.43,0.00
"05/23/2015 07:35:00","N.Y.C.",61761,19.66,1.49,0.00
"05/23/2015 07:35:00","NORTH",61755,18.08,-0.09,0.00
"05/23/2015 07:35:00","NPX",61845,19.31,1.15,0.00
"05/23/2015 07:35:00","O H",61846,17.04,-1.13,0.00
"05/23/2015 07:35:00","PJM",61847,18.71,0.54,0.00
"05/23/2015 07:35:00","WEST",61752,17.26,-0.91,0.00
"05/23/2015 07:40:00","CAPITL",61757,19.52,1.05,0.00
"05/23/2015 07:40:00","CENTRL",61754,18.65,0.18,0.00
"05/23/2015 07:40:00","DUNWOD",61760,19.89,1.42,0.00
"05/23/2015 07:40:00","GENESE",61753,17.86,-0.61,0.00
"05/23/2015 07:40:00","H Q",61844,18.34,-0.13,0.00
"05/23/2015 07:40:00","HUD VL",61758,19.89,1.42,0.00
"05/23/2015 07:40:00","LONGIL",61762,20.04,1.57,0.00
"05/23/2015 07:40:00","MHK VL",61756,19.10,0.63,0.00
"05/23/2015 07:40:00","MILLWD",61759,19.89,1.42,0.00
"05/23/2015 07:40:00","N.Y.C.",61761,19.96,1.50,0.00
"05/23/2015 07:40:00","NORTH",61755,18.38,-0.09,0.00
"05/23/2015 07:40:00","NPX",61845,19.63,1.16,0.00
"05/23/2015 07:40:00","O H",61846,17.36,-1.11,0.00
"05/23/2015 07:40:00","PJM",61847,19.00,0.54,0.00
"05/23/2015 07:40:00","WEST",61752,17.56,-0.90,0.00
"05/23/2015 07:45:00","CAPITL",61757,15.46,0.83,0.00
"05/23/2015 07:45:00","CENTRL",61754,14.75,0.13,0.00
"05/23/2015 07:45:00","DUNWOD",61760,15.76,1.14,0.00
"05/23/2015 07:45:00","GENESE",61753,14.13,-0.50,0.00
"05/23/2015 07:45:00","H Q",61844,14.52,-0.10,0.00
"05/23/2015 07:45:00","HUD VL",61758,15.76,1.14,0.00
"05/23/2015 07:45:00","LONGIL",61762,15.89,1.27,0.00
"05/23/2015 07:45:00","MHK VL",61756,15.12,0.50,0.00
"05/23/2015 07:45:00","MILLWD",61759,15.76,1.14,0.00
"05/23/2015 07:45:00","N.Y.C.",61761,15.82,1.20,0.00
"05/23/2015 07:45:00","NORTH",61755,14.55,-0.07,0.00
"05/23/2015 07:45:00","NPX",61845,15.54,0.92,0.00
"05/23/2015 07:45:00","O H",61846,13.72,-0.91,0.00
"05/23/2015 07:45:00","PJM",61847,15.05,0.42,0.00
"05/23/2015 07:45:00","WEST",61752,13.88,-0.75,0.00
"05/23/2015 07:50:00","CAPITL",61757,19.48,1.05,0.00
"05/23/2015 07:50:00","CENTRL",61754,18.61,0.18,0.00
"05/23/2015 07:50:00","DUNWOD",61760,19.85,1.42,0.00
"05/23/2015 07:50:00","GENESE",61753,17.82,-0.61,0.00
"05/23/2015 07:50:00","H Q",61844,18.30,-0.13,0.00
"05/23/2015 07:50:00","HUD VL",61758,19.85,1.42,0.00
"05/23/2015 07:50:00","LONGIL",61762,20.01,1.58,0.00
"05/23/2015 07:50:00","MHK VL",61756,19.07,0.64,0.00
"05/23/2015 07:50:00","MILLWD",61759,19.86,1.44,0.00
"05/23/2015 07:50:00","N.Y.C.",61761,19.96,1.53,0.00
"05/23/2015 07:50:00","NORTH",61755,18.33,-0.09,0.00
"05/23/2015 07:50:00","NPX",61845,19.59,1.16,0.00
"05/23/2015 07:50:00","O H",61846,17.32,-1.11,0.00
"05/23/2015 07:50:00","PJM",61847,18.96,0.53,0.00
"05/23/2015 07:50:00","WEST",61752,17.52,-0.90,0.00
"05/23/2015 07:55:00","CAPITL",61757,19.22,1.04,0.00
"05/23/2015 07:55:00","CENTRL",61754,18.33,0.14,0.00
"05/23/2015 07:55:00","DUNWOD",61760,19.62,1.44,0.00
"05/23/2015 07:55:00","GENESE",61753,17.56,-0.62,0.00
"05/23/2015 07:55:00","H Q",61844,18.06,-0.13,0.00
"05/23/2015 07:55:00","HUD VL",61758,19.60,1.42,0.00
"05/23/2015 07:55:00","LONGIL",61762,19.82,1.64,0.00
"05/23/2015 07:55:00","MHK VL",61756,18.82,0.64,0.00
"05/23/2015 07:55:00","MILLWD",61759,19.62,1.44,0.00
"05/23/2015 07:55:00","N.Y.C.",61761,19.65,1.47,0.00
"05/23/2015 07:55:00","NORTH",61755,18.09,-0.09,0.00
"05/23/2015 07:55:00","NPX",61845,19.35,1.16,0.00
"05/23/2015 07:55:00","O H",61846,17.04,-1.14,0.00
"05/23/2015 07:55:00","PJM",61847,18.71,0.53,0.00
"05/23/2015 07:55:00","WEST",61752,17.26,-0.93,0.00
"05/23/2015 08:00:00","CAPITL",61757,12.61,0.69,0.00
"05/23/2015 08:00:00","CENTRL",61754,12.02,0.11,0.00
"05/23/2015 08:00:00","DUNWOD",61760,12.88,0.96,0.00
"05/23/2015 08:00:00","GENESE",61753,11.52,-0.39,0.00
"05/23/2015 08:00:00","H Q",61844,11.83,-0.08,0.00
"05/23/2015 08:00:00","HUD VL",61758,12.88,0.96,0.00
"05/23/2015 08:00:00","LONGIL",61762,12.93,1.01,0.00
"05/23/2015 08:00:00","MHK VL",61756,12.33,0.42,0.00
"05/23/2015 08:00:00","MILLWD",61759,12.88,0.96,0.00
"05/23/2015 08:00:00","N.Y.C.",61761,12.92,1.00,0.00
"05/23/2015 08:00:00","NORTH",61755,11.85,-0.07,0.00
"05/23/2015 08:00:00","NPX",61845,12.70,0.79,0.00
"05/23/2015 08:00:00","O H",61846,11.17,-0.75,0.00
"05/23/2015 08:00:00","PJM",61847,12.27,0.36,0.00
"05/23/2015 08:00:00","WEST",61752,11.31,-0.61,0.00
"05/23/2015 08:05:00","CAPITL",61757,15.03,0.82,0.00
"05/23/2015 08:05:00","CENTRL",61754,14.31,0.10,0.00
"05/23/2015 08:05:00","DUNWOD",61760,15.34,1.14,0.00
"05/23/2015 08:05:00","GENESE",61753,13.68,-0.53,0.00
"05/23/2015 08:05:00","H Q",61844,14.11,-0.10,0.00
"05/23/2015 08:05:00","HUD VL",61758,15.34,1.14,0.00
"05/23/2015 08:05:00","LONGIL",61762,15.36,1.15,0.00
"05/23/2015 08:05:00","MHK VL",61756,14.70,0.50,0.00
"05/23/2015 08:05:00","MILLWD",61759,15.34,1.14,0.00
"05/23/2015 08:05:00","N.Y.C.",61761,15.40,1.19,0.00
"05/23/2015 08:05:00","NORTH",61755,14.14,-0.07,0.00
"05/23/2015 08:05:00","NPX",61845,15.16,0.95,0.00
"05/23/2015 08:05:00","O H",61846,13.20,-1.01,0.00
"05/23/2015 08:05:00","PJM",61847,14.56,0.36,0.00
"05/23/2015 08:05:00","WEST",61752,13.36,-0.85,0.00
"05/23/2015 08:10:00","CAPITL",61757,17.31,0.96,0.00
"05/23/2015 08:10:00","CENTRL",61754,16.47,0.13,0.00
"05/23/2015 08:10:00","DUNWOD",61760,17.64,1.29,0.00
"05/23/2015 08:10:00","GENESE",61753,15.74,-0.60,0.00
"05/23/2015 08:10:00","H Q",61844,16.23,-0.11,0.00
"05/23/2015 08:10:00","HUD VL",61758,17.64,1.29,0.00
"05/23/2015 08:10:00","LONGIL",61762,17.69,1.34,0.00
"05/23/2015 08:10:00","MHK VL",61756,16.92,0.57,0.00
"05/23/2015 08:10:00","MILLWD",61759,17.65,1.31,0.00
"05/23/2015 08:10:00","N.Y.C.",61761,17.72,1.37,0.00
"05/23/2015 08:10:00","NORTH",61755,16.25,-0.10,0.00
"05/23/2015 08:10:00","NPX",61845,17.42,1.08,0.00
"05/23/2015 08:10:00","O H",61846,15.18,-1.16,0.00
"05/23/2015 08:10:00","PJM",61847,16.77,0.42,0.00
"05/23/2015 08:10:00","WEST",61752,15.36,-0.98,0.00
"05/23/2015 08:15:00","CAPITL",61757,18.40,1.09,0.00
"05/23/2015 08:15:00","CENTRL",61754,17.41,0.10,0.00
"05/23/2015 08:15:00","DUNWOD",61760,18.78,1.47,0.00
"05/23/2015 08:15:00","GENESE",61753,16.60,-0.71,0.00
"05/23/2015 08:15:00","H Q",61844,17.15,-0.16,0.00
"05/23/2015 08:15:00","HUD VL",61758,18.76,1.45,0.00
"05/23/2015 08:15:00","LONGIL",61762,18.85,1.54,0.00
"05/23/2015 08:15:00","MHK VL",61756,17.93,0.62,0.00
"05/23/2015 08:15:00","MILLWD",61759,18.78,1.47,0.00
"05/23/2015 08:15:00","N.Y.C.",61761,18.85,1.54,0.00
"05/23/2015 08:15:00","NORTH",61755,17.15,-0.16,0.00
"05/23/2015 08:15:00","NPX",61845,18.52,1.21,0.00
"05/23/2015 08:15:00","O H",61846,15.97,-1.33,0.00
"05/23/2015 08:15:00","PJM",61847,17.77,0.47,0.00
"05/23/2015 08:15:00","WEST",61752,16.16,-1.14,0.00
"05/23/2015 08:20:00","CAPITL",61757,14.99,0.85,0.00
"05/23/2015 08:20:00","CENTRL",61754,14.29,0.14,0.00
"05/23/2015 08:20:00","DUNWOD",61760,15.29,1.15,0.00
"05/23/2015 08:20:00","GENESE",61753,13.65,-0.50,0.00
"05/23/2015 08:20:00","H Q",61844,14.02,-0.13,0.00
"05/23/2015 08:20:00","HUD VL",61758,15.29,1.15,0.00
"05/23/2015 08:20:00","LONGIL",61762,15.38,1.23,0.00
"05/23/2015 08:20:00","MHK VL",61756,14.67,0.52,0.00
"05/23/2015 08:20:00","MILLWD",61759,15.31,1.16,0.00
"05/23/2015 08:20:00","N.Y.C.",61761,15.36,1.22,0.00
"05/23/2015 08:20:00","NORTH",61755,14.02,-0.13,0.00
"05/23/2015 08:20:00","NPX",61845,15.08,0.93,0.00
"05/23/2015 08:20:00","O H",61846,13.21,-0.93,0.00
"05/23/2015 08:20:00","PJM",61847,14.57,0.42,0.00
"05/23/2015 08:20:00","WEST",61752,13.38,-0.76,0.00
"05/23/2015 08:25:00","CAPITL",61757,18.38,1.06,0.00
"05/23/2015 08:25:00","CENTRL",61754,17.48,0.16,0.00
"05/23/2015 08:25:00","DUNWOD",61760,18.76,1.44,0.00
"05/23/2015 08:25:00","GENESE",61753,16.68,-0.64,0.00
"05/23/2015 08:25:00","H Q",61844,17.17,-0.16,0.00
"05/23/2015 08:25:00","HUD VL",61758,18.76,1.44,0.00
"05/23/2015 08:25:00","LONGIL",61762,18.85,1.52,0.00
"05/23/2015 08:25:00","MHK VL",61756,17.95,0.62,0.00
"05/23/2015 08:25:00","MILLWD",61759,18.78,1.46,0.00
"05/23/2015 08:25:00","N.Y.C.",61761,18.85,1.52,0.00
"05/23/2015 08:25:00","NORTH",61755,17.13,-0.19,0.00
"05/23/2015 08:25:00","NPX",61845,18.50,1.18,0.00
"05/23/2015 08:25:00","O H",61846,16.13,-1.20,0.00
"05/23/2015 08:25:00","PJM",61847,17.83,0.50,0.00
"05/23/2015 08:25:00","WEST",61752,16.34,-0.99,0.00
"05/23/2015 08:30:00","CAPITL",61757,16.25,0.95,0.00
"05/23/2015 08:30:00","CENTRL",61754,15.44,0.14,0.00
"05/23/2015 08:30:00","DUNWOD",61760,16.57,1.27,0.00
"05/23/2015 08:30:00","GENESE",61753,14.73,-0.57,0.00
"05/23/2015 08:30:00","H Q",61844,15.16,-0.14,0.00
"05/23/2015 08:30:00","HUD VL",61758,16.55,1.25,0.00
"05/23/2015 08:30:00","LONGIL",61762,16.64,1.35,0.00
"05/23/2015 08:30:00","MHK VL",61756,15.85,0.55,0.00
"05/23/2015 08:30:00","MILLWD",61759,16.57,1.27,0.00
"05/23/2015 08:30:00","N.Y.C.",61761,16.63,1.33,0.00
"05/23/2015 08:30:00","NORTH",61755,15.13,-0.17,0.00
"05/23/2015 08:30:00","NPX",61845,16.35,1.05,0.00
"05/23/2015 08:30:00","O H",61846,14.21,-1.09,0.00
"05/23/2015 08:30:00","PJM",61847,15.73,0.43,0.00
"05/23/2015 08:30:00","WEST",61752,14.38,-0.92,0.00
"05/23/2015 08:35:00","CAPITL",61757,18.58,1.09,0.00
"05/23/2015 08:35:00","CENTRL",61754,17.67,0.17,0.00
"05/23/2015 08:35:00","DUNWOD",61760,18.91,1.42,0.00
"05/23/2015 08:35:00","GENESE",61753,16.88,-0.61,0.00
"05/23/2015 08:35:00","H Q",61844,17.34,-0.16,0.00
"05/23/2015 08:35:00","HUD VL",61758,18.91,1.42,0.00
"05/23/2015 08:35:00","LONGIL",61762,18.98,1.49,0.00
"05/23/2015 08:35:00","MHK VL",61756,18.14,0.65,0.00
"05/23/2015 08:35:00","MILLWD",61759,18.93,1.43,0.00
"05/23/2015 08:35:00","N.Y.C.",61761,19.00,1.50,0.00
"05/23/2015 08:35:00","NORTH",61755,17.30,-0.19,0.00
"05/23/2015 08:35:00","NPX",61845,18.67,1.17,0.00
"05/23/2015 08:35:00","O H",61846,16.31,-1.19,0.00
"05/23/2015 08:35:00","PJM",61847,17.98,0.49,0.00
"05/23/2015 08:35:00","WEST",61752,16.53,-0.96,0.00
