"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2015 06:20:00","H Q",61844,14.19,-0.23,0.00
"05/21/2015 06:20:00","HUD VL",61758,15.66,1.24,0.00
"05/21/2015 06:20:00","LONGIL",61762,15.92,1.50,0.00
"05/21/2015 06:20:00","MHK VL",61756,14.94,0.40,-0.12
"05/21/2015 06:20:00","MILLWD",61759,15.70,1.28,0.00
"05/21/2015 06:20:00","N.Y.C.",61761,15.80,1.38,0.00
"05/21/2015 06:20:00","NORTH",61755,13.84,-0.58,0.00
"05/21/2015 06:20:00","NPX",61845,15.37,0.95,0.00
"05/21/2015 06:20:00","O H",61846,13.70,-0.72,0.00
"05/21/2015 06:20:00","PJM",61847,14.97,0.55,0.00
"05/21/2015 06:20:00","WEST",61752,13.90,-0.52,0.00
"05/21/2015 06:25:00","CAPITL",61757,16.72,0.80,0.00
"05/21/2015 06:25:00","CENTRL",61754,16.48,0.21,-0.35
"05/21/2015 06:25:00","DUNWOD",61760,17.33,1.40,0.00
"05/21/2015 06:25:00","GENESE",61753,15.64,-0.29,0.00
"05/21/2015 06:25:00","H Q",61844,15.67,-0.26,0.00
"05/21/2015 06:25:00","HUD VL",61758,17.28,1.35,0.00
"05/21/2015 06:25:00","LONGIL",61762,17.56,1.64,0.00
"05/21/2015 06:25:00","MHK VL",61756,16.60,0.46,-0.22
"05/21/2015 06:25:00","MILLWD",61759,17.33,1.40,0.00
"05/21/2015 06:25:00","N.Y.C.",61761,17.44,1.51,0.00
"05/21/2015 06:25:00","NORTH",61755,15.30,-0.62,0.00
"05/21/2015 06:25:00","NPX",61845,16.93,1.00,0.00
"05/21/2015 06:25:00","O H",61846,15.22,-0.70,0.00
"05/21/2015 06:25:00","PJM",61847,16.58,0.65,0.00
"05/21/2015 06:25:00","WEST",61752,15.46,-0.46,0.00
"05/21/2015 06:30:00","CAPITL",61757,15.17,0.74,0.00
"05/21/2015 06:30:00","CENTRL",61754,14.84,0.20,-0.20
"05/21/2015 06:30:00","DUNWOD",61760,15.72,1.28,0.00
"05/21/2015 06:30:00","GENESE",61753,14.19,-0.25,0.00
"05/21/2015 06:30:00","H Q",61844,14.19,-0.25,0.00
"05/21/2015 06:30:00","HUD VL",61758,15.67,1.24,0.00
"05/21/2015 06:30:00","LONGIL",61762,15.92,1.49,0.00
"05/21/2015 06:30:00","MHK VL",61756,14.97,0.42,-0.12
"05/21/2015 06:30:00","MILLWD",61759,15.72,1.28,0.00
"05/21/2015 06:30:00","N.Y.C.",61761,15.81,1.37,0.00
"05/21/2015 06:30:00","NORTH",61755,13.86,-0.58,0.00
"05/21/2015 06:30:00","NPX",61845,15.34,0.91,0.00
"05/21/2015 06:30:00","O H",61846,13.80,-0.63,0.00
"05/21/2015 06:30:00","PJM",61847,15.03,0.59,0.00
"05/21/2015 06:30:00","WEST",61752,14.01,-0.42,0.00
"05/21/2015 06:35:00","CAPITL",61757,22.36,1.06,0.00
"05/21/2015 06:35:00","CENTRL",61754,22.50,0.30,-0.91
"05/21/2015 06:35:00","DUNWOD",61760,23.17,1.87,0.00
"05/21/2015 06:35:00","GENESE",61753,20.89,-0.41,0.00
"05/21/2015 06:35:00","H Q",61844,20.96,-0.34,0.00
"05/21/2015 06:35:00","HUD VL",61758,23.11,1.81,0.00
"05/21/2015 06:35:00","LONGIL",61762,23.52,2.22,0.00
"05/21/2015 06:35:00","MHK VL",61756,22.49,0.64,-0.56
"05/21/2015 06:35:00","MILLWD",61759,23.17,1.87,0.00
"05/21/2015 06:35:00","N.Y.C.",61761,23.32,2.02,0.00
"05/21/2015 06:35:00","NORTH",61755,20.45,-0.85,0.00
"05/21/2015 06:35:00","NPX",61845,22.64,1.34,0.00
"05/21/2015 06:35:00","O H",61846,20.32,-0.98,0.00
"05/21/2015 06:35:00","PJM",61847,22.17,0.87,0.00
"05/21/2015 06:35:00","WEST",61752,20.64,-0.66,0.00
"05/21/2015 06:40:00","CAPITL",61757,16.77,0.81,0.00
"05/21/2015 06:40:00","CENTRL",61754,16.54,0.22,-0.36
"05/21/2015 06:40:00","DUNWOD",61760,17.34,1.39,0.00
"05/21/2015 06:40:00","GENESE",61753,15.67,-0.29,0.00
"05/21/2015 06:40:00","H Q",61844,15.70,-0.26,0.00
"05/21/2015 06:40:00","HUD VL",61758,17.31,1.36,0.00
"05/21/2015 06:40:00","LONGIL",61762,17.59,1.63,0.00
"05/21/2015 06:40:00","MHK VL",61756,16.67,0.50,-0.22
"05/21/2015 06:40:00","MILLWD",61759,17.36,1.40,0.00
"05/21/2015 06:40:00","N.Y.C.",61761,17.44,1.48,0.00
"05/21/2015 06:40:00","NORTH",61755,15.32,-0.64,0.00
"05/21/2015 06:40:00","NPX",61845,16.96,1.01,0.00
"05/21/2015 06:40:00","O H",61846,15.22,-0.73,0.00
"05/21/2015 06:40:00","PJM",61847,16.60,0.64,0.00
"05/21/2015 06:40:00","WEST",61752,15.48,-0.48,0.00
"05/21/2015 06:45:00","CAPITL",61757,13.12,0.65,0.00
"05/21/2015 06:45:00","CENTRL",61754,12.66,0.19,0.00
"05/21/2015 06:45:00","DUNWOD",61760,13.53,1.06,0.00
"05/21/2015 06:45:00","GENESE",61753,12.29,-0.19,0.00
"05/21/2015 06:45:00","H Q",61844,12.26,-0.21,0.00
"05/21/2015 06:45:00","HUD VL",61758,13.51,1.03,0.00
"05/21/2015 06:45:00","LONGIL",61762,13.68,1.21,0.00
"05/21/2015 06:45:00","MHK VL",61756,12.86,0.39,0.00
"05/21/2015 06:45:00","MILLWD",61759,13.53,1.06,0.00
"05/21/2015 06:45:00","N.Y.C.",61761,13.58,1.11,0.00
"05/21/2015 06:45:00","NORTH",61755,11.96,-0.51,0.00
"05/21/2015 06:45:00","NPX",61845,13.26,0.79,0.00
"05/21/2015 06:45:00","O H",61846,11.96,-0.51,0.00
"05/21/2015 06:45:00","PJM",61847,12.99,0.51,0.00
"05/21/2015 06:45:00","WEST",61752,12.16,-0.31,0.00
"05/21/2015 06:50:00","CAPITL",61757,13.12,0.65,0.00
"05/21/2015 06:50:00","CENTRL",61754,12.66,0.19,0.00
"05/21/2015 06:50:00","DUNWOD",61760,13.52,1.05,0.00
"05/21/2015 06:50:00","GENESE",61753,12.29,-0.19,0.00
"05/21/2015 06:50:00","H Q",61844,12.27,-0.20,0.00
"05/21/2015 06:50:00","HUD VL",61758,13.50,1.02,0.00
"05/21/2015 06:50:00","LONGIL",61762,13.67,1.20,0.00
"05/21/2015 06:50:00","MHK VL",61756,12.85,0.37,0.00
"05/21/2015 06:50:00","MILLWD",61759,13.53,1.06,0.00
"05/21/2015 06:50:00","N.Y.C.",61761,13.58,1.11,0.00
"05/21/2015 06:50:00","NORTH",61755,11.97,-0.50,0.00
"05/21/2015 06:50:00","NPX",61845,13.25,0.77,0.00
"05/21/2015 06:50:00","O H",61846,11.94,-0.54,0.00
"05/21/2015 06:50:00","PJM",61847,12.96,0.49,0.00
"05/21/2015 06:50:00","WEST",61752,12.14,-0.34,0.00
"05/21/2015 06:55:00","CAPITL",61757,10.82,0.52,0.00
"05/21/2015 06:55:00","CENTRL",61754,11.28,0.17,-0.81
"05/21/2015 06:55:00","DUNWOD",61760,11.14,0.84,0.00
"05/21/2015 06:55:00","GENESE",61753,10.16,-0.13,0.00
"05/21/2015 06:55:00","H Q",61844,10.13,-0.17,0.00
"05/21/2015 06:55:00","HUD VL",61758,11.13,0.83,0.00
"05/21/2015 06:55:00","LONGIL",61762,11.24,0.95,0.00
"05/21/2015 06:55:00","MHK VL",61756,10.62,0.32,0.00
"05/21/2015 06:55:00","MILLWD",61759,11.15,0.85,0.00
"05/21/2015 06:55:00","N.Y.C.",61761,11.19,0.90,0.00
"05/21/2015 06:55:00","NORTH",61755,9.89,-0.40,0.00
"05/21/2015 06:55:00","NPX",61845,10.91,0.62,0.00
"05/21/2015 06:55:00","O H",61846,7.92,-0.41,1.96
"05/21/2015 06:55:00","PJM",61847,12.52,0.41,-1.81
"05/21/2015 06:55:00","WEST",61752,19.47,-0.24,-9.41
"05/21/2015 07:00:00","CAPITL",61757,5.56,0.28,0.00
"05/21/2015 07:00:00","CENTRL",61754,5.35,0.07,0.00
"05/21/2015 07:00:00","DUNWOD",61760,5.70,0.42,0.00
"05/21/2015 07:00:00","GENESE",61753,5.21,-0.07,0.00
"05/21/2015 07:00:00","H Q",61844,5.19,-0.09,0.00
"05/21/2015 07:00:00","HUD VL",61758,5.70,0.42,0.00
"05/21/2015 07:00:00","LONGIL",61762,5.71,0.43,0.00
"05/21/2015 07:00:00","MHK VL",61756,5.44,0.16,0.00
"05/21/2015 07:00:00","MILLWD",61759,5.71,0.43,0.00
"05/21/2015 07:00:00","N.Y.C.",61761,5.73,0.45,0.00
"05/21/2015 07:00:00","NORTH",61755,5.06,-0.22,0.00
"05/21/2015 07:00:00","NPX",61845,5.60,0.32,0.00
"05/21/2015 07:00:00","O H",61846,5.07,-0.21,0.00
"05/21/2015 07:00:00","PJM",61847,5.49,0.21,0.00
"05/21/2015 07:00:00","WEST",61752,5.16,-0.12,0.00
"05/21/2015 07:05:00","CAPITL",61757,5.58,0.29,0.00
"05/21/2015 07:05:00","CENTRL",61754,5.37,0.07,0.00
"05/21/2015 07:05:00","DUNWOD",61760,5.71,0.42,0.00
"05/21/2015 07:05:00","GENESE",61753,5.22,-0.08,0.00
"05/21/2015 07:05:00","H Q",61844,5.21,-0.08,0.00
"05/21/2015 07:05:00","HUD VL",61758,5.71,0.42,0.00
"05/21/2015 07:05:00","LONGIL",61762,5.70,0.40,0.00
"05/21/2015 07:05:00","MHK VL",61756,5.47,0.17,0.00
"05/21/2015 07:05:00","MILLWD",61759,5.72,0.42,0.00
"05/21/2015 07:05:00","N.Y.C.",61761,5.74,0.44,0.00
"05/21/2015 07:05:00","NORTH",61755,5.08,-0.21,0.00
"05/21/2015 07:05:00","NPX",61845,5.61,0.32,0.00
"05/21/2015 07:05:00","O H",61846,5.07,-0.22,0.00
"05/21/2015 07:05:00","PJM",61847,5.50,0.20,0.00
"05/21/2015 07:05:00","WEST",61752,5.16,-0.13,0.00
"05/21/2015 07:10:00","CAPITL",61757,10.78,0.54,0.00
"05/21/2015 07:10:00","CENTRL",61754,10.37,0.13,0.00
"05/21/2015 07:10:00","DUNWOD",61760,11.10,0.86,0.00
"05/21/2015 07:10:00","GENESE",61753,10.03,-0.20,0.00
"05/21/2015 07:10:00","H Q",61844,10.06,-0.17,0.00
"05/21/2015 07:10:00","HUD VL",61758,11.09,0.85,0.00
"05/21/2015 07:10:00","LONGIL",61762,11.09,0.85,0.00
"05/21/2015 07:10:00","MHK VL",61756,10.56,0.33,0.00
"05/21/2015 07:10:00","MILLWD",61759,11.11,0.87,0.00
"05/21/2015 07:10:00","N.Y.C.",61761,11.15,0.91,0.00
"05/21/2015 07:10:00","NORTH",61755,9.83,-0.41,0.00
"05/21/2015 07:10:00","NPX",61845,10.85,0.61,0.00
"05/21/2015 07:10:00","O H",61846,9.73,-0.50,0.00
"05/21/2015 07:10:00","PJM",61847,10.63,0.40,0.00
"05/21/2015 07:10:00","WEST",61752,9.90,-0.34,0.00
"05/21/2015 07:15:00","CAPITL",61757,5.75,0.31,-0.02
"05/21/2015 07:15:00","CENTRL",61754,6.56,0.04,-1.10
"05/21/2015 07:15:00","DUNWOD",61760,5.91,0.48,0.00
"05/21/2015 07:15:00","GENESE",61753,5.26,-0.16,0.00
"05/21/2015 07:15:00","H Q",61844,5.28,-0.09,0.05
"05/21/2015 07:15:00","HUD VL",61758,5.89,0.47,0.00
"05/21/2015 07:15:00","LONGIL",61762,5.94,0.51,-0.01
"05/21/2015 07:15:00","MHK VL",61756,6.46,0.17,-0.86
"05/21/2015 07:15:00","MILLWD",61759,5.91,0.49,0.00
"05/21/2015 07:15:00","N.Y.C.",61761,5.93,0.51,0.00
"05/21/2015 07:15:00","NORTH",61755,5.12,-0.23,0.08
"05/21/2015 07:15:00","NPX",61845,5.77,0.35,0.00
"05/21/2015 07:15:00","O H",61846,5.08,-0.34,0.00
"05/21/2015 07:15:00","PJM",61847,5.62,0.19,0.00
"05/21/2015 07:15:00","WEST",61752,5.17,-0.25,0.00
"05/21/2015 07:20:00","CAPITL",61757,7.98,0.43,0.00
"05/21/2015 07:20:00","CENTRL",61754,8.67,0.03,-1.09
"05/21/2015 07:20:00","DUNWOD",61760,8.21,0.66,0.00
"05/21/2015 07:20:00","GENESE",61753,7.29,-0.26,0.00
"05/21/2015 07:20:00","H Q",61844,7.43,-0.12,0.00
"05/21/2015 07:20:00","HUD VL",61758,8.20,0.65,0.00
"05/21/2015 07:20:00","LONGIL",61762,8.26,0.71,-0.01
"05/21/2015 07:20:00","MHK VL",61756,8.69,0.23,-0.91
"05/21/2015 07:20:00","MILLWD",61759,8.22,0.67,0.00
"05/21/2015 07:20:00","N.Y.C.",61761,8.25,0.70,0.00
"05/21/2015 07:20:00","NORTH",61755,7.66,-0.29,-0.40
"05/21/2015 07:20:00","NPX",61845,8.03,0.48,0.00
"05/21/2015 07:20:00","O H",61846,7.01,-0.54,0.00
"05/21/2015 07:20:00","PJM",61847,7.78,0.23,0.00
"05/21/2015 07:20:00","WEST",61752,7.12,-0.43,0.00
"05/21/2015 07:25:00","CAPITL",61757,10.80,0.57,0.00
"05/21/2015 07:25:00","CENTRL",61754,11.35,0.05,-1.08
"05/21/2015 07:25:00","DUNWOD",61760,11.11,0.88,0.00
"05/21/2015 07:25:00","GENESE",61753,9.90,-0.33,0.00
"05/21/2015 07:25:00","H Q",61844,10.07,-0.15,0.00
"05/21/2015 07:25:00","HUD VL",61758,11.09,0.87,0.00
"05/21/2015 07:25:00","LONGIL",61762,11.14,0.91,0.00
"05/21/2015 07:25:00","MHK VL",61756,11.44,0.32,-0.90
"05/21/2015 07:25:00","MILLWD",61759,11.11,0.89,0.00
"05/21/2015 07:25:00","N.Y.C.",61761,11.17,0.94,0.00
"05/21/2015 07:25:00","NORTH",61755,10.22,-0.40,-0.40
"05/21/2015 07:25:00","NPX",61845,10.87,0.64,0.00
"05/21/2015 07:25:00","O H",61846,9.53,-0.70,0.00
"05/21/2015 07:25:00","PJM",61847,10.54,0.32,0.00
"05/21/2015 07:25:00","WEST",61752,9.69,-0.53,0.00
"05/21/2015 07:30:00","CAPITL",61757,25.96,1.26,0.00
"05/21/2015 07:30:00","CENTRL",61754,30.65,0.25,-5.70
"05/21/2015 07:30:00","DUNWOD",61760,26.80,2.10,0.00
"05/21/2015 07:30:00","GENESE",61753,24.11,-0.59,0.00
"05/21/2015 07:30:00","H Q",61844,24.33,-0.37,0.00
"05/21/2015 07:30:00","HUD VL",61758,26.75,2.05,0.00
"05/21/2015 07:30:00","LONGIL",61762,26.88,2.17,0.00
"05/21/2015 07:30:00","MHK VL",61756,27.84,0.77,-2.37
"05/21/2015 07:30:00","MILLWD",61759,26.83,2.12,0.00
"05/21/2015 07:30:00","N.Y.C.",61761,26.95,2.25,0.00
"05/21/2015 07:30:00","NORTH",61755,24.86,-0.89,-1.05
"05/21/2015 07:30:00","NPX",61845,26.16,1.46,0.00
"05/21/2015 07:30:00","O H",61846,15.78,-1.33,7.59
"05/21/2015 07:30:00","PJM",61847,32.25,0.89,-6.66
"05/21/2015 07:30:00","WEST",61752,59.15,-0.91,-35.36
"05/21/2015 07:35:00","CAPITL",61757,26.71,1.25,0.00
"05/21/2015 07:35:00","CENTRL",61754,30.37,0.31,-4.60
"05/21/2015 07:35:00","DUNWOD",61760,27.57,2.11,0.00
"05/21/2015 07:35:00","GENESE",61753,26.22,-0.48,-1.24
"05/21/2015 07:35:00","H Q",61844,25.08,-0.38,0.00
"05/21/2015 07:35:00","HUD VL",61758,27.55,2.09,0.00
"05/21/2015 07:35:00","LONGIL",61762,27.60,2.14,0.00
"05/21/2015 07:35:00","MHK VL",61756,28.70,0.81,-2.42
"05/21/2015 07:35:00","MILLWD",61759,27.60,2.14,0.00
"05/21/2015 07:35:00","N.Y.C.",61761,27.70,2.24,0.00
"05/21/2015 07:35:00","NORTH",61755,25.64,-0.89,-1.07
"05/21/2015 07:35:00","NPX",61845,26.91,1.45,0.00
"05/21/2015 07:35:00","O H",61846,24.26,-1.20,0.00
"05/21/2015 07:35:00","PJM",61847,30.31,0.97,-3.88
"05/21/2015 07:35:00","WEST",61752,46.17,-0.74,-21.45
"05/21/2015 07:40:00","CAPITL",61757,29.06,1.36,0.00
"05/21/2015 07:40:00","CENTRL",61754,33.10,0.39,-5.01
"05/21/2015 07:40:00","DUNWOD",61760,29.92,2.22,0.00
"05/21/2015 07:40:00","GENESE",61753,28.77,-0.33,-1.40
"05/21/2015 07:40:00","H Q",61844,27.29,-0.41,0.00
"05/21/2015 07:40:00","HUD VL",61758,29.89,2.19,0.00
"05/21/2015 07:40:00","LONGIL",61762,30.06,2.35,0.00
"05/21/2015 07:40:00","MHK VL",61756,31.19,0.91,-2.58
"05/21/2015 07:40:00","MILLWD",61759,29.94,2.24,0.00
"05/21/2015 07:40:00","N.Y.C.",61761,30.00,2.30,0.00
"05/21/2015 07:40:00","NORTH",61755,27.87,-0.97,-1.14
"05/21/2015 07:40:00","NPX",61845,29.25,1.55,0.00
"05/21/2015 07:40:00","O H",61846,26.65,-1.05,0.00
"05/21/2015 07:40:00","PJM",61847,33.15,1.08,-4.37
"05/21/2015 07:40:00","WEST",61752,51.33,-0.53,-24.15
"05/21/2015 07:45:00","CAPITL",61757,38.89,1.85,0.00
"05/21/2015 07:45:00","CENTRL",61754,44.41,0.52,-6.86
"05/21/2015 07:45:00","DUNWOD",61760,39.93,2.89,0.00
"05/21/2015 07:45:00","GENESE",61753,36.63,-0.41,0.00
"05/21/2015 07:45:00","H Q",61844,36.48,-0.55,0.00
"05/21/2015 07:45:00","HUD VL",61758,39.93,2.89,0.00
"05/21/2015 07:45:00","LONGIL",61762,40.00,2.96,0.00
"05/21/2015 07:45:00","MHK VL",61756,39.97,1.22,-1.71
"05/21/2015 07:45:00","MILLWD",61759,40.00,2.96,0.00
"05/21/2015 07:45:00","N.Y.C.",61761,40.07,3.04,0.00
"05/21/2015 07:45:00","NORTH",61755,36.50,-1.30,-0.76
"05/21/2015 07:45:00","NPX",61845,39.11,2.07,0.00
"05/21/2015 07:45:00","O H",61846,22.93,-1.37,12.74
"05/21/2015 07:45:00","PJM",61847,49.66,1.44,-11.18
"05/21/2015 07:45:00","WEST",61752,95.74,-0.67,-59.37
"05/21/2015 07:50:00","CAPITL",61757,46.86,2.15,0.00
"05/21/2015 07:50:00","CENTRL",61754,54.19,0.76,-8.72
"05/21/2015 07:50:00","DUNWOD",61760,48.07,3.36,0.00
"05/21/2015 07:50:00","GENESE",61753,44.49,-0.22,0.00
"05/21/2015 07:50:00","H Q",61844,44.05,-0.67,0.00
"05/21/2015 07:50:00","HUD VL",61758,48.11,3.40,0.00
"05/21/2015 07:50:00","LONGIL",61762,48.02,3.31,0.00
"05/21/2015 07:50:00","MHK VL",61756,48.43,1.47,-2.24
"05/21/2015 07:50:00","MILLWD",61759,48.16,3.44,0.00
"05/21/2015 07:50:00","N.Y.C.",61761,48.25,3.53,0.00
"05/21/2015 07:50:00","NORTH",61755,44.23,-1.47,-0.99
"05/21/2015 07:50:00","NPX",61845,47.08,2.37,0.00
"05/21/2015 07:50:00","O H",61846,27.48,-1.25,15.99
"05/21/2015 07:50:00","PJM",61847,60.58,1.83,-14.03
"05/21/2015 07:50:00","WEST",61752,118.86,-0.36,-74.50
"05/21/2015 07:55:00","CAPITL",61757,40.93,1.91,0.00
"05/21/2015 07:55:00","CENTRL",61754,41.73,0.51,-2.20
"05/21/2015 07:55:00","DUNWOD",61760,42.06,3.05,0.00
"05/21/2015 07:55:00","GENESE",61753,38.55,-0.47,0.00
"05/21/2015 07:55:00","H Q",61844,38.47,-0.55,0.00
"05/21/2015 07:55:00","HUD VL",61758,42.06,3.05,0.00
"05/21/2015 07:55:00","LONGIL",61762,42.10,3.08,0.00
"05/21/2015 07:55:00","MHK VL",61756,42.14,1.29,-1.84
"05/21/2015 07:55:00","MILLWD",61759,42.14,3.12,0.00
"05/21/2015 07:55:00","N.Y.C.",61761,42.25,3.24,0.00
"05/21/2015 07:55:00","NORTH",61755,38.58,-1.25,-0.81
"05/21/2015 07:55:00","NPX",61845,41.16,2.14,0.00
"05/21/2015 07:55:00","O H",61846,37.46,-1.56,0.00
"05/21/2015 07:55:00","PJM",61847,40.50,1.48,0.00
"05/21/2015 07:55:00","WEST",61752,38.24,-0.78,0.00
"05/21/2015 08:00:00","CAPITL",61757,28.92,1.35,0.00
"05/21/2015 08:00:00","CENTRL",61754,29.04,0.22,-1.25
"05/21/2015 08:00:00","DUNWOD",61760,29.89,2.32,0.00
"05/21/2015 08:00:00","GENESE",61753,27.02,-0.55,0.00
"05/21/2015 08:00:00","H Q",61844,27.19,-0.39,0.00
"05/21/2015 08:00:00","HUD VL",61758,29.83,2.26,0.00
"05/21/2015 08:00:00","LONGIL",61762,30.03,2.45,0.00
"05/21/2015 08:00:00","MHK VL",61756,29.49,0.88,-1.03
"05/21/2015 08:00:00","MILLWD",61759,29.92,2.34,0.00
"05/21/2015 08:00:00","N.Y.C.",61761,30.08,2.51,0.00
"05/21/2015 08:00:00","NORTH",61755,27.15,-0.88,-0.46
"05/21/2015 08:00:00","NPX",61845,29.12,1.54,0.00
"05/21/2015 08:00:00","O H",61846,26.14,-1.43,0.00
"05/21/2015 08:00:00","PJM",61847,28.51,0.94,0.00
"05/21/2015 08:00:00","WEST",61752,26.61,-0.97,0.00
"05/21/2015 08:05:00","CAPITL",61757,25.89,1.16,0.00
"05/21/2015 08:05:00","CENTRL",61754,25.86,0.12,-1.01
"05/21/2015 08:05:00","DUNWOD",61760,26.90,2.18,0.00
"05/21/2015 08:05:00","GENESE",61753,24.08,-0.64,0.00
"05/21/2015 08:05:00","H Q",61844,24.38,-0.35,0.00
"05/21/2015 08:05:00","HUD VL",61758,26.85,2.13,0.00
"05/21/2015 08:05:00","LONGIL",61762,27.12,2.40,0.00
"05/21/2015 08:05:00","MHK VL",61756,26.35,0.79,-0.84
"05/21/2015 08:05:00","MILLWD",61759,26.93,2.20,0.00
"05/21/2015 08:05:00","N.Y.C.",61761,27.10,2.37,0.00
"05/21/2015 08:05:00","NORTH",61755,24.31,-0.79,-0.37
"05/21/2015 08:05:00","NPX",61845,26.09,1.36,0.00
"05/21/2015 08:05:00","O H",61846,23.19,-1.53,0.00
"05/21/2015 08:05:00","PJM",61847,25.52,0.79,0.00
"05/21/2015 08:05:00","WEST",61752,23.61,-1.11,0.00
"05/21/2015 08:10:00","CAPITL",61757,26.05,1.22,0.00
"05/21/2015 08:10:00","CENTRL",61754,25.93,0.07,-1.02
"05/21/2015 08:10:00","DUNWOD",61760,27.04,2.21,0.00
"05/21/2015 08:10:00","GENESE",61753,24.09,-0.74,0.00
"05/21/2015 08:10:00","H Q",61844,24.48,-0.35,0.00
"05/21/2015 08:10:00","HUD VL",61758,26.99,2.16,0.00
"05/21/2015 08:10:00","LONGIL",61762,27.27,2.43,0.00
"05/21/2015 08:10:00","MHK VL",61756,26.47,0.79,-0.84
"05/21/2015 08:10:00","MILLWD",61759,27.07,2.24,0.00
"05/21/2015 08:10:00","N.Y.C.",61761,27.24,2.41,0.00
"05/21/2015 08:10:00","NORTH",61755,24.39,-0.82,-0.37
"05/21/2015 08:10:00","NPX",61845,26.22,1.39,0.00
"05/21/2015 08:10:00","O H",61846,23.14,-1.69,0.00
"05/21/2015 08:10:00","PJM",61847,25.60,0.77,0.00
"05/21/2015 08:10:00","WEST",61752,23.54,-1.29,0.00
"05/21/2015 08:15:00","CAPITL",61757,22.74,1.02,0.00
"05/21/2015 08:15:00","CENTRL",61754,22.54,0.04,-0.78
"05/21/2015 08:15:00","DUNWOD",61760,23.65,1.93,0.00
"05/21/2015 08:15:00","GENESE",61753,21.07,-0.65,0.00
"05/21/2015 08:15:00","H Q",61844,21.43,-0.28,0.00
"05/21/2015 08:15:00","HUD VL",61758,23.60,1.89,0.00
"05/21/2015 08:15:00","LONGIL",61762,23.78,2.06,0.00
"05/21/2015 08:15:00","MHK VL",61756,22.99,0.65,-0.63
"05/21/2015 08:15:00","MILLWD",61759,23.67,1.96,0.00
"05/21/2015 08:15:00","N.Y.C.",61761,23.85,2.13,0.00
"05/21/2015 08:15:00","NORTH",61755,21.41,-0.59,-0.28
"05/21/2015 08:15:00","NPX",61845,22.93,1.22,0.00
"05/21/2015 08:15:00","O H",61846,20.26,-1.45,0.00
"05/21/2015 08:15:00","PJM",61847,22.39,0.67,0.00
"05/21/2015 08:15:00","WEST",61752,20.63,-1.09,0.00
"05/21/2015 08:20:00","CAPITL",61757,25.05,1.19,0.00
"05/21/2015 08:20:00","CENTRL",61754,24.95,0.12,-0.97
"05/21/2015 08:20:00","DUNWOD",61760,26.06,2.19,0.00
"05/21/2015 08:20:00","GENESE",61753,23.17,-0.69,0.00
"05/21/2015 08:20:00","H Q",61844,23.48,-0.38,0.00
"05/21/2015 08:20:00","HUD VL",61758,25.98,2.12,0.00
"05/21/2015 08:20:00","LONGIL",61762,26.20,2.34,0.00
"05/21/2015 08:20:00","MHK VL",61756,25.35,0.72,-0.77
"05/21/2015 08:20:00","MILLWD",61759,26.08,2.22,0.00
"05/21/2015 08:20:00","N.Y.C.",61761,26.30,2.44,0.00
"05/21/2015 08:20:00","NORTH",61755,23.30,-0.91,-0.35
"05/21/2015 08:20:00","NPX",61845,25.27,1.41,0.00
"05/21/2015 08:20:00","O H",61846,22.31,-1.55,0.00
"05/21/2015 08:20:00","PJM",61847,24.67,0.81,0.00
"05/21/2015 08:20:00","WEST",61752,22.72,-1.14,0.00
"05/21/2015 08:25:00","CAPITL",61757,23.90,1.16,-0.01
"05/21/2015 08:25:00","CENTRL",61754,23.75,0.14,-0.88
"05/21/2015 08:25:00","DUNWOD",61760,24.84,2.11,0.00
"05/21/2015 08:25:00","GENESE",61753,22.09,-0.64,0.00
"05/21/2015 08:25:00","H Q",61844,22.30,-0.39,0.04
"05/21/2015 08:25:00","HUD VL",61758,24.75,2.02,0.00
"05/21/2015 08:25:00","LONGIL",61762,24.96,2.23,0.00
"05/21/2015 08:25:00","MHK VL",61756,24.07,0.68,-0.66
"05/21/2015 08:25:00","MILLWD",61759,24.84,2.11,0.00
"05/21/2015 08:25:00","N.Y.C.",61761,25.05,2.32,0.00
"05/21/2015 08:25:00","NORTH",61755,21.62,-1.05,0.06
"05/21/2015 08:25:00","NPX",61845,24.09,1.36,0.00
"05/21/2015 08:25:00","O H",61846,21.32,-1.41,0.00
"05/21/2015 08:25:00","PJM",61847,23.55,0.82,0.00
"05/21/2015 08:25:00","WEST",61752,21.71,-1.02,0.00
"05/21/2015 08:30:00","CAPITL",61757,24.37,1.13,-1.58
"05/21/2015 08:30:00","CENTRL",61754,22.56,0.11,-0.78
"05/21/2015 08:30:00","DUNWOD",61760,23.68,2.02,0.00
"05/21/2015 08:30:00","GENESE",61753,21.04,-0.63,0.00
"05/21/2015 08:30:00","H Q",61844,16.35,-0.37,4.95
"05/21/2015 08:30:00","HUD VL",61758,23.60,1.93,0.00
"05/21/2015 08:30:00","LONGIL",61762,23.83,2.17,0.00
"05/21/2015 08:30:00","MHK VL",61756,18.04,0.63,4.26
"05/21/2015 08:30:00","MILLWD",61759,23.68,2.02,0.00
"05/21/2015 08:30:00","N.Y.C.",61761,23.88,2.21,0.00
"05/21/2015 08:30:00","NORTH",61755,-23.67,-1.02,44.32
"05/21/2015 08:30:00","NPX",61845,22.99,1.32,0.00
"05/21/2015 08:30:00","O H",61846,20.28,-1.39,0.00
