"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2015 11:50:00","CENTRL",61754,22.20,0.22,0.00
"05/31/2015 11:50:00","DUNWOD",61760,24.62,2.64,0.00
"05/31/2015 11:50:00","GENESE",61753,21.23,-0.75,0.00
"05/31/2015 11:50:00","H Q",61844,21.37,-0.62,0.00
"05/31/2015 11:50:00","HUD VL",61758,24.49,2.50,0.00
"05/31/2015 11:50:00","LONGIL",61762,68.58,3.21,-43.39
"05/31/2015 11:50:00","MHK VL",61756,22.73,0.75,0.00
"05/31/2015 11:50:00","MILLWD",61759,24.59,2.61,0.00
"05/31/2015 11:50:00","N.Y.C.",61761,26.84,2.81,-2.05
"05/31/2015 11:50:00","NORTH",61755,21.10,-0.88,0.00
"05/31/2015 11:50:00","NPX",61845,23.61,1.63,0.00
"05/31/2015 11:50:00","O H",61846,20.55,-1.43,0.00
"05/31/2015 11:50:00","PJM",61847,23.14,1.16,0.00
"05/31/2015 11:50:00","WEST",61752,20.68,-1.30,0.00
"05/31/2015 11:55:00","CAPITL",61757,25.16,1.65,0.00
"05/31/2015 11:55:00","CENTRL",61754,25.66,0.28,-1.86
"05/31/2015 11:55:00","DUNWOD",61760,26.33,2.82,0.00
"05/31/2015 11:55:00","GENESE",61753,20.53,-0.73,2.26
"05/31/2015 11:55:00","H Q",61844,22.83,-0.68,0.00
"05/31/2015 11:55:00","HUD VL",61758,26.22,2.70,0.00
"05/31/2015 11:55:00","LONGIL",61762,663.50,3.43,-636.55
"05/31/2015 11:55:00","MHK VL",61756,24.34,0.82,0.00
"05/31/2015 11:55:00","MILLWD",61759,26.31,2.80,0.00
"05/31/2015 11:55:00","N.Y.C.",61761,27.85,3.03,-1.30
"05/31/2015 11:55:00","NORTH",61755,22.48,-1.03,0.00
"05/31/2015 11:55:00","NPX",61845,25.28,1.76,0.00
"05/31/2015 11:55:00","O H",61846,16.75,-1.39,5.37
"05/31/2015 11:55:00","PJM",61847,23.41,1.34,1.45
"05/31/2015 11:55:00","WEST",61752,14.23,-1.27,8.01
"05/31/2015 12:00:00","CAPITL",61757,47.23,3.13,0.00
"05/31/2015 12:00:00","CENTRL",61754,51.50,0.62,-6.78
"05/31/2015 12:00:00","DUNWOD",61760,51.61,5.47,-2.05
"05/31/2015 12:00:00","GENESE",61753,36.10,-1.23,6.77
"05/31/2015 12:00:00","H Q",61844,42.78,-1.32,0.00
"05/31/2015 12:00:00","HUD VL",61758,51.35,5.20,-2.05
"05/31/2015 12:00:00","LONGIL",61762,53.53,6.61,-2.82
"05/31/2015 12:00:00","MHK VL",61756,47.58,1.54,-1.93
"05/31/2015 12:00:00","MILLWD",61759,51.56,5.42,-2.03
"05/31/2015 12:00:00","N.Y.C.",61761,51.97,5.82,-2.05
"05/31/2015 12:00:00","NORTH",61755,42.21,-1.90,0.00
"05/31/2015 12:00:00","NPX",61845,49.22,3.40,-1.73
"05/31/2015 12:00:00","O H",61846,26.04,-2.34,15.72
"05/31/2015 12:00:00","PJM",61847,43.44,2.78,3.44
"05/31/2015 12:00:00","WEST",61752,18.03,-2.07,24.00
"05/31/2015 12:05:00","CAPITL",61757,56.93,3.83,0.00
"05/31/2015 12:05:00","CENTRL",61754,61.68,0.85,-7.73
"05/31/2015 12:05:00","DUNWOD",61760,61.91,6.48,-2.33
"05/31/2015 12:05:00","GENESE",61753,43.85,-1.54,7.72
"05/31/2015 12:05:00","H Q",61844,75.34,-1.59,-23.83
"05/31/2015 12:05:00","HUD VL",61758,61.60,6.16,-2.33
"05/31/2015 12:05:00","LONGIL",61762,63.19,7.75,-2.34
"05/31/2015 12:05:00","MHK VL",61756,57.21,1.91,-2.20
"05/31/2015 12:05:00","MILLWD",61759,61.84,6.42,-2.32
"05/31/2015 12:05:00","N.Y.C.",61761,61.53,6.80,-1.62
"05/31/2015 12:05:00","NORTH",61755,50.87,-2.23,0.00
"05/31/2015 12:05:00","NPX",61845,59.16,4.09,-1.97
"05/31/2015 12:05:00","O H",61846,32.30,-2.87,17.93
"05/31/2015 12:05:00","PJM",61847,103.29,3.35,-46.84
"05/31/2015 12:05:00","WEST",61752,23.08,-2.65,27.37
"05/31/2015 12:10:00","CAPITL",61757,54.12,2.87,-10.79
"05/31/2015 12:10:00","CENTRL",61754,60.31,0.77,-19.09
"05/31/2015 12:10:00","DUNWOD",61760,62.62,4.89,-17.26
"05/31/2015 12:10:00","GENESE",61753,35.05,-0.97,4.44
"05/31/2015 12:10:00","H Q",61844,63.04,-1.25,-23.83
"05/31/2015 12:10:00","HUD VL",61758,62.51,4.69,-17.36
"05/31/2015 12:10:00","LONGIL",61762,63.63,5.91,-17.26
"05/31/2015 12:10:00","MHK VL",61756,51.58,1.50,-9.62
"05/31/2015 12:10:00","MILLWD",61759,62.42,4.85,-17.11
"05/31/2015 12:10:00","N.Y.C.",61761,62.13,5.14,-16.53
"05/31/2015 12:10:00","NORTH",61755,38.76,-1.70,0.00
"05/31/2015 12:10:00","NPX",61845,57.59,3.07,-14.05
"05/31/2015 12:10:00","O H",61846,30.01,-1.82,8.63
"05/31/2015 12:10:00","PJM",61847,104.49,2.67,-61.36
"05/31/2015 12:10:00","WEST",61752,19.10,-1.66,19.70
"05/31/2015 12:15:00","CAPITL",61757,37.47,2.45,0.00
"05/31/2015 12:15:00","CENTRL",61754,40.24,0.42,-4.80
"05/31/2015 12:15:00","DUNWOD",61760,39.33,4.31,0.00
"05/31/2015 12:15:00","GENESE",61753,28.00,-1.09,5.93
"05/31/2015 12:15:00","H Q",61844,57.84,-1.02,-23.83
"05/31/2015 12:15:00","HUD VL",61758,39.12,4.10,0.00
"05/31/2015 12:15:00","LONGIL",61762,656.77,5.18,-616.57
"05/31/2015 12:15:00","MHK VL",61756,36.25,1.23,0.00
"05/31/2015 12:15:00","MILLWD",61759,39.29,4.27,0.00
"05/31/2015 12:15:00","N.Y.C.",61761,39.61,4.59,0.00
"05/31/2015 12:15:00","NORTH",61755,33.66,-1.37,0.00
"05/31/2015 12:15:00","NPX",61845,37.72,2.70,0.00
"05/31/2015 12:15:00","O H",61846,19.13,-1.99,13.89
"05/31/2015 12:15:00","PJM",61847,84.15,2.10,-47.03
"05/31/2015 12:15:00","WEST",61752,12.47,-1.82,20.72
"05/31/2015 12:20:00","CAPITL",61757,37.40,2.41,0.00
"05/31/2015 12:20:00","CENTRL",61754,40.13,0.39,-4.76
"05/31/2015 12:20:00","DUNWOD",61760,39.32,4.34,0.00
"05/31/2015 12:20:00","GENESE",61753,27.95,-1.15,5.88
"05/31/2015 12:20:00","H Q",61844,10.90,-1.02,23.07
"05/31/2015 12:20:00","HUD VL",61758,39.08,4.09,0.00
"05/31/2015 12:20:00","LONGIL",61762,55.08,5.21,-14.88
"05/31/2015 12:20:00","MHK VL",61756,36.21,1.22,0.00
"05/31/2015 12:20:00","MILLWD",61759,39.32,4.34,0.00
"05/31/2015 12:20:00","N.Y.C.",61761,39.56,4.62,0.04
"05/31/2015 12:20:00","NORTH",61755,33.62,-1.36,0.00
"05/31/2015 12:20:00","NPX",61845,37.68,2.69,0.00
"05/31/2015 12:20:00","O H",61846,19.03,-2.17,13.78
"05/31/2015 12:20:00","PJM",61847,10.24,2.03,26.78
"05/31/2015 12:20:00","WEST",61752,12.47,-1.96,20.56
"05/31/2015 12:25:00","CAPITL",61757,37.51,2.49,0.00
"05/31/2015 12:25:00","CENTRL",61754,39.95,0.21,-4.72
"05/31/2015 12:25:00","DUNWOD",61760,39.43,4.41,0.00
"05/31/2015 12:25:00","GENESE",61753,27.93,-1.26,5.84
"05/31/2015 12:25:00","H Q",61844,10.94,-1.02,23.07
"05/31/2015 12:25:00","HUD VL",61758,39.19,4.17,0.00
"05/31/2015 12:25:00","LONGIL",61762,998.52,5.25,-958.25
"05/31/2015 12:25:00","MHK VL",61756,36.21,1.19,0.00
"05/31/2015 12:25:00","MILLWD",61759,39.43,4.41,0.00
"05/31/2015 12:25:00","N.Y.C.",61761,39.67,4.69,0.05
"05/31/2015 12:25:00","NORTH",61755,33.66,-1.37,0.00
"05/31/2015 12:25:00","NPX",61845,37.79,2.77,0.00
"05/31/2015 12:25:00","O H",61846,18.94,-2.42,13.67
"05/31/2015 12:25:00","PJM",61847,10.16,1.89,26.75
"05/31/2015 12:25:00","WEST",61752,12.46,-2.17,20.39
"05/31/2015 12:30:00","CAPITL",61757,37.36,2.41,0.00
"05/31/2015 12:30:00","CENTRL",61754,40.23,0.49,-4.80
"05/31/2015 12:30:00","DUNWOD",61760,39.28,4.33,0.00
"05/31/2015 12:30:00","GENESE",61753,28.00,-1.01,5.93
"05/31/2015 12:30:00","H Q",61844,10.79,-1.08,23.07
"05/31/2015 12:30:00","HUD VL",61758,39.07,4.12,0.00
"05/31/2015 12:30:00","LONGIL",61762,51.66,5.17,-11.54
"05/31/2015 12:30:00","MHK VL",61756,36.20,1.26,0.00
"05/31/2015 12:30:00","MILLWD",61759,39.28,4.33,0.00
"05/31/2015 12:30:00","N.Y.C.",61761,39.52,4.61,0.04
"05/31/2015 12:30:00","NORTH",61755,33.48,-1.47,0.00
"05/31/2015 12:30:00","NPX",61845,37.60,2.65,0.00
"05/31/2015 12:30:00","O H",61846,19.10,-1.96,13.90
"05/31/2015 12:30:00","PJM",61847,10.31,2.17,26.81
"05/31/2015 12:30:00","WEST",61752,12.51,-1.71,20.73
"05/31/2015 12:35:00","CAPITL",61757,35.75,2.31,0.00
"05/31/2015 12:35:00","CENTRL",61754,38.17,0.33,-4.39
"05/31/2015 12:35:00","DUNWOD",61760,37.59,4.15,0.00
"05/31/2015 12:35:00","GENESE",61753,26.97,-1.04,5.43
"05/31/2015 12:35:00","H Q",61844,32.44,-1.00,0.00
"05/31/2015 12:35:00","HUD VL",61758,37.39,3.94,0.00
"05/31/2015 12:35:00","LONGIL",61762,173.15,4.98,-134.72
"05/31/2015 12:35:00","MHK VL",61756,34.58,1.14,0.00
"05/31/2015 12:35:00","MILLWD",61759,37.59,4.15,0.00
"05/31/2015 12:35:00","N.Y.C.",61761,37.92,4.41,-0.06
"05/31/2015 12:35:00","NORTH",61755,32.07,-1.37,0.00
"05/31/2015 12:35:00","NPX",61845,36.02,2.58,0.00
"05/31/2015 12:35:00","O H",61846,18.68,-2.04,12.73
"05/31/2015 12:35:00","PJM",61847,31.96,1.94,3.42
"05/31/2015 12:35:00","WEST",61752,12.69,-1.77,18.98
"05/31/2015 12:40:00","CAPITL",61757,37.40,2.41,0.00
"05/31/2015 12:40:00","CENTRL",61754,40.09,0.31,-4.79
"05/31/2015 12:40:00","DUNWOD",61760,39.32,4.34,0.00
"05/31/2015 12:40:00","GENESE",61753,27.94,-1.12,5.92
"05/31/2015 12:40:00","H Q",61844,33.97,-1.02,0.00
"05/31/2015 12:40:00","HUD VL",61758,39.11,4.13,0.00
"05/31/2015 12:40:00","LONGIL",61762,173.08,5.21,-132.88
"05/31/2015 12:40:00","MHK VL",61756,36.17,1.19,0.00
"05/31/2015 12:40:00","MILLWD",61759,39.32,4.34,0.00
"05/31/2015 12:40:00","N.Y.C.",61761,39.60,4.62,0.00
"05/31/2015 12:40:00","NORTH",61755,33.62,-1.36,0.00
"05/31/2015 12:40:00","NPX",61845,37.68,2.69,0.00
"05/31/2015 12:40:00","O H",61846,18.92,-2.20,13.87
"05/31/2015 12:40:00","PJM",61847,33.21,1.96,3.73
"05/31/2015 12:40:00","WEST",61752,12.34,-1.96,20.68
"05/31/2015 12:45:00","CAPITL",61757,28.78,1.83,0.00
"05/31/2015 12:45:00","CENTRL",61754,29.92,0.24,-2.74
"05/31/2015 12:45:00","DUNWOD",61760,30.23,3.29,0.00
"05/31/2015 12:45:00","GENESE",61753,22.72,-0.84,3.38
"05/31/2015 12:45:00","H Q",61844,26.16,-0.78,0.00
"05/31/2015 12:45:00","HUD VL",61758,30.07,3.12,0.00
"05/31/2015 12:45:00","LONGIL",61762,54.10,3.99,-23.17
"05/31/2015 12:45:00","MHK VL",61756,27.89,0.94,0.00
"05/31/2015 12:45:00","MILLWD",61759,30.23,3.29,0.00
"05/31/2015 12:45:00","N.Y.C.",61761,31.99,3.50,-1.55
"05/31/2015 12:45:00","NORTH",61755,25.92,-1.02,0.00
"05/31/2015 12:45:00","NPX",61845,28.99,2.05,0.00
"05/31/2015 12:45:00","O H",61846,17.37,-1.64,7.92
"05/31/2015 12:45:00","PJM",61847,26.29,1.48,2.13
"05/31/2015 12:45:00","WEST",61752,13.64,-1.48,11.82
"05/31/2015 12:50:00","CAPITL",61757,27.02,1.72,0.00
"05/31/2015 12:50:00","CENTRL",61754,27.80,0.20,-2.30
"05/31/2015 12:50:00","DUNWOD",61760,28.41,3.11,0.00
"05/31/2015 12:50:00","GENESE",61753,21.64,-0.81,2.85
"05/31/2015 12:50:00","H Q",61844,24.59,-0.71,0.00
"05/31/2015 12:50:00","HUD VL",61758,28.23,2.93,0.00
"05/31/2015 12:50:00","LONGIL",61762,53.18,3.74,-24.14
"05/31/2015 12:50:00","MHK VL",61756,26.16,0.86,0.00
"05/31/2015 12:50:00","MILLWD",61759,28.36,3.06,0.00
"05/31/2015 12:50:00","N.Y.C.",61761,30.53,3.31,-1.92
"05/31/2015 12:50:00","NORTH",61755,24.36,-0.94,0.00
"05/31/2015 12:50:00","NPX",61845,27.22,1.92,0.00
"05/31/2015 12:50:00","O H",61846,17.01,-1.62,6.67
"05/31/2015 12:50:00","PJM",61847,24.87,1.37,1.79
"05/31/2015 12:50:00","WEST",61752,13.88,-1.47,9.95
"05/31/2015 12:55:00","CAPITL",61757,23.39,1.49,0.00
"05/31/2015 12:55:00","CENTRL",61754,23.46,0.13,-1.42
"05/31/2015 12:55:00","DUNWOD",61760,24.62,2.72,0.00
"05/31/2015 12:55:00","GENESE",61753,19.40,-0.74,1.76
"05/31/2015 12:55:00","H Q",61844,21.29,-0.61,0.00
"05/31/2015 12:55:00","HUD VL",61758,24.49,2.58,0.00
"05/31/2015 12:55:00","LONGIL",61762,241.43,3.26,-216.26
"05/31/2015 12:55:00","MHK VL",61756,22.65,0.75,0.00
"05/31/2015 12:55:00","MILLWD",61759,24.60,2.69,0.00
"05/31/2015 12:55:00","N.Y.C.",61761,28.95,2.91,-4.13
"05/31/2015 12:55:00","NORTH",61755,21.09,-0.81,0.00
"05/31/2015 12:55:00","NPX",61845,23.57,1.66,0.00
"05/31/2015 12:55:00","O H",61846,16.32,-1.47,4.11
"05/31/2015 12:55:00","PJM",61847,21.96,1.16,1.11
"05/31/2015 12:55:00","WEST",61752,14.43,-1.34,6.14
"05/31/2015 13:00:00","CAPITL",61757,23.67,1.47,0.00
"05/31/2015 13:00:00","CENTRL",61754,22.40,0.20,0.00
"05/31/2015 13:00:00","DUNWOD",61760,24.89,2.69,0.00
"05/31/2015 13:00:00","GENESE",61753,21.47,-0.73,0.00
"05/31/2015 13:00:00","H Q",61844,21.60,-0.60,0.00
"05/31/2015 13:00:00","HUD VL",61758,24.75,2.55,0.00
"05/31/2015 13:00:00","LONGIL",61762,619.37,3.24,-593.92
"05/31/2015 13:00:00","MHK VL",61756,22.96,0.76,0.00
"05/31/2015 13:00:00","MILLWD",61759,24.87,2.66,0.00
"05/31/2015 13:00:00","N.Y.C.",61761,32.06,2.87,-6.99
"05/31/2015 13:00:00","NORTH",61755,21.47,-0.73,0.00
"05/31/2015 13:00:00","NPX",61845,23.85,1.64,0.00
"05/31/2015 13:00:00","O H",61846,20.77,-1.42,0.01
"05/31/2015 13:00:00","PJM",61847,23.38,1.18,0.00
"05/31/2015 13:00:00","WEST",61752,20.90,-1.29,0.01
"05/31/2015 13:05:00","CAPITL",61757,28.18,1.77,0.00
"05/31/2015 13:05:00","CENTRL",61754,29.31,0.29,-2.61
"05/31/2015 13:05:00","DUNWOD",61760,29.58,3.17,0.00
"05/31/2015 13:05:00","GENESE",61753,22.40,-0.79,3.23
"05/31/2015 13:05:00","H Q",61844,25.68,-0.74,0.00
"05/31/2015 13:05:00","HUD VL",61758,29.42,3.01,0.00
"05/31/2015 13:05:00","LONGIL",61762,50.68,3.80,-20.46
"05/31/2015 13:05:00","MHK VL",61756,27.31,0.90,0.00
"05/31/2015 13:05:00","MILLWD",61759,29.56,3.14,0.00
"05/31/2015 13:05:00","N.Y.C.",61761,31.73,3.38,-1.93
"05/31/2015 13:05:00","NORTH",61755,25.49,-0.93,0.00
"05/31/2015 13:05:00","NPX",61845,28.37,1.95,0.00
"05/31/2015 13:05:00","O H",61846,17.30,-1.56,7.56
"05/31/2015 13:05:00","PJM",61847,25.83,1.45,2.03
"05/31/2015 13:05:00","WEST",61752,13.74,-1.40,11.27
"05/31/2015 13:10:00","CAPITL",61757,31.77,2.02,0.00
"05/31/2015 13:10:00","CENTRL",61754,29.95,0.21,0.00
"05/31/2015 13:10:00","DUNWOD",61760,33.31,3.57,0.00
"05/31/2015 13:10:00","GENESE",61753,28.73,-1.01,0.00
"05/31/2015 13:10:00","H Q",61844,28.97,-0.77,0.00
"05/31/2015 13:10:00","HUD VL",61758,33.13,3.39,0.00
"05/31/2015 13:10:00","LONGIL",61762,50.33,4.28,-16.30
"05/31/2015 13:10:00","MHK VL",61756,30.75,1.01,0.00
"05/31/2015 13:10:00","MILLWD",61759,33.28,3.54,0.00
"05/31/2015 13:10:00","N.Y.C.",61761,34.90,3.81,-1.35
"05/31/2015 13:10:00","NORTH",61755,28.79,-0.95,0.00
"05/31/2015 13:10:00","NPX",61845,31.97,2.23,0.00
"05/31/2015 13:10:00","O H",61846,27.72,-2.02,0.00
"05/31/2015 13:10:00","PJM",61847,31.23,1.49,0.00
"05/31/2015 13:10:00","WEST",61752,27.93,-1.82,0.00
"05/31/2015 13:15:00","CAPITL",61757,29.36,1.77,0.00
"05/31/2015 13:15:00","CENTRL",61754,27.81,0.22,0.00
"05/31/2015 13:15:00","DUNWOD",61760,30.90,3.31,0.00
"05/31/2015 13:15:00","GENESE",61753,26.68,-0.91,0.00
"05/31/2015 13:15:00","H Q",61844,26.87,-0.72,0.00
"05/31/2015 13:15:00","HUD VL",61758,30.74,3.14,0.00
"05/31/2015 13:15:00","LONGIL",61762,50.65,3.95,-19.11
"05/31/2015 13:15:00","MHK VL",61756,28.53,0.94,0.00
"05/31/2015 13:15:00","MILLWD",61759,30.87,3.28,0.00
"05/31/2015 13:15:00","N.Y.C.",61761,31.58,3.50,-0.48
"05/31/2015 13:15:00","NORTH",61755,26.74,-0.86,0.00
"05/31/2015 13:15:00","NPX",61845,29.61,2.01,0.00
"05/31/2015 13:15:00","O H",61846,25.80,-1.79,0.00
"05/31/2015 13:15:00","PJM",61847,29.00,1.41,0.00
"05/31/2015 13:15:00","WEST",61752,25.99,-1.60,0.00
"05/31/2015 13:20:00","CAPITL",61757,29.37,1.77,0.00
"05/31/2015 13:20:00","CENTRL",61754,27.85,0.25,0.00
"05/31/2015 13:20:00","DUNWOD",61760,30.92,3.31,0.00
"05/31/2015 13:20:00","GENESE",61753,26.72,-0.88,0.00
"05/31/2015 13:20:00","H Q",61844,26.89,-0.72,0.00
"05/31/2015 13:20:00","HUD VL",61758,30.75,3.15,0.00
"05/31/2015 13:20:00","LONGIL",61762,50.68,3.98,-19.10
"05/31/2015 13:20:00","MHK VL",61756,28.54,0.94,0.00
"05/31/2015 13:20:00","MILLWD",61759,30.89,3.28,0.00
"05/31/2015 13:20:00","N.Y.C.",61761,32.02,3.51,-0.91
"05/31/2015 13:20:00","NORTH",61755,26.75,-0.86,0.00
"05/31/2015 13:20:00","NPX",61845,29.62,2.01,0.00
"05/31/2015 13:20:00","O H",61846,25.87,-1.74,0.00
"05/31/2015 13:20:00","PJM",61847,29.04,1.43,0.00
"05/31/2015 13:20:00","WEST",61752,26.06,-1.55,0.00
"05/31/2015 13:25:00","CAPITL",61757,34.65,2.11,0.00
"05/31/2015 13:25:00","CENTRL",61754,32.83,0.29,0.00
"05/31/2015 13:25:00","DUNWOD",61760,36.44,3.90,0.00
"05/31/2015 13:25:00","GENESE",61753,31.47,-1.07,0.00
"05/31/2015 13:25:00","H Q",61844,31.69,-0.85,0.00
"05/31/2015 13:25:00","HUD VL",61758,36.25,3.71,0.00
"05/31/2015 13:25:00","LONGIL",61762,52.37,4.69,-15.14
"05/31/2015 13:25:00","MHK VL",61756,33.64,1.11,0.00
"05/31/2015 13:25:00","MILLWD",61759,36.41,3.87,0.00
"05/31/2015 13:25:00","N.Y.C.",61761,36.69,4.13,-0.02
"05/31/2015 13:25:00","NORTH",61755,31.50,-1.04,0.00
"05/31/2015 13:25:00","NPX",61845,34.91,2.37,0.00
"05/31/2015 13:25:00","O H",61846,30.45,-2.08,0.00
"05/31/2015 13:25:00","PJM",61847,34.23,1.69,0.00
"05/31/2015 13:25:00","WEST",61752,30.68,-1.85,0.00
"05/31/2015 13:30:00","CAPITL",61757,37.26,2.27,0.00
"05/31/2015 13:30:00","CENTRL",61754,35.88,0.28,-0.61
"05/31/2015 13:30:00","DUNWOD",61760,39.22,4.23,0.00
"05/31/2015 13:30:00","GENESE",61753,33.04,-1.19,0.76
"05/31/2015 13:30:00","H Q",61844,34.04,-0.94,0.00
"05/31/2015 13:30:00","HUD VL",61758,39.01,4.02,0.00
"05/31/2015 13:30:00","LONGIL",61762,50.81,5.07,-10.75
"05/31/2015 13:30:00","MHK VL",61756,36.17,1.19,0.00
"05/31/2015 13:30:00","MILLWD",61759,39.18,4.20,0.00
"05/31/2015 13:30:00","N.Y.C.",61761,39.47,4.48,0.00
"05/31/2015 13:30:00","NORTH",61755,33.83,-1.15,0.00
"05/31/2015 13:30:00","NPX",61845,37.57,2.59,0.00
"05/31/2015 13:30:00","O H",61846,30.90,-2.31,1.77
"05/31/2015 13:30:00","PJM",61847,36.36,1.85,0.48
"05/31/2015 13:30:00","WEST",61752,30.28,-2.06,2.64
"05/31/2015 13:35:00","CAPITL",61757,52.76,3.22,0.00
"05/31/2015 13:35:00","CENTRL",61754,54.61,0.64,-4.43
"05/31/2015 13:35:00","DUNWOD",61760,55.58,6.04,0.00
"05/31/2015 13:35:00","GENESE",61753,42.64,-1.44,5.46
"05/31/2015 13:35:00","H Q",61844,91.38,-1.39,-43.23
"05/31/2015 13:35:00","HUD VL",61758,55.28,5.74,0.00
"05/31/2015 13:35:00","LONGIL",61762,70.59,7.18,-13.87
"05/31/2015 13:35:00","MHK VL",61756,51.27,1.73,0.00
"05/31/2015 13:35:00","MILLWD",61759,55.53,5.99,0.00
"05/31/2015 13:35:00","N.Y.C.",61761,55.88,6.34,0.00
"05/31/2015 13:35:00","NORTH",61755,47.80,-1.74,0.00
"05/31/2015 13:35:00","NPX",61845,53.26,3.72,0.00
"05/31/2015 13:35:00","O H",61846,34.07,-2.68,12.80
"05/31/2015 13:35:00","PJM",61847,92.30,2.97,-39.79
"05/31/2015 13:35:00","WEST",61752,28.08,-2.38,19.09
"05/31/2015 13:40:00","CAPITL",61757,37.33,2.31,0.00
"05/31/2015 13:40:00","CENTRL",61754,36.05,0.39,-0.64
"05/31/2015 13:40:00","DUNWOD",61760,39.33,4.31,0.00
"05/31/2015 13:40:00","GENESE",61753,33.11,-1.12,0.79
"05/31/2015 13:40:00","H Q",61844,77.27,-0.98,-43.23
"05/31/2015 13:40:00","HUD VL",61758,39.12,4.10,0.00
"05/31/2015 13:40:00","LONGIL",61762,70.46,5.18,-30.25
"05/31/2015 13:40:00","MHK VL",61756,36.21,1.19,0.00
"05/31/2015 13:40:00","MILLWD",61759,39.29,4.27,0.00
"05/31/2015 13:40:00","N.Y.C.",61761,39.57,4.55,0.00
"05/31/2015 13:40:00","NORTH",61755,33.83,-1.19,0.00
"05/31/2015 13:40:00","NPX",61845,37.68,2.66,0.00
"05/31/2015 13:40:00","O H",61846,31.06,-2.10,1.86
"05/31/2015 13:40:00","PJM",61847,79.78,2.03,-42.73
"05/31/2015 13:40:00","WEST",61752,30.36,-1.89,2.77
"05/31/2015 13:45:00","CAPITL",61757,37.50,2.35,0.00
"05/31/2015 13:45:00","CENTRL",61754,36.03,0.25,-0.64
"05/31/2015 13:45:00","DUNWOD",61760,39.50,4.36,0.00
"05/31/2015 13:45:00","GENESE",61753,33.15,-1.19,0.79
"05/31/2015 13:45:00","H Q",61844,77.43,-0.95,-43.23
"05/31/2015 13:45:00","HUD VL",61758,39.29,4.14,0.00
"05/31/2015 13:45:00","LONGIL",61762,1020.97,5.20,-980.63
"05/31/2015 13:45:00","MHK VL",61756,36.34,1.20,0.00
"05/31/2015 13:45:00","MILLWD",61759,39.46,4.32,0.00
"05/31/2015 13:45:00","N.Y.C.",61761,39.74,4.60,0.00
"05/31/2015 13:45:00","NORTH",61755,33.98,-1.16,0.00
"05/31/2015 13:45:00","NPX",61845,37.85,2.71,0.00
"05/31/2015 13:45:00","O H",61846,31.00,-2.28,1.86
"05/31/2015 13:45:00","PJM",61847,79.84,1.97,-42.73
"05/31/2015 13:45:00","WEST",61752,30.29,-2.07,2.77
"05/31/2015 13:50:00","CAPITL",61757,48.73,3.02,0.00
"05/31/2015 13:50:00","CENTRL",61754,49.86,0.32,-3.82
"05/31/2015 13:50:00","DUNWOD",61760,51.39,5.67,0.00
"05/31/2015 13:50:00","GENESE",61753,39.46,-1.55,4.70
"05/31/2015 13:50:00","H Q",61844,44.49,-1.23,0.00
"05/31/2015 13:50:00","HUD VL",61758,51.11,5.39,0.00
"05/31/2015 13:50:00","LONGIL",61762,1013.13,6.77,-960.65
"05/31/2015 13:50:00","MHK VL",61756,47.27,1.56,0.00
"05/31/2015 13:50:00","MILLWD",61759,51.34,5.62,0.00
"05/31/2015 13:50:00","N.Y.C.",61761,51.71,5.99,0.00
"05/31/2015 13:50:00","NORTH",61755,44.21,-1.51,0.00
"05/31/2015 13:50:00","NPX",61845,49.19,3.47,0.00
"05/31/2015 13:50:00","O H",61846,31.77,-2.93,11.02
"05/31/2015 13:50:00","PJM",61847,46.48,2.56,1.80
"05/31/2015 13:50:00","WEST",61752,26.63,-2.65,16.43
"05/31/2015 13:55:00","CAPITL",61757,37.33,2.28,0.00
"05/31/2015 13:55:00","CENTRL",61754,35.23,0.18,0.00
"05/31/2015 13:55:00","DUNWOD",61760,39.30,4.24,0.00
"05/31/2015 13:55:00","GENESE",61753,33.79,-1.26,0.00
"05/31/2015 13:55:00","H Q",61844,34.14,-0.91,0.00
"05/31/2015 13:55:00","HUD VL",61758,39.09,4.03,0.00
"05/31/2015 13:55:00","LONGIL",61762,1013.78,5.12,-973.60
"05/31/2015 13:55:00","MHK VL",61756,36.21,1.16,0.00
"05/31/2015 13:55:00","MILLWD",61759,39.30,4.24,0.00
"05/31/2015 13:55:00","N.Y.C.",61761,39.54,4.49,0.00
"05/31/2015 13:55:00","NORTH",61755,34.01,-1.05,0.00
"05/31/2015 13:55:00","NPX",61845,37.69,2.63,0.00
"05/31/2015 13:55:00","O H",61846,32.66,-2.38,0.01
"05/31/2015 13:55:00","PJM",61847,38.04,1.82,-1.17
"05/31/2015 13:55:00","WEST",61752,32.84,-2.21,0.01
"05/31/2015 14:00:00","CAPITL",61757,46.10,2.85,0.00
"05/31/2015 14:00:00","CENTRL",61754,43.59,0.34,0.00
"05/31/2015 14:00:00","DUNWOD",61760,48.47,5.23,0.00
"05/31/2015 14:00:00","GENESE",61753,41.90,-1.34,0.00
"05/31/2015 14:00:00","H Q",61844,42.12,-1.12,0.00
"05/31/2015 14:00:00","HUD VL",61758,48.21,4.97,0.00
"05/31/2015 14:00:00","LONGIL",61762,50.92,6.23,-1.44
"05/31/2015 14:00:00","MHK VL",61756,44.67,1.42,0.00
"05/31/2015 14:00:00","MILLWD",61759,48.47,5.23,0.00
"05/31/2015 14:00:00","N.Y.C.",61761,48.78,5.54,0.00
