"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2015 12:00:00","GENESE",61753,26.94,-0.41,0.00
"05/05/2015 12:00:00","H Q",61844,26.97,-0.38,0.00
"05/05/2015 12:00:00","HUD VL",61758,29.73,2.38,0.00
"05/05/2015 12:00:00","LONGIL",61762,59.68,2.24,-30.09
"05/05/2015 12:00:00","MHK VL",61756,28.06,0.71,0.00
"05/05/2015 12:00:00","MILLWD",61759,29.78,2.43,0.00
"05/05/2015 12:00:00","N.Y.C.",61761,30.79,2.65,-0.79
"05/05/2015 12:00:00","NORTH",61755,26.42,-0.93,0.00
"05/05/2015 12:00:00","NPX",61845,29.02,1.67,0.00
"05/05/2015 12:00:00","O H",61846,26.06,-1.28,0.00
"05/05/2015 12:00:00","PJM",61847,28.47,1.12,0.00
"05/05/2015 12:00:00","WEST",61752,26.53,-0.82,0.00
"05/05/2015 12:05:00","CAPITL",61757,30.65,1.38,0.00
"05/05/2015 12:05:00","CENTRL",61754,29.80,0.53,0.00
"05/05/2015 12:05:00","DUNWOD",61760,31.88,2.60,0.00
"05/05/2015 12:05:00","GENESE",61753,28.90,-0.38,0.00
"05/05/2015 12:05:00","H Q",61844,28.87,-0.41,0.00
"05/05/2015 12:05:00","HUD VL",61758,31.82,2.55,0.00
"05/05/2015 12:05:00","LONGIL",61762,31.53,2.25,0.00
"05/05/2015 12:05:00","MHK VL",61756,30.07,0.79,0.00
"05/05/2015 12:05:00","MILLWD",61759,31.88,2.60,0.00
"05/05/2015 12:05:00","N.Y.C.",61761,32.75,2.87,-0.60
"05/05/2015 12:05:00","NORTH",61755,28.28,-1.00,0.00
"05/05/2015 12:05:00","NPX",61845,31.00,1.73,0.00
"05/05/2015 12:05:00","O H",61846,28.08,-1.20,0.00
"05/05/2015 12:05:00","PJM",61847,30.62,1.35,0.00
"05/05/2015 12:05:00","WEST",61752,28.57,-0.70,0.00
"05/05/2015 12:10:00","CAPITL",61757,28.56,1.28,0.00
"05/05/2015 12:10:00","CENTRL",61754,27.74,0.46,0.00
"05/05/2015 12:10:00","DUNWOD",61760,29.75,2.48,0.00
"05/05/2015 12:10:00","GENESE",61753,26.92,-0.36,0.00
"05/05/2015 12:10:00","H Q",61844,26.89,-0.38,0.00
"05/05/2015 12:10:00","HUD VL",61758,29.70,2.43,0.00
"05/05/2015 12:10:00","LONGIL",61762,29.52,2.24,-0.01
"05/05/2015 12:10:00","MHK VL",61756,28.01,0.74,0.00
"05/05/2015 12:10:00","MILLWD",61759,29.75,2.48,0.00
"05/05/2015 12:10:00","N.Y.C.",61761,30.79,2.73,-0.79
"05/05/2015 12:10:00","NORTH",61755,26.35,-0.93,0.00
"05/05/2015 12:10:00","NPX",61845,28.88,1.61,0.00
"05/05/2015 12:10:00","O H",61846,26.18,-1.09,0.00
"05/05/2015 12:10:00","PJM",61847,28.58,1.31,0.00
"05/05/2015 12:10:00","WEST",61752,26.65,-0.63,0.00
"05/05/2015 12:15:00","CAPITL",61757,31.64,1.45,0.00
"05/05/2015 12:15:00","CENTRL",61754,30.64,0.45,0.00
"05/05/2015 12:15:00","DUNWOD",61760,33.00,2.81,0.00
"05/05/2015 12:15:00","GENESE",61753,29.64,-0.54,0.00
"05/05/2015 12:15:00","H Q",61844,29.79,-0.39,0.00
"05/05/2015 12:15:00","HUD VL",61758,32.91,2.72,0.00
"05/05/2015 12:15:00","LONGIL",61762,32.74,2.50,-0.05
"05/05/2015 12:15:00","MHK VL",61756,30.97,0.78,0.00
"05/05/2015 12:15:00","MILLWD",61759,32.96,2.78,0.00
"05/05/2015 12:15:00","N.Y.C.",61761,33.77,3.08,-0.50
"05/05/2015 12:15:00","NORTH",61755,29.22,-0.97,0.00
"05/05/2015 12:15:00","NPX",61845,32.00,1.81,0.00
"05/05/2015 12:15:00","O H",61846,28.77,-1.42,0.00
"05/05/2015 12:15:00","PJM",61847,31.55,1.36,0.00
"05/05/2015 12:15:00","WEST",61752,29.28,-0.90,0.00
"05/05/2015 12:20:00","CAPITL",61757,27.90,1.28,0.00
"05/05/2015 12:20:00","CENTRL",61754,27.00,0.37,0.00
"05/05/2015 12:20:00","DUNWOD",61760,29.07,2.45,0.00
"05/05/2015 12:20:00","GENESE",61753,26.17,-0.45,0.00
"05/05/2015 12:20:00","H Q",61844,26.28,-0.35,0.00
"05/05/2015 12:20:00","HUD VL",61758,28.99,2.37,0.00
"05/05/2015 12:20:00","LONGIL",61762,29.59,2.21,-0.75
"05/05/2015 12:20:00","MHK VL",61756,27.29,0.67,0.00
"05/05/2015 12:20:00","MILLWD",61759,29.05,2.42,0.00
"05/05/2015 12:20:00","N.Y.C.",61761,30.78,2.69,-1.47
"05/05/2015 12:20:00","NORTH",61755,25.80,-0.83,0.00
"05/05/2015 12:20:00","NPX",61845,28.22,1.60,0.00
"05/05/2015 12:20:00","O H",61846,25.35,-1.28,0.00
"05/05/2015 12:20:00","PJM",61847,27.74,1.12,0.00
"05/05/2015 12:20:00","WEST",61752,25.80,-0.83,0.00
"05/05/2015 12:25:00","CAPITL",61757,30.60,1.40,0.00
"05/05/2015 12:25:00","CENTRL",61754,29.58,0.38,0.00
"05/05/2015 12:25:00","DUNWOD",61760,31.85,2.66,0.00
"05/05/2015 12:25:00","GENESE",61753,28.64,-0.56,0.00
"05/05/2015 12:25:00","H Q",61844,28.82,-0.38,0.00
"05/05/2015 12:25:00","HUD VL",61758,31.79,2.60,0.00
"05/05/2015 12:25:00","LONGIL",61762,43.37,2.42,-11.75
"05/05/2015 12:25:00","MHK VL",61756,29.93,0.73,0.00
"05/05/2015 12:25:00","MILLWD",61759,31.85,2.66,0.00
"05/05/2015 12:25:00","N.Y.C.",61761,32.74,2.95,-0.60
"05/05/2015 12:25:00","NORTH",61755,28.32,-0.88,0.00
"05/05/2015 12:25:00","NPX",61845,30.98,1.78,0.00
"05/05/2015 12:25:00","O H",61846,27.74,-1.46,0.00
"05/05/2015 12:25:00","PJM",61847,30.39,1.20,0.00
"05/05/2015 12:25:00","WEST",61752,28.20,-0.99,0.00
"05/05/2015 12:30:00","CAPITL",61757,31.37,1.41,0.00
"05/05/2015 12:30:00","CENTRL",61754,30.44,0.48,0.00
"05/05/2015 12:30:00","DUNWOD",61760,32.69,2.73,0.00
"05/05/2015 12:30:00","GENESE",61753,29.48,-0.48,0.00
"05/05/2015 12:30:00","H Q",61844,29.54,-0.42,0.00
"05/05/2015 12:30:00","HUD VL",61758,32.63,2.67,0.00
"05/05/2015 12:30:00","LONGIL",61762,33.29,2.37,-0.96
"05/05/2015 12:30:00","MHK VL",61756,30.74,0.78,0.00
"05/05/2015 12:30:00","MILLWD",61759,32.69,2.73,0.00
"05/05/2015 12:30:00","N.Y.C.",61761,33.51,3.02,-0.53
"05/05/2015 12:30:00","NORTH",61755,28.97,-0.99,0.00
"05/05/2015 12:30:00","NPX",61845,31.76,1.80,0.00
"05/05/2015 12:30:00","O H",61846,28.64,-1.32,0.00
"05/05/2015 12:30:00","PJM",61847,31.31,1.35,0.00
"05/05/2015 12:30:00","WEST",61752,29.15,-0.81,0.00
"05/05/2015 12:35:00","CAPITL",61757,31.41,1.41,0.00
"05/05/2015 12:35:00","CENTRL",61754,30.51,0.51,0.00
"05/05/2015 12:35:00","DUNWOD",61760,32.70,2.70,0.00
"05/05/2015 12:35:00","GENESE",61753,29.58,-0.42,0.00
"05/05/2015 12:35:00","H Q",61844,29.58,-0.42,0.00
"05/05/2015 12:35:00","HUD VL",61758,32.64,2.64,0.00
"05/05/2015 12:35:00","LONGIL",61762,32.68,2.31,-0.38
"05/05/2015 12:35:00","MHK VL",61756,30.78,0.78,0.00
"05/05/2015 12:35:00","MILLWD",61759,32.70,2.70,0.00
"05/05/2015 12:35:00","N.Y.C.",61761,33.52,3.00,-0.52
"05/05/2015 12:35:00","NORTH",61755,29.01,-0.99,0.00
"05/05/2015 12:35:00","NPX",61845,31.80,1.80,0.00
"05/05/2015 12:35:00","O H",61846,28.77,-1.23,0.00
"05/05/2015 12:35:00","PJM",61847,31.38,1.38,0.00
"05/05/2015 12:35:00","WEST",61752,29.28,-0.72,0.00
"05/05/2015 12:40:00","CAPITL",61757,32.81,1.50,0.00
"05/05/2015 12:40:00","CENTRL",61754,31.87,0.56,0.00
"05/05/2015 12:40:00","DUNWOD",61760,34.15,2.85,0.00
"05/05/2015 12:40:00","GENESE",61753,30.90,-0.41,0.00
"05/05/2015 12:40:00","H Q",61844,30.87,-0.44,0.00
"05/05/2015 12:40:00","HUD VL",61758,34.06,2.76,0.00
"05/05/2015 12:40:00","LONGIL",61762,44.04,2.38,-10.36
"05/05/2015 12:40:00","MHK VL",61756,32.12,0.81,0.00
"05/05/2015 12:40:00","MILLWD",61759,34.15,2.85,0.00
"05/05/2015 12:40:00","N.Y.C.",61761,34.83,3.13,-0.40
"05/05/2015 12:40:00","NORTH",61755,30.24,-1.06,0.00
"05/05/2015 12:40:00","NPX",61845,33.18,1.88,0.00
"05/05/2015 12:40:00","O H",61846,30.08,-1.22,0.00
"05/05/2015 12:40:00","PJM",61847,32.81,1.50,0.00
"05/05/2015 12:40:00","WEST",61752,30.62,-0.69,0.00
"05/05/2015 12:45:00","CAPITL",61757,32.70,1.50,0.00
"05/05/2015 12:45:00","CENTRL",61754,31.70,0.50,0.00
"05/05/2015 12:45:00","DUNWOD",61760,34.04,2.84,0.00
"05/05/2015 12:45:00","GENESE",61753,30.76,-0.44,0.00
"05/05/2015 12:45:00","H Q",61844,30.76,-0.44,0.00
"05/05/2015 12:45:00","HUD VL",61758,33.98,2.78,0.00
"05/05/2015 12:45:00","LONGIL",61762,35.44,2.44,-1.81
"05/05/2015 12:45:00","MHK VL",61756,32.01,0.81,0.00
"05/05/2015 12:45:00","MILLWD",61759,34.04,2.84,0.00
"05/05/2015 12:45:00","N.Y.C.",61761,34.76,3.15,-0.41
"05/05/2015 12:45:00","NORTH",61755,30.17,-1.03,0.00
"05/05/2015 12:45:00","NPX",61845,33.07,1.87,0.00
"05/05/2015 12:45:00","O H",61846,29.86,-1.34,0.00
"05/05/2015 12:45:00","PJM",61847,32.61,1.41,0.00
"05/05/2015 12:45:00","WEST",61752,30.42,-0.78,0.00
"05/05/2015 12:50:00","CAPITL",61757,31.60,1.45,0.00
"05/05/2015 12:50:00","CENTRL",61754,30.61,0.45,0.00
"05/05/2015 12:50:00","DUNWOD",61760,32.87,2.72,0.00
"05/05/2015 12:50:00","GENESE",61753,29.67,-0.48,0.00
"05/05/2015 12:50:00","H Q",61844,29.73,-0.42,0.00
"05/05/2015 12:50:00","HUD VL",61758,32.81,2.65,0.00
"05/05/2015 12:50:00","LONGIL",61762,32.06,2.41,0.51
"05/05/2015 12:50:00","MHK VL",61756,30.94,0.78,0.00
"05/05/2015 12:50:00","MILLWD",61759,32.87,2.72,0.00
"05/05/2015 12:50:00","N.Y.C.",61761,51.37,2.99,-18.23
"05/05/2015 12:50:00","NORTH",61755,29.16,-0.99,0.00
"05/05/2015 12:50:00","NPX",61845,31.96,1.81,0.00
"05/05/2015 12:50:00","O H",61846,28.77,-1.39,0.00
"05/05/2015 12:50:00","PJM",61847,31.45,1.30,0.00
"05/05/2015 12:50:00","WEST",61752,29.28,-0.88,0.00
"05/05/2015 12:55:00","CAPITL",61757,33.35,1.50,0.00
"05/05/2015 12:55:00","CENTRL",61754,32.33,0.48,0.00
"05/05/2015 12:55:00","DUNWOD",61760,34.72,2.87,0.00
"05/05/2015 12:55:00","GENESE",61753,31.37,-0.48,0.00
"05/05/2015 12:55:00","H Q",61844,31.43,-0.41,0.00
"05/05/2015 12:55:00","HUD VL",61758,34.62,2.77,0.00
"05/05/2015 12:55:00","LONGIL",61762,36.78,2.52,-2.42
"05/05/2015 12:55:00","MHK VL",61756,32.67,0.83,0.00
"05/05/2015 12:55:00","MILLWD",61759,34.72,2.87,0.00
"05/05/2015 12:55:00","N.Y.C.",61761,41.68,3.12,-6.71
"05/05/2015 12:55:00","NORTH",61755,30.86,-0.99,0.00
"05/05/2015 12:55:00","NPX",61845,33.73,1.88,0.00
"05/05/2015 12:55:00","O H",61846,30.45,-1.40,0.00
"05/05/2015 12:55:00","PJM",61847,33.22,1.37,0.00
"05/05/2015 12:55:00","WEST",61752,30.99,-0.86,0.00
"05/05/2015 13:00:00","CAPITL",61757,32.90,1.45,0.00
"05/05/2015 13:00:00","CENTRL",61754,31.95,0.50,0.00
"05/05/2015 13:00:00","DUNWOD",61760,34.28,2.83,0.00
"05/05/2015 13:00:00","GENESE",61753,31.10,-0.35,0.00
"05/05/2015 13:00:00","H Q",61844,31.04,-0.41,0.00
"05/05/2015 13:00:00","HUD VL",61758,34.22,2.77,0.00
"05/05/2015 13:00:00","LONGIL",61762,35.81,2.55,-1.81
"05/05/2015 13:00:00","MHK VL",61756,32.27,0.82,0.00
"05/05/2015 13:00:00","MILLWD",61759,34.28,2.83,0.00
"05/05/2015 13:00:00","N.Y.C.",61761,41.55,3.08,-7.02
"05/05/2015 13:00:00","NORTH",61755,30.47,-0.98,0.00
"05/05/2015 13:00:00","NPX",61845,33.27,1.82,0.00
"05/05/2015 13:00:00","O H",61846,30.22,-1.23,0.00
"05/05/2015 13:00:00","PJM",61847,32.83,1.38,0.00
"05/05/2015 13:00:00","WEST",61752,30.79,-0.66,0.00
"05/05/2015 13:05:00","CAPITL",61757,27.62,1.22,0.00
"05/05/2015 13:05:00","CENTRL",61754,26.77,0.37,0.00
"05/05/2015 13:05:00","DUNWOD",61760,28.80,2.40,0.00
"05/05/2015 13:05:00","GENESE",61753,26.06,-0.34,0.00
"05/05/2015 13:05:00","H Q",61844,26.06,-0.34,0.00
"05/05/2015 13:05:00","HUD VL",61758,28.75,2.35,0.00
"05/05/2015 13:05:00","LONGIL",61762,28.16,2.30,0.54
"05/05/2015 13:05:00","MHK VL",61756,27.09,0.69,0.00
"05/05/2015 13:05:00","MILLWD",61759,28.80,2.40,0.00
"05/05/2015 13:05:00","N.Y.C.",61761,41.18,2.64,-12.14
"05/05/2015 13:05:00","NORTH",61755,25.58,-0.82,0.00
"05/05/2015 13:05:00","NPX",61845,27.93,1.53,0.00
"05/05/2015 13:05:00","O H",61846,25.29,-1.11,0.00
"05/05/2015 13:05:00","PJM",61847,27.53,1.13,0.00
"05/05/2015 13:05:00","WEST",61752,25.74,-0.66,0.00
"05/05/2015 13:10:00","CAPITL",61757,26.25,1.15,0.00
"05/05/2015 13:10:00","CENTRL",61754,25.49,0.40,0.00
"05/05/2015 13:10:00","DUNWOD",61760,27.40,2.31,0.00
"05/05/2015 13:10:00","GENESE",61753,24.82,-0.28,0.00
"05/05/2015 13:10:00","H Q",61844,24.74,-0.35,0.00
"05/05/2015 13:10:00","HUD VL",61758,27.35,2.26,0.00
"05/05/2015 13:10:00","LONGIL",61762,15.80,2.26,11.56
"05/05/2015 13:10:00","MHK VL",61756,25.74,0.65,0.00
"05/05/2015 13:10:00","MILLWD",61759,27.40,2.31,0.00
"05/05/2015 13:10:00","N.Y.C.",61761,259.56,2.51,-231.96
"05/05/2015 13:10:00","NORTH",61755,24.27,-0.83,0.00
"05/05/2015 13:10:00","NPX",61845,26.55,1.45,0.00
"05/05/2015 13:10:00","O H",61846,24.11,-0.98,0.00
"05/05/2015 13:10:00","PJM",61847,26.22,1.13,0.00
"05/05/2015 13:10:00","WEST",61752,24.57,-0.53,0.00
"05/05/2015 13:15:00","CAPITL",61757,27.58,1.26,0.00
"05/05/2015 13:15:00","CENTRL",61754,26.76,0.45,0.00
"05/05/2015 13:15:00","DUNWOD",61760,28.79,2.47,0.00
"05/05/2015 13:15:00","GENESE",61753,26.05,-0.26,0.00
"05/05/2015 13:15:00","H Q",61844,25.92,-0.39,0.00
"05/05/2015 13:15:00","HUD VL",61758,28.73,2.42,0.00
"05/05/2015 13:15:00","LONGIL",61762,28.27,2.50,0.55
"05/05/2015 13:15:00","MHK VL",61756,27.00,0.68,0.00
"05/05/2015 13:15:00","MILLWD",61759,28.79,2.47,0.00
"05/05/2015 13:15:00","N.Y.C.",61761,41.75,2.71,-12.73
"05/05/2015 13:15:00","NORTH",61755,25.37,-0.95,0.00
"05/05/2015 13:15:00","NPX",61845,27.87,1.55,0.00
"05/05/2015 13:15:00","O H",61846,25.34,-0.97,0.00
"05/05/2015 13:15:00","PJM",61847,27.58,1.26,0.00
"05/05/2015 13:15:00","WEST",61752,25.79,-0.53,0.00
"05/05/2015 13:20:00","CAPITL",61757,29.66,1.36,0.00
"05/05/2015 13:20:00","CENTRL",61754,28.78,0.48,0.00
"05/05/2015 13:20:00","DUNWOD",61760,30.96,2.66,0.00
"05/05/2015 13:20:00","GENESE",61753,27.99,-0.31,0.00
"05/05/2015 13:20:00","H Q",61844,27.91,-0.40,0.00
"05/05/2015 13:20:00","HUD VL",61758,30.88,2.58,0.00
"05/05/2015 13:20:00","LONGIL",61762,30.37,2.63,0.57
"05/05/2015 13:20:00","MHK VL",61756,29.04,0.73,0.00
"05/05/2015 13:20:00","MILLWD",61759,30.96,2.66,0.00
"05/05/2015 13:20:00","N.Y.C.",61761,43.97,2.89,-12.78
"05/05/2015 13:20:00","NORTH",61755,27.31,-0.99,0.00
"05/05/2015 13:20:00","NPX",61845,29.97,1.67,0.00
"05/05/2015 13:20:00","O H",61846,27.23,-1.08,0.00
"05/05/2015 13:20:00","PJM",61847,29.66,1.36,0.00
"05/05/2015 13:20:00","WEST",61752,27.71,-0.60,0.00
"05/05/2015 13:25:00","CAPITL",61757,30.35,1.39,0.00
"05/05/2015 13:25:00","CENTRL",61754,29.42,0.46,0.00
"05/05/2015 13:25:00","DUNWOD",61760,31.71,2.75,0.00
"05/05/2015 13:25:00","GENESE",61753,28.58,-0.38,0.00
"05/05/2015 13:25:00","H Q",61844,28.53,-0.43,0.00
"05/05/2015 13:25:00","HUD VL",61758,31.62,2.66,0.00
"05/05/2015 13:25:00","LONGIL",61762,30.31,2.75,1.41
"05/05/2015 13:25:00","MHK VL",61756,29.71,0.75,0.00
"05/05/2015 13:25:00","MILLWD",61759,31.71,2.75,0.00
"05/05/2015 13:25:00","N.Y.C.",61761,65.94,2.98,-34.00
"05/05/2015 13:25:00","NORTH",61755,27.92,-1.04,0.00
"05/05/2015 13:25:00","NPX",61845,30.70,1.74,0.00
"05/05/2015 13:25:00","O H",61846,27.80,-1.16,0.00
"05/05/2015 13:25:00","PJM",61847,30.35,1.39,0.00
"05/05/2015 13:25:00","WEST",61752,28.30,-0.66,0.00
"05/05/2015 13:30:00","CAPITL",61757,29.56,1.35,0.00
"05/05/2015 13:30:00","CENTRL",61754,28.63,0.42,0.00
"05/05/2015 13:30:00","DUNWOD",61760,30.89,2.68,0.00
"05/05/2015 13:30:00","GENESE",61753,27.81,-0.39,0.00
"05/05/2015 13:30:00","H Q",61844,27.81,-0.39,0.00
"05/05/2015 13:30:00","HUD VL",61758,30.80,2.59,0.00
"05/05/2015 13:30:00","LONGIL",61762,31.58,2.74,-0.64
"05/05/2015 13:30:00","MHK VL",61756,28.94,0.73,0.00
"05/05/2015 13:30:00","MILLWD",61759,30.89,2.68,0.00
"05/05/2015 13:30:00","N.Y.C.",61761,31.14,2.93,0.00
"05/05/2015 13:30:00","NORTH",61755,27.22,-0.99,0.00
"05/05/2015 13:30:00","NPX",61845,29.90,1.69,0.00
"05/05/2015 13:30:00","O H",61846,27.02,-1.18,0.00
"05/05/2015 13:30:00","PJM",61847,29.53,1.33,0.00
"05/05/2015 13:30:00","WEST",61752,27.50,-0.70,0.00
"05/05/2015 13:35:00","CAPITL",61757,29.07,1.36,0.00
"05/05/2015 13:35:00","CENTRL",61754,28.12,0.42,0.00
"05/05/2015 13:35:00","DUNWOD",61760,30.37,2.66,0.00
"05/05/2015 13:35:00","GENESE",61753,27.26,-0.44,0.00
"05/05/2015 13:35:00","H Q",61844,27.29,-0.41,0.00
"05/05/2015 13:35:00","HUD VL",61758,30.29,2.58,0.00
"05/05/2015 13:35:00","LONGIL",61762,30.24,2.69,0.15
"05/05/2015 13:35:00","MHK VL",61756,28.43,0.72,0.00
"05/05/2015 13:35:00","MILLWD",61759,30.37,2.66,0.00
"05/05/2015 13:35:00","N.Y.C.",61761,34.28,2.88,-3.69
"05/05/2015 13:35:00","NORTH",61755,26.71,-1.00,0.00
"05/05/2015 13:35:00","NPX",61845,29.40,1.69,0.00
"05/05/2015 13:35:00","O H",61846,26.49,-1.22,0.00
"05/05/2015 13:35:00","PJM",61847,29.04,1.33,0.00
"05/05/2015 13:35:00","WEST",61752,26.96,-0.75,0.00
"05/05/2015 13:40:00","CAPITL",61757,29.05,1.36,0.00
"05/05/2015 13:40:00","CENTRL",61754,28.09,0.39,0.00
"05/05/2015 13:40:00","DUNWOD",61760,30.36,2.66,0.00
"05/05/2015 13:40:00","GENESE",61753,27.25,-0.44,0.00
"05/05/2015 13:40:00","H Q",61844,27.28,-0.41,0.00
"05/05/2015 13:40:00","HUD VL",61758,30.27,2.58,0.00
"05/05/2015 13:40:00","LONGIL",61762,30.18,2.74,0.26
"05/05/2015 13:40:00","MHK VL",61756,28.42,0.72,0.00
"05/05/2015 13:40:00","MILLWD",61759,30.36,2.66,0.00
"05/05/2015 13:40:00","N.Y.C.",61761,36.99,2.91,-6.39
"05/05/2015 13:40:00","NORTH",61755,26.70,-1.00,0.00
"05/05/2015 13:40:00","NPX",61845,29.39,1.69,0.00
"05/05/2015 13:40:00","O H",61846,26.42,-1.27,0.00
"05/05/2015 13:40:00","PJM",61847,28.97,1.27,0.00
"05/05/2015 13:40:00","WEST",61752,26.89,-0.80,0.00
"05/05/2015 13:45:00","CAPITL",61757,29.14,1.33,0.00
"05/05/2015 13:45:00","CENTRL",61754,28.22,0.42,0.00
"05/05/2015 13:45:00","DUNWOD",61760,30.47,2.67,0.00
"05/05/2015 13:45:00","GENESE",61753,27.36,-0.45,0.00
"05/05/2015 13:45:00","H Q",61844,27.41,-0.39,0.00
"05/05/2015 13:45:00","HUD VL",61758,30.39,2.59,0.00
"05/05/2015 13:45:00","LONGIL",61762,30.18,2.73,0.35
"05/05/2015 13:45:00","MHK VL",61756,28.52,0.72,0.00
"05/05/2015 13:45:00","MILLWD",61759,30.44,2.64,0.00
"05/05/2015 13:45:00","N.Y.C.",61761,39.09,2.89,-8.40
"05/05/2015 13:45:00","NORTH",61755,26.83,-0.97,0.00
"05/05/2015 13:45:00","NPX",61845,29.47,1.67,0.00
"05/05/2015 13:45:00","O H",61846,26.52,-1.28,0.00
"05/05/2015 13:45:00","PJM",61847,29.08,1.28,0.00
"05/05/2015 13:45:00","WEST",61752,26.99,-0.81,0.00
"05/05/2015 13:50:00","CAPITL",61757,26.91,1.23,0.00
"05/05/2015 13:50:00","CENTRL",61754,26.06,0.39,0.00
"05/05/2015 13:50:00","DUNWOD",61760,28.14,2.46,0.00
"05/05/2015 13:50:00","GENESE",61753,25.26,-0.41,0.00
"05/05/2015 13:50:00","H Q",61844,25.31,-0.36,0.00
"05/05/2015 13:50:00","HUD VL",61758,28.06,2.39,0.00
"05/05/2015 13:50:00","LONGIL",61762,27.92,2.49,0.24
"05/05/2015 13:50:00","MHK VL",61756,26.32,0.64,0.00
"05/05/2015 13:50:00","MILLWD",61759,28.11,2.44,0.00
"05/05/2015 13:50:00","N.Y.C.",61761,34.55,2.67,-6.20
"05/05/2015 13:50:00","NORTH",61755,24.77,-0.90,0.00
"05/05/2015 13:50:00","NPX",61845,27.21,1.54,0.00
"05/05/2015 13:50:00","O H",61846,24.52,-1.15,0.00
"05/05/2015 13:50:00","PJM",61847,26.86,1.18,0.00
"05/05/2015 13:50:00","WEST",61752,24.96,-0.72,0.00
"05/05/2015 13:55:00","CAPITL",61757,28.37,1.32,0.00
"05/05/2015 13:55:00","CENTRL",61754,27.42,0.38,0.00
"05/05/2015 13:55:00","DUNWOD",61760,29.67,2.62,0.00
"05/05/2015 13:55:00","GENESE",61753,26.58,-0.46,0.00
"05/05/2015 13:55:00","H Q",61844,26.67,-0.38,0.00
"05/05/2015 13:55:00","HUD VL",61758,29.56,2.52,0.00
"05/05/2015 13:55:00","LONGIL",61762,30.38,2.70,-0.64
"05/05/2015 13:55:00","MHK VL",61756,27.72,0.68,0.00
"05/05/2015 13:55:00","MILLWD",61759,29.64,2.60,0.00
"05/05/2015 13:55:00","N.Y.C.",61761,30.79,2.84,-0.91
"05/05/2015 13:55:00","NORTH",61755,26.10,-0.95,0.00
"05/05/2015 13:55:00","NPX",61845,28.69,1.65,0.00
"05/05/2015 13:55:00","O H",61846,25.80,-1.24,0.00
"05/05/2015 13:55:00","PJM",61847,28.29,1.24,0.00
"05/05/2015 13:55:00","WEST",61752,26.23,-0.81,0.00
"05/05/2015 14:00:00","CAPITL",61757,28.88,1.32,0.00
"05/05/2015 14:00:00","CENTRL",61754,27.91,0.36,0.00
"05/05/2015 14:00:00","DUNWOD",61760,30.20,2.65,0.00
"05/05/2015 14:00:00","GENESE",61753,27.06,-0.50,0.00
"05/05/2015 14:00:00","H Q",61844,27.20,-0.36,0.00
"05/05/2015 14:00:00","HUD VL",61758,30.12,2.56,0.00
"05/05/2015 14:00:00","LONGIL",61762,30.59,2.78,-0.25
"05/05/2015 14:00:00","MHK VL",61756,28.25,0.69,0.00
"05/05/2015 14:00:00","MILLWD",61759,30.20,2.65,0.00
"05/05/2015 14:00:00","N.Y.C.",61761,31.23,2.92,-0.75
"05/05/2015 14:00:00","NORTH",61755,26.67,-0.88,0.00
"05/05/2015 14:00:00","NPX",61845,29.24,1.68,0.00
"05/05/2015 14:00:00","O H",61846,26.26,-1.29,0.00
"05/05/2015 14:00:00","PJM",61847,28.83,1.27,0.00
"05/05/2015 14:00:00","WEST",61752,26.70,-0.85,0.00
"05/05/2015 14:05:00","CAPITL",61757,31.67,1.45,0.00
"05/05/2015 14:05:00","CENTRL",61754,30.67,0.45,0.00
"05/05/2015 14:05:00","DUNWOD",61760,33.12,2.90,0.00
"05/05/2015 14:05:00","GENESE",61753,29.76,-0.45,0.00
"05/05/2015 14:05:00","H Q",61844,29.79,-0.42,0.00
"05/05/2015 14:05:00","HUD VL",61758,33.06,2.84,0.00
"05/05/2015 14:05:00","LONGIL",61762,35.59,2.93,-2.44
"05/05/2015 14:05:00","MHK VL",61756,30.97,0.76,0.00
"05/05/2015 14:05:00","MILLWD",61759,33.12,2.90,0.00
"05/05/2015 14:05:00","N.Y.C.",61761,33.88,3.17,-0.49
"05/05/2015 14:05:00","NORTH",61755,29.19,-1.03,0.00
"05/05/2015 14:05:00","NPX",61845,32.09,1.87,0.00
"05/05/2015 14:05:00","O H",61846,29.01,-1.21,0.00
"05/05/2015 14:05:00","PJM",61847,31.73,1.51,0.00
"05/05/2015 14:05:00","WEST",61752,29.52,-0.69,0.00
"05/05/2015 14:10:00","CAPITL",61757,28.81,1.37,0.00
"05/05/2015 14:10:00","CENTRL",61754,27.82,0.38,0.00
"05/05/2015 14:10:00","DUNWOD",61760,30.10,2.66,0.00
"05/05/2015 14:10:00","GENESE",61753,26.99,-0.44,0.00
"05/05/2015 14:10:00","H Q",61844,27.05,-0.38,0.00
"05/05/2015 14:10:00","HUD VL",61758,30.01,2.58,0.00
"05/05/2015 14:10:00","LONGIL",61762,30.18,2.74,-0.01
"05/05/2015 14:10:00","MHK VL",61756,28.12,0.69,0.00
"05/05/2015 14:10:00","MILLWD",61759,30.10,2.66,0.00
"05/05/2015 14:10:00","N.Y.C.",61761,30.34,2.91,0.00
"05/05/2015 14:10:00","NORTH",61755,26.47,-0.96,0.00
"05/05/2015 14:10:00","NPX",61845,29.19,1.76,0.00
"05/05/2015 14:10:00","O H",61846,26.31,-1.13,0.00
