"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2015 12:05:00","PJM",61847,7.70,0.35,0.00
"05/24/2015 12:05:00","WEST",61752,6.96,-0.39,0.00
"05/24/2015 12:10:00","CAPITL",61757,7.87,0.53,0.00
"05/24/2015 12:10:00","CENTRL",61754,7.41,0.07,0.00
"05/24/2015 12:10:00","DUNWOD",61760,8.15,0.81,0.00
"05/24/2015 12:10:00","GENESE",61753,7.09,-0.25,0.00
"05/24/2015 12:10:00","H Q",61844,7.22,-0.12,0.00
"05/24/2015 12:10:00","HUD VL",61758,8.14,0.79,0.00
"05/24/2015 12:10:00","LONGIL",61762,8.34,0.99,0.00
"05/24/2015 12:10:00","MHK VL",61756,7.56,0.22,0.00
"05/24/2015 12:10:00","MILLWD",61759,8.16,0.82,0.00
"05/24/2015 12:10:00","N.Y.C.",61761,8.19,0.84,0.00
"05/24/2015 12:10:00","NORTH",61755,7.04,-0.31,0.00
"05/24/2015 12:10:00","NPX",61845,7.96,0.62,0.00
"05/24/2015 12:10:00","O H",61846,6.88,-0.46,0.00
"05/24/2015 12:10:00","PJM",61847,7.69,0.35,0.00
"05/24/2015 12:10:00","WEST",61752,6.94,-0.40,0.00
"05/24/2015 12:15:00","CAPITL",61757,7.87,0.52,0.00
"05/24/2015 12:15:00","CENTRL",61754,7.43,0.08,0.00
"05/24/2015 12:15:00","DUNWOD",61760,8.16,0.81,0.00
"05/24/2015 12:15:00","GENESE",61753,7.11,-0.24,0.00
"05/24/2015 12:15:00","H Q",61844,7.22,-0.13,0.00
"05/24/2015 12:15:00","HUD VL",61758,8.14,0.79,0.00
"05/24/2015 12:15:00","LONGIL",61762,8.32,0.97,0.00
"05/24/2015 12:15:00","MHK VL",61756,7.57,0.22,0.00
"05/24/2015 12:15:00","MILLWD",61759,8.16,0.81,0.00
"05/24/2015 12:15:00","N.Y.C.",61761,8.19,0.84,0.00
"05/24/2015 12:15:00","NORTH",61755,7.03,-0.32,0.00
"05/24/2015 12:15:00","NPX",61845,7.97,0.62,0.00
"05/24/2015 12:15:00","O H",61846,6.91,-0.44,0.00
"05/24/2015 12:15:00","PJM",61847,7.71,0.36,0.00
"05/24/2015 12:15:00","WEST",61752,6.97,-0.38,0.00
"05/24/2015 12:20:00","CAPITL",61757,7.86,0.51,0.00
"05/24/2015 12:20:00","CENTRL",61754,7.78,0.12,-0.32
"05/24/2015 12:20:00","DUNWOD",61760,8.14,0.79,0.00
"05/24/2015 12:20:00","GENESE",61753,7.16,-0.19,0.00
"05/24/2015 12:20:00","H Q",61844,7.21,-0.14,0.00
"05/24/2015 12:20:00","HUD VL",61758,8.13,0.78,0.00
"05/24/2015 12:20:00","LONGIL",61762,8.30,0.95,0.00
"05/24/2015 12:20:00","MHK VL",61756,7.58,0.23,0.00
"05/24/2015 12:20:00","MILLWD",61759,8.15,0.80,0.00
"05/24/2015 12:20:00","N.Y.C.",61761,8.18,0.83,0.00
"05/24/2015 12:20:00","NORTH",61755,7.02,-0.33,0.00
"05/24/2015 12:20:00","NPX",61845,7.95,0.60,0.00
"05/24/2015 12:20:00","O H",61846,6.23,-0.35,0.77
"05/24/2015 12:20:00","PJM",61847,8.47,0.40,-0.72
"05/24/2015 12:20:00","WEST",61752,10.67,-0.29,-3.62
"05/24/2015 12:25:00","CAPITL",61757,7.87,0.51,0.00
"05/24/2015 12:25:00","CENTRL",61754,7.46,0.11,0.00
"05/24/2015 12:25:00","DUNWOD",61760,8.15,0.79,0.00
"05/24/2015 12:25:00","GENESE",61753,7.15,-0.21,0.00
"05/24/2015 12:25:00","H Q",61844,7.22,-0.13,0.00
"05/24/2015 12:25:00","HUD VL",61758,8.12,0.77,0.00
"05/24/2015 12:25:00","LONGIL",61762,8.32,0.97,0.00
"05/24/2015 12:25:00","MHK VL",61756,7.58,0.23,0.00
"05/24/2015 12:25:00","MILLWD",61759,8.15,0.79,0.00
"05/24/2015 12:25:00","N.Y.C.",61761,8.18,0.82,0.00
"05/24/2015 12:25:00","NORTH",61755,7.04,-0.32,0.00
"05/24/2015 12:25:00","NPX",61845,7.95,0.60,0.00
"05/24/2015 12:25:00","O H",61846,6.96,-0.39,0.00
"05/24/2015 12:25:00","PJM",61847,7.73,0.38,0.00
"05/24/2015 12:25:00","WEST",61752,7.03,-0.32,0.00
"05/24/2015 12:30:00","CAPITL",61757,7.87,0.51,0.00
"05/24/2015 12:30:00","CENTRL",61754,7.45,0.10,0.00
"05/24/2015 12:30:00","DUNWOD",61760,8.16,0.81,0.00
"05/24/2015 12:30:00","GENESE",61753,7.14,-0.22,0.00
"05/24/2015 12:30:00","H Q",61844,7.22,-0.13,0.00
"05/24/2015 12:30:00","HUD VL",61758,8.14,0.79,0.00
"05/24/2015 12:30:00","LONGIL",61762,8.33,0.98,0.00
"05/24/2015 12:30:00","MHK VL",61756,7.58,0.22,0.00
"05/24/2015 12:30:00","MILLWD",61759,8.16,0.81,0.00
"05/24/2015 12:30:00","N.Y.C.",61761,8.20,0.85,0.00
"05/24/2015 12:30:00","NORTH",61755,7.05,-0.31,0.00
"05/24/2015 12:30:00","NPX",61845,7.97,0.61,0.00
"05/24/2015 12:30:00","O H",61846,6.94,-0.41,0.00
"05/24/2015 12:30:00","PJM",61847,7.73,0.37,0.00
"05/24/2015 12:30:00","WEST",61752,7.00,-0.35,0.00
"05/24/2015 12:35:00","CAPITL",61757,7.88,0.52,0.00
"05/24/2015 12:35:00","CENTRL",61754,7.45,0.10,0.00
"05/24/2015 12:35:00","DUNWOD",61760,8.17,0.82,0.00
"05/24/2015 12:35:00","GENESE",61753,7.13,-0.23,0.00
"05/24/2015 12:35:00","H Q",61844,7.22,-0.13,0.00
"05/24/2015 12:35:00","HUD VL",61758,8.15,0.79,0.00
"05/24/2015 12:35:00","LONGIL",61762,8.36,1.00,0.00
"05/24/2015 12:35:00","MHK VL",61756,7.58,0.23,0.00
"05/24/2015 12:35:00","MILLWD",61759,8.18,0.82,0.00
"05/24/2015 12:35:00","N.Y.C.",61761,8.21,0.85,0.00
"05/24/2015 12:35:00","NORTH",61755,7.04,-0.32,0.00
"05/24/2015 12:35:00","NPX",61845,7.97,0.62,0.00
"05/24/2015 12:35:00","O H",61846,6.94,-0.42,0.00
"05/24/2015 12:35:00","PJM",61847,7.73,0.37,0.00
"05/24/2015 12:35:00","WEST",61752,7.00,-0.36,0.00
"05/24/2015 12:40:00","CAPITL",61757,13.47,0.87,0.00
"05/24/2015 12:40:00","CENTRL",61754,14.02,0.24,-1.17
"05/24/2015 12:40:00","DUNWOD",61760,13.98,1.37,0.00
"05/24/2015 12:40:00","GENESE",61753,12.34,-0.27,0.00
"05/24/2015 12:40:00","H Q",61844,12.35,-0.25,0.00
"05/24/2015 12:40:00","HUD VL",61758,13.95,1.35,0.00
"05/24/2015 12:40:00","LONGIL",61762,14.28,1.68,0.00
"05/24/2015 12:40:00","MHK VL",61756,13.01,0.40,0.00
"05/24/2015 12:40:00","MILLWD",61759,13.99,1.39,0.00
"05/24/2015 12:40:00","N.Y.C.",61761,14.04,1.44,0.00
"05/24/2015 12:40:00","NORTH",61755,12.01,-0.59,0.00
"05/24/2015 12:40:00","NPX",61845,13.64,1.03,0.00
"05/24/2015 12:40:00","O H",61846,9.25,-0.52,2.84
"05/24/2015 12:40:00","PJM",61847,16.00,0.73,-2.67
"05/24/2015 12:40:00","WEST",61752,25.54,-0.40,-13.34
"05/24/2015 12:45:00","CAPITL",61757,7.87,0.51,0.00
"05/24/2015 12:45:00","CENTRL",61754,7.46,0.11,0.00
"05/24/2015 12:45:00","DUNWOD",61760,8.15,0.79,0.00
"05/24/2015 12:45:00","GENESE",61753,7.15,-0.21,0.00
"05/24/2015 12:45:00","H Q",61844,7.22,-0.13,0.00
"05/24/2015 12:45:00","HUD VL",61758,8.13,0.78,0.00
"05/24/2015 12:45:00","LONGIL",61762,8.33,0.98,0.00
"05/24/2015 12:45:00","MHK VL",61756,7.58,0.23,0.00
"05/24/2015 12:45:00","MILLWD",61759,8.15,0.80,0.00
"05/24/2015 12:45:00","N.Y.C.",61761,8.18,0.83,0.00
"05/24/2015 12:45:00","NORTH",61755,7.03,-0.32,0.00
"05/24/2015 12:45:00","NPX",61845,7.95,0.60,0.00
"05/24/2015 12:45:00","O H",61846,6.98,-0.37,0.00
"05/24/2015 12:45:00","PJM",61847,7.74,0.39,0.00
"05/24/2015 12:45:00","WEST",61752,7.04,-0.32,0.00
"05/24/2015 12:50:00","CAPITL",61757,7.88,0.52,0.00
"05/24/2015 12:50:00","CENTRL",61754,7.46,0.10,0.00
"05/24/2015 12:50:00","DUNWOD",61760,8.16,0.81,0.00
"05/24/2015 12:50:00","GENESE",61753,7.14,-0.22,0.00
"05/24/2015 12:50:00","H Q",61844,7.22,-0.13,0.00
"05/24/2015 12:50:00","HUD VL",61758,8.14,0.79,0.00
"05/24/2015 12:50:00","LONGIL",61762,8.34,0.99,0.00
"05/24/2015 12:50:00","MHK VL",61756,7.58,0.23,0.00
"05/24/2015 12:50:00","MILLWD",61759,8.16,0.81,0.00
"05/24/2015 12:50:00","N.Y.C.",61761,8.19,0.84,0.00
"05/24/2015 12:50:00","NORTH",61755,7.02,-0.33,0.00
"05/24/2015 12:50:00","NPX",61845,7.97,0.61,0.00
"05/24/2015 12:50:00","O H",61846,6.96,-0.40,0.00
"05/24/2015 12:50:00","PJM",61847,7.74,0.38,0.00
"05/24/2015 12:50:00","WEST",61752,7.01,-0.35,0.00
"05/24/2015 12:55:00","CAPITL",61757,7.88,0.52,0.00
"05/24/2015 12:55:00","CENTRL",61754,7.45,0.10,0.00
"05/24/2015 12:55:00","DUNWOD",61760,8.16,0.81,0.00
"05/24/2015 12:55:00","GENESE",61753,7.14,-0.21,0.00
"05/24/2015 12:55:00","H Q",61844,7.22,-0.13,0.00
"05/24/2015 12:55:00","HUD VL",61758,8.14,0.79,0.00
"05/24/2015 12:55:00","LONGIL",61762,8.34,0.99,0.00
"05/24/2015 12:55:00","MHK VL",61756,7.58,0.23,0.00
"05/24/2015 12:55:00","MILLWD",61759,8.16,0.81,0.00
"05/24/2015 12:55:00","N.Y.C.",61761,8.20,0.85,0.00
"05/24/2015 12:55:00","NORTH",61755,7.03,-0.32,0.00
"05/24/2015 12:55:00","NPX",61845,7.97,0.61,0.00
"05/24/2015 12:55:00","O H",61846,6.95,-0.40,0.00
"05/24/2015 12:55:00","PJM",61847,7.73,0.37,0.00
"05/24/2015 12:55:00","WEST",61752,7.01,-0.35,0.00
"05/24/2015 13:00:00","CAPITL",61757,17.20,1.12,0.00
"05/24/2015 13:00:00","CENTRL",61754,18.13,0.32,-1.73
"05/24/2015 13:00:00","DUNWOD",61760,17.85,1.78,0.00
"05/24/2015 13:00:00","GENESE",61753,15.75,-0.32,0.00
"05/24/2015 13:00:00","H Q",61844,15.73,-0.34,0.00
"05/24/2015 13:00:00","HUD VL",61758,17.81,1.74,0.00
"05/24/2015 13:00:00","LONGIL",61762,18.21,2.14,0.00
"05/24/2015 13:00:00","MHK VL",61756,16.57,0.50,0.00
"05/24/2015 13:00:00","MILLWD",61759,17.85,1.78,0.00
"05/24/2015 13:00:00","N.Y.C.",61761,17.92,1.85,0.00
"05/24/2015 13:00:00","NORTH",61755,15.25,-0.82,0.00
"05/24/2015 13:00:00","NPX",61845,17.40,1.33,0.00
"05/24/2015 13:00:00","O H",61846,11.25,-0.63,4.19
"05/24/2015 13:00:00","PJM",61847,20.98,0.96,-3.95
"05/24/2015 13:00:00","WEST",61752,35.31,-0.48,-19.72
"05/24/2015 13:05:00","CAPITL",61757,18.02,1.18,0.00
"05/24/2015 13:05:00","CENTRL",61754,19.08,0.35,-1.88
"05/24/2015 13:05:00","DUNWOD",61760,18.66,1.82,0.00
"05/24/2015 13:05:00","GENESE",61753,16.59,-0.25,0.00
"05/24/2015 13:05:00","H Q",61844,16.51,-0.34,0.00
"05/24/2015 13:05:00","HUD VL",61758,18.63,1.78,0.00
"05/24/2015 13:05:00","LONGIL",61762,19.02,2.17,0.00
"05/24/2015 13:05:00","MHK VL",61756,17.37,0.52,0.00
"05/24/2015 13:05:00","MILLWD",61759,18.68,1.84,0.00
"05/24/2015 13:05:00","N.Y.C.",61761,18.71,1.87,0.00
"05/24/2015 13:05:00","NORTH",61755,15.99,-0.86,0.00
"05/24/2015 13:05:00","NPX",61845,18.24,1.40,0.00
"05/24/2015 13:05:00","O H",61846,11.76,-0.54,4.55
"05/24/2015 13:05:00","PJM",61847,22.15,1.03,-4.28
"05/24/2015 13:05:00","WEST",61752,37.86,-0.39,-21.40
"05/24/2015 13:10:00","CAPITL",61757,18.07,1.18,0.00
"05/24/2015 13:10:00","CENTRL",61754,19.16,0.37,-1.90
"05/24/2015 13:10:00","DUNWOD",61760,18.70,1.81,0.00
"05/24/2015 13:10:00","GENESE",61753,16.65,-0.24,0.00
"05/24/2015 13:10:00","H Q",61844,16.54,-0.36,0.00
"05/24/2015 13:10:00","HUD VL",61758,18.66,1.77,0.00
"05/24/2015 13:10:00","LONGIL",61762,19.05,2.16,0.00
"05/24/2015 13:10:00","MHK VL",61756,17.42,0.52,0.00
"05/24/2015 13:10:00","MILLWD",61759,18.70,1.81,0.00
"05/24/2015 13:10:00","N.Y.C.",61761,18.75,1.86,0.00
"05/24/2015 13:10:00","NORTH",61755,16.03,-0.86,0.00
"05/24/2015 13:10:00","NPX",61845,18.28,1.39,0.00
"05/24/2015 13:10:00","O H",61846,11.80,-0.51,4.58
"05/24/2015 13:10:00","PJM",61847,22.23,1.03,-4.31
"05/24/2015 13:10:00","WEST",61752,38.08,-0.36,-21.55
"05/24/2015 13:15:00","CAPITL",61757,17.86,1.17,0.00
"05/24/2015 13:15:00","CENTRL",61754,16.96,0.27,0.00
"05/24/2015 13:15:00","DUNWOD",61760,18.53,1.84,0.00
"05/24/2015 13:15:00","GENESE",61753,16.24,-0.45,0.00
"05/24/2015 13:15:00","H Q",61844,16.38,-0.32,0.00
"05/24/2015 13:15:00","HUD VL",61758,18.50,1.80,0.00
"05/24/2015 13:15:00","LONGIL",61762,18.86,2.17,0.00
"05/24/2015 13:15:00","MHK VL",61756,17.19,0.50,0.00
"05/24/2015 13:15:00","MILLWD",61759,18.55,1.85,0.00
"05/24/2015 13:15:00","N.Y.C.",61761,18.63,1.94,0.00
"05/24/2015 13:15:00","NORTH",61755,15.89,-0.80,0.00
"05/24/2015 13:15:00","NPX",61845,18.10,1.40,0.00
"05/24/2015 13:15:00","O H",61846,15.85,-0.83,0.01
"05/24/2015 13:15:00","PJM",61847,17.62,0.92,-0.01
"05/24/2015 13:15:00","WEST",61752,16.03,-0.70,-0.03
"05/24/2015 13:20:00","CAPITL",61757,16.20,1.06,0.00
"05/24/2015 13:20:00","CENTRL",61754,16.95,0.26,-1.55
"05/24/2015 13:20:00","DUNWOD",61760,16.85,1.71,0.00
"05/24/2015 13:20:00","GENESE",61753,14.73,-0.41,0.00
"05/24/2015 13:20:00","H Q",61844,14.84,-0.30,0.00
"05/24/2015 13:20:00","HUD VL",61758,16.80,1.67,0.00
"05/24/2015 13:20:00","LONGIL",61762,17.20,2.06,0.00
"05/24/2015 13:20:00","MHK VL",61756,15.61,0.47,0.00
"05/24/2015 13:20:00","MILLWD",61759,16.86,1.73,0.00
"05/24/2015 13:20:00","N.Y.C.",61761,16.95,1.82,0.00
"05/24/2015 13:20:00","NORTH",61755,14.38,-0.76,0.00
"05/24/2015 13:20:00","NPX",61845,16.41,1.27,0.00
"05/24/2015 13:20:00","O H",61846,10.62,-0.76,3.76
"05/24/2015 13:20:00","PJM",61847,19.54,0.86,-3.54
"05/24/2015 13:20:00","WEST",61752,32.19,-0.65,-17.70
"05/24/2015 13:25:00","CAPITL",61757,17.31,1.13,0.00
"05/24/2015 13:25:00","CENTRL",61754,18.21,0.29,-1.73
"05/24/2015 13:25:00","DUNWOD",61760,18.04,1.86,0.00
"05/24/2015 13:25:00","GENESE",61753,15.79,-0.39,0.00
"05/24/2015 13:25:00","H Q",61844,15.84,-0.34,0.00
"05/24/2015 13:25:00","HUD VL",61758,17.99,1.81,0.00
"05/24/2015 13:25:00","LONGIL",61762,18.41,2.23,0.00
"05/24/2015 13:25:00","MHK VL",61756,16.68,0.50,0.00
"05/24/2015 13:25:00","MILLWD",61759,18.04,1.86,0.00
"05/24/2015 13:25:00","N.Y.C.",61761,18.12,1.94,0.00
"05/24/2015 13:25:00","NORTH",61755,15.29,-0.89,0.00
"05/24/2015 13:25:00","NPX",61845,17.56,1.37,0.00
"05/24/2015 13:25:00","O H",61846,11.26,-0.73,4.19
"05/24/2015 13:25:00","PJM",61847,21.10,0.97,-3.95
"05/24/2015 13:25:00","WEST",61752,35.32,-0.60,-19.74
"05/24/2015 13:30:00","CAPITL",61757,7.88,0.53,0.00
"05/24/2015 13:30:00","CENTRL",61754,7.46,0.10,0.00
"05/24/2015 13:30:00","DUNWOD",61760,8.18,0.82,0.00
"05/24/2015 13:30:00","GENESE",61753,7.13,-0.22,0.00
"05/24/2015 13:30:00","H Q",61844,7.21,-0.15,0.00
"05/24/2015 13:30:00","HUD VL",61758,8.16,0.81,0.00
"05/24/2015 13:30:00","LONGIL",61762,8.34,0.99,0.00
"05/24/2015 13:30:00","MHK VL",61756,7.57,0.21,0.00
"05/24/2015 13:30:00","MILLWD",61759,8.19,0.83,0.00
"05/24/2015 13:30:00","N.Y.C.",61761,8.22,0.87,0.00
"05/24/2015 13:30:00","NORTH",61755,6.97,-0.38,0.00
"05/24/2015 13:30:00","NPX",61845,7.99,0.63,0.00
"05/24/2015 13:30:00","O H",61846,6.96,-0.40,0.00
"05/24/2015 13:30:00","PJM",61847,7.75,0.40,0.00
"05/24/2015 13:30:00","WEST",61752,7.01,-0.35,0.00
"05/24/2015 13:35:00","CAPITL",61757,7.88,0.53,0.00
"05/24/2015 13:35:00","CENTRL",61754,7.76,0.10,-0.31
"05/24/2015 13:35:00","DUNWOD",61760,8.19,0.84,0.00
"05/24/2015 13:35:00","GENESE",61753,7.12,-0.24,0.00
"05/24/2015 13:35:00","H Q",61844,7.20,-0.15,0.00
"05/24/2015 13:35:00","HUD VL",61758,8.17,0.82,0.00
"05/24/2015 13:35:00","LONGIL",61762,8.36,1.01,0.00
"05/24/2015 13:35:00","MHK VL",61756,7.56,0.21,0.00
"05/24/2015 13:35:00","MILLWD",61759,8.19,0.84,0.00
"05/24/2015 13:35:00","N.Y.C.",61761,8.23,0.87,0.00
"05/24/2015 13:35:00","NORTH",61755,6.96,-0.39,0.00
"05/24/2015 13:35:00","NPX",61845,7.98,0.63,0.00
"05/24/2015 13:35:00","O H",61846,6.19,-0.42,0.74
"05/24/2015 13:35:00","PJM",61847,8.44,0.40,-0.70
"05/24/2015 13:35:00","WEST",61752,10.47,-0.37,-3.48
"05/24/2015 13:40:00","CAPITL",61757,7.89,0.54,0.00
"05/24/2015 13:40:00","CENTRL",61754,7.79,0.12,-0.32
"05/24/2015 13:40:00","DUNWOD",61760,8.20,0.84,0.00
"05/24/2015 13:40:00","GENESE",61753,7.15,-0.20,0.00
"05/24/2015 13:40:00","H Q",61844,7.19,-0.16,0.00
"05/24/2015 13:40:00","HUD VL",61758,8.17,0.82,0.00
"05/24/2015 13:40:00","LONGIL",61762,8.37,1.02,0.00
"05/24/2015 13:40:00","MHK VL",61756,7.57,0.22,0.00
"05/24/2015 13:40:00","MILLWD",61759,8.20,0.84,0.00
"05/24/2015 13:40:00","N.Y.C.",61761,8.24,0.89,0.00
"05/24/2015 13:40:00","NORTH",61755,6.93,-0.42,0.00
"05/24/2015 13:40:00","NPX",61845,7.99,0.64,0.00
"05/24/2015 13:40:00","O H",61846,6.22,-0.37,0.77
"05/24/2015 13:40:00","PJM",61847,8.50,0.43,-0.72
"05/24/2015 13:40:00","WEST",61752,10.65,-0.31,-3.61
"05/24/2015 13:45:00","CAPITL",61757,9.22,0.61,0.00
"05/24/2015 13:45:00","CENTRL",61754,9.32,0.17,-0.53
"05/24/2015 13:45:00","DUNWOD",61760,9.59,0.98,0.00
"05/24/2015 13:45:00","GENESE",61753,8.43,-0.18,0.00
"05/24/2015 13:45:00","H Q",61844,8.42,-0.19,0.00
"05/24/2015 13:45:00","HUD VL",61758,9.57,0.96,0.00
"05/24/2015 13:45:00","LONGIL",61762,9.78,1.17,0.00
"05/24/2015 13:45:00","MHK VL",61756,8.87,0.26,0.00
"05/24/2015 13:45:00","MILLWD",61759,9.59,0.98,0.00
"05/24/2015 13:45:00","N.Y.C.",61761,9.64,1.03,0.00
"05/24/2015 13:45:00","NORTH",61755,8.12,-0.49,0.00
"05/24/2015 13:45:00","NPX",61845,9.35,0.74,0.00
"05/24/2015 13:45:00","O H",61846,6.98,-0.34,1.29
"05/24/2015 13:45:00","PJM",61847,10.36,0.53,-1.22
"05/24/2015 13:45:00","WEST",61752,14.44,-0.25,-6.08
"05/24/2015 13:50:00","CAPITL",61757,7.89,0.53,0.00
"05/24/2015 13:50:00","CENTRL",61754,7.83,0.14,-0.33
"05/24/2015 13:50:00","DUNWOD",61760,8.20,0.84,0.00
"05/24/2015 13:50:00","GENESE",61753,7.21,-0.15,0.00
"05/24/2015 13:50:00","H Q",61844,7.20,-0.16,0.00
"05/24/2015 13:50:00","HUD VL",61758,8.18,0.82,0.00
"05/24/2015 13:50:00","LONGIL",61762,8.35,0.99,0.00
"05/24/2015 13:50:00","MHK VL",61756,7.58,0.22,0.00
"05/24/2015 13:50:00","MILLWD",61759,8.20,0.84,0.00
"05/24/2015 13:50:00","N.Y.C.",61761,8.24,0.88,0.00
"05/24/2015 13:50:00","NORTH",61755,6.94,-0.42,0.00
"05/24/2015 13:50:00","NPX",61845,8.00,0.64,0.00
"05/24/2015 13:50:00","O H",61846,6.27,-0.29,0.80
"05/24/2015 13:50:00","PJM",61847,8.57,0.45,-0.76
"05/24/2015 13:50:00","WEST",61752,10.93,-0.22,-3.79
"05/24/2015 13:55:00","CAPITL",61757,7.88,0.52,0.00
"05/24/2015 13:55:00","CENTRL",61754,7.82,0.14,-0.33
"05/24/2015 13:55:00","DUNWOD",61760,8.18,0.82,0.00
"05/24/2015 13:55:00","GENESE",61753,7.19,-0.16,0.00
"05/24/2015 13:55:00","H Q",61844,7.20,-0.15,0.00
"05/24/2015 13:55:00","HUD VL",61758,8.16,0.81,0.00
"05/24/2015 13:55:00","LONGIL",61762,8.32,0.96,0.00
"05/24/2015 13:55:00","MHK VL",61756,7.57,0.22,0.00
"05/24/2015 13:55:00","MILLWD",61759,8.18,0.82,0.00
"05/24/2015 13:55:00","N.Y.C.",61761,8.21,0.86,0.00
"05/24/2015 13:55:00","NORTH",61755,6.96,-0.40,0.00
"05/24/2015 13:55:00","NPX",61845,7.99,0.63,0.00
"05/24/2015 13:55:00","O H",61846,6.25,-0.31,0.79
"05/24/2015 13:55:00","PJM",61847,8.54,0.44,-0.75
"05/24/2015 13:55:00","WEST",61752,10.84,-0.24,-3.73
"05/24/2015 14:00:00","CAPITL",61757,7.89,0.54,0.00
"05/24/2015 14:00:00","CENTRL",61754,7.79,0.12,-0.32
"05/24/2015 14:00:00","DUNWOD",61760,8.16,0.82,0.00
"05/24/2015 14:00:00","GENESE",61753,7.15,-0.20,0.00
"05/24/2015 14:00:00","H Q",61844,7.19,-0.15,0.00
"05/24/2015 14:00:00","HUD VL",61758,8.15,0.80,0.00
"05/24/2015 14:00:00","LONGIL",61762,8.30,0.95,0.00
"05/24/2015 14:00:00","MHK VL",61756,7.57,0.22,0.00
"05/24/2015 14:00:00","MILLWD",61759,8.16,0.82,0.00
"05/24/2015 14:00:00","N.Y.C.",61761,8.18,0.84,0.00
"05/24/2015 14:00:00","NORTH",61755,6.96,-0.39,0.00
"05/24/2015 14:00:00","NPX",61845,7.99,0.64,0.00
"05/24/2015 14:00:00","O H",61846,6.22,-0.37,0.76
"05/24/2015 14:00:00","PJM",61847,8.48,0.41,-0.72
"05/24/2015 14:00:00","WEST",61752,10.63,-0.31,-3.59
"05/24/2015 14:05:00","CAPITL",61757,7.89,0.54,0.00
"05/24/2015 14:05:00","CENTRL",61754,7.45,0.10,0.00
"05/24/2015 14:05:00","DUNWOD",61760,8.17,0.82,0.00
"05/24/2015 14:05:00","GENESE",61753,7.13,-0.22,0.00
"05/24/2015 14:05:00","H Q",61844,7.20,-0.15,0.00
"05/24/2015 14:05:00","HUD VL",61758,8.16,0.81,0.00
"05/24/2015 14:05:00","LONGIL",61762,8.31,0.96,0.00
"05/24/2015 14:05:00","MHK VL",61756,7.56,0.21,0.00
"05/24/2015 14:05:00","MILLWD",61759,8.17,0.82,0.00
"05/24/2015 14:05:00","N.Y.C.",61761,8.20,0.85,0.00
"05/24/2015 14:05:00","NORTH",61755,6.98,-0.37,0.00
"05/24/2015 14:05:00","NPX",61845,8.00,0.65,0.00
"05/24/2015 14:05:00","O H",61846,6.94,-0.41,0.00
"05/24/2015 14:05:00","PJM",61847,7.75,0.40,0.00
"05/24/2015 14:05:00","WEST",61752,7.00,-0.35,0.00
"05/24/2015 14:10:00","CAPITL",61757,7.89,0.54,0.00
"05/24/2015 14:10:00","CENTRL",61754,7.75,0.10,-0.30
"05/24/2015 14:10:00","DUNWOD",61760,8.18,0.83,0.00
"05/24/2015 14:10:00","GENESE",61753,7.11,-0.24,0.00
"05/24/2015 14:10:00","H Q",61844,7.20,-0.15,0.00
"05/24/2015 14:10:00","HUD VL",61758,8.16,0.81,0.00
"05/24/2015 14:10:00","LONGIL",61762,8.31,0.96,0.00
"05/24/2015 14:10:00","MHK VL",61756,7.56,0.21,0.00
"05/24/2015 14:10:00","MILLWD",61759,8.18,0.83,0.00
"05/24/2015 14:10:00","N.Y.C.",61761,8.21,0.86,0.00
"05/24/2015 14:10:00","NORTH",61755,6.97,-0.37,0.00
"05/24/2015 14:10:00","NPX",61845,7.99,0.65,0.00
"05/24/2015 14:10:00","O H",61846,6.18,-0.43,0.74
"05/24/2015 14:10:00","PJM",61847,8.43,0.39,-0.69
"05/24/2015 14:10:00","WEST",61752,10.43,-0.38,-3.46
"05/24/2015 14:15:00","CAPITL",61757,7.87,0.51,0.00
"05/24/2015 14:15:00","CENTRL",61754,7.83,0.15,-0.33
"05/24/2015 14:15:00","DUNWOD",61760,8.17,0.82,0.00
"05/24/2015 14:15:00","GENESE",61753,7.19,-0.16,0.00
"05/24/2015 14:15:00","H Q",61844,7.20,-0.15,0.00
"05/24/2015 14:15:00","HUD VL",61758,8.16,0.80,0.00
"05/24/2015 14:15:00","LONGIL",61762,8.30,0.95,0.00
"05/24/2015 14:15:00","MHK VL",61756,7.57,0.21,0.00
"05/24/2015 14:15:00","MILLWD",61759,8.17,0.82,0.00
"05/24/2015 14:15:00","N.Y.C.",61761,8.20,0.85,0.00
"05/24/2015 14:15:00","NORTH",61755,6.97,-0.38,0.00
"05/24/2015 14:15:00","NPX",61845,7.98,0.62,0.00
"05/24/2015 14:15:00","O H",61846,6.26,-0.31,0.79
"05/24/2015 14:15:00","PJM",61847,8.53,0.43,-0.74
"05/24/2015 14:15:00","WEST",61752,10.79,-0.25,-3.68
"05/24/2015 14:20:00","CAPITL",61757,6.47,0.43,0.00
"05/24/2015 14:20:00","CENTRL",61754,6.12,0.08,0.00
"05/24/2015 14:20:00","DUNWOD",61760,6.70,0.66,0.00
"05/24/2015 14:20:00","GENESE",61753,5.85,-0.19,0.00
"05/24/2015 14:20:00","H Q",61844,5.92,-0.11,0.00
"05/24/2015 14:20:00","HUD VL",61758,6.69,0.65,0.00
"05/24/2015 14:20:00","LONGIL",61762,6.82,0.78,0.00
"05/24/2015 14:20:00","MHK VL",61756,6.21,0.17,0.00
