"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2015 12:25:00","MILLWD",61759,40.12,2.99,-11.61
"05/12/2015 12:25:00","N.Y.C.",61761,40.43,3.09,-11.82
"05/12/2015 12:25:00","NORTH",61755,-28.01,-1.12,52.42
"05/12/2015 12:25:00","NPX",61845,33.65,1.94,-6.18
"05/12/2015 12:25:00","O H",61846,7.50,-1.97,16.06
"05/12/2015 12:25:00","PJM",61847,27.53,1.25,-0.76
"05/12/2015 12:25:00","WEST",61752,3.00,-1.63,20.89
"05/12/2015 12:30:00","CAPITL",61757,32.59,1.42,-4.78
"05/12/2015 12:30:00","CENTRL",61754,34.14,0.34,-7.41
"05/12/2015 12:30:00","DUNWOD",61760,42.54,3.06,-13.09
"05/12/2015 12:30:00","GENESE",61753,18.93,-1.06,6.40
"05/12/2015 12:30:00","H Q",61844,20.96,-0.45,4.98
"05/12/2015 12:30:00","HUD VL",61758,40.16,2.90,-10.86
"05/12/2015 12:30:00","LONGIL",61762,42.67,3.19,-13.09
"05/12/2015 12:30:00","MHK VL",61756,25.24,0.90,2.05
"05/12/2015 12:30:00","MILLWD",61759,42.33,3.09,-12.86
"05/12/2015 12:30:00","N.Y.C.",61761,42.67,3.19,-13.09
"05/12/2015 12:30:00","NORTH",61755,-27.98,-1.13,53.24
"05/12/2015 12:30:00","NPX",61845,35.18,2.03,-6.76
"05/12/2015 12:30:00","O H",61846,7.57,-2.11,16.70
"05/12/2015 12:30:00","PJM",61847,28.87,1.24,-1.24
"05/12/2015 12:30:00","WEST",61752,2.89,-1.77,21.73
"05/12/2015 12:35:00","CAPITL",61757,32.82,1.46,-4.78
"05/12/2015 12:35:00","CENTRL",61754,34.33,0.32,-7.43
"05/12/2015 12:35:00","DUNWOD",61760,42.64,3.08,-12.98
"05/12/2015 12:35:00","GENESE",61753,19.04,-1.14,6.39
"05/12/2015 12:35:00","H Q",61844,21.12,-0.45,5.01
"05/12/2015 12:35:00","HUD VL",61758,40.28,2.92,-10.78
"05/12/2015 12:35:00","LONGIL",61762,42.69,3.13,-12.98
"05/12/2015 12:35:00","MHK VL",61756,25.40,0.90,2.08
"05/12/2015 12:35:00","MILLWD",61759,42.44,3.11,-12.75
"05/12/2015 12:35:00","N.Y.C.",61761,42.80,3.24,-12.98
"05/12/2015 12:35:00","NORTH",61755,-28.05,-1.12,53.51
"05/12/2015 12:35:00","NPX",61845,35.34,2.05,-6.72
"05/12/2015 12:35:00","O H",61846,7.58,-2.21,16.79
"05/12/2015 12:35:00","PJM",61847,28.91,1.22,-1.11
"05/12/2015 12:35:00","WEST",61752,2.78,-1.83,21.96
"05/12/2015 12:35:16","CAPITL",61757,31.74,1.37,-4.57
"05/12/2015 12:35:16","CENTRL",61754,33.08,0.36,-6.91
"05/12/2015 12:35:16","DUNWOD",61760,42.56,2.99,-13.75
"05/12/2015 12:35:16","GENESE",61753,19.15,-0.98,5.68
"05/12/2015 12:35:16","H Q",61844,20.43,-0.44,4.94
"05/12/2015 12:35:16","HUD VL",61758,39.96,2.84,-11.31
"05/12/2015 12:35:16","LONGIL",61762,42.58,3.02,-13.75
"05/12/2015 12:35:16","MHK VL",61756,24.47,0.88,2.22
"05/12/2015 12:35:16","MILLWD",61759,42.33,3.02,-13.50
"05/12/2015 12:35:16","N.Y.C.",61761,42.69,3.12,-13.75
"05/12/2015 12:35:16","NORTH",61755,-28.08,-1.08,52.80
"05/12/2015 12:35:16","NPX",61845,34.66,1.96,-6.89
"05/12/2015 12:35:16","O H",61846,8.47,-1.91,15.43
"05/12/2015 12:35:16","PJM",61847,30.19,1.32,-3.07
"05/12/2015 12:35:16","WEST",61752,8.54,-1.55,15.72
"05/12/2015 12:37:10","CAPITL",61757,13.54,0.93,3.69
"05/12/2015 12:37:10","CENTRL",61754,27.34,0.20,-10.85
"05/12/2015 12:37:10","DUNWOD",61760,44.35,1.87,-26.17
"05/12/2015 12:37:10","GENESE",61753,14.26,-0.70,1.34
"05/12/2015 12:37:10","H Q",61844,11.90,-0.28,4.12
"05/12/2015 12:37:10","HUD VL",61758,41.56,1.78,-23.49
"05/12/2015 12:37:10","LONGIL",61762,44.41,1.92,-26.19
"05/12/2015 12:37:10","MHK VL",61756,19.06,0.54,-2.22
"05/12/2015 12:37:10","MILLWD",61759,43.90,1.89,-25.71
"05/12/2015 12:37:10","N.Y.C.",61761,44.42,1.94,-26.18
"05/12/2015 12:37:10","NORTH",61755,-28.38,-0.67,44.01
"05/12/2015 12:37:10","NPX",61845,19.60,1.27,-2.03
"05/12/2015 12:37:10","O H",61846,6.50,-1.35,8.45
"05/12/2015 12:37:10","PJM",61847,29.73,0.77,-12.67
"05/12/2015 12:37:10","WEST",61752,2.70,-1.12,12.47
"05/12/2015 12:40:00","CAPITL",61757,16.77,0.98,2.28
"05/12/2015 12:40:00","CENTRL",61754,28.27,0.23,-9.96
"05/12/2015 12:40:00","DUNWOD",61760,41.80,2.04,-21.68
"05/12/2015 12:40:00","GENESE",61753,15.29,-0.69,2.10
"05/12/2015 12:40:00","H Q",61844,13.50,-0.31,4.27
"05/12/2015 12:40:00","HUD VL",61758,39.54,1.95,-19.51
"05/12/2015 12:40:00","LONGIL",61762,41.83,2.06,-21.69
"05/12/2015 12:40:00","MHK VL",61756,19.90,0.60,-1.23
"05/12/2015 12:40:00","MILLWD",61759,41.44,2.06,-21.30
"05/12/2015 12:40:00","N.Y.C.",61761,41.88,2.11,-21.69
"05/12/2015 12:40:00","NORTH",61755,-28.31,-0.76,45.62
"05/12/2015 12:40:00","NPX",61845,21.51,1.37,-2.06
"05/12/2015 12:40:00","O H",61846,7.19,-1.39,9.49
"05/12/2015 12:40:00","PJM",61847,28.47,0.85,-9.54
"05/12/2015 12:40:00","WEST",61752,3.39,-1.12,13.56
"05/12/2015 12:45:00","CAPITL",61757,16.77,0.98,2.28
"05/12/2015 12:45:00","CENTRL",61754,28.27,0.23,-9.96
"05/12/2015 12:45:00","DUNWOD",61760,41.80,2.04,-21.68
"05/12/2015 12:45:00","GENESE",61753,15.29,-0.69,2.10
"05/12/2015 12:45:00","H Q",61844,13.50,-0.31,4.27
"05/12/2015 12:45:00","HUD VL",61758,39.54,1.95,-19.51
"05/12/2015 12:45:00","LONGIL",61762,41.83,2.06,-21.69
"05/12/2015 12:45:00","MHK VL",61756,19.90,0.60,-1.23
"05/12/2015 12:45:00","MILLWD",61759,41.44,2.06,-21.30
"05/12/2015 12:45:00","N.Y.C.",61761,41.88,2.11,-21.69
"05/12/2015 12:45:00","NORTH",61755,-28.31,-0.76,45.62
"05/12/2015 12:45:00","NPX",61845,21.51,1.37,-2.06
"05/12/2015 12:45:00","O H",61846,7.19,-1.39,9.49
"05/12/2015 12:45:00","PJM",61847,28.47,0.85,-9.54
"05/12/2015 12:45:00","WEST",61752,3.39,-1.12,13.56
"05/12/2015 12:50:00","CAPITL",61757,10.53,0.81,5.28
"05/12/2015 12:50:00","CENTRL",61754,26.83,0.24,-11.60
"05/12/2015 12:50:00","DUNWOD",61760,47.71,1.74,-30.98
"05/12/2015 12:50:00","GENESE",61753,14.16,-0.51,0.33
"05/12/2015 12:50:00","H Q",61844,10.73,-0.27,3.99
"05/12/2015 12:50:00","HUD VL",61758,44.39,1.66,-27.73
"05/12/2015 12:50:00","LONGIL",61762,47.77,1.78,-30.99
"05/12/2015 12:50:00","MHK VL",61756,18.68,0.49,-3.19
"05/12/2015 12:50:00","MILLWD",61759,47.17,1.75,-30.42
"05/12/2015 12:50:00","N.Y.C.",61761,47.80,1.81,-30.99
"05/12/2015 12:50:00","NORTH",61755,-28.37,-0.70,42.66
"05/12/2015 12:50:00","NPX",61845,18.05,1.14,-1.92
"05/12/2015 12:50:00","O H",61846,7.16,-1.03,6.80
"05/12/2015 12:50:00","PJM",61847,31.98,0.78,-16.21
"05/12/2015 12:50:00","WEST",61752,3.58,-0.81,10.61
"05/12/2015 12:55:00","CAPITL",61757,10.48,0.79,5.23
"05/12/2015 12:55:00","CENTRL",61754,26.71,0.25,-11.54
"05/12/2015 12:55:00","DUNWOD",61760,47.41,1.71,-30.78
"05/12/2015 12:55:00","GENESE",61753,14.10,-0.48,0.34
"05/12/2015 12:55:00","H Q",61844,10.66,-0.27,3.99
"05/12/2015 12:55:00","HUD VL",61758,44.12,1.64,-27.56
"05/12/2015 12:55:00","LONGIL",61762,47.46,1.74,-30.80
"05/12/2015 12:55:00","MHK VL",61756,18.58,0.51,-3.15
"05/12/2015 12:55:00","MILLWD",61759,46.87,1.73,-30.23
"05/12/2015 12:55:00","N.Y.C.",61761,47.49,1.77,-30.79
"05/12/2015 12:55:00","NORTH",61755,-28.39,-0.70,42.60
"05/12/2015 12:55:00","NPX",61845,17.94,1.10,-1.91
"05/12/2015 12:55:00","O H",61846,7.17,-0.96,6.80
"05/12/2015 12:55:00","PJM",61847,31.83,0.82,-16.09
"05/12/2015 12:55:00","WEST",61752,3.59,-0.73,10.59
"05/12/2015 13:00:00","CAPITL",61757,9.67,0.75,4.91
"05/12/2015 13:00:00","CENTRL",61754,24.55,0.21,-10.50
"05/12/2015 13:00:00","DUNWOD",61760,43.83,1.59,-28.40
"05/12/2015 13:00:00","GENESE",61753,13.18,-0.48,0.17
"05/12/2015 13:00:00","H Q",61844,9.97,-0.25,3.62
"05/12/2015 13:00:00","HUD VL",61758,40.78,1.52,-25.42
"05/12/2015 13:00:00","LONGIL",61762,43.90,1.65,-28.41
"05/12/2015 13:00:00","MHK VL",61756,17.24,0.47,-2.93
"05/12/2015 13:00:00","MILLWD",61759,43.33,1.60,-27.88
"05/12/2015 13:00:00","N.Y.C.",61761,43.90,1.65,-28.41
"05/12/2015 13:00:00","NORTH",61755,-25.53,-0.65,38.72
"05/12/2015 13:00:00","NPX",61845,16.59,1.04,-1.71
"05/12/2015 13:00:00","O H",61846,6.96,-0.97,5.91
"05/12/2015 13:00:00","PJM",61847,29.55,0.73,-14.98
"05/12/2015 13:00:00","WEST",61752,3.76,-0.77,9.31
"05/12/2015 13:05:00","CAPITL",61757,12.57,0.86,4.01
"05/12/2015 13:05:00","CENTRL",61754,26.42,0.19,-10.52
"05/12/2015 13:05:00","DUNWOD",61760,43.80,1.81,-26.28
"05/12/2015 13:05:00","GENESE",61753,14.20,-0.55,0.97
"05/12/2015 13:05:00","H Q",61844,11.66,-0.28,3.77
"05/12/2015 13:05:00","HUD VL",61758,40.99,1.71,-23.56
"05/12/2015 13:05:00","LONGIL",61762,43.88,1.87,-26.29
"05/12/2015 13:05:00","MHK VL",61756,18.73,0.52,-2.50
"05/12/2015 13:05:00","MILLWD",61759,43.35,1.82,-25.81
"05/12/2015 13:05:00","N.Y.C.",61761,43.86,1.85,-26.29
"05/12/2015 13:05:00","NORTH",61755,-25.39,-0.77,40.34
"05/12/2015 13:05:00","NPX",61845,18.79,1.18,-1.89
"05/12/2015 13:05:00","O H",61846,7.03,-1.16,7.52
"05/12/2015 13:05:00","PJM",61847,29.54,0.74,-13.08
"05/12/2015 13:05:00","WEST",61752,3.48,-0.96,11.28
"05/12/2015 13:10:00","CAPITL",61757,12.89,0.87,3.75
"05/12/2015 13:10:00","CENTRL",61754,26.34,0.20,-10.36
"05/12/2015 13:10:00","DUNWOD",61760,42.93,1.81,-25.35
"05/12/2015 13:10:00","GENESE",61753,14.17,-0.52,1.08
"05/12/2015 13:10:00","H Q",61844,11.71,-0.28,3.77
"05/12/2015 13:10:00","HUD VL",61758,40.23,1.72,-22.74
"05/12/2015 13:10:00","LONGIL",61762,43.01,1.88,-25.36
"05/12/2015 13:10:00","MHK VL",61756,18.61,0.52,-2.32
"05/12/2015 13:10:00","MILLWD",61759,42.50,1.83,-24.90
"05/12/2015 13:10:00","N.Y.C.",61761,43.01,1.88,-25.36
"05/12/2015 13:10:00","NORTH",61755,-25.35,-0.80,40.31
"05/12/2015 13:10:00","NPX",61845,18.84,1.18,-1.88
"05/12/2015 13:10:00","O H",61846,7.01,-1.10,7.65
"05/12/2015 13:10:00","PJM",61847,29.01,0.77,-12.47
"05/12/2015 13:10:00","WEST",61752,3.50,-0.88,11.39
"05/12/2015 13:15:00","CAPITL",61757,9.68,0.76,4.96
"05/12/2015 13:15:00","CENTRL",61754,24.64,0.18,-10.59
"05/12/2015 13:15:00","DUNWOD",61760,44.05,1.61,-28.57
"05/12/2015 13:15:00","GENESE",61753,13.21,-0.46,0.20
"05/12/2015 13:15:00","H Q",61844,10.01,-0.25,3.61
"05/12/2015 13:15:00","HUD VL",61758,40.99,1.53,-25.59
"05/12/2015 13:15:00","LONGIL",61762,44.12,1.66,-28.58
"05/12/2015 13:15:00","MHK VL",61756,17.31,0.44,-3.00
"05/12/2015 13:15:00","MILLWD",61759,43.55,1.62,-28.05
"05/12/2015 13:15:00","N.Y.C.",61761,44.12,1.66,-28.58
"05/12/2015 13:15:00","NORTH",61755,-25.43,-0.72,38.58
"05/12/2015 13:15:00","NPX",61845,16.64,1.04,-1.73
"05/12/2015 13:15:00","O H",61846,6.90,-0.97,6.00
"05/12/2015 13:15:00","PJM",61847,29.60,0.68,-15.05
"05/12/2015 13:15:00","WEST",61752,3.66,-0.79,9.43
"05/12/2015 13:20:00","CAPITL",61757,9.91,0.77,5.08
"05/12/2015 13:20:00","CENTRL",61754,25.34,0.21,-10.91
"05/12/2015 13:20:00","DUNWOD",61760,45.15,1.63,-29.30
"05/12/2015 13:20:00","GENESE",61753,13.48,-0.46,0.28
"05/12/2015 13:20:00","H Q",61844,10.32,-0.26,3.65
"05/12/2015 13:20:00","HUD VL",61758,42.03,1.56,-26.24
"05/12/2015 13:20:00","LONGIL",61762,45.24,1.71,-29.31
"05/12/2015 13:20:00","MHK VL",61756,17.82,0.45,-3.14
"05/12/2015 13:20:00","MILLWD",61759,44.63,1.65,-28.77
"05/12/2015 13:20:00","N.Y.C.",61761,45.22,1.69,-29.31
"05/12/2015 13:20:00","NORTH",61755,-25.48,-0.71,38.99
"05/12/2015 13:20:00","NPX",61845,17.06,1.05,-1.79
"05/12/2015 13:20:00","O H",61846,7.03,-0.92,6.26
"05/12/2015 13:20:00","PJM",61847,30.38,0.75,-15.41
"05/12/2015 13:20:00","WEST",61752,3.72,-0.75,9.74
"05/12/2015 13:25:00","CAPITL",61757,10.32,0.80,5.34
"05/12/2015 13:25:00","CENTRL",61754,26.58,0.21,-11.51
"05/12/2015 13:25:00","DUNWOD",61760,47.30,1.72,-30.72
"05/12/2015 13:25:00","GENESE",61753,14.03,-0.46,0.37
"05/12/2015 13:25:00","H Q",61844,10.89,-0.27,3.70
"05/12/2015 13:25:00","HUD VL",61758,44.02,1.63,-27.52
"05/12/2015 13:25:00","LONGIL",61762,47.36,1.77,-30.73
"05/12/2015 13:25:00","MHK VL",61756,18.78,0.48,-3.44
"05/12/2015 13:25:00","MILLWD",61759,46.76,1.74,-30.16
"05/12/2015 13:25:00","N.Y.C.",61761,47.36,1.77,-30.73
"05/12/2015 13:25:00","NORTH",61755,-25.46,-0.74,39.58
"05/12/2015 13:25:00","NPX",61845,17.88,1.11,-1.91
"05/12/2015 13:25:00","O H",61846,7.14,-0.97,6.75
"05/12/2015 13:25:00","PJM",61847,31.73,0.79,-16.09
"05/12/2015 13:25:00","WEST",61752,3.62,-0.77,10.46
"05/12/2015 13:30:00","CAPITL",61757,9.75,0.75,4.99
"05/12/2015 13:30:00","CENTRL",61754,24.88,0.21,-10.69
"05/12/2015 13:30:00","DUNWOD",61760,44.36,1.61,-28.76
"05/12/2015 13:30:00","GENESE",61753,13.29,-0.45,0.25
"05/12/2015 13:30:00","H Q",61844,10.10,-0.25,3.63
"05/12/2015 13:30:00","HUD VL",61758,41.29,1.54,-25.77
"05/12/2015 13:30:00","LONGIL",61762,44.44,1.68,-28.78
"05/12/2015 13:30:00","MHK VL",61756,17.46,0.45,-3.03
"05/12/2015 13:30:00","MILLWD",61759,43.85,1.62,-28.24
"05/12/2015 13:30:00","N.Y.C.",61761,44.42,1.66,-28.78
"05/12/2015 13:30:00","NORTH",61755,-25.51,-0.70,38.79
"05/12/2015 13:30:00","NPX",61845,16.77,1.03,-1.75
"05/12/2015 13:30:00","O H",61846,6.99,-0.91,6.09
"05/12/2015 13:30:00","PJM",61847,29.88,0.74,-15.15
"05/12/2015 13:30:00","WEST",61752,3.77,-0.73,9.49
"05/12/2015 13:35:00","CAPITL",61757,9.77,0.76,5.02
"05/12/2015 13:35:00","CENTRL",61754,24.93,0.18,-10.72
"05/12/2015 13:35:00","DUNWOD",61760,44.54,1.63,-28.89
"05/12/2015 13:35:00","GENESE",61753,13.31,-0.48,0.24
"05/12/2015 13:35:00","H Q",61844,10.14,-0.25,3.63
"05/12/2015 13:35:00","HUD VL",61758,41.45,1.54,-25.88
"05/12/2015 13:35:00","LONGIL",61762,44.63,1.70,-28.90
"05/12/2015 13:35:00","MHK VL",61756,17.53,0.45,-3.05
"05/12/2015 13:35:00","MILLWD",61759,44.03,1.64,-28.37
"05/12/2015 13:35:00","N.Y.C.",61761,44.61,1.68,-28.90
"05/12/2015 13:35:00","NORTH",61755,-25.51,-0.69,38.85
"05/12/2015 13:35:00","NPX",61845,16.83,1.05,-1.75
"05/12/2015 13:35:00","O H",61846,6.98,-0.97,6.08
"05/12/2015 13:35:00","PJM",61847,29.97,0.72,-15.23
"05/12/2015 13:35:00","WEST",61752,3.74,-0.80,9.49
"05/12/2015 13:40:00","CAPITL",61757,10.38,0.81,5.40
"05/12/2015 13:40:00","CENTRL",61754,26.71,0.19,-11.54
"05/12/2015 13:40:00","DUNWOD",61760,47.60,1.74,-30.89
"05/12/2015 13:40:00","GENESE",61753,14.13,-0.51,0.33
"05/12/2015 13:40:00","H Q",61844,10.99,-0.27,3.72
"05/12/2015 13:40:00","HUD VL",61758,44.30,1.65,-27.67
"05/12/2015 13:40:00","LONGIL",61762,47.68,1.80,-30.91
"05/12/2015 13:40:00","MHK VL",61756,18.93,0.48,-3.47
"05/12/2015 13:40:00","MILLWD",61759,47.06,1.75,-30.33
"05/12/2015 13:40:00","N.Y.C.",61761,47.66,1.78,-30.90
"05/12/2015 13:40:00","NORTH",61755,-25.47,-0.72,39.73
"05/12/2015 13:40:00","NPX",61845,17.99,1.12,-1.89
"05/12/2015 13:40:00","O H",61846,7.13,-1.03,6.81
"05/12/2015 13:40:00","PJM",61847,31.90,0.76,-16.16
"05/12/2015 13:40:00","WEST",61752,3.60,-0.85,10.52
"05/12/2015 13:45:00","CAPITL",61757,10.52,0.83,5.48
"05/12/2015 13:45:00","CENTRL",61754,27.05,0.20,-11.69
"05/12/2015 13:45:00","DUNWOD",61760,48.21,1.76,-31.29
"05/12/2015 13:45:00","GENESE",61753,14.28,-0.53,0.35
"05/12/2015 13:45:00","H Q",61844,11.15,-0.27,3.73
"05/12/2015 13:45:00","HUD VL",61758,44.86,1.67,-28.03
"05/12/2015 13:45:00","LONGIL",61762,48.28,1.82,-31.30
"05/12/2015 13:45:00","MHK VL",61756,19.18,0.47,-3.55
"05/12/2015 13:45:00","MILLWD",61759,47.66,1.77,-30.72
"05/12/2015 13:45:00","N.Y.C.",61761,48.26,1.80,-31.30
"05/12/2015 13:45:00","NORTH",61755,-25.48,-0.73,39.91
"05/12/2015 13:45:00","NPX",61845,18.22,1.14,-1.92
"05/12/2015 13:45:00","O H",61846,7.18,-1.06,6.92
"05/12/2015 13:45:00","PJM",61847,32.29,0.77,-16.36
"05/12/2015 13:45:00","WEST",61752,3.59,-0.88,10.69
"05/12/2015 13:50:00","CAPITL",61757,10.48,0.82,5.32
"05/12/2015 13:50:00","CENTRL",61754,26.74,0.21,-11.55
"05/12/2015 13:50:00","DUNWOD",61760,47.65,1.74,-30.93
"05/12/2015 13:50:00","GENESE",61753,14.13,-0.51,0.33
"05/12/2015 13:50:00","H Q",61844,10.73,-0.27,3.98
"05/12/2015 13:50:00","HUD VL",61758,44.35,1.66,-27.71
"05/12/2015 13:50:00","LONGIL",61762,47.74,1.81,-30.95
"05/12/2015 13:50:00","MHK VL",61756,18.65,0.46,-3.21
"05/12/2015 13:50:00","MILLWD",61759,47.10,1.75,-30.37
"05/12/2015 13:50:00","N.Y.C.",61761,47.72,1.80,-30.94
"05/12/2015 13:50:00","NORTH",61755,-28.32,-0.72,42.58
"05/12/2015 13:50:00","NPX",61845,18.00,1.12,-1.90
"05/12/2015 13:50:00","O H",61846,7.14,-1.02,6.82
"05/12/2015 13:50:00","PJM",61847,31.92,0.76,-16.18
"05/12/2015 13:50:00","WEST",61752,3.59,-0.84,10.55
"05/12/2015 13:55:00","CAPITL",61757,11.17,0.87,5.48
"05/12/2015 13:55:00","CENTRL",61754,28.25,0.20,-12.26
"05/12/2015 13:55:00","DUNWOD",61760,53.13,1.85,-35.51
"05/12/2015 13:55:00","GENESE",61753,14.80,-0.60,0.38
"05/12/2015 13:55:00","H Q",61844,11.44,-0.28,4.05
"05/12/2015 13:55:00","HUD VL",61758,49.03,1.77,-31.48
"05/12/2015 13:55:00","LONGIL",61762,53.23,1.92,-35.53
"05/12/2015 13:55:00","MHK VL",61756,20.00,0.49,-3.73
"05/12/2015 13:55:00","MILLWD",61759,52.50,1.86,-34.86
"05/12/2015 13:55:00","N.Y.C.",61761,53.21,1.91,-35.52
"05/12/2015 13:55:00","NORTH",61755,-28.30,-0.76,43.32
"05/12/2015 13:55:00","NPX",61845,20.17,1.20,-3.19
"05/12/2015 13:55:00","O H",61846,7.15,-1.17,7.46
"05/12/2015 13:55:00","PJM",61847,35.06,0.79,-18.49
"05/12/2015 13:55:00","WEST",61752,3.77,-1.01,11.00
"05/12/2015 14:00:00","CAPITL",61757,10.53,0.85,5.20
"05/12/2015 14:00:00","CENTRL",61754,26.56,0.21,-11.46
"05/12/2015 14:00:00","DUNWOD",61760,48.46,1.73,-31.85
"05/12/2015 14:00:00","GENESE",61753,14.06,-0.52,0.31
"05/12/2015 14:00:00","H Q",61844,10.63,-0.27,3.99
"05/12/2015 14:00:00","HUD VL",61758,44.93,1.65,-28.39
"05/12/2015 14:00:00","LONGIL",61762,48.55,1.80,-31.87
"05/12/2015 14:00:00","MHK VL",61756,18.56,0.46,-3.21
"05/12/2015 14:00:00","MILLWD",61759,47.90,1.74,-31.27
"05/12/2015 14:00:00","N.Y.C.",61761,48.52,1.77,-31.86
"05/12/2015 14:00:00","NORTH",61755,-28.39,-0.68,42.59
"05/12/2015 14:00:00","NPX",61845,18.39,1.15,-2.36
"05/12/2015 14:00:00","O H",61846,6.99,-1.03,6.87
"05/12/2015 14:00:00","PJM",61847,32.23,0.77,-16.57
"05/12/2015 14:00:00","WEST",61752,3.85,-0.88,10.16
"05/12/2015 14:05:00","CAPITL",61757,34.65,1.56,-2.57
"05/12/2015 14:05:00","CENTRL",61754,35.37,0.12,-4.72
"05/12/2015 14:05:00","DUNWOD",61760,47.66,3.27,-13.87
"05/12/2015 14:05:00","GENESE",61753,23.33,-1.46,5.73
"05/12/2015 14:05:00","H Q",61844,24.64,-0.52,5.37
"05/12/2015 14:05:00","HUD VL",61758,44.35,3.08,-10.74
"05/12/2015 14:05:00","LONGIL",61762,47.84,3.45,-13.87
"05/12/2015 14:05:00","MHK VL",61756,26.51,0.79,4.80
"05/12/2015 14:05:00","MILLWD",61759,47.39,3.30,-13.57
"05/12/2015 14:05:00","N.Y.C.",61761,47.75,3.36,-13.87
"05/12/2015 14:05:00","NORTH",61755,-27.85,-1.31,57.06
"05/12/2015 14:05:00","NPX",61845,38.33,2.14,-5.66
"05/12/2015 14:05:00","O H",61846,12.79,-2.72,15.02
"05/12/2015 14:05:00","PJM",61847,34.18,1.19,-2.46
"05/12/2015 14:05:00","WEST",61752,9.29,-2.44,18.79
"05/12/2015 14:10:00","CAPITL",61757,22.08,0.93,-3.00
"05/12/2015 14:10:00","CENTRL",61754,21.83,0.05,-3.62
"05/12/2015 14:10:00","DUNWOD",61760,48.19,1.94,-28.10
"05/12/2015 14:10:00","GENESE",61753,12.85,-0.91,4.39
"05/12/2015 14:10:00","H Q",61844,13.55,-0.31,4.30
"05/12/2015 14:10:00","HUD VL",61758,41.78,1.85,-21.77
"05/12/2015 14:10:00","LONGIL",61762,48.32,2.07,-28.10
"05/12/2015 14:10:00","MHK VL",61756,15.65,0.43,2.94
"05/12/2015 14:10:00","MILLWD",61759,47.60,1.96,-27.49
"05/12/2015 14:10:00","N.Y.C.",61761,48.25,2.00,-28.10
"05/12/2015 14:10:00","NORTH",61755,-28.29,-0.76,45.68
"05/12/2015 14:10:00","NPX",61845,30.90,1.27,-11.48
"05/12/2015 14:10:00","O H",61846,4.96,-1.67,11.52
"05/12/2015 14:10:00","PJM",61847,30.61,0.71,-11.75
"05/12/2015 14:10:00","WEST",61752,2.23,-1.51,14.41
"05/12/2015 14:15:00","CAPITL",61757,26.20,1.15,-2.85
"05/12/2015 14:15:00","CENTRL",61754,26.41,0.00,-4.20
"05/12/2015 14:15:00","DUNWOD",61760,47.64,2.40,-23.04
"05/12/2015 14:15:00","GENESE",61753,15.95,-1.18,5.08
"05/12/2015 14:15:00","H Q",61844,17.17,-0.38,4.66
"05/12/2015 14:15:00","HUD VL",61758,42.33,2.27,-17.86
"05/12/2015 14:15:00","LONGIL",61762,47.82,2.57,-23.04
"05/12/2015 14:15:00","MHK VL",61756,19.11,0.49,3.58
"05/12/2015 14:15:00","MILLWD",61759,47.17,2.42,-22.54
"05/12/2015 14:15:00","N.Y.C.",61761,47.73,2.49,-23.04
"05/12/2015 14:15:00","NORTH",61755,-28.28,-0.91,49.57
"05/12/2015 14:15:00","NPX",61845,33.22,1.60,-9.41
"05/12/2015 14:15:00","O H",61846,6.66,-2.18,13.37
"05/12/2015 14:15:00","PJM",61847,31.23,0.80,-8.23
"05/12/2015 14:15:00","WEST",61752,3.49,-1.98,16.74
"05/12/2015 14:20:00","CAPITL",61757,25.80,1.15,-2.43
"05/12/2015 14:20:00","CENTRL",61754,26.45,0.02,-4.21
"05/12/2015 14:20:00","DUNWOD",61760,40.16,2.42,-15.52
"05/12/2015 14:20:00","GENESE",61753,15.96,-1.18,5.08
"05/12/2015 14:20:00","H Q",61844,17.18,-0.38,4.66
"05/12/2015 14:20:00","HUD VL",61758,36.53,2.29,-12.03
"05/12/2015 14:20:00","LONGIL",61762,40.40,2.66,-15.52
"05/12/2015 14:20:00","MHK VL",61756,18.75,0.49,3.96
"05/12/2015 14:20:00","MILLWD",61759,39.84,2.44,-15.18
"05/12/2015 14:20:00","N.Y.C.",61761,40.25,2.51,-15.52
"05/12/2015 14:20:00","NORTH",61755,-28.29,-0.91,49.60
"05/12/2015 14:20:00","NPX",61845,30.18,1.62,-6.34
"05/12/2015 14:20:00","O H",61846,6.68,-2.15,13.38
"05/12/2015 14:20:00","PJM",61847,27.02,0.82,-3.98
"05/12/2015 14:20:00","WEST",61752,3.51,-1.96,16.75
"05/12/2015 14:25:00","CAPITL",61757,25.92,1.13,-2.65
"05/12/2015 14:25:00","CENTRL",61754,26.36,0.02,-4.20
"05/12/2015 14:25:00","DUNWOD",61760,44.10,2.39,-19.57
"05/12/2015 14:25:00","GENESE",61753,15.92,-1.15,5.07
"05/12/2015 14:25:00","H Q",61844,17.11,-0.38,4.66
"05/12/2015 14:25:00","HUD VL",61758,39.59,2.28,-15.17
"05/12/2015 14:25:00","LONGIL",61762,44.33,2.61,-19.58
"05/12/2015 14:25:00","MHK VL",61756,18.87,0.49,3.75
"05/12/2015 14:25:00","MILLWD",61759,43.70,2.41,-19.15
"05/12/2015 14:25:00","N.Y.C.",61761,44.17,2.46,-19.57
"05/12/2015 14:25:00","NORTH",61755,-28.32,-0.89,49.57
"05/12/2015 14:25:00","NPX",61845,31.73,1.60,-8.00
