"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2015 12:45:00","CENTRL",61754,23.19,0.18,0.00
"05/17/2015 12:45:00","DUNWOD",61760,25.59,2.58,0.00
"05/17/2015 12:45:00","GENESE",61753,22.23,-0.78,0.00
"05/17/2015 12:45:00","H Q",61844,22.71,-0.30,0.00
"05/17/2015 12:45:00","HUD VL",61758,25.61,2.60,0.00
"05/17/2015 12:45:00","LONGIL",61762,25.61,2.60,0.00
"05/17/2015 12:45:00","MHK VL",61756,23.73,0.71,0.00
"05/17/2015 12:45:00","MILLWD",61759,25.63,2.62,0.00
"05/17/2015 12:45:00","N.Y.C.",61761,25.73,2.71,0.00
"05/17/2015 12:45:00","NORTH",61755,22.41,-0.60,0.00
"05/17/2015 12:45:00","NPX",61845,24.67,1.66,0.00
"05/17/2015 12:45:00","O H",61846,21.35,-1.66,0.00
"05/17/2015 12:45:00","PJM",61847,24.05,1.04,0.00
"05/17/2015 12:45:00","WEST",61752,21.72,-1.29,0.00
"05/17/2015 12:50:00","CAPITL",61757,23.05,1.18,0.00
"05/17/2015 12:50:00","CENTRL",61754,22.02,0.15,0.00
"05/17/2015 12:50:00","DUNWOD",61760,24.34,2.47,0.00
"05/17/2015 12:50:00","GENESE",61753,21.04,-0.83,0.00
"05/17/2015 12:50:00","H Q",61844,21.56,-0.31,0.00
"05/17/2015 12:50:00","HUD VL",61758,24.36,2.49,0.00
"05/17/2015 12:50:00","LONGIL",61762,24.50,2.62,-0.01
"05/17/2015 12:50:00","MHK VL",61756,22.57,0.70,0.00
"05/17/2015 12:50:00","MILLWD",61759,24.38,2.51,0.00
"05/17/2015 12:50:00","N.Y.C.",61761,24.47,2.60,0.00
"05/17/2015 12:50:00","NORTH",61755,21.28,-0.59,0.00
"05/17/2015 12:50:00","NPX",61845,23.49,1.62,0.00
"05/17/2015 12:50:00","O H",61846,20.19,-1.68,0.00
"05/17/2015 12:50:00","PJM",61847,22.83,0.96,0.00
"05/17/2015 12:50:00","WEST",61752,20.51,-1.36,0.00
"05/17/2015 12:55:00","CAPITL",61757,13.65,0.69,0.00
"05/17/2015 12:55:00","CENTRL",61754,14.37,0.08,-1.32
"05/17/2015 12:55:00","DUNWOD",61760,23.71,1.48,-9.27
"05/17/2015 12:55:00","GENESE",61753,13.16,-0.54,-0.75
"05/17/2015 12:55:00","H Q",61844,12.79,-0.17,0.00
"05/17/2015 12:55:00","HUD VL",61758,22.84,1.49,-8.38
"05/17/2015 12:55:00","LONGIL",61762,23.87,1.62,-9.28
"05/17/2015 12:55:00","MHK VL",61756,14.66,0.40,-1.30
"05/17/2015 12:55:00","MILLWD",61759,23.60,1.50,-9.13
"05/17/2015 12:55:00","N.Y.C.",61761,23.81,1.57,-9.28
"05/17/2015 12:55:00","NORTH",61755,12.65,-0.31,0.00
"05/17/2015 12:55:00","NPX",61845,16.77,0.95,-2.86
"05/17/2015 12:55:00","O H",61846,12.06,-1.06,-0.16
"05/17/2015 12:55:00","PJM",61847,20.11,0.56,-6.59
"05/17/2015 12:55:00","WEST",61752,16.97,-0.87,-4.87
"05/17/2015 13:00:00","CAPITL",61757,17.21,0.88,0.00
"05/17/2015 13:00:00","CENTRL",61754,18.76,0.15,-2.28
"05/17/2015 13:00:00","DUNWOD",61760,22.69,1.86,-4.49
"05/17/2015 13:00:00","GENESE",61753,16.10,-0.59,-0.36
"05/17/2015 13:00:00","H Q",61844,16.09,-0.24,0.00
"05/17/2015 13:00:00","HUD VL",61758,22.27,1.88,-4.06
"05/17/2015 13:00:00","LONGIL",61762,22.86,2.02,-4.50
"05/17/2015 13:00:00","MHK VL",61756,17.47,0.51,-0.63
"05/17/2015 13:00:00","MILLWD",61759,22.67,1.91,-4.43
"05/17/2015 13:00:00","N.Y.C.",61761,22.79,1.96,-4.50
"05/17/2015 13:00:00","NORTH",61755,15.86,-0.47,0.00
"05/17/2015 13:00:00","NPX",61845,18.91,1.19,-1.39
"05/17/2015 13:00:00","O H",61846,11.33,-1.16,3.84
"05/17/2015 13:00:00","PJM",61847,23.78,0.78,-6.66
"05/17/2015 13:00:00","WEST",61752,37.68,-0.91,-22.26
"05/17/2015 13:05:00","CAPITL",61757,23.11,1.14,0.00
"05/17/2015 13:05:00","CENTRL",61754,23.76,0.31,-1.49
"05/17/2015 13:05:00","DUNWOD",61760,24.38,2.42,0.00
"05/17/2015 13:05:00","GENESE",61753,21.38,-0.59,0.00
"05/17/2015 13:05:00","H Q",61844,21.64,-0.33,0.00
"05/17/2015 13:05:00","HUD VL",61758,24.43,2.46,0.00
"05/17/2015 13:05:00","LONGIL",61762,24.49,2.53,0.00
"05/17/2015 13:05:00","MHK VL",61756,22.67,0.70,0.00
"05/17/2015 13:05:00","MILLWD",61759,24.45,2.48,0.00
"05/17/2015 13:05:00","N.Y.C.",61761,24.49,2.53,0.00
"05/17/2015 13:05:00","NORTH",61755,21.33,-0.64,0.00
"05/17/2015 13:05:00","NPX",61845,23.53,1.56,0.00
"05/17/2015 13:05:00","O H",61846,17.16,-1.25,3.56
"05/17/2015 13:05:00","PJM",61847,26.26,1.14,-3.15
"05/17/2015 13:05:00","WEST",61752,39.15,-0.88,-18.06
"05/17/2015 13:10:00","CAPITL",61757,24.65,1.24,0.00
"05/17/2015 13:10:00","CENTRL",61754,26.61,0.30,-2.90
"05/17/2015 13:10:00","DUNWOD",61760,26.01,2.60,0.00
"05/17/2015 13:10:00","GENESE",61753,22.73,-0.68,0.00
"05/17/2015 13:10:00","H Q",61844,23.06,-0.35,0.00
"05/17/2015 13:10:00","HUD VL",61758,26.06,2.64,0.00
"05/17/2015 13:10:00","LONGIL",61762,26.13,2.71,0.00
"05/17/2015 13:10:00","MHK VL",61756,24.16,0.75,0.00
"05/17/2015 13:10:00","MILLWD",61759,26.08,2.67,0.00
"05/17/2015 13:10:00","N.Y.C.",61761,26.13,2.71,0.00
"05/17/2015 13:10:00","NORTH",61755,22.71,-0.70,0.00
"05/17/2015 13:10:00","NPX",61845,25.12,1.71,0.00
"05/17/2015 13:10:00","O H",61846,15.06,-1.43,6.92
"05/17/2015 13:10:00","PJM",61847,30.70,1.17,-6.12
"05/17/2015 13:10:00","WEST",61752,57.51,-1.03,-35.12
"05/17/2015 13:15:00","CAPITL",61757,25.12,1.24,0.00
"05/17/2015 13:15:00","CENTRL",61754,27.19,0.36,-2.95
"05/17/2015 13:15:00","DUNWOD",61760,26.51,2.63,0.00
"05/17/2015 13:15:00","GENESE",61753,23.31,-0.57,0.00
"05/17/2015 13:15:00","H Q",61844,23.55,-0.33,0.00
"05/17/2015 13:15:00","HUD VL",61758,26.53,2.65,0.00
"05/17/2015 13:15:00","LONGIL",61762,26.58,2.70,0.00
"05/17/2015 13:15:00","MHK VL",61756,24.62,0.74,0.00
"05/17/2015 13:15:00","MILLWD",61759,26.56,2.67,0.00
"05/17/2015 13:15:00","N.Y.C.",61761,26.60,2.72,0.00
"05/17/2015 13:15:00","NORTH",61755,23.21,-0.67,0.00
"05/17/2015 13:15:00","NPX",61845,25.58,1.70,0.00
"05/17/2015 13:15:00","O H",61846,15.41,-1.29,7.18
"05/17/2015 13:15:00","PJM",61847,31.45,1.22,-6.35
"05/17/2015 13:15:00","WEST",61752,59.49,-0.88,-36.49
"05/17/2015 13:20:00","CAPITL",61757,28.45,1.38,0.00
"05/17/2015 13:20:00","CENTRL",61754,30.94,0.41,-3.46
"05/17/2015 13:20:00","DUNWOD",61760,30.07,3.00,0.00
"05/17/2015 13:20:00","GENESE",61753,26.47,-0.60,0.00
"05/17/2015 13:20:00","H Q",61844,26.66,-0.41,0.00
"05/17/2015 13:20:00","HUD VL",61758,30.13,3.06,0.00
"05/17/2015 13:20:00","LONGIL",61762,30.13,3.06,0.00
"05/17/2015 13:20:00","MHK VL",61756,27.93,0.87,0.00
"05/17/2015 13:20:00","MILLWD",61759,30.15,3.08,0.00
"05/17/2015 13:20:00","N.Y.C.",61761,30.21,3.14,0.00
"05/17/2015 13:20:00","NORTH",61755,26.31,-0.76,0.00
"05/17/2015 13:20:00","NPX",61845,28.99,1.92,0.00
"05/17/2015 13:20:00","O H",61846,17.22,-1.41,8.44
"05/17/2015 13:20:00","PJM",61847,35.96,1.43,-7.46
"05/17/2015 13:20:00","WEST",61752,68.99,-0.95,-42.87
"05/17/2015 13:25:00","CAPITL",61757,32.09,1.53,0.00
"05/17/2015 13:25:00","CENTRL",61754,35.12,0.52,-4.04
"05/17/2015 13:25:00","DUNWOD",61760,33.90,3.33,0.00
"05/17/2015 13:25:00","GENESE",61753,29.95,-0.61,0.00
"05/17/2015 13:25:00","H Q",61844,30.11,-0.46,0.00
"05/17/2015 13:25:00","HUD VL",61758,33.96,3.39,0.00
"05/17/2015 13:25:00","LONGIL",61762,33.93,3.36,0.00
"05/17/2015 13:25:00","MHK VL",61756,31.54,0.98,0.00
"05/17/2015 13:25:00","MILLWD",61759,33.99,3.42,0.00
"05/17/2015 13:25:00","N.Y.C.",61761,34.05,3.48,0.00
"05/17/2015 13:25:00","NORTH",61755,29.71,-0.86,0.00
"05/17/2015 13:25:00","NPX",61845,32.67,2.11,0.00
"05/17/2015 13:25:00","O H",61846,19.28,-1.44,9.85
"05/17/2015 13:25:00","PJM",61847,40.92,1.65,-8.70
"05/17/2015 13:25:00","WEST",61752,79.68,-0.92,-50.03
"05/17/2015 13:30:00","CAPITL",61757,32.12,1.59,0.00
"05/17/2015 13:30:00","CENTRL",61754,34.88,0.40,-3.95
"05/17/2015 13:30:00","DUNWOD",61760,33.95,3.42,0.00
"05/17/2015 13:30:00","GENESE",61753,29.65,-0.89,0.00
"05/17/2015 13:30:00","H Q",61844,30.11,-0.43,0.00
"05/17/2015 13:30:00","HUD VL",61758,33.98,3.45,0.00
"05/17/2015 13:30:00","LONGIL",61762,34.01,3.48,0.00
"05/17/2015 13:30:00","MHK VL",61756,31.51,0.98,0.00
"05/17/2015 13:30:00","MILLWD",61759,34.04,3.51,0.00
"05/17/2015 13:30:00","N.Y.C.",61761,34.14,3.60,0.00
"05/17/2015 13:30:00","NORTH",61755,29.77,-0.76,0.00
"05/17/2015 13:30:00","NPX",61845,32.70,2.17,0.00
"05/17/2015 13:30:00","O H",61846,18.98,-1.92,9.63
"05/17/2015 13:30:00","PJM",61847,40.58,1.53,-8.52
"05/17/2015 13:30:00","WEST",61752,78.07,-1.40,-48.94
"05/17/2015 13:35:00","CAPITL",61757,21.45,1.06,0.00
"05/17/2015 13:35:00","CENTRL",61754,20.91,0.18,-0.34
"05/17/2015 13:35:00","DUNWOD",61760,25.87,2.30,-3.18
"05/17/2015 13:35:00","GENESE",61753,19.93,-0.71,-0.26
"05/17/2015 13:35:00","H Q",61844,20.12,-0.27,0.00
"05/17/2015 13:35:00","HUD VL",61758,25.59,2.32,-2.88
"05/17/2015 13:35:00","LONGIL",61762,25.91,2.34,-3.18
"05/17/2015 13:35:00","MHK VL",61756,21.46,0.63,-0.44
"05/17/2015 13:35:00","MILLWD",61759,25.86,2.34,-3.13
"05/17/2015 13:35:00","N.Y.C.",61761,25.99,2.42,-3.18
"05/17/2015 13:35:00","NORTH",61755,19.92,-0.47,0.00
"05/17/2015 13:35:00","NPX",61845,22.84,1.47,-0.98
"05/17/2015 13:35:00","O H",61846,19.22,-1.49,-0.32
"05/17/2015 13:35:00","PJM",61847,23.33,0.92,-2.02
"05/17/2015 13:35:00","WEST",61752,19.54,-1.16,-0.31
"05/17/2015 13:40:00","CAPITL",61757,13.72,0.70,0.00
"05/17/2015 13:40:00","CENTRL",61754,15.50,0.10,-2.38
"05/17/2015 13:40:00","DUNWOD",61760,24.38,1.50,-9.86
"05/17/2015 13:40:00","GENESE",61753,13.30,-0.51,-0.79
"05/17/2015 13:40:00","H Q",61844,12.85,-0.17,0.00
"05/17/2015 13:40:00","HUD VL",61758,23.46,1.51,-8.93
"05/17/2015 13:40:00","LONGIL",61762,24.43,1.54,-9.87
"05/17/2015 13:40:00","MHK VL",61756,14.80,0.40,-1.37
"05/17/2015 13:40:00","MILLWD",61759,24.27,1.54,-9.71
"05/17/2015 13:40:00","N.Y.C.",61761,24.48,1.59,-9.87
"05/17/2015 13:40:00","NORTH",61755,12.70,-0.32,0.00
"05/17/2015 13:40:00","NPX",61845,17.03,0.96,-3.05
"05/17/2015 13:40:00","O H",61846,9.78,-1.03,2.21
"05/17/2015 13:40:00","PJM",61847,22.72,0.59,-9.12
"05/17/2015 13:40:00","WEST",61752,29.49,-0.83,-17.30
"05/17/2015 13:45:00","CAPITL",61757,28.50,1.43,0.00
"05/17/2015 13:45:00","CENTRL",61754,30.87,0.38,-3.43
"05/17/2015 13:45:00","DUNWOD",61760,30.12,3.06,0.00
"05/17/2015 13:45:00","GENESE",61753,26.33,-0.73,0.00
"05/17/2015 13:45:00","H Q",61844,26.66,-0.41,0.00
"05/17/2015 13:45:00","HUD VL",61758,30.15,3.08,0.00
"05/17/2015 13:45:00","LONGIL",61762,30.18,3.11,0.00
"05/17/2015 13:45:00","MHK VL",61756,27.90,0.84,0.00
"05/17/2015 13:45:00","MILLWD",61759,30.17,3.11,0.00
"05/17/2015 13:45:00","N.Y.C.",61761,30.26,3.19,0.00
"05/17/2015 13:45:00","NORTH",61755,26.30,-0.76,0.00
"05/17/2015 13:45:00","NPX",61845,29.01,1.95,0.00
"05/17/2015 13:45:00","O H",61846,17.12,-1.60,8.35
"05/17/2015 13:45:00","PJM",61847,35.85,1.41,-7.38
"05/17/2015 13:45:00","WEST",61752,68.33,-1.14,-42.41
"05/17/2015 13:50:00","CAPITL",61757,32.09,1.56,0.00
"05/17/2015 13:50:00","CENTRL",61754,35.12,0.55,-4.04
"05/17/2015 13:50:00","DUNWOD",61760,33.92,3.39,0.00
"05/17/2015 13:50:00","GENESE",61753,29.92,-0.61,0.00
"05/17/2015 13:50:00","H Q",61844,30.08,-0.46,0.00
"05/17/2015 13:50:00","HUD VL",61758,33.98,3.45,0.00
"05/17/2015 13:50:00","LONGIL",61762,33.95,3.42,0.00
"05/17/2015 13:50:00","MHK VL",61756,31.51,0.98,0.00
"05/17/2015 13:50:00","MILLWD",61759,34.01,3.48,0.00
"05/17/2015 13:50:00","N.Y.C.",61761,34.07,3.54,0.00
"05/17/2015 13:50:00","NORTH",61755,29.62,-0.92,0.00
"05/17/2015 13:50:00","NPX",61845,32.67,2.14,0.00
"05/17/2015 13:50:00","O H",61846,19.27,-1.43,9.83
"05/17/2015 13:50:00","PJM",61847,40.94,1.71,-8.69
"05/17/2015 13:50:00","WEST",61752,79.62,-0.89,-49.97
"05/17/2015 13:55:00","CAPITL",61757,40.11,1.95,0.00
"05/17/2015 13:55:00","CENTRL",61754,44.07,0.65,-5.25
"05/17/2015 13:55:00","DUNWOD",61760,42.40,4.24,0.00
"05/17/2015 13:55:00","GENESE",61753,37.40,-0.76,0.00
"05/17/2015 13:55:00","H Q",61844,37.60,-0.57,0.00
"05/17/2015 13:55:00","HUD VL",61758,42.48,4.31,0.00
"05/17/2015 13:55:00","LONGIL",61762,42.45,4.27,0.00
"05/17/2015 13:55:00","MHK VL",61756,39.39,1.22,0.00
"05/17/2015 13:55:00","MILLWD",61759,42.52,4.35,0.00
"05/17/2015 13:55:00","N.Y.C.",61761,42.59,4.43,0.00
"05/17/2015 13:55:00","NORTH",61755,37.10,-1.07,0.00
"05/17/2015 13:55:00","NPX",61845,40.84,2.67,0.00
"05/17/2015 13:55:00","O H",61846,23.50,-1.87,12.80
"05/17/2015 13:55:00","PJM",61847,51.58,2.10,-11.31
"05/17/2015 13:55:00","WEST",61752,102.01,-1.18,-65.02
"05/17/2015 14:00:00","CAPITL",61757,26.13,1.29,0.00
"05/17/2015 14:00:00","CENTRL",61754,26.59,0.35,-1.40
"05/17/2015 14:00:00","DUNWOD",61760,27.65,2.81,0.00
"05/17/2015 14:00:00","GENESE",61753,24.19,-0.65,0.00
"05/17/2015 14:00:00","H Q",61844,24.47,-0.37,0.00
"05/17/2015 14:00:00","HUD VL",61758,27.70,2.86,0.00
"05/17/2015 14:00:00","LONGIL",61762,27.70,2.86,0.00
"05/17/2015 14:00:00","MHK VL",61756,25.63,0.79,0.00
"05/17/2015 14:00:00","MILLWD",61759,27.72,2.88,0.00
"05/17/2015 14:00:00","N.Y.C.",61761,27.82,2.98,0.00
"05/17/2015 14:00:00","NORTH",61755,24.14,-0.70,0.00
"05/17/2015 14:00:00","NPX",61845,26.60,1.76,0.00
"05/17/2015 14:00:00","O H",61846,19.99,-1.44,3.41
"05/17/2015 14:00:00","PJM",61847,29.14,1.29,-3.01
"05/17/2015 14:00:00","WEST",61752,41.13,-1.02,-17.31
"05/17/2015 14:05:00","CAPITL",61757,28.39,1.38,0.00
"05/17/2015 14:05:00","CENTRL",61754,30.81,0.38,-3.42
"05/17/2015 14:05:00","DUNWOD",61760,30.09,3.08,0.00
"05/17/2015 14:05:00","GENESE",61753,26.31,-0.70,0.00
"05/17/2015 14:05:00","H Q",61844,26.64,-0.38,0.00
"05/17/2015 14:05:00","HUD VL",61758,30.12,3.11,0.00
"05/17/2015 14:05:00","LONGIL",61762,30.23,3.21,0.00
"05/17/2015 14:05:00","MHK VL",61756,27.88,0.86,0.00
"05/17/2015 14:05:00","MILLWD",61759,30.17,3.16,0.00
"05/17/2015 14:05:00","N.Y.C.",61761,30.26,3.24,0.00
"05/17/2015 14:05:00","NORTH",61755,26.26,-0.76,0.00
"05/17/2015 14:05:00","NPX",61845,28.90,1.89,0.00
"05/17/2015 14:05:00","O H",61846,17.09,-1.59,8.33
"05/17/2015 14:05:00","PJM",61847,35.78,1.40,-7.36
"05/17/2015 14:05:00","WEST",61752,68.19,-1.13,-42.31
"05/17/2015 14:10:00","CAPITL",61757,37.10,1.80,0.00
"05/17/2015 14:10:00","CENTRL",61754,40.71,0.60,-4.80
"05/17/2015 14:10:00","DUNWOD",61760,39.29,3.99,0.00
"05/17/2015 14:10:00","GENESE",61753,34.60,-0.71,0.00
"05/17/2015 14:10:00","H Q",61844,34.78,-0.53,0.00
"05/17/2015 14:10:00","HUD VL",61758,39.36,4.06,0.00
"05/17/2015 14:10:00","LONGIL",61762,39.47,4.16,0.00
"05/17/2015 14:10:00","MHK VL",61756,36.43,1.13,0.00
"05/17/2015 14:10:00","MILLWD",61759,39.40,4.09,0.00
"05/17/2015 14:10:00","N.Y.C.",61761,39.50,4.20,0.00
"05/17/2015 14:10:00","NORTH",61755,34.25,-1.06,0.00
"05/17/2015 14:10:00","NPX",61845,37.78,2.47,0.00
"05/17/2015 14:10:00","O H",61846,21.92,-1.69,11.70
"05/17/2015 14:10:00","PJM",61847,47.66,2.01,-10.34
"05/17/2015 14:10:00","WEST",61752,93.71,-1.02,-59.43
"05/17/2015 14:15:00","CAPITL",61757,29.32,1.45,0.00
"05/17/2015 14:15:00","CENTRL",61754,31.84,0.39,-3.58
"05/17/2015 14:15:00","DUNWOD",61760,31.02,3.15,0.00
"05/17/2015 14:15:00","GENESE",61753,27.20,-0.67,0.00
"05/17/2015 14:15:00","H Q",61844,27.45,-0.42,0.00
"05/17/2015 14:15:00","HUD VL",61758,31.07,3.20,0.00
"05/17/2015 14:15:00","LONGIL",61762,31.19,3.31,0.00
"05/17/2015 14:15:00","MHK VL",61756,28.73,0.86,0.00
"05/17/2015 14:15:00","MILLWD",61759,31.10,3.23,0.00
"05/17/2015 14:15:00","N.Y.C.",61761,31.21,3.34,0.00
"05/17/2015 14:15:00","NORTH",61755,27.03,-0.84,0.00
"05/17/2015 14:15:00","NPX",61845,29.88,2.01,0.00
"05/17/2015 14:15:00","O H",61846,17.62,-1.53,8.71
"05/17/2015 14:15:00","PJM",61847,37.08,1.50,-7.70
"05/17/2015 14:15:00","WEST",61752,70.98,-1.03,-44.14
"05/17/2015 14:20:00","CAPITL",61757,37.10,1.80,0.00
"05/17/2015 14:20:00","CENTRL",61754,40.65,0.56,-4.78
"05/17/2015 14:20:00","DUNWOD",61760,39.26,3.95,0.00
"05/17/2015 14:20:00","GENESE",61753,34.53,-0.78,0.00
"05/17/2015 14:20:00","H Q",61844,34.78,-0.53,0.00
"05/17/2015 14:20:00","HUD VL",61758,39.33,4.02,0.00
"05/17/2015 14:20:00","LONGIL",61762,39.40,4.09,0.00
"05/17/2015 14:20:00","MHK VL",61756,36.40,1.10,0.00
"05/17/2015 14:20:00","MILLWD",61759,39.36,4.06,0.00
"05/17/2015 14:20:00","N.Y.C.",61761,39.47,4.16,0.00
"05/17/2015 14:20:00","NORTH",61755,34.28,-1.02,0.00
"05/17/2015 14:20:00","NPX",61845,37.78,2.47,0.00
"05/17/2015 14:20:00","O H",61846,21.83,-1.84,11.64
"05/17/2015 14:20:00","PJM",61847,47.50,1.91,-10.29
"05/17/2015 14:20:00","WEST",61752,93.06,-1.20,-58.95
"05/17/2015 14:25:00","CAPITL",61757,43.16,2.05,0.00
"05/17/2015 14:25:00","CENTRL",61754,42.37,0.82,-0.44
"05/17/2015 14:25:00","DUNWOD",61760,45.63,4.52,0.00
"05/17/2015 14:25:00","GENESE",61753,40.53,-0.58,0.00
"05/17/2015 14:25:00","H Q",61844,40.49,-0.62,0.00
"05/17/2015 14:25:00","HUD VL",61758,45.75,4.64,0.00
"05/17/2015 14:25:00","LONGIL",61762,45.84,4.73,0.00
"05/17/2015 14:25:00","MHK VL",61756,42.42,1.32,0.00
"05/17/2015 14:25:00","MILLWD",61759,45.75,4.64,0.00
"05/17/2015 14:25:00","N.Y.C.",61761,45.88,4.77,0.00
"05/17/2015 14:25:00","NORTH",61755,39.88,-1.23,0.00
"05/17/2015 14:25:00","NPX",61845,43.90,2.80,0.00
"05/17/2015 14:25:00","O H",61846,38.48,-1.56,1.07
"05/17/2015 14:25:00","PJM",61847,44.47,2.42,-0.94
"05/17/2015 14:25:00","WEST",61752,45.72,-0.78,-5.40
"05/17/2015 14:30:00","CAPITL",61757,48.96,2.29,0.00
"05/17/2015 14:30:00","CENTRL",61754,54.45,1.03,-6.75
"05/17/2015 14:30:00","DUNWOD",61760,51.76,5.09,0.00
"05/17/2015 14:30:00","GENESE",61753,46.21,-0.47,0.00
"05/17/2015 14:30:00","H Q",61844,45.93,-0.75,0.00
"05/17/2015 14:30:00","HUD VL",61758,51.90,5.23,0.00
"05/17/2015 14:30:00","LONGIL",61762,51.95,5.27,0.00
"05/17/2015 14:30:00","MHK VL",61756,48.17,1.49,0.00
"05/17/2015 14:30:00","MILLWD",61759,51.90,5.23,0.00
"05/17/2015 14:30:00","N.Y.C.",61761,51.99,5.32,0.00
"05/17/2015 14:30:00","NORTH",61755,45.23,-1.45,0.00
"05/17/2015 14:30:00","NPX",61845,49.80,3.13,0.00
"05/17/2015 14:30:00","O H",61846,28.71,-1.54,16.42
"05/17/2015 14:30:00","PJM",61847,63.99,2.80,-14.52
"05/17/2015 14:30:00","WEST",61752,129.25,-0.61,-83.19
"05/17/2015 14:35:00","CAPITL",61757,48.97,2.42,0.00
"05/17/2015 14:35:00","CENTRL",61754,53.95,0.79,-6.61
"05/17/2015 14:35:00","DUNWOD",61760,51.76,5.21,0.00
"05/17/2015 14:35:00","GENESE",61753,45.66,-0.89,0.00
"05/17/2015 14:35:00","H Q",61844,45.85,-0.70,0.00
"05/17/2015 14:35:00","HUD VL",61758,51.85,5.30,0.00
"05/17/2015 14:35:00","LONGIL",61762,59.49,5.54,-7.41
"05/17/2015 14:35:00","MHK VL",61756,48.04,1.49,0.00
"05/17/2015 14:35:00","MILLWD",61759,51.90,5.35,0.00
"05/17/2015 14:35:00","N.Y.C.",61761,51.99,5.44,0.00
"05/17/2015 14:35:00","NORTH",61755,45.15,-1.40,0.00
"05/17/2015 14:35:00","NPX",61845,49.85,3.31,0.00
"05/17/2015 14:35:00","O H",61846,28.23,-2.23,16.08
"05/17/2015 14:35:00","PJM",61847,63.37,2.61,-14.22
"05/17/2015 14:35:00","WEST",61752,126.66,-1.35,-81.46
"05/17/2015 14:40:00","CAPITL",61757,40.19,1.99,0.00
"05/17/2015 14:40:00","CENTRL",61754,39.39,0.61,-0.57
"05/17/2015 14:40:00","DUNWOD",61760,42.48,4.28,0.00
"05/17/2015 14:40:00","GENESE",61753,37.40,-0.80,0.00
"05/17/2015 14:40:00","H Q",61844,37.63,-0.57,0.00
"05/17/2015 14:40:00","HUD VL",61758,42.56,4.35,0.00
"05/17/2015 14:40:00","LONGIL",61762,52.14,4.66,-9.28
"05/17/2015 14:40:00","MHK VL",61756,39.43,1.22,0.00
"05/17/2015 14:40:00","MILLWD",61759,42.60,4.39,0.00
"05/17/2015 14:40:00","N.Y.C.",61761,42.67,4.47,0.00
"05/17/2015 14:40:00","NORTH",61755,37.09,-1.11,0.00
"05/17/2015 14:40:00","NPX",61845,40.92,2.71,0.00
"05/17/2015 14:40:00","O H",61846,34.86,-1.95,1.39
"05/17/2015 14:40:00","PJM",61847,41.50,2.06,-1.23
"05/17/2015 14:40:00","WEST",61752,44.01,-1.26,-7.06
"05/17/2015 14:45:00","CAPITL",61757,25.92,1.30,0.00
"05/17/2015 14:45:00","CENTRL",61754,24.93,0.32,0.00
"05/17/2015 14:45:00","DUNWOD",61760,27.42,2.81,0.00
"05/17/2015 14:45:00","GENESE",61753,23.93,-0.69,0.00
"05/17/2015 14:45:00","H Q",61844,24.25,-0.37,0.00
"05/17/2015 14:45:00","HUD VL",61758,27.47,2.85,0.00
"05/17/2015 14:45:00","LONGIL",61762,35.19,3.08,-7.50
"05/17/2015 14:45:00","MHK VL",61756,25.40,0.79,0.00
"05/17/2015 14:45:00","MILLWD",61759,27.49,2.88,0.00
"05/17/2015 14:45:00","N.Y.C.",61761,27.52,2.90,0.00
"05/17/2015 14:45:00","NORTH",61755,23.90,-0.71,0.00
"05/17/2015 14:45:00","NPX",61845,26.39,1.77,0.00
"05/17/2015 14:45:00","O H",61846,23.09,-1.53,0.00
"05/17/2015 14:45:00","PJM",61847,25.87,1.25,0.00
"05/17/2015 14:45:00","WEST",61752,23.51,-1.11,0.00
"05/17/2015 14:50:00","CAPITL",61757,26.20,1.32,0.00
"05/17/2015 14:50:00","CENTRL",61754,28.36,0.37,-3.10
"05/17/2015 14:50:00","DUNWOD",61760,27.75,2.86,0.00
"05/17/2015 14:50:00","GENESE",61753,24.26,-0.62,0.00
"05/17/2015 14:50:00","H Q",61844,24.49,-0.40,0.00
"05/17/2015 14:50:00","HUD VL",61758,27.79,2.91,0.00
"05/17/2015 14:50:00","LONGIL",61762,32.94,3.11,-4.94
"05/17/2015 14:50:00","MHK VL",61756,25.68,0.80,0.00
"05/17/2015 14:50:00","MILLWD",61759,27.82,2.93,0.00
"05/17/2015 14:50:00","N.Y.C.",61761,27.84,2.96,0.00
"05/17/2015 14:50:00","NORTH",61755,24.09,-0.80,0.00
"05/17/2015 14:50:00","NPX",61845,26.68,1.79,0.00
"05/17/2015 14:50:00","O H",61846,15.95,-1.39,7.54
"05/17/2015 14:50:00","PJM",61847,32.89,1.34,-6.66
"05/17/2015 14:50:00","WEST",61752,62.09,-0.97,-38.18
"05/17/2015 14:55:00","CAPITL",61757,25.23,1.27,0.00
"05/17/2015 14:55:00","CENTRL",61754,27.27,0.36,-2.95
"05/17/2015 14:55:00","DUNWOD",61760,26.72,2.75,0.00
"05/17/2015 14:55:00","GENESE",61753,23.37,-0.60,0.00
"05/17/2015 14:55:00","H Q",61844,23.58,-0.38,0.00
"05/17/2015 14:55:00","HUD VL",61758,26.77,2.80,0.00
"05/17/2015 14:55:00","LONGIL",61762,27.33,3.00,-0.37
"05/17/2015 14:55:00","MHK VL",61756,24.71,0.74,0.00
"05/17/2015 14:55:00","MILLWD",61759,26.79,2.83,0.00
