"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2015 12:20:00","MILLWD",61759,31.47,2.62,0.00
"05/10/2015 12:20:00","N.Y.C.",61761,31.61,2.77,0.00
"05/10/2015 12:20:00","NORTH",61755,27.25,-1.59,0.00
"05/10/2015 12:20:00","NPX",61845,30.23,1.38,0.00
"05/10/2015 12:20:00","O H",61846,28.61,-0.23,0.00
"05/10/2015 12:20:00","PJM",61847,30.40,1.56,0.00
"05/10/2015 12:20:00","WEST",61752,29.19,0.35,0.00
"05/10/2015 12:25:00","CAPITL",61757,28.79,1.03,0.00
"05/10/2015 12:25:00","CENTRL",61754,28.46,0.69,0.00
"05/10/2015 12:25:00","DUNWOD",61760,30.26,2.50,0.00
"05/10/2015 12:25:00","GENESE",61753,28.04,0.28,0.00
"05/10/2015 12:25:00","H Q",61844,27.21,-0.56,0.00
"05/10/2015 12:25:00","HUD VL",61758,30.23,2.47,0.00
"05/10/2015 12:25:00","LONGIL",61762,30.29,2.53,0.00
"05/10/2015 12:25:00","MHK VL",61756,28.59,0.83,0.00
"05/10/2015 12:25:00","MILLWD",61759,30.31,2.55,0.00
"05/10/2015 12:25:00","N.Y.C.",61761,30.43,2.67,0.00
"05/10/2015 12:25:00","NORTH",61755,26.23,-1.53,0.00
"05/10/2015 12:25:00","NPX",61845,29.09,1.33,0.00
"05/10/2015 12:25:00","O H",61846,27.48,-0.28,0.00
"05/10/2015 12:25:00","PJM",61847,29.20,1.44,0.00
"05/10/2015 12:25:00","WEST",61752,28.01,0.25,0.00
"05/10/2015 12:30:00","CAPITL",61757,29.91,1.07,0.00
"05/10/2015 12:30:00","CENTRL",61754,29.62,0.78,0.00
"05/10/2015 12:30:00","DUNWOD",61760,31.44,2.60,0.00
"05/10/2015 12:30:00","GENESE",61753,29.16,0.32,0.00
"05/10/2015 12:30:00","H Q",61844,28.26,-0.58,0.00
"05/10/2015 12:30:00","HUD VL",61758,31.41,2.57,0.00
"05/10/2015 12:30:00","LONGIL",61762,31.44,2.60,0.00
"05/10/2015 12:30:00","MHK VL",61756,29.71,0.86,0.00
"05/10/2015 12:30:00","MILLWD",61759,31.47,2.62,0.00
"05/10/2015 12:30:00","N.Y.C.",61761,31.58,2.74,0.00
"05/10/2015 12:30:00","NORTH",61755,27.25,-1.59,0.00
"05/10/2015 12:30:00","NPX",61845,30.23,1.38,0.00
"05/10/2015 12:30:00","O H",61846,28.61,-0.23,0.00
"05/10/2015 12:30:00","PJM",61847,30.40,1.56,0.00
"05/10/2015 12:30:00","WEST",61752,29.19,0.35,0.00
"05/10/2015 12:35:00","CAPITL",61757,31.94,1.17,0.00
"05/10/2015 12:35:00","CENTRL",61754,31.51,0.74,0.00
"05/10/2015 12:35:00","DUNWOD",61760,33.57,2.80,0.00
"05/10/2015 12:35:00","GENESE",61753,30.95,0.19,0.00
"05/10/2015 12:35:00","H Q",61844,30.18,-0.59,0.00
"05/10/2015 12:35:00","HUD VL",61758,33.51,2.74,0.00
"05/10/2015 12:35:00","LONGIL",61762,33.60,2.83,0.00
"05/10/2015 12:35:00","MHK VL",61756,31.66,0.89,0.00
"05/10/2015 12:35:00","MILLWD",61759,33.60,2.83,0.00
"05/10/2015 12:35:00","N.Y.C.",61761,33.72,2.95,0.00
"05/10/2015 12:35:00","NORTH",61755,29.14,-1.63,0.00
"05/10/2015 12:35:00","NPX",61845,32.28,1.51,0.00
"05/10/2015 12:35:00","O H",61846,30.22,-0.55,0.00
"05/10/2015 12:35:00","PJM",61847,32.28,1.51,0.00
"05/10/2015 12:35:00","WEST",61752,30.80,0.03,0.00
"05/10/2015 12:40:00","CAPITL",61757,31.87,1.17,0.00
"05/10/2015 12:40:00","CENTRL",61754,31.47,0.77,0.00
"05/10/2015 12:40:00","DUNWOD",61760,33.47,2.76,0.00
"05/10/2015 12:40:00","GENESE",61753,30.92,0.22,0.00
"05/10/2015 12:40:00","H Q",61844,30.12,-0.58,0.00
"05/10/2015 12:40:00","HUD VL",61758,33.44,2.73,0.00
"05/10/2015 12:40:00","LONGIL",61762,33.47,2.76,0.00
"05/10/2015 12:40:00","MHK VL",61756,31.63,0.92,0.00
"05/10/2015 12:40:00","MILLWD",61759,33.50,2.79,0.00
"05/10/2015 12:40:00","N.Y.C.",61761,33.62,2.92,0.00
"05/10/2015 12:40:00","NORTH",61755,29.11,-1.60,0.00
"05/10/2015 12:40:00","NPX",61845,32.18,1.47,0.00
"05/10/2015 12:40:00","O H",61846,30.28,-0.43,0.00
"05/10/2015 12:40:00","PJM",61847,32.30,1.60,0.00
"05/10/2015 12:40:00","WEST",61752,30.86,0.15,0.00
"05/10/2015 12:45:00","CAPITL",61757,33.44,1.19,0.00
"05/10/2015 12:45:00","CENTRL",61754,33.06,0.81,0.00
"05/10/2015 12:45:00","DUNWOD",61760,35.09,2.84,0.00
"05/10/2015 12:45:00","GENESE",61753,32.54,0.29,0.00
"05/10/2015 12:45:00","H Q",61844,31.64,-0.61,0.00
"05/10/2015 12:45:00","HUD VL",61758,35.05,2.80,0.00
"05/10/2015 12:45:00","LONGIL",61762,35.09,2.84,0.00
"05/10/2015 12:45:00","MHK VL",61756,33.22,0.97,0.00
"05/10/2015 12:45:00","MILLWD",61759,35.15,2.90,0.00
"05/10/2015 12:45:00","N.Y.C.",61761,35.25,3.00,0.00
"05/10/2015 12:45:00","NORTH",61755,30.67,-1.58,0.00
"05/10/2015 12:45:00","NPX",61845,33.77,1.52,0.00
"05/10/2015 12:45:00","O H",61846,31.83,-0.42,0.00
"05/10/2015 12:45:00","PJM",61847,33.89,1.64,0.00
"05/10/2015 12:45:00","WEST",61752,32.44,0.19,0.00
"05/10/2015 12:50:00","CAPITL",61757,34.03,1.22,0.00
"05/10/2015 12:50:00","CENTRL",61754,33.67,0.85,0.00
"05/10/2015 12:50:00","DUNWOD",61760,35.74,2.92,0.00
"05/10/2015 12:50:00","GENESE",61753,33.05,0.23,0.00
"05/10/2015 12:50:00","H Q",61844,32.19,-0.62,0.00
"05/10/2015 12:50:00","HUD VL",61758,35.71,2.89,0.00
"05/10/2015 12:50:00","LONGIL",61762,35.77,2.95,0.00
"05/10/2015 12:50:00","MHK VL",61756,33.80,0.98,0.00
"05/10/2015 12:50:00","MILLWD",61759,35.77,2.95,0.00
"05/10/2015 12:50:00","N.Y.C.",61761,35.90,3.08,0.00
"05/10/2015 12:50:00","NORTH",61755,31.24,-1.57,0.00
"05/10/2015 12:50:00","NPX",61845,34.36,1.54,0.00
"05/10/2015 12:50:00","O H",61846,32.36,-0.46,0.00
"05/10/2015 12:50:00","PJM",61847,34.52,1.71,0.00
"05/10/2015 12:50:00","WEST",61752,32.98,0.16,0.00
"05/10/2015 12:55:00","CAPITL",61757,33.86,1.21,0.00
"05/10/2015 12:55:00","CENTRL",61754,33.50,0.85,0.00
"05/10/2015 12:55:00","DUNWOD",61760,35.53,2.87,0.00
"05/10/2015 12:55:00","GENESE",61753,32.98,0.33,0.00
"05/10/2015 12:55:00","H Q",61844,32.07,-0.59,0.00
"05/10/2015 12:55:00","HUD VL",61758,35.53,2.87,0.00
"05/10/2015 12:55:00","LONGIL",61762,35.56,2.91,0.00
"05/10/2015 12:55:00","MHK VL",61756,33.63,0.98,0.00
"05/10/2015 12:55:00","MILLWD",61759,35.56,2.91,0.00
"05/10/2015 12:55:00","N.Y.C.",61761,35.69,3.04,0.00
"05/10/2015 12:55:00","NORTH",61755,31.12,-1.53,0.00
"05/10/2015 12:55:00","NPX",61845,34.19,1.54,0.00
"05/10/2015 12:55:00","O H",61846,32.33,-0.33,0.00
"05/10/2015 12:55:00","PJM",61847,34.35,1.70,0.00
"05/10/2015 12:55:00","WEST",61752,32.95,0.29,0.00
"05/10/2015 13:00:00","CAPITL",61757,31.75,1.13,0.00
"05/10/2015 13:00:00","CENTRL",61754,31.38,0.77,0.00
"05/10/2015 13:00:00","DUNWOD",61760,33.31,2.69,0.00
"05/10/2015 13:00:00","GENESE",61753,30.92,0.31,0.00
"05/10/2015 13:00:00","H Q",61844,30.06,-0.55,0.00
"05/10/2015 13:00:00","HUD VL",61758,33.31,2.69,0.00
"05/10/2015 13:00:00","LONGIL",61762,33.34,2.72,0.00
"05/10/2015 13:00:00","MHK VL",61756,31.53,0.92,0.00
"05/10/2015 13:00:00","MILLWD",61759,33.37,2.76,0.00
"05/10/2015 13:00:00","N.Y.C.",61761,33.46,2.85,0.00
"05/10/2015 13:00:00","NORTH",61755,29.20,-1.41,0.00
"05/10/2015 13:00:00","NPX",61845,32.05,1.44,0.00
"05/10/2015 13:00:00","O H",61846,30.25,-0.37,0.00
"05/10/2015 13:00:00","PJM",61847,32.14,1.53,0.00
"05/10/2015 13:00:00","WEST",61752,30.83,0.22,0.00
"05/10/2015 13:05:00","CAPITL",61757,28.87,1.06,0.00
"05/10/2015 13:05:00","CENTRL",61754,28.45,0.64,0.00
"05/10/2015 13:05:00","DUNWOD",61760,30.29,2.47,0.00
"05/10/2015 13:05:00","GENESE",61753,28.03,0.22,0.00
"05/10/2015 13:05:00","H Q",61844,27.31,-0.50,0.00
"05/10/2015 13:05:00","HUD VL",61758,30.26,2.45,0.00
"05/10/2015 13:05:00","LONGIL",61762,30.34,2.53,0.00
"05/10/2015 13:05:00","MHK VL",61756,28.65,0.83,0.00
"05/10/2015 13:05:00","MILLWD",61759,30.32,2.50,0.00
"05/10/2015 13:05:00","N.Y.C.",61761,30.40,2.59,0.00
"05/10/2015 13:05:00","NORTH",61755,26.53,-1.28,0.00
"05/10/2015 13:05:00","NPX",61845,29.15,1.33,0.00
"05/10/2015 13:05:00","O H",61846,27.34,-0.47,0.00
"05/10/2015 13:05:00","PJM",61847,29.15,1.33,0.00
"05/10/2015 13:05:00","WEST",61752,27.90,0.08,0.00
"05/10/2015 13:10:00","CAPITL",61757,28.90,1.03,0.00
"05/10/2015 13:10:00","CENTRL",61754,28.59,0.72,0.00
"05/10/2015 13:10:00","DUNWOD",61760,30.29,2.42,0.00
"05/10/2015 13:10:00","GENESE",61753,28.23,0.36,0.00
"05/10/2015 13:10:00","H Q",61844,27.36,-0.50,0.00
"05/10/2015 13:10:00","HUD VL",61758,30.26,2.40,0.00
"05/10/2015 13:10:00","LONGIL",61762,30.32,2.45,0.00
"05/10/2015 13:10:00","MHK VL",61756,28.70,0.84,0.00
"05/10/2015 13:10:00","MILLWD",61759,30.32,2.45,0.00
"05/10/2015 13:10:00","N.Y.C.",61761,30.40,2.54,0.00
"05/10/2015 13:10:00","NORTH",61755,26.58,-1.28,0.00
"05/10/2015 13:10:00","NPX",61845,29.17,1.31,0.00
"05/10/2015 13:10:00","O H",61846,27.61,-0.25,0.00
"05/10/2015 13:10:00","PJM",61847,29.26,1.39,0.00
"05/10/2015 13:10:00","WEST",61752,28.17,0.31,0.00
"05/10/2015 13:15:00","CAPITL",61757,33.80,1.21,0.00
"05/10/2015 13:15:00","CENTRL",61754,33.37,0.78,0.00
"05/10/2015 13:15:00","DUNWOD",61760,35.49,2.90,0.00
"05/10/2015 13:15:00","GENESE",61753,32.82,0.23,0.00
"05/10/2015 13:15:00","H Q",61844,32.00,-0.59,0.00
"05/10/2015 13:15:00","HUD VL",61758,35.46,2.87,0.00
"05/10/2015 13:15:00","LONGIL",61762,35.59,3.00,0.00
"05/10/2015 13:15:00","MHK VL",61756,33.57,0.98,0.00
"05/10/2015 13:15:00","MILLWD",61759,35.55,2.97,0.00
"05/10/2015 13:15:00","N.Y.C.",61761,35.65,3.06,0.00
"05/10/2015 13:15:00","NORTH",61755,31.12,-1.47,0.00
"05/10/2015 13:15:00","NPX",61845,34.15,1.56,0.00
"05/10/2015 13:15:00","O H",61846,32.04,-0.55,0.00
"05/10/2015 13:15:00","PJM",61847,34.22,1.63,0.00
"05/10/2015 13:15:00","WEST",61752,32.72,0.13,0.00
"05/10/2015 13:20:00","CAPITL",61757,34.69,1.24,0.00
"05/10/2015 13:20:00","CENTRL",61754,34.25,0.80,0.00
"05/10/2015 13:20:00","DUNWOD",61760,36.43,2.98,0.00
"05/10/2015 13:20:00","GENESE",61753,33.62,0.17,0.00
"05/10/2015 13:20:00","H Q",61844,32.85,-0.60,0.00
"05/10/2015 13:20:00","HUD VL",61758,36.39,2.94,0.00
"05/10/2015 13:20:00","LONGIL",61762,36.56,3.11,0.00
"05/10/2015 13:20:00","MHK VL",61756,34.45,1.00,0.00
"05/10/2015 13:20:00","MILLWD",61759,36.49,3.04,0.00
"05/10/2015 13:20:00","N.Y.C.",61761,36.59,3.14,0.00
"05/10/2015 13:20:00","NORTH",61755,31.95,-1.50,0.00
"05/10/2015 13:20:00","NPX",61845,35.06,1.61,0.00
"05/10/2015 13:20:00","O H",61846,32.78,-0.67,0.00
"05/10/2015 13:20:00","PJM",61847,35.12,1.67,0.00
"05/10/2015 13:20:00","WEST",61752,33.48,0.03,0.00
"05/10/2015 13:25:00","CAPITL",61757,34.14,1.22,0.00
"05/10/2015 13:25:00","CENTRL",61754,33.74,0.82,0.00
"05/10/2015 13:25:00","DUNWOD",61760,35.82,2.90,0.00
"05/10/2015 13:25:00","GENESE",61753,33.12,0.20,0.00
"05/10/2015 13:25:00","H Q",61844,32.33,-0.59,0.00
"05/10/2015 13:25:00","HUD VL",61758,35.82,2.90,0.00
"05/10/2015 13:25:00","LONGIL",61762,35.92,3.00,0.00
"05/10/2015 13:25:00","MHK VL",61756,33.91,0.99,0.00
"05/10/2015 13:25:00","MILLWD",61759,35.89,2.96,0.00
"05/10/2015 13:25:00","N.Y.C.",61761,35.98,3.06,0.00
"05/10/2015 13:25:00","NORTH",61755,31.44,-1.48,0.00
"05/10/2015 13:25:00","NPX",61845,34.50,1.58,0.00
"05/10/2015 13:25:00","O H",61846,32.33,-0.59,0.00
"05/10/2015 13:25:00","PJM",61847,34.53,1.61,0.00
"05/10/2015 13:25:00","WEST",61752,32.99,0.07,0.00
"05/10/2015 13:30:00","CAPITL",61757,34.03,1.22,0.00
"05/10/2015 13:30:00","CENTRL",61754,33.64,0.82,0.00
"05/10/2015 13:30:00","DUNWOD",61760,35.74,2.92,0.00
"05/10/2015 13:30:00","GENESE",61753,33.05,0.23,0.00
"05/10/2015 13:30:00","H Q",61844,32.19,-0.62,0.00
"05/10/2015 13:30:00","HUD VL",61758,35.71,2.89,0.00
"05/10/2015 13:30:00","LONGIL",61762,35.87,3.05,0.00
"05/10/2015 13:30:00","MHK VL",61756,33.77,0.95,0.00
"05/10/2015 13:30:00","MILLWD",61759,35.77,2.95,0.00
"05/10/2015 13:30:00","N.Y.C.",61761,35.90,3.08,0.00
"05/10/2015 13:30:00","NORTH",61755,31.31,-1.51,0.00
"05/10/2015 13:30:00","NPX",61845,34.39,1.58,0.00
"05/10/2015 13:30:00","O H",61846,32.29,-0.53,0.00
"05/10/2015 13:30:00","PJM",61847,34.46,1.64,0.00
"05/10/2015 13:30:00","WEST",61752,32.98,0.16,0.00
"05/10/2015 13:35:00","CAPITL",61757,34.17,1.25,0.00
"05/10/2015 13:35:00","CENTRL",61754,33.71,0.79,0.00
"05/10/2015 13:35:00","DUNWOD",61760,35.82,2.90,0.00
"05/10/2015 13:35:00","GENESE",61753,33.12,0.20,0.00
"05/10/2015 13:35:00","H Q",61844,32.33,-0.59,0.00
"05/10/2015 13:35:00","HUD VL",61758,35.82,2.90,0.00
"05/10/2015 13:35:00","LONGIL",61762,35.95,3.03,0.00
"05/10/2015 13:35:00","MHK VL",61756,33.88,0.96,0.00
"05/10/2015 13:35:00","MILLWD",61759,35.89,2.96,0.00
"05/10/2015 13:35:00","N.Y.C.",61761,35.98,3.06,0.00
"05/10/2015 13:35:00","NORTH",61755,31.44,-1.48,0.00
"05/10/2015 13:35:00","NPX",61845,34.50,1.58,0.00
"05/10/2015 13:35:00","O H",61846,32.33,-0.59,0.00
"05/10/2015 13:35:00","PJM",61847,34.53,1.61,0.00
"05/10/2015 13:35:00","WEST",61752,33.02,0.10,0.00
"05/10/2015 13:40:00","CAPITL",61757,34.21,1.25,0.00
"05/10/2015 13:40:00","CENTRL",61754,33.75,0.79,0.00
"05/10/2015 13:40:00","DUNWOD",61760,35.86,2.90,0.00
"05/10/2015 13:40:00","GENESE",61753,33.12,0.17,0.00
"05/10/2015 13:40:00","H Q",61844,32.36,-0.59,0.00
"05/10/2015 13:40:00","HUD VL",61758,35.86,2.90,0.00
"05/10/2015 13:40:00","LONGIL",61762,35.96,3.00,0.00
"05/10/2015 13:40:00","MHK VL",61756,33.91,0.96,0.00
"05/10/2015 13:40:00","MILLWD",61759,35.92,2.97,0.00
"05/10/2015 13:40:00","N.Y.C.",61761,36.02,3.07,0.00
"05/10/2015 13:40:00","NORTH",61755,31.47,-1.48,0.00
"05/10/2015 13:40:00","NPX",61845,34.57,1.61,0.00
"05/10/2015 13:40:00","O H",61846,32.30,-0.66,0.00
"05/10/2015 13:40:00","PJM",61847,34.54,1.58,0.00
"05/10/2015 13:40:00","WEST",61752,32.99,0.03,0.00
"05/10/2015 13:45:00","CAPITL",61757,31.62,1.10,0.00
"05/10/2015 13:45:00","CENTRL",61754,31.31,0.79,0.00
"05/10/2015 13:45:00","DUNWOD",61760,33.11,2.59,0.00
"05/10/2015 13:45:00","GENESE",61753,30.89,0.37,0.00
"05/10/2015 13:45:00","H Q",61844,29.97,-0.55,0.00
"05/10/2015 13:45:00","HUD VL",61758,33.14,2.63,0.00
"05/10/2015 13:45:00","LONGIL",61762,33.21,2.69,0.00
"05/10/2015 13:45:00","MHK VL",61756,31.43,0.91,0.00
"05/10/2015 13:45:00","MILLWD",61759,33.17,2.65,0.00
"05/10/2015 13:45:00","N.Y.C.",61761,33.27,2.75,0.00
"05/10/2015 13:45:00","NORTH",61755,29.15,-1.37,0.00
"05/10/2015 13:45:00","NPX",61845,31.92,1.40,0.00
"05/10/2015 13:45:00","O H",61846,30.24,-0.28,0.00
"05/10/2015 13:45:00","PJM",61847,32.04,1.53,0.00
"05/10/2015 13:45:00","WEST",61752,30.89,0.37,0.00
"05/10/2015 13:50:00","CAPITL",61757,33.89,1.21,0.00
"05/10/2015 13:50:00","CENTRL",61754,33.50,0.82,0.00
"05/10/2015 13:50:00","DUNWOD",61760,35.49,2.81,0.00
"05/10/2015 13:50:00","GENESE",61753,32.97,0.29,0.00
"05/10/2015 13:50:00","H Q",61844,32.12,-0.56,0.00
"05/10/2015 13:50:00","HUD VL",61758,35.52,2.84,0.00
"05/10/2015 13:50:00","LONGIL",61762,35.59,2.91,0.00
"05/10/2015 13:50:00","MHK VL",61756,33.66,0.98,0.00
"05/10/2015 13:50:00","MILLWD",61759,35.56,2.88,0.00
"05/10/2015 13:50:00","N.Y.C.",61761,35.65,2.97,0.00
"05/10/2015 13:50:00","NORTH",61755,31.27,-1.40,0.00
"05/10/2015 13:50:00","NPX",61845,34.22,1.54,0.00
"05/10/2015 13:50:00","O H",61846,32.22,-0.46,0.00
"05/10/2015 13:50:00","PJM",61847,34.31,1.63,0.00
"05/10/2015 13:50:00","WEST",61752,32.94,0.26,0.00
"05/10/2015 13:55:00","CAPITL",61757,31.84,1.14,0.00
"05/10/2015 13:55:00","CENTRL",61754,31.44,0.74,0.00
"05/10/2015 13:55:00","DUNWOD",61760,33.35,2.64,0.00
"05/10/2015 13:55:00","GENESE",61753,30.95,0.24,0.00
"05/10/2015 13:55:00","H Q",61844,30.18,-0.52,0.00
"05/10/2015 13:55:00","HUD VL",61758,33.38,2.67,0.00
"05/10/2015 13:55:00","LONGIL",61762,33.47,2.76,0.00
"05/10/2015 13:55:00","MHK VL",61756,31.60,0.89,0.00
"05/10/2015 13:55:00","MILLWD",61759,33.41,2.70,0.00
"05/10/2015 13:55:00","N.Y.C.",61761,33.50,2.79,0.00
"05/10/2015 13:55:00","NORTH",61755,29.39,-1.32,0.00
"05/10/2015 13:55:00","NPX",61845,32.15,1.44,0.00
"05/10/2015 13:55:00","O H",61846,30.25,-0.46,0.00
"05/10/2015 13:55:00","PJM",61847,32.18,1.47,0.00
"05/10/2015 13:55:00","WEST",61752,30.89,0.19,0.00
"05/10/2015 14:00:00","CAPITL",61757,33.98,1.24,0.00
"05/10/2015 14:00:00","CENTRL",61754,33.49,0.75,0.00
"05/10/2015 14:00:00","DUNWOD",61760,35.52,2.78,0.00
"05/10/2015 14:00:00","GENESE",61753,32.97,0.23,0.00
"05/10/2015 14:00:00","H Q",61844,32.21,-0.53,0.00
"05/10/2015 14:00:00","HUD VL",61758,35.52,2.78,0.00
"05/10/2015 14:00:00","LONGIL",61762,35.59,2.85,0.00
"05/10/2015 14:00:00","MHK VL",61756,33.69,0.95,0.00
"05/10/2015 14:00:00","MILLWD",61759,35.59,2.85,0.00
"05/10/2015 14:00:00","N.Y.C.",61761,35.65,2.91,0.00
"05/10/2015 14:00:00","NORTH",61755,31.40,-1.34,0.00
"05/10/2015 14:00:00","NPX",61845,34.31,1.57,0.00
"05/10/2015 14:00:00","O H",61846,32.18,-0.56,0.00
"05/10/2015 14:00:00","PJM",61847,34.25,1.51,0.00
"05/10/2015 14:00:00","WEST",61752,32.84,0.10,0.00
"05/10/2015 14:05:00","CAPITL",61757,35.13,1.29,0.00
"05/10/2015 14:05:00","CENTRL",61754,34.79,0.95,0.00
"05/10/2015 14:05:00","DUNWOD",61760,36.68,2.84,0.00
"05/10/2015 14:05:00","GENESE",61753,34.25,0.41,0.00
"05/10/2015 14:05:00","H Q",61844,33.27,-0.58,0.00
"05/10/2015 14:05:00","HUD VL",61758,36.72,2.87,0.00
"05/10/2015 14:05:00","LONGIL",61762,36.68,2.84,0.00
"05/10/2015 14:05:00","MHK VL",61756,34.82,0.98,0.00
"05/10/2015 14:05:00","MILLWD",61759,36.75,2.91,0.00
"05/10/2015 14:05:00","N.Y.C.",61761,36.78,2.94,0.00
"05/10/2015 14:05:00","NORTH",61755,32.39,-1.45,0.00
"05/10/2015 14:05:00","NPX",61845,35.47,1.62,0.00
"05/10/2015 14:05:00","O H",61846,33.40,-0.44,0.00
"05/10/2015 14:05:00","PJM",61847,35.53,1.69,0.00
"05/10/2015 14:05:00","WEST",61752,34.11,0.27,0.00
"05/10/2015 14:10:00","CAPITL",61757,35.70,1.31,0.00
"05/10/2015 14:10:00","CENTRL",61754,35.35,0.96,0.00
"05/10/2015 14:10:00","DUNWOD",61760,37.28,2.89,0.00
"05/10/2015 14:10:00","GENESE",61753,34.84,0.45,0.00
"05/10/2015 14:10:00","H Q",61844,33.78,-0.62,0.00
"05/10/2015 14:10:00","HUD VL",61758,37.32,2.92,0.00
"05/10/2015 14:10:00","LONGIL",61762,37.35,2.96,0.00
"05/10/2015 14:10:00","MHK VL",61756,35.39,1.00,0.00
"05/10/2015 14:10:00","MILLWD",61759,37.35,2.96,0.00
"05/10/2015 14:10:00","N.Y.C.",61761,37.38,2.99,0.00
"05/10/2015 14:10:00","NORTH",61755,32.92,-1.48,0.00
"05/10/2015 14:10:00","NPX",61845,36.08,1.68,0.00
"05/10/2015 14:10:00","O H",61846,33.91,-0.48,0.00
"05/10/2015 14:10:00","PJM",61847,36.08,1.68,0.00
"05/10/2015 14:10:00","WEST",61752,34.64,0.24,0.00
"05/10/2015 14:15:00","CAPITL",61757,35.47,1.33,0.00
"05/10/2015 14:15:00","CENTRL",61754,35.03,0.89,0.00
"05/10/2015 14:15:00","DUNWOD",61760,37.04,2.90,0.00
"05/10/2015 14:15:00","GENESE",61753,34.55,0.41,0.00
"05/10/2015 14:15:00","H Q",61844,33.53,-0.61,0.00
"05/10/2015 14:15:00","HUD VL",61758,37.08,2.94,0.00
"05/10/2015 14:15:00","LONGIL",61762,37.11,2.97,0.00
"05/10/2015 14:15:00","MHK VL",61756,35.10,0.95,0.00
"05/10/2015 14:15:00","MILLWD",61759,37.11,2.97,0.00
"05/10/2015 14:15:00","N.Y.C.",61761,37.15,3.01,0.00
"05/10/2015 14:15:00","NORTH",61755,32.68,-1.47,0.00
"05/10/2015 14:15:00","NPX",61845,35.82,1.67,0.00
"05/10/2015 14:15:00","O H",61846,33.56,-0.58,0.00
"05/10/2015 14:15:00","PJM",61847,35.71,1.57,0.00
"05/10/2015 14:15:00","WEST",61752,34.25,0.10,0.00
"05/10/2015 14:20:00","CAPITL",61757,35.47,1.33,0.00
"05/10/2015 14:20:00","CENTRL",61754,35.00,0.85,0.00
"05/10/2015 14:20:00","DUNWOD",61760,37.08,2.94,0.00
"05/10/2015 14:20:00","GENESE",61753,34.52,0.38,0.00
"05/10/2015 14:20:00","H Q",61844,33.53,-0.61,0.00
"05/10/2015 14:20:00","HUD VL",61758,37.08,2.94,0.00
"05/10/2015 14:20:00","LONGIL",61762,37.15,3.01,0.00
"05/10/2015 14:20:00","MHK VL",61756,35.10,0.95,0.00
"05/10/2015 14:20:00","MILLWD",61759,37.15,3.01,0.00
"05/10/2015 14:20:00","N.Y.C.",61761,37.18,3.04,0.00
"05/10/2015 14:20:00","NORTH",61755,32.68,-1.47,0.00
"05/10/2015 14:20:00","NPX",61845,35.85,1.71,0.00
"05/10/2015 14:20:00","O H",61846,33.49,-0.65,0.00
"05/10/2015 14:20:00","PJM",61847,35.71,1.57,0.00
"05/10/2015 14:20:00","WEST",61752,34.18,0.03,0.00
"05/10/2015 14:25:00","CAPITL",61757,35.89,1.38,0.00
"05/10/2015 14:25:00","CENTRL",61754,35.37,0.86,0.00
"05/10/2015 14:25:00","DUNWOD",61760,37.48,2.97,0.00
"05/10/2015 14:25:00","GENESE",61753,34.86,0.35,0.00
"05/10/2015 14:25:00","H Q",61844,33.89,-0.62,0.00
"05/10/2015 14:25:00","HUD VL",61758,37.51,3.00,0.00
"05/10/2015 14:25:00","LONGIL",61762,37.58,3.07,0.00
"05/10/2015 14:25:00","MHK VL",61756,35.48,0.96,0.00
"05/10/2015 14:25:00","MILLWD",61759,37.55,3.04,0.00
"05/10/2015 14:25:00","N.Y.C.",61761,37.58,3.07,0.00
"05/10/2015 14:25:00","NORTH",61755,33.03,-1.48,0.00
"05/10/2015 14:25:00","NPX",61845,36.24,1.72,0.00
"05/10/2015 14:25:00","O H",61846,33.78,-0.73,0.00
"05/10/2015 14:25:00","PJM",61847,36.10,1.59,0.00
"05/10/2015 14:25:00","WEST",61752,34.51,0.00,0.00
"05/10/2015 14:30:00","CAPITL",61757,35.44,1.36,0.00
"05/10/2015 14:30:00","CENTRL",61754,34.93,0.85,0.00
"05/10/2015 14:30:00","DUNWOD",61760,37.04,2.96,0.00
"05/10/2015 14:30:00","GENESE",61753,34.42,0.34,0.00
"05/10/2015 14:30:00","H Q",61844,33.47,-0.61,0.00
"05/10/2015 14:30:00","HUD VL",61758,37.08,3.00,0.00
"05/10/2015 14:30:00","LONGIL",61762,37.15,3.07,0.00
"05/10/2015 14:30:00","MHK VL",61756,35.03,0.95,0.00
"05/10/2015 14:30:00","MILLWD",61759,37.11,3.03,0.00
"05/10/2015 14:30:00","N.Y.C.",61761,37.18,3.10,0.00
"05/10/2015 14:30:00","NORTH",61755,32.55,-1.53,0.00
"05/10/2015 14:30:00","NPX",61845,35.78,1.70,0.00
"05/10/2015 14:30:00","O H",61846,33.36,-0.72,0.00
"05/10/2015 14:30:00","PJM",61847,35.68,1.60,0.00
"05/10/2015 14:30:00","WEST",61752,34.08,0.00,0.00
"05/10/2015 14:35:00","CAPITL",61757,35.41,1.33,0.00
"05/10/2015 14:35:00","CENTRL",61754,34.93,0.85,0.00
"05/10/2015 14:35:00","DUNWOD",61760,37.04,2.96,0.00
"05/10/2015 14:35:00","GENESE",61753,34.42,0.34,0.00
"05/10/2015 14:35:00","H Q",61844,33.47,-0.61,0.00
"05/10/2015 14:35:00","HUD VL",61758,37.08,3.00,0.00
