"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2015 11:20:00","LONGIL",61762,40.20,4.56,0.00
"05/29/2015 11:20:00","MHK VL",61756,37.58,1.32,-0.62
"05/29/2015 11:20:00","MILLWD",61759,39.31,3.67,0.00
"05/29/2015 11:20:00","N.Y.C.",61761,40.40,3.89,-0.87
"05/29/2015 11:20:00","NORTH",61755,34.57,-1.07,0.00
"05/29/2015 11:20:00","NPX",61845,37.99,2.35,0.00
"05/29/2015 11:20:00","O H",61846,24.00,-0.75,10.89
"05/29/2015 11:20:00","PJM",61847,46.44,1.96,-8.84
"05/29/2015 11:20:00","WEST",61752,87.77,0.00,-52.13
"05/29/2015 11:25:00","CAPITL",61757,37.85,2.18,0.00
"05/29/2015 11:25:00","CENTRL",61754,41.76,0.93,-5.16
"05/29/2015 11:25:00","DUNWOD",61760,39.31,3.64,0.00
"05/29/2015 11:25:00","GENESE",61753,35.85,0.18,0.00
"05/29/2015 11:25:00","H Q",61844,34.63,-1.04,0.00
"05/29/2015 11:25:00","HUD VL",61758,39.20,3.53,0.00
"05/29/2015 11:25:00","LONGIL",61762,40.16,4.49,0.00
"05/29/2015 11:25:00","MHK VL",61756,37.62,1.32,-0.63
"05/29/2015 11:25:00","MILLWD",61759,39.38,3.71,0.00
"05/29/2015 11:25:00","N.Y.C.",61761,40.41,3.85,-0.88
"05/29/2015 11:25:00","NORTH",61755,34.60,-1.07,0.00
"05/29/2015 11:25:00","NPX",61845,38.06,2.39,0.00
"05/29/2015 11:25:00","O H",61846,23.94,-0.89,10.84
"05/29/2015 11:25:00","PJM",61847,46.40,1.92,-8.80
"05/29/2015 11:25:00","WEST",61752,87.43,-0.14,-51.90
"05/29/2015 11:30:00","CAPITL",61757,37.98,2.22,0.00
"05/29/2015 11:30:00","CENTRL",61754,37.60,0.82,-1.01
"05/29/2015 11:30:00","DUNWOD",61760,39.42,3.65,0.00
"05/29/2015 11:30:00","GENESE",61753,35.73,-0.04,0.00
"05/29/2015 11:30:00","H Q",61844,34.80,-0.96,0.00
"05/29/2015 11:30:00","HUD VL",61758,39.31,3.54,0.00
"05/29/2015 11:30:00","LONGIL",61762,40.09,4.33,0.00
"05/29/2015 11:30:00","MHK VL",61756,37.55,1.29,-0.49
"05/29/2015 11:30:00","MILLWD",61759,39.49,3.72,0.00
"05/29/2015 11:30:00","N.Y.C.",61761,40.55,3.93,-0.85
"05/29/2015 11:30:00","NORTH",61755,34.80,-0.96,0.00
"05/29/2015 11:30:00","NPX",61845,38.20,2.43,0.00
"05/29/2015 11:30:00","O H",61846,34.55,-1.22,0.00
"05/29/2015 11:30:00","PJM",61847,37.55,1.79,0.00
"05/29/2015 11:30:00","WEST",61752,35.23,-0.54,0.00
"05/29/2015 11:35:00","CAPITL",61757,31.73,1.88,0.00
"05/29/2015 11:35:00","CENTRL",61754,31.78,0.60,-1.34
"05/29/2015 11:35:00","DUNWOD",61760,33.01,3.16,0.00
"05/29/2015 11:35:00","GENESE",61753,29.64,-0.21,0.00
"05/29/2015 11:35:00","H Q",61844,29.01,-0.84,0.00
"05/29/2015 11:35:00","HUD VL",61758,32.89,3.05,0.00
"05/29/2015 11:35:00","LONGIL",61762,33.70,3.85,0.00
"05/29/2015 11:35:00","MHK VL",61756,31.26,1.07,-0.34
"05/29/2015 11:35:00","MILLWD",61759,33.07,3.22,0.00
"05/29/2015 11:35:00","N.Y.C.",61761,35.00,3.40,-1.76
"05/29/2015 11:35:00","NORTH",61755,29.01,-0.84,0.00
"05/29/2015 11:35:00","NPX",61845,31.93,2.09,0.00
"05/29/2015 11:35:00","O H",61846,26.76,-1.28,1.80
"05/29/2015 11:35:00","PJM",61847,32.77,1.46,-1.47
"05/29/2015 11:35:00","WEST",61752,37.74,-0.74,-8.64
"05/29/2015 11:40:00","CAPITL",61757,31.45,1.86,0.00
"05/29/2015 11:40:00","CENTRL",61754,33.14,0.59,-2.96
"05/29/2015 11:40:00","DUNWOD",61760,32.72,3.13,0.00
"05/29/2015 11:40:00","GENESE",61753,29.41,-0.18,0.00
"05/29/2015 11:40:00","H Q",61844,28.76,-0.83,0.00
"05/29/2015 11:40:00","HUD VL",61758,32.60,3.02,0.00
"05/29/2015 11:40:00","LONGIL",61762,33.67,4.08,0.00
"05/29/2015 11:40:00","MHK VL",61756,30.95,1.03,-0.33
"05/29/2015 11:40:00","MILLWD",61759,32.78,3.20,0.00
"05/29/2015 11:40:00","N.Y.C.",61761,34.75,3.37,-1.80
"05/29/2015 11:40:00","NORTH",61755,28.76,-0.83,0.00
"05/29/2015 11:40:00","NPX",61845,31.65,2.07,0.00
"05/29/2015 11:40:00","O H",61846,21.97,-1.21,6.40
"05/29/2015 11:40:00","PJM",61847,36.26,1.48,-5.20
"05/29/2015 11:40:00","WEST",61752,59.57,-0.68,-30.66
"05/29/2015 11:45:00","CAPITL",61757,27.53,1.61,0.00
"05/29/2015 11:45:00","CENTRL",61754,26.65,0.49,-0.24
"05/29/2015 11:45:00","DUNWOD",61760,28.66,2.75,0.00
"05/29/2015 11:45:00","GENESE",61753,25.76,-0.15,0.00
"05/29/2015 11:45:00","H Q",61844,25.22,-0.70,0.00
"05/29/2015 11:45:00","HUD VL",61758,28.56,2.64,0.00
"05/29/2015 11:45:00","LONGIL",61762,55.72,3.58,-26.23
"05/29/2015 11:45:00","MHK VL",61756,26.92,0.88,-0.12
"05/29/2015 11:45:00","MILLWD",61759,28.72,2.80,0.00
"05/29/2015 11:45:00","N.Y.C.",61761,31.24,2.95,-2.37
"05/29/2015 11:45:00","NORTH",61755,25.24,-0.67,0.00
"05/29/2015 11:45:00","NPX",61845,27.73,1.81,0.00
"05/29/2015 11:45:00","O H",61846,24.80,-1.11,0.00
"05/29/2015 11:45:00","PJM",61847,27.16,1.24,0.00
"05/29/2015 11:45:00","WEST",61752,25.32,-0.60,0.00
"05/29/2015 11:50:00","CAPITL",61757,35.12,2.02,0.00
"05/29/2015 11:50:00","CENTRL",61754,38.08,0.79,-4.19
"05/29/2015 11:50:00","DUNWOD",61760,36.51,3.41,0.00
"05/29/2015 11:50:00","GENESE",61753,33.17,0.07,0.00
"05/29/2015 11:50:00","H Q",61844,32.17,-0.93,0.00
"05/29/2015 11:50:00","HUD VL",61758,36.41,3.31,0.00
"05/29/2015 11:50:00","LONGIL",61762,37.57,4.47,-0.01
"05/29/2015 11:50:00","MHK VL",61756,34.76,1.16,-0.50
"05/29/2015 11:50:00","MILLWD",61759,36.57,3.47,0.00
"05/29/2015 11:50:00","N.Y.C.",61761,38.00,3.64,-1.26
"05/29/2015 11:50:00","NORTH",61755,32.17,-0.93,0.00
"05/29/2015 11:50:00","NPX",61845,35.35,2.25,0.00
"05/29/2015 11:50:00","O H",61846,23.29,-0.96,8.85
"05/29/2015 11:50:00","PJM",61847,42.04,1.75,-7.19
"05/29/2015 11:50:00","WEST",61752,75.23,-0.27,-42.39
"05/29/2015 11:55:00","CAPITL",61757,39.40,2.23,0.00
"05/29/2015 11:55:00","CENTRL",61754,43.76,1.04,-5.56
"05/29/2015 11:55:00","DUNWOD",61760,40.88,3.72,0.00
"05/29/2015 11:55:00","GENESE",61753,37.50,0.33,0.00
"05/29/2015 11:55:00","H Q",61844,36.13,-1.04,0.00
"05/29/2015 11:55:00","HUD VL",61758,40.77,3.60,0.00
"05/29/2015 11:55:00","LONGIL",61762,41.70,4.53,0.00
"05/29/2015 11:55:00","MHK VL",61756,39.20,1.34,-0.70
"05/29/2015 11:55:00","MILLWD",61759,40.96,3.79,0.00
"05/29/2015 11:55:00","N.Y.C.",61761,44.17,3.94,-3.07
"05/29/2015 11:55:00","NORTH",61755,36.13,-1.04,0.00
"05/29/2015 11:55:00","NPX",61845,39.62,2.45,0.00
"05/29/2015 11:55:00","O H",61846,24.92,-0.71,11.53
"05/29/2015 11:55:00","PJM",61847,48.58,2.04,-9.37
"05/29/2015 11:55:00","WEST",61752,92.51,0.11,-55.24
"05/29/2015 12:00:00","CAPITL",61757,29.77,1.71,0.00
"05/29/2015 12:00:00","CENTRL",61754,32.37,0.84,-3.47
"05/29/2015 12:00:00","DUNWOD",61760,30.92,2.86,0.00
"05/29/2015 12:00:00","GENESE",61753,28.39,0.34,0.00
"05/29/2015 12:00:00","H Q",61844,25.19,-0.87,2.00
"05/29/2015 12:00:00","HUD VL",61758,30.83,2.78,0.00
"05/29/2015 12:00:00","LONGIL",61762,31.42,3.37,0.00
"05/29/2015 12:00:00","MHK VL",61756,28.46,0.98,0.58
"05/29/2015 12:00:00","MILLWD",61759,30.97,2.92,0.00
"05/29/2015 12:00:00","N.Y.C.",61761,31.06,3.00,0.00
"05/29/2015 12:00:00","NORTH",61755,18.43,-1.01,8.61
"05/29/2015 12:00:00","NPX",61845,29.97,1.91,0.00
"05/29/2015 12:00:00","O H",61846,19.83,-0.42,7.81
"05/29/2015 12:00:00","PJM",61847,36.05,1.65,-6.34
"05/29/2015 12:00:00","WEST",61752,65.68,0.22,-37.40
"05/29/2015 12:05:00","CAPITL",61757,42.50,2.48,0.00
"05/29/2015 12:05:00","CENTRL",61754,47.76,1.16,-6.58
"05/29/2015 12:05:00","DUNWOD",61760,44.10,4.08,0.00
"05/29/2015 12:05:00","GENESE",61753,40.38,0.36,0.00
"05/29/2015 12:05:00","H Q",61844,0.00,-1.24,38.78
"05/29/2015 12:05:00","HUD VL",61758,44.02,4.00,0.00
"05/29/2015 12:05:00","LONGIL",61762,44.78,4.76,0.00
"05/29/2015 12:05:00","MHK VL",61756,40.63,1.36,0.75
"05/29/2015 12:05:00","MILLWD",61759,44.22,4.20,0.00
"05/29/2015 12:05:00","N.Y.C.",61761,44.34,4.32,0.00
"05/29/2015 12:05:00","NORTH",61755,23.57,-1.44,15.01
"05/29/2015 12:05:00","NPX",61845,42.78,2.76,0.00
"05/29/2015 12:05:00","O H",61846,25.67,-0.76,13.59
"05/29/2015 12:05:00","PJM",61847,53.34,2.28,-11.04
"05/29/2015 12:05:00","WEST",61752,105.21,0.12,-65.07
"05/29/2015 12:10:00","CAPITL",61757,33.06,1.96,0.00
"05/29/2015 12:10:00","CENTRL",61754,32.70,0.78,-0.82
"05/29/2015 12:10:00","DUNWOD",61760,34.33,3.23,0.00
"05/29/2015 12:10:00","GENESE",61753,31.25,0.16,0.00
"05/29/2015 12:10:00","H Q",61844,0.00,-0.93,30.16
"05/29/2015 12:10:00","HUD VL",61758,34.24,3.14,0.00
"05/29/2015 12:10:00","LONGIL",61762,34.96,3.86,-0.01
"05/29/2015 12:10:00","MHK VL",61756,32.53,1.02,-0.40
"05/29/2015 12:10:00","MILLWD",61759,34.39,3.29,0.00
"05/29/2015 12:10:00","N.Y.C.",61761,34.52,3.42,0.00
"05/29/2015 12:10:00","NORTH",61755,30.01,-1.09,0.00
"05/29/2015 12:10:00","NPX",61845,33.27,2.18,0.00
"05/29/2015 12:10:00","O H",61846,30.26,-0.84,0.00
"05/29/2015 12:10:00","PJM",61847,32.74,1.65,0.00
"05/29/2015 12:10:00","WEST",61752,30.91,-0.19,0.00
"05/29/2015 12:15:00","CAPITL",61757,31.88,1.89,0.00
"05/29/2015 12:15:00","CENTRL",61754,31.34,0.66,-0.69
"05/29/2015 12:15:00","DUNWOD",61760,33.20,3.21,0.00
"05/29/2015 12:15:00","GENESE",61753,29.90,-0.09,0.00
"05/29/2015 12:15:00","H Q",61844,0.00,-0.87,29.12
"05/29/2015 12:15:00","HUD VL",61758,33.08,3.09,0.00
"05/29/2015 12:15:00","LONGIL",61762,33.80,3.81,0.00
"05/29/2015 12:15:00","MHK VL",61756,31.33,0.99,-0.35
"05/29/2015 12:15:00","MILLWD",61759,33.26,3.27,0.00
"05/29/2015 12:15:00","N.Y.C.",61761,33.44,3.45,0.00
"05/29/2015 12:15:00","NORTH",61755,29.00,-0.99,0.00
"05/29/2015 12:15:00","NPX",61845,32.12,2.13,0.00
"05/29/2015 12:15:00","O H",61846,28.85,-1.14,0.00
"05/29/2015 12:15:00","PJM",61847,31.52,1.53,0.00
"05/29/2015 12:15:00","WEST",61752,29.42,-0.57,0.00
"05/29/2015 12:20:00","CAPITL",61757,32.03,1.90,0.00
"05/29/2015 12:20:00","CENTRL",61754,34.18,0.66,-3.38
"05/29/2015 12:20:00","DUNWOD",61760,33.39,3.26,0.00
"05/29/2015 12:20:00","GENESE",61753,30.04,-0.09,0.00
"05/29/2015 12:20:00","H Q",61844,29.23,-0.90,0.00
"05/29/2015 12:20:00","HUD VL",61758,33.26,3.13,0.00
"05/29/2015 12:20:00","LONGIL",61762,34.14,4.01,0.00
"05/29/2015 12:20:00","MHK VL",61756,31.48,0.99,-0.36
"05/29/2015 12:20:00","MILLWD",61759,33.45,3.31,0.00
"05/29/2015 12:20:00","N.Y.C.",61761,33.62,3.49,0.00
"05/29/2015 12:20:00","NORTH",61755,29.14,-0.99,0.00
"05/29/2015 12:20:00","NPX",61845,32.27,2.14,0.00
"05/29/2015 12:20:00","O H",61846,21.50,-1.11,7.52
"05/29/2015 12:20:00","PJM",61847,37.83,1.60,-6.11
"05/29/2015 12:20:00","WEST",61752,65.63,-0.54,-36.04
"05/29/2015 12:25:00","CAPITL",61757,35.79,2.09,0.00
"05/29/2015 12:25:00","CENTRL",61754,39.05,0.78,-4.58
"05/29/2015 12:25:00","DUNWOD",61760,37.34,3.64,0.00
"05/29/2015 12:25:00","GENESE",61753,33.73,0.03,0.00
"05/29/2015 12:25:00","H Q",61844,30.15,-1.01,2.54
"05/29/2015 12:25:00","HUD VL",61758,37.20,3.50,0.00
"05/29/2015 12:25:00","LONGIL",61762,38.19,4.48,-0.01
"05/29/2015 12:25:00","MHK VL",61756,34.15,1.08,0.63
"05/29/2015 12:25:00","MILLWD",61759,37.40,3.71,0.00
"05/29/2015 12:25:00","N.Y.C.",61761,37.57,3.87,0.00
"05/29/2015 12:25:00","NORTH",61755,21.65,-1.11,10.93
"05/29/2015 12:25:00","NPX",61845,36.06,2.36,0.00
"05/29/2015 12:25:00","O H",61846,22.71,-1.08,9.91
"05/29/2015 12:25:00","PJM",61847,43.57,1.82,-8.05
"05/29/2015 12:25:00","WEST",61752,80.83,-0.37,-47.51
"05/29/2015 12:30:00","CAPITL",61757,25.79,1.53,0.00
"05/29/2015 12:30:00","CENTRL",61754,24.90,0.51,-0.14
"05/29/2015 12:30:00","DUNWOD",61760,26.88,2.62,0.00
"05/29/2015 12:30:00","GENESE",61753,24.18,-0.07,0.00
"05/29/2015 12:30:00","H Q",61844,23.55,-0.70,0.00
"05/29/2015 12:30:00","HUD VL",61758,26.78,2.52,0.00
"05/29/2015 12:30:00","LONGIL",61762,27.29,3.03,0.00
"05/29/2015 12:30:00","MHK VL",61756,25.10,0.78,-0.07
"05/29/2015 12:30:00","MILLWD",61759,26.93,2.67,0.00
"05/29/2015 12:30:00","N.Y.C.",61761,27.09,2.84,0.00
"05/29/2015 12:30:00","NORTH",61755,23.46,-0.80,0.00
"05/29/2015 12:30:00","NPX",61845,25.98,1.72,0.00
"05/29/2015 12:30:00","O H",61846,23.29,-0.97,0.00
"05/29/2015 12:30:00","PJM",61847,25.49,1.24,0.00
"05/29/2015 12:30:00","WEST",61752,23.80,-0.46,0.00
"05/29/2015 12:35:00","CAPITL",61757,26.79,1.59,0.00
"05/29/2015 12:35:00","CENTRL",61754,25.93,0.50,-0.23
"05/29/2015 12:35:00","DUNWOD",61760,27.92,2.72,0.00
"05/29/2015 12:35:00","GENESE",61753,25.05,-0.15,0.00
"05/29/2015 12:35:00","H Q",61844,24.47,-0.73,0.00
"05/29/2015 12:35:00","HUD VL",61758,27.82,2.62,0.00
"05/29/2015 12:35:00","LONGIL",61762,28.47,3.27,0.00
"05/29/2015 12:35:00","MHK VL",61756,26.12,0.81,-0.11
"05/29/2015 12:35:00","MILLWD",61759,27.97,2.77,0.00
"05/29/2015 12:35:00","N.Y.C.",61761,28.12,2.92,0.00
"05/29/2015 12:35:00","NORTH",61755,24.39,-0.81,0.00
"05/29/2015 12:35:00","NPX",61845,26.99,1.79,0.00
"05/29/2015 12:35:00","O H",61846,24.08,-1.11,0.01
"05/29/2015 12:35:00","PJM",61847,26.44,1.23,-0.01
"05/29/2015 12:35:00","WEST",61752,24.63,-0.61,-0.03
"05/29/2015 12:40:00","CAPITL",61757,27.57,1.61,0.00
"05/29/2015 12:40:00","CENTRL",61754,27.50,0.55,-0.99
"05/29/2015 12:40:00","DUNWOD",61760,28.79,2.83,0.00
"05/29/2015 12:40:00","GENESE",61753,25.89,-0.08,0.00
"05/29/2015 12:40:00","H Q",61844,25.19,-0.78,0.00
"05/29/2015 12:40:00","HUD VL",61758,28.69,2.73,0.00
"05/29/2015 12:40:00","LONGIL",61762,29.44,3.48,0.00
"05/29/2015 12:40:00","MHK VL",61756,26.92,0.83,-0.13
"05/29/2015 12:40:00","MILLWD",61759,28.85,2.88,0.00
"05/29/2015 12:40:00","N.Y.C.",61761,29.00,3.04,0.00
"05/29/2015 12:40:00","NORTH",61755,25.11,-0.86,0.00
"05/29/2015 12:40:00","NPX",61845,27.81,1.84,0.00
"05/29/2015 12:40:00","O H",61846,22.84,-1.04,2.08
"05/29/2015 12:40:00","PJM",61847,28.98,1.32,-1.69
"05/29/2015 12:40:00","WEST",61752,35.44,-0.49,-9.97
"05/29/2015 12:45:00","CAPITL",61757,27.64,1.56,0.00
"05/29/2015 12:45:00","CENTRL",61754,29.20,0.70,-2.42
"05/29/2015 12:45:00","DUNWOD",61760,28.82,2.74,0.00
"05/29/2015 12:45:00","GENESE",61753,26.24,0.16,0.00
"05/29/2015 12:45:00","H Q",61844,25.30,-0.78,0.00
"05/29/2015 12:45:00","HUD VL",61758,28.74,2.66,0.00
"05/29/2015 12:45:00","LONGIL",61762,29.52,3.44,0.00
"05/29/2015 12:45:00","MHK VL",61756,27.08,0.86,-0.14
"05/29/2015 12:45:00","MILLWD",61759,28.90,2.82,0.00
"05/29/2015 12:45:00","N.Y.C.",61761,29.00,2.92,0.00
"05/29/2015 12:45:00","NORTH",61755,25.22,-0.86,0.00
"05/29/2015 12:45:00","NPX",61845,27.85,1.77,0.00
"05/29/2015 12:45:00","O H",61846,19.40,-0.65,6.02
"05/29/2015 12:45:00","PJM",61847,32.40,1.43,-4.88
"05/29/2015 12:45:00","WEST",61752,54.84,-0.08,-28.84
"05/29/2015 12:50:00","CAPITL",61757,30.62,1.71,0.00
"05/29/2015 12:50:00","CENTRL",61754,33.53,0.87,-3.74
"05/29/2015 12:50:00","DUNWOD",61760,31.87,2.95,0.00
"05/29/2015 12:50:00","GENESE",61753,29.29,0.37,0.00
"05/29/2015 12:50:00","H Q",61844,28.05,-0.87,0.00
"05/29/2015 12:50:00","HUD VL",61758,31.81,2.89,0.00
"05/29/2015 12:50:00","LONGIL",61762,32.59,3.67,0.00
"05/29/2015 12:50:00","MHK VL",61756,30.32,0.98,-0.41
"05/29/2015 12:50:00","MILLWD",61759,31.93,3.01,0.00
"05/29/2015 12:50:00","N.Y.C.",61761,32.04,3.12,0.00
"05/29/2015 12:50:00","NORTH",61755,27.94,-0.98,0.00
"05/29/2015 12:50:00","NPX",61845,30.83,1.91,0.00
"05/29/2015 12:50:00","O H",61846,20.29,-0.43,8.20
"05/29/2015 12:50:00","PJM",61847,37.21,1.65,-6.65
"05/29/2015 12:50:00","WEST",61752,68.42,0.26,-39.25
"05/29/2015 12:55:00","CAPITL",61757,62.35,3.47,0.00
"05/29/2015 12:55:00","CENTRL",61754,64.26,1.83,-3.56
"05/29/2015 12:55:00","DUNWOD",61760,64.82,5.94,0.00
"05/29/2015 12:55:00","GENESE",61753,59.81,0.94,0.00
"05/29/2015 12:55:00","H Q",61844,57.11,-1.76,0.00
"05/29/2015 12:55:00","HUD VL",61758,64.70,5.83,0.00
"05/29/2015 12:55:00","LONGIL",61762,66.06,7.18,-0.01
"05/29/2015 12:55:00","MHK VL",61756,62.64,2.00,-1.76
"05/29/2015 12:55:00","MILLWD",61759,64.94,6.07,0.00
"05/29/2015 12:55:00","N.Y.C.",61761,65.11,6.24,0.00
"05/29/2015 12:55:00","NORTH",61755,56.87,-2.00,0.00
"05/29/2015 12:55:00","NPX",61845,62.70,3.82,0.00
"05/29/2015 12:55:00","O H",61846,57.95,-0.65,0.28
"05/29/2015 12:55:00","PJM",61847,62.52,3.41,-0.23
"05/29/2015 12:55:00","WEST",61752,61.05,0.82,-1.35
"05/29/2015 13:00:00","CAPITL",61757,64.13,3.63,0.00
"05/29/2015 13:00:00","CENTRL",61754,73.59,1.99,-11.09
"05/29/2015 13:00:00","DUNWOD",61760,66.31,5.81,0.00
"05/29/2015 13:00:00","GENESE",61753,61.71,1.21,0.00
"05/29/2015 13:00:00","H Q",61844,58.69,-1.81,0.00
"05/29/2015 13:00:00","HUD VL",61758,66.25,5.75,0.00
"05/29/2015 13:00:00","LONGIL",61762,67.10,6.60,0.00
"05/29/2015 13:00:00","MHK VL",61756,64.13,2.06,-1.57
"05/29/2015 13:00:00","MILLWD",61759,66.49,5.99,0.00
"05/29/2015 13:00:00","N.Y.C.",61761,66.55,6.05,0.00
"05/29/2015 13:00:00","NORTH",61755,58.56,-1.94,0.00
"05/29/2015 13:00:00","NPX",61845,64.43,3.93,0.00
"05/29/2015 13:00:00","O H",61846,37.75,-0.30,22.46
"05/29/2015 13:00:00","PJM",61847,82.22,3.51,-18.21
"05/29/2015 13:00:00","WEST",61752,169.19,1.21,-107.48
"05/29/2015 13:05:00","CAPITL",61757,64.20,3.63,0.00
"05/29/2015 13:05:00","CENTRL",61754,73.52,1.88,-11.07
"05/29/2015 13:05:00","DUNWOD",61760,66.25,5.69,0.00
"05/29/2015 13:05:00","GENESE",61753,61.59,1.03,0.00
"05/29/2015 13:05:00","H Q",61844,0.00,-1.76,58.80
"05/29/2015 13:05:00","HUD VL",61758,66.25,5.69,0.00
"05/29/2015 13:05:00","LONGIL",61762,67.10,6.54,0.00
"05/29/2015 13:05:00","MHK VL",61756,64.19,2.06,-1.57
"05/29/2015 13:05:00","MILLWD",61759,66.43,5.87,0.00
"05/29/2015 13:05:00","N.Y.C.",61761,66.50,5.94,0.00
"05/29/2015 13:05:00","NORTH",61755,58.93,-1.63,0.00
"05/29/2015 13:05:00","NPX",61845,64.50,3.93,0.00
"05/29/2015 13:05:00","O H",61846,37.62,-0.55,22.40
"05/29/2015 13:05:00","PJM",61847,82.05,3.33,-18.16
"05/29/2015 13:05:00","WEST",61752,168.69,0.91,-107.22
"05/29/2015 13:10:00","CAPITL",61757,260.77,14.29,0.00
"05/29/2015 13:10:00","CENTRL",61754,289.71,7.65,-35.58
"05/29/2015 13:10:00","DUNWOD",61760,268.41,21.93,0.00
"05/29/2015 13:10:00","GENESE",61753,249.93,3.45,0.00
"05/29/2015 13:10:00","H Q",61844,0.00,-6.90,239.58
"05/29/2015 13:10:00","HUD VL",61758,268.41,21.93,0.00
"05/29/2015 13:10:00","LONGIL",61762,271.88,25.39,0.00
"05/29/2015 13:10:00","MHK VL",61756,254.87,8.39,0.00
"05/29/2015 13:10:00","MILLWD",61759,269.14,22.66,0.00
"05/29/2015 13:10:00","N.Y.C.",61761,269.14,22.66,0.00
"05/29/2015 13:10:00","NORTH",61755,239.84,-6.64,0.00
"05/29/2015 13:10:00","NPX",61845,261.77,15.29,0.00
"05/29/2015 13:10:00","O H",61846,143.28,-3.45,99.75
"05/29/2015 13:10:00","PJM",61847,339.68,12.32,-80.88
"05/29/2015 13:10:00","WEST",61752,726.14,2.21,-477.45
"05/29/2015 13:15:00","CAPITL",61757,76.47,4.26,0.00
"05/29/2015 13:15:00","CENTRL",61754,74.16,1.95,0.00
"05/29/2015 13:15:00","DUNWOD",61760,78.85,6.64,0.00
"05/29/2015 13:15:00","GENESE",61753,72.79,0.58,0.00
"05/29/2015 13:15:00","H Q",61844,0.00,-2.02,70.19
"05/29/2015 13:15:00","HUD VL",61758,78.78,6.57,0.00
"05/29/2015 13:15:00","LONGIL",61762,79.79,7.58,0.00
"05/29/2015 13:15:00","MHK VL",61756,74.59,2.38,0.00
"05/29/2015 13:15:00","MILLWD",61759,79.08,6.86,0.00
"05/29/2015 13:15:00","N.Y.C.",61761,79.15,6.93,0.00
"05/29/2015 13:15:00","NORTH",61755,70.19,-2.02,0.00
"05/29/2015 13:15:00","NPX",61845,76.84,4.63,0.00
"05/29/2015 13:15:00","O H",61846,70.41,-1.80,0.00
"05/29/2015 13:15:00","PJM",61847,75.61,3.39,0.00
"05/29/2015 13:15:00","WEST",61752,72.00,-0.22,0.00
"05/29/2015 13:20:00","CAPITL",61757,52.79,2.99,0.00
"05/29/2015 13:20:00","CENTRL",61754,50.99,1.19,0.00
"05/29/2015 13:20:00","DUNWOD",61760,54.53,4.73,0.00
"05/29/2015 13:20:00","GENESE",61753,49.90,0.10,0.00
"05/29/2015 13:20:00","H Q",61844,0.00,-1.39,48.41
"05/29/2015 13:20:00","HUD VL",61758,54.48,4.68,0.00
"05/29/2015 13:20:00","LONGIL",61762,55.33,5.53,0.00
"05/29/2015 13:20:00","MHK VL",61756,51.39,1.59,0.00
"05/29/2015 13:20:00","MILLWD",61759,54.68,4.88,0.00
"05/29/2015 13:20:00","N.Y.C.",61761,54.78,4.98,0.00
"05/29/2015 13:20:00","NORTH",61755,48.46,-1.34,0.00
"05/29/2015 13:20:00","NPX",61845,53.04,3.24,0.00
"05/29/2015 13:20:00","O H",61846,48.06,-1.74,0.00
"05/29/2015 13:20:00","PJM",61847,52.04,2.24,0.00
"05/29/2015 13:20:00","WEST",61752,49.10,-0.70,0.00
"05/29/2015 13:25:00","CAPITL",61757,43.35,2.45,0.00
"05/29/2015 13:25:00","CENTRL",61754,42.11,0.94,-0.27
"05/29/2015 13:25:00","DUNWOD",61760,44.86,3.97,0.00
"05/29/2015 13:25:00","GENESE",61753,40.85,-0.04,0.00
"05/29/2015 13:25:00","H Q",61844,0.00,-1.14,39.75
"05/29/2015 13:25:00","HUD VL",61758,44.82,3.93,0.00
"05/29/2015 13:25:00","LONGIL",61762,45.51,4.62,0.00
"05/29/2015 13:25:00","MHK VL",61756,42.20,1.31,0.00
"05/29/2015 13:25:00","MILLWD",61759,44.98,4.09,0.00
"05/29/2015 13:25:00","N.Y.C.",61761,45.15,4.25,0.00
"05/29/2015 13:25:00","NORTH",61755,39.75,-1.14,0.00
"05/29/2015 13:25:00","NPX",61845,43.59,2.70,0.00
"05/29/2015 13:25:00","O H",61846,38.54,-1.60,0.76
"05/29/2015 13:25:00","PJM",61847,43.35,1.84,-0.62
"05/29/2015 13:25:00","WEST",61752,43.75,-0.78,-3.63
"05/29/2015 13:30:00","CAPITL",61757,27.72,1.57,0.00
"05/29/2015 13:30:00","CENTRL",61754,27.87,0.60,-1.12
"05/29/2015 13:30:00","DUNWOD",61760,28.82,2.67,0.00
"05/29/2015 13:30:00","GENESE",61753,26.10,-0.05,0.00
"05/29/2015 13:30:00","H Q",61844,0.00,-0.73,25.42
"05/29/2015 13:30:00","HUD VL",61758,28.74,2.59,0.00
"05/29/2015 13:30:00","LONGIL",61762,29.82,3.27,-0.40
"05/29/2015 13:30:00","MHK VL",61756,26.99,0.84,0.00
"05/29/2015 13:30:00","MILLWD",61759,28.89,2.74,0.00
"05/29/2015 13:30:00","N.Y.C.",61761,29.03,2.88,0.00
"05/29/2015 13:30:00","NORTH",61755,25.44,-0.70,0.00
"05/29/2015 13:30:00","NPX",61845,27.90,1.75,0.00
"05/29/2015 13:30:00","O H",61846,21.99,-1.02,3.14
"05/29/2015 13:30:00","PJM",61847,29.95,1.26,-2.54
"05/29/2015 13:30:00","WEST",61752,40.67,-0.50,-15.02
