"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2015 11:15:00","CAPITL",61757,19.75,1.17,-1.31
"05/26/2015 11:15:00","CENTRL",61754,17.48,0.22,0.00
"05/26/2015 11:15:00","DUNWOD",61760,18.90,1.64,0.00
"05/26/2015 11:15:00","GENESE",61753,16.95,-0.31,0.00
"05/26/2015 11:15:00","H Q",61844,7.78,-0.43,9.05
"05/26/2015 11:15:00","HUD VL",61758,18.91,1.66,0.00
"05/26/2015 11:15:00","LONGIL",61762,18.90,1.64,0.00
"05/26/2015 11:15:00","MHK VL",61756,14.09,0.62,3.79
"05/26/2015 11:15:00","MILLWD",61759,18.93,1.67,0.00
"05/26/2015 11:15:00","N.Y.C.",61761,19.04,1.78,0.00
"05/26/2015 11:15:00","NORTH",61755,-23.30,-0.60,39.96
"05/26/2015 11:15:00","NPX",61845,18.52,1.26,0.00
"05/26/2015 11:15:00","O H",61846,16.15,-1.10,0.00
"05/26/2015 11:15:00","PJM",61847,17.88,0.62,0.00
"05/26/2015 11:15:00","WEST",61752,16.36,-0.90,0.00
"05/26/2015 11:20:00","CAPITL",61757,19.78,1.16,-1.32
"05/26/2015 11:20:00","CENTRL",61754,17.56,0.26,0.00
"05/26/2015 11:20:00","DUNWOD",61760,18.91,1.61,0.00
"05/26/2015 11:20:00","GENESE",61753,17.08,-0.23,0.00
"05/26/2015 11:20:00","H Q",61844,7.81,-0.43,9.06
"05/26/2015 11:20:00","HUD VL",61758,18.95,1.64,0.00
"05/26/2015 11:20:00","LONGIL",61762,18.91,1.61,0.00
"05/26/2015 11:20:00","MHK VL",61756,14.13,0.62,3.79
"05/26/2015 11:20:00","MILLWD",61759,18.95,1.64,0.00
"05/26/2015 11:20:00","N.Y.C.",61761,19.03,1.73,0.00
"05/26/2015 11:20:00","NORTH",61755,-23.32,-0.64,39.98
"05/26/2015 11:20:00","NPX",61845,18.57,1.26,0.00
"05/26/2015 11:20:00","O H",61846,16.32,-0.99,0.00
"05/26/2015 11:20:00","PJM",61847,17.94,0.64,0.00
"05/26/2015 11:20:00","WEST",61752,16.54,-0.76,0.00
"05/26/2015 11:25:00","CAPITL",61757,20.95,1.25,-1.35
"05/26/2015 11:25:00","CENTRL",61754,18.68,0.26,-0.07
"05/26/2015 11:25:00","DUNWOD",61760,20.07,1.71,0.00
"05/26/2015 11:25:00","GENESE",61753,18.08,-0.27,0.00
"05/26/2015 11:25:00","H Q",61844,8.62,-0.46,9.28
"05/26/2015 11:25:00","HUD VL",61758,20.10,1.74,0.00
"05/26/2015 11:25:00","LONGIL",61762,20.08,1.73,0.00
"05/26/2015 11:25:00","MHK VL",61756,15.17,0.66,3.85
"05/26/2015 11:25:00","MILLWD",61759,20.12,1.76,0.00
"05/26/2015 11:25:00","N.Y.C.",61761,20.21,1.85,0.00
"05/26/2015 11:25:00","NORTH",61755,-23.27,-0.66,40.97
"05/26/2015 11:25:00","NPX",61845,19.72,1.36,0.00
"05/26/2015 11:25:00","O H",61846,17.26,-1.10,0.00
"05/26/2015 11:25:00","PJM",61847,19.02,0.66,0.00
"05/26/2015 11:25:00","WEST",61752,17.48,-0.88,0.00
"05/26/2015 11:30:00","CAPITL",61757,20.96,1.25,-1.35
"05/26/2015 11:30:00","CENTRL",61754,18.70,0.28,-0.07
"05/26/2015 11:30:00","DUNWOD",61760,20.07,1.71,0.00
"05/26/2015 11:30:00","GENESE",61753,18.10,-0.26,0.00
"05/26/2015 11:30:00","H Q",61844,8.61,-0.46,9.29
"05/26/2015 11:30:00","HUD VL",61758,20.10,1.74,0.00
"05/26/2015 11:30:00","LONGIL",61762,20.05,1.69,0.00
"05/26/2015 11:30:00","MHK VL",61756,15.17,0.66,3.85
"05/26/2015 11:30:00","MILLWD",61759,20.12,1.76,0.00
"05/26/2015 11:30:00","N.Y.C.",61761,20.21,1.85,0.00
"05/26/2015 11:30:00","NORTH",61755,-23.29,-0.64,41.01
"05/26/2015 11:30:00","NPX",61845,19.70,1.34,0.00
"05/26/2015 11:30:00","O H",61846,17.28,-1.08,0.00
"05/26/2015 11:30:00","PJM",61847,19.02,0.66,0.00
"05/26/2015 11:30:00","WEST",61752,17.51,-0.84,0.00
"05/26/2015 11:35:00","CAPITL",61757,22.80,1.36,-1.40
"05/26/2015 11:35:00","CENTRL",61754,20.56,0.28,-0.24
"05/26/2015 11:35:00","DUNWOD",61760,21.88,1.84,0.00
"05/26/2015 11:35:00","GENESE",61753,19.74,-0.30,0.00
"05/26/2015 11:35:00","H Q",61844,9.91,-0.50,9.63
"05/26/2015 11:35:00","HUD VL",61758,21.92,1.88,0.00
"05/26/2015 11:35:00","LONGIL",61762,21.86,1.82,0.00
"05/26/2015 11:35:00","MHK VL",61756,16.86,0.72,3.89
"05/26/2015 11:35:00","MILLWD",61759,21.94,1.90,0.00
"05/26/2015 11:35:00","N.Y.C.",61761,22.04,2.00,0.00
"05/26/2015 11:35:00","NORTH",61755,-23.18,-0.72,42.50
"05/26/2015 11:35:00","NPX",61845,21.50,1.46,0.00
"05/26/2015 11:35:00","O H",61846,18.79,-1.24,0.00
"05/26/2015 11:35:00","PJM",61847,20.70,0.66,0.00
"05/26/2015 11:35:00","WEST",61752,19.03,-1.00,0.00
"05/26/2015 11:40:00","CAPITL",61757,24.64,1.50,-1.45
"05/26/2015 11:40:00","CENTRL",61754,22.35,0.28,-0.38
"05/26/2015 11:40:00","DUNWOD",61760,23.71,2.02,0.00
"05/26/2015 11:40:00","GENESE",61753,21.37,-0.32,0.00
"05/26/2015 11:40:00","H Q",61844,11.17,-0.54,9.98
"05/26/2015 11:40:00","HUD VL",61758,23.73,2.04,0.00
"05/26/2015 11:40:00","LONGIL",61762,23.71,2.02,0.00
"05/26/2015 11:40:00","MHK VL",61756,18.51,0.78,3.96
"05/26/2015 11:40:00","MILLWD",61759,23.75,2.06,0.00
"05/26/2015 11:40:00","N.Y.C.",61761,23.86,2.17,0.00
"05/26/2015 11:40:00","NORTH",61755,-23.13,-0.76,44.06
"05/26/2015 11:40:00","NPX",61845,23.27,1.58,0.00
"05/26/2015 11:40:00","O H",61846,20.30,-1.39,0.00
"05/26/2015 11:40:00","PJM",61847,22.41,0.71,0.00
"05/26/2015 11:40:00","WEST",61752,20.59,-1.11,0.00
"05/26/2015 11:45:00","CAPITL",61757,23.82,1.44,-1.43
"05/26/2015 11:45:00","CENTRL",61754,21.58,0.31,-0.32
"05/26/2015 11:45:00","DUNWOD",61760,22.87,1.93,0.00
"05/26/2015 11:45:00","GENESE",61753,20.63,-0.31,0.00
"05/26/2015 11:45:00","H Q",61844,10.59,-0.52,9.83
"05/26/2015 11:45:00","HUD VL",61758,22.91,1.97,0.00
"05/26/2015 11:45:00","LONGIL",61762,22.87,1.93,0.00
"05/26/2015 11:45:00","MHK VL",61756,17.78,0.78,3.94
"05/26/2015 11:45:00","MILLWD",61759,22.94,1.99,0.00
"05/26/2015 11:45:00","N.Y.C.",61761,23.04,2.09,0.00
"05/26/2015 11:45:00","NORTH",61755,-23.20,-0.73,43.41
"05/26/2015 11:45:00","NPX",61845,22.47,1.53,0.00
"05/26/2015 11:45:00","O H",61846,19.65,-1.30,0.00
"05/26/2015 11:45:00","PJM",61847,21.66,0.71,0.00
"05/26/2015 11:45:00","WEST",61752,19.94,-1.01,0.00
"05/26/2015 11:50:00","CAPITL",61757,24.67,1.49,-1.51
"05/26/2015 11:50:00","CENTRL",61754,22.35,0.30,-0.37
"05/26/2015 11:50:00","DUNWOD",61760,23.66,1.99,0.00
"05/26/2015 11:50:00","GENESE",61753,21.34,-0.32,0.00
"05/26/2015 11:50:00","H Q",61844,10.74,-0.54,10.39
"05/26/2015 11:50:00","HUD VL",61758,23.73,2.06,0.00
"05/26/2015 11:50:00","LONGIL",61762,23.66,1.99,0.00
"05/26/2015 11:50:00","MHK VL",61756,18.31,0.78,4.14
"05/26/2015 11:50:00","MILLWD",61759,23.73,2.06,0.00
"05/26/2015 11:50:00","N.Y.C.",61761,23.83,2.17,0.00
"05/26/2015 11:50:00","NORTH",61755,-24.97,-0.76,45.88
"05/26/2015 11:50:00","NPX",61845,23.25,1.58,0.00
"05/26/2015 11:50:00","O H",61846,20.32,-1.34,0.00
"05/26/2015 11:50:00","PJM",61847,22.41,0.74,0.00
"05/26/2015 11:50:00","WEST",61752,20.63,-1.04,0.00
"05/26/2015 11:55:00","CAPITL",61757,26.61,1.62,-1.56
"05/26/2015 11:55:00","CENTRL",61754,24.30,0.35,-0.51
"05/26/2015 11:55:00","DUNWOD",61760,25.58,2.15,0.00
"05/26/2015 11:55:00","GENESE",61753,23.05,-0.38,0.00
"05/26/2015 11:55:00","H Q",61844,12.08,-0.58,10.76
"05/26/2015 11:55:00","HUD VL",61758,25.63,2.20,0.00
"05/26/2015 11:55:00","LONGIL",61762,25.56,2.13,0.00
"05/26/2015 11:55:00","MHK VL",61756,20.08,0.87,4.21
"05/26/2015 11:55:00","MILLWD",61759,25.66,2.23,0.00
"05/26/2015 11:55:00","N.Y.C.",61761,25.77,2.34,0.00
"05/26/2015 11:55:00","NORTH",61755,-24.89,-0.80,47.52
"05/26/2015 11:55:00","NPX",61845,25.14,1.71,0.00
"05/26/2015 11:55:00","O H",61846,21.95,-1.48,0.00
"05/26/2015 11:55:00","PJM",61847,24.23,0.80,0.00
"05/26/2015 11:55:00","WEST",61752,22.23,-1.19,0.00
"05/26/2015 12:00:00","CAPITL",61757,28.52,1.59,-1.62
"05/26/2015 12:00:00","CENTRL",61754,28.15,0.48,-2.37
"05/26/2015 12:00:00","DUNWOD",61760,27.65,2.35,0.00
"05/26/2015 12:00:00","GENESE",61753,25.05,-0.25,0.00
"05/26/2015 12:00:00","H Q",61844,13.50,-0.63,11.17
"05/26/2015 12:00:00","HUD VL",61758,27.71,2.40,0.00
"05/26/2015 12:00:00","LONGIL",61762,27.86,2.55,0.00
"05/26/2015 12:00:00","MHK VL",61756,22.26,0.94,3.98
"05/26/2015 12:00:00","MILLWD",61759,27.71,2.40,0.00
"05/26/2015 12:00:00","N.Y.C.",61761,27.83,2.53,0.00
"05/26/2015 12:00:00","NORTH",61755,-24.90,-0.86,49.34
"05/26/2015 12:00:00","NPX",61845,27.05,1.74,0.00
"05/26/2015 12:00:00","O H",61846,20.33,-1.32,3.66
"05/26/2015 12:00:00","PJM",61847,29.28,0.99,-2.99
"05/26/2015 12:00:00","WEST",61752,37.52,-0.96,-13.18
"05/26/2015 12:05:00","CAPITL",61757,44.65,2.37,-2.08
"05/26/2015 12:05:00","CENTRL",61754,47.34,0.93,-6.21
"05/26/2015 12:05:00","DUNWOD",61760,43.94,3.74,0.00
"05/26/2015 12:05:00","GENESE",61753,40.08,-0.12,0.00
"05/26/2015 12:05:00","H Q",61844,24.86,-1.05,14.30
"05/26/2015 12:05:00","HUD VL",61758,44.02,3.82,0.00
"05/26/2015 12:05:00","LONGIL",61762,44.66,4.46,0.00
"05/26/2015 12:05:00","MHK VL",61756,37.13,1.53,4.60
"05/26/2015 12:05:00","MILLWD",61759,44.02,3.82,0.00
"05/26/2015 12:05:00","N.Y.C.",61761,44.18,3.98,0.00
"05/26/2015 12:05:00","NORTH",61755,-24.33,-1.37,63.17
"05/26/2015 12:05:00","NPX",61845,42.78,2.58,0.00
"05/26/2015 12:05:00","O H",61846,26.66,-1.65,11.89
"05/26/2015 12:05:00","PJM",61847,51.74,1.81,-9.73
"05/26/2015 12:05:00","WEST",61752,83.49,-1.00,-44.29
"05/26/2015 12:10:00","CAPITL",61757,31.38,1.73,-1.70
"05/26/2015 12:10:00","CENTRL",61754,31.37,0.53,-2.90
"05/26/2015 12:10:00","DUNWOD",61760,30.60,2.66,0.00
"05/26/2015 12:10:00","GENESE",61753,27.58,-0.36,0.00
"05/26/2015 12:10:00","H Q",61844,15.51,-0.70,11.73
"05/26/2015 12:10:00","HUD VL",61758,30.65,2.71,0.00
"05/26/2015 12:10:00","LONGIL",61762,31.07,3.13,0.00
"05/26/2015 12:10:00","MHK VL",61756,24.88,1.03,4.10
"05/26/2015 12:10:00","MILLWD",61759,30.68,2.74,0.00
"05/26/2015 12:10:00","N.Y.C.",61761,30.79,2.85,0.00
"05/26/2015 12:10:00","NORTH",61755,-24.81,-0.92,51.83
"05/26/2015 12:10:00","NPX",61845,29.81,1.87,0.00
"05/26/2015 12:10:00","O H",61846,21.75,-1.54,4.66
"05/26/2015 12:10:00","PJM",61847,32.90,1.15,-3.81
"05/26/2015 12:10:00","WEST",61752,43.55,-1.17,-16.78
"05/26/2015 12:15:00","CAPITL",61757,22.63,1.26,-1.46
"05/26/2015 12:15:00","CENTRL",61754,20.98,0.28,-0.79
"05/26/2015 12:15:00","DUNWOD",61760,21.88,1.97,0.00
"05/26/2015 12:15:00","GENESE",61753,19.49,-0.42,0.00
"05/26/2015 12:15:00","H Q",61844,9.37,-0.50,10.05
"05/26/2015 12:15:00","HUD VL",61758,21.88,1.97,0.00
"05/26/2015 12:15:00","LONGIL",61762,22.22,2.31,0.00
"05/26/2015 12:15:00","MHK VL",61756,16.81,0.74,3.84
"05/26/2015 12:15:00","MILLWD",61759,21.92,2.01,0.00
"05/26/2015 12:15:00","N.Y.C.",61761,22.04,2.13,0.00
"05/26/2015 12:15:00","NORTH",61755,-25.16,-0.70,44.37
"05/26/2015 12:15:00","NPX",61845,21.30,1.39,0.00
"05/26/2015 12:15:00","O H",61846,18.58,-1.33,0.00
"05/26/2015 12:15:00","PJM",61847,20.67,0.76,0.00
"05/26/2015 12:15:00","WEST",61752,18.81,-1.10,0.00
"05/26/2015 12:20:00","CAPITL",61757,23.96,1.37,-1.50
"05/26/2015 12:20:00","CENTRL",61754,22.17,0.19,-0.89
"05/26/2015 12:20:00","DUNWOD",61760,23.22,2.13,0.00
"05/26/2015 12:20:00","GENESE",61753,20.53,-0.57,0.00
"05/26/2015 12:20:00","H Q",61844,10.28,-0.51,10.30
"05/26/2015 12:20:00","HUD VL",61758,23.22,2.13,0.00
"05/26/2015 12:20:00","LONGIL",61762,23.56,2.47,0.00
"05/26/2015 12:20:00","MHK VL",61756,17.96,0.76,3.89
"05/26/2015 12:20:00","MILLWD",61759,23.27,2.17,0.00
"05/26/2015 12:20:00","N.Y.C.",61761,23.39,2.30,0.00
"05/26/2015 12:20:00","NORTH",61755,-25.11,-0.70,45.51
"05/26/2015 12:20:00","NPX",61845,22.61,1.52,0.00
"05/26/2015 12:20:00","O H",61846,19.45,-1.65,0.00
"05/26/2015 12:20:00","PJM",61847,21.81,0.72,0.00
"05/26/2015 12:20:00","WEST",61752,19.70,-1.39,0.00
"05/26/2015 12:25:00","CAPITL",61757,21.25,1.21,-1.42
"05/26/2015 12:25:00","CENTRL",61754,18.81,0.19,0.00
"05/26/2015 12:25:00","DUNWOD",61760,20.50,1.88,0.00
"05/26/2015 12:25:00","GENESE",61753,18.19,-0.43,0.00
"05/26/2015 12:25:00","H Q",61844,8.38,-0.46,9.78
"05/26/2015 12:25:00","HUD VL",61758,20.52,1.90,0.00
"05/26/2015 12:25:00","LONGIL",61762,20.80,2.18,0.00
"05/26/2015 12:25:00","MHK VL",61756,15.10,0.65,4.17
"05/26/2015 12:25:00","MILLWD",61759,20.54,1.92,0.00
"05/26/2015 12:25:00","N.Y.C.",61761,20.67,2.05,0.00
"05/26/2015 12:25:00","NORTH",61755,-25.21,-0.65,43.18
"05/26/2015 12:25:00","NPX",61845,19.96,1.34,0.00
"05/26/2015 12:25:00","O H",61846,17.28,-1.34,0.00
"05/26/2015 12:25:00","PJM",61847,19.27,0.65,0.00
"05/26/2015 12:25:00","WEST",61752,17.50,-1.12,0.00
"05/26/2015 12:30:00","CAPITL",61757,21.62,1.23,-1.43
"05/26/2015 12:30:00","CENTRL",61754,19.16,0.21,0.00
"05/26/2015 12:30:00","DUNWOD",61760,20.89,1.93,0.00
"05/26/2015 12:30:00","GENESE",61753,18.52,-0.44,0.00
"05/26/2015 12:30:00","H Q",61844,8.63,-0.47,9.85
"05/26/2015 12:30:00","HUD VL",61758,20.89,1.93,0.00
"05/26/2015 12:30:00","LONGIL",61762,21.21,2.25,0.00
"05/26/2015 12:30:00","MHK VL",61756,15.42,0.66,4.20
"05/26/2015 12:30:00","MILLWD",61759,20.92,1.97,0.00
"05/26/2015 12:30:00","N.Y.C.",61761,21.04,2.08,0.00
"05/26/2015 12:30:00","NORTH",61755,-25.20,-0.66,43.49
"05/26/2015 12:30:00","NPX",61845,20.32,1.37,0.00
"05/26/2015 12:30:00","O H",61846,17.61,-1.35,0.00
"05/26/2015 12:30:00","PJM",61847,19.65,0.70,0.00
"05/26/2015 12:30:00","WEST",61752,17.85,-1.10,0.00
"05/26/2015 12:35:00","CAPITL",61757,26.06,1.45,-1.56
"05/26/2015 12:35:00","CENTRL",61754,37.08,0.44,-13.59
"05/26/2015 12:35:00","DUNWOD",61760,25.32,2.26,0.00
"05/26/2015 12:35:00","GENESE",61753,22.80,-0.25,0.00
"05/26/2015 12:35:00","H Q",61844,11.77,-0.58,10.71
"05/26/2015 12:35:00","HUD VL",61758,25.34,2.28,0.00
"05/26/2015 12:35:00","LONGIL",61762,25.70,2.65,0.00
"05/26/2015 12:35:00","MHK VL",61756,19.34,0.85,4.57
"05/26/2015 12:35:00","MILLWD",61759,25.36,2.31,0.00
"05/26/2015 12:35:00","N.Y.C.",61761,25.50,2.44,0.00
"05/26/2015 12:35:00","NORTH",61755,-25.05,-0.81,47.30
"05/26/2015 12:35:00","NPX",61845,24.64,1.59,0.00
"05/26/2015 12:35:00","O H",61846,-20.92,-1.17,42.80
"05/26/2015 12:35:00","PJM",61847,59.07,0.99,-35.02
"05/26/2015 12:35:00","WEST",61752,188.85,-0.85,-166.65
"05/26/2015 12:40:00","CAPITL",61757,23.96,1.35,-1.50
"05/26/2015 12:40:00","CENTRL",61754,21.43,0.32,0.00
"05/26/2015 12:40:00","DUNWOD",61760,23.22,2.11,0.00
"05/26/2015 12:40:00","GENESE",61753,20.73,-0.38,0.00
"05/26/2015 12:40:00","H Q",61844,10.29,-0.53,10.29
"05/26/2015 12:40:00","HUD VL",61758,23.22,2.11,0.00
"05/26/2015 12:40:00","LONGIL",61762,23.58,2.47,0.00
"05/26/2015 12:40:00","MHK VL",61756,17.48,0.76,4.39
"05/26/2015 12:40:00","MILLWD",61759,23.27,2.15,0.00
"05/26/2015 12:40:00","N.Y.C.",61761,23.37,2.26,0.00
"05/26/2015 12:40:00","NORTH",61755,-25.09,-0.74,45.46
"05/26/2015 12:40:00","NPX",61845,22.59,1.48,0.00
"05/26/2015 12:40:00","O H",61846,19.78,-1.33,0.00
"05/26/2015 12:40:00","PJM",61847,21.94,0.82,0.00
"05/26/2015 12:40:00","WEST",61752,20.08,-1.03,0.00
"05/26/2015 12:45:00","CAPITL",61757,27.51,1.56,-1.59
"05/26/2015 12:45:00","CENTRL",61754,25.46,0.37,-0.74
"05/26/2015 12:45:00","DUNWOD",61760,26.80,2.44,0.00
"05/26/2015 12:45:00","GENESE",61753,23.95,-0.41,0.00
"05/26/2015 12:45:00","H Q",61844,12.80,-0.61,10.96
"05/26/2015 12:45:00","HUD VL",61758,26.82,2.46,0.00
"05/26/2015 12:45:00","LONGIL",61762,27.23,2.87,0.00
"05/26/2015 12:45:00","MHK VL",61756,20.59,0.90,4.67
"05/26/2015 12:45:00","MILLWD",61759,26.87,2.51,0.00
"05/26/2015 12:45:00","N.Y.C.",61761,26.99,2.63,0.00
"05/26/2015 12:45:00","NORTH",61755,-24.91,-0.88,48.39
"05/26/2015 12:45:00","NPX",61845,26.09,1.73,0.00
"05/26/2015 12:45:00","O H",61846,20.53,-1.51,2.32
"05/26/2015 12:45:00","PJM",61847,27.23,0.98,-1.89
"05/26/2015 12:45:00","WEST",61752,31.54,-1.17,-8.35
"05/26/2015 12:50:00","CAPITL",61757,26.60,1.53,-1.57
"05/26/2015 12:50:00","CENTRL",61754,24.09,0.35,-0.23
"05/26/2015 12:50:00","DUNWOD",61760,25.86,2.35,0.00
"05/26/2015 12:50:00","GENESE",61753,23.11,-0.40,0.00
"05/26/2015 12:50:00","H Q",61844,12.15,-0.59,10.77
"05/26/2015 12:50:00","HUD VL",61758,25.88,2.37,0.00
"05/26/2015 12:50:00","LONGIL",61762,26.28,2.77,0.00
"05/26/2015 12:50:00","MHK VL",61756,19.79,0.87,4.59
"05/26/2015 12:50:00","MILLWD",61759,25.91,2.40,0.00
"05/26/2015 12:50:00","N.Y.C.",61761,26.05,2.54,0.00
"05/26/2015 12:50:00","NORTH",61755,-24.92,-0.87,47.56
"05/26/2015 12:50:00","NPX",61845,25.18,1.67,0.00
"05/26/2015 12:50:00","O H",61846,21.34,-1.46,0.71
"05/26/2015 12:50:00","PJM",61847,25.03,0.94,-0.58
"05/26/2015 12:50:00","WEST",61752,24.96,-1.13,-2.57
"05/26/2015 12:55:00","CAPITL",61757,26.02,1.50,-1.49
"05/26/2015 12:55:00","CENTRL",61754,23.36,0.32,0.00
"05/26/2015 12:55:00","DUNWOD",61760,25.34,2.30,0.00
"05/26/2015 12:55:00","GENESE",61753,22.59,-0.44,0.00
"05/26/2015 12:55:00","H Q",61844,12.21,-0.57,10.24
"05/26/2015 12:55:00","HUD VL",61758,25.36,2.33,0.00
"05/26/2015 12:55:00","LONGIL",61762,25.75,2.72,0.00
"05/26/2015 12:55:00","MHK VL",61756,19.49,0.83,4.37
"05/26/2015 12:55:00","MILLWD",61759,25.38,2.35,0.00
"05/26/2015 12:55:00","N.Y.C.",61761,25.52,2.49,0.00
"05/26/2015 12:55:00","NORTH",61755,-23.09,-0.88,45.25
"05/26/2015 12:55:00","NPX",61845,24.67,1.64,0.00
"05/26/2015 12:55:00","O H",61846,21.54,-1.50,0.00
"05/26/2015 12:55:00","PJM",61847,23.91,0.88,0.00
"05/26/2015 12:55:00","WEST",61752,21.83,-1.20,0.00
"05/26/2015 13:00:00","CAPITL",61757,24.60,1.39,-1.51
"05/26/2015 13:00:00","CENTRL",61754,22.11,0.39,-0.02
"05/26/2015 13:00:00","DUNWOD",61760,23.87,2.17,0.00
"05/26/2015 13:00:00","GENESE",61753,21.42,-0.28,0.00
"05/26/2015 13:00:00","H Q",61844,10.76,-0.56,10.37
"05/26/2015 13:00:00","HUD VL",61758,23.87,2.17,0.00
"05/26/2015 13:00:00","LONGIL",61762,24.22,2.52,0.00
"05/26/2015 13:00:00","MHK VL",61756,18.08,0.80,4.43
"05/26/2015 13:00:00","MILLWD",61759,23.92,2.21,0.00
"05/26/2015 13:00:00","N.Y.C.",61761,24.05,2.34,0.00
"05/26/2015 13:00:00","NORTH",61755,-24.96,-0.82,45.84
"05/26/2015 13:00:00","NPX",61845,23.22,1.52,0.00
"05/26/2015 13:00:00","O H",61846,20.44,-1.21,0.05
"05/26/2015 13:00:00","PJM",61847,22.65,0.91,-0.04
"05/26/2015 13:00:00","WEST",61752,20.97,-0.91,-0.18
"05/26/2015 13:05:00","CAPITL",61757,24.41,1.38,-1.50
"05/26/2015 13:05:00","CENTRL",61754,21.92,0.39,0.00
"05/26/2015 13:05:00","DUNWOD",61760,23.68,2.15,0.00
"05/26/2015 13:05:00","GENESE",61753,21.27,-0.26,0.00
"05/26/2015 13:05:00","H Q",61844,0.00,-0.56,20.97
"05/26/2015 13:05:00","HUD VL",61758,23.70,2.17,0.00
"05/26/2015 13:05:00","LONGIL",61762,24.02,2.50,0.00
"05/26/2015 13:05:00","MHK VL",61756,17.89,0.77,4.41
"05/26/2015 13:05:00","MILLWD",61759,23.72,2.20,0.00
"05/26/2015 13:05:00","N.Y.C.",61761,23.85,2.33,0.00
"05/26/2015 13:05:00","NORTH",61755,-24.95,-0.84,45.64
"05/26/2015 13:05:00","NPX",61845,23.03,1.51,0.00
"05/26/2015 13:05:00","O H",61846,20.34,-1.18,0.00
"05/26/2015 13:05:00","PJM",61847,22.43,0.90,0.00
"05/26/2015 13:05:00","WEST",61752,20.64,-0.88,0.00
"05/26/2015 13:10:00","CAPITL",61757,27.43,1.56,-1.59
"05/26/2015 13:10:00","CENTRL",61754,25.54,0.49,-0.77
"05/26/2015 13:10:00","DUNWOD",61760,26.69,2.40,0.00
"05/26/2015 13:10:00","GENESE",61753,24.09,-0.20,0.00
"05/26/2015 13:10:00","H Q",61844,0.00,-0.63,23.65
"05/26/2015 13:10:00","HUD VL",61758,26.71,2.43,0.00
"05/26/2015 13:10:00","LONGIL",61762,27.08,2.79,0.00
"05/26/2015 13:10:00","MHK VL",61756,20.53,0.90,4.66
"05/26/2015 13:10:00","MILLWD",61759,26.74,2.45,0.00
"05/26/2015 13:10:00","N.Y.C.",61761,26.88,2.60,0.00
"05/26/2015 13:10:00","NORTH",61755,-24.87,-0.95,48.21
"05/26/2015 13:10:00","NPX",61845,25.96,1.67,0.00
"05/26/2015 13:10:00","O H",61846,20.69,-1.17,2.43
"05/26/2015 13:10:00","PJM",61847,27.34,1.07,-1.99
"05/26/2015 13:10:00","WEST",61752,32.25,-0.80,-8.77
"05/26/2015 13:15:00","CAPITL",61757,28.65,1.60,-1.62
"05/26/2015 13:15:00","CENTRL",61754,27.23,0.51,-1.29
"05/26/2015 13:15:00","DUNWOD",61760,27.97,2.54,0.00
"05/26/2015 13:15:00","GENESE",61753,25.30,-0.13,0.00
"05/26/2015 13:15:00","H Q",61844,0.00,-0.66,24.77
"05/26/2015 13:15:00","HUD VL",61758,27.99,2.57,0.00
"05/26/2015 13:15:00","LONGIL",61762,28.38,2.95,0.00
"05/26/2015 13:15:00","MHK VL",61756,21.71,0.97,4.68
"05/26/2015 13:15:00","MILLWD",61759,28.05,2.62,0.00
"05/26/2015 13:15:00","N.Y.C.",61761,28.17,2.75,0.00
"05/26/2015 13:15:00","NORTH",61755,-24.79,-1.02,49.20
"05/26/2015 13:15:00","NPX",61845,27.18,1.75,0.00
"05/26/2015 13:15:00","O H",61846,20.47,-1.19,3.76
"05/26/2015 13:15:00","PJM",61847,29.67,1.17,-3.08
"05/26/2015 13:15:00","WEST",61752,38.24,-0.79,-13.60
"05/26/2015 13:20:00","CAPITL",61757,29.60,1.66,-1.65
"05/26/2015 13:20:00","CENTRL",61754,28.29,0.53,-1.47
"05/26/2015 13:20:00","DUNWOD",61760,28.93,2.63,0.00
"05/26/2015 13:20:00","GENESE",61753,26.17,-0.13,0.00
"05/26/2015 13:20:00","H Q",61844,14.29,-0.68,11.32
"05/26/2015 13:20:00","HUD VL",61758,28.95,2.65,0.00
"05/26/2015 13:20:00","LONGIL",61762,29.32,3.02,0.00
"05/26/2015 13:20:00","MHK VL",61756,22.57,1.00,4.72
"05/26/2015 13:20:00","MILLWD",61759,29.01,2.71,0.00
"05/26/2015 13:20:00","N.Y.C.",61761,29.14,2.84,0.00
"05/26/2015 13:20:00","NORTH",61755,-24.75,-1.05,49.99
"05/26/2015 13:20:00","NPX",61845,28.11,1.81,0.00
"05/26/2015 13:20:00","O H",61846,20.98,-1.21,4.11
"05/26/2015 13:20:00","PJM",61847,30.87,1.21,-3.36
"05/26/2015 13:20:00","WEST",61752,40.35,-0.82,-14.87
"05/26/2015 13:25:00","CAPITL",61757,33.96,1.88,-1.77
"05/26/2015 13:25:00","CENTRL",61754,32.52,0.76,-1.45
"05/26/2015 13:25:00","DUNWOD",61760,33.25,2.94,0.00
"05/26/2015 13:25:00","GENESE",61753,30.43,0.12,0.00
"05/26/2015 13:25:00","H Q",61844,17.35,-0.79,12.17
"05/26/2015 13:25:00","HUD VL",61758,33.31,3.00,0.00
"05/26/2015 13:25:00","LONGIL",61762,33.58,3.27,0.00
"05/26/2015 13:25:00","MHK VL",61756,26.60,1.18,4.89
"05/26/2015 13:25:00","MILLWD",61759,33.34,3.03,0.00
