"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2015 06:10:00","PJM",61847,13.51,0.52,0.00
"05/30/2015 06:10:00","WEST",61752,12.30,-0.69,0.00
"05/30/2015 06:15:00","CAPITL",61757,14.55,0.96,0.00
"05/30/2015 06:15:00","CENTRL",61754,13.64,0.05,0.00
"05/30/2015 06:15:00","DUNWOD",61760,14.85,1.26,0.00
"05/30/2015 06:15:00","GENESE",61753,13.18,-0.41,0.00
"05/30/2015 06:15:00","H Q",61844,13.31,-0.27,0.00
"05/30/2015 06:15:00","HUD VL",61758,14.78,1.20,0.00
"05/30/2015 06:15:00","LONGIL",61762,15.13,1.55,0.00
"05/30/2015 06:15:00","MHK VL",61756,13.88,0.30,0.00
"05/30/2015 06:15:00","MILLWD",61759,14.85,1.26,0.00
"05/30/2015 06:15:00","N.Y.C.",61761,14.97,1.39,0.00
"05/30/2015 06:15:00","NORTH",61755,13.05,-0.53,0.00
"05/30/2015 06:15:00","NPX",61845,14.62,1.03,0.00
"05/30/2015 06:15:00","O H",61846,12.80,-0.79,0.00
"05/30/2015 06:15:00","PJM",61847,14.07,0.49,0.00
"05/30/2015 06:15:00","WEST",61752,12.81,-0.77,0.00
"05/30/2015 06:20:00","CAPITL",61757,14.55,0.96,0.00
"05/30/2015 06:20:00","CENTRL",61754,13.65,0.07,0.00
"05/30/2015 06:20:00","DUNWOD",61760,14.85,1.26,0.00
"05/30/2015 06:20:00","GENESE",61753,13.20,-0.38,0.00
"05/30/2015 06:20:00","H Q",61844,13.30,-0.29,0.00
"05/30/2015 06:20:00","HUD VL",61758,14.78,1.20,0.00
"05/30/2015 06:20:00","LONGIL",61762,15.13,1.55,0.00
"05/30/2015 06:20:00","MHK VL",61756,13.88,0.30,0.00
"05/30/2015 06:20:00","MILLWD",61759,14.85,1.26,0.00
"05/30/2015 06:20:00","N.Y.C.",61761,14.98,1.40,0.00
"05/30/2015 06:20:00","NORTH",61755,13.03,-0.56,0.00
"05/30/2015 06:20:00","NPX",61845,14.63,1.05,0.00
"05/30/2015 06:20:00","O H",61846,12.84,-0.75,0.00
"05/30/2015 06:20:00","PJM",61847,14.09,0.50,0.00
"05/30/2015 06:20:00","WEST",61752,12.85,-0.73,0.00
"05/30/2015 06:25:00","CAPITL",61757,13.68,0.88,0.00
"05/30/2015 06:25:00","CENTRL",61754,12.90,0.10,0.00
"05/30/2015 06:25:00","DUNWOD",61760,13.98,1.19,0.00
"05/30/2015 06:25:00","GENESE",61753,12.49,-0.31,0.00
"05/30/2015 06:25:00","H Q",61844,12.52,-0.27,0.00
"05/30/2015 06:25:00","HUD VL",61758,13.92,1.13,0.00
"05/30/2015 06:25:00","LONGIL",61762,14.25,1.46,0.00
"05/30/2015 06:25:00","MHK VL",61756,13.09,0.29,0.00
"05/30/2015 06:25:00","MILLWD",61759,13.98,1.19,0.00
"05/30/2015 06:25:00","N.Y.C.",61761,14.11,1.32,0.00
"05/30/2015 06:25:00","NORTH",61755,12.26,-0.54,0.00
"05/30/2015 06:25:00","NPX",61845,13.75,0.96,0.00
"05/30/2015 06:25:00","O H",61846,12.18,-0.61,0.00
"05/30/2015 06:25:00","PJM",61847,13.32,0.52,0.00
"05/30/2015 06:25:00","WEST",61752,12.20,-0.59,0.00
"05/30/2015 06:30:00","CAPITL",61757,14.58,0.93,0.00
"05/30/2015 06:30:00","CENTRL",61754,13.77,0.12,0.00
"05/30/2015 06:30:00","DUNWOD",61760,14.92,1.27,0.00
"05/30/2015 06:30:00","GENESE",61753,13.32,-0.33,0.00
"05/30/2015 06:30:00","H Q",61844,13.36,-0.29,0.00
"05/30/2015 06:30:00","HUD VL",61758,14.85,1.20,0.00
"05/30/2015 06:30:00","LONGIL",61762,15.21,1.56,0.00
"05/30/2015 06:30:00","MHK VL",61756,13.96,0.31,0.00
"05/30/2015 06:30:00","MILLWD",61759,14.92,1.27,0.00
"05/30/2015 06:30:00","N.Y.C.",61761,15.06,1.41,0.00
"05/30/2015 06:30:00","NORTH",61755,13.10,-0.55,0.00
"05/30/2015 06:30:00","NPX",61845,14.65,1.00,0.00
"05/30/2015 06:30:00","O H",61846,13.00,-0.65,0.00
"05/30/2015 06:30:00","PJM",61847,14.21,0.56,0.00
"05/30/2015 06:30:00","WEST",61752,13.02,-0.63,0.00
"05/30/2015 06:35:00","CAPITL",61757,14.56,0.90,0.00
"05/30/2015 06:35:00","CENTRL",61754,13.81,0.15,0.00
"05/30/2015 06:35:00","DUNWOD",61760,14.93,1.27,0.00
"05/30/2015 06:35:00","GENESE",61753,13.36,-0.30,0.00
"05/30/2015 06:35:00","H Q",61844,13.38,-0.29,0.00
"05/30/2015 06:35:00","HUD VL",61758,14.87,1.20,0.00
"05/30/2015 06:35:00","LONGIL",61762,15.23,1.57,0.00
"05/30/2015 06:35:00","MHK VL",61756,13.99,0.33,0.00
"05/30/2015 06:35:00","MILLWD",61759,14.93,1.27,0.00
"05/30/2015 06:35:00","N.Y.C.",61761,15.07,1.41,0.00
"05/30/2015 06:35:00","NORTH",61755,13.10,-0.56,0.00
"05/30/2015 06:35:00","NPX",61845,14.65,0.98,0.00
"05/30/2015 06:35:00","O H",61846,13.02,-0.64,0.00
"05/30/2015 06:35:00","PJM",61847,14.25,0.59,0.00
"05/30/2015 06:35:00","WEST",61752,13.05,-0.61,0.00
"05/30/2015 06:40:00","CAPITL",61757,14.56,0.90,0.00
"05/30/2015 06:40:00","CENTRL",61754,13.79,0.12,0.00
"05/30/2015 06:40:00","DUNWOD",61760,14.96,1.30,0.00
"05/30/2015 06:40:00","GENESE",61753,13.33,-0.33,0.00
"05/30/2015 06:40:00","H Q",61844,13.38,-0.29,0.00
"05/30/2015 06:40:00","HUD VL",61758,14.88,1.22,0.00
"05/30/2015 06:40:00","LONGIL",61762,15.26,1.60,0.00
"05/30/2015 06:40:00","MHK VL",61756,13.99,0.33,0.00
"05/30/2015 06:40:00","MILLWD",61759,14.96,1.30,0.00
"05/30/2015 06:40:00","N.Y.C.",61761,15.08,1.42,0.00
"05/30/2015 06:40:00","NORTH",61755,13.12,-0.55,0.00
"05/30/2015 06:40:00","NPX",61845,14.65,0.98,0.00
"05/30/2015 06:40:00","O H",61846,12.98,-0.68,0.00
"05/30/2015 06:40:00","PJM",61847,14.24,0.57,0.00
"05/30/2015 06:40:00","WEST",61752,13.01,-0.66,0.00
"05/30/2015 06:45:00","CAPITL",61757,14.58,0.90,0.00
"05/30/2015 06:45:00","CENTRL",61754,13.80,0.12,0.00
"05/30/2015 06:45:00","DUNWOD",61760,14.96,1.29,0.00
"05/30/2015 06:45:00","GENESE",61753,13.37,-0.30,0.00
"05/30/2015 06:45:00","H Q",61844,13.40,-0.27,0.00
"05/30/2015 06:45:00","HUD VL",61758,14.89,1.22,0.00
"05/30/2015 06:45:00","LONGIL",61762,15.27,1.60,0.00
"05/30/2015 06:45:00","MHK VL",61756,14.02,0.34,0.00
"05/30/2015 06:45:00","MILLWD",61759,14.96,1.29,0.00
"05/30/2015 06:45:00","N.Y.C.",61761,15.10,1.42,0.00
"05/30/2015 06:45:00","NORTH",61755,13.13,-0.55,0.00
"05/30/2015 06:45:00","NPX",61845,14.65,0.97,0.00
"05/30/2015 06:45:00","O H",61846,13.02,-0.66,0.00
"05/30/2015 06:45:00","PJM",61847,14.24,0.56,0.00
"05/30/2015 06:45:00","WEST",61752,13.06,-0.62,0.00
"05/30/2015 06:50:00","CAPITL",61757,16.48,1.02,0.00
"05/30/2015 06:50:00","CENTRL",61754,15.62,0.15,0.00
"05/30/2015 06:50:00","DUNWOD",61760,16.92,1.45,0.00
"05/30/2015 06:50:00","GENESE",61753,15.09,-0.37,0.00
"05/30/2015 06:50:00","H Q",61844,15.15,-0.31,0.00
"05/30/2015 06:50:00","HUD VL",61758,16.84,1.38,0.00
"05/30/2015 06:50:00","LONGIL",61762,17.27,1.81,0.00
"05/30/2015 06:50:00","MHK VL",61756,15.85,0.39,0.00
"05/30/2015 06:50:00","MILLWD",61759,16.92,1.45,0.00
"05/30/2015 06:50:00","N.Y.C.",61761,17.07,1.61,0.00
"05/30/2015 06:50:00","NORTH",61755,14.86,-0.60,0.00
"05/30/2015 06:50:00","NPX",61845,16.56,1.10,0.00
"05/30/2015 06:50:00","O H",61846,14.69,-0.77,0.00
"05/30/2015 06:50:00","PJM",61847,16.11,0.65,0.00
"05/30/2015 06:50:00","WEST",61752,14.71,-0.76,0.00
"05/30/2015 06:55:00","CAPITL",61757,15.88,0.97,0.00
"05/30/2015 06:55:00","CENTRL",61754,15.06,0.15,0.00
"05/30/2015 06:55:00","DUNWOD",61760,16.31,1.40,0.00
"05/30/2015 06:55:00","GENESE",61753,14.60,-0.31,0.00
"05/30/2015 06:55:00","H Q",61844,14.61,-0.30,0.00
"05/30/2015 06:55:00","HUD VL",61758,16.24,1.33,0.00
"05/30/2015 06:55:00","LONGIL",61762,16.64,1.73,0.00
"05/30/2015 06:55:00","MHK VL",61756,15.28,0.37,0.00
"05/30/2015 06:55:00","MILLWD",61759,16.31,1.40,0.00
"05/30/2015 06:55:00","N.Y.C.",61761,16.46,1.55,0.00
"05/30/2015 06:55:00","NORTH",61755,14.33,-0.58,0.00
"05/30/2015 06:55:00","NPX",61845,15.95,1.04,0.00
"05/30/2015 06:55:00","O H",61846,14.21,-0.70,0.00
"05/30/2015 06:55:00","PJM",61847,15.54,0.63,0.00
"05/30/2015 06:55:00","WEST",61752,14.24,-0.67,0.00
"05/30/2015 07:00:00","CAPITL",61757,13.45,0.82,0.00
"05/30/2015 07:00:00","CENTRL",61754,12.81,0.18,0.00
"05/30/2015 07:00:00","DUNWOD",61760,13.78,1.15,0.00
"05/30/2015 07:00:00","GENESE",61753,12.47,-0.16,0.00
"05/30/2015 07:00:00","H Q",61844,12.35,-0.28,0.00
"05/30/2015 07:00:00","HUD VL",61758,13.73,1.10,0.00
"05/30/2015 07:00:00","LONGIL",61762,14.05,1.41,0.00
"05/30/2015 07:00:00","MHK VL",61756,12.96,0.33,0.00
"05/30/2015 07:00:00","MILLWD",61759,13.79,1.16,0.00
"05/30/2015 07:00:00","N.Y.C.",61761,13.91,1.28,0.00
"05/30/2015 07:00:00","NORTH",61755,12.10,-0.53,0.00
"05/30/2015 07:00:00","NPX",61845,13.50,0.87,0.00
"05/30/2015 07:00:00","O H",61846,12.18,-0.45,0.00
"05/30/2015 07:00:00","PJM",61847,13.20,0.57,0.00
"05/30/2015 07:00:00","WEST",61752,12.23,-0.40,0.00
"05/30/2015 07:05:00","CAPITL",61757,9.15,0.55,0.00
"05/30/2015 07:05:00","CENTRL",61754,8.75,0.15,0.00
"05/30/2015 07:05:00","DUNWOD",61760,9.37,0.77,0.00
"05/30/2015 07:05:00","GENESE",61753,8.53,-0.07,0.00
"05/30/2015 07:05:00","H Q",61844,8.41,-0.19,0.00
"05/30/2015 07:05:00","HUD VL",61758,9.33,0.73,0.00
"05/30/2015 07:05:00","LONGIL",61762,9.54,0.94,0.00
"05/30/2015 07:05:00","MHK VL",61756,8.83,0.22,0.00
"05/30/2015 07:05:00","MILLWD",61759,9.37,0.77,0.00
"05/30/2015 07:05:00","N.Y.C.",61761,9.45,0.84,0.00
"05/30/2015 07:05:00","NORTH",61755,8.24,-0.36,0.00
"05/30/2015 07:05:00","NPX",61845,9.19,0.59,0.00
"05/30/2015 07:05:00","O H",61846,8.35,-0.25,0.00
"05/30/2015 07:05:00","PJM",61847,9.01,0.40,0.00
"05/30/2015 07:05:00","WEST",61752,8.40,-0.20,0.00
"05/30/2015 07:10:00","CAPITL",61757,13.54,0.84,0.00
"05/30/2015 07:10:00","CENTRL",61754,12.85,0.15,0.00
"05/30/2015 07:10:00","DUNWOD",61760,13.87,1.17,0.00
"05/30/2015 07:10:00","GENESE",61753,12.49,-0.20,0.00
"05/30/2015 07:10:00","H Q",61844,12.43,-0.27,0.00
"05/30/2015 07:10:00","HUD VL",61758,13.82,1.12,0.00
"05/30/2015 07:10:00","LONGIL",61762,14.13,1.43,0.00
"05/30/2015 07:10:00","MHK VL",61756,13.03,0.33,0.00
"05/30/2015 07:10:00","MILLWD",61759,13.87,1.17,0.00
"05/30/2015 07:10:00","N.Y.C.",61761,13.98,1.28,0.00
"05/30/2015 07:10:00","NORTH",61755,12.18,-0.52,0.00
"05/30/2015 07:10:00","NPX",61845,13.59,0.89,0.00
"05/30/2015 07:10:00","O H",61846,12.17,-0.53,0.00
"05/30/2015 07:10:00","PJM",61847,13.24,0.55,0.00
"05/30/2015 07:10:00","WEST",61752,12.22,-0.48,0.00
"05/30/2015 07:15:00","CAPITL",61757,14.88,0.95,0.00
"05/30/2015 07:15:00","CENTRL",61754,14.10,0.17,0.00
"05/30/2015 07:15:00","DUNWOD",61760,15.22,1.30,0.00
"05/30/2015 07:15:00","GENESE",61753,13.66,-0.27,0.00
"05/30/2015 07:15:00","H Q",61844,13.64,-0.29,0.00
"05/30/2015 07:15:00","HUD VL",61758,15.17,1.24,0.00
"05/30/2015 07:15:00","LONGIL",61762,15.54,1.61,0.00
"05/30/2015 07:15:00","MHK VL",61756,14.30,0.38,0.00
"05/30/2015 07:15:00","MILLWD",61759,15.24,1.31,0.00
"05/30/2015 07:15:00","N.Y.C.",61761,15.36,1.43,0.00
"05/30/2015 07:15:00","NORTH",61755,13.37,-0.56,0.00
"05/30/2015 07:15:00","NPX",61845,14.90,0.97,0.00
"05/30/2015 07:15:00","O H",61846,13.29,-0.64,0.00
"05/30/2015 07:15:00","PJM",61847,14.54,0.61,0.00
"05/30/2015 07:15:00","WEST",61752,13.33,-0.60,0.00
"05/30/2015 07:20:00","CAPITL",61757,16.06,1.04,0.00
"05/30/2015 07:20:00","CENTRL",61754,15.16,0.13,0.00
"05/30/2015 07:20:00","DUNWOD",61760,16.46,1.44,0.00
"05/30/2015 07:20:00","GENESE",61753,14.68,-0.34,0.00
"05/30/2015 07:20:00","H Q",61844,14.71,-0.32,0.00
"05/30/2015 07:20:00","HUD VL",61758,16.39,1.37,0.00
"05/30/2015 07:20:00","LONGIL",61762,16.81,1.79,0.00
"05/30/2015 07:20:00","MHK VL",61756,15.41,0.39,0.00
"05/30/2015 07:20:00","MILLWD",61759,16.46,1.44,0.00
"05/30/2015 07:20:00","N.Y.C.",61761,16.60,1.58,0.00
"05/30/2015 07:20:00","NORTH",61755,14.42,-0.60,0.00
"05/30/2015 07:20:00","NPX",61845,16.09,1.07,0.00
"05/30/2015 07:20:00","O H",61846,14.21,-0.81,0.00
"05/30/2015 07:20:00","PJM",61847,15.64,0.62,0.00
"05/30/2015 07:20:00","WEST",61752,14.27,-0.75,0.00
"05/30/2015 07:25:00","CAPITL",61757,17.05,1.09,0.00
"05/30/2015 07:25:00","CENTRL",61754,16.14,0.18,0.00
"05/30/2015 07:25:00","DUNWOD",61760,17.48,1.52,0.00
"05/30/2015 07:25:00","GENESE",61753,15.64,-0.32,0.00
"05/30/2015 07:25:00","H Q",61844,15.63,-0.34,0.00
"05/30/2015 07:25:00","HUD VL",61758,17.40,1.44,0.00
"05/30/2015 07:25:00","LONGIL",61762,17.85,1.88,0.00
"05/30/2015 07:25:00","MHK VL",61756,16.39,0.43,0.00
"05/30/2015 07:25:00","MILLWD",61759,17.48,1.52,0.00
"05/30/2015 07:25:00","N.Y.C.",61761,17.62,1.66,0.00
"05/30/2015 07:25:00","NORTH",61755,15.32,-0.64,0.00
"05/30/2015 07:25:00","NPX",61845,17.08,1.12,0.00
"05/30/2015 07:25:00","O H",61846,15.17,-0.80,0.00
"05/30/2015 07:25:00","PJM",61847,16.63,0.67,0.00
"05/30/2015 07:25:00","WEST",61752,15.21,-0.75,0.00
"05/30/2015 07:30:00","CAPITL",61757,18.23,1.18,0.00
"05/30/2015 07:30:00","CENTRL",61754,17.25,0.19,0.00
"05/30/2015 07:30:00","DUNWOD",61760,18.68,1.62,0.00
"05/30/2015 07:30:00","GENESE",61753,16.73,-0.32,0.00
"05/30/2015 07:30:00","H Q",61844,16.70,-0.36,0.00
"05/30/2015 07:30:00","HUD VL",61758,18.61,1.55,0.00
"05/30/2015 07:30:00","LONGIL",61762,19.09,2.03,0.00
"05/30/2015 07:30:00","MHK VL",61756,17.52,0.46,0.00
"05/30/2015 07:30:00","MILLWD",61759,18.68,1.62,0.00
"05/30/2015 07:30:00","N.Y.C.",61761,18.85,1.79,0.00
"05/30/2015 07:30:00","NORTH",61755,16.37,-0.68,0.00
"05/30/2015 07:30:00","NPX",61845,18.29,1.23,0.00
"05/30/2015 07:30:00","O H",61846,16.22,-0.84,0.00
"05/30/2015 07:30:00","PJM",61847,17.77,0.72,0.00
"05/30/2015 07:30:00","WEST",61752,16.29,-0.77,0.00
"05/30/2015 07:35:00","CAPITL",61757,18.39,1.20,0.00
"05/30/2015 07:35:00","CENTRL",61754,17.34,0.15,0.00
"05/30/2015 07:35:00","DUNWOD",61760,18.82,1.63,0.00
"05/30/2015 07:35:00","GENESE",61753,16.81,-0.38,0.00
"05/30/2015 07:35:00","H Q",61844,16.84,-0.34,0.00
"05/30/2015 07:35:00","HUD VL",61758,18.75,1.56,0.00
"05/30/2015 07:35:00","LONGIL",61762,19.23,2.04,0.00
"05/30/2015 07:35:00","MHK VL",61756,17.65,0.46,0.00
"05/30/2015 07:35:00","MILLWD",61759,18.84,1.65,0.00
"05/30/2015 07:35:00","N.Y.C.",61761,18.99,1.80,0.00
"05/30/2015 07:35:00","NORTH",61755,16.53,-0.65,0.00
"05/30/2015 07:35:00","NPX",61845,18.42,1.24,0.00
"05/30/2015 07:35:00","O H",61846,16.26,-0.93,0.00
"05/30/2015 07:35:00","PJM",61847,17.89,0.70,0.00
"05/30/2015 07:35:00","WEST",61752,16.31,-0.88,0.00
"05/30/2015 07:40:00","CAPITL",61757,18.41,1.20,0.00
"05/30/2015 07:40:00","CENTRL",61754,17.36,0.15,0.00
"05/30/2015 07:40:00","DUNWOD",61760,18.84,1.64,0.00
"05/30/2015 07:40:00","GENESE",61753,16.81,-0.40,0.00
"05/30/2015 07:40:00","H Q",61844,16.86,-0.34,0.00
"05/30/2015 07:40:00","HUD VL",61758,18.75,1.55,0.00
"05/30/2015 07:40:00","LONGIL",61762,19.25,2.05,0.00
"05/30/2015 07:40:00","MHK VL",61756,17.67,0.46,0.00
"05/30/2015 07:40:00","MILLWD",61759,18.84,1.64,0.00
"05/30/2015 07:40:00","N.Y.C.",61761,18.99,1.79,0.00
"05/30/2015 07:40:00","NORTH",61755,16.55,-0.65,0.00
"05/30/2015 07:40:00","NPX",61845,18.44,1.24,0.00
"05/30/2015 07:40:00","O H",61846,16.24,-0.96,0.00
"05/30/2015 07:40:00","PJM",61847,17.88,0.67,0.00
"05/30/2015 07:40:00","WEST",61752,16.31,-0.90,0.00
"05/30/2015 07:45:00","CAPITL",61757,20.12,1.32,0.00
"05/30/2015 07:45:00","CENTRL",61754,19.01,0.21,0.00
"05/30/2015 07:45:00","DUNWOD",61760,20.57,1.77,0.00
"05/30/2015 07:45:00","GENESE",61753,18.41,-0.40,0.00
"05/30/2015 07:45:00","H Q",61844,18.41,-0.40,0.00
"05/30/2015 07:45:00","HUD VL",61758,20.49,1.69,0.00
"05/30/2015 07:45:00","LONGIL",61762,21.04,2.24,0.00
"05/30/2015 07:45:00","MHK VL",61756,19.33,0.53,0.00
"05/30/2015 07:45:00","MILLWD",61759,20.59,1.79,0.00
"05/30/2015 07:45:00","N.Y.C.",61761,20.74,1.94,0.00
"05/30/2015 07:45:00","NORTH",61755,18.07,-0.73,0.00
"05/30/2015 07:45:00","NPX",61845,20.14,1.34,0.00
"05/30/2015 07:45:00","O H",61846,17.80,-1.00,0.00
"05/30/2015 07:45:00","PJM",61847,19.59,0.79,0.00
"05/30/2015 07:45:00","WEST",61752,17.86,-0.94,0.00
"05/30/2015 07:50:00","CAPITL",61757,20.15,1.34,0.00
"05/30/2015 07:50:00","CENTRL",61754,18.99,0.17,0.00
"05/30/2015 07:50:00","DUNWOD",61760,20.61,1.79,0.00
"05/30/2015 07:50:00","GENESE",61753,18.42,-0.40,0.00
"05/30/2015 07:50:00","H Q",61844,18.42,-0.40,0.00
"05/30/2015 07:50:00","HUD VL",61758,20.53,1.71,0.00
"05/30/2015 07:50:00","LONGIL",61762,21.09,2.28,0.00
"05/30/2015 07:50:00","MHK VL",61756,19.33,0.51,0.00
"05/30/2015 07:50:00","MILLWD",61759,20.63,1.81,0.00
"05/30/2015 07:50:00","N.Y.C.",61761,20.78,1.96,0.00
"05/30/2015 07:50:00","NORTH",61755,18.08,-0.73,0.00
"05/30/2015 07:50:00","NPX",61845,27.63,1.36,-7.46
"05/30/2015 07:50:00","O H",61846,25.22,-1.05,-7.46
"05/30/2015 07:50:00","PJM",61847,19.55,0.73,0.00
"05/30/2015 07:50:00","WEST",61752,17.86,-0.96,0.00
"05/30/2015 07:55:00","CAPITL",61757,21.40,1.42,0.00
"05/30/2015 07:55:00","CENTRL",61754,20.18,0.20,0.00
"05/30/2015 07:55:00","DUNWOD",61760,21.86,1.88,0.00
"05/30/2015 07:55:00","GENESE",61753,19.52,-0.46,0.00
"05/30/2015 07:55:00","H Q",61844,19.58,-0.40,0.00
"05/30/2015 07:55:00","HUD VL",61758,21.78,1.80,0.00
"05/30/2015 07:55:00","LONGIL",61762,22.38,2.40,0.00
"05/30/2015 07:55:00","MHK VL",61756,20.54,0.56,0.00
"05/30/2015 07:55:00","MILLWD",61759,21.88,1.90,0.00
"05/30/2015 07:55:00","N.Y.C.",61761,22.02,2.04,0.00
"05/30/2015 07:55:00","NORTH",61755,19.22,-0.76,0.00
"05/30/2015 07:55:00","NPX",61845,28.88,1.44,-7.46
"05/30/2015 07:55:00","O H",61846,26.28,-1.16,-7.46
"05/30/2015 07:55:00","PJM",61847,20.76,0.78,0.00
"05/30/2015 07:55:00","WEST",61752,18.86,-1.12,0.00
"05/30/2015 08:00:00","CAPITL",61757,18.43,1.22,0.00
"05/30/2015 08:00:00","CENTRL",61754,17.39,0.19,0.00
"05/30/2015 08:00:00","DUNWOD",61760,18.82,1.62,0.00
"05/30/2015 08:00:00","GENESE",61753,16.84,-0.36,0.00
"05/30/2015 08:00:00","H Q",61844,16.84,-0.36,0.00
"05/30/2015 08:00:00","HUD VL",61758,18.75,1.55,0.00
"05/30/2015 08:00:00","LONGIL",61762,19.18,1.98,0.00
"05/30/2015 08:00:00","MHK VL",61756,17.70,0.50,0.00
"05/30/2015 08:00:00","MILLWD",61759,18.82,1.62,0.00
"05/30/2015 08:00:00","N.Y.C.",61761,18.98,1.77,0.00
"05/30/2015 08:00:00","NORTH",61755,16.53,-0.67,0.00
"05/30/2015 08:00:00","NPX",61845,25.90,1.24,-7.46
"05/30/2015 08:00:00","O H",61846,23.70,-0.96,-7.46
"05/30/2015 08:00:00","PJM",61847,17.88,0.67,0.00
"05/30/2015 08:00:00","WEST",61752,16.31,-0.90,0.00
"05/30/2015 08:05:00","CAPITL",61757,18.29,1.21,0.00
"05/30/2015 08:05:00","CENTRL",61754,17.25,0.17,0.00
"05/30/2015 08:05:00","DUNWOD",61760,18.66,1.59,0.00
"05/30/2015 08:05:00","GENESE",61753,16.80,-0.27,0.00
"05/30/2015 08:05:00","H Q",61844,16.72,-0.36,0.00
"05/30/2015 08:05:00","HUD VL",61758,18.61,1.54,0.00
"05/30/2015 08:05:00","LONGIL",61762,18.95,1.88,0.00
"05/30/2015 08:05:00","MHK VL",61756,17.57,0.50,0.00
"05/30/2015 08:05:00","MILLWD",61759,18.68,1.60,0.00
"05/30/2015 08:05:00","N.Y.C.",61761,18.83,1.76,0.00
"05/30/2015 08:05:00","NORTH",61755,16.41,-0.67,0.00
"05/30/2015 08:05:00","NPX",61845,18.29,1.21,0.00
"05/30/2015 08:05:00","O H",61846,16.19,-0.89,0.00
"05/30/2015 08:05:00","PJM",61847,17.72,0.65,0.00
"05/30/2015 08:05:00","WEST",61752,16.31,-0.77,0.00
"05/30/2015 08:10:00","CAPITL",61757,19.38,1.27,0.00
"05/30/2015 08:10:00","CENTRL",61754,18.31,0.20,0.00
"05/30/2015 08:10:00","DUNWOD",61760,19.80,1.68,0.00
"05/30/2015 08:10:00","GENESE",61753,17.79,-0.33,0.00
"05/30/2015 08:10:00","H Q",61844,17.73,-0.38,0.00
"05/30/2015 08:10:00","HUD VL",61758,19.74,1.63,0.00
"05/30/2015 08:10:00","LONGIL",61762,20.16,2.05,0.00
"05/30/2015 08:10:00","MHK VL",61756,18.65,0.54,0.00
"05/30/2015 08:10:00","MILLWD",61759,19.81,1.70,0.00
"05/30/2015 08:10:00","N.Y.C.",61761,19.96,1.85,0.00
"05/30/2015 08:10:00","NORTH",61755,17.42,-0.69,0.00
"05/30/2015 08:10:00","NPX",61845,19.38,1.27,0.00
"05/30/2015 08:10:00","O H",61846,17.13,-0.98,0.00
"05/30/2015 08:10:00","PJM",61847,18.80,0.69,0.00
"05/30/2015 08:10:00","WEST",61752,17.24,-0.87,0.00
"05/30/2015 08:15:00","CAPITL",61757,19.94,1.36,0.00
"05/30/2015 08:15:00","CENTRL",61754,18.79,0.20,0.00
"05/30/2015 08:15:00","DUNWOD",61760,20.35,1.77,0.00
"05/30/2015 08:15:00","GENESE",61753,18.18,-0.41,0.00
"05/30/2015 08:15:00","H Q",61844,18.18,-0.41,0.00
"05/30/2015 08:15:00","HUD VL",61758,20.28,1.69,0.00
"05/30/2015 08:15:00","LONGIL",61762,22.92,2.25,-2.09
"05/30/2015 08:15:00","MHK VL",61756,19.16,0.58,0.00
"05/30/2015 08:15:00","MILLWD",61759,20.35,1.77,0.00
"05/30/2015 08:15:00","N.Y.C.",61761,20.48,1.90,0.00
"05/30/2015 08:15:00","NORTH",61755,17.84,-0.74,0.00
"05/30/2015 08:15:00","NPX",61845,19.92,1.34,0.00
"05/30/2015 08:15:00","O H",61846,17.47,-1.11,0.00
"05/30/2015 08:15:00","PJM",61847,19.29,0.71,0.00
"05/30/2015 08:15:00","WEST",61752,17.58,-1.00,0.00
"05/30/2015 08:20:00","CAPITL",61757,20.90,1.44,0.00
"05/30/2015 08:20:00","CENTRL",61754,19.65,0.19,0.00
"05/30/2015 08:20:00","DUNWOD",61760,21.29,1.83,0.00
"05/30/2015 08:20:00","GENESE",61753,19.03,-0.43,0.00
"05/30/2015 08:20:00","H Q",61844,19.03,-0.43,0.00
"05/30/2015 08:20:00","HUD VL",61758,21.23,1.77,0.00
"05/30/2015 08:20:00","LONGIL",61762,21.70,2.24,0.00
"05/30/2015 08:20:00","MHK VL",61756,20.06,0.60,0.00
"05/30/2015 08:20:00","MILLWD",61759,21.31,1.85,0.00
"05/30/2015 08:20:00","N.Y.C.",61761,21.42,1.96,0.00
"05/30/2015 08:20:00","NORTH",61755,18.66,-0.80,0.00
"05/30/2015 08:20:00","NPX",61845,20.86,1.40,0.00
"05/30/2015 08:20:00","O H",61846,18.25,-1.21,0.00
"05/30/2015 08:20:00","PJM",61847,20.16,0.70,0.00
"05/30/2015 08:20:00","WEST",61752,18.39,-1.07,0.00
"05/30/2015 08:25:00","CAPITL",61757,21.06,1.47,0.00
"05/30/2015 08:25:00","CENTRL",61754,19.74,0.16,0.00
"05/30/2015 08:25:00","DUNWOD",61760,21.45,1.86,0.00
"05/30/2015 08:25:00","GENESE",61753,19.10,-0.49,0.00
"05/30/2015 08:25:00","H Q",61844,19.15,-0.43,0.00
"05/30/2015 08:25:00","HUD VL",61758,21.39,1.80,0.00
"05/30/2015 08:25:00","LONGIL",61762,21.88,2.29,0.00
"05/30/2015 08:25:00","MHK VL",61756,20.19,0.61,0.00
"05/30/2015 08:25:00","MILLWD",61759,21.47,1.88,0.00
