"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2015 11:00:00","N.Y.C.",61761,23.95,1.77,0.00
"05/14/2015 11:00:00","NORTH",61755,21.24,-0.93,0.00
"05/14/2015 11:00:00","NPX",61845,23.04,0.86,0.00
"05/14/2015 11:00:00","O H",61846,20.88,-0.58,0.71
"05/14/2015 11:00:00","PJM",61847,3.88,0.86,19.16
"05/14/2015 11:00:00","WEST",61752,21.37,-0.09,0.71
"05/14/2015 11:05:00","CAPITL",61757,40.45,1.14,0.00
"05/14/2015 11:05:00","CENTRL",61754,42.48,1.02,-2.15
"05/14/2015 11:05:00","DUNWOD",61760,42.10,2.79,0.00
"05/14/2015 11:05:00","GENESE",61753,36.30,0.16,3.17
"05/14/2015 11:05:00","H Q",61844,38.72,-0.59,0.00
"05/14/2015 11:05:00","HUD VL",61758,42.14,2.83,0.00
"05/14/2015 11:05:00","LONGIL",61762,42.77,3.46,0.00
"05/14/2015 11:05:00","MHK VL",61756,40.45,1.14,0.00
"05/14/2015 11:05:00","MILLWD",61759,42.14,2.83,0.00
"05/14/2015 11:05:00","N.Y.C.",61761,42.34,3.03,0.00
"05/14/2015 11:05:00","NORTH",61755,37.93,-1.38,0.00
"05/14/2015 11:05:00","NPX",61845,-101.44,1.38,142.13
"05/14/2015 11:05:00","O H",61846,68.50,-0.67,-29.86
"05/14/2015 11:05:00","PJM",61847,48.41,1.69,-7.41
"05/14/2015 11:05:00","WEST",61752,79.85,0.28,-40.26
"05/14/2015 11:10:00","CAPITL",61757,40.11,1.01,0.00
"05/14/2015 11:10:00","CENTRL",61754,44.07,1.13,-3.83
"05/14/2015 11:10:00","DUNWOD",61760,41.68,2.58,0.00
"05/14/2015 11:10:00","GENESE",61753,36.34,0.39,3.15
"05/14/2015 11:10:00","H Q",61844,38.59,-0.51,0.00
"05/14/2015 11:10:00","HUD VL",61758,41.72,2.62,0.00
"05/14/2015 11:10:00","LONGIL",61762,42.19,3.09,0.00
"05/14/2015 11:10:00","MHK VL",61756,40.27,1.17,0.00
"05/14/2015 11:10:00","MILLWD",61759,41.72,2.62,0.00
"05/14/2015 11:10:00","N.Y.C.",61761,41.84,2.74,0.00
"05/14/2015 11:10:00","NORTH",61755,38.01,-1.09,0.00
"05/14/2015 11:10:00","NPX",61845,-101.78,1.25,142.13
"05/14/2015 11:10:00","O H",61846,65.20,-0.23,-26.34
"05/14/2015 11:10:00","PJM",61847,52.72,1.76,-11.86
"05/14/2015 11:10:00","WEST",61752,102.28,0.70,-62.47
"05/14/2015 11:15:00","CAPITL",61757,40.93,1.08,0.00
"05/14/2015 11:15:00","CENTRL",61754,40.18,0.80,0.47
"05/14/2015 11:15:00","DUNWOD",61760,42.52,2.67,0.00
"05/14/2015 11:15:00","GENESE",61753,38.49,0.00,1.36
"05/14/2015 11:15:00","H Q",61844,39.42,-0.44,0.00
"05/14/2015 11:15:00","HUD VL",61758,42.56,2.71,0.00
"05/14/2015 11:15:00","LONGIL",61762,44.12,4.27,0.00
"05/14/2015 11:15:00","MHK VL",61756,40.97,1.11,0.00
"05/14/2015 11:15:00","MILLWD",61759,42.60,2.75,0.00
"05/14/2015 11:15:00","N.Y.C.",61761,42.68,2.83,0.00
"05/14/2015 11:15:00","NORTH",61755,39.09,-0.76,0.00
"05/14/2015 11:15:00","NPX",61845,-100.96,1.31,142.13
"05/14/2015 11:15:00","O H",61846,77.40,-0.99,-38.54
"05/14/2015 11:15:00","PJM",61847,40.71,1.39,0.54
"05/14/2015 11:15:00","WEST",61752,38.42,-0.12,1.31
"05/14/2015 11:20:00","CAPITL",61757,36.40,0.92,0.00
"05/14/2015 11:20:00","CENTRL",61754,35.83,0.60,0.25
"05/14/2015 11:20:00","DUNWOD",61760,37.93,2.45,0.00
"05/14/2015 11:20:00","GENESE",61753,34.47,-0.29,0.73
"05/14/2015 11:20:00","H Q",61844,35.12,-0.35,0.00
"05/14/2015 11:20:00","HUD VL",61758,37.93,2.45,0.00
"05/14/2015 11:20:00","LONGIL",61762,39.24,3.76,0.00
"05/14/2015 11:20:00","MHK VL",61756,36.47,0.99,0.00
"05/14/2015 11:20:00","MILLWD",61759,37.96,2.48,0.00
"05/14/2015 11:20:00","N.Y.C.",61761,38.07,2.59,0.00
"05/14/2015 11:20:00","NORTH",61755,34.91,-0.57,0.00
"05/14/2015 11:20:00","NPX",61845,36.65,1.17,0.00
"05/14/2015 11:20:00","O H",61846,33.46,-1.31,0.71
"05/14/2015 11:20:00","PJM",61847,36.33,1.14,0.29
"05/14/2015 11:20:00","WEST",61752,34.21,-0.57,0.70
"05/14/2015 11:25:00","CAPITL",61757,29.38,0.80,0.00
"05/14/2015 11:25:00","CENTRL",61754,29.34,0.46,-0.30
"05/14/2015 11:25:00","DUNWOD",61760,30.59,2.00,0.00
"05/14/2015 11:25:00","GENESE",61753,27.60,-0.29,0.70
"05/14/2015 11:25:00","H Q",61844,28.27,-0.31,0.00
"05/14/2015 11:25:00","HUD VL",61758,30.59,2.00,0.00
"05/14/2015 11:25:00","LONGIL",61762,31.44,2.86,0.00
"05/14/2015 11:25:00","MHK VL",61756,29.38,0.80,0.00
"05/14/2015 11:25:00","MILLWD",61759,30.64,2.06,0.00
"05/14/2015 11:25:00","N.Y.C.",61761,30.76,2.17,0.00
"05/14/2015 11:25:00","NORTH",61755,28.07,-0.51,0.00
"05/14/2015 11:25:00","NPX",61845,29.58,1.00,0.00
"05/14/2015 11:25:00","O H",61846,25.61,-1.12,1.86
"05/14/2015 11:25:00","PJM",61847,30.69,0.91,-1.20
"05/14/2015 11:25:00","WEST",61752,34.73,-0.51,-6.66
"05/14/2015 11:30:00","CAPITL",61757,29.81,0.81,0.00
"05/14/2015 11:30:00","CENTRL",61754,29.20,0.46,0.26
"05/14/2015 11:30:00","DUNWOD",61760,31.03,2.03,0.00
"05/14/2015 11:30:00","GENESE",61753,27.92,-0.32,0.76
"05/14/2015 11:30:00","H Q",61844,28.69,-0.32,0.00
"05/14/2015 11:30:00","HUD VL",61758,31.03,2.03,0.00
"05/14/2015 11:30:00","LONGIL",61762,31.93,2.93,0.00
"05/14/2015 11:30:00","MHK VL",61756,29.81,0.81,0.00
"05/14/2015 11:30:00","MILLWD",61759,31.06,2.06,0.00
"05/14/2015 11:30:00","N.Y.C.",61761,31.18,2.18,0.00
"05/14/2015 11:30:00","NORTH",61755,28.48,-0.52,0.00
"05/14/2015 11:30:00","NPX",61845,29.99,0.99,0.00
"05/14/2015 11:30:00","O H",61846,27.05,-1.22,0.74
"05/14/2015 11:30:00","PJM",61847,29.57,0.87,0.30
"05/14/2015 11:30:00","WEST",61752,27.66,-0.61,0.73
"05/14/2015 11:35:00","CAPITL",61757,32.61,0.86,0.00
"05/14/2015 11:35:00","CENTRL",61754,32.75,0.57,-0.43
"05/14/2015 11:35:00","DUNWOD",61760,33.91,2.16,0.00
"05/14/2015 11:35:00","GENESE",61753,30.40,-0.19,1.16
"05/14/2015 11:35:00","H Q",61844,31.40,-0.35,0.00
"05/14/2015 11:35:00","HUD VL",61758,33.94,2.19,0.00
"05/14/2015 11:35:00","LONGIL",61762,35.02,3.27,0.00
"05/14/2015 11:35:00","MHK VL",61756,32.64,0.89,0.00
"05/14/2015 11:35:00","MILLWD",61759,33.94,2.19,0.00
"05/14/2015 11:35:00","N.Y.C.",61761,34.04,2.29,0.00
"05/14/2015 11:35:00","NORTH",61755,31.14,-0.60,0.00
"05/14/2015 11:35:00","NPX",61845,32.79,1.05,0.00
"05/14/2015 11:35:00","O H",61846,27.79,-1.05,2.91
"05/14/2015 11:35:00","PJM",61847,34.58,1.05,-1.78
"05/14/2015 11:35:00","WEST",61752,41.44,-0.35,-10.05
"05/14/2015 11:40:00","CAPITL",61757,29.41,0.80,0.00
"05/14/2015 11:40:00","CENTRL",61754,28.82,0.46,0.24
"05/14/2015 11:40:00","DUNWOD",61760,30.61,2.00,0.00
"05/14/2015 11:40:00","GENESE",61753,27.59,-0.31,0.71
"05/14/2015 11:40:00","H Q",61844,28.30,-0.31,0.00
"05/14/2015 11:40:00","HUD VL",61758,30.61,2.00,0.00
"05/14/2015 11:40:00","LONGIL",61762,31.59,2.98,0.00
"05/14/2015 11:40:00","MHK VL",61756,29.41,0.80,0.00
"05/14/2015 11:40:00","MILLWD",61759,30.64,2.03,0.00
"05/14/2015 11:40:00","N.Y.C.",61761,30.76,2.15,0.00
"05/14/2015 11:40:00","NORTH",61755,28.07,-0.54,0.00
"05/14/2015 11:40:00","NPX",61845,29.61,1.00,0.00
"05/14/2015 11:40:00","O H",61846,26.75,-1.17,0.68
"05/14/2015 11:40:00","PJM",61847,29.22,0.89,0.28
"05/14/2015 11:40:00","WEST",61752,27.33,-0.60,0.68
"05/14/2015 11:45:00","CAPITL",61757,29.01,0.76,0.00
"05/14/2015 11:45:00","CENTRL",61754,28.47,0.45,0.23
"05/14/2015 11:45:00","DUNWOD",61760,30.22,1.98,0.00
"05/14/2015 11:45:00","GENESE",61753,27.36,-0.23,0.65
"05/14/2015 11:45:00","H Q",61844,27.94,-0.31,0.00
"05/14/2015 11:45:00","HUD VL",61758,30.22,1.98,0.00
"05/14/2015 11:45:00","LONGIL",61762,31.07,2.82,0.00
"05/14/2015 11:45:00","MHK VL",61756,29.04,0.79,0.00
"05/14/2015 11:45:00","MILLWD",61759,30.25,2.01,0.00
"05/14/2015 11:45:00","N.Y.C.",61761,30.36,2.12,0.00
"05/14/2015 11:45:00","NORTH",61755,27.71,-0.54,0.00
"05/14/2015 11:45:00","NPX",61845,29.21,0.96,0.00
"05/14/2015 11:45:00","O H",61846,26.54,-1.07,0.63
"05/14/2015 11:45:00","PJM",61847,28.86,0.88,0.26
"05/14/2015 11:45:00","WEST",61752,27.13,-0.48,0.63
"05/14/2015 11:50:00","CAPITL",61757,27.38,0.69,0.00
"05/14/2015 11:50:00","CENTRL",61754,26.99,0.45,0.15
"05/14/2015 11:50:00","DUNWOD",61760,28.45,1.76,0.00
"05/14/2015 11:50:00","GENESE",61753,26.17,-0.08,0.44
"05/14/2015 11:50:00","H Q",61844,26.42,-0.27,0.00
"05/14/2015 11:50:00","HUD VL",61758,28.47,1.79,0.00
"05/14/2015 11:50:00","LONGIL",61762,29.22,2.54,0.00
"05/14/2015 11:50:00","MHK VL",61756,27.43,0.75,0.00
"05/14/2015 11:50:00","MILLWD",61759,28.47,1.79,0.00
"05/14/2015 11:50:00","N.Y.C.",61761,28.58,1.89,0.00
"05/14/2015 11:50:00","NORTH",61755,26.23,-0.45,0.00
"05/14/2015 11:50:00","NPX",61845,27.54,0.85,0.00
"05/14/2015 11:50:00","O H",61846,25.43,-0.83,0.42
"05/14/2015 11:50:00","PJM",61847,27.34,0.83,0.17
"05/14/2015 11:50:00","WEST",61752,26.02,-0.24,0.42
"05/14/2015 11:55:00","CAPITL",61757,29.52,0.75,0.00
"05/14/2015 11:55:00","CENTRL",61754,29.31,0.55,0.00
"05/14/2015 11:55:00","DUNWOD",61760,30.64,1.87,0.00
"05/14/2015 11:55:00","GENESE",61753,28.76,0.00,0.01
"05/14/2015 11:55:00","H Q",61844,28.48,-0.29,0.00
"05/14/2015 11:55:00","HUD VL",61758,30.67,1.90,0.00
"05/14/2015 11:55:00","LONGIL",61762,31.48,2.70,0.00
"05/14/2015 11:55:00","MHK VL",61756,29.58,0.80,0.00
"05/14/2015 11:55:00","MILLWD",61759,30.67,1.90,0.00
"05/14/2015 11:55:00","N.Y.C.",61761,30.79,2.01,0.00
"05/14/2015 11:55:00","NORTH",61755,28.28,-0.49,0.00
"05/14/2015 11:55:00","NPX",61845,29.66,0.89,0.00
"05/14/2015 11:55:00","O H",61846,28.02,-0.75,0.01
"05/14/2015 11:55:00","PJM",61847,29.69,0.92,0.00
"05/14/2015 11:55:00","WEST",61752,28.65,-0.11,0.01
"05/14/2015 12:00:00","CAPITL",61757,26.80,0.76,0.00
"05/14/2015 12:00:00","CENTRL",61754,25.53,0.36,0.88
"05/14/2015 12:00:00","DUNWOD",61760,27.95,1.90,0.00
"05/14/2015 12:00:00","GENESE",61753,23.16,-0.34,2.54
"05/14/2015 12:00:00","H Q",61844,25.76,-0.29,0.00
"05/14/2015 12:00:00","HUD VL",61758,27.92,1.88,0.00
"05/14/2015 12:00:00","LONGIL",61762,28.81,2.76,0.00
"05/14/2015 12:00:00","MHK VL",61756,26.72,0.68,0.00
"05/14/2015 12:00:00","MILLWD",61759,27.97,1.93,0.00
"05/14/2015 12:00:00","N.Y.C.",61761,28.08,2.03,0.00
"05/14/2015 12:00:00","NORTH",61755,25.52,-0.52,0.00
"05/14/2015 12:00:00","NPX",61845,27.04,0.99,0.00
"05/14/2015 12:00:00","O H",61846,22.38,-1.20,2.47
"05/14/2015 12:00:00","PJM",61847,25.79,0.76,1.01
"05/14/2015 12:00:00","WEST",61752,22.94,-0.65,2.45
"05/14/2015 12:05:00","CAPITL",61757,27.84,0.86,0.00
"05/14/2015 12:05:00","CENTRL",61754,25.77,0.27,1.47
"05/14/2015 12:05:00","DUNWOD",61760,28.94,1.97,0.00
"05/14/2015 12:05:00","GENESE",61753,22.27,-0.46,4.24
"05/14/2015 12:05:00","H Q",61844,26.68,-0.30,0.00
"05/14/2015 12:05:00","HUD VL",61758,28.92,1.94,0.00
"05/14/2015 12:05:00","LONGIL",61762,29.86,2.89,0.00
"05/14/2015 12:05:00","MHK VL",61756,27.65,0.67,0.00
"05/14/2015 12:05:00","MILLWD",61759,28.97,2.00,0.00
"05/14/2015 12:05:00","N.Y.C.",61761,29.08,2.11,0.00
"05/14/2015 12:05:00","NORTH",61755,26.41,-0.57,0.00
"05/14/2015 12:05:00","NPX",61845,28.13,1.16,0.00
"05/14/2015 12:05:00","O H",61846,21.40,-1.46,4.11
"05/14/2015 12:05:00","PJM",61847,25.94,0.65,1.68
"05/14/2015 12:05:00","WEST",61752,21.96,-0.92,4.10
"05/14/2015 12:10:00","CAPITL",61757,23.68,0.73,0.00
"05/14/2015 12:10:00","CENTRL",61754,23.00,0.28,0.22
"05/14/2015 12:10:00","DUNWOD",61760,24.62,1.67,0.00
"05/14/2015 12:10:00","GENESE",61753,22.01,-0.30,0.64
"05/14/2015 12:10:00","H Q",61844,22.67,-0.27,0.00
"05/14/2015 12:10:00","HUD VL",61758,24.60,1.65,0.00
"05/14/2015 12:10:00","LONGIL",61762,25.38,2.43,0.00
"05/14/2015 12:10:00","MHK VL",61756,23.52,0.57,0.00
"05/14/2015 12:10:00","MILLWD",61759,24.65,1.70,0.00
"05/14/2015 12:10:00","N.Y.C.",61761,24.74,1.79,0.00
"05/14/2015 12:10:00","NORTH",61755,22.44,-0.50,0.00
"05/14/2015 12:10:00","NPX",61845,23.91,0.96,0.00
"05/14/2015 12:10:00","O H",61846,21.21,-1.12,0.62
"05/14/2015 12:10:00","PJM",61847,23.27,0.57,0.25
"05/14/2015 12:10:00","WEST",61752,21.69,-0.64,0.61
"05/14/2015 12:15:00","CAPITL",61757,23.66,0.71,0.00
"05/14/2015 12:15:00","CENTRL",61754,22.08,0.34,1.22
"05/14/2015 12:15:00","DUNWOD",61760,24.65,1.70,0.00
"05/14/2015 12:15:00","GENESE",61753,19.00,-0.27,3.68
"05/14/2015 12:15:00","H Q",61844,22.65,-0.30,0.00
"05/14/2015 12:15:00","HUD VL",61758,24.62,1.67,0.00
"05/14/2015 12:15:00","LONGIL",61762,25.38,2.43,0.00
"05/14/2015 12:15:00","MHK VL",61756,23.52,0.57,0.00
"05/14/2015 12:15:00","MILLWD",61759,24.65,1.70,0.00
"05/14/2015 12:15:00","N.Y.C.",61761,24.76,1.81,0.00
"05/14/2015 12:15:00","NORTH",61755,22.30,-0.64,0.00
"05/14/2015 12:15:00","NPX",61845,23.91,0.96,0.00
"05/14/2015 12:15:00","O H",61846,18.40,-0.99,3.56
"05/14/2015 12:15:00","PJM",61847,22.18,0.69,1.46
"05/14/2015 12:15:00","WEST",61752,18.89,-0.50,3.55
"05/14/2015 12:20:00","CAPITL",61757,23.23,0.70,0.00
"05/14/2015 12:20:00","CENTRL",61754,21.69,0.36,1.20
"05/14/2015 12:20:00","DUNWOD",61760,24.18,1.64,0.00
"05/14/2015 12:20:00","GENESE",61753,18.69,-0.23,3.62
"05/14/2015 12:20:00","H Q",61844,-2.89,-0.29,25.12
"05/14/2015 12:20:00","HUD VL",61758,24.15,1.62,0.00
"05/14/2015 12:20:00","LONGIL",61762,24.88,2.34,0.00
"05/14/2015 12:20:00","MHK VL",61756,23.10,0.56,0.00
"05/14/2015 12:20:00","MILLWD",61759,24.20,1.67,0.00
"05/14/2015 12:20:00","N.Y.C.",61761,24.31,1.78,0.00
"05/14/2015 12:20:00","NORTH",61755,21.88,-0.65,0.00
"05/14/2015 12:20:00","NPX",61845,23.46,0.92,0.00
"05/14/2015 12:20:00","O H",61846,18.12,-0.90,3.51
"05/14/2015 12:20:00","PJM",61847,-3.33,0.70,26.56
"05/14/2015 12:20:00","WEST",61752,18.63,-0.40,3.50
"05/14/2015 12:25:00","CAPITL",61757,23.98,0.70,0.00
"05/14/2015 12:25:00","CENTRL",61754,24.84,0.40,-1.16
"05/14/2015 12:25:00","DUNWOD",61760,24.95,1.68,0.00
"05/14/2015 12:25:00","GENESE",61753,23.09,-0.19,0.00
"05/14/2015 12:25:00","H Q",61844,-2.15,-0.30,25.12
"05/14/2015 12:25:00","HUD VL",61758,24.93,1.65,0.00
"05/14/2015 12:25:00","LONGIL",61762,25.68,2.40,0.00
"05/14/2015 12:25:00","MHK VL",61756,23.88,0.60,0.00
"05/14/2015 12:25:00","MILLWD",61759,24.98,1.70,0.00
"05/14/2015 12:25:00","N.Y.C.",61761,25.07,1.79,0.00
"05/14/2015 12:25:00","NORTH",61755,22.63,-0.65,0.00
"05/14/2015 12:25:00","NPX",61845,24.21,0.93,0.00
"05/14/2015 12:25:00","O H",61846,19.93,-0.86,2.49
"05/14/2015 12:25:00","PJM",61847,2.01,0.74,22.01
"05/14/2015 12:25:00","WEST",61752,38.39,-0.35,-15.46
"05/14/2015 12:30:00","CAPITL",61757,26.83,0.78,0.00
"05/14/2015 12:30:00","CENTRL",61754,26.35,0.42,0.11
"05/14/2015 12:30:00","DUNWOD",61760,27.95,1.90,0.00
"05/14/2015 12:30:00","GENESE",61753,25.44,-0.26,0.34
"05/14/2015 12:30:00","H Q",61844,0.58,-0.34,25.12
"05/14/2015 12:30:00","HUD VL",61758,27.95,1.90,0.00
"05/14/2015 12:30:00","LONGIL",61762,28.89,2.84,0.00
"05/14/2015 12:30:00","MHK VL",61756,26.70,0.65,0.00
"05/14/2015 12:30:00","MILLWD",61759,27.97,1.93,0.00
"05/14/2015 12:30:00","N.Y.C.",61761,28.08,2.03,0.00
"05/14/2015 12:30:00","NORTH",61755,25.32,-0.73,0.00
"05/14/2015 12:30:00","NPX",61845,27.14,1.09,0.00
"05/14/2015 12:30:00","O H",61846,24.65,-1.07,0.33
"05/14/2015 12:30:00","PJM",61847,1.59,0.81,25.26
"05/14/2015 12:30:00","WEST",61752,25.19,-0.52,0.33
"05/14/2015 12:35:00","CAPITL",61757,39.38,1.11,0.00
"05/14/2015 12:35:00","CENTRL",61754,42.02,0.77,-2.98
"05/14/2015 12:35:00","DUNWOD",61760,40.99,2.72,0.00
"05/14/2015 12:35:00","GENESE",61753,37.03,-0.11,1.13
"05/14/2015 12:35:00","H Q",61844,41.89,-0.50,-4.12
"05/14/2015 12:35:00","HUD VL",61758,40.99,2.72,0.00
"05/14/2015 12:35:00","LONGIL",61762,42.25,3.98,0.00
"05/14/2015 12:35:00","MHK VL",61756,39.31,1.03,0.00
"05/14/2015 12:35:00","MILLWD",61759,41.03,2.76,0.00
"05/14/2015 12:35:00","N.Y.C.",61761,41.14,2.87,0.00
"05/14/2015 12:35:00","NORTH",61755,37.16,-1.11,0.00
"05/14/2015 12:35:00","NPX",61845,39.81,1.53,0.00
"05/14/2015 12:35:00","O H",61846,29.02,-1.00,8.26
"05/14/2015 12:35:00","PJM",61847,52.37,1.45,-12.65
"05/14/2015 12:35:00","WEST",61752,81.55,-0.19,-43.47
"05/14/2015 12:40:00","CAPITL",61757,43.42,1.22,0.00
"05/14/2015 12:40:00","CENTRL",61754,43.47,1.01,-0.26
"05/14/2015 12:40:00","DUNWOD",61760,45.11,2.91,0.00
"05/14/2015 12:40:00","GENESE",61753,42.41,0.21,0.00
"05/14/2015 12:40:00","H Q",61844,45.77,-0.55,-4.12
"05/14/2015 12:40:00","HUD VL",61758,45.11,2.91,0.00
"05/14/2015 12:40:00","LONGIL",61762,46.46,4.26,0.00
"05/14/2015 12:40:00","MHK VL",61756,43.34,1.14,0.00
"05/14/2015 12:40:00","MILLWD",61759,45.15,2.95,0.00
"05/14/2015 12:40:00","N.Y.C.",61761,45.28,3.08,0.00
"05/14/2015 12:40:00","NORTH",61755,40.93,-1.26,0.00
"05/14/2015 12:40:00","NPX",61845,43.80,1.60,0.00
"05/14/2015 12:40:00","O H",61846,41.06,-0.59,0.55
"05/14/2015 12:40:00","PJM",61847,48.77,1.77,-4.80
"05/14/2015 12:40:00","WEST",61752,45.94,0.34,-3.40
"05/14/2015 12:45:00","CAPITL",61757,34.71,1.01,0.00
"05/14/2015 12:45:00","CENTRL",61754,36.85,0.61,-2.55
"05/14/2015 12:45:00","DUNWOD",61760,36.13,2.43,0.00
"05/14/2015 12:45:00","GENESE",61753,32.98,-0.23,0.48
"05/14/2015 12:45:00","H Q",61844,37.38,-0.44,-4.12
"05/14/2015 12:45:00","HUD VL",61758,36.09,2.39,0.00
"05/14/2015 12:45:00","LONGIL",61762,37.20,3.50,0.00
"05/14/2015 12:45:00","MHK VL",61756,34.57,0.87,0.00
"05/14/2015 12:45:00","MILLWD",61759,36.13,2.43,0.00
"05/14/2015 12:45:00","N.Y.C.",61761,36.29,2.60,0.00
"05/14/2015 12:45:00","NORTH",61755,32.72,-0.98,0.00
"05/14/2015 12:45:00","NPX",61845,35.08,1.38,0.00
"05/14/2015 12:45:00","O H",61846,26.28,-1.18,6.24
"05/14/2015 12:45:00","PJM",61847,46.01,1.15,-11.16
"05/14/2015 12:45:00","WEST",61752,68.70,-0.44,-35.44
"05/14/2015 12:50:00","CAPITL",61757,23.72,0.71,0.00
"05/14/2015 12:50:00","CENTRL",61754,22.08,0.30,1.22
"05/14/2015 12:50:00","DUNWOD",61760,24.68,1.68,0.00
"05/14/2015 12:50:00","GENESE",61753,19.02,-0.30,3.69
"05/14/2015 12:50:00","H Q",61844,-3.63,-0.30,26.33
"05/14/2015 12:50:00","HUD VL",61758,24.68,1.68,0.00
"05/14/2015 12:50:00","LONGIL",61762,25.46,2.46,0.00
"05/14/2015 12:50:00","MHK VL",61756,23.60,0.60,0.00
"05/14/2015 12:50:00","MILLWD",61759,24.70,1.70,0.00
"05/14/2015 12:50:00","N.Y.C.",61761,24.84,1.84,0.00
"05/14/2015 12:50:00","NORTH",61755,22.36,-0.64,0.00
"05/14/2015 12:50:00","NPX",61845,33.46,0.97,-9.50
"05/14/2015 12:50:00","O H",61846,127.73,-1.08,-105.81
"05/14/2015 12:50:00","PJM",61847,-4.17,0.62,27.79
"05/14/2015 12:50:00","WEST",61752,18.82,-0.62,3.56
"05/14/2015 12:55:00","CAPITL",61757,23.83,0.72,0.00
"05/14/2015 12:55:00","CENTRL",61754,22.19,0.30,1.23
"05/14/2015 12:55:00","DUNWOD",61760,24.87,1.76,0.00
"05/14/2015 12:55:00","GENESE",61753,19.07,-0.35,3.70
"05/14/2015 12:55:00","H Q",61844,-3.52,-0.30,26.33
"05/14/2015 12:55:00","HUD VL",61758,24.85,1.73,0.00
"05/14/2015 12:55:00","LONGIL",61762,25.66,2.54,0.00
"05/14/2015 12:55:00","MHK VL",61756,23.69,0.58,0.00
"05/14/2015 12:55:00","MILLWD",61759,24.87,1.76,0.00
"05/14/2015 12:55:00","N.Y.C.",61761,25.03,1.92,0.00
"05/14/2015 12:55:00","NORTH",61755,22.44,-0.67,0.00
"05/14/2015 12:55:00","NPX",61845,33.60,0.99,-9.50
"05/14/2015 12:55:00","O H",61846,127.76,-1.16,-105.80
"05/14/2015 12:55:00","PJM",61847,-4.04,0.65,27.80
"05/14/2015 12:55:00","WEST",61752,18.85,-0.69,3.57
"05/14/2015 13:00:00","CAPITL",61757,43.02,1.29,0.00
"05/14/2015 13:00:00","CENTRL",61754,43.17,0.63,-0.82
"05/14/2015 13:00:00","DUNWOD",61760,44.77,3.04,0.00
"05/14/2015 13:00:00","GENESE",61753,34.84,-0.54,6.34
"05/14/2015 13:00:00","H Q",61844,14.85,-0.54,26.33
"05/14/2015 13:00:00","HUD VL",61758,44.77,3.04,0.00
"05/14/2015 13:00:00","LONGIL",61762,46.23,4.51,0.00
"05/14/2015 13:00:00","MHK VL",61756,42.81,1.08,0.00
"05/14/2015 13:00:00","MILLWD",61759,44.81,3.09,0.00
"05/14/2015 13:00:00","N.Y.C.",61761,45.02,3.30,0.00
"05/14/2015 13:00:00","NORTH",61755,40.48,-1.25,0.00
"05/14/2015 13:00:00","NPX",61845,52.93,1.71,-9.50
"05/14/2015 13:00:00","O H",61846,136.81,-1.92,-97.00
"05/14/2015 13:00:00","PJM",61847,21.94,1.25,21.03
"05/14/2015 13:00:00","WEST",61752,73.37,-1.00,-32.65
"05/14/2015 13:05:00","CAPITL",61757,28.32,0.82,0.00
"05/14/2015 13:05:00","CENTRL",61754,26.51,0.44,1.43
"05/14/2015 13:05:00","DUNWOD",61760,29.54,2.03,0.00
"05/14/2015 13:05:00","GENESE",61753,22.87,-0.30,4.32
"05/14/2015 13:05:00","H Q",61844,27.12,-0.39,0.00
"05/14/2015 13:05:00","HUD VL",61758,29.51,2.01,0.00
"05/14/2015 13:05:00","LONGIL",61762,30.47,2.97,0.00
"05/14/2015 13:05:00","MHK VL",61756,28.21,0.71,0.00
"05/14/2015 13:05:00","MILLWD",61759,29.56,2.06,0.00
"05/14/2015 13:05:00","N.Y.C.",61761,29.70,2.20,0.00
"05/14/2015 13:05:00","NORTH",61755,26.65,-0.85,0.00
"05/14/2015 13:05:00","NPX",61845,28.60,1.10,0.00
"05/14/2015 13:05:00","O H",61846,22.13,-1.18,4.19
"05/14/2015 13:05:00","PJM",61847,26.61,0.82,1.71
"05/14/2015 13:05:00","WEST",61752,22.72,-0.61,4.18
"05/14/2015 13:10:00","CAPITL",61757,30.00,0.93,0.00
"05/14/2015 13:10:00","CENTRL",61754,29.37,0.52,0.22
"05/14/2015 13:10:00","DUNWOD",61760,31.25,2.18,0.00
"05/14/2015 13:10:00","GENESE",61753,24.20,-0.32,4.55
"05/14/2015 13:10:00","H Q",61844,28.63,-0.44,0.00
"05/14/2015 13:10:00","HUD VL",61758,31.22,2.15,0.00
"05/14/2015 13:10:00","LONGIL",61762,32.27,3.20,0.00
"05/14/2015 13:10:00","MHK VL",61756,29.82,0.75,0.00
"05/14/2015 13:10:00","MILLWD",61759,31.28,2.21,0.00
"05/14/2015 13:10:00","N.Y.C.",61761,31.45,2.38,0.00
"05/14/2015 13:10:00","NORTH",61755,28.05,-1.02,0.00
"05/14/2015 13:10:00","NPX",61845,30.29,1.22,0.00
"05/14/2015 13:10:00","O H",61846,20.69,-1.22,7.16
"05/14/2015 13:10:00","PJM",61847,31.64,0.93,-1.64
"05/14/2015 13:10:00","WEST",61752,41.12,-0.64,-12.69
"05/14/2015 13:15:00","CAPITL",61757,25.37,0.81,0.00
"05/14/2015 13:15:00","CENTRL",61754,26.27,0.44,-1.27
"05/14/2015 13:15:00","DUNWOD",61760,26.43,1.87,0.00
"05/14/2015 13:15:00","GENESE",61753,24.16,-0.27,0.14
