"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2015 12:55:00","N.Y.C.",61761,32.75,3.69,0.00
"05/25/2015 12:55:00","NORTH",61755,27.64,-1.42,0.00
"05/25/2015 12:55:00","NPX",61845,31.62,2.56,0.00
"05/25/2015 12:55:00","O H",61846,27.55,-1.51,0.00
"05/25/2015 12:55:00","PJM",61847,30.71,1.66,0.00
"05/25/2015 12:55:00","WEST",61752,27.78,-1.28,0.00
"05/25/2015 13:00:00","CAPITL",61757,26.07,1.71,0.00
"05/25/2015 13:00:00","CENTRL",61754,24.76,0.39,0.00
"05/25/2015 13:00:00","DUNWOD",61760,27.27,2.90,0.00
"05/25/2015 13:00:00","GENESE",61753,23.90,-0.46,0.00
"05/25/2015 13:00:00","H Q",61844,23.59,-0.78,0.00
"05/25/2015 13:00:00","HUD VL",61758,27.17,2.80,0.00
"05/25/2015 13:00:00","LONGIL",61762,27.88,3.51,0.00
"05/25/2015 13:00:00","MHK VL",61756,25.03,0.66,0.00
"05/25/2015 13:00:00","MILLWD",61759,27.29,2.92,0.00
"05/25/2015 13:00:00","N.Y.C.",61761,27.46,3.09,0.00
"05/25/2015 13:00:00","NORTH",61755,23.13,-1.24,0.00
"05/25/2015 13:00:00","NPX",61845,26.51,2.14,0.00
"05/25/2015 13:00:00","O H",61846,23.10,-1.27,0.00
"05/25/2015 13:00:00","PJM",61847,25.76,1.39,0.00
"05/25/2015 13:00:00","WEST",61752,23.32,-1.05,0.00
"05/25/2015 13:05:00","CAPITL",61757,25.29,1.63,0.00
"05/25/2015 13:05:00","CENTRL",61754,24.04,0.38,0.00
"05/25/2015 13:05:00","DUNWOD",61760,26.45,2.79,0.00
"05/25/2015 13:05:00","GENESE",61753,23.24,-0.43,0.00
"05/25/2015 13:05:00","H Q",61844,22.93,-0.73,0.00
"05/25/2015 13:05:00","HUD VL",61758,26.36,2.70,0.00
"05/25/2015 13:05:00","LONGIL",61762,26.97,3.31,0.00
"05/25/2015 13:05:00","MHK VL",61756,24.30,0.64,0.00
"05/25/2015 13:05:00","MILLWD",61759,26.45,2.79,0.00
"05/25/2015 13:05:00","N.Y.C.",61761,26.62,2.96,0.00
"05/25/2015 13:05:00","NORTH",61755,22.48,-1.18,0.00
"05/25/2015 13:05:00","NPX",61845,25.70,2.04,0.00
"05/25/2015 13:05:00","O H",61846,22.48,-1.18,0.00
"05/25/2015 13:05:00","PJM",61847,25.01,1.35,0.00
"05/25/2015 13:05:00","WEST",61752,22.67,-0.99,0.00
"05/25/2015 13:10:00","CAPITL",61757,25.70,1.68,0.00
"05/25/2015 13:10:00","CENTRL",61754,24.38,0.36,0.00
"05/25/2015 13:10:00","DUNWOD",61760,26.90,2.88,0.00
"05/25/2015 13:10:00","GENESE",61753,23.59,-0.43,0.00
"05/25/2015 13:10:00","H Q",61844,23.25,-0.77,0.00
"05/25/2015 13:10:00","HUD VL",61758,26.80,2.78,0.00
"05/25/2015 13:10:00","LONGIL",61762,27.48,3.46,0.00
"05/25/2015 13:10:00","MHK VL",61756,24.67,0.65,0.00
"05/25/2015 13:10:00","MILLWD",61759,26.90,2.88,0.00
"05/25/2015 13:10:00","N.Y.C.",61761,27.07,3.05,0.00
"05/25/2015 13:10:00","NORTH",61755,22.80,-1.22,0.00
"05/25/2015 13:10:00","NPX",61845,26.16,2.14,0.00
"05/25/2015 13:10:00","O H",61846,22.75,-1.27,0.00
"05/25/2015 13:10:00","PJM",61847,25.36,1.34,0.00
"05/25/2015 13:10:00","WEST",61752,22.96,-1.06,0.00
"05/25/2015 13:15:00","CAPITL",61757,27.50,1.77,0.00
"05/25/2015 13:15:00","CENTRL",61754,26.13,0.41,0.00
"05/25/2015 13:15:00","DUNWOD",61760,28.78,3.06,0.00
"05/25/2015 13:15:00","GENESE",61753,25.26,-0.46,0.00
"05/25/2015 13:15:00","H Q",61844,24.90,-0.82,0.00
"05/25/2015 13:15:00","HUD VL",61758,28.68,2.96,0.00
"05/25/2015 13:15:00","LONGIL",61762,29.37,3.65,0.00
"05/25/2015 13:15:00","MHK VL",61756,26.42,0.69,0.00
"05/25/2015 13:15:00","MILLWD",61759,28.78,3.06,0.00
"05/25/2015 13:15:00","N.Y.C.",61761,28.96,3.24,0.00
"05/25/2015 13:15:00","NORTH",61755,24.44,-1.29,0.00
"05/25/2015 13:15:00","NPX",61845,27.96,2.24,0.00
"05/25/2015 13:15:00","O H",61846,24.44,-1.29,0.00
"05/25/2015 13:15:00","PJM",61847,27.19,1.47,0.00
"05/25/2015 13:15:00","WEST",61752,24.64,-1.08,0.00
"05/25/2015 13:20:00","CAPITL",61757,27.66,1.76,0.00
"05/25/2015 13:20:00","CENTRL",61754,26.36,0.47,0.00
"05/25/2015 13:20:00","DUNWOD",61760,28.95,3.05,0.00
"05/25/2015 13:20:00","GENESE",61753,25.48,-0.42,0.00
"05/25/2015 13:20:00","H Q",61844,25.07,-0.83,0.00
"05/25/2015 13:20:00","HUD VL",61758,28.85,2.95,0.00
"05/25/2015 13:20:00","LONGIL",61762,29.57,3.68,0.00
"05/25/2015 13:20:00","MHK VL",61756,26.60,0.70,0.00
"05/25/2015 13:20:00","MILLWD",61759,28.98,3.08,0.00
"05/25/2015 13:20:00","N.Y.C.",61761,29.13,3.24,0.00
"05/25/2015 13:20:00","NORTH",61755,24.58,-1.32,0.00
"05/25/2015 13:20:00","NPX",61845,28.15,2.25,0.00
"05/25/2015 13:20:00","O H",61846,24.65,-1.24,0.00
"05/25/2015 13:20:00","PJM",61847,27.40,1.50,0.00
"05/25/2015 13:20:00","WEST",61752,24.89,-1.01,0.00
"05/25/2015 13:25:00","CAPITL",61757,27.40,1.75,0.00
"05/25/2015 13:25:00","CENTRL",61754,26.11,0.46,0.00
"05/25/2015 13:25:00","DUNWOD",61760,28.70,3.05,0.00
"05/25/2015 13:25:00","GENESE",61753,25.27,-0.38,0.00
"05/25/2015 13:25:00","H Q",61844,24.83,-0.82,0.00
"05/25/2015 13:25:00","HUD VL",61758,28.60,2.95,0.00
"05/25/2015 13:25:00","LONGIL",61762,29.27,3.62,0.00
"05/25/2015 13:25:00","MHK VL",61756,26.34,0.69,0.00
"05/25/2015 13:25:00","MILLWD",61759,28.70,3.05,0.00
"05/25/2015 13:25:00","N.Y.C.",61761,28.88,3.23,0.00
"05/25/2015 13:25:00","NORTH",61755,24.34,-1.31,0.00
"05/25/2015 13:25:00","NPX",61845,27.86,2.21,0.00
"05/25/2015 13:25:00","O H",61846,24.45,-1.21,0.00
"05/25/2015 13:25:00","PJM",61847,27.16,1.51,0.00
"05/25/2015 13:25:00","WEST",61752,24.68,-0.97,0.00
"05/25/2015 13:30:00","CAPITL",61757,27.47,1.77,0.00
"05/25/2015 13:30:00","CENTRL",61754,26.13,0.44,0.00
"05/25/2015 13:30:00","DUNWOD",61760,28.78,3.08,0.00
"05/25/2015 13:30:00","GENESE",61753,25.26,-0.44,0.00
"05/25/2015 13:30:00","H Q",61844,24.87,-0.82,0.00
"05/25/2015 13:30:00","HUD VL",61758,28.68,2.98,0.00
"05/25/2015 13:30:00","LONGIL",61762,29.37,3.67,0.00
"05/25/2015 13:30:00","MHK VL",61756,26.39,0.69,0.00
"05/25/2015 13:30:00","MILLWD",61759,28.78,3.08,0.00
"05/25/2015 13:30:00","N.Y.C.",61761,28.93,3.24,0.00
"05/25/2015 13:30:00","NORTH",61755,24.36,-1.34,0.00
"05/25/2015 13:30:00","NPX",61845,27.93,2.23,0.00
"05/25/2015 13:30:00","O H",61846,24.44,-1.26,0.00
"05/25/2015 13:30:00","PJM",61847,27.21,1.52,0.00
"05/25/2015 13:30:00","WEST",61752,24.64,-1.05,0.00
"05/25/2015 13:35:00","CAPITL",61757,27.68,1.79,0.00
"05/25/2015 13:35:00","CENTRL",61754,26.31,0.41,0.00
"05/25/2015 13:35:00","DUNWOD",61760,28.98,3.08,0.00
"05/25/2015 13:35:00","GENESE",61753,25.43,-0.47,0.00
"05/25/2015 13:35:00","H Q",61844,25.07,-0.83,0.00
"05/25/2015 13:35:00","HUD VL",61758,28.87,2.98,0.00
"05/25/2015 13:35:00","LONGIL",61762,29.57,3.68,0.00
"05/25/2015 13:35:00","MHK VL",61756,26.60,0.70,0.00
"05/25/2015 13:35:00","MILLWD",61759,29.00,3.11,0.00
"05/25/2015 13:35:00","N.Y.C.",61761,29.16,3.26,0.00
"05/25/2015 13:35:00","NORTH",61755,24.58,-1.32,0.00
"05/25/2015 13:35:00","NPX",61845,28.18,2.28,0.00
"05/25/2015 13:35:00","O H",61846,24.55,-1.35,0.00
"05/25/2015 13:35:00","PJM",61847,27.37,1.48,0.00
"05/25/2015 13:35:00","WEST",61752,24.76,-1.14,0.00
"05/25/2015 13:40:00","CAPITL",61757,32.40,2.09,0.00
"05/25/2015 13:40:00","CENTRL",61754,30.86,0.55,0.00
"05/25/2015 13:40:00","DUNWOD",61760,33.89,3.58,0.00
"05/25/2015 13:40:00","GENESE",61753,29.86,-0.45,0.00
"05/25/2015 13:40:00","H Q",61844,29.31,-1.00,0.00
"05/25/2015 13:40:00","HUD VL",61758,33.80,3.48,0.00
"05/25/2015 13:40:00","LONGIL",61762,34.59,4.28,0.00
"05/25/2015 13:40:00","MHK VL",61756,31.13,0.82,0.00
"05/25/2015 13:40:00","MILLWD",61759,33.92,3.61,0.00
"05/25/2015 13:40:00","N.Y.C.",61761,34.07,3.76,0.00
"05/25/2015 13:40:00","NORTH",61755,28.74,-1.58,0.00
"05/25/2015 13:40:00","NPX",61845,32.95,2.64,0.00
"05/25/2015 13:40:00","O H",61846,28.89,-1.42,0.00
"05/25/2015 13:40:00","PJM",61847,32.10,1.79,0.00
"05/25/2015 13:40:00","WEST",61752,29.16,-1.15,0.00
"05/25/2015 13:45:00","CAPITL",61757,34.22,2.21,0.00
"05/25/2015 13:45:00","CENTRL",61754,32.59,0.58,0.00
"05/25/2015 13:45:00","DUNWOD",61760,35.79,3.78,0.00
"05/25/2015 13:45:00","GENESE",61753,31.54,-0.48,0.00
"05/25/2015 13:45:00","H Q",61844,30.99,-1.03,0.00
"05/25/2015 13:45:00","HUD VL",61758,35.66,3.65,0.00
"05/25/2015 13:45:00","LONGIL",61762,36.50,4.48,0.00
"05/25/2015 13:45:00","MHK VL",61756,32.88,0.86,0.00
"05/25/2015 13:45:00","MILLWD",61759,35.82,3.81,0.00
"05/25/2015 13:45:00","N.Y.C.",61761,35.99,3.97,0.00
"05/25/2015 13:45:00","NORTH",61755,30.35,-1.67,0.00
"05/25/2015 13:45:00","NPX",61845,34.80,2.78,0.00
"05/25/2015 13:45:00","O H",61846,30.51,-1.50,0.00
"05/25/2015 13:45:00","PJM",61847,33.87,1.86,0.00
"05/25/2015 13:45:00","WEST",61752,30.80,-1.22,0.00
"05/25/2015 13:50:00","CAPITL",61757,34.29,2.24,0.00
"05/25/2015 13:50:00","CENTRL",61754,32.63,0.58,0.00
"05/25/2015 13:50:00","DUNWOD",61760,35.83,3.78,0.00
"05/25/2015 13:50:00","GENESE",61753,31.57,-0.48,0.00
"05/25/2015 13:50:00","H Q",61844,31.03,-1.03,0.00
"05/25/2015 13:50:00","HUD VL",61758,35.70,3.65,0.00
"05/25/2015 13:50:00","LONGIL",61762,36.51,4.45,0.00
"05/25/2015 13:50:00","MHK VL",61756,32.92,0.87,0.00
"05/25/2015 13:50:00","MILLWD",61759,35.86,3.81,0.00
"05/25/2015 13:50:00","N.Y.C.",61761,36.06,4.01,0.00
"05/25/2015 13:50:00","NORTH",61755,30.38,-1.67,0.00
"05/25/2015 13:50:00","NPX",61845,46.65,2.79,-11.81
"05/25/2015 13:50:00","O H",61846,42.33,-1.54,-11.81
"05/25/2015 13:50:00","PJM",61847,33.91,1.86,0.00
"05/25/2015 13:50:00","WEST",61752,30.83,-1.22,0.00
"05/25/2015 13:55:00","CAPITL",61757,34.33,2.25,0.00
"05/25/2015 13:55:00","CENTRL",61754,32.66,0.58,0.00
"05/25/2015 13:55:00","DUNWOD",61760,35.87,3.78,0.00
"05/25/2015 13:55:00","GENESE",61753,31.60,-0.48,0.00
"05/25/2015 13:55:00","H Q",61844,31.06,-1.03,0.00
"05/25/2015 13:55:00","HUD VL",61758,35.74,3.66,0.00
"05/25/2015 13:55:00","LONGIL",61762,36.51,4.43,0.00
"05/25/2015 13:55:00","MHK VL",61756,32.95,0.87,0.00
"05/25/2015 13:55:00","MILLWD",61759,35.90,3.82,0.00
"05/25/2015 13:55:00","N.Y.C.",61761,36.06,3.98,0.00
"05/25/2015 13:55:00","NORTH",61755,30.45,-1.64,0.00
"05/25/2015 13:55:00","NPX",61845,46.69,2.79,-11.81
"05/25/2015 13:55:00","O H",61846,42.36,-1.54,-11.81
"05/25/2015 13:55:00","PJM",61847,33.95,1.86,0.00
"05/25/2015 13:55:00","WEST",61752,30.83,-1.25,0.00
"05/25/2015 14:00:00","CAPITL",61757,31.15,2.09,0.00
"05/25/2015 14:00:00","CENTRL",61754,29.52,0.46,0.00
"05/25/2015 14:00:00","DUNWOD",61760,32.52,3.46,0.00
"05/25/2015 14:00:00","GENESE",61753,28.51,-0.55,0.00
"05/25/2015 14:00:00","H Q",61844,28.13,-0.93,0.00
"05/25/2015 14:00:00","HUD VL",61758,32.43,3.37,0.00
"05/25/2015 14:00:00","LONGIL",61762,33.07,4.01,0.00
"05/25/2015 14:00:00","MHK VL",61756,29.81,0.75,0.00
"05/25/2015 14:00:00","MILLWD",61759,32.54,3.49,0.00
"05/25/2015 14:00:00","N.Y.C.",61761,32.72,3.66,0.00
"05/25/2015 14:00:00","NORTH",61755,27.58,-1.48,0.00
"05/25/2015 14:00:00","NPX",61845,43.46,2.59,-11.81
"05/25/2015 14:00:00","O H",61846,39.27,-1.60,-11.81
"05/25/2015 14:00:00","PJM",61847,30.69,1.63,0.00
"05/25/2015 14:00:00","WEST",61752,27.72,-1.34,0.00
"05/25/2015 14:05:00","CAPITL",61757,25.49,1.73,0.00
"05/25/2015 14:05:00","CENTRL",61754,24.09,0.33,0.00
"05/25/2015 14:05:00","DUNWOD",61760,26.58,2.83,0.00
"05/25/2015 14:05:00","GENESE",61753,23.26,-0.50,0.00
"05/25/2015 14:05:00","H Q",61844,23.00,-0.76,0.00
"05/25/2015 14:05:00","HUD VL",61758,26.49,2.73,0.00
"05/25/2015 14:05:00","LONGIL",61762,26.94,3.18,0.00
"05/25/2015 14:05:00","MHK VL",61756,24.37,0.62,0.00
"05/25/2015 14:05:00","MILLWD",61759,26.58,2.83,0.00
"05/25/2015 14:05:00","N.Y.C.",61761,26.78,3.02,0.00
"05/25/2015 14:05:00","NORTH",61755,22.55,-1.21,0.00
"05/25/2015 14:05:00","NPX",61845,25.92,2.16,0.00
"05/25/2015 14:05:00","O H",61846,22.36,-1.40,0.00
"05/25/2015 14:05:00","PJM",61847,25.02,1.26,0.00
"05/25/2015 14:05:00","WEST",61752,22.55,-1.21,0.00
"05/25/2015 14:10:00","CAPITL",61757,25.39,1.71,0.00
"05/25/2015 14:10:00","CENTRL",61754,24.06,0.38,0.00
"05/25/2015 14:10:00","DUNWOD",61760,26.45,2.77,0.00
"05/25/2015 14:10:00","GENESE",61753,23.23,-0.45,0.00
"05/25/2015 14:10:00","H Q",61844,22.92,-0.76,0.00
"05/25/2015 14:10:00","HUD VL",61758,26.38,2.70,0.00
"05/25/2015 14:10:00","LONGIL",61762,26.86,3.17,0.00
"05/25/2015 14:10:00","MHK VL",61756,24.27,0.59,0.00
"05/25/2015 14:10:00","MILLWD",61759,26.47,2.79,0.00
"05/25/2015 14:10:00","N.Y.C.",61761,26.64,2.96,0.00
"05/25/2015 14:10:00","NORTH",61755,22.47,-1.21,0.00
"05/25/2015 14:10:00","NPX",61845,25.81,2.13,0.00
"05/25/2015 14:10:00","O H",61846,22.36,-1.33,0.00
"05/25/2015 14:10:00","PJM",61847,24.94,1.25,0.00
"05/25/2015 14:10:00","WEST",61752,22.57,-1.11,0.00
"05/25/2015 14:15:00","CAPITL",61757,26.07,1.73,0.00
"05/25/2015 14:15:00","CENTRL",61754,24.73,0.39,0.00
"05/25/2015 14:15:00","DUNWOD",61760,27.24,2.90,0.00
"05/25/2015 14:15:00","GENESE",61753,23.86,-0.49,0.00
"05/25/2015 14:15:00","H Q",61844,23.54,-0.80,0.00
"05/25/2015 14:15:00","HUD VL",61758,27.17,2.82,0.00
"05/25/2015 14:15:00","LONGIL",61762,27.73,3.38,0.00
"05/25/2015 14:15:00","MHK VL",61756,24.98,0.63,0.00
"05/25/2015 14:15:00","MILLWD",61759,27.29,2.94,0.00
"05/25/2015 14:15:00","N.Y.C.",61761,27.44,3.09,0.00
"05/25/2015 14:15:00","NORTH",61755,23.03,-1.32,0.00
"05/25/2015 14:15:00","NPX",61845,26.54,2.19,0.00
"05/25/2015 14:15:00","O H",61846,22.98,-1.36,0.00
"05/25/2015 14:15:00","PJM",61847,25.71,1.36,0.00
"05/25/2015 14:15:00","WEST",61752,23.20,-1.14,0.00
"05/25/2015 14:20:00","CAPITL",61757,25.90,1.72,0.00
"05/25/2015 14:20:00","CENTRL",61754,24.60,0.41,0.00
"05/25/2015 14:20:00","DUNWOD",61760,27.06,2.88,0.00
"05/25/2015 14:20:00","GENESE",61753,23.70,-0.48,0.00
"05/25/2015 14:20:00","H Q",61844,23.39,-0.80,0.00
"05/25/2015 14:20:00","HUD VL",61758,26.99,2.80,0.00
"05/25/2015 14:20:00","LONGIL",61762,27.53,3.34,0.00
"05/25/2015 14:20:00","MHK VL",61756,24.82,0.63,0.00
"05/25/2015 14:20:00","MILLWD",61759,27.09,2.90,0.00
"05/25/2015 14:20:00","N.Y.C.",61761,27.23,3.05,0.00
"05/25/2015 14:20:00","NORTH",61755,22.88,-1.31,0.00
"05/25/2015 14:20:00","NPX",61845,26.37,2.18,0.00
"05/25/2015 14:20:00","O H",61846,22.86,-1.33,0.00
"05/25/2015 14:20:00","PJM",61847,25.54,1.35,0.00
"05/25/2015 14:20:00","WEST",61752,23.08,-1.11,0.00
"05/25/2015 14:25:00","CAPITL",61757,26.19,1.71,0.00
"05/25/2015 14:25:00","CENTRL",61754,24.79,0.32,0.00
"05/25/2015 14:25:00","DUNWOD",61760,27.31,2.84,0.00
"05/25/2015 14:25:00","GENESE",61753,23.87,-0.61,0.00
"05/25/2015 14:25:00","H Q",61844,23.74,-0.73,0.00
"05/25/2015 14:25:00","HUD VL",61758,27.24,2.77,0.00
"05/25/2015 14:25:00","LONGIL",61762,27.80,3.33,0.00
"05/25/2015 14:25:00","MHK VL",61756,25.11,0.64,0.00
"05/25/2015 14:25:00","MILLWD",61759,27.34,2.86,0.00
"05/25/2015 14:25:00","N.Y.C.",61761,27.49,3.01,0.00
"05/25/2015 14:25:00","NORTH",61755,23.35,-1.13,0.00
"05/25/2015 14:25:00","NPX",61845,26.63,2.15,0.00
"05/25/2015 14:25:00","O H",61846,22.91,-1.57,0.00
"05/25/2015 14:25:00","PJM",61847,25.72,1.25,0.00
"05/25/2015 14:25:00","WEST",61752,23.13,-1.35,0.00
"05/25/2015 14:30:00","CAPITL",61757,27.76,1.82,0.00
"05/25/2015 14:30:00","CENTRL",61754,26.28,0.34,0.00
"05/25/2015 14:30:00","DUNWOD",61760,28.95,3.01,0.00
"05/25/2015 14:30:00","GENESE",61753,25.30,-0.65,0.00
"05/25/2015 14:30:00","H Q",61844,25.17,-0.78,0.00
"05/25/2015 14:30:00","HUD VL",61758,28.87,2.93,0.00
"05/25/2015 14:30:00","LONGIL",61762,29.42,3.48,0.00
"05/25/2015 14:30:00","MHK VL",61756,26.62,0.67,0.00
"05/25/2015 14:30:00","MILLWD",61759,28.98,3.03,0.00
"05/25/2015 14:30:00","N.Y.C.",61761,29.13,3.19,0.00
"05/25/2015 14:30:00","NORTH",61755,24.75,-1.19,0.00
"05/25/2015 14:30:00","NPX",61845,28.25,2.31,0.00
"05/25/2015 14:30:00","O H",61846,24.26,-1.69,0.00
"05/25/2015 14:30:00","PJM",61847,27.24,1.30,0.00
"05/25/2015 14:30:00","WEST",61752,24.52,-1.43,0.00
"05/25/2015 14:35:00","CAPITL",61757,27.76,1.79,0.00
"05/25/2015 14:35:00","CENTRL",61754,26.36,0.39,0.00
"05/25/2015 14:35:00","DUNWOD",61760,28.95,2.98,0.00
"05/25/2015 14:35:00","GENESE",61753,25.37,-0.60,0.00
"05/25/2015 14:35:00","H Q",61844,25.19,-0.78,0.00
"05/25/2015 14:35:00","HUD VL",61758,28.87,2.91,0.00
"05/25/2015 14:35:00","LONGIL",61762,29.42,3.45,0.00
"05/25/2015 14:35:00","MHK VL",61756,26.64,0.67,0.00
"05/25/2015 14:35:00","MILLWD",61759,29.00,3.04,0.00
"05/25/2015 14:35:00","N.Y.C.",61761,29.13,3.17,0.00
"05/25/2015 14:35:00","NORTH",61755,24.75,-1.22,0.00
"05/25/2015 14:35:00","NPX",61845,28.25,2.29,0.00
"05/25/2015 14:35:00","O H",61846,24.38,-1.58,0.00
"05/25/2015 14:35:00","PJM",61847,27.32,1.35,0.00
"05/25/2015 14:35:00","WEST",61752,24.64,-1.32,0.00
"05/25/2015 14:40:00","CAPITL",61757,27.76,1.79,0.00
"05/25/2015 14:40:00","CENTRL",61754,26.30,0.34,0.00
"05/25/2015 14:40:00","DUNWOD",61760,28.98,3.01,0.00
"05/25/2015 14:40:00","GENESE",61753,25.32,-0.65,0.00
"05/25/2015 14:40:00","H Q",61844,25.19,-0.78,0.00
"05/25/2015 14:40:00","HUD VL",61758,28.90,2.93,0.00
"05/25/2015 14:40:00","LONGIL",61762,29.47,3.50,0.00
"05/25/2015 14:40:00","MHK VL",61756,26.64,0.67,0.00
"05/25/2015 14:40:00","MILLWD",61759,29.00,3.04,0.00
"05/25/2015 14:40:00","N.Y.C.",61761,29.16,3.19,0.00
"05/25/2015 14:40:00","NORTH",61755,24.77,-1.19,0.00
"05/25/2015 14:40:00","NPX",61845,28.22,2.26,0.00
"05/25/2015 14:40:00","O H",61846,24.33,-1.64,0.00
"05/25/2015 14:40:00","PJM",61847,27.29,1.32,0.00
"05/25/2015 14:40:00","WEST",61752,24.59,-1.38,0.00
"05/25/2015 14:45:00","CAPITL",61757,28.00,1.86,0.00
"05/25/2015 14:45:00","CENTRL",61754,26.46,0.31,0.00
"05/25/2015 14:45:00","DUNWOD",61760,29.17,3.03,0.00
"05/25/2015 14:45:00","GENESE",61753,25.46,-0.68,0.00
"05/25/2015 14:45:00","H Q",61844,25.36,-0.78,0.00
"05/25/2015 14:45:00","HUD VL",61758,29.10,2.95,0.00
"05/25/2015 14:45:00","LONGIL",61762,29.67,3.53,0.00
"05/25/2015 14:45:00","MHK VL",61756,26.82,0.68,0.00
"05/25/2015 14:45:00","MILLWD",61759,29.23,3.08,0.00
"05/25/2015 14:45:00","N.Y.C.",61761,29.36,3.21,0.00
"05/25/2015 14:45:00","NORTH",61755,24.94,-1.20,0.00
"05/25/2015 14:45:00","NPX",61845,28.50,2.35,0.00
"05/25/2015 14:45:00","O H",61846,24.42,-1.73,0.00
"05/25/2015 14:45:00","PJM",61847,27.42,1.28,0.00
"05/25/2015 14:45:00","WEST",61752,24.65,-1.49,0.00
"05/25/2015 14:50:00","CAPITL",61757,27.76,1.84,0.00
"05/25/2015 14:50:00","CENTRL",61754,26.21,0.29,0.00
"05/25/2015 14:50:00","DUNWOD",61760,28.95,3.03,0.00
"05/25/2015 14:50:00","GENESE",61753,25.19,-0.73,0.00
"05/25/2015 14:50:00","H Q",61844,25.14,-0.78,0.00
"05/25/2015 14:50:00","HUD VL",61758,28.87,2.95,0.00
"05/25/2015 14:50:00","LONGIL",61762,29.44,3.52,0.00
"05/25/2015 14:50:00","MHK VL",61756,26.59,0.67,0.00
"05/25/2015 14:50:00","MILLWD",61759,28.98,3.06,0.00
"05/25/2015 14:50:00","N.Y.C.",61761,29.13,3.21,0.00
"05/25/2015 14:50:00","NORTH",61755,24.73,-1.19,0.00
"05/25/2015 14:50:00","NPX",61845,28.25,2.33,0.00
"05/25/2015 14:50:00","O H",61846,24.18,-1.74,0.00
"05/25/2015 14:50:00","PJM",61847,27.19,1.27,0.00
"05/25/2015 14:50:00","WEST",61752,24.42,-1.50,0.00
"05/25/2015 14:55:00","CAPITL",61757,27.76,1.82,0.00
"05/25/2015 14:55:00","CENTRL",61754,26.23,0.29,0.00
"05/25/2015 14:55:00","DUNWOD",61760,28.95,3.01,0.00
"05/25/2015 14:55:00","GENESE",61753,25.24,-0.70,0.00
"05/25/2015 14:55:00","H Q",61844,25.17,-0.78,0.00
"05/25/2015 14:55:00","HUD VL",61758,28.87,2.93,0.00
"05/25/2015 14:55:00","LONGIL",61762,29.44,3.50,0.00
"05/25/2015 14:55:00","MHK VL",61756,26.62,0.67,0.00
"05/25/2015 14:55:00","MILLWD",61759,29.00,3.06,0.00
"05/25/2015 14:55:00","N.Y.C.",61761,29.13,3.19,0.00
"05/25/2015 14:55:00","NORTH",61755,24.78,-1.17,0.00
"05/25/2015 14:55:00","NPX",61845,28.25,2.31,0.00
"05/25/2015 14:55:00","O H",61846,24.23,-1.71,0.00
"05/25/2015 14:55:00","PJM",61847,27.24,1.30,0.00
"05/25/2015 14:55:00","WEST",61752,24.47,-1.48,0.00
"05/25/2015 15:00:00","CAPITL",61757,27.51,1.80,0.00
"05/25/2015 15:00:00","CENTRL",61754,26.89,0.23,-0.95
"05/25/2015 15:00:00","DUNWOD",61760,28.82,3.11,0.00
"05/25/2015 15:00:00","GENESE",61753,23.75,-0.85,1.12
"05/25/2015 15:00:00","H Q",61844,24.94,-0.77,0.00
"05/25/2015 15:00:00","HUD VL",61758,28.74,3.03,0.00
"05/25/2015 15:00:00","LONGIL",61762,29.31,3.60,0.00
"05/25/2015 15:00:00","MHK VL",61756,26.38,0.67,0.00
"05/25/2015 15:00:00","MILLWD",61759,28.85,3.14,0.00
"05/25/2015 15:00:00","N.Y.C.",61761,29.05,3.34,0.00
"05/25/2015 15:00:00","NORTH",61755,24.50,-1.21,0.00
"05/25/2015 15:00:00","NPX",61845,28.00,2.29,0.00
"05/25/2015 15:00:00","O H",61846,20.96,-1.96,2.80
"05/25/2015 15:00:00","PJM",61847,26.06,1.26,0.91
"05/25/2015 15:00:00","WEST",61752,20.13,-1.75,3.83
"05/25/2015 15:05:00","CAPITL",61757,22.31,1.42,0.00
"05/25/2015 15:05:00","CENTRL",61754,21.08,0.19,0.00
"05/25/2015 15:05:00","DUNWOD",61760,23.39,2.51,0.00
"05/25/2015 15:05:00","GENESE",61753,20.22,-0.67,0.00
"05/25/2015 15:05:00","H Q",61844,20.26,-0.63,0.00
"05/25/2015 15:05:00","HUD VL",61758,23.31,2.42,0.00
"05/25/2015 15:05:00","LONGIL",61762,23.77,2.88,0.00
"05/25/2015 15:05:00","MHK VL",61756,21.43,0.54,0.00
"05/25/2015 15:05:00","MILLWD",61759,23.42,2.53,0.00
"05/25/2015 15:05:00","N.Y.C.",61761,23.56,2.67,0.00
"05/25/2015 15:05:00","NORTH",61755,19.91,-0.98,0.00
"05/25/2015 15:05:00","NPX",61845,22.69,1.80,0.00
"05/25/2015 15:05:00","O H",61846,19.27,-1.61,0.01
"05/25/2015 15:05:00","PJM",61847,21.87,0.98,0.00
"05/25/2015 15:05:00","WEST",61752,19.46,-1.42,0.01
"05/25/2015 15:10:00","CAPITL",61757,23.06,1.45,0.00
"05/25/2015 15:10:00","CENTRL",61754,21.85,0.24,0.00
"05/25/2015 15:10:00","DUNWOD",61760,24.20,2.59,0.00
"05/25/2015 15:10:00","GENESE",61753,20.94,-0.67,0.00
"05/25/2015 15:10:00","H Q",61844,20.94,-0.67,0.00
