"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2015 05:45:00","H Q",61844,0.00,-0.18,8.42
"11/01/2015 05:45:00","HUD VL",61758,9.36,0.76,0.00
"11/01/2015 05:45:00","LONGIL",61762,9.72,1.12,0.00
"11/01/2015 05:45:00","MHK VL",61756,8.78,0.18,0.00
"11/01/2015 05:45:00","MILLWD",61759,9.36,0.76,0.00
"11/01/2015 05:45:00","N.Y.C.",61761,9.41,0.81,0.00
"11/01/2015 05:45:00","NORTH",61755,8.37,-0.23,0.00
"11/01/2015 05:45:00","NPX",61845,9.33,0.73,0.00
"11/01/2015 05:45:00","O H",61846,8.18,-0.42,0.00
"11/01/2015 05:45:00","PJM",61847,8.94,0.34,0.00
"11/01/2015 05:45:00","WEST",61752,8.22,-0.38,0.00
"11/01/2015 05:50:00","CAPITL",61757,15.57,0.99,0.00
"11/01/2015 05:50:00","CENTRL",61754,14.55,-0.03,0.00
"11/01/2015 05:50:00","DUNWOD",61760,15.89,1.31,0.00
"11/01/2015 05:50:00","GENESE",61753,14.42,-0.16,0.00
"11/01/2015 05:50:00","H Q",61844,14.29,-0.29,0.00
"11/01/2015 05:50:00","HUD VL",61758,15.88,1.30,0.00
"11/01/2015 05:50:00","LONGIL",61762,16.46,1.88,0.00
"11/01/2015 05:50:00","MHK VL",61756,14.89,0.31,0.00
"11/01/2015 05:50:00","MILLWD",61759,15.87,1.28,0.00
"11/01/2015 05:50:00","N.Y.C.",61761,15.95,1.37,0.00
"11/01/2015 05:50:00","NORTH",61755,14.19,-0.39,0.00
"11/01/2015 05:50:00","NPX",61845,15.82,1.24,0.00
"11/01/2015 05:50:00","O H",61846,13.85,-0.73,0.00
"11/01/2015 05:50:00","PJM",61847,15.15,0.57,0.00
"11/01/2015 05:50:00","WEST",61752,13.93,-0.66,0.00
"11/01/2015 05:55:00","CAPITL",61757,15.57,0.98,0.00
"11/01/2015 05:55:00","CENTRL",61754,14.57,-0.03,0.00
"11/01/2015 05:55:00","DUNWOD",61760,15.89,1.30,0.00
"11/01/2015 05:55:00","GENESE",61753,14.45,-0.15,0.00
"11/01/2015 05:55:00","H Q",61844,14.30,-0.29,0.00
"11/01/2015 05:55:00","HUD VL",61758,15.88,1.28,0.00
"11/01/2015 05:55:00","LONGIL",61762,16.46,1.87,0.00
"11/01/2015 05:55:00","MHK VL",61756,14.90,0.31,0.00
"11/01/2015 05:55:00","MILLWD",61759,15.88,1.28,0.00
"11/01/2015 05:55:00","N.Y.C.",61761,15.97,1.37,0.00
"11/01/2015 05:55:00","NORTH",61755,14.22,-0.38,0.00
"11/01/2015 05:55:00","NPX",61845,15.82,1.23,0.00
"11/01/2015 05:55:00","O H",61846,13.88,-0.71,0.00
"11/01/2015 05:55:00","PJM",61847,15.15,0.55,0.00
"11/01/2015 05:55:00","WEST",61752,13.95,-0.64,0.00
"11/01/2015 06:00:00","CAPITL",61757,16.90,1.08,0.00
"11/01/2015 06:00:00","CENTRL",61754,15.79,-0.03,0.00
"11/01/2015 06:00:00","DUNWOD",61760,17.25,1.42,0.00
"11/01/2015 06:00:00","GENESE",61753,15.62,-0.21,0.00
"11/01/2015 06:00:00","H Q",61844,15.51,-0.32,0.00
"11/01/2015 06:00:00","HUD VL",61758,17.23,1.41,0.00
"11/01/2015 06:00:00","LONGIL",61762,17.91,2.09,0.00
"11/01/2015 06:00:00","MHK VL",61756,16.16,0.33,0.00
"11/01/2015 06:00:00","MILLWD",61759,17.22,1.39,0.00
"11/01/2015 06:00:00","N.Y.C.",61761,17.31,1.49,0.00
"11/01/2015 06:00:00","NORTH",61755,15.40,-0.43,0.00
"11/01/2015 06:00:00","NPX",61845,17.17,1.34,0.00
"11/01/2015 06:00:00","O H",61846,14.98,-0.84,0.00
"11/01/2015 06:00:00","PJM",61847,16.42,0.60,0.00
"11/01/2015 06:00:00","WEST",61752,15.05,-0.77,0.00
"11/01/2015 06:05:00","CAPITL",61757,19.18,1.20,0.00
"11/01/2015 06:05:00","CENTRL",61754,17.95,-0.02,0.00
"11/01/2015 06:05:00","DUNWOD",61760,19.59,1.62,0.00
"11/01/2015 06:05:00","GENESE",61753,17.74,-0.23,0.00
"11/01/2015 06:05:00","H Q",61844,17.61,-0.36,0.00
"11/01/2015 06:05:00","HUD VL",61758,19.57,1.60,0.00
"11/01/2015 06:05:00","LONGIL",61762,41.77,2.37,-21.43
"11/01/2015 06:05:00","MHK VL",61756,18.35,0.38,0.00
"11/01/2015 06:05:00","MILLWD",61759,19.57,1.60,0.00
"11/01/2015 06:05:00","N.Y.C.",61761,19.66,1.69,0.00
"11/01/2015 06:05:00","NORTH",61755,17.47,-0.50,0.00
"11/01/2015 06:05:00","NPX",61845,19.48,1.51,0.00
"11/01/2015 06:05:00","O H",61846,17.04,-0.94,0.00
"11/01/2015 06:05:00","PJM",61847,18.67,0.70,0.00
"11/01/2015 06:05:00","WEST",61752,17.09,-0.88,0.00
"11/01/2015 06:10:00","CAPITL",61757,19.16,1.20,0.00
"11/01/2015 06:10:00","CENTRL",61754,17.92,-0.04,0.00
"11/01/2015 06:10:00","DUNWOD",61760,19.60,1.65,0.00
"11/01/2015 06:10:00","GENESE",61753,17.63,-0.32,0.00
"11/01/2015 06:10:00","H Q",61844,17.61,-0.34,0.00
"11/01/2015 06:10:00","HUD VL",61758,19.57,1.62,0.00
"11/01/2015 06:10:00","LONGIL",61762,41.79,2.41,-21.43
"11/01/2015 06:10:00","MHK VL",61756,18.33,0.38,0.00
"11/01/2015 06:10:00","MILLWD",61759,19.57,1.62,0.00
"11/01/2015 06:10:00","N.Y.C.",61761,19.66,1.71,0.00
"11/01/2015 06:10:00","NORTH",61755,17.47,-0.48,0.00
"11/01/2015 06:10:00","NPX",61845,19.46,1.51,0.00
"11/01/2015 06:10:00","O H",61846,16.88,-1.08,0.00
"11/01/2015 06:10:00","PJM",61847,18.64,0.68,0.00
"11/01/2015 06:10:00","WEST",61752,16.93,-1.02,0.00
"11/01/2015 06:15:00","CAPITL",61757,18.43,1.19,0.00
"11/01/2015 06:15:00","CENTRL",61754,17.15,-0.09,0.00
"11/01/2015 06:15:00","DUNWOD",61760,18.86,1.62,0.00
"11/01/2015 06:15:00","GENESE",61753,16.88,-0.36,0.00
"11/01/2015 06:15:00","H Q",61844,16.91,-0.33,0.00
"11/01/2015 06:15:00","HUD VL",61758,18.82,1.59,0.00
"11/01/2015 06:15:00","LONGIL",61762,41.77,2.34,-22.19
"11/01/2015 06:15:00","MHK VL",61756,17.60,0.36,0.00
"11/01/2015 06:15:00","MILLWD",61759,18.82,1.59,0.00
"11/01/2015 06:15:00","N.Y.C.",61761,18.95,1.71,0.00
"11/01/2015 06:15:00","NORTH",61755,16.76,-0.48,0.00
"11/01/2015 06:15:00","NPX",61845,18.72,1.48,0.00
"11/01/2015 06:15:00","O H",61846,16.10,-1.14,0.00
"11/01/2015 06:15:00","PJM",61847,17.84,0.60,0.00
"11/01/2015 06:15:00","WEST",61752,16.14,-1.10,0.00
"11/01/2015 06:20:00","CAPITL",61757,18.35,1.17,0.00
"11/01/2015 06:20:00","CENTRL",61754,17.11,-0.07,0.00
"11/01/2015 06:20:00","DUNWOD",61760,18.79,1.61,0.00
"11/01/2015 06:20:00","GENESE",61753,16.78,-0.39,0.00
"11/01/2015 06:20:00","H Q",61844,16.85,-0.33,0.00
"11/01/2015 06:20:00","HUD VL",61758,18.76,1.58,0.00
"11/01/2015 06:20:00","LONGIL",61762,19.53,2.34,-0.02
"11/01/2015 06:20:00","MHK VL",61756,17.54,0.36,0.00
"11/01/2015 06:20:00","MILLWD",61759,18.76,1.58,0.00
"11/01/2015 06:20:00","N.Y.C.",61761,18.88,1.70,0.00
"11/01/2015 06:20:00","NORTH",61755,16.70,-0.48,0.00
"11/01/2015 06:20:00","NPX",61845,153.65,1.46,-135.01
"11/01/2015 06:20:00","O H",61846,16.03,-1.15,0.00
"11/01/2015 06:20:00","PJM",61847,17.78,0.60,0.00
"11/01/2015 06:20:00","WEST",61752,16.06,-1.12,0.00
"11/01/2015 06:25:00","CAPITL",61757,11.57,0.73,0.00
"11/01/2015 06:25:00","CENTRL",61754,10.81,-0.03,0.00
"11/01/2015 06:25:00","DUNWOD",61760,11.84,1.00,0.00
"11/01/2015 06:25:00","GENESE",61753,10.63,-0.22,0.00
"11/01/2015 06:25:00","H Q",61844,10.63,-0.22,0.00
"11/01/2015 06:25:00","HUD VL",61758,11.83,0.99,0.00
"11/01/2015 06:25:00","LONGIL",61762,41.65,1.45,-29.35
"11/01/2015 06:25:00","MHK VL",61756,11.07,0.23,0.00
"11/01/2015 06:25:00","MILLWD",61759,11.83,0.99,0.00
"11/01/2015 06:25:00","N.Y.C.",61761,11.90,1.05,0.00
"11/01/2015 06:25:00","NORTH",61755,10.53,-0.31,0.00
"11/01/2015 06:25:00","NPX",61845,146.76,0.90,-135.01
"11/01/2015 06:25:00","O H",61846,10.15,-0.69,0.00
"11/01/2015 06:25:00","PJM",61847,11.24,0.39,0.00
"11/01/2015 06:25:00","WEST",61752,10.16,-0.68,0.00
"11/01/2015 06:30:00","CAPITL",61757,0.01,0.00,0.00
"11/01/2015 06:30:00","CENTRL",61754,0.01,0.00,0.00
"11/01/2015 06:30:00","DUNWOD",61760,0.01,0.00,0.00
"11/01/2015 06:30:00","GENESE",61753,0.01,0.00,0.00
"11/01/2015 06:30:00","H Q",61844,0.01,0.00,0.00
"11/01/2015 06:30:00","HUD VL",61758,0.01,0.00,0.00
"11/01/2015 06:30:00","LONGIL",61762,0.01,0.00,0.00
"11/01/2015 06:30:00","MHK VL",61756,0.01,0.00,0.00
"11/01/2015 06:30:00","MILLWD",61759,0.01,0.00,0.00
"11/01/2015 06:30:00","N.Y.C.",61761,0.01,0.00,0.00
"11/01/2015 06:30:00","NORTH",61755,0.01,0.00,0.00
"11/01/2015 06:30:00","NPX",61845,135.02,0.00,-135.01
"11/01/2015 06:30:00","O H",61846,0.01,0.00,0.00
"11/01/2015 06:30:00","PJM",61847,0.01,0.00,0.00
"11/01/2015 06:30:00","WEST",61752,0.01,0.00,0.00
"11/01/2015 06:35:00","CAPITL",61757,11.30,0.70,0.00
"11/01/2015 06:35:00","CENTRL",61754,10.63,0.02,0.00
"11/01/2015 06:35:00","DUNWOD",61760,11.55,0.94,0.00
"11/01/2015 06:35:00","GENESE",61753,10.52,-0.09,0.00
"11/01/2015 06:35:00","H Q",61844,10.38,-0.22,0.00
"11/01/2015 06:35:00","HUD VL",61758,11.54,0.93,0.00
"11/01/2015 06:35:00","LONGIL",61762,11.99,1.39,0.00
"11/01/2015 06:35:00","MHK VL",61756,10.84,0.23,0.00
"11/01/2015 06:35:00","MILLWD",61759,11.54,0.93,0.00
"11/01/2015 06:35:00","N.Y.C.",61761,11.58,0.97,0.00
"11/01/2015 06:35:00","NORTH",61755,10.26,-0.34,0.00
"11/01/2015 06:35:00","NPX",61845,11.47,0.87,0.00
"11/01/2015 06:35:00","O H",61846,10.12,-0.49,0.00
"11/01/2015 06:35:00","PJM",61847,11.03,0.42,0.00
"11/01/2015 06:35:00","WEST",61752,10.17,-0.44,0.00
"11/01/2015 06:40:00","CAPITL",61757,11.38,0.71,0.00
"11/01/2015 06:40:00","CENTRL",61754,10.67,0.01,0.00
"11/01/2015 06:40:00","DUNWOD",61760,11.60,0.94,0.00
"11/01/2015 06:40:00","GENESE",61753,10.55,-0.11,0.00
"11/01/2015 06:40:00","H Q",61844,10.45,-0.21,0.00
"11/01/2015 06:40:00","HUD VL",61758,11.59,0.93,0.00
"11/01/2015 06:40:00","LONGIL",61762,12.05,1.39,0.00
"11/01/2015 06:40:00","MHK VL",61756,10.91,0.25,0.00
"11/01/2015 06:40:00","MILLWD",61759,11.59,0.93,0.00
"11/01/2015 06:40:00","N.Y.C.",61761,11.63,0.97,0.00
"11/01/2015 06:40:00","NORTH",61755,10.33,-0.33,0.00
"11/01/2015 06:40:00","NPX",61845,11.54,0.87,0.00
"11/01/2015 06:40:00","O H",61846,10.13,-0.53,0.00
"11/01/2015 06:40:00","PJM",61847,11.07,0.41,0.00
"11/01/2015 06:40:00","WEST",61752,10.17,-0.49,0.00
"11/01/2015 06:45:00","CAPITL",61757,11.44,0.72,0.00
"11/01/2015 06:45:00","CENTRL",61754,10.72,0.00,0.00
"11/01/2015 06:45:00","DUNWOD",61760,11.67,0.95,0.00
"11/01/2015 06:45:00","GENESE",61753,10.58,-0.14,0.00
"11/01/2015 06:45:00","H Q",61844,10.50,-0.21,0.00
"11/01/2015 06:45:00","HUD VL",61758,11.65,0.93,0.00
"11/01/2015 06:45:00","LONGIL",61762,12.14,1.40,-0.02
"11/01/2015 06:45:00","MHK VL",61756,10.96,0.25,0.00
"11/01/2015 06:45:00","MILLWD",61759,11.66,0.94,0.00
"11/01/2015 06:45:00","N.Y.C.",61761,11.71,1.00,0.00
"11/01/2015 06:45:00","NORTH",61755,10.40,-0.32,0.00
"11/01/2015 06:45:00","NPX",61845,11.61,0.89,0.00
"11/01/2015 06:45:00","O H",61846,10.13,-0.59,0.00
"11/01/2015 06:45:00","PJM",61847,11.11,0.40,0.00
"11/01/2015 06:45:00","WEST",61752,10.16,-0.56,0.00
"11/01/2015 06:50:00","CAPITL",61757,11.51,0.72,0.00
"11/01/2015 06:50:00","CENTRL",61754,10.77,-0.02,0.00
"11/01/2015 06:50:00","DUNWOD",61760,11.76,0.97,0.00
"11/01/2015 06:50:00","GENESE",61753,10.60,-0.18,0.00
"11/01/2015 06:50:00","H Q",61844,10.58,-0.21,0.00
"11/01/2015 06:50:00","HUD VL",61758,11.75,0.96,0.00
"11/01/2015 06:50:00","LONGIL",61762,12.23,1.42,-0.02
"11/01/2015 06:50:00","MHK VL",61756,11.02,0.24,0.00
"11/01/2015 06:50:00","MILLWD",61759,11.75,0.96,0.00
"11/01/2015 06:50:00","N.Y.C.",61761,11.80,1.01,0.00
"11/01/2015 06:50:00","NORTH",61755,10.47,-0.31,0.00
"11/01/2015 06:50:00","NPX",61845,11.68,0.89,0.00
"11/01/2015 06:50:00","O H",61846,10.13,-0.66,0.00
"11/01/2015 06:50:00","PJM",61847,11.16,0.38,0.00
"11/01/2015 06:50:00","WEST",61752,10.16,-0.63,0.00
"11/01/2015 06:55:00","CAPITL",61757,18.31,1.15,0.00
"11/01/2015 06:55:00","CENTRL",61754,17.16,0.00,0.00
"11/01/2015 06:55:00","DUNWOD",61760,18.69,1.53,0.00
"11/01/2015 06:55:00","GENESE",61753,16.90,-0.26,0.00
"11/01/2015 06:55:00","H Q",61844,16.83,-0.33,0.00
"11/01/2015 06:55:00","HUD VL",61758,18.67,1.51,0.00
"11/01/2015 06:55:00","LONGIL",61762,19.44,2.27,-0.02
"11/01/2015 06:55:00","MHK VL",61756,17.56,0.39,0.00
"11/01/2015 06:55:00","MILLWD",61759,18.67,1.51,0.00
"11/01/2015 06:55:00","N.Y.C.",61761,18.76,1.60,0.00
"11/01/2015 06:55:00","NORTH",61755,16.70,-0.46,0.00
"11/01/2015 06:55:00","NPX",61845,18.58,1.42,0.00
"11/01/2015 06:55:00","O H",61846,16.18,-0.98,0.00
"11/01/2015 06:55:00","PJM",61847,17.80,0.64,0.00
"11/01/2015 06:55:00","WEST",61752,16.23,-0.93,0.00
"11/01/2015 07:00:00","CAPITL",61757,11.36,0.70,0.00
"11/01/2015 07:00:00","CENTRL",61754,10.67,0.01,0.00
"11/01/2015 07:00:00","DUNWOD",61760,11.60,0.94,0.00
"11/01/2015 07:00:00","GENESE",61753,10.55,-0.11,0.00
"11/01/2015 07:00:00","H Q",61844,10.45,-0.21,0.00
"11/01/2015 07:00:00","HUD VL",61758,11.59,0.93,0.00
"11/01/2015 07:00:00","LONGIL",61762,11.97,1.31,0.00
"11/01/2015 07:00:00","MHK VL",61756,10.90,0.23,0.00
"11/01/2015 07:00:00","MILLWD",61759,11.59,0.93,0.00
"11/01/2015 07:00:00","N.Y.C.",61761,11.64,0.98,0.00
"11/01/2015 07:00:00","NORTH",61755,10.36,-0.30,0.00
"11/01/2015 07:00:00","NPX",61845,11.54,0.87,0.00
"11/01/2015 07:00:00","O H",61846,10.13,-0.53,0.00
"11/01/2015 07:00:00","PJM",61847,11.07,0.41,0.00
"11/01/2015 07:00:00","WEST",61752,10.17,-0.49,0.00
"11/01/2015 07:05:00","CAPITL",61757,5.73,0.37,0.00
"11/01/2015 07:05:00","CENTRL",61754,5.35,-0.01,0.00
"11/01/2015 07:05:00","DUNWOD",61760,5.85,0.49,0.00
"11/01/2015 07:05:00","GENESE",61753,5.28,-0.08,0.00
"11/01/2015 07:05:00","H Q",61844,0.00,-0.11,5.25
"11/01/2015 07:05:00","HUD VL",61758,5.85,0.49,0.00
"11/01/2015 07:05:00","LONGIL",61762,6.03,0.67,0.00
"11/01/2015 07:05:00","MHK VL",61756,5.47,0.11,0.00
"11/01/2015 07:05:00","MILLWD",61759,5.85,0.49,0.00
"11/01/2015 07:05:00","N.Y.C.",61761,5.88,0.52,0.00
"11/01/2015 07:05:00","NORTH",61755,5.20,-0.16,0.00
"11/01/2015 07:05:00","NPX",61845,5.81,0.46,0.00
"11/01/2015 07:05:00","O H",61846,5.05,-0.31,0.00
"11/01/2015 07:05:00","PJM",61847,5.56,0.20,0.00
"11/01/2015 07:05:00","WEST",61752,5.07,-0.28,0.00
"11/01/2015 07:10:00","CAPITL",61757,11.44,0.72,0.00
"11/01/2015 07:10:00","CENTRL",61754,10.72,0.00,0.00
"11/01/2015 07:10:00","DUNWOD",61760,11.70,0.99,0.00
"11/01/2015 07:10:00","GENESE",61753,10.58,-0.14,0.00
"11/01/2015 07:10:00","H Q",61844,0.00,-0.23,10.49
"11/01/2015 07:10:00","HUD VL",61758,11.69,0.98,0.00
"11/01/2015 07:10:00","LONGIL",61762,12.11,1.39,0.00
"11/01/2015 07:10:00","MHK VL",61756,10.95,0.24,0.00
"11/01/2015 07:10:00","MILLWD",61759,11.69,0.98,0.00
"11/01/2015 07:10:00","N.Y.C.",61761,11.76,1.04,0.00
"11/01/2015 07:10:00","NORTH",61755,10.40,-0.32,0.00
"11/01/2015 07:10:00","NPX",61845,11.61,0.89,0.00
"11/01/2015 07:10:00","O H",61846,10.13,-0.59,0.00
"11/01/2015 07:10:00","PJM",61847,11.14,0.42,0.00
"11/01/2015 07:10:00","WEST",61752,10.16,-0.56,0.00
"11/01/2015 07:15:00","CAPITL",61757,11.51,0.73,0.00
"11/01/2015 07:15:00","CENTRL",61754,10.78,0.00,0.00
"11/01/2015 07:15:00","DUNWOD",61760,11.79,1.01,0.00
"11/01/2015 07:15:00","GENESE",61753,10.61,-0.16,0.00
"11/01/2015 07:15:00","H Q",61844,0.00,-0.23,10.55
"11/01/2015 07:15:00","HUD VL",61758,11.78,1.00,0.00
"11/01/2015 07:15:00","LONGIL",61762,12.20,1.42,0.00
"11/01/2015 07:15:00","MHK VL",61756,11.01,0.24,0.00
"11/01/2015 07:15:00","MILLWD",61759,11.78,1.00,0.00
"11/01/2015 07:15:00","N.Y.C.",61761,11.83,1.06,0.00
"11/01/2015 07:15:00","NORTH",61755,10.44,-0.33,0.00
"11/01/2015 07:15:00","NPX",61845,11.69,0.92,0.00
"11/01/2015 07:15:00","O H",61846,10.14,-0.64,0.00
"11/01/2015 07:15:00","PJM",61847,11.19,0.41,0.00
"11/01/2015 07:15:00","WEST",61752,10.17,-0.60,0.00
"11/01/2015 07:20:00","CAPITL",61757,11.53,0.74,0.00
"11/01/2015 07:20:00","CENTRL",61754,10.79,0.00,0.00
"11/01/2015 07:20:00","DUNWOD",61760,11.81,1.03,0.00
"11/01/2015 07:20:00","GENESE",61753,10.61,-0.17,0.00
"11/01/2015 07:20:00","H Q",61844,10.55,-0.24,0.00
"11/01/2015 07:20:00","HUD VL",61758,11.79,1.00,0.00
"11/01/2015 07:20:00","LONGIL",61762,12.21,1.42,0.00
"11/01/2015 07:20:00","MHK VL",61756,11.02,0.24,0.00
"11/01/2015 07:20:00","MILLWD",61759,11.80,1.01,0.00
"11/01/2015 07:20:00","N.Y.C.",61761,11.86,1.07,0.00
"11/01/2015 07:20:00","NORTH",61755,10.44,-0.35,0.00
"11/01/2015 07:20:00","NPX",61845,11.71,0.93,0.00
"11/01/2015 07:20:00","O H",61846,10.14,-0.65,0.00
"11/01/2015 07:20:00","PJM",61847,11.21,0.42,0.00
"11/01/2015 07:20:00","WEST",61752,10.17,-0.61,0.00
"11/01/2015 07:25:00","CAPITL",61757,11.47,0.73,0.00
"11/01/2015 07:25:00","CENTRL",61754,10.76,0.02,0.00
"11/01/2015 07:25:00","DUNWOD",61760,11.74,1.00,0.00
"11/01/2015 07:25:00","GENESE",61753,10.60,-0.14,0.00
"11/01/2015 07:25:00","H Q",61844,10.50,-0.24,0.00
"11/01/2015 07:25:00","HUD VL",61758,11.73,0.99,0.00
"11/01/2015 07:25:00","LONGIL",61762,12.14,1.40,0.00
"11/01/2015 07:25:00","MHK VL",61756,10.98,0.24,0.00
"11/01/2015 07:25:00","MILLWD",61759,11.73,0.99,0.00
"11/01/2015 07:25:00","N.Y.C.",61761,11.79,1.05,0.00
"11/01/2015 07:25:00","NORTH",61755,10.40,-0.34,0.00
"11/01/2015 07:25:00","NPX",61845,11.65,0.91,0.00
"11/01/2015 07:25:00","O H",61846,10.14,-0.60,0.00
"11/01/2015 07:25:00","PJM",61847,11.17,0.43,0.00
"11/01/2015 07:25:00","WEST",61752,10.18,-0.56,0.00
"11/01/2015 07:30:00","CAPITL",61757,11.44,0.72,0.00
"11/01/2015 07:30:00","CENTRL",61754,10.74,0.02,0.00
"11/01/2015 07:30:00","DUNWOD",61760,11.73,1.01,0.00
"11/01/2015 07:30:00","GENESE",61753,10.59,-0.13,0.00
"11/01/2015 07:30:00","H Q",61844,10.48,-0.24,0.00
"11/01/2015 07:30:00","HUD VL",61758,11.71,1.00,0.00
"11/01/2015 07:30:00","LONGIL",61762,12.10,1.38,0.00
"11/01/2015 07:30:00","MHK VL",61756,10.96,0.25,0.00
"11/01/2015 07:30:00","MILLWD",61759,11.71,1.00,0.00
"11/01/2015 07:30:00","N.Y.C.",61761,11.77,1.05,0.00
"11/01/2015 07:30:00","NORTH",61755,10.37,-0.34,0.00
"11/01/2015 07:30:00","NPX",61845,11.63,0.91,0.00
"11/01/2015 07:30:00","O H",61846,10.14,-0.58,0.00
"11/01/2015 07:30:00","PJM",61847,11.15,0.43,0.00
"11/01/2015 07:30:00","WEST",61752,10.17,-0.55,0.00
"11/01/2015 07:35:00","CAPITL",61757,11.47,0.72,0.00
"11/01/2015 07:35:00","CENTRL",61754,10.79,0.03,0.00
"11/01/2015 07:35:00","DUNWOD",61760,11.75,1.00,0.00
"11/01/2015 07:35:00","GENESE",61753,10.60,-0.15,0.00
"11/01/2015 07:35:00","H Q",61844,10.52,-0.24,0.00
"11/01/2015 07:35:00","HUD VL",61758,11.74,0.99,0.00
"11/01/2015 07:35:00","LONGIL",61762,12.14,1.39,0.00
"11/01/2015 07:35:00","MHK VL",61756,11.00,0.25,0.00
"11/01/2015 07:35:00","MILLWD",61759,11.74,0.99,0.00
"11/01/2015 07:35:00","N.Y.C.",61761,11.80,1.04,0.00
"11/01/2015 07:35:00","NORTH",61755,10.40,-0.35,0.00
"11/01/2015 07:35:00","NPX",61845,11.66,0.90,0.00
"11/01/2015 07:35:00","O H",61846,10.15,-0.60,0.00
"11/01/2015 07:35:00","PJM",61847,11.18,0.43,0.00
"11/01/2015 07:35:00","WEST",61752,10.18,-0.57,0.00
"11/01/2015 07:40:00","CAPITL",61757,11.67,0.75,0.00
"11/01/2015 07:40:00","CENTRL",61754,10.90,-0.02,0.00
"11/01/2015 07:40:00","DUNWOD",61760,11.98,1.06,0.00
"11/01/2015 07:40:00","GENESE",61753,10.68,-0.24,0.00
"11/01/2015 07:40:00","H Q",61844,10.69,-0.23,0.00
"11/01/2015 07:40:00","HUD VL",61758,11.95,1.04,0.00
"11/01/2015 07:40:00","LONGIL",61762,12.38,1.46,0.00
"11/01/2015 07:40:00","MHK VL",61756,11.16,0.24,0.00
"11/01/2015 07:40:00","MILLWD",61759,11.97,1.05,0.00
"11/01/2015 07:40:00","N.Y.C.",61761,12.02,1.10,0.00
"11/01/2015 07:40:00","NORTH",61755,10.58,-0.34,0.00
"11/01/2015 07:40:00","NPX",61845,11.87,0.95,0.00
"11/01/2015 07:40:00","O H",61846,10.15,-0.76,0.00
"11/01/2015 07:40:00","PJM",61847,11.32,0.40,0.00
"11/01/2015 07:40:00","WEST",61752,10.17,-0.74,0.00
"11/01/2015 07:45:00","CAPITL",61757,11.61,0.74,0.00
"11/01/2015 07:45:00","CENTRL",61754,10.88,0.01,0.00
"11/01/2015 07:45:00","DUNWOD",61760,11.90,1.03,0.00
"11/01/2015 07:45:00","GENESE",61753,10.66,-0.21,0.00
"11/01/2015 07:45:00","H Q",61844,10.63,-0.24,0.00
"11/01/2015 07:45:00","HUD VL",61758,11.89,1.02,0.00
"11/01/2015 07:45:00","LONGIL",61762,12.32,1.45,0.00
"11/01/2015 07:45:00","MHK VL",61756,11.12,0.25,0.00
"11/01/2015 07:45:00","MILLWD",61759,11.89,1.02,0.00
"11/01/2015 07:45:00","N.Y.C.",61761,11.96,1.09,0.00
"11/01/2015 07:45:00","NORTH",61755,10.51,-0.36,0.00
"11/01/2015 07:45:00","NPX",61845,11.80,0.93,0.00
"11/01/2015 07:45:00","O H",61846,10.16,-0.71,0.00
"11/01/2015 07:45:00","PJM",61847,11.28,0.41,0.00
"11/01/2015 07:45:00","WEST",61752,10.19,-0.68,0.00
"11/01/2015 07:50:00","CAPITL",61757,16.95,1.08,0.00
"11/01/2015 07:50:00","CENTRL",61754,15.89,0.02,0.00
"11/01/2015 07:50:00","DUNWOD",61760,17.38,1.51,0.00
"11/01/2015 07:50:00","GENESE",61753,15.60,-0.27,0.00
"11/01/2015 07:50:00","H Q",61844,15.52,-0.35,0.00
"11/01/2015 07:50:00","HUD VL",61758,17.36,1.49,0.00
"11/01/2015 07:50:00","LONGIL",61762,18.00,2.13,0.00
"11/01/2015 07:50:00","MHK VL",61756,16.24,0.37,0.00
"11/01/2015 07:50:00","MILLWD",61759,17.38,1.51,0.00
"11/01/2015 07:50:00","N.Y.C.",61761,17.46,1.59,0.00
"11/01/2015 07:50:00","NORTH",61755,15.33,-0.54,0.00
"11/01/2015 07:50:00","NPX",61845,29.10,1.37,-11.86
"11/01/2015 07:50:00","O H",61846,14.89,-0.98,0.00
"11/01/2015 07:50:00","PJM",61847,16.49,0.62,0.00
"11/01/2015 07:50:00","WEST",61752,14.94,-0.94,0.00
"11/01/2015 07:55:00","CAPITL",61757,18.38,1.19,0.00
"11/01/2015 07:55:00","CENTRL",61754,17.16,-0.03,0.00
"11/01/2015 07:55:00","DUNWOD",61760,18.88,1.69,0.00
"11/01/2015 07:55:00","GENESE",61753,16.88,-0.31,0.00
"11/01/2015 07:55:00","H Q",61844,16.81,-0.38,0.00
"11/01/2015 07:55:00","HUD VL",61758,18.86,1.67,0.00
"11/01/2015 07:55:00","LONGIL",61762,19.55,2.36,0.00
"11/01/2015 07:55:00","MHK VL",61756,17.59,0.40,0.00
"11/01/2015 07:55:00","MILLWD",61759,18.86,1.67,0.00
"11/01/2015 07:55:00","N.Y.C.",61761,18.95,1.75,0.00
"11/01/2015 07:55:00","NORTH",61755,16.61,-0.58,0.00
"11/01/2015 07:55:00","NPX",61845,30.57,1.51,-11.86
"11/01/2015 07:55:00","O H",61846,16.07,-1.12,0.00
"11/01/2015 07:55:00","PJM",61847,17.86,0.67,0.00
"11/01/2015 07:55:00","WEST",61752,16.13,-1.07,0.00
