"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2015 11:20:00","GENESE",61753,17.14,-0.09,0.00
"11/03/2015 11:20:00","H Q",61844,16.74,-0.48,0.00
"11/03/2015 11:20:00","HUD VL",61758,18.90,1.67,0.00
"11/03/2015 11:20:00","LONGIL",61762,19.57,2.32,-0.02
"11/03/2015 11:20:00","MHK VL",61756,17.66,0.43,0.00
"11/03/2015 11:20:00","MILLWD",61759,18.90,1.67,0.00
"11/03/2015 11:20:00","N.Y.C.",61761,19.00,1.77,0.00
"11/03/2015 11:20:00","NORTH",61755,16.42,-0.81,0.00
"11/03/2015 11:20:00","NPX",61845,18.52,1.29,0.00
"11/03/2015 11:20:00","O H",61846,16.14,-1.08,0.00
"11/03/2015 11:20:00","PJM",61847,17.95,0.72,0.00
"11/03/2015 11:20:00","WEST",61752,16.36,-0.86,0.00
"11/03/2015 11:25:00","CAPITL",61757,17.31,0.95,0.00
"11/03/2015 11:25:00","CENTRL",61754,16.49,0.13,0.00
"11/03/2015 11:25:00","DUNWOD",61760,17.95,1.59,0.00
"11/03/2015 11:25:00","GENESE",61753,16.31,-0.05,0.00
"11/03/2015 11:25:00","H Q",61844,15.91,-0.46,0.00
"11/03/2015 11:25:00","HUD VL",61758,17.95,1.59,0.00
"11/03/2015 11:25:00","LONGIL",61762,30.03,2.21,-11.46
"11/03/2015 11:25:00","MHK VL",61756,16.77,0.41,0.00
"11/03/2015 11:25:00","MILLWD",61759,17.93,1.57,0.00
"11/03/2015 11:25:00","N.Y.C.",61761,18.05,1.69,0.00
"11/03/2015 11:25:00","NORTH",61755,15.59,-0.77,0.00
"11/03/2015 11:25:00","NPX",61845,17.59,1.23,0.00
"11/03/2015 11:25:00","O H",61846,15.38,-0.98,0.00
"11/03/2015 11:25:00","PJM",61847,17.05,0.69,0.00
"11/03/2015 11:25:00","WEST",61752,15.61,-0.75,0.00
"11/03/2015 11:30:00","CAPITL",61757,17.31,0.95,0.00
"11/03/2015 11:30:00","CENTRL",61754,16.51,0.15,0.00
"11/03/2015 11:30:00","DUNWOD",61760,17.93,1.57,0.00
"11/03/2015 11:30:00","GENESE",61753,16.31,-0.05,0.00
"11/03/2015 11:30:00","H Q",61844,15.89,-0.48,0.00
"11/03/2015 11:30:00","HUD VL",61758,17.93,1.57,0.00
"11/03/2015 11:30:00","LONGIL",61762,30.03,2.19,-11.48
"11/03/2015 11:30:00","MHK VL",61756,16.77,0.41,0.00
"11/03/2015 11:30:00","MILLWD",61759,17.93,1.57,0.00
"11/03/2015 11:30:00","N.Y.C.",61761,18.03,1.67,0.00
"11/03/2015 11:30:00","NORTH",61755,15.61,-0.75,0.00
"11/03/2015 11:30:00","NPX",61845,17.59,1.23,0.00
"11/03/2015 11:30:00","O H",61846,15.38,-0.98,0.00
"11/03/2015 11:30:00","PJM",61847,17.05,0.69,0.00
"11/03/2015 11:30:00","WEST",61752,15.61,-0.75,0.00
"11/03/2015 11:35:00","CAPITL",61757,17.31,0.98,0.00
"11/03/2015 11:35:00","CENTRL",61754,16.40,0.07,0.00
"11/03/2015 11:35:00","DUNWOD",61760,17.93,1.60,0.00
"11/03/2015 11:35:00","GENESE",61753,16.22,-0.11,0.00
"11/03/2015 11:35:00","H Q",61844,15.88,-0.46,0.00
"11/03/2015 11:35:00","HUD VL",61758,17.93,1.60,0.00
"11/03/2015 11:35:00","LONGIL",61762,30.03,2.22,-11.48
"11/03/2015 11:35:00","MHK VL",61756,16.72,0.39,0.00
"11/03/2015 11:35:00","MILLWD",61759,17.93,1.60,0.00
"11/03/2015 11:35:00","N.Y.C.",61761,18.03,1.70,0.00
"11/03/2015 11:35:00","NORTH",61755,15.57,-0.77,0.00
"11/03/2015 11:35:00","NPX",61845,17.59,1.26,0.00
"11/03/2015 11:35:00","O H",61846,15.25,-1.08,0.00
"11/03/2015 11:35:00","PJM",61847,16.99,0.65,0.00
"11/03/2015 11:35:00","WEST",61752,15.47,-0.87,0.00
"11/03/2015 11:40:00","CAPITL",61757,17.30,0.96,0.00
"11/03/2015 11:40:00","CENTRL",61754,16.45,0.12,0.00
"11/03/2015 11:40:00","DUNWOD",61760,17.93,1.60,0.00
"11/03/2015 11:40:00","GENESE",61753,16.27,-0.07,0.00
"11/03/2015 11:40:00","H Q",61844,15.86,-0.47,0.00
"11/03/2015 11:40:00","HUD VL",61758,17.93,1.60,0.00
"11/03/2015 11:40:00","LONGIL",61762,30.03,2.20,-11.50
"11/03/2015 11:40:00","MHK VL",61756,16.74,0.41,0.00
"11/03/2015 11:40:00","MILLWD",61759,17.92,1.58,0.00
"11/03/2015 11:40:00","N.Y.C.",61761,18.02,1.68,0.00
"11/03/2015 11:40:00","NORTH",61755,15.53,-0.80,0.00
"11/03/2015 11:40:00","NPX",61845,17.57,1.24,0.00
"11/03/2015 11:40:00","O H",61846,15.34,-1.00,0.00
"11/03/2015 11:40:00","PJM",61847,17.02,0.69,0.00
"11/03/2015 11:40:00","WEST",61752,15.55,-0.78,0.00
"11/03/2015 11:45:00","CAPITL",61757,18.29,1.04,0.00
"11/03/2015 11:45:00","CENTRL",61754,17.38,0.12,0.00
"11/03/2015 11:45:00","DUNWOD",61760,18.93,1.67,0.00
"11/03/2015 11:45:00","GENESE",61753,17.19,-0.07,0.00
"11/03/2015 11:45:00","H Q",61844,16.76,-0.50,0.00
"11/03/2015 11:45:00","HUD VL",61758,18.93,1.67,0.00
"11/03/2015 11:45:00","LONGIL",61762,30.06,2.33,-10.47
"11/03/2015 11:45:00","MHK VL",61756,17.69,0.43,0.00
"11/03/2015 11:45:00","MILLWD",61759,18.93,1.67,0.00
"11/03/2015 11:45:00","N.Y.C.",61761,19.04,1.78,0.00
"11/03/2015 11:45:00","NORTH",61755,16.41,-0.85,0.00
"11/03/2015 11:45:00","NPX",61845,18.57,1.31,0.00
"11/03/2015 11:45:00","O H",61846,16.20,-1.05,0.00
"11/03/2015 11:45:00","PJM",61847,17.98,0.72,0.00
"11/03/2015 11:45:00","WEST",61752,16.45,-0.81,0.00
"11/03/2015 11:50:00","CAPITL",61757,18.89,1.05,0.00
"11/03/2015 11:50:00","CENTRL",61754,18.41,0.20,-0.38
"11/03/2015 11:50:00","DUNWOD",61760,19.57,1.73,0.00
"11/03/2015 11:50:00","GENESE",61753,17.85,0.02,0.00
"11/03/2015 11:50:00","H Q",61844,17.30,-0.53,0.00
"11/03/2015 11:50:00","HUD VL",61758,19.57,1.73,0.00
"11/03/2015 11:50:00","LONGIL",61762,30.05,2.39,-9.82
"11/03/2015 11:50:00","MHK VL",61756,18.30,0.46,0.00
"11/03/2015 11:50:00","MILLWD",61759,19.55,1.71,0.00
"11/03/2015 11:50:00","N.Y.C.",61761,19.66,1.82,0.00
"11/03/2015 11:50:00","NORTH",61755,16.93,-0.91,0.00
"11/03/2015 11:50:00","NPX",61845,132.33,1.35,-113.14
"11/03/2015 11:50:00","O H",61846,15.81,-0.96,1.07
"11/03/2015 11:50:00","PJM",61847,19.07,0.78,-0.45
"11/03/2015 11:50:00","WEST",61752,21.98,-0.70,-4.84
"11/03/2015 11:55:00","CAPITL",61757,18.59,1.04,0.00
"11/03/2015 11:55:00","CENTRL",61754,17.68,0.12,0.00
"11/03/2015 11:55:00","DUNWOD",61760,19.26,1.70,0.00
"11/03/2015 11:55:00","GENESE",61753,17.49,-0.07,0.00
"11/03/2015 11:55:00","H Q",61844,17.05,-0.51,0.00
"11/03/2015 11:55:00","HUD VL",61758,19.26,1.70,0.00
"11/03/2015 11:55:00","LONGIL",61762,30.05,2.35,-10.14
"11/03/2015 11:55:00","MHK VL",61756,18.01,0.46,0.00
"11/03/2015 11:55:00","MILLWD",61759,19.24,1.69,0.00
"11/03/2015 11:55:00","N.Y.C.",61761,19.35,1.79,0.00
"11/03/2015 11:55:00","NORTH",61755,16.71,-0.84,0.00
"11/03/2015 11:55:00","NPX",61845,132.01,1.32,-113.14
"11/03/2015 11:55:00","O H",61846,16.48,-1.07,0.00
"11/03/2015 11:55:00","PJM",61847,18.28,0.72,0.00
"11/03/2015 11:55:00","WEST",61752,16.71,-0.84,0.00
"11/03/2015 12:00:00","CAPITL",61757,19.30,1.04,0.00
"11/03/2015 12:00:00","CENTRL",61754,18.46,0.20,0.00
"11/03/2015 12:00:00","DUNWOD",61760,20.00,1.74,0.00
"11/03/2015 12:00:00","GENESE",61753,18.28,0.02,0.00
"11/03/2015 12:00:00","H Q",61844,17.73,-0.53,0.00
"11/03/2015 12:00:00","HUD VL",61758,20.00,1.74,0.00
"11/03/2015 12:00:00","LONGIL",61762,30.07,2.43,-9.38
"11/03/2015 12:00:00","MHK VL",61756,18.73,0.47,0.00
"11/03/2015 12:00:00","MILLWD",61759,20.00,1.74,0.00
"11/03/2015 12:00:00","N.Y.C.",61761,20.09,1.83,0.00
"11/03/2015 12:00:00","NORTH",61755,17.37,-0.89,0.00
"11/03/2015 12:00:00","NPX",61845,132.75,1.35,-113.14
"11/03/2015 12:00:00","O H",61846,17.27,-0.99,0.00
"11/03/2015 12:00:00","PJM",61847,19.04,0.78,0.00
"11/03/2015 12:00:00","WEST",61752,17.53,-0.73,0.00
"11/03/2015 12:05:00","CAPITL",61757,20.16,1.09,0.00
"11/03/2015 12:05:00","CENTRL",61754,19.27,0.19,0.00
"11/03/2015 12:05:00","DUNWOD",61760,20.91,1.83,0.00
"11/03/2015 12:05:00","GENESE",61753,19.07,0.00,0.00
"11/03/2015 12:05:00","H Q",61844,18.52,-0.55,0.00
"11/03/2015 12:05:00","HUD VL",61758,20.91,1.83,0.00
"11/03/2015 12:05:00","LONGIL",61762,135.70,2.56,-114.07
"11/03/2015 12:05:00","MHK VL",61756,19.57,0.50,0.00
"11/03/2015 12:05:00","MILLWD",61759,20.89,1.81,0.00
"11/03/2015 12:05:00","N.Y.C.",61761,21.00,1.93,0.00
"11/03/2015 12:05:00","NORTH",61755,18.16,-0.92,0.00
"11/03/2015 12:05:00","NPX",61845,130.68,1.41,-110.19
"11/03/2015 12:05:00","O H",61846,18.04,-1.03,0.00
"11/03/2015 12:05:00","PJM",61847,19.91,0.84,0.00
"11/03/2015 12:05:00","WEST",61752,18.29,-0.78,0.00
"11/03/2015 12:10:00","CAPITL",61757,24.91,1.37,0.00
"11/03/2015 12:10:00","CENTRL",61754,25.30,0.35,-1.40
"11/03/2015 12:10:00","DUNWOD",61760,25.76,2.21,0.00
"11/03/2015 12:10:00","GENESE",61753,23.72,0.17,0.00
"11/03/2015 12:10:00","H Q",61844,22.84,-0.71,0.00
"11/03/2015 12:10:00","HUD VL",61758,25.79,2.24,0.00
"11/03/2015 12:10:00","LONGIL",61762,30.13,3.11,-3.47
"11/03/2015 12:10:00","MHK VL",61756,24.21,0.66,0.00
"11/03/2015 12:10:00","MILLWD",61759,25.76,2.21,0.00
"11/03/2015 12:10:00","N.Y.C.",61761,25.88,2.33,0.00
"11/03/2015 12:10:00","NORTH",61755,22.32,-1.23,0.00
"11/03/2015 12:10:00","NPX",61845,135.48,1.74,-110.19
"11/03/2015 12:10:00","O H",61846,18.62,-1.01,3.91
"11/03/2015 12:10:00","PJM",61847,26.32,1.13,-1.64
"11/03/2015 12:10:00","WEST",61752,40.63,-0.68,-17.77
"11/03/2015 12:15:00","CAPITL",61757,20.16,1.12,0.00
"11/03/2015 12:15:00","CENTRL",61754,19.15,0.11,0.00
"11/03/2015 12:15:00","DUNWOD",61760,20.91,1.87,0.00
"11/03/2015 12:15:00","GENESE",61753,18.94,-0.09,0.00
"11/03/2015 12:15:00","H Q",61844,18.51,-0.53,0.00
"11/03/2015 12:15:00","HUD VL",61758,20.91,1.87,0.00
"11/03/2015 12:15:00","LONGIL",61762,30.08,2.57,-8.47
"11/03/2015 12:15:00","MHK VL",61756,19.51,0.48,0.00
"11/03/2015 12:15:00","MILLWD",61759,20.88,1.85,0.00
"11/03/2015 12:15:00","N.Y.C.",61761,21.00,1.96,0.00
"11/03/2015 12:15:00","NORTH",61755,18.13,-0.91,0.00
"11/03/2015 12:15:00","NPX",61845,130.70,1.47,-110.19
"11/03/2015 12:15:00","O H",61846,17.86,-1.18,0.00
"11/03/2015 12:15:00","PJM",61847,19.84,0.80,0.00
"11/03/2015 12:15:00","WEST",61752,18.11,-0.93,0.00
"11/03/2015 12:20:00","CAPITL",61757,20.14,1.12,0.00
"11/03/2015 12:20:00","CENTRL",61754,19.10,0.08,0.00
"11/03/2015 12:20:00","DUNWOD",61760,20.92,1.90,0.00
"11/03/2015 12:20:00","GENESE",61753,18.87,-0.15,0.00
"11/03/2015 12:20:00","H Q",61844,18.49,-0.53,0.00
"11/03/2015 12:20:00","HUD VL",61758,20.91,1.88,0.00
"11/03/2015 12:20:00","LONGIL",61762,30.08,2.61,-8.45
"11/03/2015 12:20:00","MHK VL",61756,19.50,0.48,0.00
"11/03/2015 12:20:00","MILLWD",61759,20.91,1.88,0.00
"11/03/2015 12:20:00","N.Y.C.",61761,21.04,2.02,0.00
"11/03/2015 12:20:00","NORTH",61755,18.11,-0.91,0.00
"11/03/2015 12:20:00","NPX",61845,20.49,1.46,0.00
"11/03/2015 12:20:00","O H",61846,17.75,-1.27,0.00
"11/03/2015 12:20:00","PJM",61847,19.80,0.78,0.00
"11/03/2015 12:20:00","WEST",61752,17.98,-1.05,0.00
"11/03/2015 12:25:00","CAPITL",61757,19.83,1.09,0.00
"11/03/2015 12:25:00","CENTRL",61754,18.89,0.15,0.00
"11/03/2015 12:25:00","DUNWOD",61760,20.58,1.84,0.00
"11/03/2015 12:25:00","GENESE",61753,18.65,-0.09,0.00
"11/03/2015 12:25:00","H Q",61844,18.22,-0.52,0.00
"11/03/2015 12:25:00","HUD VL",61758,20.58,1.84,0.00
"11/03/2015 12:25:00","LONGIL",61762,30.08,2.55,-8.78
"11/03/2015 12:25:00","MHK VL",61756,19.23,0.49,0.00
"11/03/2015 12:25:00","MILLWD",61759,20.56,1.82,0.00
"11/03/2015 12:25:00","N.Y.C.",61761,20.69,1.95,0.00
"11/03/2015 12:25:00","NORTH",61755,17.84,-0.90,0.00
"11/03/2015 12:25:00","NPX",61845,20.17,1.42,0.00
"11/03/2015 12:25:00","O H",61846,17.60,-1.14,0.00
"11/03/2015 12:25:00","PJM",61847,19.55,0.81,0.00
"11/03/2015 12:25:00","WEST",61752,17.84,-0.90,0.00
"11/03/2015 12:30:00","CAPITL",61757,19.43,1.05,0.00
"11/03/2015 12:30:00","CENTRL",61754,18.54,0.17,0.00
"11/03/2015 12:30:00","DUNWOD",61760,20.18,1.80,0.00
"11/03/2015 12:30:00","GENESE",61753,18.31,-0.07,0.00
"11/03/2015 12:30:00","H Q",61844,17.85,-0.53,0.00
"11/03/2015 12:30:00","HUD VL",61758,20.16,1.78,0.00
"11/03/2015 12:30:00","LONGIL",61762,30.05,2.48,-9.19
"11/03/2015 12:30:00","MHK VL",61756,18.86,0.48,0.00
"11/03/2015 12:30:00","MILLWD",61759,20.16,1.78,0.00
"11/03/2015 12:30:00","N.Y.C.",61761,20.27,1.89,0.00
"11/03/2015 12:30:00","NORTH",61755,17.50,-0.88,0.00
"11/03/2015 12:30:00","NPX",61845,19.76,1.38,0.00
"11/03/2015 12:30:00","O H",61846,17.29,-1.08,0.00
"11/03/2015 12:30:00","PJM",61847,19.17,0.79,0.00
"11/03/2015 12:30:00","WEST",61752,17.53,-0.85,0.00
"11/03/2015 12:35:00","CAPITL",61757,19.36,1.04,0.00
"11/03/2015 12:35:00","CENTRL",61754,18.50,0.18,0.00
"11/03/2015 12:35:00","DUNWOD",61760,20.10,1.78,0.00
"11/03/2015 12:35:00","GENESE",61753,18.28,-0.04,0.00
"11/03/2015 12:35:00","H Q",61844,17.79,-0.53,0.00
"11/03/2015 12:35:00","HUD VL",61758,20.10,1.78,0.00
"11/03/2015 12:35:00","LONGIL",61762,30.07,2.47,-9.28
"11/03/2015 12:35:00","MHK VL",61756,18.79,0.48,0.00
"11/03/2015 12:35:00","MILLWD",61759,20.08,1.76,0.00
"11/03/2015 12:35:00","N.Y.C.",61761,20.21,1.89,0.00
"11/03/2015 12:35:00","NORTH",61755,17.44,-0.88,0.00
"11/03/2015 12:35:00","NPX",61845,19.69,1.37,0.00
"11/03/2015 12:35:00","O H",61846,17.28,-1.04,0.00
"11/03/2015 12:35:00","PJM",61847,19.12,0.81,0.00
"11/03/2015 12:35:00","WEST",61752,17.53,-0.79,0.00
"11/03/2015 12:40:00","CAPITL",61757,19.44,1.07,0.00
"11/03/2015 12:40:00","CENTRL",61754,18.54,0.17,0.00
"11/03/2015 12:40:00","DUNWOD",61760,20.18,1.80,0.00
"11/03/2015 12:40:00","GENESE",61753,18.32,-0.05,0.00
"11/03/2015 12:40:00","H Q",61844,17.85,-0.53,0.00
"11/03/2015 12:40:00","HUD VL",61758,20.18,1.80,0.00
"11/03/2015 12:40:00","LONGIL",61762,30.05,2.48,-9.19
"11/03/2015 12:40:00","MHK VL",61756,18.86,0.48,0.00
"11/03/2015 12:40:00","MILLWD",61759,20.16,1.78,0.00
"11/03/2015 12:40:00","N.Y.C.",61761,20.29,1.91,0.00
"11/03/2015 12:40:00","NORTH",61755,17.46,-0.92,0.00
"11/03/2015 12:40:00","NPX",61845,19.77,1.40,0.00
"11/03/2015 12:40:00","O H",61846,17.29,-1.08,0.00
"11/03/2015 12:40:00","PJM",61847,19.17,0.79,0.00
"11/03/2015 12:40:00","WEST",61752,17.53,-0.85,0.00
"11/03/2015 12:45:00","CAPITL",61757,19.36,1.06,0.00
"11/03/2015 12:45:00","CENTRL",61754,18.48,0.18,0.00
"11/03/2015 12:45:00","DUNWOD",61760,20.06,1.76,0.00
"11/03/2015 12:45:00","GENESE",61753,18.30,0.00,0.00
"11/03/2015 12:45:00","H Q",61844,17.77,-0.53,0.00
"11/03/2015 12:45:00","HUD VL",61758,20.06,1.76,0.00
"11/03/2015 12:45:00","LONGIL",61762,30.07,2.45,-9.32
"11/03/2015 12:45:00","MHK VL",61756,18.79,0.49,0.00
"11/03/2015 12:45:00","MILLWD",61759,20.06,1.76,0.00
"11/03/2015 12:45:00","N.Y.C.",61761,20.17,1.87,0.00
"11/03/2015 12:45:00","NORTH",61755,17.38,-0.91,0.00
"11/03/2015 12:45:00","NPX",61845,19.67,1.37,0.00
"11/03/2015 12:45:00","O H",61846,17.27,-1.02,0.00
"11/03/2015 12:45:00","PJM",61847,19.09,0.79,0.00
"11/03/2015 12:45:00","WEST",61752,17.53,-0.77,0.00
"11/03/2015 12:50:00","CAPITL",61757,19.36,1.06,0.00
"11/03/2015 12:50:00","CENTRL",61754,18.50,0.20,0.00
"11/03/2015 12:50:00","DUNWOD",61760,20.07,1.77,0.00
"11/03/2015 12:50:00","GENESE",61753,18.30,0.00,0.00
"11/03/2015 12:50:00","H Q",61844,17.77,-0.53,0.00
"11/03/2015 12:50:00","HUD VL",61758,20.07,1.77,0.00
"11/03/2015 12:50:00","LONGIL",61762,30.07,2.45,-9.32
"11/03/2015 12:50:00","MHK VL",61756,18.79,0.49,0.00
"11/03/2015 12:50:00","MILLWD",61759,20.06,1.76,0.00
"11/03/2015 12:50:00","N.Y.C.",61761,20.17,1.87,0.00
"11/03/2015 12:50:00","NORTH",61755,17.37,-0.93,0.00
"11/03/2015 12:50:00","NPX",61845,19.67,1.37,0.00
"11/03/2015 12:50:00","O H",61846,17.27,-1.02,0.00
"11/03/2015 12:50:00","PJM",61847,19.10,0.80,0.00
"11/03/2015 12:50:00","WEST",61752,17.53,-0.77,0.00
"11/03/2015 12:55:00","CAPITL",61757,19.34,1.06,0.00
"11/03/2015 12:55:00","CENTRL",61754,18.48,0.20,0.00
"11/03/2015 12:55:00","DUNWOD",61760,20.05,1.77,0.00
"11/03/2015 12:55:00","GENESE",61753,18.30,0.02,0.00
"11/03/2015 12:55:00","H Q",61844,17.75,-0.53,0.00
"11/03/2015 12:55:00","HUD VL",61758,20.05,1.77,0.00
"11/03/2015 12:55:00","LONGIL",61762,30.07,2.45,-9.34
"11/03/2015 12:55:00","MHK VL",61756,18.77,0.49,0.00
"11/03/2015 12:55:00","MILLWD",61759,20.04,1.76,0.00
"11/03/2015 12:55:00","N.Y.C.",61761,20.15,1.87,0.00
"11/03/2015 12:55:00","NORTH",61755,17.33,-0.95,0.00
"11/03/2015 12:55:00","NPX",61845,19.65,1.37,0.00
"11/03/2015 12:55:00","O H",61846,17.27,-1.01,0.00
"11/03/2015 12:55:00","PJM",61847,19.07,0.79,0.00
"11/03/2015 12:55:00","WEST",61752,17.53,-0.75,0.00
"11/03/2015 13:00:00","CAPITL",61757,19.28,1.07,0.00
"11/03/2015 13:00:00","CENTRL",61754,18.44,0.24,0.00
"11/03/2015 13:00:00","DUNWOD",61760,19.97,1.77,0.00
"11/03/2015 13:00:00","GENESE",61753,18.26,0.05,0.00
"11/03/2015 13:00:00","H Q",61844,17.66,-0.55,0.00
"11/03/2015 13:00:00","HUD VL",61758,19.97,1.77,0.00
"11/03/2015 13:00:00","LONGIL",61762,30.07,2.46,-9.41
"11/03/2015 13:00:00","MHK VL",61756,18.69,0.49,0.00
"11/03/2015 13:00:00","MILLWD",61759,19.97,1.77,0.00
"11/03/2015 13:00:00","N.Y.C.",61761,20.08,1.88,0.00
"11/03/2015 13:00:00","NORTH",61755,17.25,-0.95,0.00
"11/03/2015 13:00:00","NPX",61845,19.58,1.38,0.00
"11/03/2015 13:00:00","O H",61846,17.27,-0.93,0.00
"11/03/2015 13:00:00","PJM",61847,19.04,0.84,0.00
"11/03/2015 13:00:00","WEST",61752,17.53,-0.67,0.00
"11/03/2015 13:05:00","CAPITL",61757,21.16,1.16,0.00
"11/03/2015 13:05:00","CENTRL",61754,20.36,0.36,0.00
"11/03/2015 13:05:00","DUNWOD",61760,21.92,1.92,0.00
"11/03/2015 13:05:00","GENESE",61753,20.18,0.18,0.00
"11/03/2015 13:05:00","H Q",61844,19.38,-0.62,0.00
"11/03/2015 13:05:00","HUD VL",61758,21.92,1.92,0.00
"11/03/2015 13:05:00","LONGIL",61762,30.09,2.68,-7.41
"11/03/2015 13:05:00","MHK VL",61756,20.58,0.58,0.00
"11/03/2015 13:05:00","MILLWD",61759,21.90,1.90,0.00
"11/03/2015 13:05:00","N.Y.C.",61761,22.00,2.00,0.00
"11/03/2015 13:05:00","NORTH",61755,18.92,-1.08,0.00
"11/03/2015 13:05:00","NPX",61845,21.50,1.50,0.00
"11/03/2015 13:05:00","O H",61846,19.16,-0.84,0.00
"11/03/2015 13:05:00","PJM",61847,20.98,0.98,0.00
"11/03/2015 13:05:00","WEST",61752,19.46,-0.54,0.00
"11/03/2015 13:10:00","CAPITL",61757,21.83,1.22,0.00
"11/03/2015 13:10:00","CENTRL",61754,21.33,0.31,-0.41
"11/03/2015 13:10:00","DUNWOD",61760,22.61,2.00,0.00
"11/03/2015 13:10:00","GENESE",61753,20.70,0.08,0.00
"11/03/2015 13:10:00","H Q",61844,19.97,-0.64,0.00
"11/03/2015 13:10:00","HUD VL",61758,22.61,2.00,0.00
"11/03/2015 13:10:00","LONGIL",61762,30.10,2.78,-6.70
"11/03/2015 13:10:00","MHK VL",61756,21.21,0.60,0.00
"11/03/2015 13:10:00","MILLWD",61759,22.61,2.00,0.00
"11/03/2015 13:10:00","N.Y.C.",61761,22.72,2.10,0.00
"11/03/2015 13:10:00","NORTH",61755,19.50,-1.11,0.00
"11/03/2015 13:10:00","NPX",61845,22.18,1.57,0.00
"11/03/2015 13:10:00","O H",61846,18.44,-1.01,1.16
"11/03/2015 13:10:00","PJM",61847,22.09,0.99,-0.49
"11/03/2015 13:10:00","WEST",61752,25.18,-0.70,-5.27
"11/03/2015 13:15:00","CAPITL",61757,21.16,1.18,0.00
"11/03/2015 13:15:00","CENTRL",61754,20.20,0.22,0.00
"11/03/2015 13:15:00","DUNWOD",61760,21.96,1.98,0.00
"11/03/2015 13:15:00","GENESE",61753,20.02,0.04,0.00
"11/03/2015 13:15:00","H Q",61844,19.38,-0.60,0.00
"11/03/2015 13:15:00","HUD VL",61758,21.94,1.96,0.00
"11/03/2015 13:15:00","LONGIL",61762,30.11,2.72,-7.41
"11/03/2015 13:15:00","MHK VL",61756,20.52,0.54,0.00
"11/03/2015 13:15:00","MILLWD",61759,21.94,1.96,0.00
"11/03/2015 13:15:00","N.Y.C.",61761,22.06,2.08,0.00
"11/03/2015 13:15:00","NORTH",61755,18.92,-1.06,0.00
"11/03/2015 13:15:00","NPX",61845,21.52,1.54,0.00
"11/03/2015 13:15:00","O H",61846,18.92,-1.06,0.00
"11/03/2015 13:15:00","PJM",61847,20.88,0.90,0.00
"11/03/2015 13:15:00","WEST",61752,19.20,-0.78,0.00
"11/03/2015 13:20:00","CAPITL",61757,21.44,1.17,0.00
"11/03/2015 13:20:00","CENTRL",61754,20.53,0.26,0.00
"11/03/2015 13:20:00","DUNWOD",61760,22.23,1.97,0.00
"11/03/2015 13:20:00","GENESE",61753,20.35,0.08,0.00
"11/03/2015 13:20:00","H Q",61844,19.66,-0.61,0.00
"11/03/2015 13:20:00","HUD VL",61758,22.23,1.97,0.00
"11/03/2015 13:20:00","LONGIL",61762,30.09,2.72,-7.11
"11/03/2015 13:20:00","MHK VL",61756,20.81,0.55,0.00
"11/03/2015 13:20:00","MILLWD",61759,22.21,1.95,0.00
"11/03/2015 13:20:00","N.Y.C.",61761,22.33,2.07,0.00
"11/03/2015 13:20:00","NORTH",61755,19.21,-1.05,0.00
"11/03/2015 13:20:00","NPX",61845,21.79,1.52,0.00
"11/03/2015 13:20:00","O H",61846,19.25,-1.01,0.00
"11/03/2015 13:20:00","PJM",61847,21.20,0.93,0.00
"11/03/2015 13:20:00","WEST",61752,19.54,-0.73,0.00
"11/03/2015 13:25:00","CAPITL",61757,21.83,1.20,0.00
"11/03/2015 13:25:00","CENTRL",61754,20.92,0.29,0.00
"11/03/2015 13:25:00","DUNWOD",61760,22.66,2.02,0.00
"11/03/2015 13:25:00","GENESE",61753,20.72,0.08,0.00
"11/03/2015 13:25:00","H Q",61844,20.02,-0.62,0.00
"11/03/2015 13:25:00","HUD VL",61758,22.66,2.02,0.00
"11/03/2015 13:25:00","LONGIL",61762,30.10,2.78,-6.68
"11/03/2015 13:25:00","MHK VL",61756,21.19,0.56,0.00
"11/03/2015 13:25:00","MILLWD",61759,22.63,2.00,0.00
"11/03/2015 13:25:00","N.Y.C.",61761,22.76,2.13,0.00
"11/03/2015 13:25:00","NORTH",61755,19.50,-1.13,0.00
"11/03/2015 13:25:00","NPX",61845,22.20,1.57,0.00
"11/03/2015 13:25:00","O H",61846,19.62,-1.01,0.00
"11/03/2015 13:25:00","PJM",61847,21.60,0.97,0.00
"11/03/2015 13:25:00","WEST",61752,19.91,-0.72,0.00
"11/03/2015 13:30:00","CAPITL",61757,21.25,1.18,0.00
"11/03/2015 13:30:00","CENTRL",61754,20.33,0.26,0.00
"11/03/2015 13:30:00","DUNWOD",61760,22.03,1.97,0.00
"11/03/2015 13:30:00","GENESE",61753,20.13,0.06,0.00
"11/03/2015 13:30:00","H Q",61844,19.46,-0.60,0.00
"11/03/2015 13:30:00","HUD VL",61758,22.03,1.97,0.00
"11/03/2015 13:30:00","LONGIL",61762,30.09,2.71,-7.32
"11/03/2015 13:30:00","MHK VL",61756,20.61,0.54,0.00
"11/03/2015 13:30:00","MILLWD",61759,22.01,1.95,0.00
"11/03/2015 13:30:00","N.Y.C.",61761,22.13,2.07,0.00
"11/03/2015 13:30:00","NORTH",61755,18.98,-1.08,0.00
"11/03/2015 13:30:00","NPX",61845,21.59,1.52,0.00
"11/03/2015 13:30:00","O H",61846,19.02,-1.04,0.00
"11/03/2015 13:30:00","PJM",61847,20.99,0.92,0.00
