"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2015 11:50:00","CENTRL",61754,16.61,0.02,0.00
"11/28/2015 11:50:00","DUNWOD",61760,18.03,1.44,0.00
"11/28/2015 11:50:00","GENESE",61753,15.90,-0.70,0.00
"11/28/2015 11:50:00","H Q",61844,16.31,-0.28,0.00
"11/28/2015 11:50:00","HUD VL",61758,18.00,1.41,0.00
"11/28/2015 11:50:00","LONGIL",61762,18.40,1.81,0.00
"11/28/2015 11:50:00","MHK VL",61756,17.12,0.53,0.00
"11/28/2015 11:50:00","MILLWD",61759,18.05,1.46,0.00
"11/28/2015 11:50:00","N.Y.C.",61761,18.10,1.51,0.00
"11/28/2015 11:50:00","NORTH",61755,16.46,-0.13,0.00
"11/28/2015 11:50:00","NPX",61845,17.95,1.36,0.00
"11/28/2015 11:50:00","O H",61846,15.18,-1.41,0.00
"11/28/2015 11:50:00","PJM",61847,17.11,0.51,0.00
"11/28/2015 11:50:00","WEST",61752,15.33,-1.26,0.00
"11/28/2015 11:55:00","CAPITL",61757,18.02,1.32,0.00
"11/28/2015 11:55:00","CENTRL",61754,16.75,0.05,0.00
"11/28/2015 11:55:00","DUNWOD",61760,18.14,1.44,0.00
"11/28/2015 11:55:00","GENESE",61753,16.02,-0.69,0.00
"11/28/2015 11:55:00","H Q",61844,16.40,-0.30,0.00
"11/28/2015 11:55:00","HUD VL",61758,18.11,1.40,0.00
"11/28/2015 11:55:00","LONGIL",61762,18.53,1.82,0.00
"11/28/2015 11:55:00","MHK VL",61756,17.24,0.53,0.00
"11/28/2015 11:55:00","MILLWD",61759,18.16,1.45,0.00
"11/28/2015 11:55:00","N.Y.C.",61761,18.21,1.50,0.00
"11/28/2015 11:55:00","NORTH",61755,16.57,-0.13,0.00
"11/28/2015 11:55:00","NPX",61845,18.06,1.35,0.00
"11/28/2015 11:55:00","O H",61846,15.32,-1.39,0.00
"11/28/2015 11:55:00","PJM",61847,17.22,0.52,0.00
"11/28/2015 11:55:00","WEST",61752,15.47,-1.24,0.00
"11/28/2015 12:00:00","CAPITL",61757,16.46,1.15,0.00
"11/28/2015 12:00:00","CENTRL",61754,15.39,0.08,0.00
"11/28/2015 12:00:00","DUNWOD",61760,16.63,1.32,0.00
"11/28/2015 12:00:00","GENESE",61753,14.73,-0.58,0.00
"11/28/2015 12:00:00","H Q",61844,15.03,-0.28,0.00
"11/28/2015 12:00:00","HUD VL",61758,16.59,1.29,0.00
"11/28/2015 12:00:00","LONGIL",61762,17.01,1.70,0.00
"11/28/2015 12:00:00","MHK VL",61756,15.81,0.50,0.00
"11/28/2015 12:00:00","MILLWD",61759,16.63,1.32,0.00
"11/28/2015 12:00:00","N.Y.C.",61761,16.70,1.39,0.00
"11/28/2015 12:00:00","NORTH",61755,15.20,-0.11,0.00
"11/28/2015 12:00:00","NPX",61845,16.49,1.18,0.00
"11/28/2015 12:00:00","O H",61846,14.13,-1.18,0.00
"11/28/2015 12:00:00","PJM",61847,15.83,0.52,0.00
"11/28/2015 12:00:00","WEST",61752,14.25,-1.06,0.00
"11/28/2015 12:05:00","CAPITL",61757,16.37,1.10,0.00
"11/28/2015 12:05:00","CENTRL",61754,15.37,0.11,0.00
"11/28/2015 12:05:00","DUNWOD",61760,16.61,1.34,0.00
"11/28/2015 12:05:00","GENESE",61753,14.69,-0.58,0.00
"11/28/2015 12:05:00","H Q",61844,14.99,-0.27,0.00
"11/28/2015 12:05:00","HUD VL",61758,16.56,1.30,0.00
"11/28/2015 12:05:00","LONGIL",61762,17.05,1.79,0.00
"11/28/2015 12:05:00","MHK VL",61756,15.78,0.52,0.00
"11/28/2015 12:05:00","MILLWD",61759,16.61,1.34,0.00
"11/28/2015 12:05:00","N.Y.C.",61761,16.69,1.42,0.00
"11/28/2015 12:05:00","NORTH",61755,15.16,-0.11,0.00
"11/28/2015 12:05:00","NPX",61845,16.38,1.11,0.00
"11/28/2015 12:05:00","O H",61846,14.10,-1.16,0.00
"11/28/2015 12:05:00","PJM",61847,15.83,0.57,0.00
"11/28/2015 12:05:00","WEST",61752,14.21,-1.05,0.00
"11/28/2015 12:10:00","CAPITL",61757,16.40,1.10,0.00
"11/28/2015 12:10:00","CENTRL",61754,15.40,0.11,0.00
"11/28/2015 12:10:00","DUNWOD",61760,16.64,1.35,0.00
"11/28/2015 12:10:00","GENESE",61753,14.70,-0.60,0.00
"11/28/2015 12:10:00","H Q",61844,15.02,-0.27,0.00
"11/28/2015 12:10:00","HUD VL",61758,16.59,1.30,0.00
"11/28/2015 12:10:00","LONGIL",61762,17.05,1.76,0.00
"11/28/2015 12:10:00","MHK VL",61756,15.81,0.52,0.00
"11/28/2015 12:10:00","MILLWD",61759,16.64,1.35,0.00
"11/28/2015 12:10:00","N.Y.C.",61761,16.72,1.42,0.00
"11/28/2015 12:10:00","NORTH",61755,15.19,-0.11,0.00
"11/28/2015 12:10:00","NPX",61845,16.41,1.12,0.00
"11/28/2015 12:10:00","O H",61846,14.12,-1.18,0.00
"11/28/2015 12:10:00","PJM",61847,15.86,0.57,0.00
"11/28/2015 12:10:00","WEST",61752,14.21,-1.09,0.00
"11/28/2015 12:15:00","CAPITL",61757,17.57,1.21,0.00
"11/28/2015 12:15:00","CENTRL",61754,16.48,0.12,0.00
"11/28/2015 12:15:00","DUNWOD",61760,17.78,1.42,0.00
"11/28/2015 12:15:00","GENESE",61753,15.71,-0.65,0.00
"11/28/2015 12:15:00","H Q",61844,16.07,-0.29,0.00
"11/28/2015 12:15:00","HUD VL",61758,17.73,1.37,0.00
"11/28/2015 12:15:00","LONGIL",61762,18.22,1.86,0.00
"11/28/2015 12:15:00","MHK VL",61756,16.92,0.56,0.00
"11/28/2015 12:15:00","MILLWD",61759,17.78,1.42,0.00
"11/28/2015 12:15:00","N.Y.C.",61761,17.85,1.49,0.00
"11/28/2015 12:15:00","NORTH",61755,16.21,-0.15,0.00
"11/28/2015 12:15:00","NPX",61845,17.59,1.23,0.00
"11/28/2015 12:15:00","O H",61846,15.08,-1.28,0.00
"11/28/2015 12:15:00","PJM",61847,16.95,0.59,0.00
"11/28/2015 12:15:00","WEST",61752,15.20,-1.16,0.00
"11/28/2015 12:20:00","CAPITL",61757,17.61,1.23,0.00
"11/28/2015 12:20:00","CENTRL",61754,16.41,0.03,0.00
"11/28/2015 12:20:00","DUNWOD",61760,17.85,1.47,0.00
"11/28/2015 12:20:00","GENESE",61753,15.71,-0.67,0.00
"11/28/2015 12:20:00","H Q",61844,16.10,-0.28,0.00
"11/28/2015 12:20:00","HUD VL",61758,17.79,1.41,0.00
"11/28/2015 12:20:00","LONGIL",61762,18.29,1.92,0.00
"11/28/2015 12:20:00","MHK VL",61756,16.92,0.54,0.00
"11/28/2015 12:20:00","MILLWD",61759,17.85,1.47,0.00
"11/28/2015 12:20:00","N.Y.C.",61761,17.93,1.56,0.00
"11/28/2015 12:20:00","NORTH",61755,16.28,-0.10,0.00
"11/28/2015 12:20:00","NPX",61845,17.62,1.24,0.00
"11/28/2015 12:20:00","O H",61846,15.05,-1.33,0.00
"11/28/2015 12:20:00","PJM",61847,16.93,0.56,0.00
"11/28/2015 12:20:00","WEST",61752,15.20,-1.18,0.00
"11/28/2015 12:25:00","CAPITL",61757,17.61,1.23,0.00
"11/28/2015 12:25:00","CENTRL",61754,16.46,0.08,0.00
"11/28/2015 12:25:00","DUNWOD",61760,17.82,1.44,0.00
"11/28/2015 12:25:00","GENESE",61753,15.74,-0.64,0.00
"11/28/2015 12:25:00","H Q",61844,16.10,-0.28,0.00
"11/28/2015 12:25:00","HUD VL",61758,17.77,1.39,0.00
"11/28/2015 12:25:00","LONGIL",61762,18.28,1.90,0.00
"11/28/2015 12:25:00","MHK VL",61756,16.93,0.56,0.00
"11/28/2015 12:25:00","MILLWD",61759,17.83,1.46,0.00
"11/28/2015 12:25:00","N.Y.C.",61761,17.90,1.52,0.00
"11/28/2015 12:25:00","NORTH",61755,16.26,-0.11,0.00
"11/28/2015 12:25:00","NPX",61845,17.61,1.23,0.00
"11/28/2015 12:25:00","O H",61846,15.10,-1.28,0.00
"11/28/2015 12:25:00","PJM",61847,16.95,0.57,0.00
"11/28/2015 12:25:00","WEST",61752,15.23,-1.15,0.00
"11/28/2015 12:30:00","CAPITL",61757,17.90,1.25,0.00
"11/28/2015 12:30:00","CENTRL",61754,16.72,0.07,0.00
"11/28/2015 12:30:00","DUNWOD",61760,18.13,1.48,0.00
"11/28/2015 12:30:00","GENESE",61753,16.00,-0.65,0.00
"11/28/2015 12:30:00","H Q",61844,16.35,-0.30,0.00
"11/28/2015 12:30:00","HUD VL",61758,18.08,1.43,0.00
"11/28/2015 12:30:00","LONGIL",61762,18.61,1.96,0.00
"11/28/2015 12:30:00","MHK VL",61756,17.20,0.55,0.00
"11/28/2015 12:30:00","MILLWD",61759,18.15,1.50,0.00
"11/28/2015 12:30:00","N.Y.C.",61761,18.23,1.58,0.00
"11/28/2015 12:30:00","NORTH",61755,16.53,-0.12,0.00
"11/28/2015 12:30:00","NPX",61845,17.91,1.26,0.00
"11/28/2015 12:30:00","O H",61846,15.33,-1.32,0.00
"11/28/2015 12:30:00","PJM",61847,17.25,0.60,0.00
"11/28/2015 12:30:00","WEST",61752,15.47,-1.18,0.00
"11/28/2015 12:35:00","CAPITL",61757,17.88,1.25,0.00
"11/28/2015 12:35:00","CENTRL",61754,16.68,0.05,0.00
"11/28/2015 12:35:00","DUNWOD",61760,18.11,1.48,0.00
"11/28/2015 12:35:00","GENESE",61753,15.98,-0.65,0.00
"11/28/2015 12:35:00","H Q",61844,16.35,-0.28,0.00
"11/28/2015 12:35:00","HUD VL",61758,18.04,1.41,0.00
"11/28/2015 12:35:00","LONGIL",61762,18.56,1.93,0.00
"11/28/2015 12:35:00","MHK VL",61756,17.18,0.55,0.00
"11/28/2015 12:35:00","MILLWD",61759,18.11,1.48,0.00
"11/28/2015 12:35:00","N.Y.C.",61761,18.19,1.56,0.00
"11/28/2015 12:35:00","NORTH",61755,16.51,-0.12,0.00
"11/28/2015 12:35:00","NPX",61845,17.89,1.26,0.00
"11/28/2015 12:35:00","O H",61846,15.31,-1.31,0.00
"11/28/2015 12:35:00","PJM",61847,17.19,0.57,0.00
"11/28/2015 12:35:00","WEST",61752,15.46,-1.16,0.00
"11/28/2015 12:40:00","CAPITL",61757,17.95,1.27,0.00
"11/28/2015 12:40:00","CENTRL",61754,16.75,0.07,0.00
"11/28/2015 12:40:00","DUNWOD",61760,18.17,1.48,0.00
"11/28/2015 12:40:00","GENESE",61753,16.00,-0.68,0.00
"11/28/2015 12:40:00","H Q",61844,16.40,-0.28,0.00
"11/28/2015 12:40:00","HUD VL",61758,18.12,1.44,0.00
"11/28/2015 12:40:00","LONGIL",61762,18.64,1.95,0.00
"11/28/2015 12:40:00","MHK VL",61756,17.23,0.55,0.00
"11/28/2015 12:40:00","MILLWD",61759,18.17,1.48,0.00
"11/28/2015 12:40:00","N.Y.C.",61761,18.25,1.57,0.00
"11/28/2015 12:40:00","NORTH",61755,16.57,-0.12,0.00
"11/28/2015 12:40:00","NPX",61845,17.95,1.27,0.00
"11/28/2015 12:40:00","O H",61846,15.33,-1.35,0.00
"11/28/2015 12:40:00","PJM",61847,17.27,0.58,0.00
"11/28/2015 12:40:00","WEST",61752,15.47,-1.22,0.00
"11/28/2015 12:45:00","CAPITL",61757,17.90,1.25,0.00
"11/28/2015 12:45:00","CENTRL",61754,16.73,0.08,0.00
"11/28/2015 12:45:00","DUNWOD",61760,18.11,1.47,0.00
"11/28/2015 12:45:00","GENESE",61753,15.98,-0.67,0.00
"11/28/2015 12:45:00","H Q",61844,16.37,-0.28,0.00
"11/28/2015 12:45:00","HUD VL",61758,18.06,1.41,0.00
"11/28/2015 12:45:00","LONGIL",61762,18.60,1.95,0.00
"11/28/2015 12:45:00","MHK VL",61756,17.20,0.55,0.00
"11/28/2015 12:45:00","MILLWD",61759,18.13,1.48,0.00
"11/28/2015 12:45:00","N.Y.C.",61761,18.20,1.55,0.00
"11/28/2015 12:45:00","NORTH",61755,16.53,-0.12,0.00
"11/28/2015 12:45:00","NPX",61845,17.91,1.26,0.00
"11/28/2015 12:45:00","O H",61846,15.33,-1.32,0.00
"11/28/2015 12:45:00","PJM",61847,17.23,0.58,0.00
"11/28/2015 12:45:00","WEST",61752,15.47,-1.18,0.00
"11/28/2015 12:50:00","CAPITL",61757,17.86,1.25,0.00
"11/28/2015 12:50:00","CENTRL",61754,16.68,0.07,0.00
"11/28/2015 12:50:00","DUNWOD",61760,18.07,1.46,0.00
"11/28/2015 12:50:00","GENESE",61753,15.98,-0.63,0.00
"11/28/2015 12:50:00","H Q",61844,16.33,-0.28,0.00
"11/28/2015 12:50:00","HUD VL",61758,18.02,1.41,0.00
"11/28/2015 12:50:00","LONGIL",61762,18.57,1.96,0.00
"11/28/2015 12:50:00","MHK VL",61756,17.16,0.55,0.00
"11/28/2015 12:50:00","MILLWD",61759,18.09,1.48,0.00
"11/28/2015 12:50:00","N.Y.C.",61761,18.16,1.55,0.00
"11/28/2015 12:50:00","NORTH",61755,16.50,-0.12,0.00
"11/28/2015 12:50:00","NPX",61845,17.87,1.26,0.00
"11/28/2015 12:50:00","O H",61846,15.33,-1.28,0.00
"11/28/2015 12:50:00","PJM",61847,17.19,0.58,0.00
"11/28/2015 12:50:00","WEST",61752,15.47,-1.15,0.00
"11/28/2015 12:55:00","CAPITL",61757,17.90,1.25,0.00
"11/28/2015 12:55:00","CENTRL",61754,16.73,0.08,0.00
"11/28/2015 12:55:00","DUNWOD",61760,18.13,1.48,0.00
"11/28/2015 12:55:00","GENESE",61753,16.00,-0.65,0.00
"11/28/2015 12:55:00","H Q",61844,16.37,-0.28,0.00
"11/28/2015 12:55:00","HUD VL",61758,18.08,1.43,0.00
"11/28/2015 12:55:00","LONGIL",61762,18.63,1.98,0.00
"11/28/2015 12:55:00","MHK VL",61756,17.20,0.55,0.00
"11/28/2015 12:55:00","MILLWD",61759,18.13,1.48,0.00
"11/28/2015 12:55:00","N.Y.C.",61761,18.21,1.56,0.00
"11/28/2015 12:55:00","NORTH",61755,16.53,-0.12,0.00
"11/28/2015 12:55:00","NPX",61845,17.91,1.26,0.00
"11/28/2015 12:55:00","O H",61846,15.35,-1.30,0.00
"11/28/2015 12:55:00","PJM",61847,17.25,0.60,0.00
"11/28/2015 12:55:00","WEST",61752,15.47,-1.18,0.00
"11/28/2015 13:00:00","CAPITL",61757,18.22,1.27,0.00
"11/28/2015 13:00:00","CENTRL",61754,17.04,0.09,0.00
"11/28/2015 13:00:00","DUNWOD",61760,18.46,1.51,0.00
"11/28/2015 13:00:00","GENESE",61753,16.25,-0.70,0.00
"11/28/2015 13:00:00","H Q",61844,16.65,-0.30,0.00
"11/28/2015 13:00:00","HUD VL",61758,18.41,1.46,0.00
"11/28/2015 13:00:00","LONGIL",61762,18.93,1.98,0.00
"11/28/2015 13:00:00","MHK VL",61756,17.49,0.54,0.00
"11/28/2015 13:00:00","MILLWD",61759,18.46,1.51,0.00
"11/28/2015 13:00:00","N.Y.C.",61761,18.54,1.59,0.00
"11/28/2015 13:00:00","NORTH",61755,16.80,-0.15,0.00
"11/28/2015 13:00:00","NPX",61845,18.24,1.29,0.00
"11/28/2015 13:00:00","O H",61846,15.61,-1.34,0.00
"11/28/2015 13:00:00","PJM",61847,17.56,0.61,0.00
"11/28/2015 13:00:00","WEST",61752,15.71,-1.24,0.00
"11/28/2015 13:05:00","CAPITL",61757,18.53,1.31,0.00
"11/28/2015 13:05:00","CENTRL",61754,17.31,0.09,0.00
"11/28/2015 13:05:00","DUNWOD",61760,18.74,1.52,0.00
"11/28/2015 13:05:00","GENESE",61753,16.53,-0.69,0.00
"11/28/2015 13:05:00","H Q",61844,16.91,-0.31,0.00
"11/28/2015 13:05:00","HUD VL",61758,18.69,1.46,0.00
"11/28/2015 13:05:00","LONGIL",61762,19.20,1.98,0.00
"11/28/2015 13:05:00","MHK VL",61756,17.78,0.55,0.00
"11/28/2015 13:05:00","MILLWD",61759,18.76,1.53,0.00
"11/28/2015 13:05:00","N.Y.C.",61761,18.83,1.60,0.00
"11/28/2015 13:05:00","NORTH",61755,17.07,-0.16,0.00
"11/28/2015 13:05:00","NPX",61845,18.55,1.33,0.00
"11/28/2015 13:05:00","O H",61846,15.86,-1.36,0.00
"11/28/2015 13:05:00","PJM",61847,17.84,0.62,0.00
"11/28/2015 13:05:00","WEST",61752,15.98,-1.24,0.00
"11/28/2015 13:10:00","CAPITL",61757,18.52,1.29,0.00
"11/28/2015 13:10:00","CENTRL",61754,17.29,0.07,0.00
"11/28/2015 13:10:00","DUNWOD",61760,18.76,1.53,0.00
"11/28/2015 13:10:00","GENESE",61753,16.55,-0.67,0.00
"11/28/2015 13:10:00","H Q",61844,16.91,-0.31,0.00
"11/28/2015 13:10:00","HUD VL",61758,18.71,1.48,0.00
"11/28/2015 13:10:00","LONGIL",61762,19.28,2.05,0.00
"11/28/2015 13:10:00","MHK VL",61756,17.78,0.55,0.00
"11/28/2015 13:10:00","MILLWD",61759,18.76,1.53,0.00
"11/28/2015 13:10:00","N.Y.C.",61761,18.84,1.62,0.00
"11/28/2015 13:10:00","NORTH",61755,17.07,-0.16,0.00
"11/28/2015 13:10:00","NPX",61845,18.55,1.33,0.00
"11/28/2015 13:10:00","O H",61846,15.88,-1.34,0.00
"11/28/2015 13:10:00","PJM",61847,17.83,0.60,0.00
"11/28/2015 13:10:00","WEST",61752,16.02,-1.21,0.00
"11/28/2015 13:15:00","CAPITL",61757,18.55,1.31,0.00
"11/28/2015 13:15:00","CENTRL",61754,17.29,0.05,0.00
"11/28/2015 13:15:00","DUNWOD",61760,18.81,1.57,0.00
"11/28/2015 13:15:00","GENESE",61753,16.52,-0.72,0.00
"11/28/2015 13:15:00","H Q",61844,16.93,-0.31,0.00
"11/28/2015 13:15:00","HUD VL",61758,18.74,1.50,0.00
"11/28/2015 13:15:00","LONGIL",61762,19.35,2.10,0.00
"11/28/2015 13:15:00","MHK VL",61756,17.78,0.54,0.00
"11/28/2015 13:15:00","MILLWD",61759,18.81,1.57,0.00
"11/28/2015 13:15:00","N.Y.C.",61761,18.90,1.66,0.00
"11/28/2015 13:15:00","NORTH",61755,17.09,-0.16,0.00
"11/28/2015 13:15:00","NPX",61845,18.59,1.35,0.00
"11/28/2015 13:15:00","O H",61846,15.83,-1.41,0.00
"11/28/2015 13:15:00","PJM",61847,17.86,0.62,0.00
"11/28/2015 13:15:00","WEST",61752,15.95,-1.29,0.00
"11/28/2015 13:20:00","CAPITL",61757,18.57,1.33,0.00
"11/28/2015 13:20:00","CENTRL",61754,17.29,0.05,0.00
"11/28/2015 13:20:00","DUNWOD",61760,18.83,1.59,0.00
"11/28/2015 13:20:00","GENESE",61753,16.52,-0.72,0.00
"11/28/2015 13:20:00","H Q",61844,16.93,-0.31,0.00
"11/28/2015 13:20:00","HUD VL",61758,18.76,1.52,0.00
"11/28/2015 13:20:00","LONGIL",61762,19.37,2.12,0.00
"11/28/2015 13:20:00","MHK VL",61756,17.78,0.54,0.00
"11/28/2015 13:20:00","MILLWD",61759,18.83,1.59,0.00
"11/28/2015 13:20:00","N.Y.C.",61761,18.91,1.67,0.00
"11/28/2015 13:20:00","NORTH",61755,17.05,-0.19,0.00
"11/28/2015 13:20:00","NPX",61845,18.60,1.36,0.00
"11/28/2015 13:20:00","O H",61846,15.81,-1.43,0.00
"11/28/2015 13:20:00","PJM",61847,17.86,0.62,0.00
"11/28/2015 13:20:00","WEST",61752,15.95,-1.29,0.00
"11/28/2015 13:25:00","CAPITL",61757,18.53,1.31,0.00
"11/28/2015 13:25:00","CENTRL",61754,17.31,0.09,0.00
"11/28/2015 13:25:00","DUNWOD",61760,18.79,1.57,0.00
"11/28/2015 13:25:00","GENESE",61753,16.50,-0.72,0.00
"11/28/2015 13:25:00","H Q",61844,16.90,-0.33,0.00
"11/28/2015 13:25:00","HUD VL",61758,18.72,1.50,0.00
"11/28/2015 13:25:00","LONGIL",61762,19.35,2.12,0.00
"11/28/2015 13:25:00","MHK VL",61756,17.78,0.55,0.00
"11/28/2015 13:25:00","MILLWD",61759,18.79,1.57,0.00
"11/28/2015 13:25:00","N.Y.C.",61761,18.88,1.65,0.00
"11/28/2015 13:25:00","NORTH",61755,17.02,-0.21,0.00
"11/28/2015 13:25:00","NPX",61845,18.58,1.36,0.00
"11/28/2015 13:25:00","O H",61846,15.81,-1.41,0.00
"11/28/2015 13:25:00","PJM",61847,17.86,0.64,0.00
"11/28/2015 13:25:00","WEST",61752,15.90,-1.33,0.00
"11/28/2015 13:30:00","CAPITL",61757,17.92,1.25,0.00
"11/28/2015 13:30:00","CENTRL",61754,16.77,0.10,0.00
"11/28/2015 13:30:00","DUNWOD",61760,18.17,1.50,0.00
"11/28/2015 13:30:00","GENESE",61753,16.00,-0.67,0.00
"11/28/2015 13:30:00","H Q",61844,16.35,-0.32,0.00
"11/28/2015 13:30:00","HUD VL",61758,18.12,1.45,0.00
"11/28/2015 13:30:00","LONGIL",61762,18.69,2.02,0.00
"11/28/2015 13:30:00","MHK VL",61756,17.20,0.53,0.00
"11/28/2015 13:30:00","MILLWD",61759,18.17,1.50,0.00
"11/28/2015 13:30:00","N.Y.C.",61761,18.25,1.58,0.00
"11/28/2015 13:30:00","NORTH",61755,16.48,-0.18,0.00
"11/28/2015 13:30:00","NPX",61845,17.97,1.30,0.00
"11/28/2015 13:30:00","O H",61846,15.35,-1.32,0.00
"11/28/2015 13:30:00","PJM",61847,17.28,0.62,0.00
"11/28/2015 13:30:00","WEST",61752,15.47,-1.20,0.00
"11/28/2015 13:35:00","CAPITL",61757,17.93,1.28,0.00
"11/28/2015 13:35:00","CENTRL",61754,16.75,0.10,0.00
"11/28/2015 13:35:00","DUNWOD",61760,18.18,1.53,0.00
"11/28/2015 13:35:00","GENESE",61753,16.00,-0.65,0.00
"11/28/2015 13:35:00","H Q",61844,16.32,-0.33,0.00
"11/28/2015 13:35:00","HUD VL",61758,18.11,1.47,0.00
"11/28/2015 13:35:00","LONGIL",61762,18.72,2.06,0.00
"11/28/2015 13:35:00","MHK VL",61756,17.18,0.53,0.00
"11/28/2015 13:35:00","MILLWD",61759,18.18,1.53,0.00
"11/28/2015 13:35:00","N.Y.C.",61761,18.26,1.61,0.00
"11/28/2015 13:35:00","NORTH",61755,16.42,-0.23,0.00
"11/28/2015 13:35:00","NPX",61845,17.96,1.31,0.00
"11/28/2015 13:35:00","O H",61846,15.35,-1.30,0.00
"11/28/2015 13:35:00","PJM",61847,17.28,0.63,0.00
"11/28/2015 13:35:00","WEST",61752,15.47,-1.18,0.00
"11/28/2015 13:40:00","CAPITL",61757,17.13,1.21,0.00
"11/28/2015 13:40:00","CENTRL",61754,16.05,0.13,0.00
"11/28/2015 13:40:00","DUNWOD",61760,17.34,1.42,0.00
"11/28/2015 13:40:00","GENESE",61753,15.38,-0.54,0.00
"11/28/2015 13:40:00","H Q",61844,15.60,-0.32,0.00
"11/28/2015 13:40:00","HUD VL",61758,17.29,1.37,0.00
"11/28/2015 13:40:00","LONGIL",61762,17.79,1.86,0.00
"11/28/2015 13:40:00","MHK VL",61756,16.43,0.51,0.00
"11/28/2015 13:40:00","MILLWD",61759,17.36,1.43,0.00
"11/28/2015 13:40:00","N.Y.C.",61761,17.42,1.50,0.00
"11/28/2015 13:40:00","NORTH",61755,15.68,-0.24,0.00
"11/28/2015 13:40:00","NPX",61845,17.17,1.24,0.00
"11/28/2015 13:40:00","O H",61846,14.81,-1.11,0.00
"11/28/2015 13:40:00","PJM",61847,16.54,0.62,0.00
"11/28/2015 13:40:00","WEST",61752,14.94,-0.99,0.00
"11/28/2015 13:45:00","CAPITL",61757,17.59,1.24,0.00
"11/28/2015 13:45:00","CENTRL",61754,16.49,0.15,0.00
"11/28/2015 13:45:00","DUNWOD",61760,17.83,1.49,0.00
"11/28/2015 13:45:00","GENESE",61753,15.76,-0.59,0.00
"11/28/2015 13:45:00","H Q",61844,16.00,-0.34,0.00
"11/28/2015 13:45:00","HUD VL",61758,17.77,1.42,0.00
"11/28/2015 13:45:00","LONGIL",61762,18.31,1.96,0.00
"11/28/2015 13:45:00","MHK VL",61756,16.88,0.54,0.00
"11/28/2015 13:45:00","MILLWD",61759,17.83,1.49,0.00
"11/28/2015 13:45:00","N.Y.C.",61761,17.90,1.55,0.00
"11/28/2015 13:45:00","NORTH",61755,16.07,-0.28,0.00
"11/28/2015 13:45:00","NPX",61845,17.64,1.29,0.00
"11/28/2015 13:45:00","O H",61846,15.17,-1.18,0.00
"11/28/2015 13:45:00","PJM",61847,17.00,0.65,0.00
"11/28/2015 13:45:00","WEST",61752,15.28,-1.06,0.00
"11/28/2015 13:50:00","CAPITL",61757,17.62,1.26,0.00
"11/28/2015 13:50:00","CENTRL",61754,16.48,0.12,0.00
"11/28/2015 13:50:00","DUNWOD",61760,17.86,1.50,0.00
"11/28/2015 13:50:00","GENESE",61753,15.77,-0.59,0.00
"11/28/2015 13:50:00","H Q",61844,16.02,-0.34,0.00
"11/28/2015 13:50:00","HUD VL",61758,17.82,1.46,0.00
"11/28/2015 13:50:00","LONGIL",61762,18.36,2.00,0.00
"11/28/2015 13:50:00","MHK VL",61756,16.88,0.52,0.00
"11/28/2015 13:50:00","MILLWD",61759,17.86,1.50,0.00
"11/28/2015 13:50:00","N.Y.C.",61761,17.95,1.59,0.00
"11/28/2015 13:50:00","NORTH",61755,16.08,-0.28,0.00
"11/28/2015 13:50:00","NPX",61845,17.67,1.31,0.00
"11/28/2015 13:50:00","O H",61846,15.17,-1.19,0.00
"11/28/2015 13:50:00","PJM",61847,17.02,0.66,0.00
"11/28/2015 13:50:00","WEST",61752,15.30,-1.06,0.00
"11/28/2015 13:55:00","CAPITL",61757,17.87,1.28,0.00
"11/28/2015 13:55:00","CENTRL",61754,16.73,0.13,0.00
"11/28/2015 13:55:00","DUNWOD",61760,18.12,1.53,0.00
"11/28/2015 13:55:00","GENESE",61753,15.96,-0.63,0.00
"11/28/2015 13:55:00","H Q",61844,16.24,-0.35,0.00
"11/28/2015 13:55:00","HUD VL",61758,18.05,1.46,0.00
"11/28/2015 13:55:00","LONGIL",61762,18.60,2.01,0.00
"11/28/2015 13:55:00","MHK VL",61756,17.12,0.53,0.00
"11/28/2015 13:55:00","MILLWD",61759,18.12,1.53,0.00
"11/28/2015 13:55:00","N.Y.C.",61761,18.19,1.59,0.00
"11/28/2015 13:55:00","NORTH",61755,16.31,-0.28,0.00
"11/28/2015 13:55:00","NPX",61845,17.92,1.33,0.00
"11/28/2015 13:55:00","O H",61846,15.35,-1.24,0.00
"11/28/2015 13:55:00","PJM",61847,17.26,0.66,0.00
"11/28/2015 13:55:00","WEST",61752,15.46,-1.13,0.00
"11/28/2015 14:00:00","CAPITL",61757,20.13,1.41,0.00
"11/28/2015 14:00:00","CENTRL",61754,18.86,0.13,0.00
"11/28/2015 14:00:00","DUNWOD",61760,20.43,1.70,0.00
"11/28/2015 14:00:00","GENESE",61753,18.03,-0.69,0.00
"11/28/2015 14:00:00","H Q",61844,18.35,-0.37,0.00
"11/28/2015 14:00:00","HUD VL",61758,20.38,1.65,0.00
"11/28/2015 14:00:00","LONGIL",61762,20.98,2.25,0.00
"11/28/2015 14:00:00","MHK VL",61756,19.31,0.58,0.00
"11/28/2015 14:00:00","MILLWD",61759,20.45,1.72,0.00
"11/28/2015 14:00:00","N.Y.C.",61761,20.52,1.80,0.00
"11/28/2015 14:00:00","NORTH",61755,18.41,-0.32,0.00
"11/28/2015 14:00:00","NPX",61845,20.21,1.48,0.00
