"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2015 11:50:00","NPX",61845,5.73,0.44,0.00
"11/16/2015 11:50:00","O H",61846,5.08,-0.21,0.00
"11/16/2015 11:50:00","PJM",61847,5.58,0.30,0.00
"11/16/2015 11:50:00","WEST",61752,5.16,-0.13,0.00
"11/16/2015 11:55:00","CAPITL",61757,4.65,0.30,0.00
"11/16/2015 11:55:00","CENTRL",61754,4.45,0.10,0.00
"11/16/2015 11:55:00","DUNWOD",61760,4.82,0.47,0.00
"11/16/2015 11:55:00","GENESE",61753,4.32,-0.03,0.00
"11/16/2015 11:55:00","H Q",61844,4.22,-0.13,0.00
"11/16/2015 11:55:00","HUD VL",61758,4.79,0.44,0.00
"11/16/2015 11:55:00","LONGIL",61762,4.92,0.57,0.00
"11/16/2015 11:55:00","MHK VL",61756,4.49,0.14,0.00
"11/16/2015 11:55:00","MILLWD",61759,4.82,0.47,0.00
"11/16/2015 11:55:00","N.Y.C.",61761,4.86,0.51,0.00
"11/16/2015 11:55:00","NORTH",61755,4.13,-0.22,0.00
"11/16/2015 11:55:00","NPX",61845,4.72,0.37,0.00
"11/16/2015 11:55:00","O H",61846,4.21,-0.14,0.00
"11/16/2015 11:55:00","PJM",61847,4.60,0.25,0.00
"11/16/2015 11:55:00","WEST",61752,4.28,-0.07,0.00
"11/16/2015 12:00:00","CAPITL",61757,8.94,0.58,0.00
"11/16/2015 12:00:00","CENTRL",61754,8.52,0.17,0.00
"11/16/2015 12:00:00","DUNWOD",61760,9.29,0.94,0.00
"11/16/2015 12:00:00","GENESE",61753,8.25,-0.11,0.00
"11/16/2015 12:00:00","H Q",61844,8.10,-0.25,0.00
"11/16/2015 12:00:00","HUD VL",61758,9.22,0.87,0.00
"11/16/2015 12:00:00","LONGIL",61762,9.50,1.14,0.00
"11/16/2015 12:00:00","MHK VL",61756,8.61,0.26,0.00
"11/16/2015 12:00:00","MILLWD",61759,9.28,0.93,0.00
"11/16/2015 12:00:00","N.Y.C.",61761,9.36,1.00,0.00
"11/16/2015 12:00:00","NORTH",61755,7.94,-0.42,0.00
"11/16/2015 12:00:00","NPX",61845,9.07,0.72,0.00
"11/16/2015 12:00:00","O H",61846,8.00,-0.35,0.00
"11/16/2015 12:00:00","PJM",61847,8.84,0.48,0.00
"11/16/2015 12:00:00","WEST",61752,8.14,-0.22,0.00
"11/16/2015 12:05:00","CAPITL",61757,9.95,0.62,0.00
"11/16/2015 12:05:00","CENTRL",61754,9.61,0.27,0.00
"11/16/2015 12:05:00","DUNWOD",61760,10.37,1.04,0.00
"11/16/2015 12:05:00","GENESE",61753,9.33,0.00,0.00
"11/16/2015 12:05:00","H Q",61844,9.03,-0.30,0.00
"11/16/2015 12:05:00","HUD VL",61758,10.30,0.96,0.00
"11/16/2015 12:05:00","LONGIL",61762,10.61,1.28,0.00
"11/16/2015 12:05:00","MHK VL",61756,9.64,0.31,0.00
"11/16/2015 12:05:00","MILLWD",61759,10.35,1.02,0.00
"11/16/2015 12:05:00","N.Y.C.",61761,10.43,1.10,0.00
"11/16/2015 12:05:00","NORTH",61755,8.81,-0.52,0.00
"11/16/2015 12:05:00","NPX",61845,10.12,0.78,0.00
"11/16/2015 12:05:00","O H",61846,9.13,-0.20,0.01
"11/16/2015 12:05:00","PJM",61847,9.95,0.62,0.00
"11/16/2015 12:05:00","WEST",61752,9.33,-0.04,-0.03
"11/16/2015 12:10:00","CAPITL",61757,9.00,0.57,0.00
"11/16/2015 12:10:00","CENTRL",61754,8.65,0.22,0.00
"11/16/2015 12:10:00","DUNWOD",61760,9.36,0.93,0.00
"11/16/2015 12:10:00","GENESE",61753,8.35,-0.08,0.00
"11/16/2015 12:10:00","H Q",61844,8.17,-0.26,0.00
"11/16/2015 12:10:00","HUD VL",61758,9.29,0.86,0.00
"11/16/2015 12:10:00","LONGIL",61762,9.58,1.15,0.00
"11/16/2015 12:10:00","MHK VL",61756,8.70,0.27,0.00
"11/16/2015 12:10:00","MILLWD",61759,9.35,0.92,0.00
"11/16/2015 12:10:00","N.Y.C.",61761,9.42,0.99,0.00
"11/16/2015 12:10:00","NORTH",61755,7.99,-0.44,0.00
"11/16/2015 12:10:00","NPX",61845,9.15,0.72,0.00
"11/16/2015 12:10:00","O H",61846,8.15,-0.28,0.00
"11/16/2015 12:10:00","PJM",61847,8.94,0.51,0.00
"11/16/2015 12:10:00","WEST",61752,8.28,-0.15,0.00
"11/16/2015 12:15:00","CAPITL",61757,8.93,0.59,0.00
"11/16/2015 12:15:00","CENTRL",61754,8.52,0.18,0.00
"11/16/2015 12:15:00","DUNWOD",61760,9.29,0.95,0.00
"11/16/2015 12:15:00","GENESE",61753,8.25,-0.09,0.00
"11/16/2015 12:15:00","H Q",61844,8.08,-0.26,0.00
"11/16/2015 12:15:00","HUD VL",61758,9.22,0.88,0.00
"11/16/2015 12:15:00","LONGIL",61762,9.51,1.17,0.00
"11/16/2015 12:15:00","MHK VL",61756,8.60,0.26,0.00
"11/16/2015 12:15:00","MILLWD",61759,9.27,0.93,0.00
"11/16/2015 12:15:00","N.Y.C.",61761,9.36,1.02,0.00
"11/16/2015 12:15:00","NORTH",61755,7.89,-0.45,0.00
"11/16/2015 12:15:00","NPX",61845,9.07,0.73,0.00
"11/16/2015 12:15:00","O H",61846,8.01,-0.33,0.00
"11/16/2015 12:15:00","PJM",61847,8.83,0.49,0.00
"11/16/2015 12:15:00","WEST",61752,8.14,-0.20,0.00
"11/16/2015 12:20:00","CAPITL",61757,7.92,0.52,0.00
"11/16/2015 12:20:00","CENTRL",61754,7.55,0.16,0.00
"11/16/2015 12:20:00","DUNWOD",61760,8.23,0.84,0.00
"11/16/2015 12:20:00","GENESE",61753,7.31,-0.08,0.00
"11/16/2015 12:20:00","H Q",61844,7.16,-0.23,0.00
"11/16/2015 12:20:00","HUD VL",61758,8.17,0.78,0.00
"11/16/2015 12:20:00","LONGIL",61762,8.43,1.03,0.00
"11/16/2015 12:20:00","MHK VL",61756,7.62,0.23,0.00
"11/16/2015 12:20:00","MILLWD",61759,8.22,0.83,0.00
"11/16/2015 12:20:00","N.Y.C.",61761,8.30,0.91,0.00
"11/16/2015 12:20:00","NORTH",61755,6.99,-0.40,0.00
"11/16/2015 12:20:00","NPX",61845,8.04,0.65,0.00
"11/16/2015 12:20:00","O H",61846,7.10,-0.29,0.00
"11/16/2015 12:20:00","PJM",61847,7.83,0.44,0.00
"11/16/2015 12:20:00","WEST",61752,7.22,-0.17,0.00
"11/16/2015 12:25:00","CAPITL",61757,7.90,0.52,0.00
"11/16/2015 12:25:00","CENTRL",61754,7.55,0.18,0.00
"11/16/2015 12:25:00","DUNWOD",61760,8.23,0.86,0.00
"11/16/2015 12:25:00","GENESE",61753,7.31,-0.07,0.00
"11/16/2015 12:25:00","H Q",61844,7.13,-0.24,0.00
"11/16/2015 12:25:00","HUD VL",61758,8.17,0.79,0.00
"11/16/2015 12:25:00","LONGIL",61762,8.42,1.04,0.00
"11/16/2015 12:25:00","MHK VL",61756,7.61,0.24,0.00
"11/16/2015 12:25:00","MILLWD",61759,8.22,0.84,0.00
"11/16/2015 12:25:00","N.Y.C.",61761,8.30,0.92,0.00
"11/16/2015 12:25:00","NORTH",61755,6.95,-0.43,0.00
"11/16/2015 12:25:00","NPX",61845,8.03,0.66,0.00
"11/16/2015 12:25:00","O H",61846,7.12,-0.26,0.00
"11/16/2015 12:25:00","PJM",61847,7.85,0.47,0.00
"11/16/2015 12:25:00","WEST",61752,7.24,-0.14,0.00
"11/16/2015 12:30:00","CAPITL",61757,19.02,1.23,0.00
"11/16/2015 12:30:00","CENTRL",61754,20.28,0.52,-1.97
"11/16/2015 12:30:00","DUNWOD",61760,19.84,2.05,0.00
"11/16/2015 12:30:00","GENESE",61753,17.76,-0.04,0.00
"11/16/2015 12:30:00","H Q",61844,17.17,-0.62,0.00
"11/16/2015 12:30:00","HUD VL",61758,19.70,1.90,0.00
"11/16/2015 12:30:00","LONGIL",61762,20.28,2.49,0.00
"11/16/2015 12:30:00","MHK VL",61756,18.38,0.59,0.00
"11/16/2015 12:30:00","MILLWD",61759,19.80,2.01,0.00
"11/16/2015 12:30:00","N.Y.C.",61761,19.98,2.19,0.00
"11/16/2015 12:30:00","NORTH",61755,16.69,-1.10,0.00
"11/16/2015 12:30:00","NPX",61845,19.34,1.55,0.00
"11/16/2015 12:30:00","O H",61846,11.85,-0.41,5.54
"11/16/2015 12:30:00","PJM",61847,21.50,1.21,-2.49
"11/16/2015 12:30:00","WEST",61752,43.89,-0.11,-26.20
"11/16/2015 12:35:00","CAPITL",61757,20.08,1.22,0.00
"11/16/2015 12:35:00","CENTRL",61754,48.07,0.72,-28.51
"11/16/2015 12:35:00","DUNWOD",61760,20.91,2.06,0.00
"11/16/2015 12:35:00","GENESE",61753,19.08,0.23,0.00
"11/16/2015 12:35:00","H Q",61844,18.17,-0.68,0.00
"11/16/2015 12:35:00","HUD VL",61758,20.78,1.92,0.00
"11/16/2015 12:35:00","LONGIL",61762,21.38,2.53,0.00
"11/16/2015 12:35:00","MHK VL",61756,19.53,0.68,0.00
"11/16/2015 12:35:00","MILLWD",61759,20.87,2.02,0.00
"11/16/2015 12:35:00","N.Y.C.",61761,21.04,2.19,0.00
"11/16/2015 12:35:00","NORTH",61755,17.64,-1.21,0.00
"11/16/2015 12:35:00","NPX",61845,20.42,1.56,0.00
"11/16/2015 12:35:00","O H",61846,-61.34,-0.04,80.15
"11/16/2015 12:35:00","PJM",61847,56.30,1.38,-36.07
"11/16/2015 12:35:00","WEST",61752,398.25,0.34,-379.06
"11/16/2015 12:40:00","CAPITL",61757,20.96,1.30,0.00
"11/16/2015 12:40:00","CENTRL",61754,47.91,0.73,-27.53
"11/16/2015 12:40:00","DUNWOD",61760,21.82,2.16,0.00
"11/16/2015 12:40:00","GENESE",61753,19.84,0.18,0.00
"11/16/2015 12:40:00","H Q",61844,18.95,-0.71,0.00
"11/16/2015 12:40:00","HUD VL",61758,21.69,2.03,0.00
"11/16/2015 12:40:00","LONGIL",61762,22.33,2.67,0.00
"11/16/2015 12:40:00","MHK VL",61756,20.35,0.69,0.00
"11/16/2015 12:40:00","MILLWD",61759,21.80,2.14,0.00
"11/16/2015 12:40:00","N.Y.C.",61761,21.98,2.32,0.00
"11/16/2015 12:40:00","NORTH",61755,18.40,-1.26,0.00
"11/16/2015 12:40:00","NPX",61845,21.31,1.65,0.00
"11/16/2015 12:40:00","O H",61846,-57.85,-0.12,77.40
"11/16/2015 12:40:00","PJM",61847,55.91,1.42,-34.84
"11/16/2015 12:40:00","WEST",61752,385.95,0.25,-366.04
"11/16/2015 12:45:00","CAPITL",61757,19.09,1.22,0.00
"11/16/2015 12:45:00","CENTRL",61754,18.37,0.50,0.00
"11/16/2015 12:45:00","DUNWOD",61760,19.89,2.02,0.00
"11/16/2015 12:45:00","GENESE",61753,17.82,-0.05,0.00
"11/16/2015 12:45:00","H Q",61844,17.28,-0.59,0.00
"11/16/2015 12:45:00","HUD VL",61758,19.75,1.88,0.00
"11/16/2015 12:45:00","LONGIL",61762,20.34,2.47,0.00
"11/16/2015 12:45:00","MHK VL",61756,18.48,0.61,0.00
"11/16/2015 12:45:00","MILLWD",61759,19.86,1.98,0.00
"11/16/2015 12:45:00","N.Y.C.",61761,20.04,2.16,0.00
"11/16/2015 12:45:00","NORTH",61755,16.84,-1.04,0.00
"11/16/2015 12:45:00","NPX",61845,19.43,1.55,0.00
"11/16/2015 12:45:00","O H",61846,17.39,-0.48,0.00
"11/16/2015 12:45:00","PJM",61847,19.04,1.16,0.00
"11/16/2015 12:45:00","WEST",61752,17.70,-0.18,0.00
"11/16/2015 12:50:00","CAPITL",61757,14.99,1.02,0.00
"11/16/2015 12:50:00","CENTRL",61754,14.27,0.29,0.00
"11/16/2015 12:50:00","DUNWOD",61760,15.61,1.63,0.00
"11/16/2015 12:50:00","GENESE",61753,13.75,-0.22,0.00
"11/16/2015 12:50:00","H Q",61844,13.51,-0.46,0.00
"11/16/2015 12:50:00","HUD VL",61758,15.48,1.51,0.00
"11/16/2015 12:50:00","LONGIL",61762,15.96,1.98,0.00
"11/16/2015 12:50:00","MHK VL",61756,14.42,0.45,0.00
"11/16/2015 12:50:00","MILLWD",61759,15.58,1.61,0.00
"11/16/2015 12:50:00","N.Y.C.",61761,15.72,1.75,0.00
"11/16/2015 12:50:00","NORTH",61755,13.16,-0.81,0.00
"11/16/2015 12:50:00","NPX",61845,15.25,1.27,0.00
"11/16/2015 12:50:00","O H",61846,13.35,-0.63,0.00
"11/16/2015 12:50:00","PJM",61847,14.83,0.85,0.00
"11/16/2015 12:50:00","WEST",61752,13.56,-0.42,0.00
"11/16/2015 12:55:00","CAPITL",61757,9.18,0.62,0.00
"11/16/2015 12:55:00","CENTRL",61754,9.77,0.21,-1.00
"11/16/2015 12:55:00","DUNWOD",61760,9.55,0.99,0.00
"11/16/2015 12:55:00","GENESE",61753,8.46,-0.09,0.00
"11/16/2015 12:55:00","H Q",61844,8.27,-0.29,0.00
"11/16/2015 12:55:00","HUD VL",61758,9.48,0.92,0.00
"11/16/2015 12:55:00","LONGIL",61762,9.76,1.21,0.00
"11/16/2015 12:55:00","MHK VL",61756,8.83,0.27,0.00
"11/16/2015 12:55:00","MILLWD",61759,9.53,0.98,0.00
"11/16/2015 12:55:00","N.Y.C.",61761,9.62,1.06,0.00
"11/16/2015 12:55:00","NORTH",61755,8.03,-0.53,0.00
"11/16/2015 12:55:00","NPX",61845,9.33,0.77,0.00
"11/16/2015 12:55:00","O H",61846,5.42,-0.32,2.82
"11/16/2015 12:55:00","PJM",61847,10.38,0.55,-1.27
"11/16/2015 12:55:00","WEST",61752,21.72,-0.19,-13.35
"11/16/2015 13:00:00","CAPITL",61757,15.26,1.04,0.00
"11/16/2015 13:00:00","CENTRL",61754,14.58,0.36,0.00
"11/16/2015 13:00:00","DUNWOD",61760,15.86,1.63,0.00
"11/16/2015 13:00:00","GENESE",61753,14.08,-0.14,0.00
"11/16/2015 13:00:00","H Q",61844,13.74,-0.48,0.00
"11/16/2015 13:00:00","HUD VL",61758,15.74,1.52,0.00
"11/16/2015 13:00:00","LONGIL",61762,16.20,1.98,0.00
"11/16/2015 13:00:00","MHK VL",61756,14.66,0.44,0.00
"11/16/2015 13:00:00","MILLWD",61759,15.83,1.61,0.00
"11/16/2015 13:00:00","N.Y.C.",61761,15.97,1.75,0.00
"11/16/2015 13:00:00","NORTH",61755,13.37,-0.85,0.00
"11/16/2015 13:00:00","NPX",61845,15.52,1.29,0.00
"11/16/2015 13:00:00","O H",61846,13.72,-0.50,0.00
"11/16/2015 13:00:00","PJM",61847,15.13,0.91,0.00
"11/16/2015 13:00:00","WEST",61752,13.94,-0.28,0.00
"11/16/2015 13:05:00","CAPITL",61757,25.26,1.63,0.00
"11/16/2015 13:05:00","CENTRL",61754,24.51,0.87,0.00
"11/16/2015 13:05:00","DUNWOD",61760,26.20,2.58,0.00
"11/16/2015 13:05:00","GENESE",61753,23.77,0.14,0.00
"11/16/2015 13:05:00","H Q",61844,22.78,-0.85,0.00
"11/16/2015 13:05:00","HUD VL",61758,26.06,2.43,0.00
"11/16/2015 13:05:00","LONGIL",61762,26.75,3.12,0.00
"11/16/2015 13:05:00","MHK VL",61756,24.43,0.80,0.00
"11/16/2015 13:05:00","MILLWD",61759,26.18,2.55,0.00
"11/16/2015 13:05:00","N.Y.C.",61761,26.37,2.74,0.00
"11/16/2015 13:05:00","NORTH",61755,22.09,-1.54,0.00
"11/16/2015 13:05:00","NPX",61845,25.71,2.08,0.00
"11/16/2015 13:05:00","O H",61846,23.38,-0.24,0.01
"11/16/2015 13:05:00","PJM",61847,25.31,1.68,0.00
"11/16/2015 13:05:00","WEST",61752,23.85,0.19,-0.03
"11/16/2015 13:10:00","CAPITL",61757,22.09,1.41,0.00
"11/16/2015 13:10:00","CENTRL",61754,47.76,0.79,-26.29
"11/16/2015 13:10:00","DUNWOD",61760,22.92,2.23,0.00
"11/16/2015 13:10:00","GENESE",61753,20.91,0.23,0.00
"11/16/2015 13:10:00","H Q",61844,19.94,-0.74,0.00
"11/16/2015 13:10:00","HUD VL",61758,22.77,2.09,0.00
"11/16/2015 13:10:00","LONGIL",61762,23.39,2.71,0.00
"11/16/2015 13:10:00","MHK VL",61756,21.39,0.70,0.00
"11/16/2015 13:10:00","MILLWD",61759,22.90,2.21,0.00
"11/16/2015 13:10:00","N.Y.C.",61761,23.04,2.36,0.00
"11/16/2015 13:10:00","NORTH",61755,19.38,-1.30,0.00
"11/16/2015 13:10:00","NPX",61845,22.48,1.80,0.00
"11/16/2015 13:10:00","O H",61846,-53.32,-0.08,73.92
"11/16/2015 13:10:00","PJM",61847,55.44,1.49,-33.27
"11/16/2015 13:10:00","WEST",61752,370.58,0.31,-349.59
"11/16/2015 13:15:00","CAPITL",61757,20.04,1.29,0.00
"11/16/2015 13:15:00","CENTRL",61754,19.26,0.51,0.00
"11/16/2015 13:15:00","DUNWOD",61760,20.85,2.10,0.00
"11/16/2015 13:15:00","GENESE",61753,18.64,-0.11,0.00
"11/16/2015 13:15:00","H Q",61844,18.15,-0.60,0.00
"11/16/2015 13:15:00","HUD VL",61758,20.72,1.97,0.00
"11/16/2015 13:15:00","LONGIL",61762,21.26,2.51,0.00
"11/16/2015 13:15:00","MHK VL",61756,19.35,0.60,0.00
"11/16/2015 13:15:00","MILLWD",61759,20.83,2.08,0.00
"11/16/2015 13:15:00","N.Y.C.",61761,20.98,2.23,0.00
"11/16/2015 13:15:00","NORTH",61755,17.68,-1.07,0.00
"11/16/2015 13:15:00","NPX",61845,20.42,1.67,0.00
"11/16/2015 13:15:00","O H",61846,18.19,-0.56,0.00
"11/16/2015 13:15:00","PJM",61847,19.95,1.20,0.00
"11/16/2015 13:15:00","WEST",61752,18.49,-0.26,0.00
"11/16/2015 13:20:00","CAPITL",61757,19.11,1.27,0.00
"11/16/2015 13:20:00","CENTRL",61754,18.22,0.38,0.00
"11/16/2015 13:20:00","DUNWOD",61760,19.89,2.05,0.00
"11/16/2015 13:20:00","GENESE",61753,17.61,-0.23,0.00
"11/16/2015 13:20:00","H Q",61844,17.27,-0.57,0.00
"11/16/2015 13:20:00","HUD VL",61758,19.75,1.91,0.00
"11/16/2015 13:20:00","LONGIL",61762,20.27,2.43,0.00
"11/16/2015 13:20:00","MHK VL",61756,18.40,0.55,0.00
"11/16/2015 13:20:00","MILLWD",61759,19.86,2.02,0.00
"11/16/2015 13:20:00","N.Y.C.",61761,20.04,2.19,0.00
"11/16/2015 13:20:00","NORTH",61755,16.84,-1.00,0.00
"11/16/2015 13:20:00","NPX",61845,19.47,1.62,0.00
"11/16/2015 13:20:00","O H",61846,17.11,-0.73,0.00
"11/16/2015 13:20:00","PJM",61847,18.93,1.09,0.00
"11/16/2015 13:20:00","WEST",61752,17.36,-0.48,0.00
"11/16/2015 13:25:00","CAPITL",61757,18.59,1.26,0.00
"11/16/2015 13:25:00","CENTRL",61754,17.67,0.35,0.00
"11/16/2015 13:25:00","DUNWOD",61760,19.33,2.01,0.00
"11/16/2015 13:25:00","GENESE",61753,17.01,-0.31,0.00
"11/16/2015 13:25:00","H Q",61844,16.77,-0.55,0.00
"11/16/2015 13:25:00","HUD VL",61758,19.19,1.87,0.00
"11/16/2015 13:25:00","LONGIL",61762,19.69,2.37,0.00
"11/16/2015 13:25:00","MHK VL",61756,17.86,0.54,0.00
"11/16/2015 13:25:00","MILLWD",61759,19.30,1.97,0.00
"11/16/2015 13:25:00","N.Y.C.",61761,19.47,2.15,0.00
"11/16/2015 13:25:00","NORTH",61755,16.35,-0.97,0.00
"11/16/2015 13:25:00","NPX",61845,18.91,1.59,0.00
"11/16/2015 13:25:00","O H",61846,16.51,-0.81,0.00
"11/16/2015 13:25:00","PJM",61847,18.36,1.04,0.00
"11/16/2015 13:25:00","WEST",61752,16.73,-0.59,0.00
"11/16/2015 13:30:00","CAPITL",61757,10.27,0.69,0.00
"11/16/2015 13:30:00","CENTRL",61754,9.79,0.21,0.00
"11/16/2015 13:30:00","DUNWOD",61760,10.67,1.09,0.00
"11/16/2015 13:30:00","GENESE",61753,9.44,-0.14,0.00
"11/16/2015 13:30:00","H Q",61844,9.28,-0.30,0.00
"11/16/2015 13:30:00","HUD VL",61758,10.59,1.01,0.00
"11/16/2015 13:30:00","LONGIL",61762,10.88,1.30,0.00
"11/16/2015 13:30:00","MHK VL",61756,9.87,0.29,0.00
"11/16/2015 13:30:00","MILLWD",61759,10.65,1.07,0.00
"11/16/2015 13:30:00","N.Y.C.",61761,10.75,1.17,0.00
"11/16/2015 13:30:00","NORTH",61755,9.05,-0.53,0.00
"11/16/2015 13:30:00","NPX",61845,10.45,0.87,0.00
"11/16/2015 13:30:00","O H",61846,9.17,-0.40,0.01
"11/16/2015 13:30:00","PJM",61847,10.16,0.57,0.00
"11/16/2015 13:30:00","WEST",61752,9.36,-0.26,-0.03
"11/16/2015 13:35:00","CAPITL",61757,12.15,-0.02,-12.38
"11/16/2015 13:35:00","CENTRL",61754,0.45,0.00,-0.66
"11/16/2015 13:35:00","DUNWOD",61760,9.60,-0.02,-9.84
"11/16/2015 13:35:00","GENESE",61753,0.29,0.00,-0.50
"11/16/2015 13:35:00","H Q",61844,-19.16,0.01,18.96
"11/16/2015 13:35:00","HUD VL",61758,9.25,-0.02,-9.48
"11/16/2015 13:35:00","LONGIL",61762,9.60,-0.03,-9.84
"11/16/2015 13:35:00","MHK VL",61756,0.65,-0.01,-0.86
"11/16/2015 13:35:00","MILLWD",61759,9.61,-0.02,-9.84
"11/16/2015 13:35:00","N.Y.C.",61761,9.60,-0.03,-9.84
"11/16/2015 13:35:00","NORTH",61755,-0.20,0.01,0.00
"11/16/2015 13:35:00","NPX",61845,11.11,-0.02,-11.34
"11/16/2015 13:35:00","O H",61846,0.46,0.01,-0.66
"11/16/2015 13:35:00","PJM",61847,-12.94,-0.01,12.72
"11/16/2015 13:35:00","WEST",61752,0.42,0.01,-0.62
"11/16/2015 13:40:00","CAPITL",61757,14.64,0.60,-5.86
"11/16/2015 13:40:00","CENTRL",61754,8.65,0.16,-0.31
"11/16/2015 13:40:00","DUNWOD",61760,13.79,0.95,-4.66
"11/16/2015 13:40:00","GENESE",61753,8.31,-0.11,-0.24
"11/16/2015 13:40:00","H Q",61844,-11.04,-0.26,18.96
"11/16/2015 13:40:00","HUD VL",61758,13.56,0.88,-4.49
"11/16/2015 13:40:00","LONGIL",61762,13.97,1.13,-4.66
"11/16/2015 13:40:00","MHK VL",61756,8.83,0.24,-0.41
"11/16/2015 13:40:00","MILLWD",61759,13.78,0.93,-4.66
"11/16/2015 13:40:00","N.Y.C.",61761,13.86,1.02,-4.66
"11/16/2015 13:40:00","NORTH",61755,7.73,-0.45,0.00
"11/16/2015 13:40:00","NPX",61845,14.30,0.75,-5.37
"11/16/2015 13:40:00","O H",61846,8.16,-0.34,-0.31
"11/16/2015 13:40:00","PJM",61847,-7.34,0.48,16.01
"11/16/2015 13:40:00","WEST",61752,8.26,-0.22,-0.29
"11/16/2015 13:45:00","CAPITL",61757,16.99,1.15,0.00
"11/16/2015 13:45:00","CENTRL",61754,16.16,0.33,0.00
"11/16/2015 13:45:00","DUNWOD",61760,17.65,1.82,0.00
"11/16/2015 13:45:00","GENESE",61753,15.61,-0.22,0.00
"11/16/2015 13:45:00","H Q",61844,-3.64,-0.51,18.96
"11/16/2015 13:45:00","HUD VL",61758,17.52,1.69,0.00
"11/16/2015 13:45:00","LONGIL",61762,18.00,2.17,0.00
"11/16/2015 13:45:00","MHK VL",61756,16.30,0.47,0.00
"11/16/2015 13:45:00","MILLWD",61759,17.62,1.79,0.00
"11/16/2015 13:45:00","N.Y.C.",61761,17.78,1.95,0.00
"11/16/2015 13:45:00","NORTH",61755,14.93,-0.90,0.00
"11/16/2015 13:45:00","NPX",61845,17.30,1.47,0.00
"11/16/2015 13:45:00","O H",61846,15.17,-0.66,0.00
"11/16/2015 13:45:00","PJM",61847,-2.16,0.97,18.96
"11/16/2015 13:45:00","WEST",61752,15.39,-0.44,0.00
"11/16/2015 13:50:00","CAPITL",61757,23.17,1.48,0.00
"11/16/2015 13:50:00","CENTRL",61754,47.62,0.76,-25.17
"11/16/2015 13:50:00","DUNWOD",61760,24.01,2.32,0.00
"11/16/2015 13:50:00","GENESE",61753,21.80,0.11,0.00
"11/16/2015 13:50:00","H Q",61844,22.12,-0.74,-1.16
"11/16/2015 13:50:00","HUD VL",61758,23.88,2.19,0.00
"11/16/2015 13:50:00","LONGIL",61762,24.49,2.80,0.00
"11/16/2015 13:50:00","MHK VL",61756,22.43,0.74,0.00
"11/16/2015 13:50:00","MILLWD",61759,23.99,2.30,0.00
"11/16/2015 13:50:00","N.Y.C.",61761,24.14,2.45,0.00
"11/16/2015 13:50:00","NORTH",61755,20.37,-1.32,0.00
"11/16/2015 13:50:00","NPX",61845,23.56,1.87,0.00
"11/16/2015 13:50:00","O H",61846,-49.20,-0.26,70.63
"11/16/2015 13:50:00","PJM",61847,56.14,1.50,-32.95
"11/16/2015 13:50:00","WEST",61752,355.43,0.13,-333.60
"11/16/2015 13:55:00","CAPITL",61757,23.03,1.43,0.00
"11/16/2015 13:55:00","CENTRL",61754,25.10,0.80,-2.70
"11/16/2015 13:55:00","DUNWOD",61760,23.89,2.29,0.00
"11/16/2015 13:55:00","GENESE",61753,21.84,0.24,0.00
"11/16/2015 13:55:00","H Q",61844,22.03,-0.73,-1.16
"11/16/2015 13:55:00","HUD VL",61758,23.76,2.16,0.00
"11/16/2015 13:55:00","LONGIL",61762,24.39,2.79,0.00
"11/16/2015 13:55:00","MHK VL",61756,22.34,0.73,0.00
"11/16/2015 13:55:00","MILLWD",61759,23.87,2.27,0.00
"11/16/2015 13:55:00","N.Y.C.",61761,24.02,2.42,0.00
"11/16/2015 13:55:00","NORTH",61755,20.28,-1.32,0.00
"11/16/2015 13:55:00","NPX",61845,23.44,1.84,0.00
"11/16/2015 13:55:00","O H",61846,13.92,-0.11,7.57
"11/16/2015 13:55:00","PJM",61847,27.68,1.51,-4.57
"11/16/2015 13:55:00","WEST",61752,57.70,0.32,-35.77
"11/16/2015 14:00:00","CAPITL",61757,20.01,1.31,0.00
"11/16/2015 14:00:00","CENTRL",61754,19.17,0.47,0.00
"11/16/2015 14:00:00","DUNWOD",61760,20.85,2.15,0.00
"11/16/2015 14:00:00","GENESE",61753,18.59,-0.11,0.00
"11/16/2015 14:00:00","H Q",61844,19.25,-0.62,-1.16
"11/16/2015 14:00:00","HUD VL",61758,20.70,2.00,0.00
"11/16/2015 14:00:00","LONGIL",61762,21.24,2.54,0.00
"11/16/2015 14:00:00","MHK VL",61756,19.30,0.60,0.00
"11/16/2015 14:00:00","MILLWD",61759,20.81,2.11,0.00
"11/16/2015 14:00:00","N.Y.C.",61761,21.00,2.30,0.00
"11/16/2015 14:00:00","NORTH",61755,17.62,-1.09,0.00
"11/16/2015 14:00:00","NPX",61845,20.38,1.68,0.00
"11/16/2015 14:00:00","O H",61846,18.08,-0.62,0.00
"11/16/2015 14:00:00","PJM",61847,21.06,1.20,-1.16
"11/16/2015 14:00:00","WEST",61752,18.38,-0.32,0.00
"11/16/2015 14:05:00","CAPITL",61757,20.42,0.73,-9.44
"11/16/2015 14:05:00","CENTRL",61754,10.95,0.18,-0.51
"11/16/2015 14:05:00","DUNWOD",61760,18.98,1.22,-7.50
"11/16/2015 14:05:00","GENESE",61753,10.44,-0.20,-0.38
"11/16/2015 14:05:00","H Q",61844,9.94,-0.32,0.00
"11/16/2015 14:05:00","HUD VL",61758,18.61,1.13,-7.23
