"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2015 11:05:00","HUD VL",61758,26.97,2.65,0.00
"11/19/2015 11:05:00","LONGIL",61762,27.83,3.50,0.00
"11/19/2015 11:05:00","MHK VL",61756,25.64,1.31,0.00
"11/19/2015 11:05:00","MILLWD",61759,27.02,2.70,0.00
"11/19/2015 11:05:00","N.Y.C.",61761,27.09,2.77,0.00
"11/19/2015 11:05:00","NORTH",61755,13.40,-1.58,9.34
"11/19/2015 11:05:00","NPX",61845,26.41,2.09,0.00
"11/19/2015 11:05:00","O H",61846,60.28,-0.49,-36.45
"11/19/2015 11:05:00","PJM",61847,59.72,1.77,-33.62
"11/19/2015 11:05:00","WEST",61752,212.02,-0.07,-187.77
"11/19/2015 11:10:00","CAPITL",61757,21.25,1.61,0.00
"11/19/2015 11:10:00","CENTRL",61754,17.90,0.35,2.10
"11/19/2015 11:10:00","DUNWOD",61760,22.04,2.40,0.00
"11/19/2015 11:10:00","GENESE",61753,21.42,-0.23,-2.01
"11/19/2015 11:10:00","H Q",61844,19.19,-0.45,0.00
"11/19/2015 11:10:00","HUD VL",61758,21.96,2.32,0.00
"11/19/2015 11:10:00","LONGIL",61762,22.69,3.04,0.00
"11/19/2015 11:10:00","MHK VL",61756,20.65,1.00,0.00
"11/19/2015 11:10:00","MILLWD",61759,22.02,2.38,0.00
"11/19/2015 11:10:00","N.Y.C.",61761,22.18,2.54,0.00
"11/19/2015 11:10:00","NORTH",61755,9.92,-1.22,8.51
"11/19/2015 11:10:00","NPX",61845,21.49,1.85,0.00
"11/19/2015 11:10:00","O H",61846,26.35,-0.86,-7.57
"11/19/2015 11:10:00","PJM",61847,27.98,1.35,-6.98
"11/19/2015 11:10:00","WEST",61752,58.06,-0.57,-38.99
"11/19/2015 11:15:00","CAPITL",61757,22.11,1.35,-4.51
"11/19/2015 11:15:00","CENTRL",61754,15.13,0.24,1.37
"11/19/2015 11:15:00","DUNWOD",61760,22.03,1.98,-3.80
"11/19/2015 11:15:00","GENESE",61753,17.83,-0.31,-1.88
"11/19/2015 11:15:00","H Q",61844,15.89,-0.36,0.00
"11/19/2015 11:15:00","HUD VL",61758,21.86,1.90,-3.70
"11/19/2015 11:15:00","LONGIL",61762,22.58,2.53,-3.80
"11/19/2015 11:15:00","MHK VL",61756,17.62,0.83,-0.54
"11/19/2015 11:15:00","MILLWD",61759,22.01,1.97,-3.80
"11/19/2015 11:15:00","N.Y.C.",61761,22.15,2.10,-3.80
"11/19/2015 11:15:00","NORTH",61755,7.61,-0.97,7.67
"11/19/2015 11:15:00","NPX",61845,21.98,1.53,-4.21
"11/19/2015 11:15:00","O H",61846,21.83,-0.89,-6.47
"11/19/2015 11:15:00","PJM",61847,25.44,1.07,-8.12
"11/19/2015 11:15:00","WEST",61752,47.47,-0.70,-31.92
"11/19/2015 11:20:00","CAPITL",61757,27.73,-0.04,-28.30
"11/19/2015 11:20:00","CENTRL",61754,0.53,-0.01,-1.06
"11/19/2015 11:20:00","DUNWOD",61760,23.26,-0.06,-23.85
"11/19/2015 11:20:00","GENESE",61753,2.07,0.01,-2.59
"11/19/2015 11:20:00","H Q",61844,-0.52,0.01,0.00
"11/19/2015 11:20:00","HUD VL",61758,22.65,-0.06,-23.24
"11/19/2015 11:20:00","LONGIL",61762,23.23,-0.08,-23.85
"11/19/2015 11:20:00","MHK VL",61756,2.82,-0.03,-3.38
"11/19/2015 11:20:00","MILLWD",61759,23.24,-0.06,-23.83
"11/19/2015 11:20:00","N.Y.C.",61761,23.25,-0.07,-23.85
"11/19/2015 11:20:00","NORTH",61755,-5.23,0.03,4.73
"11/19/2015 11:20:00","NPX",61845,25.81,-0.05,-26.39
"11/19/2015 11:20:00","O H",61846,5.33,0.03,-5.83
"11/19/2015 11:20:00","PJM",61847,18.29,-0.03,-18.86
"11/19/2015 11:20:00","WEST",61752,20.87,0.02,-21.38
"11/19/2015 11:25:00","CAPITL",61757,27.43,-0.04,-27.97
"11/19/2015 11:25:00","CENTRL",61754,0.53,-0.01,-1.04
"11/19/2015 11:25:00","DUNWOD",61760,23.01,-0.06,-23.57
"11/19/2015 11:25:00","GENESE",61753,2.08,0.01,-2.57
"11/19/2015 11:25:00","H Q",61844,-0.49,0.01,0.00
"11/19/2015 11:25:00","HUD VL",61758,22.41,-0.06,-22.97
"11/19/2015 11:25:00","LONGIL",61762,22.98,-0.08,-23.57
"11/19/2015 11:25:00","MHK VL",61756,2.81,-0.03,-3.34
"11/19/2015 11:25:00","MILLWD",61759,22.99,-0.06,-23.56
"11/19/2015 11:25:00","N.Y.C.",61761,23.00,-0.06,-23.57
"11/19/2015 11:25:00","NORTH",61755,-5.21,0.03,4.74
"11/19/2015 11:25:00","NPX",61845,25.53,-0.05,-26.08
"11/19/2015 11:25:00","O H",61846,5.33,0.02,-5.81
"11/19/2015 11:25:00","PJM",61847,18.14,-0.03,-18.68
"11/19/2015 11:25:00","WEST",61752,20.87,0.02,-21.35
"11/19/2015 11:30:00","CAPITL",61757,22.50,1.71,0.00
"11/19/2015 11:30:00","CENTRL",61754,20.61,0.37,0.56
"11/19/2015 11:30:00","DUNWOD",61760,23.33,2.54,0.00
"11/19/2015 11:30:00","GENESE",61753,26.12,-0.33,-5.65
"11/19/2015 11:30:00","H Q",61844,20.30,-0.50,0.00
"11/19/2015 11:30:00","HUD VL",61758,23.25,2.45,0.00
"11/19/2015 11:30:00","LONGIL",61762,24.10,3.31,0.00
"11/19/2015 11:30:00","MHK VL",61756,21.86,1.06,0.00
"11/19/2015 11:30:00","MILLWD",61759,23.31,2.52,0.00
"11/19/2015 11:30:00","N.Y.C.",61761,23.48,2.68,0.00
"11/19/2015 11:30:00","NORTH",61755,11.03,-1.31,8.45
"11/19/2015 11:30:00","NPX",61845,22.75,1.95,0.00
"11/19/2015 11:30:00","O H",61846,28.76,-1.02,-8.98
"11/19/2015 11:30:00","PJM",61847,51.26,1.41,-29.05
"11/19/2015 11:30:00","WEST",61752,191.16,-0.75,-171.11
"11/19/2015 11:35:00","CAPITL",61757,25.94,0.06,-25.19
"11/19/2015 11:35:00","CENTRL",61754,1.49,0.01,-0.79
"11/19/2015 11:35:00","DUNWOD",61760,22.00,0.08,-21.23
"11/19/2015 11:35:00","GENESE",61753,3.14,-0.01,-2.46
"11/19/2015 11:35:00","H Q",61844,0.68,-0.02,0.00
"11/19/2015 11:35:00","HUD VL",61758,21.46,0.08,-20.69
"11/19/2015 11:35:00","LONGIL",61762,22.03,0.11,-21.22
"11/19/2015 11:35:00","MHK VL",61756,3.73,0.04,-3.01
"11/19/2015 11:35:00","MILLWD",61759,21.99,0.08,-21.21
"11/19/2015 11:35:00","N.Y.C.",61761,22.01,0.09,-21.22
"11/19/2015 11:35:00","NORTH",61755,-4.29,-0.04,4.94
"11/19/2015 11:35:00","NPX",61845,24.25,0.07,-23.49
"11/19/2015 11:35:00","O H",61846,6.42,-0.03,-5.76
"11/19/2015 11:35:00","PJM",61847,18.05,0.05,-17.31
"11/19/2015 11:35:00","WEST",61752,22.63,-0.02,-21.96
"11/19/2015 11:40:00","CAPITL",61757,26.16,0.12,-24.56
"11/19/2015 11:40:00","CENTRL",61754,3.33,0.02,-1.83
"11/19/2015 11:40:00","DUNWOD",61760,22.35,0.18,-20.69
"11/19/2015 11:40:00","GENESE",61753,2.83,-0.02,-1.38
"11/19/2015 11:40:00","H Q",61844,1.44,-0.03,0.00
"11/19/2015 11:40:00","HUD VL",61758,21.82,0.17,-20.17
"11/19/2015 11:40:00","LONGIL",61762,22.40,0.23,-20.69
"11/19/2015 11:40:00","MHK VL",61756,4.48,0.07,-2.93
"11/19/2015 11:40:00","MILLWD",61759,22.34,0.18,-20.68
"11/19/2015 11:40:00","N.Y.C.",61761,22.36,0.19,-20.69
"11/19/2015 11:40:00","NORTH",61755,-3.69,-0.09,5.08
"11/19/2015 11:40:00","NPX",61845,24.52,0.14,-22.90
"11/19/2015 11:40:00","O H",61846,3.19,-0.08,-1.79
"11/19/2015 11:40:00","PJM",61847,14.92,0.10,-13.34
"11/19/2015 11:40:00","WEST",61752,3.13,-0.06,-1.70
"11/19/2015 11:45:00","CAPITL",61757,22.18,1.68,0.00
"11/19/2015 11:45:00","CENTRL",61754,20.80,0.43,0.13
"11/19/2015 11:45:00","DUNWOD",61760,22.94,2.44,0.00
"11/19/2015 11:45:00","GENESE",61753,24.61,-0.18,-4.30
"11/19/2015 11:45:00","H Q",61844,20.01,-0.49,0.00
"11/19/2015 11:45:00","HUD VL",61758,22.86,2.36,0.00
"11/19/2015 11:45:00","LONGIL",61762,23.64,3.14,0.00
"11/19/2015 11:45:00","MHK VL",61756,21.54,1.04,0.00
"11/19/2015 11:45:00","MILLWD",61759,22.92,2.42,0.00
"11/19/2015 11:45:00","N.Y.C.",61761,23.06,2.56,0.00
"11/19/2015 11:45:00","NORTH",61755,10.81,-1.29,8.40
"11/19/2015 11:45:00","NPX",61845,22.38,1.88,0.00
"11/19/2015 11:45:00","O H",61846,25.83,-0.80,-6.13
"11/19/2015 11:45:00","PJM",61847,44.55,1.43,-22.62
"11/19/2015 11:45:00","WEST",61752,153.55,-0.51,-133.56
"11/19/2015 11:50:00","CAPITL",61757,22.16,1.66,0.00
"11/19/2015 11:50:00","CENTRL",61754,19.94,0.43,0.99
"11/19/2015 11:50:00","DUNWOD",61760,22.94,2.44,0.00
"11/19/2015 11:50:00","GENESE",61753,25.51,-0.18,-5.20
"11/19/2015 11:50:00","H Q",61844,20.01,-0.49,0.00
"11/19/2015 11:50:00","HUD VL",61758,22.86,2.36,0.00
"11/19/2015 11:50:00","LONGIL",61762,23.66,3.16,0.00
"11/19/2015 11:50:00","MHK VL",61756,21.54,1.04,0.00
"11/19/2015 11:50:00","MILLWD",61759,22.92,2.42,0.00
"11/19/2015 11:50:00","N.Y.C.",61761,23.06,2.56,0.00
"11/19/2015 11:50:00","NORTH",61755,10.82,-1.29,8.39
"11/19/2015 11:50:00","NPX",61845,22.38,1.88,0.00
"11/19/2015 11:50:00","O H",61846,29.03,-0.80,-9.33
"11/19/2015 11:50:00","PJM",61847,47.80,1.41,-25.89
"11/19/2015 11:50:00","WEST",61752,171.95,-0.51,-151.96
"11/19/2015 11:55:00","CAPITL",61757,26.86,0.14,-25.01
"11/19/2015 11:55:00","CENTRL",61754,2.47,0.03,-0.73
"11/19/2015 11:55:00","DUNWOD",61760,22.99,0.21,-21.07
"11/19/2015 11:55:00","GENESE",61753,4.17,-0.03,-2.49
"11/19/2015 11:55:00","H Q",61844,1.67,-0.04,0.00
"11/19/2015 11:55:00","HUD VL",61758,22.45,0.20,-20.54
"11/19/2015 11:55:00","LONGIL",61762,23.05,0.27,-21.07
"11/19/2015 11:55:00","MHK VL",61756,4.78,0.09,-2.98
"11/19/2015 11:55:00","MILLWD",61759,22.98,0.20,-21.06
"11/19/2015 11:55:00","N.Y.C.",61761,23.00,0.22,-21.07
"11/19/2015 11:55:00","NORTH",61755,-3.51,-0.11,5.11
"11/19/2015 11:55:00","NPX",61845,25.19,0.16,-23.32
"11/19/2015 11:55:00","O H",61846,7.53,-0.09,-5.91
"11/19/2015 11:55:00","PJM",61847,19.18,0.11,-17.36
"11/19/2015 11:55:00","WEST",61752,24.42,-0.06,-22.77
"11/19/2015 12:00:00","CAPITL",61757,29.42,0.04,-28.96
"11/19/2015 12:00:00","CENTRL",61754,1.50,0.01,-1.07
"11/19/2015 12:00:00","DUNWOD",61760,24.88,0.05,-24.40
"11/19/2015 12:00:00","GENESE",61753,3.09,-0.01,-2.67
"11/19/2015 12:00:00","H Q",61844,0.41,-0.01,0.00
"11/19/2015 12:00:00","HUD VL",61758,24.26,0.05,-23.79
"11/19/2015 12:00:00","LONGIL",61762,24.89,0.07,-24.40
"11/19/2015 12:00:00","MHK VL",61756,3.90,0.02,-3.46
"11/19/2015 12:00:00","MILLWD",61759,24.86,0.05,-24.39
"11/19/2015 12:00:00","N.Y.C.",61761,24.88,0.05,-24.40
"11/19/2015 12:00:00","NORTH",61755,-4.50,-0.03,4.90
"11/19/2015 12:00:00","NPX",61845,27.47,0.04,-27.01
"11/19/2015 12:00:00","O H",61846,6.44,-0.02,-6.04
"11/19/2015 12:00:00","PJM",61847,19.82,0.03,-19.37
"11/19/2015 12:00:00","WEST",61752,22.67,-0.01,-22.26
"11/19/2015 12:05:00","CAPITL",61757,29.45,0.00,-29.39
"11/19/2015 12:05:00","CENTRL",61754,1.17,0.00,-1.12
"11/19/2015 12:05:00","DUNWOD",61760,24.83,0.01,-24.76
"11/19/2015 12:05:00","GENESE",61753,2.74,0.00,-2.68
"11/19/2015 12:05:00","H Q",61844,0.06,0.00,0.00
"11/19/2015 12:05:00","HUD VL",61758,24.20,0.01,-24.14
"11/19/2015 12:05:00","LONGIL",61762,24.83,0.01,-24.76
"11/19/2015 12:05:00","MHK VL",61756,3.57,0.00,-3.51
"11/19/2015 12:05:00","MILLWD",61759,24.81,0.01,-24.75
"11/19/2015 12:05:00","N.Y.C.",61761,24.83,0.01,-24.76
"11/19/2015 12:05:00","NORTH",61755,-4.78,0.00,4.83
"11/19/2015 12:05:00","NPX",61845,27.47,0.01,-27.40
"11/19/2015 12:05:00","O H",61846,6.08,0.00,-6.02
"11/19/2015 12:05:00","PJM",61847,19.61,0.00,-19.55
"11/19/2015 12:05:00","WEST",61752,22.07,0.00,-22.02
"11/19/2015 12:10:00","CAPITL",61757,37.03,-0.38,-41.85
"11/19/2015 12:10:00","CENTRL",61754,-2.33,-0.09,-2.20
"11/19/2015 12:10:00","DUNWOD",61760,30.28,-0.53,-35.26
"11/19/2015 12:10:00","GENESE",61753,-1.17,0.04,-3.23
"11/19/2015 12:10:00","H Q",61844,-4.33,0.12,0.00
"11/19/2015 12:10:00","HUD VL",61758,29.41,-0.52,-34.37
"11/19/2015 12:10:00","LONGIL",61762,30.11,-0.70,-35.26
"11/19/2015 12:10:00","MHK VL",61756,0.32,-0.23,-4.99
"11/19/2015 12:10:00","MILLWD",61759,30.27,-0.53,-35.24
"11/19/2015 12:10:00","N.Y.C.",61761,30.25,-0.56,-35.26
"11/19/2015 12:10:00","NORTH",61755,-8.19,0.29,4.04
"11/19/2015 12:10:00","NPX",61845,34.15,-0.43,-39.02
"11/19/2015 12:10:00","O H",61846,2.09,0.18,-6.36
"11/19/2015 12:10:00","PJM",61847,21.04,-0.31,-25.80
"11/19/2015 12:10:00","WEST",61752,15.64,0.12,-19.97
"11/19/2015 12:15:00","CAPITL",61757,39.43,-0.40,-44.48
"11/19/2015 12:15:00","CENTRL",61754,-2.34,-0.09,-2.41
"11/19/2015 12:15:00","DUNWOD",61760,32.27,-0.56,-37.48
"11/19/2015 12:15:00","GENESE",61753,-1.22,0.05,-3.38
"11/19/2015 12:15:00","H Q",61844,-4.53,0.12,0.00
"11/19/2015 12:15:00","HUD VL",61758,31.34,-0.54,-36.53
"11/19/2015 12:15:00","LONGIL",61762,32.11,-0.72,-37.48
"11/19/2015 12:15:00","MHK VL",61756,0.55,-0.26,-5.46
"11/19/2015 12:15:00","MILLWD",61759,32.25,-0.55,-37.46
"11/19/2015 12:15:00","N.Y.C.",61761,32.26,-0.58,-37.50
"11/19/2015 12:15:00","NORTH",61755,-8.60,0.31,4.26
"11/19/2015 12:15:00","NPX",61845,36.38,-0.45,-41.48
"11/19/2015 12:15:00","O H",61846,2.11,0.20,-6.56
"11/19/2015 12:15:00","PJM",61847,22.27,-0.31,-27.23
"11/19/2015 12:15:00","WEST",61752,15.63,0.14,-20.14
"11/19/2015 12:20:00","CAPITL",61757,39.01,-0.25,-42.24
"11/19/2015 12:20:00","CENTRL",61754,0.13,-0.05,-3.16
"11/19/2015 12:20:00","DUNWOD",61760,32.27,-0.35,-35.59
"11/19/2015 12:20:00","GENESE",61753,-0.57,0.03,-2.37
"11/19/2015 12:20:00","H Q",61844,-2.90,0.08,0.00
"11/19/2015 12:20:00","HUD VL",61758,31.37,-0.34,-34.69
"11/19/2015 12:20:00","LONGIL",61762,32.15,-0.46,-35.59
"11/19/2015 12:20:00","MHK VL",61756,2.05,-0.16,-5.18
"11/19/2015 12:20:00","MILLWD",61759,32.25,-0.35,-35.57
"11/19/2015 12:20:00","N.Y.C.",61761,32.27,-0.37,-35.61
"11/19/2015 12:20:00","NORTH",61755,-7.34,0.20,4.57
"11/19/2015 12:20:00","NPX",61845,36.13,-0.28,-39.39
"11/19/2015 12:20:00","O H",61846,0.23,0.13,-3.07
"11/19/2015 12:20:00","PJM",61847,19.78,-0.20,-22.95
"11/19/2015 12:20:00","WEST",61752,0.05,0.09,-2.93
"11/19/2015 12:25:00","CAPITL",61757,29.26,2.29,0.00
"11/19/2015 12:25:00","CENTRL",61754,28.32,0.57,-0.79
"11/19/2015 12:25:00","DUNWOD",61760,30.23,3.26,0.00
"11/19/2015 12:25:00","GENESE",61753,31.98,-0.32,-5.33
"11/19/2015 12:25:00","H Q",61844,26.24,-0.73,0.00
"11/19/2015 12:25:00","HUD VL",61758,30.12,3.15,0.00
"11/19/2015 12:25:00","LONGIL",61762,31.20,4.23,0.00
"11/19/2015 12:25:00","MHK VL",61756,28.47,1.51,0.00
"11/19/2015 12:25:00","MILLWD",61759,30.20,3.23,0.00
"11/19/2015 12:25:00","N.Y.C.",61761,30.38,3.40,-0.02
"11/19/2015 12:25:00","NORTH",61755,15.01,-1.86,10.09
"11/19/2015 12:25:00","NPX",61845,29.55,2.59,0.00
"11/19/2015 12:25:00","O H",61846,31.24,-1.19,-5.46
"11/19/2015 12:25:00","PJM",61847,58.56,1.86,-29.74
"11/19/2015 12:25:00","WEST",61752,202.29,-0.84,-176.16
"11/19/2015 12:30:00","CAPITL",61757,33.24,-0.17,-35.39
"11/19/2015 12:30:00","CENTRL",61754,-0.39,-0.04,-1.64
"11/19/2015 12:30:00","DUNWOD",61760,27.60,-0.24,-29.83
"11/19/2015 12:30:00","GENESE",61753,0.99,0.02,-2.95
"11/19/2015 12:30:00","H Q",61844,-1.93,0.05,0.00
"11/19/2015 12:30:00","HUD VL",61758,26.85,-0.23,-29.07
"11/19/2015 12:30:00","LONGIL",61762,27.52,-0.31,-29.82
"11/19/2015 12:30:00","MHK VL",61756,2.24,-0.11,-4.34
"11/19/2015 12:30:00","MILLWD",61759,27.58,-0.24,-29.81
"11/19/2015 12:30:00","N.Y.C.",61761,27.58,-0.25,-29.82
"11/19/2015 12:30:00","NORTH",61755,-6.60,0.14,4.75
"11/19/2015 12:30:00","NPX",61845,30.83,-0.19,-33.01
"11/19/2015 12:30:00","O H",61846,4.31,0.09,-6.21
"11/19/2015 12:30:00","PJM",61847,20.45,-0.14,-22.58
"11/19/2015 12:30:00","WEST",61752,19.17,0.06,-21.09
"11/19/2015 12:35:00","CAPITL",61757,36.61,-0.24,-39.65
"11/19/2015 12:35:00","CENTRL",61754,0.11,-0.05,-2.96
"11/19/2015 12:35:00","DUNWOD",61760,30.27,-0.34,-33.41
"11/19/2015 12:35:00","GENESE",61753,-0.54,0.03,-2.23
"11/19/2015 12:35:00","H Q",61844,-2.73,0.07,0.00
"11/19/2015 12:35:00","HUD VL",61758,29.44,-0.32,-32.56
"11/19/2015 12:35:00","LONGIL",61762,30.17,-0.43,-33.41
"11/19/2015 12:35:00","MHK VL",61756,1.91,-0.15,-4.87
"11/19/2015 12:35:00","MILLWD",61759,30.25,-0.33,-33.39
"11/19/2015 12:35:00","N.Y.C.",61761,30.26,-0.35,-33.41
"11/19/2015 12:35:00","NORTH",61755,-7.21,0.19,4.60
"11/19/2015 12:35:00","NPX",61845,33.90,-0.27,-36.97
"11/19/2015 12:35:00","O H",61846,0.21,0.13,-2.88
"11/19/2015 12:35:00","PJM",61847,18.55,-0.18,-21.54
"11/19/2015 12:35:00","WEST",61752,0.04,0.10,-2.75
"11/19/2015 12:40:00","CAPITL",61757,39.02,-0.25,-42.25
"11/19/2015 12:40:00","CENTRL",61754,0.12,-0.06,-3.16
"11/19/2015 12:40:00","DUNWOD",61760,32.27,-0.36,-35.60
"11/19/2015 12:40:00","GENESE",61753,-0.57,0.04,-2.37
"11/19/2015 12:40:00","H Q",61844,-2.90,0.08,0.00
"11/19/2015 12:40:00","HUD VL",61758,31.37,-0.35,-34.70
"11/19/2015 12:40:00","LONGIL",61762,32.16,-0.46,-35.60
"11/19/2015 12:40:00","MHK VL",61756,2.04,-0.16,-5.18
"11/19/2015 12:40:00","MILLWD",61759,32.25,-0.35,-35.58
"11/19/2015 12:40:00","N.Y.C.",61761,32.24,-0.38,-35.60
"11/19/2015 12:40:00","NORTH",61755,-7.35,0.20,4.57
"11/19/2015 12:40:00","NPX",61845,36.13,-0.29,-39.40
"11/19/2015 12:40:00","O H",61846,0.23,0.14,-3.07
"11/19/2015 12:40:00","PJM",61847,19.77,-0.20,-22.95
"11/19/2015 12:40:00","WEST",61752,0.05,0.10,-2.93
"11/19/2015 12:40:54","CAPITL",61757,33.29,-0.22,-36.06
"11/19/2015 12:40:54","CENTRL",61754,0.10,-0.05,-2.69
"11/19/2015 12:40:54","DUNWOD",61760,27.53,-0.31,-30.39
"11/19/2015 12:40:54","GENESE",61753,-0.49,0.03,-2.03
"11/19/2015 12:40:54","H Q",61844,-2.48,0.07,0.00
"11/19/2015 12:40:54","HUD VL",61758,26.77,-0.30,-29.62
"11/19/2015 12:40:54","LONGIL",61762,27.44,-0.40,-30.38
"11/19/2015 12:40:54","MHK VL",61756,1.73,-0.14,-4.42
"11/19/2015 12:40:54","MILLWD",61759,27.51,-0.30,-30.37
"11/19/2015 12:40:54","N.Y.C.",61761,27.51,-0.32,-30.38
"11/19/2015 12:40:54","NORTH",61755,-7.03,0.17,4.65
"11/19/2015 12:40:54","NPX",61845,30.83,-0.24,-33.63
"11/19/2015 12:40:54","O H",61846,0.19,0.12,-2.62
"11/19/2015 12:40:54","PJM",61847,16.87,-0.17,-19.59
"11/19/2015 12:40:54","WEST",61752,0.04,0.09,-2.50
"11/19/2015 12:42:12","CAPITL",61757,38.56,3.05,0.00
"11/19/2015 12:42:12","CENTRL",61754,37.42,0.85,-1.06
"11/19/2015 12:42:12","DUNWOD",61760,39.77,4.26,0.00
"11/19/2015 12:42:12","GENESE",61753,42.26,-0.29,-7.04
"11/19/2015 12:42:12","H Q",61844,34.55,-0.96,0.00
"11/19/2015 12:42:12","HUD VL",61758,39.62,4.12,0.00
"11/19/2015 12:42:12","LONGIL",61762,41.16,5.65,-0.01
"11/19/2015 12:42:12","MHK VL",61756,37.53,2.02,0.00
"11/19/2015 12:42:12","MILLWD",61759,39.73,4.22,0.00
"11/19/2015 12:42:12","N.Y.C.",61761,40.00,4.47,-0.02
"11/19/2015 12:42:12","NORTH",61755,21.37,-2.49,11.66
"11/19/2015 12:42:12","NPX",61845,38.95,3.44,0.00
"11/19/2015 12:42:12","O H",61846,41.32,-1.35,-7.16
"11/19/2015 12:42:12","PJM",61847,77.30,2.52,-39.27
"11/19/2015 12:42:12","WEST",61752,267.24,-0.92,-232.66
"11/19/2015 12:45:00","CAPITL",61757,38.02,3.01,0.00
"11/19/2015 12:45:00","CENTRL",61754,43.19,0.84,-7.35
"11/19/2015 12:45:00","DUNWOD",61760,39.31,4.30,0.00
"11/19/2015 12:45:00","GENESE",61753,49.94,-0.32,-15.25
"11/19/2015 12:45:00","H Q",61844,34.06,-0.94,0.00
"11/19/2015 12:45:00","HUD VL",61758,39.13,4.13,0.00
"11/19/2015 12:45:00","LONGIL",61762,40.57,5.57,0.00
"11/19/2015 12:45:00","MHK VL",61756,37.00,1.99,0.00
"11/19/2015 12:45:00","MILLWD",61759,39.24,4.23,0.00
"11/19/2015 12:45:00","N.Y.C.",61761,39.59,4.58,0.00
"11/19/2015 12:45:00","NORTH",61755,20.99,-2.45,11.57
"11/19/2015 12:45:00","NPX",61845,38.44,3.43,0.00
"11/19/2015 12:45:00","O H",61846,37.49,-1.37,-3.85
"11/19/2015 12:45:00","PJM",61847,131.60,2.55,-94.03
"11/19/2015 12:45:00","WEST",61752,596.59,-0.91,-562.49
"11/19/2015 12:49:06","CAPITL",61757,38.02,3.01,0.00
"11/19/2015 12:49:06","CENTRL",61754,43.19,0.84,-7.35
"11/19/2015 12:49:06","DUNWOD",61760,39.31,4.30,0.00
"11/19/2015 12:49:06","GENESE",61753,49.94,-0.32,-15.25
"11/19/2015 12:49:06","H Q",61844,34.06,-0.94,0.00
"11/19/2015 12:49:06","HUD VL",61758,39.13,4.13,0.00
"11/19/2015 12:49:06","LONGIL",61762,40.57,5.57,0.00
"11/19/2015 12:49:06","MHK VL",61756,37.00,1.99,0.00
"11/19/2015 12:49:06","MILLWD",61759,39.24,4.23,0.00
"11/19/2015 12:49:06","N.Y.C.",61761,39.59,4.58,0.00
"11/19/2015 12:49:06","NORTH",61755,20.99,-2.45,11.57
"11/19/2015 12:49:06","NPX",61845,38.44,3.43,0.00
"11/19/2015 12:49:06","O H",61846,37.49,-1.37,-3.85
"11/19/2015 12:49:06","PJM",61847,131.60,2.55,-94.03
"11/19/2015 12:49:06","WEST",61752,596.59,-0.91,-562.49
"11/19/2015 12:50:00","CAPITL",61757,36.60,-0.23,-39.63
"11/19/2015 12:50:00","CENTRL",61754,0.12,-0.05,-2.96
"11/19/2015 12:50:00","DUNWOD",61760,30.27,-0.34,-33.39
"11/19/2015 12:50:00","GENESE",61753,-0.53,0.03,-2.23
"11/19/2015 12:50:00","H Q",61844,-2.72,0.07,0.00
"11/19/2015 12:50:00","HUD VL",61758,29.43,-0.32,-32.54
"11/19/2015 12:50:00","LONGIL",61762,30.17,-0.43,-33.39
"11/19/2015 12:50:00","MHK VL",61756,1.92,-0.15,-4.86
"11/19/2015 12:50:00","MILLWD",61759,30.25,-0.33,-33.37
"11/19/2015 12:50:00","N.Y.C.",61761,30.25,-0.35,-33.39
"11/19/2015 12:50:00","NORTH",61755,-7.21,0.18,4.60
"11/19/2015 12:50:00","NPX",61845,33.90,-0.27,-36.95
"11/19/2015 12:50:00","O H",61846,0.22,0.12,-2.88
"11/19/2015 12:50:00","PJM",61847,18.56,-0.18,-21.53
"11/19/2015 12:50:00","WEST",61752,0.04,0.08,-2.75
"11/19/2015 12:55:00","CAPITL",61757,36.60,-0.23,-39.63
"11/19/2015 12:55:00","CENTRL",61754,0.12,-0.05,-2.96
"11/19/2015 12:55:00","DUNWOD",61760,30.27,-0.34,-33.39
"11/19/2015 12:55:00","GENESE",61753,-0.53,0.03,-2.23
"11/19/2015 12:55:00","H Q",61844,-2.72,0.07,0.00
"11/19/2015 12:55:00","HUD VL",61758,29.43,-0.32,-32.54
"11/19/2015 12:55:00","LONGIL",61762,30.17,-0.43,-33.39
"11/19/2015 12:55:00","MHK VL",61756,1.92,-0.15,-4.86
"11/19/2015 12:55:00","MILLWD",61759,30.25,-0.33,-33.37
"11/19/2015 12:55:00","N.Y.C.",61761,30.25,-0.35,-33.39
"11/19/2015 12:55:00","NORTH",61755,-7.21,0.18,4.60
"11/19/2015 12:55:00","NPX",61845,33.90,-0.27,-36.95
"11/19/2015 12:55:00","O H",61846,0.22,0.12,-2.88
"11/19/2015 12:55:00","PJM",61847,18.56,-0.18,-21.53
"11/19/2015 12:55:00","WEST",61752,0.04,0.08,-2.75
"11/19/2015 13:00:00","CAPITL",61757,39.02,-0.25,-42.26
"11/19/2015 13:00:00","CENTRL",61754,0.13,-0.04,-3.16
"11/19/2015 13:00:00","DUNWOD",61760,32.27,-0.36,-35.61
"11/19/2015 13:00:00","GENESE",61753,-0.57,0.04,-2.37
"11/19/2015 13:00:00","H Q",61844,-2.91,0.07,0.00
"11/19/2015 13:00:00","HUD VL",61758,31.38,-0.34,-34.71
