"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2015 11:55:00","DUNWOD",61760,16.14,1.72,0.00
"11/17/2015 11:55:00","GENESE",61753,14.49,0.06,0.00
"11/17/2015 11:55:00","H Q",61844,14.02,-0.40,0.00
"11/17/2015 11:55:00","HUD VL",61758,16.10,1.67,0.00
"11/17/2015 11:55:00","LONGIL",61762,16.23,1.80,0.00
"11/17/2015 11:55:00","MHK VL",61756,15.03,0.61,0.00
"11/17/2015 11:55:00","MILLWD",61759,16.14,1.72,0.00
"11/17/2015 11:55:00","N.Y.C.",61761,16.28,1.85,0.00
"11/17/2015 11:55:00","NORTH",61755,14.00,-0.43,0.00
"11/17/2015 11:55:00","NPX",61845,15.78,1.36,0.00
"11/17/2015 11:55:00","O H",61846,14.08,-0.35,0.00
"11/17/2015 11:55:00","PJM",61847,15.45,1.02,0.00
"11/17/2015 11:55:00","WEST",61752,14.38,-0.04,0.00
"11/17/2015 12:00:00","CAPITL",61757,5.60,0.40,0.00
"11/17/2015 12:00:00","CENTRL",61754,5.35,0.14,0.00
"11/17/2015 12:00:00","DUNWOD",61760,5.83,0.62,0.00
"11/17/2015 12:00:00","GENESE",61753,5.22,0.02,0.00
"11/17/2015 12:00:00","H Q",61844,5.06,-0.15,0.00
"11/17/2015 12:00:00","HUD VL",61758,5.81,0.60,0.00
"11/17/2015 12:00:00","LONGIL",61762,5.86,0.65,-0.01
"11/17/2015 12:00:00","MHK VL",61756,5.42,0.21,0.00
"11/17/2015 12:00:00","MILLWD",61759,5.82,0.61,0.00
"11/17/2015 12:00:00","N.Y.C.",61761,5.87,0.66,0.00
"11/17/2015 12:00:00","NORTH",61755,5.05,-0.16,0.00
"11/17/2015 12:00:00","NPX",61845,5.70,0.49,0.00
"11/17/2015 12:00:00","O H",61846,5.08,-0.13,0.00
"11/17/2015 12:00:00","PJM",61847,5.57,0.36,0.00
"11/17/2015 12:00:00","WEST",61752,5.19,-0.02,0.00
"11/17/2015 12:05:00","CAPITL",61757,5.59,0.39,0.00
"11/17/2015 12:05:00","CENTRL",61754,5.34,0.15,0.00
"11/17/2015 12:05:00","DUNWOD",61760,5.81,0.61,0.00
"11/17/2015 12:05:00","GENESE",61753,5.22,0.02,0.00
"11/17/2015 12:05:00","H Q",61844,5.06,-0.14,0.00
"11/17/2015 12:05:00","HUD VL",61758,5.79,0.59,0.00
"11/17/2015 12:05:00","LONGIL",61762,5.84,0.64,-0.01
"11/17/2015 12:05:00","MHK VL",61756,5.41,0.21,0.00
"11/17/2015 12:05:00","MILLWD",61759,5.81,0.61,0.00
"11/17/2015 12:05:00","N.Y.C.",61761,5.85,0.65,0.00
"11/17/2015 12:05:00","NORTH",61755,5.05,-0.15,0.00
"11/17/2015 12:05:00","NPX",61845,5.68,0.48,0.00
"11/17/2015 12:05:00","O H",61846,5.07,-0.12,0.00
"11/17/2015 12:05:00","PJM",61847,5.56,0.36,0.00
"11/17/2015 12:05:00","WEST",61752,5.19,-0.01,0.00
"11/17/2015 12:10:00","CAPITL",61757,5.60,0.40,0.00
"11/17/2015 12:10:00","CENTRL",61754,5.34,0.14,0.00
"11/17/2015 12:10:00","DUNWOD",61760,5.82,0.62,0.00
"11/17/2015 12:10:00","GENESE",61753,5.22,0.02,0.00
"11/17/2015 12:10:00","H Q",61844,5.06,-0.14,0.00
"11/17/2015 12:10:00","HUD VL",61758,5.80,0.60,0.00
"11/17/2015 12:10:00","LONGIL",61762,5.85,0.65,-0.01
"11/17/2015 12:10:00","MHK VL",61756,5.41,0.21,0.00
"11/17/2015 12:10:00","MILLWD",61759,5.82,0.61,0.00
"11/17/2015 12:10:00","N.Y.C.",61761,5.86,0.66,0.00
"11/17/2015 12:10:00","NORTH",61755,5.05,-0.16,0.00
"11/17/2015 12:10:00","NPX",61845,5.70,0.49,0.00
"11/17/2015 12:10:00","O H",61846,5.07,-0.13,0.00
"11/17/2015 12:10:00","PJM",61847,5.56,0.36,0.00
"11/17/2015 12:10:00","WEST",61752,5.18,-0.02,0.00
"11/17/2015 12:15:00","CAPITL",61757,8.93,0.64,0.00
"11/17/2015 12:15:00","CENTRL",61754,8.51,0.22,0.00
"11/17/2015 12:15:00","DUNWOD",61760,9.29,1.00,0.00
"11/17/2015 12:15:00","GENESE",61753,8.27,-0.02,0.00
"11/17/2015 12:15:00","H Q",61844,8.06,-0.23,0.00
"11/17/2015 12:15:00","HUD VL",61758,9.26,0.97,0.00
"11/17/2015 12:15:00","LONGIL",61762,12.61,1.09,-3.23
"11/17/2015 12:15:00","MHK VL",61756,8.62,0.33,0.00
"11/17/2015 12:15:00","MILLWD",61759,9.28,0.99,0.00
"11/17/2015 12:15:00","N.Y.C.",61761,9.36,1.08,0.00
"11/17/2015 12:15:00","NORTH",61755,8.03,-0.26,0.00
"11/17/2015 12:15:00","NPX",61845,9.08,0.80,0.00
"11/17/2015 12:15:00","O H",61846,8.01,-0.27,0.00
"11/17/2015 12:15:00","PJM",61847,8.86,0.57,0.00
"11/17/2015 12:15:00","WEST",61752,8.18,-0.11,0.00
"11/17/2015 12:20:00","CAPITL",61757,15.47,1.05,0.00
"11/17/2015 12:20:00","CENTRL",61754,16.56,0.52,-1.62
"11/17/2015 12:20:00","DUNWOD",61760,16.12,1.70,0.00
"11/17/2015 12:20:00","GENESE",61753,14.58,0.16,0.00
"11/17/2015 12:20:00","H Q",61844,13.99,-0.43,0.00
"11/17/2015 12:20:00","HUD VL",61758,16.07,1.64,0.00
"11/17/2015 12:20:00","LONGIL",61762,16.21,1.79,0.00
"11/17/2015 12:20:00","MHK VL",61756,15.03,0.61,0.00
"11/17/2015 12:20:00","MILLWD",61759,16.11,1.69,0.00
"11/17/2015 12:20:00","N.Y.C.",61761,16.22,1.80,0.00
"11/17/2015 12:20:00","NORTH",61755,13.93,-0.49,0.00
"11/17/2015 12:20:00","NPX",61845,15.75,1.33,0.00
"11/17/2015 12:20:00","O H",61846,9.77,-0.16,4.49
"11/17/2015 12:20:00","PJM",61847,17.62,1.08,-2.12
"11/17/2015 12:20:00","WEST",61752,36.16,0.16,-21.58
"11/17/2015 12:25:00","CAPITL",61757,17.03,1.13,0.00
"11/17/2015 12:25:00","CENTRL",61754,16.49,0.59,0.00
"11/17/2015 12:25:00","DUNWOD",61760,17.73,1.83,0.00
"11/17/2015 12:25:00","GENESE",61753,16.17,0.27,0.00
"11/17/2015 12:25:00","H Q",61844,15.44,-0.46,0.00
"11/17/2015 12:25:00","HUD VL",61758,17.68,1.78,0.00
"11/17/2015 12:25:00","LONGIL",61762,17.84,1.94,0.00
"11/17/2015 12:25:00","MHK VL",61756,16.57,0.67,0.00
"11/17/2015 12:25:00","MILLWD",61759,17.71,1.81,0.00
"11/17/2015 12:25:00","N.Y.C.",61761,17.84,1.94,0.00
"11/17/2015 12:25:00","NORTH",61755,15.38,-0.52,0.00
"11/17/2015 12:25:00","NPX",61845,17.33,1.43,0.00
"11/17/2015 12:25:00","O H",61846,15.85,-0.05,0.01
"11/17/2015 12:25:00","PJM",61847,17.11,1.21,0.00
"11/17/2015 12:25:00","WEST",61752,16.27,0.33,-0.03
"11/17/2015 12:30:00","CAPITL",61757,20.62,1.35,0.00
"11/17/2015 12:30:00","CENTRL",61754,23.54,0.81,-3.45
"11/17/2015 12:30:00","DUNWOD",61760,21.49,2.22,0.00
"11/17/2015 12:30:00","GENESE",61753,19.76,0.48,0.00
"11/17/2015 12:30:00","H Q",61844,18.68,-0.60,0.00
"11/17/2015 12:30:00","HUD VL",61758,21.43,2.16,0.00
"11/17/2015 12:30:00","LONGIL",61762,21.64,2.37,0.00
"11/17/2015 12:30:00","MHK VL",61756,20.10,0.83,0.00
"11/17/2015 12:30:00","MILLWD",61759,21.47,2.20,0.00
"11/17/2015 12:30:00","N.Y.C.",61761,21.59,2.31,0.00
"11/17/2015 12:30:00","NORTH",61755,18.56,-0.71,0.00
"11/17/2015 12:30:00","NPX",61845,21.01,1.74,0.00
"11/17/2015 12:30:00","O H",61846,9.90,0.19,9.57
"11/17/2015 12:30:00","PJM",61847,25.34,1.56,-4.51
"11/17/2015 12:30:00","WEST",61752,65.90,0.69,-45.93
"11/17/2015 12:35:00","CAPITL",61757,26.74,1.70,0.00
"11/17/2015 12:35:00","CENTRL",61754,30.68,1.13,-4.52
"11/17/2015 12:35:00","DUNWOD",61760,27.84,2.80,0.00
"11/17/2015 12:35:00","GENESE",61753,25.78,0.75,0.00
"11/17/2015 12:35:00","H Q",61844,29.14,-0.75,-4.86
"11/17/2015 12:35:00","HUD VL",61758,27.79,2.75,0.00
"11/17/2015 12:35:00","LONGIL",61762,28.04,3.00,0.00
"11/17/2015 12:35:00","MHK VL",61756,26.16,1.13,0.00
"11/17/2015 12:35:00","MILLWD",61759,27.84,2.80,0.00
"11/17/2015 12:35:00","N.Y.C.",61761,27.96,2.93,0.00
"11/17/2015 12:35:00","NORTH",61755,24.13,-0.90,0.00
"11/17/2015 12:35:00","NPX",61845,27.24,2.20,0.00
"11/17/2015 12:35:00","O H",61846,12.95,0.43,12.51
"11/17/2015 12:35:00","PJM",61847,37.86,2.08,-10.75
"11/17/2015 12:35:00","WEST",61752,86.18,1.08,-60.07
"11/17/2015 12:40:00","CAPITL",61757,19.99,1.34,0.00
"11/17/2015 12:40:00","CENTRL",61754,19.23,0.58,0.00
"11/17/2015 12:40:00","DUNWOD",61760,20.87,2.22,0.00
"11/17/2015 12:40:00","GENESE",61753,18.84,0.19,0.00
"11/17/2015 12:40:00","H Q",61844,22.98,-0.52,-4.86
"11/17/2015 12:40:00","HUD VL",61758,20.79,2.14,0.00
"11/17/2015 12:40:00","LONGIL",61762,21.00,2.35,0.00
"11/17/2015 12:40:00","MHK VL",61756,19.43,0.78,0.00
"11/17/2015 12:40:00","MILLWD",61759,20.85,2.20,0.00
"11/17/2015 12:40:00","N.Y.C.",61761,21.00,2.35,0.00
"11/17/2015 12:40:00","NORTH",61755,18.04,-0.61,0.00
"11/17/2015 12:40:00","NPX",61845,20.36,1.71,0.00
"11/17/2015 12:40:00","O H",61846,18.43,-0.22,0.00
"11/17/2015 12:40:00","PJM",61847,24.91,1.40,-4.86
"11/17/2015 12:40:00","WEST",61752,18.84,0.19,0.00
"11/17/2015 12:45:00","CAPITL",61757,17.01,1.19,0.00
"11/17/2015 12:45:00","CENTRL",61754,18.48,0.47,-2.18
"11/17/2015 12:45:00","DUNWOD",61760,17.72,1.90,0.00
"11/17/2015 12:45:00","GENESE",61753,15.84,0.02,0.00
"11/17/2015 12:45:00","H Q",61844,20.24,-0.44,-4.86
"11/17/2015 12:45:00","HUD VL",61758,17.66,1.83,0.00
"11/17/2015 12:45:00","LONGIL",61762,17.94,2.10,-0.01
"11/17/2015 12:45:00","MHK VL",61756,16.47,0.65,0.00
"11/17/2015 12:45:00","MILLWD",61759,17.71,1.88,0.00
"11/17/2015 12:45:00","N.Y.C.",61761,17.87,2.04,0.00
"11/17/2015 12:45:00","NORTH",61755,15.32,-0.51,0.00
"11/17/2015 12:45:00","NPX",61845,17.31,1.49,0.00
"11/17/2015 12:45:00","O H",61846,9.37,-0.41,6.04
"11/17/2015 12:45:00","PJM",61847,24.65,1.12,-7.70
"11/17/2015 12:45:00","WEST",61752,44.73,-0.11,-29.02
"11/17/2015 12:50:00","CAPITL",61757,4.78,0.33,0.00
"11/17/2015 12:50:00","CENTRL",61754,4.81,0.13,-0.23
"11/17/2015 12:50:00","DUNWOD",61760,4.98,0.53,0.00
"11/17/2015 12:50:00","GENESE",61753,4.46,0.01,0.00
"11/17/2015 12:50:00","H Q",61844,4.32,-0.12,0.00
"11/17/2015 12:50:00","HUD VL",61758,4.96,0.52,0.00
"11/17/2015 12:50:00","LONGIL",61762,5.03,0.58,-0.01
"11/17/2015 12:50:00","MHK VL",61756,4.63,0.18,0.00
"11/17/2015 12:50:00","MILLWD",61759,4.97,0.53,0.00
"11/17/2015 12:50:00","N.Y.C.",61761,5.02,0.57,0.00
"11/17/2015 12:50:00","NORTH",61755,4.30,-0.15,0.00
"11/17/2015 12:50:00","NPX",61845,4.86,0.42,0.00
"11/17/2015 12:50:00","O H",61846,3.71,-0.10,0.63
"11/17/2015 12:50:00","PJM",61847,5.06,0.32,-0.30
"11/17/2015 12:50:00","WEST",61752,7.46,-0.01,-3.03
"11/17/2015 12:55:00","CAPITL",61757,12.47,0.87,0.00
"11/17/2015 12:55:00","CENTRL",61754,13.45,0.37,-1.48
"11/17/2015 12:55:00","DUNWOD",61760,12.98,1.38,0.00
"11/17/2015 12:55:00","GENESE",61753,11.68,0.08,0.00
"11/17/2015 12:55:00","H Q",61844,11.27,-0.34,0.00
"11/17/2015 12:55:00","HUD VL",61758,12.94,1.33,0.00
"11/17/2015 12:55:00","LONGIL",61762,13.13,1.52,-0.01
"11/17/2015 12:55:00","MHK VL",61756,12.07,0.46,0.00
"11/17/2015 12:55:00","MILLWD",61759,12.97,1.37,0.00
"11/17/2015 12:55:00","N.Y.C.",61761,13.08,1.47,0.00
"11/17/2015 12:55:00","NORTH",61755,11.22,-0.38,0.00
"11/17/2015 12:55:00","NPX",61845,12.68,1.08,0.00
"11/17/2015 12:55:00","O H",61846,7.31,-0.20,4.10
"11/17/2015 12:55:00","PJM",61847,14.38,0.85,-1.93
"11/17/2015 12:55:00","WEST",61752,31.33,0.06,-19.67
"11/17/2015 13:00:00","CAPITL",61757,20.55,1.33,0.00
"11/17/2015 13:00:00","CENTRL",61754,23.42,0.77,-3.42
"11/17/2015 13:00:00","DUNWOD",61760,21.46,2.23,0.00
"11/17/2015 13:00:00","GENESE",61753,19.63,0.40,0.00
"11/17/2015 13:00:00","H Q",61844,18.65,-0.58,0.00
"11/17/2015 13:00:00","HUD VL",61758,21.40,2.17,0.00
"11/17/2015 13:00:00","LONGIL",61762,21.73,2.50,-0.01
"11/17/2015 13:00:00","MHK VL",61756,20.03,0.81,0.00
"11/17/2015 13:00:00","MILLWD",61759,21.46,2.23,0.00
"11/17/2015 13:00:00","N.Y.C.",61761,21.57,2.34,0.00
"11/17/2015 13:00:00","NORTH",61755,18.54,-0.69,0.00
"11/17/2015 13:00:00","NPX",61845,20.94,1.71,0.00
"11/17/2015 13:00:00","O H",61846,9.84,0.10,9.49
"11/17/2015 13:00:00","PJM",61847,25.23,1.54,-4.47
"11/17/2015 13:00:00","WEST",61752,65.33,0.56,-45.54
"11/17/2015 13:05:00","CAPITL",61757,85.76,5.23,0.00
"11/17/2015 13:05:00","CENTRL",61754,98.80,3.71,-14.57
"11/17/2015 13:05:00","DUNWOD",61760,89.62,9.10,0.00
"11/17/2015 13:05:00","GENESE",61753,83.10,2.58,0.00
"11/17/2015 13:05:00","H Q",61844,78.11,-2.41,0.00
"11/17/2015 13:05:00","HUD VL",61758,89.46,8.94,0.00
"11/17/2015 13:05:00","LONGIL",61762,90.92,10.39,0.00
"11/17/2015 13:05:00","MHK VL",61756,84.06,3.54,0.00
"11/17/2015 13:05:00","MILLWD",61759,89.62,9.10,0.00
"11/17/2015 13:05:00","N.Y.C.",61761,90.10,9.58,0.00
"11/17/2015 13:05:00","NORTH",61755,77.55,-2.98,0.00
"11/17/2015 13:05:00","NPX",61845,87.37,6.84,0.00
"11/17/2015 13:05:00","O H",61846,41.85,1.69,40.37
"11/17/2015 13:05:00","PJM",61847,106.38,6.84,-19.02
"11/17/2015 13:05:00","WEST",61752,278.13,3.79,-193.82
"11/17/2015 13:10:00","CAPITL",61757,85.66,5.30,0.00
"11/17/2015 13:10:00","CENTRL",61754,98.84,3.86,-14.63
"11/17/2015 13:10:00","DUNWOD",61760,89.11,8.76,0.00
"11/17/2015 13:10:00","GENESE",61753,83.24,2.89,0.00
"11/17/2015 13:10:00","H Q",61844,77.95,-2.41,0.00
"11/17/2015 13:10:00","HUD VL",61758,88.96,8.60,0.00
"11/17/2015 13:10:00","LONGIL",61762,90.07,9.72,0.00
"11/17/2015 13:10:00","MHK VL",61756,83.97,3.62,0.00
"11/17/2015 13:10:00","MILLWD",61759,89.11,8.76,0.00
"11/17/2015 13:10:00","N.Y.C.",61761,89.51,9.16,0.00
"11/17/2015 13:10:00","NORTH",61755,77.30,-3.05,0.00
"11/17/2015 13:10:00","NPX",61845,87.10,6.75,0.00
"11/17/2015 13:10:00","O H",61846,41.91,2.09,40.53
"11/17/2015 13:10:00","PJM",61847,106.19,6.75,-19.09
"11/17/2015 13:10:00","WEST",61752,279.17,4.26,-194.56
"11/17/2015 13:15:00","CAPITL",61757,20.30,1.31,0.00
"11/17/2015 13:15:00","CENTRL",61754,19.67,0.68,0.00
"11/17/2015 13:15:00","DUNWOD",61760,21.17,2.18,0.00
"11/17/2015 13:15:00","GENESE",61753,19.31,0.32,0.00
"11/17/2015 13:15:00","H Q",61844,18.46,-0.53,0.00
"11/17/2015 13:15:00","HUD VL",61758,21.12,2.13,0.00
"11/17/2015 13:15:00","LONGIL",61762,21.48,2.49,0.00
"11/17/2015 13:15:00","MHK VL",61756,19.81,0.82,0.00
"11/17/2015 13:15:00","MILLWD",61759,21.15,2.16,0.00
"11/17/2015 13:15:00","N.Y.C.",61761,21.31,2.32,0.00
"11/17/2015 13:15:00","NORTH",61755,18.34,-0.65,0.00
"11/17/2015 13:15:00","NPX",61845,20.66,1.67,0.00
"11/17/2015 13:15:00","O H",61846,18.96,-0.02,0.01
"11/17/2015 13:15:00","PJM",61847,20.46,1.46,0.00
"11/17/2015 13:15:00","WEST",61752,19.44,0.42,-0.03
"11/17/2015 13:20:00","CAPITL",61757,17.03,1.16,0.00
"11/17/2015 13:20:00","CENTRL",61754,16.29,0.41,0.00
"11/17/2015 13:20:00","DUNWOD",61760,17.80,1.92,0.00
"11/17/2015 13:20:00","GENESE",61753,15.92,0.05,0.00
"11/17/2015 13:20:00","H Q",61844,-5.60,-0.43,21.05
"11/17/2015 13:20:00","HUD VL",61758,17.72,1.84,0.00
"11/17/2015 13:20:00","LONGIL",61762,18.08,2.21,0.00
"11/17/2015 13:20:00","MHK VL",61756,16.51,0.64,0.00
"11/17/2015 13:20:00","MILLWD",61759,17.78,1.90,0.00
"11/17/2015 13:20:00","N.Y.C.",61761,17.94,2.06,0.00
"11/17/2015 13:20:00","NORTH",61755,15.37,-0.51,0.00
"11/17/2015 13:20:00","NPX",61845,17.35,1.48,0.00
"11/17/2015 13:20:00","O H",61846,15.49,-0.38,0.00
"11/17/2015 13:20:00","PJM",61847,-4.06,1.11,21.05
"11/17/2015 13:20:00","WEST",61752,15.81,-0.06,0.00
"11/17/2015 13:25:00","CAPITL",61757,16.90,0.16,-14.59
"11/17/2015 13:25:00","CENTRL",61754,3.27,0.05,-1.07
"11/17/2015 13:25:00","DUNWOD",61760,14.73,0.27,-12.31
"11/17/2015 13:25:00","GENESE",61753,2.95,-0.01,-0.81
"11/17/2015 13:25:00","H Q",61844,-18.95,-0.06,21.05
"11/17/2015 13:25:00","HUD VL",61758,14.41,0.26,-11.99
"11/17/2015 13:25:00","LONGIL",61762,14.78,0.32,-12.31
"11/17/2015 13:25:00","MHK VL",61756,3.77,0.08,-1.53
"11/17/2015 13:25:00","MILLWD",61759,14.72,0.27,-12.30
"11/17/2015 13:25:00","N.Y.C.",61761,14.75,0.29,-12.31
"11/17/2015 13:25:00","NORTH",61755,2.09,-0.06,0.00
"11/17/2015 13:25:00","NPX",61845,15.95,0.20,-13.59
"11/17/2015 13:25:00","O H",61846,3.14,-0.08,-1.06
"11/17/2015 13:25:00","PJM",61847,-10.81,0.15,13.11
"11/17/2015 13:25:00","WEST",61752,3.11,-0.04,-1.00
"11/17/2015 13:30:00","CAPITL",61757,19.91,1.32,0.00
"11/17/2015 13:30:00","CENTRL",61754,22.02,0.65,-2.78
"11/17/2015 13:30:00","DUNWOD",61760,20.78,2.19,0.00
"11/17/2015 13:30:00","GENESE",61753,18.85,0.26,0.00
"11/17/2015 13:30:00","H Q",61844,-3.00,-0.54,21.05
"11/17/2015 13:30:00","HUD VL",61758,20.71,2.12,0.00
"11/17/2015 13:30:00","LONGIL",61762,21.02,2.43,0.00
"11/17/2015 13:30:00","MHK VL",61756,19.35,0.76,0.00
"11/17/2015 13:30:00","MILLWD",61759,20.76,2.17,0.00
"11/17/2015 13:30:00","N.Y.C.",61761,20.91,2.32,0.00
"11/17/2015 13:30:00","NORTH",61755,17.94,-0.65,0.00
"11/17/2015 13:30:00","NPX",61845,20.26,1.67,0.00
"11/17/2015 13:30:00","O H",61846,10.92,-0.09,7.57
"11/17/2015 13:30:00","PJM",61847,2.54,1.43,17.48
"11/17/2015 13:30:00","WEST",61752,55.13,0.30,-36.25
"11/17/2015 13:35:00","CAPITL",61757,21.93,1.40,0.00
"11/17/2015 13:35:00","CENTRL",61754,25.13,0.84,-3.75
"11/17/2015 13:35:00","DUNWOD",61760,22.88,2.34,0.00
"11/17/2015 13:35:00","GENESE",61753,21.07,0.53,0.00
"11/17/2015 13:35:00","H Q",61844,19.94,-0.60,0.00
"11/17/2015 13:35:00","HUD VL",61758,22.82,2.28,0.00
"11/17/2015 13:35:00","LONGIL",61762,23.08,2.55,0.00
"11/17/2015 13:35:00","MHK VL",61756,21.40,0.86,0.00
"11/17/2015 13:35:00","MILLWD",61759,22.86,2.32,0.00
"11/17/2015 13:35:00","N.Y.C.",61761,23.00,2.46,0.00
"11/17/2015 13:35:00","NORTH",61755,19.82,-0.72,0.00
"11/17/2015 13:35:00","NPX",61845,22.32,1.79,0.00
"11/17/2015 13:35:00","O H",61846,10.58,0.27,10.22
"11/17/2015 13:35:00","PJM",61847,27.04,1.68,-4.82
"11/17/2015 13:35:00","WEST",61752,70.23,0.76,-48.93
"11/17/2015 13:40:00","CAPITL",61757,21.53,1.37,0.00
"11/17/2015 13:40:00","CENTRL",61754,24.64,0.81,-3.67
"11/17/2015 13:40:00","DUNWOD",61760,22.46,2.30,0.00
"11/17/2015 13:40:00","GENESE",61753,20.64,0.48,0.00
"11/17/2015 13:40:00","H Q",61844,19.58,-0.59,0.00
"11/17/2015 13:40:00","HUD VL",61758,22.40,2.24,0.00
"11/17/2015 13:40:00","LONGIL",61762,22.70,2.54,0.00
"11/17/2015 13:40:00","MHK VL",61756,21.01,0.85,0.00
"11/17/2015 13:40:00","MILLWD",61759,22.44,2.28,0.00
"11/17/2015 13:40:00","N.Y.C.",61761,22.60,2.44,0.00
"11/17/2015 13:40:00","NORTH",61755,19.46,-0.71,0.00
"11/17/2015 13:40:00","NPX",61845,21.94,1.77,0.00
"11/17/2015 13:40:00","O H",61846,10.39,0.22,10.00
"11/17/2015 13:40:00","PJM",61847,26.50,1.63,-4.71
"11/17/2015 13:40:00","WEST",61752,68.71,0.71,-47.85
"11/17/2015 13:45:00","CAPITL",61757,19.96,1.31,0.00
"11/17/2015 13:45:00","CENTRL",61754,19.25,0.60,0.00
"11/17/2015 13:45:00","DUNWOD",61760,20.84,2.18,0.00
"11/17/2015 13:45:00","GENESE",61753,18.88,0.22,0.00
"11/17/2015 13:45:00","H Q",61844,18.15,-0.50,0.00
"11/17/2015 13:45:00","HUD VL",61758,20.76,2.11,0.00
"11/17/2015 13:45:00","LONGIL",61762,23.77,2.59,-2.52
"11/17/2015 13:45:00","MHK VL",61756,19.42,0.77,0.00
"11/17/2015 13:45:00","MILLWD",61759,20.82,2.16,0.00
"11/17/2015 13:45:00","N.Y.C.",61761,20.97,2.31,0.00
"11/17/2015 13:45:00","NORTH",61755,18.08,-0.58,0.00
"11/17/2015 13:45:00","NPX",61845,20.33,1.68,0.00
"11/17/2015 13:45:00","O H",61846,18.49,-0.17,0.00
"11/17/2015 13:45:00","PJM",61847,20.04,1.38,0.00
"11/17/2015 13:45:00","WEST",61752,18.88,0.22,0.00
"11/17/2015 13:50:00","CAPITL",61757,15.48,1.07,0.00
"11/17/2015 13:50:00","CENTRL",61754,14.80,0.39,0.00
"11/17/2015 13:50:00","DUNWOD",61760,16.16,1.74,0.00
"11/17/2015 13:50:00","GENESE",61753,14.43,0.01,0.00
"11/17/2015 13:50:00","H Q",61844,14.02,-0.39,0.00
"11/17/2015 13:50:00","HUD VL",61758,16.08,1.67,0.00
"11/17/2015 13:50:00","LONGIL",61762,16.34,1.93,0.00
"11/17/2015 13:50:00","MHK VL",61756,14.99,0.58,0.00
"11/17/2015 13:50:00","MILLWD",61759,16.14,1.73,0.00
"11/17/2015 13:50:00","N.Y.C.",61761,16.27,1.86,0.00
"11/17/2015 13:50:00","NORTH",61755,13.97,-0.45,0.00
"11/17/2015 13:50:00","NPX",61845,15.75,1.34,0.00
"11/17/2015 13:50:00","O H",61846,14.07,-0.35,0.00
"11/17/2015 13:50:00","PJM",61847,15.44,1.02,0.00
"11/17/2015 13:50:00","WEST",61752,14.34,-0.07,0.00
"11/17/2015 13:55:00","CAPITL",61757,15.45,1.08,0.00
"11/17/2015 13:55:00","CENTRL",61754,16.40,0.42,-1.61
"11/17/2015 13:55:00","DUNWOD",61760,16.12,1.75,0.00
"11/17/2015 13:55:00","GENESE",61753,14.40,0.03,0.00
"11/17/2015 13:55:00","H Q",61844,13.97,-0.40,0.00
"11/17/2015 13:55:00","HUD VL",61758,16.07,1.70,0.00
"11/17/2015 13:55:00","LONGIL",61762,16.34,1.97,0.00
"11/17/2015 13:55:00","MHK VL",61756,14.95,0.58,0.00
"11/17/2015 13:55:00","MILLWD",61759,16.11,1.74,0.00
"11/17/2015 13:55:00","N.Y.C.",61761,16.24,1.87,0.00
"11/17/2015 13:55:00","NORTH",61755,13.87,-0.50,0.00
"11/17/2015 13:55:00","NPX",61845,15.74,1.37,0.00
"11/17/2015 13:55:00","O H",61846,9.66,-0.33,4.38
"11/17/2015 13:55:00","PJM",61847,17.50,1.06,-2.06
"11/17/2015 13:55:00","WEST",61752,35.29,-0.06,-20.98
"11/17/2015 14:00:00","CAPITL",61757,5.61,0.39,0.00
"11/17/2015 14:00:00","CENTRL",61754,5.36,0.14,0.00
"11/17/2015 14:00:00","DUNWOD",61760,5.84,0.63,0.00
"11/17/2015 14:00:00","GENESE",61753,5.22,0.00,0.00
"11/17/2015 14:00:00","H Q",61844,5.08,-0.14,0.00
"11/17/2015 14:00:00","HUD VL",61758,5.82,0.60,0.00
"11/17/2015 14:00:00","LONGIL",61762,5.92,0.70,0.00
"11/17/2015 14:00:00","MHK VL",61756,5.42,0.20,0.00
"11/17/2015 14:00:00","MILLWD",61759,5.83,0.62,0.00
"11/17/2015 14:00:00","N.Y.C.",61761,5.89,0.67,0.00
"11/17/2015 14:00:00","NORTH",61755,5.06,-0.16,0.00
"11/17/2015 14:00:00","NPX",61845,5.70,0.49,0.00
"11/17/2015 14:00:00","O H",61846,5.09,-0.13,0.00
"11/17/2015 14:00:00","PJM",61847,5.59,0.37,0.00
"11/17/2015 14:00:00","WEST",61752,5.19,-0.03,0.00
"11/17/2015 14:05:00","CAPITL",61757,5.58,0.38,0.00
"11/17/2015 14:05:00","CENTRL",61754,5.35,0.14,0.00
"11/17/2015 14:05:00","DUNWOD",61760,5.83,0.62,0.00
"11/17/2015 14:05:00","GENESE",61753,5.21,0.01,0.00
"11/17/2015 14:05:00","H Q",61844,5.07,-0.14,0.00
"11/17/2015 14:05:00","HUD VL",61758,5.80,0.59,0.00
"11/17/2015 14:05:00","LONGIL",61762,5.90,0.69,0.00
"11/17/2015 14:05:00","MHK VL",61756,5.41,0.20,0.00
"11/17/2015 14:05:00","MILLWD",61759,5.82,0.61,0.00
"11/17/2015 14:05:00","N.Y.C.",61761,5.87,0.66,0.00
"11/17/2015 14:05:00","NORTH",61755,5.05,-0.16,0.00
"11/17/2015 14:05:00","NPX",61845,5.68,0.47,0.00
"11/17/2015 14:05:00","O H",61846,5.08,-0.13,0.00
