"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2015 05:10:00","DUNWOD",61760,14.94,-0.33,-19.01
"11/27/2015 05:10:00","GENESE",61753,-2.70,0.02,-1.02
"11/27/2015 05:10:00","H Q",61844,-3.65,0.08,0.00
"11/27/2015 05:10:00","HUD VL",61758,14.20,-0.32,-18.25
"11/27/2015 05:10:00","LONGIL",61762,14.80,-0.47,-19.01
"11/27/2015 05:10:00","MHK VL",61756,-1.67,-0.07,-2.14
"11/27/2015 05:10:00","MILLWD",61759,14.90,-0.33,-18.96
"11/27/2015 05:10:00","N.Y.C.",61761,14.93,-0.35,-19.01
"11/27/2015 05:10:00","NORTH",61755,-3.55,0.19,0.00
"11/27/2015 05:10:00","NPX",61845,17.89,-0.29,-21.92
"11/27/2015 05:10:00","O H",61846,-2.28,0.06,-1.40
"11/27/2015 05:10:00","PJM",61847,8.24,-0.18,-12.15
"11/27/2015 05:10:00","WEST",61752,-2.44,0.00,-1.29
"11/27/2015 05:15:00","CAPITL",61757,19.97,-0.08,-21.15
"11/27/2015 05:15:00","CENTRL",61754,0.03,-0.01,-1.15
"11/27/2015 05:15:00","DUNWOD",61760,15.57,-0.10,-16.79
"11/27/2015 05:15:00","GENESE",61753,-0.20,0.01,-0.90
"11/27/2015 05:15:00","H Q",61844,-1.09,0.03,0.00
"11/27/2015 05:15:00","HUD VL",61758,14.91,-0.10,-16.12
"11/27/2015 05:15:00","LONGIL",61762,15.53,-0.14,-16.78
"11/27/2015 05:15:00","MHK VL",61756,0.74,-0.02,-1.87
"11/27/2015 05:15:00","MILLWD",61759,15.53,-0.10,-16.74
"11/27/2015 05:15:00","N.Y.C.",61761,15.56,-0.11,-16.78
"11/27/2015 05:15:00","NORTH",61755,-1.05,0.06,0.00
"11/27/2015 05:15:00","NPX",61845,18.15,-0.09,-19.35
"11/27/2015 05:15:00","O H",61846,0.13,0.01,-1.23
"11/27/2015 05:15:00","PJM",61847,9.56,-0.06,-10.73
"11/27/2015 05:15:00","WEST",61752,0.03,0.00,-1.14
"11/27/2015 05:20:00","CAPITL",61757,19.96,-0.07,-21.16
"11/27/2015 05:20:00","CENTRL",61754,0.03,-0.01,-1.15
"11/27/2015 05:20:00","DUNWOD",61760,15.57,-0.10,-16.79
"11/27/2015 05:20:00","GENESE",61753,-0.21,0.01,-0.90
"11/27/2015 05:20:00","H Q",61844,-1.09,0.03,0.00
"11/27/2015 05:20:00","HUD VL",61758,14.90,-0.10,-16.12
"11/27/2015 05:20:00","LONGIL",61762,15.52,-0.15,-16.79
"11/27/2015 05:20:00","MHK VL",61756,0.73,-0.02,-1.87
"11/27/2015 05:20:00","MILLWD",61759,15.53,-0.10,-16.75
"11/27/2015 05:20:00","N.Y.C.",61761,15.56,-0.11,-16.79
"11/27/2015 05:20:00","NORTH",61755,-1.06,0.06,0.00
"11/27/2015 05:20:00","NPX",61845,18.15,-0.09,-19.36
"11/27/2015 05:20:00","O H",61846,0.13,0.02,-1.23
"11/27/2015 05:20:00","PJM",61847,9.55,-0.06,-10.73
"11/27/2015 05:20:00","WEST",61752,0.03,0.00,-1.14
"11/27/2015 05:25:00","CAPITL",61757,0.11,0.00,-0.12
"11/27/2015 05:25:00","CENTRL",61754,0.00,0.00,-0.01
"11/27/2015 05:25:00","DUNWOD",61760,0.09,0.00,-0.10
"11/27/2015 05:25:00","GENESE",61753,0.00,0.00,-0.01
"11/27/2015 05:25:00","H Q",61844,-0.01,0.00,0.00
"11/27/2015 05:25:00","HUD VL",61758,0.08,0.00,-0.09
"11/27/2015 05:25:00","LONGIL",61762,0.09,0.00,-0.10
"11/27/2015 05:25:00","MHK VL",61756,0.00,0.00,-0.01
"11/27/2015 05:25:00","MILLWD",61759,0.09,0.00,-0.10
"11/27/2015 05:25:00","N.Y.C.",61761,0.09,0.00,-0.10
"11/27/2015 05:25:00","NORTH",61755,-0.01,0.00,0.00
"11/27/2015 05:25:00","NPX",61845,0.10,0.00,-0.11
"11/27/2015 05:25:00","O H",61846,0.00,0.00,-0.01
"11/27/2015 05:25:00","PJM",61847,0.05,0.00,-0.06
"11/27/2015 05:25:00","WEST",61752,0.00,0.00,-0.01
"11/27/2015 05:30:00","CAPITL",61757,4.48,-0.02,-4.75
"11/27/2015 05:30:00","CENTRL",61754,0.01,0.00,-0.26
"11/27/2015 05:30:00","DUNWOD",61760,3.49,-0.02,-3.77
"11/27/2015 05:30:00","GENESE",61753,-0.05,0.00,-0.20
"11/27/2015 05:30:00","H Q",61844,-0.25,0.01,0.00
"11/27/2015 05:30:00","HUD VL",61758,3.35,-0.02,-3.62
"11/27/2015 05:30:00","LONGIL",61762,3.48,-0.03,-3.77
"11/27/2015 05:30:00","MHK VL",61756,0.16,0.00,-0.42
"11/27/2015 05:30:00","MILLWD",61759,3.49,-0.02,-3.76
"11/27/2015 05:30:00","N.Y.C.",61761,3.49,-0.02,-3.77
"11/27/2015 05:30:00","NORTH",61755,-0.24,0.01,0.00
"11/27/2015 05:30:00","NPX",61845,4.07,-0.02,-4.35
"11/27/2015 05:30:00","O H",61846,0.03,0.01,-0.28
"11/27/2015 05:30:00","PJM",61847,2.14,-0.01,-2.41
"11/27/2015 05:30:00","WEST",61752,0.01,0.00,-0.26
"11/27/2015 05:35:00","CAPITL",61757,4.48,-0.02,-4.75
"11/27/2015 05:35:00","CENTRL",61754,0.00,0.00,-0.26
"11/27/2015 05:35:00","DUNWOD",61760,3.49,-0.02,-3.77
"11/27/2015 05:35:00","GENESE",61753,-0.05,0.00,-0.20
"11/27/2015 05:35:00","H Q",61844,-0.25,0.01,0.00
"11/27/2015 05:35:00","HUD VL",61758,3.34,-0.02,-3.62
"11/27/2015 05:35:00","LONGIL",61762,3.48,-0.03,-3.77
"11/27/2015 05:35:00","MHK VL",61756,0.16,0.00,-0.42
"11/27/2015 05:35:00","MILLWD",61759,3.48,-0.02,-3.76
"11/27/2015 05:35:00","N.Y.C.",61761,3.49,-0.02,-3.77
"11/27/2015 05:35:00","NORTH",61755,-0.24,0.01,0.00
"11/27/2015 05:35:00","NPX",61845,4.07,-0.02,-4.35
"11/27/2015 05:35:00","O H",61846,0.03,0.01,-0.28
"11/27/2015 05:35:00","PJM",61847,2.14,-0.01,-2.41
"11/27/2015 05:35:00","WEST",61752,0.01,0.00,-0.26
"11/27/2015 05:40:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 05:40:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 05:40:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 05:40:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 05:40:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 05:40:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 05:40:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 05:40:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 05:40:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 05:40:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 05:40:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 05:40:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 05:40:00","O H",61846,0.00,0.00,0.00
"11/27/2015 05:40:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 05:40:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 05:45:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 05:45:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 05:45:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 05:45:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 05:45:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 05:45:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 05:45:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 05:45:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 05:45:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 05:45:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 05:45:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 05:45:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 05:45:00","O H",61846,0.00,0.00,0.00
"11/27/2015 05:45:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 05:45:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 05:50:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 05:50:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 05:50:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 05:50:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 05:50:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 05:50:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 05:50:00","LONGIL",61762,0.02,0.00,-0.02
"11/27/2015 05:50:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 05:50:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 05:50:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 05:50:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 05:50:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 05:50:00","O H",61846,0.00,0.00,0.00
"11/27/2015 05:50:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 05:50:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 05:55:00","CAPITL",61757,19.49,1.22,0.00
"11/27/2015 05:55:00","CENTRL",61754,18.41,0.15,0.00
"11/27/2015 05:55:00","DUNWOD",61760,19.93,1.66,0.00
"11/27/2015 05:55:00","GENESE",61753,18.14,-0.13,0.00
"11/27/2015 05:55:00","H Q",61844,17.84,-0.42,0.00
"11/27/2015 05:55:00","HUD VL",61758,19.85,1.59,0.00
"11/27/2015 05:55:00","LONGIL",61762,20.64,2.37,0.00
"11/27/2015 05:55:00","MHK VL",61756,18.65,0.38,0.00
"11/27/2015 05:55:00","MILLWD",61759,19.91,1.64,0.00
"11/27/2015 05:55:00","N.Y.C.",61761,20.00,1.74,0.00
"11/27/2015 05:55:00","NORTH",61755,17.30,-0.97,0.00
"11/27/2015 05:55:00","NPX",61845,19.65,1.39,0.00
"11/27/2015 05:55:00","O H",61846,17.94,-0.33,0.00
"11/27/2015 05:55:00","PJM",61847,19.23,0.97,0.00
"11/27/2015 05:55:00","WEST",61752,18.16,-0.11,0.00
"11/27/2015 06:00:00","CAPITL",61757,-15.09,-0.92,0.00
"11/27/2015 06:00:00","CENTRL",61754,-14.38,-0.21,0.00
"11/27/2015 06:00:00","DUNWOD",61760,-15.43,-1.26,0.00
"11/27/2015 06:00:00","GENESE",61753,-14.22,-0.06,0.00
"11/27/2015 06:00:00","H Q",61844,-13.83,0.34,0.00
"11/27/2015 06:00:00","HUD VL",61758,-15.37,-1.20,0.00
"11/27/2015 06:00:00","LONGIL",61762,-15.87,-1.70,0.00
"11/27/2015 06:00:00","MHK VL",61756,-14.53,-0.37,0.00
"11/27/2015 06:00:00","MILLWD",61759,-15.41,-1.25,0.00
"11/27/2015 06:00:00","N.Y.C.",61761,-15.47,-1.30,0.00
"11/27/2015 06:00:00","NORTH",61755,-13.39,0.78,0.00
"11/27/2015 06:00:00","NPX",61845,-15.21,-1.05,0.00
"11/27/2015 06:00:00","O H",61846,-14.15,0.01,0.00
"11/27/2015 06:00:00","PJM",61847,-14.99,-0.82,0.00
"11/27/2015 06:00:00","WEST",61752,-14.34,-0.17,0.00
"11/27/2015 06:05:00","CAPITL",61757,20.12,1.23,0.00
"11/27/2015 06:05:00","CENTRL",61754,19.19,0.30,0.00
"11/27/2015 06:05:00","DUNWOD",61760,20.59,1.70,0.00
"11/27/2015 06:05:00","GENESE",61753,18.97,0.08,0.00
"11/27/2015 06:05:00","H Q",61844,18.44,-0.45,0.00
"11/27/2015 06:05:00","HUD VL",61758,20.49,1.60,0.00
"11/27/2015 06:05:00","LONGIL",61762,21.10,2.21,0.00
"11/27/2015 06:05:00","MHK VL",61756,19.34,0.45,0.00
"11/27/2015 06:05:00","MILLWD",61759,20.57,1.68,0.00
"11/27/2015 06:05:00","N.Y.C.",61761,20.66,1.78,0.00
"11/27/2015 06:05:00","NORTH",61755,17.87,-1.02,0.00
"11/27/2015 06:05:00","NPX",61845,20.31,1.42,0.00
"11/27/2015 06:05:00","O H",61846,18.87,-0.02,0.00
"11/27/2015 06:05:00","PJM",61847,20.02,1.13,0.00
"11/27/2015 06:05:00","WEST",61752,19.12,0.23,0.00
"11/27/2015 06:10:00","CAPITL",61757,20.08,1.24,0.00
"11/27/2015 06:10:00","CENTRL",61754,19.04,0.21,0.00
"11/27/2015 06:10:00","DUNWOD",61760,20.57,1.73,0.00
"11/27/2015 06:10:00","GENESE",61753,18.74,-0.09,0.00
"11/27/2015 06:10:00","H Q",61844,18.40,-0.43,0.00
"11/27/2015 06:10:00","HUD VL",61758,20.49,1.66,0.00
"11/27/2015 06:10:00","LONGIL",61762,21.13,2.30,0.00
"11/27/2015 06:10:00","MHK VL",61756,19.29,0.45,0.00
"11/27/2015 06:10:00","MILLWD",61759,20.55,1.71,0.00
"11/27/2015 06:10:00","N.Y.C.",61761,20.66,1.83,0.00
"11/27/2015 06:10:00","NORTH",61755,17.89,-0.94,0.00
"11/27/2015 06:10:00","NPX",61845,20.27,1.43,0.00
"11/27/2015 06:10:00","O H",61846,18.55,-0.28,0.00
"11/27/2015 06:10:00","PJM",61847,19.89,1.05,0.00
"11/27/2015 06:10:00","WEST",61752,18.76,-0.08,0.00
"11/27/2015 06:15:00","CAPITL",61757,0.01,0.00,0.00
"11/27/2015 06:15:00","CENTRL",61754,0.01,0.00,0.00
"11/27/2015 06:15:00","DUNWOD",61760,0.01,0.00,0.00
"11/27/2015 06:15:00","GENESE",61753,0.01,0.00,0.00
"11/27/2015 06:15:00","H Q",61844,0.01,0.00,0.00
"11/27/2015 06:15:00","HUD VL",61758,0.01,0.00,0.00
"11/27/2015 06:15:00","LONGIL",61762,0.01,0.00,0.00
"11/27/2015 06:15:00","MHK VL",61756,0.01,0.00,0.00
"11/27/2015 06:15:00","MILLWD",61759,0.01,0.00,0.00
"11/27/2015 06:15:00","N.Y.C.",61761,0.01,0.00,0.00
"11/27/2015 06:15:00","NORTH",61755,0.01,0.00,0.00
"11/27/2015 06:15:00","NPX",61845,0.01,0.00,0.00
"11/27/2015 06:15:00","O H",61846,0.01,0.00,0.00
"11/27/2015 06:15:00","PJM",61847,0.01,0.00,0.00
"11/27/2015 06:15:00","WEST",61752,0.01,0.00,0.00
"11/27/2015 06:20:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 06:20:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 06:20:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 06:20:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 06:20:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 06:20:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 06:20:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 06:20:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 06:20:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 06:20:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 06:20:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 06:20:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 06:20:00","O H",61846,0.00,0.00,0.00
"11/27/2015 06:20:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 06:20:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 06:25:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 06:25:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 06:25:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 06:25:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 06:25:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 06:25:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 06:25:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 06:25:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 06:25:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 06:25:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 06:25:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 06:25:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 06:25:00","O H",61846,0.00,0.00,0.00
"11/27/2015 06:25:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 06:25:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 06:30:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 06:30:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 06:30:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 06:30:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 06:30:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 06:30:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 06:30:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 06:30:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 06:30:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 06:30:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 06:30:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 06:30:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 06:30:00","O H",61846,0.00,0.00,0.00
"11/27/2015 06:30:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 06:30:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 06:35:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 06:35:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 06:35:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 06:35:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 06:35:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 06:35:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 06:35:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 06:35:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 06:35:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 06:35:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 06:35:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 06:35:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 06:35:00","O H",61846,0.00,0.00,0.00
"11/27/2015 06:35:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 06:35:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 06:40:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 06:40:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 06:40:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 06:40:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 06:40:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 06:40:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 06:40:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 06:40:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 06:40:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 06:40:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 06:40:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 06:40:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 06:40:00","O H",61846,0.00,0.00,0.00
"11/27/2015 06:40:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 06:40:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 06:45:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 06:45:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 06:45:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 06:45:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 06:45:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 06:45:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 06:45:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 06:45:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 06:45:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 06:45:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 06:45:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 06:45:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 06:45:00","O H",61846,0.00,0.00,0.00
"11/27/2015 06:45:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 06:45:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 06:50:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 06:50:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 06:50:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 06:50:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 06:50:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 06:50:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 06:50:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 06:50:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 06:50:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 06:50:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 06:50:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 06:50:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 06:50:00","O H",61846,0.00,0.00,0.00
"11/27/2015 06:50:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 06:50:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 06:55:00","CAPITL",61757,0.01,0.00,0.00
"11/27/2015 06:55:00","CENTRL",61754,0.01,0.00,0.00
"11/27/2015 06:55:00","DUNWOD",61760,0.01,0.00,0.00
"11/27/2015 06:55:00","GENESE",61753,0.01,0.00,0.00
"11/27/2015 06:55:00","H Q",61844,0.01,0.00,0.00
"11/27/2015 06:55:00","HUD VL",61758,0.01,0.00,0.00
"11/27/2015 06:55:00","LONGIL",61762,0.01,0.00,0.00
"11/27/2015 06:55:00","MHK VL",61756,0.01,0.00,0.00
"11/27/2015 06:55:00","MILLWD",61759,0.01,0.00,0.00
"11/27/2015 06:55:00","N.Y.C.",61761,0.01,0.00,0.00
"11/27/2015 06:55:00","NORTH",61755,0.01,0.00,0.00
"11/27/2015 06:55:00","NPX",61845,0.01,0.00,0.00
"11/27/2015 06:55:00","O H",61846,0.01,0.00,0.00
"11/27/2015 06:55:00","PJM",61847,0.01,0.00,0.00
"11/27/2015 06:55:00","WEST",61752,0.01,0.00,0.00
"11/27/2015 07:00:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 07:00:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 07:00:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 07:00:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 07:00:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 07:00:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 07:00:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 07:00:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 07:00:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 07:00:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 07:00:00","O H",61846,0.00,0.00,0.00
"11/27/2015 07:00:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 07:00:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 07:05:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 07:05:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 07:05:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 07:05:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 07:05:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 07:05:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 07:05:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 07:05:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 07:05:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 07:05:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 07:05:00","O H",61846,0.00,0.00,0.00
"11/27/2015 07:05:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 07:05:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 07:10:00","CAPITL",61757,0.01,0.00,-0.01
"11/27/2015 07:10:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 07:10:00","DUNWOD",61760,0.01,0.00,-0.01
"11/27/2015 07:10:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 07:10:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 07:10:00","HUD VL",61758,0.01,0.00,-0.01
"11/27/2015 07:10:00","LONGIL",61762,0.01,0.00,-0.01
"11/27/2015 07:10:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 07:10:00","MILLWD",61759,0.01,0.00,-0.01
"11/27/2015 07:10:00","N.Y.C.",61761,0.01,0.00,-0.01
"11/27/2015 07:10:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 07:10:00","NPX",61845,0.01,0.00,-0.01
"11/27/2015 07:10:00","O H",61846,0.00,0.00,0.00
"11/27/2015 07:10:00","PJM",61847,0.00,0.00,-0.01
"11/27/2015 07:10:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 07:15:00","CAPITL",61757,0.01,0.00,-0.01
"11/27/2015 07:15:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 07:15:00","DUNWOD",61760,0.01,0.00,-0.01
"11/27/2015 07:15:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 07:15:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 07:15:00","HUD VL",61758,0.01,0.00,-0.01
"11/27/2015 07:15:00","LONGIL",61762,0.01,0.00,-0.01
"11/27/2015 07:15:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 07:15:00","MILLWD",61759,0.01,0.00,-0.01
"11/27/2015 07:15:00","N.Y.C.",61761,0.01,0.00,-0.01
"11/27/2015 07:15:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 07:15:00","NPX",61845,0.01,0.00,-0.01
"11/27/2015 07:15:00","O H",61846,0.00,0.00,0.00
"11/27/2015 07:15:00","PJM",61847,0.00,0.00,-0.01
"11/27/2015 07:15:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 07:20:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 07:20:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 07:20:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 07:20:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 07:20:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 07:20:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 07:20:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 07:20:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 07:20:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 07:20:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 07:20:00","NORTH",61755,0.00,0.00,0.00
