"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2015 12:35:00","HUD VL",61758,30.08,0.06,-29.49
"11/23/2015 12:35:00","LONGIL",61762,30.91,0.08,-30.31
"11/23/2015 12:35:00","MHK VL",61756,4.42,0.02,-3.87
"11/23/2015 12:35:00","MILLWD",61759,30.88,0.07,-30.29
"11/23/2015 12:35:00","N.Y.C.",61761,30.90,0.07,-30.31
"11/23/2015 12:35:00","NORTH",61755,0.50,-0.03,0.00
"11/23/2015 12:35:00","NPX",61845,33.81,0.06,-33.23
"11/23/2015 12:35:00","O H",61846,3.32,-0.01,-2.81
"11/23/2015 12:35:00","PJM",61847,20.33,0.04,-19.76
"11/23/2015 12:35:00","WEST",61752,3.14,0.00,-2.62
"11/23/2015 12:40:00","CAPITL",61757,33.28,0.07,-32.44
"11/23/2015 12:40:00","CENTRL",61754,3.21,0.02,-2.42
"11/23/2015 12:40:00","DUNWOD",61760,28.32,0.09,-27.46
"11/23/2015 12:40:00","GENESE",61753,2.61,0.01,-1.84
"11/23/2015 12:40:00","H Q",61844,0.75,-0.02,0.00
"11/23/2015 12:40:00","HUD VL",61758,27.57,0.09,-26.71
"11/23/2015 12:40:00","LONGIL",61762,28.33,0.11,-27.45
"11/23/2015 12:40:00","MHK VL",61756,4.31,0.03,-3.51
"11/23/2015 12:40:00","MILLWD",61759,28.30,0.10,-27.43
"11/23/2015 12:40:00","N.Y.C.",61761,28.32,0.10,-27.45
"11/23/2015 12:40:00","NORTH",61755,0.73,-0.04,0.00
"11/23/2015 12:40:00","NPX",61845,30.95,0.09,-30.09
"11/23/2015 12:40:00","O H",61846,3.30,-0.02,-2.55
"11/23/2015 12:40:00","PJM",61847,18.72,0.06,-17.90
"11/23/2015 12:40:00","WEST",61752,3.14,0.00,-2.37
"11/23/2015 12:45:00","CAPITL",61757,27.80,0.21,-25.26
"11/23/2015 12:45:00","CENTRL",61754,4.28,0.06,-1.89
"11/23/2015 12:45:00","DUNWOD",61760,24.00,0.29,-21.38
"11/23/2015 12:45:00","GENESE",61753,3.77,0.01,-1.43
"11/23/2015 12:45:00","H Q",61844,2.26,-0.07,0.00
"11/23/2015 12:45:00","HUD VL",61758,23.42,0.28,-20.80
"11/23/2015 12:45:00","LONGIL",61762,24.06,0.34,-21.38
"11/23/2015 12:45:00","MHK VL",61756,5.17,0.10,-2.73
"11/23/2015 12:45:00","MILLWD",61759,24.00,0.30,-21.37
"11/23/2015 12:45:00","N.Y.C.",61761,24.00,0.29,-21.38
"11/23/2015 12:45:00","NORTH",61755,2.20,-0.13,0.00
"11/23/2015 12:45:00","NPX",61845,26.03,0.26,-23.43
"11/23/2015 12:45:00","O H",61846,4.25,-0.06,-1.98
"11/23/2015 12:45:00","PJM",61847,16.44,0.17,-13.94
"11/23/2015 12:45:00","WEST",61752,4.17,-0.01,-1.85
"11/23/2015 12:50:00","CAPITL",61757,28.07,0.11,-26.79
"11/23/2015 12:50:00","CENTRL",61754,3.21,0.03,-2.00
"11/23/2015 12:50:00","DUNWOD",61760,24.00,0.15,-22.68
"11/23/2015 12:50:00","GENESE",61753,2.70,0.00,-1.52
"11/23/2015 12:50:00","H Q",61844,1.14,-0.04,0.00
"11/23/2015 12:50:00","HUD VL",61758,23.38,0.14,-22.06
"11/23/2015 12:50:00","LONGIL",61762,24.03,0.18,-22.67
"11/23/2015 12:50:00","MHK VL",61756,4.13,0.05,-2.90
"11/23/2015 12:50:00","MILLWD",61759,23.99,0.15,-22.66
"11/23/2015 12:50:00","N.Y.C.",61761,24.00,0.15,-22.67
"11/23/2015 12:50:00","NORTH",61755,1.12,-0.06,0.00
"11/23/2015 12:50:00","NPX",61845,26.16,0.13,-24.85
"11/23/2015 12:50:00","O H",61846,3.25,-0.03,-2.10
"11/23/2015 12:50:00","PJM",61847,16.05,0.09,-14.78
"11/23/2015 12:50:00","WEST",61752,3.13,0.00,-1.96
"11/23/2015 12:55:00","CAPITL",61757,28.95,-0.08,-29.91
"11/23/2015 12:55:00","CENTRL",61754,1.33,-0.02,-2.23
"11/23/2015 12:55:00","DUNWOD",61760,24.33,-0.11,-25.32
"11/23/2015 12:55:00","GENESE",61753,0.81,-0.01,-1.69
"11/23/2015 12:55:00","H Q",61844,-0.86,0.03,0.00
"11/23/2015 12:55:00","HUD VL",61758,23.64,-0.11,-24.63
"11/23/2015 12:55:00","LONGIL",61762,24.30,-0.13,-25.31
"11/23/2015 12:55:00","MHK VL",61756,2.31,-0.04,-3.23
"11/23/2015 12:55:00","MILLWD",61759,24.30,-0.11,-25.30
"11/23/2015 12:55:00","N.Y.C.",61761,24.32,-0.11,-25.31
"11/23/2015 12:55:00","NORTH",61755,-0.83,0.05,0.00
"11/23/2015 12:55:00","NPX",61845,26.76,-0.10,-27.75
"11/23/2015 12:55:00","O H",61846,1.48,0.02,-2.35
"11/23/2015 12:55:00","PJM",61847,15.55,-0.07,-16.50
"11/23/2015 12:55:00","WEST",61752,1.30,0.00,-2.18
"11/23/2015 13:00:00","CAPITL",61757,27.79,0.21,-25.23
"11/23/2015 13:00:00","CENTRL",61754,4.29,0.06,-1.89
"11/23/2015 13:00:00","DUNWOD",61760,24.00,0.29,-21.36
"11/23/2015 13:00:00","GENESE",61753,3.77,0.00,-1.43
"11/23/2015 13:00:00","H Q",61844,2.28,-0.07,0.00
"11/23/2015 13:00:00","HUD VL",61758,23.41,0.29,-20.78
"11/23/2015 13:00:00","LONGIL",61762,24.04,0.34,-21.36
"11/23/2015 13:00:00","MHK VL",61756,5.18,0.10,-2.73
"11/23/2015 13:00:00","MILLWD",61759,24.00,0.31,-21.34
"11/23/2015 13:00:00","N.Y.C.",61761,24.00,0.30,-21.36
"11/23/2015 13:00:00","NORTH",61755,2.22,-0.13,0.00
"11/23/2015 13:00:00","NPX",61845,26.02,0.26,-23.41
"11/23/2015 13:00:00","O H",61846,4.26,-0.07,-1.98
"11/23/2015 13:00:00","PJM",61847,16.45,0.18,-13.92
"11/23/2015 13:00:00","WEST",61752,4.17,-0.02,-1.84
"11/23/2015 13:05:00","CAPITL",61757,26.67,0.31,-22.75
"11/23/2015 13:05:00","CENTRL",61754,5.39,0.08,-1.70
"11/23/2015 13:05:00","DUNWOD",61760,23.31,0.45,-19.26
"11/23/2015 13:05:00","GENESE",61753,4.87,-0.02,-1.29
"11/23/2015 13:05:00","H Q",61844,3.50,-0.10,0.00
"11/23/2015 13:05:00","HUD VL",61758,22.78,0.44,-18.73
"11/23/2015 13:05:00","LONGIL",61762,23.37,0.52,-19.25
"11/23/2015 13:05:00","MHK VL",61756,6.22,0.15,-2.46
"11/23/2015 13:05:00","MILLWD",61759,23.31,0.47,-19.24
"11/23/2015 13:05:00","N.Y.C.",61761,23.32,0.46,-19.25
"11/23/2015 13:05:00","NORTH",61755,3.41,-0.19,0.00
"11/23/2015 13:05:00","NPX",61845,25.10,0.39,-21.10
"11/23/2015 13:05:00","O H",61846,5.26,-0.13,-1.79
"11/23/2015 13:05:00","PJM",61847,16.42,0.26,-12.55
"11/23/2015 13:05:00","WEST",61752,5.20,-0.06,-1.66
"11/23/2015 13:10:00","CAPITL",61757,24.95,0.91,-13.40
"11/23/2015 13:10:00","CENTRL",61754,11.88,0.24,-1.00
"11/23/2015 13:10:00","DUNWOD",61760,23.27,1.30,-11.35
"11/23/2015 13:10:00","GENESE",61753,11.34,-0.05,-0.76
"11/23/2015 13:10:00","H Q",61844,10.33,-0.30,0.00
"11/23/2015 13:10:00","HUD VL",61758,22.95,1.29,-11.04
"11/23/2015 13:10:00","LONGIL",61762,23.51,1.53,-11.34
"11/23/2015 13:10:00","MHK VL",61756,12.54,0.46,-1.45
"11/23/2015 13:10:00","MILLWD",61759,23.34,1.37,-11.34
"11/23/2015 13:10:00","N.Y.C.",61761,23.31,1.34,-11.34
"11/23/2015 13:10:00","NORTH",61755,10.08,-0.55,0.00
"11/23/2015 13:10:00","NPX",61845,24.20,1.14,-12.43
"11/23/2015 13:10:00","O H",61846,11.29,-0.39,-1.05
"11/23/2015 13:10:00","PJM",61847,18.78,0.75,-7.39
"11/23/2015 13:10:00","WEST",61752,11.41,-0.20,-0.98
"11/23/2015 13:15:00","CAPITL",61757,25.81,0.92,-14.34
"11/23/2015 13:15:00","CENTRL",61754,11.87,0.25,-1.07
"11/23/2015 13:15:00","DUNWOD",61760,23.99,1.30,-12.14
"11/23/2015 13:15:00","GENESE",61753,11.32,-0.04,-0.81
"11/23/2015 13:15:00","H Q",61844,10.26,-0.30,0.00
"11/23/2015 13:15:00","HUD VL",61758,23.64,1.28,-11.81
"11/23/2015 13:15:00","LONGIL",61762,24.23,1.54,-12.14
"11/23/2015 13:15:00","MHK VL",61756,12.54,0.46,-1.52
"11/23/2015 13:15:00","MILLWD",61759,24.05,1.36,-12.13
"11/23/2015 13:15:00","N.Y.C.",61761,24.02,1.33,-12.14
"11/23/2015 13:15:00","NORTH",61755,9.98,-0.57,0.00
"11/23/2015 13:15:00","NPX",61845,25.01,1.15,-13.31
"11/23/2015 13:15:00","O H",61846,11.29,-0.39,-1.13
"11/23/2015 13:15:00","PJM",61847,19.21,0.75,-7.91
"11/23/2015 13:15:00","WEST",61752,11.41,-0.19,-1.05
"11/23/2015 13:20:00","CAPITL",61757,26.77,0.74,-17.87
"11/23/2015 13:20:00","CENTRL",61754,9.69,0.20,-1.33
"11/23/2015 13:20:00","DUNWOD",61760,24.29,1.00,-15.13
"11/23/2015 13:20:00","GENESE",61753,9.16,-0.02,-1.01
"11/23/2015 13:20:00","H Q",61844,7.94,-0.23,0.00
"11/23/2015 13:20:00","HUD VL",61758,23.87,0.99,-14.72
"11/23/2015 13:20:00","LONGIL",61762,24.47,1.18,-15.13
"11/23/2015 13:20:00","MHK VL",61756,10.41,0.35,-1.90
"11/23/2015 13:20:00","MILLWD",61759,24.33,1.05,-15.12
"11/23/2015 13:20:00","N.Y.C.",61761,24.32,1.03,-15.13
"11/23/2015 13:20:00","NORTH",61755,7.72,-0.44,0.00
"11/23/2015 13:20:00","NPX",61845,25.66,0.91,-16.58
"11/23/2015 13:20:00","O H",61846,9.28,-0.29,-1.40
"11/23/2015 13:20:00","PJM",61847,18.60,0.58,-9.86
"11/23/2015 13:20:00","WEST",61752,9.35,-0.12,-1.31
"11/23/2015 13:25:00","CAPITL",61757,26.41,0.74,-17.50
"11/23/2015 13:25:00","CENTRL",61754,9.68,0.20,-1.31
"11/23/2015 13:25:00","DUNWOD",61760,23.99,1.00,-14.81
"11/23/2015 13:25:00","GENESE",61753,9.16,-0.01,-0.99
"11/23/2015 13:25:00","H Q",61844,7.95,-0.23,0.00
"11/23/2015 13:25:00","HUD VL",61758,23.57,0.99,-14.41
"11/23/2015 13:25:00","LONGIL",61762,24.16,1.18,-14.81
"11/23/2015 13:25:00","MHK VL",61756,10.38,0.35,-1.86
"11/23/2015 13:25:00","MILLWD",61759,24.03,1.05,-14.80
"11/23/2015 13:25:00","N.Y.C.",61761,24.02,1.03,-14.81
"11/23/2015 13:25:00","NORTH",61755,7.74,-0.43,0.00
"11/23/2015 13:25:00","NPX",61845,25.32,0.92,-16.24
"11/23/2015 13:25:00","O H",61846,9.28,-0.27,-1.37
"11/23/2015 13:25:00","PJM",61847,18.41,0.58,-9.66
"11/23/2015 13:25:00","WEST",61752,9.35,-0.11,-1.28
"11/23/2015 13:30:00","CAPITL",61757,24.98,0.93,-13.48
"11/23/2015 13:30:00","CENTRL",61754,11.83,0.25,-1.01
"11/23/2015 13:30:00","DUNWOD",61760,23.27,1.29,-11.41
"11/23/2015 13:30:00","GENESE",61753,11.32,-0.01,-0.76
"11/23/2015 13:30:00","H Q",61844,10.27,-0.30,0.00
"11/23/2015 13:30:00","HUD VL",61758,22.95,1.28,-11.10
"11/23/2015 13:30:00","LONGIL",61762,23.50,1.52,-11.41
"11/23/2015 13:30:00","MHK VL",61756,12.45,0.45,-1.43
"11/23/2015 13:30:00","MILLWD",61759,23.33,1.36,-11.40
"11/23/2015 13:30:00","N.Y.C.",61761,23.31,1.33,-11.41
"11/23/2015 13:30:00","NORTH",61755,10.00,-0.57,0.00
"11/23/2015 13:30:00","NPX",61845,24.24,1.16,-12.50
"11/23/2015 13:30:00","O H",61846,11.28,-0.35,-1.06
"11/23/2015 13:30:00","PJM",61847,18.77,0.76,-7.44
"11/23/2015 13:30:00","WEST",61752,11.42,-0.14,-0.98
"11/23/2015 13:35:00","CAPITL",61757,25.73,0.72,-16.79
"11/23/2015 13:35:00","CENTRL",61754,9.68,0.20,-1.25
"11/23/2015 13:35:00","DUNWOD",61760,23.44,1.00,-14.21
"11/23/2015 13:35:00","GENESE",61753,9.17,-0.01,-0.95
"11/23/2015 13:35:00","H Q",61844,8.00,-0.23,0.00
"11/23/2015 13:35:00","HUD VL",61758,23.05,0.99,-13.83
"11/23/2015 13:35:00","LONGIL",61762,23.62,1.18,-14.21
"11/23/2015 13:35:00","MHK VL",61756,10.36,0.35,-1.78
"11/23/2015 13:35:00","MILLWD",61759,23.49,1.06,-14.20
"11/23/2015 13:35:00","N.Y.C.",61761,23.47,1.04,-14.21
"11/23/2015 13:35:00","NORTH",61755,7.78,-0.44,0.00
"11/23/2015 13:35:00","NPX",61845,24.70,0.90,-15.58
"11/23/2015 13:35:00","O H",61846,9.27,-0.27,-1.32
"11/23/2015 13:35:00","PJM",61847,18.08,0.59,-9.26
"11/23/2015 13:35:00","WEST",61752,9.35,-0.11,-1.23
"11/23/2015 13:40:00","CAPITL",61757,25.23,0.72,-16.24
"11/23/2015 13:40:00","CENTRL",61754,9.69,0.21,-1.21
"11/23/2015 13:40:00","DUNWOD",61760,23.02,1.01,-13.75
"11/23/2015 13:40:00","GENESE",61753,9.18,-0.01,-0.92
"11/23/2015 13:40:00","H Q",61844,8.03,-0.23,0.00
"11/23/2015 13:40:00","HUD VL",61758,22.64,1.00,-13.38
"11/23/2015 13:40:00","LONGIL",61762,23.18,1.17,-13.75
"11/23/2015 13:40:00","MHK VL",61756,10.35,0.36,-1.73
"11/23/2015 13:40:00","MILLWD",61759,23.07,1.07,-13.74
"11/23/2015 13:40:00","N.Y.C.",61761,23.06,1.04,-13.75
"11/23/2015 13:40:00","NORTH",61755,7.80,-0.46,0.00
"11/23/2015 13:40:00","NPX",61845,24.24,0.90,-15.07
"11/23/2015 13:40:00","O H",61846,9.28,-0.26,-1.28
"11/23/2015 13:40:00","PJM",61847,17.83,0.60,-8.96
"11/23/2015 13:40:00","WEST",61752,9.35,-0.10,-1.19
"11/23/2015 13:45:00","CAPITL",61757,26.11,0.51,-19.70
"11/23/2015 13:45:00","CENTRL",61754,7.52,0.15,-1.47
"11/23/2015 13:45:00","DUNWOD",61760,23.30,0.72,-16.68
"11/23/2015 13:45:00","GENESE",61753,7.01,0.01,-1.12
"11/23/2015 13:45:00","H Q",61844,5.72,-0.17,0.00
"11/23/2015 13:45:00","HUD VL",61758,22.83,0.71,-16.23
"11/23/2015 13:45:00","LONGIL",61762,23.40,0.83,-16.68
"11/23/2015 13:45:00","MHK VL",61756,8.25,0.26,-2.09
"11/23/2015 13:45:00","MILLWD",61759,23.32,0.76,-16.67
"11/23/2015 13:45:00","N.Y.C.",61761,23.32,0.75,-16.68
"11/23/2015 13:45:00","NORTH",61755,5.56,-0.34,0.00
"11/23/2015 13:45:00","NPX",61845,24.82,0.65,-18.28
"11/23/2015 13:45:00","O H",61846,7.26,-0.18,-1.55
"11/23/2015 13:45:00","PJM",61847,17.20,0.44,-10.87
"11/23/2015 13:45:00","WEST",61752,7.28,-0.05,-1.44
"11/23/2015 13:50:00","CAPITL",61757,25.48,0.72,-16.53
"11/23/2015 13:50:00","CENTRL",61754,9.68,0.22,-1.23
"11/23/2015 13:50:00","DUNWOD",61760,23.23,1.01,-13.99
"11/23/2015 13:50:00","GENESE",61753,9.16,0.00,-0.94
"11/23/2015 13:50:00","H Q",61844,7.99,-0.24,0.00
"11/23/2015 13:50:00","HUD VL",61758,22.83,1.00,-13.61
"11/23/2015 13:50:00","LONGIL",61762,23.39,1.17,-13.99
"11/23/2015 13:50:00","MHK VL",61756,10.35,0.36,-1.76
"11/23/2015 13:50:00","MILLWD",61759,23.27,1.06,-13.98
"11/23/2015 13:50:00","N.Y.C.",61761,23.26,1.04,-13.99
"11/23/2015 13:50:00","NORTH",61755,7.75,-0.48,0.00
"11/23/2015 13:50:00","NPX",61845,24.47,0.91,-15.33
"11/23/2015 13:50:00","O H",61846,9.28,-0.25,-1.30
"11/23/2015 13:50:00","PJM",61847,17.96,0.61,-9.12
"11/23/2015 13:50:00","WEST",61752,9.35,-0.08,-1.21
"11/23/2015 13:55:00","CAPITL",61757,24.90,0.52,-18.40
"11/23/2015 13:55:00","CENTRL",61754,7.52,0.16,-1.37
"11/23/2015 13:55:00","DUNWOD",61760,22.29,0.74,-15.57
"11/23/2015 13:55:00","GENESE",61753,7.03,0.01,-1.04
"11/23/2015 13:55:00","H Q",61844,5.81,-0.17,0.00
"11/23/2015 13:55:00","HUD VL",61758,21.86,0.72,-15.15
"11/23/2015 13:55:00","LONGIL",61762,22.39,0.84,-15.57
"11/23/2015 13:55:00","MHK VL",61756,8.20,0.26,-1.95
"11/23/2015 13:55:00","MILLWD",61759,22.32,0.77,-15.56
"11/23/2015 13:55:00","N.Y.C.",61761,22.31,0.76,-15.57
"11/23/2015 13:55:00","NORTH",61755,5.62,-0.36,0.00
"11/23/2015 13:55:00","NPX",61845,23.71,0.66,-17.07
"11/23/2015 13:55:00","O H",61846,7.25,-0.17,-1.44
"11/23/2015 13:55:00","PJM",61847,16.58,0.44,-10.15
"11/23/2015 13:55:00","WEST",61752,7.28,-0.05,-1.34
"11/23/2015 14:00:00","CAPITL",61757,24.86,0.52,-18.30
"11/23/2015 14:00:00","CENTRL",61754,7.57,0.16,-1.37
"11/23/2015 14:00:00","DUNWOD",61760,22.29,0.76,-15.49
"11/23/2015 14:00:00","GENESE",61753,7.07,-0.01,-1.04
"11/23/2015 14:00:00","H Q",61844,5.86,-0.18,0.00
"11/23/2015 14:00:00","HUD VL",61758,21.85,0.74,-15.07
"11/23/2015 14:00:00","LONGIL",61762,22.39,0.86,-15.49
"11/23/2015 14:00:00","MHK VL",61756,8.25,0.27,-1.94
"11/23/2015 14:00:00","MILLWD",61759,22.31,0.79,-15.48
"11/23/2015 14:00:00","N.Y.C.",61761,22.31,0.78,-15.49
"11/23/2015 14:00:00","NORTH",61755,5.67,-0.37,0.00
"11/23/2015 14:00:00","NPX",61845,23.68,0.66,-16.97
"11/23/2015 14:00:00","O H",61846,7.28,-0.19,-1.44
"11/23/2015 14:00:00","PJM",61847,16.59,0.45,-10.10
"11/23/2015 14:00:00","WEST",61752,7.31,-0.07,-1.34
"11/23/2015 14:05:00","CAPITL",61757,24.89,0.72,-15.88
"11/23/2015 14:05:00","CENTRL",61754,9.69,0.22,-1.19
"11/23/2015 14:05:00","DUNWOD",61760,22.75,1.03,-13.44
"11/23/2015 14:05:00","GENESE",61753,9.17,-0.01,-0.90
"11/23/2015 14:05:00","H Q",61844,8.04,-0.25,0.00
"11/23/2015 14:05:00","HUD VL",61758,22.37,1.01,-13.08
"11/23/2015 14:05:00","LONGIL",61762,22.93,1.20,-13.44
"11/23/2015 14:05:00","MHK VL",61756,10.33,0.36,-1.69
"11/23/2015 14:05:00","MILLWD",61759,22.80,1.08,-13.43
"11/23/2015 14:05:00","N.Y.C.",61761,22.79,1.06,-13.44
"11/23/2015 14:05:00","NORTH",61755,7.76,-0.52,0.00
"11/23/2015 14:05:00","NPX",61845,23.94,0.92,-14.73
"11/23/2015 14:05:00","O H",61846,9.28,-0.26,-1.25
"11/23/2015 14:05:00","PJM",61847,17.67,0.62,-8.76
"11/23/2015 14:05:00","WEST",61752,9.37,-0.07,-1.16
"11/23/2015 14:10:00","CAPITL",61757,23.75,0.91,-12.20
"11/23/2015 14:10:00","CENTRL",61754,11.84,0.30,-0.91
"11/23/2015 14:10:00","DUNWOD",61760,22.28,1.32,-10.33
"11/23/2015 14:10:00","GENESE",61753,11.32,0.00,-0.69
"11/23/2015 14:10:00","H Q",61844,10.31,-0.32,0.00
"11/23/2015 14:10:00","HUD VL",61758,21.98,1.30,-10.05
"11/23/2015 14:10:00","LONGIL",61762,22.50,1.54,-10.33
"11/23/2015 14:10:00","MHK VL",61756,12.39,0.47,-1.30
"11/23/2015 14:10:00","MILLWD",61759,22.33,1.38,-10.32
"11/23/2015 14:10:00","N.Y.C.",61761,22.31,1.35,-10.33
"11/23/2015 14:10:00","NORTH",61755,9.95,-0.68,0.00
"11/23/2015 14:10:00","NPX",61845,23.12,1.17,-11.32
"11/23/2015 14:10:00","O H",61846,11.28,-0.31,-0.96
"11/23/2015 14:10:00","PJM",61847,18.17,0.81,-6.74
"11/23/2015 14:10:00","WEST",61752,11.45,-0.07,-0.89
"11/23/2015 14:15:00","CAPITL",61757,28.09,0.09,-26.91
"11/23/2015 14:15:00","CENTRL",61754,3.12,0.03,-2.01
"11/23/2015 14:15:00","DUNWOD",61760,24.00,0.13,-22.78
"11/23/2015 14:15:00","GENESE",61753,2.61,0.00,-1.52
"11/23/2015 14:15:00","H Q",61844,1.05,-0.03,0.00
"11/23/2015 14:15:00","HUD VL",61758,23.38,0.13,-22.16
"11/23/2015 14:15:00","LONGIL",61762,24.02,0.16,-22.78
"11/23/2015 14:15:00","MHK VL",61756,3.95,0.05,-2.81
"11/23/2015 14:15:00","MILLWD",61759,23.99,0.14,-22.76
"11/23/2015 14:15:00","N.Y.C.",61761,24.00,0.14,-22.78
"11/23/2015 14:15:00","NORTH",61755,1.02,-0.07,0.00
"11/23/2015 14:15:00","NPX",61845,26.17,0.12,-24.97
"11/23/2015 14:15:00","O H",61846,3.17,-0.03,-2.12
"11/23/2015 14:15:00","PJM",61847,16.02,0.08,-14.85
"11/23/2015 14:15:00","WEST",61752,3.05,0.00,-1.96
"11/23/2015 14:20:00","CAPITL",61757,26.67,0.31,-22.81
"11/23/2015 14:20:00","CENTRL",61754,5.36,0.10,-1.70
"11/23/2015 14:20:00","DUNWOD",61760,23.31,0.44,-19.31
"11/23/2015 14:20:00","GENESE",61753,4.86,0.01,-1.29
"11/23/2015 14:20:00","H Q",61844,3.45,-0.11,0.00
"11/23/2015 14:20:00","HUD VL",61758,22.78,0.44,-18.78
"11/23/2015 14:20:00","LONGIL",61762,23.40,0.53,-19.31
"11/23/2015 14:20:00","MHK VL",61756,6.10,0.15,-2.38
"11/23/2015 14:20:00","MILLWD",61759,23.32,0.47,-19.29
"11/23/2015 14:20:00","N.Y.C.",61761,23.32,0.46,-19.31
"11/23/2015 14:20:00","NORTH",61755,3.32,-0.24,0.00
"11/23/2015 14:20:00","NPX",61845,25.11,0.39,-21.16
"11/23/2015 14:20:00","O H",61846,5.26,-0.09,-1.79
"11/23/2015 14:20:00","PJM",61847,16.42,0.27,-12.59
"11/23/2015 14:20:00","WEST",61752,5.21,-0.01,-1.66
"11/23/2015 14:25:00","CAPITL",61757,27.88,0.30,-24.12
"11/23/2015 14:25:00","CENTRL",61754,5.36,0.09,-1.80
"11/23/2015 14:25:00","DUNWOD",61760,24.31,0.43,-20.42
"11/23/2015 14:25:00","GENESE",61753,4.83,0.01,-1.36
"11/23/2015 14:25:00","H Q",61844,3.36,-0.10,0.00
"11/23/2015 14:25:00","HUD VL",61758,23.75,0.42,-19.86
"11/23/2015 14:25:00","LONGIL",61762,24.39,0.51,-20.42
"11/23/2015 14:25:00","MHK VL",61756,6.14,0.15,-2.52
"11/23/2015 14:25:00","MILLWD",61759,24.32,0.46,-20.40
"11/23/2015 14:25:00","N.Y.C.",61761,24.32,0.44,-20.42
"11/23/2015 14:25:00","NORTH",61755,3.24,-0.22,0.00
"11/23/2015 14:25:00","NPX",61845,26.23,0.38,-22.38
"11/23/2015 14:25:00","O H",61846,5.27,-0.09,-1.90
"11/23/2015 14:25:00","PJM",61847,17.03,0.26,-13.31
"11/23/2015 14:25:00","WEST",61752,5.21,-0.01,-1.76
"11/23/2015 14:30:00","CAPITL",61757,26.94,0.51,-20.61
"11/23/2015 14:30:00","CENTRL",61754,7.52,0.16,-1.54
"11/23/2015 14:30:00","DUNWOD",61760,23.99,0.72,-17.45
"11/23/2015 14:30:00","GENESE",61753,6.99,0.00,-1.17
"11/23/2015 14:30:00","H Q",61844,5.66,-0.17,0.00
"11/23/2015 14:30:00","HUD VL",61758,23.51,0.71,-16.97
"11/23/2015 14:30:00","LONGIL",61762,24.13,0.86,-17.44
"11/23/2015 14:30:00","MHK VL",61756,8.23,0.25,-2.15
"11/23/2015 14:30:00","MILLWD",61759,24.03,0.78,-17.43
"11/23/2015 14:30:00","N.Y.C.",61761,24.01,0.74,-17.44
"11/23/2015 14:30:00","NORTH",61755,5.46,-0.37,0.00
"11/23/2015 14:30:00","NPX",61845,25.59,0.65,-19.12
"11/23/2015 14:30:00","O H",61846,7.28,-0.17,-1.62
"11/23/2015 14:30:00","PJM",61847,17.64,0.44,-11.37
"11/23/2015 14:30:00","WEST",61752,7.29,-0.04,-1.50
"11/23/2015 14:35:00","CAPITL",61757,27.88,0.31,-24.10
"11/23/2015 14:35:00","CENTRL",61754,5.37,0.09,-1.80
"11/23/2015 14:35:00","DUNWOD",61760,24.30,0.43,-20.40
"11/23/2015 14:35:00","GENESE",61753,4.84,0.00,-1.36
"11/23/2015 14:35:00","H Q",61844,3.37,-0.10,0.00
"11/23/2015 14:35:00","HUD VL",61758,23.74,0.42,-19.84
"11/23/2015 14:35:00","LONGIL",61762,24.38,0.50,-20.40
"11/23/2015 14:35:00","MHK VL",61756,6.14,0.15,-2.52
"11/23/2015 14:35:00","MILLWD",61759,24.31,0.46,-20.38
"11/23/2015 14:35:00","N.Y.C.",61761,24.31,0.44,-20.40
"11/23/2015 14:35:00","NORTH",61755,3.26,-0.22,0.00
"11/23/2015 14:35:00","NPX",61845,26.22,0.39,-22.35
"11/23/2015 14:35:00","O H",61846,5.27,-0.10,-1.89
"11/23/2015 14:35:00","PJM",61847,17.03,0.26,-13.30
"11/23/2015 14:35:00","WEST",61752,5.21,-0.02,-1.76
"11/23/2015 14:40:00","CAPITL",61757,26.92,0.50,-20.60
"11/23/2015 14:40:00","CENTRL",61754,7.51,0.15,-1.54
"11/23/2015 14:40:00","DUNWOD",61760,23.99,0.73,-17.44
"11/23/2015 14:40:00","GENESE",61753,6.99,0.00,-1.17
"11/23/2015 14:40:00","H Q",61844,5.65,-0.17,0.00
"11/23/2015 14:40:00","HUD VL",61758,23.50,0.72,-16.96
"11/23/2015 14:40:00","LONGIL",61762,24.12,0.86,-17.44
"11/23/2015 14:40:00","MHK VL",61756,8.23,0.25,-2.15
"11/23/2015 14:40:00","MILLWD",61759,24.03,0.78,-17.42
"11/23/2015 14:40:00","N.Y.C.",61761,24.01,0.75,-17.44
"11/23/2015 14:40:00","NORTH",61755,5.45,-0.37,0.00
"11/23/2015 14:40:00","NPX",61845,25.58,0.64,-19.11
"11/23/2015 14:40:00","O H",61846,7.27,-0.17,-1.62
"11/23/2015 14:40:00","PJM",61847,17.63,0.44,-11.37
"11/23/2015 14:40:00","WEST",61752,7.29,-0.04,-1.50
"11/23/2015 14:45:00","CAPITL",61757,26.08,0.51,-19.68
"11/23/2015 14:45:00","CENTRL",61754,7.53,0.16,-1.47
"11/23/2015 14:45:00","DUNWOD",61760,23.29,0.74,-16.66
"11/23/2015 14:45:00","GENESE",61753,7.00,-0.01,-1.11
"11/23/2015 14:45:00","H Q",61844,5.72,-0.17,0.00
"11/23/2015 14:45:00","HUD VL",61758,22.83,0.72,-16.21
"11/23/2015 14:45:00","LONGIL",61762,23.43,0.87,-16.66
