"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2015 04:55:00","CAPITL",61757,19.45,1.29,0.00
"11/25/2015 04:55:00","CENTRL",61754,18.27,0.11,0.00
"11/25/2015 04:55:00","DUNWOD",61760,19.83,1.67,0.00
"11/25/2015 04:55:00","GENESE",61753,17.75,-0.42,0.00
"11/25/2015 04:55:00","H Q",61844,17.80,-0.36,0.00
"11/25/2015 04:55:00","HUD VL",61758,19.78,1.62,0.00
"11/25/2015 04:55:00","LONGIL",61762,20.43,2.27,0.00
"11/25/2015 04:55:00","MHK VL",61756,18.74,0.58,0.00
"11/25/2015 04:55:00","MILLWD",61759,19.85,1.69,0.00
"11/25/2015 04:55:00","N.Y.C.",61761,19.92,1.76,0.00
"11/25/2015 04:55:00","NORTH",61755,17.87,-0.29,0.00
"11/25/2015 04:55:00","NPX",61845,19.65,1.49,0.00
"11/25/2015 04:55:00","O H",61846,17.26,-0.91,0.00
"11/25/2015 04:55:00","PJM",61847,19.03,0.87,0.00
"11/25/2015 04:55:00","WEST",61752,17.51,-0.65,0.00
"11/25/2015 05:00:00","CAPITL",61757,3.42,0.23,0.00
"11/25/2015 05:00:00","CENTRL",61754,3.21,0.03,0.00
"11/25/2015 05:00:00","DUNWOD",61760,3.48,0.29,0.00
"11/25/2015 05:00:00","GENESE",61753,3.12,-0.06,0.00
"11/25/2015 05:00:00","H Q",61844,3.12,-0.06,0.00
"11/25/2015 05:00:00","HUD VL",61758,3.47,0.28,0.00
"11/25/2015 05:00:00","LONGIL",61762,3.58,0.39,0.00
"11/25/2015 05:00:00","MHK VL",61756,3.29,0.11,0.00
"11/25/2015 05:00:00","MILLWD",61759,3.48,0.29,0.00
"11/25/2015 05:00:00","N.Y.C.",61761,3.49,0.30,0.00
"11/25/2015 05:00:00","NORTH",61755,3.13,-0.06,0.00
"11/25/2015 05:00:00","NPX",61845,3.45,0.26,0.00
"11/25/2015 05:00:00","O H",61846,3.04,-0.14,0.00
"11/25/2015 05:00:00","PJM",61847,3.34,0.16,0.00
"11/25/2015 05:00:00","WEST",61752,3.09,-0.10,0.00
"11/25/2015 05:05:00","CAPITL",61757,12.62,0.86,0.00
"11/25/2015 05:05:00","CENTRL",61754,11.82,0.06,0.00
"11/25/2015 05:05:00","DUNWOD",61760,12.85,1.08,0.00
"11/25/2015 05:05:00","GENESE",61753,11.48,-0.28,0.00
"11/25/2015 05:05:00","H Q",61844,11.53,-0.24,0.00
"11/25/2015 05:05:00","HUD VL",61758,12.81,1.05,0.00
"11/25/2015 05:05:00","LONGIL",61762,13.21,1.45,0.00
"11/25/2015 05:05:00","MHK VL",61756,12.14,0.38,0.00
"11/25/2015 05:05:00","MILLWD",61759,12.86,1.09,0.00
"11/25/2015 05:05:00","N.Y.C.",61761,12.91,1.14,0.00
"11/25/2015 05:05:00","NORTH",61755,11.56,-0.20,0.00
"11/25/2015 05:05:00","NPX",61845,12.73,0.96,0.00
"11/25/2015 05:05:00","O H",61846,11.16,-0.60,0.00
"11/25/2015 05:05:00","PJM",61847,12.32,0.55,0.00
"11/25/2015 05:05:00","WEST",61752,11.32,-0.45,0.00
"11/25/2015 05:10:00","CAPITL",61757,16.93,1.17,0.00
"11/25/2015 05:10:00","CENTRL",61754,15.83,0.06,0.00
"11/25/2015 05:10:00","DUNWOD",61760,17.23,1.47,0.00
"11/25/2015 05:10:00","GENESE",61753,15.32,-0.44,0.00
"11/25/2015 05:10:00","H Q",61844,15.45,-0.32,0.00
"11/25/2015 05:10:00","HUD VL",61758,17.18,1.42,0.00
"11/25/2015 05:10:00","LONGIL",61762,17.72,1.95,0.00
"11/25/2015 05:10:00","MHK VL",61756,16.28,0.52,0.00
"11/25/2015 05:10:00","MILLWD",61759,17.24,1.48,0.00
"11/25/2015 05:10:00","N.Y.C.",61761,17.32,1.56,0.00
"11/25/2015 05:10:00","NORTH",61755,15.50,-0.27,0.00
"11/25/2015 05:10:00","NPX",61845,17.07,1.31,0.00
"11/25/2015 05:10:00","O H",61846,14.85,-0.91,0.00
"11/25/2015 05:10:00","PJM",61847,16.49,0.73,0.00
"11/25/2015 05:10:00","WEST",61752,15.04,-0.72,0.00
"11/25/2015 05:15:00","CAPITL",61757,20.32,0.99,-5.54
"11/25/2015 05:15:00","CENTRL",61754,14.15,0.06,-0.30
"11/25/2015 05:15:00","DUNWOD",61760,19.51,1.32,-4.39
"11/25/2015 05:15:00","GENESE",61753,13.61,-0.41,-0.24
"11/25/2015 05:15:00","H Q",61844,13.51,-0.28,0.00
"11/25/2015 05:15:00","HUD VL",61758,19.26,1.25,-4.22
"11/25/2015 05:15:00","LONGIL",61762,19.98,1.79,-4.39
"11/25/2015 05:15:00","MHK VL",61756,14.73,0.45,-0.48
"11/25/2015 05:15:00","MILLWD",61759,19.50,1.32,-4.39
"11/25/2015 05:15:00","N.Y.C.",61761,19.58,1.39,-4.39
"11/25/2015 05:15:00","NORTH",61755,13.57,-0.22,0.00
"11/25/2015 05:15:00","NPX",61845,19.98,1.14,-5.05
"11/25/2015 05:15:00","O H",61846,13.27,-0.84,-0.32
"11/25/2015 05:15:00","PJM",61847,17.25,0.65,-2.81
"11/25/2015 05:15:00","WEST",61752,13.43,-0.66,-0.30
"11/25/2015 05:20:00","CAPITL",61757,17.40,1.18,0.00
"11/25/2015 05:20:00","CENTRL",61754,16.30,0.08,0.00
"11/25/2015 05:20:00","DUNWOD",61760,17.76,1.54,0.00
"11/25/2015 05:20:00","GENESE",61753,15.76,-0.45,0.00
"11/25/2015 05:20:00","H Q",61844,15.89,-0.32,0.00
"11/25/2015 05:20:00","HUD VL",61758,17.69,1.48,0.00
"11/25/2015 05:20:00","LONGIL",61762,18.31,2.09,0.00
"11/25/2015 05:20:00","MHK VL",61756,16.75,0.53,0.00
"11/25/2015 05:20:00","MILLWD",61759,17.77,1.56,0.00
"11/25/2015 05:20:00","N.Y.C.",61761,17.84,1.62,0.00
"11/25/2015 05:20:00","NORTH",61755,15.93,-0.29,0.00
"11/25/2015 05:20:00","NPX",61845,17.56,1.35,0.00
"11/25/2015 05:20:00","O H",61846,15.26,-0.96,0.00
"11/25/2015 05:20:00","PJM",61847,16.99,0.78,0.00
"11/25/2015 05:20:00","WEST",61752,15.47,-0.75,0.00
"11/25/2015 05:25:00","CAPITL",61757,20.30,0.85,-7.96
"11/25/2015 05:25:00","CENTRL",61754,11.93,0.01,-0.43
"11/25/2015 05:25:00","DUNWOD",61760,18.93,1.13,-6.32
"11/25/2015 05:25:00","GENESE",61753,11.47,-0.36,-0.34
"11/25/2015 05:25:00","H Q",61844,11.26,-0.23,0.00
"11/25/2015 05:25:00","HUD VL",61758,18.62,1.07,-6.06
"11/25/2015 05:25:00","LONGIL",61762,19.30,1.49,-6.32
"11/25/2015 05:25:00","MHK VL",61756,12.54,0.37,-0.69
"11/25/2015 05:25:00","MILLWD",61759,18.92,1.13,-6.31
"11/25/2015 05:25:00","N.Y.C.",61761,18.98,1.17,-6.32
"11/25/2015 05:25:00","NORTH",61755,11.29,-0.20,0.00
"11/25/2015 05:25:00","NPX",61845,19.72,0.98,-7.26
"11/25/2015 05:25:00","O H",61846,11.21,-0.74,-0.46
"11/25/2015 05:25:00","PJM",61847,16.05,0.53,-4.04
"11/25/2015 05:25:00","WEST",61752,11.34,-0.57,-0.43
"11/25/2015 05:30:00","CAPITL",61757,15.02,1.01,0.00
"11/25/2015 05:30:00","CENTRL",61754,14.08,0.07,0.00
"11/25/2015 05:30:00","DUNWOD",61760,15.33,1.32,0.00
"11/25/2015 05:30:00","GENESE",61753,13.64,-0.36,0.00
"11/25/2015 05:30:00","H Q",61844,13.73,-0.28,0.00
"11/25/2015 05:30:00","HUD VL",61758,15.28,1.27,0.00
"11/25/2015 05:30:00","LONGIL",61762,15.76,1.75,0.00
"11/25/2015 05:30:00","MHK VL",61756,14.49,0.48,0.00
"11/25/2015 05:30:00","MILLWD",61759,15.34,1.33,0.00
"11/25/2015 05:30:00","N.Y.C.",61761,15.40,1.39,0.00
"11/25/2015 05:30:00","NORTH",61755,13.76,-0.25,0.00
"11/25/2015 05:30:00","NPX",61845,15.16,1.15,0.00
"11/25/2015 05:30:00","O H",61846,13.21,-0.80,0.00
"11/25/2015 05:30:00","PJM",61847,14.67,0.66,0.00
"11/25/2015 05:30:00","WEST",61752,13.41,-0.60,0.00
"11/25/2015 05:35:00","CAPITL",61757,15.03,1.01,0.00
"11/25/2015 05:35:00","CENTRL",61754,14.12,0.10,0.00
"11/25/2015 05:35:00","DUNWOD",61760,15.36,1.33,0.00
"11/25/2015 05:35:00","GENESE",61753,13.66,-0.36,0.00
"11/25/2015 05:35:00","H Q",61844,13.73,-0.30,0.00
"11/25/2015 05:35:00","HUD VL",61758,15.30,1.28,0.00
"11/25/2015 05:35:00","LONGIL",61762,15.80,1.78,0.00
"11/25/2015 05:35:00","MHK VL",61756,14.51,0.49,0.00
"11/25/2015 05:35:00","MILLWD",61759,15.37,1.35,0.00
"11/25/2015 05:35:00","N.Y.C.",61761,15.43,1.40,0.00
"11/25/2015 05:35:00","NORTH",61755,13.70,-0.32,0.00
"11/25/2015 05:35:00","NPX",61845,15.17,1.15,0.00
"11/25/2015 05:35:00","O H",61846,13.24,-0.79,0.00
"11/25/2015 05:35:00","PJM",61847,14.71,0.69,0.00
"11/25/2015 05:35:00","WEST",61752,13.42,-0.60,0.00
"11/25/2015 05:40:00","CAPITL",61757,14.92,0.99,0.00
"11/25/2015 05:40:00","CENTRL",61754,14.09,0.15,0.00
"11/25/2015 05:40:00","DUNWOD",61760,15.21,1.28,0.00
"11/25/2015 05:40:00","GENESE",61753,13.63,-0.31,0.00
"11/25/2015 05:40:00","H Q",61844,13.63,-0.31,0.00
"11/25/2015 05:40:00","HUD VL",61758,15.17,1.24,0.00
"11/25/2015 05:40:00","LONGIL",61762,15.67,1.74,0.00
"11/25/2015 05:40:00","MHK VL",61756,14.43,0.50,0.00
"11/25/2015 05:40:00","MILLWD",61759,15.23,1.30,0.00
"11/25/2015 05:40:00","N.Y.C.",61761,15.27,1.34,0.00
"11/25/2015 05:40:00","NORTH",61755,13.56,-0.38,0.00
"11/25/2015 05:40:00","NPX",61845,15.05,1.12,0.00
"11/25/2015 05:40:00","O H",61846,13.25,-0.68,0.00
"11/25/2015 05:40:00","PJM",61847,14.64,0.71,0.00
"11/25/2015 05:40:00","WEST",61752,13.43,-0.50,0.00
"11/25/2015 05:45:00","CAPITL",61757,14.92,0.99,0.00
"11/25/2015 05:45:00","CENTRL",61754,14.07,0.14,0.00
"11/25/2015 05:45:00","DUNWOD",61760,15.23,1.30,0.00
"11/25/2015 05:45:00","GENESE",61753,13.64,-0.29,0.00
"11/25/2015 05:45:00","H Q",61844,13.63,-0.31,0.00
"11/25/2015 05:45:00","HUD VL",61758,15.19,1.25,0.00
"11/25/2015 05:45:00","LONGIL",61762,15.66,1.73,0.00
"11/25/2015 05:45:00","MHK VL",61756,14.43,0.50,0.00
"11/25/2015 05:45:00","MILLWD",61759,15.24,1.31,0.00
"11/25/2015 05:45:00","N.Y.C.",61761,15.27,1.34,0.00
"11/25/2015 05:45:00","NORTH",61755,13.53,-0.40,0.00
"11/25/2015 05:45:00","NPX",61845,15.05,1.12,0.00
"11/25/2015 05:45:00","O H",61846,13.25,-0.68,0.00
"11/25/2015 05:45:00","PJM",61847,14.63,0.70,0.00
"11/25/2015 05:45:00","WEST",61752,13.43,-0.50,0.00
"11/25/2015 05:50:00","CAPITL",61757,14.92,1.00,0.00
"11/25/2015 05:50:00","CENTRL",61754,14.10,0.18,0.00
"11/25/2015 05:50:00","DUNWOD",61760,15.20,1.28,0.00
"11/25/2015 05:50:00","GENESE",61753,13.64,-0.28,0.00
"11/25/2015 05:50:00","H Q",61844,13.60,-0.32,0.00
"11/25/2015 05:50:00","HUD VL",61758,15.16,1.24,0.00
"11/25/2015 05:50:00","LONGIL",61762,15.62,1.70,0.00
"11/25/2015 05:50:00","MHK VL",61756,14.45,0.53,0.00
"11/25/2015 05:50:00","MILLWD",61759,15.21,1.29,0.00
"11/25/2015 05:50:00","N.Y.C.",61761,15.24,1.32,0.00
"11/25/2015 05:50:00","NORTH",61755,13.46,-0.46,0.00
"11/25/2015 05:50:00","NPX",61845,15.05,1.13,0.00
"11/25/2015 05:50:00","O H",61846,13.27,-0.65,0.00
"11/25/2015 05:50:00","PJM",61847,14.64,0.72,0.00
"11/25/2015 05:50:00","WEST",61752,13.45,-0.47,0.00
"11/25/2015 05:55:00","CAPITL",61757,17.40,1.20,0.00
"11/25/2015 05:55:00","CENTRL",61754,16.31,0.11,0.00
"11/25/2015 05:55:00","DUNWOD",61760,17.74,1.54,0.00
"11/25/2015 05:55:00","GENESE",61753,15.81,-0.39,0.00
"11/25/2015 05:55:00","H Q",61844,15.84,-0.36,0.00
"11/25/2015 05:55:00","HUD VL",61758,17.69,1.49,0.00
"11/25/2015 05:55:00","LONGIL",61762,18.22,2.02,0.00
"11/25/2015 05:55:00","MHK VL",61756,16.80,0.60,0.00
"11/25/2015 05:55:00","MILLWD",61759,17.77,1.57,0.00
"11/25/2015 05:55:00","N.Y.C.",61761,17.80,1.60,0.00
"11/25/2015 05:55:00","NORTH",61755,15.70,-0.50,0.00
"11/25/2015 05:55:00","NPX",61845,17.56,1.36,0.00
"11/25/2015 05:55:00","O H",61846,15.28,-0.92,0.00
"11/25/2015 05:55:00","PJM",61847,16.98,0.78,0.00
"11/25/2015 05:55:00","WEST",61752,15.49,-0.71,0.00
"11/25/2015 06:00:00","CAPITL",61757,13.81,0.99,0.00
"11/25/2015 06:00:00","CENTRL",61754,13.00,0.18,0.00
"11/25/2015 06:00:00","DUNWOD",61760,14.10,1.28,0.00
"11/25/2015 06:00:00","GENESE",61753,12.60,-0.22,0.00
"11/25/2015 06:00:00","H Q",61844,12.49,-0.33,0.00
"11/25/2015 06:00:00","HUD VL",61758,14.06,1.24,0.00
"11/25/2015 06:00:00","LONGIL",61762,14.41,1.59,0.00
"11/25/2015 06:00:00","MHK VL",61756,13.33,0.51,0.00
"11/25/2015 06:00:00","MILLWD",61759,14.13,1.31,0.00
"11/25/2015 06:00:00","N.Y.C.",61761,14.15,1.33,0.00
"11/25/2015 06:00:00","NORTH",61755,12.38,-0.44,0.00
"11/25/2015 06:00:00","NPX",61845,13.94,1.11,0.00
"11/25/2015 06:00:00","O H",61846,12.24,-0.58,0.00
"11/25/2015 06:00:00","PJM",61847,13.56,0.74,0.00
"11/25/2015 06:00:00","WEST",61752,12.41,-0.41,0.00
"11/25/2015 06:05:00","CAPITL",61757,20.94,1.55,0.00
"11/25/2015 06:05:00","CENTRL",61754,19.74,0.35,0.00
"11/25/2015 06:05:00","DUNWOD",61760,21.42,2.04,0.00
"11/25/2015 06:05:00","GENESE",61753,19.08,-0.31,0.00
"11/25/2015 06:05:00","H Q",61844,18.82,-0.56,0.00
"11/25/2015 06:05:00","HUD VL",61758,21.34,1.96,0.00
"11/25/2015 06:05:00","LONGIL",61762,21.87,2.48,0.00
"11/25/2015 06:05:00","MHK VL",61756,20.20,0.81,0.00
"11/25/2015 06:05:00","MILLWD",61759,21.44,2.05,0.00
"11/25/2015 06:05:00","N.Y.C.",61761,21.50,2.11,0.00
"11/25/2015 06:05:00","NORTH",61755,18.69,-0.70,0.00
"11/25/2015 06:05:00","NPX",61845,21.19,1.80,0.00
"11/25/2015 06:05:00","O H",61846,18.55,-0.83,0.00
"11/25/2015 06:05:00","PJM",61847,20.65,1.26,0.00
"11/25/2015 06:05:00","WEST",61752,18.79,-0.60,0.00
"11/25/2015 06:10:00","CAPITL",61757,21.10,1.51,0.00
"11/25/2015 06:10:00","CENTRL",61754,19.99,0.39,0.00
"11/25/2015 06:10:00","DUNWOD",61760,21.61,2.02,0.00
"11/25/2015 06:10:00","GENESE",61753,19.30,-0.29,0.00
"11/25/2015 06:10:00","H Q",61844,19.03,-0.57,0.00
"11/25/2015 06:10:00","HUD VL",61758,21.55,1.96,0.00
"11/25/2015 06:10:00","LONGIL",61762,22.14,2.55,0.00
"11/25/2015 06:10:00","MHK VL",61756,20.44,0.84,0.00
"11/25/2015 06:10:00","MILLWD",61759,21.65,2.06,0.00
"11/25/2015 06:10:00","N.Y.C.",61761,21.71,2.12,0.00
"11/25/2015 06:10:00","NORTH",61755,18.95,-0.65,0.00
"11/25/2015 06:10:00","NPX",61845,21.36,1.76,0.00
"11/25/2015 06:10:00","O H",61846,18.77,-0.82,0.00
"11/25/2015 06:10:00","PJM",61847,20.89,1.29,0.00
"11/25/2015 06:10:00","WEST",61752,19.01,-0.59,0.00
"11/25/2015 06:15:00","CAPITL",61757,21.08,1.51,0.00
"11/25/2015 06:15:00","CENTRL",61754,19.83,0.25,0.00
"11/25/2015 06:15:00","DUNWOD",61760,21.71,2.13,0.00
"11/25/2015 06:15:00","GENESE",61753,19.11,-0.47,0.00
"11/25/2015 06:15:00","H Q",61844,19.05,-0.53,0.00
"11/25/2015 06:15:00","HUD VL",61758,21.61,2.04,0.00
"11/25/2015 06:15:00","LONGIL",61762,22.30,2.72,0.00
"11/25/2015 06:15:00","MHK VL",61756,20.38,0.80,0.00
"11/25/2015 06:15:00","MILLWD",61759,21.73,2.15,0.00
"11/25/2015 06:15:00","N.Y.C.",61761,21.81,2.23,0.00
"11/25/2015 06:15:00","NORTH",61755,18.99,-0.59,0.00
"11/25/2015 06:15:00","NPX",61845,21.38,1.80,0.00
"11/25/2015 06:15:00","O H",61846,18.48,-1.10,0.00
"11/25/2015 06:15:00","PJM",61847,20.79,1.21,0.00
"11/25/2015 06:15:00","WEST",61752,18.73,-0.84,0.00
"11/25/2015 06:20:00","CAPITL",61757,21.12,1.51,0.00
"11/25/2015 06:20:00","CENTRL",61754,19.81,0.20,0.00
"11/25/2015 06:20:00","DUNWOD",61760,21.79,2.18,0.00
"11/25/2015 06:20:00","GENESE",61753,19.08,-0.53,0.00
"11/25/2015 06:20:00","H Q",61844,19.08,-0.53,0.00
"11/25/2015 06:20:00","HUD VL",61758,21.69,2.08,0.00
"11/25/2015 06:20:00","LONGIL",61762,22.36,2.75,0.00
"11/25/2015 06:20:00","MHK VL",61756,20.42,0.80,0.00
"11/25/2015 06:20:00","MILLWD",61759,21.81,2.20,0.00
"11/25/2015 06:20:00","N.Y.C.",61761,21.91,2.29,0.00
"11/25/2015 06:20:00","NORTH",61755,19.03,-0.59,0.00
"11/25/2015 06:20:00","NPX",61845,21.40,1.78,0.00
"11/25/2015 06:20:00","O H",61846,18.40,-1.22,0.00
"11/25/2015 06:20:00","PJM",61847,20.79,1.18,0.00
"11/25/2015 06:20:00","WEST",61752,18.65,-0.96,0.00
"11/25/2015 06:25:00","CAPITL",61757,21.23,1.54,0.00
"11/25/2015 06:25:00","CENTRL",61754,19.84,0.14,0.00
"11/25/2015 06:25:00","DUNWOD",61760,21.88,2.19,0.00
"11/25/2015 06:25:00","GENESE",61753,19.11,-0.59,0.00
"11/25/2015 06:25:00","H Q",61844,19.18,-0.51,0.00
"11/25/2015 06:25:00","HUD VL",61758,21.78,2.09,0.00
"11/25/2015 06:25:00","LONGIL",61762,22.47,2.78,0.00
"11/25/2015 06:25:00","MHK VL",61756,20.49,0.79,0.00
"11/25/2015 06:25:00","MILLWD",61759,21.92,2.23,0.00
"11/25/2015 06:25:00","N.Y.C.",61761,22.00,2.30,0.00
"11/25/2015 06:25:00","NORTH",61755,19.12,-0.57,0.00
"11/25/2015 06:25:00","NPX",61845,21.53,1.83,0.00
"11/25/2015 06:25:00","O H",61846,18.36,-1.34,0.00
"11/25/2015 06:25:00","PJM",61847,20.82,1.12,0.00
"11/25/2015 06:25:00","WEST",61752,18.59,-1.10,0.00
"11/25/2015 06:30:00","CAPITL",61757,21.08,1.51,0.00
"11/25/2015 06:30:00","CENTRL",61754,19.79,0.22,0.00
"11/25/2015 06:30:00","DUNWOD",61760,21.73,2.15,0.00
"11/25/2015 06:30:00","GENESE",61753,19.09,-0.49,0.00
"11/25/2015 06:30:00","H Q",61844,19.05,-0.53,0.00
"11/25/2015 06:30:00","HUD VL",61758,21.63,2.05,0.00
"11/25/2015 06:30:00","LONGIL",61762,22.32,2.74,0.00
"11/25/2015 06:30:00","MHK VL",61756,20.40,0.82,0.00
"11/25/2015 06:30:00","MILLWD",61759,21.77,2.19,0.00
"11/25/2015 06:30:00","N.Y.C.",61761,21.85,2.27,0.00
"11/25/2015 06:30:00","NORTH",61755,18.95,-0.63,0.00
"11/25/2015 06:30:00","NPX",61845,21.38,1.80,0.00
"11/25/2015 06:30:00","O H",61846,18.40,-1.17,0.00
"11/25/2015 06:30:00","PJM",61847,20.75,1.17,0.00
"11/25/2015 06:30:00","WEST",61752,18.66,-0.92,0.00
"11/25/2015 06:35:00","CAPITL",61757,21.08,1.51,0.00
"11/25/2015 06:35:00","CENTRL",61754,19.79,0.22,0.00
"11/25/2015 06:35:00","DUNWOD",61760,21.75,2.17,0.00
"11/25/2015 06:35:00","GENESE",61753,19.09,-0.49,0.00
"11/25/2015 06:35:00","H Q",61844,19.05,-0.53,0.00
"11/25/2015 06:35:00","HUD VL",61758,21.65,2.07,0.00
"11/25/2015 06:35:00","LONGIL",61762,22.35,2.78,0.00
"11/25/2015 06:35:00","MHK VL",61756,20.40,0.82,0.00
"11/25/2015 06:35:00","MILLWD",61759,21.79,2.21,0.00
"11/25/2015 06:35:00","N.Y.C.",61761,21.87,2.29,0.00
"11/25/2015 06:35:00","NORTH",61755,18.97,-0.61,0.00
"11/25/2015 06:35:00","NPX",61845,21.38,1.80,0.00
"11/25/2015 06:35:00","O H",61846,18.36,-1.21,0.00
"11/25/2015 06:35:00","PJM",61847,20.75,1.17,0.00
"11/25/2015 06:35:00","WEST",61752,18.64,-0.94,0.00
"11/25/2015 06:40:00","CAPITL",61757,21.19,1.51,0.00
"11/25/2015 06:40:00","CENTRL",61754,19.87,0.20,0.00
"11/25/2015 06:40:00","DUNWOD",61760,21.86,2.18,0.00
"11/25/2015 06:40:00","GENESE",61753,19.16,-0.51,0.00
"11/25/2015 06:40:00","H Q",61844,19.14,-0.53,0.00
"11/25/2015 06:40:00","HUD VL",61758,21.76,2.08,0.00
"11/25/2015 06:40:00","LONGIL",61762,22.49,2.81,0.00
"11/25/2015 06:40:00","MHK VL",61756,20.50,0.83,0.00
"11/25/2015 06:40:00","MILLWD",61759,21.89,2.22,0.00
"11/25/2015 06:40:00","N.Y.C.",61761,21.96,2.28,0.00
"11/25/2015 06:40:00","NORTH",61755,19.08,-0.59,0.00
"11/25/2015 06:40:00","NPX",61845,21.46,1.79,0.00
"11/25/2015 06:40:00","O H",61846,18.41,-1.26,0.00
"11/25/2015 06:40:00","PJM",61847,20.81,1.14,0.00
"11/25/2015 06:40:00","WEST",61752,18.67,-1.00,0.00
"11/25/2015 06:45:00","CAPITL",61757,21.07,1.51,0.00
"11/25/2015 06:45:00","CENTRL",61754,19.80,0.24,0.00
"11/25/2015 06:45:00","DUNWOD",61760,21.68,2.11,0.00
"11/25/2015 06:45:00","GENESE",61753,19.14,-0.43,0.00
"11/25/2015 06:45:00","H Q",61844,19.04,-0.53,0.00
"11/25/2015 06:45:00","HUD VL",61758,21.60,2.03,0.00
"11/25/2015 06:45:00","LONGIL",61762,22.25,2.68,0.00
"11/25/2015 06:45:00","MHK VL",61756,20.39,0.82,0.00
"11/25/2015 06:45:00","MILLWD",61759,21.72,2.15,0.00
"11/25/2015 06:45:00","N.Y.C.",61761,21.80,2.23,0.00
"11/25/2015 06:45:00","NORTH",61755,18.98,-0.59,0.00
"11/25/2015 06:45:00","NPX",61845,21.33,1.76,0.00
"11/25/2015 06:45:00","O H",61846,18.41,-1.15,0.00
"11/25/2015 06:45:00","PJM",61847,20.72,1.15,0.00
"11/25/2015 06:45:00","WEST",61752,18.67,-0.90,0.00
"11/25/2015 06:50:00","CAPITL",61757,21.14,1.49,0.00
"11/25/2015 06:50:00","CENTRL",61754,19.89,0.24,0.00
"11/25/2015 06:50:00","DUNWOD",61760,21.77,2.12,0.00
"11/25/2015 06:50:00","GENESE",61753,19.26,-0.39,0.00
"11/25/2015 06:50:00","H Q",61844,19.12,-0.53,0.00
"11/25/2015 06:50:00","HUD VL",61758,21.69,2.04,0.00
"11/25/2015 06:50:00","LONGIL",61762,22.34,2.69,0.00
"11/25/2015 06:50:00","MHK VL",61756,20.49,0.84,0.00
"11/25/2015 06:50:00","MILLWD",61759,21.81,2.16,0.00
"11/25/2015 06:50:00","N.Y.C.",61761,21.87,2.22,0.00
"11/25/2015 06:50:00","NORTH",61755,19.06,-0.59,0.00
"11/25/2015 06:50:00","NPX",61845,21.40,1.75,0.00
"11/25/2015 06:50:00","O H",61846,18.53,-1.12,0.00
"11/25/2015 06:50:00","PJM",61847,20.81,1.16,0.00
"11/25/2015 06:50:00","WEST",61752,18.81,-0.84,0.00
"11/25/2015 06:55:00","CAPITL",61757,21.14,1.51,0.00
"11/25/2015 06:55:00","CENTRL",61754,19.85,0.22,0.00
"11/25/2015 06:55:00","DUNWOD",61760,21.77,2.14,0.00
"11/25/2015 06:55:00","GENESE",61753,19.22,-0.41,0.00
"11/25/2015 06:55:00","H Q",61844,19.10,-0.53,0.00
"11/25/2015 06:55:00","HUD VL",61758,21.69,2.06,0.00
"11/25/2015 06:55:00","LONGIL",61762,22.30,2.67,0.00
"11/25/2015 06:55:00","MHK VL",61756,20.46,0.82,0.00
"11/25/2015 06:55:00","MILLWD",61759,21.81,2.18,0.00
"11/25/2015 06:55:00","N.Y.C.",61761,27.84,2.24,-5.97
"11/25/2015 06:55:00","NORTH",61755,19.02,-0.61,0.00
"11/25/2015 06:55:00","NPX",61845,21.40,1.77,0.00
"11/25/2015 06:55:00","O H",61846,18.49,-1.14,0.00
"11/25/2015 06:55:00","PJM",61847,20.79,1.16,0.00
"11/25/2015 06:55:00","WEST",61752,18.77,-0.86,0.00
"11/25/2015 07:00:00","CAPITL",61757,21.04,1.54,0.00
"11/25/2015 07:00:00","CENTRL",61754,19.68,0.18,0.00
"11/25/2015 07:00:00","DUNWOD",61760,21.59,2.09,0.00
"11/25/2015 07:00:00","GENESE",61753,19.02,-0.49,0.00
"11/25/2015 07:00:00","H Q",61844,19.00,-0.51,0.00
"11/25/2015 07:00:00","HUD VL",61758,21.51,2.01,0.00
"11/25/2015 07:00:00","LONGIL",61762,22.27,2.77,0.00
"11/25/2015 07:00:00","MHK VL",61756,20.32,0.82,0.00
"11/25/2015 07:00:00","MILLWD",61759,21.63,2.13,0.00
"11/25/2015 07:00:00","N.Y.C.",61761,21.63,2.13,0.00
"11/25/2015 07:00:00","NORTH",61755,18.96,-0.55,0.00
"11/25/2015 07:00:00","NPX",61845,21.32,1.81,0.00
"11/25/2015 07:00:00","O H",61846,18.24,-1.27,0.00
"11/25/2015 07:00:00","PJM",61847,20.57,1.07,0.00
"11/25/2015 07:00:00","WEST",61752,18.49,-1.01,0.00
"11/25/2015 07:05:00","CAPITL",61757,21.37,1.55,0.00
"11/25/2015 07:05:00","CENTRL",61754,19.98,0.16,0.00
"11/25/2015 07:05:00","DUNWOD",61760,21.96,2.14,0.00
"11/25/2015 07:05:00","GENESE",61753,19.29,-0.53,0.00
"11/25/2015 07:05:00","H Q",61844,19.30,-0.52,0.00
"11/25/2015 07:05:00","HUD VL",61758,21.88,2.06,0.00
"11/25/2015 07:05:00","LONGIL",61762,22.86,3.03,-0.01
"11/25/2015 07:05:00","MHK VL",61756,20.65,0.83,0.00
"11/25/2015 07:05:00","MILLWD",61759,22.00,2.18,0.00
"11/25/2015 07:05:00","N.Y.C.",61761,22.02,2.20,0.00
