"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2015 12:48:06","PJM",61847,3.30,0.00,-3.29
"11/13/2015 12:48:06","WEST",61752,18.48,0.00,-18.47
"11/13/2015 12:50:00","CAPITL",61757,11.46,-0.10,-12.84
"11/13/2015 12:50:00","CENTRL",61754,0.01,-0.01,-1.31
"11/13/2015 12:50:00","DUNWOD",61760,9.51,-0.16,-10.96
"11/13/2015 12:50:00","GENESE",61753,-0.26,0.03,-1.00
"11/13/2015 12:50:00","H Q",61844,-1.25,0.03,0.00
"11/13/2015 12:50:00","HUD VL",61758,8.70,-0.15,-10.14
"11/13/2015 12:50:00","LONGIL",61762,9.49,-0.19,-10.97
"11/13/2015 12:50:00","MHK VL",61756,-0.07,-0.04,-1.25
"11/13/2015 12:50:00","MILLWD",61759,9.36,-0.16,-10.81
"11/13/2015 12:50:00","N.Y.C.",61761,9.50,-0.18,-10.96
"11/13/2015 12:50:00","NORTH",61755,-1.22,0.07,0.00
"11/13/2015 12:50:00","NPX",61845,10.47,-0.13,-11.89
"11/13/2015 12:50:00","O H",61846,0.10,0.08,-1.30
"11/13/2015 12:50:00","PJM",61847,5.92,-0.08,-7.28
"11/13/2015 12:50:00","WEST",61752,0.02,0.07,-1.24
"11/13/2015 12:55:00","CAPITL",61757,11.46,-0.10,-12.84
"11/13/2015 12:55:00","CENTRL",61754,0.01,-0.01,-1.31
"11/13/2015 12:55:00","DUNWOD",61760,9.51,-0.16,-10.96
"11/13/2015 12:55:00","GENESE",61753,-0.26,0.03,-1.00
"11/13/2015 12:55:00","H Q",61844,-1.25,0.03,0.00
"11/13/2015 12:55:00","HUD VL",61758,8.70,-0.15,-10.14
"11/13/2015 12:55:00","LONGIL",61762,9.49,-0.19,-10.97
"11/13/2015 12:55:00","MHK VL",61756,-0.07,-0.04,-1.25
"11/13/2015 12:55:00","MILLWD",61759,9.36,-0.16,-10.81
"11/13/2015 12:55:00","N.Y.C.",61761,9.50,-0.18,-10.96
"11/13/2015 12:55:00","NORTH",61755,-1.22,0.07,0.00
"11/13/2015 12:55:00","NPX",61845,10.47,-0.13,-11.89
"11/13/2015 12:55:00","O H",61846,0.10,0.08,-1.30
"11/13/2015 12:55:00","PJM",61847,5.92,-0.08,-7.28
"11/13/2015 12:55:00","WEST",61752,0.02,0.07,-1.24
"11/13/2015 13:00:00","CAPITL",61757,2.23,0.15,-0.07
"11/13/2015 13:00:00","CENTRL",61754,2.03,0.02,-0.01
"11/13/2015 13:00:00","DUNWOD",61760,2.33,0.26,-0.06
"11/13/2015 13:00:00","GENESE",61753,1.97,-0.04,-0.01
"11/13/2015 13:00:00","H Q",61844,1.96,-0.05,0.00
"11/13/2015 13:00:00","HUD VL",61758,2.31,0.24,-0.06
"11/13/2015 13:00:00","LONGIL",61762,2.36,0.29,-0.06
"11/13/2015 13:00:00","MHK VL",61756,2.07,0.05,-0.01
"11/13/2015 13:00:00","MILLWD",61759,2.32,0.25,-0.06
"11/13/2015 13:00:00","N.Y.C.",61761,2.35,0.28,-0.06
"11/13/2015 13:00:00","NORTH",61755,1.90,-0.11,0.00
"11/13/2015 13:00:00","NPX",61845,2.28,0.21,-0.07
"11/13/2015 13:00:00","O H",61846,1.89,-0.13,-0.01
"11/13/2015 13:00:00","PJM",61847,2.17,0.12,-0.04
"11/13/2015 13:00:00","WEST",61752,1.91,-0.11,-0.01
"11/13/2015 13:04:00","CAPITL",61757,10.16,0.28,-6.07
"11/13/2015 13:04:00","CENTRL",61754,4.44,0.01,-0.62
"11/13/2015 13:04:00","DUNWOD",61760,9.48,0.48,-5.18
"11/13/2015 13:04:00","GENESE",61753,4.16,-0.13,-0.47
"11/13/2015 13:04:00","H Q",61844,3.73,-0.08,0.00
"11/13/2015 13:04:00","HUD VL",61758,9.05,0.45,-4.79
"11/13/2015 13:04:00","LONGIL",61762,9.52,0.52,-5.18
"11/13/2015 13:04:00","MHK VL",61756,4.50,0.09,-0.59
"11/13/2015 13:04:00","MILLWD",61759,9.39,0.47,-5.11
"11/13/2015 13:04:00","N.Y.C.",61761,9.51,0.52,-5.18
"11/13/2015 13:04:00","NORTH",61755,3.62,-0.19,0.00
"11/13/2015 13:04:00","NPX",61845,9.82,0.39,-5.62
"11/13/2015 13:04:00","O H",61846,4.13,-0.31,-0.62
"11/13/2015 13:04:00","PJM",61847,7.46,0.21,-3.44
"11/13/2015 13:04:00","WEST",61752,4.12,-0.28,-0.58
"11/13/2015 13:05:00","CAPITL",61757,9.01,0.61,0.00
"11/13/2015 13:05:00","CENTRL",61754,-4.29,0.10,12.79
"11/13/2015 13:05:00","DUNWOD",61760,9.45,1.04,0.00
"11/13/2015 13:05:00","GENESE",61753,27.10,-0.19,-18.88
"11/13/2015 13:05:00","H Q",61844,8.21,-0.20,0.00
"11/13/2015 13:05:00","HUD VL",61758,9.38,0.97,0.00
"11/13/2015 13:05:00","LONGIL",61762,9.56,1.15,0.00
"11/13/2015 13:05:00","MHK VL",61756,8.63,0.22,0.00
"11/13/2015 13:05:00","MILLWD",61759,9.42,1.02,0.00
"11/13/2015 13:05:00","N.Y.C.",61761,9.53,1.12,0.00
"11/13/2015 13:05:00","NORTH",61755,7.93,-0.48,0.00
"11/13/2015 13:05:00","NPX",61845,9.24,0.83,0.00
"11/13/2015 13:05:00","O H",61846,66.49,-0.51,-58.59
"11/13/2015 13:05:00","PJM",61847,89.12,0.52,-80.19
"11/13/2015 13:05:00","WEST",61752,472.88,-0.44,-464.91
"11/13/2015 13:06:06","CAPITL",61757,9.01,0.61,0.00
"11/13/2015 13:06:06","CENTRL",61754,-4.29,0.10,12.79
"11/13/2015 13:06:06","DUNWOD",61760,9.45,1.04,0.00
"11/13/2015 13:06:06","GENESE",61753,27.10,-0.19,-18.88
"11/13/2015 13:06:06","H Q",61844,8.21,-0.20,0.00
"11/13/2015 13:06:06","HUD VL",61758,9.38,0.97,0.00
"11/13/2015 13:06:06","LONGIL",61762,9.56,1.15,0.00
"11/13/2015 13:06:06","MHK VL",61756,8.63,0.22,0.00
"11/13/2015 13:06:06","MILLWD",61759,9.42,1.02,0.00
"11/13/2015 13:06:06","N.Y.C.",61761,9.53,1.12,0.00
"11/13/2015 13:06:06","NORTH",61755,7.93,-0.48,0.00
"11/13/2015 13:06:06","NPX",61845,9.24,0.83,0.00
"11/13/2015 13:06:06","O H",61846,66.49,-0.51,-58.59
"11/13/2015 13:06:06","PJM",61847,89.12,0.52,-80.19
"11/13/2015 13:06:06","WEST",61752,472.88,-0.44,-464.91
"11/13/2015 13:10:00","CAPITL",61757,16.99,1.16,0.00
"11/13/2015 13:10:00","CENTRL",61754,18.02,0.21,-1.98
"11/13/2015 13:10:00","DUNWOD",61760,17.80,1.96,0.00
"11/13/2015 13:10:00","GENESE",61753,23.98,-0.30,-8.45
"11/13/2015 13:10:00","H Q",61844,15.44,-0.40,0.00
"11/13/2015 13:10:00","HUD VL",61758,17.67,1.84,0.00
"11/13/2015 13:10:00","LONGIL",61762,18.01,2.17,0.00
"11/13/2015 13:10:00","MHK VL",61756,16.26,0.43,0.00
"11/13/2015 13:10:00","MILLWD",61759,17.75,1.92,0.00
"11/13/2015 13:10:00","N.Y.C.",61761,17.93,2.09,0.00
"11/13/2015 13:10:00","NORTH",61755,14.87,-0.97,0.00
"11/13/2015 13:10:00","NPX",61845,17.42,1.58,0.00
"11/13/2015 13:10:00","O H",61846,20.95,-0.87,-5.98
"11/13/2015 13:10:00","PJM",61847,67.30,1.00,-50.46
"11/13/2015 13:10:00","WEST",61752,323.78,-0.71,-308.66
"11/13/2015 13:15:00","CAPITL",61757,16.99,1.16,0.00
"11/13/2015 13:15:00","CENTRL",61754,18.02,0.21,-1.98
"11/13/2015 13:15:00","DUNWOD",61760,17.80,1.96,0.00
"11/13/2015 13:15:00","GENESE",61753,23.98,-0.30,-8.45
"11/13/2015 13:15:00","H Q",61844,15.44,-0.40,0.00
"11/13/2015 13:15:00","HUD VL",61758,17.67,1.84,0.00
"11/13/2015 13:15:00","LONGIL",61762,18.01,2.17,0.00
"11/13/2015 13:15:00","MHK VL",61756,16.26,0.43,0.00
"11/13/2015 13:15:00","MILLWD",61759,17.75,1.92,0.00
"11/13/2015 13:15:00","N.Y.C.",61761,17.93,2.09,0.00
"11/13/2015 13:15:00","NORTH",61755,14.87,-0.97,0.00
"11/13/2015 13:15:00","NPX",61845,17.42,1.58,0.00
"11/13/2015 13:15:00","O H",61846,20.95,-0.87,-5.98
"11/13/2015 13:15:00","PJM",61847,67.30,1.00,-50.46
"11/13/2015 13:15:00","WEST",61752,323.78,-0.71,-308.66
"11/13/2015 13:20:00","CAPITL",61757,18.06,1.24,0.00
"11/13/2015 13:20:00","CENTRL",61754,16.02,0.15,0.94
"11/13/2015 13:20:00","DUNWOD",61760,18.92,2.10,0.00
"11/13/2015 13:20:00","GENESE",61753,21.24,-0.47,-4.89
"11/13/2015 13:20:00","H Q",61844,16.43,-0.39,0.00
"11/13/2015 13:20:00","HUD VL",61758,18.78,1.97,0.00
"11/13/2015 13:20:00","LONGIL",61762,19.14,2.32,-0.01
"11/13/2015 13:20:00","MHK VL",61756,17.25,0.44,0.00
"11/13/2015 13:20:00","MILLWD",61759,18.87,2.05,0.00
"11/13/2015 13:20:00","N.Y.C.",61761,19.07,2.25,0.00
"11/13/2015 13:20:00","NORTH",61755,15.87,-0.94,0.00
"11/13/2015 13:20:00","NPX",61845,18.51,1.70,0.00
"11/13/2015 13:20:00","O H",61846,24.62,-1.14,-8.95
"11/13/2015 13:20:00","PJM",61847,43.10,1.01,-25.27
"11/13/2015 13:20:00","WEST",61752,167.31,-0.98,-151.47
"11/13/2015 13:25:00","CAPITL",61757,18.96,1.24,0.00
"11/13/2015 13:25:00","CENTRL",61754,26.82,0.34,-8.76
"11/13/2015 13:25:00","DUNWOD",61760,19.80,2.07,0.00
"11/13/2015 13:25:00","GENESE",61753,55.02,-0.19,-37.49
"11/13/2015 13:25:00","H Q",61844,17.28,-0.44,0.00
"11/13/2015 13:25:00","HUD VL",61758,19.69,1.97,0.00
"11/13/2015 13:25:00","LONGIL",61762,19.96,2.23,0.00
"11/13/2015 13:25:00","MHK VL",61756,18.22,0.50,0.00
"11/13/2015 13:25:00","MILLWD",61759,19.74,2.02,0.00
"11/13/2015 13:25:00","N.Y.C.",61761,19.92,2.20,0.00
"11/13/2015 13:25:00","NORTH",61755,16.66,-1.06,0.00
"11/13/2015 13:25:00","NPX",61845,19.42,1.70,0.00
"11/13/2015 13:25:00","O H",61846,43.56,-0.74,-26.58
"11/13/2015 13:25:00","PJM",61847,242.81,1.15,-223.93
"11/13/2015 13:25:00","WEST",61752,1386.86,-0.51,-1369.65
"11/13/2015 13:30:00","CAPITL",61757,19.08,1.30,0.00
"11/13/2015 13:30:00","CENTRL",61754,17.07,0.18,0.89
"11/13/2015 13:30:00","DUNWOD",61760,19.97,2.19,0.00
"11/13/2015 13:30:00","GENESE",61753,22.36,-0.46,-5.04
"11/13/2015 13:30:00","H Q",61844,17.37,-0.41,0.00
"11/13/2015 13:30:00","HUD VL",61758,19.84,2.06,0.00
"11/13/2015 13:30:00","LONGIL",61762,20.22,2.44,-0.01
"11/13/2015 13:30:00","MHK VL",61756,18.26,0.48,0.00
"11/13/2015 13:30:00","MILLWD",61759,19.91,2.13,0.00
"11/13/2015 13:30:00","N.Y.C.",61761,20.11,2.33,0.00
"11/13/2015 13:30:00","NORTH",61755,16.79,-1.00,0.00
"11/13/2015 13:30:00","NPX",61845,19.58,1.80,0.00
"11/13/2015 13:30:00","O H",61846,25.64,-1.16,-9.01
"11/13/2015 13:30:00","PJM",61847,45.04,1.08,-26.18
"11/13/2015 13:30:00","WEST",61752,173.80,-1.00,-157.02
"11/13/2015 13:35:00","CAPITL",61757,19.08,1.28,0.00
"11/13/2015 13:35:00","CENTRL",61754,17.10,0.20,0.89
"11/13/2015 13:35:00","DUNWOD",61760,19.95,2.15,0.00
"11/13/2015 13:35:00","GENESE",61753,22.40,-0.44,-5.04
"11/13/2015 13:35:00","H Q",61844,17.41,-0.39,0.00
"11/13/2015 13:35:00","HUD VL",61758,19.83,2.03,0.00
"11/13/2015 13:35:00","LONGIL",61762,20.19,2.39,-0.01
"11/13/2015 13:35:00","MHK VL",61756,18.28,0.48,0.00
"11/13/2015 13:35:00","MILLWD",61759,19.90,2.10,0.00
"11/13/2015 13:35:00","N.Y.C.",61761,20.10,2.30,0.00
"11/13/2015 13:35:00","NORTH",61755,16.84,-0.96,0.00
"11/13/2015 13:35:00","NPX",61845,19.56,1.76,0.00
"11/13/2015 13:35:00","O H",61846,25.67,-1.14,-9.01
"11/13/2015 13:35:00","PJM",61847,45.07,1.07,-26.21
"11/13/2015 13:35:00","WEST",61752,174.03,-0.98,-157.21
"11/13/2015 13:40:00","CAPITL",61757,17.67,0.24,-14.15
"11/13/2015 13:40:00","CENTRL",61754,3.64,0.01,-0.35
"11/13/2015 13:40:00","DUNWOD",61760,15.78,0.41,-12.09
"11/13/2015 13:40:00","GENESE",61753,5.37,-0.11,-2.20
"11/13/2015 13:40:00","H Q",61844,3.21,-0.07,0.00
"11/13/2015 13:40:00","HUD VL",61758,14.85,0.39,-11.18
"11/13/2015 13:40:00","LONGIL",61762,15.84,0.47,-12.09
"11/13/2015 13:40:00","MHK VL",61756,4.69,0.08,-1.33
"11/13/2015 13:40:00","MILLWD",61759,15.60,0.40,-11.92
"11/13/2015 13:40:00","N.Y.C.",61761,15.81,0.44,-12.09
"11/13/2015 13:40:00","NORTH",61755,3.11,-0.17,0.00
"11/13/2015 13:40:00","NPX",61845,16.73,0.33,-13.11
"11/13/2015 13:40:00","O H",61846,8.78,-0.26,-5.76
"11/13/2015 13:40:00","PJM",61847,15.51,0.18,-12.05
"11/13/2015 13:40:00","WEST",61752,27.00,-0.24,-23.96
"11/13/2015 13:45:00","CAPITL",61757,18.25,1.23,0.00
"11/13/2015 13:45:00","CENTRL",61754,19.11,0.09,-1.99
"11/13/2015 13:45:00","DUNWOD",61760,19.15,2.13,0.00
"11/13/2015 13:45:00","GENESE",61753,24.94,-0.61,-8.52
"11/13/2015 13:45:00","H Q",61844,16.65,-0.37,0.00
"11/13/2015 13:45:00","HUD VL",61758,19.02,1.99,0.00
"11/13/2015 13:45:00","LONGIL",61762,19.34,2.32,0.00
"11/13/2015 13:45:00","MHK VL",61756,17.49,0.46,0.00
"11/13/2015 13:45:00","MILLWD",61759,19.10,2.08,0.00
"11/13/2015 13:45:00","N.Y.C.",61761,19.31,2.28,0.00
"11/13/2015 13:45:00","NORTH",61755,16.12,-0.90,0.00
"11/13/2015 13:45:00","NPX",61845,18.73,1.70,0.00
"11/13/2015 13:45:00","O H",61846,21.69,-1.38,-6.04
"11/13/2015 13:45:00","PJM",61847,68.89,0.95,-50.91
"11/13/2015 13:45:00","WEST",61752,327.15,-1.26,-311.38
"11/13/2015 13:50:00","CAPITL",61757,0.04,0.00,0.00
"11/13/2015 13:50:00","CENTRL",61754,-0.85,0.00,0.89
"11/13/2015 13:50:00","DUNWOD",61760,0.05,0.01,0.00
"11/13/2015 13:50:00","GENESE",61753,0.94,0.00,-0.90
"11/13/2015 13:50:00","H Q",61844,0.04,0.00,0.00
"11/13/2015 13:50:00","HUD VL",61758,0.05,0.00,0.00
"11/13/2015 13:50:00","LONGIL",61762,0.05,0.01,0.00
"11/13/2015 13:50:00","MHK VL",61756,0.04,0.00,0.00
"11/13/2015 13:50:00","MILLWD",61759,0.05,0.00,0.00
"11/13/2015 13:50:00","N.Y.C.",61761,0.05,0.01,0.00
"11/13/2015 13:50:00","NORTH",61755,0.04,0.00,0.00
"11/13/2015 13:50:00","NPX",61845,0.05,0.00,0.00
"11/13/2015 13:50:00","O H",61846,3.57,0.00,-3.54
"11/13/2015 13:50:00","PJM",61847,3.33,0.00,-3.29
"11/13/2015 13:50:00","WEST",61752,18.53,0.00,-18.49
"11/13/2015 13:55:00","CAPITL",61757,9.05,0.63,0.00
"11/13/2015 13:55:00","CENTRL",61754,9.63,0.09,-1.12
"11/13/2015 13:55:00","DUNWOD",61760,9.45,1.03,0.00
"11/13/2015 13:55:00","GENESE",61753,13.02,-0.18,-4.78
"11/13/2015 13:55:00","H Q",61844,8.21,-0.20,0.00
"11/13/2015 13:55:00","HUD VL",61758,9.39,0.98,0.00
"11/13/2015 13:55:00","LONGIL",61762,9.55,1.14,0.00
"11/13/2015 13:55:00","MHK VL",61756,8.63,0.22,0.00
"11/13/2015 13:55:00","MILLWD",61759,9.42,1.01,0.00
"11/13/2015 13:55:00","N.Y.C.",61761,9.52,1.11,0.00
"11/13/2015 13:55:00","NORTH",61755,7.93,-0.49,0.00
"11/13/2015 13:55:00","NPX",61845,9.26,0.84,0.00
"11/13/2015 13:55:00","O H",61846,11.31,-0.49,-3.38
"11/13/2015 13:55:00","PJM",61847,37.49,0.52,-28.56
"11/13/2015 13:55:00","WEST",61752,182.66,-0.40,-174.65
"11/13/2015 14:00:00","CAPITL",61757,18.74,1.21,0.00
"11/13/2015 14:00:00","CENTRL",61754,14.25,0.26,3.55
"11/13/2015 14:00:00","DUNWOD",61760,19.56,2.03,0.00
"11/13/2015 14:00:00","GENESE",61753,26.08,-0.26,-8.81
"11/13/2015 14:00:00","H Q",61844,17.13,-0.40,0.00
"11/13/2015 14:00:00","HUD VL",61758,19.46,1.93,0.00
"11/13/2015 14:00:00","LONGIL",61762,19.74,2.21,0.00
"11/13/2015 14:00:00","MHK VL",61756,18.01,0.47,0.00
"11/13/2015 14:00:00","MILLWD",61759,19.51,1.98,0.00
"11/13/2015 14:00:00","N.Y.C.",61761,19.71,2.17,0.00
"11/13/2015 14:00:00","NORTH",61755,16.58,-0.95,0.00
"11/13/2015 14:00:00","NPX",61845,19.16,1.63,0.00
"11/13/2015 14:00:00","O H",61846,37.65,-0.86,-20.98
"11/13/2015 14:00:00","PJM",61847,60.58,1.05,-42.00
"11/13/2015 14:00:00","WEST",61752,265.43,-0.63,-248.53
"11/13/2015 14:05:00","CAPITL",61757,19.79,1.21,0.00
"11/13/2015 14:05:00","CENTRL",61754,13.66,0.41,5.33
"11/13/2015 14:05:00","DUNWOD",61760,20.57,1.99,0.00
"11/13/2015 14:05:00","GENESE",61753,23.92,-0.04,-5.38
"11/13/2015 14:05:00","H Q",61844,18.15,-0.43,0.00
"11/13/2015 14:05:00","HUD VL",61758,20.51,1.93,0.00
"11/13/2015 14:05:00","LONGIL",61762,20.75,2.17,0.00
"11/13/2015 14:05:00","MHK VL",61756,19.12,0.54,0.00
"11/13/2015 14:05:00","MILLWD",61759,20.53,1.95,0.00
"11/13/2015 14:05:00","N.Y.C.",61761,20.70,2.12,0.00
"11/13/2015 14:05:00","NORTH",61755,17.56,-1.02,0.00
"11/13/2015 14:05:00","NPX",61845,20.20,1.62,0.00
"11/13/2015 14:05:00","O H",61846,39.14,-0.56,-21.11
"11/13/2015 14:05:00","PJM",61847,39.38,1.15,-19.65
"11/13/2015 14:05:00","WEST",61752,128.72,-0.28,-110.42
"11/13/2015 14:10:00","CAPITL",61757,19.04,1.25,0.00
"11/13/2015 14:10:00","CENTRL",61754,16.15,0.20,1.85
"11/13/2015 14:10:00","DUNWOD",61760,19.88,2.08,0.00
"11/13/2015 14:10:00","GENESE",61753,19.33,-0.34,-1.87
"11/13/2015 14:10:00","H Q",61844,17.41,-0.39,0.00
"11/13/2015 14:10:00","HUD VL",61758,19.77,1.98,0.00
"11/13/2015 14:10:00","LONGIL",61762,20.10,2.30,0.00
"11/13/2015 14:10:00","MHK VL",61756,18.28,0.48,0.00
"11/13/2015 14:10:00","MILLWD",61759,19.83,2.03,0.00
"11/13/2015 14:10:00","N.Y.C.",61761,20.02,2.22,0.00
"11/13/2015 14:10:00","NORTH",61755,16.85,-0.94,0.00
"11/13/2015 14:10:00","NPX",61845,19.47,1.67,0.00
"11/13/2015 14:10:00","O H",61846,24.11,-1.01,-7.33
"11/13/2015 14:10:00","PJM",61847,25.65,1.03,-6.82
"11/13/2015 14:10:00","WEST",61752,55.30,-0.82,-38.32
"11/13/2015 14:15:00","CAPITL",61757,18.73,1.27,0.00
"11/13/2015 14:15:00","CENTRL",61754,17.43,0.16,0.18
"11/13/2015 14:15:00","DUNWOD",61760,19.55,2.09,0.00
"11/13/2015 14:15:00","GENESE",61753,20.95,-0.45,-3.95
"11/13/2015 14:15:00","H Q",61844,17.09,-0.37,0.00
"11/13/2015 14:15:00","HUD VL",61758,19.42,1.97,0.00
"11/13/2015 14:15:00","LONGIL",61762,19.74,2.29,0.00
"11/13/2015 14:15:00","MHK VL",61756,17.92,0.47,0.00
"11/13/2015 14:15:00","MILLWD",61759,19.49,2.04,0.00
"11/13/2015 14:15:00","N.Y.C.",61761,19.71,2.25,0.00
"11/13/2015 14:15:00","NORTH",61755,16.54,-0.91,0.00
"11/13/2015 14:15:00","NPX",61845,19.13,1.68,0.00
"11/13/2015 14:15:00","O H",61846,21.99,-1.19,-5.72
"11/13/2015 14:15:00","PJM",61847,40.01,0.98,-21.58
"11/13/2015 14:15:00","WEST",61752,146.66,-1.01,-130.22
"11/13/2015 14:20:00","CAPITL",61757,0.01,0.00,0.00
"11/13/2015 14:20:00","CENTRL",61754,-0.89,0.00,0.90
"11/13/2015 14:20:00","DUNWOD",61760,0.01,0.00,0.00
"11/13/2015 14:20:00","GENESE",61753,0.91,0.00,-0.90
"11/13/2015 14:20:00","H Q",61844,0.01,0.00,0.00
"11/13/2015 14:20:00","HUD VL",61758,0.01,0.00,0.00
"11/13/2015 14:20:00","LONGIL",61762,0.01,0.00,0.00
"11/13/2015 14:20:00","MHK VL",61756,0.01,0.00,0.00
"11/13/2015 14:20:00","MILLWD",61759,0.01,0.00,0.00
"11/13/2015 14:20:00","N.Y.C.",61761,0.01,0.00,0.00
"11/13/2015 14:20:00","NORTH",61755,0.01,0.00,0.00
"11/13/2015 14:20:00","NPX",61845,0.01,0.00,0.00
"11/13/2015 14:20:00","O H",61846,3.54,0.00,-3.53
"11/13/2015 14:20:00","PJM",61847,3.30,0.00,-3.29
"11/13/2015 14:20:00","WEST",61752,18.46,0.00,-18.45
"11/13/2015 14:25:00","CAPITL",61757,0.01,0.00,0.00
"11/13/2015 14:25:00","CENTRL",61754,-0.89,0.00,0.90
"11/13/2015 14:25:00","DUNWOD",61760,0.01,0.00,0.00
"11/13/2015 14:25:00","GENESE",61753,0.91,0.00,-0.90
"11/13/2015 14:25:00","H Q",61844,0.01,0.00,0.00
"11/13/2015 14:25:00","HUD VL",61758,0.01,0.00,0.00
"11/13/2015 14:25:00","LONGIL",61762,0.01,0.00,0.00
"11/13/2015 14:25:00","MHK VL",61756,0.01,0.00,0.00
"11/13/2015 14:25:00","MILLWD",61759,0.01,0.00,0.00
"11/13/2015 14:25:00","N.Y.C.",61761,0.01,0.00,0.00
"11/13/2015 14:25:00","NORTH",61755,0.01,0.00,0.00
"11/13/2015 14:25:00","NPX",61845,0.01,0.00,0.00
"11/13/2015 14:25:00","O H",61846,3.54,0.00,-3.53
"11/13/2015 14:25:00","PJM",61847,3.30,0.00,-3.29
"11/13/2015 14:25:00","WEST",61752,18.46,0.00,-18.45
"11/13/2015 14:30:00","CAPITL",61757,0.37,0.03,0.00
"11/13/2015 14:30:00","CENTRL",61754,-0.40,0.00,0.75
"11/13/2015 14:30:00","DUNWOD",61760,0.39,0.04,0.00
"11/13/2015 14:30:00","GENESE",61753,1.46,-0.01,-1.12
"11/13/2015 14:30:00","H Q",61844,0.34,-0.01,0.00
"11/13/2015 14:30:00","HUD VL",61758,0.39,0.04,0.00
"11/13/2015 14:30:00","LONGIL",61762,0.39,0.05,0.00
"11/13/2015 14:30:00","MHK VL",61756,0.36,0.01,0.00
"11/13/2015 14:30:00","MILLWD",61759,0.39,0.04,0.00
"11/13/2015 14:30:00","N.Y.C.",61761,0.39,0.05,0.00
"11/13/2015 14:30:00","NORTH",61755,0.33,-0.02,0.00
"11/13/2015 14:30:00","NPX",61845,0.38,0.03,0.00
"11/13/2015 14:30:00","O H",61846,3.76,-0.02,-3.43
"11/13/2015 14:30:00","PJM",61847,5.16,0.02,-4.79
"11/13/2015 14:30:00","WEST",61752,28.11,-0.02,-27.78
"11/13/2015 14:35:00","CAPITL",61757,0.69,0.05,0.00
"11/13/2015 14:35:00","CENTRL",61754,-1.47,0.01,2.13
"11/13/2015 14:35:00","DUNWOD",61760,0.73,0.08,0.00
"11/13/2015 14:35:00","GENESE",61753,2.75,-0.01,-2.11
"11/13/2015 14:35:00","H Q",61844,0.63,-0.02,0.00
"11/13/2015 14:35:00","HUD VL",61758,0.72,0.07,0.00
"11/13/2015 14:35:00","LONGIL",61762,0.74,0.09,-0.01
"11/13/2015 14:35:00","MHK VL",61756,0.66,0.02,0.00
"11/13/2015 14:35:00","MILLWD",61759,0.72,0.08,0.00
"11/13/2015 14:35:00","N.Y.C.",61761,0.73,0.09,0.00
"11/13/2015 14:35:00","NORTH",61755,0.61,-0.04,0.00
"11/13/2015 14:35:00","NPX",61845,0.71,0.06,0.00
"11/13/2015 14:35:00","O H",61846,8.94,-0.04,-8.33
"11/13/2015 14:35:00","PJM",61847,8.44,0.04,-7.75
"11/13/2015 14:35:00","WEST",61752,44.13,-0.03,-43.52
"11/13/2015 14:40:00","CAPITL",61757,17.86,1.17,0.00
"11/13/2015 14:40:00","CENTRL",61754,11.90,0.30,5.09
"11/13/2015 14:40:00","DUNWOD",61760,18.63,1.94,0.00
"11/13/2015 14:40:00","GENESE",61753,21.59,-0.17,-5.06
"11/13/2015 14:40:00","H Q",61844,16.29,-0.40,0.00
"11/13/2015 14:40:00","HUD VL",61758,18.53,1.84,0.00
"11/13/2015 14:40:00","LONGIL",61762,18.87,2.17,-0.01
"11/13/2015 14:40:00","MHK VL",61756,17.16,0.47,0.00
"11/13/2015 14:40:00","MILLWD",61759,18.58,1.89,0.00
"11/13/2015 14:40:00","N.Y.C.",61761,18.76,2.07,0.00
"11/13/2015 14:40:00","NORTH",61755,15.73,-0.97,0.00
"11/13/2015 14:40:00","NPX",61845,18.25,1.55,0.00
"11/13/2015 14:40:00","O H",61846,35.96,-0.69,-19.95
"11/13/2015 14:40:00","PJM",61847,36.32,1.05,-18.57
"11/13/2015 14:40:00","WEST",61752,120.47,-0.47,-104.25
"11/13/2015 14:45:00","CAPITL",61757,19.08,1.20,0.00
"11/13/2015 14:45:00","CENTRL",61754,14.67,0.45,3.66
"11/13/2015 14:45:00","DUNWOD",61760,19.85,1.97,0.00
"11/13/2015 14:45:00","GENESE",61753,26.95,0.02,-9.05
"11/13/2015 14:45:00","H Q",61844,17.44,-0.45,0.00
"11/13/2015 14:45:00","HUD VL",61758,19.78,1.89,0.00
"11/13/2015 14:45:00","LONGIL",61762,20.11,2.22,-0.01
"11/13/2015 14:45:00","MHK VL",61756,18.42,0.54,0.00
"11/13/2015 14:45:00","MILLWD",61759,19.82,1.93,0.00
"11/13/2015 14:45:00","N.Y.C.",61761,19.98,2.09,0.00
"11/13/2015 14:45:00","NORTH",61755,16.81,-1.07,0.00
"11/13/2015 14:45:00","NPX",61845,19.48,1.59,0.00
"11/13/2015 14:45:00","O H",61846,38.95,-0.45,-21.51
"11/13/2015 14:45:00","PJM",61847,62.43,1.20,-43.35
"11/13/2015 14:45:00","WEST",61752,274.08,-0.18,-256.38
"11/13/2015 14:50:00","CAPITL",61757,21.15,1.27,0.00
"11/13/2015 14:50:00","CENTRL",61754,14.81,0.60,5.65
"11/13/2015 14:50:00","DUNWOD",61760,21.94,2.07,0.00
"11/13/2015 14:50:00","GENESE",61753,25.66,0.16,-5.62
