"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2015 12:50:00","GENESE",61753,19.98,-0.33,0.00
"11/24/2015 12:50:00","H Q",61844,19.88,-0.43,0.00
"11/24/2015 12:50:00","HUD VL",61758,22.18,1.87,0.00
"11/24/2015 12:50:00","LONGIL",61762,22.64,2.33,0.00
"11/24/2015 12:50:00","MHK VL",61756,21.14,0.83,0.00
"11/24/2015 12:50:00","MILLWD",61759,22.26,1.95,0.00
"11/24/2015 12:50:00","N.Y.C.",61761,22.30,1.99,0.00
"11/24/2015 12:50:00","NORTH",61755,19.90,-0.41,0.00
"11/24/2015 12:50:00","NPX",61845,21.93,1.63,0.00
"11/24/2015 12:50:00","O H",61846,19.33,-0.97,0.00
"11/24/2015 12:50:00","PJM",61847,21.32,1.02,0.00
"11/24/2015 12:50:00","WEST",61752,19.66,-0.65,0.00
"11/24/2015 12:55:00","CAPITL",61757,21.91,1.41,0.00
"11/24/2015 12:55:00","CENTRL",61754,20.77,0.27,0.00
"11/24/2015 12:55:00","DUNWOD",61760,22.45,1.95,0.00
"11/24/2015 12:55:00","GENESE",61753,20.15,-0.35,0.00
"11/24/2015 12:55:00","H Q",61844,20.07,-0.43,0.00
"11/24/2015 12:55:00","HUD VL",61758,22.41,1.91,0.00
"11/24/2015 12:55:00","LONGIL",61762,22.88,2.38,0.00
"11/24/2015 12:55:00","MHK VL",61756,21.30,0.80,0.00
"11/24/2015 12:55:00","MILLWD",61759,22.49,1.99,0.00
"11/24/2015 12:55:00","N.Y.C.",61761,22.53,2.03,0.00
"11/24/2015 12:55:00","NORTH",61755,20.11,-0.39,0.00
"11/24/2015 12:55:00","NPX",61845,22.16,1.66,0.00
"11/24/2015 12:55:00","O H",61846,19.48,-1.02,0.00
"11/24/2015 12:55:00","PJM",61847,21.50,1.00,0.00
"11/24/2015 12:55:00","WEST",61752,19.84,-0.66,0.00
"11/24/2015 13:00:00","CAPITL",61757,21.61,1.43,0.00
"11/24/2015 13:00:00","CENTRL",61754,20.40,0.22,0.00
"11/24/2015 13:00:00","DUNWOD",61760,22.20,2.02,0.00
"11/24/2015 13:00:00","GENESE",61753,19.74,-0.44,0.00
"11/24/2015 13:00:00","H Q",61844,19.74,-0.44,0.00
"11/24/2015 13:00:00","HUD VL",61758,22.14,1.96,0.00
"11/24/2015 13:00:00","LONGIL",61762,22.64,2.46,0.00
"11/24/2015 13:00:00","MHK VL",61756,20.97,0.79,0.00
"11/24/2015 13:00:00","MILLWD",61759,22.22,2.04,0.00
"11/24/2015 13:00:00","N.Y.C.",61761,22.30,2.12,0.00
"11/24/2015 13:00:00","NORTH",61755,19.74,-0.44,0.00
"11/24/2015 13:00:00","NPX",61845,21.88,1.70,0.00
"11/24/2015 13:00:00","O H",61846,19.03,-1.15,0.00
"11/24/2015 13:00:00","PJM",61847,21.21,1.03,0.00
"11/24/2015 13:00:00","WEST",61752,19.37,-0.81,0.00
"11/24/2015 13:05:00","CAPITL",61757,20.20,1.37,0.00
"11/24/2015 13:05:00","CENTRL",61754,19.00,0.17,0.00
"11/24/2015 13:05:00","DUNWOD",61760,20.77,1.94,0.00
"11/24/2015 13:05:00","GENESE",61753,18.39,-0.43,0.00
"11/24/2015 13:05:00","H Q",61844,18.39,-0.43,0.00
"11/24/2015 13:05:00","HUD VL",61758,20.69,1.86,0.00
"11/24/2015 13:05:00","LONGIL",61762,21.18,2.35,0.00
"11/24/2015 13:05:00","MHK VL",61756,19.54,0.72,0.00
"11/24/2015 13:05:00","MILLWD",61759,20.78,1.96,0.00
"11/24/2015 13:05:00","N.Y.C.",61761,20.86,2.03,0.00
"11/24/2015 13:05:00","NORTH",61755,18.39,-0.43,0.00
"11/24/2015 13:05:00","NPX",61845,20.45,1.62,0.00
"11/24/2015 13:05:00","O H",61846,17.70,-1.13,0.00
"11/24/2015 13:05:00","PJM",61847,19.77,0.94,0.00
"11/24/2015 13:05:00","WEST",61752,18.02,-0.81,0.00
"11/24/2015 13:10:00","CAPITL",61757,20.18,1.36,0.00
"11/24/2015 13:10:00","CENTRL",61754,19.03,0.21,0.00
"11/24/2015 13:10:00","DUNWOD",61760,20.71,1.88,0.00
"11/24/2015 13:10:00","GENESE",61753,18.47,-0.36,0.00
"11/24/2015 13:10:00","H Q",61844,18.41,-0.41,0.00
"11/24/2015 13:10:00","HUD VL",61758,20.65,1.83,0.00
"11/24/2015 13:10:00","LONGIL",61762,21.12,2.30,0.00
"11/24/2015 13:10:00","MHK VL",61756,19.54,0.72,0.00
"11/24/2015 13:10:00","MILLWD",61759,20.73,1.90,0.00
"11/24/2015 13:10:00","N.Y.C.",61761,20.78,1.96,0.00
"11/24/2015 13:10:00","NORTH",61755,18.41,-0.41,0.00
"11/24/2015 13:10:00","NPX",61845,20.43,1.60,0.00
"11/24/2015 13:10:00","O H",61846,17.79,-1.04,0.00
"11/24/2015 13:10:00","PJM",61847,19.75,0.92,0.00
"11/24/2015 13:10:00","WEST",61752,18.11,-0.72,0.00
"11/24/2015 13:15:00","CAPITL",61757,20.18,1.36,0.00
"11/24/2015 13:15:00","CENTRL",61754,19.05,0.23,0.00
"11/24/2015 13:15:00","DUNWOD",61760,20.65,1.83,0.00
"11/24/2015 13:15:00","GENESE",61753,18.47,-0.36,0.00
"11/24/2015 13:15:00","H Q",61844,18.41,-0.41,0.00
"11/24/2015 13:15:00","HUD VL",61758,20.60,1.77,0.00
"11/24/2015 13:15:00","LONGIL",61762,21.08,2.26,0.00
"11/24/2015 13:15:00","MHK VL",61756,19.54,0.72,0.00
"11/24/2015 13:15:00","MILLWD",61759,20.69,1.86,0.00
"11/24/2015 13:15:00","N.Y.C.",61761,20.75,1.92,0.00
"11/24/2015 13:15:00","NORTH",61755,18.45,-0.38,0.00
"11/24/2015 13:15:00","NPX",61845,20.39,1.56,0.00
"11/24/2015 13:15:00","O H",61846,17.83,-1.00,0.00
"11/24/2015 13:15:00","PJM",61847,19.75,0.92,0.00
"11/24/2015 13:15:00","WEST",61752,18.13,-0.70,0.00
"11/24/2015 13:20:00","CAPITL",61757,20.18,1.36,0.00
"11/24/2015 13:20:00","CENTRL",61754,19.07,0.24,0.00
"11/24/2015 13:20:00","DUNWOD",61760,20.65,1.83,0.00
"11/24/2015 13:20:00","GENESE",61753,18.47,-0.36,0.00
"11/24/2015 13:20:00","H Q",61844,18.41,-0.41,0.00
"11/24/2015 13:20:00","HUD VL",61758,20.60,1.77,0.00
"11/24/2015 13:20:00","LONGIL",61762,21.08,2.26,0.00
"11/24/2015 13:20:00","MHK VL",61756,19.54,0.72,0.00
"11/24/2015 13:20:00","MILLWD",61759,20.67,1.85,0.00
"11/24/2015 13:20:00","N.Y.C.",61761,20.73,1.90,0.00
"11/24/2015 13:20:00","NORTH",61755,18.43,-0.40,0.00
"11/24/2015 13:20:00","NPX",61845,20.39,1.56,0.00
"11/24/2015 13:20:00","O H",61846,17.87,-0.96,0.00
"11/24/2015 13:20:00","PJM",61847,19.77,0.94,0.00
"11/24/2015 13:20:00","WEST",61752,18.17,-0.66,0.00
"11/24/2015 13:25:00","CAPITL",61757,20.20,1.37,0.00
"11/24/2015 13:25:00","CENTRL",61754,19.05,0.23,0.00
"11/24/2015 13:25:00","DUNWOD",61760,20.67,1.85,0.00
"11/24/2015 13:25:00","GENESE",61753,18.45,-0.38,0.00
"11/24/2015 13:25:00","H Q",61844,18.41,-0.41,0.00
"11/24/2015 13:25:00","HUD VL",61758,20.61,1.79,0.00
"11/24/2015 13:25:00","LONGIL",61762,21.06,2.24,0.00
"11/24/2015 13:25:00","MHK VL",61756,19.54,0.72,0.00
"11/24/2015 13:25:00","MILLWD",61759,20.69,1.86,0.00
"11/24/2015 13:25:00","N.Y.C.",61761,20.74,1.92,0.00
"11/24/2015 13:25:00","NORTH",61755,18.45,-0.38,0.00
"11/24/2015 13:25:00","NPX",61845,20.40,1.58,0.00
"11/24/2015 13:25:00","O H",61846,17.81,-1.02,0.00
"11/24/2015 13:25:00","PJM",61847,19.76,0.94,0.00
"11/24/2015 13:25:00","WEST",61752,18.13,-0.70,0.00
"11/24/2015 13:30:00","CAPITL",61757,20.18,1.39,0.00
"11/24/2015 13:30:00","CENTRL",61754,19.04,0.24,0.00
"11/24/2015 13:30:00","DUNWOD",61760,20.63,1.84,0.00
"11/24/2015 13:30:00","GENESE",61753,18.38,-0.41,0.00
"11/24/2015 13:30:00","H Q",61844,18.38,-0.41,0.00
"11/24/2015 13:30:00","HUD VL",61758,20.58,1.79,0.00
"11/24/2015 13:30:00","LONGIL",61762,21.03,2.24,0.00
"11/24/2015 13:30:00","MHK VL",61756,19.52,0.73,0.00
"11/24/2015 13:30:00","MILLWD",61759,20.65,1.86,0.00
"11/24/2015 13:30:00","N.Y.C.",61761,20.71,1.92,0.00
"11/24/2015 13:30:00","NORTH",61755,18.38,-0.41,0.00
"11/24/2015 13:30:00","NPX",61845,20.39,1.60,0.00
"11/24/2015 13:30:00","O H",61846,17.73,-1.05,0.01
"11/24/2015 13:30:00","PJM",61847,19.75,0.96,0.00
"11/24/2015 13:30:00","WEST",61752,18.07,-0.75,-0.03
"11/24/2015 13:35:00","CAPITL",61757,20.18,1.41,0.00
"11/24/2015 13:35:00","CENTRL",61754,19.02,0.24,0.00
"11/24/2015 13:35:00","DUNWOD",61760,20.65,1.88,0.00
"11/24/2015 13:35:00","GENESE",61753,18.36,-0.41,0.00
"11/24/2015 13:35:00","H Q",61844,18.32,-0.45,0.00
"11/24/2015 13:35:00","HUD VL",61758,20.59,1.82,0.00
"11/24/2015 13:35:00","LONGIL",61762,21.06,2.29,0.00
"11/24/2015 13:35:00","MHK VL",61756,19.50,0.73,0.00
"11/24/2015 13:35:00","MILLWD",61759,20.67,1.90,0.00
"11/24/2015 13:35:00","N.Y.C.",61761,20.74,1.97,0.00
"11/24/2015 13:35:00","NORTH",61755,18.30,-0.47,0.00
"11/24/2015 13:35:00","NPX",61845,20.41,1.63,0.00
"11/24/2015 13:35:00","O H",61846,17.73,-1.03,0.01
"11/24/2015 13:35:00","PJM",61847,19.77,0.99,0.00
"11/24/2015 13:35:00","WEST",61752,18.07,-0.73,-0.03
"11/24/2015 13:40:00","CAPITL",61757,20.18,1.39,0.00
"11/24/2015 13:40:00","CENTRL",61754,19.02,0.23,0.00
"11/24/2015 13:40:00","DUNWOD",61760,20.67,1.88,0.00
"11/24/2015 13:40:00","GENESE",61753,18.38,-0.41,0.00
"11/24/2015 13:40:00","H Q",61844,18.36,-0.43,0.00
"11/24/2015 13:40:00","HUD VL",61758,20.61,1.82,0.00
"11/24/2015 13:40:00","LONGIL",61762,21.06,2.27,0.00
"11/24/2015 13:40:00","MHK VL",61756,19.50,0.71,0.00
"11/24/2015 13:40:00","MILLWD",61759,20.69,1.90,0.00
"11/24/2015 13:40:00","N.Y.C.",61761,20.75,1.95,0.00
"11/24/2015 13:40:00","NORTH",61755,18.36,-0.43,0.00
"11/24/2015 13:40:00","NPX",61845,20.41,1.62,0.00
"11/24/2015 13:40:00","O H",61846,17.72,-1.07,0.00
"11/24/2015 13:40:00","PJM",61847,19.75,0.96,0.00
"11/24/2015 13:40:00","WEST",61752,18.04,-0.75,0.00
"11/24/2015 13:45:00","CAPITL",61757,21.50,1.44,0.00
"11/24/2015 13:45:00","CENTRL",61754,21.34,0.38,-0.90
"11/24/2015 13:45:00","DUNWOD",61760,22.06,2.01,0.00
"11/24/2015 13:45:00","GENESE",61753,19.79,-0.26,0.00
"11/24/2015 13:45:00","H Q",61844,19.55,-0.50,0.00
"11/24/2015 13:45:00","HUD VL",61758,22.00,1.94,0.00
"11/24/2015 13:45:00","LONGIL",61762,22.48,2.43,0.00
"11/24/2015 13:45:00","MHK VL",61756,20.86,0.80,0.00
"11/24/2015 13:45:00","MILLWD",61759,22.08,2.02,0.00
"11/24/2015 13:45:00","N.Y.C.",61761,22.14,2.09,0.00
"11/24/2015 13:45:00","NORTH",61755,19.51,-0.54,0.00
"11/24/2015 13:45:00","NPX",61845,21.76,1.70,0.00
"11/24/2015 13:45:00","O H",61846,16.40,-0.86,2.79
"11/24/2015 13:45:00","PJM",61847,22.60,1.14,-1.40
"11/24/2015 13:45:00","WEST",61752,31.65,-0.50,-12.09
"11/24/2015 13:50:00","CAPITL",61757,21.89,1.47,0.00
"11/24/2015 13:50:00","CENTRL",61754,22.50,0.41,-1.67
"11/24/2015 13:50:00","DUNWOD",61760,22.44,2.02,0.00
"11/24/2015 13:50:00","GENESE",61753,20.18,-0.24,0.00
"11/24/2015 13:50:00","H Q",61844,19.89,-0.53,0.00
"11/24/2015 13:50:00","HUD VL",61758,22.38,1.96,0.00
"11/24/2015 13:50:00","LONGIL",61762,22.87,2.45,0.00
"11/24/2015 13:50:00","MHK VL",61756,21.24,0.82,0.00
"11/24/2015 13:50:00","MILLWD",61759,22.46,2.04,0.00
"11/24/2015 13:50:00","N.Y.C.",61761,22.53,2.10,0.00
"11/24/2015 13:50:00","NORTH",61755,19.85,-0.57,0.00
"11/24/2015 13:50:00","NPX",61845,26.20,1.72,-4.07
"11/24/2015 13:50:00","O H",61846,14.42,-0.82,5.18
"11/24/2015 13:50:00","PJM",61847,24.21,1.18,-2.61
"11/24/2015 13:50:00","WEST",61752,42.44,-0.45,-22.47
"11/24/2015 13:55:00","CAPITL",61757,21.30,1.43,0.00
"11/24/2015 13:55:00","CENTRL",61754,21.13,0.36,-0.91
"11/24/2015 13:55:00","DUNWOD",61760,21.83,1.97,0.00
"11/24/2015 13:55:00","GENESE",61753,19.59,-0.28,0.00
"11/24/2015 13:55:00","H Q",61844,19.37,-0.50,0.00
"11/24/2015 13:55:00","HUD VL",61758,21.77,1.91,0.00
"11/24/2015 13:55:00","LONGIL",61762,22.21,2.34,0.00
"11/24/2015 13:55:00","MHK VL",61756,20.66,0.80,0.00
"11/24/2015 13:55:00","MILLWD",61759,21.85,1.99,0.00
"11/24/2015 13:55:00","N.Y.C.",61761,21.93,2.07,0.00
"11/24/2015 13:55:00","NORTH",61755,19.35,-0.52,0.00
"11/24/2015 13:55:00","NPX",61845,25.62,1.69,-4.07
"11/24/2015 13:55:00","O H",61846,16.18,-0.87,2.81
"11/24/2015 13:55:00","PJM",61847,22.40,1.11,-1.42
"11/24/2015 13:55:00","WEST",61752,31.54,-0.54,-12.20
"11/24/2015 14:00:00","CAPITL",61757,17.48,1.19,0.00
"11/24/2015 14:00:00","CENTRL",61754,16.63,0.18,-0.16
"11/24/2015 14:00:00","DUNWOD",61760,17.95,1.66,0.00
"11/24/2015 14:00:00","GENESE",61753,15.88,-0.41,0.00
"11/24/2015 14:00:00","H Q",61844,15.92,-0.37,0.00
"11/24/2015 14:00:00","HUD VL",61758,17.89,1.60,0.00
"11/24/2015 14:00:00","LONGIL",61762,18.28,1.99,0.00
"11/24/2015 14:00:00","MHK VL",61756,16.89,0.60,0.00
"11/24/2015 14:00:00","MILLWD",61759,17.97,1.68,0.00
"11/24/2015 14:00:00","N.Y.C.",61761,18.05,1.76,0.00
"11/24/2015 14:00:00","NORTH",61755,15.87,-0.42,0.00
"11/24/2015 14:00:00","NPX",61845,21.77,1.42,-4.07
"11/24/2015 14:00:00","O H",61846,14.81,-0.98,0.50
"11/24/2015 14:00:00","PJM",61847,17.37,0.83,-0.25
"11/24/2015 14:00:00","WEST",61752,17.74,-0.72,-2.17
"11/24/2015 14:05:00","CAPITL",61757,19.16,1.29,0.00
"11/24/2015 14:05:00","CENTRL",61754,18.05,0.18,0.00
"11/24/2015 14:05:00","DUNWOD",61760,19.68,1.80,0.00
"11/24/2015 14:05:00","GENESE",61753,17.41,-0.46,0.00
"11/24/2015 14:05:00","H Q",61844,17.48,-0.39,0.00
"11/24/2015 14:05:00","HUD VL",61758,19.61,1.73,0.00
"11/24/2015 14:05:00","LONGIL",61762,20.04,2.16,0.00
"11/24/2015 14:05:00","MHK VL",61756,18.54,0.66,0.00
"11/24/2015 14:05:00","MILLWD",61759,19.68,1.80,0.00
"11/24/2015 14:05:00","N.Y.C.",61761,19.77,1.89,0.00
"11/24/2015 14:05:00","NORTH",61755,17.44,-0.43,0.00
"11/24/2015 14:05:00","NPX",61845,19.39,1.52,0.00
"11/24/2015 14:05:00","O H",61846,16.77,-1.11,0.00
"11/24/2015 14:05:00","PJM",61847,18.75,0.88,0.00
"11/24/2015 14:05:00","WEST",61752,17.03,-0.84,0.00
"11/24/2015 14:10:00","CAPITL",61757,19.16,1.30,0.00
"11/24/2015 14:10:00","CENTRL",61754,18.04,0.18,0.00
"11/24/2015 14:10:00","DUNWOD",61760,19.64,1.79,0.00
"11/24/2015 14:10:00","GENESE",61753,17.41,-0.45,0.00
"11/24/2015 14:10:00","H Q",61844,17.47,-0.39,0.00
"11/24/2015 14:10:00","HUD VL",61758,19.59,1.73,0.00
"11/24/2015 14:10:00","LONGIL",61762,20.02,2.16,0.00
"11/24/2015 14:10:00","MHK VL",61756,18.50,0.64,0.00
"11/24/2015 14:10:00","MILLWD",61759,19.66,1.80,0.00
"11/24/2015 14:10:00","N.Y.C.",61761,19.73,1.87,0.00
"11/24/2015 14:10:00","NORTH",61755,17.41,-0.45,0.00
"11/24/2015 14:10:00","NPX",61845,19.39,1.54,0.00
"11/24/2015 14:10:00","O H",61846,16.77,-1.09,0.00
"11/24/2015 14:10:00","PJM",61847,18.73,0.87,0.00
"11/24/2015 14:10:00","WEST",61752,17.05,-0.80,0.00
"11/24/2015 14:15:00","CAPITL",61757,16.86,1.15,0.00
"11/24/2015 14:15:00","CENTRL",61754,15.89,0.17,0.00
"11/24/2015 14:15:00","DUNWOD",61760,17.29,1.57,0.00
"11/24/2015 14:15:00","GENESE",61753,15.37,-0.35,0.00
"11/24/2015 14:15:00","H Q",61844,15.36,-0.36,0.00
"11/24/2015 14:15:00","HUD VL",61758,17.23,1.51,0.00
"11/24/2015 14:15:00","LONGIL",61762,17.63,1.92,0.00
"11/24/2015 14:15:00","MHK VL",61756,16.28,0.56,0.00
"11/24/2015 14:15:00","MILLWD",61759,17.30,1.59,0.00
"11/24/2015 14:15:00","N.Y.C.",61761,17.37,1.65,0.00
"11/24/2015 14:15:00","NORTH",61755,15.31,-0.41,0.00
"11/24/2015 14:15:00","NPX",61845,17.05,1.34,0.00
"11/24/2015 14:15:00","O H",61846,14.85,-0.86,0.00
"11/24/2015 14:15:00","PJM",61847,16.52,0.80,0.00
"11/24/2015 14:15:00","WEST",61752,15.12,-0.60,0.00
"11/24/2015 14:20:00","CAPITL",61757,17.49,1.19,0.00
"11/24/2015 14:20:00","CENTRL",61754,16.48,0.18,0.00
"11/24/2015 14:20:00","DUNWOD",61760,17.95,1.65,0.00
"11/24/2015 14:20:00","GENESE",61753,15.93,-0.37,0.00
"11/24/2015 14:20:00","H Q",61844,15.93,-0.37,0.00
"11/24/2015 14:20:00","HUD VL",61758,17.89,1.58,0.00
"11/24/2015 14:20:00","LONGIL",61762,18.33,2.02,0.00
"11/24/2015 14:20:00","MHK VL",61756,16.89,0.59,0.00
"11/24/2015 14:20:00","MILLWD",61759,17.95,1.65,0.00
"11/24/2015 14:20:00","N.Y.C.",61761,18.03,1.73,0.00
"11/24/2015 14:20:00","NORTH",61755,15.88,-0.42,0.00
"11/24/2015 14:20:00","NPX",61845,17.69,1.39,0.00
"11/24/2015 14:20:00","O H",61846,15.39,-0.91,0.00
"11/24/2015 14:20:00","PJM",61847,17.14,0.83,0.00
"11/24/2015 14:20:00","WEST",61752,15.65,-0.65,0.00
"11/24/2015 14:25:00","CAPITL",61757,17.49,1.18,0.00
"11/24/2015 14:25:00","CENTRL",61754,16.53,0.21,0.00
"11/24/2015 14:25:00","DUNWOD",61760,17.95,1.63,0.00
"11/24/2015 14:25:00","GENESE",61753,15.98,-0.34,0.00
"11/24/2015 14:25:00","H Q",61844,15.93,-0.39,0.00
"11/24/2015 14:25:00","HUD VL",61758,17.90,1.58,0.00
"11/24/2015 14:25:00","LONGIL",61762,18.33,2.01,0.00
"11/24/2015 14:25:00","MHK VL",61756,16.92,0.60,0.00
"11/24/2015 14:25:00","MILLWD",61759,17.97,1.65,0.00
"11/24/2015 14:25:00","N.Y.C.",61761,18.03,1.71,0.00
"11/24/2015 14:25:00","NORTH",61755,15.88,-0.44,0.00
"11/24/2015 14:25:00","NPX",61845,17.71,1.39,0.00
"11/24/2015 14:25:00","O H",61846,15.45,-0.87,0.01
"11/24/2015 14:25:00","PJM",61847,17.19,0.86,0.00
"11/24/2015 14:25:00","WEST",61752,15.75,-0.60,-0.03
"11/24/2015 14:30:00","CAPITL",61757,19.24,1.28,0.00
"11/24/2015 14:30:00","CENTRL",61754,19.23,0.31,-0.96
"11/24/2015 14:30:00","DUNWOD",61760,19.73,1.76,0.00
"11/24/2015 14:30:00","GENESE",61753,17.70,-0.27,0.00
"11/24/2015 14:30:00","H Q",61844,17.52,-0.45,0.00
"11/24/2015 14:30:00","HUD VL",61758,19.67,1.71,0.00
"11/24/2015 14:30:00","LONGIL",61762,20.12,2.15,0.00
"11/24/2015 14:30:00","MHK VL",61756,18.65,0.68,0.00
"11/24/2015 14:30:00","MILLWD",61759,19.74,1.78,0.00
"11/24/2015 14:30:00","N.Y.C.",61761,19.80,1.83,0.00
"11/24/2015 14:30:00","NORTH",61755,17.46,-0.50,0.00
"11/24/2015 14:30:00","NPX",61845,19.46,1.49,0.00
"11/24/2015 14:30:00","O H",61846,14.22,-0.79,2.96
"11/24/2015 14:30:00","PJM",61847,20.44,0.99,-1.49
"11/24/2015 14:30:00","WEST",61752,30.29,-0.48,-12.81
"11/24/2015 14:35:00","CAPITL",61757,17.54,1.19,0.00
"11/24/2015 14:35:00","CENTRL",61754,16.80,0.25,-0.20
"11/24/2015 14:35:00","DUNWOD",61760,17.97,1.62,0.00
"11/24/2015 14:35:00","GENESE",61753,16.06,-0.29,0.00
"11/24/2015 14:35:00","H Q",61844,15.96,-0.39,0.00
"11/24/2015 14:35:00","HUD VL",61758,17.92,1.57,0.00
"11/24/2015 14:35:00","LONGIL",61762,18.33,1.98,0.00
"11/24/2015 14:35:00","MHK VL",61756,16.95,0.61,0.00
"11/24/2015 14:35:00","MILLWD",61759,17.98,1.63,0.00
"11/24/2015 14:35:00","N.Y.C.",61761,18.03,1.68,0.00
"11/24/2015 14:35:00","NORTH",61755,15.89,-0.46,0.00
"11/24/2015 14:35:00","NPX",61845,17.74,1.39,0.00
"11/24/2015 14:35:00","O H",61846,14.92,-0.80,0.63
"11/24/2015 14:35:00","PJM",61847,17.55,0.88,-0.32
"11/24/2015 14:35:00","WEST",61752,18.54,-0.52,-2.72
"11/24/2015 14:40:00","CAPITL",61757,17.51,1.19,0.00
"11/24/2015 14:40:00","CENTRL",61754,16.72,0.21,-0.19
"11/24/2015 14:40:00","DUNWOD",61760,17.95,1.63,0.00
"11/24/2015 14:40:00","GENESE",61753,15.98,-0.34,0.00
"11/24/2015 14:40:00","H Q",61844,15.93,-0.39,0.00
"11/24/2015 14:40:00","HUD VL",61758,17.89,1.57,0.00
"11/24/2015 14:40:00","LONGIL",61762,18.29,1.97,0.00
"11/24/2015 14:40:00","MHK VL",61756,16.92,0.60,0.00
"11/24/2015 14:40:00","MILLWD",61759,17.95,1.63,0.00
"11/24/2015 14:40:00","N.Y.C.",61761,18.03,1.71,0.00
"11/24/2015 14:40:00","NORTH",61755,15.88,-0.44,0.00
"11/24/2015 14:40:00","NPX",61845,17.72,1.40,0.00
"11/24/2015 14:40:00","O H",61846,14.88,-0.87,0.57
"11/24/2015 14:40:00","PJM",61847,17.47,0.86,-0.29
"11/24/2015 14:40:00","WEST",61752,18.19,-0.60,-2.48
"11/24/2015 14:45:00","CAPITL",61757,20.16,1.37,0.00
"11/24/2015 14:45:00","CENTRL",61754,19.62,0.26,-0.57
"11/24/2015 14:45:00","DUNWOD",61760,20.65,1.86,0.00
"11/24/2015 14:45:00","GENESE",61753,18.42,-0.38,0.00
"11/24/2015 14:45:00","H Q",61844,18.34,-0.45,0.00
"11/24/2015 14:45:00","HUD VL",61758,20.60,1.80,0.00
"11/24/2015 14:45:00","LONGIL",61762,21.06,2.27,0.00
"11/24/2015 14:45:00","MHK VL",61756,19.49,0.70,0.00
"11/24/2015 14:45:00","MILLWD",61759,20.67,1.88,0.00
"11/24/2015 14:45:00","N.Y.C.",61761,20.75,1.95,0.00
"11/24/2015 14:45:00","NORTH",61755,18.25,-0.55,0.00
"11/24/2015 14:45:00","NPX",61845,20.41,1.62,0.00
"11/24/2015 14:45:00","O H",61846,16.06,-0.98,1.75
"11/24/2015 14:45:00","PJM",61847,20.67,1.00,-0.88
"11/24/2015 14:45:00","WEST",61752,25.72,-0.66,-7.59
"11/24/2015 14:50:00","CAPITL",61757,20.16,1.35,0.00
"11/24/2015 14:50:00","CENTRL",61754,20.03,0.28,-0.94
"11/24/2015 14:50:00","DUNWOD",61760,20.65,1.84,0.00
"11/24/2015 14:50:00","GENESE",61753,18.47,-0.34,0.00
"11/24/2015 14:50:00","H Q",61844,18.35,-0.45,0.00
"11/24/2015 14:50:00","HUD VL",61758,20.59,1.79,0.00
"11/24/2015 14:50:00","LONGIL",61762,21.06,2.26,0.00
"11/24/2015 14:50:00","MHK VL",61756,19.52,0.71,0.00
"11/24/2015 14:50:00","MILLWD",61759,20.67,1.86,0.00
"11/24/2015 14:50:00","N.Y.C.",61761,20.74,1.94,0.00
"11/24/2015 14:50:00","NORTH",61755,18.24,-0.56,0.00
"11/24/2015 14:50:00","NPX",61845,20.39,1.58,0.00
"11/24/2015 14:50:00","O H",61846,14.99,-0.92,2.90
"11/24/2015 14:50:00","PJM",61847,21.26,1.00,-1.46
"11/24/2015 14:50:00","WEST",61752,30.75,-0.60,-12.55
"11/24/2015 14:55:00","CAPITL",61757,18.50,1.24,0.00
"11/24/2015 14:55:00","CENTRL",61754,17.50,0.24,0.00
"11/24/2015 14:55:00","DUNWOD",61760,18.95,1.69,0.00
"11/24/2015 14:55:00","GENESE",61753,16.89,-0.36,0.00
"11/24/2015 14:55:00","H Q",61844,16.86,-0.40,0.00
"11/24/2015 14:55:00","HUD VL",61758,18.90,1.64,0.00
"11/24/2015 14:55:00","LONGIL",61762,19.33,2.07,0.00
"11/24/2015 14:55:00","MHK VL",61756,17.91,0.66,0.00
"11/24/2015 14:55:00","MILLWD",61759,18.97,1.71,0.00
"11/24/2015 14:55:00","N.Y.C.",61761,19.02,1.76,0.00
"11/24/2015 14:55:00","NORTH",61755,16.78,-0.48,0.00
"11/24/2015 14:55:00","NPX",61845,18.71,1.45,0.00
"11/24/2015 14:55:00","O H",61846,16.33,-0.93,0.00
"11/24/2015 14:55:00","PJM",61847,18.14,0.88,0.00
"11/24/2015 14:55:00","WEST",61752,16.60,-0.66,0.00
"11/24/2015 15:00:00","CAPITL",61757,21.73,1.42,0.00
"11/24/2015 15:00:00","CENTRL",61754,20.67,0.37,0.00
"11/24/2015 15:00:00","DUNWOD",61760,22.22,1.91,0.00
"11/24/2015 15:00:00","GENESE",61753,20.02,-0.28,0.00
"11/24/2015 15:00:00","H Q",61844,19.82,-0.49,0.00
"11/24/2015 15:00:00","HUD VL",61758,22.18,1.87,0.00
"11/24/2015 15:00:00","LONGIL",61762,22.64,2.33,0.00
"11/24/2015 15:00:00","MHK VL",61756,21.08,0.77,0.00
"11/24/2015 15:00:00","MILLWD",61759,22.24,1.93,0.00
"11/24/2015 15:00:00","N.Y.C.",61761,22.30,1.99,0.00
"11/24/2015 15:00:00","NORTH",61755,19.70,-0.61,0.00
"11/24/2015 15:00:00","NPX",61845,21.97,1.67,0.00
"11/24/2015 15:00:00","O H",61846,19.42,-0.89,0.00
