"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2015 12:03:30","DUNWOD",61760,18.17,0.80,-10.88
"11/18/2015 12:03:30","GENESE",61753,7.19,-0.03,-0.72
"11/18/2015 12:03:30","H Q",61844,6.31,-0.18,0.00
"11/18/2015 12:03:30","HUD VL",61758,17.87,0.77,-10.61
"11/18/2015 12:03:30","LONGIL",61762,18.36,0.99,-10.88
"11/18/2015 12:03:30","MHK VL",61756,8.28,0.33,-1.45
"11/18/2015 12:03:30","MILLWD",61759,18.16,0.79,-10.87
"11/18/2015 12:03:30","N.Y.C.",61761,18.22,0.84,-10.88
"11/18/2015 12:03:30","NORTH",61755,6.22,-0.27,0.00
"11/18/2015 12:03:30","NPX",61845,19.16,0.66,-12.01
"11/18/2015 12:03:30","O H",61846,7.20,-0.24,-0.95
"11/18/2015 12:03:30","PJM",61847,13.96,0.44,-7.03
"11/18/2015 12:03:30","WEST",61752,7.23,-0.16,-0.90
"11/18/2015 12:05:00","CAPITL",61757,19.90,0.59,-11.65
"11/18/2015 12:05:00","CENTRL",61754,8.72,0.18,-0.87
"11/18/2015 12:05:00","DUNWOD",61760,18.43,0.94,-9.83
"11/18/2015 12:05:00","GENESE",61753,8.26,-0.05,-0.65
"11/18/2015 12:05:00","H Q",61844,7.45,-0.21,0.00
"11/18/2015 12:05:00","HUD VL",61758,18.15,0.91,-9.58
"11/18/2015 12:05:00","LONGIL",61762,18.64,1.16,-9.82
"11/18/2015 12:05:00","MHK VL",61756,9.37,0.40,-1.31
"11/18/2015 12:05:00","MILLWD",61759,18.41,0.93,-9.82
"11/18/2015 12:05:00","N.Y.C.",61761,18.50,1.01,-9.82
"11/18/2015 12:05:00","NORTH",61755,7.35,-0.31,0.00
"11/18/2015 12:05:00","NPX",61845,19.27,0.77,-10.85
"11/18/2015 12:05:00","O H",61846,8.23,-0.29,-0.86
"11/18/2015 12:05:00","PJM",61847,14.54,0.53,-6.35
"11/18/2015 12:05:00","WEST",61752,8.26,-0.21,-0.81
"11/18/2015 12:05:06","CAPITL",61757,19.90,0.59,-11.65
"11/18/2015 12:05:06","CENTRL",61754,8.72,0.18,-0.87
"11/18/2015 12:05:06","DUNWOD",61760,18.43,0.94,-9.83
"11/18/2015 12:05:06","GENESE",61753,8.26,-0.05,-0.65
"11/18/2015 12:05:06","H Q",61844,7.45,-0.21,0.00
"11/18/2015 12:05:06","HUD VL",61758,18.15,0.91,-9.58
"11/18/2015 12:05:06","LONGIL",61762,18.64,1.16,-9.82
"11/18/2015 12:05:06","MHK VL",61756,9.37,0.40,-1.31
"11/18/2015 12:05:06","MILLWD",61759,18.41,0.93,-9.82
"11/18/2015 12:05:06","N.Y.C.",61761,18.50,1.01,-9.82
"11/18/2015 12:05:06","NORTH",61755,7.35,-0.31,0.00
"11/18/2015 12:05:06","NPX",61845,19.27,0.77,-10.85
"11/18/2015 12:05:06","O H",61846,8.23,-0.29,-0.86
"11/18/2015 12:05:06","PJM",61847,14.54,0.53,-6.35
"11/18/2015 12:05:06","WEST",61752,8.26,-0.21,-0.81
"11/18/2015 12:10:00","CAPITL",61757,19.91,0.59,-11.67
"11/18/2015 12:10:00","CENTRL",61754,8.71,0.18,-0.87
"11/18/2015 12:10:00","DUNWOD",61760,18.45,0.95,-9.85
"11/18/2015 12:10:00","GENESE",61753,8.25,-0.05,-0.66
"11/18/2015 12:10:00","H Q",61844,7.44,-0.21,0.00
"11/18/2015 12:10:00","HUD VL",61758,18.17,0.92,-9.60
"11/18/2015 12:10:00","LONGIL",61762,18.66,1.16,-9.85
"11/18/2015 12:10:00","MHK VL",61756,9.37,0.41,-1.31
"11/18/2015 12:10:00","MILLWD",61759,18.43,0.94,-9.84
"11/18/2015 12:10:00","N.Y.C.",61761,18.52,1.02,-9.85
"11/18/2015 12:10:00","NORTH",61755,7.33,-0.32,0.00
"11/18/2015 12:10:00","NPX",61845,19.29,0.77,-10.87
"11/18/2015 12:10:00","O H",61846,8.22,-0.29,-0.86
"11/18/2015 12:10:00","PJM",61847,14.54,0.53,-6.36
"11/18/2015 12:10:00","WEST",61752,8.25,-0.21,-0.81
"11/18/2015 12:15:00","CAPITL",61757,19.91,0.59,-11.67
"11/18/2015 12:15:00","CENTRL",61754,8.71,0.18,-0.87
"11/18/2015 12:15:00","DUNWOD",61760,18.45,0.95,-9.85
"11/18/2015 12:15:00","GENESE",61753,8.25,-0.05,-0.66
"11/18/2015 12:15:00","H Q",61844,7.44,-0.21,0.00
"11/18/2015 12:15:00","HUD VL",61758,18.17,0.92,-9.60
"11/18/2015 12:15:00","LONGIL",61762,18.66,1.16,-9.85
"11/18/2015 12:15:00","MHK VL",61756,9.37,0.41,-1.31
"11/18/2015 12:15:00","MILLWD",61759,18.43,0.94,-9.84
"11/18/2015 12:15:00","N.Y.C.",61761,18.52,1.02,-9.85
"11/18/2015 12:15:00","NORTH",61755,7.33,-0.32,0.00
"11/18/2015 12:15:00","NPX",61845,19.29,0.77,-10.87
"11/18/2015 12:15:00","O H",61846,8.22,-0.29,-0.86
"11/18/2015 12:15:00","PJM",61847,14.54,0.53,-6.36
"11/18/2015 12:15:00","WEST",61752,8.25,-0.21,-0.81
"11/18/2015 12:20:00","CAPITL",61757,21.37,0.49,-14.50
"11/18/2015 12:20:00","CENTRL",61754,7.62,0.15,-1.09
"11/18/2015 12:20:00","DUNWOD",61760,19.40,0.80,-12.23
"11/18/2015 12:20:00","GENESE",61753,7.16,-0.03,-0.81
"11/18/2015 12:20:00","H Q",61844,6.20,-0.18,0.00
"11/18/2015 12:20:00","HUD VL",61758,19.06,0.76,-11.92
"11/18/2015 12:20:00","LONGIL",61762,19.58,0.97,-12.23
"11/18/2015 12:20:00","MHK VL",61756,8.34,0.34,-1.63
"11/18/2015 12:20:00","MILLWD",61759,19.39,0.79,-12.22
"11/18/2015 12:20:00","N.Y.C.",61761,19.46,0.85,-12.23
"11/18/2015 12:20:00","NORTH",61755,6.10,-0.27,0.00
"11/18/2015 12:20:00","NPX",61845,20.52,0.64,-13.50
"11/18/2015 12:20:00","O H",61846,7.22,-0.22,-1.07
"11/18/2015 12:20:00","PJM",61847,14.72,0.45,-7.90
"11/18/2015 12:20:00","WEST",61752,7.23,-0.16,-1.01
"11/18/2015 12:25:00","CAPITL",61757,20.97,0.49,-14.07
"11/18/2015 12:25:00","CENTRL",61754,7.61,0.15,-1.05
"11/18/2015 12:25:00","DUNWOD",61760,19.08,0.80,-11.87
"11/18/2015 12:25:00","GENESE",61753,7.16,-0.03,-0.79
"11/18/2015 12:25:00","H Q",61844,6.23,-0.18,0.00
"11/18/2015 12:25:00","HUD VL",61758,18.74,0.77,-11.57
"11/18/2015 12:25:00","LONGIL",61762,19.24,0.97,-11.87
"11/18/2015 12:25:00","MHK VL",61756,8.33,0.35,-1.58
"11/18/2015 12:25:00","MILLWD",61759,19.06,0.79,-11.86
"11/18/2015 12:25:00","N.Y.C.",61761,19.13,0.85,-11.87
"11/18/2015 12:25:00","NORTH",61755,6.13,-0.28,0.00
"11/18/2015 12:25:00","NPX",61845,20.16,0.65,-13.11
"11/18/2015 12:25:00","O H",61846,7.21,-0.23,-1.03
"11/18/2015 12:25:00","PJM",61847,14.52,0.44,-7.67
"11/18/2015 12:25:00","WEST",61752,7.22,-0.17,-0.98
"11/18/2015 12:30:00","CAPITL",61757,21.36,0.49,-14.48
"11/18/2015 12:30:00","CENTRL",61754,7.62,0.15,-1.08
"11/18/2015 12:30:00","DUNWOD",61760,19.40,0.80,-12.21
"11/18/2015 12:30:00","GENESE",61753,7.17,-0.04,-0.81
"11/18/2015 12:30:00","H Q",61844,6.21,-0.18,0.00
"11/18/2015 12:30:00","HUD VL",61758,19.07,0.77,-11.91
"11/18/2015 12:30:00","LONGIL",61762,19.57,0.97,-12.21
"11/18/2015 12:30:00","MHK VL",61756,8.36,0.34,-1.63
"11/18/2015 12:30:00","MILLWD",61759,19.39,0.79,-12.21
"11/18/2015 12:30:00","N.Y.C.",61761,19.46,0.86,-12.21
"11/18/2015 12:30:00","NORTH",61755,6.12,-0.27,0.00
"11/18/2015 12:30:00","NPX",61845,20.53,0.65,-13.48
"11/18/2015 12:30:00","O H",61846,7.21,-0.24,-1.06
"11/18/2015 12:30:00","PJM",61847,14.72,0.44,-7.88
"11/18/2015 12:30:00","WEST",61752,7.22,-0.18,-1.01
"11/18/2015 12:35:00","CAPITL",61757,20.75,0.49,-13.82
"11/18/2015 12:35:00","CENTRL",61754,7.63,0.15,-1.03
"11/18/2015 12:35:00","DUNWOD",61760,18.91,0.81,-11.65
"11/18/2015 12:35:00","GENESE",61753,7.18,-0.04,-0.77
"11/18/2015 12:35:00","H Q",61844,6.26,-0.18,0.00
"11/18/2015 12:35:00","HUD VL",61758,18.59,0.78,-11.37
"11/18/2015 12:35:00","LONGIL",61762,19.08,0.98,-11.65
"11/18/2015 12:35:00","MHK VL",61756,8.34,0.35,-1.55
"11/18/2015 12:35:00","MILLWD",61759,18.90,0.81,-11.65
"11/18/2015 12:35:00","N.Y.C.",61761,18.96,0.86,-11.65
"11/18/2015 12:35:00","NORTH",61755,6.17,-0.27,0.00
"11/18/2015 12:35:00","NPX",61845,19.96,0.65,-12.87
"11/18/2015 12:35:00","O H",61846,7.22,-0.24,-1.01
"11/18/2015 12:35:00","PJM",61847,14.42,0.45,-7.52
"11/18/2015 12:35:00","WEST",61752,7.23,-0.17,-0.96
"11/18/2015 12:40:00","CAPITL",61757,19.90,0.50,-12.90
"11/18/2015 12:40:00","CENTRL",61754,7.62,0.15,-0.97
"11/18/2015 12:40:00","DUNWOD",61760,18.19,0.81,-10.88
"11/18/2015 12:40:00","GENESE",61753,7.19,-0.04,-0.72
"11/18/2015 12:40:00","H Q",61844,6.32,-0.18,0.00
"11/18/2015 12:40:00","HUD VL",61758,17.90,0.78,-10.61
"11/18/2015 12:40:00","LONGIL",61762,18.36,0.98,-10.88
"11/18/2015 12:40:00","MHK VL",61756,8.30,0.35,-1.45
"11/18/2015 12:40:00","MILLWD",61759,18.18,0.80,-10.88
"11/18/2015 12:40:00","N.Y.C.",61761,18.24,0.86,-10.88
"11/18/2015 12:40:00","NORTH",61755,6.23,-0.27,0.00
"11/18/2015 12:40:00","NPX",61845,19.17,0.66,-12.01
"11/18/2015 12:40:00","O H",61846,7.21,-0.23,-0.95
"11/18/2015 12:40:00","PJM",61847,13.98,0.46,-7.03
"11/18/2015 12:40:00","WEST",61752,7.23,-0.17,-0.90
"11/18/2015 12:45:00","CAPITL",61757,19.91,0.50,-12.94
"11/18/2015 12:45:00","CENTRL",61754,7.59,0.15,-0.97
"11/18/2015 12:45:00","DUNWOD",61760,18.19,0.80,-10.91
"11/18/2015 12:45:00","GENESE",61753,7.17,-0.03,-0.73
"11/18/2015 12:45:00","H Q",61844,6.29,-0.18,0.00
"11/18/2015 12:45:00","HUD VL",61758,17.89,0.78,-10.64
"11/18/2015 12:45:00","LONGIL",61762,18.35,0.97,-10.91
"11/18/2015 12:45:00","MHK VL",61756,8.27,0.35,-1.45
"11/18/2015 12:45:00","MILLWD",61759,18.18,0.80,-10.91
"11/18/2015 12:45:00","N.Y.C.",61761,18.23,0.85,-10.91
"11/18/2015 12:45:00","NORTH",61755,6.20,-0.27,0.00
"11/18/2015 12:45:00","NPX",61845,19.17,0.65,-12.05
"11/18/2015 12:45:00","O H",61846,7.20,-0.22,-0.95
"11/18/2015 12:45:00","PJM",61847,13.97,0.45,-7.05
"11/18/2015 12:45:00","WEST",61752,7.22,-0.15,-0.90
"11/18/2015 12:50:00","CAPITL",61757,17.01,0.52,-9.79
"11/18/2015 12:50:00","CENTRL",61754,7.58,0.16,-0.72
"11/18/2015 12:50:00","DUNWOD",61760,15.78,0.82,-8.26
"11/18/2015 12:50:00","GENESE",61753,7.21,-0.03,-0.54
"11/18/2015 12:50:00","H Q",61844,6.51,-0.19,0.00
"11/18/2015 12:50:00","HUD VL",61758,15.56,0.80,-8.05
"11/18/2015 12:50:00","LONGIL",61762,15.95,1.00,-8.26
"11/18/2015 12:50:00","MHK VL",61756,8.17,0.36,-1.11
"11/18/2015 12:50:00","MILLWD",61759,15.77,0.82,-8.26
"11/18/2015 12:50:00","N.Y.C.",61761,15.83,0.88,-8.26
"11/18/2015 12:50:00","NORTH",61755,6.41,-0.29,0.00
"11/18/2015 12:50:00","NPX",61845,16.49,0.68,-9.12
"11/18/2015 12:50:00","O H",61846,7.19,-0.22,-0.71
"11/18/2015 12:50:00","PJM",61847,12.50,0.47,-5.33
"11/18/2015 12:50:00","WEST",61752,7.22,-0.15,-0.67
"11/18/2015 12:55:00","CAPITL",61757,19.91,0.51,-12.93
"11/18/2015 12:55:00","CENTRL",61754,7.59,0.16,-0.95
"11/18/2015 12:55:00","DUNWOD",61760,18.18,0.80,-10.90
"11/18/2015 12:55:00","GENESE",61753,7.17,-0.02,-0.71
"11/18/2015 12:55:00","H Q",61844,6.30,-0.18,0.00
"11/18/2015 12:55:00","HUD VL",61758,17.89,0.78,-10.63
"11/18/2015 12:55:00","LONGIL",61762,18.34,0.97,-10.90
"11/18/2015 12:55:00","MHK VL",61756,8.29,0.35,-1.46
"11/18/2015 12:55:00","MILLWD",61759,18.17,0.80,-10.90
"11/18/2015 12:55:00","N.Y.C.",61761,18.23,0.85,-10.90
"11/18/2015 12:55:00","NORTH",61755,6.21,-0.27,0.00
"11/18/2015 12:55:00","NPX",61845,19.17,0.65,-12.04
"11/18/2015 12:55:00","O H",61846,7.20,-0.21,-0.94
"11/18/2015 12:55:00","PJM",61847,13.97,0.45,-7.03
"11/18/2015 12:55:00","WEST",61752,7.22,-0.14,-0.89
"11/18/2015 13:00:00","CAPITL",61757,19.87,0.50,-12.81
"11/18/2015 13:00:00","CENTRL",61754,7.64,0.15,-0.94
"11/18/2015 13:00:00","DUNWOD",61760,18.17,0.81,-10.80
"11/18/2015 13:00:00","GENESE",61753,7.20,-0.06,-0.71
"11/18/2015 13:00:00","H Q",61844,6.37,-0.18,0.00
"11/18/2015 13:00:00","HUD VL",61758,17.87,0.79,-10.54
"11/18/2015 13:00:00","LONGIL",61762,18.33,0.98,-10.80
"11/18/2015 13:00:00","MHK VL",61756,8.35,0.35,-1.45
"11/18/2015 13:00:00","MILLWD",61759,18.16,0.81,-10.80
"11/18/2015 13:00:00","N.Y.C.",61761,18.21,0.86,-10.80
"11/18/2015 13:00:00","NORTH",61755,6.28,-0.27,0.00
"11/18/2015 13:00:00","NPX",61845,19.14,0.66,-11.93
"11/18/2015 13:00:00","O H",61846,7.21,-0.26,-0.93
"11/18/2015 13:00:00","PJM",61847,13.97,0.45,-6.97
"11/18/2015 13:00:00","WEST",61752,7.23,-0.20,-0.88
"11/18/2015 13:05:00","CAPITL",61757,22.92,0.41,-17.32
"11/18/2015 13:05:00","CENTRL",61754,6.58,0.11,-1.27
"11/18/2015 13:05:00","DUNWOD",61760,20.46,0.66,-14.61
"11/18/2015 13:05:00","GENESE",61753,6.09,-0.06,-0.96
"11/18/2015 13:05:00","H Q",61844,5.05,-0.15,0.00
"11/18/2015 13:05:00","HUD VL",61758,20.07,0.63,-14.25
"11/18/2015 13:05:00","LONGIL",61762,20.60,0.80,-14.61
"11/18/2015 13:05:00","MHK VL",61756,7.43,0.28,-1.96
"11/18/2015 13:05:00","MILLWD",61759,20.45,0.65,-14.61
"11/18/2015 13:05:00","N.Y.C.",61761,20.50,0.70,-14.61
"11/18/2015 13:05:00","NORTH",61755,4.98,-0.21,0.00
"11/18/2015 13:05:00","NPX",61845,21.85,0.53,-16.13
"11/18/2015 13:05:00","O H",61846,6.22,-0.22,-1.25
"11/18/2015 13:05:00","PJM",61847,14.98,0.36,-9.43
"11/18/2015 13:05:00","WEST",61752,6.21,-0.18,-1.19
"11/18/2015 13:10:00","CAPITL",61757,21.43,0.41,-15.77
"11/18/2015 13:10:00","CENTRL",61754,6.55,0.13,-1.16
"11/18/2015 13:10:00","DUNWOD",61760,19.21,0.66,-13.30
"11/18/2015 13:10:00","GENESE",61753,6.10,-0.03,-0.87
"11/18/2015 13:10:00","H Q",61844,5.11,-0.15,0.00
"11/18/2015 13:10:00","HUD VL",61758,18.87,0.64,-12.97
"11/18/2015 13:10:00","LONGIL",61762,19.35,0.79,-13.29
"11/18/2015 13:10:00","MHK VL",61756,7.34,0.29,-1.79
"11/18/2015 13:10:00","MILLWD",61759,19.21,0.65,-13.29
"11/18/2015 13:10:00","N.Y.C.",61761,19.26,0.70,-13.29
"11/18/2015 13:10:00","NORTH",61755,5.04,-0.23,0.00
"11/18/2015 13:10:00","NPX",61845,20.47,0.53,-14.68
"11/18/2015 13:10:00","O H",61846,6.21,-0.19,-1.14
"11/18/2015 13:10:00","PJM",61847,14.21,0.37,-8.58
"11/18/2015 13:10:00","WEST",61752,6.21,-0.14,-1.08
"11/18/2015 13:15:00","CAPITL",61757,22.94,0.40,-17.40
"11/18/2015 13:15:00","CENTRL",61754,6.54,0.12,-1.28
"11/18/2015 13:15:00","DUNWOD",61760,20.46,0.65,-14.67
"11/18/2015 13:15:00","GENESE",61753,6.07,-0.03,-0.96
"11/18/2015 13:15:00","H Q",61844,4.99,-0.15,0.00
"11/18/2015 13:15:00","HUD VL",61758,20.07,0.63,-14.30
"11/18/2015 13:15:00","LONGIL",61762,20.61,0.80,-14.67
"11/18/2015 13:15:00","MHK VL",61756,7.41,0.28,-1.99
"11/18/2015 13:15:00","MILLWD",61759,20.45,0.64,-14.67
"11/18/2015 13:15:00","N.Y.C.",61761,20.50,0.69,-14.67
"11/18/2015 13:15:00","NORTH",61755,4.91,-0.23,0.00
"11/18/2015 13:15:00","NPX",61845,21.87,0.52,-16.20
"11/18/2015 13:15:00","O H",61846,6.22,-0.18,-1.26
"11/18/2015 13:15:00","PJM",61847,14.98,0.37,-9.47
"11/18/2015 13:15:00","WEST",61752,6.20,-0.13,-1.19
"11/18/2015 13:20:00","CAPITL",61757,21.71,0.49,-14.84
"11/18/2015 13:20:00","CENTRL",61754,7.63,0.15,-1.09
"11/18/2015 13:20:00","DUNWOD",61760,19.70,0.80,-12.51
"11/18/2015 13:20:00","GENESE",61753,7.17,-0.04,-0.82
"11/18/2015 13:20:00","H Q",61844,6.20,-0.19,0.00
"11/18/2015 13:20:00","HUD VL",61758,19.36,0.77,-12.20
"11/18/2015 13:20:00","LONGIL",61762,19.89,0.99,-12.51
"11/18/2015 13:20:00","MHK VL",61756,8.44,0.35,-1.70
"11/18/2015 13:20:00","MILLWD",61759,19.70,0.80,-12.51
"11/18/2015 13:20:00","N.Y.C.",61761,19.75,0.86,-12.51
"11/18/2015 13:20:00","NORTH",61755,6.11,-0.27,0.00
"11/18/2015 13:20:00","NPX",61845,20.85,0.65,-13.82
"11/18/2015 13:20:00","O H",61846,7.23,-0.23,-1.07
"11/18/2015 13:20:00","PJM",61847,14.92,0.45,-8.07
"11/18/2015 13:20:00","WEST",61752,7.23,-0.18,-1.02
"11/18/2015 13:25:00","CAPITL",61757,22.81,0.40,-17.28
"11/18/2015 13:25:00","CENTRL",61754,6.51,0.11,-1.27
"11/18/2015 13:25:00","DUNWOD",61760,20.36,0.65,-14.57
"11/18/2015 13:25:00","GENESE",61753,6.07,-0.03,-0.96
"11/18/2015 13:25:00","H Q",61844,4.99,-0.14,0.00
"11/18/2015 13:25:00","HUD VL",61758,19.96,0.62,-14.20
"11/18/2015 13:25:00","LONGIL",61762,20.50,0.80,-14.57
"11/18/2015 13:25:00","MHK VL",61756,7.38,0.27,-1.98
"11/18/2015 13:25:00","MILLWD",61759,20.34,0.64,-14.57
"11/18/2015 13:25:00","N.Y.C.",61761,20.40,0.69,-14.57
"11/18/2015 13:25:00","NORTH",61755,4.92,-0.22,0.00
"11/18/2015 13:25:00","NPX",61845,21.75,0.52,-16.09
"11/18/2015 13:25:00","O H",61846,6.20,-0.19,-1.26
"11/18/2015 13:25:00","PJM",61847,14.89,0.35,-9.40
"11/18/2015 13:25:00","WEST",61752,6.17,-0.15,-1.18
"11/18/2015 13:30:00","CAPITL",61757,22.62,0.48,-15.80
"11/18/2015 13:30:00","CENTRL",61754,7.63,0.13,-1.16
"11/18/2015 13:30:00","DUNWOD",61760,20.46,0.80,-13.33
"11/18/2015 13:30:00","GENESE",61753,7.15,-0.06,-0.88
"11/18/2015 13:30:00","H Q",61844,6.16,-0.18,0.00
"11/18/2015 13:30:00","HUD VL",61758,20.09,0.77,-12.99
"11/18/2015 13:30:00","LONGIL",61762,20.64,0.98,-13.32
"11/18/2015 13:30:00","MHK VL",61756,8.48,0.34,-1.81
"11/18/2015 13:30:00","MILLWD",61759,20.45,0.79,-13.32
"11/18/2015 13:30:00","N.Y.C.",61761,20.53,0.87,-13.32
"11/18/2015 13:30:00","NORTH",61755,6.07,-0.26,0.00
"11/18/2015 13:30:00","NPX",61845,21.69,0.64,-14.71
"11/18/2015 13:30:00","O H",61846,7.22,-0.26,-1.15
"11/18/2015 13:30:00","PJM",61847,15.37,0.44,-8.60
"11/18/2015 13:30:00","WEST",61752,7.20,-0.22,-1.08
"11/18/2015 13:35:00","CAPITL",61757,22.59,0.48,-15.77
"11/18/2015 13:35:00","CENTRL",61754,7.63,0.13,-1.16
"11/18/2015 13:35:00","DUNWOD",61760,20.44,0.80,-13.30
"11/18/2015 13:35:00","GENESE",61753,7.16,-0.05,-0.87
"11/18/2015 13:35:00","H Q",61844,6.17,-0.17,0.00
"11/18/2015 13:35:00","HUD VL",61758,20.06,0.77,-12.96
"11/18/2015 13:35:00","LONGIL",61762,20.63,0.99,-13.30
"11/18/2015 13:35:00","MHK VL",61756,8.47,0.33,-1.80
"11/18/2015 13:35:00","MILLWD",61759,20.42,0.79,-13.30
"11/18/2015 13:35:00","N.Y.C.",61761,20.49,0.86,-13.30
"11/18/2015 13:35:00","NORTH",61755,6.08,-0.26,0.00
"11/18/2015 13:35:00","NPX",61845,21.66,0.64,-14.68
"11/18/2015 13:35:00","O H",61846,7.22,-0.26,-1.15
"11/18/2015 13:35:00","PJM",61847,15.35,0.44,-8.58
"11/18/2015 13:35:00","WEST",61752,7.20,-0.22,-1.08
"11/18/2015 13:40:00","CAPITL",61757,21.90,0.48,-15.03
"11/18/2015 13:40:00","CENTRL",61754,7.63,0.13,-1.11
"11/18/2015 13:40:00","DUNWOD",61760,19.88,0.81,-12.68
"11/18/2015 13:40:00","GENESE",61753,7.17,-0.05,-0.83
"11/18/2015 13:40:00","H Q",61844,6.21,-0.17,0.00
"11/18/2015 13:40:00","HUD VL",61758,19.52,0.78,-12.36
"11/18/2015 13:40:00","LONGIL",61762,20.07,1.00,-12.68
"11/18/2015 13:40:00","MHK VL",61756,8.44,0.33,-1.72
"11/18/2015 13:40:00","MILLWD",61759,19.86,0.80,-12.68
"11/18/2015 13:40:00","N.Y.C.",61761,19.94,0.88,-12.68
"11/18/2015 13:40:00","NORTH",61755,6.13,-0.26,0.00
"11/18/2015 13:40:00","NPX",61845,21.03,0.64,-14.00
"11/18/2015 13:40:00","O H",61846,7.22,-0.26,-1.09
"11/18/2015 13:40:00","PJM",61847,15.01,0.44,-8.18
"11/18/2015 13:40:00","WEST",61752,7.20,-0.22,-1.03
"11/18/2015 13:45:00","CAPITL",61757,21.91,0.49,-15.03
"11/18/2015 13:45:00","CENTRL",61754,7.64,0.14,-1.10
"11/18/2015 13:45:00","DUNWOD",61760,19.88,0.81,-12.67
"11/18/2015 13:45:00","GENESE",61753,7.17,-0.06,-0.83
"11/18/2015 13:45:00","H Q",61844,6.22,-0.18,0.00
"11/18/2015 13:45:00","HUD VL",61758,19.52,0.78,-12.35
"11/18/2015 13:45:00","LONGIL",61762,20.07,1.01,-12.67
"11/18/2015 13:45:00","MHK VL",61756,8.45,0.34,-1.72
"11/18/2015 13:45:00","MILLWD",61759,19.86,0.80,-12.67
"11/18/2015 13:45:00","N.Y.C.",61761,19.93,0.87,-12.67
"11/18/2015 13:45:00","NORTH",61755,6.13,-0.26,0.00
"11/18/2015 13:45:00","NPX",61845,21.03,0.65,-13.99
"11/18/2015 13:45:00","O H",61846,7.22,-0.26,-1.09
"11/18/2015 13:45:00","PJM",61847,15.01,0.44,-8.18
"11/18/2015 13:45:00","WEST",61752,7.20,-0.22,-1.03
"11/18/2015 13:50:00","CAPITL",61757,22.32,0.48,-15.50
"11/18/2015 13:50:00","CENTRL",61754,7.62,0.14,-1.14
"11/18/2015 13:50:00","DUNWOD",61760,20.21,0.81,-13.07
"11/18/2015 13:50:00","GENESE",61753,7.16,-0.04,-0.86
"11/18/2015 13:50:00","H Q",61844,6.16,-0.18,0.00
"11/18/2015 13:50:00","HUD VL",61758,19.85,0.77,-12.74
"11/18/2015 13:50:00","LONGIL",61762,20.41,1.01,-13.07
"11/18/2015 13:50:00","MHK VL",61756,8.45,0.34,-1.77
"11/18/2015 13:50:00","MILLWD",61759,20.20,0.79,-13.06
"11/18/2015 13:50:00","N.Y.C.",61761,20.26,0.85,-13.07
"11/18/2015 13:50:00","NORTH",61755,6.08,-0.26,0.00
"11/18/2015 13:50:00","NPX",61845,21.41,0.64,-14.43
"11/18/2015 13:50:00","O H",61846,7.22,-0.25,-1.13
"11/18/2015 13:50:00","PJM",61847,15.22,0.44,-8.43
"11/18/2015 13:50:00","WEST",61752,7.19,-0.21,-1.06
"11/18/2015 13:55:00","CAPITL",61757,22.66,0.48,-15.87
"11/18/2015 13:55:00","CENTRL",61754,7.61,0.15,-1.17
"11/18/2015 13:55:00","DUNWOD",61760,20.47,0.78,-13.39
"11/18/2015 13:55:00","GENESE",61753,7.15,-0.03,-0.88
"11/18/2015 13:55:00","H Q",61844,6.13,-0.18,0.00
"11/18/2015 13:55:00","HUD VL",61758,20.11,0.76,-13.05
"11/18/2015 13:55:00","LONGIL",61762,20.66,0.97,-13.38
"11/18/2015 13:55:00","MHK VL",61756,8.45,0.33,-1.81
"11/18/2015 13:55:00","MILLWD",61759,20.46,0.77,-13.38
"11/18/2015 13:55:00","N.Y.C.",61761,20.51,0.83,-13.39
"11/18/2015 13:55:00","NORTH",61755,6.04,-0.26,0.00
"11/18/2015 13:55:00","NPX",61845,21.72,0.64,-14.78
"11/18/2015 13:55:00","O H",61846,7.22,-0.23,-1.15
"11/18/2015 13:55:00","PJM",61847,15.37,0.43,-8.64
"11/18/2015 13:55:00","WEST",61752,7.20,-0.19,-1.08
"11/18/2015 14:00:00","CAPITL",61757,19.85,0.50,-12.82
"11/18/2015 14:00:00","CENTRL",61754,7.61,0.14,-0.94
"11/18/2015 14:00:00","DUNWOD",61760,18.15,0.81,-10.81
"11/18/2015 14:00:00","GENESE",61753,7.19,-0.05,-0.71
"11/18/2015 14:00:00","H Q",61844,6.34,-0.18,0.00
"11/18/2015 14:00:00","HUD VL",61758,17.85,0.78,-10.54
"11/18/2015 14:00:00","LONGIL",61762,18.34,1.00,-10.81
"11/18/2015 14:00:00","MHK VL",61756,8.33,0.34,-1.47
"11/18/2015 14:00:00","MILLWD",61759,18.14,0.80,-10.81
"11/18/2015 14:00:00","N.Y.C.",61761,18.19,0.85,-10.81
"11/18/2015 14:00:00","NORTH",61755,6.25,-0.27,0.00
"11/18/2015 14:00:00","NPX",61845,19.12,0.65,-11.94
"11/18/2015 14:00:00","O H",61846,7.20,-0.25,-0.93
"11/18/2015 14:00:00","PJM",61847,13.95,0.44,-6.98
"11/18/2015 14:00:00","WEST",61752,7.19,-0.21,-0.88
"11/18/2015 14:02:00","CAPITL",61757,19.85,0.50,-12.81
"11/18/2015 14:02:00","CENTRL",61754,7.62,0.14,-0.94
"11/18/2015 14:02:00","DUNWOD",61760,18.16,0.81,-10.81
"11/18/2015 14:02:00","GENESE",61753,7.20,-0.05,-0.71
