"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2015 12:40:00","H Q",61844,12.19,-0.44,0.00
"11/07/2015 12:40:00","HUD VL",61758,20.72,1.46,-6.62
"11/07/2015 12:40:00","LONGIL",61762,21.26,1.96,-6.67
"11/07/2015 12:40:00","MHK VL",61756,14.41,0.64,-1.14
"11/07/2015 12:40:00","MILLWD",61759,20.81,1.49,-6.69
"11/07/2015 12:40:00","N.Y.C.",61761,20.88,1.58,-6.67
"11/07/2015 12:40:00","NORTH",61755,11.82,-0.81,0.00
"11/07/2015 12:40:00","NPX",61845,21.63,1.21,-7.78
"11/07/2015 12:40:00","O H",61846,12.69,-0.78,-0.84
"11/07/2015 12:40:00","PJM",61847,17.68,0.69,-4.36
"11/07/2015 12:40:00","WEST",61752,12.75,-0.68,-0.81
"11/07/2015 12:45:00","CAPITL",61757,19.51,0.77,-8.77
"11/07/2015 12:45:00","CENTRL",61754,10.96,0.11,-0.88
"11/07/2015 12:45:00","DUNWOD",61760,17.96,1.19,-6.80
"11/07/2015 12:45:00","GENESE",61753,10.43,-0.21,-0.67
"11/07/2015 12:45:00","H Q",61844,9.62,-0.35,0.00
"11/07/2015 12:45:00","HUD VL",61758,17.88,1.16,-6.75
"11/07/2015 12:45:00","LONGIL",61762,18.32,1.55,-6.80
"11/07/2015 12:45:00","MHK VL",61756,11.64,0.51,-1.16
"11/07/2015 12:45:00","MILLWD",61759,17.96,1.17,-6.82
"11/07/2015 12:45:00","N.Y.C.",61761,18.02,1.25,-6.80
"11/07/2015 12:45:00","NORTH",61755,9.32,-0.65,0.00
"11/07/2015 12:45:00","NPX",61845,18.87,0.96,-7.94
"11/07/2015 12:45:00","O H",61846,10.23,-0.60,-0.86
"11/07/2015 12:45:00","PJM",61847,14.95,0.54,-4.44
"11/07/2015 12:45:00","WEST",61752,10.27,-0.52,-0.82
"11/07/2015 12:50:00","CAPITL",61757,21.52,0.75,-11.04
"11/07/2015 12:50:00","CENTRL",61754,10.95,0.11,-1.11
"11/07/2015 12:50:00","DUNWOD",61760,19.44,1.15,-8.56
"11/07/2015 12:50:00","GENESE",61753,10.39,-0.19,-0.84
"11/07/2015 12:50:00","H Q",61844,9.39,-0.34,0.00
"11/07/2015 12:50:00","HUD VL",61758,19.36,1.13,-8.50
"11/07/2015 12:50:00","LONGIL",61762,25.42,1.53,-14.16
"11/07/2015 12:50:00","MHK VL",61756,11.69,0.50,-1.46
"11/07/2015 12:50:00","MILLWD",61759,19.45,1.14,-8.59
"11/07/2015 12:50:00","N.Y.C.",61761,19.50,1.21,-8.56
"11/07/2015 12:50:00","NORTH",61755,9.08,-0.65,0.00
"11/07/2015 12:50:00","NPX",61845,20.67,0.94,-10.00
"11/07/2015 12:50:00","O H",61846,10.24,-0.57,-1.08
"11/07/2015 12:50:00","PJM",61847,15.86,0.53,-5.60
"11/07/2015 12:50:00","WEST",61752,10.28,-0.49,-1.03
"11/07/2015 12:55:00","CAPITL",61757,20.85,0.74,-10.31
"11/07/2015 12:55:00","CENTRL",61754,10.94,0.11,-1.03
"11/07/2015 12:55:00","DUNWOD",61760,18.96,1.17,-7.99
"11/07/2015 12:55:00","GENESE",61753,10.39,-0.20,-0.79
"11/07/2015 12:55:00","H Q",61844,9.46,-0.34,0.00
"11/07/2015 12:55:00","HUD VL",61758,18.88,1.14,-7.94
"11/07/2015 12:55:00","LONGIL",61762,19.33,1.53,-8.00
"11/07/2015 12:55:00","MHK VL",61756,11.66,0.50,-1.36
"11/07/2015 12:55:00","MILLWD",61759,18.97,1.16,-8.01
"11/07/2015 12:55:00","N.Y.C.",61761,19.02,1.23,-7.99
"11/07/2015 12:55:00","NORTH",61755,9.15,-0.65,0.00
"11/07/2015 12:55:00","NPX",61845,20.07,0.94,-9.33
"11/07/2015 12:55:00","O H",61846,10.23,-0.58,-1.01
"11/07/2015 12:55:00","PJM",61847,15.56,0.54,-5.22
"11/07/2015 12:55:00","WEST",61752,10.28,-0.49,-0.97
"11/07/2015 13:00:00","CAPITL",61757,20.97,0.74,-10.48
"11/07/2015 13:00:00","CENTRL",61754,10.92,0.12,-1.05
"11/07/2015 13:00:00","DUNWOD",61760,19.04,1.16,-8.12
"11/07/2015 13:00:00","GENESE",61753,10.38,-0.18,-0.80
"11/07/2015 13:00:00","H Q",61844,9.40,-0.35,0.00
"11/07/2015 13:00:00","HUD VL",61758,18.97,1.14,-8.07
"11/07/2015 13:00:00","LONGIL",61762,25.18,1.57,-13.86
"11/07/2015 13:00:00","MHK VL",61756,11.64,0.50,-1.39
"11/07/2015 13:00:00","MILLWD",61759,19.05,1.15,-8.15
"11/07/2015 13:00:00","N.Y.C.",61761,19.11,1.23,-8.13
"11/07/2015 13:00:00","NORTH",61755,9.11,-0.64,0.00
"11/07/2015 13:00:00","NPX",61845,20.18,0.94,-9.49
"11/07/2015 13:00:00","O H",61846,10.24,-0.54,-1.03
"11/07/2015 13:00:00","PJM",61847,15.61,0.55,-5.31
"11/07/2015 13:00:00","WEST",61752,10.29,-0.45,-0.98
"11/07/2015 13:05:00","CAPITL",61757,21.56,0.73,-11.20
"11/07/2015 13:05:00","CENTRL",61754,10.86,0.11,-1.12
"11/07/2015 13:05:00","DUNWOD",61760,19.45,1.14,-8.68
"11/07/2015 13:05:00","GENESE",61753,10.34,-0.14,-0.86
"11/07/2015 13:05:00","H Q",61844,9.29,-0.34,0.00
"11/07/2015 13:05:00","HUD VL",61758,19.37,1.12,-8.62
"11/07/2015 13:05:00","LONGIL",61762,19.82,1.50,-8.68
"11/07/2015 13:05:00","MHK VL",61756,11.61,0.49,-1.48
"11/07/2015 13:05:00","MILLWD",61759,19.47,1.14,-8.71
"11/07/2015 13:05:00","N.Y.C.",61761,19.52,1.20,-8.68
"11/07/2015 13:05:00","NORTH",61755,9.00,-0.64,0.00
"11/07/2015 13:05:00","NPX",61845,20.69,0.92,-10.14
"11/07/2015 13:05:00","O H",61846,10.22,-0.51,-1.10
"11/07/2015 13:05:00","PJM",61847,15.83,0.53,-5.67
"11/07/2015 13:05:00","WEST",61752,10.27,-0.41,-1.05
"11/07/2015 13:10:00","CAPITL",61757,20.79,0.74,-10.27
"11/07/2015 13:10:00","CENTRL",61754,10.92,0.11,-1.03
"11/07/2015 13:10:00","DUNWOD",61760,18.92,1.17,-7.96
"11/07/2015 13:10:00","GENESE",61753,10.38,-0.19,-0.78
"11/07/2015 13:10:00","H Q",61844,9.44,-0.34,0.00
"11/07/2015 13:10:00","HUD VL",61758,18.83,1.13,-7.91
"11/07/2015 13:10:00","LONGIL",61762,24.98,1.56,-13.64
"11/07/2015 13:10:00","MHK VL",61756,11.64,0.50,-1.36
"11/07/2015 13:10:00","MILLWD",61759,18.92,1.15,-7.98
"11/07/2015 13:10:00","N.Y.C.",61761,18.99,1.24,-7.96
"11/07/2015 13:10:00","NORTH",61755,9.16,-0.63,0.00
"11/07/2015 13:10:00","NPX",61845,20.02,0.94,-9.30
"11/07/2015 13:10:00","O H",61846,10.22,-0.57,-1.01
"11/07/2015 13:10:00","PJM",61847,15.51,0.53,-5.20
"11/07/2015 13:10:00","WEST",61752,10.28,-0.47,-0.96
"11/07/2015 13:15:00","CAPITL",61757,28.02,0.00,-27.95
"11/07/2015 13:15:00","CENTRL",61754,2.87,0.00,-2.80
"11/07/2015 13:15:00","DUNWOD",61760,21.74,0.01,-21.67
"11/07/2015 13:15:00","GENESE",61753,2.20,0.00,-2.14
"11/07/2015 13:15:00","H Q",61844,0.06,0.00,0.00
"11/07/2015 13:15:00","HUD VL",61758,21.60,0.01,-21.53
"11/07/2015 13:15:00","LONGIL",61762,32.46,0.01,-32.39
"11/07/2015 13:15:00","MHK VL",61756,3.80,0.00,-3.73
"11/07/2015 13:15:00","MILLWD",61759,21.80,0.01,-21.73
"11/07/2015 13:15:00","N.Y.C.",61761,21.75,0.01,-21.68
"11/07/2015 13:15:00","NORTH",61755,0.06,0.00,0.00
"11/07/2015 13:15:00","NPX",61845,25.38,0.01,-25.31
"11/07/2015 13:15:00","O H",61846,2.80,0.00,-2.74
"11/07/2015 13:15:00","PJM",61847,14.23,0.00,-14.16
"11/07/2015 13:15:00","WEST",61752,2.68,0.00,-2.62
"11/07/2015 13:20:00","CAPITL",61757,22.91,0.72,-12.71
"11/07/2015 13:20:00","CENTRL",61754,10.85,0.09,-1.27
"11/07/2015 13:20:00","DUNWOD",61760,20.45,1.12,-9.85
"11/07/2015 13:20:00","GENESE",61753,10.31,-0.14,-0.97
"11/07/2015 13:20:00","H Q",61844,9.14,-0.33,0.00
"11/07/2015 13:20:00","HUD VL",61758,20.36,1.09,-9.79
"11/07/2015 13:20:00","LONGIL",61762,20.85,1.51,-9.86
"11/07/2015 13:20:00","MHK VL",61756,11.64,0.46,-1.70
"11/07/2015 13:20:00","MILLWD",61759,20.47,1.11,-9.88
"11/07/2015 13:20:00","N.Y.C.",61761,20.52,1.18,-9.86
"11/07/2015 13:20:00","NORTH",61755,8.86,-0.62,0.00
"11/07/2015 13:20:00","NPX",61845,21.90,0.92,-11.51
"11/07/2015 13:20:00","O H",61846,10.22,-0.50,-1.25
"11/07/2015 13:20:00","PJM",61847,16.43,0.51,-6.44
"11/07/2015 13:20:00","WEST",61752,10.25,-0.42,-1.19
"11/07/2015 13:25:00","CAPITL",61757,24.53,0.71,-14.49
"11/07/2015 13:25:00","CENTRL",61754,10.88,0.09,-1.45
"11/07/2015 13:25:00","DUNWOD",61760,21.68,1.11,-11.23
"11/07/2015 13:25:00","GENESE",61753,10.28,-0.16,-1.11
"11/07/2015 13:25:00","H Q",61844,9.01,-0.33,0.00
"11/07/2015 13:25:00","HUD VL",61758,21.58,1.08,-11.16
"11/07/2015 13:25:00","LONGIL",61762,22.05,1.47,-11.24
"11/07/2015 13:25:00","MHK VL",61756,11.73,0.46,-1.93
"11/07/2015 13:25:00","MILLWD",61759,21.70,1.10,-11.27
"11/07/2015 13:25:00","N.Y.C.",61761,21.75,1.18,-11.24
"11/07/2015 13:25:00","NORTH",61755,8.73,-0.61,0.00
"11/07/2015 13:25:00","NPX",61845,23.36,0.91,-13.12
"11/07/2015 13:25:00","O H",61846,10.25,-0.50,-1.42
"11/07/2015 13:25:00","PJM",61847,17.18,0.50,-7.34
"11/07/2015 13:25:00","WEST",61752,10.27,-0.42,-1.36
"11/07/2015 13:30:00","CAPITL",61757,22.89,0.72,-12.70
"11/07/2015 13:30:00","CENTRL",61754,10.86,0.10,-1.27
"11/07/2015 13:30:00","DUNWOD",61760,20.45,1.13,-9.84
"11/07/2015 13:30:00","GENESE",61753,10.31,-0.14,-0.97
"11/07/2015 13:30:00","H Q",61844,9.15,-0.33,0.00
"11/07/2015 13:30:00","HUD VL",61758,20.36,1.10,-9.78
"11/07/2015 13:30:00","LONGIL",61762,20.81,1.49,-9.85
"11/07/2015 13:30:00","MHK VL",61756,11.65,0.47,-1.69
"11/07/2015 13:30:00","MILLWD",61759,20.47,1.12,-9.87
"11/07/2015 13:30:00","N.Y.C.",61761,20.52,1.19,-9.85
"11/07/2015 13:30:00","NORTH",61755,8.86,-0.62,0.00
"11/07/2015 13:30:00","NPX",61845,21.89,0.92,-11.50
"11/07/2015 13:30:00","O H",61846,10.23,-0.49,-1.24
"11/07/2015 13:30:00","PJM",61847,16.43,0.52,-6.43
"11/07/2015 13:30:00","WEST",61752,10.27,-0.40,-1.19
"11/07/2015 13:35:00","CAPITL",61757,26.60,0.68,-16.86
"11/07/2015 13:35:00","CENTRL",61754,10.86,0.11,-1.69
"11/07/2015 13:35:00","DUNWOD",61760,23.21,1.08,-13.07
"11/07/2015 13:35:00","GENESE",61753,10.22,-0.13,-1.29
"11/07/2015 13:35:00","H Q",61844,8.74,-0.32,0.00
"11/07/2015 13:35:00","HUD VL",61758,23.10,1.05,-12.99
"11/07/2015 13:35:00","LONGIL",61762,23.55,1.41,-13.08
"11/07/2015 13:35:00","MHK VL",61756,11.77,0.46,-2.25
"11/07/2015 13:35:00","MILLWD",61759,23.24,1.07,-13.11
"11/07/2015 13:35:00","N.Y.C.",61761,23.28,1.14,-13.08
"11/07/2015 13:35:00","NORTH",61755,8.46,-0.60,0.00
"11/07/2015 13:35:00","NPX",61845,25.20,0.87,-15.27
"11/07/2015 13:35:00","O H",61846,10.27,-0.44,-1.65
"11/07/2015 13:35:00","PJM",61847,18.12,0.52,-8.55
"11/07/2015 13:35:00","WEST",61752,10.27,-0.36,-1.58
"11/07/2015 13:40:00","CAPITL",61757,19.02,1.38,0.00
"11/07/2015 13:40:00","CENTRL",61754,17.86,0.21,0.00
"11/07/2015 13:40:00","DUNWOD",61760,19.76,2.12,0.00
"11/07/2015 13:40:00","GENESE",61753,17.38,-0.26,0.00
"11/07/2015 13:40:00","H Q",61844,17.01,-0.63,0.00
"11/07/2015 13:40:00","HUD VL",61758,19.71,2.06,0.00
"11/07/2015 13:40:00","LONGIL",61762,32.09,2.86,-11.59
"11/07/2015 13:40:00","MHK VL",61756,18.54,0.90,0.00
"11/07/2015 13:40:00","MILLWD",61759,19.74,2.10,0.00
"11/07/2015 13:40:00","N.Y.C.",61761,19.88,2.24,0.00
"11/07/2015 13:40:00","NORTH",61755,16.44,-1.20,0.00
"11/07/2015 13:40:00","NPX",61845,19.37,1.73,0.00
"11/07/2015 13:40:00","O H",61846,16.76,-0.88,0.00
"11/07/2015 13:40:00","PJM",61847,18.67,1.02,0.00
"11/07/2015 13:40:00","WEST",61752,16.92,-0.72,0.00
"11/07/2015 13:45:00","CAPITL",61757,20.80,0.75,-10.27
"11/07/2015 13:45:00","CENTRL",61754,10.92,0.11,-1.03
"11/07/2015 13:45:00","DUNWOD",61760,18.94,1.19,-7.96
"11/07/2015 13:45:00","GENESE",61753,10.37,-0.20,-0.78
"11/07/2015 13:45:00","H Q",61844,9.43,-0.35,0.00
"11/07/2015 13:45:00","HUD VL",61758,18.86,1.16,-7.91
"11/07/2015 13:45:00","LONGIL",61762,19.31,1.57,-7.96
"11/07/2015 13:45:00","MHK VL",61756,11.65,0.50,-1.37
"11/07/2015 13:45:00","MILLWD",61759,18.95,1.18,-7.98
"11/07/2015 13:45:00","N.Y.C.",61761,19.01,1.26,-7.96
"11/07/2015 13:45:00","NORTH",61755,9.12,-0.67,0.00
"11/07/2015 13:45:00","NPX",61845,20.04,0.96,-9.30
"11/07/2015 13:45:00","O H",61846,10.24,-0.55,-1.01
"11/07/2015 13:45:00","PJM",61847,15.55,0.57,-5.20
"11/07/2015 13:45:00","WEST",61752,10.27,-0.48,-0.96
"11/07/2015 13:50:00","CAPITL",61757,19.40,1.39,0.00
"11/07/2015 13:50:00","CENTRL",61754,18.25,0.23,0.00
"11/07/2015 13:50:00","DUNWOD",61760,20.21,2.20,0.00
"11/07/2015 13:50:00","GENESE",61753,17.80,-0.22,0.00
"11/07/2015 13:50:00","H Q",61844,17.35,-0.67,0.00
"11/07/2015 13:50:00","HUD VL",61758,20.16,2.14,0.00
"11/07/2015 13:50:00","LONGIL",61762,20.90,2.88,0.00
"11/07/2015 13:50:00","MHK VL",61756,18.94,0.92,0.00
"11/07/2015 13:50:00","MILLWD",61759,20.20,2.18,0.00
"11/07/2015 13:50:00","N.Y.C.",61761,20.34,2.33,0.00
"11/07/2015 13:50:00","NORTH",61755,16.76,-1.26,0.00
"11/07/2015 13:50:00","NPX",61845,19.78,1.77,0.00
"11/07/2015 13:50:00","O H",61846,17.21,-0.81,0.00
"11/07/2015 13:50:00","PJM",61847,19.10,1.08,0.00
"11/07/2015 13:50:00","WEST",61752,17.37,-0.65,0.00
"11/07/2015 13:55:00","CAPITL",61757,19.17,1.37,-0.07
"11/07/2015 13:55:00","CENTRL",61754,17.93,0.20,-0.01
"11/07/2015 13:55:00","DUNWOD",61760,19.95,2.16,-0.06
"11/07/2015 13:55:00","GENESE",61753,17.44,-0.30,-0.01
"11/07/2015 13:55:00","H Q",61844,17.09,-0.64,0.00
"11/07/2015 13:55:00","HUD VL",61758,19.88,2.09,-0.06
"11/07/2015 13:55:00","LONGIL",61762,20.64,2.86,-0.06
"11/07/2015 13:55:00","MHK VL",61756,18.64,0.90,-0.01
"11/07/2015 13:55:00","MILLWD",61759,19.91,2.13,-0.06
"11/07/2015 13:55:00","N.Y.C.",61761,20.08,2.29,-0.06
"11/07/2015 13:55:00","NORTH",61755,16.53,-1.21,0.00
"11/07/2015 13:55:00","NPX",61845,19.54,1.74,-0.07
"11/07/2015 13:55:00","O H",61846,16.82,-0.92,-0.01
"11/07/2015 13:55:00","PJM",61847,18.80,1.03,-0.04
"11/07/2015 13:55:00","WEST",61752,16.98,-0.76,-0.01
"11/07/2015 14:00:00","CAPITL",61757,40.32,-2.11,-69.42
"11/07/2015 14:00:00","CENTRL",61754,-20.31,-0.27,-6.96
"11/07/2015 14:00:00","DUNWOD",61760,23.58,-3.24,-53.81
"11/07/2015 14:00:00","GENESE",61753,-21.23,0.46,-5.31
"11/07/2015 14:00:00","H Q",61844,-26.05,0.95,0.00
"11/07/2015 14:00:00","HUD VL",61758,23.32,-3.16,-53.47
"11/07/2015 14:00:00","LONGIL",61762,22.51,-4.35,-53.85
"11/07/2015 14:00:00","MHK VL",61756,-19.14,-1.40,-9.26
"11/07/2015 14:00:00","MILLWD",61759,23.78,-3.21,-53.99
"11/07/2015 14:00:00","N.Y.C.",61761,23.42,-3.43,-53.85
"11/07/2015 14:00:00","NORTH",61755,-25.19,1.81,0.00
"11/07/2015 14:00:00","NPX",61845,33.22,-2.65,-62.86
"11/07/2015 14:00:00","O H",61846,-18.73,1.46,-6.80
"11/07/2015 14:00:00","PJM",61847,6.70,-1.48,-35.18
"11/07/2015 14:00:00","WEST",61752,-19.31,1.19,-6.50
"11/07/2015 14:05:00","CAPITL",61757,28.48,-0.09,-29.76
"11/07/2015 14:05:00","CENTRL",61754,1.79,-0.01,-2.98
"11/07/2015 14:05:00","DUNWOD",61760,21.74,-0.14,-23.07
"11/07/2015 14:05:00","GENESE",61753,1.11,0.02,-2.27
"11/07/2015 14:05:00","H Q",61844,-1.14,0.04,0.00
"11/07/2015 14:05:00","HUD VL",61758,21.60,-0.14,-22.92
"11/07/2015 14:05:00","LONGIL",61762,21.71,-0.19,-23.08
"11/07/2015 14:05:00","MHK VL",61756,2.73,-0.06,-3.97
"11/07/2015 14:05:00","MILLWD",61759,21.82,-0.14,-23.14
"11/07/2015 14:05:00","N.Y.C.",61761,21.75,-0.15,-23.08
"11/07/2015 14:05:00","NORTH",61755,-1.11,0.08,0.00
"11/07/2015 14:05:00","NPX",61845,25.65,-0.12,-26.94
"11/07/2015 14:05:00","O H",61846,1.80,0.07,-2.92
"11/07/2015 14:05:00","PJM",61847,13.84,-0.06,-15.08
"11/07/2015 14:05:00","WEST",61752,1.66,0.05,-2.79
"11/07/2015 14:10:00","CAPITL",61757,24.58,0.72,-14.64
"11/07/2015 14:10:00","CENTRL",61754,10.78,0.09,-1.47
"11/07/2015 14:10:00","DUNWOD",61760,21.68,1.11,-11.35
"11/07/2015 14:10:00","GENESE",61753,10.23,-0.11,-1.12
"11/07/2015 14:10:00","H Q",61844,8.90,-0.32,0.00
"11/07/2015 14:10:00","HUD VL",61758,21.58,1.08,-11.28
"11/07/2015 14:10:00","LONGIL",61762,22.05,1.48,-11.36
"11/07/2015 14:10:00","MHK VL",61756,11.63,0.45,-1.95
"11/07/2015 14:10:00","MILLWD",61759,21.70,1.10,-11.38
"11/07/2015 14:10:00","N.Y.C.",61761,21.75,1.17,-11.36
"11/07/2015 14:10:00","NORTH",61755,8.61,-0.61,0.00
"11/07/2015 14:10:00","NPX",61845,23.38,0.90,-13.26
"11/07/2015 14:10:00","O H",61846,10.21,-0.45,-1.44
"11/07/2015 14:10:00","PJM",61847,17.14,0.50,-7.42
"11/07/2015 14:10:00","WEST",61752,10.24,-0.35,-1.37
"11/07/2015 14:15:00","CAPITL",61757,26.18,0.71,-16.39
"11/07/2015 14:15:00","CENTRL",61754,10.84,0.11,-1.64
"11/07/2015 14:15:00","DUNWOD",61760,22.88,1.09,-12.70
"11/07/2015 14:15:00","GENESE",61753,10.21,-0.13,-1.25
"11/07/2015 14:15:00","H Q",61844,8.76,-0.33,0.00
"11/07/2015 14:15:00","HUD VL",61758,22.77,1.06,-12.62
"11/07/2015 14:15:00","LONGIL",61762,23.27,1.46,-12.72
"11/07/2015 14:15:00","MHK VL",61756,11.78,0.48,-2.21
"11/07/2015 14:15:00","MILLWD",61759,22.91,1.08,-12.74
"11/07/2015 14:15:00","N.Y.C.",61761,22.95,1.15,-12.71
"11/07/2015 14:15:00","NORTH",61755,8.47,-0.62,0.00
"11/07/2015 14:15:00","NPX",61845,24.82,0.89,-14.84
"11/07/2015 14:15:00","O H",61846,10.25,-0.44,-1.61
"11/07/2015 14:15:00","PJM",61847,17.91,0.52,-8.31
"11/07/2015 14:15:00","WEST",61752,10.26,-0.35,-1.53
"11/07/2015 14:20:00","CAPITL",61757,28.68,0.69,-19.20
"11/07/2015 14:20:00","CENTRL",61754,10.81,0.10,-1.93
"11/07/2015 14:20:00","DUNWOD",61760,24.72,1.05,-14.88
"11/07/2015 14:20:00","GENESE",61753,10.15,-0.11,-1.47
"11/07/2015 14:20:00","H Q",61844,8.47,-0.32,0.00
"11/07/2015 14:20:00","HUD VL",61758,24.59,1.02,-14.79
"11/07/2015 14:20:00","LONGIL",61762,25.08,1.40,-14.89
"11/07/2015 14:20:00","MHK VL",61756,11.85,0.47,-2.59
"11/07/2015 14:20:00","MILLWD",61759,24.75,1.04,-14.93
"11/07/2015 14:20:00","N.Y.C.",61761,24.79,1.11,-14.89
"11/07/2015 14:20:00","NORTH",61755,8.18,-0.61,0.00
"11/07/2015 14:20:00","NPX",61845,27.04,0.87,-17.38
"11/07/2015 14:20:00","O H",61846,10.26,-0.41,-1.88
"11/07/2015 14:20:00","PJM",61847,19.01,0.49,-9.73
"11/07/2015 14:20:00","WEST",61752,10.26,-0.33,-1.80
"11/07/2015 14:25:00","CAPITL",61757,26.40,0.72,-16.65
"11/07/2015 14:25:00","CENTRL",61754,10.80,0.10,-1.67
"11/07/2015 14:25:00","DUNWOD",61760,23.02,1.08,-12.90
"11/07/2015 14:25:00","GENESE",61753,10.20,-0.11,-1.27
"11/07/2015 14:25:00","H Q",61844,8.71,-0.32,0.00
"11/07/2015 14:25:00","HUD VL",61758,22.90,1.05,-12.82
"11/07/2015 14:25:00","LONGIL",61762,23.39,1.44,-12.92
"11/07/2015 14:25:00","MHK VL",61756,11.75,0.47,-2.25
"11/07/2015 14:25:00","MILLWD",61759,23.04,1.07,-12.94
"11/07/2015 14:25:00","N.Y.C.",61761,23.08,1.14,-12.91
"11/07/2015 14:25:00","NORTH",61755,8.42,-0.61,0.00
"11/07/2015 14:25:00","NPX",61845,25.01,0.90,-15.07
"11/07/2015 14:25:00","O H",61846,10.23,-0.43,-1.63
"11/07/2015 14:25:00","PJM",61847,17.97,0.51,-8.44
"11/07/2015 14:25:00","WEST",61752,10.25,-0.34,-1.56
"11/07/2015 14:30:00","CAPITL",61757,24.58,0.73,-14.59
"11/07/2015 14:30:00","CENTRL",61754,10.81,0.09,-1.46
"11/07/2015 14:30:00","DUNWOD",61760,21.68,1.11,-11.31
"11/07/2015 14:30:00","GENESE",61753,10.24,-0.13,-1.12
"11/07/2015 14:30:00","H Q",61844,8.93,-0.32,0.00
"11/07/2015 14:30:00","HUD VL",61758,21.58,1.08,-11.24
"11/07/2015 14:30:00","LONGIL",61762,30.21,1.50,-19.45
"11/07/2015 14:30:00","MHK VL",61756,11.71,0.48,-1.97
"11/07/2015 14:30:00","MILLWD",61759,21.70,1.10,-11.35
"11/07/2015 14:30:00","N.Y.C.",61761,21.75,1.18,-11.32
"11/07/2015 14:30:00","NORTH",61755,8.65,-0.61,0.00
"11/07/2015 14:30:00","NPX",61845,23.38,0.92,-13.21
"11/07/2015 14:30:00","O H",61846,10.22,-0.46,-1.43
"11/07/2015 14:30:00","PJM",61847,17.17,0.52,-7.39
"11/07/2015 14:30:00","WEST",61752,10.25,-0.37,-1.37
"11/07/2015 14:35:00","CAPITL",61757,22.90,0.75,-12.67
"11/07/2015 14:35:00","CENTRL",61754,10.86,0.10,-1.27
"11/07/2015 14:35:00","DUNWOD",61760,20.45,1.15,-9.82
"11/07/2015 14:35:00","GENESE",61753,10.30,-0.15,-0.97
"11/07/2015 14:35:00","H Q",61844,9.14,-0.34,0.00
"11/07/2015 14:35:00","HUD VL",61758,20.35,1.12,-9.76
"11/07/2015 14:35:00","LONGIL",61762,20.85,1.55,-9.83
"11/07/2015 14:35:00","MHK VL",61756,11.68,0.49,-1.71
"11/07/2015 14:35:00","MILLWD",61759,20.47,1.14,-9.85
"11/07/2015 14:35:00","N.Y.C.",61761,20.52,1.21,-9.83
"11/07/2015 14:35:00","NORTH",61755,8.85,-0.64,0.00
"11/07/2015 14:35:00","NPX",61845,21.89,0.94,-11.47
"11/07/2015 14:35:00","O H",61846,10.24,-0.48,-1.24
"11/07/2015 14:35:00","PJM",61847,16.44,0.54,-6.42
"11/07/2015 14:35:00","WEST",61752,10.26,-0.41,-1.19
"11/07/2015 14:40:00","CAPITL",61757,24.55,0.73,-14.51
"11/07/2015 14:40:00","CENTRL",61754,10.84,0.08,-1.46
"11/07/2015 14:40:00","DUNWOD",61760,21.67,1.12,-11.25
"11/07/2015 14:40:00","GENESE",61753,10.25,-0.16,-1.11
"11/07/2015 14:40:00","H Q",61844,8.98,-0.33,0.00
"11/07/2015 14:40:00","HUD VL",61758,21.57,1.09,-11.18
"11/07/2015 14:40:00","LONGIL",61762,22.07,1.51,-11.26
"11/07/2015 14:40:00","MHK VL",61756,11.74,0.47,-1.96
"11/07/2015 14:40:00","MILLWD",61759,21.69,1.11,-11.28
"11/07/2015 14:40:00","N.Y.C.",61761,21.75,1.19,-11.26
"11/07/2015 14:40:00","NORTH",61755,8.72,-0.59,0.00
"11/07/2015 14:40:00","NPX",61845,23.36,0.92,-13.14
"11/07/2015 14:40:00","O H",61846,10.22,-0.50,-1.42
"11/07/2015 14:40:00","PJM",61847,17.16,0.50,-7.35
"11/07/2015 14:40:00","WEST",61752,10.24,-0.42,-1.36
"11/07/2015 14:45:00","CAPITL",61757,20.85,0.76,-10.37
"11/07/2015 14:45:00","CENTRL",61754,10.85,0.09,-1.04
"11/07/2015 14:45:00","DUNWOD",61760,18.94,1.18,-8.04
"11/07/2015 14:45:00","GENESE",61753,10.34,-0.17,-0.79
"11/07/2015 14:45:00","H Q",61844,9.38,-0.34,0.00
"11/07/2015 14:45:00","HUD VL",61758,18.84,1.14,-7.99
"11/07/2015 14:45:00","LONGIL",61762,19.34,1.57,-8.04
"11/07/2015 14:45:00","MHK VL",61756,11.62,0.50,-1.40
"11/07/2015 14:45:00","MILLWD",61759,18.95,1.17,-8.06
"11/07/2015 14:45:00","N.Y.C.",61761,19.02,1.25,-8.04
"11/07/2015 14:45:00","NORTH",61755,9.12,-0.60,0.00
"11/07/2015 14:45:00","NPX",61845,20.07,0.96,-9.39
"11/07/2015 14:45:00","O H",61846,10.21,-0.53,-1.02
"11/07/2015 14:45:00","PJM",61847,15.51,0.53,-5.26
"11/07/2015 14:45:00","WEST",61752,10.25,-0.45,-0.97
"11/07/2015 14:50:00","CAPITL",61757,20.14,0.78,-9.52
"11/07/2015 14:50:00","CENTRL",61754,10.88,0.08,-0.95
"11/07/2015 14:50:00","DUNWOD",61760,18.42,1.19,-7.38
"11/07/2015 14:50:00","GENESE",61753,10.37,-0.21,-0.73
"11/07/2015 14:50:00","H Q",61844,9.51,-0.33,0.00
"11/07/2015 14:50:00","HUD VL",61758,18.33,1.15,-7.33
