"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2015 11:05:36","PJM",61847,17.46,0.06,-16.37
"11/12/2015 11:05:36","WEST",61752,24.68,-0.08,-23.72
"11/12/2015 11:09:06","CAPITL",61757,21.22,0.42,-15.42
"11/12/2015 11:09:06","CENTRL",61754,5.46,0.02,-0.05
"11/12/2015 11:09:06","DUNWOD",61760,18.79,0.70,-12.71
"11/12/2015 11:09:06","GENESE",61753,8.03,-0.21,-2.85
"11/12/2015 11:09:06","H Q",61844,5.26,-0.13,0.00
"11/12/2015 11:09:06","HUD VL",61758,17.83,0.65,-11.79
"11/12/2015 11:09:06","LONGIL",61762,29.72,0.90,-23.43
"11/12/2015 11:09:06","MHK VL",61756,7.10,0.17,-1.54
"11/12/2015 11:09:06","MILLWD",61759,18.60,0.68,-12.53
"11/12/2015 11:09:06","N.Y.C.",61761,18.82,0.73,-12.71
"11/12/2015 11:09:06","NORTH",61755,5.22,-0.17,0.00
"11/12/2015 11:09:06","NPX",61845,19.79,0.54,-13.86
"11/12/2015 11:09:06","O H",61846,12.70,-0.47,-7.78
"11/12/2015 11:09:06","PJM",61847,19.63,0.30,-13.94
"11/12/2015 11:09:06","WEST",61752,35.49,-0.43,-30.53
"11/12/2015 11:10:00","CAPITL",61757,18.78,1.34,0.00
"11/12/2015 11:10:00","CENTRL",61754,16.11,0.16,1.48
"11/12/2015 11:10:00","DUNWOD",61760,19.62,2.18,0.00
"11/12/2015 11:10:00","GENESE",61753,22.56,-0.47,-5.59
"11/12/2015 11:10:00","H Q",61844,17.00,-0.44,0.00
"11/12/2015 11:10:00","HUD VL",61758,19.49,2.06,0.00
"11/12/2015 11:10:00","LONGIL",61762,30.27,2.84,-9.99
"11/12/2015 11:10:00","MHK VL",61756,18.01,0.57,0.00
"11/12/2015 11:10:00","MILLWD",61759,19.56,2.13,0.00
"11/12/2015 11:10:00","N.Y.C.",61761,19.70,2.27,0.00
"11/12/2015 11:10:00","NORTH",61755,16.90,-0.54,0.00
"11/12/2015 11:10:00","NPX",61845,19.15,1.71,0.00
"11/12/2015 11:10:00","O H",61846,28.25,-1.17,-11.98
"11/12/2015 11:10:00","PJM",61847,43.03,1.05,-24.55
"11/12/2015 11:10:00","WEST",61752,155.47,-0.99,-139.03
"11/12/2015 11:15:00","CAPITL",61757,18.78,1.34,0.00
"11/12/2015 11:15:00","CENTRL",61754,16.11,0.16,1.48
"11/12/2015 11:15:00","DUNWOD",61760,19.62,2.18,0.00
"11/12/2015 11:15:00","GENESE",61753,22.56,-0.47,-5.59
"11/12/2015 11:15:00","H Q",61844,17.00,-0.44,0.00
"11/12/2015 11:15:00","HUD VL",61758,19.49,2.06,0.00
"11/12/2015 11:15:00","LONGIL",61762,30.27,2.84,-9.99
"11/12/2015 11:15:00","MHK VL",61756,18.01,0.57,0.00
"11/12/2015 11:15:00","MILLWD",61759,19.56,2.13,0.00
"11/12/2015 11:15:00","N.Y.C.",61761,19.70,2.27,0.00
"11/12/2015 11:15:00","NORTH",61755,16.90,-0.54,0.00
"11/12/2015 11:15:00","NPX",61845,19.15,1.71,0.00
"11/12/2015 11:15:00","O H",61846,28.25,-1.17,-11.98
"11/12/2015 11:15:00","PJM",61847,43.03,1.05,-24.55
"11/12/2015 11:15:00","WEST",61752,155.47,-0.99,-139.03
"11/12/2015 11:20:00","CAPITL",61757,18.97,1.39,0.00
"11/12/2015 11:20:00","CENTRL",61754,16.20,0.11,1.49
"11/12/2015 11:20:00","DUNWOD",61760,19.83,2.25,0.00
"11/12/2015 11:20:00","GENESE",61753,22.56,-0.60,-5.58
"11/12/2015 11:20:00","H Q",61844,17.14,-0.44,0.00
"11/12/2015 11:20:00","HUD VL",61758,19.69,2.11,0.00
"11/12/2015 11:20:00","LONGIL",61762,26.94,2.92,-6.44
"11/12/2015 11:20:00","MHK VL",61756,18.16,0.58,0.00
"11/12/2015 11:20:00","MILLWD",61759,19.80,2.22,0.00
"11/12/2015 11:20:00","N.Y.C.",61761,19.94,2.36,0.00
"11/12/2015 11:20:00","NORTH",61755,17.04,-0.55,0.00
"11/12/2015 11:20:00","NPX",61845,19.34,1.76,0.00
"11/12/2015 11:20:00","O H",61846,28.20,-1.35,-11.97
"11/12/2015 11:20:00","PJM",61847,43.09,1.04,-24.47
"11/12/2015 11:20:00","WEST",61752,154.91,-1.21,-138.55
"11/12/2015 11:25:00","CAPITL",61757,18.48,1.21,-1.70
"11/12/2015 11:25:00","CENTRL",61754,13.96,0.06,1.67
"11/12/2015 11:25:00","DUNWOD",61760,18.96,1.99,-1.40
"11/12/2015 11:25:00","GENESE",61753,17.23,-0.59,-2.26
"11/12/2015 11:25:00","H Q",61844,15.18,-0.39,0.00
"11/12/2015 11:25:00","HUD VL",61758,18.74,1.87,-1.30
"11/12/2015 11:25:00","LONGIL",61762,52.47,2.58,-34.32
"11/12/2015 11:25:00","MHK VL",61756,16.23,0.50,-0.17
"11/12/2015 11:25:00","MILLWD",61759,18.90,1.95,-1.38
"11/12/2015 11:25:00","N.Y.C.",61761,19.07,2.10,-1.40
"11/12/2015 11:25:00","NORTH",61755,15.08,-0.48,0.00
"11/12/2015 11:25:00","NPX",61845,18.65,1.56,-1.53
"11/12/2015 11:25:00","O H",61846,22.33,-1.31,-8.07
"11/12/2015 11:25:00","PJM",61847,24.27,0.86,-7.85
"11/12/2015 11:25:00","WEST",61752,51.03,-1.20,-36.66
"11/12/2015 11:30:00","CAPITL",61757,22.01,0.36,-16.98
"11/12/2015 11:30:00","CENTRL",61754,5.13,0.01,-0.45
"11/12/2015 11:30:00","DUNWOD",61760,19.26,0.60,-14.00
"11/12/2015 11:30:00","GENESE",61753,7.16,-0.19,-2.68
"11/12/2015 11:30:00","H Q",61844,4.55,-0.12,0.00
"11/12/2015 11:30:00","HUD VL",61758,18.22,0.56,-12.99
"11/12/2015 11:30:00","LONGIL",61762,30.43,0.77,-24.99
"11/12/2015 11:30:00","MHK VL",61756,6.51,0.14,-1.70
"11/12/2015 11:30:00","MILLWD",61759,19.06,0.59,-13.81
"11/12/2015 11:30:00","N.Y.C.",61761,19.29,0.63,-14.00
"11/12/2015 11:30:00","NORTH",61755,4.53,-0.14,0.00
"11/12/2015 11:30:00","NPX",61845,20.40,0.46,-15.27
"11/12/2015 11:30:00","O H",61846,11.10,-0.42,-6.85
"11/12/2015 11:30:00","PJM",61847,18.77,0.25,-13.85
"11/12/2015 11:30:00","WEST",61752,29.99,-0.38,-25.71
"11/12/2015 11:35:00","CAPITL",61757,19.06,1.35,0.00
"11/12/2015 11:35:00","CENTRL",61754,22.54,0.21,-4.62
"11/12/2015 11:35:00","DUNWOD",61760,19.91,2.20,0.00
"11/12/2015 11:35:00","GENESE",61753,32.96,-0.41,-15.66
"11/12/2015 11:35:00","H Q",61844,17.22,-0.50,0.00
"11/12/2015 11:35:00","HUD VL",61758,19.78,2.07,0.00
"11/12/2015 11:35:00","LONGIL",61762,30.08,2.90,-9.46
"11/12/2015 11:35:00","MHK VL",61756,18.31,0.60,0.00
"11/12/2015 11:35:00","MILLWD",61759,19.87,2.16,0.00
"11/12/2015 11:35:00","N.Y.C.",61761,20.00,2.29,0.00
"11/12/2015 11:35:00","NORTH",61755,17.06,-0.65,0.00
"11/12/2015 11:35:00","NPX",61845,19.43,1.72,0.00
"11/12/2015 11:35:00","O H",61846,27.08,-1.08,-10.45
"11/12/2015 11:35:00","PJM",61847,104.43,1.10,-85.62
"11/12/2015 11:35:00","WEST",61752,520.04,-0.90,-503.23
"11/12/2015 11:40:00","CAPITL",61757,19.78,1.38,0.00
"11/12/2015 11:40:00","CENTRL",61754,14.62,0.28,4.06
"11/12/2015 11:40:00","DUNWOD",61760,20.60,2.21,0.00
"11/12/2015 11:40:00","GENESE",61753,28.32,-0.37,-10.29
"11/12/2015 11:40:00","H Q",61844,17.90,-0.50,0.00
"11/12/2015 11:40:00","HUD VL",61758,20.49,2.10,0.00
"11/12/2015 11:40:00","LONGIL",61762,29.98,2.94,-8.64
"11/12/2015 11:40:00","MHK VL",61756,19.04,0.64,0.00
"11/12/2015 11:40:00","MILLWD",61759,20.57,2.17,0.00
"11/12/2015 11:40:00","N.Y.C.",61761,20.70,2.30,0.00
"11/12/2015 11:40:00","NORTH",61755,17.77,-0.63,0.00
"11/12/2015 11:40:00","NPX",61845,20.15,1.75,0.00
"11/12/2015 11:40:00","O H",61846,42.93,-1.01,-25.54
"11/12/2015 11:40:00","PJM",61847,62.17,1.14,-42.63
"11/12/2015 11:40:00","WEST",61752,256.21,-0.79,-238.60
"11/12/2015 11:40:12","CAPITL",61757,24.87,0.03,-24.45
"11/12/2015 11:40:12","CENTRL",61754,1.50,0.00,-1.11
"11/12/2015 11:40:12","DUNWOD",61760,20.60,0.05,-20.16
"11/12/2015 11:40:12","GENESE",61753,3.71,-0.01,-3.33
"11/12/2015 11:40:12","H Q",61844,0.38,-0.01,0.00
"11/12/2015 11:40:12","HUD VL",61758,19.15,0.05,-18.71
"11/12/2015 11:40:12","LONGIL",61762,29.75,0.07,-29.29
"11/12/2015 11:40:12","MHK VL",61756,2.85,0.01,-2.44
"11/12/2015 11:40:12","MILLWD",61759,20.32,0.05,-19.88
"11/12/2015 11:40:12","N.Y.C.",61761,20.60,0.05,-20.15
"11/12/2015 11:40:12","NORTH",61755,0.38,-0.01,0.00
"11/12/2015 11:40:12","NPX",61845,22.42,0.04,-21.99
"11/12/2015 11:40:12","O H",61846,8.27,-0.03,-7.91
"11/12/2015 11:40:12","PJM",61847,18.65,0.02,-18.24
"11/12/2015 11:40:12","WEST",61752,28.36,-0.03,-27.99
"11/12/2015 11:45:00","CAPITL",61757,30.61,2.03,0.00
"11/12/2015 11:45:00","CENTRL",61754,24.32,0.60,4.86
"11/12/2015 11:45:00","DUNWOD",61760,32.01,3.43,0.00
"11/12/2015 11:45:00","GENESE",61753,42.71,-0.29,-14.41
"11/12/2015 11:45:00","H Q",61844,27.81,-0.77,0.00
"11/12/2015 11:45:00","HUD VL",61758,31.86,3.29,0.00
"11/12/2015 11:45:00","LONGIL",61762,37.71,4.57,-4.56
"11/12/2015 11:45:00","MHK VL",61756,29.61,1.03,0.00
"11/12/2015 11:45:00","MILLWD",61759,31.95,3.37,0.00
"11/12/2015 11:45:00","N.Y.C.",61761,32.12,3.54,0.00
"11/12/2015 11:45:00","NORTH",61755,27.58,-1.00,0.00
"11/12/2015 11:45:00","NPX",61845,110.98,2.57,-79.83
"11/12/2015 11:45:00","O H",61846,61.04,-1.14,-33.61
"11/12/2015 11:45:00","PJM",61847,91.85,2.00,-61.27
"11/12/2015 11:45:00","WEST",61752,372.64,-0.74,-344.81
"11/12/2015 11:45:24","CAPITL",61757,30.61,2.03,0.00
"11/12/2015 11:45:24","CENTRL",61754,24.32,0.60,4.86
"11/12/2015 11:45:24","DUNWOD",61760,32.01,3.43,0.00
"11/12/2015 11:45:24","GENESE",61753,42.71,-0.29,-14.41
"11/12/2015 11:45:24","H Q",61844,27.81,-0.77,0.00
"11/12/2015 11:45:24","HUD VL",61758,31.86,3.29,0.00
"11/12/2015 11:45:24","LONGIL",61762,37.71,4.57,-4.56
"11/12/2015 11:45:24","MHK VL",61756,29.61,1.03,0.00
"11/12/2015 11:45:24","MILLWD",61759,31.95,3.37,0.00
"11/12/2015 11:45:24","N.Y.C.",61761,32.12,3.54,0.00
"11/12/2015 11:45:24","NORTH",61755,27.58,-1.00,0.00
"11/12/2015 11:45:24","NPX",61845,110.98,2.57,-79.83
"11/12/2015 11:45:24","O H",61846,61.04,-1.14,-33.61
"11/12/2015 11:45:24","PJM",61847,91.85,2.00,-61.27
"11/12/2015 11:45:24","WEST",61752,372.64,-0.74,-344.81
"11/12/2015 11:50:00","CAPITL",61757,20.22,1.18,-3.55
"11/12/2015 11:50:00","CENTRL",61754,14.99,0.03,0.53
"11/12/2015 11:50:00","DUNWOD",61760,20.49,2.08,-2.92
"11/12/2015 11:50:00","GENESE",61753,18.85,-0.67,-4.02
"11/12/2015 11:50:00","H Q",61844,15.10,-0.39,0.00
"11/12/2015 11:50:00","HUD VL",61758,20.14,1.94,-2.71
"11/12/2015 11:50:00","LONGIL",61762,29.96,2.68,-11.79
"11/12/2015 11:50:00","MHK VL",61756,16.34,0.50,-0.35
"11/12/2015 11:50:00","MILLWD",61759,20.40,2.03,-2.88
"11/12/2015 11:50:00","N.Y.C.",61761,20.61,2.20,-2.92
"11/12/2015 11:50:00","NORTH",61755,14.98,-0.51,0.00
"11/12/2015 11:50:00","NPX",61845,100.04,1.53,-83.02
"11/12/2015 11:50:00","O H",61846,22.16,-1.41,-8.08
"11/12/2015 11:50:00","PJM",61847,35.06,0.90,-18.67
"11/12/2015 11:50:00","WEST",61752,109.54,-1.30,-95.35
"11/12/2015 11:55:00","CAPITL",61757,20.22,1.18,-3.55
"11/12/2015 11:55:00","CENTRL",61754,14.99,0.03,0.53
"11/12/2015 11:55:00","DUNWOD",61760,20.49,2.08,-2.92
"11/12/2015 11:55:00","GENESE",61753,18.85,-0.67,-4.02
"11/12/2015 11:55:00","H Q",61844,15.10,-0.39,0.00
"11/12/2015 11:55:00","HUD VL",61758,20.14,1.94,-2.71
"11/12/2015 11:55:00","LONGIL",61762,29.96,2.68,-11.79
"11/12/2015 11:55:00","MHK VL",61756,16.34,0.50,-0.35
"11/12/2015 11:55:00","MILLWD",61759,20.40,2.03,-2.88
"11/12/2015 11:55:00","N.Y.C.",61761,20.61,2.20,-2.92
"11/12/2015 11:55:00","NORTH",61755,14.98,-0.51,0.00
"11/12/2015 11:55:00","NPX",61845,100.04,1.53,-83.02
"11/12/2015 11:55:00","O H",61846,22.16,-1.41,-8.08
"11/12/2015 11:55:00","PJM",61847,35.06,0.90,-18.67
"11/12/2015 11:55:00","WEST",61752,109.54,-1.30,-95.35
"11/12/2015 12:00:00","CAPITL",61757,24.59,0.12,-22.89
"11/12/2015 12:00:00","CENTRL",61754,2.49,0.00,-0.91
"11/12/2015 12:00:00","DUNWOD",61760,20.66,0.21,-18.87
"11/12/2015 12:00:00","GENESE",61753,4.77,-0.06,-3.26
"11/12/2015 12:00:00","H Q",61844,1.54,-0.04,0.00
"11/12/2015 12:00:00","HUD VL",61758,19.29,0.19,-17.51
"11/12/2015 12:00:00","LONGIL",61762,28.57,0.27,-26.72
"11/12/2015 12:00:00","MHK VL",61756,3.92,0.05,-2.29
"11/12/2015 12:00:00","MILLWD",61759,20.39,0.20,-18.61
"11/12/2015 12:00:00","N.Y.C.",61761,20.66,0.22,-18.87
"11/12/2015 12:00:00","NORTH",61755,1.53,-0.05,0.00
"11/12/2015 12:00:00","NPX",61845,102.15,0.16,-100.41
"11/12/2015 12:00:00","O H",61846,9.38,-0.14,-7.94
"11/12/2015 12:00:00","PJM",61847,19.21,0.09,-17.55
"11/12/2015 12:00:00","WEST",61752,30.16,-0.13,-28.71
"11/12/2015 12:05:00","CAPITL",61757,24.88,0.03,-24.46
"11/12/2015 12:05:00","CENTRL",61754,1.50,0.00,-1.11
"11/12/2015 12:05:00","DUNWOD",61760,20.60,0.05,-20.16
"11/12/2015 12:05:00","GENESE",61753,3.71,-0.01,-3.33
"11/12/2015 12:05:00","H Q",61844,0.38,-0.01,0.00
"11/12/2015 12:05:00","HUD VL",61758,19.14,0.05,-18.70
"11/12/2015 12:05:00","LONGIL",61762,30.36,0.06,-29.91
"11/12/2015 12:05:00","MHK VL",61756,2.86,0.01,-2.45
"11/12/2015 12:05:00","MILLWD",61759,20.32,0.05,-19.88
"11/12/2015 12:05:00","N.Y.C.",61761,20.60,0.05,-20.16
"11/12/2015 12:05:00","NORTH",61755,0.38,-0.01,0.00
"11/12/2015 12:05:00","NPX",61845,22.42,0.04,-21.99
"11/12/2015 12:05:00","O H",61846,8.27,-0.03,-7.91
"11/12/2015 12:05:00","PJM",61847,18.65,0.02,-18.24
"11/12/2015 12:05:00","WEST",61752,28.36,-0.03,-27.99
"11/12/2015 12:10:00","CAPITL",61757,26.73,-0.09,-27.93
"11/12/2015 12:10:00","CENTRL",61754,1.63,0.00,-2.75
"11/12/2015 12:10:00","DUNWOD",61760,21.77,-0.14,-23.02
"11/12/2015 12:10:00","GENESE",61753,1.01,0.04,-2.08
"11/12/2015 12:10:00","H Q",61844,-1.09,0.03,0.00
"11/12/2015 12:10:00","HUD VL",61758,20.11,-0.13,-21.35
"11/12/2015 12:10:00","LONGIL",61762,29.32,-0.18,-30.62
"11/12/2015 12:10:00","MHK VL",61756,1.65,-0.03,-2.80
"11/12/2015 12:10:00","MILLWD",61759,21.45,-0.14,-22.71
"11/12/2015 12:10:00","N.Y.C.",61761,21.76,-0.15,-23.02
"11/12/2015 12:10:00","NORTH",61755,-1.08,0.03,0.00
"11/12/2015 12:10:00","NPX",61845,23.89,-0.11,-25.12
"11/12/2015 12:10:00","O H",61846,1.63,0.09,-2.66
"11/12/2015 12:10:00","PJM",61847,14.08,-0.06,-15.26
"11/12/2015 12:10:00","WEST",61752,1.51,0.08,-2.54
"11/12/2015 12:15:00","CAPITL",61757,21.04,1.06,-6.36
"11/12/2015 12:15:00","CENTRL",61754,12.54,0.07,1.14
"11/12/2015 12:15:00","DUNWOD",61760,20.62,1.76,-5.25
"11/12/2015 12:15:00","GENESE",61753,15.67,-0.49,-2.54
"11/12/2015 12:15:00","H Q",61844,13.26,-0.35,0.00
"11/12/2015 12:15:00","HUD VL",61758,20.13,1.65,-4.87
"11/12/2015 12:15:00","LONGIL",61762,28.91,2.29,-13.01
"11/12/2015 12:15:00","MHK VL",61756,14.67,0.42,-0.64
"11/12/2015 12:15:00","MILLWD",61759,20.51,1.72,-5.18
"11/12/2015 12:15:00","N.Y.C.",61761,20.69,1.83,-5.25
"11/12/2015 12:15:00","NORTH",61755,13.18,-0.44,0.00
"11/12/2015 12:15:00","NPX",61845,20.72,1.37,-5.73
"11/12/2015 12:15:00","O H",61846,20.79,-1.09,-8.26
"11/12/2015 12:15:00","PJM",61847,24.57,0.78,-10.18
"11/12/2015 12:15:00","WEST",61752,48.63,-0.98,-35.99
"11/12/2015 12:20:00","CAPITL",61757,19.27,1.41,0.00
"11/12/2015 12:20:00","CENTRL",61754,16.50,0.11,1.46
"11/12/2015 12:20:00","DUNWOD",61760,20.14,2.29,0.00
"11/12/2015 12:20:00","GENESE",61753,22.87,-0.63,-5.64
"11/12/2015 12:20:00","H Q",61844,17.39,-0.46,0.00
"11/12/2015 12:20:00","HUD VL",61758,20.01,2.16,0.00
"11/12/2015 12:20:00","LONGIL",61762,28.27,3.00,-7.42
"11/12/2015 12:20:00","MHK VL",61756,18.43,0.57,0.00
"11/12/2015 12:20:00","MILLWD",61759,20.10,2.25,0.00
"11/12/2015 12:20:00","N.Y.C.",61761,20.26,2.41,0.00
"11/12/2015 12:20:00","NORTH",61755,17.28,-0.57,0.00
"11/12/2015 12:20:00","NPX",61845,65.63,1.80,-45.97
"11/12/2015 12:20:00","O H",61846,28.49,-1.37,-12.01
"11/12/2015 12:20:00","PJM",61847,43.65,1.05,-24.75
"11/12/2015 12:20:00","WEST",61752,157.08,-1.23,-140.46
"11/12/2015 12:25:00","CAPITL",61757,24.01,0.04,-23.49
"11/12/2015 12:25:00","CENTRL",61754,1.51,0.00,-1.02
"11/12/2015 12:25:00","DUNWOD",61760,19.92,0.06,-19.37
"11/12/2015 12:25:00","GENESE",61753,3.73,-0.02,-3.26
"11/12/2015 12:25:00","H Q",61844,0.48,-0.01,0.00
"11/12/2015 12:25:00","HUD VL",61758,18.52,0.06,-17.97
"11/12/2015 12:25:00","LONGIL",61762,27.92,0.08,-27.35
"11/12/2015 12:25:00","MHK VL",61756,2.85,0.02,-2.35
"11/12/2015 12:25:00","MILLWD",61759,19.65,0.06,-19.10
"11/12/2015 12:25:00","N.Y.C.",61761,19.92,0.07,-19.37
"11/12/2015 12:25:00","NORTH",61755,0.47,-0.01,0.00
"11/12/2015 12:25:00","NPX",61845,67.64,0.05,-67.10
"11/12/2015 12:25:00","O H",61846,8.26,-0.04,-7.81
"11/12/2015 12:25:00","PJM",61847,18.23,0.03,-17.71
"11/12/2015 12:25:00","WEST",61752,28.38,-0.04,-27.93
"11/12/2015 12:30:00","CAPITL",61757,19.55,1.18,-2.85
"11/12/2015 12:30:00","CENTRL",61754,15.12,0.11,0.50
"11/12/2015 12:30:00","DUNWOD",61760,19.84,1.97,-2.35
"11/12/2015 12:30:00","GENESE",61753,19.14,-0.54,-4.16
"11/12/2015 12:30:00","H Q",61844,15.13,-0.39,0.00
"11/12/2015 12:30:00","HUD VL",61758,19.56,1.86,-2.18
"11/12/2015 12:30:00","LONGIL",61762,27.94,2.56,-9.86
"11/12/2015 12:30:00","MHK VL",61756,16.29,0.48,-0.29
"11/12/2015 12:30:00","MILLWD",61759,19.78,1.94,-2.32
"11/12/2015 12:30:00","N.Y.C.",61761,19.94,2.06,-2.35
"11/12/2015 12:30:00","NORTH",61755,15.08,-0.43,0.00
"11/12/2015 12:30:00","NPX",61845,65.59,1.54,-48.54
"11/12/2015 12:30:00","O H",61846,22.37,-1.19,-8.05
"11/12/2015 12:30:00","PJM",61847,35.79,0.92,-19.36
"11/12/2015 12:30:00","WEST",61752,116.25,-1.07,-101.80
"11/12/2015 12:35:00","CAPITL",61757,19.92,1.18,-3.26
"11/12/2015 12:35:00","CENTRL",61754,15.13,0.11,0.47
"11/12/2015 12:35:00","DUNWOD",61760,20.16,1.98,-2.69
"11/12/2015 12:35:00","GENESE",61753,19.12,-0.56,-4.19
"11/12/2015 12:35:00","H Q",61844,15.08,-0.40,0.00
"11/12/2015 12:35:00","HUD VL",61758,19.84,1.86,-2.49
"11/12/2015 12:35:00","LONGIL",61762,28.18,2.57,-10.12
"11/12/2015 12:35:00","MHK VL",61756,16.29,0.48,-0.33
"11/12/2015 12:35:00","MILLWD",61759,20.07,1.94,-2.65
"11/12/2015 12:35:00","N.Y.C.",61761,20.24,2.06,-2.69
"11/12/2015 12:35:00","NORTH",61755,15.05,-0.43,0.00
"11/12/2015 12:35:00","NPX",61845,19.95,1.53,-2.93
"11/12/2015 12:35:00","O H",61846,22.35,-1.22,-8.08
"11/12/2015 12:35:00","PJM",61847,35.94,0.91,-19.54
"11/12/2015 12:35:00","WEST",61752,115.99,-1.12,-101.62
"11/12/2015 12:40:00","CAPITL",61757,19.87,1.40,0.00
"11/12/2015 12:40:00","CENTRL",61754,17.21,0.17,1.43
"11/12/2015 12:40:00","DUNWOD",61760,20.80,2.33,0.00
"11/12/2015 12:40:00","GENESE",61753,23.72,-0.54,-5.79
"11/12/2015 12:40:00","H Q",61844,17.99,-0.48,0.00
"11/12/2015 12:40:00","HUD VL",61758,20.67,2.20,0.00
"11/12/2015 12:40:00","LONGIL",61762,28.78,3.05,-7.27
"11/12/2015 12:40:00","MHK VL",61756,19.06,0.59,0.00
"11/12/2015 12:40:00","MILLWD",61759,20.76,2.29,0.00
"11/12/2015 12:40:00","N.Y.C.",61761,20.89,2.42,0.00
"11/12/2015 12:40:00","NORTH",61755,17.95,-0.52,0.00
"11/12/2015 12:40:00","NPX",61845,20.28,1.81,0.00
"11/12/2015 12:40:00","O H",61846,29.36,-1.24,-12.13
"11/12/2015 12:40:00","PJM",61847,45.15,1.15,-25.53
"11/12/2015 12:40:00","WEST",61752,162.49,-1.07,-145.09
"11/12/2015 12:45:00","CAPITL",61757,19.64,1.39,0.00
"11/12/2015 12:45:00","CENTRL",61754,17.71,0.15,0.69
"11/12/2015 12:45:00","DUNWOD",61760,20.57,2.32,0.00
"11/12/2015 12:45:00","GENESE",61753,22.08,-0.60,-4.43
"11/12/2015 12:45:00","H Q",61844,17.78,-0.47,0.00
"11/12/2015 12:45:00","HUD VL",61758,20.44,2.19,0.00
"11/12/2015 12:45:00","LONGIL",61762,28.61,3.03,-7.32
"11/12/2015 12:45:00","MHK VL",61756,18.84,0.58,0.00
"11/12/2015 12:45:00","MILLWD",61759,20.54,2.28,0.00
"11/12/2015 12:45:00","N.Y.C.",61761,20.68,2.43,0.00
"11/12/2015 12:45:00","NORTH",61755,17.73,-0.53,0.00
"11/12/2015 12:45:00","NPX",61845,20.06,1.81,0.00
"11/12/2015 12:45:00","O H",61846,25.13,-1.33,-8.21
"11/12/2015 12:45:00","PJM",61847,39.69,1.11,-20.32
"11/12/2015 12:45:00","WEST",61752,133.42,-1.17,-116.33
"11/12/2015 12:50:00","CAPITL",61757,24.94,0.03,-24.53
"11/12/2015 12:50:00","CENTRL",61754,1.50,0.00,-1.12
"11/12/2015 12:50:00","DUNWOD",61760,20.66,0.05,-20.23
"11/12/2015 12:50:00","GENESE",61753,3.70,-0.01,-3.34
"11/12/2015 12:50:00","H Q",61844,0.37,-0.01,0.00
"11/12/2015 12:50:00","HUD VL",61758,19.20,0.05,-18.77
"11/12/2015 12:50:00","LONGIL",61762,28.05,0.06,-27.61
"11/12/2015 12:50:00","MHK VL",61756,2.84,0.01,-2.45
"11/12/2015 12:50:00","MILLWD",61759,20.38,0.05,-19.95
"11/12/2015 12:50:00","N.Y.C.",61761,20.66,0.05,-20.23
"11/12/2015 12:50:00","NORTH",61755,0.37,-0.01,0.00
"11/12/2015 12:50:00","NPX",61845,22.49,0.04,-22.07
"11/12/2015 12:50:00","O H",61846,8.27,-0.03,-7.92
"11/12/2015 12:50:00","PJM",61847,18.69,0.02,-18.29
"11/12/2015 12:50:00","WEST",61752,28.39,-0.02,-28.04
"11/12/2015 12:55:00","CAPITL",61757,24.40,0.07,-23.40
"11/12/2015 12:55:00","CENTRL",61754,2.15,0.00,-1.21
"11/12/2015 12:55:00","DUNWOD",61760,20.35,0.12,-19.30
"11/12/2015 12:55:00","GENESE",61753,3.91,-0.03,-3.01
"11/12/2015 12:55:00","H Q",61844,0.91,-0.02,0.00
"11/12/2015 12:55:00","HUD VL",61758,18.95,0.11,-17.90
"11/12/2015 12:55:00","LONGIL",61762,28.16,0.16,-27.07
"11/12/2015 12:55:00","MHK VL",61756,3.30,0.03,-2.34
"11/12/2015 12:55:00","MILLWD",61759,20.08,0.12,-19.03
"11/12/2015 12:55:00","N.Y.C.",61761,20.35,0.12,-19.29
"11/12/2015 12:55:00","NORTH",61755,0.91,-0.03,0.00
"11/12/2015 12:55:00","NPX",61845,22.08,0.09,-21.05
"11/12/2015 12:55:00","O H",61846,7.79,-0.08,-6.93
"11/12/2015 12:55:00","PJM",61847,17.88,0.05,-16.90
"11/12/2015 12:55:00","WEST",61752,24.73,-0.07,-23.87
"11/12/2015 13:00:00","CAPITL",61757,24.01,0.04,-23.50
"11/12/2015 13:00:00","CENTRL",61754,1.51,0.00,-1.02
"11/12/2015 13:00:00","DUNWOD",61760,19.92,0.06,-19.38
"11/12/2015 13:00:00","GENESE",61753,3.73,-0.02,-3.26
"11/12/2015 13:00:00","H Q",61844,0.47,-0.01,0.00
"11/12/2015 13:00:00","HUD VL",61758,18.52,0.06,-17.98
"11/12/2015 13:00:00","LONGIL",61762,27.49,0.08,-26.93
"11/12/2015 13:00:00","MHK VL",61756,2.85,0.02,-2.35
"11/12/2015 13:00:00","MILLWD",61759,19.65,0.06,-19.11
"11/12/2015 13:00:00","N.Y.C.",61761,19.92,0.06,-19.37
"11/12/2015 13:00:00","NORTH",61755,0.47,-0.01,0.00
"11/12/2015 13:00:00","NPX",61845,21.67,0.05,-21.14
"11/12/2015 13:00:00","O H",61846,8.26,-0.04,-7.81
"11/12/2015 13:00:00","PJM",61847,18.23,0.03,-17.72
"11/12/2015 13:00:00","WEST",61752,28.38,-0.03,-27.93
"11/12/2015 13:05:00","CAPITL",61757,19.41,1.13,-2.77
"11/12/2015 13:05:00","CENTRL",61754,15.12,0.11,0.50
