"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2015 11:45:00","HUD VL",61758,21.71,1.86,0.00
"11/08/2015 11:45:00","LONGIL",61762,30.17,2.66,-7.67
"11/08/2015 11:45:00","MHK VL",61756,20.56,0.71,0.00
"11/08/2015 11:45:00","MILLWD",61759,21.75,1.91,0.00
"11/08/2015 11:45:00","N.Y.C.",61761,21.81,1.97,0.00
"11/08/2015 11:45:00","NORTH",61755,18.79,-1.05,0.00
"11/08/2015 11:45:00","NPX",61845,21.51,1.67,0.00
"11/08/2015 11:45:00","O H",61846,15.04,-0.53,4.27
"11/08/2015 11:45:00","PJM",61847,24.17,1.09,-3.23
"11/08/2015 11:45:00","WEST",61752,40.94,-0.24,-21.34
"11/08/2015 11:50:00","CAPITL",61757,106.41,6.96,0.00
"11/08/2015 11:50:00","CENTRL",61754,115.94,2.78,-13.71
"11/08/2015 11:50:00","DUNWOD",61760,108.80,9.35,0.00
"11/08/2015 11:50:00","GENESE",61753,99.45,0.00,0.00
"11/08/2015 11:50:00","H Q",61844,96.26,-3.19,0.00
"11/08/2015 11:50:00","HUD VL",61758,108.70,9.25,0.00
"11/08/2015 11:50:00","LONGIL",61762,112.58,13.13,0.00
"11/08/2015 11:50:00","MHK VL",61756,103.13,3.68,0.00
"11/08/2015 11:50:00","MILLWD",61759,108.90,9.45,0.00
"11/08/2015 11:50:00","N.Y.C.",61761,109.09,9.64,0.00
"11/08/2015 11:50:00","NORTH",61755,94.27,-5.18,0.00
"11/08/2015 11:50:00","NPX",61845,162.90,8.25,-55.20
"11/08/2015 11:50:00","O H",61846,60.19,-2.19,37.07
"11/08/2015 11:50:00","PJM",61847,133.00,5.47,-28.08
"11/08/2015 11:50:00","WEST",61752,284.18,-0.69,-185.43
"11/08/2015 11:55:00","CAPITL",61757,35.04,2.32,0.00
"11/08/2015 11:55:00","CENTRL",61754,37.11,0.85,-3.54
"11/08/2015 11:55:00","DUNWOD",61760,35.86,3.14,0.00
"11/08/2015 11:55:00","GENESE",61753,32.66,-0.07,0.00
"11/08/2015 11:55:00","H Q",61844,31.67,-1.05,0.00
"11/08/2015 11:55:00","HUD VL",61758,35.80,3.07,0.00
"11/08/2015 11:55:00","LONGIL",61762,41.17,4.39,-4.06
"11/08/2015 11:55:00","MHK VL",61756,33.93,1.21,0.00
"11/08/2015 11:55:00","MILLWD",61759,35.86,3.14,0.00
"11/08/2015 11:55:00","N.Y.C.",61761,35.96,3.24,0.00
"11/08/2015 11:55:00","NORTH",61755,30.99,-1.74,0.00
"11/08/2015 11:55:00","NPX",61845,90.67,2.75,-55.20
"11/08/2015 11:55:00","O H",61846,22.31,-0.85,9.56
"11/08/2015 11:55:00","PJM",61847,41.73,1.77,-7.24
"11/08/2015 11:55:00","WEST",61752,80.18,-0.36,-47.81
"11/08/2015 12:00:00","CAPITL",61757,22.21,1.51,0.00
"11/08/2015 12:00:00","CENTRL",61754,22.87,0.50,-1.67
"11/08/2015 12:00:00","DUNWOD",61760,22.73,2.03,0.00
"11/08/2015 12:00:00","GENESE",61753,20.51,-0.19,0.00
"11/08/2015 12:00:00","H Q",61844,20.04,-0.66,0.00
"11/08/2015 12:00:00","HUD VL",61758,22.67,1.97,0.00
"11/08/2015 12:00:00","LONGIL",61762,23.47,2.77,0.00
"11/08/2015 12:00:00","MHK VL",61756,21.44,0.74,0.00
"11/08/2015 12:00:00","MILLWD",61759,22.73,2.03,0.00
"11/08/2015 12:00:00","N.Y.C.",61761,22.81,2.11,0.00
"11/08/2015 12:00:00","NORTH",61755,19.65,-1.05,0.00
"11/08/2015 12:00:00","NPX",61845,77.68,1.78,-55.20
"11/08/2015 12:00:00","O H",61846,15.41,-0.77,4.53
"11/08/2015 12:00:00","PJM",61847,25.20,1.08,-3.43
"11/08/2015 12:00:00","WEST",61752,42.84,-0.50,-22.64
"11/08/2015 12:05:00","CAPITL",61757,20.94,1.48,0.00
"11/08/2015 12:05:00","CENTRL",61754,21.28,0.37,-1.45
"11/08/2015 12:05:00","DUNWOD",61760,21.41,1.95,0.00
"11/08/2015 12:05:00","GENESE",61753,19.11,-0.35,0.00
"11/08/2015 12:05:00","H Q",61844,18.86,-0.60,0.00
"11/08/2015 12:05:00","HUD VL",61758,21.37,1.91,0.00
"11/08/2015 12:05:00","LONGIL",61762,22.17,2.69,-0.02
"11/08/2015 12:05:00","MHK VL",61756,20.14,0.68,0.00
"11/08/2015 12:05:00","MILLWD",61759,21.41,1.95,0.00
"11/08/2015 12:05:00","N.Y.C.",61761,21.50,2.04,0.00
"11/08/2015 12:05:00","NORTH",61755,18.51,-0.95,0.00
"11/08/2015 12:05:00","NPX",61845,21.19,1.73,0.00
"11/08/2015 12:05:00","O H",61846,14.56,-0.99,3.91
"11/08/2015 12:05:00","PJM",61847,23.36,0.93,-2.96
"11/08/2015 12:05:00","WEST",61752,38.25,-0.76,-19.55
"11/08/2015 12:10:00","CAPITL",61757,19.77,1.38,0.00
"11/08/2015 12:10:00","CENTRL",61754,18.72,0.33,0.00
"11/08/2015 12:10:00","DUNWOD",61760,20.22,1.84,0.00
"11/08/2015 12:10:00","GENESE",61753,18.04,-0.35,0.00
"11/08/2015 12:10:00","H Q",61844,17.82,-0.57,0.00
"11/08/2015 12:10:00","HUD VL",61758,20.17,1.78,0.00
"11/08/2015 12:10:00","LONGIL",61762,20.90,2.52,0.00
"11/08/2015 12:10:00","MHK VL",61756,19.03,0.64,0.00
"11/08/2015 12:10:00","MILLWD",61759,20.22,1.84,0.00
"11/08/2015 12:10:00","N.Y.C.",61761,20.32,1.93,0.00
"11/08/2015 12:10:00","NORTH",61755,17.50,-0.88,0.00
"11/08/2015 12:10:00","NPX",61845,20.02,1.64,0.00
"11/08/2015 12:10:00","O H",61846,17.41,-0.98,0.00
"11/08/2015 12:10:00","PJM",61847,19.25,0.86,0.00
"11/08/2015 12:10:00","WEST",61752,17.63,-0.75,0.00
"11/08/2015 12:15:00","CAPITL",61757,18.29,1.29,0.00
"11/08/2015 12:15:00","CENTRL",61754,18.44,0.36,-1.09
"11/08/2015 12:15:00","DUNWOD",61760,18.68,1.68,0.00
"11/08/2015 12:15:00","GENESE",61753,16.77,-0.22,0.00
"11/08/2015 12:15:00","H Q",61844,16.45,-0.54,0.00
"11/08/2015 12:15:00","HUD VL",61758,18.63,1.63,0.00
"11/08/2015 12:15:00","LONGIL",61762,19.31,2.31,0.00
"11/08/2015 12:15:00","MHK VL",61756,17.57,0.58,0.00
"11/08/2015 12:15:00","MILLWD",61759,18.68,1.68,0.00
"11/08/2015 12:15:00","N.Y.C.",61761,18.76,1.77,0.00
"11/08/2015 12:15:00","NORTH",61755,16.16,-0.83,0.00
"11/08/2015 12:15:00","NPX",61845,18.51,1.51,0.00
"11/08/2015 12:15:00","O H",61846,13.29,-0.71,2.99
"11/08/2015 12:15:00","PJM",61847,20.11,0.85,-2.27
"11/08/2015 12:15:00","WEST",61752,31.47,-0.51,-14.99
"11/08/2015 12:20:00","CAPITL",61757,15.61,1.10,0.00
"11/08/2015 12:20:00","CENTRL",61754,14.77,0.26,0.00
"11/08/2015 12:20:00","DUNWOD",61760,15.96,1.45,0.00
"11/08/2015 12:20:00","GENESE",61753,14.23,-0.28,0.00
"11/08/2015 12:20:00","H Q",61844,14.06,-0.45,0.00
"11/08/2015 12:20:00","HUD VL",61758,15.91,1.41,0.00
"11/08/2015 12:20:00","LONGIL",61762,16.49,1.99,0.00
"11/08/2015 12:20:00","MHK VL",61756,14.98,0.48,0.00
"11/08/2015 12:20:00","MILLWD",61759,15.94,1.44,0.00
"11/08/2015 12:20:00","N.Y.C.",61761,16.03,1.52,0.00
"11/08/2015 12:20:00","NORTH",61755,13.82,-0.68,0.00
"11/08/2015 12:20:00","NPX",61845,15.81,1.31,0.00
"11/08/2015 12:20:00","O H",61846,13.73,-0.77,0.01
"11/08/2015 12:20:00","PJM",61847,15.18,0.67,-0.01
"11/08/2015 12:20:00","WEST",61752,13.95,-0.60,-0.03
"11/08/2015 12:25:00","CAPITL",61757,18.95,1.31,0.00
"11/08/2015 12:25:00","CENTRL",61754,19.27,0.42,-1.21
"11/08/2015 12:25:00","DUNWOD",61760,19.34,1.69,0.00
"11/08/2015 12:25:00","GENESE",61753,17.50,-0.14,0.00
"11/08/2015 12:25:00","H Q",61844,17.08,-0.57,0.00
"11/08/2015 12:25:00","HUD VL",61758,19.30,1.66,0.00
"11/08/2015 12:25:00","LONGIL",61762,20.12,2.37,-0.11
"11/08/2015 12:25:00","MHK VL",61756,18.26,0.62,0.00
"11/08/2015 12:25:00","MILLWD",61759,19.34,1.69,0.00
"11/08/2015 12:25:00","N.Y.C.",61761,19.43,1.78,0.00
"11/08/2015 12:25:00","NORTH",61755,16.80,-0.85,0.00
"11/08/2015 12:25:00","NPX",61845,19.18,1.53,0.00
"11/08/2015 12:25:00","O H",61846,13.72,-0.62,3.31
"11/08/2015 12:25:00","PJM",61847,21.05,0.90,-2.50
"11/08/2015 12:25:00","WEST",61752,33.82,-0.39,-16.56
"11/08/2015 12:30:00","CAPITL",61757,16.61,1.16,0.00
"11/08/2015 12:30:00","CENTRL",61754,15.75,0.29,0.00
"11/08/2015 12:30:00","DUNWOD",61760,16.95,1.50,0.00
"11/08/2015 12:30:00","GENESE",61753,15.19,-0.26,0.00
"11/08/2015 12:30:00","H Q",61844,14.99,-0.46,0.00
"11/08/2015 12:30:00","HUD VL",61758,16.92,1.47,0.00
"11/08/2015 12:30:00","LONGIL",61762,147.24,2.07,-129.72
"11/08/2015 12:30:00","MHK VL",61756,15.98,0.53,0.00
"11/08/2015 12:30:00","MILLWD",61759,16.95,1.50,0.00
"11/08/2015 12:30:00","N.Y.C.",61761,17.03,1.58,0.00
"11/08/2015 12:30:00","NORTH",61755,14.74,-0.71,0.00
"11/08/2015 12:30:00","NPX",61845,16.82,1.36,0.00
"11/08/2015 12:30:00","O H",61846,14.68,-0.77,0.00
"11/08/2015 12:30:00","PJM",61847,16.17,0.71,0.00
"11/08/2015 12:30:00","WEST",61752,14.88,-0.57,0.00
"11/08/2015 12:35:00","CAPITL",61757,19.79,1.33,0.00
"11/08/2015 12:35:00","CENTRL",61754,20.29,0.50,-1.34
"11/08/2015 12:35:00","DUNWOD",61760,20.21,1.75,0.00
"11/08/2015 12:35:00","GENESE",61753,18.38,-0.07,0.00
"11/08/2015 12:35:00","H Q",61844,17.87,-0.59,0.00
"11/08/2015 12:35:00","HUD VL",61758,20.17,1.72,0.00
"11/08/2015 12:35:00","LONGIL",61762,20.91,2.46,0.00
"11/08/2015 12:35:00","MHK VL",61756,19.12,0.66,0.00
"11/08/2015 12:35:00","MILLWD",61759,20.21,1.75,0.00
"11/08/2015 12:35:00","N.Y.C.",61761,20.28,1.83,0.00
"11/08/2015 12:35:00","NORTH",61755,17.55,-0.90,0.00
"11/08/2015 12:35:00","NPX",61845,20.02,1.57,0.00
"11/08/2015 12:35:00","O H",61846,14.25,-0.54,3.67
"11/08/2015 12:35:00","PJM",61847,22.24,1.00,-2.78
"11/08/2015 12:35:00","WEST",61752,36.59,-0.28,-18.41
"11/08/2015 12:40:00","CAPITL",61757,24.50,1.65,0.00
"11/08/2015 12:40:00","CENTRL",61754,25.48,0.62,-2.01
"11/08/2015 12:40:00","DUNWOD",61760,25.02,2.17,0.00
"11/08/2015 12:40:00","GENESE",61753,22.85,0.00,0.00
"11/08/2015 12:40:00","H Q",61844,22.12,-0.73,0.00
"11/08/2015 12:40:00","HUD VL",61758,24.98,2.13,0.00
"11/08/2015 12:40:00","LONGIL",61762,25.91,3.04,-0.02
"11/08/2015 12:40:00","MHK VL",61756,23.65,0.80,0.00
"11/08/2015 12:40:00","MILLWD",61759,25.02,2.17,0.00
"11/08/2015 12:40:00","N.Y.C.",61761,25.13,2.28,0.00
"11/08/2015 12:40:00","NORTH",61755,21.71,-1.14,0.00
"11/08/2015 12:40:00","NPX",61845,24.82,1.97,0.00
"11/08/2015 12:40:00","O H",61846,16.76,-0.57,5.52
"11/08/2015 12:40:00","PJM",61847,28.29,1.26,-4.18
"11/08/2015 12:40:00","WEST",61752,50.30,-0.23,-27.68
"11/08/2015 12:45:00","CAPITL",61757,20.17,1.41,0.00
"11/08/2015 12:45:00","CENTRL",61754,20.58,0.45,-1.37
"11/08/2015 12:45:00","DUNWOD",61760,20.60,1.84,0.00
"11/08/2015 12:45:00","GENESE",61753,18.63,-0.13,0.00
"11/08/2015 12:45:00","H Q",61844,18.16,-0.60,0.00
"11/08/2015 12:45:00","HUD VL",61758,20.54,1.78,0.00
"11/08/2015 12:45:00","LONGIL",61762,21.31,2.53,-0.02
"11/08/2015 12:45:00","MHK VL",61756,19.42,0.66,0.00
"11/08/2015 12:45:00","MILLWD",61759,20.60,1.84,0.00
"11/08/2015 12:45:00","N.Y.C.",61761,20.67,1.91,0.00
"11/08/2015 12:45:00","NORTH",61755,17.80,-0.96,0.00
"11/08/2015 12:45:00","NPX",61845,20.41,1.65,0.00
"11/08/2015 12:45:00","O H",61846,14.36,-0.64,3.77
"11/08/2015 12:45:00","PJM",61847,22.59,0.97,-2.85
"11/08/2015 12:45:00","WEST",61752,37.23,-0.39,-18.87
"11/08/2015 12:50:00","CAPITL",61757,18.95,1.36,0.00
"11/08/2015 12:50:00","CENTRL",61754,19.08,0.33,-1.15
"11/08/2015 12:50:00","DUNWOD",61760,19.37,1.78,0.00
"11/08/2015 12:50:00","GENESE",61753,17.30,-0.30,0.00
"11/08/2015 12:50:00","H Q",61844,17.03,-0.56,0.00
"11/08/2015 12:50:00","HUD VL",61758,19.32,1.73,0.00
"11/08/2015 12:50:00","LONGIL",61762,55.36,2.41,-35.36
"11/08/2015 12:50:00","MHK VL",61756,18.20,0.60,0.00
"11/08/2015 12:50:00","MILLWD",61759,19.36,1.76,0.00
"11/08/2015 12:50:00","N.Y.C.",61761,19.46,1.86,0.00
"11/08/2015 12:50:00","NORTH",61755,16.73,-0.86,0.00
"11/08/2015 12:50:00","NPX",61845,47.93,1.60,-28.73
"11/08/2015 12:50:00","O H",61846,13.53,-0.90,3.17
"11/08/2015 12:50:00","PJM",61847,20.84,0.84,-2.40
"11/08/2015 12:50:00","WEST",61752,32.77,-0.69,-15.86
"11/08/2015 12:55:00","CAPITL",61757,19.77,1.38,0.00
"11/08/2015 12:55:00","CENTRL",61754,20.06,0.39,-1.28
"11/08/2015 12:55:00","DUNWOD",61760,20.24,1.86,0.00
"11/08/2015 12:55:00","GENESE",61753,18.13,-0.26,0.00
"11/08/2015 12:55:00","H Q",61844,17.80,-0.59,0.00
"11/08/2015 12:55:00","HUD VL",61758,20.19,1.80,0.00
"11/08/2015 12:55:00","LONGIL",61762,20.92,2.52,-0.02
"11/08/2015 12:55:00","MHK VL",61756,19.01,0.63,0.00
"11/08/2015 12:55:00","MILLWD",61759,20.22,1.84,0.00
"11/08/2015 12:55:00","N.Y.C.",61761,20.33,1.95,0.00
"11/08/2015 12:55:00","NORTH",61755,17.47,-0.92,0.00
"11/08/2015 12:55:00","NPX",61845,48.75,1.64,-28.73
"11/08/2015 12:55:00","O H",61846,14.02,-0.85,3.52
"11/08/2015 12:55:00","PJM",61847,21.97,0.92,-2.67
"11/08/2015 12:55:00","WEST",61752,35.42,-0.61,-17.64
"11/08/2015 13:00:00","CAPITL",61757,16.55,1.17,0.00
"11/08/2015 13:00:00","CENTRL",61754,15.62,0.23,0.00
"11/08/2015 13:00:00","DUNWOD",61760,16.96,1.57,0.00
"11/08/2015 13:00:00","GENESE",61753,15.02,-0.37,0.00
"11/08/2015 13:00:00","H Q",61844,14.92,-0.46,0.00
"11/08/2015 13:00:00","HUD VL",61758,16.89,1.51,0.00
"11/08/2015 13:00:00","LONGIL",61762,17.54,2.14,-0.02
"11/08/2015 13:00:00","MHK VL",61756,15.89,0.51,0.00
"11/08/2015 13:00:00","MILLWD",61759,16.94,1.55,0.00
"11/08/2015 13:00:00","N.Y.C.",61761,17.05,1.66,0.00
"11/08/2015 13:00:00","NORTH",61755,14.66,-0.72,0.00
"11/08/2015 13:00:00","NPX",61845,45.50,1.39,-28.73
"11/08/2015 13:00:00","O H",61846,14.45,-0.94,0.00
"11/08/2015 13:00:00","PJM",61847,16.08,0.69,0.00
"11/08/2015 13:00:00","WEST",61752,14.62,-0.77,0.00
"11/08/2015 13:05:00","CAPITL",61757,10.60,0.75,0.00
"11/08/2015 13:05:00","CENTRL",61754,9.98,0.13,0.00
"11/08/2015 13:05:00","DUNWOD",61760,10.88,1.02,0.00
"11/08/2015 13:05:00","GENESE",61753,9.58,-0.28,0.00
"11/08/2015 13:05:00","H Q",61844,9.56,-0.30,0.00
"11/08/2015 13:05:00","HUD VL",61758,10.84,0.99,0.00
"11/08/2015 13:05:00","LONGIL",61762,54.53,1.39,-43.28
"11/08/2015 13:05:00","MHK VL",61756,10.17,0.32,0.00
"11/08/2015 13:05:00","MILLWD",61759,10.87,1.02,0.00
"11/08/2015 13:05:00","N.Y.C.",61761,10.95,1.09,0.00
"11/08/2015 13:05:00","NORTH",61755,9.39,-0.46,0.00
"11/08/2015 13:05:00","NPX",61845,10.74,0.89,0.00
"11/08/2015 13:05:00","O H",61846,9.19,-0.66,0.01
"11/08/2015 13:05:00","PJM",61847,10.28,0.42,-0.01
"11/08/2015 13:05:00","WEST",61752,9.33,-0.56,-0.03
"11/08/2015 13:10:00","CAPITL",61757,13.58,0.96,0.00
"11/08/2015 13:10:00","CENTRL",61754,13.25,0.21,-0.42
"11/08/2015 13:10:00","DUNWOD",61760,13.94,1.31,0.00
"11/08/2015 13:10:00","GENESE",61753,12.33,-0.29,0.00
"11/08/2015 13:10:00","H Q",61844,12.22,-0.40,0.00
"11/08/2015 13:10:00","HUD VL",61758,13.89,1.26,0.00
"11/08/2015 13:10:00","LONGIL",61762,14.52,1.79,-0.11
"11/08/2015 13:10:00","MHK VL",61756,13.04,0.42,0.00
"11/08/2015 13:10:00","MILLWD",61759,13.94,1.31,0.00
"11/08/2015 13:10:00","N.Y.C.",61761,14.02,1.40,0.00
"11/08/2015 13:10:00","NORTH",61755,11.98,-0.64,0.00
"11/08/2015 13:10:00","NPX",61845,13.76,1.14,0.00
"11/08/2015 13:10:00","O H",61846,10.74,-0.74,1.14
"11/08/2015 13:10:00","PJM",61847,14.08,0.59,-0.86
"11/08/2015 13:10:00","WEST",61752,17.74,-0.59,-5.71
"11/08/2015 13:15:00","CAPITL",61757,14.04,0.98,0.00
"11/08/2015 13:15:00","CENTRL",61754,13.80,0.25,-0.48
"11/08/2015 13:15:00","DUNWOD",61760,14.41,1.35,0.00
"11/08/2015 13:15:00","GENESE",61753,12.83,-0.23,0.00
"11/08/2015 13:15:00","H Q",61844,12.64,-0.42,0.00
"11/08/2015 13:15:00","HUD VL",61758,14.36,1.29,0.00
"11/08/2015 13:15:00","LONGIL",61762,151.71,1.83,-136.82
"11/08/2015 13:15:00","MHK VL",61756,13.48,0.42,0.00
"11/08/2015 13:15:00","MILLWD",61759,14.40,1.33,0.00
"11/08/2015 13:15:00","N.Y.C.",61761,14.49,1.42,0.00
"11/08/2015 13:15:00","NORTH",61755,12.37,-0.69,0.00
"11/08/2015 13:15:00","NPX",61845,14.24,1.18,0.00
"11/08/2015 13:15:00","O H",61846,11.04,-0.67,1.35
"11/08/2015 13:15:00","PJM",61847,14.73,0.64,-1.02
"11/08/2015 13:15:00","WEST",61752,19.32,-0.52,-6.78
"11/08/2015 13:20:00","CAPITL",61757,10.48,0.74,0.00
"11/08/2015 13:20:00","CENTRL",61754,9.89,0.15,0.00
"11/08/2015 13:20:00","DUNWOD",61760,10.74,1.00,0.00
"11/08/2015 13:20:00","GENESE",61753,9.52,-0.22,0.00
"11/08/2015 13:20:00","H Q",61844,9.44,-0.30,0.00
"11/08/2015 13:20:00","HUD VL",61758,10.71,0.96,0.00
"11/08/2015 13:20:00","LONGIL",61762,134.35,1.36,-123.25
"11/08/2015 13:20:00","MHK VL",61756,10.05,0.31,0.00
"11/08/2015 13:20:00","MILLWD",61759,10.73,0.99,0.00
"11/08/2015 13:20:00","N.Y.C.",61761,10.80,1.06,0.00
"11/08/2015 13:20:00","NORTH",61755,9.25,-0.49,0.00
"11/08/2015 13:20:00","NPX",61845,10.63,0.89,0.00
"11/08/2015 13:20:00","O H",61846,9.17,-0.57,0.00
"11/08/2015 13:20:00","PJM",61847,10.18,0.44,0.00
"11/08/2015 13:20:00","WEST",61752,9.27,-0.47,0.00
"11/08/2015 13:25:00","CAPITL",61757,13.97,0.99,0.00
"11/08/2015 13:25:00","CENTRL",61754,13.70,0.25,-0.48
"11/08/2015 13:25:00","DUNWOD",61760,14.32,1.34,0.00
"11/08/2015 13:25:00","GENESE",61753,12.75,-0.23,0.00
"11/08/2015 13:25:00","H Q",61844,12.55,-0.43,0.00
"11/08/2015 13:25:00","HUD VL",61758,14.27,1.29,0.00
"11/08/2015 13:25:00","LONGIL",61762,36.09,1.80,-21.30
"11/08/2015 13:25:00","MHK VL",61756,13.41,0.43,0.00
"11/08/2015 13:25:00","MILLWD",61759,14.30,1.32,0.00
"11/08/2015 13:25:00","N.Y.C.",61761,14.38,1.40,0.00
"11/08/2015 13:25:00","NORTH",61755,12.28,-0.70,0.00
"11/08/2015 13:25:00","NPX",61845,14.16,1.18,0.00
"11/08/2015 13:25:00","O H",61846,11.01,-0.65,1.32
"11/08/2015 13:25:00","PJM",61847,14.62,0.64,-1.00
"11/08/2015 13:25:00","WEST",61752,19.11,-0.51,-6.64
"11/08/2015 13:30:00","CAPITL",61757,19.75,1.36,0.00
"11/08/2015 13:30:00","CENTRL",61754,20.10,0.42,-1.29
"11/08/2015 13:30:00","DUNWOD",61760,20.22,1.84,0.00
"11/08/2015 13:30:00","GENESE",61753,18.22,-0.17,0.00
"11/08/2015 13:30:00","H Q",61844,17.76,-0.63,0.00
"11/08/2015 13:30:00","HUD VL",61758,20.17,1.78,0.00
"11/08/2015 13:30:00","LONGIL",61762,35.87,2.52,-14.97
"11/08/2015 13:30:00","MHK VL",61756,19.01,0.63,0.00
"11/08/2015 13:30:00","MILLWD",61759,20.21,1.82,0.00
"11/08/2015 13:30:00","N.Y.C.",61761,20.30,1.91,0.00
"11/08/2015 13:30:00","NORTH",61755,17.37,-1.01,0.00
"11/08/2015 13:30:00","NPX",61845,20.02,1.64,0.00
"11/08/2015 13:30:00","O H",61846,14.12,-0.68,3.59
"11/08/2015 13:30:00","PJM",61847,22.08,0.97,-2.72
"11/08/2015 13:30:00","WEST",61752,35.93,-0.44,-17.98
"11/08/2015 13:35:00","CAPITL",61757,20.97,1.41,0.00
"11/08/2015 13:35:00","CENTRL",61754,21.56,0.51,-1.49
"11/08/2015 13:35:00","DUNWOD",61760,21.48,1.92,0.00
"11/08/2015 13:35:00","GENESE",61753,19.51,-0.06,0.00
"11/08/2015 13:35:00","H Q",61844,18.90,-0.67,0.00
"11/08/2015 13:35:00","HUD VL",61758,21.44,1.88,0.00
"11/08/2015 13:35:00","LONGIL",61762,37.04,2.66,-14.82
"11/08/2015 13:35:00","MHK VL",61756,20.23,0.67,0.00
"11/08/2015 13:35:00","MILLWD",61759,21.48,1.92,0.00
"11/08/2015 13:35:00","N.Y.C.",61761,21.58,2.02,0.00
"11/08/2015 13:35:00","NORTH",61755,18.47,-1.10,0.00
"11/08/2015 13:35:00","NPX",61845,21.27,1.70,0.00
"11/08/2015 13:35:00","O H",61846,14.90,-0.51,4.16
"11/08/2015 13:35:00","PJM",61847,23.81,1.09,-3.15
"11/08/2015 13:35:00","WEST",61752,40.17,-0.23,-20.84
"11/08/2015 13:40:00","CAPITL",61757,27.16,1.80,0.00
"11/08/2015 13:40:00","CENTRL",61754,28.39,0.69,-2.35
"11/08/2015 13:40:00","DUNWOD",61760,27.85,2.49,0.00
"11/08/2015 13:40:00","GENESE",61753,25.31,-0.05,0.00
"11/08/2015 13:40:00","H Q",61844,24.50,-0.86,0.00
"11/08/2015 13:40:00","HUD VL",61758,27.80,2.44,0.00
"11/08/2015 13:40:00","LONGIL",61762,30.32,3.50,-1.45
"11/08/2015 13:40:00","MHK VL",61756,26.25,0.89,0.00
"11/08/2015 13:40:00","MILLWD",61759,27.85,2.49,0.00
"11/08/2015 13:40:00","N.Y.C.",61761,27.98,2.61,0.00
"11/08/2015 13:40:00","NORTH",61755,23.94,-1.42,0.00
"11/08/2015 13:40:00","NPX",61845,27.54,2.18,0.00
"11/08/2015 13:40:00","O H",61846,18.19,-0.63,6.54
"11/08/2015 13:40:00","PJM",61847,31.76,1.44,-4.96
"11/08/2015 13:40:00","WEST",61752,57.86,-0.28,-32.78
"11/08/2015 13:45:00","CAPITL",61757,20.94,1.44,0.00
"11/08/2015 13:45:00","CENTRL",61754,19.87,0.37,0.00
"11/08/2015 13:45:00","DUNWOD",61760,21.47,1.97,0.00
"11/08/2015 13:45:00","GENESE",61753,19.19,-0.31,0.00
"11/08/2015 13:45:00","H Q",61844,18.88,-0.62,0.00
"11/08/2015 13:45:00","HUD VL",61758,21.41,1.91,0.00
"11/08/2015 13:45:00","LONGIL",61762,32.84,2.73,-10.61
"11/08/2015 13:45:00","MHK VL",61756,20.14,0.64,0.00
"11/08/2015 13:45:00","MILLWD",61759,21.47,1.97,0.00
"11/08/2015 13:45:00","N.Y.C.",61761,21.59,2.09,0.00
"11/08/2015 13:45:00","NORTH",61755,18.47,-1.03,0.00
"11/08/2015 13:45:00","NPX",61845,21.24,1.73,0.00
"11/08/2015 13:45:00","O H",61846,18.56,-0.94,0.00
"11/08/2015 13:45:00","PJM",61847,20.46,0.96,0.00
"11/08/2015 13:45:00","WEST",61752,18.80,-0.70,0.00
"11/08/2015 13:50:00","CAPITL",61757,18.97,1.34,0.00
"11/08/2015 13:50:00","CENTRL",61754,17.90,0.26,0.00
"11/08/2015 13:50:00","DUNWOD",61760,19.45,1.82,0.00
"11/08/2015 13:50:00","GENESE",61753,17.21,-0.42,0.00
"11/08/2015 13:50:00","H Q",61844,17.09,-0.55,0.00
"11/08/2015 13:50:00","HUD VL",61758,19.38,1.75,0.00
"11/08/2015 13:50:00","LONGIL",61762,32.85,2.49,-12.73
"11/08/2015 13:50:00","MHK VL",61756,18.21,0.58,0.00
"11/08/2015 13:50:00","MILLWD",61759,19.43,1.80,0.00
"11/08/2015 13:50:00","N.Y.C.",61761,19.55,1.92,0.00
"11/08/2015 13:50:00","NORTH",61755,16.73,-0.90,0.00
"11/08/2015 13:50:00","NPX",61845,19.24,1.60,0.00
"11/08/2015 13:50:00","O H",61846,16.56,-1.08,0.00
"11/08/2015 13:50:00","PJM",61847,18.43,0.79,0.00
"11/08/2015 13:50:00","WEST",61752,16.75,-0.88,0.00
"11/08/2015 13:55:00","CAPITL",61757,17.62,1.24,0.00
"11/08/2015 13:55:00","CENTRL",61754,17.56,0.25,-0.94
"11/08/2015 13:55:00","DUNWOD",61760,18.08,1.70,0.00
"11/08/2015 13:55:00","GENESE",61753,15.97,-0.41,0.00
"11/08/2015 13:55:00","H Q",61844,15.85,-0.52,0.00
"11/08/2015 13:55:00","HUD VL",61758,18.01,1.64,0.00
"11/08/2015 13:55:00","LONGIL",61762,18.72,2.32,-0.02
"11/08/2015 13:55:00","MHK VL",61756,16.92,0.54,0.00
"11/08/2015 13:55:00","MILLWD",61759,18.06,1.69,0.00
"11/08/2015 13:55:00","N.Y.C.",61761,18.16,1.79,0.00
"11/08/2015 13:55:00","NORTH",61755,15.51,-0.87,0.00
"11/08/2015 13:55:00","NPX",61845,17.87,1.49,0.00
"11/08/2015 13:55:00","O H",61846,12.79,-0.98,2.61
"11/08/2015 13:55:00","PJM",61847,19.11,0.75,-1.98
