"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2015 11:10:00","CENTRL",61754,19.40,0.16,-1.15
"11/06/2015 11:10:00","DUNWOD",61760,29.09,2.17,-8.83
"11/06/2015 11:10:00","GENESE",61753,18.76,-0.20,-0.87
"11/06/2015 11:10:00","H Q",61844,7.23,-0.63,10.22
"11/06/2015 11:10:00","HUD VL",61758,29.01,2.15,-8.78
"11/06/2015 11:10:00","LONGIL",61762,34.18,2.88,-13.21
"11/06/2015 11:10:00","MHK VL",61756,21.74,0.78,-2.88
"11/06/2015 11:10:00","MILLWD",61759,29.12,2.17,-8.87
"11/06/2015 11:10:00","N.Y.C.",61761,29.20,2.28,-8.84
"11/06/2015 11:10:00","NORTH",61755,-10.11,-1.32,26.87
"11/06/2015 11:10:00","NPX",61845,32.10,1.79,-12.23
"11/06/2015 11:10:00","O H",61846,17.84,-1.38,-1.13
"11/06/2015 11:10:00","PJM",61847,24.79,0.92,-5.79
"11/06/2015 11:10:00","WEST",61752,17.90,-1.25,-1.06
"11/06/2015 11:12:00","CAPITL",61757,33.66,1.39,-14.18
"11/06/2015 11:12:00","CENTRL",61754,19.40,0.16,-1.15
"11/06/2015 11:12:00","DUNWOD",61760,29.09,2.17,-8.83
"11/06/2015 11:12:00","GENESE",61753,18.76,-0.20,-0.87
"11/06/2015 11:12:00","H Q",61844,7.23,-0.63,10.22
"11/06/2015 11:12:00","HUD VL",61758,29.01,2.15,-8.78
"11/06/2015 11:12:00","LONGIL",61762,34.18,2.88,-13.21
"11/06/2015 11:12:00","MHK VL",61756,21.74,0.78,-2.88
"11/06/2015 11:12:00","MILLWD",61759,29.12,2.17,-8.87
"11/06/2015 11:12:00","N.Y.C.",61761,29.20,2.28,-8.84
"11/06/2015 11:12:00","NORTH",61755,-10.11,-1.32,26.87
"11/06/2015 11:12:00","NPX",61845,32.10,1.79,-12.23
"11/06/2015 11:12:00","O H",61846,17.84,-1.38,-1.13
"11/06/2015 11:12:00","PJM",61847,24.79,0.92,-5.79
"11/06/2015 11:12:00","WEST",61752,17.90,-1.25,-1.06
"11/06/2015 11:15:00","CAPITL",61757,24.03,1.49,-2.87
"11/06/2015 11:15:00","CENTRL",61754,19.82,0.16,0.00
"11/06/2015 11:15:00","DUNWOD",61760,22.00,2.34,0.00
"11/06/2015 11:15:00","GENESE",61753,19.43,-0.24,0.00
"11/06/2015 11:15:00","H Q",61844,8.47,-0.67,10.52
"11/06/2015 11:15:00","HUD VL",61758,21.98,2.32,0.00
"11/06/2015 11:15:00","LONGIL",61762,28.93,3.11,-6.16
"11/06/2015 11:15:00","MHK VL",61756,22.06,0.84,-1.56
"11/06/2015 11:15:00","MILLWD",61759,22.00,2.34,0.00
"11/06/2015 11:15:00","N.Y.C.",61761,22.12,2.46,0.00
"11/06/2015 11:15:00","NORTH",61755,-9.43,-1.40,27.70
"11/06/2015 11:15:00","NPX",61845,23.55,1.95,-1.95
"11/06/2015 11:15:00","O H",61846,18.15,-1.51,0.00
"11/06/2015 11:15:00","PJM",61847,20.62,0.96,0.00
"11/06/2015 11:15:00","WEST",61752,18.30,-1.36,0.00
"11/06/2015 11:20:00","CAPITL",61757,24.03,1.49,-2.87
"11/06/2015 11:20:00","CENTRL",61754,19.82,0.16,0.00
"11/06/2015 11:20:00","DUNWOD",61760,22.00,2.34,0.00
"11/06/2015 11:20:00","GENESE",61753,19.43,-0.24,0.00
"11/06/2015 11:20:00","H Q",61844,8.47,-0.67,10.52
"11/06/2015 11:20:00","HUD VL",61758,21.98,2.32,0.00
"11/06/2015 11:20:00","LONGIL",61762,28.93,3.11,-6.16
"11/06/2015 11:20:00","MHK VL",61756,22.06,0.84,-1.56
"11/06/2015 11:20:00","MILLWD",61759,22.00,2.34,0.00
"11/06/2015 11:20:00","N.Y.C.",61761,22.12,2.46,0.00
"11/06/2015 11:20:00","NORTH",61755,-9.43,-1.40,27.70
"11/06/2015 11:20:00","NPX",61845,23.55,1.95,-1.95
"11/06/2015 11:20:00","O H",61846,18.15,-1.51,0.00
"11/06/2015 11:20:00","PJM",61847,20.62,0.96,0.00
"11/06/2015 11:20:00","WEST",61752,18.30,-1.36,0.00
"11/06/2015 11:25:00","CAPITL",61757,24.12,1.50,-2.88
"11/06/2015 11:25:00","CENTRL",61754,19.94,0.20,0.00
"11/06/2015 11:25:00","DUNWOD",61760,22.09,2.35,0.00
"11/06/2015 11:25:00","GENESE",61753,19.51,-0.24,0.00
"11/06/2015 11:25:00","H Q",61844,8.51,-0.69,10.54
"11/06/2015 11:25:00","HUD VL",61758,22.07,2.33,0.00
"11/06/2015 11:25:00","LONGIL",61762,29.62,3.14,-6.74
"11/06/2015 11:25:00","MHK VL",61756,22.15,0.85,-1.56
"11/06/2015 11:25:00","MILLWD",61759,22.09,2.35,0.00
"11/06/2015 11:25:00","N.Y.C.",61761,22.21,2.47,0.00
"11/06/2015 11:25:00","NORTH",61755,-9.41,-1.42,27.73
"11/06/2015 11:25:00","NPX",61845,23.65,1.95,-1.95
"11/06/2015 11:25:00","O H",61846,18.24,-1.50,0.00
"11/06/2015 11:25:00","PJM",61847,20.73,0.99,0.00
"11/06/2015 11:25:00","WEST",61752,18.40,-1.34,0.00
"11/06/2015 11:30:00","CAPITL",61757,24.41,1.45,-4.37
"11/06/2015 11:30:00","CENTRL",61754,18.91,0.17,-0.16
"11/06/2015 11:30:00","DUNWOD",61760,22.03,2.25,-1.19
"11/06/2015 11:30:00","GENESE",61753,18.49,-0.22,-0.12
"11/06/2015 11:30:00","H Q",61844,7.56,-0.67,10.36
"11/06/2015 11:30:00","HUD VL",61758,21.99,2.21,-1.19
"11/06/2015 11:30:00","LONGIL",61762,29.62,2.94,-8.09
"11/06/2015 11:30:00","MHK VL",61756,21.12,0.82,-1.72
"11/06/2015 11:30:00","MILLWD",61759,22.02,2.23,-1.20
"11/06/2015 11:30:00","N.Y.C.",61761,22.13,2.34,-1.19
"11/06/2015 11:30:00","NORTH",61755,-10.02,-1.43,27.18
"11/06/2015 11:30:00","NPX",61845,23.76,1.86,-3.31
"11/06/2015 11:30:00","O H",61846,17.31,-1.43,-0.15
"11/06/2015 11:30:00","PJM",61847,20.30,0.93,-0.78
"11/06/2015 11:30:00","WEST",61752,17.45,-1.28,-0.14
"11/06/2015 11:35:00","CAPITL",61757,23.71,1.49,-2.86
"11/06/2015 11:35:00","CENTRL",61754,18.91,0.19,0.64
"11/06/2015 11:35:00","DUNWOD",61760,21.70,2.34,0.00
"11/06/2015 11:35:00","GENESE",61753,20.06,-0.19,-0.90
"11/06/2015 11:35:00","H Q",61844,8.18,-0.70,10.49
"11/06/2015 11:35:00","HUD VL",61758,21.66,2.30,0.00
"11/06/2015 11:35:00","LONGIL",61762,29.69,3.06,-7.28
"11/06/2015 11:35:00","MHK VL",61756,21.76,0.85,-1.55
"11/06/2015 11:35:00","MILLWD",61759,21.68,2.32,0.00
"11/06/2015 11:35:00","N.Y.C.",61761,21.82,2.46,0.00
"11/06/2015 11:35:00","NORTH",61755,-9.67,-1.49,27.53
"11/06/2015 11:35:00","NPX",61845,85.33,1.94,-64.04
"11/06/2015 11:35:00","O H",61846,20.39,-1.43,-2.47
"11/06/2015 11:35:00","PJM",61847,22.30,1.01,-1.94
"11/06/2015 11:35:00","WEST",61752,31.72,-1.28,-13.65
"11/06/2015 11:40:00","CAPITL",61757,24.33,1.42,-4.41
"11/06/2015 11:40:00","CENTRL",61754,18.13,0.15,0.51
"11/06/2015 11:40:00","DUNWOD",61760,21.96,2.24,-1.23
"11/06/2015 11:40:00","GENESE",61753,19.30,-0.24,-1.06
"11/06/2015 11:40:00","H Q",61844,7.50,-0.65,10.34
"11/06/2015 11:40:00","HUD VL",61758,21.91,2.20,-1.23
"11/06/2015 11:40:00","LONGIL",61762,33.01,2.90,-11.62
"11/06/2015 11:40:00","MHK VL",61756,21.00,0.79,-1.72
"11/06/2015 11:40:00","MILLWD",61759,21.94,2.22,-1.24
"11/06/2015 11:40:00","N.Y.C.",61761,22.07,2.35,-1.23
"11/06/2015 11:40:00","NORTH",61755,-10.02,-1.37,27.14
"11/06/2015 11:40:00","NPX",61845,85.79,1.85,-65.46
"11/06/2015 11:40:00","O H",61846,19.77,-1.44,-2.72
"11/06/2015 11:40:00","PJM",61847,22.23,0.92,-2.82
"11/06/2015 11:40:00","WEST",61752,31.50,-1.31,-14.32
"11/06/2015 11:45:00","CAPITL",61757,22.18,1.39,-2.81
"11/06/2015 11:45:00","CENTRL",61754,16.41,0.16,1.75
"11/06/2015 11:45:00","DUNWOD",61760,20.15,2.16,0.00
"11/06/2015 11:45:00","GENESE",61753,20.17,-0.27,-2.45
"11/06/2015 11:45:00","H Q",61844,7.08,-0.63,10.28
"11/06/2015 11:45:00","HUD VL",61758,20.13,2.14,0.00
"11/06/2015 11:45:00","LONGIL",61762,32.05,2.82,-11.23
"11/06/2015 11:45:00","MHK VL",61756,20.30,0.79,-1.52
"11/06/2015 11:45:00","MILLWD",61759,20.15,2.16,0.00
"11/06/2015 11:45:00","N.Y.C.",61761,20.28,2.29,0.00
"11/06/2015 11:45:00","NORTH",61755,-10.28,-1.33,26.94
"11/06/2015 11:45:00","NPX",61845,83.78,1.78,-64.00
"11/06/2015 11:45:00","O H",61846,23.26,-1.46,-6.72
"11/06/2015 11:45:00","PJM",61847,24.17,0.90,-5.28
"11/06/2015 11:45:00","WEST",61752,53.83,-1.31,-37.16
"11/06/2015 11:50:00","CAPITL",61757,22.02,1.36,-2.80
"11/06/2015 11:50:00","CENTRL",61754,16.29,0.18,1.74
"11/06/2015 11:50:00","DUNWOD",61760,20.00,2.14,0.00
"11/06/2015 11:50:00","GENESE",61753,20.11,-0.20,-2.44
"11/06/2015 11:50:00","H Q",61844,6.97,-0.63,10.26
"11/06/2015 11:50:00","HUD VL",61758,19.97,2.11,0.00
"11/06/2015 11:50:00","LONGIL",61762,337.78,2.77,-317.15
"11/06/2015 11:50:00","MHK VL",61756,20.16,0.78,-1.52
"11/06/2015 11:50:00","MILLWD",61759,19.98,2.12,0.00
"11/06/2015 11:50:00","N.Y.C.",61761,20.11,2.25,0.00
"11/06/2015 11:50:00","NORTH",61755,-10.36,-1.34,26.88
"11/06/2015 11:50:00","NPX",61845,21.53,1.77,-1.90
"11/06/2015 11:50:00","O H",61846,23.23,-1.34,-6.71
"11/06/2015 11:50:00","PJM",61847,24.04,0.91,-5.27
"11/06/2015 11:50:00","WEST",61752,53.73,-1.22,-37.09
"11/06/2015 11:55:00","CAPITL",61757,20.95,1.30,-2.76
"11/06/2015 11:55:00","CENTRL",61754,16.30,0.17,0.75
"11/06/2015 11:55:00","DUNWOD",61760,18.90,2.01,0.00
"11/06/2015 11:55:00","GENESE",61753,17.77,-0.17,-1.05
"11/06/2015 11:55:00","H Q",61844,6.18,-0.59,10.12
"11/06/2015 11:55:00","HUD VL",61758,18.88,1.99,0.00
"11/06/2015 11:55:00","LONGIL",61762,765.99,2.62,-746.48
"11/06/2015 11:55:00","MHK VL",61756,19.12,0.74,-1.50
"11/06/2015 11:55:00","MILLWD",61759,18.88,1.99,0.00
"11/06/2015 11:55:00","N.Y.C.",61761,19.00,2.11,0.00
"11/06/2015 11:55:00","NORTH",61755,-10.83,-1.27,26.45
"11/06/2015 11:55:00","NPX",61845,20.43,1.67,-1.87
"11/06/2015 11:55:00","O H",61846,18.53,-1.25,-2.90
"11/06/2015 11:55:00","PJM",61847,20.02,0.86,-2.27
"11/06/2015 11:55:00","WEST",61752,31.78,-1.12,-16.01
"11/06/2015 12:00:00","CAPITL",61757,21.26,1.31,-2.92
"11/06/2015 12:00:00","CENTRL",61754,16.49,0.15,0.70
"11/06/2015 12:00:00","DUNWOD",61760,19.21,2.06,-0.11
"11/06/2015 12:00:00","GENESE",61753,17.85,-0.20,-1.01
"11/06/2015 12:00:00","H Q",61844,6.28,-0.61,10.14
"11/06/2015 12:00:00","HUD VL",61758,19.18,2.03,-0.11
"11/06/2015 12:00:00","LONGIL",61762,32.34,2.64,-12.66
"11/06/2015 12:00:00","MHK VL",61756,19.30,0.75,-1.52
"11/06/2015 12:00:00","MILLWD",61759,19.19,2.04,-0.12
"11/06/2015 12:00:00","N.Y.C.",61761,19.30,2.15,-0.11
"11/06/2015 12:00:00","NORTH",61755,-10.42,-1.33,26.13
"11/06/2015 12:00:00","NPX",61845,20.75,1.70,-2.01
"11/06/2015 12:00:00","O H",61846,18.49,-1.31,-2.77
"11/06/2015 12:00:00","PJM",61847,20.14,0.87,-2.24
"11/06/2015 12:00:00","WEST",61752,31.10,-1.18,-15.24
"11/06/2015 12:05:00","CAPITL",61757,22.07,1.10,-6.44
"11/06/2015 12:05:00","CENTRL",61754,13.43,0.13,1.24
"11/06/2015 12:05:00","DUNWOD",61760,19.22,1.76,-2.93
"11/06/2015 12:05:00","GENESE",61753,16.91,-0.17,-2.55
"11/06/2015 12:05:00","H Q",61844,4.26,-0.52,9.75
"11/06/2015 12:05:00","HUD VL",61758,19.17,1.73,-2.91
"11/06/2015 12:05:00","LONGIL",61762,29.68,2.30,-12.85
"11/06/2015 12:05:00","MHK VL",61756,17.06,0.64,-1.89
"11/06/2015 12:05:00","MILLWD",61759,19.22,1.74,-2.94
"11/06/2015 12:05:00","N.Y.C.",61761,19.29,1.83,-2.93
"11/06/2015 12:05:00","NORTH",61755,-11.60,-1.13,25.00
"11/06/2015 12:05:00","NPX",61845,21.22,1.45,-5.23
"11/06/2015 12:05:00","O H",61846,20.00,-1.13,-6.60
"11/06/2015 12:05:00","PJM",61847,22.08,0.74,-6.81
"11/06/2015 12:05:00","WEST",61752,48.27,-1.03,-34.77
"11/06/2015 12:10:00","CAPITL",61757,22.93,1.42,-2.83
"11/06/2015 12:10:00","CENTRL",61754,18.87,0.19,0.00
"11/06/2015 12:10:00","DUNWOD",61760,20.92,2.24,0.00
"11/06/2015 12:10:00","GENESE",61753,18.51,-0.17,0.00
"11/06/2015 12:10:00","H Q",61844,7.63,-0.67,10.38
"11/06/2015 12:10:00","HUD VL",61758,20.90,2.22,0.00
"11/06/2015 12:10:00","LONGIL",61762,176.60,2.93,-154.99
"11/06/2015 12:10:00","MHK VL",61756,21.04,0.82,-1.53
"11/06/2015 12:10:00","MILLWD",61759,20.92,2.24,0.00
"11/06/2015 12:10:00","N.Y.C.",61761,21.04,2.35,0.00
"11/06/2015 12:10:00","NORTH",61755,-9.62,-1.46,26.84
"11/06/2015 12:10:00","NPX",61845,22.47,1.87,-1.92
"11/06/2015 12:10:00","O H",61846,17.30,-1.38,0.00
"11/06/2015 12:10:00","PJM",61847,19.65,0.97,0.00
"11/06/2015 12:10:00","WEST",61752,17.45,-1.23,0.00
"11/06/2015 12:13:18","CAPITL",61757,22.85,1.40,-2.83
"11/06/2015 12:13:18","CENTRL",61754,18.81,0.19,0.00
"11/06/2015 12:13:18","DUNWOD",61760,20.83,2.21,0.00
"11/06/2015 12:13:18","GENESE",61753,18.49,-0.13,0.00
"11/06/2015 12:13:18","H Q",61844,7.59,-0.65,10.37
"11/06/2015 12:13:18","HUD VL",61758,20.82,2.20,0.00
"11/06/2015 12:13:18","LONGIL",61762,32.41,2.90,-10.89
"11/06/2015 12:13:18","MHK VL",61756,21.08,0.82,-1.64
"11/06/2015 12:13:18","MILLWD",61759,20.83,2.21,0.00
"11/06/2015 12:13:18","N.Y.C.",61761,20.95,2.33,0.00
"11/06/2015 12:13:18","NORTH",61755,-9.52,-1.45,26.69
"11/06/2015 12:13:18","NPX",61845,22.36,1.83,-1.92
"11/06/2015 12:13:18","O H",61846,17.30,-1.32,0.00
"11/06/2015 12:13:18","PJM",61847,19.59,0.97,0.00
"11/06/2015 12:13:18","WEST",61752,17.45,-1.17,0.00
"11/06/2015 12:15:00","CAPITL",61757,21.20,1.29,-2.77
"11/06/2015 12:15:00","CENTRL",61754,17.33,0.19,0.00
"11/06/2015 12:15:00","DUNWOD",61760,19.19,2.06,0.00
"11/06/2015 12:15:00","GENESE",61753,17.02,-0.12,0.00
"11/06/2015 12:15:00","H Q",61844,6.36,-0.62,10.16
"11/06/2015 12:15:00","HUD VL",61758,19.18,2.04,0.00
"11/06/2015 12:15:00","LONGIL",61762,372.04,2.69,-352.21
"11/06/2015 12:15:00","MHK VL",61756,19.50,0.75,-1.61
"11/06/2015 12:15:00","MILLWD",61759,19.19,2.06,0.00
"11/06/2015 12:15:00","N.Y.C.",61761,19.31,2.18,0.00
"11/06/2015 12:15:00","NORTH",61755,-10.31,-1.42,26.02
"11/06/2015 12:15:00","NPX",61845,97.70,1.70,-78.87
"11/06/2015 12:15:00","O H",61846,15.94,-1.20,0.00
"11/06/2015 12:15:00","PJM",61847,18.05,0.91,0.00
"11/06/2015 12:15:00","WEST",61752,16.08,-1.06,0.00
"11/06/2015 12:20:00","CAPITL",61757,20.34,1.23,-2.74
"11/06/2015 12:20:00","CENTRL",61754,16.56,0.18,0.00
"11/06/2015 12:20:00","DUNWOD",61760,18.34,1.96,0.00
"11/06/2015 12:20:00","GENESE",61753,16.28,-0.10,0.00
"11/06/2015 12:20:00","H Q",61844,5.74,-0.59,10.05
"11/06/2015 12:20:00","HUD VL",61758,18.32,1.95,0.00
"11/06/2015 12:20:00","LONGIL",61762,39.85,2.57,-20.90
"11/06/2015 12:20:00","MHK VL",61756,18.71,0.74,-1.59
"11/06/2015 12:20:00","MILLWD",61759,18.32,1.95,0.00
"11/06/2015 12:20:00","N.Y.C.",61761,18.44,2.06,0.00
"11/06/2015 12:20:00","NORTH",61755,-10.68,-1.36,25.69
"11/06/2015 12:20:00","NPX",61845,96.84,1.62,-78.85
"11/06/2015 12:20:00","O H",61846,15.25,-1.13,0.00
"11/06/2015 12:20:00","PJM",61847,17.24,0.87,0.00
"11/06/2015 12:20:00","WEST",61752,15.38,-1.00,0.00
"11/06/2015 12:25:00","CAPITL",61757,20.34,1.23,-2.74
"11/06/2015 12:25:00","CENTRL",61754,16.56,0.18,0.00
"11/06/2015 12:25:00","DUNWOD",61760,18.34,1.96,0.00
"11/06/2015 12:25:00","GENESE",61753,16.28,-0.10,0.00
"11/06/2015 12:25:00","H Q",61844,5.74,-0.59,10.05
"11/06/2015 12:25:00","HUD VL",61758,18.32,1.95,0.00
"11/06/2015 12:25:00","LONGIL",61762,39.85,2.57,-20.90
"11/06/2015 12:25:00","MHK VL",61756,18.71,0.74,-1.59
"11/06/2015 12:25:00","MILLWD",61759,18.32,1.95,0.00
"11/06/2015 12:25:00","N.Y.C.",61761,18.44,2.06,0.00
"11/06/2015 12:25:00","NORTH",61755,-10.68,-1.36,25.69
"11/06/2015 12:25:00","NPX",61845,96.84,1.62,-78.85
"11/06/2015 12:25:00","O H",61846,15.25,-1.13,0.00
"11/06/2015 12:25:00","PJM",61847,17.24,0.87,0.00
"11/06/2015 12:25:00","WEST",61752,15.38,-1.00,0.00
"11/06/2015 12:30:00","CAPITL",61757,20.38,1.25,-2.74
"11/06/2015 12:30:00","CENTRL",61754,16.57,0.18,0.00
"11/06/2015 12:30:00","DUNWOD",61760,18.36,1.97,0.00
"11/06/2015 12:30:00","GENESE",61753,16.28,-0.11,0.00
"11/06/2015 12:30:00","H Q",61844,5.74,-0.61,10.05
"11/06/2015 12:30:00","HUD VL",61758,18.34,1.95,0.00
"11/06/2015 12:30:00","LONGIL",61762,47.45,2.56,-28.50
"11/06/2015 12:30:00","MHK VL",61756,18.72,0.74,-1.59
"11/06/2015 12:30:00","MILLWD",61759,18.36,1.97,0.00
"11/06/2015 12:30:00","N.Y.C.",61761,18.46,2.07,0.00
"11/06/2015 12:30:00","NORTH",61755,-10.66,-1.36,25.70
"11/06/2015 12:30:00","NPX",61845,96.86,1.62,-78.85
"11/06/2015 12:30:00","O H",61846,15.26,-1.13,0.00
"11/06/2015 12:30:00","PJM",61847,17.28,0.88,0.00
"11/06/2015 12:30:00","WEST",61752,15.38,-1.02,0.00
"11/06/2015 12:35:00","CAPITL",61757,21.49,1.24,-3.96
"11/06/2015 12:35:00","CENTRL",61754,16.58,0.16,-0.12
"11/06/2015 12:35:00","DUNWOD",61760,19.20,1.95,-0.95
"11/06/2015 12:35:00","GENESE",61753,16.27,-0.11,-0.09
"11/06/2015 12:35:00","H Q",61844,5.68,-0.59,10.03
"11/06/2015 12:35:00","HUD VL",61758,19.17,1.94,-0.95
"11/06/2015 12:35:00","LONGIL",61762,344.15,2.56,-325.30
"11/06/2015 12:35:00","MHK VL",61756,18.74,0.72,-1.74
"11/06/2015 12:35:00","MILLWD",61759,19.20,1.95,-0.96
"11/06/2015 12:35:00","N.Y.C.",61761,19.31,2.07,-0.95
"11/06/2015 12:35:00","NORTH",61755,-10.70,-1.35,25.64
"11/06/2015 12:35:00","NPX",61845,20.89,1.63,-2.97
"11/06/2015 12:35:00","O H",61846,15.27,-1.14,-0.12
"11/06/2015 12:35:00","PJM",61847,17.78,0.86,-0.62
"11/06/2015 12:35:00","WEST",61752,15.40,-1.01,-0.11
"11/06/2015 12:40:00","CAPITL",61757,21.48,1.22,-3.96
"11/06/2015 12:40:00","CENTRL",61754,16.59,0.18,-0.12
"11/06/2015 12:40:00","DUNWOD",61760,19.21,1.97,-0.95
"11/06/2015 12:40:00","GENESE",61753,16.27,-0.11,-0.09
"11/06/2015 12:40:00","H Q",61844,5.68,-0.59,10.03
"11/06/2015 12:40:00","HUD VL",61758,19.17,1.94,-0.95
"11/06/2015 12:40:00","LONGIL",61762,26.61,2.54,-7.78
"11/06/2015 12:40:00","MHK VL",61756,18.74,0.72,-1.74
"11/06/2015 12:40:00","MILLWD",61759,19.20,1.95,-0.96
"11/06/2015 12:40:00","N.Y.C.",61761,19.30,2.05,-0.95
"11/06/2015 12:40:00","NORTH",61755,-10.69,-1.34,25.64
"11/06/2015 12:40:00","NPX",61845,20.87,1.61,-2.97
"11/06/2015 12:40:00","O H",61846,15.26,-1.16,-0.12
"11/06/2015 12:40:00","PJM",61847,17.78,0.86,-0.62
"11/06/2015 12:40:00","WEST",61752,15.38,-1.03,-0.11
"11/06/2015 12:45:00","CAPITL",61757,23.54,1.22,-6.19
"11/06/2015 12:45:00","CENTRL",61754,16.64,0.16,-0.35
"11/06/2015 12:45:00","DUNWOD",61760,20.76,1.95,-2.69
"11/06/2015 12:45:00","GENESE",61753,16.24,-0.15,-0.27
"11/06/2015 12:45:00","H Q",61844,5.56,-0.58,9.99
"11/06/2015 12:45:00","HUD VL",61758,20.73,1.93,-2.67
"11/06/2015 12:45:00","LONGIL",61762,302.14,2.58,-283.43
"11/06/2015 12:45:00","MHK VL",61756,18.83,0.71,-2.00
"11/06/2015 12:45:00","MILLWD",61759,20.77,1.95,-2.70
"11/06/2015 12:45:00","N.Y.C.",61761,20.86,2.05,-2.69
"11/06/2015 12:45:00","NORTH",61755,-10.74,-1.32,25.54
"11/06/2015 12:45:00","NPX",61845,22.73,1.61,-4.99
"11/06/2015 12:45:00","O H",61846,15.29,-1.18,-0.34
"11/06/2015 12:45:00","PJM",61847,18.74,0.85,-1.76
"11/06/2015 12:45:00","WEST",61752,15.38,-1.06,-0.32
"11/06/2015 12:50:00","CAPITL",61757,21.23,1.29,-2.77
"11/06/2015 12:50:00","CENTRL",61754,17.38,0.21,0.00
"11/06/2015 12:50:00","DUNWOD",61760,19.21,2.04,0.00
"11/06/2015 12:50:00","GENESE",61753,17.10,-0.07,0.00
"11/06/2015 12:50:00","H Q",61844,6.39,-0.62,10.16
"11/06/2015 12:50:00","HUD VL",61758,19.19,2.02,0.00
"11/06/2015 12:50:00","LONGIL",61762,24.16,2.64,-4.35
"11/06/2015 12:50:00","MHK VL",61756,19.53,0.75,-1.61
"11/06/2015 12:50:00","MILLWD",61759,19.21,2.04,0.00
"11/06/2015 12:50:00","N.Y.C.",61761,19.31,2.15,0.00
"11/06/2015 12:50:00","NORTH",61755,-10.27,-1.41,26.03
"11/06/2015 12:50:00","NPX",61845,20.75,1.70,-1.88
"11/06/2015 12:50:00","O H",61846,16.04,-1.13,0.00
"11/06/2015 12:50:00","PJM",61847,18.10,0.93,0.00
"11/06/2015 12:50:00","WEST",61752,16.17,-1.00,0.00
"11/06/2015 12:55:00","CAPITL",61757,22.60,1.38,-2.82
"11/06/2015 12:55:00","CENTRL",61754,18.62,0.22,0.00
"11/06/2015 12:55:00","DUNWOD",61760,20.59,2.19,0.00
"11/06/2015 12:55:00","GENESE",61753,18.27,-0.13,0.00
"11/06/2015 12:55:00","H Q",61844,7.40,-0.66,10.34
"11/06/2015 12:55:00","HUD VL",61758,20.57,2.17,0.00
"11/06/2015 12:55:00","LONGIL",61762,25.45,2.83,-4.22
"11/06/2015 12:55:00","MHK VL",61756,20.85,0.81,-1.64
"11/06/2015 12:55:00","MILLWD",61759,20.59,2.19,0.00
"11/06/2015 12:55:00","N.Y.C.",61761,20.70,2.30,0.00
"11/06/2015 12:55:00","NORTH",61755,-9.65,-1.47,26.57
"11/06/2015 12:55:00","NPX",61845,22.11,1.80,-1.91
"11/06/2015 12:55:00","O H",61846,17.13,-1.27,0.00
"11/06/2015 12:55:00","PJM",61847,19.39,0.99,0.00
"11/06/2015 12:55:00","WEST",61752,17.28,-1.12,0.00
"11/06/2015 13:00:00","CAPITL",61757,30.93,1.16,-14.46
"11/06/2015 13:00:00","CENTRL",61754,16.65,0.15,-1.19
"11/06/2015 13:00:00","DUNWOD",61760,26.28,1.84,-9.14
"11/06/2015 13:00:00","GENESE",61753,16.07,-0.14,-0.90
"11/06/2015 13:00:00","H Q",61844,4.94,-0.55,9.81
"11/06/2015 13:00:00","HUD VL",61758,26.20,1.82,-9.08
"11/06/2015 13:00:00","LONGIL",61762,26.82,2.37,-9.14
"11/06/2015 13:00:00","MHK VL",61756,18.95,0.67,-2.97
"11/06/2015 13:00:00","MILLWD",61759,26.31,1.84,-9.17
"11/06/2015 13:00:00","N.Y.C.",61761,26.37,1.93,-9.14
"11/06/2015 13:00:00","NORTH",61755,-11.03,-1.22,25.11
"11/06/2015 13:00:00","NPX",61845,29.32,1.52,-12.50
"11/06/2015 13:00:00","O H",61846,15.35,-1.12,-1.16
"11/06/2015 13:00:00","PJM",61847,22.09,0.80,-5.99
"11/06/2015 13:00:00","WEST",61752,15.41,-0.99,-1.10
"11/06/2015 13:05:00","CAPITL",61757,22.82,1.40,-2.83
"11/06/2015 13:05:00","CENTRL",61754,18.84,0.24,0.00
"11/06/2015 13:05:00","DUNWOD",61760,20.81,2.21,0.00
"11/06/2015 13:05:00","GENESE",61753,18.47,-0.13,0.00
"11/06/2015 13:05:00","H Q",61844,7.56,-0.67,10.37
"11/06/2015 13:05:00","HUD VL",61758,20.79,2.19,0.00
"11/06/2015 13:05:00","LONGIL",61762,21.43,2.83,0.00
"11/06/2015 13:05:00","MHK VL",61756,21.08,0.84,-1.64
"11/06/2015 13:05:00","MILLWD",61759,20.79,2.19,0.00
"11/06/2015 13:05:00","N.Y.C.",61761,20.92,2.32,0.00
"11/06/2015 13:05:00","NORTH",61755,-9.58,-1.52,26.65
"11/06/2015 13:05:00","NPX",61845,22.34,1.82,-1.92
"11/06/2015 13:05:00","O H",61846,17.32,-1.28,0.00
"11/06/2015 13:05:00","PJM",61847,19.60,1.00,0.00
"11/06/2015 13:05:00","WEST",61752,17.45,-1.15,0.00
"11/06/2015 13:10:00","CAPITL",61757,24.40,1.40,-4.51
"11/06/2015 13:10:00","CENTRL",61754,18.80,0.15,-0.17
"11/06/2015 13:10:00","DUNWOD",61760,22.01,2.22,-1.31
"11/06/2015 13:10:00","GENESE",61753,18.43,-0.18,-0.13
"11/06/2015 13:10:00","H Q",61844,7.49,-0.65,10.34
"11/06/2015 13:10:00","HUD VL",61758,21.99,2.20,-1.30
