"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2015 05:35:00","NORTH",61755,13.49,-0.53,0.00
"11/04/2015 05:35:00","NPX",61845,15.12,1.09,0.00
"11/04/2015 05:35:00","O H",61846,13.70,-0.32,0.00
"11/04/2015 05:35:00","PJM",61847,14.70,0.67,0.00
"11/04/2015 05:35:00","WEST",61752,13.89,-0.14,0.00
"11/04/2015 05:40:00","CAPITL",61757,14.92,0.83,0.00
"11/04/2015 05:40:00","CENTRL",61754,14.27,0.18,0.00
"11/04/2015 05:40:00","DUNWOD",61760,15.33,1.24,0.00
"11/04/2015 05:40:00","GENESE",61753,14.30,0.21,0.00
"11/04/2015 05:40:00","H Q",61844,13.70,-0.39,0.00
"11/04/2015 05:40:00","HUD VL",61758,15.32,1.23,0.00
"11/04/2015 05:40:00","LONGIL",61762,15.91,1.82,0.00
"11/04/2015 05:40:00","MHK VL",61756,14.48,0.39,0.00
"11/04/2015 05:40:00","MILLWD",61759,15.32,1.23,0.00
"11/04/2015 05:40:00","N.Y.C.",61761,15.37,1.28,0.00
"11/04/2015 05:40:00","NORTH",61755,13.55,-0.54,0.00
"11/04/2015 05:40:00","NPX",61845,15.18,1.09,0.00
"11/04/2015 05:40:00","O H",61846,13.78,-0.31,0.00
"11/04/2015 05:40:00","PJM",61847,14.77,0.68,0.00
"11/04/2015 05:40:00","WEST",61752,13.95,-0.14,0.00
"11/04/2015 05:45:00","CAPITL",61757,15.49,0.83,0.00
"11/04/2015 05:45:00","CENTRL",61754,14.87,0.22,0.00
"11/04/2015 05:45:00","DUNWOD",61760,15.94,1.29,0.00
"11/04/2015 05:45:00","GENESE",61753,14.90,0.25,0.00
"11/04/2015 05:45:00","H Q",61844,14.23,-0.43,0.00
"11/04/2015 05:45:00","HUD VL",61758,15.94,1.29,0.00
"11/04/2015 05:45:00","LONGIL",61762,16.54,1.89,0.00
"11/04/2015 05:45:00","MHK VL",61756,15.08,0.43,0.00
"11/04/2015 05:45:00","MILLWD",61759,15.93,1.27,0.00
"11/04/2015 05:45:00","N.Y.C.",61761,16.02,1.36,0.00
"11/04/2015 05:45:00","NORTH",61755,14.10,-0.56,0.00
"11/04/2015 05:45:00","NPX",61845,15.75,1.10,0.00
"11/04/2015 05:45:00","O H",61846,14.36,-0.29,0.00
"11/04/2015 05:45:00","PJM",61847,15.39,0.73,0.00
"11/04/2015 05:45:00","WEST",61752,14.55,-0.10,0.00
"11/04/2015 05:50:00","CAPITL",61757,16.38,0.90,0.00
"11/04/2015 05:50:00","CENTRL",61754,15.70,0.22,0.00
"11/04/2015 05:50:00","DUNWOD",61760,16.84,1.36,0.00
"11/04/2015 05:50:00","GENESE",61753,15.73,0.25,0.00
"11/04/2015 05:50:00","H Q",61844,15.03,-0.45,0.00
"11/04/2015 05:50:00","HUD VL",61758,16.84,1.36,0.00
"11/04/2015 05:50:00","LONGIL",61762,17.48,2.00,0.00
"11/04/2015 05:50:00","MHK VL",61756,15.93,0.45,0.00
"11/04/2015 05:50:00","MILLWD",61759,16.83,1.35,0.00
"11/04/2015 05:50:00","N.Y.C.",61761,16.92,1.44,0.00
"11/04/2015 05:50:00","NORTH",61755,14.89,-0.59,0.00
"11/04/2015 05:50:00","NPX",61845,16.66,1.18,0.00
"11/04/2015 05:50:00","O H",61846,15.14,-0.34,0.00
"11/04/2015 05:50:00","PJM",61847,16.24,0.76,0.00
"11/04/2015 05:50:00","WEST",61752,15.34,-0.14,0.00
"11/04/2015 05:55:00","CAPITL",61757,16.50,0.90,0.00
"11/04/2015 05:55:00","CENTRL",61754,15.78,0.19,0.00
"11/04/2015 05:55:00","DUNWOD",61760,16.98,1.39,0.00
"11/04/2015 05:55:00","GENESE",61753,15.78,0.19,0.00
"11/04/2015 05:55:00","H Q",61844,15.16,-0.44,0.00
"11/04/2015 05:55:00","HUD VL",61758,16.98,1.39,0.00
"11/04/2015 05:55:00","LONGIL",61762,17.63,2.04,0.00
"11/04/2015 05:55:00","MHK VL",61756,16.04,0.45,0.00
"11/04/2015 05:55:00","MILLWD",61759,16.98,1.39,0.00
"11/04/2015 05:55:00","N.Y.C.",61761,17.07,1.48,0.00
"11/04/2015 05:55:00","NORTH",61755,15.00,-0.59,0.00
"11/04/2015 05:55:00","NPX",61845,16.78,1.18,0.00
"11/04/2015 05:55:00","O H",61846,15.14,-0.45,0.00
"11/04/2015 05:55:00","PJM",61847,16.31,0.72,0.00
"11/04/2015 05:55:00","WEST",61752,15.34,-0.25,0.00
"11/04/2015 06:00:00","CAPITL",61757,14.70,0.81,0.00
"11/04/2015 06:00:00","CENTRL",61754,14.12,0.22,0.00
"11/04/2015 06:00:00","DUNWOD",61760,15.18,1.28,0.00
"11/04/2015 06:00:00","GENESE",61753,14.12,0.22,0.00
"11/04/2015 06:00:00","H Q",61844,13.48,-0.42,0.00
"11/04/2015 06:00:00","HUD VL",61758,15.18,1.28,0.00
"11/04/2015 06:00:00","LONGIL",61762,15.66,1.77,0.00
"11/04/2015 06:00:00","MHK VL",61756,14.31,0.42,0.00
"11/04/2015 06:00:00","MILLWD",61759,15.16,1.26,0.00
"11/04/2015 06:00:00","N.Y.C.",61761,15.27,1.38,0.00
"11/04/2015 06:00:00","NORTH",61755,13.30,-0.60,0.00
"11/04/2015 06:00:00","NPX",61845,14.95,1.06,0.00
"11/04/2015 06:00:00","O H",61846,13.58,-0.32,0.00
"11/04/2015 06:00:00","PJM",61847,14.61,0.71,0.00
"11/04/2015 06:00:00","WEST",61752,13.74,-0.15,0.00
"11/04/2015 06:05:00","CAPITL",61757,16.38,0.93,0.00
"11/04/2015 06:05:00","CENTRL",61754,15.74,0.29,0.00
"11/04/2015 06:05:00","DUNWOD",61760,16.90,1.45,0.00
"11/04/2015 06:05:00","GENESE",61753,15.76,0.31,0.00
"11/04/2015 06:05:00","H Q",61844,14.95,-0.49,0.00
"11/04/2015 06:05:00","HUD VL",61758,16.90,1.45,0.00
"11/04/2015 06:05:00","LONGIL",61762,17.44,1.99,0.00
"11/04/2015 06:05:00","MHK VL",61756,15.93,0.48,0.00
"11/04/2015 06:05:00","MILLWD",61759,16.90,1.45,0.00
"11/04/2015 06:05:00","N.Y.C.",61761,16.99,1.54,0.00
"11/04/2015 06:05:00","NORTH",61755,14.69,-0.76,0.00
"11/04/2015 06:05:00","NPX",61845,16.65,1.21,0.00
"11/04/2015 06:05:00","O H",61846,15.17,-0.28,0.00
"11/04/2015 06:05:00","PJM",61847,16.31,0.86,0.00
"11/04/2015 06:05:00","WEST",61752,15.39,-0.06,0.00
"11/04/2015 06:10:00","CAPITL",61757,17.44,0.97,0.00
"11/04/2015 06:10:00","CENTRL",61754,16.91,0.44,0.00
"11/04/2015 06:10:00","DUNWOD",61760,17.97,1.50,0.00
"11/04/2015 06:10:00","GENESE",61753,16.85,0.38,0.00
"11/04/2015 06:10:00","H Q",61844,15.93,-0.54,0.00
"11/04/2015 06:10:00","HUD VL",61758,17.98,1.51,0.00
"11/04/2015 06:10:00","LONGIL",61762,18.58,2.11,0.00
"11/04/2015 06:10:00","MHK VL",61756,17.03,0.56,0.00
"11/04/2015 06:10:00","MILLWD",61759,17.97,1.50,0.00
"11/04/2015 06:10:00","N.Y.C.",61761,18.03,1.57,0.00
"11/04/2015 06:10:00","NORTH",61755,15.68,-0.79,0.00
"11/04/2015 06:10:00","NPX",61845,17.70,1.24,0.00
"11/04/2015 06:10:00","O H",61846,16.25,-0.21,0.00
"11/04/2015 06:10:00","PJM",61847,17.44,0.97,0.00
"11/04/2015 06:10:00","WEST",61752,16.48,0.02,0.00
"11/04/2015 06:15:00","CAPITL",61757,18.36,1.02,0.00
"11/04/2015 06:15:00","CENTRL",61754,17.73,0.40,0.00
"11/04/2015 06:15:00","DUNWOD",61760,18.96,1.63,0.00
"11/04/2015 06:15:00","GENESE",61753,17.72,0.38,0.00
"11/04/2015 06:15:00","H Q",61844,16.76,-0.57,0.00
"11/04/2015 06:15:00","HUD VL",61758,18.96,1.63,0.00
"11/04/2015 06:15:00","LONGIL",61762,19.62,2.29,0.00
"11/04/2015 06:15:00","MHK VL",61756,17.94,0.61,0.00
"11/04/2015 06:15:00","MILLWD",61759,18.96,1.63,0.00
"11/04/2015 06:15:00","N.Y.C.",61761,19.02,1.68,0.00
"11/04/2015 06:15:00","NORTH",61755,16.47,-0.87,0.00
"11/04/2015 06:15:00","NPX",61845,18.69,1.35,0.00
"11/04/2015 06:15:00","O H",61846,17.02,-0.31,0.00
"11/04/2015 06:15:00","PJM",61847,18.32,0.99,0.00
"11/04/2015 06:15:00","WEST",61752,17.32,-0.02,0.00
"11/04/2015 06:20:00","CAPITL",61757,21.81,1.21,0.00
"11/04/2015 06:20:00","CENTRL",61754,20.98,0.39,0.00
"11/04/2015 06:20:00","DUNWOD",61760,22.51,1.92,0.00
"11/04/2015 06:20:00","GENESE",61753,21.00,0.41,0.00
"11/04/2015 06:20:00","H Q",61844,19.93,-0.66,0.00
"11/04/2015 06:20:00","HUD VL",61758,22.53,1.94,0.00
"11/04/2015 06:20:00","LONGIL",61762,23.33,2.74,0.00
"11/04/2015 06:20:00","MHK VL",61756,21.33,0.74,0.00
"11/04/2015 06:20:00","MILLWD",61759,22.51,1.92,0.00
"11/04/2015 06:20:00","N.Y.C.",61761,22.59,2.00,0.00
"11/04/2015 06:20:00","NORTH",61755,19.60,-0.99,0.00
"11/04/2015 06:20:00","NPX",61845,22.18,1.59,0.00
"11/04/2015 06:20:00","O H",61846,20.12,-0.47,0.00
"11/04/2015 06:20:00","PJM",61847,21.68,1.09,0.00
"11/04/2015 06:20:00","WEST",61752,20.45,-0.14,0.00
"11/04/2015 06:25:00","CAPITL",61757,22.19,1.24,0.00
"11/04/2015 06:25:00","CENTRL",61754,21.33,0.38,0.00
"11/04/2015 06:25:00","DUNWOD",61760,22.91,1.95,0.00
"11/04/2015 06:25:00","GENESE",61753,21.33,0.38,0.00
"11/04/2015 06:25:00","H Q",61844,20.28,-0.67,0.00
"11/04/2015 06:25:00","HUD VL",61758,22.93,1.97,0.00
"11/04/2015 06:25:00","LONGIL",61762,23.74,2.79,0.00
"11/04/2015 06:25:00","MHK VL",61756,21.73,0.78,0.00
"11/04/2015 06:25:00","MILLWD",61759,22.91,1.95,0.00
"11/04/2015 06:25:00","N.Y.C.",61761,22.99,2.03,0.00
"11/04/2015 06:25:00","NORTH",61755,19.97,-0.98,0.00
"11/04/2015 06:25:00","NPX",61845,22.57,1.61,0.00
"11/04/2015 06:25:00","O H",61846,20.37,-0.59,0.00
"11/04/2015 06:25:00","PJM",61847,22.02,1.07,0.00
"11/04/2015 06:25:00","WEST",61752,20.73,-0.23,0.00
"11/04/2015 06:30:00","CAPITL",61757,21.93,1.20,0.00
"11/04/2015 06:30:00","CENTRL",61754,21.12,0.39,0.00
"11/04/2015 06:30:00","DUNWOD",61760,22.63,1.91,0.00
"11/04/2015 06:30:00","GENESE",61753,21.16,0.44,0.00
"11/04/2015 06:30:00","H Q",61844,20.08,-0.64,0.00
"11/04/2015 06:30:00","HUD VL",61758,22.65,1.93,0.00
"11/04/2015 06:30:00","LONGIL",61762,23.42,2.69,0.00
"11/04/2015 06:30:00","MHK VL",61756,21.51,0.79,0.00
"11/04/2015 06:30:00","MILLWD",61759,22.63,1.91,0.00
"11/04/2015 06:30:00","N.Y.C.",61761,22.72,1.99,0.00
"11/04/2015 06:30:00","NORTH",61755,19.77,-0.95,0.00
"11/04/2015 06:30:00","NPX",61845,22.28,1.56,0.00
"11/04/2015 06:30:00","O H",61846,20.23,-0.50,0.00
"11/04/2015 06:30:00","PJM",61847,21.78,1.06,0.00
"11/04/2015 06:30:00","WEST",61752,20.58,-0.14,0.00
"11/04/2015 06:35:00","CAPITL",61757,21.97,1.20,0.00
"11/04/2015 06:35:00","CENTRL",61754,21.16,0.39,0.00
"11/04/2015 06:35:00","DUNWOD",61760,22.68,1.91,0.00
"11/04/2015 06:35:00","GENESE",61753,21.18,0.42,0.00
"11/04/2015 06:35:00","H Q",61844,20.12,-0.64,0.00
"11/04/2015 06:35:00","HUD VL",61758,22.70,1.93,0.00
"11/04/2015 06:35:00","LONGIL",61762,23.49,2.72,0.00
"11/04/2015 06:35:00","MHK VL",61756,21.54,0.77,0.00
"11/04/2015 06:35:00","MILLWD",61759,22.68,1.91,0.00
"11/04/2015 06:35:00","N.Y.C.",61761,22.76,1.99,0.00
"11/04/2015 06:35:00","NORTH",61755,19.85,-0.91,0.00
"11/04/2015 06:35:00","NPX",61845,22.33,1.56,0.00
"11/04/2015 06:35:00","O H",61846,20.23,-0.54,0.00
"11/04/2015 06:35:00","PJM",61847,21.83,1.06,0.00
"11/04/2015 06:35:00","WEST",61752,20.60,-0.17,0.00
"11/04/2015 06:40:00","CAPITL",61757,22.63,1.28,0.00
"11/04/2015 06:40:00","CENTRL",61754,21.69,0.34,0.00
"11/04/2015 06:40:00","DUNWOD",61760,23.36,2.01,0.00
"11/04/2015 06:40:00","GENESE",61753,21.67,0.32,0.00
"11/04/2015 06:40:00","H Q",61844,20.71,-0.64,0.00
"11/04/2015 06:40:00","HUD VL",61758,23.38,2.03,0.00
"11/04/2015 06:40:00","LONGIL",61762,24.22,2.86,0.00
"11/04/2015 06:40:00","MHK VL",61756,22.10,0.75,0.00
"11/04/2015 06:40:00","MILLWD",61759,23.36,2.01,0.00
"11/04/2015 06:40:00","N.Y.C.",61761,23.47,2.11,0.00
"11/04/2015 06:40:00","NORTH",61755,20.41,-0.94,0.00
"11/04/2015 06:40:00","NPX",61845,23.00,1.64,0.00
"11/04/2015 06:40:00","O H",61846,20.63,-0.73,0.00
"11/04/2015 06:40:00","PJM",61847,22.40,1.05,0.00
"11/04/2015 06:40:00","WEST",61752,20.99,-0.36,0.00
"11/04/2015 06:45:00","CAPITL",61757,18.39,1.04,0.00
"11/04/2015 06:45:00","CENTRL",61754,17.68,0.33,0.00
"11/04/2015 06:45:00","DUNWOD",61760,18.93,1.58,0.00
"11/04/2015 06:45:00","GENESE",61753,17.72,0.36,0.00
"11/04/2015 06:45:00","H Q",61844,16.81,-0.54,0.00
"11/04/2015 06:45:00","HUD VL",61758,18.96,1.61,0.00
"11/04/2015 06:45:00","LONGIL",61762,19.62,2.27,0.00
"11/04/2015 06:45:00","MHK VL",61756,17.96,0.61,0.00
"11/04/2015 06:45:00","MILLWD",61759,18.95,1.60,0.00
"11/04/2015 06:45:00","N.Y.C.",61761,19.02,1.67,0.00
"11/04/2015 06:45:00","NORTH",61755,16.57,-0.78,0.00
"11/04/2015 06:45:00","NPX",61845,18.69,1.34,0.00
"11/04/2015 06:45:00","O H",61846,16.90,-0.45,0.00
"11/04/2015 06:45:00","PJM",61847,18.22,0.87,0.00
"11/04/2015 06:45:00","WEST",61752,17.21,-0.14,0.00
"11/04/2015 06:50:00","CAPITL",61757,18.39,1.04,0.00
"11/04/2015 06:50:00","CENTRL",61754,17.68,0.33,0.00
"11/04/2015 06:50:00","DUNWOD",61760,18.93,1.58,0.00
"11/04/2015 06:50:00","GENESE",61753,17.72,0.36,0.00
"11/04/2015 06:50:00","H Q",61844,16.81,-0.54,0.00
"11/04/2015 06:50:00","HUD VL",61758,18.95,1.60,0.00
"11/04/2015 06:50:00","LONGIL",61762,19.64,2.29,0.00
"11/04/2015 06:50:00","MHK VL",61756,17.96,0.61,0.00
"11/04/2015 06:50:00","MILLWD",61759,18.95,1.60,0.00
"11/04/2015 06:50:00","N.Y.C.",61761,19.02,1.67,0.00
"11/04/2015 06:50:00","NORTH",61755,16.59,-0.76,0.00
"11/04/2015 06:50:00","NPX",61845,106.03,1.32,-87.36
"11/04/2015 06:50:00","O H",61846,16.90,-0.45,0.00
"11/04/2015 06:50:00","PJM",61847,18.22,0.87,0.00
"11/04/2015 06:50:00","WEST",61752,17.21,-0.14,0.00
"11/04/2015 06:55:00","CAPITL",61757,18.39,1.02,0.00
"11/04/2015 06:55:00","CENTRL",61754,17.72,0.35,0.00
"11/04/2015 06:55:00","DUNWOD",61760,18.95,1.58,0.00
"11/04/2015 06:55:00","GENESE",61753,17.73,0.37,0.00
"11/04/2015 06:55:00","H Q",61844,16.85,-0.52,0.00
"11/04/2015 06:55:00","HUD VL",61758,18.96,1.60,0.00
"11/04/2015 06:55:00","LONGIL",61762,19.62,2.26,0.00
"11/04/2015 06:55:00","MHK VL",61756,17.98,0.61,0.00
"11/04/2015 06:55:00","MILLWD",61759,18.95,1.58,0.00
"11/04/2015 06:55:00","N.Y.C.",61761,19.04,1.67,0.00
"11/04/2015 06:55:00","NORTH",61755,16.60,-0.76,0.00
"11/04/2015 06:55:00","NPX",61845,106.03,1.30,-87.36
"11/04/2015 06:55:00","O H",61846,16.92,-0.45,0.00
"11/04/2015 06:55:00","PJM",61847,18.24,0.87,0.00
"11/04/2015 06:55:00","WEST",61752,17.23,-0.14,0.00
"11/04/2015 07:00:00","CAPITL",61757,16.39,0.88,0.00
"11/04/2015 07:00:00","CENTRL",61754,15.80,0.29,0.00
"11/04/2015 07:00:00","DUNWOD",61760,16.92,1.41,0.00
"11/04/2015 07:00:00","GENESE",61753,15.80,0.29,0.00
"11/04/2015 07:00:00","H Q",61844,15.05,-0.46,0.00
"11/04/2015 07:00:00","HUD VL",61758,16.94,1.43,0.00
"11/04/2015 07:00:00","LONGIL",61762,17.40,1.89,0.00
"11/04/2015 07:00:00","MHK VL",61756,16.04,0.53,0.00
"11/04/2015 07:00:00","MILLWD",61759,16.94,1.43,0.00
"11/04/2015 07:00:00","N.Y.C.",61761,17.00,1.49,0.00
"11/04/2015 07:00:00","NORTH",61755,14.86,-0.65,0.00
"11/04/2015 07:00:00","NPX",61845,104.00,1.13,-87.36
"11/04/2015 07:00:00","O H",61846,15.01,-0.50,0.00
"11/04/2015 07:00:00","PJM",61847,16.29,0.78,0.00
"11/04/2015 07:00:00","WEST",61752,15.28,-0.23,0.00
"11/04/2015 07:05:00","CAPITL",61757,18.41,0.99,0.00
"11/04/2015 07:05:00","CENTRL",61754,17.75,0.33,0.00
"11/04/2015 07:05:00","DUNWOD",61760,18.95,1.53,0.00
"11/04/2015 07:05:00","GENESE",61753,17.71,0.30,0.00
"11/04/2015 07:05:00","H Q",61844,16.91,-0.51,0.00
"11/04/2015 07:05:00","HUD VL",61758,18.98,1.57,0.00
"11/04/2015 07:05:00","LONGIL",61762,19.50,2.09,0.00
"11/04/2015 07:05:00","MHK VL",61756,18.01,0.59,0.00
"11/04/2015 07:05:00","MILLWD",61759,18.96,1.55,0.00
"11/04/2015 07:05:00","N.Y.C.",61761,19.02,1.60,0.00
"11/04/2015 07:05:00","NORTH",61755,16.68,-0.73,0.00
"11/04/2015 07:05:00","NPX",61845,18.67,1.25,0.00
"11/04/2015 07:05:00","O H",61846,16.82,-0.59,0.00
"11/04/2015 07:05:00","PJM",61847,18.25,0.84,0.00
"11/04/2015 07:05:00","WEST",61752,17.12,-0.30,0.00
"11/04/2015 07:10:00","CAPITL",61757,17.85,0.99,0.00
"11/04/2015 07:10:00","CENTRL",61754,17.18,0.32,0.00
"11/04/2015 07:10:00","DUNWOD",61760,18.38,1.52,0.00
"11/04/2015 07:10:00","GENESE",61753,17.11,0.25,0.00
"11/04/2015 07:10:00","H Q",61844,16.37,-0.49,0.00
"11/04/2015 07:10:00","HUD VL",61758,18.41,1.55,0.00
"11/04/2015 07:10:00","LONGIL",61762,18.95,2.09,0.00
"11/04/2015 07:10:00","MHK VL",61756,17.43,0.57,0.00
"11/04/2015 07:10:00","MILLWD",61759,18.39,1.53,0.00
"11/04/2015 07:10:00","N.Y.C.",61761,18.44,1.58,0.00
"11/04/2015 07:10:00","NORTH",61755,16.17,-0.69,0.00
"11/04/2015 07:10:00","NPX",61845,18.09,1.23,0.00
"11/04/2015 07:10:00","O H",61846,16.24,-0.62,0.00
"11/04/2015 07:10:00","PJM",61847,17.69,0.83,0.00
"11/04/2015 07:10:00","WEST",61752,16.50,-0.35,0.00
"11/04/2015 07:15:00","CAPITL",61757,17.74,1.02,0.00
"11/04/2015 07:15:00","CENTRL",61754,17.02,0.30,0.00
"11/04/2015 07:15:00","DUNWOD",61760,18.26,1.54,0.00
"11/04/2015 07:15:00","GENESE",61753,17.05,0.33,0.00
"11/04/2015 07:15:00","H Q",61844,16.20,-0.52,0.00
"11/04/2015 07:15:00","HUD VL",61758,18.29,1.57,0.00
"11/04/2015 07:15:00","LONGIL",61762,18.82,2.11,0.00
"11/04/2015 07:15:00","MHK VL",61756,17.30,0.58,0.00
"11/04/2015 07:15:00","MILLWD",61759,18.27,1.56,0.00
"11/04/2015 07:15:00","N.Y.C.",61761,18.32,1.61,0.00
"11/04/2015 07:15:00","NORTH",61755,15.97,-0.75,0.00
"11/04/2015 07:15:00","NPX",61845,17.99,1.27,0.00
"11/04/2015 07:15:00","O H",61846,16.18,-0.54,0.00
"11/04/2015 07:15:00","PJM",61847,17.54,0.82,0.00
"11/04/2015 07:15:00","WEST",61752,16.48,-0.23,0.00
"11/04/2015 07:20:00","CAPITL",61757,17.72,1.02,0.00
"11/04/2015 07:20:00","CENTRL",61754,17.02,0.32,0.00
"11/04/2015 07:20:00","DUNWOD",61760,18.24,1.54,0.00
"11/04/2015 07:20:00","GENESE",61753,17.03,0.33,0.00
"11/04/2015 07:20:00","H Q",61844,16.18,-0.52,0.00
"11/04/2015 07:20:00","HUD VL",61758,18.27,1.57,0.00
"11/04/2015 07:20:00","LONGIL",61762,18.81,2.10,0.00
"11/04/2015 07:20:00","MHK VL",61756,17.29,0.58,0.00
"11/04/2015 07:20:00","MILLWD",61759,18.25,1.55,0.00
"11/04/2015 07:20:00","N.Y.C.",61761,18.32,1.62,0.00
"11/04/2015 07:20:00","NORTH",61755,15.93,-0.77,0.00
"11/04/2015 07:20:00","NPX",61845,144.39,1.25,-126.44
"11/04/2015 07:20:00","O H",61846,16.18,-0.52,0.00
"11/04/2015 07:20:00","PJM",61847,17.54,0.83,0.00
"11/04/2015 07:20:00","WEST",61752,16.50,-0.20,0.00
"11/04/2015 07:25:00","CAPITL",61757,17.81,1.02,0.00
"11/04/2015 07:25:00","CENTRL",61754,17.07,0.29,0.00
"11/04/2015 07:25:00","DUNWOD",61760,18.37,1.58,0.00
"11/04/2015 07:25:00","GENESE",61753,17.07,0.29,0.00
"11/04/2015 07:25:00","H Q",61844,16.27,-0.52,0.00
"11/04/2015 07:25:00","HUD VL",61758,18.38,1.60,0.00
"11/04/2015 07:25:00","LONGIL",61762,18.94,2.15,0.00
"11/04/2015 07:25:00","MHK VL",61756,17.38,0.59,0.00
"11/04/2015 07:25:00","MILLWD",61759,18.38,1.60,0.00
"11/04/2015 07:25:00","N.Y.C.",61761,18.44,1.65,0.00
"11/04/2015 07:25:00","NORTH",61755,16.03,-0.76,0.00
"11/04/2015 07:25:00","NPX",61845,144.50,1.28,-126.44
"11/04/2015 07:25:00","O H",61846,16.20,-0.59,0.00
"11/04/2015 07:25:00","PJM",61847,17.61,0.82,0.00
"11/04/2015 07:25:00","WEST",61752,16.49,-0.30,0.00
"11/04/2015 07:30:00","CAPITL",61757,17.87,1.03,0.00
"11/04/2015 07:30:00","CENTRL",61754,17.11,0.27,0.00
"11/04/2015 07:30:00","DUNWOD",61760,18.42,1.58,0.00
"11/04/2015 07:30:00","GENESE",61753,17.11,0.27,0.00
"11/04/2015 07:30:00","H Q",61844,16.32,-0.52,0.00
"11/04/2015 07:30:00","HUD VL",61758,18.44,1.60,0.00
"11/04/2015 07:30:00","LONGIL",61762,19.00,2.16,0.00
"11/04/2015 07:30:00","MHK VL",61756,17.41,0.57,0.00
"11/04/2015 07:30:00","MILLWD",61759,18.44,1.60,0.00
"11/04/2015 07:30:00","N.Y.C.",61761,18.51,1.67,0.00
"11/04/2015 07:30:00","NORTH",61755,16.07,-0.77,0.00
"11/04/2015 07:30:00","NPX",61845,144.56,1.28,-126.44
"11/04/2015 07:30:00","O H",61846,16.22,-0.62,0.00
"11/04/2015 07:30:00","PJM",61847,17.65,0.81,0.00
"11/04/2015 07:30:00","WEST",61752,16.50,-0.34,0.00
"11/04/2015 07:35:00","CAPITL",61757,18.50,1.05,0.00
"11/04/2015 07:35:00","CENTRL",61754,17.81,0.35,0.00
"11/04/2015 07:35:00","DUNWOD",61760,19.06,1.61,0.00
"11/04/2015 07:35:00","GENESE",61753,17.79,0.33,0.00
"11/04/2015 07:35:00","H Q",61844,16.92,-0.54,0.00
"11/04/2015 07:35:00","HUD VL",61758,19.10,1.64,0.00
"11/04/2015 07:35:00","LONGIL",61762,19.67,2.22,0.00
"11/04/2015 07:35:00","MHK VL",61756,18.07,0.61,0.00
"11/04/2015 07:35:00","MILLWD",61759,19.08,1.62,0.00
"11/04/2015 07:35:00","N.Y.C.",61761,19.15,1.69,0.00
"11/04/2015 07:35:00","NORTH",61755,16.67,-0.79,0.00
"11/04/2015 07:35:00","NPX",61845,18.77,1.31,0.00
"11/04/2015 07:35:00","O H",61846,16.90,-0.56,0.00
"11/04/2015 07:35:00","PJM",61847,18.33,0.87,0.00
"11/04/2015 07:35:00","WEST",61752,17.21,-0.24,0.00
"11/04/2015 07:40:00","CAPITL",61757,18.50,1.06,0.00
"11/04/2015 07:40:00","CENTRL",61754,17.75,0.31,0.00
"11/04/2015 07:40:00","DUNWOD",61760,19.08,1.64,0.00
"11/04/2015 07:40:00","GENESE",61753,17.72,0.28,0.00
"11/04/2015 07:40:00","H Q",61844,16.90,-0.54,0.00
"11/04/2015 07:40:00","HUD VL",61758,19.10,1.66,0.00
"11/04/2015 07:40:00","LONGIL",61762,19.69,2.25,0.00
"11/04/2015 07:40:00","MHK VL",61756,18.03,0.59,0.00
"11/04/2015 07:40:00","MILLWD",61759,19.08,1.64,0.00
"11/04/2015 07:40:00","N.Y.C.",61761,19.15,1.71,0.00
"11/04/2015 07:40:00","NORTH",61755,16.66,-0.78,0.00
"11/04/2015 07:40:00","NPX",61845,18.78,1.34,0.00
"11/04/2015 07:40:00","O H",61846,16.79,-0.64,0.00
"11/04/2015 07:40:00","PJM",61847,18.29,0.85,0.00
"11/04/2015 07:40:00","WEST",61752,17.11,-0.33,0.00
"11/04/2015 07:45:00","CAPITL",61757,21.24,1.26,0.00
"11/04/2015 07:45:00","CENTRL",61754,20.24,0.26,0.00
"11/04/2015 07:45:00","DUNWOD",61760,21.92,1.94,0.00
"11/04/2015 07:45:00","GENESE",61753,20.14,0.16,0.00
"11/04/2015 07:45:00","H Q",61844,19.36,-0.62,0.00
"11/04/2015 07:45:00","HUD VL",61758,21.94,1.96,0.00
"11/04/2015 07:45:00","LONGIL",61762,22.60,2.62,0.00
"11/04/2015 07:45:00","MHK VL",61756,20.64,0.66,0.00
"11/04/2015 07:45:00","MILLWD",61759,21.94,1.96,0.00
"11/04/2015 07:45:00","N.Y.C.",61761,22.02,2.04,0.00
"11/04/2015 07:45:00","NORTH",61755,19.10,-0.88,0.00
"11/04/2015 07:45:00","NPX",61845,21.56,1.58,0.00
"11/04/2015 07:45:00","O H",61846,19.00,-0.98,0.00
"11/04/2015 07:45:00","PJM",61847,20.90,0.92,0.00
"11/04/2015 07:45:00","WEST",61752,19.32,-0.66,0.00
"11/04/2015 07:50:00","CAPITL",61757,20.42,1.19,0.00
"11/04/2015 07:50:00","CENTRL",61754,19.44,0.21,0.00
"11/04/2015 07:50:00","DUNWOD",61760,21.14,1.90,0.00
"11/04/2015 07:50:00","GENESE",61753,19.35,0.12,0.00
"11/04/2015 07:50:00","H Q",61844,18.63,-0.60,0.00
"11/04/2015 07:50:00","HUD VL",61758,21.14,1.90,0.00
"11/04/2015 07:50:00","LONGIL",61762,21.79,2.56,0.00
