"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2015 12:15:00","NPX",61845,21.35,1.78,0.00
"11/21/2015 12:15:00","O H",61846,18.79,-0.78,0.00
"11/21/2015 12:15:00","PJM",61847,20.79,1.21,0.00
"11/21/2015 12:15:00","WEST",61752,19.06,-0.51,0.00
"11/21/2015 12:20:00","CAPITL",61757,22.04,1.52,0.00
"11/21/2015 12:20:00","CENTRL",61754,20.74,0.23,0.00
"11/21/2015 12:20:00","DUNWOD",61760,22.92,2.40,0.00
"11/21/2015 12:20:00","GENESE",61753,20.23,-0.29,0.00
"11/21/2015 12:20:00","H Q",61844,20.11,-0.41,0.00
"11/21/2015 12:20:00","HUD VL",61758,22.78,2.26,0.00
"11/21/2015 12:20:00","LONGIL",61762,66.38,3.10,-42.77
"11/21/2015 12:20:00","MHK VL",61756,21.46,0.94,0.00
"11/21/2015 12:20:00","MILLWD",61759,22.92,2.40,0.00
"11/21/2015 12:20:00","N.Y.C.",61761,23.06,2.54,0.00
"11/21/2015 12:20:00","NORTH",61755,20.19,-0.33,0.00
"11/21/2015 12:20:00","NPX",61845,22.39,1.87,0.00
"11/21/2015 12:20:00","O H",61846,19.66,-0.86,0.00
"11/21/2015 12:20:00","PJM",61847,21.77,1.25,0.00
"11/21/2015 12:20:00","WEST",61752,19.94,-0.57,0.00
"11/21/2015 12:25:00","CAPITL",61757,22.10,1.49,0.00
"11/21/2015 12:25:00","CENTRL",61754,20.93,0.31,0.00
"11/21/2015 12:25:00","DUNWOD",61760,22.93,2.31,0.00
"11/21/2015 12:25:00","GENESE",61753,20.45,-0.17,0.00
"11/21/2015 12:25:00","H Q",61844,20.21,-0.41,0.00
"11/21/2015 12:25:00","HUD VL",61758,22.80,2.18,0.00
"11/21/2015 12:25:00","LONGIL",61762,66.39,3.01,-42.76
"11/21/2015 12:25:00","MHK VL",61756,21.59,0.97,0.00
"11/21/2015 12:25:00","MILLWD",61759,22.93,2.31,0.00
"11/21/2015 12:25:00","N.Y.C.",61761,23.05,2.43,0.00
"11/21/2015 12:25:00","NORTH",61755,20.31,-0.31,0.00
"11/21/2015 12:25:00","NPX",61845,22.43,1.81,0.00
"11/21/2015 12:25:00","O H",61846,19.94,-0.68,0.00
"11/21/2015 12:25:00","PJM",61847,21.90,1.28,0.00
"11/21/2015 12:25:00","WEST",61752,20.25,-0.37,0.00
"11/21/2015 12:30:00","CAPITL",61757,22.07,1.50,0.00
"11/21/2015 12:30:00","CENTRL",61754,20.84,0.27,0.00
"11/21/2015 12:30:00","DUNWOD",61760,22.94,2.36,0.00
"11/21/2015 12:30:00","GENESE",61753,20.37,-0.21,0.00
"11/21/2015 12:30:00","H Q",61844,20.16,-0.41,0.00
"11/21/2015 12:30:00","HUD VL",61758,22.80,2.22,0.00
"11/21/2015 12:30:00","LONGIL",61762,66.41,3.09,-42.75
"11/21/2015 12:30:00","MHK VL",61756,21.52,0.95,0.00
"11/21/2015 12:30:00","MILLWD",61759,22.92,2.34,0.00
"11/21/2015 12:30:00","N.Y.C.",61761,23.06,2.49,0.00
"11/21/2015 12:30:00","NORTH",61755,20.24,-0.33,0.00
"11/21/2015 12:30:00","NPX",61845,22.43,1.85,0.00
"11/21/2015 12:30:00","O H",61846,19.81,-0.76,0.00
"11/21/2015 12:30:00","PJM",61847,21.83,1.26,0.00
"11/21/2015 12:30:00","WEST",61752,20.14,-0.43,0.00
"11/21/2015 12:35:00","CAPITL",61757,22.03,1.46,0.00
"11/21/2015 12:35:00","CENTRL",61754,20.90,0.33,0.00
"11/21/2015 12:35:00","DUNWOD",61760,22.94,2.36,0.00
"11/21/2015 12:35:00","GENESE",61753,20.39,-0.19,0.00
"11/21/2015 12:35:00","H Q",61844,20.16,-0.41,0.00
"11/21/2015 12:35:00","HUD VL",61758,22.80,2.22,0.00
"11/21/2015 12:35:00","LONGIL",61762,66.41,3.09,-42.75
"11/21/2015 12:35:00","MHK VL",61756,21.54,0.97,0.00
"11/21/2015 12:35:00","MILLWD",61759,22.92,2.34,0.00
"11/21/2015 12:35:00","N.Y.C.",61761,23.06,2.49,0.00
"11/21/2015 12:35:00","NORTH",61755,20.24,-0.33,0.00
"11/21/2015 12:35:00","NPX",61845,22.38,1.81,0.00
"11/21/2015 12:35:00","O H",61846,19.90,-0.68,0.00
"11/21/2015 12:35:00","PJM",61847,21.89,1.32,0.00
"11/21/2015 12:35:00","WEST",61752,20.18,-0.39,0.00
"11/21/2015 12:40:00","CAPITL",61757,22.04,1.48,0.00
"11/21/2015 12:40:00","CENTRL",61754,20.86,0.31,0.00
"11/21/2015 12:40:00","DUNWOD",61760,22.94,2.38,0.00
"11/21/2015 12:40:00","GENESE",61753,20.37,-0.19,0.00
"11/21/2015 12:40:00","H Q",61844,20.14,-0.41,0.00
"11/21/2015 12:40:00","HUD VL",61758,22.80,2.24,0.00
"11/21/2015 12:40:00","LONGIL",61762,66.41,3.10,-42.75
"11/21/2015 12:40:00","MHK VL",61756,21.52,0.97,0.00
"11/21/2015 12:40:00","MILLWD",61759,22.92,2.36,0.00
"11/21/2015 12:40:00","N.Y.C.",61761,23.06,2.51,0.00
"11/21/2015 12:40:00","NORTH",61755,20.25,-0.31,0.00
"11/21/2015 12:40:00","NPX",61845,22.38,1.83,0.00
"11/21/2015 12:40:00","O H",61846,19.84,-0.72,0.00
"11/21/2015 12:40:00","PJM",61847,21.87,1.32,0.00
"11/21/2015 12:40:00","WEST",61752,20.14,-0.41,0.00
"11/21/2015 12:45:00","CAPITL",61757,21.67,1.47,0.00
"11/21/2015 12:45:00","CENTRL",61754,20.44,0.24,0.00
"11/21/2015 12:45:00","DUNWOD",61760,22.54,2.34,0.00
"11/21/2015 12:45:00","GENESE",61753,19.99,-0.20,0.00
"11/21/2015 12:45:00","H Q",61844,19.79,-0.40,0.00
"11/21/2015 12:45:00","HUD VL",61758,22.40,2.20,0.00
"11/21/2015 12:45:00","LONGIL",61762,66.16,3.11,-42.85
"11/21/2015 12:45:00","MHK VL",61756,21.11,0.91,0.00
"11/21/2015 12:45:00","MILLWD",61759,22.54,2.34,0.00
"11/21/2015 12:45:00","N.Y.C.",61761,22.68,2.48,0.00
"11/21/2015 12:45:00","NORTH",61755,19.85,-0.34,0.00
"11/21/2015 12:45:00","NPX",61845,22.01,1.82,0.00
"11/21/2015 12:45:00","O H",61846,19.43,-0.77,0.00
"11/21/2015 12:45:00","PJM",61847,21.45,1.25,0.00
"11/21/2015 12:45:00","WEST",61752,19.73,-0.46,0.00
"11/21/2015 12:50:00","CAPITL",61757,20.62,1.39,0.00
"11/21/2015 12:50:00","CENTRL",61754,19.50,0.27,0.00
"11/21/2015 12:50:00","DUNWOD",61760,21.44,2.21,0.00
"11/21/2015 12:50:00","GENESE",61753,19.06,-0.17,0.00
"11/21/2015 12:50:00","H Q",61844,18.85,-0.38,0.00
"11/21/2015 12:50:00","HUD VL",61758,21.31,2.08,0.00
"11/21/2015 12:50:00","LONGIL",61762,65.36,2.92,-43.21
"11/21/2015 12:50:00","MHK VL",61756,20.10,0.87,0.00
"11/21/2015 12:50:00","MILLWD",61759,21.44,2.21,0.00
"11/21/2015 12:50:00","N.Y.C.",61761,21.58,2.35,0.00
"11/21/2015 12:50:00","NORTH",61755,18.89,-0.35,0.00
"11/21/2015 12:50:00","NPX",61845,20.94,1.71,0.00
"11/21/2015 12:50:00","O H",61846,18.54,-0.69,0.00
"11/21/2015 12:50:00","PJM",61847,20.42,1.19,0.00
"11/21/2015 12:50:00","WEST",61752,18.83,-0.40,0.00
"11/21/2015 12:55:00","CAPITL",61757,20.31,1.36,0.00
"11/21/2015 12:55:00","CENTRL",61754,19.21,0.27,0.00
"11/21/2015 12:55:00","DUNWOD",61760,21.16,2.22,0.00
"11/21/2015 12:55:00","GENESE",61753,18.76,-0.19,0.00
"11/21/2015 12:55:00","H Q",61844,18.55,-0.40,0.00
"11/21/2015 12:55:00","HUD VL",61758,21.01,2.07,0.00
"11/21/2015 12:55:00","LONGIL",61762,65.13,2.88,-43.30
"11/21/2015 12:55:00","MHK VL",61756,19.80,0.85,0.00
"11/21/2015 12:55:00","MILLWD",61759,21.14,2.20,0.00
"11/21/2015 12:55:00","N.Y.C.",61761,21.28,2.33,0.00
"11/21/2015 12:55:00","NORTH",61755,18.59,-0.36,0.00
"11/21/2015 12:55:00","NPX",61845,20.65,1.71,0.00
"11/21/2015 12:55:00","O H",61846,18.27,-0.68,0.00
"11/21/2015 12:55:00","PJM",61847,20.14,1.19,0.00
"11/21/2015 12:55:00","WEST",61752,18.55,-0.40,0.00
"11/21/2015 13:00:00","CAPITL",61757,21.99,1.48,0.00
"11/21/2015 13:00:00","CENTRL",61754,20.82,0.31,0.00
"11/21/2015 13:00:00","DUNWOD",61760,22.82,2.32,0.00
"11/21/2015 13:00:00","GENESE",61753,20.30,-0.21,0.00
"11/21/2015 13:00:00","H Q",61844,20.10,-0.41,0.00
"11/21/2015 13:00:00","HUD VL",61758,22.68,2.17,0.00
"11/21/2015 13:00:00","LONGIL",61762,142.37,3.02,-118.85
"11/21/2015 13:00:00","MHK VL",61756,21.41,0.90,0.00
"11/21/2015 13:00:00","MILLWD",61759,22.80,2.30,0.00
"11/21/2015 13:00:00","N.Y.C.",61761,22.95,2.44,0.00
"11/21/2015 13:00:00","NORTH",61755,20.16,-0.35,0.00
"11/21/2015 13:00:00","NPX",61845,22.31,1.81,0.00
"11/21/2015 13:00:00","O H",61846,19.79,-0.72,0.00
"11/21/2015 13:00:00","PJM",61847,21.78,1.27,0.00
"11/21/2015 13:00:00","WEST",61752,20.08,-0.43,0.00
"11/21/2015 13:05:00","CAPITL",61757,24.25,1.61,0.00
"11/21/2015 13:05:00","CENTRL",61754,22.96,0.32,0.00
"11/21/2015 13:05:00","DUNWOD",61760,25.13,2.49,0.00
"11/21/2015 13:05:00","GENESE",61753,22.41,-0.23,0.00
"11/21/2015 13:05:00","H Q",61844,22.21,-0.43,0.00
"11/21/2015 13:05:00","HUD VL",61758,24.99,2.35,0.00
"11/21/2015 13:05:00","LONGIL",61762,25.83,3.19,0.00
"11/21/2015 13:05:00","MHK VL",61756,23.63,0.99,0.00
"11/21/2015 13:05:00","MILLWD",61759,25.13,2.49,0.00
"11/21/2015 13:05:00","N.Y.C.",61761,25.26,2.62,0.00
"11/21/2015 13:05:00","NORTH",61755,22.28,-0.36,0.00
"11/21/2015 13:05:00","NPX",61845,24.63,1.99,0.00
"11/21/2015 13:05:00","O H",61846,21.85,-0.79,0.00
"11/21/2015 13:05:00","PJM",61847,24.00,1.36,0.00
"11/21/2015 13:05:00","WEST",61752,22.19,-0.45,0.00
"11/21/2015 13:10:00","CAPITL",61757,24.34,1.68,0.00
"11/21/2015 13:10:00","CENTRL",61754,22.93,0.27,0.00
"11/21/2015 13:10:00","DUNWOD",61760,25.24,2.58,0.00
"11/21/2015 13:10:00","GENESE",61753,22.37,-0.30,0.00
"11/21/2015 13:10:00","H Q",61844,22.21,-0.45,0.00
"11/21/2015 13:10:00","HUD VL",61758,25.09,2.43,0.00
"11/21/2015 13:10:00","LONGIL",61762,25.97,3.31,0.00
"11/21/2015 13:10:00","MHK VL",61756,23.66,1.00,0.00
"11/21/2015 13:10:00","MILLWD",61759,25.22,2.56,0.00
"11/21/2015 13:10:00","N.Y.C.",61761,25.38,2.72,0.00
"11/21/2015 13:10:00","NORTH",61755,22.25,-0.41,0.00
"11/21/2015 13:10:00","NPX",61845,24.72,2.06,0.00
"11/21/2015 13:10:00","O H",61846,21.75,-0.91,0.00
"11/21/2015 13:10:00","PJM",61847,24.04,1.38,0.00
"11/21/2015 13:10:00","WEST",61752,22.07,-0.59,0.00
"11/21/2015 13:15:00","CAPITL",61757,24.34,1.68,0.00
"11/21/2015 13:15:00","CENTRL",61754,22.91,0.25,0.00
"11/21/2015 13:15:00","DUNWOD",61760,25.24,2.58,0.00
"11/21/2015 13:15:00","GENESE",61753,22.37,-0.30,0.00
"11/21/2015 13:15:00","H Q",61844,22.21,-0.45,0.00
"11/21/2015 13:15:00","HUD VL",61758,25.09,2.43,0.00
"11/21/2015 13:15:00","LONGIL",61762,26.02,3.35,0.00
"11/21/2015 13:15:00","MHK VL",61756,23.57,0.91,0.00
"11/21/2015 13:15:00","MILLWD",61759,25.22,2.56,0.00
"11/21/2015 13:15:00","N.Y.C.",61761,25.38,2.72,0.00
"11/21/2015 13:15:00","NORTH",61755,22.25,-0.41,0.00
"11/21/2015 13:15:00","NPX",61845,24.72,2.06,0.00
"11/21/2015 13:15:00","O H",61846,21.73,-0.93,0.00
"11/21/2015 13:15:00","PJM",61847,24.02,1.36,0.00
"11/21/2015 13:15:00","WEST",61752,22.05,-0.61,0.00
"11/21/2015 13:20:00","CAPITL",61757,24.31,1.65,0.00
"11/21/2015 13:20:00","CENTRL",61754,22.86,0.20,0.00
"11/21/2015 13:20:00","DUNWOD",61760,25.24,2.58,0.00
"11/21/2015 13:20:00","GENESE",61753,22.34,-0.32,0.00
"11/21/2015 13:20:00","H Q",61844,22.23,-0.43,0.00
"11/21/2015 13:20:00","HUD VL",61758,25.09,2.43,0.00
"11/21/2015 13:20:00","LONGIL",61762,26.04,3.38,0.00
"11/21/2015 13:20:00","MHK VL",61756,23.52,0.86,0.00
"11/21/2015 13:20:00","MILLWD",61759,25.24,2.58,0.00
"11/21/2015 13:20:00","N.Y.C.",61761,25.40,2.74,0.00
"11/21/2015 13:20:00","NORTH",61755,22.30,-0.36,0.00
"11/21/2015 13:20:00","NPX",61845,24.70,2.04,0.00
"11/21/2015 13:20:00","O H",61846,21.66,-1.00,0.00
"11/21/2015 13:20:00","PJM",61847,23.97,1.31,0.00
"11/21/2015 13:20:00","WEST",61752,21.98,-0.68,0.00
"11/21/2015 13:25:00","CAPITL",61757,22.08,1.48,0.00
"11/21/2015 13:25:00","CENTRL",61754,20.84,0.25,0.00
"11/21/2015 13:25:00","DUNWOD",61760,22.92,2.33,0.00
"11/21/2015 13:25:00","GENESE",61753,20.37,-0.23,0.00
"11/21/2015 13:25:00","H Q",61844,20.20,-0.39,0.00
"11/21/2015 13:25:00","HUD VL",61758,22.78,2.18,0.00
"11/21/2015 13:25:00","LONGIL",61762,23.60,3.01,0.00
"11/21/2015 13:25:00","MHK VL",61756,21.40,0.80,0.00
"11/21/2015 13:25:00","MILLWD",61759,22.90,2.31,0.00
"11/21/2015 13:25:00","N.Y.C.",61761,23.05,2.45,0.00
"11/21/2015 13:25:00","NORTH",61755,20.25,-0.35,0.00
"11/21/2015 13:25:00","NPX",61845,22.43,1.83,0.00
"11/21/2015 13:25:00","O H",61846,19.79,-0.80,0.00
"11/21/2015 13:25:00","PJM",61847,21.83,1.24,0.00
"11/21/2015 13:25:00","WEST",61752,20.08,-0.51,0.00
"11/21/2015 13:30:00","CAPITL",61757,21.64,1.45,0.00
"11/21/2015 13:30:00","CENTRL",61754,20.39,0.20,0.00
"11/21/2015 13:30:00","DUNWOD",61760,22.49,2.30,0.00
"11/21/2015 13:30:00","GENESE",61753,19.92,-0.26,0.00
"11/21/2015 13:30:00","H Q",61844,19.80,-0.38,0.00
"11/21/2015 13:30:00","HUD VL",61758,22.35,2.16,0.00
"11/21/2015 13:30:00","LONGIL",61762,23.17,2.99,0.00
"11/21/2015 13:30:00","MHK VL",61756,20.95,0.77,0.00
"11/21/2015 13:30:00","MILLWD",61759,22.47,2.28,0.00
"11/21/2015 13:30:00","N.Y.C.",61761,22.61,2.42,0.00
"11/21/2015 13:30:00","NORTH",61755,19.82,-0.36,0.00
"11/21/2015 13:30:00","NPX",61845,22.00,1.82,0.00
"11/21/2015 13:30:00","O H",61846,19.36,-0.83,0.00
"11/21/2015 13:30:00","PJM",61847,21.40,1.21,0.00
"11/21/2015 13:30:00","WEST",61752,19.64,-0.54,0.00
"11/21/2015 13:35:00","CAPITL",61757,21.93,1.49,0.00
"11/21/2015 13:35:00","CENTRL",61754,20.62,0.18,0.00
"11/21/2015 13:35:00","DUNWOD",61760,22.79,2.35,0.00
"11/21/2015 13:35:00","GENESE",61753,20.15,-0.29,0.00
"11/21/2015 13:35:00","H Q",61844,20.05,-0.39,0.00
"11/21/2015 13:35:00","HUD VL",61758,22.64,2.21,0.00
"11/21/2015 13:35:00","LONGIL",61762,23.50,3.06,0.00
"11/21/2015 13:35:00","MHK VL",61756,21.21,0.78,0.00
"11/21/2015 13:35:00","MILLWD",61759,22.76,2.33,0.00
"11/21/2015 13:35:00","N.Y.C.",61761,22.91,2.47,0.00
"11/21/2015 13:35:00","NORTH",61755,20.07,-0.37,0.00
"11/21/2015 13:35:00","NPX",61845,22.28,1.84,0.00
"11/21/2015 13:35:00","O H",61846,19.56,-0.88,0.00
"11/21/2015 13:35:00","PJM",61847,21.64,1.21,0.00
"11/21/2015 13:35:00","WEST",61752,19.82,-0.61,0.00
"11/21/2015 13:40:00","CAPITL",61757,21.85,1.47,0.00
"11/21/2015 13:40:00","CENTRL",61754,20.59,0.20,0.00
"11/21/2015 13:40:00","DUNWOD",61760,22.71,2.32,0.00
"11/21/2015 13:40:00","GENESE",61753,20.12,-0.27,0.00
"11/21/2015 13:40:00","H Q",61844,19.99,-0.39,0.00
"11/21/2015 13:40:00","HUD VL",61758,22.56,2.18,0.00
"11/21/2015 13:40:00","LONGIL",61762,23.40,3.02,0.00
"11/21/2015 13:40:00","MHK VL",61756,21.16,0.77,0.00
"11/21/2015 13:40:00","MILLWD",61759,22.69,2.30,0.00
"11/21/2015 13:40:00","N.Y.C.",61761,22.83,2.44,0.00
"11/21/2015 13:40:00","NORTH",61755,20.02,-0.37,0.00
"11/21/2015 13:40:00","NPX",61845,22.22,1.84,0.00
"11/21/2015 13:40:00","O H",61846,19.53,-0.86,0.00
"11/21/2015 13:40:00","PJM",61847,21.56,1.18,0.00
"11/21/2015 13:40:00","WEST",61752,19.81,-0.57,0.00
"11/21/2015 13:45:00","CAPITL",61757,21.66,1.44,0.00
"11/21/2015 13:45:00","CENTRL",61754,20.45,0.22,0.00
"11/21/2015 13:45:00","DUNWOD",61760,22.49,2.26,0.00
"11/21/2015 13:45:00","GENESE",61753,19.98,-0.24,0.00
"11/21/2015 13:45:00","H Q",61844,19.84,-0.38,0.00
"11/21/2015 13:45:00","HUD VL",61758,22.35,2.12,0.00
"11/21/2015 13:45:00","LONGIL",61762,23.18,2.95,0.00
"11/21/2015 13:45:00","MHK VL",61756,20.99,0.77,0.00
"11/21/2015 13:45:00","MILLWD",61759,22.47,2.24,0.00
"11/21/2015 13:45:00","N.Y.C.",61761,22.61,2.39,0.00
"11/21/2015 13:45:00","NORTH",61755,19.88,-0.34,0.00
"11/21/2015 13:45:00","NPX",61845,22.00,1.78,0.00
"11/21/2015 13:45:00","O H",61846,19.42,-0.81,0.00
"11/21/2015 13:45:00","PJM",61847,21.42,1.19,0.00
"11/21/2015 13:45:00","WEST",61752,19.68,-0.55,0.00
"11/21/2015 13:50:00","CAPITL",61757,22.08,1.48,0.00
"11/21/2015 13:50:00","CENTRL",61754,20.80,0.21,0.00
"11/21/2015 13:50:00","DUNWOD",61760,22.90,2.31,0.00
"11/21/2015 13:50:00","GENESE",61753,20.35,-0.25,0.00
"11/21/2015 13:50:00","H Q",61844,20.20,-0.39,0.00
"11/21/2015 13:50:00","HUD VL",61758,22.78,2.18,0.00
"11/21/2015 13:50:00","LONGIL",61762,23.60,3.01,0.00
"11/21/2015 13:50:00","MHK VL",61756,21.36,0.76,0.00
"11/21/2015 13:50:00","MILLWD",61759,22.88,2.29,0.00
"11/21/2015 13:50:00","N.Y.C.",61761,23.05,2.45,0.00
"11/21/2015 13:50:00","NORTH",61755,20.25,-0.35,0.00
"11/21/2015 13:50:00","NPX",61845,22.43,1.83,0.00
"11/21/2015 13:50:00","O H",61846,19.77,-0.82,0.00
"11/21/2015 13:50:00","PJM",61847,21.79,1.19,0.00
"11/21/2015 13:50:00","WEST",61752,20.06,-0.54,0.00
"11/21/2015 13:55:00","CAPITL",61757,22.08,1.48,0.00
"11/21/2015 13:55:00","CENTRL",61754,20.82,0.23,0.00
"11/21/2015 13:55:00","DUNWOD",61760,22.94,2.35,0.00
"11/21/2015 13:55:00","GENESE",61753,20.35,-0.25,0.00
"11/21/2015 13:55:00","H Q",61844,20.20,-0.39,0.00
"11/21/2015 13:55:00","HUD VL",61758,22.80,2.20,0.00
"11/21/2015 13:55:00","LONGIL",61762,23.66,3.07,0.00
"11/21/2015 13:55:00","MHK VL",61756,21.37,0.78,0.00
"11/21/2015 13:55:00","MILLWD",61759,22.92,2.33,0.00
"11/21/2015 13:55:00","N.Y.C.",61761,23.06,2.47,0.00
"11/21/2015 13:55:00","NORTH",61755,20.22,-0.37,0.00
"11/21/2015 13:55:00","NPX",61845,22.42,1.83,0.00
"11/21/2015 13:55:00","O H",61846,19.77,-0.82,0.00
"11/21/2015 13:55:00","PJM",61847,21.83,1.24,0.00
"11/21/2015 13:55:00","WEST",61752,20.06,-0.54,0.00
"11/21/2015 14:00:00","CAPITL",61757,21.86,1.39,0.00
"11/21/2015 14:00:00","CENTRL",61754,20.70,0.23,0.00
"11/21/2015 14:00:00","DUNWOD",61760,22.76,2.29,0.00
"11/21/2015 14:00:00","GENESE",61753,20.25,-0.22,0.00
"11/21/2015 14:00:00","H Q",61844,20.08,-0.39,0.00
"11/21/2015 14:00:00","HUD VL",61758,22.62,2.15,0.00
"11/21/2015 14:00:00","LONGIL",61762,160.83,3.07,-137.29
"11/21/2015 14:00:00","MHK VL",61756,21.23,0.76,0.00
"11/21/2015 14:00:00","MILLWD",61759,22.74,2.27,0.00
"11/21/2015 14:00:00","N.Y.C.",61761,22.89,2.41,0.00
"11/21/2015 14:00:00","NORTH",61755,20.08,-0.39,0.00
"11/21/2015 14:00:00","NPX",61845,22.23,1.76,0.00
"11/21/2015 14:00:00","O H",61846,19.69,-0.78,0.00
"11/21/2015 14:00:00","PJM",61847,21.70,1.23,0.00
"11/21/2015 14:00:00","WEST",61752,19.96,-0.51,0.00
"11/21/2015 14:05:00","CAPITL",61757,21.95,1.36,0.00
"11/21/2015 14:05:00","CENTRL",61754,20.82,0.23,0.00
"11/21/2015 14:05:00","DUNWOD",61760,22.84,2.25,0.00
"11/21/2015 14:05:00","GENESE",61753,20.35,-0.25,0.00
"11/21/2015 14:05:00","H Q",61844,20.23,-0.37,0.00
"11/21/2015 14:05:00","HUD VL",61758,22.72,2.12,0.00
"11/21/2015 14:05:00","LONGIL",61762,68.86,2.90,-45.35
"11/21/2015 14:05:00","MHK VL",61756,21.36,0.76,0.00
"11/21/2015 14:05:00","MILLWD",61759,22.84,2.25,0.00
"11/21/2015 14:05:00","N.Y.C.",61761,22.98,2.39,0.00
"11/21/2015 14:05:00","NORTH",61755,20.23,-0.37,0.00
"11/21/2015 14:05:00","NPX",61845,22.33,1.73,0.00
"11/21/2015 14:05:00","O H",61846,19.79,-0.80,0.00
"11/21/2015 14:05:00","PJM",61847,21.81,1.21,0.00
"11/21/2015 14:05:00","WEST",61752,20.06,-0.54,0.00
"11/21/2015 14:10:00","CAPITL",61757,23.44,1.45,0.00
"11/21/2015 14:10:00","CENTRL",61754,22.28,0.29,0.00
"11/21/2015 14:10:00","DUNWOD",61760,24.43,2.44,0.00
"11/21/2015 14:10:00","GENESE",61753,21.71,-0.29,0.00
"11/21/2015 14:10:00","H Q",61844,21.60,-0.40,0.00
"11/21/2015 14:10:00","HUD VL",61758,24.28,2.29,0.00
"11/21/2015 14:10:00","LONGIL",61762,70.05,3.19,-44.86
"11/21/2015 14:10:00","MHK VL",61756,22.83,0.84,0.00
"11/21/2015 14:10:00","MILLWD",61759,24.41,2.42,0.00
"11/21/2015 14:10:00","N.Y.C.",61761,24.57,2.57,0.00
"11/21/2015 14:10:00","NORTH",61755,21.60,-0.40,0.00
"11/21/2015 14:10:00","NPX",61845,23.84,1.85,0.00
"11/21/2015 14:10:00","O H",61846,21.16,-0.84,0.00
"11/21/2015 14:10:00","PJM",61847,23.34,1.34,0.00
"11/21/2015 14:10:00","WEST",61752,21.42,-0.57,0.00
"11/21/2015 14:15:00","CAPITL",61757,22.45,1.43,0.00
"11/21/2015 14:15:00","CENTRL",61754,21.25,0.23,0.00
"11/21/2015 14:15:00","DUNWOD",61760,23.35,2.33,0.00
"11/21/2015 14:15:00","GENESE",61753,20.75,-0.27,0.00
"11/21/2015 14:15:00","H Q",61844,20.64,-0.38,0.00
"11/21/2015 14:15:00","HUD VL",61758,23.21,2.19,0.00
"11/21/2015 14:15:00","LONGIL",61762,69.92,3.03,-45.87
"11/21/2015 14:15:00","MHK VL",61756,21.71,0.69,0.00
"11/21/2015 14:15:00","MILLWD",61759,23.33,2.31,0.00
"11/21/2015 14:15:00","N.Y.C.",61761,23.48,2.46,0.00
"11/21/2015 14:15:00","NORTH",61755,20.64,-0.38,0.00
"11/21/2015 14:15:00","NPX",61845,22.81,1.79,0.00
"11/21/2015 14:15:00","O H",61846,20.18,-0.84,0.00
"11/21/2015 14:15:00","PJM",61847,22.26,1.24,0.00
"11/21/2015 14:15:00","WEST",61752,20.43,-0.59,0.00
"11/21/2015 14:20:00","CAPITL",61757,23.47,1.49,0.00
"11/21/2015 14:20:00","CENTRL",61754,22.17,0.20,0.00
"11/21/2015 14:20:00","DUNWOD",61760,24.41,2.44,0.00
"11/21/2015 14:20:00","GENESE",61753,21.65,-0.33,0.00
"11/21/2015 14:20:00","H Q",61844,21.60,-0.37,0.00
"11/21/2015 14:20:00","HUD VL",61758,24.28,2.31,0.00
"11/21/2015 14:20:00","LONGIL",61762,70.70,3.19,-45.54
"11/21/2015 14:20:00","MHK VL",61756,22.70,0.72,0.00
"11/21/2015 14:20:00","MILLWD",61759,24.39,2.42,0.00
"11/21/2015 14:20:00","N.Y.C.",61761,24.57,2.59,0.00
"11/21/2015 14:20:00","NORTH",61755,21.60,-0.37,0.00
"11/21/2015 14:20:00","NPX",61845,23.86,1.89,0.00
"11/21/2015 14:20:00","O H",61846,21.03,-0.94,0.00
"11/21/2015 14:20:00","PJM",61847,23.23,1.25,0.00
"11/21/2015 14:20:00","WEST",61752,21.29,-0.68,0.00
"11/21/2015 14:25:00","CAPITL",61757,22.45,1.41,0.00
"11/21/2015 14:25:00","CENTRL",61754,21.25,0.21,0.00
"11/21/2015 14:25:00","DUNWOD",61760,23.35,2.31,0.00
"11/21/2015 14:25:00","GENESE",61753,20.77,-0.27,0.00
"11/21/2015 14:25:00","H Q",61844,20.68,-0.36,0.00
"11/21/2015 14:25:00","HUD VL",61758,23.21,2.17,0.00
"11/21/2015 14:25:00","LONGIL",61762,69.93,3.03,-45.86
"11/21/2015 14:25:00","MHK VL",61756,21.73,0.69,0.00
"11/21/2015 14:25:00","MILLWD",61759,23.33,2.29,0.00
"11/21/2015 14:25:00","N.Y.C.",61761,23.48,2.44,0.00
"11/21/2015 14:25:00","NORTH",61755,20.70,-0.34,0.00
"11/21/2015 14:25:00","NPX",61845,22.83,1.79,0.00
"11/21/2015 14:25:00","O H",61846,20.18,-0.86,0.00
"11/21/2015 14:25:00","PJM",61847,22.24,1.20,0.00
"11/21/2015 14:25:00","WEST",61752,20.45,-0.59,0.00
"11/21/2015 14:30:00","CAPITL",61757,22.45,1.41,0.00
"11/21/2015 14:30:00","CENTRL",61754,21.25,0.21,0.00
"11/21/2015 14:30:00","DUNWOD",61760,23.35,2.31,0.00
"11/21/2015 14:30:00","GENESE",61753,20.77,-0.27,0.00
"11/21/2015 14:30:00","H Q",61844,20.68,-0.36,0.00
"11/21/2015 14:30:00","HUD VL",61758,23.21,2.17,0.00
"11/21/2015 14:30:00","LONGIL",61762,69.93,3.03,-45.86
