"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2015 12:05:00","O H",61846,21.85,-1.08,0.00
"11/05/2015 12:05:00","PJM",61847,24.31,1.38,0.00
"11/05/2015 12:05:00","WEST",61752,22.06,-0.87,0.00
"11/05/2015 12:10:00","CAPITL",61757,24.36,1.44,0.00
"11/05/2015 12:10:00","CENTRL",61754,24.80,0.59,-1.29
"11/05/2015 12:10:00","DUNWOD",61760,25.41,2.50,0.00
"11/05/2015 12:10:00","GENESE",61753,22.37,0.28,0.82
"11/05/2015 12:10:00","H Q",61844,22.13,-0.78,0.00
"11/05/2015 12:10:00","HUD VL",61758,25.43,2.52,0.00
"11/05/2015 12:10:00","LONGIL",61762,26.23,3.32,0.00
"11/05/2015 12:10:00","MHK VL",61756,24.03,1.12,0.00
"11/05/2015 12:10:00","MILLWD",61759,25.43,2.52,0.00
"11/05/2015 12:10:00","N.Y.C.",61761,25.55,2.63,0.00
"11/05/2015 12:10:00","NORTH",61755,21.74,-1.17,0.00
"11/05/2015 12:10:00","NPX",61845,24.79,1.88,0.00
"11/05/2015 12:10:00","O H",61846,18.75,-0.96,3.20
"11/05/2015 12:10:00","PJM",61847,26.30,1.42,-1.97
"11/05/2015 12:10:00","WEST",61752,36.72,-0.76,-14.56
"11/05/2015 12:15:00","CAPITL",61757,21.97,1.30,0.00
"11/05/2015 12:15:00","CENTRL",61754,21.14,0.48,0.00
"11/05/2015 12:15:00","DUNWOD",61760,22.94,2.27,0.00
"11/05/2015 12:15:00","GENESE",61753,20.81,0.15,0.00
"11/05/2015 12:15:00","H Q",61844,19.98,-0.68,0.00
"11/05/2015 12:15:00","HUD VL",61758,22.94,2.27,0.00
"11/05/2015 12:15:00","LONGIL",61762,29.21,3.04,-5.51
"11/05/2015 12:15:00","MHK VL",61756,21.64,0.97,0.00
"11/05/2015 12:15:00","MILLWD",61759,22.94,2.27,0.00
"11/05/2015 12:15:00","N.Y.C.",61761,23.04,2.38,0.00
"11/05/2015 12:15:00","NORTH",61755,19.65,-1.01,0.00
"11/05/2015 12:15:00","NPX",61845,22.36,1.69,0.00
"11/05/2015 12:15:00","O H",61846,19.61,-1.05,0.01
"11/05/2015 12:15:00","PJM",61847,21.87,1.20,0.00
"11/05/2015 12:15:00","WEST",61752,19.83,-0.87,-0.03
"11/05/2015 12:20:00","CAPITL",61757,21.88,1.30,0.00
"11/05/2015 12:20:00","CENTRL",61754,21.01,0.43,0.00
"11/05/2015 12:20:00","DUNWOD",61760,22.85,2.26,0.00
"11/05/2015 12:20:00","GENESE",61753,20.69,0.10,0.00
"11/05/2015 12:20:00","H Q",61844,19.92,-0.66,0.00
"11/05/2015 12:20:00","HUD VL",61758,22.85,2.26,0.00
"11/05/2015 12:20:00","LONGIL",61762,29.19,3.03,-5.58
"11/05/2015 12:20:00","MHK VL",61756,21.53,0.95,0.00
"11/05/2015 12:20:00","MILLWD",61759,22.85,2.26,0.00
"11/05/2015 12:20:00","N.Y.C.",61761,22.95,2.37,0.00
"11/05/2015 12:20:00","NORTH",61755,19.61,-0.97,0.00
"11/05/2015 12:20:00","NPX",61845,22.29,1.71,0.00
"11/05/2015 12:20:00","O H",61846,19.45,-1.13,0.00
"11/05/2015 12:20:00","PJM",61847,21.75,1.17,0.00
"11/05/2015 12:20:00","WEST",61752,19.64,-0.95,0.00
"11/05/2015 12:25:00","CAPITL",61757,24.21,1.41,0.00
"11/05/2015 12:25:00","CENTRL",61754,24.39,0.59,-1.00
"11/05/2015 12:25:00","DUNWOD",61760,25.24,2.44,0.00
"11/05/2015 12:25:00","GENESE",61753,22.48,0.32,0.64
"11/05/2015 12:25:00","H Q",61844,22.05,-0.75,0.00
"11/05/2015 12:25:00","HUD VL",61758,25.24,2.44,0.00
"11/05/2015 12:25:00","LONGIL",61762,26.07,3.26,-0.01
"11/05/2015 12:25:00","MHK VL",61756,23.89,1.09,0.00
"11/05/2015 12:25:00","MILLWD",61759,25.24,2.44,0.00
"11/05/2015 12:25:00","N.Y.C.",61761,25.33,2.53,0.00
"11/05/2015 12:25:00","NORTH",61755,21.66,-1.14,0.00
"11/05/2015 12:25:00","NPX",61845,24.65,1.85,0.00
"11/05/2015 12:25:00","O H",61846,19.38,-0.94,2.49
"11/05/2015 12:25:00","PJM",61847,25.70,1.37,-1.53
"11/05/2015 12:25:00","WEST",61752,33.47,-0.71,-11.37
"11/05/2015 12:30:00","CAPITL",61757,27.19,1.56,0.00
"11/05/2015 12:30:00","CENTRL",61754,28.19,0.74,-1.82
"11/05/2015 12:30:00","DUNWOD",61760,28.29,2.67,0.00
"11/05/2015 12:30:00","GENESE",61753,25.00,0.54,1.17
"11/05/2015 12:30:00","H Q",61844,24.78,-0.85,0.00
"11/05/2015 12:30:00","HUD VL",61758,28.32,2.69,0.00
"11/05/2015 12:30:00","LONGIL",61762,29.34,3.69,-0.02
"11/05/2015 12:30:00","MHK VL",61756,26.86,1.23,0.00
"11/05/2015 12:30:00","MILLWD",61759,28.29,2.67,0.00
"11/05/2015 12:30:00","N.Y.C.",61761,28.37,2.74,0.00
"11/05/2015 12:30:00","NORTH",61755,24.35,-1.28,0.00
"11/05/2015 12:30:00","NPX",61845,27.65,2.02,0.00
"11/05/2015 12:30:00","O H",61846,20.30,-0.79,4.53
"11/05/2015 12:30:00","PJM",61847,29.97,1.56,-2.78
"11/05/2015 12:30:00","WEST",61752,45.83,-0.51,-20.71
"11/05/2015 12:35:00","CAPITL",61757,42.45,2.44,0.00
"11/05/2015 12:35:00","CENTRL",61754,46.06,1.36,-4.68
"11/05/2015 12:35:00","DUNWOD",61760,44.05,4.04,0.00
"11/05/2015 12:35:00","GENESE",61753,38.16,1.16,3.01
"11/05/2015 12:35:00","H Q",61844,38.65,-1.36,0.00
"11/05/2015 12:35:00","HUD VL",61758,44.09,4.08,0.00
"11/05/2015 12:35:00","LONGIL",61762,45.45,5.44,0.00
"11/05/2015 12:35:00","MHK VL",61756,41.97,1.96,0.00
"11/05/2015 12:35:00","MILLWD",61759,44.05,4.04,0.00
"11/05/2015 12:35:00","N.Y.C.",61761,44.17,4.16,0.00
"11/05/2015 12:35:00","NORTH",61755,37.97,-2.04,0.00
"11/05/2015 12:35:00","NPX",61845,43.13,3.12,0.00
"11/05/2015 12:35:00","O H",61846,27.53,-0.80,11.68
"11/05/2015 12:35:00","PJM",61847,49.75,2.56,-7.17
"11/05/2015 12:35:00","WEST",61752,93.04,-0.32,-53.35
"11/05/2015 12:40:00","CAPITL",61757,96.90,5.48,0.00
"11/05/2015 12:40:00","CENTRL",61754,109.05,3.20,-14.44
"11/05/2015 12:40:00","DUNWOD",61760,100.46,9.05,0.00
"11/05/2015 12:40:00","GENESE",61753,85.13,3.01,9.29
"11/05/2015 12:40:00","H Q",61844,88.30,-3.11,0.00
"11/05/2015 12:40:00","HUD VL",61758,100.55,9.14,0.00
"11/05/2015 12:40:00","LONGIL",61762,103.67,12.25,0.00
"11/05/2015 12:40:00","MHK VL",61756,95.98,4.57,0.00
"11/05/2015 12:40:00","MILLWD",61759,100.46,9.05,0.00
"11/05/2015 12:40:00","N.Y.C.",61761,100.64,9.23,0.00
"11/05/2015 12:40:00","NORTH",61755,86.75,-4.66,0.00
"11/05/2015 12:40:00","NPX",61845,98.36,6.94,0.00
"11/05/2015 12:40:00","O H",61846,54.05,-1.37,36.00
"11/05/2015 12:40:00","PJM",61847,119.38,5.86,-22.11
"11/05/2015 12:40:00","WEST",61752,255.67,-0.18,-164.44
"11/05/2015 12:45:00","CAPITL",61757,96.90,5.48,0.00
"11/05/2015 12:45:00","CENTRL",61754,109.75,3.47,-14.87
"11/05/2015 12:45:00","DUNWOD",61760,100.10,8.69,0.00
"11/05/2015 12:45:00","GENESE",61753,85.41,3.56,9.56
"11/05/2015 12:45:00","H Q",61844,88.30,-3.11,0.00
"11/05/2015 12:45:00","HUD VL",61758,100.28,8.86,0.00
"11/05/2015 12:45:00","LONGIL",61762,103.21,11.80,0.00
"11/05/2015 12:45:00","MHK VL",61756,96.07,4.66,0.00
"11/05/2015 12:45:00","MILLWD",61759,100.19,8.78,0.00
"11/05/2015 12:45:00","N.Y.C.",61761,100.00,8.59,0.00
"11/05/2015 12:45:00","NORTH",61755,86.75,-4.66,0.00
"11/05/2015 12:45:00","NPX",61845,98.18,6.76,0.00
"11/05/2015 12:45:00","O H",61846,53.80,-0.55,37.06
"11/05/2015 12:45:00","PJM",61847,120.11,5.94,-22.76
"11/05/2015 12:45:00","WEST",61752,261.36,0.64,-169.31
"11/05/2015 12:50:00","CAPITL",61757,96.80,5.57,0.00
"11/05/2015 12:50:00","CENTRL",61754,108.39,2.92,-14.24
"11/05/2015 12:50:00","DUNWOD",61760,100.35,9.12,0.00
"11/05/2015 12:50:00","GENESE",61753,84.53,2.46,9.16
"11/05/2015 12:50:00","H Q",61844,88.13,-3.10,0.00
"11/05/2015 12:50:00","HUD VL",61758,100.44,9.21,0.00
"11/05/2015 12:50:00","LONGIL",61762,103.46,12.23,0.00
"11/05/2015 12:50:00","MHK VL",61756,95.79,4.56,0.00
"11/05/2015 12:50:00","MILLWD",61759,100.35,9.12,0.00
"11/05/2015 12:50:00","N.Y.C.",61761,100.54,9.31,0.00
"11/05/2015 12:50:00","NORTH",61755,86.67,-4.56,0.00
"11/05/2015 12:50:00","NPX",61845,98.26,7.03,0.00
"11/05/2015 12:50:00","O H",61846,53.54,-2.19,35.50
"11/05/2015 12:50:00","PJM",61847,118.69,5.66,-21.80
"11/05/2015 12:50:00","WEST",61752,252.30,-1.09,-162.16
"11/05/2015 12:55:00","CAPITL",61757,75.83,4.36,0.00
"11/05/2015 12:55:00","CENTRL",61754,84.23,2.29,-10.47
"11/05/2015 12:55:00","DUNWOD",61760,78.55,7.08,0.00
"11/05/2015 12:55:00","GENESE",61753,66.59,1.86,6.74
"11/05/2015 12:55:00","H Q",61844,69.12,-2.36,0.00
"11/05/2015 12:55:00","HUD VL",61758,78.69,7.22,0.00
"11/05/2015 12:55:00","LONGIL",61762,80.91,9.43,0.00
"11/05/2015 12:55:00","MHK VL",61756,74.98,3.50,0.00
"11/05/2015 12:55:00","MILLWD",61759,78.62,7.15,0.00
"11/05/2015 12:55:00","N.Y.C.",61761,78.77,7.29,0.00
"11/05/2015 12:55:00","NORTH",61755,67.90,-3.57,0.00
"11/05/2015 12:55:00","NPX",61845,76.98,5.50,0.00
"11/05/2015 12:55:00","O H",61846,43.59,-1.78,26.10
"11/05/2015 12:55:00","PJM",61847,91.86,4.36,-16.03
"11/05/2015 12:55:00","WEST",61752,189.78,-0.93,-119.23
"11/05/2015 13:00:00","CAPITL",61757,24.49,1.45,0.00
"11/05/2015 13:00:00","CENTRL",61754,25.20,0.58,-1.59
"11/05/2015 13:00:00","DUNWOD",61760,25.45,2.42,0.00
"11/05/2015 13:00:00","GENESE",61753,22.35,0.35,1.03
"11/05/2015 13:00:00","H Q",61844,22.30,-0.74,0.00
"11/05/2015 13:00:00","HUD VL",61758,25.45,2.42,0.00
"11/05/2015 13:00:00","LONGIL",61762,26.21,3.18,0.00
"11/05/2015 13:00:00","MHK VL",61756,24.12,1.08,0.00
"11/05/2015 13:00:00","MILLWD",61759,25.45,2.42,0.00
"11/05/2015 13:00:00","N.Y.C.",61761,25.55,2.51,0.00
"11/05/2015 13:00:00","NORTH",61755,22.00,-1.04,0.00
"11/05/2015 13:00:00","NPX",61845,24.88,1.84,0.00
"11/05/2015 13:00:00","O H",61846,18.11,-0.95,3.97
"11/05/2015 13:00:00","PJM",61847,26.81,1.34,-2.44
"11/05/2015 13:00:00","WEST",61752,40.50,-0.69,-18.15
"11/05/2015 13:05:00","CAPITL",61757,20.59,1.24,0.00
"11/05/2015 13:05:00","CENTRL",61754,19.72,0.37,0.00
"11/05/2015 13:05:00","DUNWOD",61760,21.44,2.09,0.00
"11/05/2015 13:05:00","GENESE",61753,19.49,0.14,0.00
"11/05/2015 13:05:00","H Q",61844,18.75,-0.60,0.00
"11/05/2015 13:05:00","HUD VL",61758,21.42,2.07,0.00
"11/05/2015 13:05:00","LONGIL",61762,22.06,2.71,0.00
"11/05/2015 13:05:00","MHK VL",61756,20.22,0.87,0.00
"11/05/2015 13:05:00","MILLWD",61759,21.42,2.07,0.00
"11/05/2015 13:05:00","N.Y.C.",61761,21.54,2.19,0.00
"11/05/2015 13:05:00","NORTH",61755,18.52,-0.83,0.00
"11/05/2015 13:05:00","NPX",61845,20.94,1.59,0.00
"11/05/2015 13:05:00","O H",61846,18.33,-1.03,0.00
"11/05/2015 13:05:00","PJM",61847,20.38,1.02,0.00
"11/05/2015 13:05:00","WEST",61752,18.54,-0.81,0.00
"11/05/2015 13:10:00","CAPITL",61757,20.15,1.19,0.00
"11/05/2015 13:10:00","CENTRL",61754,19.57,0.34,-0.27
"11/05/2015 13:10:00","DUNWOD",61760,21.04,2.09,0.00
"11/05/2015 13:10:00","GENESE",61753,18.82,0.04,0.17
"11/05/2015 13:10:00","H Q",61844,18.37,-0.59,0.00
"11/05/2015 13:10:00","HUD VL",61758,21.02,2.07,0.00
"11/05/2015 13:10:00","LONGIL",61762,21.69,2.73,0.00
"11/05/2015 13:10:00","MHK VL",61756,19.81,0.85,0.00
"11/05/2015 13:10:00","MILLWD",61759,21.04,2.09,0.00
"11/05/2015 13:10:00","N.Y.C.",61761,21.15,2.20,0.00
"11/05/2015 13:10:00","NORTH",61755,18.16,-0.80,0.00
"11/05/2015 13:10:00","NPX",61845,20.49,1.53,0.00
"11/05/2015 13:10:00","O H",61846,17.14,-1.14,0.68
"11/05/2015 13:10:00","PJM",61847,20.37,1.00,-0.42
"11/05/2015 13:10:00","WEST",61752,21.08,-0.97,-3.09
"11/05/2015 13:15:00","CAPITL",61757,23.90,1.42,0.00
"11/05/2015 13:15:00","CENTRL",61754,24.20,0.52,-1.20
"11/05/2015 13:15:00","DUNWOD",61760,24.93,2.45,0.00
"11/05/2015 13:15:00","GENESE",61753,21.93,0.22,0.78
"11/05/2015 13:15:00","H Q",61844,21.74,-0.74,0.00
"11/05/2015 13:15:00","HUD VL",61758,24.91,2.43,0.00
"11/05/2015 13:15:00","LONGIL",61762,25.72,3.24,0.00
"11/05/2015 13:15:00","MHK VL",61756,23.54,1.06,0.00
"11/05/2015 13:15:00","MILLWD",61759,24.93,2.45,0.00
"11/05/2015 13:15:00","N.Y.C.",61761,25.02,2.54,0.00
"11/05/2015 13:15:00","NORTH",61755,21.43,-1.06,0.00
"11/05/2015 13:15:00","NPX",61845,24.33,1.84,0.00
"11/05/2015 13:15:00","O H",61846,18.44,-1.06,2.99
"11/05/2015 13:15:00","PJM",61847,25.60,1.28,-1.83
"11/05/2015 13:15:00","WEST",61752,35.28,-0.83,-13.63
"11/05/2015 13:20:00","CAPITL",61757,26.97,1.55,0.00
"11/05/2015 13:20:00","CENTRL",61754,27.01,0.74,-0.85
"11/05/2015 13:20:00","DUNWOD",61760,28.07,2.64,0.00
"11/05/2015 13:20:00","GENESE",61753,25.38,0.51,0.56
"11/05/2015 13:20:00","H Q",61844,24.58,-0.84,0.00
"11/05/2015 13:20:00","HUD VL",61758,28.07,2.64,0.00
"11/05/2015 13:20:00","LONGIL",61762,28.96,3.53,0.00
"11/05/2015 13:20:00","MHK VL",61756,26.64,1.22,0.00
"11/05/2015 13:20:00","MILLWD",61759,28.07,2.64,0.00
"11/05/2015 13:20:00","N.Y.C.",61761,28.14,2.72,0.00
"11/05/2015 13:20:00","NORTH",61755,24.20,-1.22,0.00
"11/05/2015 13:20:00","NPX",61845,27.43,2.01,0.00
"11/05/2015 13:20:00","O H",61846,22.51,-0.79,2.12
"11/05/2015 13:20:00","PJM",61847,28.28,1.55,-1.30
"11/05/2015 13:20:00","WEST",61752,34.60,-0.51,-9.68
"11/05/2015 13:25:00","CAPITL",61757,28.42,1.63,0.00
"11/05/2015 13:25:00","CENTRL",61754,30.11,0.75,-2.57
"11/05/2015 13:25:00","DUNWOD",61760,29.57,2.79,0.00
"11/05/2015 13:25:00","GENESE",61753,25.65,0.54,1.67
"11/05/2015 13:25:00","H Q",61844,25.90,-0.88,0.00
"11/05/2015 13:25:00","HUD VL",61758,29.60,2.81,0.00
"11/05/2015 13:25:00","LONGIL",61762,30.54,3.75,0.00
"11/05/2015 13:25:00","MHK VL",61756,28.07,1.29,0.00
"11/05/2015 13:25:00","MILLWD",61759,29.57,2.79,0.00
"11/05/2015 13:25:00","N.Y.C.",61761,29.68,2.89,0.00
"11/05/2015 13:25:00","NORTH",61755,25.53,-1.26,0.00
"11/05/2015 13:25:00","NPX",61845,28.90,2.12,0.00
"11/05/2015 13:25:00","O H",61846,19.50,-0.88,6.40
"11/05/2015 13:25:00","PJM",61847,32.33,1.61,-3.93
"11/05/2015 13:25:00","WEST",61752,55.42,-0.56,-29.20
"11/05/2015 13:30:00","CAPITL",61757,96.92,5.40,0.00
"11/05/2015 13:30:00","CENTRL",61754,108.68,2.84,-14.33
"11/05/2015 13:30:00","DUNWOD",61760,100.76,9.24,0.00
"11/05/2015 13:30:00","GENESE",61753,84.57,2.38,9.33
"11/05/2015 13:30:00","H Q",61844,88.50,-3.02,0.00
"11/05/2015 13:30:00","HUD VL",61758,100.86,9.34,0.00
"11/05/2015 13:30:00","LONGIL",61762,103.96,12.44,0.00
"11/05/2015 13:30:00","MHK VL",61756,96.00,4.48,0.00
"11/05/2015 13:30:00","MILLWD",61759,100.86,9.34,0.00
"11/05/2015 13:30:00","N.Y.C.",61761,101.12,9.61,0.00
"11/05/2015 13:30:00","NORTH",61755,87.22,-4.30,0.00
"11/05/2015 13:30:00","NPX",61845,98.47,6.95,0.00
"11/05/2015 13:30:00","O H",61846,53.75,-2.10,35.67
"11/05/2015 13:30:00","PJM",61847,119.19,5.77,-21.90
"11/05/2015 13:30:00","WEST",61752,253.18,-1.00,-162.66
"11/05/2015 13:35:00","CAPITL",61757,110.70,5.97,0.00
"11/05/2015 13:35:00","CENTRL",61754,125.68,3.76,-17.19
"11/05/2015 13:35:00","DUNWOD",61760,114.89,10.16,0.00
"11/05/2015 13:35:00","GENESE",61753,97.21,3.66,11.19
"11/05/2015 13:35:00","H Q",61844,101.28,-3.45,0.00
"11/05/2015 13:35:00","HUD VL",61758,115.00,10.27,0.00
"11/05/2015 13:35:00","LONGIL",61762,118.25,13.52,0.00
"11/05/2015 13:35:00","MHK VL",61756,109.96,5.23,0.00
"11/05/2015 13:35:00","MILLWD",61759,114.89,10.16,0.00
"11/05/2015 13:35:00","N.Y.C.",61761,115.10,10.37,0.00
"11/05/2015 13:35:00","NORTH",61755,99.81,-4.92,0.00
"11/05/2015 13:35:00","NPX",61845,112.37,7.64,0.00
"11/05/2015 13:35:00","O H",61846,60.89,-1.05,42.79
"11/05/2015 13:35:00","PJM",61847,137.72,6.71,-26.28
"11/05/2015 13:35:00","WEST",61752,300.21,0.32,-195.16
"11/05/2015 13:40:00","CAPITL",61757,111.21,5.99,0.00
"11/05/2015 13:40:00","CENTRL",61754,126.86,4.21,-17.43
"11/05/2015 13:40:00","DUNWOD",61760,115.00,9.79,0.00
"11/05/2015 13:40:00","GENESE",61753,98.18,4.32,11.34
"11/05/2015 13:40:00","H Q",61844,101.74,-3.47,0.00
"11/05/2015 13:40:00","HUD VL",61758,115.21,10.00,0.00
"11/05/2015 13:40:00","LONGIL",61762,118.36,13.15,0.00
"11/05/2015 13:40:00","MHK VL",61756,110.58,5.36,0.00
"11/05/2015 13:40:00","MILLWD",61759,115.10,9.89,0.00
"11/05/2015 13:40:00","N.Y.C.",61761,115.10,9.89,0.00
"11/05/2015 13:40:00","NORTH",61755,100.38,-4.84,0.00
"11/05/2015 13:40:00","NPX",61845,112.58,7.36,0.00
"11/05/2015 13:40:00","O H",61846,61.61,-0.21,43.39
"11/05/2015 13:40:00","PJM",61847,138.80,6.94,-26.65
"11/05/2015 13:40:00","WEST",61752,304.26,1.16,-197.88
"11/05/2015 13:45:00","CAPITL",61757,57.43,3.35,0.00
"11/05/2015 13:45:00","CENTRL",61754,55.64,1.57,0.00
"11/05/2015 13:45:00","DUNWOD",61760,59.38,5.30,0.00
"11/05/2015 13:45:00","GENESE",61753,55.37,1.30,0.00
"11/05/2015 13:45:00","H Q",61844,52.40,-1.68,0.00
"11/05/2015 13:45:00","HUD VL",61758,59.43,5.35,0.00
"11/05/2015 13:45:00","LONGIL",61762,61.10,7.03,0.00
"11/05/2015 13:45:00","MHK VL",61756,56.67,2.60,0.00
"11/05/2015 13:45:00","MILLWD",61759,59.38,5.30,0.00
"11/05/2015 13:45:00","N.Y.C.",61761,59.53,5.46,0.00
"11/05/2015 13:45:00","NORTH",61755,51.70,-2.38,0.00
"11/05/2015 13:45:00","NPX",61845,58.18,4.11,0.00
"11/05/2015 13:45:00","O H",61846,52.50,-1.57,0.00
"11/05/2015 13:45:00","PJM",61847,57.15,3.08,0.00
"11/05/2015 13:45:00","WEST",61752,53.15,-0.92,0.00
"11/05/2015 13:50:00","CAPITL",61757,24.07,1.45,0.00
"11/05/2015 13:50:00","CENTRL",61754,23.17,0.54,0.00
"11/05/2015 13:50:00","DUNWOD",61760,24.93,2.31,0.00
"11/05/2015 13:50:00","GENESE",61753,22.96,0.34,0.00
"11/05/2015 13:50:00","H Q",61844,21.92,-0.70,0.00
"11/05/2015 13:50:00","HUD VL",61758,24.96,2.33,0.00
"11/05/2015 13:50:00","LONGIL",61762,25.70,3.08,0.00
"11/05/2015 13:50:00","MHK VL",61756,23.69,1.06,0.00
"11/05/2015 13:50:00","MILLWD",61759,24.93,2.31,0.00
"11/05/2015 13:50:00","N.Y.C.",61761,25.02,2.40,0.00
"11/05/2015 13:50:00","NORTH",61755,21.63,-0.99,0.00
"11/05/2015 13:50:00","NPX",61845,24.41,1.79,0.00
"11/05/2015 13:50:00","O H",61846,21.70,-0.93,0.00
"11/05/2015 13:50:00","PJM",61847,23.87,1.24,0.00
"11/05/2015 13:50:00","WEST",61752,21.92,-0.70,0.00
"11/05/2015 13:55:00","CAPITL",61757,21.71,1.32,0.00
"11/05/2015 13:55:00","CENTRL",61754,20.73,0.35,0.00
"11/05/2015 13:55:00","DUNWOD",61760,22.59,2.20,0.00
"11/05/2015 13:55:00","GENESE",61753,20.49,0.10,0.00
"11/05/2015 13:55:00","H Q",61844,19.77,-0.61,0.00
"11/05/2015 13:55:00","HUD VL",61758,22.59,2.20,0.00
"11/05/2015 13:55:00","LONGIL",61762,23.28,2.89,0.00
"11/05/2015 13:55:00","MHK VL",61756,21.30,0.92,0.00
"11/05/2015 13:55:00","MILLWD",61759,22.59,2.20,0.00
"11/05/2015 13:55:00","N.Y.C.",61761,22.69,2.30,0.00
"11/05/2015 13:55:00","NORTH",61755,19.51,-0.88,0.00
"11/05/2015 13:55:00","NPX",61845,22.06,1.67,0.00
"11/05/2015 13:55:00","O H",61846,19.22,-1.16,0.00
"11/05/2015 13:55:00","PJM",61847,21.42,1.04,0.00
"11/05/2015 13:55:00","WEST",61752,19.45,-0.94,0.00
"11/05/2015 14:00:00","CAPITL",61757,26.65,1.60,0.00
"11/05/2015 14:00:00","CENTRL",61754,27.30,0.60,-1.66
"11/05/2015 14:00:00","DUNWOD",61760,27.67,2.63,0.00
"11/05/2015 14:00:00","GENESE",61753,24.29,0.32,1.08
"11/05/2015 14:00:00","H Q",61844,24.24,-0.80,0.00
"11/05/2015 14:00:00","HUD VL",61758,27.67,2.63,0.00
"11/05/2015 14:00:00","LONGIL",61762,28.58,3.53,0.00
"11/05/2015 14:00:00","MHK VL",61756,26.22,1.18,0.00
"11/05/2015 14:00:00","MILLWD",61759,27.67,2.63,0.00
"11/05/2015 14:00:00","N.Y.C.",61761,27.77,2.73,0.00
"11/05/2015 14:00:00","NORTH",61755,23.94,-1.10,0.00
"11/05/2015 14:00:00","NPX",61845,27.05,2.00,0.00
"11/05/2015 14:00:00","O H",61846,19.84,-1.08,4.13
"11/05/2015 14:00:00","PJM",61847,29.01,1.43,-2.54
"11/05/2015 14:00:00","WEST",61752,43.06,-0.83,-18.84
"11/05/2015 14:05:00","CAPITL",61757,24.57,1.50,0.00
"11/05/2015 14:05:00","CENTRL",61754,23.54,0.46,0.00
"11/05/2015 14:05:00","DUNWOD",61760,25.54,2.47,0.00
"11/05/2015 14:05:00","GENESE",61753,23.21,0.14,0.00
"11/05/2015 14:05:00","H Q",61844,22.36,-0.72,0.00
"11/05/2015 14:05:00","HUD VL",61758,25.54,2.47,0.00
"11/05/2015 14:05:00","LONGIL",61762,26.37,3.30,0.00
"11/05/2015 14:05:00","MHK VL",61756,24.11,1.04,0.00
"11/05/2015 14:05:00","MILLWD",61759,25.54,2.47,0.00
"11/05/2015 14:05:00","N.Y.C.",61761,25.66,2.58,0.00
"11/05/2015 14:05:00","NORTH",61755,22.10,-0.97,0.00
"11/05/2015 14:05:00","NPX",61845,24.96,1.89,0.00
"11/05/2015 14:05:00","O H",61846,21.82,-1.25,0.01
"11/05/2015 14:05:00","PJM",61847,24.32,1.25,0.00
"11/05/2015 14:05:00","WEST",61752,22.09,-1.01,-0.03
"11/05/2015 14:10:00","CAPITL",61757,26.65,1.60,0.00
"11/05/2015 14:10:00","CENTRL",61754,27.06,0.63,-1.39
"11/05/2015 14:10:00","DUNWOD",61760,27.67,2.63,0.00
"11/05/2015 14:10:00","GENESE",61753,24.49,0.35,0.91
"11/05/2015 14:10:00","H Q",61844,24.24,-0.80,0.00
"11/05/2015 14:10:00","HUD VL",61758,27.67,2.63,0.00
"11/05/2015 14:10:00","LONGIL",61762,28.55,3.51,0.00
"11/05/2015 14:10:00","MHK VL",61756,26.22,1.18,0.00
"11/05/2015 14:10:00","MILLWD",61759,27.67,2.63,0.00
"11/05/2015 14:10:00","N.Y.C.",61761,27.77,2.73,0.00
"11/05/2015 14:10:00","NORTH",61755,23.94,-1.10,0.00
"11/05/2015 14:10:00","NPX",61845,27.07,2.03,0.00
"11/05/2015 14:10:00","O H",61846,20.53,-1.05,3.47
"11/05/2015 14:10:00","PJM",61847,28.60,1.43,-2.13
"11/05/2015 14:10:00","WEST",61752,40.05,-0.80,-15.81
"11/05/2015 14:15:00","CAPITL",61757,23.97,1.48,0.00
"11/05/2015 14:15:00","CENTRL",61754,22.89,0.41,0.00
"11/05/2015 14:15:00","DUNWOD",61760,24.93,2.45,0.00
"11/05/2015 14:15:00","GENESE",61753,22.57,0.09,0.00
"11/05/2015 14:15:00","H Q",61844,21.79,-0.70,0.00
"11/05/2015 14:15:00","HUD VL",61758,24.91,2.43,0.00
"11/05/2015 14:15:00","LONGIL",61762,25.79,3.31,0.00
"11/05/2015 14:15:00","MHK VL",61756,23.50,1.01,0.00
"11/05/2015 14:15:00","MILLWD",61759,24.93,2.45,0.00
"11/05/2015 14:15:00","N.Y.C.",61761,25.02,2.54,0.00
"11/05/2015 14:15:00","NORTH",61755,21.52,-0.97,0.00
"11/05/2015 14:15:00","NPX",61845,24.37,1.89,0.00
"11/05/2015 14:15:00","O H",61846,21.20,-1.28,0.00
"11/05/2015 14:15:00","PJM",61847,23.67,1.19,0.00
"11/05/2015 14:15:00","WEST",61752,21.43,-1.06,0.00
"11/05/2015 14:20:00","CAPITL",61757,26.63,1.65,0.00
"11/05/2015 14:20:00","CENTRL",61754,26.40,0.55,-0.88
"11/05/2015 14:20:00","DUNWOD",61760,27.68,2.70,0.00
"11/05/2015 14:20:00","GENESE",61753,24.66,0.25,0.57
"11/05/2015 14:20:00","H Q",61844,24.15,-0.82,0.00
"11/05/2015 14:20:00","HUD VL",61758,27.65,2.67,0.00
"11/05/2015 14:20:00","LONGIL",61762,28.60,3.62,0.00
"11/05/2015 14:20:00","MHK VL",61756,26.13,1.15,0.00
