"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2015 11:30:00","DUNWOD",61760,19.93,2.29,0.00
"11/11/2015 11:30:00","GENESE",61753,17.14,-0.49,0.00
"11/11/2015 11:30:00","H Q",61844,17.12,-0.51,0.00
"11/11/2015 11:30:00","HUD VL",61758,19.80,2.17,0.00
"11/11/2015 11:30:00","LONGIL",61762,20.55,2.91,-0.01
"11/11/2015 11:30:00","MHK VL",61756,18.22,0.58,0.00
"11/11/2015 11:30:00","MILLWD",61759,19.89,2.26,0.00
"11/11/2015 11:30:00","N.Y.C.",61761,20.03,2.40,0.00
"11/11/2015 11:30:00","NORTH",61755,17.11,-0.53,0.00
"11/11/2015 11:30:00","NPX",61845,19.40,1.76,0.00
"11/11/2015 11:30:00","O H",61846,16.40,-1.23,0.00
"11/11/2015 11:30:00","PJM",61847,18.73,1.09,0.00
"11/11/2015 11:30:00","WEST",61752,16.58,-1.06,0.00
"11/11/2015 11:35:00","CAPITL",61757,22.85,1.55,0.00
"11/11/2015 11:35:00","CENTRL",61754,23.04,0.30,-1.45
"11/11/2015 11:35:00","DUNWOD",61760,23.94,2.64,0.00
"11/11/2015 11:35:00","GENESE",61753,20.95,-0.34,0.00
"11/11/2015 11:35:00","H Q",61844,20.63,-0.66,0.00
"11/11/2015 11:35:00","HUD VL",61758,23.81,2.51,0.00
"11/11/2015 11:35:00","LONGIL",61762,24.73,3.43,-0.01
"11/11/2015 11:35:00","MHK VL",61756,22.02,0.72,0.00
"11/11/2015 11:35:00","MILLWD",61759,23.89,2.60,0.00
"11/11/2015 11:35:00","N.Y.C.",61761,24.04,2.75,0.00
"11/11/2015 11:35:00","NORTH",61755,20.61,-0.68,0.00
"11/11/2015 11:35:00","NPX",61845,23.34,2.04,0.00
"11/11/2015 11:35:00","O H",61846,16.39,-1.09,3.82
"11/11/2015 11:35:00","PJM",61847,25.44,1.38,-2.76
"11/11/2015 11:35:00","WEST",61752,39.45,-0.85,-19.01
"11/11/2015 11:40:00","CAPITL",61757,23.80,1.60,0.00
"11/11/2015 11:40:00","CENTRL",61754,24.32,0.35,-1.77
"11/11/2015 11:40:00","DUNWOD",61760,24.93,2.73,0.00
"11/11/2015 11:40:00","GENESE",61753,21.91,-0.29,0.00
"11/11/2015 11:40:00","H Q",61844,21.51,-0.69,0.00
"11/11/2015 11:40:00","HUD VL",61758,24.82,2.62,0.00
"11/11/2015 11:40:00","LONGIL",61762,25.76,3.55,-0.01
"11/11/2015 11:40:00","MHK VL",61756,22.98,0.78,0.00
"11/11/2015 11:40:00","MILLWD",61759,24.89,2.69,0.00
"11/11/2015 11:40:00","N.Y.C.",61761,25.05,2.84,0.00
"11/11/2015 11:40:00","NORTH",61755,21.49,-0.71,0.00
"11/11/2015 11:40:00","NPX",61845,24.31,2.11,0.00
"11/11/2015 11:40:00","O H",61846,16.50,-1.04,4.66
"11/11/2015 11:40:00","PJM",61847,27.03,1.47,-3.36
"11/11/2015 11:40:00","WEST",61752,44.61,-0.78,-23.18
"11/11/2015 11:45:00","CAPITL",61757,21.80,1.52,0.00
"11/11/2015 11:45:00","CENTRL",61754,20.46,0.18,0.00
"11/11/2015 11:45:00","DUNWOD",61760,22.88,2.60,0.00
"11/11/2015 11:45:00","GENESE",61753,19.79,-0.49,0.00
"11/11/2015 11:45:00","H Q",61844,19.67,-0.61,0.00
"11/11/2015 11:45:00","HUD VL",61758,22.73,2.45,0.00
"11/11/2015 11:45:00","LONGIL",61762,23.59,3.31,0.00
"11/11/2015 11:45:00","MHK VL",61756,20.95,0.67,0.00
"11/11/2015 11:45:00","MILLWD",61759,22.84,2.56,0.00
"11/11/2015 11:45:00","N.Y.C.",61761,23.00,2.72,0.00
"11/11/2015 11:45:00","NORTH",61755,19.63,-0.65,0.00
"11/11/2015 11:45:00","NPX",61845,22.29,2.01,0.00
"11/11/2015 11:45:00","O H",61846,18.96,-1.32,0.00
"11/11/2015 11:45:00","PJM",61847,21.54,1.26,0.00
"11/11/2015 11:45:00","WEST",61752,19.19,-1.10,0.00
"11/11/2015 11:50:00","CAPITL",61757,20.78,1.45,0.00
"11/11/2015 11:50:00","CENTRL",61754,19.45,0.12,0.00
"11/11/2015 11:50:00","DUNWOD",61760,21.86,2.53,0.00
"11/11/2015 11:50:00","GENESE",61753,18.77,-0.56,0.00
"11/11/2015 11:50:00","H Q",61844,18.77,-0.56,0.00
"11/11/2015 11:50:00","HUD VL",61758,21.71,2.38,0.00
"11/11/2015 11:50:00","LONGIL",61762,22.52,3.19,0.00
"11/11/2015 11:50:00","MHK VL",61756,19.97,0.64,0.00
"11/11/2015 11:50:00","MILLWD",61759,21.83,2.49,0.00
"11/11/2015 11:50:00","N.Y.C.",61761,22.00,2.67,0.00
"11/11/2015 11:50:00","NORTH",61755,18.71,-0.62,0.00
"11/11/2015 11:50:00","NPX",61845,21.28,1.95,0.00
"11/11/2015 11:50:00","O H",61846,17.92,-1.41,0.00
"11/11/2015 11:50:00","PJM",61847,20.49,1.16,0.00
"11/11/2015 11:50:00","WEST",61752,18.11,-1.22,0.00
"11/11/2015 11:55:00","CAPITL",61757,19.86,1.39,0.00
"11/11/2015 11:55:00","CENTRL",61754,18.62,0.15,0.00
"11/11/2015 11:55:00","DUNWOD",61760,20.87,2.40,0.00
"11/11/2015 11:55:00","GENESE",61753,17.97,-0.50,0.00
"11/11/2015 11:55:00","H Q",61844,17.92,-0.55,0.00
"11/11/2015 11:55:00","HUD VL",61758,20.74,2.27,0.00
"11/11/2015 11:55:00","LONGIL",61762,21.52,3.05,0.00
"11/11/2015 11:55:00","MHK VL",61756,19.08,0.61,0.00
"11/11/2015 11:55:00","MILLWD",61759,20.83,2.36,0.00
"11/11/2015 11:55:00","N.Y.C.",61761,21.00,2.53,0.00
"11/11/2015 11:55:00","NORTH",61755,17.88,-0.59,0.00
"11/11/2015 11:55:00","NPX",61845,20.32,1.85,0.00
"11/11/2015 11:55:00","O H",61846,17.20,-1.27,0.00
"11/11/2015 11:55:00","PJM",61847,19.62,1.15,0.00
"11/11/2015 11:55:00","WEST",61752,17.36,-1.11,0.00
"11/11/2015 12:00:00","CAPITL",61757,17.98,1.26,0.00
"11/11/2015 12:00:00","CENTRL",61754,16.83,0.10,0.00
"11/11/2015 12:00:00","DUNWOD",61760,18.92,2.19,0.00
"11/11/2015 12:00:00","GENESE",61753,16.22,-0.50,0.00
"11/11/2015 12:00:00","H Q",61844,16.24,-0.49,0.00
"11/11/2015 12:00:00","HUD VL",61758,18.78,2.06,0.00
"11/11/2015 12:00:00","LONGIL",61762,19.54,2.81,-0.01
"11/11/2015 12:00:00","MHK VL",61756,17.26,0.54,0.00
"11/11/2015 12:00:00","MILLWD",61759,18.88,2.16,0.00
"11/11/2015 12:00:00","N.Y.C.",61761,19.03,2.31,0.00
"11/11/2015 12:00:00","NORTH",61755,16.22,-0.50,0.00
"11/11/2015 12:00:00","NPX",61845,18.40,1.67,0.00
"11/11/2015 12:00:00","O H",61846,15.51,-1.22,0.00
"11/11/2015 12:00:00","PJM",61847,17.75,1.02,0.00
"11/11/2015 12:00:00","WEST",61752,15.67,-1.05,0.00
"11/11/2015 12:05:00","CAPITL",61757,18.34,1.13,-1.91
"11/11/2015 12:05:00","CENTRL",61754,15.52,0.03,-0.19
"11/11/2015 12:05:00","DUNWOD",61760,18.92,2.00,-1.62
"11/11/2015 12:05:00","GENESE",61753,14.94,-0.50,-0.15
"11/11/2015 12:05:00","H Q",61844,14.90,-0.40,0.00
"11/11/2015 12:05:00","HUD VL",61758,18.67,1.87,-1.50
"11/11/2015 12:05:00","LONGIL",61762,19.51,2.59,-1.63
"11/11/2015 12:05:00","MHK VL",61756,15.95,0.47,-0.18
"11/11/2015 12:05:00","MILLWD",61759,18.86,1.96,-1.60
"11/11/2015 12:05:00","N.Y.C.",61761,19.03,2.11,-1.62
"11/11/2015 12:05:00","NORTH",61755,14.90,-0.40,0.00
"11/11/2015 12:05:00","NPX",61845,18.56,1.51,-1.75
"11/11/2015 12:05:00","O H",61846,14.28,-1.21,-0.19
"11/11/2015 12:05:00","PJM",61847,17.23,0.86,-1.08
"11/11/2015 12:05:00","WEST",61752,14.42,-1.06,-0.18
"11/11/2015 12:10:00","CAPITL",61757,17.93,1.24,0.00
"11/11/2015 12:10:00","CENTRL",61754,16.80,0.10,0.00
"11/11/2015 12:10:00","DUNWOD",61760,18.88,2.19,0.00
"11/11/2015 12:10:00","GENESE",61753,16.19,-0.50,0.00
"11/11/2015 12:10:00","H Q",61844,16.23,-0.47,0.00
"11/11/2015 12:10:00","HUD VL",61758,18.73,2.04,0.00
"11/11/2015 12:10:00","LONGIL",61762,19.52,2.82,0.00
"11/11/2015 12:10:00","MHK VL",61756,17.23,0.53,0.00
"11/11/2015 12:10:00","MILLWD",61759,18.83,2.14,0.00
"11/11/2015 12:10:00","N.Y.C.",61761,18.98,2.29,0.00
"11/11/2015 12:10:00","NORTH",61755,16.19,-0.50,0.00
"11/11/2015 12:10:00","NPX",61845,18.35,1.65,0.00
"11/11/2015 12:10:00","O H",61846,15.49,-1.20,0.00
"11/11/2015 12:10:00","PJM",61847,17.70,1.00,0.00
"11/11/2015 12:10:00","WEST",61752,15.64,-1.05,0.00
"11/11/2015 12:15:00","CAPITL",61757,17.93,1.22,0.00
"11/11/2015 12:15:00","CENTRL",61754,16.81,0.10,0.00
"11/11/2015 12:15:00","DUNWOD",61760,18.92,2.21,0.00
"11/11/2015 12:15:00","GENESE",61753,16.19,-0.52,0.00
"11/11/2015 12:15:00","H Q",61844,16.23,-0.49,0.00
"11/11/2015 12:15:00","HUD VL",61758,18.78,2.07,0.00
"11/11/2015 12:15:00","LONGIL",61762,19.57,2.86,0.00
"11/11/2015 12:15:00","MHK VL",61756,17.25,0.53,0.00
"11/11/2015 12:15:00","MILLWD",61759,18.88,2.17,0.00
"11/11/2015 12:15:00","N.Y.C.",61761,19.03,2.32,0.00
"11/11/2015 12:15:00","NORTH",61755,16.19,-0.52,0.00
"11/11/2015 12:15:00","NPX",61845,18.38,1.67,0.00
"11/11/2015 12:15:00","O H",61846,15.48,-1.22,0.01
"11/11/2015 12:15:00","PJM",61847,17.75,1.04,-0.01
"11/11/2015 12:15:00","WEST",61752,15.68,-1.07,-0.03
"11/11/2015 12:20:00","CAPITL",61757,19.90,1.35,0.00
"11/11/2015 12:20:00","CENTRL",61754,19.89,0.22,-1.12
"11/11/2015 12:20:00","DUNWOD",61760,20.93,2.38,0.00
"11/11/2015 12:20:00","GENESE",61753,18.16,-0.39,0.00
"11/11/2015 12:20:00","H Q",61844,18.00,-0.56,0.00
"11/11/2015 12:20:00","HUD VL",61758,20.80,2.24,0.00
"11/11/2015 12:20:00","LONGIL",61762,27.50,3.15,-5.80
"11/11/2015 12:20:00","MHK VL",61756,19.16,0.61,0.00
"11/11/2015 12:20:00","MILLWD",61759,20.87,2.32,0.00
"11/11/2015 12:20:00","N.Y.C.",61761,21.02,2.47,0.00
"11/11/2015 12:20:00","NORTH",61755,17.90,-0.65,0.00
"11/11/2015 12:20:00","NPX",61845,20.37,1.82,0.00
"11/11/2015 12:20:00","O H",61846,14.54,-1.08,2.94
"11/11/2015 12:20:00","PJM",61847,21.88,1.21,-2.12
"11/11/2015 12:20:00","WEST",61752,32.28,-0.89,-14.62
"11/11/2015 12:25:00","CAPITL",61757,18.91,1.29,0.00
"11/11/2015 12:25:00","CENTRL",61754,18.16,0.18,-0.36
"11/11/2015 12:25:00","DUNWOD",61760,19.90,2.27,0.00
"11/11/2015 12:25:00","GENESE",61753,17.22,-0.40,0.00
"11/11/2015 12:25:00","H Q",61844,17.09,-0.53,0.00
"11/11/2015 12:25:00","HUD VL",61758,19.77,2.15,0.00
"11/11/2015 12:25:00","LONGIL",61762,26.60,3.01,-5.97
"11/11/2015 12:25:00","MHK VL",61756,18.19,0.56,0.00
"11/11/2015 12:25:00","MILLWD",61759,19.86,2.24,0.00
"11/11/2015 12:25:00","N.Y.C.",61761,20.00,2.38,0.00
"11/11/2015 12:25:00","NORTH",61755,17.02,-0.60,0.00
"11/11/2015 12:25:00","NPX",61845,19.35,1.73,0.00
"11/11/2015 12:25:00","O H",61846,15.59,-1.08,0.96
"11/11/2015 12:25:00","PJM",61847,19.46,1.14,-0.69
"11/11/2015 12:25:00","WEST",61752,21.51,-0.88,-4.77
"11/11/2015 12:30:00","CAPITL",61757,18.87,1.28,0.00
"11/11/2015 12:30:00","CENTRL",61754,17.71,0.12,0.00
"11/11/2015 12:30:00","DUNWOD",61760,19.89,2.30,0.00
"11/11/2015 12:30:00","GENESE",61753,17.08,-0.51,0.00
"11/11/2015 12:30:00","H Q",61844,17.08,-0.51,0.00
"11/11/2015 12:30:00","HUD VL",61758,19.75,2.16,0.00
"11/11/2015 12:30:00","LONGIL",61762,26.57,3.01,-5.97
"11/11/2015 12:30:00","MHK VL",61756,18.15,0.56,0.00
"11/11/2015 12:30:00","MILLWD",61759,19.84,2.25,0.00
"11/11/2015 12:30:00","N.Y.C.",61761,20.00,2.41,0.00
"11/11/2015 12:30:00","NORTH",61755,17.04,-0.55,0.00
"11/11/2015 12:30:00","NPX",61845,19.33,1.74,0.00
"11/11/2015 12:30:00","O H",61846,16.38,-1.21,0.00
"11/11/2015 12:30:00","PJM",61847,18.68,1.09,0.00
"11/11/2015 12:30:00","WEST",61752,16.55,-1.04,0.00
"11/11/2015 12:35:00","CAPITL",61757,21.11,1.42,0.00
"11/11/2015 12:35:00","CENTRL",61754,20.94,0.24,-1.02
"11/11/2015 12:35:00","DUNWOD",61760,22.19,2.50,0.00
"11/11/2015 12:35:00","GENESE",61753,19.30,-0.39,0.00
"11/11/2015 12:35:00","H Q",61844,19.10,-0.59,0.00
"11/11/2015 12:35:00","HUD VL",61758,22.07,2.38,0.00
"11/11/2015 12:35:00","LONGIL",61762,28.56,3.29,-5.58
"11/11/2015 12:35:00","MHK VL",61756,20.34,0.65,0.00
"11/11/2015 12:35:00","MILLWD",61759,22.15,2.46,0.00
"11/11/2015 12:35:00","N.Y.C.",61761,22.29,2.60,0.00
"11/11/2015 12:35:00","NORTH",61755,19.02,-0.67,0.00
"11/11/2015 12:35:00","NPX",61845,21.60,1.91,0.00
"11/11/2015 12:35:00","O H",61846,15.89,-1.12,2.68
"11/11/2015 12:35:00","PJM",61847,22.90,1.28,-1.93
"11/11/2015 12:35:00","WEST",61752,32.11,-0.91,-13.32
"11/11/2015 12:40:00","CAPITL",61757,18.91,1.30,0.00
"11/11/2015 12:40:00","CENTRL",61754,17.94,0.16,-0.18
"11/11/2015 12:40:00","DUNWOD",61760,19.91,2.31,0.00
"11/11/2015 12:40:00","GENESE",61753,17.15,-0.46,0.00
"11/11/2015 12:40:00","H Q",61844,17.08,-0.53,0.00
"11/11/2015 12:40:00","HUD VL",61758,19.79,2.18,0.00
"11/11/2015 12:40:00","LONGIL",61762,26.60,3.03,-5.96
"11/11/2015 12:40:00","MHK VL",61756,18.17,0.56,0.00
"11/11/2015 12:40:00","MILLWD",61759,19.88,2.27,0.00
"11/11/2015 12:40:00","N.Y.C.",61761,20.02,2.41,0.00
"11/11/2015 12:40:00","NORTH",61755,17.01,-0.60,0.00
"11/11/2015 12:40:00","NPX",61845,19.37,1.76,0.00
"11/11/2015 12:40:00","O H",61846,15.97,-1.16,0.47
"11/11/2015 12:40:00","PJM",61847,19.08,1.13,-0.34
"11/11/2015 12:40:00","WEST",61752,18.98,-0.99,-2.36
"11/11/2015 12:45:00","CAPITL",61757,18.91,1.30,0.00
"11/11/2015 12:45:00","CENTRL",61754,17.71,0.11,0.00
"11/11/2015 12:45:00","DUNWOD",61760,19.93,2.32,0.00
"11/11/2015 12:45:00","GENESE",61753,17.08,-0.53,0.00
"11/11/2015 12:45:00","H Q",61844,17.11,-0.49,0.00
"11/11/2015 12:45:00","HUD VL",61758,19.79,2.18,0.00
"11/11/2015 12:45:00","LONGIL",61762,29.36,3.03,-8.72
"11/11/2015 12:45:00","MHK VL",61756,18.17,0.56,0.00
"11/11/2015 12:45:00","MILLWD",61759,19.88,2.27,0.00
"11/11/2015 12:45:00","N.Y.C.",61761,20.04,2.43,0.00
"11/11/2015 12:45:00","NORTH",61755,17.06,-0.55,0.00
"11/11/2015 12:45:00","NPX",61845,19.37,1.76,0.00
"11/11/2015 12:45:00","O H",61846,16.32,-1.28,0.00
"11/11/2015 12:45:00","PJM",61847,18.70,1.09,0.00
"11/11/2015 12:45:00","WEST",61752,16.50,-1.11,0.00
"11/11/2015 12:50:00","CAPITL",61757,19.89,1.34,0.00
"11/11/2015 12:50:00","CENTRL",61754,19.29,0.22,-0.52
"11/11/2015 12:50:00","DUNWOD",61760,20.89,2.34,0.00
"11/11/2015 12:50:00","GENESE",61753,18.18,-0.37,0.00
"11/11/2015 12:50:00","H Q",61844,18.01,-0.54,0.00
"11/11/2015 12:50:00","HUD VL",61758,20.78,2.23,0.00
"11/11/2015 12:50:00","LONGIL",61762,50.04,3.10,-28.39
"11/11/2015 12:50:00","MHK VL",61756,19.16,0.61,0.00
"11/11/2015 12:50:00","MILLWD",61759,20.85,2.30,0.00
"11/11/2015 12:50:00","N.Y.C.",61761,21.00,2.45,0.00
"11/11/2015 12:50:00","NORTH",61755,17.94,-0.61,0.00
"11/11/2015 12:50:00","NPX",61845,20.33,1.78,0.00
"11/11/2015 12:50:00","O H",61846,16.13,-1.06,1.36
"11/11/2015 12:50:00","PJM",61847,20.72,1.19,-0.98
"11/11/2015 12:50:00","WEST",61752,24.49,-0.83,-6.78
"11/11/2015 12:55:00","CAPITL",61757,19.82,1.37,0.00
"11/11/2015 12:55:00","CENTRL",61754,18.58,0.13,0.00
"11/11/2015 12:55:00","DUNWOD",61760,20.87,2.42,0.00
"11/11/2015 12:55:00","GENESE",61753,17.92,-0.54,0.00
"11/11/2015 12:55:00","H Q",61844,17.92,-0.54,0.00
"11/11/2015 12:55:00","HUD VL",61758,20.72,2.27,0.00
"11/11/2015 12:55:00","LONGIL",61762,38.88,3.15,-17.27
"11/11/2015 12:55:00","MHK VL",61756,19.03,0.57,0.00
"11/11/2015 12:55:00","MILLWD",61759,20.82,2.36,0.00
"11/11/2015 12:55:00","N.Y.C.",61761,21.00,2.55,0.00
"11/11/2015 12:55:00","NORTH",61755,17.86,-0.59,0.00
"11/11/2015 12:55:00","NPX",61845,20.30,1.85,0.00
"11/11/2015 12:55:00","O H",61846,17.16,-1.29,0.00
"11/11/2015 12:55:00","PJM",61847,19.60,1.14,0.00
"11/11/2015 12:55:00","WEST",61752,17.36,-1.09,0.00
"11/11/2015 13:00:00","CAPITL",61757,19.87,1.34,0.00
"11/11/2015 13:00:00","CENTRL",61754,19.87,0.22,-1.11
"11/11/2015 13:00:00","DUNWOD",61760,20.91,2.37,0.00
"11/11/2015 13:00:00","GENESE",61753,18.16,-0.37,0.00
"11/11/2015 13:00:00","H Q",61844,17.98,-0.56,0.00
"11/11/2015 13:00:00","HUD VL",61758,20.78,2.24,0.00
"11/11/2015 13:00:00","LONGIL",61762,21.63,3.10,0.00
"11/11/2015 13:00:00","MHK VL",61756,19.17,0.63,0.00
"11/11/2015 13:00:00","MILLWD",61759,20.85,2.32,0.00
"11/11/2015 13:00:00","N.Y.C.",61761,21.02,2.48,0.00
"11/11/2015 13:00:00","NORTH",61755,17.94,-0.59,0.00
"11/11/2015 13:00:00","NPX",61845,20.31,1.78,0.00
"11/11/2015 13:00:00","O H",61846,14.57,-1.04,2.93
"11/11/2015 13:00:00","PJM",61847,21.87,1.22,-2.11
"11/11/2015 13:00:00","WEST",61752,32.26,-0.83,-14.56
"11/11/2015 13:05:00","CAPITL",61757,19.85,1.32,0.00
"11/11/2015 13:05:00","CENTRL",61754,20.33,0.26,-1.53
"11/11/2015 13:05:00","DUNWOD",61760,20.89,2.35,0.00
"11/11/2015 13:05:00","GENESE",61753,18.26,-0.28,0.00
"11/11/2015 13:05:00","H Q",61844,17.98,-0.56,0.00
"11/11/2015 13:05:00","HUD VL",61758,20.78,2.24,0.00
"11/11/2015 13:05:00","LONGIL",61762,21.62,3.08,0.00
"11/11/2015 13:05:00","MHK VL",61756,19.17,0.63,0.00
"11/11/2015 13:05:00","MILLWD",61759,20.86,2.32,0.00
"11/11/2015 13:05:00","N.Y.C.",61761,21.00,2.47,0.00
"11/11/2015 13:05:00","NORTH",61755,17.96,-0.57,0.00
"11/11/2015 13:05:00","NPX",61845,20.28,1.74,0.00
"11/11/2015 13:05:00","O H",61846,13.60,-0.91,4.03
"11/11/2015 13:05:00","PJM",61847,22.71,1.26,-2.91
"11/11/2015 13:05:00","WEST",61752,37.91,-0.69,-20.06
"11/11/2015 13:10:00","CAPITL",61757,18.86,1.27,0.00
"11/11/2015 13:10:00","CENTRL",61754,17.73,0.14,0.00
"11/11/2015 13:10:00","DUNWOD",61760,19.91,2.32,0.00
"11/11/2015 13:10:00","GENESE",61753,17.15,-0.44,0.00
"11/11/2015 13:10:00","H Q",61844,17.10,-0.49,0.00
"11/11/2015 13:10:00","HUD VL",61758,19.77,2.18,0.00
"11/11/2015 13:10:00","LONGIL",61762,20.61,3.01,-0.02
"11/11/2015 13:10:00","MHK VL",61756,18.17,0.58,0.00
"11/11/2015 13:10:00","MILLWD",61759,19.86,2.27,0.00
"11/11/2015 13:10:00","N.Y.C.",61761,20.02,2.43,0.00
"11/11/2015 13:10:00","NORTH",61755,17.12,-0.47,0.00
"11/11/2015 13:10:00","NPX",61845,19.28,1.69,0.00
"11/11/2015 13:10:00","O H",61846,16.41,-1.18,0.00
"11/11/2015 13:10:00","PJM",61847,18.70,1.11,0.00
"11/11/2015 13:10:00","WEST",61752,16.61,-0.98,0.00
"11/11/2015 13:15:00","CAPITL",61757,17.87,1.23,0.00
"11/11/2015 13:15:00","CENTRL",61754,16.74,0.10,0.00
"11/11/2015 13:15:00","DUNWOD",61760,18.87,2.23,0.00
"11/11/2015 13:15:00","GENESE",61753,16.12,-0.52,0.00
"11/11/2015 13:15:00","H Q",61844,16.17,-0.47,0.00
"11/11/2015 13:15:00","HUD VL",61758,18.73,2.10,0.00
"11/11/2015 13:15:00","LONGIL",61762,19.65,2.88,-0.13
"11/11/2015 13:15:00","MHK VL",61756,17.19,0.55,0.00
"11/11/2015 13:15:00","MILLWD",61759,18.82,2.18,0.00
"11/11/2015 13:15:00","N.Y.C.",61761,19.00,2.36,0.00
"11/11/2015 13:15:00","NORTH",61755,16.17,-0.47,0.00
"11/11/2015 13:15:00","NPX",61845,18.27,1.63,0.00
"11/11/2015 13:15:00","O H",61846,15.39,-1.25,0.00
"11/11/2015 13:15:00","PJM",61847,17.67,1.03,0.00
"11/11/2015 13:15:00","WEST",61752,15.56,-1.08,0.00
"11/11/2015 13:20:00","CAPITL",61757,16.91,1.18,0.00
"11/11/2015 13:20:00","CENTRL",61754,15.81,0.08,0.00
"11/11/2015 13:20:00","DUNWOD",61760,17.86,2.12,0.00
"11/11/2015 13:20:00","GENESE",61753,15.23,-0.50,0.00
"11/11/2015 13:20:00","H Q",61844,15.29,-0.44,0.00
"11/11/2015 13:20:00","HUD VL",61758,17.72,1.98,0.00
"11/11/2015 13:20:00","LONGIL",61762,27.37,2.74,-8.90
"11/11/2015 13:20:00","MHK VL",61756,16.24,0.50,0.00
"11/11/2015 13:20:00","MILLWD",61759,17.81,2.08,0.00
"11/11/2015 13:20:00","N.Y.C.",61761,17.98,2.25,0.00
"11/11/2015 13:20:00","NORTH",61755,15.31,-0.42,0.00
"11/11/2015 13:20:00","NPX",61845,17.28,1.54,0.00
"11/11/2015 13:20:00","O H",61846,14.52,-1.21,0.00
"11/11/2015 13:20:00","PJM",61847,16.69,0.96,0.00
"11/11/2015 13:20:00","WEST",61752,14.68,-1.05,0.00
"11/11/2015 13:25:00","CAPITL",61757,16.99,0.97,-3.05
"11/11/2015 13:25:00","CENTRL",61754,13.31,0.03,-0.31
"11/11/2015 13:25:00","DUNWOD",61760,17.31,1.75,-2.59
"11/11/2015 13:25:00","GENESE",61753,12.78,-0.43,-0.23
"11/11/2015 13:25:00","H Q",61844,12.62,-0.35,0.00
"11/11/2015 13:25:00","HUD VL",61758,17.01,1.63,-2.41
"11/11/2015 13:25:00","LONGIL",61762,24.33,2.26,-9.10
"11/11/2015 13:25:00","MHK VL",61756,13.67,0.40,-0.29
"11/11/2015 13:25:00","MILLWD",61759,17.24,1.71,-2.55
"11/11/2015 13:25:00","N.Y.C.",61761,17.42,1.85,-2.59
"11/11/2015 13:25:00","NORTH",61755,12.65,-0.32,0.00
"11/11/2015 13:25:00","NPX",61845,17.05,1.28,-2.80
"11/11/2015 13:25:00","O H",61846,12.25,-1.02,-0.30
"11/11/2015 13:25:00","PJM",61847,15.45,0.77,-1.72
"11/11/2015 13:25:00","WEST",61752,12.36,-0.89,-0.29
"11/11/2015 13:30:00","CAPITL",61757,16.47,1.13,0.00
"11/11/2015 13:30:00","CENTRL",61754,15.46,0.12,0.00
"11/11/2015 13:30:00","DUNWOD",61760,17.39,2.06,0.00
"11/11/2015 13:30:00","GENESE",61753,14.92,-0.41,0.00
"11/11/2015 13:30:00","H Q",61844,14.90,-0.43,0.00
"11/11/2015 13:30:00","HUD VL",61758,17.25,1.92,0.00
"11/11/2015 13:30:00","LONGIL",61762,18.00,2.65,-0.02
"11/11/2015 13:30:00","MHK VL",61756,15.82,0.49,0.00
"11/11/2015 13:30:00","MILLWD",61759,17.34,2.01,0.00
"11/11/2015 13:30:00","N.Y.C.",61761,17.48,2.15,0.00
"11/11/2015 13:30:00","NORTH",61755,14.90,-0.43,0.00
"11/11/2015 13:30:00","NPX",61845,16.84,1.50,0.00
"11/11/2015 13:30:00","O H",61846,14.29,-1.04,0.00
"11/11/2015 13:30:00","PJM",61847,16.32,0.98,0.00
"11/11/2015 13:30:00","WEST",61752,14.44,-0.89,0.00
"11/11/2015 13:35:00","CAPITL",61757,17.99,1.21,0.00
"11/11/2015 13:35:00","CENTRL",61754,17.29,0.23,-0.27
"11/11/2015 13:35:00","DUNWOD",61760,18.93,2.15,0.00
"11/11/2015 13:35:00","GENESE",61753,16.50,-0.29,0.00
"11/11/2015 13:35:00","H Q",61844,16.30,-0.49,0.00
"11/11/2015 13:35:00","HUD VL",61758,18.81,2.03,0.00
"11/11/2015 13:35:00","LONGIL",61762,19.62,2.82,-0.02
"11/11/2015 13:35:00","MHK VL",61756,17.36,0.57,0.00
"11/11/2015 13:35:00","MILLWD",61759,18.88,2.10,0.00
"11/11/2015 13:35:00","N.Y.C.",61761,19.02,2.23,0.00
"11/11/2015 13:35:00","NORTH",61755,16.28,-0.50,0.00
"11/11/2015 13:35:00","NPX",61845,18.36,1.58,0.00
"11/11/2015 13:35:00","O H",61846,15.22,-0.86,0.71
"11/11/2015 13:35:00","PJM",61847,18.44,1.14,-0.51
"11/11/2015 13:35:00","WEST",61752,19.62,-0.65,-3.49
"11/11/2015 13:40:00","CAPITL",61757,18.97,1.26,0.00
"11/11/2015 13:40:00","CENTRL",61754,19.17,0.32,-1.14
"11/11/2015 13:40:00","DUNWOD",61760,19.93,2.21,0.00
"11/11/2015 13:40:00","GENESE",61753,17.48,-0.23,0.00
"11/11/2015 13:40:00","H Q",61844,17.18,-0.53,0.00
"11/11/2015 13:40:00","HUD VL",61758,19.82,2.11,0.00
"11/11/2015 13:40:00","LONGIL",61762,38.56,2.94,-17.91
"11/11/2015 13:40:00","MHK VL",61756,18.33,0.62,0.00
"11/11/2015 13:40:00","MILLWD",61759,19.89,2.18,0.00
"11/11/2015 13:40:00","N.Y.C.",61761,20.03,2.32,0.00
"11/11/2015 13:40:00","NORTH",61755,17.16,-0.55,0.00
