"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2015 12:10:00","O H",61846,27.21,-1.21,1.78
"11/10/2015 12:10:00","PJM",61847,34.55,2.18,-2.18
"11/10/2015 12:10:00","WEST",61752,39.85,-0.66,-10.32
"11/10/2015 12:15:00","CAPITL",61757,33.33,1.92,-4.79
"11/10/2015 12:15:00","CENTRL",61754,27.51,0.45,-0.44
"11/10/2015 12:15:00","DUNWOD",61760,33.89,3.19,-4.08
"11/10/2015 12:15:00","GENESE",61753,26.48,-0.45,-0.31
"11/10/2015 12:15:00","H Q",61844,25.90,-0.72,0.00
"11/10/2015 12:15:00","HUD VL",61758,33.53,3.11,-3.80
"11/10/2015 12:15:00","LONGIL",61762,34.69,3.99,-4.08
"11/10/2015 12:15:00","MHK VL",61756,28.03,0.93,-0.48
"11/10/2015 12:15:00","MILLWD",61759,33.81,3.17,-4.02
"11/10/2015 12:15:00","N.Y.C.",61761,34.05,3.35,-4.08
"11/10/2015 12:15:00","NORTH",61755,25.98,-0.64,0.00
"11/10/2015 12:15:00","NPX",61845,33.53,2.50,-4.41
"11/10/2015 12:15:00","O H",61846,25.54,-1.46,-0.38
"11/10/2015 12:15:00","PJM",61847,30.93,1.65,-2.66
"11/10/2015 12:15:00","WEST",61752,26.00,-0.98,-0.37
"11/10/2015 12:20:00","CAPITL",61757,34.84,1.48,-12.85
"11/10/2015 12:20:00","CENTRL",61754,22.04,0.35,-1.18
"11/10/2015 12:20:00","DUNWOD",61760,33.92,2.46,-10.95
"11/10/2015 12:20:00","GENESE",61753,21.05,-0.31,-0.84
"11/10/2015 12:20:00","H Q",61844,19.94,-0.57,0.00
"11/10/2015 12:20:00","HUD VL",61758,33.09,2.40,-10.18
"11/10/2015 12:20:00","LONGIL",61762,34.55,3.10,-10.94
"11/10/2015 12:20:00","MHK VL",61756,22.52,0.72,-1.29
"11/10/2015 12:20:00","MILLWD",61759,33.74,2.44,-10.79
"11/10/2015 12:20:00","N.Y.C.",61761,34.04,2.58,-10.94
"11/10/2015 12:20:00","NORTH",61755,19.98,-0.53,0.00
"11/10/2015 12:20:00","NPX",61845,34.27,1.93,-11.83
"11/10/2015 12:20:00","O H",61846,20.45,-1.09,-1.03
"11/10/2015 12:20:00","PJM",61847,28.92,1.27,-7.13
"11/10/2015 12:20:00","WEST",61752,20.78,-0.72,-0.98
"11/10/2015 12:25:00","CAPITL",61757,35.41,1.29,-15.96
"11/10/2015 12:25:00","CENTRL",61754,19.87,0.25,-1.47
"11/10/2015 12:25:00","DUNWOD",61760,33.95,2.20,-13.60
"11/10/2015 12:25:00","GENESE",61753,18.89,-0.31,-1.04
"11/10/2015 12:25:00","H Q",61844,17.64,-0.51,0.00
"11/10/2015 12:25:00","HUD VL",61758,32.92,2.12,-12.65
"11/10/2015 12:25:00","LONGIL",61762,34.49,2.74,-13.60
"11/10/2015 12:25:00","MHK VL",61756,20.39,0.64,-1.60
"11/10/2015 12:25:00","MILLWD",61759,33.73,2.18,-13.40
"11/10/2015 12:25:00","N.Y.C.",61761,34.04,2.29,-13.60
"11/10/2015 12:25:00","NORTH",61755,17.70,-0.45,0.00
"11/10/2015 12:25:00","NPX",61845,34.56,1.71,-14.70
"11/10/2015 12:25:00","O H",61846,18.39,-1.03,-1.27
"11/10/2015 12:25:00","PJM",61847,28.10,1.09,-8.86
"11/10/2015 12:25:00","WEST",61752,18.66,-0.71,-1.22
"11/10/2015 12:30:00","CAPITL",61757,26.51,1.78,0.00
"11/10/2015 12:30:00","CENTRL",61754,25.18,0.45,0.00
"11/10/2015 12:30:00","DUNWOD",61760,27.75,3.02,0.00
"11/10/2015 12:30:00","GENESE",61753,24.36,-0.37,0.00
"11/10/2015 12:30:00","H Q",61844,24.01,-0.72,0.00
"11/10/2015 12:30:00","HUD VL",61758,27.65,2.92,0.00
"11/10/2015 12:30:00","LONGIL",61762,28.52,3.78,0.00
"11/10/2015 12:30:00","MHK VL",61756,25.60,0.87,0.00
"11/10/2015 12:30:00","MILLWD",61759,27.70,2.97,0.00
"11/10/2015 12:30:00","N.Y.C.",61761,27.87,3.14,0.00
"11/10/2015 12:30:00","NORTH",61755,24.04,-0.69,0.00
"11/10/2015 12:30:00","NPX",61845,27.08,2.35,0.00
"11/10/2015 12:30:00","O H",61846,23.44,-1.29,0.00
"11/10/2015 12:30:00","PJM",61847,26.32,1.58,0.00
"11/10/2015 12:30:00","WEST",61752,23.92,-0.82,0.00
"11/10/2015 12:35:00","CAPITL",61757,27.75,1.78,-1.19
"11/10/2015 12:35:00","CENTRL",61754,25.25,0.37,-0.11
"11/10/2015 12:35:00","DUNWOD",61760,28.78,3.00,-1.02
"11/10/2015 12:35:00","GENESE",61753,24.40,-0.45,-0.08
"11/10/2015 12:35:00","H Q",61844,24.10,-0.67,0.00
"11/10/2015 12:35:00","HUD VL",61758,28.64,2.92,-0.95
"11/10/2015 12:35:00","LONGIL",61762,29.55,3.76,-1.02
"11/10/2015 12:35:00","MHK VL",61756,25.76,0.87,-0.12
"11/10/2015 12:35:00","MILLWD",61759,28.74,2.97,-1.00
"11/10/2015 12:35:00","N.Y.C.",61761,28.93,3.15,-1.02
"11/10/2015 12:35:00","NORTH",61755,24.15,-0.62,0.00
"11/10/2015 12:35:00","NPX",61845,28.22,2.35,-1.10
"11/10/2015 12:35:00","O H",61846,23.43,-1.44,-0.10
"11/10/2015 12:35:00","PJM",61847,26.94,1.51,-0.66
"11/10/2015 12:35:00","WEST",61752,23.90,-0.97,-0.09
"11/10/2015 12:40:00","CAPITL",61757,29.82,1.78,-3.39
"11/10/2015 12:40:00","CENTRL",61754,25.33,0.37,-0.31
"11/10/2015 12:40:00","DUNWOD",61760,30.52,2.98,-2.89
"11/10/2015 12:40:00","GENESE",61753,24.40,-0.47,-0.22
"11/10/2015 12:40:00","H Q",61844,23.98,-0.66,0.00
"11/10/2015 12:40:00","HUD VL",61758,30.24,2.91,-2.69
"11/10/2015 12:40:00","LONGIL",61762,31.28,3.75,-2.89
"11/10/2015 12:40:00","MHK VL",61756,25.85,0.86,-0.34
"11/10/2015 12:40:00","MILLWD",61759,30.45,2.96,-2.85
"11/10/2015 12:40:00","N.Y.C.",61761,30.67,3.13,-2.89
"11/10/2015 12:40:00","NORTH",61755,24.03,-0.62,0.00
"11/10/2015 12:40:00","NPX",61845,30.09,2.32,-3.12
"11/10/2015 12:40:00","O H",61846,23.46,-1.45,-0.27
"11/10/2015 12:40:00","PJM",61847,28.04,1.50,-1.88
"11/10/2015 12:40:00","WEST",61752,23.90,-1.01,-0.26
"11/10/2015 12:45:00","CAPITL",61757,29.21,1.93,-0.44
"11/10/2015 12:45:00","CENTRL",61754,27.33,0.46,-0.04
"11/10/2015 12:45:00","DUNWOD",61760,30.51,3.30,-0.38
"11/10/2015 12:45:00","GENESE",61753,26.46,-0.40,-0.03
"11/10/2015 12:45:00","H Q",61844,26.06,-0.78,0.00
"11/10/2015 12:45:00","HUD VL",61758,30.38,3.19,-0.35
"11/10/2015 12:45:00","LONGIL",61762,31.29,4.08,-0.38
"11/10/2015 12:45:00","MHK VL",61756,27.82,0.94,-0.04
"11/10/2015 12:45:00","MILLWD",61759,30.45,3.25,-0.37
"11/10/2015 12:45:00","N.Y.C.",61761,30.67,3.46,-0.38
"11/10/2015 12:45:00","NORTH",61755,26.08,-0.75,0.00
"11/10/2015 12:45:00","NPX",61845,29.79,2.55,-0.41
"11/10/2015 12:45:00","O H",61846,25.42,-1.45,-0.04
"11/10/2015 12:45:00","PJM",61847,28.77,1.69,-0.25
"11/10/2015 12:45:00","WEST",61752,25.90,-0.96,-0.03
"11/10/2015 12:50:00","CAPITL",61757,28.79,1.93,0.00
"11/10/2015 12:50:00","CENTRL",61754,27.39,0.54,0.00
"11/10/2015 12:50:00","DUNWOD",61760,30.13,3.27,0.00
"11/10/2015 12:50:00","GENESE",61753,26.48,-0.38,0.00
"11/10/2015 12:50:00","H Q",61844,26.07,-0.78,0.00
"11/10/2015 12:50:00","HUD VL",61758,30.02,3.17,0.00
"11/10/2015 12:50:00","LONGIL",61762,30.93,4.08,0.00
"11/10/2015 12:50:00","MHK VL",61756,27.79,0.94,0.00
"11/10/2015 12:50:00","MILLWD",61759,30.07,3.22,0.00
"11/10/2015 12:50:00","N.Y.C.",61761,30.26,3.41,0.00
"11/10/2015 12:50:00","NORTH",61755,26.05,-0.80,0.00
"11/10/2015 12:50:00","NPX",61845,76.51,2.55,-47.11
"11/10/2015 12:50:00","O H",61846,25.51,-1.34,0.00
"11/10/2015 12:50:00","PJM",61847,28.60,1.74,0.00
"11/10/2015 12:50:00","WEST",61752,25.99,-0.86,0.00
"11/10/2015 12:55:00","CAPITL",61757,33.93,1.74,-8.02
"11/10/2015 12:55:00","CENTRL",61754,25.30,0.39,-0.74
"11/10/2015 12:55:00","DUNWOD",61760,33.93,2.92,-6.83
"11/10/2015 12:55:00","GENESE",61753,24.29,-0.41,-0.52
"11/10/2015 12:55:00","H Q",61844,23.50,-0.68,0.00
"11/10/2015 12:55:00","HUD VL",61758,33.38,2.85,-6.35
"11/10/2015 12:55:00","LONGIL",61762,34.68,3.67,-6.83
"11/10/2015 12:55:00","MHK VL",61756,25.80,0.82,-0.80
"11/10/2015 12:55:00","MILLWD",61759,33.80,2.90,-6.73
"11/10/2015 12:55:00","N.Y.C.",61761,34.05,3.05,-6.83
"11/10/2015 12:55:00","NORTH",61755,23.55,-0.63,0.00
"11/10/2015 12:55:00","NPX",61845,80.96,2.30,-54.49
"11/10/2015 12:55:00","O H",61846,23.49,-1.33,-0.64
"11/10/2015 12:55:00","PJM",61847,30.13,1.50,-4.45
"11/10/2015 12:55:00","WEST",61752,23.89,-0.89,-0.61
"11/10/2015 13:00:00","CAPITL",61757,47.77,1.37,-27.16
"11/10/2015 13:00:00","CENTRL",61754,22.06,0.33,-2.50
"11/10/2015 13:00:00","DUNWOD",61760,44.68,2.31,-23.14
"11/10/2015 13:00:00","GENESE",61753,20.80,-0.21,-1.77
"11/10/2015 13:00:00","H Q",61844,18.70,-0.54,0.00
"11/10/2015 13:00:00","HUD VL",61758,43.01,2.25,-21.52
"11/10/2015 13:00:00","LONGIL",61762,45.39,3.02,-23.13
"11/10/2015 13:00:00","MHK VL",61756,22.61,0.65,-2.72
"11/10/2015 13:00:00","MILLWD",61759,44.33,2.29,-22.80
"11/10/2015 13:00:00","N.Y.C.",61761,44.78,2.40,-23.13
"11/10/2015 13:00:00","NORTH",61755,18.72,-0.52,0.00
"11/10/2015 13:00:00","NPX",61845,93.18,1.83,-72.12
"11/10/2015 13:00:00","O H",61846,20.48,-0.92,-2.17
"11/10/2015 13:00:00","PJM",61847,35.53,1.21,-15.08
"11/10/2015 13:00:00","WEST",61752,20.76,-0.56,-2.08
"11/10/2015 13:05:00","CAPITL",61757,42.61,2.83,0.00
"11/10/2015 13:05:00","CENTRL",61754,40.62,0.84,0.00
"11/10/2015 13:05:00","DUNWOD",61760,44.60,4.81,0.00
"11/10/2015 13:05:00","GENESE",61753,39.43,-0.36,0.00
"11/10/2015 13:05:00","H Q",61844,38.63,-1.16,0.00
"11/10/2015 13:05:00","HUD VL",61758,44.48,4.69,0.00
"11/10/2015 13:05:00","LONGIL",61762,46.07,6.28,0.00
"11/10/2015 13:05:00","MHK VL",61756,41.18,1.39,0.00
"11/10/2015 13:05:00","MILLWD",61759,44.56,4.77,0.00
"11/10/2015 13:05:00","N.Y.C.",61761,44.80,5.01,0.00
"11/10/2015 13:05:00","NORTH",61755,38.67,-1.11,0.00
"11/10/2015 13:05:00","NPX",61845,43.53,3.74,0.00
"11/10/2015 13:05:00","O H",61846,38.04,-1.75,0.00
"11/10/2015 13:05:00","PJM",61847,42.41,2.63,0.00
"11/10/2015 13:05:00","WEST",61752,38.79,-0.99,0.00
"11/10/2015 13:10:00","CAPITL",61757,166.73,11.20,0.00
"11/10/2015 13:10:00","CENTRL",61754,158.80,3.27,0.00
"11/10/2015 13:10:00","DUNWOD",61760,174.18,18.65,0.00
"11/10/2015 13:10:00","GENESE",61753,153.97,-1.56,0.00
"11/10/2015 13:10:00","H Q",61844,151.01,-4.52,0.00
"11/10/2015 13:10:00","HUD VL",61758,173.71,18.19,0.00
"11/10/2015 13:10:00","LONGIL",61762,179.78,24.25,0.00
"11/10/2015 13:10:00","MHK VL",61756,160.97,5.44,0.00
"11/10/2015 13:10:00","MILLWD",61759,174.02,18.50,0.00
"11/10/2015 13:10:00","N.Y.C.",61761,174.96,19.44,0.00
"11/10/2015 13:10:00","NORTH",61755,151.01,-4.52,0.00
"11/10/2015 13:10:00","NPX",61845,170.31,14.78,0.00
"11/10/2015 13:10:00","O H",61846,148.53,-7.00,0.00
"11/10/2015 13:10:00","PJM",61847,165.79,10.26,0.00
"11/10/2015 13:10:00","WEST",61752,151.48,-4.04,0.00
"11/10/2015 13:15:00","CAPITL",61757,72.29,4.79,0.00
"11/10/2015 13:15:00","CENTRL",61754,69.05,1.55,0.00
"11/10/2015 13:15:00","DUNWOD",61760,75.73,8.23,0.00
"11/10/2015 13:15:00","GENESE",61753,66.89,-0.61,0.00
"11/10/2015 13:15:00","H Q",61844,65.54,-1.96,0.00
"11/10/2015 13:15:00","HUD VL",61758,75.60,8.10,0.00
"11/10/2015 13:15:00","LONGIL",61762,637.79,10.93,-559.36
"11/10/2015 13:15:00","MHK VL",61756,69.86,2.36,0.00
"11/10/2015 13:15:00","MILLWD",61759,75.67,8.16,0.00
"11/10/2015 13:15:00","N.Y.C.",61761,76.01,8.51,0.00
"11/10/2015 13:15:00","NORTH",61755,65.54,-1.96,0.00
"11/10/2015 13:15:00","NPX",61845,73.84,6.34,0.00
"11/10/2015 13:15:00","O H",61846,64.60,-2.90,0.00
"11/10/2015 13:15:00","PJM",61847,72.09,4.59,0.00
"11/10/2015 13:15:00","WEST",61752,65.88,-1.62,0.00
"11/10/2015 13:20:00","CAPITL",61757,129.36,8.46,0.00
"11/10/2015 13:20:00","CENTRL",61754,123.93,3.02,0.00
"11/10/2015 13:20:00","DUNWOD",61760,135.53,14.62,0.00
"11/10/2015 13:20:00","GENESE",61753,120.06,-0.84,0.00
"11/10/2015 13:20:00","H Q",61844,117.39,-3.51,0.00
"11/10/2015 13:20:00","HUD VL",61758,135.40,14.50,0.00
"11/10/2015 13:20:00","LONGIL",61762,140.49,19.58,-0.01
"11/10/2015 13:20:00","MHK VL",61756,125.13,4.23,0.00
"11/10/2015 13:20:00","MILLWD",61759,135.40,14.50,0.00
"11/10/2015 13:20:00","N.Y.C.",61761,136.01,15.11,0.00
"11/10/2015 13:20:00","NORTH",61755,117.39,-3.51,0.00
"11/10/2015 13:20:00","NPX",61845,132.15,11.25,0.00
"11/10/2015 13:20:00","O H",61846,116.19,-4.72,0.00
"11/10/2015 13:20:00","PJM",61847,129.36,8.46,0.00
"11/10/2015 13:20:00","WEST",61752,118.49,-2.42,0.00
"11/10/2015 13:25:00","CAPITL",61757,51.28,3.16,-4.26
"11/10/2015 13:25:00","CENTRL",61754,45.04,0.79,-0.39
"11/10/2015 13:25:00","DUNWOD",61760,52.97,5.48,-3.63
"11/10/2015 13:25:00","GENESE",61753,43.52,-0.61,-0.28
"11/10/2015 13:25:00","H Q",61844,42.59,-1.27,0.00
"11/10/2015 13:25:00","HUD VL",61758,52.65,5.39,-3.39
"11/10/2015 13:25:00","LONGIL",61762,54.64,7.15,-3.63
"11/10/2015 13:25:00","MHK VL",61756,45.80,1.49,-0.45
"11/10/2015 13:25:00","MILLWD",61759,52.83,5.39,-3.57
"11/10/2015 13:25:00","N.Y.C.",61761,53.14,5.66,-3.63
"11/10/2015 13:25:00","NORTH",61755,42.59,-1.27,0.00
"11/10/2015 13:25:00","NPX",61845,51.99,4.21,-3.92
"11/10/2015 13:25:00","O H",61846,41.96,-2.24,-0.34
"11/10/2015 13:25:00","PJM",61847,49.16,2.94,-2.36
"11/10/2015 13:25:00","WEST",61752,42.78,-1.41,-0.33
"11/10/2015 13:30:00","CAPITL",61757,38.40,1.43,-16.78
"11/10/2015 13:30:00","CENTRL",61754,22.07,0.34,-1.55
"11/10/2015 13:30:00","DUNWOD",61760,36.94,2.46,-14.30
"11/10/2015 13:30:00","GENESE",61753,20.98,-0.30,-1.10
"11/10/2015 13:30:00","H Q",61844,19.62,-0.56,0.00
"11/10/2015 13:30:00","HUD VL",61758,36.00,2.44,-13.38
"11/10/2015 13:30:00","LONGIL",61762,37.71,3.23,-14.30
"11/10/2015 13:30:00","MHK VL",61756,22.62,0.69,-1.76
"11/10/2015 13:30:00","MILLWD",61759,36.71,2.44,-14.09
"11/10/2015 13:30:00","N.Y.C.",61761,37.04,2.56,-14.30
"11/10/2015 13:30:00","NORTH",61755,19.64,-0.54,0.00
"11/10/2015 13:30:00","NPX",61845,37.55,1.92,-15.45
"11/10/2015 13:30:00","O H",61846,20.47,-1.05,-1.34
"11/10/2015 13:30:00","PJM",61847,30.79,1.29,-9.32
"11/10/2015 13:30:00","WEST",61752,20.78,-0.69,-1.28
"11/10/2015 13:35:00","CAPITL",61757,38.97,1.25,-19.90
"11/10/2015 13:35:00","CENTRL",61754,19.93,0.27,-1.84
"11/10/2015 13:35:00","DUNWOD",61760,36.95,2.17,-16.95
"11/10/2015 13:35:00","GENESE",61753,18.84,-0.29,-1.30
"11/10/2015 13:35:00","H Q",61844,17.32,-0.50,0.00
"11/10/2015 13:35:00","HUD VL",61758,35.83,2.14,-15.87
"11/10/2015 13:35:00","LONGIL",61762,37.62,2.85,-16.95
"11/10/2015 13:35:00","MHK VL",61756,20.49,0.59,-2.08
"11/10/2015 13:35:00","MILLWD",61759,36.68,2.16,-16.71
"11/10/2015 13:35:00","N.Y.C.",61761,37.04,2.26,-16.95
"11/10/2015 13:35:00","NORTH",61755,17.36,-0.46,0.00
"11/10/2015 13:35:00","NPX",61845,37.82,1.67,-18.32
"11/10/2015 13:35:00","O H",61846,18.41,-1.00,-1.59
"11/10/2015 13:35:00","PJM",61847,29.98,1.11,-11.05
"11/10/2015 13:35:00","WEST",61752,18.68,-0.66,-1.52
"11/10/2015 13:40:00","CAPITL",61757,38.93,1.27,-19.77
"11/10/2015 13:40:00","CENTRL",61754,19.95,0.23,-1.82
"11/10/2015 13:40:00","DUNWOD",61760,36.95,2.22,-16.84
"11/10/2015 13:40:00","GENESE",61753,18.86,-0.32,-1.29
"11/10/2015 13:40:00","H Q",61844,17.39,-0.50,0.00
"11/10/2015 13:40:00","HUD VL",61758,35.83,2.18,-15.76
"11/10/2015 13:40:00","LONGIL",61762,37.61,2.88,-16.84
"11/10/2015 13:40:00","MHK VL",61756,20.55,0.59,-2.07
"11/10/2015 13:40:00","MILLWD",61759,36.67,2.18,-16.59
"11/10/2015 13:40:00","N.Y.C.",61761,37.04,2.31,-16.84
"11/10/2015 13:40:00","NORTH",61755,17.43,-0.47,0.00
"11/10/2015 13:40:00","NPX",61845,37.79,1.70,-18.20
"11/10/2015 13:40:00","O H",61846,18.41,-1.06,-1.58
"11/10/2015 13:40:00","PJM",61847,29.96,1.09,-10.97
"11/10/2015 13:40:00","WEST",61752,18.69,-0.72,-1.51
"11/10/2015 13:45:00","CAPITL",61757,38.92,1.27,-19.74
"11/10/2015 13:45:00","CENTRL",61754,19.98,0.25,-1.82
"11/10/2015 13:45:00","DUNWOD",61760,36.95,2.22,-16.81
"11/10/2015 13:45:00","GENESE",61753,18.86,-0.34,-1.29
"11/10/2015 13:45:00","H Q",61844,17.41,-0.50,0.00
"11/10/2015 13:45:00","HUD VL",61758,35.83,2.18,-15.74
"11/10/2015 13:45:00","LONGIL",61762,37.61,2.88,-16.81
"11/10/2015 13:45:00","MHK VL",61756,20.57,0.59,-2.06
"11/10/2015 13:45:00","MILLWD",61759,36.69,2.20,-16.57
"11/10/2015 13:45:00","N.Y.C.",61761,37.04,2.31,-16.81
"11/10/2015 13:45:00","NORTH",61755,17.43,-0.48,0.00
"11/10/2015 13:45:00","NPX",61845,37.81,1.72,-18.17
"11/10/2015 13:45:00","O H",61846,18.45,-1.04,-1.57
"11/10/2015 13:45:00","PJM",61847,30.00,1.13,-10.96
"11/10/2015 13:45:00","WEST",61752,18.70,-0.72,-1.51
"11/10/2015 13:50:00","CAPITL",61757,25.70,1.35,-5.28
"11/10/2015 13:50:00","CENTRL",61754,19.87,0.27,-0.54
"11/10/2015 13:50:00","DUNWOD",61760,25.94,2.38,-4.50
"11/10/2015 13:50:00","GENESE",61753,19.11,-0.36,-0.41
"11/10/2015 13:50:00","H Q",61844,18.53,-0.53,0.00
"11/10/2015 13:50:00","HUD VL",61758,25.61,2.34,-4.21
"11/10/2015 13:50:00","LONGIL",61762,26.67,3.11,-4.50
"11/10/2015 13:50:00","MHK VL",61756,20.24,0.63,-0.55
"11/10/2015 13:50:00","MILLWD",61759,25.84,2.34,-4.43
"11/10/2015 13:50:00","N.Y.C.",61761,26.04,2.48,-4.50
"11/10/2015 13:50:00","NORTH",61755,18.53,-0.53,0.00
"11/10/2015 13:50:00","NPX",61845,69.20,1.83,-48.30
"11/10/2015 13:50:00","O H",61846,18.50,-1.09,-0.52
"11/10/2015 13:50:00","PJM",61847,23.26,1.22,-2.98
"11/10/2015 13:50:00","WEST",61752,18.82,-0.74,-0.50
"11/10/2015 13:55:00","CAPITL",61757,39.04,1.24,-20.29
"11/10/2015 13:55:00","CENTRL",61754,19.77,0.21,-2.06
"11/10/2015 13:55:00","DUNWOD",61760,36.95,2.17,-17.27
"11/10/2015 13:55:00","GENESE",61753,18.74,-0.33,-1.56
"11/10/2015 13:55:00","H Q",61844,17.02,-0.49,0.00
"11/10/2015 13:55:00","HUD VL",61758,35.80,2.13,-16.16
"11/10/2015 13:55:00","LONGIL",61762,37.62,2.84,-17.27
"11/10/2015 13:55:00","MHK VL",61756,20.17,0.56,-2.11
"11/10/2015 13:55:00","MILLWD",61759,36.68,2.15,-17.02
"11/10/2015 13:55:00","N.Y.C.",61761,37.04,2.26,-17.27
"11/10/2015 13:55:00","NORTH",61755,17.02,-0.49,0.00
"11/10/2015 13:55:00","NPX",61845,81.31,1.68,-62.12
"11/10/2015 13:55:00","O H",61846,18.47,-1.03,-2.00
"11/10/2015 13:55:00","PJM",61847,30.04,1.09,-11.45
"11/10/2015 13:55:00","WEST",61752,18.71,-0.72,-1.92
"11/10/2015 14:00:00","CAPITL",61757,38.90,1.28,-19.63
"11/10/2015 14:00:00","CENTRL",61754,19.94,0.16,-1.78
"11/10/2015 14:00:00","DUNWOD",61760,36.95,2.23,-16.72
"11/10/2015 14:00:00","GENESE",61753,18.88,-0.38,-1.26
"11/10/2015 14:00:00","H Q",61844,17.51,-0.49,0.00
"11/10/2015 14:00:00","HUD VL",61758,35.84,2.19,-15.65
"11/10/2015 14:00:00","LONGIL",61762,37.63,2.92,-16.72
"11/10/2015 14:00:00","MHK VL",61756,20.62,0.58,-2.05
"11/10/2015 14:00:00","MILLWD",61759,36.69,2.21,-16.48
"11/10/2015 14:00:00","N.Y.C.",61761,37.04,2.32,-16.72
"11/10/2015 14:00:00","NORTH",61755,17.53,-0.47,0.00
"11/10/2015 14:00:00","NPX",61845,81.24,1.73,-61.51
"11/10/2015 14:00:00","O H",61846,18.41,-1.13,-1.55
"11/10/2015 14:00:00","PJM",61847,29.97,1.08,-10.89
"11/10/2015 14:00:00","WEST",61752,18.67,-0.81,-1.48
"11/10/2015 14:05:00","CAPITL",61757,25.95,1.72,0.00
"11/10/2015 14:05:00","CENTRL",61754,24.59,0.36,0.00
"11/10/2015 14:05:00","DUNWOD",61760,27.25,3.03,0.00
"11/10/2015 14:05:00","GENESE",61753,23.84,-0.39,0.00
"11/10/2015 14:05:00","H Q",61844,23.55,-0.68,0.00
"11/10/2015 14:05:00","HUD VL",61758,27.20,2.98,0.00
"11/10/2015 14:05:00","LONGIL",61762,28.22,4.00,0.00
"11/10/2015 14:05:00","MHK VL",61756,25.02,0.80,0.00
"11/10/2015 14:05:00","MILLWD",61759,27.23,3.00,0.00
"11/10/2015 14:05:00","N.Y.C.",61761,27.37,3.15,0.00
"11/10/2015 14:05:00","NORTH",61755,23.55,-0.68,0.00
"11/10/2015 14:05:00","NPX",61845,79.35,2.33,-52.80
"11/10/2015 14:05:00","O H",61846,22.96,-1.26,0.00
"11/10/2015 14:05:00","PJM",61847,25.85,1.62,0.00
"11/10/2015 14:05:00","WEST",61752,23.40,-0.82,0.00
"11/10/2015 14:10:00","CAPITL",61757,32.33,2.17,-0.09
"11/10/2015 14:10:00","CENTRL",61754,30.47,0.39,-0.01
"11/10/2015 14:10:00","DUNWOD",61760,33.91,3.76,-0.08
"11/10/2015 14:10:00","GENESE",61753,29.51,-0.57,-0.01
"11/10/2015 14:10:00","H Q",61844,29.23,-0.84,0.00
"11/10/2015 14:10:00","HUD VL",61758,33.84,3.70,-0.07
"11/10/2015 14:10:00","LONGIL",61762,35.05,4.90,-0.08
"11/10/2015 14:10:00","MHK VL",61756,31.04,0.96,-0.01
"11/10/2015 14:10:00","MILLWD",61759,33.85,3.70,-0.08
"11/10/2015 14:10:00","N.Y.C.",61761,34.06,3.91,-0.08
"11/10/2015 14:10:00","NORTH",61755,29.23,-0.84,0.00
"11/10/2015 14:10:00","NPX",61845,85.87,2.92,-52.88
"11/10/2015 14:10:00","O H",61846,28.33,-1.74,-0.01
"11/10/2015 14:10:00","PJM",61847,32.02,1.90,-0.05
"11/10/2015 14:10:00","WEST",61752,28.88,-1.20,-0.01
"11/10/2015 14:15:00","CAPITL",61757,61.40,2.90,-17.71
"11/10/2015 14:15:00","CENTRL",61754,42.90,0.49,-1.62
"11/10/2015 14:15:00","DUNWOD",61760,60.98,5.10,-15.09
"11/10/2015 14:15:00","GENESE",61753,41.23,-0.69,-1.14
"11/10/2015 14:15:00","H Q",61844,39.65,-1.14,0.00
"11/10/2015 14:15:00","HUD VL",61758,59.68,4.89,-14.00
"11/10/2015 14:15:00","LONGIL",61762,62.57,6.69,-15.09
"11/10/2015 14:15:00","MHK VL",61756,43.86,1.34,-1.72
"11/10/2015 14:15:00","MILLWD",61759,60.68,5.02,-14.87
"11/10/2015 14:15:00","N.Y.C.",61761,61.14,5.26,-15.09
"11/10/2015 14:15:00","NORTH",61755,39.65,-1.14,0.00
"11/10/2015 14:15:00","NPX",61845,113.82,3.92,-69.11
"11/10/2015 14:15:00","O H",61846,39.91,-2.28,-1.40
"11/10/2015 14:15:00","PJM",61847,53.19,2.57,-9.83
"11/10/2015 14:15:00","WEST",61752,40.58,-1.55,-1.34
"11/10/2015 14:20:00","CAPITL",61757,40.57,2.65,0.00
"11/10/2015 14:20:00","CENTRL",61754,38.52,0.60,0.00
"11/10/2015 14:20:00","DUNWOD",61760,42.54,4.62,0.00
"11/10/2015 14:20:00","GENESE",61753,37.42,-0.49,0.00
"11/10/2015 14:20:00","H Q",61844,36.86,-1.06,0.00
"11/10/2015 14:20:00","HUD VL",61758,42.39,4.47,0.00
"11/10/2015 14:20:00","LONGIL",61762,44.06,6.14,0.00
"11/10/2015 14:20:00","MHK VL",61756,39.21,1.29,0.00
"11/10/2015 14:20:00","MILLWD",61759,42.50,4.59,0.00
"11/10/2015 14:20:00","N.Y.C.",61761,42.70,4.78,0.00
"11/10/2015 14:20:00","NORTH",61755,36.90,-1.02,0.00
"11/10/2015 14:20:00","NPX",61845,41.48,3.56,0.00
"11/10/2015 14:20:00","O H",61846,36.10,-1.82,0.00
"11/10/2015 14:20:00","PJM",61847,40.42,2.50,0.00
"11/10/2015 14:20:00","WEST",61752,36.78,-1.14,0.00
"11/10/2015 14:25:00","CAPITL",61757,35.16,2.30,0.00
"11/10/2015 14:25:00","CENTRL",61754,33.35,0.49,0.00
