"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2015 05:05:00","MILLWD",61759,16.60,1.20,0.00
"11/29/2015 05:05:00","N.Y.C.",61761,16.64,1.25,0.00
"11/29/2015 05:05:00","NORTH",61755,15.21,-0.18,0.00
"11/29/2015 05:05:00","NPX",61845,16.48,1.08,0.00
"11/29/2015 05:05:00","O H",61846,14.61,-0.78,0.00
"11/29/2015 05:05:00","PJM",61847,15.91,0.51,0.00
"11/29/2015 05:05:00","WEST",61752,14.78,-0.62,0.00
"11/29/2015 05:10:00","CAPITL",61757,16.43,1.02,0.00
"11/29/2015 05:10:00","CENTRL",61754,15.44,0.03,0.00
"11/29/2015 05:10:00","DUNWOD",61760,16.60,1.19,0.00
"11/29/2015 05:10:00","GENESE",61753,15.00,-0.42,0.00
"11/29/2015 05:10:00","H Q",61844,15.18,-0.23,0.00
"11/29/2015 05:10:00","HUD VL",61758,16.57,1.16,0.00
"11/29/2015 05:10:00","LONGIL",61762,17.11,1.70,0.00
"11/29/2015 05:10:00","MHK VL",61756,15.81,0.40,0.00
"11/29/2015 05:10:00","MILLWD",61759,16.60,1.19,0.00
"11/29/2015 05:10:00","N.Y.C.",61761,16.65,1.23,0.00
"11/29/2015 05:10:00","NORTH",61755,15.23,-0.18,0.00
"11/29/2015 05:10:00","NPX",61845,16.48,1.06,0.00
"11/29/2015 05:10:00","O H",61846,14.67,-0.74,0.00
"11/29/2015 05:10:00","PJM",61847,15.94,0.52,0.00
"11/29/2015 05:10:00","WEST",61752,14.84,-0.57,0.00
"11/29/2015 05:15:00","CAPITL",61757,12.49,0.77,0.00
"11/29/2015 05:15:00","CENTRL",61754,11.76,0.05,0.00
"11/29/2015 05:15:00","DUNWOD",61760,12.62,0.90,0.00
"11/29/2015 05:15:00","GENESE",61753,11.39,-0.33,0.00
"11/29/2015 05:15:00","H Q",61844,11.54,-0.18,0.00
"11/29/2015 05:15:00","HUD VL",61758,12.58,0.87,0.00
"11/29/2015 05:15:00","LONGIL",61762,13.00,1.29,0.00
"11/29/2015 05:15:00","MHK VL",61756,12.02,0.30,0.00
"11/29/2015 05:15:00","MILLWD",61759,12.62,0.90,0.00
"11/29/2015 05:15:00","N.Y.C.",61761,12.65,0.94,0.00
"11/29/2015 05:15:00","NORTH",61755,11.56,-0.15,0.00
"11/29/2015 05:15:00","NPX",61845,12.52,0.81,0.00
"11/29/2015 05:15:00","O H",61846,11.14,-0.57,0.00
"11/29/2015 05:15:00","PJM",61847,12.12,0.41,0.00
"11/29/2015 05:15:00","WEST",61752,11.27,-0.45,0.00
"11/29/2015 05:20:00","CAPITL",61757,15.82,0.98,0.00
"11/29/2015 05:20:00","CENTRL",61754,14.92,0.07,0.00
"11/29/2015 05:20:00","DUNWOD",61760,15.98,1.14,0.00
"11/29/2015 05:20:00","GENESE",61753,14.43,-0.42,0.00
"11/29/2015 05:20:00","H Q",61844,14.62,-0.22,0.00
"11/29/2015 05:20:00","HUD VL",61758,15.95,1.11,0.00
"11/29/2015 05:20:00","LONGIL",61762,16.47,1.63,0.00
"11/29/2015 05:20:00","MHK VL",61756,15.23,0.39,0.00
"11/29/2015 05:20:00","MILLWD",61759,15.98,1.14,0.00
"11/29/2015 05:20:00","N.Y.C.",61761,16.04,1.20,0.00
"11/29/2015 05:20:00","NORTH",61755,14.65,-0.19,0.00
"11/29/2015 05:20:00","NPX",61845,15.86,1.02,0.00
"11/29/2015 05:20:00","O H",61846,14.11,-0.73,0.00
"11/29/2015 05:20:00","PJM",61847,15.37,0.53,0.00
"11/29/2015 05:20:00","WEST",61752,14.26,-0.58,0.00
"11/29/2015 05:25:00","CAPITL",61757,16.40,1.03,0.00
"11/29/2015 05:25:00","CENTRL",61754,15.42,0.05,0.00
"11/29/2015 05:25:00","DUNWOD",61760,16.60,1.23,0.00
"11/29/2015 05:25:00","GENESE",61753,14.91,-0.46,0.00
"11/29/2015 05:25:00","H Q",61844,15.12,-0.25,0.00
"11/29/2015 05:25:00","HUD VL",61758,16.55,1.18,0.00
"11/29/2015 05:25:00","LONGIL",61762,17.11,1.74,0.00
"11/29/2015 05:25:00","MHK VL",61756,15.77,0.40,0.00
"11/29/2015 05:25:00","MILLWD",61759,16.60,1.23,0.00
"11/29/2015 05:25:00","N.Y.C.",61761,16.64,1.27,0.00
"11/29/2015 05:25:00","NORTH",61755,15.15,-0.22,0.00
"11/29/2015 05:25:00","NPX",61845,16.46,1.09,0.00
"11/29/2015 05:25:00","O H",61846,14.57,-0.80,0.00
"11/29/2015 05:25:00","PJM",61847,15.91,0.54,0.00
"11/29/2015 05:25:00","WEST",61752,14.74,-0.63,0.00
"11/29/2015 05:30:00","CAPITL",61757,16.42,1.03,0.00
"11/29/2015 05:30:00","CENTRL",61754,15.46,0.08,0.00
"11/29/2015 05:30:00","DUNWOD",61760,16.59,1.20,0.00
"11/29/2015 05:30:00","GENESE",61753,14.94,-0.45,0.00
"11/29/2015 05:30:00","H Q",61844,15.14,-0.25,0.00
"11/29/2015 05:30:00","HUD VL",61758,16.55,1.17,0.00
"11/29/2015 05:30:00","LONGIL",61762,17.11,1.72,0.00
"11/29/2015 05:30:00","MHK VL",61756,15.80,0.42,0.00
"11/29/2015 05:30:00","MILLWD",61759,16.59,1.20,0.00
"11/29/2015 05:30:00","N.Y.C.",61761,16.65,1.26,0.00
"11/29/2015 05:30:00","NORTH",61755,15.15,-0.23,0.00
"11/29/2015 05:30:00","NPX",61845,16.48,1.09,0.00
"11/29/2015 05:30:00","O H",61846,14.62,-0.77,0.00
"11/29/2015 05:30:00","PJM",61847,15.94,0.55,0.00
"11/29/2015 05:30:00","WEST",61752,14.77,-0.62,0.00
"11/29/2015 05:35:00","CAPITL",61757,16.37,1.03,0.00
"11/29/2015 05:35:00","CENTRL",61754,15.37,0.03,0.00
"11/29/2015 05:35:00","DUNWOD",61760,16.58,1.24,0.00
"11/29/2015 05:35:00","GENESE",61753,14.87,-0.48,0.00
"11/29/2015 05:35:00","H Q",61844,15.10,-0.25,0.00
"11/29/2015 05:35:00","HUD VL",61758,16.54,1.20,0.00
"11/29/2015 05:35:00","LONGIL",61762,17.11,1.76,0.00
"11/29/2015 05:35:00","MHK VL",61756,15.74,0.40,0.00
"11/29/2015 05:35:00","MILLWD",61759,16.58,1.24,0.00
"11/29/2015 05:35:00","N.Y.C.",61761,16.65,1.30,0.00
"11/29/2015 05:35:00","NORTH",61755,15.13,-0.21,0.00
"11/29/2015 05:35:00","NPX",61845,16.45,1.11,0.00
"11/29/2015 05:35:00","O H",61846,14.50,-0.84,0.00
"11/29/2015 05:35:00","PJM",61847,15.89,0.55,0.00
"11/29/2015 05:35:00","WEST",61752,14.65,-0.69,0.00
"11/29/2015 05:40:00","CAPITL",61757,17.01,1.10,0.00
"11/29/2015 05:40:00","CENTRL",61754,15.91,0.00,0.00
"11/29/2015 05:40:00","DUNWOD",61760,17.24,1.34,0.00
"11/29/2015 05:40:00","GENESE",61753,15.37,-0.54,0.00
"11/29/2015 05:40:00","H Q",61844,15.65,-0.26,0.00
"11/29/2015 05:40:00","HUD VL",61758,17.18,1.27,0.00
"11/29/2015 05:40:00","LONGIL",61762,17.78,1.88,0.00
"11/29/2015 05:40:00","MHK VL",61756,16.32,0.41,0.00
"11/29/2015 05:40:00","MILLWD",61759,17.23,1.32,0.00
"11/29/2015 05:40:00","N.Y.C.",61761,17.29,1.38,0.00
"11/29/2015 05:40:00","NORTH",61755,15.67,-0.24,0.00
"11/29/2015 05:40:00","NPX",61845,17.09,1.18,0.00
"11/29/2015 05:40:00","O H",61846,14.97,-0.94,0.00
"11/29/2015 05:40:00","PJM",61847,16.48,0.57,0.00
"11/29/2015 05:40:00","WEST",61752,15.15,-0.76,0.00
"11/29/2015 05:45:00","CAPITL",61757,16.92,1.06,0.00
"11/29/2015 05:45:00","CENTRL",61754,15.93,0.08,0.00
"11/29/2015 05:45:00","DUNWOD",61760,17.11,1.25,0.00
"11/29/2015 05:45:00","GENESE",61753,15.41,-0.44,0.00
"11/29/2015 05:45:00","H Q",61844,15.60,-0.25,0.00
"11/29/2015 05:45:00","HUD VL",61758,17.06,1.20,0.00
"11/29/2015 05:45:00","LONGIL",61762,17.65,1.79,0.00
"11/29/2015 05:45:00","MHK VL",61756,16.28,0.43,0.00
"11/29/2015 05:45:00","MILLWD",61759,17.11,1.25,0.00
"11/29/2015 05:45:00","N.Y.C.",61761,17.17,1.32,0.00
"11/29/2015 05:45:00","NORTH",61755,15.63,-0.22,0.00
"11/29/2015 05:45:00","NPX",61845,16.98,1.13,0.00
"11/29/2015 05:45:00","O H",61846,15.06,-0.79,0.00
"11/29/2015 05:45:00","PJM",61847,16.44,0.59,0.00
"11/29/2015 05:45:00","WEST",61752,15.22,-0.63,0.00
"11/29/2015 05:50:00","CAPITL",61757,16.91,1.08,0.00
"11/29/2015 05:50:00","CENTRL",61754,15.86,0.03,0.00
"11/29/2015 05:50:00","DUNWOD",61760,17.13,1.30,0.00
"11/29/2015 05:50:00","GENESE",61753,15.34,-0.49,0.00
"11/29/2015 05:50:00","H Q",61844,15.58,-0.25,0.00
"11/29/2015 05:50:00","HUD VL",61758,17.08,1.25,0.00
"11/29/2015 05:50:00","LONGIL",61762,17.68,1.85,0.00
"11/29/2015 05:50:00","MHK VL",61756,16.24,0.41,0.00
"11/29/2015 05:50:00","MILLWD",61759,17.13,1.30,0.00
"11/29/2015 05:50:00","N.Y.C.",61761,17.19,1.36,0.00
"11/29/2015 05:50:00","NORTH",61755,15.59,-0.24,0.00
"11/29/2015 05:50:00","NPX",61845,16.99,1.16,0.00
"11/29/2015 05:50:00","O H",61846,14.94,-0.89,0.00
"11/29/2015 05:50:00","PJM",61847,16.38,0.55,0.00
"11/29/2015 05:50:00","WEST",61752,15.12,-0.71,0.00
"11/29/2015 05:55:00","CAPITL",61757,16.87,1.06,0.00
"11/29/2015 05:55:00","CENTRL",61754,15.89,0.08,0.00
"11/29/2015 05:55:00","DUNWOD",61760,17.06,1.25,0.00
"11/29/2015 05:55:00","GENESE",61753,15.37,-0.44,0.00
"11/29/2015 05:55:00","H Q",61844,15.56,-0.25,0.00
"11/29/2015 05:55:00","HUD VL",61758,17.02,1.20,0.00
"11/29/2015 05:55:00","LONGIL",61762,17.58,1.77,0.00
"11/29/2015 05:55:00","MHK VL",61756,16.26,0.44,0.00
"11/29/2015 05:55:00","MILLWD",61759,17.06,1.25,0.00
"11/29/2015 05:55:00","N.Y.C.",61761,17.11,1.30,0.00
"11/29/2015 05:55:00","NORTH",61755,15.59,-0.22,0.00
"11/29/2015 05:55:00","NPX",61845,16.94,1.12,0.00
"11/29/2015 05:55:00","O H",61846,15.01,-0.81,0.00
"11/29/2015 05:55:00","PJM",61847,16.38,0.57,0.00
"11/29/2015 05:55:00","WEST",61752,15.16,-0.65,0.00
"11/29/2015 06:00:00","CAPITL",61757,5.70,0.36,0.00
"11/29/2015 06:00:00","CENTRL",61754,5.37,0.03,0.00
"11/29/2015 06:00:00","DUNWOD",61760,5.75,0.42,0.00
"11/29/2015 06:00:00","GENESE",61753,5.19,-0.15,0.00
"11/29/2015 06:00:00","H Q",61844,5.25,-0.09,0.00
"11/29/2015 06:00:00","HUD VL",61758,5.74,0.40,0.00
"11/29/2015 06:00:00","LONGIL",61762,5.88,0.54,0.00
"11/29/2015 06:00:00","MHK VL",61756,5.48,0.14,0.00
"11/29/2015 06:00:00","MILLWD",61759,5.75,0.42,0.00
"11/29/2015 06:00:00","N.Y.C.",61761,5.77,0.43,0.00
"11/29/2015 06:00:00","NORTH",61755,5.25,-0.09,0.00
"11/29/2015 06:00:00","NPX",61845,5.73,0.39,0.00
"11/29/2015 06:00:00","O H",61846,5.07,-0.27,0.00
"11/29/2015 06:00:00","PJM",61847,5.53,0.19,0.00
"11/29/2015 06:00:00","WEST",61752,5.12,-0.21,0.00
"11/29/2015 06:05:00","CAPITL",61757,20.01,0.41,-13.87
"11/29/2015 06:05:00","CENTRL",61754,6.49,0.01,-0.75
"11/29/2015 06:05:00","DUNWOD",61760,17.19,0.44,-11.02
"11/29/2015 06:05:00","GENESE",61753,6.12,-0.20,-0.58
"11/29/2015 06:05:00","H Q",61844,5.65,-0.09,0.00
"11/29/2015 06:05:00","HUD VL",61758,16.74,0.43,-10.57
"11/29/2015 06:05:00","LONGIL",61762,17.28,0.53,-11.01
"11/29/2015 06:05:00","MHK VL",61756,7.06,0.15,-1.17
"11/29/2015 06:05:00","MILLWD",61759,17.17,0.45,-10.98
"11/29/2015 06:05:00","N.Y.C.",61761,17.22,0.46,-11.01
"11/29/2015 06:05:00","NORTH",61755,5.65,-0.09,0.00
"11/29/2015 06:05:00","NPX",61845,18.87,0.44,-12.69
"11/29/2015 06:05:00","O H",61846,6.20,-0.35,-0.81
"11/29/2015 06:05:00","PJM",61847,12.99,0.18,-7.07
"11/29/2015 06:05:00","WEST",61752,6.14,-0.29,-0.70
"11/29/2015 06:10:00","CAPITL",61757,16.97,1.15,0.00
"11/29/2015 06:10:00","CENTRL",61754,15.86,0.05,0.00
"11/29/2015 06:10:00","DUNWOD",61760,17.05,1.23,0.00
"11/29/2015 06:10:00","GENESE",61753,15.28,-0.54,0.00
"11/29/2015 06:10:00","H Q",61844,15.55,-0.27,0.00
"11/29/2015 06:10:00","HUD VL",61758,17.02,1.20,0.00
"11/29/2015 06:10:00","LONGIL",61762,17.37,1.55,0.00
"11/29/2015 06:10:00","MHK VL",61756,16.26,0.44,0.00
"11/29/2015 06:10:00","MILLWD",61759,17.05,1.23,0.00
"11/29/2015 06:10:00","N.Y.C.",61761,17.09,1.28,0.00
"11/29/2015 06:10:00","NORTH",61755,15.53,-0.28,0.00
"11/29/2015 06:10:00","NPX",61845,17.05,1.23,0.00
"11/29/2015 06:10:00","O H",61846,14.85,-0.97,0.00
"11/29/2015 06:10:00","PJM",61847,16.34,0.52,0.00
"11/29/2015 06:10:00","WEST",61752,14.98,-0.84,0.00
"11/29/2015 06:15:00","CAPITL",61757,20.28,0.50,-12.88
"11/29/2015 06:15:00","CENTRL",61754,7.60,0.01,-0.69
"11/29/2015 06:15:00","DUNWOD",61760,17.68,0.54,-10.23
"11/29/2015 06:15:00","GENESE",61753,7.19,-0.25,-0.54
"11/29/2015 06:15:00","H Q",61844,6.79,-0.11,0.00
"11/29/2015 06:15:00","HUD VL",61758,17.26,0.54,-9.82
"11/29/2015 06:15:00","LONGIL",61762,17.86,0.72,-10.24
"11/29/2015 06:15:00","MHK VL",61756,8.18,0.19,-1.08
"11/29/2015 06:15:00","MILLWD",61759,17.65,0.55,-10.20
"11/29/2015 06:15:00","N.Y.C.",61761,17.70,0.57,-10.23
"11/29/2015 06:15:00","NORTH",61755,6.79,-0.11,0.00
"11/29/2015 06:15:00","NPX",61845,19.23,0.54,-11.79
"11/29/2015 06:15:00","O H",61846,7.21,-0.44,-0.75
"11/29/2015 06:15:00","PJM",61847,13.68,0.22,-6.56
"11/29/2015 06:15:00","WEST",61752,7.17,-0.38,-0.65
"11/29/2015 06:20:00","CAPITL",61757,19.52,0.55,-11.38
"11/29/2015 06:20:00","CENTRL",61754,8.22,0.02,-0.61
"11/29/2015 06:20:00","DUNWOD",61760,17.25,0.61,-9.04
"11/29/2015 06:20:00","GENESE",61753,7.75,-0.31,-0.47
"11/29/2015 06:20:00","H Q",61844,7.47,-0.12,0.00
"11/29/2015 06:20:00","HUD VL",61758,16.87,0.60,-8.68
"11/29/2015 06:20:00","LONGIL",61762,17.42,0.79,-9.04
"11/29/2015 06:20:00","MHK VL",61756,8.76,0.21,-0.96
"11/29/2015 06:20:00","MILLWD",61759,17.22,0.61,-9.02
"11/29/2015 06:20:00","N.Y.C.",61761,17.27,0.64,-9.04
"11/29/2015 06:20:00","NORTH",61755,7.46,-0.13,0.00
"11/29/2015 06:20:00","NPX",61845,18.59,0.58,-10.42
"11/29/2015 06:20:00","O H",61846,7.72,-0.53,-0.66
"11/29/2015 06:20:00","PJM",61847,13.64,0.25,-5.80
"11/29/2015 06:20:00","WEST",61752,7.68,-0.48,-0.57
"11/29/2015 06:25:00","CAPITL",61757,19.52,0.55,-11.38
"11/29/2015 06:25:00","CENTRL",61754,8.22,0.02,-0.61
"11/29/2015 06:25:00","DUNWOD",61760,17.25,0.61,-9.04
"11/29/2015 06:25:00","GENESE",61753,7.75,-0.31,-0.47
"11/29/2015 06:25:00","H Q",61844,7.46,-0.13,0.00
"11/29/2015 06:25:00","HUD VL",61758,16.87,0.60,-8.68
"11/29/2015 06:25:00","LONGIL",61762,17.41,0.78,-9.04
"11/29/2015 06:25:00","MHK VL",61756,8.77,0.22,-0.96
"11/29/2015 06:25:00","MILLWD",61759,17.22,0.61,-9.02
"11/29/2015 06:25:00","N.Y.C.",61761,17.27,0.64,-9.04
"11/29/2015 06:25:00","NORTH",61755,7.45,-0.14,0.00
"11/29/2015 06:25:00","NPX",61845,18.59,0.58,-10.42
"11/29/2015 06:25:00","O H",61846,7.73,-0.52,-0.66
"11/29/2015 06:25:00","PJM",61847,13.65,0.26,-5.80
"11/29/2015 06:25:00","WEST",61752,7.68,-0.48,-0.57
"11/29/2015 06:30:00","CAPITL",61757,17.45,0.50,-9.88
"11/29/2015 06:30:00","CENTRL",61754,7.61,0.01,-0.53
"11/29/2015 06:30:00","DUNWOD",61760,15.49,0.58,-7.85
"11/29/2015 06:30:00","GENESE",61753,7.22,-0.26,-0.41
"11/29/2015 06:30:00","H Q",61844,6.95,-0.12,0.00
"11/29/2015 06:30:00","HUD VL",61758,15.16,0.56,-7.53
"11/29/2015 06:30:00","LONGIL",61762,15.65,0.74,-7.85
"11/29/2015 06:30:00","MHK VL",61756,8.10,0.21,-0.83
"11/29/2015 06:30:00","MILLWD",61759,15.47,0.58,-7.82
"11/29/2015 06:30:00","N.Y.C.",61761,15.52,0.61,-7.85
"11/29/2015 06:30:00","NORTH",61755,6.95,-0.12,0.00
"11/29/2015 06:30:00","NPX",61845,16.65,0.54,-9.04
"11/29/2015 06:30:00","O H",61846,7.19,-0.45,-0.58
"11/29/2015 06:30:00","PJM",61847,12.34,0.24,-5.03
"11/29/2015 06:30:00","WEST",61752,7.18,-0.39,-0.50
"11/29/2015 06:35:00","CAPITL",61757,17.44,0.50,-9.85
"11/29/2015 06:35:00","CENTRL",61754,7.63,0.01,-0.53
"11/29/2015 06:35:00","DUNWOD",61760,15.49,0.58,-7.83
"11/29/2015 06:35:00","GENESE",61753,7.22,-0.27,-0.41
"11/29/2015 06:35:00","H Q",61844,6.97,-0.11,0.00
"11/29/2015 06:35:00","HUD VL",61758,15.16,0.56,-7.52
"11/29/2015 06:35:00","LONGIL",61762,15.66,0.74,-7.83
"11/29/2015 06:35:00","MHK VL",61756,8.12,0.21,-0.83
"11/29/2015 06:35:00","MILLWD",61759,15.47,0.58,-7.81
"11/29/2015 06:35:00","N.Y.C.",61761,15.52,0.61,-7.83
"11/29/2015 06:35:00","NORTH",61755,6.96,-0.12,0.00
"11/29/2015 06:35:00","NPX",61845,16.64,0.54,-9.02
"11/29/2015 06:35:00","O H",61846,7.19,-0.47,-0.58
"11/29/2015 06:35:00","PJM",61847,12.35,0.24,-5.02
"11/29/2015 06:35:00","WEST",61752,7.18,-0.40,-0.50
"11/29/2015 06:40:00","CAPITL",61757,8.77,0.58,0.00
"11/29/2015 06:40:00","CENTRL",61754,8.21,0.02,0.00
"11/29/2015 06:40:00","DUNWOD",61760,8.85,0.66,0.00
"11/29/2015 06:40:00","GENESE",61753,7.88,-0.31,0.00
"11/29/2015 06:40:00","H Q",61844,8.05,-0.14,0.00
"11/29/2015 06:40:00","HUD VL",61758,8.83,0.65,0.00
"11/29/2015 06:40:00","LONGIL",61762,9.05,0.86,0.00
"11/29/2015 06:40:00","MHK VL",61756,8.43,0.24,0.00
"11/29/2015 06:40:00","MILLWD",61759,8.86,0.67,0.00
"11/29/2015 06:40:00","N.Y.C.",61761,8.88,0.70,0.00
"11/29/2015 06:40:00","NORTH",61755,8.05,-0.14,0.00
"11/29/2015 06:40:00","NPX",61845,8.81,0.62,0.00
"11/29/2015 06:40:00","O H",61846,7.64,-0.55,0.00
"11/29/2015 06:40:00","PJM",61847,8.47,0.28,0.00
"11/29/2015 06:40:00","WEST",61752,7.70,-0.49,0.00
"11/29/2015 06:45:00","CAPITL",61757,8.69,0.57,0.00
"11/29/2015 06:45:00","CENTRL",61754,8.16,0.03,0.00
"11/29/2015 06:45:00","DUNWOD",61760,8.77,0.64,0.00
"11/29/2015 06:45:00","GENESE",61753,7.85,-0.28,0.00
"11/29/2015 06:45:00","H Q",61844,8.00,-0.13,0.00
"11/29/2015 06:45:00","HUD VL",61758,8.75,0.63,0.00
"11/29/2015 06:45:00","LONGIL",61762,8.95,0.82,0.00
"11/29/2015 06:45:00","MHK VL",61756,8.37,0.24,0.00
"11/29/2015 06:45:00","MILLWD",61759,8.78,0.65,0.00
"11/29/2015 06:45:00","N.Y.C.",61761,8.80,0.67,0.00
"11/29/2015 06:45:00","NORTH",61755,7.99,-0.14,0.00
"11/29/2015 06:45:00","NPX",61845,8.74,0.62,0.00
"11/29/2015 06:45:00","O H",61846,7.62,-0.50,0.00
"11/29/2015 06:45:00","PJM",61847,8.40,0.28,0.00
"11/29/2015 06:45:00","WEST",61752,7.69,-0.43,0.00
"11/29/2015 06:50:00","CAPITL",61757,11.63,0.76,0.00
"11/29/2015 06:50:00","CENTRL",61754,10.92,0.05,0.00
"11/29/2015 06:50:00","DUNWOD",61760,11.73,0.86,0.00
"11/29/2015 06:50:00","GENESE",61753,10.49,-0.38,0.00
"11/29/2015 06:50:00","H Q",61844,10.70,-0.17,0.00
"11/29/2015 06:50:00","HUD VL",61758,11.71,0.84,0.00
"11/29/2015 06:50:00","LONGIL",61762,11.96,1.09,0.00
"11/29/2015 06:50:00","MHK VL",61756,11.20,0.33,0.00
"11/29/2015 06:50:00","MILLWD",61759,11.73,0.86,0.00
"11/29/2015 06:50:00","N.Y.C.",61761,11.76,0.89,0.00
"11/29/2015 06:50:00","NORTH",61755,10.70,-0.17,0.00
"11/29/2015 06:50:00","NPX",61845,11.69,0.82,0.00
"11/29/2015 06:50:00","O H",61846,10.19,-0.68,0.00
"11/29/2015 06:50:00","PJM",61847,11.24,0.37,0.00
"11/29/2015 06:50:00","WEST",61752,10.25,-0.62,0.00
"11/29/2015 06:55:00","CAPITL",61757,11.77,0.80,0.00
"11/29/2015 06:55:00","CENTRL",61754,10.97,0.00,0.00
"11/29/2015 06:55:00","DUNWOD",61760,11.86,0.90,0.00
"11/29/2015 06:55:00","GENESE",61753,10.53,-0.44,0.00
"11/29/2015 06:55:00","H Q",61844,10.79,-0.18,0.00
"11/29/2015 06:55:00","HUD VL",61758,11.84,0.88,0.00
"11/29/2015 06:55:00","LONGIL",61762,12.11,1.14,0.00
"11/29/2015 06:55:00","MHK VL",61756,11.28,0.32,0.00
"11/29/2015 06:55:00","MILLWD",61759,11.87,0.91,0.00
"11/29/2015 06:55:00","N.Y.C.",61761,11.91,0.94,0.00
"11/29/2015 06:55:00","NORTH",61755,10.80,-0.16,0.00
"11/29/2015 06:55:00","NPX",61845,11.83,0.87,0.00
"11/29/2015 06:55:00","O H",61846,10.18,-0.79,0.00
"11/29/2015 06:55:00","PJM",61847,11.32,0.35,0.00
"11/29/2015 06:55:00","WEST",61752,10.25,-0.71,0.00
"11/29/2015 07:00:00","CAPITL",61757,11.72,0.77,0.00
"11/29/2015 07:00:00","CENTRL",61754,10.95,0.00,0.00
"11/29/2015 07:00:00","DUNWOD",61760,11.86,0.91,0.00
"11/29/2015 07:00:00","GENESE",61753,10.51,-0.44,0.00
"11/29/2015 07:00:00","H Q",61844,10.79,-0.16,0.00
"11/29/2015 07:00:00","HUD VL",61758,11.83,0.88,0.00
"11/29/2015 07:00:00","LONGIL",61762,12.17,1.22,0.00
"11/29/2015 07:00:00","MHK VL",61756,11.27,0.32,0.00
"11/29/2015 07:00:00","MILLWD",61759,11.86,0.91,0.00
"11/29/2015 07:00:00","N.Y.C.",61761,11.90,0.94,0.00
"11/29/2015 07:00:00","NORTH",61755,10.82,-0.13,0.00
"11/29/2015 07:00:00","NPX",61845,11.80,0.84,0.00
"11/29/2015 07:00:00","O H",61846,10.16,-0.79,0.00
"11/29/2015 07:00:00","PJM",61847,11.30,0.35,0.00
"11/29/2015 07:00:00","WEST",61752,10.24,-0.71,0.00
"11/29/2015 07:05:00","CAPITL",61757,17.54,1.13,0.00
"11/29/2015 07:05:00","CENTRL",61754,16.46,0.05,0.00
"11/29/2015 07:05:00","DUNWOD",61760,17.77,1.36,0.00
"11/29/2015 07:05:00","GENESE",61753,15.73,-0.67,0.00
"11/29/2015 07:05:00","H Q",61844,16.14,-0.26,0.00
"11/29/2015 07:05:00","HUD VL",61758,17.72,1.31,0.00
"11/29/2015 07:05:00","LONGIL",61762,18.34,1.94,0.00
"11/29/2015 07:05:00","MHK VL",61756,16.88,0.48,0.00
"11/29/2015 07:05:00","MILLWD",61759,17.77,1.36,0.00
"11/29/2015 07:05:00","N.Y.C.",61761,17.80,1.39,0.00
"11/29/2015 07:05:00","NORTH",61755,16.19,-0.21,0.00
"11/29/2015 07:05:00","NPX",61845,17.64,1.23,0.00
"11/29/2015 07:05:00","O H",61846,15.24,-1.16,0.00
"11/29/2015 07:05:00","PJM",61847,16.98,0.57,0.00
"11/29/2015 07:05:00","WEST",61752,15.31,-1.10,0.00
"11/29/2015 07:10:00","CAPITL",61757,16.41,1.03,0.00
"11/29/2015 07:10:00","CENTRL",61754,15.46,0.08,0.00
"11/29/2015 07:10:00","DUNWOD",61760,16.64,1.26,0.00
"11/29/2015 07:10:00","GENESE",61753,14.72,-0.66,0.00
"11/29/2015 07:10:00","H Q",61844,15.13,-0.25,0.00
"11/29/2015 07:10:00","HUD VL",61758,16.59,1.21,0.00
"11/29/2015 07:10:00","LONGIL",61762,17.13,1.75,0.00
"11/29/2015 07:10:00","MHK VL",61756,15.84,0.46,0.00
"11/29/2015 07:10:00","MILLWD",61759,16.64,1.26,0.00
"11/29/2015 07:10:00","N.Y.C.",61761,16.69,1.31,0.00
"11/29/2015 07:10:00","NORTH",61755,15.19,-0.18,0.00
"11/29/2015 07:10:00","NPX",61845,16.50,1.12,0.00
"11/29/2015 07:10:00","O H",61846,14.24,-1.14,0.00
"11/29/2015 07:10:00","PJM",61847,15.92,0.54,0.00
"11/29/2015 07:10:00","WEST",61752,14.27,-1.11,0.00
"11/29/2015 07:15:00","CAPITL",61757,15.41,0.99,0.00
"11/29/2015 07:15:00","CENTRL",61754,14.44,0.03,0.00
"11/29/2015 07:15:00","DUNWOD",61760,15.64,1.22,0.00
"11/29/2015 07:15:00","GENESE",61753,13.75,-0.66,0.00
"11/29/2015 07:15:00","H Q",61844,14.18,-0.23,0.00
"11/29/2015 07:15:00","HUD VL",61758,15.59,1.18,0.00
"11/29/2015 07:15:00","LONGIL",61762,16.07,1.66,0.00
"11/29/2015 07:15:00","MHK VL",61756,14.83,0.42,0.00
"11/29/2015 07:15:00","MILLWD",61759,15.65,1.24,0.00
"11/29/2015 07:15:00","N.Y.C.",61761,15.71,1.30,0.00
"11/29/2015 07:15:00","NORTH",61755,14.21,-0.20,0.00
"11/29/2015 07:15:00","NPX",61845,15.51,1.09,0.00
"11/29/2015 07:15:00","O H",61846,13.29,-1.12,0.00
"11/29/2015 07:15:00","PJM",61847,14.90,0.49,0.00
"11/29/2015 07:15:00","WEST",61752,13.33,-1.08,0.00
"11/29/2015 07:20:00","CAPITL",61757,15.36,0.98,0.00
"11/29/2015 07:20:00","CENTRL",61754,14.41,0.03,0.00
