"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2015 12:35:00","MHK VL",61756,17.01,0.46,0.00
"11/14/2015 12:35:00","MILLWD",61759,18.12,1.57,0.00
"11/14/2015 12:35:00","N.Y.C.",61761,18.26,1.71,0.00
"11/14/2015 12:35:00","NORTH",61755,16.04,-0.51,0.00
"11/14/2015 12:35:00","NPX",61845,17.86,1.31,0.00
"11/14/2015 12:35:00","O H",61846,15.48,-1.08,0.00
"11/14/2015 12:35:00","PJM",61847,17.18,0.63,0.00
"11/14/2015 12:35:00","WEST",61752,15.56,-0.99,0.00
"11/14/2015 12:40:00","CAPITL",61757,13.77,0.83,0.00
"11/14/2015 12:40:00","CENTRL",61754,13.01,0.07,0.00
"11/14/2015 12:40:00","DUNWOD",61760,14.16,1.22,0.00
"11/14/2015 12:40:00","GENESE",61753,12.65,-0.30,0.00
"11/14/2015 12:40:00","H Q",61844,12.70,-0.25,0.00
"11/14/2015 12:40:00","HUD VL",61758,14.10,1.15,0.00
"11/14/2015 12:40:00","LONGIL",61762,14.52,1.58,0.00
"11/14/2015 12:40:00","MHK VL",61756,13.31,0.36,0.00
"11/14/2015 12:40:00","MILLWD",61759,14.15,1.20,0.00
"11/14/2015 12:40:00","N.Y.C.",61761,14.25,1.31,0.00
"11/14/2015 12:40:00","NORTH",61755,12.54,-0.40,0.00
"11/14/2015 12:40:00","NPX",61845,13.95,1.01,0.00
"11/14/2015 12:40:00","O H",61846,12.18,-0.76,0.00
"11/14/2015 12:40:00","PJM",61847,13.44,0.49,0.00
"11/14/2015 12:40:00","WEST",61752,12.25,-0.70,0.00
"11/14/2015 12:45:00","CAPITL",61757,9.19,0.54,0.00
"11/14/2015 12:45:00","CENTRL",61754,8.69,0.05,0.00
"11/14/2015 12:45:00","DUNWOD",61760,9.45,0.81,0.00
"11/14/2015 12:45:00","GENESE",61753,8.46,-0.18,0.00
"11/14/2015 12:45:00","H Q",61844,8.48,-0.16,0.00
"11/14/2015 12:45:00","HUD VL",61758,9.41,0.77,0.00
"11/14/2015 12:45:00","LONGIL",61762,9.69,1.05,0.00
"11/14/2015 12:45:00","MHK VL",61756,8.88,0.24,0.00
"11/14/2015 12:45:00","MILLWD",61759,9.45,0.80,0.00
"11/14/2015 12:45:00","N.Y.C.",61761,9.51,0.87,0.00
"11/14/2015 12:45:00","NORTH",61755,8.36,-0.28,0.00
"11/14/2015 12:45:00","NPX",61845,9.32,0.67,0.00
"11/14/2015 12:45:00","O H",61846,8.16,-0.48,0.00
"11/14/2015 12:45:00","PJM",61847,8.99,0.35,0.00
"11/14/2015 12:45:00","WEST",61752,8.21,-0.43,0.00
"11/14/2015 12:50:00","CAPITL",61757,11.47,0.68,0.00
"11/14/2015 12:50:00","CENTRL",61754,10.84,0.05,0.00
"11/14/2015 12:50:00","DUNWOD",61760,11.81,1.03,0.00
"11/14/2015 12:50:00","GENESE",61753,10.54,-0.25,0.00
"11/14/2015 12:50:00","H Q",61844,10.58,-0.21,0.00
"11/14/2015 12:50:00","HUD VL",61758,11.76,0.97,0.00
"11/14/2015 12:50:00","LONGIL",61762,12.10,1.32,0.00
"11/14/2015 12:50:00","MHK VL",61756,11.09,0.30,0.00
"11/14/2015 12:50:00","MILLWD",61759,11.80,1.01,0.00
"11/14/2015 12:50:00","N.Y.C.",61761,11.89,1.10,0.00
"11/14/2015 12:50:00","NORTH",61755,10.44,-0.35,0.00
"11/14/2015 12:50:00","NPX",61845,11.63,0.84,0.00
"11/14/2015 12:50:00","O H",61846,10.15,-0.64,0.00
"11/14/2015 12:50:00","PJM",61847,11.21,0.42,0.00
"11/14/2015 12:50:00","WEST",61752,10.21,-0.57,0.00
"11/14/2015 12:55:00","CAPITL",61757,10.27,0.60,0.00
"11/14/2015 12:55:00","CENTRL",61754,9.74,0.07,0.00
"11/14/2015 12:55:00","DUNWOD",61760,10.57,0.90,0.00
"11/14/2015 12:55:00","GENESE",61753,9.46,-0.20,0.00
"11/14/2015 12:55:00","H Q",61844,9.48,-0.18,0.00
"11/14/2015 12:55:00","HUD VL",61758,10.53,0.86,0.00
"11/14/2015 12:55:00","LONGIL",61762,10.82,1.15,0.00
"11/14/2015 12:55:00","MHK VL",61756,9.95,0.28,0.00
"11/14/2015 12:55:00","MILLWD",61759,10.57,0.90,0.00
"11/14/2015 12:55:00","N.Y.C.",61761,10.63,0.97,0.00
"11/14/2015 12:55:00","NORTH",61755,9.37,-0.30,0.00
"11/14/2015 12:55:00","NPX",61845,10.40,0.73,0.00
"11/14/2015 12:55:00","O H",61846,9.14,-0.53,0.00
"11/14/2015 12:55:00","PJM",61847,10.05,0.39,0.00
"11/14/2015 12:55:00","WEST",61752,9.19,-0.47,0.00
"11/14/2015 13:00:00","CAPITL",61757,7.94,0.46,0.00
"11/14/2015 13:00:00","CENTRL",61754,7.56,0.07,0.00
"11/14/2015 13:00:00","DUNWOD",61760,8.21,0.72,0.00
"11/14/2015 13:00:00","GENESE",61753,7.36,-0.13,0.00
"11/14/2015 13:00:00","H Q",61844,7.33,-0.16,0.00
"11/14/2015 13:00:00","HUD VL",61758,8.17,0.68,0.00
"11/14/2015 13:00:00","LONGIL",61762,8.40,0.91,0.00
"11/14/2015 13:00:00","MHK VL",61756,7.70,0.22,0.00
"11/14/2015 13:00:00","MILLWD",61759,8.20,0.71,0.00
"11/14/2015 13:00:00","N.Y.C.",61761,8.26,0.77,0.00
"11/14/2015 13:00:00","NORTH",61755,7.22,-0.26,0.00
"11/14/2015 13:00:00","NPX",61845,8.06,0.58,0.00
"11/14/2015 13:00:00","O H",61846,7.12,-0.37,0.00
"11/14/2015 13:00:00","PJM",61847,7.82,0.33,0.00
"11/14/2015 13:00:00","WEST",61752,7.16,-0.33,0.00
"11/14/2015 13:05:00","CAPITL",61757,9.11,0.54,0.00
"11/14/2015 13:05:00","CENTRL",61754,8.65,0.09,0.00
"11/14/2015 13:05:00","DUNWOD",61760,9.41,0.84,0.00
"11/14/2015 13:05:00","GENESE",61753,8.41,-0.15,0.00
"11/14/2015 13:05:00","H Q",61844,8.38,-0.19,0.00
"11/14/2015 13:05:00","HUD VL",61758,9.36,0.80,0.00
"11/14/2015 13:05:00","LONGIL",61762,9.64,1.08,0.00
"11/14/2015 13:05:00","MHK VL",61756,8.81,0.25,0.00
"11/14/2015 13:05:00","MILLWD",61759,9.40,0.83,0.00
"11/14/2015 13:05:00","N.Y.C.",61761,9.46,0.90,0.00
"11/14/2015 13:05:00","NORTH",61755,8.25,-0.32,0.00
"11/14/2015 13:05:00","NPX",61845,9.24,0.68,0.00
"11/14/2015 13:05:00","O H",61846,8.13,-0.44,0.00
"11/14/2015 13:05:00","PJM",61847,8.96,0.39,0.00
"11/14/2015 13:05:00","WEST",61752,8.18,-0.39,0.00
"11/14/2015 13:10:00","CAPITL",61757,6.83,0.41,0.00
"11/14/2015 13:10:00","CENTRL",61754,6.47,0.06,0.00
"11/14/2015 13:10:00","DUNWOD",61760,7.05,0.63,0.00
"11/14/2015 13:10:00","GENESE",61753,6.30,-0.12,0.00
"11/14/2015 13:10:00","H Q",61844,6.28,-0.14,0.00
"11/14/2015 13:10:00","HUD VL",61758,7.01,0.59,0.00
"11/14/2015 13:10:00","LONGIL",61762,7.22,0.80,0.00
"11/14/2015 13:10:00","MHK VL",61756,6.60,0.18,0.00
"11/14/2015 13:10:00","MILLWD",61759,7.04,0.62,0.00
"11/14/2015 13:10:00","N.Y.C.",61761,7.09,0.67,0.00
"11/14/2015 13:10:00","NORTH",61755,6.18,-0.24,0.00
"11/14/2015 13:10:00","NPX",61845,6.93,0.51,0.00
"11/14/2015 13:10:00","O H",61846,6.09,-0.33,0.00
"11/14/2015 13:10:00","PJM",61847,6.71,0.29,0.00
"11/14/2015 13:10:00","WEST",61752,6.13,-0.29,0.00
"11/14/2015 13:15:00","CAPITL",61757,7.97,0.48,0.00
"11/14/2015 13:15:00","CENTRL",61754,7.55,0.06,0.00
"11/14/2015 13:15:00","DUNWOD",61760,8.23,0.73,0.00
"11/14/2015 13:15:00","GENESE",61753,7.36,-0.13,0.00
"11/14/2015 13:15:00","H Q",61844,7.34,-0.16,0.00
"11/14/2015 13:15:00","HUD VL",61758,8.18,0.69,0.00
"11/14/2015 13:15:00","LONGIL",61762,8.42,0.92,0.00
"11/14/2015 13:15:00","MHK VL",61756,7.70,0.21,0.00
"11/14/2015 13:15:00","MILLWD",61759,8.22,0.73,0.00
"11/14/2015 13:15:00","N.Y.C.",61761,8.28,0.79,0.00
"11/14/2015 13:15:00","NORTH",61755,7.22,-0.28,0.00
"11/14/2015 13:15:00","NPX",61845,8.09,0.60,0.00
"11/14/2015 13:15:00","O H",61846,7.10,-0.39,0.00
"11/14/2015 13:15:00","PJM",61847,7.82,0.33,0.00
"11/14/2015 13:15:00","WEST",61752,7.15,-0.34,0.00
"11/14/2015 13:20:00","CAPITL",61757,7.96,0.47,0.00
"11/14/2015 13:20:00","CENTRL",61754,7.55,0.06,0.00
"11/14/2015 13:20:00","DUNWOD",61760,8.21,0.72,0.00
"11/14/2015 13:20:00","GENESE",61753,7.35,-0.13,0.00
"11/14/2015 13:20:00","H Q",61844,7.34,-0.15,0.00
"11/14/2015 13:20:00","HUD VL",61758,8.17,0.68,0.00
"11/14/2015 13:20:00","LONGIL",61762,8.39,0.91,0.00
"11/14/2015 13:20:00","MHK VL",61756,7.69,0.20,0.00
"11/14/2015 13:20:00","MILLWD",61759,8.20,0.71,0.00
"11/14/2015 13:20:00","N.Y.C.",61761,8.26,0.77,0.00
"11/14/2015 13:20:00","NORTH",61755,7.23,-0.25,0.00
"11/14/2015 13:20:00","NPX",61845,8.07,0.58,0.00
"11/14/2015 13:20:00","O H",61846,7.10,-0.38,0.00
"11/14/2015 13:20:00","PJM",61847,7.82,0.33,0.00
"11/14/2015 13:20:00","WEST",61752,7.15,-0.34,0.00
"11/14/2015 13:25:00","CAPITL",61757,5.67,0.34,0.00
"11/14/2015 13:25:00","CENTRL",61754,5.38,0.05,0.00
"11/14/2015 13:25:00","DUNWOD",61760,5.86,0.52,0.00
"11/14/2015 13:25:00","GENESE",61753,5.25,-0.09,0.00
"11/14/2015 13:25:00","H Q",61844,5.22,-0.11,0.00
"11/14/2015 13:25:00","HUD VL",61758,5.83,0.49,0.00
"11/14/2015 13:25:00","LONGIL",61762,6.00,0.67,0.00
"11/14/2015 13:25:00","MHK VL",61756,5.48,0.14,0.00
"11/14/2015 13:25:00","MILLWD",61759,5.85,0.52,0.00
"11/14/2015 13:25:00","N.Y.C.",61761,5.90,0.57,0.00
"11/14/2015 13:25:00","NORTH",61755,5.15,-0.19,0.00
"11/14/2015 13:25:00","NPX",61845,5.76,0.42,0.00
"11/14/2015 13:25:00","O H",61846,5.07,-0.26,0.00
"11/14/2015 13:25:00","PJM",61847,5.58,0.24,0.00
"11/14/2015 13:25:00","WEST",61752,5.11,-0.23,0.00
"11/14/2015 13:30:00","CAPITL",61757,5.65,0.33,0.00
"11/14/2015 13:30:00","CENTRL",61754,5.37,0.05,0.00
"11/14/2015 13:30:00","DUNWOD",61760,5.85,0.53,0.00
"11/14/2015 13:30:00","GENESE",61753,5.24,-0.08,0.00
"11/14/2015 13:30:00","H Q",61844,5.20,-0.12,0.00
"11/14/2015 13:30:00","HUD VL",61758,5.81,0.49,0.00
"11/14/2015 13:30:00","LONGIL",61762,5.99,0.67,0.00
"11/14/2015 13:30:00","MHK VL",61756,5.46,0.14,0.00
"11/14/2015 13:30:00","MILLWD",61759,5.85,0.53,0.00
"11/14/2015 13:30:00","N.Y.C.",61761,5.89,0.57,0.00
"11/14/2015 13:30:00","NORTH",61755,5.12,-0.20,0.00
"11/14/2015 13:30:00","NPX",61845,5.74,0.42,0.00
"11/14/2015 13:30:00","O H",61846,5.07,-0.24,0.00
"11/14/2015 13:30:00","PJM",61847,5.57,0.25,0.00
"11/14/2015 13:30:00","WEST",61752,5.11,-0.21,0.00
"11/14/2015 13:35:00","CAPITL",61757,5.70,0.34,0.00
"11/14/2015 13:35:00","CENTRL",61754,5.41,0.05,0.00
"11/14/2015 13:35:00","DUNWOD",61760,5.92,0.55,0.00
"11/14/2015 13:35:00","GENESE",61753,5.26,-0.11,0.00
"11/14/2015 13:35:00","H Q",61844,5.25,-0.12,0.00
"11/14/2015 13:35:00","HUD VL",61758,5.88,0.52,0.00
"11/14/2015 13:35:00","LONGIL",61762,6.06,0.69,0.00
"11/14/2015 13:35:00","MHK VL",61756,5.51,0.14,0.00
"11/14/2015 13:35:00","MILLWD",61759,5.91,0.55,0.00
"11/14/2015 13:35:00","N.Y.C.",61761,5.96,0.60,0.00
"11/14/2015 13:35:00","NORTH",61755,5.16,-0.21,0.00
"11/14/2015 13:35:00","NPX",61845,5.80,0.43,0.00
"11/14/2015 13:35:00","O H",61846,5.09,-0.28,0.00
"11/14/2015 13:35:00","PJM",61847,5.63,0.26,0.00
"11/14/2015 13:35:00","WEST",61752,5.11,-0.25,0.00
"11/14/2015 13:40:00","CAPITL",61757,5.71,0.34,0.00
"11/14/2015 13:40:00","CENTRL",61754,5.42,0.05,0.00
"11/14/2015 13:40:00","DUNWOD",61760,5.92,0.55,0.00
"11/14/2015 13:40:00","GENESE",61753,5.26,-0.11,0.00
"11/14/2015 13:40:00","H Q",61844,5.25,-0.12,0.00
"11/14/2015 13:40:00","HUD VL",61758,5.89,0.52,0.00
"11/14/2015 13:40:00","LONGIL",61762,6.06,0.69,0.00
"11/14/2015 13:40:00","MHK VL",61756,5.52,0.15,0.00
"11/14/2015 13:40:00","MILLWD",61759,5.92,0.55,0.00
"11/14/2015 13:40:00","N.Y.C.",61761,5.96,0.59,0.00
"11/14/2015 13:40:00","NORTH",61755,5.16,-0.21,0.00
"11/14/2015 13:40:00","NPX",61845,5.81,0.43,0.00
"11/14/2015 13:40:00","O H",61846,5.09,-0.28,0.00
"11/14/2015 13:40:00","PJM",61847,5.63,0.26,0.00
"11/14/2015 13:40:00","WEST",61752,5.12,-0.25,0.00
"11/14/2015 13:45:00","CAPITL",61757,5.72,0.34,0.00
"11/14/2015 13:45:00","CENTRL",61754,5.42,0.04,0.00
"11/14/2015 13:45:00","DUNWOD",61760,5.93,0.55,0.00
"11/14/2015 13:45:00","GENESE",61753,5.26,-0.11,0.00
"11/14/2015 13:45:00","H Q",61844,5.26,-0.12,0.00
"11/14/2015 13:45:00","HUD VL",61758,5.89,0.52,0.00
"11/14/2015 13:45:00","LONGIL",61762,6.07,0.69,0.00
"11/14/2015 13:45:00","MHK VL",61756,5.52,0.15,0.00
"11/14/2015 13:45:00","MILLWD",61759,5.93,0.55,0.00
"11/14/2015 13:45:00","N.Y.C.",61761,5.97,0.60,0.00
"11/14/2015 13:45:00","NORTH",61755,5.17,-0.21,0.00
"11/14/2015 13:45:00","NPX",61845,5.82,0.44,0.00
"11/14/2015 13:45:00","O H",61846,5.09,-0.29,0.00
"11/14/2015 13:45:00","PJM",61847,5.64,0.26,0.00
"11/14/2015 13:45:00","WEST",61752,5.12,-0.26,0.00
"11/14/2015 13:50:00","CAPITL",61757,5.76,0.36,0.00
"11/14/2015 13:50:00","CENTRL",61754,5.43,0.03,0.00
"11/14/2015 13:50:00","DUNWOD",61760,5.96,0.56,0.00
"11/14/2015 13:50:00","GENESE",61753,5.27,-0.13,0.00
"11/14/2015 13:50:00","H Q",61844,5.28,-0.12,0.00
"11/14/2015 13:50:00","HUD VL",61758,5.92,0.52,0.00
"11/14/2015 13:50:00","LONGIL",61762,6.10,0.70,0.00
"11/14/2015 13:50:00","MHK VL",61756,5.55,0.15,0.00
"11/14/2015 13:50:00","MILLWD",61759,5.96,0.56,0.00
"11/14/2015 13:50:00","N.Y.C.",61761,6.00,0.60,0.00
"11/14/2015 13:50:00","NORTH",61755,5.19,-0.21,0.00
"11/14/2015 13:50:00","NPX",61845,5.85,0.45,0.00
"11/14/2015 13:50:00","O H",61846,5.08,-0.32,0.00
"11/14/2015 13:50:00","PJM",61847,5.65,0.25,0.00
"11/14/2015 13:50:00","WEST",61752,5.11,-0.29,0.00
"11/14/2015 13:55:00","CAPITL",61757,5.73,0.35,0.00
"11/14/2015 13:55:00","CENTRL",61754,5.43,0.05,0.00
"11/14/2015 13:55:00","DUNWOD",61760,5.94,0.56,0.00
"11/14/2015 13:55:00","GENESE",61753,5.26,-0.12,0.00
"11/14/2015 13:55:00","H Q",61844,5.26,-0.12,0.00
"11/14/2015 13:55:00","HUD VL",61758,5.90,0.52,0.00
"11/14/2015 13:55:00","LONGIL",61762,6.08,0.70,0.00
"11/14/2015 13:55:00","MHK VL",61756,5.53,0.15,0.00
"11/14/2015 13:55:00","MILLWD",61759,5.94,0.55,0.00
"11/14/2015 13:55:00","N.Y.C.",61761,5.98,0.60,0.00
"11/14/2015 13:55:00","NORTH",61755,5.17,-0.22,0.00
"11/14/2015 13:55:00","NPX",61845,5.83,0.45,0.00
"11/14/2015 13:55:00","O H",61846,5.09,-0.29,0.00
"11/14/2015 13:55:00","PJM",61847,5.65,0.27,0.00
"11/14/2015 13:55:00","WEST",61752,5.12,-0.26,0.00
"11/14/2015 14:00:00","CAPITL",61757,16.63,0.32,-11.48
"11/14/2015 14:00:00","CENTRL",61754,5.46,0.02,-0.61
"11/14/2015 14:00:00","DUNWOD",61760,14.44,0.51,-9.10
"11/14/2015 14:00:00","GENESE",61753,5.17,-0.13,-0.47
"11/14/2015 14:00:00","H Q",61844,4.72,-0.11,0.00
"11/14/2015 14:00:00","HUD VL",61758,14.07,0.47,-8.77
"11/14/2015 14:00:00","LONGIL",61762,14.56,0.64,-9.10
"11/14/2015 14:00:00","MHK VL",61756,5.84,0.13,-0.89
"11/14/2015 14:00:00","MILLWD",61759,14.42,0.50,-9.09
"11/14/2015 14:00:00","N.Y.C.",61761,14.47,0.54,-9.10
"11/14/2015 14:00:00","NORTH",61755,4.64,-0.19,0.00
"11/14/2015 14:00:00","NPX",61845,15.69,0.41,-10.45
"11/14/2015 14:00:00","O H",61846,5.14,-0.30,-0.61
"11/14/2015 14:00:00","PJM",61847,10.82,0.23,-5.77
"11/14/2015 14:00:00","WEST",61752,5.13,-0.28,-0.58
"11/14/2015 14:05:00","CAPITL",61757,10.71,0.35,-5.18
"11/14/2015 14:05:00","CENTRL",61754,5.47,0.02,-0.27
"11/14/2015 14:05:00","DUNWOD",61760,9.83,0.54,-4.11
"11/14/2015 14:05:00","GENESE",61753,5.24,-0.16,-0.21
"11/14/2015 14:05:00","H Q",61844,5.07,-0.11,0.00
"11/14/2015 14:05:00","HUD VL",61758,9.64,0.50,-3.96
"11/14/2015 14:05:00","LONGIL",61762,9.96,0.67,-4.11
"11/14/2015 14:05:00","MHK VL",61756,5.71,0.13,-0.40
"11/14/2015 14:05:00","MILLWD",61759,9.81,0.53,-4.10
"11/14/2015 14:05:00","N.Y.C.",61761,9.86,0.57,-4.11
"11/14/2015 14:05:00","NORTH",61755,5.00,-0.18,0.00
"11/14/2015 14:05:00","NPX",61845,10.34,0.44,-4.72
"11/14/2015 14:05:00","O H",61846,5.11,-0.34,-0.28
"11/14/2015 14:05:00","PJM",61847,8.01,0.23,-2.60
"11/14/2015 14:05:00","WEST",61752,5.12,-0.32,-0.26
"11/14/2015 14:10:00","CAPITL",61757,5.78,0.36,0.00
"11/14/2015 14:10:00","CENTRL",61754,5.45,0.03,0.00
"11/14/2015 14:10:00","DUNWOD",61760,5.99,0.57,0.00
"11/14/2015 14:10:00","GENESE",61753,5.28,-0.14,0.00
"11/14/2015 14:10:00","H Q",61844,5.30,-0.12,0.00
"11/14/2015 14:10:00","HUD VL",61758,5.94,0.53,0.00
"11/14/2015 14:10:00","LONGIL",61762,6.13,0.71,0.00
"11/14/2015 14:10:00","MHK VL",61756,5.56,0.14,0.00
"11/14/2015 14:10:00","MILLWD",61759,5.98,0.56,0.00
"11/14/2015 14:10:00","N.Y.C.",61761,6.02,0.60,0.00
"11/14/2015 14:10:00","NORTH",61755,5.21,-0.21,0.00
"11/14/2015 14:10:00","NPX",61845,5.87,0.46,0.00
"11/14/2015 14:10:00","O H",61846,5.09,-0.32,0.00
"11/14/2015 14:10:00","PJM",61847,5.67,0.25,0.00
"11/14/2015 14:10:00","WEST",61752,5.12,-0.30,0.00
"11/14/2015 14:15:00","CAPITL",61757,5.79,0.36,0.00
"11/14/2015 14:15:00","CENTRL",61754,5.46,0.03,0.00
"11/14/2015 14:15:00","DUNWOD",61760,5.99,0.57,0.00
"11/14/2015 14:15:00","GENESE",61753,5.28,-0.14,0.00
"11/14/2015 14:15:00","H Q",61844,5.30,-0.12,0.00
"11/14/2015 14:15:00","HUD VL",61758,5.95,0.53,0.00
"11/14/2015 14:15:00","LONGIL",61762,6.13,0.70,0.00
"11/14/2015 14:15:00","MHK VL",61756,5.56,0.14,0.00
"11/14/2015 14:15:00","MILLWD",61759,5.99,0.56,0.00
"11/14/2015 14:15:00","N.Y.C.",61761,6.03,0.61,0.00
"11/14/2015 14:15:00","NORTH",61755,5.21,-0.21,0.00
"11/14/2015 14:15:00","NPX",61845,5.88,0.46,0.00
"11/14/2015 14:15:00","O H",61846,5.09,-0.33,0.00
"11/14/2015 14:15:00","PJM",61847,5.68,0.25,0.00
"11/14/2015 14:15:00","WEST",61752,5.12,-0.30,0.00
"11/14/2015 14:20:00","CAPITL",61757,5.79,0.36,0.00
"11/14/2015 14:20:00","CENTRL",61754,5.46,0.03,0.00
"11/14/2015 14:20:00","DUNWOD",61760,6.00,0.57,0.00
"11/14/2015 14:20:00","GENESE",61753,5.28,-0.15,0.00
"11/14/2015 14:20:00","H Q",61844,5.31,-0.12,0.00
"11/14/2015 14:20:00","HUD VL",61758,5.96,0.53,0.00
"11/14/2015 14:20:00","LONGIL",61762,6.13,0.71,0.00
"11/14/2015 14:20:00","MHK VL",61756,5.57,0.14,0.00
"11/14/2015 14:20:00","MILLWD",61759,5.99,0.56,0.00
"11/14/2015 14:20:00","N.Y.C.",61761,6.04,0.61,0.00
"11/14/2015 14:20:00","NORTH",61755,5.23,-0.20,0.00
"11/14/2015 14:20:00","NPX",61845,5.89,0.46,0.00
"11/14/2015 14:20:00","O H",61846,5.09,-0.34,0.00
"11/14/2015 14:20:00","PJM",61847,5.68,0.25,0.00
"11/14/2015 14:20:00","WEST",61752,5.11,-0.32,0.00
"11/14/2015 14:25:00","CAPITL",61757,8.12,0.51,0.00
"11/14/2015 14:25:00","CENTRL",61754,7.65,0.04,0.00
"11/14/2015 14:25:00","DUNWOD",61760,8.41,0.80,0.00
"11/14/2015 14:25:00","GENESE",61753,7.40,-0.21,0.00
"11/14/2015 14:25:00","H Q",61844,7.44,-0.17,0.00
"11/14/2015 14:25:00","HUD VL",61758,8.36,0.75,0.00
"11/14/2015 14:25:00","LONGIL",61762,8.61,1.00,0.00
"11/14/2015 14:25:00","MHK VL",61756,7.81,0.21,0.00
"11/14/2015 14:25:00","MILLWD",61759,8.40,0.79,0.00
"11/14/2015 14:25:00","N.Y.C.",61761,8.46,0.85,0.00
"11/14/2015 14:25:00","NORTH",61755,7.31,-0.30,0.00
"11/14/2015 14:25:00","NPX",61845,8.26,0.65,0.00
"11/14/2015 14:25:00","O H",61846,7.12,-0.49,0.00
"11/14/2015 14:25:00","PJM",61847,7.96,0.35,0.00
"11/14/2015 14:25:00","WEST",61752,7.16,-0.45,0.00
"11/14/2015 14:30:00","CAPITL",61757,6.94,0.43,0.00
"11/14/2015 14:30:00","CENTRL",61754,6.55,0.04,0.00
"11/14/2015 14:30:00","DUNWOD",61760,7.20,0.68,0.00
"11/14/2015 14:30:00","GENESE",61753,6.34,-0.18,0.00
"11/14/2015 14:30:00","H Q",61844,6.37,-0.14,0.00
"11/14/2015 14:30:00","HUD VL",61758,7.15,0.63,0.00
"11/14/2015 14:30:00","LONGIL",61762,7.36,0.85,0.00
"11/14/2015 14:30:00","MHK VL",61756,6.69,0.18,0.00
"11/14/2015 14:30:00","MILLWD",61759,7.19,0.67,0.00
"11/14/2015 14:30:00","N.Y.C.",61761,7.24,0.73,0.00
"11/14/2015 14:30:00","NORTH",61755,6.27,-0.25,0.00
"11/14/2015 14:30:00","NPX",61845,7.06,0.55,0.00
"11/14/2015 14:30:00","O H",61846,6.11,-0.40,0.00
"11/14/2015 14:30:00","PJM",61847,6.82,0.31,0.00
"11/14/2015 14:30:00","WEST",61752,6.14,-0.37,0.00
"11/14/2015 14:35:00","CAPITL",61757,8.08,0.49,0.00
"11/14/2015 14:35:00","CENTRL",61754,7.64,0.05,0.00
"11/14/2015 14:35:00","DUNWOD",61760,8.37,0.78,0.00
"11/14/2015 14:35:00","GENESE",61753,7.39,-0.20,0.00
"11/14/2015 14:35:00","H Q",61844,7.42,-0.17,0.00
"11/14/2015 14:35:00","HUD VL",61758,8.32,0.74,0.00
"11/14/2015 14:35:00","LONGIL",61762,8.56,0.98,0.00
"11/14/2015 14:35:00","MHK VL",61756,7.79,0.20,0.00
"11/14/2015 14:35:00","MILLWD",61759,8.36,0.77,0.00
"11/14/2015 14:35:00","N.Y.C.",61761,8.42,0.83,0.00
"11/14/2015 14:35:00","NORTH",61755,7.30,-0.28,0.00
"11/14/2015 14:35:00","NPX",61845,8.21,0.63,0.00
"11/14/2015 14:35:00","O H",61846,7.13,-0.45,0.00
"11/14/2015 14:35:00","PJM",61847,7.94,0.36,0.00
"11/14/2015 14:35:00","WEST",61752,7.17,-0.42,0.00
"11/14/2015 14:40:00","CAPITL",61757,6.92,0.43,0.00
"11/14/2015 14:40:00","CENTRL",61754,6.54,0.05,0.00
"11/14/2015 14:40:00","DUNWOD",61760,7.17,0.68,0.00
"11/14/2015 14:40:00","GENESE",61753,6.33,-0.16,0.00
"11/14/2015 14:40:00","H Q",61844,6.35,-0.14,0.00
"11/14/2015 14:40:00","HUD VL",61758,7.12,0.63,0.00
"11/14/2015 14:40:00","LONGIL",61762,7.33,0.83,0.00
"11/14/2015 14:40:00","MHK VL",61756,6.67,0.18,0.00
"11/14/2015 14:40:00","MILLWD",61759,7.16,0.67,0.00
"11/14/2015 14:40:00","N.Y.C.",61761,7.21,0.72,0.00
"11/14/2015 14:40:00","NORTH",61755,6.25,-0.25,0.00
"11/14/2015 14:40:00","NPX",61845,7.03,0.54,0.00
"11/14/2015 14:40:00","O H",61846,6.11,-0.38,0.00
"11/14/2015 14:40:00","PJM",61847,6.80,0.31,0.00
"11/14/2015 14:40:00","WEST",61752,6.14,-0.35,0.00
"11/14/2015 14:45:00","CAPITL",61757,8.07,0.49,0.00
"11/14/2015 14:45:00","CENTRL",61754,7.64,0.06,0.00
"11/14/2015 14:45:00","DUNWOD",61760,8.36,0.78,0.00
"11/14/2015 14:45:00","GENESE",61753,7.39,-0.19,0.00
"11/14/2015 14:45:00","H Q",61844,7.41,-0.17,0.00
"11/14/2015 14:45:00","HUD VL",61758,8.30,0.73,0.00
"11/14/2015 14:45:00","LONGIL",61762,8.53,0.95,0.00
"11/14/2015 14:45:00","MHK VL",61756,7.78,0.20,0.00
"11/14/2015 14:45:00","MILLWD",61759,8.35,0.77,0.00
"11/14/2015 14:45:00","N.Y.C.",61761,8.41,0.83,0.00
"11/14/2015 14:45:00","NORTH",61755,7.29,-0.29,0.00
"11/14/2015 14:45:00","NPX",61845,8.20,0.63,0.00
"11/14/2015 14:45:00","O H",61846,7.13,-0.45,0.00
"11/14/2015 14:45:00","PJM",61847,7.93,0.36,0.00
"11/14/2015 14:45:00","WEST",61752,7.17,-0.41,0.00
"11/14/2015 14:50:00","CAPITL",61757,9.24,0.56,0.00
"11/14/2015 14:50:00","CENTRL",61754,8.74,0.06,0.00
"11/14/2015 14:50:00","DUNWOD",61760,9.57,0.89,0.00
