"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2015 11:05:00","CENTRL",61754,-1.51,-0.02,-2.09
"11/26/2015 11:05:00","DUNWOD",61760,26.47,-0.36,-30.40
"11/26/2015 11:05:00","GENESE",61753,-1.84,0.09,-1.64
"11/26/2015 11:05:00","H Q",61844,-3.48,0.09,0.00
"11/26/2015 11:05:00","HUD VL",61758,25.25,-0.35,-29.18
"11/26/2015 11:05:00","LONGIL",61762,30.57,-0.49,-34.64
"11/26/2015 11:05:00","MHK VL",61756,-0.44,-0.12,-3.25
"11/26/2015 11:05:00","MILLWD",61759,26.40,-0.37,-30.34
"11/26/2015 11:05:00","N.Y.C.",61761,26.45,-0.37,-30.40
"11/26/2015 11:05:00","NORTH",61755,-3.44,0.13,0.00
"11/26/2015 11:05:00","NPX",61845,31.18,-0.30,-35.05
"11/26/2015 11:05:00","O H",61846,-1.13,0.21,-2.23
"11/26/2015 11:05:00","PJM",61847,15.69,-0.17,-19.44
"11/26/2015 11:05:00","WEST",61752,-1.33,0.17,-2.07
"11/26/2015 11:10:00","CAPITL",61757,33.66,-0.17,-35.83
"11/26/2015 11:10:00","CENTRL",61754,-0.07,-0.01,-1.95
"11/26/2015 11:10:00","DUNWOD",61760,26.21,-0.20,-28.42
"11/26/2015 11:10:00","GENESE",61753,-0.42,0.06,-1.53
"11/26/2015 11:10:00","H Q",61844,-1.96,0.05,0.00
"11/26/2015 11:10:00","HUD VL",61758,25.07,-0.20,-27.27
"11/26/2015 11:10:00","LONGIL",61762,35.24,-0.28,-37.53
"11/26/2015 11:10:00","MHK VL",61756,0.97,-0.07,-3.04
"11/26/2015 11:10:00","MILLWD",61759,26.14,-0.21,-28.36
"11/26/2015 11:10:00","N.Y.C.",61761,26.20,-0.21,-28.42
"11/26/2015 11:10:00","NORTH",61755,-1.94,0.07,0.00
"11/26/2015 11:10:00","NPX",61845,30.59,-0.17,-32.77
"11/26/2015 11:10:00","O H",61846,0.21,0.13,-2.09
"11/26/2015 11:10:00","PJM",61847,16.07,-0.10,-18.17
"11/26/2015 11:10:00","WEST",61752,0.03,0.10,-1.93
"11/26/2015 11:15:00","CAPITL",61757,33.66,-0.17,-35.85
"11/26/2015 11:15:00","CENTRL",61754,-0.09,-0.01,-1.94
"11/26/2015 11:15:00","DUNWOD",61760,26.22,-0.20,-28.44
"11/26/2015 11:15:00","GENESE",61753,-0.43,0.06,-1.53
"11/26/2015 11:15:00","H Q",61844,-1.98,0.05,0.00
"11/26/2015 11:15:00","HUD VL",61758,25.07,-0.20,-27.29
"11/26/2015 11:15:00","LONGIL",61762,35.25,-0.28,-37.54
"11/26/2015 11:15:00","MHK VL",61756,0.90,-0.06,-2.99
"11/26/2015 11:15:00","MILLWD",61759,26.15,-0.21,-28.38
"11/26/2015 11:15:00","N.Y.C.",61761,26.20,-0.21,-28.44
"11/26/2015 11:15:00","NORTH",61755,-1.96,0.07,0.00
"11/26/2015 11:15:00","NPX",61845,30.60,-0.17,-32.79
"11/26/2015 11:15:00","O H",61846,0.20,0.14,-2.09
"11/26/2015 11:15:00","PJM",61847,16.06,-0.10,-18.18
"11/26/2015 11:15:00","WEST",61752,0.03,0.12,-1.94
"11/26/2015 11:20:00","CAPITL",61757,33.97,-0.17,-36.18
"11/26/2015 11:20:00","CENTRL",61754,-0.08,-0.01,-1.96
"11/26/2015 11:20:00","DUNWOD",61760,26.46,-0.20,-28.70
"11/26/2015 11:20:00","GENESE",61753,-0.43,0.06,-1.55
"11/26/2015 11:20:00","H Q",61844,-1.99,0.04,0.00
"11/26/2015 11:20:00","HUD VL",61758,25.31,-0.20,-27.54
"11/26/2015 11:20:00","LONGIL",61762,31.25,-0.28,-33.56
"11/26/2015 11:20:00","MHK VL",61756,0.91,-0.07,-3.02
"11/26/2015 11:20:00","MILLWD",61759,26.40,-0.21,-28.64
"11/26/2015 11:20:00","N.Y.C.",61761,26.45,-0.21,-28.70
"11/26/2015 11:20:00","NORTH",61755,-1.97,0.06,0.00
"11/26/2015 11:20:00","NPX",61845,30.88,-0.17,-33.09
"11/26/2015 11:20:00","O H",61846,0.21,0.13,-2.11
"11/26/2015 11:20:00","PJM",61847,16.22,-0.09,-18.35
"11/26/2015 11:20:00","WEST",61752,0.03,0.11,-1.95
"11/26/2015 11:25:00","CAPITL",61757,38.53,-0.19,-41.03
"11/26/2015 11:25:00","CENTRL",61754,-0.09,0.00,-2.22
"11/26/2015 11:25:00","DUNWOD",61760,30.01,-0.23,-32.55
"11/26/2015 11:25:00","GENESE",61753,-0.48,0.07,-1.75
"11/26/2015 11:25:00","H Q",61844,-2.26,0.05,0.00
"11/26/2015 11:25:00","HUD VL",61758,28.71,-0.22,-31.23
"11/26/2015 11:25:00","LONGIL",61762,29.93,-0.31,-32.54
"11/26/2015 11:25:00","MHK VL",61756,1.04,-0.07,-3.42
"11/26/2015 11:25:00","MILLWD",61759,29.94,-0.24,-32.48
"11/26/2015 11:25:00","N.Y.C.",61761,30.00,-0.24,-32.54
"11/26/2015 11:25:00","NORTH",61755,-2.24,0.07,0.00
"11/26/2015 11:25:00","NPX",61845,35.02,-0.19,-37.52
"11/26/2015 11:25:00","O H",61846,0.24,0.15,-2.39
"11/26/2015 11:25:00","PJM",61847,18.40,-0.10,-20.81
"11/26/2015 11:25:00","WEST",61752,0.04,0.13,-2.22
"11/26/2015 11:30:00","CAPITL",61757,37.56,-0.19,-40.02
"11/26/2015 11:30:00","CENTRL",61754,-0.10,0.00,-2.17
"11/26/2015 11:30:00","DUNWOD",61760,29.25,-0.22,-31.74
"11/26/2015 11:30:00","GENESE",61753,-0.48,0.08,-1.71
"11/26/2015 11:30:00","H Q",61844,-2.22,0.05,0.00
"11/26/2015 11:30:00","HUD VL",61758,27.98,-0.22,-30.46
"11/26/2015 11:30:00","LONGIL",61762,29.17,-0.31,-31.74
"11/26/2015 11:30:00","MHK VL",61756,1.00,-0.07,-3.34
"11/26/2015 11:30:00","MILLWD",61759,29.18,-0.23,-31.68
"11/26/2015 11:30:00","N.Y.C.",61761,29.24,-0.23,-31.74
"11/26/2015 11:30:00","NORTH",61755,-2.20,0.07,0.00
"11/26/2015 11:30:00","NPX",61845,34.14,-0.19,-36.60
"11/26/2015 11:30:00","O H",61846,0.22,0.16,-2.33
"11/26/2015 11:30:00","PJM",61847,17.92,-0.10,-20.29
"11/26/2015 11:30:00","WEST",61752,0.03,0.14,-2.16
"11/26/2015 11:35:00","CAPITL",61757,38.54,-0.19,-41.05
"11/26/2015 11:35:00","CENTRL",61754,-0.10,0.00,-2.22
"11/26/2015 11:35:00","DUNWOD",61760,30.01,-0.23,-32.57
"11/26/2015 11:35:00","GENESE",61753,-0.49,0.08,-1.76
"11/26/2015 11:35:00","H Q",61844,-2.27,0.05,0.00
"11/26/2015 11:35:00","HUD VL",61758,28.71,-0.22,-31.25
"11/26/2015 11:35:00","LONGIL",61762,29.93,-0.31,-32.56
"11/26/2015 11:35:00","MHK VL",61756,1.02,-0.07,-3.42
"11/26/2015 11:35:00","MILLWD",61759,29.94,-0.24,-32.50
"11/26/2015 11:35:00","N.Y.C.",61761,30.00,-0.24,-32.57
"11/26/2015 11:35:00","NORTH",61755,-2.26,0.07,0.00
"11/26/2015 11:35:00","NPX",61845,35.03,-0.20,-37.55
"11/26/2015 11:35:00","O H",61846,0.23,0.17,-2.39
"11/26/2015 11:35:00","PJM",61847,18.39,-0.10,-20.82
"11/26/2015 11:35:00","WEST",61752,0.03,0.14,-2.22
"11/26/2015 11:40:00","CAPITL",61757,38.54,-0.19,-41.05
"11/26/2015 11:40:00","CENTRL",61754,-0.11,-0.01,-2.22
"11/26/2015 11:40:00","DUNWOD",61760,30.01,-0.23,-32.57
"11/26/2015 11:40:00","GENESE",61753,-0.49,0.08,-1.76
"11/26/2015 11:40:00","H Q",61844,-2.27,0.05,0.00
"11/26/2015 11:40:00","HUD VL",61758,28.71,-0.22,-31.25
"11/26/2015 11:40:00","LONGIL",61762,29.93,-0.31,-32.56
"11/26/2015 11:40:00","MHK VL",61756,1.02,-0.07,-3.42
"11/26/2015 11:40:00","MILLWD",61759,29.94,-0.23,-32.50
"11/26/2015 11:40:00","N.Y.C.",61761,30.00,-0.24,-32.57
"11/26/2015 11:40:00","NORTH",61755,-2.26,0.07,0.00
"11/26/2015 11:40:00","NPX",61845,35.03,-0.20,-37.55
"11/26/2015 11:40:00","O H",61846,0.23,0.17,-2.39
"11/26/2015 11:40:00","PJM",61847,18.39,-0.11,-20.82
"11/26/2015 11:40:00","WEST",61752,0.03,0.14,-2.22
"11/26/2015 11:45:00","CAPITL",61757,39.71,-0.20,-42.30
"11/26/2015 11:45:00","CENTRL",61754,-0.10,0.00,-2.29
"11/26/2015 11:45:00","DUNWOD",61760,30.93,-0.23,-33.56
"11/26/2015 11:45:00","GENESE",61753,-0.50,0.08,-1.81
"11/26/2015 11:45:00","H Q",61844,-2.34,0.05,0.00
"11/26/2015 11:45:00","HUD VL",61758,29.59,-0.22,-32.20
"11/26/2015 11:45:00","LONGIL",61762,30.84,-0.32,-33.55
"11/26/2015 11:45:00","MHK VL",61756,1.06,-0.07,-3.53
"11/26/2015 11:45:00","MILLWD",61759,30.85,-0.24,-33.48
"11/26/2015 11:45:00","N.Y.C.",61761,30.92,-0.24,-33.55
"11/26/2015 11:45:00","NORTH",61755,-2.32,0.07,0.00
"11/26/2015 11:45:00","NPX",61845,36.09,-0.20,-38.69
"11/26/2015 11:45:00","O H",61846,0.24,0.17,-2.46
"11/26/2015 11:45:00","PJM",61847,18.96,-0.10,-21.45
"11/26/2015 11:45:00","WEST",61752,0.04,0.14,-2.28
"11/26/2015 11:50:00","CAPITL",61757,39.71,-0.20,-42.30
"11/26/2015 11:50:00","CENTRL",61754,-0.10,0.00,-2.29
"11/26/2015 11:50:00","DUNWOD",61760,30.94,-0.23,-33.56
"11/26/2015 11:50:00","GENESE",61753,-0.50,0.08,-1.81
"11/26/2015 11:50:00","H Q",61844,-2.34,0.05,0.00
"11/26/2015 11:50:00","HUD VL",61758,29.59,-0.22,-32.20
"11/26/2015 11:50:00","LONGIL",61762,30.84,-0.32,-33.55
"11/26/2015 11:50:00","MHK VL",61756,1.06,-0.07,-3.53
"11/26/2015 11:50:00","MILLWD",61759,30.85,-0.24,-33.48
"11/26/2015 11:50:00","N.Y.C.",61761,30.92,-0.24,-33.55
"11/26/2015 11:50:00","NORTH",61755,-2.33,0.06,0.00
"11/26/2015 11:50:00","NPX",61845,36.09,-0.20,-38.69
"11/26/2015 11:50:00","O H",61846,0.24,0.17,-2.46
"11/26/2015 11:50:00","PJM",61847,18.96,-0.10,-21.45
"11/26/2015 11:50:00","WEST",61752,0.04,0.14,-2.28
"11/26/2015 11:55:00","CAPITL",61757,41.09,-0.21,-43.77
"11/26/2015 11:55:00","CENTRL",61754,-0.10,0.00,-2.37
"11/26/2015 11:55:00","DUNWOD",61760,32.01,-0.24,-34.72
"11/26/2015 11:55:00","GENESE",61753,-0.52,0.08,-1.87
"11/26/2015 11:55:00","H Q",61844,-2.42,0.05,0.00
"11/26/2015 11:55:00","HUD VL",61758,30.62,-0.23,-33.32
"11/26/2015 11:55:00","LONGIL",61762,31.92,-0.33,-34.72
"11/26/2015 11:55:00","MHK VL",61756,1.10,-0.08,-3.65
"11/26/2015 11:55:00","MILLWD",61759,31.93,-0.24,-34.65
"11/26/2015 11:55:00","N.Y.C.",61761,32.00,-0.25,-34.72
"11/26/2015 11:55:00","NORTH",61755,-2.40,0.07,0.00
"11/26/2015 11:55:00","NPX",61845,37.35,-0.21,-40.03
"11/26/2015 11:55:00","O H",61846,0.25,0.17,-2.55
"11/26/2015 11:55:00","PJM",61847,19.62,-0.10,-22.20
"11/26/2015 11:55:00","WEST",61752,0.04,0.15,-2.36
"11/26/2015 12:00:00","CAPITL",61757,37.57,-0.19,-40.02
"11/26/2015 12:00:00","CENTRL",61754,-0.10,0.00,-2.17
"11/26/2015 12:00:00","DUNWOD",61760,29.26,-0.22,-31.75
"11/26/2015 12:00:00","GENESE",61753,-0.48,0.08,-1.71
"11/26/2015 12:00:00","H Q",61844,-2.22,0.05,0.00
"11/26/2015 12:00:00","HUD VL",61758,27.98,-0.22,-30.47
"11/26/2015 12:00:00","LONGIL",61762,29.17,-0.30,-31.74
"11/26/2015 12:00:00","MHK VL",61756,1.00,-0.07,-3.34
"11/26/2015 12:00:00","MILLWD",61759,29.18,-0.23,-31.68
"11/26/2015 12:00:00","N.Y.C.",61761,29.24,-0.23,-31.74
"11/26/2015 12:00:00","NORTH",61755,-2.21,0.06,0.00
"11/26/2015 12:00:00","NPX",61845,34.14,-0.19,-36.60
"11/26/2015 12:00:00","O H",61846,0.23,0.17,-2.33
"11/26/2015 12:00:00","PJM",61847,17.93,-0.10,-20.30
"11/26/2015 12:00:00","WEST",61752,0.03,0.14,-2.16
"11/26/2015 12:05:00","CAPITL",61757,37.57,-0.19,-40.03
"11/26/2015 12:05:00","CENTRL",61754,-0.10,0.00,-2.17
"11/26/2015 12:05:00","DUNWOD",61760,29.25,-0.23,-31.75
"11/26/2015 12:05:00","GENESE",61753,-0.48,0.08,-1.71
"11/26/2015 12:05:00","H Q",61844,-2.22,0.05,0.00
"11/26/2015 12:05:00","HUD VL",61758,27.98,-0.22,-30.47
"11/26/2015 12:05:00","LONGIL",61762,29.17,-0.31,-31.75
"11/26/2015 12:05:00","MHK VL",61756,1.00,-0.07,-3.34
"11/26/2015 12:05:00","MILLWD",61759,29.18,-0.23,-31.68
"11/26/2015 12:05:00","N.Y.C.",61761,29.24,-0.24,-31.75
"11/26/2015 12:05:00","NORTH",61755,-2.21,0.06,0.00
"11/26/2015 12:05:00","NPX",61845,34.15,-0.19,-36.61
"11/26/2015 12:05:00","O H",61846,0.23,0.17,-2.33
"11/26/2015 12:05:00","PJM",61847,17.93,-0.10,-20.30
"11/26/2015 12:05:00","WEST",61752,0.03,0.14,-2.16
"11/26/2015 12:10:00","CAPITL",61757,32.32,0.19,-29.80
"11/26/2015 12:10:00","CENTRL",61754,3.95,0.01,-1.61
"11/26/2015 12:10:00","DUNWOD",61760,26.21,0.24,-23.64
"11/26/2015 12:10:00","GENESE",61753,3.52,-0.08,-1.27
"11/26/2015 12:10:00","H Q",61844,2.28,-0.05,0.00
"11/26/2015 12:10:00","HUD VL",61758,25.24,0.23,-22.69
"11/26/2015 12:10:00","LONGIL",61762,26.29,0.32,-23.64
"11/26/2015 12:10:00","MHK VL",61756,4.89,0.07,-2.48
"11/26/2015 12:10:00","MILLWD",61759,26.16,0.24,-23.59
"11/26/2015 12:10:00","N.Y.C.",61761,26.21,0.25,-23.64
"11/26/2015 12:10:00","NORTH",61755,2.27,-0.06,0.00
"11/26/2015 12:10:00","NPX",61845,29.78,0.19,-27.26
"11/26/2015 12:10:00","O H",61846,3.90,-0.17,-1.74
"11/26/2015 12:10:00","PJM",61847,17.55,0.11,-15.11
"11/26/2015 12:10:00","WEST",61752,3.79,-0.15,-1.61
"11/26/2015 12:15:00","CAPITL",61757,33.30,-0.07,-34.21
"11/26/2015 12:15:00","CENTRL",61754,1.01,0.00,-1.85
"11/26/2015 12:15:00","DUNWOD",61760,26.21,-0.09,-27.14
"11/26/2015 12:15:00","GENESE",61753,0.65,0.03,-1.46
"11/26/2015 12:15:00","H Q",61844,-0.83,0.02,0.00
"11/26/2015 12:15:00","HUD VL",61758,25.13,-0.08,-26.06
"11/26/2015 12:15:00","LONGIL",61762,26.18,-0.12,-27.14
"11/26/2015 12:15:00","MHK VL",61756,1.93,-0.03,-2.80
"11/26/2015 12:15:00","MILLWD",61759,26.15,-0.09,-27.08
"11/26/2015 12:15:00","N.Y.C.",61761,26.21,-0.09,-27.14
"11/26/2015 12:15:00","NORTH",61755,-0.83,0.02,0.00
"11/26/2015 12:15:00","NPX",61845,30.38,-0.07,-31.30
"11/26/2015 12:15:00","O H",61846,1.21,0.06,-1.99
"11/26/2015 12:15:00","PJM",61847,16.47,-0.04,-17.35
"11/26/2015 12:15:00","WEST",61752,1.06,0.05,-1.85
"11/26/2015 12:20:00","CAPITL",61757,27.92,-0.05,-28.56
"11/26/2015 12:20:00","CENTRL",61754,0.95,0.00,-1.55
"11/26/2015 12:20:00","DUNWOD",61760,22.01,-0.06,-22.66
"11/26/2015 12:20:00","GENESE",61753,0.65,0.02,-1.22
"11/26/2015 12:20:00","H Q",61844,-0.58,0.01,0.00
"11/26/2015 12:20:00","HUD VL",61758,21.10,-0.06,-21.75
"11/26/2015 12:20:00","LONGIL",61762,21.99,-0.08,-22.67
"11/26/2015 12:20:00","MHK VL",61756,1.73,-0.02,-2.34
"11/26/2015 12:20:00","MILLWD",61759,21.96,-0.06,-22.61
"11/26/2015 12:20:00","N.Y.C.",61761,22.00,-0.06,-22.66
"11/26/2015 12:20:00","NORTH",61755,-0.58,0.01,0.00
"11/26/2015 12:20:00","NPX",61845,25.48,-0.05,-26.13
"11/26/2015 12:20:00","O H",61846,1.11,0.04,-1.66
"11/26/2015 12:20:00","PJM",61847,13.87,-0.03,-14.49
"11/26/2015 12:20:00","WEST",61752,0.99,0.04,-1.54
"11/26/2015 12:25:00","CAPITL",61757,19.88,0.00,-19.91
"11/26/2015 12:25:00","CENTRL",61754,1.05,0.00,-1.08
"11/26/2015 12:25:00","DUNWOD",61760,15.76,0.00,-15.80
"11/26/2015 12:25:00","GENESE",61753,0.82,0.00,-0.85
"11/26/2015 12:25:00","H Q",61844,-0.03,0.00,0.00
"11/26/2015 12:25:00","HUD VL",61758,15.13,0.00,-15.16
"11/26/2015 12:25:00","LONGIL",61762,15.76,0.00,-15.80
"11/26/2015 12:25:00","MHK VL",61756,1.60,0.00,-1.63
"11/26/2015 12:25:00","MILLWD",61759,15.73,0.00,-15.76
"11/26/2015 12:25:00","N.Y.C.",61761,15.76,0.00,-15.80
"11/26/2015 12:25:00","NORTH",61755,-0.03,0.00,0.00
"11/26/2015 12:25:00","NPX",61845,18.18,0.00,-18.21
"11/26/2015 12:25:00","O H",61846,1.13,0.00,-1.16
"11/26/2015 12:25:00","PJM",61847,10.07,0.00,-10.10
"11/26/2015 12:25:00","WEST",61752,1.05,0.00,-1.08
"11/26/2015 12:30:00","CAPITL",61757,23.57,-0.11,-25.09
"11/26/2015 12:30:00","CENTRL",61754,-0.06,0.00,-1.36
"11/26/2015 12:30:00","DUNWOD",61760,18.35,-0.14,-19.91
"11/26/2015 12:30:00","GENESE",61753,-0.30,0.05,-1.07
"11/26/2015 12:30:00","H Q",61844,-1.39,0.03,0.00
"11/26/2015 12:30:00","HUD VL",61758,17.55,-0.14,-19.11
"11/26/2015 12:30:00","LONGIL",61762,48.72,-0.20,-50.34
"11/26/2015 12:30:00","MHK VL",61756,0.59,-0.04,-2.05
"11/26/2015 12:30:00","MILLWD",61759,18.30,-0.15,-19.87
"11/26/2015 12:30:00","N.Y.C.",61761,18.34,-0.15,-19.91
"11/26/2015 12:30:00","NORTH",61755,-1.38,0.03,0.00
"11/26/2015 12:30:00","NPX",61845,21.42,-0.12,-22.95
"11/26/2015 12:30:00","O H",61846,0.14,0.10,-1.46
"11/26/2015 12:30:00","PJM",61847,11.24,-0.07,-12.73
"11/26/2015 12:30:00","WEST",61752,0.02,0.09,-1.36
"11/26/2015 12:35:00","CAPITL",61757,21.29,-0.10,-22.67
"11/26/2015 12:35:00","CENTRL",61754,-0.06,0.00,-1.23
"11/26/2015 12:35:00","DUNWOD",61760,16.57,-0.13,-17.99
"11/26/2015 12:35:00","GENESE",61753,-0.27,0.04,-0.97
"11/26/2015 12:35:00","H Q",61844,-1.26,0.03,0.00
"11/26/2015 12:35:00","HUD VL",61758,15.86,-0.13,-17.27
"11/26/2015 12:35:00","LONGIL",61762,51.81,-0.18,-53.27
"11/26/2015 12:35:00","MHK VL",61756,0.53,-0.04,-1.86
"11/26/2015 12:35:00","MILLWD",61759,16.53,-0.13,-17.95
"11/26/2015 12:35:00","N.Y.C.",61761,16.56,-0.14,-17.99
"11/26/2015 12:35:00","NORTH",61755,-1.26,0.03,0.00
"11/26/2015 12:35:00","NPX",61845,19.35,-0.11,-20.74
"11/26/2015 12:35:00","O H",61846,0.13,0.09,-1.32
"11/26/2015 12:35:00","PJM",61847,10.16,-0.06,-11.50
"11/26/2015 12:35:00","WEST",61752,0.02,0.08,-1.22
"11/26/2015 12:40:00","CAPITL",61757,21.02,-0.03,-21.50
"11/26/2015 12:40:00","CENTRL",61754,0.72,0.00,-1.16
"11/26/2015 12:40:00","DUNWOD",61760,16.57,-0.05,-17.06
"11/26/2015 12:40:00","GENESE",61753,0.49,0.02,-0.92
"11/26/2015 12:40:00","H Q",61844,-0.43,0.01,0.00
"11/26/2015 12:40:00","HUD VL",61758,15.89,-0.04,-16.37
"11/26/2015 12:40:00","LONGIL",61762,26.77,-0.06,-27.28
"11/26/2015 12:40:00","MHK VL",61756,1.31,-0.01,-1.76
"11/26/2015 12:40:00","MILLWD",61759,16.53,-0.05,-17.02
"11/26/2015 12:40:00","N.Y.C.",61761,16.57,-0.05,-17.05
"11/26/2015 12:40:00","NORTH",61755,-0.43,0.01,0.00
"11/26/2015 12:40:00","NPX",61845,19.19,-0.04,-19.67
"11/26/2015 12:40:00","O H",61846,0.84,0.03,-1.25
"11/26/2015 12:40:00","PJM",61847,10.44,-0.02,-10.90
"11/26/2015 12:40:00","WEST",61752,0.75,0.03,-1.16
"11/26/2015 12:45:00","CAPITL",61757,25.70,-0.12,-27.37
"11/26/2015 12:45:00","CENTRL",61754,-0.07,0.00,-1.48
"11/26/2015 12:45:00","DUNWOD",61760,20.01,-0.16,-21.72
"11/26/2015 12:45:00","GENESE",61753,-0.33,0.05,-1.17
"11/26/2015 12:45:00","H Q",61844,-1.52,0.03,0.00
"11/26/2015 12:45:00","HUD VL",61758,19.15,-0.15,-20.85
"11/26/2015 12:45:00","LONGIL",61762,52.12,-0.22,-53.89
"11/26/2015 12:45:00","MHK VL",61756,0.65,-0.05,-2.24
"11/26/2015 12:45:00","MILLWD",61759,19.96,-0.16,-21.67
"11/26/2015 12:45:00","N.Y.C.",61761,20.00,-0.17,-21.72
"11/26/2015 12:45:00","NORTH",61755,-1.51,0.04,0.00
"11/26/2015 12:45:00","NPX",61845,23.36,-0.13,-25.04
"11/26/2015 12:45:00","O H",61846,0.16,0.11,-1.59
"11/26/2015 12:45:00","PJM",61847,12.26,-0.07,-13.88
"11/26/2015 12:45:00","WEST",61752,0.02,0.09,-1.48
"11/26/2015 12:50:00","CAPITL",61757,21.03,-0.03,-21.50
"11/26/2015 12:50:00","CENTRL",61754,0.72,0.00,-1.17
"11/26/2015 12:50:00","DUNWOD",61760,16.57,-0.05,-17.06
"11/26/2015 12:50:00","GENESE",61753,0.49,0.02,-0.92
"11/26/2015 12:50:00","H Q",61844,-0.43,0.01,0.00
"11/26/2015 12:50:00","HUD VL",61758,15.89,-0.04,-16.38
"11/26/2015 12:50:00","LONGIL",61762,50.04,-0.06,-50.54
"11/26/2015 12:50:00","MHK VL",61756,1.31,-0.01,-1.76
"11/26/2015 12:50:00","MILLWD",61759,16.53,-0.05,-17.02
"11/26/2015 12:50:00","N.Y.C.",61761,16.57,-0.05,-17.06
"11/26/2015 12:50:00","NORTH",61755,-0.43,0.01,0.00
"11/26/2015 12:50:00","NPX",61845,19.19,-0.04,-19.67
"11/26/2015 12:50:00","O H",61846,0.84,0.03,-1.25
"11/26/2015 12:50:00","PJM",61847,10.44,-0.02,-10.91
"11/26/2015 12:50:00","WEST",61752,0.75,0.03,-1.16
"11/26/2015 12:55:00","CAPITL",61757,21.30,-0.10,-22.68
"11/26/2015 12:55:00","CENTRL",61754,-0.06,0.00,-1.23
"11/26/2015 12:55:00","DUNWOD",61760,16.58,-0.13,-17.99
"11/26/2015 12:55:00","GENESE",61753,-0.27,0.05,-0.97
"11/26/2015 12:55:00","H Q",61844,-1.26,0.03,0.00
"11/26/2015 12:55:00","HUD VL",61758,15.86,-0.13,-17.27
"11/26/2015 12:55:00","LONGIL",61762,49.20,-0.18,-50.67
"11/26/2015 12:55:00","MHK VL",61756,0.53,-0.04,-1.86
"11/26/2015 12:55:00","MILLWD",61759,16.54,-0.13,-17.95
"11/26/2015 12:55:00","N.Y.C.",61761,16.57,-0.14,-17.99
"11/26/2015 12:55:00","NORTH",61755,-1.25,0.03,0.00
"11/26/2015 12:55:00","NPX",61845,19.35,-0.11,-20.75
"11/26/2015 12:55:00","O H",61846,0.13,0.09,-1.32
"11/26/2015 12:55:00","PJM",61847,10.16,-0.06,-11.50
"11/26/2015 12:55:00","WEST",61752,0.02,0.08,-1.22
"11/26/2015 13:00:00","CAPITL",61757,29.54,-0.13,-31.44
"11/26/2015 13:00:00","CENTRL",61754,-0.07,-0.01,-1.70
"11/26/2015 13:00:00","DUNWOD",61760,23.00,-0.18,-24.95
"11/26/2015 13:00:00","GENESE",61753,-0.37,0.06,-1.34
"11/26/2015 13:00:00","H Q",61844,-1.73,0.04,0.00
"11/26/2015 13:00:00","HUD VL",61758,22.01,-0.17,-23.95
"11/26/2015 13:00:00","LONGIL",61762,22.93,-0.24,-24.95
"11/26/2015 13:00:00","MHK VL",61756,0.75,-0.05,-2.57
"11/26/2015 13:00:00","MILLWD",61759,22.94,-0.18,-24.89
"11/26/2015 13:00:00","N.Y.C.",61761,22.99,-0.18,-24.95
"11/26/2015 13:00:00","NORTH",61755,-1.73,0.04,0.00
"11/26/2015 13:00:00","NPX",61845,26.84,-0.15,-28.76
"11/26/2015 13:00:00","O H",61846,0.18,0.12,-1.83
"11/26/2015 13:00:00","PJM",61847,14.10,-0.08,-15.95
"11/26/2015 13:00:00","WEST",61752,0.03,0.10,-1.70
"11/26/2015 13:05:00","CAPITL",61757,32.11,-0.15,-34.17
"11/26/2015 13:05:00","CENTRL",61754,-0.07,0.00,-1.85
"11/26/2015 13:05:00","DUNWOD",61760,25.01,-0.19,-27.11
"11/26/2015 13:05:00","GENESE",61753,-0.40,0.06,-1.46
"11/26/2015 13:05:00","H Q",61844,-1.88,0.04,0.00
"11/26/2015 13:05:00","HUD VL",61758,23.93,-0.18,-26.03
"11/26/2015 13:05:00","LONGIL",61762,24.94,-0.26,-27.12
"11/26/2015 13:05:00","MHK VL",61756,0.82,-0.06,-2.80
"11/26/2015 13:05:00","MILLWD",61759,24.94,-0.19,-27.05
"11/26/2015 13:05:00","N.Y.C.",61761,25.00,-0.19,-27.11
"11/26/2015 13:05:00","NORTH",61755,-1.87,0.05,0.00
"11/26/2015 13:05:00","NPX",61845,29.18,-0.16,-31.26
"11/26/2015 13:05:00","O H",61846,0.20,0.12,-1.99
"11/26/2015 13:05:00","PJM",61847,15.33,-0.09,-17.33
"11/26/2015 13:05:00","WEST",61752,0.03,0.10,-1.85
"11/26/2015 13:10:00","CAPITL",61757,32.11,-0.15,-34.17
"11/26/2015 13:10:00","CENTRL",61754,-0.07,0.00,-1.85
"11/26/2015 13:10:00","DUNWOD",61760,25.01,-0.19,-27.12
"11/26/2015 13:10:00","GENESE",61753,-0.40,0.06,-1.46
"11/26/2015 13:10:00","H Q",61844,-1.88,0.04,0.00
"11/26/2015 13:10:00","HUD VL",61758,23.93,-0.18,-26.03
"11/26/2015 13:10:00","LONGIL",61762,38.19,-0.26,-40.37
"11/26/2015 13:10:00","MHK VL",61756,0.83,-0.05,-2.80
"11/26/2015 13:10:00","MILLWD",61759,24.95,-0.19,-27.06
"11/26/2015 13:10:00","N.Y.C.",61761,25.00,-0.20,-27.11
"11/26/2015 13:10:00","NORTH",61755,-1.87,0.05,0.00
"11/26/2015 13:10:00","NPX",61845,29.18,-0.16,-31.26
