"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2015 11:35:00","MILLWD",61759,18.44,0.87,-9.70
"11/22/2015 11:35:00","N.Y.C.",61761,18.49,0.90,-9.72
"11/22/2015 11:35:00","NORTH",61755,7.53,-0.34,0.00
"11/22/2015 11:35:00","NPX",61845,19.32,0.72,-10.74
"11/22/2015 11:35:00","O H",61846,8.25,-0.53,-0.91
"11/22/2015 11:35:00","PJM",61847,14.60,0.44,-6.29
"11/22/2015 11:35:00","WEST",61752,8.27,-0.44,-0.84
"11/22/2015 11:40:00","CAPITL",61757,19.96,0.56,-11.56
"11/22/2015 11:40:00","CENTRL",61754,8.76,0.07,-0.85
"11/22/2015 11:40:00","DUNWOD",61760,18.44,0.86,-9.74
"11/22/2015 11:40:00","GENESE",61753,8.27,-0.24,-0.68
"11/22/2015 11:40:00","H Q",61844,7.68,-0.16,0.00
"11/22/2015 11:40:00","HUD VL",61758,18.14,0.85,-9.44
"11/22/2015 11:40:00","LONGIL",61762,18.69,1.11,-9.74
"11/22/2015 11:40:00","MHK VL",61756,9.40,0.26,-1.30
"11/22/2015 11:40:00","MILLWD",61759,18.44,0.87,-9.73
"11/22/2015 11:40:00","N.Y.C.",61761,18.47,0.89,-9.74
"11/22/2015 11:40:00","NORTH",61755,7.50,-0.34,0.00
"11/22/2015 11:40:00","NPX",61845,19.32,0.71,-10.77
"11/22/2015 11:40:00","O H",61846,8.24,-0.51,-0.91
"11/22/2015 11:40:00","PJM",61847,14.59,0.44,-6.31
"11/22/2015 11:40:00","WEST",61752,8.26,-0.42,-0.85
"11/22/2015 11:45:00","CAPITL",61757,26.39,-0.79,-38.14
"11/22/2015 11:45:00","CENTRL",61754,-8.25,-0.10,-2.81
"11/22/2015 11:45:00","DUNWOD",61760,19.96,-1.23,-32.15
"11/22/2015 11:45:00","GENESE",61753,-8.41,0.32,-2.23
"11/22/2015 11:45:00","H Q",61844,-10.74,0.22,0.00
"11/22/2015 11:45:00","HUD VL",61758,18.99,-1.21,-31.15
"11/22/2015 11:45:00","LONGIL",61762,19.60,-1.59,-32.15
"11/22/2015 11:45:00","MHK VL",61756,-7.06,-0.38,-4.28
"11/22/2015 11:45:00","MILLWD",61759,19.91,-1.23,-32.09
"11/22/2015 11:45:00","N.Y.C.",61761,19.92,-1.27,-32.15
"11/22/2015 11:45:00","NORTH",61755,-10.48,0.48,0.00
"11/22/2015 11:45:00","NPX",61845,23.58,-1.00,-35.53
"11/22/2015 11:45:00","O H",61846,-7.28,0.68,-3.00
"11/22/2015 11:45:00","PJM",61847,9.23,-0.64,-20.82
"11/22/2015 11:45:00","WEST",61752,-7.61,0.56,-2.80
"11/22/2015 11:50:00","CAPITL",61757,19.97,0.56,-11.51
"11/22/2015 11:50:00","CENTRL",61754,8.80,0.05,-0.85
"11/22/2015 11:50:00","DUNWOD",61760,18.48,0.88,-9.70
"11/22/2015 11:50:00","GENESE",61753,8.30,-0.28,-0.67
"11/22/2015 11:50:00","H Q",61844,7.76,-0.14,0.00
"11/22/2015 11:50:00","HUD VL",61758,18.17,0.87,-9.40
"11/22/2015 11:50:00","LONGIL",61762,18.74,1.14,-9.70
"11/22/2015 11:50:00","MHK VL",61756,9.45,0.25,-1.29
"11/22/2015 11:50:00","MILLWD",61759,18.46,0.88,-9.68
"11/22/2015 11:50:00","N.Y.C.",61761,18.52,0.92,-9.70
"11/22/2015 11:50:00","NORTH",61755,7.59,-0.32,0.00
"11/22/2015 11:50:00","NPX",61845,27.55,0.72,-18.93
"11/22/2015 11:50:00","O H",61846,8.25,-0.56,-0.91
"11/22/2015 11:50:00","PJM",61847,14.62,0.43,-6.28
"11/22/2015 11:50:00","WEST",61752,8.27,-0.47,-0.84
"11/22/2015 11:55:00","CAPITL",61757,19.99,0.70,-9.56
"11/22/2015 11:55:00","CENTRL",61754,10.75,0.06,-0.96
"11/22/2015 11:55:00","DUNWOD",61760,18.87,1.08,-8.06
"11/22/2015 11:55:00","GENESE",61753,9.93,-0.37,-0.56
"11/22/2015 11:55:00","H Q",61844,9.56,-0.18,0.00
"11/22/2015 11:55:00","HUD VL",61758,18.61,1.06,-7.81
"11/22/2015 11:55:00","LONGIL",61762,19.17,1.38,-8.05
"11/22/2015 11:55:00","MHK VL",61756,11.13,0.32,-1.07
"11/22/2015 11:55:00","MILLWD",61759,18.86,1.08,-8.04
"11/22/2015 11:55:00","N.Y.C.",61761,18.92,1.13,-8.05
"11/22/2015 11:55:00","NORTH",61755,9.34,-0.40,0.00
"11/22/2015 11:55:00","NPX",61845,27.74,0.89,-17.11
"11/22/2015 11:55:00","O H",61846,9.07,-0.73,-0.06
"11/22/2015 11:55:00","PJM",61847,15.90,0.54,-5.63
"11/22/2015 11:55:00","WEST",61752,12.78,-0.63,-3.67
"11/22/2015 12:00:00","CAPITL",61757,19.40,1.26,-1.05
"11/22/2015 12:00:00","CENTRL",61754,19.09,0.24,-1.76
"11/22/2015 12:00:00","DUNWOD",61760,19.91,1.95,-0.88
"11/22/2015 12:00:00","GENESE",61753,16.69,-0.46,-0.06
"11/22/2015 12:00:00","H Q",61844,16.71,-0.38,0.00
"11/22/2015 12:00:00","HUD VL",61758,19.85,1.91,-0.86
"11/22/2015 12:00:00","LONGIL",61762,20.43,2.46,-0.88
"11/22/2015 12:00:00","MHK VL",61756,17.82,0.61,-0.12
"11/22/2015 12:00:00","MILLWD",61759,19.91,1.95,-0.88
"11/22/2015 12:00:00","N.Y.C.",61761,19.98,2.02,-0.88
"11/22/2015 12:00:00","NORTH",61755,16.28,-0.80,0.00
"11/22/2015 12:00:00","NPX",61845,27.86,1.59,-9.18
"11/22/2015 12:00:00","O H",61846,11.58,-0.99,4.52
"11/22/2015 12:00:00","PJM",61847,21.46,1.08,-3.30
"11/22/2015 12:00:00","WEST",61752,36.18,-0.80,-19.90
"11/22/2015 12:05:00","CAPITL",61757,19.94,0.40,-14.08
"11/22/2015 12:05:00","CENTRL",61754,6.56,0.07,-1.04
"11/22/2015 12:05:00","DUNWOD",61760,17.94,0.62,-11.87
"11/22/2015 12:05:00","GENESE",61753,6.12,-0.16,-0.82
"11/22/2015 12:05:00","H Q",61844,5.34,-0.11,0.00
"11/22/2015 12:05:00","HUD VL",61758,17.56,0.61,-11.50
"11/22/2015 12:05:00","LONGIL",61762,18.11,0.79,-11.87
"11/22/2015 12:05:00","MHK VL",61756,7.23,0.19,-1.58
"11/22/2015 12:05:00","MILLWD",61759,17.92,0.62,-11.85
"11/22/2015 12:05:00","N.Y.C.",61761,17.96,0.64,-11.87
"11/22/2015 12:05:00","NORTH",61755,5.21,-0.24,0.00
"11/22/2015 12:05:00","NPX",61845,39.69,0.51,-33.73
"11/22/2015 12:05:00","O H",61846,6.23,-0.33,-1.11
"11/22/2015 12:05:00","PJM",61847,13.47,0.33,-7.69
"11/22/2015 12:05:00","WEST",61752,6.21,-0.27,-1.03
"11/22/2015 12:10:00","CAPITL",61757,22.98,0.21,-19.96
"11/22/2015 12:10:00","CENTRL",61754,4.33,0.03,-1.47
"11/22/2015 12:10:00","DUNWOD",61760,19.96,0.32,-16.82
"11/22/2015 12:10:00","GENESE",61753,3.91,-0.08,-1.17
"11/22/2015 12:10:00","H Q",61844,2.76,-0.06,0.00
"11/22/2015 12:10:00","HUD VL",61758,19.44,0.32,-16.30
"11/22/2015 12:10:00","LONGIL",61762,20.04,0.40,-16.82
"11/22/2015 12:10:00","MHK VL",61756,5.16,0.10,-2.24
"11/22/2015 12:10:00","MILLWD",61759,19.93,0.32,-16.79
"11/22/2015 12:10:00","N.Y.C.",61761,19.97,0.33,-16.82
"11/22/2015 12:10:00","NORTH",61755,2.70,-0.12,0.00
"11/22/2015 12:10:00","NPX",61845,42.29,0.26,-39.21
"11/22/2015 12:10:00","O H",61846,4.22,-0.17,-1.57
"11/22/2015 12:10:00","PJM",61847,13.89,0.17,-10.90
"11/22/2015 12:10:00","WEST",61752,4.15,-0.13,-1.46
"11/22/2015 12:15:00","CAPITL",61757,23.00,0.21,-19.97
"11/22/2015 12:15:00","CENTRL",61754,4.33,0.04,-1.48
"11/22/2015 12:15:00","DUNWOD",61760,19.97,0.32,-16.83
"11/22/2015 12:15:00","GENESE",61753,3.91,-0.08,-1.17
"11/22/2015 12:15:00","H Q",61844,2.76,-0.06,0.00
"11/22/2015 12:15:00","HUD VL",61758,19.44,0.31,-16.31
"11/22/2015 12:15:00","LONGIL",61762,20.05,0.40,-16.83
"11/22/2015 12:15:00","MHK VL",61756,5.16,0.10,-2.24
"11/22/2015 12:15:00","MILLWD",61759,19.94,0.32,-16.80
"11/22/2015 12:15:00","N.Y.C.",61761,19.98,0.33,-16.83
"11/22/2015 12:15:00","NORTH",61755,2.70,-0.12,0.00
"11/22/2015 12:15:00","NPX",61845,42.30,0.26,-39.22
"11/22/2015 12:15:00","O H",61846,4.22,-0.17,-1.57
"11/22/2015 12:15:00","PJM",61847,13.89,0.17,-10.90
"11/22/2015 12:15:00","WEST",61752,4.15,-0.14,-1.46
"11/22/2015 12:20:00","CAPITL",61757,22.99,0.21,-19.95
"11/22/2015 12:20:00","CENTRL",61754,4.34,0.04,-1.48
"11/22/2015 12:20:00","DUNWOD",61760,19.96,0.32,-16.82
"11/22/2015 12:20:00","GENESE",61753,3.92,-0.08,-1.17
"11/22/2015 12:20:00","H Q",61844,2.77,-0.06,0.00
"11/22/2015 12:20:00","HUD VL",61758,19.43,0.31,-16.29
"11/22/2015 12:20:00","LONGIL",61762,20.05,0.40,-16.81
"11/22/2015 12:20:00","MHK VL",61756,5.17,0.10,-2.24
"11/22/2015 12:20:00","MILLWD",61759,19.94,0.32,-16.79
"11/22/2015 12:20:00","N.Y.C.",61761,19.97,0.33,-16.81
"11/22/2015 12:20:00","NORTH",61755,2.71,-0.12,0.00
"11/22/2015 12:20:00","NPX",61845,21.68,0.26,-18.59
"11/22/2015 12:20:00","O H",61846,4.23,-0.17,-1.57
"11/22/2015 12:20:00","PJM",61847,13.89,0.17,-10.89
"11/22/2015 12:20:00","WEST",61752,4.15,-0.14,-1.46
"11/22/2015 12:25:00","CAPITL",61757,23.01,0.21,-19.98
"11/22/2015 12:25:00","CENTRL",61754,4.34,0.04,-1.48
"11/22/2015 12:25:00","DUNWOD",61760,19.99,0.32,-16.84
"11/22/2015 12:25:00","GENESE",61753,3.92,-0.08,-1.17
"11/22/2015 12:25:00","H Q",61844,2.77,-0.06,0.00
"11/22/2015 12:25:00","HUD VL",61758,19.46,0.32,-16.32
"11/22/2015 12:25:00","LONGIL",61762,20.07,0.40,-16.84
"11/22/2015 12:25:00","MHK VL",61756,5.17,0.10,-2.24
"11/22/2015 12:25:00","MILLWD",61759,19.96,0.32,-16.81
"11/22/2015 12:25:00","N.Y.C.",61761,20.00,0.33,-16.84
"11/22/2015 12:25:00","NORTH",61755,2.71,-0.12,0.00
"11/22/2015 12:25:00","NPX",61845,21.70,0.26,-18.61
"11/22/2015 12:25:00","O H",61846,4.23,-0.17,-1.57
"11/22/2015 12:25:00","PJM",61847,13.91,0.17,-10.91
"11/22/2015 12:25:00","WEST",61752,4.15,-0.14,-1.46
"11/22/2015 12:30:00","CAPITL",61757,26.92,0.01,-26.78
"11/22/2015 12:30:00","CENTRL",61754,2.11,0.00,-1.98
"11/22/2015 12:30:00","DUNWOD",61760,22.72,0.01,-22.58
"11/22/2015 12:30:00","GENESE",61753,1.69,0.00,-1.57
"11/22/2015 12:30:00","H Q",61844,0.13,0.00,0.00
"11/22/2015 12:30:00","HUD VL",61758,22.02,0.01,-21.87
"11/22/2015 12:30:00","LONGIL",61762,22.72,0.02,-22.57
"11/22/2015 12:30:00","MHK VL",61756,3.14,0.00,-3.01
"11/22/2015 12:30:00","MILLWD",61759,22.68,0.01,-22.54
"11/22/2015 12:30:00","N.Y.C.",61761,22.72,0.02,-22.57
"11/22/2015 12:30:00","NORTH",61755,0.13,-0.01,0.00
"11/22/2015 12:30:00","NPX",61845,25.10,0.01,-24.95
"11/22/2015 12:30:00","O H",61846,2.23,-0.01,-2.11
"11/22/2015 12:30:00","PJM",61847,14.76,0.01,-14.62
"11/22/2015 12:30:00","WEST",61752,2.09,-0.01,-1.96
"11/22/2015 12:35:00","CAPITL",61757,26.05,0.01,-25.83
"11/22/2015 12:35:00","CENTRL",61754,2.12,0.00,-1.91
"11/22/2015 12:35:00","DUNWOD",61760,22.00,0.02,-21.78
"11/22/2015 12:35:00","GENESE",61753,1.71,-0.01,-1.51
"11/22/2015 12:35:00","H Q",61844,0.20,0.00,0.00
"11/22/2015 12:35:00","HUD VL",61758,21.32,0.02,-21.10
"11/22/2015 12:35:00","LONGIL",61762,22.01,0.03,-21.77
"11/22/2015 12:35:00","MHK VL",61756,3.11,0.01,-2.90
"11/22/2015 12:35:00","MILLWD",61759,21.96,0.02,-21.74
"11/22/2015 12:35:00","N.Y.C.",61761,22.00,0.02,-21.77
"11/22/2015 12:35:00","NORTH",61755,0.19,-0.01,0.00
"11/22/2015 12:35:00","NPX",61845,24.29,0.02,-24.07
"11/22/2015 12:35:00","O H",61846,2.22,-0.01,-2.03
"11/22/2015 12:35:00","PJM",61847,14.32,0.01,-14.10
"11/22/2015 12:35:00","WEST",61752,2.09,-0.01,-1.89
"11/22/2015 12:40:00","CAPITL",61757,26.36,-0.07,-27.43
"11/22/2015 12:40:00","CENTRL",61754,1.02,-0.01,-2.03
"11/22/2015 12:40:00","DUNWOD",61760,22.01,-0.11,-23.12
"11/22/2015 12:40:00","GENESE",61753,0.63,0.03,-1.60
"11/22/2015 12:40:00","H Q",61844,-0.98,0.02,0.00
"11/22/2015 12:40:00","HUD VL",61758,21.29,-0.11,-22.40
"11/22/2015 12:40:00","LONGIL",61762,21.98,-0.14,-23.12
"11/22/2015 12:40:00","MHK VL",61756,2.04,-0.04,-3.08
"11/22/2015 12:40:00","MILLWD",61759,21.97,-0.11,-23.08
"11/22/2015 12:40:00","N.Y.C.",61761,22.00,-0.12,-23.12
"11/22/2015 12:40:00","NORTH",61755,-0.96,0.04,0.00
"11/22/2015 12:40:00","NPX",61845,24.46,-0.09,-25.56
"11/22/2015 12:40:00","O H",61846,1.22,0.06,-2.16
"11/22/2015 12:40:00","PJM",61847,13.91,-0.06,-14.98
"11/22/2015 12:40:00","WEST",61752,1.06,0.05,-2.01
"11/22/2015 12:45:00","CAPITL",61757,19.67,1.20,-2.29
"11/22/2015 12:45:00","CENTRL",61754,16.52,0.16,-0.17
"11/22/2015 12:45:00","DUNWOD",61760,19.93,1.81,-1.93
"11/22/2015 12:45:00","GENESE",61753,15.85,-0.47,-0.13
"11/22/2015 12:45:00","H Q",61844,15.86,-0.32,0.00
"11/22/2015 12:45:00","HUD VL",61758,19.85,1.80,-1.87
"11/22/2015 12:45:00","LONGIL",61762,20.36,2.25,-1.93
"11/22/2015 12:45:00","MHK VL",61756,17.01,0.57,-0.26
"11/22/2015 12:45:00","MILLWD",61759,19.92,1.81,-1.93
"11/22/2015 12:45:00","N.Y.C.",61761,19.99,1.88,-1.93
"11/22/2015 12:45:00","NORTH",61755,15.54,-0.65,0.00
"11/22/2015 12:45:00","NPX",61845,19.82,1.51,-2.13
"11/22/2015 12:45:00","O H",61846,15.33,-1.04,-0.18
"11/22/2015 12:45:00","PJM",61847,18.39,0.95,-1.25
"11/22/2015 12:45:00","WEST",61752,15.48,-0.87,-0.17
"11/22/2015 12:50:00","CAPITL",61757,22.97,0.21,-19.92
"11/22/2015 12:50:00","CENTRL",61754,4.35,0.03,-1.47
"11/22/2015 12:50:00","DUNWOD",61760,19.96,0.32,-16.79
"11/22/2015 12:50:00","GENESE",61753,3.92,-0.09,-1.16
"11/22/2015 12:50:00","H Q",61844,2.79,-0.06,0.00
"11/22/2015 12:50:00","HUD VL",61758,19.43,0.32,-16.27
"11/22/2015 12:50:00","LONGIL",61762,20.03,0.40,-16.79
"11/22/2015 12:50:00","MHK VL",61756,5.18,0.10,-2.24
"11/22/2015 12:50:00","MILLWD",61759,19.93,0.32,-16.76
"11/22/2015 12:50:00","N.Y.C.",61761,19.97,0.33,-16.79
"11/22/2015 12:50:00","NORTH",61755,2.73,-0.11,0.00
"11/22/2015 12:50:00","NPX",61845,21.67,0.26,-18.56
"11/22/2015 12:50:00","O H",61846,4.23,-0.18,-1.57
"11/22/2015 12:50:00","PJM",61847,13.89,0.17,-10.88
"11/22/2015 12:50:00","WEST",61752,4.14,-0.16,-1.46
"11/22/2015 12:55:00","CAPITL",61757,22.98,0.21,-19.93
"11/22/2015 12:55:00","CENTRL",61754,4.34,0.03,-1.47
"11/22/2015 12:55:00","DUNWOD",61760,19.96,0.32,-16.80
"11/22/2015 12:55:00","GENESE",61753,3.92,-0.09,-1.17
"11/22/2015 12:55:00","H Q",61844,2.78,-0.06,0.00
"11/22/2015 12:55:00","HUD VL",61758,19.43,0.31,-16.28
"11/22/2015 12:55:00","LONGIL",61762,20.04,0.40,-16.80
"11/22/2015 12:55:00","MHK VL",61756,5.17,0.10,-2.24
"11/22/2015 12:55:00","MILLWD",61759,19.93,0.32,-16.77
"11/22/2015 12:55:00","N.Y.C.",61761,19.97,0.33,-16.80
"11/22/2015 12:55:00","NORTH",61755,2.72,-0.11,0.00
"11/22/2015 12:55:00","NPX",61845,21.67,0.26,-18.57
"11/22/2015 12:55:00","O H",61846,4.22,-0.18,-1.57
"11/22/2015 12:55:00","PJM",61847,13.89,0.17,-10.88
"11/22/2015 12:55:00","WEST",61752,4.14,-0.15,-1.46
"11/22/2015 13:00:00","CAPITL",61757,26.62,0.10,-25.17
"11/22/2015 13:00:00","CENTRL",61754,3.22,0.01,-1.86
"11/22/2015 13:00:00","DUNWOD",61760,22.72,0.15,-21.22
"11/22/2015 13:00:00","GENESE",61753,2.78,-0.04,-1.47
"11/22/2015 13:00:00","H Q",61844,1.32,-0.03,0.00
"11/22/2015 13:00:00","HUD VL",61758,22.05,0.15,-20.56
"11/22/2015 13:00:00","LONGIL",61762,22.76,0.20,-21.22
"11/22/2015 13:00:00","MHK VL",61756,4.22,0.05,-2.83
"11/22/2015 13:00:00","MILLWD",61759,22.68,0.15,-21.18
"11/22/2015 13:00:00","N.Y.C.",61761,22.72,0.16,-21.22
"11/22/2015 13:00:00","NORTH",61755,1.29,-0.06,0.00
"11/22/2015 13:00:00","NPX",61845,24.92,0.12,-23.45
"11/22/2015 13:00:00","O H",61846,3.24,-0.08,-1.98
"11/22/2015 13:00:00","PJM",61847,15.17,0.08,-13.74
"11/22/2015 13:00:00","WEST",61752,3.12,-0.07,-1.84
"11/22/2015 13:05:00","CAPITL",61757,22.80,1.19,-5.35
"11/22/2015 13:05:00","CENTRL",61754,17.01,0.21,-0.54
"11/22/2015 13:05:00","DUNWOD",61760,22.66,1.89,-4.51
"11/22/2015 13:05:00","GENESE",61753,16.09,-0.49,-0.31
"11/22/2015 13:05:00","H Q",61844,15.91,-0.36,0.00
"11/22/2015 13:05:00","HUD VL",61758,22.48,1.85,-4.37
"11/22/2015 13:05:00","LONGIL",61762,23.26,2.49,-4.51
"11/22/2015 13:05:00","MHK VL",61756,17.45,0.58,-0.60
"11/22/2015 13:05:00","MILLWD",61759,22.65,1.89,-4.50
"11/22/2015 13:05:00","N.Y.C.",61761,22.70,1.93,-4.51
"11/22/2015 13:05:00","NORTH",61755,15.55,-0.72,0.00
"11/22/2015 13:05:00","NPX",61845,22.76,1.51,-4.98
"11/22/2015 13:05:00","O H",61846,15.29,-1.01,-0.04
"11/22/2015 13:05:00","PJM",61847,20.47,1.06,-3.15
"11/22/2015 13:05:00","WEST",61752,17.43,-0.88,-2.04
"11/22/2015 13:10:00","CAPITL",61757,22.88,1.56,0.00
"11/22/2015 13:10:00","CENTRL",61754,24.67,0.40,-2.94
"11/22/2015 13:10:00","DUNWOD",61760,23.74,2.41,0.00
"11/22/2015 13:10:00","GENESE",61753,20.92,-0.41,0.00
"11/22/2015 13:10:00","H Q",61844,20.84,-0.49,0.00
"11/22/2015 13:10:00","HUD VL",61758,23.74,2.41,0.00
"11/22/2015 13:10:00","LONGIL",61762,24.44,3.11,0.00
"11/22/2015 13:10:00","MHK VL",61756,22.14,0.81,0.00
"11/22/2015 13:10:00","MILLWD",61759,23.76,2.43,0.00
"11/22/2015 13:10:00","N.Y.C.",61761,23.80,2.47,0.00
"11/22/2015 13:10:00","NORTH",61755,20.30,-1.02,0.00
"11/22/2015 13:10:00","NPX",61845,23.31,1.98,0.00
"11/22/2015 13:10:00","O H",61846,12.46,-0.96,7.91
"11/22/2015 13:10:00","PJM",61847,27.51,1.49,-4.69
"11/22/2015 13:10:00","WEST",61752,54.69,-0.75,-34.11
"11/22/2015 13:15:00","CAPITL",61757,22.16,1.37,-1.95
"11/22/2015 13:15:00","CENTRL",61754,19.21,0.23,-0.14
"11/22/2015 13:15:00","DUNWOD",61760,22.65,2.17,-1.64
"11/22/2015 13:15:00","GENESE",61753,18.39,-0.56,-0.11
"11/22/2015 13:15:00","H Q",61844,18.44,-0.40,0.00
"11/22/2015 13:15:00","HUD VL",61758,22.56,2.13,-1.59
"11/22/2015 13:15:00","LONGIL",61762,23.27,2.79,-1.64
"11/22/2015 13:15:00","MHK VL",61756,19.71,0.66,-0.21
"11/22/2015 13:15:00","MILLWD",61759,22.64,2.17,-1.64
"11/22/2015 13:15:00","N.Y.C.",61761,22.70,2.22,-1.64
"11/22/2015 13:15:00","NORTH",61755,18.05,-0.79,0.00
"11/22/2015 13:15:00","NPX",61845,22.40,1.75,-1.81
"11/22/2015 13:15:00","O H",61846,17.82,-1.17,-0.15
"11/22/2015 13:15:00","PJM",61847,21.09,1.19,-1.06
"11/22/2015 13:15:00","WEST",61752,17.98,-1.00,-0.14
"11/22/2015 13:20:00","CAPITL",61757,23.82,0.90,-10.54
"11/22/2015 13:20:00","CENTRL",61754,13.27,0.11,-0.78
"11/22/2015 13:20:00","DUNWOD",61760,22.67,1.41,-8.89
"11/22/2015 13:20:00","GENESE",61753,12.58,-0.41,-0.62
"11/22/2015 13:20:00","H Q",61844,12.13,-0.25,0.00
"11/22/2015 13:20:00","HUD VL",61758,22.37,1.39,-8.61
"11/22/2015 13:20:00","LONGIL",61762,23.08,1.82,-8.89
"11/22/2015 13:20:00","MHK VL",61756,13.97,0.43,-1.16
"11/22/2015 13:20:00","MILLWD",61759,22.66,1.41,-8.87
"11/22/2015 13:20:00","N.Y.C.",61761,22.72,1.46,-8.89
"11/22/2015 13:20:00","NORTH",61755,11.89,-0.48,0.00
"11/22/2015 13:20:00","NPX",61845,23.35,1.15,-9.82
"11/22/2015 13:20:00","O H",61846,12.35,-0.85,-0.83
"11/22/2015 13:20:00","PJM",61847,18.86,0.73,-5.76
"11/22/2015 13:20:00","WEST",61752,12.39,-0.76,-0.77
"11/22/2015 13:25:00","CAPITL",61757,23.79,0.91,-10.47
"11/22/2015 13:25:00","CENTRL",61754,13.29,0.09,-0.78
"11/22/2015 13:25:00","DUNWOD",61760,22.66,1.42,-8.82
"11/22/2015 13:25:00","GENESE",61753,12.60,-0.44,-0.61
"11/22/2015 13:25:00","H Q",61844,12.18,-0.24,0.00
"11/22/2015 13:25:00","HUD VL",61758,22.36,1.39,-8.55
"11/22/2015 13:25:00","LONGIL",61762,23.07,1.83,-8.82
"11/22/2015 13:25:00","MHK VL",61756,14.00,0.42,-1.16
"11/22/2015 13:25:00","MILLWD",61759,22.64,1.42,-8.81
"11/22/2015 13:25:00","N.Y.C.",61761,22.71,1.46,-8.82
"11/22/2015 13:25:00","NORTH",61755,11.95,-0.47,0.00
"11/22/2015 13:25:00","NPX",61845,23.31,1.14,-9.75
"11/22/2015 13:25:00","O H",61846,12.34,-0.91,-0.82
"11/22/2015 13:25:00","PJM",61847,18.84,0.71,-5.71
"11/22/2015 13:25:00","WEST",61752,12.41,-0.78,-0.77
"11/22/2015 13:30:00","CAPITL",61757,23.79,0.89,-10.51
"11/22/2015 13:30:00","CENTRL",61754,13.28,0.11,-0.78
"11/22/2015 13:30:00","DUNWOD",61760,22.67,1.42,-8.86
"11/22/2015 13:30:00","GENESE",61753,12.57,-0.43,-0.61
"11/22/2015 13:30:00","H Q",61844,12.14,-0.25,0.00
"11/22/2015 13:30:00","HUD VL",61758,22.37,1.40,-8.58
"11/22/2015 13:30:00","LONGIL",61762,23.08,1.83,-8.86
"11/22/2015 13:30:00","MHK VL",61756,13.98,0.43,-1.16
"11/22/2015 13:30:00","MILLWD",61759,22.66,1.42,-8.84
"11/22/2015 13:30:00","N.Y.C.",61761,22.72,1.47,-8.86
"11/22/2015 13:30:00","NORTH",61755,11.91,-0.48,0.00
"11/22/2015 13:30:00","NPX",61845,23.32,1.14,-9.79
"11/22/2015 13:30:00","O H",61846,12.36,-0.85,-0.83
"11/22/2015 13:30:00","PJM",61847,18.87,0.74,-5.74
"11/22/2015 13:30:00","WEST",61752,12.40,-0.76,-0.77
"11/22/2015 13:35:00","CAPITL",61757,23.59,0.89,-10.27
"11/22/2015 13:35:00","CENTRL",61754,13.29,0.10,-0.76
"11/22/2015 13:35:00","DUNWOD",61760,22.50,1.42,-8.66
"11/22/2015 13:35:00","GENESE",61753,12.59,-0.44,-0.60
"11/22/2015 13:35:00","H Q",61844,12.17,-0.25,0.00
"11/22/2015 13:35:00","HUD VL",61758,22.20,1.39,-8.39
"11/22/2015 13:35:00","LONGIL",61762,22.91,1.83,-8.66
"11/22/2015 13:35:00","MHK VL",61756,13.99,0.43,-1.13
"11/22/2015 13:35:00","MILLWD",61759,22.48,1.42,-8.65
"11/22/2015 13:35:00","N.Y.C.",61761,22.56,1.48,-8.66
"11/22/2015 13:35:00","NORTH",61755,11.94,-0.48,0.00
"11/22/2015 13:35:00","NPX",61845,23.14,1.14,-9.57
"11/22/2015 13:35:00","O H",61846,12.35,-0.88,-0.81
"11/22/2015 13:35:00","PJM",61847,18.76,0.73,-5.61
"11/22/2015 13:35:00","WEST",61752,12.40,-0.77,-0.75
"11/22/2015 13:40:00","CAPITL",61757,22.67,0.96,-8.42
"11/22/2015 13:40:00","CENTRL",61754,14.06,0.13,-0.63
"11/22/2015 13:40:00","DUNWOD",61760,21.92,1.53,-7.09
"11/22/2015 13:40:00","GENESE",61753,13.32,-0.47,-0.49
"11/22/2015 13:40:00","H Q",61844,13.03,-0.27,0.00
"11/22/2015 13:40:00","HUD VL",61758,21.67,1.50,-6.87
"11/22/2015 13:40:00","LONGIL",61762,22.33,1.94,-7.09
"11/22/2015 13:40:00","MHK VL",61756,14.70,0.48,-0.93
"11/22/2015 13:40:00","MILLWD",61759,21.91,1.53,-7.08
"11/22/2015 13:40:00","N.Y.C.",61761,21.97,1.58,-7.09
"11/22/2015 13:40:00","NORTH",61755,12.77,-0.53,0.00
"11/22/2015 13:40:00","NPX",61845,22.36,1.22,-7.84
"11/22/2015 13:40:00","O H",61846,13.03,-0.93,-0.66
"11/22/2015 13:40:00","PJM",61847,18.69,0.80,-4.60
"11/22/2015 13:40:00","WEST",61752,13.09,-0.82,-0.62
"11/22/2015 13:45:00","CAPITL",61757,21.69,1.46,0.00
"11/22/2015 13:45:00","CENTRL",61754,20.43,0.20,0.00
"11/22/2015 13:45:00","DUNWOD",61760,22.56,2.33,0.00
"11/22/2015 13:45:00","GENESE",61753,19.54,-0.69,0.00
"11/22/2015 13:45:00","H Q",61844,19.83,-0.40,0.00
"11/22/2015 13:45:00","HUD VL",61758,22.52,2.29,0.00
"11/22/2015 13:45:00","LONGIL",61762,23.21,2.98,0.00
"11/22/2015 13:45:00","MHK VL",61756,20.96,0.73,0.00
"11/22/2015 13:45:00","MILLWD",61759,22.56,2.33,0.00
"11/22/2015 13:45:00","N.Y.C.",61761,22.64,2.41,0.00
