"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2015 12:50:00","NPX",61845,39.42,3.09,0.00
"11/09/2015 12:50:00","O H",61846,35.33,-0.69,0.31
"11/09/2015 12:50:00","PJM",61847,38.77,2.22,-0.22
"11/09/2015 12:50:00","WEST",61752,37.84,-0.04,-1.54
"11/09/2015 12:55:00","CAPITL",61757,33.28,2.15,0.00
"11/09/2015 12:55:00","CENTRL",61754,36.43,0.90,-4.39
"11/09/2015 12:55:00","DUNWOD",61760,34.19,3.05,0.00
"11/09/2015 12:55:00","GENESE",61753,31.45,0.31,0.00
"11/09/2015 12:55:00","H Q",61844,30.08,-1.06,0.00
"11/09/2015 12:55:00","HUD VL",61758,34.16,3.02,0.00
"11/09/2015 12:55:00","LONGIL",61762,35.28,4.14,0.00
"11/09/2015 12:55:00","MHK VL",61756,32.23,1.09,0.00
"11/09/2015 12:55:00","MILLWD",61759,34.22,3.08,0.00
"11/09/2015 12:55:00","N.Y.C.",61761,34.28,3.14,0.00
"11/09/2015 12:55:00","NORTH",61755,29.61,-1.53,0.00
"11/09/2015 12:55:00","NPX",61845,33.72,2.58,0.00
"11/09/2015 12:55:00","O H",61846,19.76,-0.44,10.94
"11/09/2015 12:55:00","PJM",61847,40.99,1.90,-7.96
"11/09/2015 12:55:00","WEST",61752,86.14,0.16,-54.85
"11/09/2015 13:00:00","CAPITL",61757,106.44,6.78,0.00
"11/09/2015 13:00:00","CENTRL",61754,118.52,2.89,-15.98
"11/09/2015 13:00:00","DUNWOD",61760,109.32,9.66,0.00
"11/09/2015 13:00:00","GENESE",61753,100.65,1.00,0.00
"11/09/2015 13:00:00","H Q",61844,96.37,-3.29,0.00
"11/09/2015 13:00:00","HUD VL",61758,109.32,9.66,0.00
"11/09/2015 13:00:00","LONGIL",61762,112.91,13.26,0.00
"11/09/2015 13:00:00","MHK VL",61756,103.24,3.58,0.00
"11/09/2015 13:00:00","MILLWD",61759,109.43,9.77,0.00
"11/09/2015 13:00:00","N.Y.C.",61761,109.62,9.96,0.00
"11/09/2015 13:00:00","NORTH",61755,94.87,-4.78,0.00
"11/09/2015 13:00:00","NPX",61845,107.92,8.27,0.00
"11/09/2015 13:00:00","O H",61846,58.57,-1.30,39.79
"11/09/2015 13:00:00","PJM",61847,134.67,6.08,-28.93
"11/09/2015 13:00:00","WEST",61752,299.68,0.60,-199.42
"11/09/2015 13:05:00","CAPITL",61757,213.58,13.60,0.00
"11/09/2015 13:05:00","CENTRL",61754,239.54,6.40,-33.17
"11/09/2015 13:05:00","DUNWOD",61760,218.36,18.39,0.00
"11/09/2015 13:05:00","GENESE",61753,202.98,3.00,0.00
"11/09/2015 13:05:00","H Q",61844,193.38,-6.59,0.00
"11/09/2015 13:05:00","HUD VL",61758,218.57,18.60,0.00
"11/09/2015 13:05:00","LONGIL",61762,224.36,24.39,0.00
"11/09/2015 13:05:00","MHK VL",61756,207.16,7.19,0.00
"11/09/2015 13:05:00","MILLWD",61759,218.76,18.79,0.00
"11/09/2015 13:05:00","N.Y.C.",61761,218.76,18.79,0.00
"11/09/2015 13:05:00","NORTH",61755,190.38,-9.59,0.00
"11/09/2015 13:05:00","NPX",61845,216.16,16.19,0.00
"11/09/2015 13:05:00","O H",61846,115.95,-1.39,82.63
"11/09/2015 13:05:00","PJM",61847,272.25,12.20,-60.08
"11/09/2015 13:05:00","WEST",61752,616.67,2.59,-414.11
"11/09/2015 13:10:00","CAPITL",61757,54.94,3.64,0.00
"11/09/2015 13:10:00","CENTRL",61754,60.40,1.39,-7.72
"11/09/2015 13:10:00","DUNWOD",61760,56.22,4.93,0.00
"11/09/2015 13:10:00","GENESE",61753,51.55,0.26,0.00
"11/09/2015 13:10:00","H Q",61844,49.61,-1.69,0.00
"11/09/2015 13:10:00","HUD VL",61758,56.22,4.93,0.00
"11/09/2015 13:10:00","LONGIL",61762,57.86,6.57,0.00
"11/09/2015 13:10:00","MHK VL",61756,53.09,1.79,0.00
"11/09/2015 13:10:00","MILLWD",61759,56.33,5.03,0.00
"11/09/2015 13:10:00","N.Y.C.",61761,56.38,5.08,0.00
"11/09/2015 13:10:00","NORTH",61755,48.89,-2.41,0.00
"11/09/2015 13:10:00","NPX",61845,55.71,4.41,0.00
"11/09/2015 13:10:00","O H",61846,30.94,-1.13,19.23
"11/09/2015 13:10:00","PJM",61847,68.20,2.92,-13.98
"11/09/2015 13:10:00","WEST",61752,147.48,-0.20,-96.38
"11/09/2015 13:15:00","CAPITL",61757,34.29,2.30,0.00
"11/09/2015 13:15:00","CENTRL",61754,37.16,0.77,-4.40
"11/09/2015 13:15:00","DUNWOD",61760,35.18,3.20,0.00
"11/09/2015 13:15:00","GENESE",61753,31.95,-0.03,0.00
"11/09/2015 13:15:00","H Q",61844,30.93,-1.05,0.00
"11/09/2015 13:15:00","HUD VL",61758,35.15,3.17,0.00
"11/09/2015 13:15:00","LONGIL",61762,36.21,4.22,0.00
"11/09/2015 13:15:00","MHK VL",61756,33.07,1.09,0.00
"11/09/2015 13:15:00","MILLWD",61759,35.22,3.23,0.00
"11/09/2015 13:15:00","N.Y.C.",61761,35.28,3.30,0.00
"11/09/2015 13:15:00","NORTH",61755,30.51,-1.47,0.00
"11/09/2015 13:15:00","NPX",61845,34.77,2.78,0.00
"11/09/2015 13:15:00","O H",61846,19.97,-0.96,11.06
"11/09/2015 13:15:00","PJM",61847,41.83,1.82,-8.03
"11/09/2015 13:15:00","WEST",61752,86.86,-0.42,-55.29
"11/09/2015 13:20:00","CAPITL",61757,19.42,1.31,0.00
"11/09/2015 13:20:00","CENTRL",61754,18.48,0.36,0.00
"11/09/2015 13:20:00","DUNWOD",61760,19.98,1.87,0.00
"11/09/2015 13:20:00","GENESE",61753,17.99,-0.13,0.00
"11/09/2015 13:20:00","H Q",61844,17.55,-0.56,0.00
"11/09/2015 13:20:00","HUD VL",61758,19.94,1.83,0.00
"11/09/2015 13:20:00","LONGIL",61762,20.57,2.44,0.00
"11/09/2015 13:20:00","MHK VL",61756,18.71,0.60,0.00
"11/09/2015 13:20:00","MILLWD",61759,20.00,1.88,0.00
"11/09/2015 13:20:00","N.Y.C.",61761,20.07,1.96,0.00
"11/09/2015 13:20:00","NORTH",61755,17.34,-0.78,0.00
"11/09/2015 13:20:00","NPX",61845,19.71,1.59,0.00
"11/09/2015 13:20:00","O H",61846,17.39,-0.73,0.00
"11/09/2015 13:20:00","PJM",61847,19.09,0.98,0.00
"11/09/2015 13:20:00","WEST",61752,17.70,-0.42,0.00
"11/09/2015 13:25:00","CAPITL",61757,17.60,1.21,0.00
"11/09/2015 13:25:00","CENTRL",61754,16.64,0.26,0.00
"11/09/2015 13:25:00","DUNWOD",61760,18.17,1.79,0.00
"11/09/2015 13:25:00","GENESE",61753,16.12,-0.26,0.00
"11/09/2015 13:25:00","H Q",61844,15.88,-0.51,0.00
"11/09/2015 13:25:00","HUD VL",61758,18.10,1.72,0.00
"11/09/2015 13:25:00","LONGIL",61762,18.73,2.34,0.00
"11/09/2015 13:25:00","MHK VL",61756,16.91,0.52,0.00
"11/09/2015 13:25:00","MILLWD",61759,18.17,1.79,0.00
"11/09/2015 13:25:00","N.Y.C.",61761,18.27,1.88,0.00
"11/09/2015 13:25:00","NORTH",61755,15.68,-0.70,0.00
"11/09/2015 13:25:00","NPX",61845,17.89,1.51,0.00
"11/09/2015 13:25:00","O H",61846,15.50,-0.88,0.00
"11/09/2015 13:25:00","PJM",61847,17.25,0.87,0.00
"11/09/2015 13:25:00","WEST",61752,15.76,-0.62,0.00
"11/09/2015 13:30:00","CAPITL",61757,26.96,1.83,0.00
"11/09/2015 13:30:00","CENTRL",61754,28.75,0.50,-3.12
"11/09/2015 13:30:00","DUNWOD",61760,27.82,2.69,0.00
"11/09/2015 13:30:00","GENESE",61753,24.85,-0.28,0.00
"11/09/2015 13:30:00","H Q",61844,24.32,-0.81,0.00
"11/09/2015 13:30:00","HUD VL",61758,27.74,2.61,0.00
"11/09/2015 13:30:00","LONGIL",61762,33.34,3.67,-4.54
"11/09/2015 13:30:00","MHK VL",61756,25.93,0.80,0.00
"11/09/2015 13:30:00","MILLWD",61759,27.84,2.71,0.00
"11/09/2015 13:30:00","N.Y.C.",61761,27.94,2.81,0.00
"11/09/2015 13:30:00","NORTH",61755,23.97,-1.16,0.00
"11/09/2015 13:30:00","NPX",61845,27.39,2.26,0.00
"11/09/2015 13:30:00","O H",61846,15.94,-1.08,8.11
"11/09/2015 13:30:00","PJM",61847,32.36,1.41,-5.82
"11/09/2015 13:30:00","WEST",61752,64.64,-0.70,-40.22
"11/09/2015 13:35:00","CAPITL",61757,20.28,1.38,0.00
"11/09/2015 13:35:00","CENTRL",61754,21.45,0.40,-2.15
"11/09/2015 13:35:00","DUNWOD",61760,20.93,2.02,0.00
"11/09/2015 13:35:00","GENESE",61753,18.75,-0.15,0.00
"11/09/2015 13:35:00","H Q",61844,18.28,-0.62,0.00
"11/09/2015 13:35:00","HUD VL",61758,20.87,1.97,0.00
"11/09/2015 13:35:00","LONGIL",61762,21.65,2.74,-0.01
"11/09/2015 13:35:00","MHK VL",61756,19.51,0.60,0.00
"11/09/2015 13:35:00","MILLWD",61759,20.94,2.04,0.00
"11/09/2015 13:35:00","N.Y.C.",61761,21.02,2.12,0.00
"11/09/2015 13:35:00","NORTH",61755,18.01,-0.89,0.00
"11/09/2015 13:35:00","NPX",61845,20.60,1.70,0.00
"11/09/2015 13:35:00","O H",61846,12.57,-0.74,5.59
"11/09/2015 13:35:00","PJM",61847,24.02,1.10,-4.02
"11/09/2015 13:35:00","WEST",61752,46.22,-0.43,-27.75
"11/09/2015 13:40:00","CAPITL",61757,33.20,2.20,0.00
"11/09/2015 13:40:00","CENTRL",61754,35.91,0.78,-4.14
"11/09/2015 13:40:00","DUNWOD",61760,34.19,3.19,0.00
"11/09/2015 13:40:00","GENESE",61753,31.03,0.03,0.00
"11/09/2015 13:40:00","H Q",61844,29.94,-1.05,0.00
"11/09/2015 13:40:00","HUD VL",61758,34.13,3.13,0.00
"11/09/2015 13:40:00","LONGIL",61762,35.31,4.31,-0.01
"11/09/2015 13:40:00","MHK VL",61756,32.02,1.02,0.00
"11/09/2015 13:40:00","MILLWD",61759,34.19,3.19,0.00
"11/09/2015 13:40:00","N.Y.C.",61761,34.28,3.28,0.00
"11/09/2015 13:40:00","NORTH",61755,29.51,-1.49,0.00
"11/09/2015 13:40:00","NPX",61845,33.69,2.70,0.00
"11/09/2015 13:40:00","O H",61846,19.44,-0.81,10.75
"11/09/2015 13:40:00","PJM",61847,40.58,1.86,-7.72
"11/09/2015 13:40:00","WEST",61752,84.06,-0.28,-53.34
"11/09/2015 13:45:00","CAPITL",61757,106.21,7.04,0.00
"11/09/2015 13:45:00","CENTRL",61754,116.88,2.57,-15.14
"11/09/2015 13:45:00","DUNWOD",61760,109.08,9.92,0.00
"11/09/2015 13:45:00","GENESE",61753,99.47,0.30,0.00
"11/09/2015 13:45:00","H Q",61844,95.80,-3.37,0.00
"11/09/2015 13:45:00","HUD VL",61758,108.99,9.82,0.00
"11/09/2015 13:45:00","LONGIL",61762,112.16,12.99,-0.01
"11/09/2015 13:45:00","MHK VL",61756,102.44,3.27,0.00
"11/09/2015 13:45:00","MILLWD",61759,109.18,10.01,0.00
"11/09/2015 13:45:00","N.Y.C.",61761,109.38,10.22,0.00
"11/09/2015 13:45:00","NORTH",61755,94.41,-4.76,0.00
"11/09/2015 13:45:00","NPX",61845,107.70,8.53,0.00
"11/09/2015 13:45:00","O H",61846,57.64,-2.18,39.35
"11/09/2015 13:45:00","PJM",61847,133.29,5.85,-28.27
"11/09/2015 13:45:00","WEST",61752,294.02,-0.40,-195.25
"11/09/2015 13:50:00","CAPITL",61757,222.38,14.54,0.00
"11/09/2015 13:50:00","CENTRL",61754,246.14,5.61,-32.68
"11/09/2015 13:50:00","DUNWOD",61760,228.82,20.98,0.00
"11/09/2015 13:50:00","GENESE",61753,208.67,0.83,0.00
"11/09/2015 13:50:00","H Q",61844,0.00,-7.07,200.77
"11/09/2015 13:50:00","HUD VL",61758,228.62,20.78,0.00
"11/09/2015 13:50:00","LONGIL",61762,235.48,27.65,0.00
"11/09/2015 13:50:00","MHK VL",61756,214.91,7.07,0.00
"11/09/2015 13:50:00","MILLWD",61759,229.05,21.21,0.00
"11/09/2015 13:50:00","N.Y.C.",61761,229.45,21.61,0.00
"11/09/2015 13:50:00","NORTH",61755,197.66,-10.18,0.00
"11/09/2015 13:50:00","NPX",61845,225.49,17.66,0.00
"11/09/2015 13:50:00","O H",61846,118.33,-4.57,84.94
"11/09/2015 13:50:00","PJM",61847,281.34,12.47,-61.03
"11/09/2015 13:50:00","WEST",61752,628.69,-0.62,-421.48
"11/09/2015 13:55:00","CAPITL",61757,219.07,13.95,0.00
"11/09/2015 13:55:00","CENTRL",61754,244.14,6.37,-32.66
"11/09/2015 13:55:00","DUNWOD",61760,224.61,19.50,0.00
"11/09/2015 13:55:00","GENESE",61753,207.59,2.47,0.00
"11/09/2015 13:55:00","H Q",61844,0.00,-6.97,198.14
"11/09/2015 13:55:00","HUD VL",61758,224.61,19.50,0.00
"11/09/2015 13:55:00","LONGIL",61762,231.17,26.05,0.00
"11/09/2015 13:55:00","MHK VL",61756,212.29,7.18,0.00
"11/09/2015 13:55:00","MILLWD",61759,224.81,19.69,0.00
"11/09/2015 13:55:00","N.Y.C.",61761,224.81,19.69,0.00
"11/09/2015 13:55:00","NORTH",61755,195.07,-10.05,0.00
"11/09/2015 13:55:00","NPX",61845,221.94,16.82,0.00
"11/09/2015 13:55:00","O H",61846,118.20,-2.05,84.86
"11/09/2015 13:55:00","PJM",61847,278.61,12.51,-60.98
"11/09/2015 13:55:00","WEST",61752,628.28,2.05,-421.11
"11/09/2015 14:00:00","CAPITL",61757,106.21,7.14,0.00
"11/09/2015 14:00:00","CENTRL",61754,117.16,2.87,-15.21
"11/09/2015 14:00:00","DUNWOD",61760,109.08,10.00,0.00
"11/09/2015 14:00:00","GENESE",61753,99.77,0.70,0.00
"11/09/2015 14:00:00","H Q",61844,0.00,-3.47,95.60
"11/09/2015 14:00:00","HUD VL",61758,108.98,9.91,0.00
"11/09/2015 14:00:00","LONGIL",61762,112.76,13.68,-0.01
"11/09/2015 14:00:00","MHK VL",61756,102.54,3.47,0.00
"11/09/2015 14:00:00","MILLWD",61759,109.08,10.00,0.00
"11/09/2015 14:00:00","N.Y.C.",61761,109.28,10.21,0.00
"11/09/2015 14:00:00","NORTH",61755,94.12,-4.95,0.00
"11/09/2015 14:00:00","NPX",61845,107.69,8.62,0.00
"11/09/2015 14:00:00","O H",61846,57.77,-1.78,39.52
"11/09/2015 14:00:00","PJM",61847,133.62,6.14,-28.40
"11/09/2015 14:00:00","WEST",61752,295.28,0.10,-196.11
"11/09/2015 14:05:00","CAPITL",61757,19.30,1.36,0.00
"11/09/2015 14:05:00","CENTRL",61754,18.30,0.36,0.00
"11/09/2015 14:05:00","DUNWOD",61760,19.93,1.99,0.00
"11/09/2015 14:05:00","GENESE",61753,17.85,-0.09,0.00
"11/09/2015 14:05:00","H Q",61844,17.33,-0.61,0.00
"11/09/2015 14:05:00","HUD VL",61758,19.88,1.94,0.00
"11/09/2015 14:05:00","LONGIL",61762,26.50,2.69,-5.87
"11/09/2015 14:05:00","MHK VL",61756,18.53,0.59,0.00
"11/09/2015 14:05:00","MILLWD",61759,19.95,2.01,0.00
"11/09/2015 14:05:00","N.Y.C.",61761,20.02,2.08,0.00
"11/09/2015 14:05:00","NORTH",61755,17.10,-0.84,0.00
"11/09/2015 14:05:00","NPX",61845,19.61,1.67,0.00
"11/09/2015 14:05:00","O H",61846,17.26,-0.68,0.00
"11/09/2015 14:05:00","PJM",61847,19.01,1.08,0.00
"11/09/2015 14:05:00","WEST",61752,17.58,-0.36,0.00
"11/09/2015 14:10:00","CAPITL",61757,21.70,0.55,-13.90
"11/09/2015 14:10:00","CENTRL",61754,9.31,0.12,-1.93
"11/09/2015 14:10:00","DUNWOD",61760,19.99,0.83,-11.90
"11/09/2015 14:10:00","GENESE",61753,8.25,-0.09,-1.08
"11/09/2015 14:10:00","H Q",61844,7.02,-0.24,0.00
"11/09/2015 14:10:00","HUD VL",61758,19.09,0.80,-11.04
"11/09/2015 14:10:00","LONGIL",61762,20.27,1.10,-11.91
"11/09/2015 14:10:00","MHK VL",61756,8.84,0.23,-1.35
"11/09/2015 14:10:00","MILLWD",61759,19.82,0.83,-11.73
"11/09/2015 14:10:00","N.Y.C.",61761,20.03,0.87,-11.90
"11/09/2015 14:10:00","NORTH",61755,6.94,-0.32,0.00
"11/09/2015 14:10:00","NPX",61845,20.87,0.68,-12.93
"11/09/2015 14:10:00","O H",61846,6.97,-0.35,-0.06
"11/09/2015 14:10:00","PJM",61847,16.54,0.43,-8.85
"11/09/2015 14:10:00","WEST",61752,14.98,-0.23,-7.96
"11/09/2015 14:15:00","CAPITL",61757,21.93,0.27,-18.05
"11/09/2015 14:15:00","CENTRL",61754,5.50,0.05,-1.84
"11/09/2015 14:15:00","DUNWOD",61760,19.48,0.41,-15.47
"11/09/2015 14:15:00","GENESE",61753,4.96,-0.06,-1.41
"11/09/2015 14:15:00","H Q",61844,3.49,-0.11,0.00
"11/09/2015 14:15:00","HUD VL",61758,18.31,0.39,-14.31
"11/09/2015 14:15:00","LONGIL",61762,25.60,0.55,-21.45
"11/09/2015 14:15:00","MHK VL",61756,5.45,0.11,-1.73
"11/09/2015 14:15:00","MILLWD",61759,19.26,0.41,-15.25
"11/09/2015 14:15:00","N.Y.C.",61761,19.50,0.43,-15.46
"11/09/2015 14:15:00","NORTH",61755,3.46,-0.15,0.00
"11/09/2015 14:15:00","NPX",61845,20.75,0.34,-16.80
"11/09/2015 14:15:00","O H",61846,5.20,-0.19,-1.79
"11/09/2015 14:15:00","PJM",61847,14.06,0.20,-10.25
"11/09/2015 14:15:00","WEST",61752,5.18,-0.14,-1.71
"11/09/2015 14:20:00","CAPITL",61757,22.54,0.27,-18.73
"11/09/2015 14:20:00","CENTRL",61754,5.50,0.06,-1.91
"11/09/2015 14:20:00","DUNWOD",61760,19.99,0.40,-16.05
"11/09/2015 14:20:00","GENESE",61753,4.95,-0.05,-1.46
"11/09/2015 14:20:00","H Q",61844,3.42,-0.12,0.00
"11/09/2015 14:20:00","HUD VL",61758,18.77,0.39,-14.85
"11/09/2015 14:20:00","LONGIL",61762,26.02,0.54,-21.94
"11/09/2015 14:20:00","MHK VL",61756,5.44,0.11,-1.80
"11/09/2015 14:20:00","MILLWD",61759,19.76,0.40,-15.82
"11/09/2015 14:20:00","N.Y.C.",61761,20.00,0.42,-16.05
"11/09/2015 14:20:00","NORTH",61755,3.38,-0.16,0.00
"11/09/2015 14:20:00","NPX",61845,21.31,0.34,-17.43
"11/09/2015 14:20:00","O H",61846,5.21,-0.18,-1.86
"11/09/2015 14:20:00","PJM",61847,14.37,0.20,-10.63
"11/09/2015 14:20:00","WEST",61752,5.19,-0.13,-1.78
"11/09/2015 14:25:00","CAPITL",61757,19.28,1.38,0.00
"11/09/2015 14:25:00","CENTRL",61754,20.21,0.36,-1.94
"11/09/2015 14:25:00","DUNWOD",61760,19.96,2.06,0.00
"11/09/2015 14:25:00","GENESE",61753,17.74,-0.16,0.00
"11/09/2015 14:25:00","H Q",61844,17.28,-0.63,0.00
"11/09/2015 14:25:00","HUD VL",61758,19.88,1.97,0.00
"11/09/2015 14:25:00","LONGIL",61762,20.67,2.76,-0.01
"11/09/2015 14:25:00","MHK VL",61756,18.48,0.57,0.00
"11/09/2015 14:25:00","MILLWD",61759,19.95,2.04,0.00
"11/09/2015 14:25:00","N.Y.C.",61761,20.05,2.15,0.00
"11/09/2015 14:25:00","NORTH",61755,17.01,-0.89,0.00
"11/09/2015 14:25:00","NPX",61845,19.63,1.72,0.00
"11/09/2015 14:25:00","O H",61846,12.03,-0.75,5.13
"11/09/2015 14:25:00","PJM",61847,22.76,1.11,-3.75
"11/09/2015 14:25:00","WEST",61752,43.20,-0.48,-25.78
"11/09/2015 14:30:00","CAPITL",61757,33.81,2.36,0.00
"11/09/2015 14:30:00","CENTRL",61754,36.37,0.82,-4.11
"11/09/2015 14:30:00","DUNWOD",61760,34.88,3.43,0.00
"11/09/2015 14:30:00","GENESE",61753,31.45,0.00,0.00
"11/09/2015 14:30:00","H Q",61844,30.32,-1.13,0.00
"11/09/2015 14:30:00","HUD VL",61758,34.78,3.33,0.00
"11/09/2015 14:30:00","LONGIL",61762,40.20,4.69,-4.06
"11/09/2015 14:30:00","MHK VL",61756,32.52,1.07,0.00
"11/09/2015 14:30:00","MILLWD",61759,34.88,3.43,0.00
"11/09/2015 14:30:00","N.Y.C.",61761,35.00,3.55,0.00
"11/09/2015 14:30:00","NORTH",61755,29.84,-1.60,0.00
"11/09/2015 14:30:00","NPX",61845,34.34,2.89,0.00
"11/09/2015 14:30:00","O H",61846,19.76,-0.85,10.84
"11/09/2015 14:30:00","PJM",61847,41.38,2.01,-7.92
"11/09/2015 14:30:00","WEST",61752,85.65,-0.31,-54.52
"11/09/2015 14:35:00","CAPITL",61757,33.11,2.31,0.00
"11/09/2015 14:35:00","CENTRL",61754,35.47,0.74,-3.93
"11/09/2015 14:35:00","DUNWOD",61760,34.16,3.36,0.00
"11/09/2015 14:35:00","GENESE",61753,30.80,0.00,0.00
"11/09/2015 14:35:00","H Q",61844,29.69,-1.11,0.00
"11/09/2015 14:35:00","HUD VL",61758,34.06,3.26,0.00
"11/09/2015 14:35:00","LONGIL",61762,44.80,4.59,-9.41
"11/09/2015 14:35:00","MHK VL",61756,31.82,1.01,0.00
"11/09/2015 14:35:00","MILLWD",61759,34.16,3.36,0.00
"11/09/2015 14:35:00","N.Y.C.",61761,34.28,3.48,0.00
"11/09/2015 14:35:00","NORTH",61755,29.26,-1.54,0.00
"11/09/2015 14:35:00","NPX",61845,33.67,2.86,0.00
"11/09/2015 14:35:00","O H",61846,19.35,-0.86,10.59
"11/09/2015 14:35:00","PJM",61847,40.45,1.94,-7.70
"11/09/2015 14:35:00","WEST",61752,83.54,-0.34,-53.08
"11/09/2015 14:40:00","CAPITL",61757,38.81,2.67,0.00
"11/09/2015 14:40:00","CENTRL",61754,41.90,0.98,-4.80
"11/09/2015 14:40:00","DUNWOD",61760,39.96,3.83,0.00
"11/09/2015 14:40:00","GENESE",61753,36.31,0.18,0.00
"11/09/2015 14:40:00","H Q",61844,34.83,-1.30,0.00
"11/09/2015 14:40:00","HUD VL",61758,39.85,3.72,0.00
"11/09/2015 14:40:00","LONGIL",61762,44.61,5.28,-3.20
"11/09/2015 14:40:00","MHK VL",61756,37.36,1.23,0.00
"11/09/2015 14:40:00","MILLWD",61759,39.96,3.83,0.00
"11/09/2015 14:40:00","N.Y.C.",61761,40.07,3.94,0.00
"11/09/2015 14:40:00","NORTH",61755,34.29,-1.84,0.00
"11/09/2015 14:40:00","NPX",61845,39.42,3.29,0.00
"11/09/2015 14:40:00","O H",61846,22.49,-0.72,12.92
"11/09/2015 14:40:00","PJM",61847,47.85,2.31,-9.40
"11/09/2015 14:40:00","WEST",61752,100.82,-0.07,-64.76
"11/09/2015 14:45:00","CAPITL",61757,34.11,2.35,0.00
"11/09/2015 14:45:00","CENTRL",61754,36.68,0.82,-4.10
"11/09/2015 14:45:00","DUNWOD",61760,35.16,3.40,0.00
"11/09/2015 14:45:00","GENESE",61753,31.85,0.10,0.00
"11/09/2015 14:45:00","H Q",61844,30.61,-1.14,0.00
"11/09/2015 14:45:00","HUD VL",61758,35.09,3.33,0.00
"11/09/2015 14:45:00","LONGIL",61762,39.31,4.54,-3.01
"11/09/2015 14:45:00","MHK VL",61756,32.80,1.05,0.00
"11/09/2015 14:45:00","MILLWD",61759,35.19,3.43,0.00
"11/09/2015 14:45:00","N.Y.C.",61761,35.28,3.52,0.00
"11/09/2015 14:45:00","NORTH",61755,30.14,-1.62,0.00
"11/09/2015 14:45:00","NPX",61845,34.65,2.89,0.00
"11/09/2015 14:45:00","O H",61846,19.99,-0.73,11.04
"11/09/2015 14:45:00","PJM",61847,41.82,2.03,-8.03
"11/09/2015 14:45:00","WEST",61752,86.90,-0.19,-55.33
"11/09/2015 14:50:00","CAPITL",61757,33.65,2.35,0.00
"11/09/2015 14:50:00","CENTRL",61754,31.99,0.69,0.00
"11/09/2015 14:50:00","DUNWOD",61760,34.75,3.44,0.00
"11/09/2015 14:50:00","GENESE",61753,31.15,-0.16,0.00
"11/09/2015 14:50:00","H Q",61844,30.24,-1.06,0.00
"11/09/2015 14:50:00","HUD VL",61758,34.62,3.32,0.00
"11/09/2015 14:50:00","LONGIL",61762,38.98,4.60,-3.08
"11/09/2015 14:50:00","MHK VL",61756,32.34,1.03,0.00
"11/09/2015 14:50:00","MILLWD",61759,34.72,3.41,0.00
"11/09/2015 14:50:00","N.Y.C.",61761,34.87,3.57,0.00
"11/09/2015 14:50:00","NORTH",61755,29.83,-1.47,0.00
"11/09/2015 14:50:00","NPX",61845,34.22,2.91,0.00
"11/09/2015 14:50:00","O H",61846,30.18,-1.13,0.00
"11/09/2015 14:50:00","PJM",61847,33.21,1.91,0.00
"11/09/2015 14:50:00","WEST",61752,30.71,-0.60,0.00
"11/09/2015 14:55:00","CAPITL",61757,53.38,3.68,0.00
"11/09/2015 14:55:00","CENTRL",61754,57.82,1.29,-6.83
"11/09/2015 14:55:00","DUNWOD",61760,55.13,5.42,0.00
"11/09/2015 14:55:00","GENESE",61753,49.71,0.00,0.00
"11/09/2015 14:55:00","H Q",61844,47.92,-1.79,0.00
"11/09/2015 14:55:00","HUD VL",61758,54.97,5.27,0.00
"11/09/2015 14:55:00","LONGIL",61762,56.91,7.20,0.00
"11/09/2015 14:55:00","MHK VL",61756,51.34,1.64,0.00
"11/09/2015 14:55:00","MILLWD",61759,55.13,5.42,0.00
"11/09/2015 14:55:00","N.Y.C.",61761,55.27,5.57,0.00
"11/09/2015 14:55:00","NORTH",61755,47.22,-2.48,0.00
"11/09/2015 14:55:00","NPX",61845,54.23,4.52,0.00
"11/09/2015 14:55:00","O H",61846,29.92,-1.39,18.40
"11/09/2015 14:55:00","PJM",61847,66.27,3.18,-13.38
"11/09/2015 14:55:00","WEST",61752,141.36,-0.55,-92.20
"11/09/2015 15:00:00","CAPITL",61757,17.32,1.19,0.00
"11/09/2015 15:00:00","CENTRL",61754,16.45,0.32,0.00
"11/09/2015 15:00:00","DUNWOD",61760,17.95,1.82,0.00
"11/09/2015 15:00:00","GENESE",61753,15.95,-0.18,0.00
"11/09/2015 15:00:00","H Q",61844,15.60,-0.53,0.00
"11/09/2015 15:00:00","HUD VL",61758,17.87,1.74,0.00
"11/09/2015 15:00:00","LONGIL",61762,18.54,2.40,0.00
"11/09/2015 15:00:00","MHK VL",61756,16.65,0.52,0.00
"11/09/2015 15:00:00","MILLWD",61759,17.94,1.81,0.00
"11/09/2015 15:00:00","N.Y.C.",61761,18.05,1.92,0.00
"11/09/2015 15:00:00","NORTH",61755,15.44,-0.69,0.00
"11/09/2015 15:00:00","NPX",61845,17.61,1.48,0.00
"11/09/2015 15:00:00","O H",61846,15.40,-0.73,0.01
"11/09/2015 15:00:00","PJM",61847,17.10,0.97,-0.01
"11/09/2015 15:00:00","WEST",61752,15.70,-0.47,-0.03
"11/09/2015 15:05:00","CAPITL",61757,11.68,0.35,-6.59
"11/09/2015 15:05:00","CENTRL",61754,5.48,0.07,-0.67
"11/09/2015 15:05:00","DUNWOD",61760,10.95,0.56,-5.64
"11/09/2015 15:05:00","GENESE",61753,5.17,-0.09,-0.51
"11/09/2015 15:05:00","H Q",61844,4.59,-0.15,0.00
