"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2015 11:40:00","H Q",61844,18.58,-0.51,0.00
"11/30/2015 11:40:00","HUD VL",61758,21.18,2.08,0.00
"11/30/2015 11:40:00","LONGIL",61762,22.00,2.90,0.00
"11/30/2015 11:40:00","MHK VL",61756,19.86,0.76,0.00
"11/30/2015 11:40:00","MILLWD",61759,21.33,2.23,0.00
"11/30/2015 11:40:00","N.Y.C.",61761,21.41,2.31,0.00
"11/30/2015 11:40:00","NORTH",61755,18.49,-0.61,0.00
"11/30/2015 11:40:00","NPX",61845,733.55,2.29,-712.16
"11/30/2015 11:40:00","O H",61846,18.64,-0.46,0.00
"11/30/2015 11:40:00","PJM",61847,20.41,1.32,0.00
"11/30/2015 11:40:00","WEST",61752,18.98,-0.11,0.00
"11/30/2015 11:45:00","CAPITL",61757,20.47,1.38,0.00
"11/30/2015 11:45:00","CENTRL",61754,19.56,0.46,0.00
"11/30/2015 11:45:00","DUNWOD",61760,21.29,2.20,0.00
"11/30/2015 11:45:00","GENESE",61753,19.17,0.08,0.00
"11/30/2015 11:45:00","H Q",61844,18.56,-0.53,0.00
"11/30/2015 11:45:00","HUD VL",61758,21.18,2.08,0.00
"11/30/2015 11:45:00","LONGIL",61762,21.98,2.88,0.00
"11/30/2015 11:45:00","MHK VL",61756,19.88,0.78,0.00
"11/30/2015 11:45:00","MILLWD",61759,21.31,2.21,0.00
"11/30/2015 11:45:00","N.Y.C.",61761,21.41,2.31,0.00
"11/30/2015 11:45:00","NORTH",61755,18.47,-0.63,0.00
"11/30/2015 11:45:00","NPX",61845,733.41,2.16,-712.16
"11/30/2015 11:45:00","O H",61846,18.72,-0.38,0.00
"11/30/2015 11:45:00","PJM",61847,20.45,1.36,0.00
"11/30/2015 11:45:00","WEST",61752,19.06,-0.04,0.00
"11/30/2015 11:50:00","CAPITL",61757,20.47,1.38,0.00
"11/30/2015 11:50:00","CENTRL",61754,19.56,0.46,0.00
"11/30/2015 11:50:00","DUNWOD",61760,21.29,2.20,0.00
"11/30/2015 11:50:00","GENESE",61753,19.17,0.08,0.00
"11/30/2015 11:50:00","H Q",61844,18.56,-0.53,0.00
"11/30/2015 11:50:00","HUD VL",61758,21.18,2.08,0.00
"11/30/2015 11:50:00","LONGIL",61762,21.96,2.86,0.00
"11/30/2015 11:50:00","MHK VL",61756,19.88,0.78,0.00
"11/30/2015 11:50:00","MILLWD",61759,21.31,2.21,0.00
"11/30/2015 11:50:00","N.Y.C.",61761,21.41,2.31,0.00
"11/30/2015 11:50:00","NORTH",61755,18.45,-0.65,0.00
"11/30/2015 11:50:00","NPX",61845,21.27,2.18,0.00
"11/30/2015 11:50:00","O H",61846,18.72,-0.38,0.00
"11/30/2015 11:50:00","PJM",61847,20.45,1.36,0.00
"11/30/2015 11:50:00","WEST",61752,19.06,-0.04,0.00
"11/30/2015 11:55:00","CAPITL",61757,20.47,1.39,0.00
"11/30/2015 11:55:00","CENTRL",61754,19.50,0.42,0.00
"11/30/2015 11:55:00","DUNWOD",61760,21.31,2.23,0.00
"11/30/2015 11:55:00","GENESE",61753,19.12,0.04,0.00
"11/30/2015 11:55:00","H Q",61844,18.54,-0.53,0.00
"11/30/2015 11:55:00","HUD VL",61758,21.20,2.12,0.00
"11/30/2015 11:55:00","LONGIL",61762,22.00,2.92,0.00
"11/30/2015 11:55:00","MHK VL",61756,19.84,0.76,0.00
"11/30/2015 11:55:00","MILLWD",61759,21.33,2.25,0.00
"11/30/2015 11:55:00","N.Y.C.",61761,21.42,2.35,0.00
"11/30/2015 11:55:00","NORTH",61755,18.45,-0.63,0.00
"11/30/2015 11:55:00","NPX",61845,21.29,2.21,0.00
"11/30/2015 11:55:00","O H",61846,18.64,-0.44,0.00
"11/30/2015 11:55:00","PJM",61847,20.41,1.34,0.00
"11/30/2015 11:55:00","WEST",61752,18.96,-0.11,0.00
"11/30/2015 12:00:00","CAPITL",61757,21.00,1.41,0.00
"11/30/2015 12:00:00","CENTRL",61754,20.02,0.43,0.00
"11/30/2015 12:00:00","DUNWOD",61760,21.86,2.27,0.00
"11/30/2015 12:00:00","GENESE",61753,19.61,0.02,0.00
"11/30/2015 12:00:00","H Q",61844,19.04,-0.55,0.00
"11/30/2015 12:00:00","HUD VL",61758,21.75,2.16,0.00
"11/30/2015 12:00:00","LONGIL",61762,22.63,3.04,0.00
"11/30/2015 12:00:00","MHK VL",61756,20.39,0.80,0.00
"11/30/2015 12:00:00","MILLWD",61759,21.88,2.29,0.00
"11/30/2015 12:00:00","N.Y.C.",61761,21.98,2.39,0.00
"11/30/2015 12:00:00","NORTH",61755,18.94,-0.65,0.00
"11/30/2015 12:00:00","NPX",61845,21.84,2.25,0.00
"11/30/2015 12:00:00","O H",61846,19.14,-0.45,0.00
"11/30/2015 12:00:00","PJM",61847,20.96,1.37,0.00
"11/30/2015 12:00:00","WEST",61752,19.47,-0.12,0.00
"11/30/2015 12:05:00","CAPITL",61757,21.00,1.41,0.00
"11/30/2015 12:05:00","CENTRL",61754,20.00,0.41,0.00
"11/30/2015 12:05:00","DUNWOD",61760,21.88,2.29,0.00
"11/30/2015 12:05:00","GENESE",61753,19.59,0.00,0.00
"11/30/2015 12:05:00","H Q",61844,19.04,-0.55,0.00
"11/30/2015 12:05:00","HUD VL",61758,21.75,2.16,0.00
"11/30/2015 12:05:00","LONGIL",61762,22.65,3.05,0.00
"11/30/2015 12:05:00","MHK VL",61756,20.39,0.80,0.00
"11/30/2015 12:05:00","MILLWD",61759,21.90,2.31,0.00
"11/30/2015 12:05:00","N.Y.C.",61761,22.00,2.41,0.00
"11/30/2015 12:05:00","NORTH",61755,18.94,-0.65,0.00
"11/30/2015 12:05:00","NPX",61845,21.84,2.25,0.00
"11/30/2015 12:05:00","O H",61846,19.12,-0.47,0.00
"11/30/2015 12:05:00","PJM",61847,20.98,1.39,0.00
"11/30/2015 12:05:00","WEST",61752,19.45,-0.14,0.00
"11/30/2015 12:10:00","CAPITL",61757,21.12,1.53,0.00
"11/30/2015 12:10:00","CENTRL",61754,19.92,0.33,0.00
"11/30/2015 12:10:00","DUNWOD",61760,21.94,2.35,0.00
"11/30/2015 12:10:00","GENESE",61753,19.51,-0.08,0.00
"11/30/2015 12:10:00","H Q",61844,19.06,-0.53,0.00
"11/30/2015 12:10:00","HUD VL",61758,21.80,2.21,0.00
"11/30/2015 12:10:00","LONGIL",61762,22.69,3.09,0.00
"11/30/2015 12:10:00","MHK VL",61756,20.35,0.76,0.00
"11/30/2015 12:10:00","MILLWD",61759,21.96,2.37,0.00
"11/30/2015 12:10:00","N.Y.C.",61761,22.06,2.47,0.00
"11/30/2015 12:10:00","NORTH",61755,18.94,-0.65,0.00
"11/30/2015 12:10:00","NPX",61845,22.10,2.51,0.00
"11/30/2015 12:10:00","O H",61846,18.96,-0.63,0.00
"11/30/2015 12:10:00","PJM",61847,20.92,1.33,0.00
"11/30/2015 12:10:00","WEST",61752,19.32,-0.27,0.00
"11/30/2015 12:15:00","CAPITL",61757,21.00,1.43,0.00
"11/30/2015 12:15:00","CENTRL",61754,19.94,0.37,0.00
"11/30/2015 12:15:00","DUNWOD",61760,21.88,2.31,0.00
"11/30/2015 12:15:00","GENESE",61753,19.57,0.00,0.00
"11/30/2015 12:15:00","H Q",61844,19.03,-0.55,0.00
"11/30/2015 12:15:00","HUD VL",61758,21.75,2.17,0.00
"11/30/2015 12:15:00","LONGIL",61762,22.61,3.03,0.00
"11/30/2015 12:15:00","MHK VL",61756,20.34,0.76,0.00
"11/30/2015 12:15:00","MILLWD",61759,21.90,2.33,0.00
"11/30/2015 12:15:00","N.Y.C.",61761,22.00,2.43,0.00
"11/30/2015 12:15:00","NORTH",61755,18.93,-0.65,0.00
"11/30/2015 12:15:00","NPX",61845,21.90,2.33,0.00
"11/30/2015 12:15:00","O H",61846,19.08,-0.49,0.00
"11/30/2015 12:15:00","PJM",61847,20.92,1.35,0.00
"11/30/2015 12:15:00","WEST",61752,19.42,-0.16,0.00
"11/30/2015 12:20:00","CAPITL",61757,20.47,1.39,0.00
"11/30/2015 12:20:00","CENTRL",61754,19.42,0.34,0.00
"11/30/2015 12:20:00","DUNWOD",61760,21.33,2.25,0.00
"11/30/2015 12:20:00","GENESE",61753,19.06,-0.02,0.00
"11/30/2015 12:20:00","H Q",61844,18.56,-0.51,0.00
"11/30/2015 12:20:00","HUD VL",61758,21.19,2.12,0.00
"11/30/2015 12:20:00","LONGIL",61762,22.13,3.05,0.00
"11/30/2015 12:20:00","MHK VL",61756,19.82,0.74,0.00
"11/30/2015 12:20:00","MILLWD",61759,21.35,2.27,0.00
"11/30/2015 12:20:00","N.Y.C.",61761,21.44,2.36,0.00
"11/30/2015 12:20:00","NORTH",61755,18.47,-0.61,0.00
"11/30/2015 12:20:00","NPX",61845,224.52,2.27,-203.17
"11/30/2015 12:20:00","O H",61846,18.56,-0.51,0.00
"11/30/2015 12:20:00","PJM",61847,20.37,1.30,0.00
"11/30/2015 12:20:00","WEST",61752,18.89,-0.19,0.00
"11/30/2015 12:25:00","CAPITL",61757,20.45,1.36,0.00
"11/30/2015 12:25:00","CENTRL",61754,19.50,0.40,0.00
"11/30/2015 12:25:00","DUNWOD",61760,21.29,2.20,0.00
"11/30/2015 12:25:00","GENESE",61753,19.13,0.04,0.00
"11/30/2015 12:25:00","H Q",61844,18.58,-0.51,0.00
"11/30/2015 12:25:00","HUD VL",61758,21.18,2.08,0.00
"11/30/2015 12:25:00","LONGIL",61762,22.13,3.04,0.00
"11/30/2015 12:25:00","MHK VL",61756,19.84,0.74,0.00
"11/30/2015 12:25:00","MILLWD",61759,21.33,2.23,0.00
"11/30/2015 12:25:00","N.Y.C.",61761,21.41,2.31,0.00
"11/30/2015 12:25:00","NORTH",61755,18.48,-0.61,0.00
"11/30/2015 12:25:00","NPX",61845,224.46,2.20,-203.17
"11/30/2015 12:25:00","O H",61846,18.66,-0.44,0.00
"11/30/2015 12:25:00","PJM",61847,20.41,1.32,0.00
"11/30/2015 12:25:00","WEST",61752,19.00,-0.10,0.00
"11/30/2015 12:30:00","CAPITL",61757,20.45,1.34,0.00
"11/30/2015 12:30:00","CENTRL",61754,19.55,0.44,0.00
"11/30/2015 12:30:00","DUNWOD",61760,21.31,2.20,0.00
"11/30/2015 12:30:00","GENESE",61753,19.15,0.04,0.00
"11/30/2015 12:30:00","H Q",61844,18.58,-0.54,0.00
"11/30/2015 12:30:00","HUD VL",61758,21.20,2.08,0.00
"11/30/2015 12:30:00","LONGIL",61762,22.15,3.04,0.00
"11/30/2015 12:30:00","MHK VL",61756,19.88,0.77,0.00
"11/30/2015 12:30:00","MILLWD",61759,21.33,2.22,0.00
"11/30/2015 12:30:00","N.Y.C.",61761,21.41,2.29,0.00
"11/30/2015 12:30:00","NORTH",61755,18.50,-0.61,0.00
"11/30/2015 12:30:00","NPX",61845,224.42,2.14,-203.17
"11/30/2015 12:30:00","O H",61846,18.73,-0.38,0.00
"11/30/2015 12:30:00","PJM",61847,20.47,1.36,0.00
"11/30/2015 12:30:00","WEST",61752,19.06,-0.06,0.00
"11/30/2015 12:35:00","CAPITL",61757,20.98,1.37,0.00
"11/30/2015 12:35:00","CENTRL",61754,20.04,0.43,0.00
"11/30/2015 12:35:00","DUNWOD",61760,21.88,2.27,0.00
"11/30/2015 12:35:00","GENESE",61753,19.65,0.04,0.00
"11/30/2015 12:35:00","H Q",61844,19.06,-0.55,0.00
"11/30/2015 12:35:00","HUD VL",61758,21.77,2.16,0.00
"11/30/2015 12:35:00","LONGIL",61762,22.73,3.12,0.00
"11/30/2015 12:35:00","MHK VL",61756,20.39,0.79,0.00
"11/30/2015 12:35:00","MILLWD",61759,21.90,2.29,0.00
"11/30/2015 12:35:00","N.Y.C.",61761,21.98,2.37,0.00
"11/30/2015 12:35:00","NORTH",61755,18.98,-0.63,0.00
"11/30/2015 12:35:00","NPX",61845,21.84,2.23,0.00
"11/30/2015 12:35:00","O H",61846,19.20,-0.41,0.00
"11/30/2015 12:35:00","PJM",61847,21.00,1.39,0.00
"11/30/2015 12:35:00","WEST",61752,19.53,-0.08,0.00
"11/30/2015 12:40:00","CAPITL",61757,21.00,1.37,0.00
"11/30/2015 12:40:00","CENTRL",61754,20.08,0.45,0.00
"11/30/2015 12:40:00","DUNWOD",61760,21.88,2.26,0.00
"11/30/2015 12:40:00","GENESE",61753,19.69,0.06,0.00
"11/30/2015 12:40:00","H Q",61844,19.08,-0.55,0.00
"11/30/2015 12:40:00","HUD VL",61758,21.77,2.14,0.00
"11/30/2015 12:40:00","LONGIL",61762,22.75,3.12,0.00
"11/30/2015 12:40:00","MHK VL",61756,20.41,0.79,0.00
"11/30/2015 12:40:00","MILLWD",61759,21.90,2.28,0.00
"11/30/2015 12:40:00","N.Y.C.",61761,22.00,2.37,0.00
"11/30/2015 12:40:00","NORTH",61755,19.00,-0.63,0.00
"11/30/2015 12:40:00","NPX",61845,21.84,2.22,0.00
"11/30/2015 12:40:00","O H",61846,19.25,-0.37,0.00
"11/30/2015 12:40:00","PJM",61847,21.02,1.39,0.00
"11/30/2015 12:40:00","WEST",61752,19.59,-0.04,0.00
"11/30/2015 12:45:00","CAPITL",61757,21.02,1.36,0.00
"11/30/2015 12:45:00","CENTRL",61754,20.13,0.47,0.00
"11/30/2015 12:45:00","DUNWOD",61760,21.90,2.24,0.00
"11/30/2015 12:45:00","GENESE",61753,19.76,0.10,0.00
"11/30/2015 12:45:00","H Q",61844,19.11,-0.55,0.00
"11/30/2015 12:45:00","HUD VL",61758,21.79,2.12,0.00
"11/30/2015 12:45:00","LONGIL",61762,22.73,3.07,0.00
"11/30/2015 12:45:00","MHK VL",61756,20.47,0.81,0.00
"11/30/2015 12:45:00","MILLWD",61759,21.92,2.26,0.00
"11/30/2015 12:45:00","N.Y.C.",61761,22.00,2.34,0.00
"11/30/2015 12:45:00","NORTH",61755,19.03,-0.63,0.00
"11/30/2015 12:45:00","NPX",61845,21.84,2.18,0.00
"11/30/2015 12:45:00","O H",61846,19.33,-0.33,0.00
"11/30/2015 12:45:00","PJM",61847,21.06,1.40,0.00
"11/30/2015 12:45:00","WEST",61752,19.66,0.00,0.00
"11/30/2015 12:50:00","CAPITL",61757,20.98,1.37,0.00
"11/30/2015 12:50:00","CENTRL",61754,20.02,0.41,0.00
"11/30/2015 12:50:00","DUNWOD",61760,21.88,2.27,0.00
"11/30/2015 12:50:00","GENESE",61753,19.65,0.04,0.00
"11/30/2015 12:50:00","H Q",61844,19.08,-0.53,0.00
"11/30/2015 12:50:00","HUD VL",61758,21.77,2.16,0.00
"11/30/2015 12:50:00","LONGIL",61762,22.73,3.12,0.00
"11/30/2015 12:50:00","MHK VL",61756,20.39,0.79,0.00
"11/30/2015 12:50:00","MILLWD",61759,21.90,2.29,0.00
"11/30/2015 12:50:00","N.Y.C.",61761,22.00,2.39,0.00
"11/30/2015 12:50:00","NORTH",61755,18.98,-0.63,0.00
"11/30/2015 12:50:00","NPX",61845,21.82,2.22,0.00
"11/30/2015 12:50:00","O H",61846,19.20,-0.41,0.00
"11/30/2015 12:50:00","PJM",61847,21.00,1.39,0.00
"11/30/2015 12:50:00","WEST",61752,19.53,-0.08,0.00
"11/30/2015 12:55:00","CAPITL",61757,20.92,1.39,0.00
"11/30/2015 12:55:00","CENTRL",61754,19.92,0.39,0.00
"11/30/2015 12:55:00","DUNWOD",61760,21.82,2.28,0.00
"11/30/2015 12:55:00","GENESE",61753,19.57,0.04,0.00
"11/30/2015 12:55:00","H Q",61844,19.01,-0.53,0.00
"11/30/2015 12:55:00","HUD VL",61758,21.68,2.15,0.00
"11/30/2015 12:55:00","LONGIL",61762,22.66,3.12,0.00
"11/30/2015 12:55:00","MHK VL",61756,20.29,0.76,0.00
"11/30/2015 12:55:00","MILLWD",61759,21.82,2.28,0.00
"11/30/2015 12:55:00","N.Y.C.",61761,21.92,2.38,0.00
"11/30/2015 12:55:00","NORTH",61755,18.91,-0.63,0.00
"11/30/2015 12:55:00","NPX",61845,21.78,2.25,0.00
"11/30/2015 12:55:00","O H",61846,19.12,-0.41,0.00
"11/30/2015 12:55:00","PJM",61847,20.90,1.37,0.00
"11/30/2015 12:55:00","WEST",61752,19.46,-0.08,0.00
"11/30/2015 13:00:00","CAPITL",61757,21.14,1.36,0.00
"11/30/2015 13:00:00","CENTRL",61754,20.25,0.47,0.00
"11/30/2015 13:00:00","DUNWOD",61760,21.99,2.21,0.00
"11/30/2015 13:00:00","GENESE",61753,19.89,0.12,0.00
"11/30/2015 13:00:00","H Q",61844,19.24,-0.53,0.00
"11/30/2015 13:00:00","HUD VL",61758,21.87,2.10,0.00
"11/30/2015 13:00:00","LONGIL",61762,22.82,3.04,0.00
"11/30/2015 13:00:00","MHK VL",61756,20.59,0.81,0.00
"11/30/2015 13:00:00","MILLWD",61759,22.01,2.23,0.00
"11/30/2015 13:00:00","N.Y.C.",61761,22.09,2.31,0.00
"11/30/2015 13:00:00","NORTH",61755,19.18,-0.59,0.00
"11/30/2015 13:00:00","NPX",61845,21.97,2.19,0.00
"11/30/2015 13:00:00","O H",61846,19.50,-0.28,0.00
"11/30/2015 13:00:00","PJM",61847,21.18,1.40,0.00
"11/30/2015 13:00:00","WEST",61752,19.83,0.06,0.00
"11/30/2015 13:05:00","CAPITL",61757,23.09,1.47,0.00
"11/30/2015 13:05:00","CENTRL",61754,22.18,0.56,0.00
"11/30/2015 13:05:00","DUNWOD",61760,23.96,2.34,0.00
"11/30/2015 13:05:00","GENESE",61753,21.77,0.15,0.00
"11/30/2015 13:05:00","H Q",61844,21.06,-0.56,0.00
"11/30/2015 13:05:00","HUD VL",61758,23.85,2.23,0.00
"11/30/2015 13:05:00","LONGIL",61762,24.84,3.22,0.00
"11/30/2015 13:05:00","MHK VL",61756,22.53,0.91,0.00
"11/30/2015 13:05:00","MILLWD",61759,24.00,2.38,0.00
"11/30/2015 13:05:00","N.Y.C.",61761,24.06,2.44,0.00
"11/30/2015 13:05:00","NORTH",61755,21.06,-0.56,0.00
"11/30/2015 13:05:00","NPX",61845,164.65,2.38,-140.65
"11/30/2015 13:05:00","O H",61846,21.38,-0.24,0.00
"11/30/2015 13:05:00","PJM",61847,23.18,1.56,0.00
"11/30/2015 13:05:00","WEST",61752,21.75,0.13,0.00
"11/30/2015 13:10:00","CAPITL",61757,23.97,1.55,0.00
"11/30/2015 13:10:00","CENTRL",61754,22.94,0.52,0.00
"11/30/2015 13:10:00","DUNWOD",61760,24.89,2.47,0.00
"11/30/2015 13:10:00","GENESE",61753,22.56,0.14,0.00
"11/30/2015 13:10:00","H Q",61844,21.84,-0.58,0.00
"11/30/2015 13:10:00","HUD VL",61758,24.78,2.35,0.00
"11/30/2015 13:10:00","LONGIL",61762,25.76,3.34,0.00
"11/30/2015 13:10:00","MHK VL",61756,23.34,0.92,0.00
"11/30/2015 13:10:00","MILLWD",61759,24.91,2.49,0.00
"11/30/2015 13:10:00","N.Y.C.",61761,25.00,2.58,0.00
"11/30/2015 13:10:00","NORTH",61755,21.84,-0.58,0.00
"11/30/2015 13:10:00","NPX",61845,165.58,2.51,-140.65
"11/30/2015 13:10:00","O H",61846,22.09,-0.34,0.00
"11/30/2015 13:10:00","PJM",61847,23.97,1.55,0.00
"11/30/2015 13:10:00","WEST",61752,22.49,0.07,0.00
"11/30/2015 13:15:00","CAPITL",61757,24.01,1.55,0.00
"11/30/2015 13:15:00","CENTRL",61754,22.93,0.47,0.00
"11/30/2015 13:15:00","DUNWOD",61760,24.96,2.49,0.00
"11/30/2015 13:15:00","GENESE",61753,22.55,0.09,0.00
"11/30/2015 13:15:00","H Q",61844,21.88,-0.58,0.00
"11/30/2015 13:15:00","HUD VL",61758,24.84,2.38,0.00
"11/30/2015 13:15:00","LONGIL",61762,25.83,3.37,0.00
"11/30/2015 13:15:00","MHK VL",61756,23.36,0.90,0.00
"11/30/2015 13:15:00","MILLWD",61759,24.98,2.52,0.00
"11/30/2015 13:15:00","N.Y.C.",61761,25.07,2.60,0.00
"11/30/2015 13:15:00","NORTH",61755,21.90,-0.56,0.00
"11/30/2015 13:15:00","NPX",61845,165.62,2.52,-140.65
"11/30/2015 13:15:00","O H",61846,22.06,-0.40,0.00
"11/30/2015 13:15:00","PJM",61847,23.99,1.53,0.00
"11/30/2015 13:15:00","WEST",61752,22.44,-0.02,0.00
"11/30/2015 13:20:00","CAPITL",61757,24.01,1.55,0.00
"11/30/2015 13:20:00","CENTRL",61754,22.93,0.47,0.00
"11/30/2015 13:20:00","DUNWOD",61760,24.96,2.49,0.00
"11/30/2015 13:20:00","GENESE",61753,22.55,0.09,0.00
"11/30/2015 13:20:00","H Q",61844,21.90,-0.56,0.00
"11/30/2015 13:20:00","HUD VL",61758,24.82,2.36,0.00
"11/30/2015 13:20:00","LONGIL",61762,25.81,3.35,0.00
"11/30/2015 13:20:00","MHK VL",61756,23.36,0.90,0.00
"11/30/2015 13:20:00","MILLWD",61759,24.98,2.52,0.00
"11/30/2015 13:20:00","N.Y.C.",61761,25.07,2.60,0.00
"11/30/2015 13:20:00","NORTH",61755,21.90,-0.56,0.00
"11/30/2015 13:20:00","NPX",61845,25.00,2.54,0.00
"11/30/2015 13:20:00","O H",61846,22.06,-0.40,0.00
"11/30/2015 13:20:00","PJM",61847,23.97,1.51,0.00
"11/30/2015 13:20:00","WEST",61752,22.44,-0.02,0.00
"11/30/2015 13:25:00","CAPITL",61757,24.03,1.57,0.00
"11/30/2015 13:25:00","CENTRL",61754,22.93,0.47,0.00
"11/30/2015 13:25:00","DUNWOD",61760,24.98,2.52,0.00
"11/30/2015 13:25:00","GENESE",61753,22.55,0.09,0.00
"11/30/2015 13:25:00","H Q",61844,21.88,-0.58,0.00
"11/30/2015 13:25:00","HUD VL",61758,24.84,2.38,0.00
"11/30/2015 13:25:00","LONGIL",61762,25.81,3.35,0.00
"11/30/2015 13:25:00","MHK VL",61756,23.36,0.90,0.00
"11/30/2015 13:25:00","MILLWD",61759,25.00,2.54,0.00
"11/30/2015 13:25:00","N.Y.C.",61761,25.09,2.63,0.00
"11/30/2015 13:25:00","NORTH",61755,21.90,-0.56,0.00
"11/30/2015 13:25:00","NPX",61845,25.02,2.56,0.00
"11/30/2015 13:25:00","O H",61846,22.06,-0.40,0.00
"11/30/2015 13:25:00","PJM",61847,23.99,1.53,0.00
"11/30/2015 13:25:00","WEST",61752,22.44,-0.02,0.00
"11/30/2015 13:30:00","CAPITL",61757,23.97,1.57,0.00
"11/30/2015 13:30:00","CENTRL",61754,22.85,0.45,0.00
"11/30/2015 13:30:00","DUNWOD",61760,24.92,2.51,0.00
"11/30/2015 13:30:00","GENESE",61753,22.47,0.07,0.00
"11/30/2015 13:30:00","H Q",61844,21.85,-0.56,0.00
"11/30/2015 13:30:00","HUD VL",61758,24.78,2.37,0.00
"11/30/2015 13:30:00","LONGIL",61762,25.77,3.36,0.00
"11/30/2015 13:30:00","MHK VL",61756,23.28,0.87,0.00
"11/30/2015 13:30:00","MILLWD",61759,24.94,2.53,0.00
"11/30/2015 13:30:00","N.Y.C.",61761,25.03,2.62,0.00
"11/30/2015 13:30:00","NORTH",61755,21.87,-0.54,0.00
"11/30/2015 13:30:00","NPX",61845,24.98,2.58,0.00
"11/30/2015 13:30:00","O H",61846,21.98,-0.43,0.00
"11/30/2015 13:30:00","PJM",61847,23.91,1.50,0.00
"11/30/2015 13:30:00","WEST",61752,22.38,-0.02,0.00
"11/30/2015 13:35:00","CAPITL",61757,24.00,1.59,0.00
"11/30/2015 13:35:00","CENTRL",61754,22.88,0.47,0.00
"11/30/2015 13:35:00","DUNWOD",61760,24.94,2.53,0.00
"11/30/2015 13:35:00","GENESE",61753,22.50,0.09,0.00
"11/30/2015 13:35:00","H Q",61844,21.82,-0.58,0.00
"11/30/2015 13:35:00","HUD VL",61758,24.78,2.37,0.00
"11/30/2015 13:35:00","LONGIL",61762,25.79,3.38,0.00
"11/30/2015 13:35:00","MHK VL",61756,23.28,0.87,0.00
"11/30/2015 13:35:00","MILLWD",61759,24.94,2.53,0.00
"11/30/2015 13:35:00","N.Y.C.",61761,25.05,2.64,0.00
"11/30/2015 13:35:00","NORTH",61755,21.82,-0.58,0.00
"11/30/2015 13:35:00","NPX",61845,25.03,2.62,0.00
"11/30/2015 13:35:00","O H",61846,22.03,-0.38,0.00
"11/30/2015 13:35:00","PJM",61847,23.93,1.52,0.00
"11/30/2015 13:35:00","WEST",61752,22.41,0.00,0.00
"11/30/2015 13:40:00","CAPITL",61757,23.95,1.57,0.00
"11/30/2015 13:40:00","CENTRL",61754,22.87,0.49,0.00
"11/30/2015 13:40:00","DUNWOD",61760,24.87,2.48,0.00
"11/30/2015 13:40:00","GENESE",61753,22.47,0.09,0.00
"11/30/2015 13:40:00","H Q",61844,21.80,-0.58,0.00
"11/30/2015 13:40:00","HUD VL",61758,24.75,2.37,0.00
"11/30/2015 13:40:00","LONGIL",61762,25.76,3.38,0.00
"11/30/2015 13:40:00","MHK VL",61756,23.28,0.90,0.00
"11/30/2015 13:40:00","MILLWD",61759,24.89,2.51,0.00
"11/30/2015 13:40:00","N.Y.C.",61761,25.00,2.62,0.00
"11/30/2015 13:40:00","NORTH",61755,21.85,-0.54,0.00
"11/30/2015 13:40:00","NPX",61845,24.96,2.57,0.00
"11/30/2015 13:40:00","O H",61846,22.02,-0.36,0.00
"11/30/2015 13:40:00","PJM",61847,23.93,1.54,0.00
"11/30/2015 13:40:00","WEST",61752,22.40,0.02,0.00
"11/30/2015 13:45:00","CAPITL",61757,22.97,1.48,0.00
"11/30/2015 13:45:00","CENTRL",61754,21.94,0.45,0.00
"11/30/2015 13:45:00","DUNWOD",61760,23.89,2.41,0.00
"11/30/2015 13:45:00","GENESE",61753,21.57,0.09,0.00
"11/30/2015 13:45:00","H Q",61844,20.95,-0.54,0.00
"11/30/2015 13:45:00","HUD VL",61758,23.76,2.28,0.00
"11/30/2015 13:45:00","LONGIL",61762,24.73,3.24,0.00
"11/30/2015 13:45:00","MHK VL",61756,22.32,0.84,0.00
"11/30/2015 13:45:00","MILLWD",61759,23.91,2.43,0.00
"11/30/2015 13:45:00","N.Y.C.",61761,24.00,2.51,0.00
"11/30/2015 13:45:00","NORTH",61755,20.97,-0.52,0.00
"11/30/2015 13:45:00","NPX",61845,23.96,2.47,0.00
"11/30/2015 13:45:00","O H",61846,21.14,-0.34,0.00
"11/30/2015 13:45:00","PJM",61847,22.97,1.48,0.00
"11/30/2015 13:45:00","WEST",61752,21.53,0.04,0.00
"11/30/2015 13:50:00","CAPITL",61757,22.97,1.48,0.00
"11/30/2015 13:50:00","CENTRL",61754,21.94,0.45,0.00
"11/30/2015 13:50:00","DUNWOD",61760,23.89,2.41,0.00
"11/30/2015 13:50:00","GENESE",61753,21.60,0.11,0.00
"11/30/2015 13:50:00","H Q",61844,20.95,-0.54,0.00
"11/30/2015 13:50:00","HUD VL",61758,23.76,2.28,0.00
"11/30/2015 13:50:00","LONGIL",61762,24.73,3.24,0.00
"11/30/2015 13:50:00","MHK VL",61756,22.32,0.84,0.00
"11/30/2015 13:50:00","MILLWD",61759,23.91,2.43,0.00
"11/30/2015 13:50:00","N.Y.C.",61761,24.00,2.51,0.00
"11/30/2015 13:50:00","NORTH",61755,20.97,-0.52,0.00
"11/30/2015 13:50:00","NPX",61845,23.94,2.45,0.00
"11/30/2015 13:50:00","O H",61846,21.17,-0.32,0.00
"11/30/2015 13:50:00","PJM",61847,22.97,1.48,0.00
"11/30/2015 13:50:00","WEST",61752,21.53,0.04,0.00
"11/30/2015 13:55:00","CAPITL",61757,22.95,1.50,0.00
