"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2015 11:30:00","CAPITL",61757,26.94,1.50,0.00
"11/02/2015 11:30:00","CENTRL",61754,25.41,-0.03,0.00
"11/02/2015 11:30:00","DUNWOD",61760,27.67,2.24,0.00
"11/02/2015 11:30:00","GENESE",61753,24.98,-0.46,0.00
"11/02/2015 11:30:00","H Q",61844,24.83,-0.61,0.00
"11/02/2015 11:30:00","HUD VL",61758,27.70,2.26,0.00
"11/02/2015 11:30:00","LONGIL",61762,30.32,3.23,-1.65
"11/02/2015 11:30:00","MHK VL",61756,26.05,0.61,0.00
"11/02/2015 11:30:00","MILLWD",61759,27.67,2.24,0.00
"11/02/2015 11:30:00","N.Y.C.",61761,27.77,2.34,0.00
"11/02/2015 11:30:00","NORTH",61755,24.50,-0.94,0.00
"11/02/2015 11:30:00","NPX",61845,82.46,1.93,-55.10
"11/02/2015 11:30:00","O H",61846,23.38,-2.06,0.00
"11/02/2015 11:30:00","PJM",61847,26.12,0.69,0.00
"11/02/2015 11:30:00","WEST",61752,23.78,-1.65,0.00
"11/02/2015 11:35:00","CAPITL",61757,26.96,1.50,0.00
"11/02/2015 11:35:00","CENTRL",61754,25.46,0.00,0.00
"11/02/2015 11:35:00","DUNWOD",61760,27.70,2.24,0.00
"11/02/2015 11:35:00","GENESE",61753,25.05,-0.41,0.00
"11/02/2015 11:35:00","H Q",61844,24.87,-0.58,0.00
"11/02/2015 11:35:00","HUD VL",61758,27.70,2.24,0.00
"11/02/2015 11:35:00","LONGIL",61762,29.80,3.21,-1.14
"11/02/2015 11:35:00","MHK VL",61756,26.07,0.61,0.00
"11/02/2015 11:35:00","MILLWD",61759,27.67,2.21,0.00
"11/02/2015 11:35:00","N.Y.C.",61761,27.77,2.32,0.00
"11/02/2015 11:35:00","NORTH",61755,24.54,-0.92,0.00
"11/02/2015 11:35:00","NPX",61845,27.37,1.91,0.00
"11/02/2015 11:35:00","O H",61846,23.47,-1.99,0.00
"11/02/2015 11:35:00","PJM",61847,26.15,0.69,0.00
"11/02/2015 11:35:00","WEST",61752,23.90,-1.55,0.00
"11/02/2015 11:40:00","CAPITL",61757,26.93,1.45,0.00
"11/02/2015 11:40:00","CENTRL",61754,25.56,0.08,0.00
"11/02/2015 11:40:00","DUNWOD",61760,27.67,2.19,0.00
"11/02/2015 11:40:00","GENESE",61753,25.13,-0.36,0.00
"11/02/2015 11:40:00","H Q",61844,24.90,-0.59,0.00
"11/02/2015 11:40:00","HUD VL",61758,27.70,2.22,0.00
"11/02/2015 11:40:00","LONGIL",61762,28.68,3.18,-0.02
"11/02/2015 11:40:00","MHK VL",61756,26.12,0.64,0.00
"11/02/2015 11:40:00","MILLWD",61759,27.67,2.19,0.00
"11/02/2015 11:40:00","N.Y.C.",61761,27.75,2.27,0.00
"11/02/2015 11:40:00","NORTH",61755,24.62,-0.87,0.00
"11/02/2015 11:40:00","NPX",61845,27.34,1.86,0.00
"11/02/2015 11:40:00","O H",61846,23.62,-1.86,0.00
"11/02/2015 11:40:00","PJM",61847,26.22,0.74,0.00
"11/02/2015 11:40:00","WEST",61752,24.06,-1.43,0.00
"11/02/2015 11:45:00","CAPITL",61757,25.70,1.36,0.00
"11/02/2015 11:45:00","CENTRL",61754,24.43,0.10,0.00
"11/02/2015 11:45:00","DUNWOD",61760,26.45,2.12,0.00
"11/02/2015 11:45:00","GENESE",61753,24.02,-0.32,0.00
"11/02/2015 11:45:00","H Q",61844,23.75,-0.58,0.00
"11/02/2015 11:45:00","HUD VL",61758,26.45,2.12,0.00
"11/02/2015 11:45:00","LONGIL",61762,29.76,3.04,-2.38
"11/02/2015 11:45:00","MHK VL",61756,24.94,0.61,0.00
"11/02/2015 11:45:00","MILLWD",61759,26.45,2.12,0.00
"11/02/2015 11:45:00","N.Y.C.",61761,26.53,2.19,0.00
"11/02/2015 11:45:00","NORTH",61755,23.48,-0.85,0.00
"11/02/2015 11:45:00","NPX",61845,26.11,1.78,0.00
"11/02/2015 11:45:00","O H",61846,22.56,-1.78,0.00
"11/02/2015 11:45:00","PJM",61847,25.04,0.71,0.00
"11/02/2015 11:45:00","WEST",61752,22.97,-1.36,0.00
"11/02/2015 11:50:00","CAPITL",61757,24.47,1.30,0.00
"11/02/2015 11:50:00","CENTRL",61754,23.24,0.07,0.00
"11/02/2015 11:50:00","DUNWOD",61760,25.23,2.06,0.00
"11/02/2015 11:50:00","GENESE",61753,22.80,-0.37,0.00
"11/02/2015 11:50:00","H Q",61844,22.61,-0.56,0.00
"11/02/2015 11:50:00","HUD VL",61758,25.23,2.06,0.00
"11/02/2015 11:50:00","LONGIL",61762,28.06,2.94,-1.95
"11/02/2015 11:50:00","MHK VL",61756,23.75,0.58,0.00
"11/02/2015 11:50:00","MILLWD",61759,25.21,2.04,0.00
"11/02/2015 11:50:00","N.Y.C.",61761,25.30,2.13,0.00
"11/02/2015 11:50:00","NORTH",61755,22.36,-0.81,0.00
"11/02/2015 11:50:00","NPX",61845,24.86,1.69,0.00
"11/02/2015 11:50:00","O H",61846,21.41,-1.76,0.00
"11/02/2015 11:50:00","PJM",61847,23.86,0.69,0.00
"11/02/2015 11:50:00","WEST",61752,21.80,-1.37,0.00
"11/02/2015 11:55:00","CAPITL",61757,24.47,1.30,0.00
"11/02/2015 11:55:00","CENTRL",61754,23.29,0.12,0.00
"11/02/2015 11:55:00","DUNWOD",61760,25.23,2.06,0.00
"11/02/2015 11:55:00","GENESE",61753,22.80,-0.37,0.00
"11/02/2015 11:55:00","H Q",61844,22.59,-0.58,0.00
"11/02/2015 11:55:00","HUD VL",61758,25.23,2.06,0.00
"11/02/2015 11:55:00","LONGIL",61762,28.07,2.97,-1.93
"11/02/2015 11:55:00","MHK VL",61756,23.75,0.58,0.00
"11/02/2015 11:55:00","MILLWD",61759,25.23,2.06,0.00
"11/02/2015 11:55:00","N.Y.C.",61761,25.30,2.13,0.00
"11/02/2015 11:55:00","NORTH",61755,22.31,-0.86,0.00
"11/02/2015 11:55:00","NPX",61845,24.88,1.71,0.00
"11/02/2015 11:55:00","O H",61846,21.42,-1.74,0.01
"11/02/2015 11:55:00","PJM",61847,23.91,0.74,0.00
"11/02/2015 11:55:00","WEST",61752,21.86,-1.34,-0.03
"11/02/2015 12:00:00","CAPITL",61757,30.09,1.62,0.00
"11/02/2015 12:00:00","CENTRL",61754,28.64,0.17,0.00
"11/02/2015 12:00:00","DUNWOD",61760,30.97,2.51,0.00
"11/02/2015 12:00:00","GENESE",61753,28.07,-0.40,0.00
"11/02/2015 12:00:00","H Q",61844,27.76,-0.71,0.00
"11/02/2015 12:00:00","HUD VL",61758,30.97,2.51,0.00
"11/02/2015 12:00:00","LONGIL",61762,32.07,3.59,-0.02
"11/02/2015 12:00:00","MHK VL",61756,29.18,0.71,0.00
"11/02/2015 12:00:00","MILLWD",61759,30.97,2.51,0.00
"11/02/2015 12:00:00","N.Y.C.",61761,31.03,2.56,0.00
"11/02/2015 12:00:00","NORTH",61755,27.39,-1.08,0.00
"11/02/2015 12:00:00","NPX",61845,30.57,2.11,0.00
"11/02/2015 12:00:00","O H",61846,26.42,-2.05,0.00
"11/02/2015 12:00:00","PJM",61847,29.41,0.94,0.00
"11/02/2015 12:00:00","WEST",61752,26.90,-1.57,0.00
"11/02/2015 12:05:00","CAPITL",61757,64.94,3.38,0.00
"11/02/2015 12:05:00","CENTRL",61754,70.24,1.11,-7.58
"11/02/2015 12:05:00","DUNWOD",61760,66.60,5.05,0.00
"11/02/2015 12:05:00","GENESE",61753,61.56,0.00,0.00
"11/02/2015 12:05:00","H Q",61844,59.90,-1.66,0.00
"11/02/2015 12:05:00","HUD VL",61758,66.73,5.17,0.00
"11/02/2015 12:05:00","LONGIL",61762,68.69,7.14,0.00
"11/02/2015 12:05:00","MHK VL",61756,63.28,1.72,0.00
"11/02/2015 12:05:00","MILLWD",61759,66.60,5.05,0.00
"11/02/2015 12:05:00","N.Y.C.",61761,66.66,5.11,0.00
"11/02/2015 12:05:00","NORTH",61755,59.03,-2.53,0.00
"11/02/2015 12:05:00","NPX",61845,65.93,4.37,0.00
"11/02/2015 12:05:00","O H",61846,37.69,-3.08,20.79
"11/02/2015 12:05:00","PJM",61847,72.64,2.40,-8.68
"11/02/2015 12:05:00","WEST",61752,155.30,-1.91,-95.65
"11/02/2015 12:08:13","CAPITL",61757,65.47,3.41,0.00
"11/02/2015 12:08:13","CENTRL",61754,71.73,1.12,-8.55
"11/02/2015 12:08:13","DUNWOD",61760,67.03,4.97,0.00
"11/02/2015 12:08:13","GENESE",61753,62.31,0.25,0.00
"11/02/2015 12:08:13","H Q",61844,60.39,-1.67,0.00
"11/02/2015 12:08:13","HUD VL",61758,67.15,5.09,0.00
"11/02/2015 12:08:13","LONGIL",61762,69.14,7.07,0.00
"11/02/2015 12:08:13","MHK VL",61756,63.80,1.74,0.00
"11/02/2015 12:08:13","MILLWD",61759,67.03,4.97,0.00
"11/02/2015 12:08:13","N.Y.C.",61761,67.03,4.97,0.00
"11/02/2015 12:08:13","NORTH",61755,59.52,-2.55,0.00
"11/02/2015 12:08:13","NPX",61845,66.41,4.34,0.00
"11/02/2015 12:08:13","O H",61846,35.80,-2.79,23.47
"11/02/2015 12:08:13","PJM",61847,74.28,2.42,-9.80
"11/02/2015 12:08:13","WEST",61752,168.45,-1.61,-108.01
"11/02/2015 12:10:00","CAPITL",61757,59.47,3.10,0.00
"11/02/2015 12:10:00","CENTRL",61754,64.28,0.56,-7.34
"11/02/2015 12:10:00","DUNWOD",61760,60.94,4.56,0.00
"11/02/2015 12:10:00","GENESE",61753,56.04,-0.34,0.00
"11/02/2015 12:10:00","H Q",61844,55.02,-1.35,0.00
"11/02/2015 12:10:00","HUD VL",61758,61.00,4.62,0.00
"11/02/2015 12:10:00","LONGIL",61762,62.97,6.59,0.00
"11/02/2015 12:10:00","MHK VL",61756,57.84,1.46,0.00
"11/02/2015 12:10:00","MILLWD",61759,60.94,4.56,0.00
"11/02/2015 12:10:00","N.Y.C.",61761,61.05,4.68,0.00
"11/02/2015 12:10:00","NORTH",61755,54.35,-2.03,0.00
"11/02/2015 12:10:00","NPX",61845,60.32,3.95,0.00
"11/02/2015 12:10:00","O H",61846,32.65,-3.44,20.28
"11/02/2015 12:10:00","PJM",61847,66.65,1.80,-8.47
"11/02/2015 12:10:00","WEST",61752,146.64,-2.48,-92.74
"11/02/2015 12:15:00","CAPITL",61757,59.47,3.10,0.00
"11/02/2015 12:15:00","CENTRL",61754,64.28,0.56,-7.34
"11/02/2015 12:15:00","DUNWOD",61760,60.94,4.56,0.00
"11/02/2015 12:15:00","GENESE",61753,56.04,-0.34,0.00
"11/02/2015 12:15:00","H Q",61844,55.02,-1.35,0.00
"11/02/2015 12:15:00","HUD VL",61758,61.00,4.62,0.00
"11/02/2015 12:15:00","LONGIL",61762,62.97,6.59,0.00
"11/02/2015 12:15:00","MHK VL",61756,57.84,1.46,0.00
"11/02/2015 12:15:00","MILLWD",61759,60.94,4.56,0.00
"11/02/2015 12:15:00","N.Y.C.",61761,61.05,4.68,0.00
"11/02/2015 12:15:00","NORTH",61755,54.35,-2.03,0.00
"11/02/2015 12:15:00","NPX",61845,60.32,3.95,0.00
"11/02/2015 12:15:00","O H",61846,32.65,-3.44,20.28
"11/02/2015 12:15:00","PJM",61847,66.65,1.80,-8.47
"11/02/2015 12:15:00","WEST",61752,146.64,-2.48,-92.74
"11/02/2015 12:18:37","CAPITL",61757,59.47,3.10,0.00
"11/02/2015 12:18:37","CENTRL",61754,64.28,0.56,-7.34
"11/02/2015 12:18:37","DUNWOD",61760,60.94,4.56,0.00
"11/02/2015 12:18:37","GENESE",61753,56.04,-0.34,0.00
"11/02/2015 12:18:37","H Q",61844,55.02,-1.35,0.00
"11/02/2015 12:18:37","HUD VL",61758,61.00,4.62,0.00
"11/02/2015 12:18:37","LONGIL",61762,62.97,6.59,0.00
"11/02/2015 12:18:37","MHK VL",61756,57.84,1.46,0.00
"11/02/2015 12:18:37","MILLWD",61759,60.94,4.56,0.00
"11/02/2015 12:18:37","N.Y.C.",61761,61.05,4.68,0.00
"11/02/2015 12:18:37","NORTH",61755,54.35,-2.03,0.00
"11/02/2015 12:18:37","NPX",61845,60.32,3.95,0.00
"11/02/2015 12:18:37","O H",61846,32.65,-3.44,20.28
"11/02/2015 12:18:37","PJM",61847,66.65,1.80,-8.47
"11/02/2015 12:18:37","WEST",61752,146.64,-2.48,-92.74
"11/02/2015 12:20:00","CAPITL",61757,22.80,1.21,0.00
"11/02/2015 12:20:00","CENTRL",61754,21.55,-0.04,0.00
"11/02/2015 12:20:00","DUNWOD",61760,23.51,1.92,0.00
"11/02/2015 12:20:00","GENESE",61753,21.07,-0.52,0.00
"11/02/2015 12:20:00","H Q",61844,21.14,-0.45,0.00
"11/02/2015 12:20:00","HUD VL",61758,23.51,1.92,0.00
"11/02/2015 12:20:00","LONGIL",61762,24.33,2.74,0.00
"11/02/2015 12:20:00","MHK VL",61756,22.11,0.52,0.00
"11/02/2015 12:20:00","MILLWD",61759,23.51,1.92,0.00
"11/02/2015 12:20:00","N.Y.C.",61761,23.62,2.03,0.00
"11/02/2015 12:20:00","NORTH",61755,20.92,-0.67,0.00
"11/02/2015 12:20:00","NPX",61845,23.17,1.58,0.00
"11/02/2015 12:20:00","O H",61846,19.71,-1.88,0.00
"11/02/2015 12:20:00","PJM",61847,22.17,0.58,0.00
"11/02/2015 12:20:00","WEST",61752,20.04,-1.55,0.00
"11/02/2015 12:25:00","CAPITL",61757,22.80,1.21,0.00
"11/02/2015 12:25:00","CENTRL",61754,21.55,-0.04,0.00
"11/02/2015 12:25:00","DUNWOD",61760,23.51,1.92,0.00
"11/02/2015 12:25:00","GENESE",61753,21.07,-0.52,0.00
"11/02/2015 12:25:00","H Q",61844,21.14,-0.45,0.00
"11/02/2015 12:25:00","HUD VL",61758,23.51,1.92,0.00
"11/02/2015 12:25:00","LONGIL",61762,24.33,2.74,0.00
"11/02/2015 12:25:00","MHK VL",61756,22.11,0.52,0.00
"11/02/2015 12:25:00","MILLWD",61759,23.51,1.92,0.00
"11/02/2015 12:25:00","N.Y.C.",61761,23.62,2.03,0.00
"11/02/2015 12:25:00","NORTH",61755,20.92,-0.67,0.00
"11/02/2015 12:25:00","NPX",61845,23.17,1.58,0.00
"11/02/2015 12:25:00","O H",61846,19.71,-1.88,0.00
"11/02/2015 12:25:00","PJM",61847,22.17,0.58,0.00
"11/02/2015 12:25:00","WEST",61752,20.04,-1.55,0.00
"11/02/2015 12:30:00","CAPITL",61757,22.76,1.21,0.00
"11/02/2015 12:30:00","CENTRL",61754,21.49,-0.06,0.00
"11/02/2015 12:30:00","DUNWOD",61760,23.49,1.94,0.00
"11/02/2015 12:30:00","GENESE",61753,21.01,-0.54,0.00
"11/02/2015 12:30:00","H Q",61844,21.10,-0.45,0.00
"11/02/2015 12:30:00","HUD VL",61758,23.47,1.92,0.00
"11/02/2015 12:30:00","LONGIL",61762,24.29,2.74,0.00
"11/02/2015 12:30:00","MHK VL",61756,22.05,0.50,0.00
"11/02/2015 12:30:00","MILLWD",61759,23.47,1.92,0.00
"11/02/2015 12:30:00","N.Y.C.",61761,23.60,2.05,0.00
"11/02/2015 12:30:00","NORTH",61755,20.91,-0.65,0.00
"11/02/2015 12:30:00","NPX",61845,23.12,1.57,0.00
"11/02/2015 12:30:00","O H",61846,19.63,-1.92,0.00
"11/02/2015 12:30:00","PJM",61847,22.11,0.56,0.00
"11/02/2015 12:30:00","WEST",61752,19.96,-1.59,0.00
"11/02/2015 12:35:00","CAPITL",61757,22.03,1.15,0.00
"11/02/2015 12:35:00","CENTRL",61754,20.84,-0.04,0.00
"11/02/2015 12:35:00","DUNWOD",61760,22.78,1.90,0.00
"11/02/2015 12:35:00","GENESE",61753,20.36,-0.52,0.00
"11/02/2015 12:35:00","H Q",61844,20.42,-0.46,0.00
"11/02/2015 12:35:00","HUD VL",61758,22.76,1.88,0.00
"11/02/2015 12:35:00","LONGIL",61762,23.57,2.69,0.00
"11/02/2015 12:35:00","MHK VL",61756,21.36,0.48,0.00
"11/02/2015 12:35:00","MILLWD",61759,22.76,1.88,0.00
"11/02/2015 12:35:00","N.Y.C.",61761,22.90,2.02,0.00
"11/02/2015 12:35:00","NORTH",61755,20.23,-0.65,0.00
"11/02/2015 12:35:00","NPX",61845,22.40,1.52,0.00
"11/02/2015 12:35:00","O H",61846,19.06,-1.82,0.00
"11/02/2015 12:35:00","PJM",61847,18.38,0.56,3.06
"11/02/2015 12:35:00","WEST",61752,19.37,-1.50,0.00
"11/02/2015 12:40:00","CAPITL",61757,21.47,1.14,0.00
"11/02/2015 12:40:00","CENTRL",61754,20.23,-0.10,0.00
"11/02/2015 12:40:00","DUNWOD",61760,22.20,1.87,0.00
"11/02/2015 12:40:00","GENESE",61753,19.80,-0.53,0.00
"11/02/2015 12:40:00","H Q",61844,19.88,-0.45,0.00
"11/02/2015 12:40:00","HUD VL",61758,22.18,1.85,0.00
"11/02/2015 12:40:00","LONGIL",61762,29.66,2.66,-6.66
"11/02/2015 12:40:00","MHK VL",61756,20.78,0.45,0.00
"11/02/2015 12:40:00","MILLWD",61759,22.18,1.85,0.00
"11/02/2015 12:40:00","N.Y.C.",61761,22.30,1.97,0.00
"11/02/2015 12:40:00","NORTH",61755,19.70,-0.63,0.00
"11/02/2015 12:40:00","NPX",61845,21.85,1.53,0.00
"11/02/2015 12:40:00","O H",61846,18.52,-1.81,0.00
"11/02/2015 12:40:00","PJM",61847,17.80,0.53,3.06
"11/02/2015 12:40:00","WEST",61752,18.82,-1.50,0.00
"11/02/2015 12:45:00","CAPITL",61757,22.52,1.19,0.00
"11/02/2015 12:45:00","CENTRL",61754,21.31,-0.02,0.00
"11/02/2015 12:45:00","DUNWOD",61760,23.25,1.92,0.00
"11/02/2015 12:45:00","GENESE",61753,20.86,-0.47,0.00
"11/02/2015 12:45:00","H Q",61844,20.86,-0.47,0.00
"11/02/2015 12:45:00","HUD VL",61758,23.23,1.90,0.00
"11/02/2015 12:45:00","LONGIL",61762,29.67,2.75,-5.59
"11/02/2015 12:45:00","MHK VL",61756,21.82,0.49,0.00
"11/02/2015 12:45:00","MILLWD",61759,23.23,1.90,0.00
"11/02/2015 12:45:00","N.Y.C.",61761,23.31,1.98,0.00
"11/02/2015 12:45:00","NORTH",61755,20.64,-0.68,0.00
"11/02/2015 12:45:00","NPX",61845,22.91,1.58,0.00
"11/02/2015 12:45:00","O H",61846,19.56,-1.77,0.00
"11/02/2015 12:45:00","PJM",61847,18.87,0.60,3.06
"11/02/2015 12:45:00","WEST",61752,19.88,-1.45,0.00
"11/02/2015 12:50:00","CAPITL",61757,27.01,1.41,0.00
"11/02/2015 12:50:00","CENTRL",61754,27.57,0.26,-1.71
"11/02/2015 12:50:00","DUNWOD",61760,27.72,2.12,0.00
"11/02/2015 12:50:00","GENESE",61753,25.45,-0.15,0.00
"11/02/2015 12:50:00","H Q",61844,24.98,-0.61,0.00
"11/02/2015 12:50:00","HUD VL",61758,27.75,2.15,0.00
"11/02/2015 12:50:00","LONGIL",61762,30.55,3.12,-1.82
"11/02/2015 12:50:00","MHK VL",61756,26.26,0.66,0.00
"11/02/2015 12:50:00","MILLWD",61759,27.72,2.12,0.00
"11/02/2015 12:50:00","N.Y.C.",61761,27.77,2.17,0.00
"11/02/2015 12:50:00","NORTH",61755,24.70,-0.90,0.00
"11/02/2015 12:50:00","NPX",61845,94.68,1.82,-67.26
"11/02/2015 12:50:00","O H",61846,19.38,-1.49,4.73
"11/02/2015 12:50:00","PJM",61847,28.50,0.92,-1.98
"11/02/2015 12:50:00","WEST",61752,46.18,-1.05,-21.63
"11/02/2015 12:55:00","CAPITL",61757,54.01,2.77,0.00
"11/02/2015 12:55:00","CENTRL",61754,58.67,0.82,-6.60
"11/02/2015 12:55:00","DUNWOD",61760,55.35,4.10,0.00
"11/02/2015 12:55:00","GENESE",61753,51.35,0.10,0.00
"11/02/2015 12:55:00","H Q",61844,50.01,-1.23,0.00
"11/02/2015 12:55:00","HUD VL",61758,55.39,4.15,0.00
"11/02/2015 12:55:00","LONGIL",61762,57.34,6.10,0.00
"11/02/2015 12:55:00","MHK VL",61756,52.63,1.38,0.00
"11/02/2015 12:55:00","MILLWD",61759,55.35,4.10,0.00
"11/02/2015 12:55:00","N.Y.C.",61761,55.39,4.15,0.00
"11/02/2015 12:55:00","NORTH",61755,49.45,-1.80,0.00
"11/02/2015 12:55:00","NPX",61845,122.04,3.53,-67.26
"11/02/2015 12:55:00","O H",61846,30.58,-2.41,18.25
"11/02/2015 12:55:00","PJM",61847,60.77,1.90,-7.62
"11/02/2015 12:55:00","WEST",61752,133.30,-1.43,-83.49
"11/02/2015 13:00:00","CAPITL",61757,61.79,3.16,0.00
"11/02/2015 13:00:00","CENTRL",61754,66.88,0.82,-7.43
"11/02/2015 13:00:00","DUNWOD",61760,63.43,4.81,0.00
"11/02/2015 13:00:00","GENESE",61753,58.62,0.00,0.00
"11/02/2015 13:00:00","H Q",61844,57.22,-1.41,0.00
"11/02/2015 13:00:00","HUD VL",61758,63.49,4.86,0.00
"11/02/2015 13:00:00","LONGIL",61762,65.54,6.91,0.00
"11/02/2015 13:00:00","MHK VL",61756,60.21,1.58,0.00
"11/02/2015 13:00:00","MILLWD",61759,63.43,4.81,0.00
"11/02/2015 13:00:00","N.Y.C.",61761,63.55,4.93,0.00
"11/02/2015 13:00:00","NORTH",61755,56.57,-2.05,0.00
"11/02/2015 13:00:00","NPX",61845,129.99,4.10,-67.26
"11/02/2015 13:00:00","O H",61846,35.04,-3.05,20.54
"11/02/2015 13:00:00","PJM",61847,69.37,2.17,-8.58
"11/02/2015 13:00:00","WEST",61752,150.56,-1.99,-93.93
"11/02/2015 13:05:00","CAPITL",61757,54.94,2.81,0.00
"11/02/2015 13:05:00","CENTRL",61754,58.45,0.52,-5.80
"11/02/2015 13:05:00","DUNWOD",61760,56.40,4.28,0.00
"11/02/2015 13:05:00","GENESE",61753,51.81,-0.31,0.00
"11/02/2015 13:05:00","H Q",61844,0.00,-1.20,50.93
"11/02/2015 13:05:00","HUD VL",61758,56.45,4.32,0.00
"11/02/2015 13:05:00","LONGIL",61762,58.22,6.10,0.00
"11/02/2015 13:05:00","MHK VL",61756,53.48,1.35,0.00
"11/02/2015 13:05:00","MILLWD",61759,56.40,4.28,0.00
"11/02/2015 13:05:00","N.Y.C.",61761,56.50,4.38,0.00
"11/02/2015 13:05:00","NORTH",61755,50.41,-1.72,0.00
"11/02/2015 13:05:00","NPX",61845,55.77,3.65,0.00
"11/02/2015 13:05:00","O H",61846,32.92,-3.18,16.03
"11/02/2015 13:05:00","PJM",61847,60.54,1.72,-6.69
"11/02/2015 13:05:00","WEST",61752,123.14,-2.29,-73.31
"11/02/2015 13:10:00","CAPITL",61757,36.01,1.84,0.00
"11/02/2015 13:10:00","CENTRL",61754,34.34,0.17,0.00
"11/02/2015 13:10:00","DUNWOD",61760,37.00,2.83,0.00
"11/02/2015 13:10:00","GENESE",61753,33.65,-0.51,0.00
"11/02/2015 13:10:00","H Q",61844,0.00,-0.72,33.45
"11/02/2015 13:10:00","HUD VL",61758,37.04,2.87,0.00
"11/02/2015 13:10:00","LONGIL",61762,38.23,4.06,0.00
"11/02/2015 13:10:00","MHK VL",61756,35.02,0.85,0.00
"11/02/2015 13:10:00","MILLWD",61759,37.00,2.83,0.00
"11/02/2015 13:10:00","N.Y.C.",61761,37.10,2.94,0.00
"11/02/2015 13:10:00","NORTH",61755,33.21,-0.96,0.00
"11/02/2015 13:10:00","NPX",61845,36.56,2.39,0.00
"11/02/2015 13:10:00","O H",61846,31.64,-2.53,0.00
"11/02/2015 13:10:00","PJM",61847,35.16,0.99,0.00
"11/02/2015 13:10:00","WEST",61752,32.18,-1.98,0.00
"11/02/2015 13:15:00","CAPITL",61757,30.03,1.51,0.00
"11/02/2015 13:15:00","CENTRL",61754,30.24,0.09,-1.64
"11/02/2015 13:15:00","DUNWOD",61760,30.94,2.42,0.00
"11/02/2015 13:15:00","GENESE",61753,27.98,-0.54,0.00
"11/02/2015 13:15:00","H Q",61844,0.00,-0.60,27.92
"11/02/2015 13:15:00","HUD VL",61758,30.94,2.42,0.00
"11/02/2015 13:15:00","LONGIL",61762,32.06,3.54,0.00
"11/02/2015 13:15:00","MHK VL",61756,29.23,0.71,0.00
"11/02/2015 13:15:00","MILLWD",61759,30.92,2.40,0.00
"11/02/2015 13:15:00","N.Y.C.",61761,31.03,2.51,0.00
"11/02/2015 13:15:00","NORTH",61755,27.72,-0.80,0.00
"11/02/2015 13:15:00","NPX",61845,30.55,2.03,0.00
"11/02/2015 13:15:00","O H",61846,21.65,-2.28,4.59
"11/02/2015 13:15:00","PJM",61847,31.23,0.80,-1.92
"11/02/2015 13:15:00","WEST",61752,47.69,-1.83,-20.99
"11/02/2015 13:20:00","CAPITL",61757,23.06,1.18,0.00
"11/02/2015 13:20:00","CENTRL",61754,21.88,0.00,0.00
"11/02/2015 13:20:00","DUNWOD",61760,23.76,1.88,0.00
"11/02/2015 13:20:00","GENESE",61753,21.49,-0.39,0.00
"11/02/2015 13:20:00","H Q",61844,21.42,-0.46,0.00
"11/02/2015 13:20:00","HUD VL",61758,23.76,1.88,0.00
"11/02/2015 13:20:00","LONGIL",61762,24.59,2.71,0.00
"11/02/2015 13:20:00","MHK VL",61756,22.40,0.52,0.00
"11/02/2015 13:20:00","MILLWD",61759,23.76,1.88,0.00
"11/02/2015 13:20:00","N.Y.C.",61761,23.87,1.99,0.00
"11/02/2015 13:20:00","NORTH",61755,21.27,-0.61,0.00
"11/02/2015 13:20:00","NPX",61845,23.46,1.58,0.00
"11/02/2015 13:20:00","O H",61846,20.13,-1.75,0.00
"11/02/2015 13:20:00","PJM",61847,19.41,0.59,3.06
"11/02/2015 13:20:00","WEST",61752,20.48,-1.40,0.00
"11/02/2015 13:25:00","CAPITL",61757,24.44,1.27,0.00
"11/02/2015 13:25:00","CENTRL",61754,23.98,0.02,-0.78
"11/02/2015 13:25:00","DUNWOD",61760,25.21,2.04,0.00
"11/02/2015 13:25:00","GENESE",61753,22.78,-0.39,0.00
"11/02/2015 13:25:00","H Q",61844,22.64,-0.53,0.00
"11/02/2015 13:25:00","HUD VL",61758,25.21,2.04,0.00
"11/02/2015 13:25:00","LONGIL",61762,26.11,2.94,0.00
"11/02/2015 13:25:00","MHK VL",61756,23.72,0.56,0.00
"11/02/2015 13:25:00","MILLWD",61759,25.21,2.04,0.00
"11/02/2015 13:25:00","N.Y.C.",61761,25.30,2.13,0.00
"11/02/2015 13:25:00","NORTH",61755,22.43,-0.74,0.00
"11/02/2015 13:25:00","NPX",61845,24.86,1.69,0.00
"11/02/2015 13:25:00","O H",61846,19.19,-1.78,2.19
"11/02/2015 13:25:00","PJM",61847,21.70,0.67,2.14
"11/02/2015 13:25:00","WEST",61752,31.78,-1.41,-10.03
"11/02/2015 13:30:00","CAPITL",61757,61.67,3.10,0.00
"11/02/2015 13:30:00","CENTRL",61754,66.98,0.71,-7.71
"11/02/2015 13:30:00","DUNWOD",61760,63.43,4.86,0.00
"11/02/2015 13:30:00","GENESE",61753,58.51,-0.06,0.00
"11/02/2015 13:30:00","H Q",61844,57.16,-1.41,0.00
"11/02/2015 13:30:00","HUD VL",61758,63.49,4.92,0.00
"11/02/2015 13:30:00","LONGIL",61762,65.60,7.03,0.00
"11/02/2015 13:30:00","MHK VL",61756,60.09,1.52,0.00
"11/02/2015 13:30:00","MILLWD",61759,63.43,4.86,0.00
"11/02/2015 13:30:00","N.Y.C.",61761,63.55,4.98,0.00
