"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2015 10:55:00","O H",61846,57.97,0.46,-84.48
"11/20/2015 10:55:00","PJM",61847,73.21,-2.02,-102.21
"11/20/2015 10:55:00","WEST",61752,547.33,0.00,-574.29
"11/20/2015 11:00:00","CAPITL",61757,18.71,-2.18,-49.95
"11/20/2015 11:00:00","CENTRL",61754,-59.42,-0.78,29.57
"11/20/2015 11:00:00","DUNWOD",61760,9.47,-3.46,-41.99
"11/20/2015 11:00:00","GENESE",61753,-26.30,-0.15,-2.91
"11/20/2015 11:00:00","H Q",61844,-28.25,0.81,0.00
"11/20/2015 11:00:00","HUD VL",61758,8.54,-3.34,-40.94
"11/20/2015 11:00:00","LONGIL",61762,8.74,-4.19,-41.98
"11/20/2015 11:00:00","MHK VL",61756,-24.84,-1.54,-5.76
"11/20/2015 11:00:00","MILLWD",61759,9.47,-3.43,-41.96
"11/20/2015 11:00:00","N.Y.C.",61761,9.26,-3.66,-41.99
"11/20/2015 11:00:00","NORTH",61755,-27.44,1.63,0.00
"11/20/2015 11:00:00","NPX",61845,15.10,-2.64,-46.81
"11/20/2015 11:00:00","O H",61846,64.14,0.67,-92.53
"11/20/2015 11:00:00","PJM",61847,79.22,-2.12,-110.40
"11/20/2015 11:00:00","WEST",61752,601.80,0.23,-630.63
"11/20/2015 11:05:00","CAPITL",61757,12.29,-0.03,-12.69
"11/20/2015 11:05:00","CENTRL",61754,-1.60,-0.01,1.23
"11/20/2015 11:05:00","DUNWOD",61760,10.25,-0.04,-10.67
"11/20/2015 11:05:00","GENESE",61753,0.37,0.00,-0.74
"11/20/2015 11:05:00","H Q",61844,-0.36,0.01,0.00
"11/20/2015 11:05:00","HUD VL",61758,9.99,-0.04,-10.40
"11/20/2015 11:05:00","LONGIL",61762,10.24,-0.05,-10.66
"11/20/2015 11:05:00","MHK VL",61756,1.08,-0.02,-1.46
"11/20/2015 11:05:00","MILLWD",61759,10.25,-0.04,-10.66
"11/20/2015 11:05:00","N.Y.C.",61761,10.25,-0.05,-10.66
"11/20/2015 11:05:00","NORTH",61755,-0.34,0.02,0.00
"11/20/2015 11:05:00","NPX",61845,11.49,-0.03,-11.89
"11/20/2015 11:05:00","O H",61846,6.40,0.01,-6.76
"11/20/2015 11:05:00","PJM",61847,11.95,-0.03,-12.34
"11/20/2015 11:05:00","WEST",61752,41.34,0.00,-41.71
"11/20/2015 11:10:00","CAPITL",61757,12.29,-0.03,-12.69
"11/20/2015 11:10:00","CENTRL",61754,-1.61,-0.01,1.23
"11/20/2015 11:10:00","DUNWOD",61760,10.26,-0.04,-10.67
"11/20/2015 11:10:00","GENESE",61753,0.37,0.00,-0.74
"11/20/2015 11:10:00","H Q",61844,-0.36,0.01,0.00
"11/20/2015 11:10:00","HUD VL",61758,9.99,-0.04,-10.40
"11/20/2015 11:10:00","LONGIL",61762,10.24,-0.05,-10.66
"11/20/2015 11:10:00","MHK VL",61756,1.07,-0.02,-1.46
"11/20/2015 11:10:00","MILLWD",61759,10.25,-0.04,-10.66
"11/20/2015 11:10:00","N.Y.C.",61761,10.24,-0.05,-10.66
"11/20/2015 11:10:00","NORTH",61755,-0.35,0.02,0.00
"11/20/2015 11:10:00","NPX",61845,11.49,-0.03,-11.89
"11/20/2015 11:10:00","O H",61846,6.40,0.01,-6.76
"11/20/2015 11:10:00","PJM",61847,11.94,-0.03,-12.34
"11/20/2015 11:10:00","WEST",61752,41.34,0.00,-41.71
"11/20/2015 11:15:00","CAPITL",61757,9.09,0.05,-8.31
"11/20/2015 11:15:00","CENTRL",61754,-1.53,0.02,2.27
"11/20/2015 11:15:00","DUNWOD",61760,7.80,0.09,-6.98
"11/20/2015 11:15:00","GENESE",61753,1.22,0.01,-0.48
"11/20/2015 11:15:00","H Q",61844,0.71,-0.02,0.00
"11/20/2015 11:15:00","HUD VL",61758,7.62,0.08,-6.81
"11/20/2015 11:15:00","LONGIL",61762,7.82,0.10,-6.98
"11/20/2015 11:15:00","MHK VL",61756,1.75,0.04,-0.98
"11/20/2015 11:15:00","MILLWD",61759,7.79,0.09,-6.98
"11/20/2015 11:15:00","N.Y.C.",61761,7.80,0.09,-6.98
"11/20/2015 11:15:00","NORTH",61755,0.68,-0.05,0.00
"11/20/2015 11:15:00","NPX",61845,8.58,0.07,-7.79
"11/20/2015 11:15:00","O H",61846,9.25,-0.01,-8.52
"11/20/2015 11:15:00","PJM",61847,12.71,0.05,-11.93
"11/20/2015 11:15:00","WEST",61752,57.14,0.01,-56.40
"11/20/2015 11:20:00","CAPITL",61757,1.65,0.00,-1.68
"11/20/2015 11:20:00","CENTRL",61754,-2.00,0.00,1.97
"11/20/2015 11:20:00","DUNWOD",61760,1.38,0.00,-1.41
"11/20/2015 11:20:00","GENESE",61753,0.07,0.00,-0.10
"11/20/2015 11:20:00","H Q",61844,-6.80,0.00,6.77
"11/20/2015 11:20:00","HUD VL",61758,1.34,0.00,-1.38
"11/20/2015 11:20:00","LONGIL",61762,1.38,0.00,-1.41
"11/20/2015 11:20:00","MHK VL",61756,0.17,0.00,-0.20
"11/20/2015 11:20:00","MILLWD",61759,1.38,0.00,-1.41
"11/20/2015 11:20:00","N.Y.C.",61761,1.38,0.00,-1.41
"11/20/2015 11:20:00","NORTH",61755,-0.03,0.00,0.00
"11/20/2015 11:20:00","NPX",61845,1.54,0.00,-1.58
"11/20/2015 11:20:00","O H",61846,5.81,0.00,-5.84
"11/20/2015 11:20:00","PJM",61847,-0.53,0.00,0.50
"11/20/2015 11:20:00","WEST",61752,40.52,0.00,-40.55
"11/20/2015 11:25:00","CAPITL",61757,11.27,-0.03,-11.63
"11/20/2015 11:25:00","CENTRL",61754,-1.60,-0.01,1.25
"11/20/2015 11:25:00","DUNWOD",61760,9.40,-0.04,-9.78
"11/20/2015 11:25:00","GENESE",61753,0.34,0.00,-0.68
"11/20/2015 11:25:00","H Q",61844,-7.09,0.01,6.77
"11/20/2015 11:25:00","HUD VL",61758,9.16,-0.04,-9.53
"11/20/2015 11:25:00","LONGIL",61762,9.39,-0.05,-9.77
"11/20/2015 11:25:00","MHK VL",61756,1.02,-0.02,-1.38
"11/20/2015 11:25:00","MILLWD",61759,9.39,-0.04,-9.77
"11/20/2015 11:25:00","N.Y.C.",61761,9.40,-0.04,-9.77
"11/20/2015 11:25:00","NORTH",61755,-0.31,0.02,0.00
"11/20/2015 11:25:00","NPX",61845,10.53,-0.03,-10.90
"11/20/2015 11:25:00","O H",61846,6.34,0.00,-6.67
"11/20/2015 11:25:00","PJM",61847,4.64,-0.02,-4.99
"11/20/2015 11:25:00","WEST",61752,41.32,0.00,-41.66
"11/20/2015 11:30:00","CAPITL",61757,11.27,-0.03,-11.63
"11/20/2015 11:30:00","CENTRL",61754,-6.65,-0.01,6.30
"11/20/2015 11:30:00","DUNWOD",61760,9.40,-0.04,-9.78
"11/20/2015 11:30:00","GENESE",61753,0.34,0.00,-0.68
"11/20/2015 11:30:00","H Q",61844,-7.09,0.01,6.77
"11/20/2015 11:30:00","HUD VL",61758,9.16,-0.04,-9.54
"11/20/2015 11:30:00","LONGIL",61762,9.39,-0.05,-9.78
"11/20/2015 11:30:00","MHK VL",61756,1.02,-0.02,-1.38
"11/20/2015 11:30:00","MILLWD",61759,9.40,-0.04,-9.77
"11/20/2015 11:30:00","N.Y.C.",61761,9.40,-0.04,-9.78
"11/20/2015 11:30:00","NORTH",61755,-0.31,0.02,0.00
"11/20/2015 11:30:00","NPX",61845,10.54,-0.03,-10.90
"11/20/2015 11:30:00","O H",61846,20.11,0.01,-20.44
"11/20/2015 11:30:00","PJM",61847,17.55,-0.03,-17.91
"11/20/2015 11:30:00","WEST",61752,138.95,0.00,-139.28
"11/20/2015 11:35:00","CAPITL",61757,18.88,1.25,0.00
"11/20/2015 11:35:00","CENTRL",61754,12.80,0.67,5.50
"11/20/2015 11:35:00","DUNWOD",61760,19.64,2.01,0.00
"11/20/2015 11:35:00","GENESE",61753,18.12,0.49,0.00
"11/20/2015 11:35:00","H Q",61844,17.08,-0.55,0.00
"11/20/2015 11:35:00","HUD VL",61758,19.59,1.96,0.00
"11/20/2015 11:35:00","LONGIL",61762,20.08,2.45,0.00
"11/20/2015 11:35:00","MHK VL",61756,18.69,1.06,0.00
"11/20/2015 11:35:00","MILLWD",61759,19.62,1.99,0.00
"11/20/2015 11:35:00","N.Y.C.",61761,19.74,2.11,0.00
"11/20/2015 11:35:00","NORTH",61755,16.41,-1.22,0.00
"11/20/2015 11:35:00","NPX",61845,19.15,1.52,0.00
"11/20/2015 11:35:00","O H",61846,-9.41,0.23,27.27
"11/20/2015 11:35:00","PJM",61847,149.47,1.46,-130.38
"11/20/2015 11:35:00","WEST",61752,1004.06,0.56,-985.86
"11/20/2015 11:40:00","CAPITL",61757,15.39,1.09,0.00
"11/20/2015 11:40:00","CENTRL",61754,-0.84,0.44,15.59
"11/20/2015 11:40:00","DUNWOD",61760,15.99,1.69,0.00
"11/20/2015 11:40:00","GENESE",61753,14.53,0.23,0.00
"11/20/2015 11:40:00","H Q",61844,13.88,-0.43,0.00
"11/20/2015 11:40:00","HUD VL",61758,15.93,1.63,0.00
"11/20/2015 11:40:00","LONGIL",61762,16.35,2.05,0.00
"11/20/2015 11:40:00","MHK VL",61756,15.12,0.81,0.00
"11/20/2015 11:40:00","MILLWD",61759,15.98,1.67,0.00
"11/20/2015 11:40:00","N.Y.C.",61761,16.09,1.79,0.00
"11/20/2015 11:40:00","NORTH",61755,13.36,-0.94,0.00
"11/20/2015 11:40:00","NPX",61845,15.59,1.29,0.00
"11/20/2015 11:40:00","O H",61846,13.45,-0.07,0.78
"11/20/2015 11:40:00","PJM",61847,55.28,1.12,-39.85
"11/20/2015 11:40:00","WEST",61752,315.78,0.17,-301.30
"11/20/2015 11:45:00","CAPITL",61757,10.85,0.10,-9.50
"11/20/2015 11:45:00","CENTRL",61754,0.79,0.03,0.49
"11/20/2015 11:45:00","DUNWOD",61760,9.39,0.15,-7.99
"11/20/2015 11:45:00","GENESE",61753,1.82,0.01,-0.55
"11/20/2015 11:45:00","H Q",61844,1.22,-0.04,0.00
"11/20/2015 11:45:00","HUD VL",61758,9.18,0.14,-7.79
"11/20/2015 11:45:00","LONGIL",61762,9.42,0.18,-7.99
"11/20/2015 11:45:00","MHK VL",61756,2.45,0.07,-1.12
"11/20/2015 11:45:00","MILLWD",61759,9.38,0.15,-7.98
"11/20/2015 11:45:00","N.Y.C.",61761,9.40,0.16,-7.99
"11/20/2015 11:45:00","NORTH",61755,1.17,-0.08,0.00
"11/20/2015 11:45:00","NPX",61845,10.27,0.11,-8.90
"11/20/2015 11:45:00","O H",61846,-38.06,-0.02,39.30
"11/20/2015 11:45:00","PJM",61847,9.59,0.09,-8.25
"11/20/2015 11:45:00","WEST",61752,25.01,0.00,-23.76
"11/20/2015 11:50:00","CAPITL",61757,11.71,-0.15,-13.87
"11/20/2015 11:50:00","CENTRL",61754,-2.10,-0.05,0.04
"11/20/2015 11:50:00","DUNWOD",61760,9.41,-0.24,-11.66
"11/20/2015 11:50:00","GENESE",61753,-1.23,-0.03,-0.81
"11/20/2015 11:50:00","H Q",61844,-1.95,0.06,0.00
"11/20/2015 11:50:00","HUD VL",61758,9.13,-0.23,-11.37
"11/20/2015 11:50:00","LONGIL",61762,9.35,-0.30,-11.66
"11/20/2015 11:50:00","MHK VL",61756,-0.48,-0.11,-1.64
"11/20/2015 11:50:00","MILLWD",61759,9.41,-0.23,-11.65
"11/20/2015 11:50:00","N.Y.C.",61761,9.40,-0.25,-11.66
"11/20/2015 11:50:00","NORTH",61755,-1.88,0.13,0.00
"11/20/2015 11:50:00","NPX",61845,10.81,-0.18,-13.00
"11/20/2015 11:50:00","O H",61846,2.00,0.02,-3.99
"11/20/2015 11:50:00","PJM",61847,8.16,-0.14,-10.31
"11/20/2015 11:50:00","WEST",61752,19.58,-0.01,-21.60
"11/20/2015 11:55:00","CAPITL",61757,11.42,-0.07,-12.37
"11/20/2015 11:55:00","CENTRL",61754,0.00,-0.02,-0.91
"11/20/2015 11:55:00","DUNWOD",61760,9.41,-0.11,-10.40
"11/20/2015 11:55:00","GENESE",61753,-0.18,-0.01,-0.72
"11/20/2015 11:55:00","H Q",61844,-0.86,0.03,0.00
"11/20/2015 11:55:00","HUD VL",61758,9.15,-0.10,-10.14
"11/20/2015 11:55:00","LONGIL",61762,9.38,-0.13,-10.40
"11/20/2015 11:55:00","MHK VL",61756,0.53,-0.05,-1.47
"11/20/2015 11:55:00","MILLWD",61759,9.40,-0.11,-10.39
"11/20/2015 11:55:00","N.Y.C.",61761,9.40,-0.11,-10.40
"11/20/2015 11:55:00","NORTH",61755,-0.83,0.06,0.00
"11/20/2015 11:55:00","NPX",61845,10.63,-0.08,-11.60
"11/20/2015 11:55:00","O H",61846,0.10,0.02,-0.97
"11/20/2015 11:55:00","PJM",61847,5.82,-0.06,-6.77
"11/20/2015 11:55:00","WEST",61752,0.02,0.00,-0.90
"11/20/2015 12:00:00","CAPITL",61757,10.80,0.11,-9.21
"11/20/2015 12:00:00","CENTRL",61754,1.19,0.03,0.31
"11/20/2015 12:00:00","DUNWOD",61760,9.39,0.18,-7.74
"11/20/2015 12:00:00","GENESE",61753,2.02,0.01,-0.54
"11/20/2015 12:00:00","H Q",61844,1.43,-0.04,0.00
"11/20/2015 12:00:00","HUD VL",61758,9.19,0.17,-7.55
"11/20/2015 12:00:00","LONGIL",61762,9.43,0.21,-7.74
"11/20/2015 12:00:00","MHK VL",61756,2.64,0.08,-1.09
"11/20/2015 12:00:00","MILLWD",61759,9.38,0.18,-7.74
"11/20/2015 12:00:00","N.Y.C.",61761,9.40,0.19,-7.74
"11/20/2015 12:00:00","NORTH",61755,1.38,-0.09,0.00
"11/20/2015 12:00:00","NPX",61845,10.24,0.14,-8.63
"11/20/2015 12:00:00","O H",61846,4.87,-0.03,-3.43
"11/20/2015 12:00:00","PJM",61847,9.15,0.11,-7.57
"11/20/2015 12:00:00","WEST",61752,21.31,0.00,-19.84
"11/20/2015 12:05:00","CAPITL",61757,11.89,0.09,-10.62
"11/20/2015 12:05:00","CENTRL",61754,0.79,0.03,0.41
"11/20/2015 12:05:00","DUNWOD",61760,10.24,0.14,-8.93
"11/20/2015 12:05:00","GENESE",61753,1.80,0.01,-0.62
"11/20/2015 12:05:00","H Q",61844,1.14,-0.03,0.00
"11/20/2015 12:05:00","HUD VL",61758,10.01,0.13,-8.70
"11/20/2015 12:05:00","LONGIL",61762,10.27,0.17,-8.93
"11/20/2015 12:05:00","MHK VL",61756,2.50,0.06,-1.26
"11/20/2015 12:05:00","MILLWD",61759,10.23,0.14,-8.92
"11/20/2015 12:05:00","N.Y.C.",61761,10.25,0.15,-8.93
"11/20/2015 12:05:00","NORTH",61755,1.10,-0.07,0.00
"11/20/2015 12:05:00","NPX",61845,11.24,0.11,-9.95
"11/20/2015 12:05:00","O H",61846,5.24,-0.02,-4.09
"11/20/2015 12:05:00","PJM",61847,10.12,0.09,-8.86
"11/20/2015 12:05:00","WEST",61752,25.03,0.00,-23.85
"11/20/2015 12:10:00","CAPITL",61757,11.39,-0.03,-11.76
"11/20/2015 12:10:00","CENTRL",61754,-2.16,-0.01,1.81
"11/20/2015 12:10:00","DUNWOD",61760,9.50,-0.04,-9.88
"11/20/2015 12:10:00","GENESE",61753,0.34,0.00,-0.68
"11/20/2015 12:10:00","H Q",61844,-0.33,0.01,0.00
"11/20/2015 12:10:00","HUD VL",61758,9.26,-0.04,-9.63
"11/20/2015 12:10:00","LONGIL",61762,9.49,-0.05,-9.88
"11/20/2015 12:10:00","MHK VL",61756,1.04,-0.02,-1.39
"11/20/2015 12:10:00","MILLWD",61759,9.50,-0.04,-9.87
"11/20/2015 12:10:00","N.Y.C.",61761,9.50,-0.04,-9.88
"11/20/2015 12:10:00","NORTH",61755,-0.32,0.02,0.00
"11/20/2015 12:10:00","NPX",61845,10.65,-0.03,-11.02
"11/20/2015 12:10:00","O H",61846,7.89,0.00,-8.22
"11/20/2015 12:10:00","PJM",61847,12.91,-0.03,-13.28
"11/20/2015 12:10:00","WEST",61752,52.28,0.00,-52.62
"11/20/2015 12:15:00","CAPITL",61757,11.39,-0.02,-11.71
"11/20/2015 12:15:00","CENTRL",61754,-0.59,-0.01,0.28
"11/20/2015 12:15:00","DUNWOD",61760,9.50,-0.04,-9.84
"11/20/2015 12:15:00","GENESE",61753,0.37,0.00,-0.68
"11/20/2015 12:15:00","H Q",61844,-0.30,0.01,0.00
"11/20/2015 12:15:00","HUD VL",61758,9.26,-0.03,-9.60
"11/20/2015 12:15:00","LONGIL",61762,9.49,-0.04,-9.84
"11/20/2015 12:15:00","MHK VL",61756,1.08,-0.02,-1.40
"11/20/2015 12:15:00","MILLWD",61759,9.50,-0.04,-9.84
"11/20/2015 12:15:00","N.Y.C.",61761,9.50,-0.04,-9.84
"11/20/2015 12:15:00","NORTH",61755,-0.29,0.02,0.00
"11/20/2015 12:15:00","NPX",61845,10.64,-0.03,-10.97
"11/20/2015 12:15:00","O H",61846,3.70,0.00,-4.01
"11/20/2015 12:15:00","PJM",61847,8.97,-0.02,-9.30
"11/20/2015 12:15:00","WEST",61752,22.44,0.00,-22.75
"11/20/2015 12:20:00","CAPITL",61757,15.64,-0.04,-16.14
"11/20/2015 12:20:00","CENTRL",61754,-0.23,-0.01,-0.25
"11/20/2015 12:20:00","DUNWOD",61760,13.04,-0.06,-13.57
"11/20/2015 12:20:00","GENESE",61753,0.46,0.00,-0.94
"11/20/2015 12:20:00","H Q",61844,-0.46,0.01,0.00
"11/20/2015 12:20:00","HUD VL",61758,12.70,-0.05,-13.22
"11/20/2015 12:20:00","LONGIL",61762,13.03,-0.07,-13.57
"11/20/2015 12:20:00","MHK VL",61756,1.44,-0.03,-1.93
"11/20/2015 12:20:00","MILLWD",61759,13.03,-0.06,-13.56
"11/20/2015 12:20:00","N.Y.C.",61761,13.04,-0.06,-13.57
"11/20/2015 12:20:00","NORTH",61755,-0.44,0.03,0.00
"11/20/2015 12:20:00","NPX",61845,14.61,-0.04,-15.12
"11/20/2015 12:20:00","O H",61846,3.35,0.01,-3.81
"11/20/2015 12:20:00","PJM",61847,10.71,-0.03,-11.22
"11/20/2015 12:20:00","WEST",61752,18.75,0.00,-19.22
"11/20/2015 12:25:00","CAPITL",61757,12.59,-0.03,-13.00
"11/20/2015 12:25:00","CENTRL",61754,-0.36,-0.01,-0.03
"11/20/2015 12:25:00","DUNWOD",61760,10.50,-0.04,-10.92
"11/20/2015 12:25:00","GENESE",61753,0.38,0.00,-0.76
"11/20/2015 12:25:00","H Q",61844,-0.36,0.01,0.00
"11/20/2015 12:25:00","HUD VL",61758,10.23,-0.04,-10.65
"11/20/2015 12:25:00","LONGIL",61762,10.49,-0.05,-10.92
"11/20/2015 12:25:00","MHK VL",61756,1.16,-0.02,-1.56
"11/20/2015 12:25:00","MILLWD",61759,10.49,-0.04,-10.91
"11/20/2015 12:25:00","N.Y.C.",61761,10.50,-0.05,-10.92
"11/20/2015 12:25:00","NORTH",61755,-0.35,0.02,0.00
"11/20/2015 12:25:00","NPX",61845,11.77,-0.03,-12.18
"11/20/2015 12:25:00","O H",61846,3.17,0.01,-3.54
"11/20/2015 12:25:00","PJM",61847,9.07,-0.03,-9.48
"11/20/2015 12:25:00","WEST",61752,18.47,0.00,-18.85
"11/20/2015 12:30:00","CAPITL",61757,12.59,-0.03,-13.00
"11/20/2015 12:30:00","CENTRL",61754,-0.36,-0.01,-0.03
"11/20/2015 12:30:00","DUNWOD",61760,10.50,-0.04,-10.92
"11/20/2015 12:30:00","GENESE",61753,0.38,0.00,-0.76
"11/20/2015 12:30:00","H Q",61844,-0.37,0.01,0.00
"11/20/2015 12:30:00","HUD VL",61758,10.23,-0.04,-10.65
"11/20/2015 12:30:00","LONGIL",61762,10.49,-0.05,-10.92
"11/20/2015 12:30:00","MHK VL",61756,1.16,-0.02,-1.56
"11/20/2015 12:30:00","MILLWD",61759,10.49,-0.04,-10.91
"11/20/2015 12:30:00","N.Y.C.",61761,10.50,-0.05,-10.92
"11/20/2015 12:30:00","NORTH",61755,-0.35,0.02,0.00
"11/20/2015 12:30:00","NPX",61845,11.77,-0.03,-12.18
"11/20/2015 12:30:00","O H",61846,3.17,0.01,-3.54
"11/20/2015 12:30:00","PJM",61847,9.07,-0.03,-9.48
"11/20/2015 12:30:00","WEST",61752,18.48,0.00,-18.85
"11/20/2015 12:35:00","CAPITL",61757,12.29,-0.03,-12.69
"11/20/2015 12:35:00","CENTRL",61754,-0.37,-0.01,0.00
"11/20/2015 12:35:00","DUNWOD",61760,10.25,-0.04,-10.66
"11/20/2015 12:35:00","GENESE",61753,0.37,0.00,-0.74
"11/20/2015 12:35:00","H Q",61844,-0.36,0.01,0.00
"11/20/2015 12:35:00","HUD VL",61758,9.99,-0.04,-10.39
"11/20/2015 12:35:00","LONGIL",61762,10.24,-0.05,-10.66
"11/20/2015 12:35:00","MHK VL",61756,1.13,-0.02,-1.52
"11/20/2015 12:35:00","MILLWD",61759,10.25,-0.04,-10.66
"11/20/2015 12:35:00","N.Y.C.",61761,10.25,-0.05,-10.66
"11/20/2015 12:35:00","NORTH",61755,-0.34,0.02,0.00
"11/20/2015 12:35:00","NPX",61845,11.49,-0.03,-11.89
"11/20/2015 12:35:00","O H",61846,3.16,0.01,-3.52
"11/20/2015 12:35:00","PJM",61847,8.91,-0.03,-9.31
"11/20/2015 12:35:00","WEST",61752,18.45,0.00,-18.81
"11/20/2015 12:40:00","CAPITL",61757,11.39,-0.02,-11.72
"11/20/2015 12:40:00","CENTRL",61754,-0.59,-0.01,0.28
"11/20/2015 12:40:00","DUNWOD",61760,9.50,-0.04,-9.85
"11/20/2015 12:40:00","GENESE",61753,0.37,0.00,-0.68
"11/20/2015 12:40:00","H Q",61844,-0.30,0.01,0.00
"11/20/2015 12:40:00","HUD VL",61758,9.26,-0.04,-9.60
"11/20/2015 12:40:00","LONGIL",61762,9.49,-0.04,-9.84
"11/20/2015 12:40:00","MHK VL",61756,1.08,-0.02,-1.40
"11/20/2015 12:40:00","MILLWD",61759,9.50,-0.04,-9.84
"11/20/2015 12:40:00","N.Y.C.",61761,9.50,-0.04,-9.84
"11/20/2015 12:40:00","NORTH",61755,-0.29,0.02,0.00
"11/20/2015 12:40:00","NPX",61845,10.64,-0.03,-10.98
"11/20/2015 12:40:00","O H",61846,3.70,0.00,-4.01
"11/20/2015 12:40:00","PJM",61847,8.97,-0.02,-9.30
"11/20/2015 12:40:00","WEST",61752,22.44,0.00,-22.75
"11/20/2015 12:45:00","CAPITL",61757,16.51,-0.04,-17.05
"11/20/2015 12:45:00","CENTRL",61754,-0.41,-0.01,-0.11
"11/20/2015 12:45:00","DUNWOD",61760,13.77,-0.06,-14.33
"11/20/2015 12:45:00","GENESE",61753,0.49,0.00,-0.99
"11/20/2015 12:45:00","H Q",61844,-0.48,0.01,0.00
"11/20/2015 12:45:00","HUD VL",61758,13.41,-0.06,-13.97
"11/20/2015 12:45:00","LONGIL",61762,13.75,-0.07,-14.33
"11/20/2015 12:45:00","MHK VL",61756,1.52,-0.03,-2.04
"11/20/2015 12:45:00","MILLWD",61759,13.76,-0.06,-14.32
"11/20/2015 12:45:00","N.Y.C.",61761,13.76,-0.06,-14.33
"11/20/2015 12:45:00","NORTH",61755,-0.47,0.03,0.00
"11/20/2015 12:45:00","NPX",61845,15.43,-0.05,-15.97
"11/20/2015 12:45:00","O H",61846,3.96,0.01,-4.46
"11/20/2015 12:45:00","PJM",61847,11.71,-0.04,-12.25
"11/20/2015 12:45:00","WEST",61752,22.86,0.00,-23.36
"11/20/2015 12:50:00","CAPITL",61757,15.64,-0.03,-16.11
"11/20/2015 12:50:00","CENTRL",61754,-0.41,-0.01,-0.04
"11/20/2015 12:50:00","DUNWOD",61760,13.05,-0.05,-13.54
"11/20/2015 12:50:00","GENESE",61753,0.49,0.00,-0.94
"11/20/2015 12:50:00","H Q",61844,-0.43,0.01,0.00
"11/20/2015 12:50:00","HUD VL",61758,12.71,-0.05,-13.20
"11/20/2015 12:50:00","LONGIL",61762,13.03,-0.06,-13.54
"11/20/2015 12:50:00","MHK VL",61756,1.46,-0.03,-1.93
"11/20/2015 12:50:00","MILLWD",61759,13.04,-0.05,-13.53
"11/20/2015 12:50:00","N.Y.C.",61761,13.04,-0.06,-13.54
"11/20/2015 12:50:00","NORTH",61755,-0.41,0.03,0.00
"11/20/2015 12:50:00","NPX",61845,14.61,-0.04,-15.09
"11/20/2015 12:50:00","O H",61846,3.94,0.01,-4.38
"11/20/2015 12:50:00","PJM",61847,11.26,-0.03,-11.73
"11/20/2015 12:50:00","WEST",61752,22.83,0.00,-23.27
"11/20/2015 12:55:00","CAPITL",61757,11.89,0.09,-10.63
"11/20/2015 12:55:00","CENTRL",61754,0.78,0.03,0.42
"11/20/2015 12:55:00","DUNWOD",61760,10.24,0.14,-8.93
"11/20/2015 12:55:00","GENESE",61753,1.80,0.01,-0.62
"11/20/2015 12:55:00","H Q",61844,1.14,-0.03,0.00
"11/20/2015 12:55:00","HUD VL",61758,10.01,0.13,-8.71
"11/20/2015 12:55:00","LONGIL",61762,10.27,0.17,-8.93
"11/20/2015 12:55:00","MHK VL",61756,2.51,0.07,-1.27
"11/20/2015 12:55:00","MILLWD",61759,10.24,0.14,-8.93
"11/20/2015 12:55:00","N.Y.C.",61761,10.25,0.15,-8.93
"11/20/2015 12:55:00","NORTH",61755,1.10,-0.07,0.00
"11/20/2015 12:55:00","NPX",61845,11.24,0.11,-9.96
"11/20/2015 12:55:00","O H",61846,5.24,-0.02,-4.09
"11/20/2015 12:55:00","PJM",61847,10.12,0.09,-8.87
"11/20/2015 12:55:00","WEST",61752,25.03,0.00,-23.85
"11/20/2015 13:00:00","CAPITL",61757,4.06,0.15,-1.90
"11/20/2015 13:00:00","CENTRL",61754,1.19,0.04,0.85
"11/20/2015 13:00:00","DUNWOD",61760,3.84,0.24,-1.60
"11/20/2015 13:00:00","GENESE",61753,2.13,0.02,-0.11
"11/20/2015 13:00:00","H Q",61844,1.95,-0.06,0.00
"11/20/2015 13:00:00","HUD VL",61758,3.79,0.23,-1.56
"11/20/2015 13:00:00","LONGIL",61762,3.89,0.29,-1.60
"11/20/2015 13:00:00","MHK VL",61756,2.34,0.11,-0.23
"11/20/2015 13:00:00","MILLWD",61759,3.83,0.23,-1.60
"11/20/2015 13:00:00","N.Y.C.",61761,3.85,0.25,-1.60
"11/20/2015 13:00:00","NORTH",61755,1.89,-0.12,0.00
"11/20/2015 13:00:00","NPX",61845,3.97,0.18,-1.78
"11/20/2015 13:00:00","O H",61846,4.81,-0.04,-2.84
"11/20/2015 13:00:00","PJM",61847,5.71,0.14,-3.57
"11/20/2015 13:00:00","WEST",61752,21.23,-0.01,-19.23
"11/20/2015 13:05:00","CAPITL",61757,11.64,-0.13,-13.47
"11/20/2015 13:05:00","CENTRL",61754,-1.62,-0.03,-0.12
"11/20/2015 13:05:00","DUNWOD",61760,9.42,-0.20,-11.32
"11/20/2015 13:05:00","GENESE",61753,-0.93,-0.01,-0.78
"11/20/2015 13:05:00","H Q",61844,-1.66,0.05,0.00
"11/20/2015 13:05:00","HUD VL",61758,9.14,-0.19,-11.04
"11/20/2015 13:05:00","LONGIL",61762,9.37,-0.25,-11.32
"11/20/2015 13:05:00","MHK VL",61756,-0.18,-0.09,-1.61
"11/20/2015 13:05:00","MILLWD",61759,9.41,-0.20,-11.31
"11/20/2015 13:05:00","N.Y.C.",61761,9.41,-0.21,-11.32
"11/20/2015 13:05:00","NORTH",61755,-1.61,0.10,0.00
