"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2014 06:00:00","HUD VL",61758,24.99,2.04,0.00
"09/02/2014 06:00:00","LONGIL",61762,25.31,2.36,0.00
"09/02/2014 06:00:00","MHK VL",61756,23.61,0.67,0.00
"09/02/2014 06:00:00","MILLWD",61759,25.08,2.13,0.00
"09/02/2014 06:00:00","N.Y.C.",61761,25.22,2.27,0.00
"09/02/2014 06:00:00","NORTH",61755,21.89,-1.06,0.00
"09/02/2014 06:00:00","NPX",61845,24.58,1.63,0.00
"09/02/2014 06:00:00","O H",61846,22.28,-0.67,0.00
"09/02/2014 06:00:00","PJM",61847,23.91,0.96,0.00
"09/02/2014 06:00:00","WEST",61752,22.58,-0.37,0.00
"09/02/2014 06:05:00","CAPITL",61757,25.68,1.50,0.00
"09/02/2014 06:05:00","CENTRL",61754,24.54,0.36,0.00
"09/02/2014 06:05:00","DUNWOD",61760,26.45,2.27,0.00
"09/02/2014 06:05:00","GENESE",61753,24.28,0.10,0.00
"09/02/2014 06:05:00","H Q",61844,23.33,-0.85,0.00
"09/02/2014 06:05:00","HUD VL",61758,26.38,2.20,0.00
"09/02/2014 06:05:00","LONGIL",61762,26.74,2.56,0.00
"09/02/2014 06:05:00","MHK VL",61756,24.88,0.70,0.00
"09/02/2014 06:05:00","MILLWD",61759,26.45,2.27,0.00
"09/02/2014 06:05:00","N.Y.C.",61761,26.62,2.44,0.00
"09/02/2014 06:05:00","NORTH",61755,23.07,-1.11,0.00
"09/02/2014 06:05:00","NPX",61845,25.94,1.76,0.00
"09/02/2014 06:05:00","O H",61846,23.26,-0.92,0.00
"09/02/2014 06:05:00","PJM",61847,25.10,0.92,0.00
"09/02/2014 06:05:00","WEST",61752,23.58,-0.60,0.00
"09/02/2014 06:10:00","CAPITL",61757,27.63,1.59,0.00
"09/02/2014 06:10:00","CENTRL",61754,26.51,0.47,0.00
"09/02/2014 06:10:00","DUNWOD",61760,28.46,2.42,0.00
"09/02/2014 06:10:00","GENESE",61753,26.23,0.18,0.00
"09/02/2014 06:10:00","H Q",61844,25.11,-0.94,0.00
"09/02/2014 06:10:00","HUD VL",61758,28.41,2.37,0.00
"09/02/2014 06:10:00","LONGIL",61762,28.88,2.84,0.00
"09/02/2014 06:10:00","MHK VL",61756,26.82,0.78,0.00
"09/02/2014 06:10:00","MILLWD",61759,28.49,2.45,0.00
"09/02/2014 06:10:00","N.Y.C.",61761,28.65,2.60,0.00
"09/02/2014 06:10:00","NORTH",61755,24.84,-1.20,0.00
"09/02/2014 06:10:00","NPX",61845,27.92,1.88,0.00
"09/02/2014 06:10:00","O H",61846,25.13,-0.91,0.00
"09/02/2014 06:10:00","PJM",61847,27.11,1.07,0.00
"09/02/2014 06:10:00","WEST",61752,25.44,-0.60,0.00
"09/02/2014 06:15:00","CAPITL",61757,31.00,1.75,0.00
"09/02/2014 06:15:00","CENTRL",61754,29.86,0.62,0.00
"09/02/2014 06:15:00","DUNWOD",61760,31.91,2.66,0.00
"09/02/2014 06:15:00","GENESE",61753,29.60,0.35,0.00
"09/02/2014 06:15:00","H Q",61844,28.19,-1.05,0.00
"09/02/2014 06:15:00","HUD VL",61758,31.85,2.60,0.00
"09/02/2014 06:15:00","LONGIL",61762,32.41,3.16,0.00
"09/02/2014 06:15:00","MHK VL",61756,30.15,0.91,0.00
"09/02/2014 06:15:00","MILLWD",61759,31.94,2.69,0.00
"09/02/2014 06:15:00","N.Y.C.",61761,32.08,2.84,0.00
"09/02/2014 06:15:00","NORTH",61755,27.93,-1.32,0.00
"09/02/2014 06:15:00","NPX",61845,31.29,2.05,0.00
"09/02/2014 06:15:00","O H",61846,28.46,-0.79,0.00
"09/02/2014 06:15:00","PJM",61847,30.45,1.20,0.00
"09/02/2014 06:15:00","WEST",61752,28.84,-0.41,0.00
"09/02/2014 06:20:00","CAPITL",61757,32.98,1.93,0.00
"09/02/2014 06:20:00","CENTRL",61754,31.62,0.56,0.00
"09/02/2014 06:20:00","DUNWOD",61760,33.88,2.83,0.00
"09/02/2014 06:20:00","GENESE",61753,31.40,0.34,0.00
"09/02/2014 06:20:00","H Q",61844,29.97,-1.09,0.00
"09/02/2014 06:20:00","HUD VL",61758,33.82,2.76,0.00
"09/02/2014 06:20:00","LONGIL",61762,34.44,3.39,0.00
"09/02/2014 06:20:00","MHK VL",61756,32.02,0.96,0.00
"09/02/2014 06:20:00","MILLWD",61759,33.91,2.86,0.00
"09/02/2014 06:20:00","N.Y.C.",61761,34.04,2.98,0.00
"09/02/2014 06:20:00","NORTH",61755,29.66,-1.40,0.00
"09/02/2014 06:20:00","NPX",61845,33.26,2.21,0.00
"09/02/2014 06:20:00","O H",61846,30.06,-1.00,0.00
"09/02/2014 06:20:00","PJM",61847,32.24,1.18,0.00
"09/02/2014 06:20:00","WEST",61752,30.46,-0.59,0.00
"09/02/2014 06:25:00","CAPITL",61757,32.07,1.84,0.00
"09/02/2014 06:25:00","CENTRL",61754,30.83,0.60,0.00
"09/02/2014 06:25:00","DUNWOD",61760,32.91,2.69,0.00
"09/02/2014 06:25:00","GENESE",61753,30.70,0.48,0.00
"09/02/2014 06:25:00","H Q",61844,29.16,-1.06,0.00
"09/02/2014 06:25:00","HUD VL",61758,32.85,2.63,0.00
"09/02/2014 06:25:00","LONGIL",61762,33.33,3.11,0.00
"09/02/2014 06:25:00","MHK VL",61756,31.19,0.97,0.00
"09/02/2014 06:25:00","MILLWD",61759,32.94,2.72,0.00
"09/02/2014 06:25:00","N.Y.C.",61761,33.09,2.87,0.00
"09/02/2014 06:25:00","NORTH",61755,28.86,-1.36,0.00
"09/02/2014 06:25:00","NPX",61845,32.31,2.08,0.00
"09/02/2014 06:25:00","O H",61846,29.44,-0.79,0.00
"09/02/2014 06:25:00","PJM",61847,31.37,1.15,0.00
"09/02/2014 06:25:00","WEST",61752,29.86,-0.36,0.00
"09/02/2014 06:30:00","CAPITL",61757,30.35,1.75,0.00
"09/02/2014 06:30:00","CENTRL",61754,29.18,0.57,0.00
"09/02/2014 06:30:00","DUNWOD",61760,31.09,2.49,0.00
"09/02/2014 06:30:00","GENESE",61753,29.12,0.52,0.00
"09/02/2014 06:30:00","H Q",61844,27.63,-0.97,0.00
"09/02/2014 06:30:00","HUD VL",61758,31.04,2.43,0.00
"09/02/2014 06:30:00","LONGIL",61762,31.53,2.92,0.00
"09/02/2014 06:30:00","MHK VL",61756,29.50,0.89,0.00
"09/02/2014 06:30:00","MILLWD",61759,31.09,2.49,0.00
"09/02/2014 06:30:00","N.Y.C.",61761,31.27,2.66,0.00
"09/02/2014 06:30:00","NORTH",61755,27.35,-1.26,0.00
"09/02/2014 06:30:00","NPX",61845,30.58,1.97,0.00
"09/02/2014 06:30:00","O H",61846,27.84,-0.77,0.00
"09/02/2014 06:30:00","PJM",61847,29.58,0.97,0.00
"09/02/2014 06:30:00","WEST",61752,28.27,-0.34,0.00
"09/02/2014 06:35:00","CAPITL",61757,30.70,1.68,0.00
"09/02/2014 06:35:00","CENTRL",61754,29.78,0.75,0.00
"09/02/2014 06:35:00","DUNWOD",61760,31.52,2.50,0.00
"09/02/2014 06:35:00","GENESE",61753,29.69,0.67,0.00
"09/02/2014 06:35:00","H Q",61844,28.01,-1.02,0.00
"09/02/2014 06:35:00","HUD VL",61758,31.46,2.44,0.00
"09/02/2014 06:35:00","LONGIL",61762,31.90,2.87,0.00
"09/02/2014 06:35:00","MHK VL",61756,29.98,0.96,0.00
"09/02/2014 06:35:00","MILLWD",61759,31.55,2.52,0.00
"09/02/2014 06:35:00","N.Y.C.",61761,31.69,2.67,0.00
"09/02/2014 06:35:00","NORTH",61755,27.75,-1.28,0.00
"09/02/2014 06:35:00","NPX",61845,30.94,1.91,0.00
"09/02/2014 06:35:00","O H",61846,28.50,-0.52,0.00
"09/02/2014 06:35:00","PJM",61847,30.18,1.16,0.00
"09/02/2014 06:35:00","WEST",61752,28.94,-0.09,0.00
"09/02/2014 06:40:00","CAPITL",61757,31.07,1.73,0.00
"09/02/2014 06:40:00","CENTRL",61754,30.04,0.70,0.00
"09/02/2014 06:40:00","DUNWOD",61760,31.92,2.58,0.00
"09/02/2014 06:40:00","GENESE",61753,29.89,0.56,0.00
"09/02/2014 06:40:00","H Q",61844,28.31,-1.03,0.00
"09/02/2014 06:40:00","HUD VL",61758,31.86,2.52,0.00
"09/02/2014 06:40:00","LONGIL",61762,32.36,3.02,0.00
"09/02/2014 06:40:00","MHK VL",61756,30.28,0.94,0.00
"09/02/2014 06:40:00","MILLWD",61759,31.95,2.61,0.00
"09/02/2014 06:40:00","N.Y.C.",61761,32.10,2.76,0.00
"09/02/2014 06:40:00","NORTH",61755,28.05,-1.29,0.00
"09/02/2014 06:40:00","NPX",61845,31.27,1.94,0.00
"09/02/2014 06:40:00","O H",61846,28.63,-0.70,0.00
"09/02/2014 06:40:00","PJM",61847,30.48,1.14,0.00
"09/02/2014 06:40:00","WEST",61752,29.07,-0.26,0.00
"09/02/2014 06:45:00","CAPITL",61757,32.65,1.82,0.00
"09/02/2014 06:45:00","CENTRL",61754,31.60,0.77,0.00
"09/02/2014 06:45:00","DUNWOD",61760,33.54,2.71,0.00
"09/02/2014 06:45:00","GENESE",61753,31.42,0.58,0.00
"09/02/2014 06:45:00","H Q",61844,29.75,-1.08,0.00
"09/02/2014 06:45:00","HUD VL",61758,33.48,2.65,0.00
"09/02/2014 06:45:00","LONGIL",61762,34.01,3.18,0.00
"09/02/2014 06:45:00","MHK VL",61756,31.85,1.02,0.00
"09/02/2014 06:45:00","MILLWD",61759,33.57,2.74,0.00
"09/02/2014 06:45:00","N.Y.C.",61761,33.73,2.90,0.00
"09/02/2014 06:45:00","NORTH",61755,29.48,-1.36,0.00
"09/02/2014 06:45:00","NPX",61845,32.87,2.03,0.00
"09/02/2014 06:45:00","O H",61846,30.09,-0.74,0.00
"09/02/2014 06:45:00","PJM",61847,32.07,1.23,0.00
"09/02/2014 06:45:00","WEST",61752,30.55,-0.28,0.00
"09/02/2014 06:50:00","CAPITL",61757,31.81,1.80,0.00
"09/02/2014 06:50:00","CENTRL",61754,30.64,0.63,0.00
"09/02/2014 06:50:00","DUNWOD",61760,32.72,2.70,0.00
"09/02/2014 06:50:00","GENESE",61753,30.40,0.39,0.00
"09/02/2014 06:50:00","H Q",61844,28.96,-1.05,0.00
"09/02/2014 06:50:00","HUD VL",61758,32.62,2.61,0.00
"09/02/2014 06:50:00","LONGIL",61762,33.13,3.12,0.00
"09/02/2014 06:50:00","MHK VL",61756,30.97,0.96,0.00
"09/02/2014 06:50:00","MILLWD",61759,32.74,2.73,0.00
"09/02/2014 06:50:00","N.Y.C.",61761,32.90,2.88,0.00
"09/02/2014 06:50:00","NORTH",61755,28.72,-1.29,0.00
"09/02/2014 06:50:00","NPX",61845,32.06,2.04,0.00
"09/02/2014 06:50:00","O H",61846,29.02,-0.99,0.00
"09/02/2014 06:50:00","PJM",61847,31.15,1.14,0.00
"09/02/2014 06:50:00","WEST",61752,29.44,-0.57,0.00
"09/02/2014 06:55:00","CAPITL",61757,31.01,1.75,0.00
"09/02/2014 06:55:00","CENTRL",61754,29.81,0.55,0.00
"09/02/2014 06:55:00","DUNWOD",61760,31.89,2.63,0.00
"09/02/2014 06:55:00","GENESE",61753,29.54,0.29,0.00
"09/02/2014 06:55:00","H Q",61844,28.26,-0.99,0.00
"09/02/2014 06:55:00","HUD VL",61758,31.80,2.54,0.00
"09/02/2014 06:55:00","LONGIL",61762,32.32,3.07,0.00
"09/02/2014 06:55:00","MHK VL",61756,30.19,0.94,0.00
"09/02/2014 06:55:00","MILLWD",61759,31.89,2.63,0.00
"09/02/2014 06:55:00","N.Y.C.",61761,32.06,2.81,0.00
"09/02/2014 06:55:00","NORTH",61755,28.02,-1.23,0.00
"09/02/2014 06:55:00","NPX",61845,31.24,1.99,0.00
"09/02/2014 06:55:00","O H",61846,28.17,-1.08,0.00
"09/02/2014 06:55:00","PJM",61847,30.30,1.05,0.00
"09/02/2014 06:55:00","WEST",61752,28.55,-0.70,0.00
"09/02/2014 07:00:00","CAPITL",61757,29.15,1.62,0.00
"09/02/2014 07:00:00","CENTRL",61754,28.16,0.63,0.00
"09/02/2014 07:00:00","DUNWOD",61760,29.92,2.39,0.00
"09/02/2014 07:00:00","GENESE",61753,27.85,0.33,0.00
"09/02/2014 07:00:00","H Q",61844,26.59,-0.94,0.00
"09/02/2014 07:00:00","HUD VL",61758,29.86,2.34,0.00
"09/02/2014 07:00:00","LONGIL",61762,30.33,2.81,0.00
"09/02/2014 07:00:00","MHK VL",61756,28.43,0.91,0.00
"09/02/2014 07:00:00","MILLWD",61759,29.94,2.42,0.00
"09/02/2014 07:00:00","N.Y.C.",61761,30.03,2.50,0.00
"09/02/2014 07:00:00","NORTH",61755,26.34,-1.18,0.00
"09/02/2014 07:00:00","NPX",61845,29.34,1.82,0.00
"09/02/2014 07:00:00","O H",61846,26.67,-0.85,0.00
"09/02/2014 07:00:00","PJM",61847,28.57,1.05,0.00
"09/02/2014 07:00:00","WEST",61752,27.00,-0.52,0.00
"09/02/2014 07:05:00","CAPITL",61757,33.22,1.82,0.00
"09/02/2014 07:05:00","CENTRL",61754,32.27,0.88,0.00
"09/02/2014 07:05:00","DUNWOD",61760,34.06,2.67,0.00
"09/02/2014 07:05:00","GENESE",61753,31.93,0.53,0.00
"09/02/2014 07:05:00","H Q",61844,30.30,-1.10,0.00
"09/02/2014 07:05:00","HUD VL",61758,34.03,2.64,0.00
"09/02/2014 07:05:00","LONGIL",61762,34.63,3.23,0.00
"09/02/2014 07:05:00","MHK VL",61756,32.49,1.10,0.00
"09/02/2014 07:05:00","MILLWD",61759,34.10,2.70,0.00
"09/02/2014 07:05:00","N.Y.C.",61761,34.16,2.76,0.00
"09/02/2014 07:05:00","NORTH",61755,30.01,-1.38,0.00
"09/02/2014 07:05:00","NPX",61845,33.44,2.04,0.00
"09/02/2014 07:05:00","O H",61846,30.70,-0.69,0.00
"09/02/2014 07:05:00","PJM",61847,32.78,1.38,0.00
"09/02/2014 07:05:00","WEST",61752,31.08,-0.31,0.00
"09/02/2014 07:10:00","CAPITL",61757,33.10,1.87,0.00
"09/02/2014 07:10:00","CENTRL",61754,32.00,0.78,0.00
"09/02/2014 07:10:00","DUNWOD",61760,33.91,2.69,0.00
"09/02/2014 07:10:00","GENESE",61753,31.53,0.31,0.00
"09/02/2014 07:10:00","H Q",61844,30.16,-1.06,0.00
"09/02/2014 07:10:00","HUD VL",61758,33.87,2.65,0.00
"09/02/2014 07:10:00","LONGIL",61762,34.50,3.28,0.00
"09/02/2014 07:10:00","MHK VL",61756,32.31,1.09,0.00
"09/02/2014 07:10:00","MILLWD",61759,33.94,2.71,0.00
"09/02/2014 07:10:00","N.Y.C.",61761,34.06,2.84,0.00
"09/02/2014 07:10:00","NORTH",61755,29.91,-1.31,0.00
"09/02/2014 07:10:00","NPX",61845,33.28,2.06,0.00
"09/02/2014 07:10:00","O H",61846,30.19,-1.03,0.00
"09/02/2014 07:10:00","PJM",61847,32.50,1.28,0.00
"09/02/2014 07:10:00","WEST",61752,30.54,-0.69,0.00
"09/02/2014 07:15:00","CAPITL",61757,33.05,1.90,0.00
"09/02/2014 07:15:00","CENTRL",61754,32.02,0.87,0.00
"09/02/2014 07:15:00","DUNWOD",61760,33.96,2.80,0.00
"09/02/2014 07:15:00","GENESE",61753,31.59,0.44,0.00
"09/02/2014 07:15:00","H Q",61844,30.00,-1.15,0.00
"09/02/2014 07:15:00","HUD VL",61758,33.89,2.74,0.00
"09/02/2014 07:15:00","LONGIL",61762,34.52,3.37,0.00
"09/02/2014 07:15:00","MHK VL",61756,32.31,1.15,0.00
"09/02/2014 07:15:00","MILLWD",61759,33.99,2.83,0.00
"09/02/2014 07:15:00","N.Y.C.",61761,34.11,2.96,0.00
"09/02/2014 07:15:00","NORTH",61755,29.72,-1.43,0.00
"09/02/2014 07:15:00","NPX",61845,33.24,2.09,0.00
"09/02/2014 07:15:00","O H",61846,30.31,-0.84,0.00
"09/02/2014 07:15:00","PJM",61847,32.56,1.40,0.00
"09/02/2014 07:15:00","WEST",61752,30.72,-0.44,0.00
"09/02/2014 07:20:00","CAPITL",61757,33.15,1.94,0.00
"09/02/2014 07:20:00","CENTRL",61754,32.00,0.78,0.00
"09/02/2014 07:20:00","DUNWOD",61760,34.03,2.81,0.00
"09/02/2014 07:20:00","GENESE",61753,31.59,0.38,0.00
"09/02/2014 07:20:00","H Q",61844,30.06,-1.15,0.00
"09/02/2014 07:20:00","HUD VL",61758,34.00,2.78,0.00
"09/02/2014 07:20:00","LONGIL",61762,34.65,3.43,0.00
"09/02/2014 07:20:00","MHK VL",61756,32.37,1.16,0.00
"09/02/2014 07:20:00","MILLWD",61759,34.09,2.87,0.00
"09/02/2014 07:20:00","N.Y.C.",61761,34.19,2.97,0.00
"09/02/2014 07:20:00","NORTH",61755,29.75,-1.47,0.00
"09/02/2014 07:20:00","NPX",61845,33.34,2.12,0.00
"09/02/2014 07:20:00","O H",61846,30.22,-1.00,0.00
"09/02/2014 07:20:00","PJM",61847,32.53,1.31,0.00
"09/02/2014 07:20:00","WEST",61752,30.62,-0.59,0.00
"09/02/2014 07:25:00","CAPITL",61757,33.22,1.94,0.00
"09/02/2014 07:25:00","CENTRL",61754,32.03,0.75,0.00
"09/02/2014 07:25:00","DUNWOD",61760,34.13,2.85,0.00
"09/02/2014 07:25:00","GENESE",61753,31.66,0.38,0.00
"09/02/2014 07:25:00","H Q",61844,30.13,-1.16,0.00
"09/02/2014 07:25:00","HUD VL",61758,34.07,2.78,0.00
"09/02/2014 07:25:00","LONGIL",61762,34.76,3.47,0.00
"09/02/2014 07:25:00","MHK VL",61756,32.44,1.16,0.00
"09/02/2014 07:25:00","MILLWD",61759,34.16,2.88,0.00
"09/02/2014 07:25:00","N.Y.C.",61761,34.26,2.97,0.00
"09/02/2014 07:25:00","NORTH",61755,29.85,-1.44,0.00
"09/02/2014 07:25:00","NPX",61845,33.41,2.13,0.00
"09/02/2014 07:25:00","O H",61846,30.22,-1.06,0.00
"09/02/2014 07:25:00","PJM",61847,32.54,1.25,0.00
"09/02/2014 07:25:00","WEST",61752,30.60,-0.69,0.00
"09/02/2014 07:30:00","CAPITL",61757,33.02,1.90,0.00
"09/02/2014 07:30:00","CENTRL",61754,31.93,0.81,0.00
"09/02/2014 07:30:00","DUNWOD",61760,33.89,2.77,0.00
"09/02/2014 07:30:00","GENESE",61753,31.59,0.47,0.00
"09/02/2014 07:30:00","H Q",61844,29.97,-1.15,0.00
"09/02/2014 07:30:00","HUD VL",61758,33.86,2.74,0.00
"09/02/2014 07:30:00","LONGIL",61762,34.45,3.33,0.00
"09/02/2014 07:30:00","MHK VL",61756,32.30,1.18,0.00
"09/02/2014 07:30:00","MILLWD",61759,33.95,2.83,0.00
"09/02/2014 07:30:00","N.Y.C.",61761,34.08,2.96,0.00
"09/02/2014 07:30:00","NORTH",61755,29.72,-1.40,0.00
"09/02/2014 07:30:00","NPX",61845,33.20,2.09,0.00
"09/02/2014 07:30:00","O H",61846,30.19,-0.93,0.00
"09/02/2014 07:30:00","PJM",61847,32.37,1.25,0.00
"09/02/2014 07:30:00","WEST",61752,30.62,-0.50,0.00
"09/02/2014 07:35:00","CAPITL",61757,33.19,1.94,0.00
"09/02/2014 07:35:00","CENTRL",61754,31.97,0.72,0.00
"09/02/2014 07:35:00","DUNWOD",61760,34.06,2.81,0.00
"09/02/2014 07:35:00","GENESE",61753,31.66,0.41,0.00
"09/02/2014 07:35:00","H Q",61844,30.13,-1.12,0.00
"09/02/2014 07:35:00","HUD VL",61758,34.00,2.75,0.00
"09/02/2014 07:35:00","LONGIL",61762,34.66,3.41,0.00
"09/02/2014 07:35:00","MHK VL",61756,32.41,1.16,0.00
"09/02/2014 07:35:00","MILLWD",61759,34.09,2.84,0.00
"09/02/2014 07:35:00","N.Y.C.",61761,34.19,2.94,0.00
"09/02/2014 07:35:00","NORTH",61755,29.85,-1.41,0.00
"09/02/2014 07:35:00","NPX",61845,33.35,2.09,0.00
"09/02/2014 07:35:00","O H",61846,30.16,-1.09,0.00
"09/02/2014 07:35:00","PJM",61847,32.41,1.16,0.00
"09/02/2014 07:35:00","WEST",61752,30.59,-0.66,0.00
"09/02/2014 07:40:00","CAPITL",61757,33.33,1.95,0.00
"09/02/2014 07:40:00","CENTRL",61754,32.10,0.72,0.00
"09/02/2014 07:40:00","DUNWOD",61760,34.27,2.89,0.00
"09/02/2014 07:40:00","GENESE",61753,31.73,0.35,0.00
"09/02/2014 07:40:00","H Q",61844,30.25,-1.13,0.00
"09/02/2014 07:40:00","HUD VL",61758,34.21,2.83,0.00
"09/02/2014 07:40:00","LONGIL",61762,34.89,3.51,0.00
"09/02/2014 07:40:00","MHK VL",61756,32.54,1.16,0.00
"09/02/2014 07:40:00","MILLWD",61759,34.30,2.92,0.00
"09/02/2014 07:40:00","N.Y.C.",61761,34.42,3.04,0.00
"09/02/2014 07:40:00","NORTH",61755,29.97,-1.41,0.00
"09/02/2014 07:40:00","NPX",61845,33.51,2.13,0.00
"09/02/2014 07:40:00","O H",61846,30.16,-1.22,0.00
"09/02/2014 07:40:00","PJM",61847,32.54,1.16,0.00
"09/02/2014 07:40:00","WEST",61752,30.60,-0.78,0.00
"09/02/2014 07:45:00","CAPITL",61757,32.98,1.90,0.00
"09/02/2014 07:45:00","CENTRL",61754,31.86,0.78,0.00
"09/02/2014 07:45:00","DUNWOD",61760,33.88,2.80,0.00
"09/02/2014 07:45:00","GENESE",61753,31.48,0.40,0.00
"09/02/2014 07:45:00","H Q",61844,29.96,-1.12,0.00
"09/02/2014 07:45:00","HUD VL",61758,33.82,2.74,0.00
"09/02/2014 07:45:00","LONGIL",61762,34.47,3.39,0.00
"09/02/2014 07:45:00","MHK VL",61756,32.26,1.18,0.00
"09/02/2014 07:45:00","MILLWD",61759,33.91,2.83,0.00
"09/02/2014 07:45:00","N.Y.C.",61761,34.06,2.98,0.00
"09/02/2014 07:45:00","NORTH",61755,29.71,-1.37,0.00
"09/02/2014 07:45:00","NPX",61845,33.13,2.05,0.00
"09/02/2014 07:45:00","O H",61846,30.02,-1.06,0.00
"09/02/2014 07:45:00","PJM",61847,32.29,1.21,0.00
"09/02/2014 07:45:00","WEST",61752,30.46,-0.62,0.00
"09/02/2014 07:50:00","CAPITL",61757,32.94,1.89,0.00
"09/02/2014 07:50:00","CENTRL",61754,31.83,0.78,0.00
"09/02/2014 07:50:00","DUNWOD",61760,33.87,2.83,0.00
"09/02/2014 07:50:00","GENESE",61753,31.48,0.43,0.00
"09/02/2014 07:50:00","H Q",61844,29.93,-1.12,0.00
"09/02/2014 07:50:00","HUD VL",61758,33.81,2.76,0.00
"09/02/2014 07:50:00","LONGIL",61762,34.43,3.38,0.00
"09/02/2014 07:50:00","MHK VL",61756,32.23,1.18,0.00
"09/02/2014 07:50:00","MILLWD",61759,33.90,2.85,0.00
"09/02/2014 07:50:00","N.Y.C.",61761,34.03,2.98,0.00
"09/02/2014 07:50:00","NORTH",61755,29.68,-1.37,0.00
"09/02/2014 07:50:00","NPX",61845,33.10,2.05,0.00
"09/02/2014 07:50:00","O H",61846,30.02,-1.02,0.00
"09/02/2014 07:50:00","PJM",61847,32.29,1.24,0.00
"09/02/2014 07:50:00","WEST",61752,30.46,-0.59,0.00
"09/02/2014 07:55:00","CAPITL",61757,32.89,1.89,0.00
"09/02/2014 07:55:00","CENTRL",61754,31.65,0.65,0.00
"09/02/2014 07:55:00","DUNWOD",61760,33.84,2.85,0.00
"09/02/2014 07:55:00","GENESE",61753,31.30,0.31,0.00
"09/02/2014 07:55:00","H Q",61844,29.91,-1.09,0.00
"09/02/2014 07:55:00","HUD VL",61758,33.79,2.79,0.00
"09/02/2014 07:55:00","LONGIL",61762,34.40,3.41,0.00
"09/02/2014 07:55:00","MHK VL",61756,32.14,1.15,0.00
"09/02/2014 07:55:00","MILLWD",61759,33.88,2.88,0.00
"09/02/2014 07:55:00","N.Y.C.",61761,34.03,3.04,0.00
"09/02/2014 07:55:00","NORTH",61755,29.66,-1.33,0.00
"09/02/2014 07:55:00","NPX",61845,33.10,2.11,0.00
"09/02/2014 07:55:00","O H",61846,29.72,-1.27,0.00
"09/02/2014 07:55:00","PJM",61847,32.11,1.11,0.00
"09/02/2014 07:55:00","WEST",61752,30.16,-0.84,0.00
"09/02/2014 08:00:00","CAPITL",61757,33.04,1.93,0.00
"09/02/2014 08:00:00","CENTRL",61754,31.85,0.75,0.00
"09/02/2014 08:00:00","DUNWOD",61760,33.87,2.77,0.00
"09/02/2014 08:00:00","GENESE",61753,31.42,0.31,0.00
"09/02/2014 08:00:00","H Q",61844,30.02,-1.09,0.00
"09/02/2014 08:00:00","HUD VL",61758,33.84,2.74,0.00
"09/02/2014 08:00:00","LONGIL",61762,34.37,3.27,0.00
"09/02/2014 08:00:00","MHK VL",61756,32.32,1.21,0.00
"09/02/2014 08:00:00","MILLWD",61759,33.94,2.83,0.00
"09/02/2014 08:00:00","N.Y.C.",61761,34.06,2.96,0.00
"09/02/2014 08:00:00","NORTH",61755,29.83,-1.28,0.00
"09/02/2014 08:00:00","NPX",61845,33.22,2.12,0.00
"09/02/2014 08:00:00","O H",61846,29.89,-1.21,0.00
"09/02/2014 08:00:00","PJM",61847,32.29,1.18,0.00
"09/02/2014 08:00:00","WEST",61752,30.33,-0.78,0.00
"09/02/2014 08:05:00","CAPITL",61757,37.06,2.26,0.00
"09/02/2014 08:05:00","CENTRL",61754,35.57,0.76,0.00
"09/02/2014 08:05:00","DUNWOD",61760,37.90,3.10,0.00
"09/02/2014 08:05:00","GENESE",61753,34.98,0.17,0.00
"09/02/2014 08:05:00","H Q",61844,33.58,-1.22,0.00
"09/02/2014 08:05:00","HUD VL",61758,37.86,3.06,0.00
"09/02/2014 08:05:00","LONGIL",61762,38.60,3.79,0.00
"09/02/2014 08:05:00","MHK VL",61756,36.16,1.36,0.00
"09/02/2014 08:05:00","MILLWD",61759,37.97,3.17,0.00
"09/02/2014 08:05:00","N.Y.C.",61761,38.07,3.27,0.00
"09/02/2014 08:05:00","NORTH",61755,33.37,-1.43,0.00
"09/02/2014 08:05:00","NPX",61845,37.27,2.47,0.00
"09/02/2014 08:05:00","O H",61846,33.24,-1.57,0.00
"09/02/2014 08:05:00","PJM",61847,36.05,1.25,0.00
"09/02/2014 08:05:00","WEST",61752,33.69,-1.12,0.00
"09/02/2014 08:10:00","CAPITL",61757,38.79,2.37,0.00
"09/02/2014 08:10:00","CENTRL",61754,37.29,0.87,0.00
"09/02/2014 08:10:00","DUNWOD",61760,39.70,3.28,0.00
"09/02/2014 08:10:00","GENESE",61753,36.71,0.29,0.00
"09/02/2014 08:10:00","H Q",61844,35.11,-1.31,0.00
"09/02/2014 08:10:00","HUD VL",61758,39.66,3.24,0.00
"09/02/2014 08:10:00","LONGIL",61762,40.39,3.97,0.00
"09/02/2014 08:10:00","MHK VL",61756,37.88,1.46,0.00
"09/02/2014 08:10:00","MILLWD",61759,39.77,3.35,0.00
"09/02/2014 08:10:00","N.Y.C.",61761,39.88,3.46,0.00
"09/02/2014 08:10:00","NORTH",61755,34.86,-1.57,0.00
"09/02/2014 08:10:00","NPX",61845,39.04,2.62,0.00
"09/02/2014 08:10:00","O H",61846,34.93,-1.49,0.00
"09/02/2014 08:10:00","PJM",61847,37.84,1.42,0.00
"09/02/2014 08:10:00","WEST",61752,35.44,-0.98,0.00
"09/02/2014 08:15:00","CAPITL",61757,35.83,2.22,0.00
"09/02/2014 08:15:00","CENTRL",61754,34.42,0.81,0.00
