"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2014 12:05:00","GENESE",61753,20.91,-0.15,-0.01
"09/13/2014 12:05:00","H Q",61844,20.44,-0.61,0.00
"09/13/2014 12:05:00","HUD VL",61758,23.15,2.06,-0.04
"09/13/2014 12:05:00","LONGIL",61762,23.81,2.72,-0.04
"09/13/2014 12:05:00","MHK VL",61756,21.87,0.82,-0.01
"09/13/2014 12:05:00","MILLWD",61759,23.17,2.08,-0.04
"09/13/2014 12:05:00","N.Y.C.",61761,23.34,2.25,-0.04
"09/13/2014 12:05:00","NORTH",61755,20.52,-0.53,0.00
"09/13/2014 12:05:00","NPX",61845,22.37,1.28,-0.04
"09/13/2014 12:05:00","O H",61846,20.13,-0.93,-0.01
"09/13/2014 12:05:00","PJM",61847,22.08,1.01,-0.03
"09/13/2014 12:05:00","WEST",61752,20.34,-0.72,-0.01
"09/13/2014 12:10:00","CAPITL",61757,21.87,1.04,0.00
"09/13/2014 12:10:00","CENTRL",61754,21.33,0.50,0.00
"09/13/2014 12:10:00","DUNWOD",61760,22.92,2.08,0.00
"09/13/2014 12:10:00","GENESE",61753,20.71,-0.12,0.00
"09/13/2014 12:10:00","H Q",61844,20.21,-0.62,0.00
"09/13/2014 12:10:00","HUD VL",61758,22.88,2.04,0.00
"09/13/2014 12:10:00","LONGIL",61762,23.42,2.58,0.00
"09/13/2014 12:10:00","MHK VL",61756,21.65,0.81,0.00
"09/13/2014 12:10:00","MILLWD",61759,22.90,2.06,0.00
"09/13/2014 12:10:00","N.Y.C.",61761,23.04,2.21,0.00
"09/13/2014 12:10:00","NORTH",61755,20.29,-0.54,0.00
"09/13/2014 12:10:00","NPX",61845,22.06,1.23,0.00
"09/13/2014 12:10:00","O H",61846,20.00,-0.83,0.00
"09/13/2014 12:10:00","PJM",61847,21.90,1.06,0.00
"09/13/2014 12:10:00","WEST",61752,20.23,-0.60,0.00
"09/13/2014 12:15:00","CAPITL",61757,21.44,1.06,0.00
"09/13/2014 12:15:00","CENTRL",61754,20.85,0.47,0.00
"09/13/2014 12:15:00","DUNWOD",61760,22.42,2.04,0.00
"09/13/2014 12:15:00","GENESE",61753,20.24,-0.14,0.00
"09/13/2014 12:15:00","H Q",61844,19.77,-0.61,0.00
"09/13/2014 12:15:00","HUD VL",61758,22.38,2.00,0.00
"09/13/2014 12:15:00","LONGIL",61762,23.06,2.67,-0.01
"09/13/2014 12:15:00","MHK VL",61756,21.14,0.75,0.00
"09/13/2014 12:15:00","MILLWD",61759,22.40,2.02,0.00
"09/13/2014 12:15:00","N.Y.C.",61761,22.54,2.16,0.00
"09/13/2014 12:15:00","NORTH",61755,19.83,-0.55,0.00
"09/13/2014 12:15:00","NPX",61845,21.62,1.24,0.00
"09/13/2014 12:15:00","O H",61846,19.54,-0.84,0.00
"09/13/2014 12:15:00","PJM",61847,21.40,1.02,0.00
"09/13/2014 12:15:00","WEST",61752,19.75,-0.63,0.00
"09/13/2014 12:20:00","CAPITL",61757,21.23,1.07,0.00
"09/13/2014 12:20:00","CENTRL",61754,20.62,0.46,0.00
"09/13/2014 12:20:00","DUNWOD",61760,22.17,2.02,0.00
"09/13/2014 12:20:00","GENESE",61753,20.04,-0.12,0.00
"09/13/2014 12:20:00","H Q",61844,19.55,-0.60,0.00
"09/13/2014 12:20:00","HUD VL",61758,22.13,1.98,0.00
"09/13/2014 12:20:00","LONGIL",61762,22.85,2.68,-0.01
"09/13/2014 12:20:00","MHK VL",61756,20.90,0.75,0.00
"09/13/2014 12:20:00","MILLWD",61759,22.15,2.00,0.00
"09/13/2014 12:20:00","N.Y.C.",61761,22.32,2.16,0.00
"09/13/2014 12:20:00","NORTH",61755,19.59,-0.56,0.00
"09/13/2014 12:20:00","NPX",61845,21.41,1.25,0.00
"09/13/2014 12:20:00","O H",61846,19.33,-0.83,0.00
"09/13/2014 12:20:00","PJM",61847,21.17,1.01,0.00
"09/13/2014 12:20:00","WEST",61752,19.53,-0.63,0.00
"09/13/2014 12:25:00","CAPITL",61757,24.31,0.55,-13.30
"09/13/2014 12:25:00","CENTRL",61754,12.94,0.22,-2.27
"09/13/2014 12:25:00","DUNWOD",61760,22.46,1.05,-10.96
"09/13/2014 12:25:00","GENESE",61753,12.16,-0.09,-1.80
"09/13/2014 12:25:00","H Q",61844,10.15,-0.30,0.00
"09/13/2014 12:25:00","HUD VL",61758,22.45,1.01,-10.98
"09/13/2014 12:25:00","LONGIL",61762,22.81,1.39,-10.97
"09/13/2014 12:25:00","MHK VL",61756,12.85,0.39,-2.01
"09/13/2014 12:25:00","MILLWD",61759,22.53,1.03,-11.04
"09/13/2014 12:25:00","N.Y.C.",61761,22.52,1.11,-10.96
"09/13/2014 12:25:00","NORTH",61755,10.16,-0.29,0.00
"09/13/2014 12:25:00","NPX",61845,23.38,0.65,-12.28
"09/13/2014 12:25:00","O H",61846,12.32,-0.46,-2.33
"09/13/2014 12:25:00","PJM",61847,18.59,0.50,-7.64
"09/13/2014 12:25:00","WEST",61752,12.38,-0.36,-2.28
"09/13/2014 12:30:00","CAPITL",61757,24.37,0.57,-13.39
"09/13/2014 12:30:00","CENTRL",61754,12.90,0.22,-2.28
"09/13/2014 12:30:00","DUNWOD",61760,22.47,1.03,-11.03
"09/13/2014 12:30:00","GENESE",61753,12.15,-0.07,-1.82
"09/13/2014 12:30:00","H Q",61844,10.10,-0.30,0.00
"09/13/2014 12:30:00","HUD VL",61758,22.46,1.00,-11.06
"09/13/2014 12:30:00","LONGIL",61762,22.80,1.35,-11.04
"09/13/2014 12:30:00","MHK VL",61756,12.81,0.39,-2.02
"09/13/2014 12:30:00","MILLWD",61759,22.54,1.02,-11.11
"09/13/2014 12:30:00","N.Y.C.",61761,22.53,1.09,-11.03
"09/13/2014 12:30:00","NORTH",61755,10.10,-0.30,0.00
"09/13/2014 12:30:00","NPX",61845,23.44,0.67,-12.36
"09/13/2014 12:30:00","O H",61846,12.30,-0.45,-2.35
"09/13/2014 12:30:00","PJM",61847,18.58,0.49,-7.69
"09/13/2014 12:30:00","WEST",61752,12.36,-0.34,-2.29
"09/13/2014 12:35:00","CAPITL",61757,25.01,0.55,-14.20
"09/13/2014 12:35:00","CENTRL",61754,12.91,0.24,-2.42
"09/13/2014 12:35:00","DUNWOD",61760,22.97,1.02,-11.70
"09/13/2014 12:35:00","GENESE",61753,12.11,-0.07,-1.93
"09/13/2014 12:35:00","H Q",61844,9.95,-0.31,0.00
"09/13/2014 12:35:00","HUD VL",61758,22.97,0.99,-11.72
"09/13/2014 12:35:00","LONGIL",61762,23.29,1.33,-11.70
"09/13/2014 12:35:00","MHK VL",61756,12.78,0.38,-2.14
"09/13/2014 12:35:00","MILLWD",61759,23.04,1.01,-11.78
"09/13/2014 12:35:00","N.Y.C.",61761,23.03,1.08,-11.70
"09/13/2014 12:35:00","NORTH",61755,9.96,-0.30,0.00
"09/13/2014 12:35:00","NPX",61845,24.02,0.66,-13.11
"09/13/2014 12:35:00","O H",61846,12.32,-0.42,-2.49
"09/13/2014 12:35:00","PJM",61847,18.91,0.50,-8.15
"09/13/2014 12:35:00","WEST",61752,12.38,-0.31,-2.43
"09/13/2014 12:40:00","CAPITL",61757,25.65,0.54,-15.00
"09/13/2014 12:40:00","CENTRL",61754,12.90,0.24,-2.56
"09/13/2014 12:40:00","DUNWOD",61760,23.47,1.01,-12.36
"09/13/2014 12:40:00","GENESE",61753,12.08,-0.05,-2.04
"09/13/2014 12:40:00","H Q",61844,9.79,-0.30,0.00
"09/13/2014 12:40:00","HUD VL",61758,23.47,0.99,-12.39
"09/13/2014 12:40:00","LONGIL",61762,23.77,1.30,-12.37
"09/13/2014 12:40:00","MHK VL",61756,12.74,0.38,-2.26
"09/13/2014 12:40:00","MILLWD",61759,23.55,1.00,-12.45
"09/13/2014 12:40:00","N.Y.C.",61761,23.52,1.06,-12.36
"09/13/2014 12:40:00","NORTH",61755,9.78,-0.31,0.00
"09/13/2014 12:40:00","NPX",61845,24.59,0.64,-13.85
"09/13/2014 12:40:00","O H",61846,12.34,-0.38,-2.63
"09/13/2014 12:40:00","PJM",61847,19.22,0.51,-8.61
"09/13/2014 12:40:00","WEST",61752,12.40,-0.27,-2.57
"09/13/2014 12:45:00","CAPITL",61757,27.61,0.53,-17.43
"09/13/2014 12:45:00","CENTRL",61754,12.87,0.24,-2.97
"09/13/2014 12:45:00","DUNWOD",61760,24.97,0.96,-14.36
"09/13/2014 12:45:00","GENESE",61753,11.99,-0.03,-2.36
"09/13/2014 12:45:00","H Q",61844,9.36,-0.30,0.00
"09/13/2014 12:45:00","HUD VL",61758,24.98,0.94,-14.39
"09/13/2014 12:45:00","LONGIL",61762,25.22,1.20,-14.37
"09/13/2014 12:45:00","MHK VL",61756,12.65,0.37,-2.63
"09/13/2014 12:45:00","MILLWD",61759,25.06,0.95,-14.46
"09/13/2014 12:45:00","N.Y.C.",61761,25.03,1.01,-14.36
"09/13/2014 12:45:00","NORTH",61755,9.34,-0.32,0.00
"09/13/2014 12:45:00","NPX",61845,26.36,0.62,-16.09
"09/13/2014 12:45:00","O H",61846,12.37,-0.34,-3.05
"09/13/2014 12:45:00","PJM",61847,20.16,0.50,-10.00
"09/13/2014 12:45:00","WEST",61752,12.40,-0.24,-2.99
"09/13/2014 12:50:00","CAPITL",61757,27.59,0.52,-17.47
"09/13/2014 12:50:00","CENTRL",61754,12.83,0.25,-2.98
"09/13/2014 12:50:00","DUNWOD",61760,24.97,0.93,-14.43
"09/13/2014 12:50:00","GENESE",61753,11.98,0.00,-2.37
"09/13/2014 12:50:00","H Q",61844,9.30,-0.31,0.00
"09/13/2014 12:50:00","HUD VL",61758,24.98,0.94,-14.43
"09/13/2014 12:50:00","LONGIL",61762,25.22,1.17,-14.44
"09/13/2014 12:50:00","MHK VL",61756,12.61,0.36,-2.64
"09/13/2014 12:50:00","MILLWD",61759,25.06,0.95,-14.50
"09/13/2014 12:50:00","N.Y.C.",61761,25.03,0.99,-14.43
"09/13/2014 12:50:00","NORTH",61755,9.28,-0.33,0.00
"09/13/2014 12:50:00","NPX",61845,26.34,0.61,-16.13
"09/13/2014 12:50:00","O H",61846,12.37,-0.30,-3.06
"09/13/2014 12:50:00","PJM",61847,20.16,0.51,-10.04
"09/13/2014 12:50:00","WEST",61752,12.41,-0.19,-2.99
"09/13/2014 12:55:00","CAPITL",61757,25.63,0.56,-15.01
"09/13/2014 12:55:00","CENTRL",61754,12.87,0.25,-2.56
"09/13/2014 12:55:00","DUNWOD",61760,23.46,1.01,-12.39
"09/13/2014 12:55:00","GENESE",61753,12.07,-0.03,-2.04
"09/13/2014 12:55:00","H Q",61844,9.74,-0.32,0.00
"09/13/2014 12:55:00","HUD VL",61758,23.47,1.01,-12.40
"09/13/2014 12:55:00","LONGIL",61762,23.71,1.25,-12.40
"09/13/2014 12:55:00","MHK VL",61756,12.71,0.38,-2.26
"09/13/2014 12:55:00","MILLWD",61759,23.54,1.02,-12.46
"09/13/2014 12:55:00","N.Y.C.",61761,23.53,1.07,-12.40
"09/13/2014 12:55:00","NORTH",61755,9.70,-0.36,0.00
"09/13/2014 12:55:00","NPX",61845,24.58,0.66,-13.86
"09/13/2014 12:55:00","O H",61846,12.33,-0.36,-2.63
"09/13/2014 12:55:00","PJM",61847,19.22,0.53,-8.63
"09/13/2014 12:55:00","WEST",61752,12.38,-0.25,-2.57
"09/13/2014 13:00:00","CAPITL",61757,27.54,0.54,-17.30
"09/13/2014 13:00:00","CENTRL",61754,12.88,0.23,-2.95
"09/13/2014 13:00:00","DUNWOD",61760,24.95,0.96,-14.29
"09/13/2014 13:00:00","GENESE",61753,12.00,-0.05,-2.35
"09/13/2014 13:00:00","H Q",61844,9.39,-0.31,0.00
"09/13/2014 13:00:00","HUD VL",61758,24.95,0.96,-14.29
"09/13/2014 13:00:00","LONGIL",61762,25.21,1.21,-14.30
"09/13/2014 13:00:00","MHK VL",61756,12.68,0.37,-2.61
"09/13/2014 13:00:00","MILLWD",61759,25.03,0.97,-14.36
"09/13/2014 13:00:00","N.Y.C.",61761,25.01,1.02,-14.30
"09/13/2014 13:00:00","NORTH",61755,9.35,-0.35,0.00
"09/13/2014 13:00:00","NPX",61845,26.31,0.64,-15.97
"09/13/2014 13:00:00","O H",61846,12.37,-0.36,-3.03
"09/13/2014 13:00:00","PJM",61847,20.15,0.50,-9.95
"09/13/2014 13:00:00","WEST",61752,12.39,-0.27,-2.96
"09/13/2014 13:05:00","CAPITL",61757,24.95,0.58,-13.99
"09/13/2014 13:05:00","CENTRL",61754,12.98,0.22,-2.39
"09/13/2014 13:05:00","DUNWOD",61760,22.96,1.03,-11.56
"09/13/2014 13:05:00","GENESE",61753,12.16,-0.11,-1.90
"09/13/2014 13:05:00","H Q",61844,10.07,-0.31,0.00
"09/13/2014 13:05:00","HUD VL",61758,22.97,1.03,-11.56
"09/13/2014 13:05:00","LONGIL",61762,23.25,1.31,-11.57
"09/13/2014 13:05:00","MHK VL",61756,12.87,0.38,-2.11
"09/13/2014 13:05:00","MILLWD",61759,23.03,1.04,-11.62
"09/13/2014 13:05:00","N.Y.C.",61761,23.03,1.09,-11.56
"09/13/2014 13:05:00","NORTH",61755,10.04,-0.34,0.00
"09/13/2014 13:05:00","NPX",61845,23.98,0.68,-12.92
"09/13/2014 13:05:00","O H",61846,12.34,-0.49,-2.45
"09/13/2014 13:05:00","PJM",61847,18.93,0.51,-8.04
"09/13/2014 13:05:00","WEST",61752,12.38,-0.39,-2.40
"09/13/2014 13:10:00","CAPITL",61757,24.27,0.59,-13.14
"09/13/2014 13:10:00","CENTRL",61754,12.99,0.21,-2.24
"09/13/2014 13:10:00","DUNWOD",61760,22.44,1.05,-10.85
"09/13/2014 13:10:00","GENESE",61753,12.18,-0.14,-1.78
"09/13/2014 13:10:00","H Q",61844,10.22,-0.32,0.00
"09/13/2014 13:10:00","HUD VL",61758,22.45,1.05,-10.86
"09/13/2014 13:10:00","LONGIL",61762,22.73,1.33,-10.86
"09/13/2014 13:10:00","MHK VL",61756,12.90,0.38,-1.98
"09/13/2014 13:10:00","MILLWD",61759,22.51,1.06,-10.91
"09/13/2014 13:10:00","N.Y.C.",61761,22.52,1.13,-10.86
"09/13/2014 13:10:00","NORTH",61755,10.18,-0.36,0.00
"09/13/2014 13:10:00","NPX",61845,23.38,0.71,-12.13
"09/13/2014 13:10:00","O H",61846,12.33,-0.51,-2.30
"09/13/2014 13:10:00","PJM",61847,18.61,0.52,-7.55
"09/13/2014 13:10:00","WEST",61752,12.35,-0.43,-2.25
"09/13/2014 13:15:00","CAPITL",61757,23.76,0.58,-12.56
"09/13/2014 13:15:00","CENTRL",61754,12.99,0.22,-2.14
"09/13/2014 13:15:00","DUNWOD",61760,22.06,1.06,-10.37
"09/13/2014 13:15:00","GENESE",61753,12.20,-0.13,-1.70
"09/13/2014 13:15:00","H Q",61844,10.31,-0.32,0.00
"09/13/2014 13:15:00","HUD VL",61758,22.06,1.06,-10.37
"09/13/2014 13:15:00","LONGIL",61762,22.36,1.36,-10.38
"09/13/2014 13:15:00","MHK VL",61756,12.85,0.35,-1.87
"09/13/2014 13:15:00","MILLWD",61759,22.12,1.07,-10.42
"09/13/2014 13:15:00","N.Y.C.",61761,22.14,1.14,-10.37
"09/13/2014 13:15:00","NORTH",61755,10.28,-0.34,0.00
"09/13/2014 13:15:00","NPX",61845,22.92,0.70,-11.59
"09/13/2014 13:15:00","O H",61846,12.33,-0.50,-2.20
"09/13/2014 13:15:00","PJM",61847,18.37,0.53,-7.22
"09/13/2014 13:15:00","WEST",61752,12.36,-0.41,-2.15
"09/13/2014 13:20:00","CAPITL",61757,19.68,0.64,-7.60
"09/13/2014 13:20:00","CENTRL",61754,12.97,0.24,-1.29
"09/13/2014 13:20:00","DUNWOD",61760,18.86,1.14,-6.28
"09/13/2014 13:20:00","GENESE",61753,12.36,-0.11,-1.03
"09/13/2014 13:20:00","H Q",61844,11.10,-0.34,0.00
"09/13/2014 13:20:00","HUD VL",61758,18.86,1.14,-6.28
"09/13/2014 13:20:00","LONGIL",61762,19.20,1.48,-6.28
"09/13/2014 13:20:00","MHK VL",61756,12.95,0.38,-1.13
"09/13/2014 13:20:00","MILLWD",61759,18.90,1.15,-6.31
"09/13/2014 13:20:00","N.Y.C.",61761,18.93,1.21,-6.28
"09/13/2014 13:20:00","NORTH",61755,11.05,-0.39,0.00
"09/13/2014 13:20:00","NPX",61845,19.22,0.77,-7.02
"09/13/2014 13:20:00","O H",61846,12.26,-0.51,-1.33
"09/13/2014 13:20:00","PJM",61847,16.38,0.57,-4.37
"09/13/2014 13:20:00","WEST",61752,12.32,-0.42,-1.30
"09/13/2014 13:25:00","CAPITL",61757,23.67,0.59,-12.51
"09/13/2014 13:25:00","CENTRL",61754,12.92,0.22,-2.13
"09/13/2014 13:25:00","DUNWOD",61760,21.95,1.06,-10.33
"09/13/2014 13:25:00","GENESE",61753,12.18,-0.08,-1.70
"09/13/2014 13:25:00","H Q",61844,10.24,-0.33,0.00
"09/13/2014 13:25:00","HUD VL",61758,21.95,1.06,-10.33
"09/13/2014 13:25:00","LONGIL",61762,22.29,1.38,-10.34
"09/13/2014 13:25:00","MHK VL",61756,12.78,0.35,-1.87
"09/13/2014 13:25:00","MILLWD",61759,22.02,1.07,-10.39
"09/13/2014 13:25:00","N.Y.C.",61761,22.02,1.12,-10.34
"09/13/2014 13:25:00","NORTH",61755,10.18,-0.38,0.00
"09/13/2014 13:25:00","NPX",61845,22.82,0.71,-11.55
"09/13/2014 13:25:00","O H",61846,12.31,-0.44,-2.19
"09/13/2014 13:25:00","PJM",61847,18.28,0.53,-7.19
"09/13/2014 13:25:00","WEST",61752,12.34,-0.37,-2.14
"09/13/2014 13:30:00","CAPITL",61757,19.68,0.64,-7.62
"09/13/2014 13:30:00","CENTRL",61754,12.96,0.24,-1.30
"09/13/2014 13:30:00","DUNWOD",61760,18.86,1.14,-6.29
"09/13/2014 13:30:00","GENESE",61753,12.34,-0.11,-1.03
"09/13/2014 13:30:00","H Q",61844,11.07,-0.35,0.00
"09/13/2014 13:30:00","HUD VL",61758,18.86,1.14,-6.29
"09/13/2014 13:30:00","LONGIL",61762,19.19,1.47,-6.30
"09/13/2014 13:30:00","MHK VL",61756,12.94,0.38,-1.14
"09/13/2014 13:30:00","MILLWD",61759,18.90,1.15,-6.32
"09/13/2014 13:30:00","N.Y.C.",61761,18.94,1.22,-6.29
"09/13/2014 13:30:00","NORTH",61755,11.01,-0.41,0.00
"09/13/2014 13:30:00","NPX",61845,19.22,0.77,-7.03
"09/13/2014 13:30:00","O H",61846,12.26,-0.50,-1.33
"09/13/2014 13:30:00","PJM",61847,16.37,0.57,-4.38
"09/13/2014 13:30:00","WEST",61752,12.31,-0.42,-1.30
"09/13/2014 13:35:00","CAPITL",61757,19.68,0.65,-7.60
"09/13/2014 13:35:00","CENTRL",61754,12.95,0.23,-1.29
"09/13/2014 13:35:00","DUNWOD",61760,18.85,1.14,-6.28
"09/13/2014 13:35:00","GENESE",61753,12.34,-0.11,-1.03
"09/13/2014 13:35:00","H Q",61844,11.08,-0.34,0.00
"09/13/2014 13:35:00","HUD VL",61758,18.85,1.14,-6.28
"09/13/2014 13:35:00","LONGIL",61762,19.20,1.48,-6.28
"09/13/2014 13:35:00","MHK VL",61756,12.93,0.37,-1.13
"09/13/2014 13:35:00","MILLWD",61759,18.89,1.15,-6.31
"09/13/2014 13:35:00","N.Y.C.",61761,18.92,1.21,-6.28
"09/13/2014 13:35:00","NORTH",61755,11.03,-0.40,0.00
"09/13/2014 13:35:00","NPX",61845,19.22,0.78,-7.02
"09/13/2014 13:35:00","O H",61846,12.24,-0.51,-1.33
"09/13/2014 13:35:00","PJM",61847,16.35,0.56,-4.37
"09/13/2014 13:35:00","WEST",61752,12.29,-0.43,-1.30
"09/13/2014 13:40:00","CAPITL",61757,19.68,0.66,-7.59
"09/13/2014 13:40:00","CENTRL",61754,12.95,0.23,-1.29
"09/13/2014 13:40:00","DUNWOD",61760,18.84,1.14,-6.27
"09/13/2014 13:40:00","GENESE",61753,12.34,-0.11,-1.03
"09/13/2014 13:40:00","H Q",61844,11.09,-0.34,0.00
"09/13/2014 13:40:00","HUD VL",61758,18.83,1.13,-6.27
"09/13/2014 13:40:00","LONGIL",61762,19.18,1.47,-6.27
"09/13/2014 13:40:00","MHK VL",61756,12.93,0.37,-1.13
"09/13/2014 13:40:00","MILLWD",61759,18.88,1.15,-6.30
"09/13/2014 13:40:00","N.Y.C.",61761,18.91,1.21,-6.27
"09/13/2014 13:40:00","NORTH",61755,11.04,-0.39,0.00
"09/13/2014 13:40:00","NPX",61845,19.22,0.79,-7.00
"09/13/2014 13:40:00","O H",61846,12.24,-0.51,-1.33
"09/13/2014 13:40:00","PJM",61847,16.35,0.56,-4.36
"09/13/2014 13:40:00","WEST",61752,12.29,-0.43,-1.30
"09/13/2014 13:45:00","CAPITL",61757,19.69,0.67,-7.59
"09/13/2014 13:45:00","CENTRL",61754,12.95,0.23,-1.29
"09/13/2014 13:45:00","DUNWOD",61760,18.84,1.14,-6.27
"09/13/2014 13:45:00","GENESE",61753,12.34,-0.11,-1.03
"09/13/2014 13:45:00","H Q",61844,11.09,-0.34,0.00
"09/13/2014 13:45:00","HUD VL",61758,18.83,1.13,-6.27
"09/13/2014 13:45:00","LONGIL",61762,19.09,1.39,-6.27
"09/13/2014 13:45:00","MHK VL",61756,12.94,0.38,-1.13
"09/13/2014 13:45:00","MILLWD",61759,18.88,1.15,-6.30
"09/13/2014 13:45:00","N.Y.C.",61761,18.91,1.21,-6.27
"09/13/2014 13:45:00","NORTH",61755,11.03,-0.40,0.00
"09/13/2014 13:45:00","NPX",61845,19.22,0.79,-7.00
"09/13/2014 13:45:00","O H",61846,12.26,-0.50,-1.33
"09/13/2014 13:45:00","PJM",61847,16.36,0.57,-4.36
"09/13/2014 13:45:00","WEST",61752,12.31,-0.42,-1.30
"09/13/2014 13:50:00","CAPITL",61757,19.68,0.66,-7.57
"09/13/2014 13:50:00","CENTRL",61754,12.96,0.23,-1.29
"09/13/2014 13:50:00","DUNWOD",61760,18.84,1.14,-6.25
"09/13/2014 13:50:00","GENESE",61753,12.35,-0.13,-1.03
"09/13/2014 13:50:00","H Q",61844,11.10,-0.34,0.00
"09/13/2014 13:50:00","HUD VL",61758,18.83,1.13,-6.25
"09/13/2014 13:50:00","LONGIL",61762,19.17,1.47,-6.26
"09/13/2014 13:50:00","MHK VL",61756,12.94,0.37,-1.13
"09/13/2014 13:50:00","MILLWD",61759,18.88,1.16,-6.28
"09/13/2014 13:50:00","N.Y.C.",61761,18.91,1.21,-6.25
"09/13/2014 13:50:00","NORTH",61755,11.05,-0.39,0.00
"09/13/2014 13:50:00","NPX",61845,19.21,0.78,-6.99
"09/13/2014 13:50:00","O H",61846,12.26,-0.51,-1.33
"09/13/2014 13:50:00","PJM",61847,16.37,0.57,-4.35
"09/13/2014 13:50:00","WEST",61752,12.32,-0.42,-1.30
"09/13/2014 13:55:00","CAPITL",61757,19.68,0.68,-7.54
"09/13/2014 13:55:00","CENTRL",61754,12.97,0.23,-1.28
"09/13/2014 13:55:00","DUNWOD",61760,18.82,1.13,-6.23
"09/13/2014 13:55:00","GENESE",61753,12.36,-0.13,-1.02
"09/13/2014 13:55:00","H Q",61844,11.12,-0.34,0.00
"09/13/2014 13:55:00","HUD VL",61758,18.82,1.13,-6.23
"09/13/2014 13:55:00","LONGIL",61762,19.14,1.44,-6.23
"09/13/2014 13:55:00","MHK VL",61756,12.95,0.37,-1.13
"09/13/2014 13:55:00","MILLWD",61759,18.88,1.16,-6.26
"09/13/2014 13:55:00","N.Y.C.",61761,18.90,1.21,-6.23
"09/13/2014 13:55:00","NORTH",61755,11.08,-0.38,0.00
"09/13/2014 13:55:00","NPX",61845,19.20,0.78,-6.96
"09/13/2014 13:55:00","O H",61846,12.27,-0.52,-1.32
"09/13/2014 13:55:00","PJM",61847,16.37,0.57,-4.33
"09/13/2014 13:55:00","WEST",61752,12.31,-0.45,-1.29
"09/13/2014 14:00:00","CAPITL",61757,19.66,0.66,-7.55
"09/13/2014 14:00:00","CENTRL",61754,12.96,0.23,-1.28
"09/13/2014 14:00:00","DUNWOD",61760,18.83,1.14,-6.23
"09/13/2014 14:00:00","GENESE",61753,12.35,-0.13,-1.02
"09/13/2014 14:00:00","H Q",61844,11.10,-0.34,0.00
"09/13/2014 14:00:00","HUD VL",61758,18.83,1.14,-6.23
"09/13/2014 14:00:00","LONGIL",61762,19.13,1.44,-6.24
"09/13/2014 14:00:00","MHK VL",61756,12.94,0.37,-1.13
"09/13/2014 14:00:00","MILLWD",61759,18.87,1.16,-6.26
"09/13/2014 14:00:00","N.Y.C.",61761,18.91,1.23,-6.23
"09/13/2014 14:00:00","NORTH",61755,11.07,-0.38,0.00
"09/13/2014 14:00:00","NPX",61845,19.19,0.78,-6.97
"09/13/2014 14:00:00","O H",61846,12.27,-0.50,-1.32
"09/13/2014 14:00:00","PJM",61847,16.36,0.57,-4.34
"09/13/2014 14:00:00","WEST",61752,12.32,-0.42,-1.29
"09/13/2014 14:05:00","CAPITL",61757,19.66,0.67,-7.56
"09/13/2014 14:05:00","CENTRL",61754,12.94,0.23,-1.29
"09/13/2014 14:05:00","DUNWOD",61760,18.80,1.13,-6.25
"09/13/2014 14:05:00","GENESE",61753,12.33,-0.11,-1.03
"09/13/2014 14:05:00","H Q",61844,11.08,-0.34,0.00
"09/13/2014 14:05:00","HUD VL",61758,18.79,1.12,-6.25
"09/13/2014 14:05:00","LONGIL",61762,19.11,1.44,-6.25
"09/13/2014 14:05:00","MHK VL",61756,12.91,0.37,-1.13
"09/13/2014 14:05:00","MILLWD",61759,18.84,1.14,-6.28
"09/13/2014 14:05:00","N.Y.C.",61761,18.87,1.20,-6.25
"09/13/2014 14:05:00","NORTH",61755,11.05,-0.37,0.00
"09/13/2014 14:05:00","NPX",61845,19.19,0.79,-6.98
"09/13/2014 14:05:00","O H",61846,12.26,-0.49,-1.33
"09/13/2014 14:05:00","PJM",61847,16.34,0.57,-4.35
"09/13/2014 14:05:00","WEST",61752,12.31,-0.41,-1.30
"09/13/2014 14:10:00","CAPITL",61757,19.66,0.67,-7.56
"09/13/2014 14:10:00","CENTRL",61754,12.94,0.23,-1.29
"09/13/2014 14:10:00","DUNWOD",61760,18.80,1.13,-6.25
"09/13/2014 14:10:00","GENESE",61753,12.34,-0.10,-1.03
"09/13/2014 14:10:00","H Q",61844,11.08,-0.34,0.00
"09/13/2014 14:10:00","HUD VL",61758,18.79,1.12,-6.25
"09/13/2014 14:10:00","LONGIL",61762,19.04,1.37,-6.25
"09/13/2014 14:10:00","MHK VL",61756,12.91,0.37,-1.13
"09/13/2014 14:10:00","MILLWD",61759,18.84,1.14,-6.28
"09/13/2014 14:10:00","N.Y.C.",61761,18.88,1.21,-6.25
"09/13/2014 14:10:00","NORTH",61755,11.03,-0.39,0.00
"09/13/2014 14:10:00","NPX",61845,19.19,0.79,-6.98
"09/13/2014 14:10:00","O H",61846,12.24,-0.50,-1.33
"09/13/2014 14:10:00","PJM",61847,16.33,0.56,-4.35
"09/13/2014 14:10:00","WEST",61752,12.31,-0.41,-1.30
"09/13/2014 14:15:00","CAPITL",61757,19.65,0.68,-7.50
"09/13/2014 14:15:00","CENTRL",61754,12.97,0.23,-1.28
"09/13/2014 14:15:00","DUNWOD",61760,18.79,1.12,-6.20
"09/13/2014 14:15:00","GENESE",61753,12.36,-0.13,-1.02
"09/13/2014 14:15:00","H Q",61844,11.12,-0.34,0.00
"09/13/2014 14:15:00","HUD VL",61758,18.78,1.11,-6.20
