"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2014 13:25:00","DUNWOD",61760,31.52,2.76,0.00
"09/26/2014 13:25:00","GENESE",61753,28.67,-0.09,0.00
"09/26/2014 13:25:00","H Q",61844,27.92,-0.83,0.00
"09/26/2014 13:25:00","HUD VL",61758,31.54,2.79,0.00
"09/26/2014 13:25:00","LONGIL",61762,32.44,3.68,0.00
"09/26/2014 13:25:00","MHK VL",61756,29.88,1.12,0.00
"09/26/2014 13:25:00","MILLWD",61759,31.54,2.79,0.00
"09/26/2014 13:25:00","N.Y.C.",61761,31.57,2.82,0.00
"09/26/2014 13:25:00","NORTH",61755,28.09,-0.66,0.00
"09/26/2014 13:25:00","NPX",61845,31.06,2.30,0.00
"09/26/2014 13:25:00","O H",61846,27.40,-1.35,0.00
"09/26/2014 13:25:00","PJM",61847,29.99,1.24,0.00
"09/26/2014 13:25:00","WEST",61752,27.89,-0.86,0.00
"09/26/2014 13:30:00","CAPITL",61757,30.79,2.09,0.00
"09/26/2014 13:30:00","CENTRL",61754,29.47,0.78,0.00
"09/26/2014 13:30:00","DUNWOD",61760,31.42,2.73,0.00
"09/26/2014 13:30:00","GENESE",61753,28.64,-0.06,0.00
"09/26/2014 13:30:00","H Q",61844,27.86,-0.83,0.00
"09/26/2014 13:30:00","HUD VL",61758,31.45,2.75,0.00
"09/26/2014 13:30:00","LONGIL",61762,32.34,3.64,0.00
"09/26/2014 13:30:00","MHK VL",61756,29.81,1.12,0.00
"09/26/2014 13:30:00","MILLWD",61759,31.45,2.75,0.00
"09/26/2014 13:30:00","N.Y.C.",61761,31.45,2.75,0.00
"09/26/2014 13:30:00","NORTH",61755,28.03,-0.66,0.00
"09/26/2014 13:30:00","NPX",61845,30.96,2.27,0.00
"09/26/2014 13:30:00","O H",61846,27.40,-1.29,0.00
"09/26/2014 13:30:00","PJM",61847,29.95,1.26,0.00
"09/26/2014 13:30:00","WEST",61752,27.89,-0.80,0.00
"09/26/2014 13:35:00","CAPITL",61757,30.79,2.09,0.00
"09/26/2014 13:35:00","CENTRL",61754,29.44,0.74,0.00
"09/26/2014 13:35:00","DUNWOD",61760,31.42,2.73,0.00
"09/26/2014 13:35:00","GENESE",61753,28.64,-0.06,0.00
"09/26/2014 13:35:00","H Q",61844,27.86,-0.83,0.00
"09/26/2014 13:35:00","HUD VL",61758,31.48,2.78,0.00
"09/26/2014 13:35:00","LONGIL",61762,32.37,3.67,0.00
"09/26/2014 13:35:00","MHK VL",61756,29.81,1.12,0.00
"09/26/2014 13:35:00","MILLWD",61759,31.48,2.78,0.00
"09/26/2014 13:35:00","N.Y.C.",61761,31.48,2.78,0.00
"09/26/2014 13:35:00","NORTH",61755,28.03,-0.66,0.00
"09/26/2014 13:35:00","NPX",61845,30.99,2.30,0.00
"09/26/2014 13:35:00","O H",61846,27.40,-1.29,0.00
"09/26/2014 13:35:00","PJM",61847,29.95,1.26,0.00
"09/26/2014 13:35:00","WEST",61752,27.92,-0.77,0.00
"09/26/2014 13:40:00","CAPITL",61757,30.85,2.10,0.00
"09/26/2014 13:40:00","CENTRL",61754,29.50,0.75,0.00
"09/26/2014 13:40:00","DUNWOD",61760,31.52,2.76,0.00
"09/26/2014 13:40:00","GENESE",61753,28.64,-0.11,0.00
"09/26/2014 13:40:00","H Q",61844,27.92,-0.83,0.00
"09/26/2014 13:40:00","HUD VL",61758,31.57,2.82,0.00
"09/26/2014 13:40:00","LONGIL",61762,32.45,3.68,-0.02
"09/26/2014 13:40:00","MHK VL",61756,29.88,1.12,0.00
"09/26/2014 13:40:00","MILLWD",61759,31.54,2.79,0.00
"09/26/2014 13:40:00","N.Y.C.",61761,31.57,2.82,0.00
"09/26/2014 13:40:00","NORTH",61755,28.09,-0.66,0.00
"09/26/2014 13:40:00","NPX",61845,31.06,2.30,0.00
"09/26/2014 13:40:00","O H",61846,27.40,-1.35,0.00
"09/26/2014 13:40:00","PJM",61847,30.02,1.26,0.00
"09/26/2014 13:40:00","WEST",61752,27.92,-0.83,0.00
"09/26/2014 13:45:00","CAPITL",61757,30.88,2.13,0.00
"09/26/2014 13:45:00","CENTRL",61754,29.50,0.75,0.00
"09/26/2014 13:45:00","DUNWOD",61760,31.52,2.76,0.00
"09/26/2014 13:45:00","GENESE",61753,28.64,-0.11,0.00
"09/26/2014 13:45:00","H Q",61844,27.92,-0.83,0.00
"09/26/2014 13:45:00","HUD VL",61758,31.54,2.79,0.00
"09/26/2014 13:45:00","LONGIL",61762,32.45,3.68,-0.02
"09/26/2014 13:45:00","MHK VL",61756,29.85,1.09,0.00
"09/26/2014 13:45:00","MILLWD",61759,31.54,2.79,0.00
"09/26/2014 13:45:00","N.Y.C.",61761,31.54,2.79,0.00
"09/26/2014 13:45:00","NORTH",61755,28.09,-0.66,0.00
"09/26/2014 13:45:00","NPX",61845,31.06,2.30,0.00
"09/26/2014 13:45:00","O H",61846,27.40,-1.35,0.00
"09/26/2014 13:45:00","PJM",61847,30.02,1.26,0.00
"09/26/2014 13:45:00","WEST",61752,27.89,-0.86,0.00
"09/26/2014 13:50:00","CAPITL",61757,30.91,2.13,0.00
"09/26/2014 13:50:00","CENTRL",61754,29.50,0.72,0.00
"09/26/2014 13:50:00","DUNWOD",61760,31.55,2.76,0.00
"09/26/2014 13:50:00","GENESE",61753,28.67,-0.11,0.00
"09/26/2014 13:50:00","H Q",61844,27.95,-0.84,0.00
"09/26/2014 13:50:00","HUD VL",61758,31.58,2.79,0.00
"09/26/2014 13:50:00","LONGIL",61762,32.49,3.69,-0.02
"09/26/2014 13:50:00","MHK VL",61756,29.88,1.09,0.00
"09/26/2014 13:50:00","MILLWD",61759,31.58,2.79,0.00
"09/26/2014 13:50:00","N.Y.C.",61761,31.58,2.79,0.00
"09/26/2014 13:50:00","NORTH",61755,28.12,-0.66,0.00
"09/26/2014 13:50:00","NPX",61845,31.09,2.30,0.00
"09/26/2014 13:50:00","O H",61846,27.40,-1.38,0.00
"09/26/2014 13:50:00","PJM",61847,30.02,1.24,0.00
"09/26/2014 13:50:00","WEST",61752,27.89,-0.89,0.00
"09/26/2014 13:55:00","CAPITL",61757,30.79,2.09,0.00
"09/26/2014 13:55:00","CENTRL",61754,29.41,0.72,0.00
"09/26/2014 13:55:00","DUNWOD",61760,31.39,2.70,0.00
"09/26/2014 13:55:00","GENESE",61753,28.61,-0.09,0.00
"09/26/2014 13:55:00","H Q",61844,27.89,-0.80,0.00
"09/26/2014 13:55:00","HUD VL",61758,31.45,2.75,0.00
"09/26/2014 13:55:00","LONGIL",61762,32.30,3.59,-0.02
"09/26/2014 13:55:00","MHK VL",61756,29.78,1.09,0.00
"09/26/2014 13:55:00","MILLWD",61759,31.42,2.73,0.00
"09/26/2014 13:55:00","N.Y.C.",61761,31.42,2.73,0.00
"09/26/2014 13:55:00","NORTH",61755,28.06,-0.63,0.00
"09/26/2014 13:55:00","NPX",61845,30.96,2.27,0.00
"09/26/2014 13:55:00","O H",61846,27.37,-1.32,0.00
"09/26/2014 13:55:00","PJM",61847,29.90,1.20,0.00
"09/26/2014 13:55:00","WEST",61752,27.89,-0.80,0.00
"09/26/2014 14:00:00","CAPITL",61757,34.03,2.29,0.00
"09/26/2014 14:00:00","CENTRL",61754,32.63,0.89,0.00
"09/26/2014 14:00:00","DUNWOD",61760,34.70,2.95,0.00
"09/26/2014 14:00:00","GENESE",61753,31.75,0.00,0.00
"09/26/2014 14:00:00","H Q",61844,30.82,-0.92,0.00
"09/26/2014 14:00:00","HUD VL",61758,34.76,3.02,0.00
"09/26/2014 14:00:00","LONGIL",61762,35.68,3.94,0.00
"09/26/2014 14:00:00","MHK VL",61756,32.98,1.24,0.00
"09/26/2014 14:00:00","MILLWD",61759,34.73,2.98,0.00
"09/26/2014 14:00:00","N.Y.C.",61761,34.73,2.98,0.00
"09/26/2014 14:00:00","NORTH",61755,30.86,-0.89,0.00
"09/26/2014 14:00:00","NPX",61845,34.22,2.48,0.00
"09/26/2014 14:00:00","O H",61846,30.44,-1.30,0.00
"09/26/2014 14:00:00","PJM",61847,33.18,1.43,0.00
"09/26/2014 14:00:00","WEST",61752,31.02,-0.73,0.00
"09/26/2014 14:05:00","CAPITL",61757,38.10,2.53,0.00
"09/26/2014 14:05:00","CENTRL",61754,36.64,1.07,0.00
"09/26/2014 14:05:00","DUNWOD",61760,38.88,3.31,0.00
"09/26/2014 14:05:00","GENESE",61753,35.61,0.04,0.00
"09/26/2014 14:05:00","H Q",61844,34.54,-1.03,0.00
"09/26/2014 14:05:00","HUD VL",61758,38.95,3.38,0.00
"09/26/2014 14:05:00","LONGIL",61762,40.00,4.41,-0.02
"09/26/2014 14:05:00","MHK VL",61756,36.96,1.39,0.00
"09/26/2014 14:05:00","MILLWD",61759,38.91,3.34,0.00
"09/26/2014 14:05:00","N.Y.C.",61761,38.88,3.31,0.00
"09/26/2014 14:05:00","NORTH",61755,34.57,-1.00,0.00
"09/26/2014 14:05:00","NPX",61845,38.35,2.78,0.00
"09/26/2014 14:05:00","O H",61846,34.22,-1.35,0.00
"09/26/2014 14:05:00","PJM",61847,37.24,1.67,0.00
"09/26/2014 14:05:00","WEST",61752,34.79,-0.78,0.00
"09/26/2014 14:10:00","CAPITL",61757,36.47,2.42,0.00
"09/26/2014 14:10:00","CENTRL",61754,35.04,0.99,0.00
"09/26/2014 14:10:00","DUNWOD",61760,37.25,3.20,0.00
"09/26/2014 14:10:00","GENESE",61753,34.02,-0.03,0.00
"09/26/2014 14:10:00","H Q",61844,33.06,-0.99,0.00
"09/26/2014 14:10:00","HUD VL",61758,37.32,3.27,0.00
"09/26/2014 14:10:00","LONGIL",61762,38.32,4.26,-0.02
"09/26/2014 14:10:00","MHK VL",61756,35.38,1.33,0.00
"09/26/2014 14:10:00","MILLWD",61759,37.29,3.24,0.00
"09/26/2014 14:10:00","N.Y.C.",61761,37.29,3.24,0.00
"09/26/2014 14:10:00","NORTH",61755,33.10,-0.95,0.00
"09/26/2014 14:10:00","NPX",61845,36.71,2.66,0.00
"09/26/2014 14:10:00","O H",61846,32.65,-1.40,0.00
"09/26/2014 14:10:00","PJM",61847,35.65,1.60,0.00
"09/26/2014 14:10:00","WEST",61752,33.20,-0.85,0.00
"09/26/2014 14:15:00","CAPITL",61757,33.51,2.13,0.00
"09/26/2014 14:15:00","CENTRL",61754,32.38,1.00,0.00
"09/26/2014 14:15:00","DUNWOD",61760,34.21,2.83,0.00
"09/26/2014 14:15:00","GENESE",61753,31.60,0.22,0.00
"09/26/2014 14:15:00","H Q",61844,30.47,-0.91,0.00
"09/26/2014 14:15:00","HUD VL",61758,34.30,2.92,0.00
"09/26/2014 14:15:00","LONGIL",61762,35.18,3.80,0.00
"09/26/2014 14:15:00","MHK VL",61756,32.57,1.19,0.00
"09/26/2014 14:15:00","MILLWD",61759,34.27,2.89,0.00
"09/26/2014 14:15:00","N.Y.C.",61761,34.24,2.86,0.00
"09/26/2014 14:15:00","NORTH",61755,30.50,-0.88,0.00
"09/26/2014 14:15:00","NPX",61845,33.73,2.35,0.00
"09/26/2014 14:15:00","O H",61846,30.44,-0.94,0.00
"09/26/2014 14:15:00","PJM",61847,32.86,1.48,0.00
"09/26/2014 14:15:00","WEST",61752,31.00,-0.38,0.00
"09/26/2014 14:20:00","CAPITL",61757,33.48,2.13,0.00
"09/26/2014 14:20:00","CENTRL",61754,32.35,1.00,0.00
"09/26/2014 14:20:00","DUNWOD",61760,34.20,2.85,0.00
"09/26/2014 14:20:00","GENESE",61753,31.57,0.22,0.00
"09/26/2014 14:20:00","H Q",61844,30.44,-0.91,0.00
"09/26/2014 14:20:00","HUD VL",61758,34.26,2.92,0.00
"09/26/2014 14:20:00","LONGIL",61762,35.28,3.82,-0.11
"09/26/2014 14:20:00","MHK VL",61756,32.54,1.19,0.00
"09/26/2014 14:20:00","MILLWD",61759,34.26,2.92,0.00
"09/26/2014 14:20:00","N.Y.C.",61761,34.23,2.88,0.00
"09/26/2014 14:20:00","NORTH",61755,30.47,-0.88,0.00
"09/26/2014 14:20:00","NPX",61845,33.70,2.35,0.00
"09/26/2014 14:20:00","O H",61846,30.41,-0.94,0.00
"09/26/2014 14:20:00","PJM",61847,32.82,1.47,0.00
"09/26/2014 14:20:00","WEST",61752,31.00,-0.34,0.00
"09/26/2014 14:25:00","CAPITL",61757,33.90,2.22,0.00
"09/26/2014 14:25:00","CENTRL",61754,32.57,0.89,0.00
"09/26/2014 14:25:00","DUNWOD",61760,34.66,2.98,0.00
"09/26/2014 14:25:00","GENESE",61753,31.74,0.06,0.00
"09/26/2014 14:25:00","H Q",61844,30.76,-0.92,0.00
"09/26/2014 14:25:00","HUD VL",61758,34.72,3.04,0.00
"09/26/2014 14:25:00","LONGIL",61762,35.67,3.99,0.00
"09/26/2014 14:25:00","MHK VL",61756,32.88,1.20,0.00
"09/26/2014 14:25:00","MILLWD",61759,34.72,3.04,0.00
"09/26/2014 14:25:00","N.Y.C.",61761,34.72,3.04,0.00
"09/26/2014 14:25:00","NORTH",61755,30.79,-0.89,0.00
"09/26/2014 14:25:00","NPX",61845,34.12,2.44,0.00
"09/26/2014 14:25:00","O H",61846,30.44,-1.24,0.00
"09/26/2014 14:25:00","PJM",61847,33.14,1.46,0.00
"09/26/2014 14:25:00","WEST",61752,31.01,-0.67,0.00
"09/26/2014 14:30:00","CAPITL",61757,33.40,2.13,0.00
"09/26/2014 14:30:00","CENTRL",61754,32.24,0.97,0.00
"09/26/2014 14:30:00","DUNWOD",61760,34.18,2.91,0.00
"09/26/2014 14:30:00","GENESE",61753,31.46,0.19,0.00
"09/26/2014 14:30:00","H Q",61844,30.36,-0.91,0.00
"09/26/2014 14:30:00","HUD VL",61758,34.24,2.97,0.00
"09/26/2014 14:30:00","LONGIL",61762,35.28,3.91,-0.11
"09/26/2014 14:30:00","MHK VL",61756,32.49,1.22,0.00
"09/26/2014 14:30:00","MILLWD",61759,34.24,2.97,0.00
"09/26/2014 14:30:00","N.Y.C.",61761,34.21,2.94,0.00
"09/26/2014 14:30:00","NORTH",61755,30.36,-0.91,0.00
"09/26/2014 14:30:00","NPX",61845,33.64,2.38,0.00
"09/26/2014 14:30:00","O H",61846,30.27,-1.00,0.00
"09/26/2014 14:30:00","PJM",61847,32.77,1.50,0.00
"09/26/2014 14:30:00","WEST",61752,30.83,-0.44,0.00
"09/26/2014 14:35:00","CAPITL",61757,33.45,2.13,0.00
"09/26/2014 14:35:00","CENTRL",61754,32.26,0.94,0.00
"09/26/2014 14:35:00","DUNWOD",61760,34.26,2.94,0.00
"09/26/2014 14:35:00","GENESE",61753,31.51,0.19,0.00
"09/26/2014 14:35:00","H Q",61844,30.41,-0.91,0.00
"09/26/2014 14:35:00","HUD VL",61758,34.30,2.98,0.00
"09/26/2014 14:35:00","LONGIL",61762,35.25,3.91,-0.02
"09/26/2014 14:35:00","MHK VL",61756,32.51,1.19,0.00
"09/26/2014 14:35:00","MILLWD",61759,34.30,2.98,0.00
"09/26/2014 14:35:00","N.Y.C.",61761,34.30,2.98,0.00
"09/26/2014 14:35:00","NORTH",61755,30.44,-0.88,0.00
"09/26/2014 14:35:00","NPX",61845,33.70,2.38,0.00
"09/26/2014 14:35:00","O H",61846,30.26,-1.06,0.00
"09/26/2014 14:35:00","PJM",61847,32.79,1.47,0.00
"09/26/2014 14:35:00","WEST",61752,30.85,-0.47,0.00
"09/26/2014 14:40:00","CAPITL",61757,31.09,1.95,0.00
"09/26/2014 14:40:00","CENTRL",61754,30.01,0.87,0.00
"09/26/2014 14:40:00","DUNWOD",61760,31.91,2.77,0.00
"09/26/2014 14:40:00","GENESE",61753,29.29,0.15,0.00
"09/26/2014 14:40:00","H Q",61844,28.29,-0.85,0.00
"09/26/2014 14:40:00","HUD VL",61758,31.94,2.80,0.00
"09/26/2014 14:40:00","LONGIL",61762,35.23,3.67,-2.42
"09/26/2014 14:40:00","MHK VL",61756,30.25,1.11,0.00
"09/26/2014 14:40:00","MILLWD",61759,31.94,2.80,0.00
"09/26/2014 14:40:00","N.Y.C.",61761,31.94,2.80,0.00
"09/26/2014 14:40:00","NORTH",61755,28.32,-0.82,0.00
"09/26/2014 14:40:00","NPX",61845,31.33,2.19,0.00
"09/26/2014 14:40:00","O H",61846,28.15,-0.99,0.00
"09/26/2014 14:40:00","PJM",61847,30.54,1.40,0.00
"09/26/2014 14:40:00","WEST",61752,28.67,-0.47,0.00
"09/26/2014 14:45:00","CAPITL",61757,30.46,1.94,0.00
"09/26/2014 14:45:00","CENTRL",61754,29.32,0.80,0.00
"09/26/2014 14:45:00","DUNWOD",61760,31.28,2.77,0.00
"09/26/2014 14:45:00","GENESE",61753,28.63,0.11,0.00
"09/26/2014 14:45:00","H Q",61844,27.69,-0.83,0.00
"09/26/2014 14:45:00","HUD VL",61758,31.31,2.80,0.00
"09/26/2014 14:45:00","LONGIL",61762,35.27,3.65,-3.10
"09/26/2014 14:45:00","MHK VL",61756,29.60,1.08,0.00
"09/26/2014 14:45:00","MILLWD",61759,31.31,2.80,0.00
"09/26/2014 14:45:00","N.Y.C.",61761,31.37,2.85,0.00
"09/26/2014 14:45:00","NORTH",61755,27.69,-0.83,0.00
"09/26/2014 14:45:00","NPX",61845,30.71,2.20,0.00
"09/26/2014 14:45:00","O H",61846,27.46,-1.05,0.00
"09/26/2014 14:45:00","PJM",61847,29.86,1.34,0.00
"09/26/2014 14:45:00","WEST",61752,28.01,-0.51,0.00
"09/26/2014 14:50:00","CAPITL",61757,30.67,1.95,0.00
"09/26/2014 14:50:00","CENTRL",61754,29.55,0.83,0.00
"09/26/2014 14:50:00","DUNWOD",61760,31.50,2.78,0.00
"09/26/2014 14:50:00","GENESE",61753,28.83,0.12,0.00
"09/26/2014 14:50:00","H Q",61844,27.88,-0.83,0.00
"09/26/2014 14:50:00","HUD VL",61758,31.53,2.82,0.00
"09/26/2014 14:50:00","LONGIL",61762,35.27,3.68,-2.88
"09/26/2014 14:50:00","MHK VL",61756,29.81,1.09,0.00
"09/26/2014 14:50:00","MILLWD",61759,31.53,2.82,0.00
"09/26/2014 14:50:00","N.Y.C.",61761,31.59,2.87,0.00
"09/26/2014 14:50:00","NORTH",61755,27.88,-0.83,0.00
"09/26/2014 14:50:00","NPX",61845,30.90,2.18,0.00
"09/26/2014 14:50:00","O H",61846,27.68,-1.03,0.00
"09/26/2014 14:50:00","PJM",61847,30.09,1.38,0.00
"09/26/2014 14:50:00","WEST",61752,28.20,-0.52,0.00
"09/26/2014 14:55:00","CAPITL",61757,30.49,1.94,0.00
"09/26/2014 14:55:00","CENTRL",61754,29.34,0.80,0.00
"09/26/2014 14:55:00","DUNWOD",61760,31.31,2.77,0.00
"09/26/2014 14:55:00","GENESE",61753,28.69,0.14,0.00
"09/26/2014 14:55:00","H Q",61844,27.72,-0.83,0.00
"09/26/2014 14:55:00","HUD VL",61758,31.34,2.80,0.00
"09/26/2014 14:55:00","LONGIL",61762,35.27,3.65,-3.07
"09/26/2014 14:55:00","MHK VL",61756,29.60,1.06,0.00
"09/26/2014 14:55:00","MILLWD",61759,31.34,2.80,0.00
"09/26/2014 14:55:00","N.Y.C.",61761,31.40,2.85,0.00
"09/26/2014 14:55:00","NORTH",61755,27.75,-0.80,0.00
"09/26/2014 14:55:00","NPX",61845,30.74,2.20,0.00
"09/26/2014 14:55:00","O H",61846,27.52,-1.03,0.00
"09/26/2014 14:55:00","PJM",61847,29.89,1.34,0.00
"09/26/2014 14:55:00","WEST",61752,28.09,-0.46,0.00
"09/26/2014 15:00:00","CAPITL",61757,32.13,2.02,0.00
"09/26/2014 15:00:00","CENTRL",61754,31.10,0.99,0.00
"09/26/2014 15:00:00","DUNWOD",61760,33.00,2.89,0.00
"09/26/2014 15:00:00","GENESE",61753,30.38,0.27,0.00
"09/26/2014 15:00:00","H Q",61844,29.21,-0.90,0.00
"09/26/2014 15:00:00","HUD VL",61758,33.06,2.95,0.00
"09/26/2014 15:00:00","LONGIL",61762,35.27,3.86,-1.31
"09/26/2014 15:00:00","MHK VL",61756,31.25,1.14,0.00
"09/26/2014 15:00:00","MILLWD",61759,33.06,2.95,0.00
"09/26/2014 15:00:00","N.Y.C.",61761,33.09,2.98,0.00
"09/26/2014 15:00:00","NORTH",61755,29.18,-0.93,0.00
"09/26/2014 15:00:00","NPX",61845,32.43,2.32,0.00
"09/26/2014 15:00:00","O H",61846,29.21,-0.90,0.00
"09/26/2014 15:00:00","PJM",61847,31.64,1.53,0.00
"09/26/2014 15:00:00","WEST",61752,29.81,-0.30,0.00
"09/26/2014 15:03:13","CAPITL",61757,33.45,2.10,0.00
"09/26/2014 15:03:13","CENTRL",61754,32.51,1.16,0.00
"09/26/2014 15:03:13","DUNWOD",61760,34.33,2.98,0.00
"09/26/2014 15:03:13","GENESE",61753,31.63,0.28,0.00
"09/26/2014 15:03:13","H Q",61844,30.41,-0.94,0.00
"09/26/2014 15:03:13","HUD VL",61758,34.39,3.04,0.00
"09/26/2014 15:03:13","LONGIL",61762,35.38,4.01,-0.02
"09/26/2014 15:03:13","MHK VL",61756,32.57,1.22,0.00
"09/26/2014 15:03:13","MILLWD",61759,34.39,3.04,0.00
"09/26/2014 15:03:13","N.Y.C.",61761,34.36,3.01,0.00
"09/26/2014 15:03:13","NORTH",61755,30.38,-0.97,0.00
"09/26/2014 15:03:13","NPX",61845,33.76,2.41,0.00
"09/26/2014 15:03:13","O H",61846,30.53,-0.82,0.00
"09/26/2014 15:03:13","PJM",61847,33.07,1.72,0.00
"09/26/2014 15:03:13","WEST",61752,31.13,-0.22,0.00
"09/26/2014 15:05:00","CAPITL",61757,32.10,2.07,0.00
"09/26/2014 15:05:00","CENTRL",61754,31.05,1.02,0.00
"09/26/2014 15:05:00","DUNWOD",61760,33.00,2.97,0.00
"09/26/2014 15:05:00","GENESE",61753,30.30,0.27,0.00
"09/26/2014 15:05:00","H Q",61844,29.10,-0.93,0.00
"09/26/2014 15:05:00","HUD VL",61758,33.03,3.00,0.00
"09/26/2014 15:05:00","LONGIL",61762,40.94,3.90,-7.01
"09/26/2014 15:05:00","MHK VL",61756,31.17,1.14,0.00
"09/26/2014 15:05:00","MILLWD",61759,33.03,3.00,0.00
"09/26/2014 15:05:00","N.Y.C.",61761,33.06,3.03,0.00
"09/26/2014 15:05:00","NORTH",61755,29.07,-0.96,0.00
"09/26/2014 15:05:00","NPX",61845,32.43,2.40,0.00
"09/26/2014 15:05:00","O H",61846,29.19,-0.84,0.00
"09/26/2014 15:05:00","PJM",61847,31.65,1.62,0.00
"09/26/2014 15:05:00","WEST",61752,29.76,-0.27,0.00
"09/26/2014 15:10:00","CAPITL",61757,32.10,2.07,0.00
"09/26/2014 15:10:00","CENTRL",61754,31.05,1.02,0.00
"09/26/2014 15:10:00","DUNWOD",61760,33.00,2.97,0.00
"09/26/2014 15:10:00","GENESE",61753,30.30,0.27,0.00
"09/26/2014 15:10:00","H Q",61844,29.10,-0.93,0.00
"09/26/2014 15:10:00","HUD VL",61758,33.03,3.00,0.00
"09/26/2014 15:10:00","LONGIL",61762,40.94,3.90,-7.01
"09/26/2014 15:10:00","MHK VL",61756,31.17,1.14,0.00
"09/26/2014 15:10:00","MILLWD",61759,33.03,3.00,0.00
"09/26/2014 15:10:00","N.Y.C.",61761,33.06,3.03,0.00
"09/26/2014 15:10:00","NORTH",61755,29.07,-0.96,0.00
"09/26/2014 15:10:00","NPX",61845,32.43,2.40,0.00
"09/26/2014 15:10:00","O H",61846,29.19,-0.84,0.00
"09/26/2014 15:10:00","PJM",61847,31.65,1.62,0.00
"09/26/2014 15:10:00","WEST",61752,29.76,-0.27,0.00
"09/26/2014 15:13:13","CAPITL",61757,32.10,2.07,0.00
"09/26/2014 15:13:13","CENTRL",61754,31.05,1.02,0.00
"09/26/2014 15:13:13","DUNWOD",61760,33.00,2.97,0.00
"09/26/2014 15:13:13","GENESE",61753,30.30,0.27,0.00
"09/26/2014 15:13:13","H Q",61844,29.10,-0.93,0.00
"09/26/2014 15:13:13","HUD VL",61758,33.03,3.00,0.00
"09/26/2014 15:13:13","LONGIL",61762,40.94,3.90,-7.01
"09/26/2014 15:13:13","MHK VL",61756,31.17,1.14,0.00
"09/26/2014 15:13:13","MILLWD",61759,33.03,3.00,0.00
"09/26/2014 15:13:13","N.Y.C.",61761,33.06,3.03,0.00
"09/26/2014 15:13:13","NORTH",61755,29.07,-0.96,0.00
"09/26/2014 15:13:13","NPX",61845,32.43,2.40,0.00
"09/26/2014 15:13:13","O H",61846,29.19,-0.84,0.00
"09/26/2014 15:13:13","PJM",61847,31.65,1.62,0.00
"09/26/2014 15:13:13","WEST",61752,29.76,-0.27,0.00
"09/26/2014 15:15:00","CAPITL",61757,32.58,2.08,0.00
"09/26/2014 15:15:00","CENTRL",61754,31.45,0.95,0.00
"09/26/2014 15:15:00","DUNWOD",61760,33.56,3.05,0.00
"09/26/2014 15:15:00","GENESE",61753,30.69,0.18,0.00
"09/26/2014 15:15:00","H Q",61844,29.59,-0.91,0.00
"09/26/2014 15:15:00","HUD VL",61758,33.59,3.08,0.00
"09/26/2014 15:15:00","LONGIL",61762,40.98,3.96,-6.51
"09/26/2014 15:15:00","MHK VL",61756,31.64,1.13,0.00
"09/26/2014 15:15:00","MILLWD",61759,33.59,3.08,0.00
"09/26/2014 15:15:00","N.Y.C.",61761,33.62,3.11,0.00
"09/26/2014 15:15:00","NORTH",61755,29.56,-0.95,0.00
"09/26/2014 15:15:00","NPX",61845,32.92,2.41,0.00
"09/26/2014 15:15:00","O H",61846,29.50,-1.01,0.00
"09/26/2014 15:15:00","PJM",61847,32.09,1.59,0.00
"09/26/2014 15:15:00","WEST",61752,30.08,-0.43,0.00
"09/26/2014 15:20:00","CAPITL",61757,32.58,2.08,0.00
"09/26/2014 15:20:00","CENTRL",61754,31.45,0.95,0.00
"09/26/2014 15:20:00","DUNWOD",61760,33.56,3.05,0.00
"09/26/2014 15:20:00","GENESE",61753,30.69,0.18,0.00
"09/26/2014 15:20:00","H Q",61844,29.59,-0.91,0.00
"09/26/2014 15:20:00","HUD VL",61758,33.59,3.08,0.00
"09/26/2014 15:20:00","LONGIL",61762,40.98,3.96,-6.51
"09/26/2014 15:20:00","MHK VL",61756,31.64,1.13,0.00
"09/26/2014 15:20:00","MILLWD",61759,33.59,3.08,0.00
"09/26/2014 15:20:00","N.Y.C.",61761,33.62,3.11,0.00
"09/26/2014 15:20:00","NORTH",61755,29.56,-0.95,0.00
"09/26/2014 15:20:00","NPX",61845,32.92,2.41,0.00
"09/26/2014 15:20:00","O H",61846,29.50,-1.01,0.00
"09/26/2014 15:20:00","PJM",61847,32.09,1.59,0.00
"09/26/2014 15:20:00","WEST",61752,30.08,-0.43,0.00
"09/26/2014 15:25:00","CAPITL",61757,33.08,2.13,0.00
"09/26/2014 15:25:00","CENTRL",61754,31.84,0.90,0.00
"09/26/2014 15:25:00","DUNWOD",61760,34.04,3.09,0.00
"09/26/2014 15:25:00","GENESE",61753,31.10,0.16,0.00
"09/26/2014 15:25:00","H Q",61844,30.05,-0.90,0.00
"09/26/2014 15:25:00","HUD VL",61758,34.10,3.16,0.00
"09/26/2014 15:25:00","LONGIL",61762,35.74,4.05,-0.75
"09/26/2014 15:25:00","MHK VL",61756,32.09,1.15,0.00
"09/26/2014 15:25:00","MILLWD",61759,34.10,3.16,0.00
"09/26/2014 15:25:00","N.Y.C.",61761,34.10,3.16,0.00
"09/26/2014 15:25:00","NORTH",61755,29.99,-0.96,0.00
"09/26/2014 15:25:00","NPX",61845,33.42,2.48,0.00
"09/26/2014 15:25:00","O H",61846,29.86,-1.08,0.00
