"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2014 11:20:00","DUNWOD",61760,31.99,1.46,-17.24
"09/22/2014 11:20:00","GENESE",61753,15.38,-0.19,-2.28
"09/22/2014 11:20:00","H Q",61844,12.88,-0.41,0.00
"09/22/2014 11:20:00","HUD VL",61758,31.70,1.45,-16.96
"09/22/2014 11:20:00","LONGIL",61762,32.37,1.81,-17.27
"09/22/2014 11:20:00","MHK VL",61756,16.62,0.53,-2.79
"09/22/2014 11:20:00","MILLWD",61759,32.10,1.48,-17.34
"09/22/2014 11:20:00","N.Y.C.",61761,32.07,1.51,-17.26
"09/22/2014 11:20:00","NORTH",61755,12.67,-0.62,0.00
"09/22/2014 11:20:00","NPX",61845,33.78,1.13,-19.36
"09/22/2014 11:20:00","O H",61846,15.54,-0.80,-3.04
"09/22/2014 11:20:00","PJM",61847,25.51,0.64,-11.58
"09/22/2014 11:20:00","WEST",61752,15.53,-0.60,-2.84
"09/22/2014 11:25:00","CAPITL",61757,36.98,0.66,-27.51
"09/22/2014 11:25:00","CENTRL",61754,12.81,0.19,-3.81
"09/22/2014 11:25:00","DUNWOD",61760,32.36,0.97,-22.58
"09/22/2014 11:25:00","GENESE",61753,11.65,-0.13,-2.98
"09/22/2014 11:25:00","H Q",61844,8.53,-0.27,0.00
"09/22/2014 11:25:00","HUD VL",61758,31.98,0.96,-22.22
"09/22/2014 11:25:00","LONGIL",61762,32.62,1.20,-22.62
"09/22/2014 11:25:00","MHK VL",61756,12.81,0.35,-3.66
"09/22/2014 11:25:00","MILLWD",61759,32.49,0.98,-22.71
"09/22/2014 11:25:00","N.Y.C.",61761,32.42,1.00,-22.61
"09/22/2014 11:25:00","NORTH",61755,8.38,-0.42,0.00
"09/22/2014 11:25:00","NPX",61845,34.90,0.75,-25.35
"09/22/2014 11:25:00","O H",61846,12.26,-0.53,-3.99
"09/22/2014 11:25:00","PJM",61847,24.38,0.41,-15.16
"09/22/2014 11:25:00","WEST",61752,12.12,-0.40,-3.72
"09/22/2014 11:30:00","CAPITL",61757,36.85,0.70,-26.90
"09/22/2014 11:30:00","CENTRL",61754,13.18,0.20,-3.73
"09/22/2014 11:30:00","DUNWOD",61760,32.34,1.01,-22.08
"09/22/2014 11:30:00","GENESE",61753,12.01,-0.15,-2.92
"09/22/2014 11:30:00","H Q",61844,8.96,-0.29,0.00
"09/22/2014 11:30:00","HUD VL",61758,31.98,1.01,-21.73
"09/22/2014 11:30:00","LONGIL",61762,32.61,1.25,-22.11
"09/22/2014 11:30:00","MHK VL",61756,13.18,0.36,-3.58
"09/22/2014 11:30:00","MILLWD",61759,32.47,1.02,-22.20
"09/22/2014 11:30:00","N.Y.C.",61761,32.41,1.05,-22.11
"09/22/2014 11:30:00","NORTH",61755,8.79,-0.45,0.00
"09/22/2014 11:30:00","NPX",61845,34.82,0.79,-24.79
"09/22/2014 11:30:00","O H",61846,12.57,-0.57,-3.90
"09/22/2014 11:30:00","PJM",61847,24.50,0.43,-14.83
"09/22/2014 11:30:00","WEST",61752,12.44,-0.44,-3.64
"09/22/2014 11:35:00","CAPITL",61757,36.87,0.70,-26.93
"09/22/2014 11:35:00","CENTRL",61754,13.16,0.19,-3.73
"09/22/2014 11:35:00","DUNWOD",61760,32.35,1.01,-22.11
"09/22/2014 11:35:00","GENESE",61753,12.01,-0.14,-2.92
"09/22/2014 11:35:00","H Q",61844,8.96,-0.28,0.00
"09/22/2014 11:35:00","HUD VL",61758,31.98,1.00,-21.75
"09/22/2014 11:35:00","LONGIL",61762,32.62,1.25,-22.14
"09/22/2014 11:35:00","MHK VL",61756,13.17,0.36,-3.58
"09/22/2014 11:35:00","MILLWD",61759,32.48,1.02,-22.23
"09/22/2014 11:35:00","N.Y.C.",61761,32.42,1.05,-22.13
"09/22/2014 11:35:00","NORTH",61755,8.79,-0.44,0.00
"09/22/2014 11:35:00","NPX",61845,34.83,0.78,-24.82
"09/22/2014 11:35:00","O H",61846,12.55,-0.58,-3.90
"09/22/2014 11:35:00","PJM",61847,24.48,0.41,-14.84
"09/22/2014 11:35:00","WEST",61752,12.43,-0.44,-3.64
"09/22/2014 11:40:00","CAPITL",61757,36.84,0.70,-26.86
"09/22/2014 11:40:00","CENTRL",61754,13.18,0.18,-3.72
"09/22/2014 11:40:00","DUNWOD",61760,32.34,1.01,-22.05
"09/22/2014 11:40:00","GENESE",61753,12.03,-0.17,-2.91
"09/22/2014 11:40:00","H Q",61844,9.01,-0.27,0.00
"09/22/2014 11:40:00","HUD VL",61758,31.98,1.00,-21.69
"09/22/2014 11:40:00","LONGIL",61762,32.62,1.25,-22.08
"09/22/2014 11:40:00","MHK VL",61756,13.21,0.35,-3.57
"09/22/2014 11:40:00","MILLWD",61759,32.48,1.02,-22.17
"09/22/2014 11:40:00","N.Y.C.",61761,32.41,1.05,-22.07
"09/22/2014 11:40:00","NORTH",61755,8.85,-0.44,0.00
"09/22/2014 11:40:00","NPX",61845,34.83,0.79,-24.75
"09/22/2014 11:40:00","O H",61846,12.56,-0.61,-3.89
"09/22/2014 11:40:00","PJM",61847,24.49,0.40,-14.80
"09/22/2014 11:40:00","WEST",61752,12.44,-0.47,-3.63
"09/22/2014 11:45:00","CAPITL",61757,36.98,0.66,-27.51
"09/22/2014 11:45:00","CENTRL",61754,12.79,0.17,-3.81
"09/22/2014 11:45:00","DUNWOD",61760,32.35,0.95,-22.58
"09/22/2014 11:45:00","GENESE",61753,11.65,-0.15,-2.98
"09/22/2014 11:45:00","H Q",61844,8.56,-0.26,0.00
"09/22/2014 11:45:00","HUD VL",61758,31.98,0.95,-22.22
"09/22/2014 11:45:00","LONGIL",61762,32.60,1.17,-22.61
"09/22/2014 11:45:00","MHK VL",61756,12.81,0.33,-3.66
"09/22/2014 11:45:00","MILLWD",61759,32.48,0.96,-22.71
"09/22/2014 11:45:00","N.Y.C.",61761,32.42,1.00,-22.61
"09/22/2014 11:45:00","NORTH",61755,8.41,-0.41,0.00
"09/22/2014 11:45:00","NPX",61845,34.91,0.75,-25.35
"09/22/2014 11:45:00","O H",61846,12.23,-0.57,-3.99
"09/22/2014 11:45:00","PJM",61847,24.35,0.38,-15.16
"09/22/2014 11:45:00","WEST",61752,12.10,-0.43,-3.72
"09/22/2014 11:50:00","CAPITL",61757,36.05,0.71,-25.93
"09/22/2014 11:50:00","CENTRL",61754,13.19,0.18,-3.60
"09/22/2014 11:50:00","DUNWOD",61760,31.73,1.04,-21.28
"09/22/2014 11:50:00","GENESE",61753,12.06,-0.17,-2.81
"09/22/2014 11:50:00","H Q",61844,9.14,-0.27,0.00
"09/22/2014 11:50:00","HUD VL",61758,31.38,1.03,-20.94
"09/22/2014 11:50:00","LONGIL",61762,31.99,1.26,-21.32
"09/22/2014 11:50:00","MHK VL",61756,13.22,0.36,-3.45
"09/22/2014 11:50:00","MILLWD",61759,31.86,1.04,-21.40
"09/22/2014 11:50:00","N.Y.C.",61761,31.79,1.07,-21.31
"09/22/2014 11:50:00","NORTH",61755,8.99,-0.42,0.00
"09/22/2014 11:50:00","NPX",61845,34.12,0.81,-23.89
"09/22/2014 11:50:00","O H",61846,12.54,-0.63,-3.76
"09/22/2014 11:50:00","PJM",61847,24.11,0.40,-14.29
"09/22/2014 11:50:00","WEST",61752,12.43,-0.49,-3.51
"09/22/2014 11:55:00","CAPITL",61757,31.61,1.05,-16.55
"09/22/2014 11:55:00","CENTRL",61754,16.56,0.25,-2.29
"09/22/2014 11:55:00","DUNWOD",61760,29.15,1.56,-13.58
"09/22/2014 11:55:00","GENESE",61753,15.54,-0.27,-1.79
"09/22/2014 11:55:00","H Q",61844,13.61,-0.41,0.00
"09/22/2014 11:55:00","HUD VL",61758,28.92,1.54,-13.36
"09/22/2014 11:55:00","LONGIL",61762,29.50,1.88,-13.60
"09/22/2014 11:55:00","MHK VL",61756,16.75,0.53,-2.20
"09/22/2014 11:55:00","MILLWD",61759,29.24,1.57,-13.66
"09/22/2014 11:55:00","N.Y.C.",61761,29.24,1.63,-13.60
"09/22/2014 11:55:00","NORTH",61755,13.39,-0.63,0.00
"09/22/2014 11:55:00","NPX",61845,30.47,1.21,-15.25
"09/22/2014 11:55:00","O H",61846,15.46,-0.95,-2.40
"09/22/2014 11:55:00","PJM",61847,23.75,0.62,-9.12
"09/22/2014 11:55:00","WEST",61752,15.51,-0.74,-2.24
"09/22/2014 12:00:00","CAPITL",61757,36.38,0.71,-26.27
"09/22/2014 12:00:00","CENTRL",61754,13.22,0.18,-3.64
"09/22/2014 12:00:00","DUNWOD",61760,31.99,1.03,-21.56
"09/22/2014 12:00:00","GENESE",61753,12.06,-0.19,-2.85
"09/22/2014 12:00:00","H Q",61844,9.12,-0.27,0.00
"09/22/2014 12:00:00","HUD VL",61758,31.63,1.02,-21.21
"09/22/2014 12:00:00","LONGIL",61762,32.26,1.27,-21.60
"09/22/2014 12:00:00","MHK VL",61756,13.25,0.36,-3.49
"09/22/2014 12:00:00","MILLWD",61759,32.12,1.04,-21.68
"09/22/2014 12:00:00","N.Y.C.",61761,32.05,1.07,-21.59
"09/22/2014 12:00:00","NORTH",61755,8.97,-0.42,0.00
"09/22/2014 12:00:00","NPX",61845,34.42,0.82,-24.20
"09/22/2014 12:00:00","O H",61846,12.55,-0.65,-3.81
"09/22/2014 12:00:00","PJM",61847,24.29,0.41,-14.48
"09/22/2014 12:00:00","WEST",61752,12.44,-0.51,-3.55
"09/22/2014 12:05:00","CAPITL",61757,30.04,1.09,-14.60
"09/22/2014 12:05:00","CENTRL",61754,16.65,0.27,-2.02
"09/22/2014 12:05:00","DUNWOD",61760,27.92,1.58,-11.98
"09/22/2014 12:05:00","GENESE",61753,15.62,-0.32,-1.58
"09/22/2014 12:05:00","H Q",61844,13.94,-0.42,0.00
"09/22/2014 12:05:00","HUD VL",61758,27.71,1.56,-11.79
"09/22/2014 12:05:00","LONGIL",61762,28.32,1.97,-12.00
"09/22/2014 12:05:00","MHK VL",61756,16.84,0.55,-1.94
"09/22/2014 12:05:00","MILLWD",61759,28.00,1.59,-12.05
"09/22/2014 12:05:00","N.Y.C.",61761,28.00,1.65,-12.00
"09/22/2014 12:05:00","NORTH",61755,13.74,-0.62,0.00
"09/22/2014 12:05:00","NPX",61845,29.05,1.25,-13.45
"09/22/2014 12:05:00","O H",61846,15.46,-1.01,-2.11
"09/22/2014 12:05:00","PJM",61847,23.05,0.65,-8.05
"09/22/2014 12:05:00","WEST",61752,15.52,-0.80,-1.97
"09/22/2014 12:10:00","CAPITL",61757,30.07,1.09,-14.67
"09/22/2014 12:10:00","CENTRL",61754,16.60,0.26,-2.03
"09/22/2014 12:10:00","DUNWOD",61760,27.93,1.57,-12.04
"09/22/2014 12:10:00","GENESE",61753,15.60,-0.30,-1.59
"09/22/2014 12:10:00","H Q",61844,13.90,-0.42,0.00
"09/22/2014 12:10:00","HUD VL",61758,27.72,1.56,-11.85
"09/22/2014 12:10:00","LONGIL",61762,28.32,1.95,-12.06
"09/22/2014 12:10:00","MHK VL",61756,16.81,0.54,-1.95
"09/22/2014 12:10:00","MILLWD",61759,28.01,1.59,-12.11
"09/22/2014 12:10:00","N.Y.C.",61761,28.00,1.63,-12.06
"09/22/2014 12:10:00","NORTH",61755,13.72,-0.59,0.00
"09/22/2014 12:10:00","NPX",61845,29.07,1.24,-13.52
"09/22/2014 12:10:00","O H",61846,15.45,-0.99,-2.13
"09/22/2014 12:10:00","PJM",61847,23.03,0.63,-8.09
"09/22/2014 12:10:00","WEST",61752,15.51,-0.79,-1.98
"09/22/2014 12:15:00","CAPITL",61757,33.81,1.02,-19.05
"09/22/2014 12:15:00","CENTRL",61754,16.61,0.23,-2.64
"09/22/2014 12:15:00","DUNWOD",61760,30.90,1.51,-15.64
"09/22/2014 12:15:00","GENESE",61753,15.49,-0.32,-2.07
"09/22/2014 12:15:00","H Q",61844,13.36,-0.38,0.00
"09/22/2014 12:15:00","HUD VL",61758,30.62,1.50,-15.39
"09/22/2014 12:15:00","LONGIL",61762,31.28,1.87,-15.67
"09/22/2014 12:15:00","MHK VL",61756,16.78,0.52,-2.52
"09/22/2014 12:15:00","MILLWD",61759,31.00,1.52,-15.73
"09/22/2014 12:15:00","N.Y.C.",61761,30.97,1.57,-15.66
"09/22/2014 12:15:00","NORTH",61755,13.19,-0.55,0.00
"09/22/2014 12:15:00","NPX",61845,32.50,1.19,-17.56
"09/22/2014 12:15:00","O H",61846,15.50,-1.00,-2.76
"09/22/2014 12:15:00","PJM",61847,24.82,0.58,-10.50
"09/22/2014 12:15:00","WEST",61752,15.51,-0.81,-2.58
"09/22/2014 12:20:00","CAPITL",61757,27.56,1.11,-11.65
"09/22/2014 12:20:00","CENTRL",61754,16.67,0.25,-1.61
"09/22/2014 12:20:00","DUNWOD",61760,26.01,1.64,-9.57
"09/22/2014 12:20:00","GENESE",61753,15.71,-0.36,-1.26
"09/22/2014 12:20:00","H Q",61844,14.39,-0.41,0.00
"09/22/2014 12:20:00","HUD VL",61758,25.84,1.63,-9.41
"09/22/2014 12:20:00","LONGIL",61762,26.44,2.06,-9.59
"09/22/2014 12:20:00","MHK VL",61756,16.91,0.56,-1.54
"09/22/2014 12:20:00","MILLWD",61759,26.08,1.66,-9.63
"09/22/2014 12:20:00","N.Y.C.",61761,26.10,1.72,-9.58
"09/22/2014 12:20:00","NORTH",61755,14.21,-0.59,0.00
"09/22/2014 12:20:00","NPX",61845,26.83,1.29,-10.74
"09/22/2014 12:20:00","O H",61846,15.41,-1.08,-1.69
"09/22/2014 12:20:00","PJM",61847,21.86,0.64,-6.43
"09/22/2014 12:20:00","WEST",61752,15.49,-0.89,-1.58
"09/22/2014 12:25:00","CAPITL",61757,27.55,1.10,-11.59
"09/22/2014 12:25:00","CENTRL",61754,16.69,0.22,-1.61
"09/22/2014 12:25:00","DUNWOD",61760,26.03,1.65,-9.52
"09/22/2014 12:25:00","GENESE",61753,15.74,-0.37,-1.26
"09/22/2014 12:25:00","H Q",61844,14.46,-0.40,0.00
"09/22/2014 12:25:00","HUD VL",61758,25.84,1.62,-9.37
"09/22/2014 12:25:00","LONGIL",61762,26.43,2.04,-9.54
"09/22/2014 12:25:00","MHK VL",61756,16.96,0.56,-1.53
"09/22/2014 12:25:00","MILLWD",61759,26.10,1.66,-9.58
"09/22/2014 12:25:00","N.Y.C.",61761,26.11,1.72,-9.53
"09/22/2014 12:25:00","NORTH",61755,14.28,-0.58,0.00
"09/22/2014 12:25:00","NPX",61845,26.84,1.29,-10.69
"09/22/2014 12:25:00","O H",61846,15.41,-1.13,-1.68
"09/22/2014 12:25:00","PJM",61847,21.86,0.61,-6.39
"09/22/2014 12:25:00","WEST",61752,15.47,-0.95,-1.57
"09/22/2014 12:30:00","CAPITL",61757,27.62,1.12,-11.63
"09/22/2014 12:30:00","CENTRL",61754,16.72,0.24,-1.61
"09/22/2014 12:30:00","DUNWOD",61760,26.06,1.64,-9.55
"09/22/2014 12:30:00","GENESE",61753,15.74,-0.39,-1.26
"09/22/2014 12:30:00","H Q",61844,14.45,-0.42,0.00
"09/22/2014 12:30:00","HUD VL",61758,25.90,1.64,-9.40
"09/22/2014 12:30:00","LONGIL",61762,26.47,2.04,-9.57
"09/22/2014 12:30:00","MHK VL",61756,16.97,0.56,-1.54
"09/22/2014 12:30:00","MILLWD",61759,26.14,1.66,-9.61
"09/22/2014 12:30:00","N.Y.C.",61761,26.14,1.71,-9.57
"09/22/2014 12:30:00","NORTH",61755,14.27,-0.60,0.00
"09/22/2014 12:30:00","NPX",61845,26.90,1.31,-10.72
"09/22/2014 12:30:00","O H",61846,15.42,-1.13,-1.69
"09/22/2014 12:30:00","PJM",61847,21.91,0.62,-6.42
"09/22/2014 12:30:00","WEST",61752,15.49,-0.95,-1.57
"09/22/2014 12:35:00","CAPITL",61757,22.81,1.47,-1.79
"09/22/2014 12:35:00","CENTRL",61754,20.13,0.33,-0.25
"09/22/2014 12:35:00","DUNWOD",61760,23.19,2.17,-1.47
"09/22/2014 12:35:00","GENESE",61753,19.23,-0.51,-0.19
"09/22/2014 12:35:00","H Q",61844,19.00,-0.55,0.00
"09/22/2014 12:35:00","HUD VL",61758,23.15,2.15,-1.45
"09/22/2014 12:35:00","LONGIL",61762,23.74,2.72,-1.48
"09/22/2014 12:35:00","MHK VL",61756,20.53,0.74,-0.24
"09/22/2014 12:35:00","MILLWD",61759,23.22,2.19,-1.48
"09/22/2014 12:35:00","N.Y.C.",61761,23.29,2.27,-1.47
"09/22/2014 12:35:00","NORTH",61755,18.78,-0.76,0.00
"09/22/2014 12:35:00","NPX",61845,22.92,1.72,-1.65
"09/22/2014 12:35:00","O H",61846,18.36,-1.45,-0.26
"09/22/2014 12:35:00","PJM",61847,21.40,0.86,-0.99
"09/22/2014 12:35:00","WEST",61752,18.58,-1.21,-0.24
"09/22/2014 12:40:00","CAPITL",61757,23.62,1.65,-0.05
"09/22/2014 12:40:00","CENTRL",61754,22.32,0.40,-0.01
"09/22/2014 12:40:00","DUNWOD",61760,24.42,2.45,-0.04
"09/22/2014 12:40:00","GENESE",61753,21.40,-0.53,-0.01
"09/22/2014 12:40:00","H Q",61844,21.31,-0.61,0.00
"09/22/2014 12:40:00","HUD VL",61758,24.40,2.43,-0.04
"09/22/2014 12:40:00","LONGIL",61762,24.99,3.03,-0.04
"09/22/2014 12:40:00","MHK VL",61756,22.78,0.85,-0.01
"09/22/2014 12:40:00","MILLWD",61759,24.44,2.48,-0.04
"09/22/2014 12:40:00","N.Y.C.",61761,24.53,2.56,-0.04
"09/22/2014 12:40:00","NORTH",61755,21.07,-0.86,0.00
"09/22/2014 12:40:00","NPX",61845,23.90,1.93,-0.05
"09/22/2014 12:40:00","O H",61846,20.37,-1.56,-0.01
"09/22/2014 12:40:00","PJM",61847,22.96,1.01,-0.03
"09/22/2014 12:40:00","WEST",61752,20.64,-1.29,-0.01
"09/22/2014 12:42:17","CAPITL",61757,28.92,1.39,-9.03
"09/22/2014 12:42:17","CENTRL",61754,20.07,0.31,-1.25
"09/22/2014 12:42:17","DUNWOD",61760,27.94,2.02,-7.42
"09/22/2014 12:42:17","GENESE",61753,19.02,-0.46,-0.98
"09/22/2014 12:42:17","H Q",61844,18.00,-0.50,0.00
"09/22/2014 12:42:17","HUD VL",61758,27.80,2.00,-7.30
"09/22/2014 12:42:17","LONGIL",61762,28.41,2.48,-7.43
"09/22/2014 12:42:17","MHK VL",61756,20.40,0.70,-1.20
"09/22/2014 12:42:17","MILLWD",61759,28.00,2.04,-7.46
"09/22/2014 12:42:17","N.Y.C.",61761,28.02,2.09,-7.43
"09/22/2014 12:42:17","NORTH",61755,17.78,-0.72,0.00
"09/22/2014 12:42:17","NPX",61845,28.42,1.59,-8.33
"09/22/2014 12:42:17","O H",61846,18.44,-1.37,-1.31
"09/22/2014 12:42:17","PJM",61847,24.28,0.79,-4.98
"09/22/2014 12:42:17","WEST",61752,18.59,-1.13,-1.22
"09/22/2014 12:45:00","CAPITL",61757,45.30,0.87,-32.63
"09/22/2014 12:45:00","CENTRL",61754,16.54,0.22,-4.52
"09/22/2014 12:45:00","DUNWOD",61760,39.86,1.26,-26.80
"09/22/2014 12:45:00","GENESE",61753,15.08,-0.26,-3.54
"09/22/2014 12:45:00","H Q",61844,11.45,-0.34,0.00
"09/22/2014 12:45:00","HUD VL",61758,39.42,1.26,-26.36
"09/22/2014 12:45:00","LONGIL",61762,40.21,1.57,-26.84
"09/22/2014 12:45:00","MHK VL",61756,16.56,0.45,-4.32
"09/22/2014 12:45:00","MILLWD",61759,40.03,1.29,-26.95
"09/22/2014 12:45:00","N.Y.C.",61761,39.92,1.30,-26.83
"09/22/2014 12:45:00","NORTH",61755,11.32,-0.47,0.00
"09/22/2014 12:45:00","NPX",61845,42.89,1.01,-30.08
"09/22/2014 12:45:00","O H",61846,15.72,-0.80,-4.73
"09/22/2014 12:45:00","PJM",61847,30.31,0.52,-17.99
"09/22/2014 12:45:00","WEST",61752,15.56,-0.65,-4.41
"09/22/2014 12:45:05","CAPITL",61757,45.30,0.87,-32.63
"09/22/2014 12:45:05","CENTRL",61754,16.54,0.22,-4.52
"09/22/2014 12:45:05","DUNWOD",61760,39.86,1.26,-26.80
"09/22/2014 12:45:05","GENESE",61753,15.08,-0.26,-3.54
"09/22/2014 12:45:05","H Q",61844,11.45,-0.34,0.00
"09/22/2014 12:45:05","HUD VL",61758,39.42,1.26,-26.36
"09/22/2014 12:45:05","LONGIL",61762,40.21,1.57,-26.84
"09/22/2014 12:45:05","MHK VL",61756,16.56,0.45,-4.32
"09/22/2014 12:45:05","MILLWD",61759,40.03,1.29,-26.95
"09/22/2014 12:45:05","N.Y.C.",61761,39.92,1.30,-26.83
"09/22/2014 12:45:05","NORTH",61755,11.32,-0.47,0.00
"09/22/2014 12:45:05","NPX",61845,42.89,1.01,-30.08
"09/22/2014 12:45:05","O H",61846,15.72,-0.80,-4.73
"09/22/2014 12:45:05","PJM",61847,30.31,0.52,-17.99
"09/22/2014 12:45:05","WEST",61752,15.56,-0.65,-4.41
"09/22/2014 12:50:00","CAPITL",61757,35.04,1.00,-20.58
"09/22/2014 12:50:00","CENTRL",61754,16.57,0.26,-2.85
"09/22/2014 12:50:00","DUNWOD",61760,31.81,1.44,-16.91
"09/22/2014 12:50:00","GENESE",61753,15.43,-0.27,-2.23
"09/22/2014 12:50:00","H Q",61844,13.07,-0.39,0.00
"09/22/2014 12:50:00","HUD VL",61758,31.53,1.44,-16.63
"09/22/2014 12:50:00","LONGIL",61762,32.16,1.76,-16.93
"09/22/2014 12:50:00","MHK VL",61756,16.70,0.51,-2.72
"09/22/2014 12:50:00","MILLWD",61759,31.93,1.47,-17.00
"09/22/2014 12:50:00","N.Y.C.",61761,31.87,1.48,-16.93
"09/22/2014 12:50:00","NORTH",61755,12.91,-0.55,0.00
"09/22/2014 12:50:00","NPX",61845,33.58,1.14,-18.98
"09/22/2014 12:50:00","O H",61846,15.55,-0.90,-2.98
"09/22/2014 12:50:00","PJM",61847,25.41,0.59,-11.35
"09/22/2014 12:50:00","WEST",61752,15.52,-0.73,-2.78
"09/22/2014 12:55:00","CAPITL",61757,35.04,1.00,-20.58
"09/22/2014 12:55:00","CENTRL",61754,16.57,0.26,-2.85
"09/22/2014 12:55:00","DUNWOD",61760,31.81,1.44,-16.91
"09/22/2014 12:55:00","GENESE",61753,15.43,-0.27,-2.23
"09/22/2014 12:55:00","H Q",61844,13.07,-0.39,0.00
"09/22/2014 12:55:00","HUD VL",61758,31.53,1.44,-16.63
"09/22/2014 12:55:00","LONGIL",61762,32.16,1.76,-16.93
"09/22/2014 12:55:00","MHK VL",61756,16.70,0.51,-2.72
"09/22/2014 12:55:00","MILLWD",61759,31.93,1.47,-17.00
"09/22/2014 12:55:00","N.Y.C.",61761,31.87,1.48,-16.93
"09/22/2014 12:55:00","NORTH",61755,12.91,-0.55,0.00
"09/22/2014 12:55:00","NPX",61845,33.58,1.14,-18.98
"09/22/2014 12:55:00","O H",61846,15.55,-0.90,-2.98
"09/22/2014 12:55:00","PJM",61847,25.41,0.59,-11.35
"09/22/2014 12:55:00","WEST",61752,15.52,-0.73,-2.78
"09/22/2014 13:00:00","CAPITL",61757,35.60,0.99,-21.16
"09/22/2014 13:00:00","CENTRL",61754,16.62,0.24,-2.93
"09/22/2014 13:00:00","DUNWOD",61760,32.26,1.44,-17.38
"09/22/2014 13:00:00","GENESE",61753,15.43,-0.31,-2.30
"09/22/2014 13:00:00","H Q",61844,13.07,-0.38,0.00
"09/22/2014 13:00:00","HUD VL",61758,31.97,1.44,-17.09
"09/22/2014 13:00:00","LONGIL",61762,32.61,1.76,-17.41
"09/22/2014 13:00:00","MHK VL",61756,16.77,0.52,-2.80
"09/22/2014 13:00:00","MILLWD",61759,32.37,1.45,-17.48
"09/22/2014 13:00:00","N.Y.C.",61761,32.32,1.48,-17.40
"09/22/2014 13:00:00","NORTH",61755,12.90,-0.54,0.00
"09/22/2014 13:00:00","NPX",61845,34.11,1.16,-19.51
"09/22/2014 13:00:00","O H",61846,15.56,-0.95,-3.07
"09/22/2014 13:00:00","PJM",61847,25.68,0.56,-11.67
"09/22/2014 13:00:00","WEST",61752,15.54,-0.77,-2.86
"09/22/2014 13:05:00","CAPITL",61757,35.56,1.00,-21.10
"09/22/2014 13:05:00","CENTRL",61754,16.60,0.21,-2.92
"09/22/2014 13:05:00","DUNWOD",61760,32.23,1.44,-17.33
"09/22/2014 13:05:00","GENESE",61753,15.43,-0.32,-2.29
"09/22/2014 13:05:00","H Q",61844,13.10,-0.36,0.00
"09/22/2014 13:05:00","HUD VL",61758,31.93,1.43,-17.04
"09/22/2014 13:05:00","LONGIL",61762,32.61,1.79,-17.35
"09/22/2014 13:05:00","MHK VL",61756,16.78,0.52,-2.79
"09/22/2014 13:05:00","MILLWD",61759,32.34,1.45,-17.42
"09/22/2014 13:05:00","N.Y.C.",61761,32.31,1.49,-17.35
"09/22/2014 13:05:00","NORTH",61755,12.97,-0.50,0.00
"09/22/2014 13:05:00","NPX",61845,34.06,1.14,-19.45
"09/22/2014 13:05:00","O H",61846,15.53,-1.00,-3.06
"09/22/2014 13:05:00","PJM",61847,25.64,0.54,-11.63
"09/22/2014 13:05:00","WEST",61752,15.51,-0.81,-2.85
"09/22/2014 13:10:00","CAPITL",61757,35.00,1.00,-20.49
"09/22/2014 13:10:00","CENTRL",61754,16.56,0.22,-2.84
"09/22/2014 13:10:00","DUNWOD",61760,31.77,1.43,-16.83
"09/22/2014 13:10:00","GENESE",61753,15.43,-0.30,-2.22
"09/22/2014 13:10:00","H Q",61844,13.13,-0.38,0.00
"09/22/2014 13:10:00","HUD VL",61758,31.49,1.43,-16.55
"09/22/2014 13:10:00","LONGIL",61762,32.16,1.80,-16.86
"09/22/2014 13:10:00","MHK VL",61756,16.73,0.51,-2.71
"09/22/2014 13:10:00","MILLWD",61759,31.89,1.46,-16.93
"09/22/2014 13:10:00","N.Y.C.",61761,31.86,1.50,-16.85
"09/22/2014 13:10:00","NORTH",61755,12.99,-0.51,0.00
"09/22/2014 13:10:00","NPX",61845,33.56,1.16,-18.89
"09/22/2014 13:10:00","O H",61846,15.50,-0.97,-2.97
"09/22/2014 13:10:00","PJM",61847,25.33,0.53,-11.30
"09/22/2014 13:10:00","WEST",61752,15.51,-0.77,-2.77
"09/22/2014 13:15:00","CAPITL",61757,36.72,0.69,-26.74
"09/22/2014 13:15:00","CENTRL",61754,13.18,0.19,-3.70
"09/22/2014 13:15:00","DUNWOD",61760,32.25,1.00,-21.96
"09/22/2014 13:15:00","GENESE",61753,12.03,-0.17,-2.90
"09/22/2014 13:15:00","H Q",61844,9.02,-0.28,0.00
"09/22/2014 13:15:00","HUD VL",61758,31.88,0.99,-21.60
"09/22/2014 13:15:00","LONGIL",61762,32.54,1.25,-22.00
"09/22/2014 13:15:00","MHK VL",61756,13.19,0.36,-3.53
"09/22/2014 13:15:00","MILLWD",61759,32.38,1.00,-22.08
"09/22/2014 13:15:00","N.Y.C.",61761,32.32,1.03,-21.99
"09/22/2014 13:15:00","NORTH",61755,8.90,-0.40,0.00
"09/22/2014 13:15:00","NPX",61845,34.75,0.80,-24.65
"09/22/2014 13:15:00","O H",61846,12.57,-0.60,-3.88
"09/22/2014 13:15:00","PJM",61847,24.44,0.40,-14.75
"09/22/2014 13:15:00","WEST",61752,12.44,-0.47,-3.62
"09/22/2014 13:20:00","CAPITL",61757,34.83,0.99,-20.40
"09/22/2014 13:20:00","CENTRL",61754,16.52,0.27,-2.82
"09/22/2014 13:20:00","DUNWOD",61760,31.63,1.44,-16.76
"09/22/2014 13:20:00","GENESE",61753,15.40,-0.24,-2.21
