"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2014 06:00:00","NORTH",61755,26.81,-0.08,0.00
"09/25/2014 06:00:00","NPX",61845,29.07,2.18,0.00
"09/25/2014 06:00:00","O H",61846,25.60,-1.29,0.00
"09/25/2014 06:00:00","PJM",61847,27.91,1.02,0.00
"09/25/2014 06:00:00","WEST",61752,25.87,-1.02,0.00
"09/25/2014 06:05:00","CAPITL",61757,32.77,2.26,0.00
"09/25/2014 06:05:00","CENTRL",61754,31.21,0.70,0.00
"09/25/2014 06:05:00","DUNWOD",61760,33.01,2.50,0.00
"09/25/2014 06:05:00","GENESE",61753,30.15,-0.36,0.00
"09/25/2014 06:05:00","H Q",61844,29.81,-0.70,0.00
"09/25/2014 06:05:00","HUD VL",61758,33.01,2.50,0.00
"09/25/2014 06:05:00","LONGIL",61762,119.92,3.54,-85.87
"09/25/2014 06:05:00","MHK VL",61756,31.70,1.19,0.00
"09/25/2014 06:05:00","MILLWD",61759,33.01,2.50,0.00
"09/25/2014 06:05:00","N.Y.C.",61761,33.04,2.53,0.00
"09/25/2014 06:05:00","NORTH",61755,30.30,-0.21,0.00
"09/25/2014 06:05:00","NPX",61845,114.53,2.47,-81.55
"09/25/2014 06:05:00","O H",61846,29.29,-1.22,0.00
"09/25/2014 06:05:00","PJM",61847,31.85,1.34,0.00
"09/25/2014 06:05:00","WEST",61752,29.60,-0.91,0.00
"09/25/2014 06:10:00","CAPITL",61757,34.38,2.43,0.00
"09/25/2014 06:10:00","CENTRL",61754,32.65,0.70,0.00
"09/25/2014 06:10:00","DUNWOD",61760,34.60,2.65,0.00
"09/25/2014 06:10:00","GENESE",61753,31.53,-0.42,0.00
"09/25/2014 06:10:00","H Q",61844,31.18,-0.77,0.00
"09/25/2014 06:10:00","HUD VL",61758,34.60,2.65,0.00
"09/25/2014 06:10:00","LONGIL",61762,50.56,3.70,-14.90
"09/25/2014 06:10:00","MHK VL",61756,33.19,1.24,0.00
"09/25/2014 06:10:00","MILLWD",61759,34.60,2.65,0.00
"09/25/2014 06:10:00","N.Y.C.",61761,34.60,2.65,0.00
"09/25/2014 06:10:00","NORTH",61755,31.73,-0.22,0.00
"09/25/2014 06:10:00","NPX",61845,116.12,2.62,-81.55
"09/25/2014 06:10:00","O H",61846,30.54,-1.41,0.00
"09/25/2014 06:10:00","PJM",61847,33.29,1.34,0.00
"09/25/2014 06:10:00","WEST",61752,30.86,-1.09,0.00
"09/25/2014 06:15:00","CAPITL",61757,34.09,2.41,0.00
"09/25/2014 06:15:00","CENTRL",61754,32.38,0.70,0.00
"09/25/2014 06:15:00","DUNWOD",61760,34.24,2.56,0.00
"09/25/2014 06:15:00","GENESE",61753,31.39,-0.29,0.00
"09/25/2014 06:15:00","H Q",61844,30.95,-0.73,0.00
"09/25/2014 06:15:00","HUD VL",61758,34.28,2.60,0.00
"09/25/2014 06:15:00","LONGIL",61762,35.29,3.61,0.00
"09/25/2014 06:15:00","MHK VL",61756,32.95,1.27,0.00
"09/25/2014 06:15:00","MILLWD",61759,34.28,2.60,0.00
"09/25/2014 06:15:00","N.Y.C.",61761,34.24,2.56,0.00
"09/25/2014 06:15:00","NORTH",61755,31.49,-0.19,0.00
"09/25/2014 06:15:00","NPX",61845,115.80,2.56,-81.55
"09/25/2014 06:15:00","O H",61846,30.41,-1.27,0.00
"09/25/2014 06:15:00","PJM",61847,32.91,1.23,0.00
"09/25/2014 06:15:00","WEST",61752,30.83,-0.85,0.00
"09/25/2014 06:20:00","CAPITL",61757,34.30,2.45,0.00
"09/25/2014 06:20:00","CENTRL",61754,32.45,0.60,0.00
"09/25/2014 06:20:00","DUNWOD",61760,34.49,2.64,0.00
"09/25/2014 06:20:00","GENESE",61753,31.47,-0.38,0.00
"09/25/2014 06:20:00","H Q",61844,31.12,-0.73,0.00
"09/25/2014 06:20:00","HUD VL",61758,34.49,2.64,0.00
"09/25/2014 06:20:00","LONGIL",61762,35.51,3.66,0.00
"09/25/2014 06:20:00","MHK VL",61756,33.12,1.28,0.00
"09/25/2014 06:20:00","MILLWD",61759,34.49,2.64,0.00
"09/25/2014 06:20:00","N.Y.C.",61761,34.49,2.64,0.00
"09/25/2014 06:20:00","NORTH",61755,31.66,-0.19,0.00
"09/25/2014 06:20:00","NPX",61845,34.49,2.64,0.00
"09/25/2014 06:20:00","O H",61846,30.42,-1.43,0.00
"09/25/2014 06:20:00","PJM",61847,33.06,1.21,0.00
"09/25/2014 06:20:00","WEST",61752,30.83,-1.02,0.00
"09/25/2014 06:25:00","CAPITL",61757,34.26,2.45,0.00
"09/25/2014 06:25:00","CENTRL",61754,32.41,0.60,0.00
"09/25/2014 06:25:00","DUNWOD",61760,34.39,2.58,0.00
"09/25/2014 06:25:00","GENESE",61753,31.46,-0.35,0.00
"09/25/2014 06:25:00","H Q",61844,31.08,-0.73,0.00
"09/25/2014 06:25:00","HUD VL",61758,34.39,2.58,0.00
"09/25/2014 06:25:00","LONGIL",61762,35.41,3.59,0.00
"09/25/2014 06:25:00","MHK VL",61756,33.09,1.27,0.00
"09/25/2014 06:25:00","MILLWD",61759,34.42,2.61,0.00
"09/25/2014 06:25:00","N.Y.C.",61761,34.42,2.61,0.00
"09/25/2014 06:25:00","NORTH",61755,31.62,-0.19,0.00
"09/25/2014 06:25:00","NPX",61845,34.45,2.64,0.00
"09/25/2014 06:25:00","O H",61846,30.38,-1.43,0.00
"09/25/2014 06:25:00","PJM",61847,32.96,1.14,0.00
"09/25/2014 06:25:00","WEST",61752,30.83,-0.99,0.00
"09/25/2014 06:30:00","CAPITL",61757,34.30,2.42,0.00
"09/25/2014 06:30:00","CENTRL",61754,32.46,0.57,0.00
"09/25/2014 06:30:00","DUNWOD",61760,34.50,2.61,0.00
"09/25/2014 06:30:00","GENESE",61753,31.53,-0.35,0.00
"09/25/2014 06:30:00","H Q",61844,31.15,-0.73,0.00
"09/25/2014 06:30:00","HUD VL",61758,34.50,2.61,0.00
"09/25/2014 06:30:00","LONGIL",61762,35.55,3.66,0.00
"09/25/2014 06:30:00","MHK VL",61756,33.16,1.28,0.00
"09/25/2014 06:30:00","MILLWD",61759,34.53,2.64,0.00
"09/25/2014 06:30:00","N.Y.C.",61761,34.53,2.64,0.00
"09/25/2014 06:30:00","NORTH",61755,31.72,-0.16,0.00
"09/25/2014 06:30:00","NPX",61845,34.50,2.61,0.00
"09/25/2014 06:30:00","O H",61846,30.38,-1.50,0.00
"09/25/2014 06:30:00","PJM",61847,33.03,1.15,0.00
"09/25/2014 06:30:00","WEST",61752,30.83,-1.05,0.00
"09/25/2014 06:35:00","CAPITL",61757,35.43,2.47,0.00
"09/25/2014 06:35:00","CENTRL",61754,33.65,0.69,0.00
"09/25/2014 06:35:00","DUNWOD",61760,35.56,2.60,0.00
"09/25/2014 06:35:00","GENESE",61753,32.66,-0.30,0.00
"09/25/2014 06:35:00","H Q",61844,32.23,-0.73,0.00
"09/25/2014 06:35:00","HUD VL",61758,35.56,2.60,0.00
"09/25/2014 06:35:00","LONGIL",61762,36.62,3.66,0.00
"09/25/2014 06:35:00","MHK VL",61756,34.31,1.35,0.00
"09/25/2014 06:35:00","MILLWD",61759,35.60,2.64,0.00
"09/25/2014 06:35:00","N.Y.C.",61761,35.56,2.60,0.00
"09/25/2014 06:35:00","NORTH",61755,32.83,-0.13,0.00
"09/25/2014 06:35:00","NPX",61845,35.56,2.60,0.00
"09/25/2014 06:35:00","O H",61846,31.51,-1.45,0.00
"09/25/2014 06:35:00","PJM",61847,34.14,1.18,0.00
"09/25/2014 06:35:00","WEST",61752,32.00,-0.96,0.00
"09/25/2014 06:40:00","CAPITL",61757,36.24,2.50,0.00
"09/25/2014 06:40:00","CENTRL",61754,34.55,0.81,0.00
"09/25/2014 06:40:00","DUNWOD",61760,36.34,2.60,0.00
"09/25/2014 06:40:00","GENESE",61753,33.54,-0.20,0.00
"09/25/2014 06:40:00","H Q",61844,32.96,-0.77,0.00
"09/25/2014 06:40:00","HUD VL",61758,36.37,2.63,0.00
"09/25/2014 06:40:00","LONGIL",61762,37.42,3.68,0.00
"09/25/2014 06:40:00","MHK VL",61756,35.16,1.42,0.00
"09/25/2014 06:40:00","MILLWD",61759,36.37,2.63,0.00
"09/25/2014 06:40:00","N.Y.C.",61761,36.34,2.60,0.00
"09/25/2014 06:40:00","NORTH",61755,33.61,-0.13,0.00
"09/25/2014 06:40:00","NPX",61845,36.34,2.60,0.00
"09/25/2014 06:40:00","O H",61846,32.42,-1.32,0.00
"09/25/2014 06:40:00","PJM",61847,34.99,1.25,0.00
"09/25/2014 06:40:00","WEST",61752,32.90,-0.84,0.00
"09/25/2014 06:45:00","CAPITL",61757,34.97,2.44,0.00
"09/25/2014 06:45:00","CENTRL",61754,33.18,0.65,0.00
"09/25/2014 06:45:00","DUNWOD",61760,35.07,2.54,0.00
"09/25/2014 06:45:00","GENESE",61753,32.24,-0.29,0.00
"09/25/2014 06:45:00","H Q",61844,31.81,-0.72,0.00
"09/25/2014 06:45:00","HUD VL",61758,35.10,2.57,0.00
"09/25/2014 06:45:00","LONGIL",61762,36.04,3.51,0.00
"09/25/2014 06:45:00","MHK VL",61756,33.89,1.37,0.00
"09/25/2014 06:45:00","MILLWD",61759,35.10,2.57,0.00
"09/25/2014 06:45:00","N.Y.C.",61761,35.07,2.54,0.00
"09/25/2014 06:45:00","NORTH",61755,32.40,-0.13,0.00
"09/25/2014 06:45:00","NPX",61845,35.07,2.54,0.00
"09/25/2014 06:45:00","O H",61846,31.03,-1.50,0.00
"09/25/2014 06:45:00","PJM",61847,33.64,1.11,0.00
"09/25/2014 06:45:00","WEST",61752,31.52,-1.01,0.00
"09/25/2014 06:50:00","CAPITL",61757,35.58,2.48,0.00
"09/25/2014 06:50:00","CENTRL",61754,33.79,0.70,0.00
"09/25/2014 06:50:00","DUNWOD",61760,35.64,2.55,0.00
"09/25/2014 06:50:00","GENESE",61753,32.83,-0.27,0.00
"09/25/2014 06:50:00","H Q",61844,32.37,-0.73,0.00
"09/25/2014 06:50:00","HUD VL",61758,35.68,2.58,0.00
"09/25/2014 06:50:00","LONGIL",61762,36.67,3.58,0.00
"09/25/2014 06:50:00","MHK VL",61756,34.52,1.42,0.00
"09/25/2014 06:50:00","MILLWD",61759,35.68,2.58,0.00
"09/25/2014 06:50:00","N.Y.C.",61761,35.64,2.55,0.00
"09/25/2014 06:50:00","NORTH",61755,32.93,-0.16,0.00
"09/25/2014 06:50:00","NPX",61845,35.68,2.58,0.00
"09/25/2014 06:50:00","O H",61846,31.61,-1.49,0.00
"09/25/2014 06:50:00","PJM",61847,34.22,1.13,0.00
"09/25/2014 06:50:00","WEST",61752,32.10,-0.99,0.00
"09/25/2014 06:55:00","CAPITL",61757,36.59,2.55,0.00
"09/25/2014 06:55:00","CENTRL",61754,34.75,0.72,0.00
"09/25/2014 06:55:00","DUNWOD",61760,36.72,2.69,0.00
"09/25/2014 06:55:00","GENESE",61753,33.69,-0.34,0.00
"09/25/2014 06:55:00","H Q",61844,33.25,-0.78,0.00
"09/25/2014 06:55:00","HUD VL",61758,36.76,2.72,0.00
"09/25/2014 06:55:00","LONGIL",61762,37.78,3.74,0.00
"09/25/2014 06:55:00","MHK VL",61756,35.50,1.46,0.00
"09/25/2014 06:55:00","MILLWD",61759,36.76,2.72,0.00
"09/25/2014 06:55:00","N.Y.C.",61761,36.72,2.69,0.00
"09/25/2014 06:55:00","NORTH",61755,33.86,-0.17,0.00
"09/25/2014 06:55:00","NPX",61845,36.69,2.66,0.00
"09/25/2014 06:55:00","O H",61846,32.40,-1.63,0.00
"09/25/2014 06:55:00","PJM",61847,35.22,1.19,0.00
"09/25/2014 06:55:00","WEST",61752,32.84,-1.19,0.00
"09/25/2014 07:00:00","CAPITL",61757,31.96,2.03,-3.24
"09/25/2014 07:00:00","CENTRL",61754,27.54,0.40,-0.44
"09/25/2014 07:00:00","DUNWOD",61760,31.58,2.21,-2.66
"09/25/2014 07:00:00","GENESE",61753,26.51,-0.53,-0.34
"09/25/2014 07:00:00","H Q",61844,26.14,-0.56,0.00
"09/25/2014 07:00:00","HUD VL",61758,31.53,2.21,-2.61
"09/25/2014 07:00:00","LONGIL",61762,32.38,3.02,-2.66
"09/25/2014 07:00:00","MHK VL",61756,28.25,1.12,-0.42
"09/25/2014 07:00:00","MILLWD",61759,31.59,2.21,-2.67
"09/25/2014 07:00:00","N.Y.C.",61761,31.61,2.24,-2.66
"09/25/2014 07:00:00","NORTH",61755,26.62,-0.08,0.00
"09/25/2014 07:00:00","NPX",61845,31.85,2.16,-2.99
"09/25/2014 07:00:00","O H",61846,25.43,-1.74,-0.46
"09/25/2014 07:00:00","PJM",61847,29.29,0.80,-1.79
"09/25/2014 07:00:00","WEST",61752,25.72,-1.42,-0.43
"09/25/2014 07:05:00","CAPITL",61757,33.02,2.01,-4.51
"09/25/2014 07:05:00","CENTRL",61754,27.48,0.37,-0.61
"09/25/2014 07:05:00","DUNWOD",61760,32.40,2.20,-3.71
"09/25/2014 07:05:00","GENESE",61753,26.45,-0.53,-0.48
"09/25/2014 07:05:00","H Q",61844,25.94,-0.56,0.00
"09/25/2014 07:05:00","HUD VL",61758,32.34,2.20,-3.64
"09/25/2014 07:05:00","LONGIL",61762,33.20,2.99,-3.71
"09/25/2014 07:05:00","MHK VL",61756,28.20,1.11,-0.59
"09/25/2014 07:05:00","MILLWD",61759,32.45,2.23,-3.73
"09/25/2014 07:05:00","N.Y.C.",61761,32.46,2.25,-3.71
"09/25/2014 07:05:00","NORTH",61755,26.42,-0.08,0.00
"09/25/2014 07:05:00","NPX",61845,32.78,2.12,-4.17
"09/25/2014 07:05:00","O H",61846,25.42,-1.72,-0.64
"09/25/2014 07:05:00","PJM",61847,29.78,0.79,-2.49
"09/25/2014 07:05:00","WEST",61752,25.72,-1.38,-0.60
"09/25/2014 07:10:00","CAPITL",61757,35.81,1.98,-7.78
"09/25/2014 07:10:00","CENTRL",61754,27.52,0.42,-1.05
"09/25/2014 07:10:00","DUNWOD",61760,34.61,2.16,-6.40
"09/25/2014 07:10:00","GENESE",61753,26.38,-0.50,-0.83
"09/25/2014 07:10:00","H Q",61844,25.48,-0.57,0.00
"09/25/2014 07:10:00","HUD VL",61758,34.50,2.16,-6.29
"09/25/2014 07:10:00","LONGIL",61762,35.49,3.02,-6.42
"09/25/2014 07:10:00","MHK VL",61756,28.16,1.09,-1.02
"09/25/2014 07:10:00","MILLWD",61759,34.66,2.19,-6.43
"09/25/2014 07:10:00","N.Y.C.",61761,34.64,2.19,-6.40
"09/25/2014 07:10:00","NORTH",61755,25.95,-0.10,0.00
"09/25/2014 07:10:00","NPX",61845,35.34,2.11,-7.19
"09/25/2014 07:10:00","O H",61846,25.52,-1.64,-1.11
"09/25/2014 07:10:00","PJM",61847,31.18,0.83,-4.29
"09/25/2014 07:10:00","WEST",61752,25.73,-1.36,-1.04
"09/25/2014 07:15:00","CAPITL",61757,33.66,2.44,0.00
"09/25/2014 07:15:00","CENTRL",61754,31.78,0.56,0.00
"09/25/2014 07:15:00","DUNWOD",61760,33.84,2.62,0.00
"09/25/2014 07:15:00","GENESE",61753,30.72,-0.50,0.00
"09/25/2014 07:15:00","H Q",61844,30.47,-0.75,0.00
"09/25/2014 07:15:00","HUD VL",61758,33.84,2.62,0.00
"09/25/2014 07:15:00","LONGIL",61762,34.81,3.59,0.00
"09/25/2014 07:15:00","MHK VL",61756,32.56,1.34,0.00
"09/25/2014 07:15:00","MILLWD",61759,33.87,2.65,0.00
"09/25/2014 07:15:00","N.Y.C.",61761,33.87,2.65,0.00
"09/25/2014 07:15:00","NORTH",61755,31.03,-0.19,0.00
"09/25/2014 07:15:00","NPX",61845,33.78,2.56,0.00
"09/25/2014 07:15:00","O H",61846,29.47,-1.75,0.00
"09/25/2014 07:15:00","PJM",61847,32.31,1.09,0.00
"09/25/2014 07:15:00","WEST",61752,29.94,-1.28,0.00
"09/25/2014 07:20:00","CAPITL",61757,34.92,2.51,-0.25
"09/25/2014 07:20:00","CENTRL",61754,32.80,0.61,-0.03
"09/25/2014 07:20:00","DUNWOD",61760,35.06,2.70,-0.21
"09/25/2014 07:20:00","GENESE",61753,31.73,-0.45,-0.03
"09/25/2014 07:20:00","H Q",61844,31.38,-0.77,0.00
"09/25/2014 07:20:00","HUD VL",61758,35.06,2.70,-0.20
"09/25/2014 07:20:00","LONGIL",61762,36.06,3.70,-0.21
"09/25/2014 07:20:00","MHK VL",61756,33.57,1.38,-0.03
"09/25/2014 07:20:00","MILLWD",61759,35.10,2.73,-0.21
"09/25/2014 07:20:00","N.Y.C.",61761,35.06,2.70,-0.21
"09/25/2014 07:20:00","NORTH",61755,31.96,-0.19,0.00
"09/25/2014 07:20:00","NPX",61845,66.63,2.64,-31.84
"09/25/2014 07:20:00","O H",61846,30.45,-1.74,-0.04
"09/25/2014 07:20:00","PJM",61847,33.42,1.12,-0.14
"09/25/2014 07:20:00","WEST",61752,30.97,-1.22,-0.03
"09/25/2014 07:25:00","CAPITL",61757,55.02,1.78,-30.49
"09/25/2014 07:25:00","CENTRL",61754,27.28,0.39,-4.15
"09/25/2014 07:25:00","DUNWOD",61760,49.68,1.89,-25.05
"09/25/2014 07:25:00","GENESE",61753,25.63,-0.36,-3.25
"09/25/2014 07:25:00","H Q",61844,22.22,-0.52,0.00
"09/25/2014 07:25:00","HUD VL",61758,49.28,1.91,-24.62
"09/25/2014 07:25:00","LONGIL",61762,50.44,2.61,-25.08
"09/25/2014 07:25:00","MHK VL",61756,27.63,0.98,-3.91
"09/25/2014 07:25:00","MILLWD",61759,49.83,1.91,-25.17
"09/25/2014 07:25:00","N.Y.C.",61761,49.71,1.89,-25.07
"09/25/2014 07:25:00","NORTH",61755,22.63,-0.11,0.00
"09/25/2014 07:25:00","NPX",61845,84.35,1.87,-59.74
"09/25/2014 07:25:00","O H",61846,25.79,-1.30,-4.33
"09/25/2014 07:25:00","PJM",61847,40.30,0.75,-16.81
"09/25/2014 07:25:00","WEST",61752,25.87,-0.93,-4.06
"09/25/2014 07:30:00","CAPITL",61757,34.99,2.59,0.00
"09/25/2014 07:30:00","CENTRL",61754,32.91,0.52,0.00
"09/25/2014 07:30:00","DUNWOD",61760,35.18,2.79,0.00
"09/25/2014 07:30:00","GENESE",61753,31.81,-0.58,0.00
"09/25/2014 07:30:00","H Q",61844,31.62,-0.78,0.00
"09/25/2014 07:30:00","HUD VL",61758,35.18,2.79,0.00
"09/25/2014 07:30:00","LONGIL",61762,36.19,3.79,0.00
"09/25/2014 07:30:00","MHK VL",61756,33.79,1.39,0.00
"09/25/2014 07:30:00","MILLWD",61759,35.21,2.82,0.00
"09/25/2014 07:30:00","N.Y.C.",61761,35.18,2.79,0.00
"09/25/2014 07:30:00","NORTH",61755,32.17,-0.23,0.00
"09/25/2014 07:30:00","NPX",61845,66.73,2.72,-31.61
"09/25/2014 07:30:00","O H",61846,30.42,-1.98,0.00
"09/25/2014 07:30:00","PJM",61847,33.46,1.07,0.00
"09/25/2014 07:30:00","WEST",61752,30.94,-1.46,0.00
"09/25/2014 07:35:00","CAPITL",61757,35.31,2.58,0.00
"09/25/2014 07:35:00","CENTRL",61754,33.25,0.52,0.00
"09/25/2014 07:35:00","DUNWOD",61760,35.51,2.78,0.00
"09/25/2014 07:35:00","GENESE",61753,32.14,-0.59,0.00
"09/25/2014 07:35:00","H Q",61844,31.94,-0.79,0.00
"09/25/2014 07:35:00","HUD VL",61758,35.51,2.78,0.00
"09/25/2014 07:35:00","LONGIL",61762,36.59,3.86,-0.01
"09/25/2014 07:35:00","MHK VL",61756,34.16,1.44,0.00
"09/25/2014 07:35:00","MILLWD",61759,35.54,2.81,0.00
"09/25/2014 07:35:00","N.Y.C.",61761,35.54,2.81,0.00
"09/25/2014 07:35:00","NORTH",61755,32.53,-0.20,0.00
"09/25/2014 07:35:00","NPX",61845,35.44,2.71,0.00
"09/25/2014 07:35:00","O H",61846,30.79,-1.93,0.00
"09/25/2014 07:35:00","PJM",61847,33.80,1.08,0.00
"09/25/2014 07:35:00","WEST",61752,31.29,-1.44,0.00
"09/25/2014 07:40:00","CAPITL",61757,37.24,2.76,0.00
"09/25/2014 07:40:00","CENTRL",61754,35.03,0.55,0.00
"09/25/2014 07:40:00","DUNWOD",61760,37.41,2.93,0.00
"09/25/2014 07:40:00","GENESE",61753,33.90,-0.59,0.00
"09/25/2014 07:40:00","H Q",61844,33.66,-0.83,0.00
"09/25/2014 07:40:00","HUD VL",61758,37.41,2.93,0.00
"09/25/2014 07:40:00","LONGIL",61762,38.57,4.07,-0.02
"09/25/2014 07:40:00","MHK VL",61756,35.96,1.48,0.00
"09/25/2014 07:40:00","MILLWD",61759,37.45,2.97,0.00
"09/25/2014 07:40:00","N.Y.C.",61761,37.41,2.93,0.00
"09/25/2014 07:40:00","NORTH",61755,34.28,-0.21,0.00
"09/25/2014 07:40:00","NPX",61845,37.34,2.86,0.00
"09/25/2014 07:40:00","O H",61846,32.45,-2.03,0.00
"09/25/2014 07:40:00","PJM",61847,35.62,1.14,0.00
"09/25/2014 07:40:00","WEST",61752,32.97,-1.52,0.00
"09/25/2014 07:45:00","CAPITL",61757,36.80,2.69,0.00
"09/25/2014 07:45:00","CENTRL",61754,34.72,0.61,0.00
"09/25/2014 07:45:00","DUNWOD",61760,36.97,2.87,0.00
"09/25/2014 07:45:00","GENESE",61753,33.59,-0.51,0.00
"09/25/2014 07:45:00","H Q",61844,33.28,-0.82,0.00
"09/25/2014 07:45:00","HUD VL",61758,36.97,2.87,0.00
"09/25/2014 07:45:00","LONGIL",61762,38.09,3.99,0.00
"09/25/2014 07:45:00","MHK VL",61756,35.57,1.47,0.00
"09/25/2014 07:45:00","MILLWD",61759,37.00,2.90,0.00
"09/25/2014 07:45:00","N.Y.C.",61761,36.97,2.87,0.00
"09/25/2014 07:45:00","NORTH",61755,33.90,-0.20,0.00
"09/25/2014 07:45:00","NPX",61845,36.90,2.80,0.00
"09/25/2014 07:45:00","O H",61846,32.19,-1.91,0.00
"09/25/2014 07:45:00","PJM",61847,35.26,1.16,0.00
"09/25/2014 07:45:00","WEST",61752,32.70,-1.40,0.00
"09/25/2014 07:50:00","CAPITL",61757,48.45,2.64,-12.77
"09/25/2014 07:50:00","CENTRL",61754,35.30,0.53,-1.74
"09/25/2014 07:50:00","DUNWOD",61760,46.37,2.84,-10.49
"09/25/2014 07:50:00","GENESE",61753,33.70,-0.70,-1.36
"09/25/2014 07:50:00","H Q",61844,42.61,-0.79,-10.37
"09/25/2014 07:50:00","HUD VL",61758,46.19,2.84,-10.31
"09/25/2014 07:50:00","LONGIL",61762,47.48,3.93,-10.52
"09/25/2014 07:50:00","MHK VL",61756,36.09,1.42,-1.64
"09/25/2014 07:50:00","MILLWD",61759,46.45,2.87,-10.54
"09/25/2014 07:50:00","N.Y.C.",61761,46.38,2.84,-10.50
"09/25/2014 07:50:00","NORTH",61755,32.87,-0.16,0.00
"09/25/2014 07:50:00","NPX",61845,52.54,2.78,-16.74
"09/25/2014 07:50:00","O H",61846,37.69,-2.11,-6.77
"09/25/2014 07:50:00","PJM",61847,51.53,1.09,-17.41
"09/25/2014 07:50:00","WEST",61752,33.05,-1.68,-1.70
"09/25/2014 07:55:00","CAPITL",61757,63.38,2.41,-30.42
"09/25/2014 07:55:00","CENTRL",61754,35.14,0.46,-4.14
"09/25/2014 07:55:00","DUNWOD",61760,58.13,2.59,-24.99
"09/25/2014 07:55:00","GENESE",61753,33.18,-0.61,-3.24
"09/25/2014 07:55:00","H Q",61844,40.22,-0.70,-10.37
"09/25/2014 07:55:00","HUD VL",61758,57.70,2.59,-24.56
"09/25/2014 07:55:00","LONGIL",61762,59.14,3.57,-25.02
"09/25/2014 07:55:00","MHK VL",61756,35.72,1.28,-3.90
"09/25/2014 07:55:00","MILLWD",61759,58.28,2.63,-25.11
"09/25/2014 07:55:00","N.Y.C.",61761,58.15,2.59,-25.01
"09/25/2014 07:55:00","NORTH",61755,30.42,-0.12,0.00
"09/25/2014 07:55:00","NPX",61845,66.10,2.53,-33.02
"09/25/2014 07:55:00","O H",61846,37.84,-1.98,-9.28
"09/25/2014 07:55:00","PJM",61847,58.63,0.95,-27.14
"09/25/2014 07:55:00","WEST",61752,33.04,-1.56,-4.05
"09/25/2014 08:00:00","CAPITL",61757,31.88,2.11,-3.00
"09/25/2014 08:00:00","CENTRL",61754,27.55,0.37,-0.41
"09/25/2014 08:00:00","DUNWOD",61760,31.56,2.33,-2.47
"09/25/2014 08:00:00","GENESE",61753,26.52,-0.56,-0.32
"09/25/2014 08:00:00","H Q",61844,36.52,-0.61,-10.37
"09/25/2014 08:00:00","HUD VL",61758,31.51,2.33,-2.42
"09/25/2014 08:00:00","LONGIL",61762,32.34,3.10,-2.47
"09/25/2014 08:00:00","MHK VL",61756,28.27,1.12,-0.38
"09/25/2014 08:00:00","MILLWD",61759,31.60,2.36,-2.48
"09/25/2014 08:00:00","N.Y.C.",61761,31.59,2.36,-2.47
"09/25/2014 08:00:00","NORTH",61755,26.66,-0.11,0.00
"09/25/2014 08:00:00","NPX",61845,36.68,2.20,-7.72
"09/25/2014 08:00:00","O H",61846,30.35,-1.79,-5.38
"09/25/2014 08:00:00","PJM",61847,39.59,0.80,-12.03
"09/25/2014 08:00:00","WEST",61752,25.74,-1.42,-0.40
"09/25/2014 08:05:00","CAPITL",61757,31.83,1.09,-16.71
"09/25/2014 08:05:00","CENTRL",61754,16.47,0.17,-2.27
"09/25/2014 08:05:00","DUNWOD",61760,28.99,1.23,-13.72
"09/25/2014 08:05:00","GENESE",61753,15.50,-0.31,-1.78
"09/25/2014 08:05:00","H Q",61844,13.71,-0.32,0.00
"09/25/2014 08:05:00","HUD VL",61758,28.75,1.23,-13.49
"09/25/2014 08:05:00","LONGIL",61762,29.42,1.65,-13.74
"09/25/2014 08:05:00","MHK VL",61756,16.74,0.58,-2.14
"09/25/2014 08:05:00","MILLWD",61759,29.07,1.25,-13.79
"09/25/2014 08:05:00","N.Y.C.",61761,29.05,1.29,-13.74
"09/25/2014 08:05:00","NORTH",61755,13.96,-0.07,0.00
"09/25/2014 08:05:00","NPX",61845,20.21,1.14,-5.04
"09/25/2014 08:05:00","O H",61846,5.06,-0.97,8.00
"09/25/2014 08:05:00","PJM",61847,23.64,0.41,-9.21
"09/25/2014 08:05:00","WEST",61752,15.48,-0.77,-2.22
"09/25/2014 08:10:00","CAPITL",61757,33.25,1.67,-10.19
"09/25/2014 08:10:00","CENTRL",61754,23.06,0.28,-1.39
"09/25/2014 08:10:00","DUNWOD",61760,31.66,1.90,-8.37
"09/25/2014 08:10:00","GENESE",61753,22.01,-0.47,-1.09
"09/25/2014 08:10:00","H Q",61844,20.90,-0.49,0.00
"09/25/2014 08:10:00","HUD VL",61758,31.50,1.88,-8.22
"09/25/2014 08:10:00","LONGIL",61762,32.32,2.54,-8.38
"09/25/2014 08:10:00","MHK VL",61756,23.60,0.90,-1.30
"09/25/2014 08:10:00","MILLWD",61759,31.73,1.93,-8.41
"09/25/2014 08:10:00","N.Y.C.",61761,31.73,1.97,-8.37
"09/25/2014 08:10:00","NORTH",61755,21.29,-0.11,0.00
"09/25/2014 08:10:00","NPX",61845,22.17,1.75,0.97
"09/25/2014 08:10:00","O H",61846,10.99,-1.48,8.92
"09/25/2014 08:10:00","PJM",61847,27.65,0.64,-5.61
"09/25/2014 08:10:00","WEST",61752,21.57,-1.18,-1.36
"09/25/2014 08:15:00","CAPITL",61757,37.36,1.67,-14.56
"09/25/2014 08:15:00","CENTRL",61754,23.47,0.36,-1.99
