"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2014 05:30:00","WEST",61752,24.38,0.05,0.00
"09/29/2014 05:35:00","CAPITL",61757,27.38,1.74,0.00
"09/29/2014 05:35:00","CENTRL",61754,26.41,0.77,0.00
"09/29/2014 05:35:00","DUNWOD",61760,27.95,2.31,0.00
"09/29/2014 05:35:00","GENESE",61753,25.72,0.08,0.00
"09/29/2014 05:35:00","H Q",61844,24.90,-0.74,0.00
"09/29/2014 05:35:00","HUD VL",61758,27.90,2.26,0.00
"09/29/2014 05:35:00","LONGIL",61762,28.46,2.82,0.00
"09/29/2014 05:35:00","MHK VL",61756,26.54,0.90,0.00
"09/29/2014 05:35:00","MILLWD",61759,27.92,2.28,0.00
"09/29/2014 05:35:00","N.Y.C.",61761,28.10,2.46,0.00
"09/29/2014 05:35:00","NORTH",61755,24.84,-0.80,0.00
"09/29/2014 05:35:00","NPX",61845,27.59,1.95,0.00
"09/29/2014 05:35:00","O H",61846,25.28,-0.36,0.00
"09/29/2014 05:35:00","PJM",61847,26.97,1.33,0.00
"09/29/2014 05:35:00","WEST",61752,25.69,0.05,0.00
"09/29/2014 05:40:00","CAPITL",61757,30.16,1.92,0.00
"09/29/2014 05:40:00","CENTRL",61754,29.06,0.82,0.00
"09/29/2014 05:40:00","DUNWOD",61760,30.81,2.57,0.00
"09/29/2014 05:40:00","GENESE",61753,28.30,0.06,0.00
"09/29/2014 05:40:00","H Q",61844,27.45,-0.79,0.00
"09/29/2014 05:40:00","HUD VL",61758,30.73,2.49,0.00
"09/29/2014 05:40:00","LONGIL",61762,31.38,3.13,0.00
"09/29/2014 05:40:00","MHK VL",61756,29.26,1.02,0.00
"09/29/2014 05:40:00","MILLWD",61759,30.78,2.54,0.00
"09/29/2014 05:40:00","N.Y.C.",61761,30.95,2.71,0.00
"09/29/2014 05:40:00","NORTH",61755,27.39,-0.85,0.00
"09/29/2014 05:40:00","NPX",61845,30.39,2.15,0.00
"09/29/2014 05:40:00","O H",61846,27.76,-0.48,0.00
"09/29/2014 05:40:00","PJM",61847,29.71,1.47,0.00
"09/29/2014 05:40:00","WEST",61752,28.21,-0.03,0.00
"09/29/2014 05:45:00","CAPITL",61757,30.24,1.95,0.00
"09/29/2014 05:45:00","CENTRL",61754,29.14,0.85,0.00
"09/29/2014 05:45:00","DUNWOD",61760,30.84,2.55,0.00
"09/29/2014 05:45:00","GENESE",61753,28.44,0.14,0.00
"09/29/2014 05:45:00","H Q",61844,27.50,-0.79,0.00
"09/29/2014 05:45:00","HUD VL",61758,30.75,2.46,0.00
"09/29/2014 05:45:00","LONGIL",61762,31.35,3.06,0.00
"09/29/2014 05:45:00","MHK VL",61756,29.31,1.02,0.00
"09/29/2014 05:45:00","MILLWD",61759,30.81,2.52,0.00
"09/29/2014 05:45:00","N.Y.C.",61761,30.98,2.69,0.00
"09/29/2014 05:45:00","NORTH",61755,27.45,-0.85,0.00
"09/29/2014 05:45:00","NPX",61845,30.44,2.15,0.00
"09/29/2014 05:45:00","O H",61846,27.90,-0.40,0.00
"09/29/2014 05:45:00","PJM",61847,29.76,1.47,0.00
"09/29/2014 05:45:00","WEST",61752,28.38,0.09,0.00
"09/29/2014 05:50:00","CAPITL",61757,30.22,1.95,0.00
"09/29/2014 05:50:00","CENTRL",61754,29.06,0.79,0.00
"09/29/2014 05:50:00","DUNWOD",61760,30.81,2.55,0.00
"09/29/2014 05:50:00","GENESE",61753,28.44,0.17,0.00
"09/29/2014 05:50:00","H Q",61844,27.48,-0.79,0.00
"09/29/2014 05:50:00","HUD VL",61758,30.73,2.46,0.00
"09/29/2014 05:50:00","LONGIL",61762,31.32,3.05,0.00
"09/29/2014 05:50:00","MHK VL",61756,29.28,1.02,0.00
"09/29/2014 05:50:00","MILLWD",61759,30.78,2.52,0.00
"09/29/2014 05:50:00","N.Y.C.",61761,30.96,2.69,0.00
"09/29/2014 05:50:00","NORTH",61755,27.42,-0.85,0.00
"09/29/2014 05:50:00","NPX",61845,30.42,2.15,0.00
"09/29/2014 05:50:00","O H",61846,27.87,-0.40,0.00
"09/29/2014 05:50:00","PJM",61847,29.68,1.41,0.00
"09/29/2014 05:50:00","WEST",61752,28.35,0.09,0.00
"09/29/2014 05:55:00","CAPITL",61757,32.96,2.13,0.00
"09/29/2014 05:55:00","CENTRL",61754,31.73,0.89,0.00
"09/29/2014 05:55:00","DUNWOD",61760,33.67,2.83,0.00
"09/29/2014 05:55:00","GENESE",61753,30.95,0.12,0.00
"09/29/2014 05:55:00","H Q",61844,29.94,-0.90,0.00
"09/29/2014 05:55:00","HUD VL",61758,33.57,2.74,0.00
"09/29/2014 05:55:00","LONGIL",61762,34.19,3.36,0.00
"09/29/2014 05:55:00","MHK VL",61756,31.94,1.11,0.00
"09/29/2014 05:55:00","MILLWD",61759,33.64,2.81,0.00
"09/29/2014 05:55:00","N.Y.C.",61761,33.82,2.99,0.00
"09/29/2014 05:55:00","NORTH",61755,29.91,-0.92,0.00
"09/29/2014 05:55:00","NPX",61845,33.21,2.37,0.00
"09/29/2014 05:55:00","O H",61846,30.31,-0.52,0.00
"09/29/2014 05:55:00","PJM",61847,32.43,1.60,0.00
"09/29/2014 05:55:00","WEST",61752,30.86,0.03,0.00
"09/29/2014 06:00:00","CAPITL",61757,25.60,1.70,0.00
"09/29/2014 06:00:00","CENTRL",61754,24.67,0.76,0.00
"09/29/2014 06:00:00","DUNWOD",61760,26.13,2.22,0.00
"09/29/2014 06:00:00","GENESE",61753,24.10,0.19,0.00
"09/29/2014 06:00:00","H Q",61844,23.19,-0.72,0.00
"09/29/2014 06:00:00","HUD VL",61758,26.06,2.15,0.00
"09/29/2014 06:00:00","LONGIL",61762,26.61,2.70,0.00
"09/29/2014 06:00:00","MHK VL",61756,24.81,0.91,0.00
"09/29/2014 06:00:00","MILLWD",61759,26.10,2.20,0.00
"09/29/2014 06:00:00","N.Y.C.",61761,26.30,2.39,0.00
"09/29/2014 06:00:00","NORTH",61755,23.14,-0.77,0.00
"09/29/2014 06:00:00","NPX",61845,25.79,1.89,0.00
"09/29/2014 06:00:00","O H",61846,23.62,-0.29,0.00
"09/29/2014 06:00:00","PJM",61847,25.22,1.31,0.00
"09/29/2014 06:00:00","WEST",61752,24.05,0.14,0.00
"09/29/2014 06:05:00","CAPITL",61757,27.40,1.82,0.00
"09/29/2014 06:05:00","CENTRL",61754,26.48,0.90,0.00
"09/29/2014 06:05:00","DUNWOD",61760,27.92,2.33,0.00
"09/29/2014 06:05:00","GENESE",61753,25.84,0.26,0.00
"09/29/2014 06:05:00","H Q",61844,24.82,-0.77,0.00
"09/29/2014 06:05:00","HUD VL",61758,27.86,2.28,0.00
"09/29/2014 06:05:00","LONGIL",61762,28.43,2.84,0.00
"09/29/2014 06:05:00","MHK VL",61756,26.58,1.00,0.00
"09/29/2014 06:05:00","MILLWD",61759,27.92,2.33,0.00
"09/29/2014 06:05:00","N.Y.C.",61761,28.07,2.48,0.00
"09/29/2014 06:05:00","NORTH",61755,24.79,-0.79,0.00
"09/29/2014 06:05:00","NPX",61845,27.61,2.02,0.00
"09/29/2014 06:05:00","O H",61846,25.31,-0.28,0.00
"09/29/2014 06:05:00","PJM",61847,27.02,1.43,0.00
"09/29/2014 06:05:00","WEST",61752,25.77,0.18,0.00
"09/29/2014 06:10:00","CAPITL",61757,30.88,2.08,0.00
"09/29/2014 06:10:00","CENTRL",61754,29.61,0.81,0.00
"09/29/2014 06:10:00","DUNWOD",61760,31.45,2.65,0.00
"09/29/2014 06:10:00","GENESE",61753,29.01,0.20,0.00
"09/29/2014 06:10:00","H Q",61844,28.00,-0.81,0.00
"09/29/2014 06:10:00","HUD VL",61758,31.37,2.56,0.00
"09/29/2014 06:10:00","LONGIL",61762,32.03,3.23,0.00
"09/29/2014 06:10:00","MHK VL",61756,29.90,1.09,0.00
"09/29/2014 06:10:00","MILLWD",61759,31.43,2.62,0.00
"09/29/2014 06:10:00","N.Y.C.",61761,31.63,2.82,0.00
"09/29/2014 06:10:00","NORTH",61755,28.03,-0.78,0.00
"09/29/2014 06:10:00","NPX",61845,31.08,2.28,0.00
"09/29/2014 06:10:00","O H",61846,28.23,-0.58,0.00
"09/29/2014 06:10:00","PJM",61847,30.19,1.38,0.00
"09/29/2014 06:10:00","WEST",61752,28.81,0.00,0.00
"09/29/2014 06:15:00","CAPITL",61757,30.66,2.01,0.00
"09/29/2014 06:15:00","CENTRL",61754,29.52,0.86,0.00
"09/29/2014 06:15:00","DUNWOD",61760,31.21,2.55,0.00
"09/29/2014 06:15:00","GENESE",61753,28.94,0.29,0.00
"09/29/2014 06:15:00","H Q",61844,27.89,-0.77,0.00
"09/29/2014 06:15:00","HUD VL",61758,31.15,2.49,0.00
"09/29/2014 06:15:00","LONGIL",61762,31.78,3.12,0.00
"09/29/2014 06:15:00","MHK VL",61756,29.75,1.09,0.00
"09/29/2014 06:15:00","MILLWD",61759,31.21,2.55,0.00
"09/29/2014 06:15:00","N.Y.C.",61761,31.38,2.72,0.00
"09/29/2014 06:15:00","NORTH",61755,27.94,-0.72,0.00
"09/29/2014 06:15:00","NPX",61845,30.83,2.18,0.00
"09/29/2014 06:15:00","O H",61846,28.23,-0.43,0.00
"09/29/2014 06:15:00","PJM",61847,30.03,1.38,0.00
"09/29/2014 06:15:00","WEST",61752,28.86,0.20,0.00
"09/29/2014 06:20:00","CAPITL",61757,31.25,2.07,0.00
"09/29/2014 06:20:00","CENTRL",61754,30.11,0.93,0.00
"09/29/2014 06:20:00","DUNWOD",61760,31.81,2.63,0.00
"09/29/2014 06:20:00","GENESE",61753,29.50,0.32,0.00
"09/29/2014 06:20:00","H Q",61844,28.36,-0.82,0.00
"09/29/2014 06:20:00","HUD VL",61758,31.75,2.57,0.00
"09/29/2014 06:20:00","LONGIL",61762,32.36,3.18,0.00
"09/29/2014 06:20:00","MHK VL",61756,30.32,1.14,0.00
"09/29/2014 06:20:00","MILLWD",61759,31.81,2.63,0.00
"09/29/2014 06:20:00","N.Y.C.",61761,31.98,2.80,0.00
"09/29/2014 06:20:00","NORTH",61755,28.39,-0.79,0.00
"09/29/2014 06:20:00","NPX",61845,31.43,2.25,0.00
"09/29/2014 06:20:00","O H",61846,28.77,-0.41,0.00
"09/29/2014 06:20:00","PJM",61847,30.64,1.46,0.00
"09/29/2014 06:20:00","WEST",61752,29.41,0.23,0.00
"09/29/2014 06:25:00","CAPITL",61757,32.82,2.15,0.00
"09/29/2014 06:25:00","CENTRL",61754,31.69,1.01,0.00
"09/29/2014 06:25:00","DUNWOD",61760,33.40,2.73,0.00
"09/29/2014 06:25:00","GENESE",61753,31.07,0.40,0.00
"09/29/2014 06:25:00","H Q",61844,29.82,-0.86,0.00
"09/29/2014 06:25:00","HUD VL",61758,33.34,2.67,0.00
"09/29/2014 06:25:00","LONGIL",61762,33.93,3.25,0.00
"09/29/2014 06:25:00","MHK VL",61756,31.90,1.23,0.00
"09/29/2014 06:25:00","MILLWD",61759,33.40,2.73,0.00
"09/29/2014 06:25:00","N.Y.C.",61761,33.56,2.88,0.00
"09/29/2014 06:25:00","NORTH",61755,29.88,-0.80,0.00
"09/29/2014 06:25:00","NPX",61845,32.98,2.30,0.00
"09/29/2014 06:25:00","O H",61846,30.28,-0.40,0.00
"09/29/2014 06:25:00","PJM",61847,32.21,1.53,0.00
"09/29/2014 06:25:00","WEST",61752,30.95,0.28,0.00
"09/29/2014 06:30:00","CAPITL",61757,30.24,1.93,0.00
"09/29/2014 06:30:00","CENTRL",61754,29.33,1.02,0.00
"09/29/2014 06:30:00","DUNWOD",61760,30.66,2.35,0.00
"09/29/2014 06:30:00","GENESE",61753,28.88,0.57,0.00
"09/29/2014 06:30:00","H Q",61844,27.52,-0.79,0.00
"09/29/2014 06:30:00","HUD VL",61758,30.63,2.32,0.00
"09/29/2014 06:30:00","LONGIL",61762,31.23,2.92,0.00
"09/29/2014 06:30:00","MHK VL",61756,29.53,1.22,0.00
"09/29/2014 06:30:00","MILLWD",61759,30.66,2.35,0.00
"09/29/2014 06:30:00","N.Y.C.",61761,30.77,2.46,0.00
"09/29/2014 06:30:00","NORTH",61755,27.57,-0.74,0.00
"09/29/2014 06:30:00","NPX",61845,30.35,2.04,0.00
"09/29/2014 06:30:00","O H",61846,28.23,-0.08,0.00
"09/29/2014 06:30:00","PJM",61847,29.67,1.36,0.00
"09/29/2014 06:30:00","WEST",61752,28.88,0.57,0.00
"09/29/2014 06:35:00","CAPITL",61757,31.15,1.98,0.00
"09/29/2014 06:35:00","CENTRL",61754,30.21,1.05,0.00
"09/29/2014 06:35:00","DUNWOD",61760,31.55,2.39,0.00
"09/29/2014 06:35:00","GENESE",61753,29.74,0.58,0.00
"09/29/2014 06:35:00","H Q",61844,28.35,-0.82,0.00
"09/29/2014 06:35:00","HUD VL",61758,31.52,2.36,0.00
"09/29/2014 06:35:00","LONGIL",61762,32.17,3.00,0.00
"09/29/2014 06:35:00","MHK VL",61756,30.44,1.28,0.00
"09/29/2014 06:35:00","MILLWD",61759,31.55,2.39,0.00
"09/29/2014 06:35:00","N.Y.C.",61761,31.70,2.54,0.00
"09/29/2014 06:35:00","NORTH",61755,28.40,-0.76,0.00
"09/29/2014 06:35:00","NPX",61845,31.23,2.07,0.00
"09/29/2014 06:35:00","O H",61846,29.07,-0.09,0.00
"09/29/2014 06:35:00","PJM",61847,30.56,1.40,0.00
"09/29/2014 06:35:00","WEST",61752,29.74,0.58,0.00
"09/29/2014 06:40:00","CAPITL",61757,30.36,1.96,0.00
"09/29/2014 06:40:00","CENTRL",61754,29.36,0.97,0.00
"09/29/2014 06:40:00","DUNWOD",61760,30.75,2.36,0.00
"09/29/2014 06:40:00","GENESE",61753,28.94,0.54,0.00
"09/29/2014 06:40:00","H Q",61844,27.60,-0.79,0.00
"09/29/2014 06:40:00","HUD VL",61758,30.73,2.33,0.00
"09/29/2014 06:40:00","LONGIL",61762,31.32,2.93,0.00
"09/29/2014 06:40:00","MHK VL",61756,29.65,1.25,0.00
"09/29/2014 06:40:00","MILLWD",61759,30.78,2.39,0.00
"09/29/2014 06:40:00","N.Y.C.",61761,30.90,2.50,0.00
"09/29/2014 06:40:00","NORTH",61755,27.66,-0.74,0.00
"09/29/2014 06:40:00","NPX",61845,30.44,2.05,0.00
"09/29/2014 06:40:00","O H",61846,28.20,-0.20,0.00
"09/29/2014 06:40:00","PJM",61847,29.73,1.33,0.00
"09/29/2014 06:40:00","WEST",61752,28.88,0.48,0.00
"09/29/2014 06:45:00","CAPITL",61757,30.73,1.98,0.00
"09/29/2014 06:45:00","CENTRL",61754,29.76,1.01,0.00
"09/29/2014 06:45:00","DUNWOD",61760,31.11,2.36,0.00
"09/29/2014 06:45:00","GENESE",61753,29.24,0.49,0.00
"09/29/2014 06:45:00","H Q",61844,27.98,-0.77,0.00
"09/29/2014 06:45:00","HUD VL",61758,31.11,2.36,0.00
"09/29/2014 06:45:00","LONGIL",61762,31.65,2.90,0.00
"09/29/2014 06:45:00","MHK VL",61756,30.01,1.26,0.00
"09/29/2014 06:45:00","MILLWD",61759,31.14,2.39,0.00
"09/29/2014 06:45:00","N.Y.C.",61761,31.25,2.50,0.00
"09/29/2014 06:45:00","NORTH",61755,28.03,-0.72,0.00
"09/29/2014 06:45:00","NPX",61845,30.79,2.04,0.00
"09/29/2014 06:45:00","O H",61846,28.52,-0.23,0.00
"09/29/2014 06:45:00","PJM",61847,30.10,1.35,0.00
"09/29/2014 06:45:00","WEST",61752,29.18,0.43,0.00
"09/29/2014 06:50:00","CAPITL",61757,29.86,1.90,0.00
"09/29/2014 06:50:00","CENTRL",61754,28.86,0.89,0.00
"09/29/2014 06:50:00","DUNWOD",61760,30.31,2.35,0.00
"09/29/2014 06:50:00","GENESE",61753,28.32,0.36,0.00
"09/29/2014 06:50:00","H Q",61844,27.23,-0.73,0.00
"09/29/2014 06:50:00","HUD VL",61758,30.28,2.32,0.00
"09/29/2014 06:50:00","LONGIL",61762,30.87,2.91,0.00
"09/29/2014 06:50:00","MHK VL",61756,29.19,1.23,0.00
"09/29/2014 06:50:00","MILLWD",61759,30.31,2.35,0.00
"09/29/2014 06:50:00","N.Y.C.",61761,30.45,2.49,0.00
"09/29/2014 06:50:00","NORTH",61755,27.32,-0.64,0.00
"09/29/2014 06:50:00","NPX",61845,29.95,1.99,0.00
"09/29/2014 06:50:00","O H",61846,27.54,-0.42,0.00
"09/29/2014 06:50:00","PJM",61847,29.22,1.26,0.00
"09/29/2014 06:50:00","WEST",61752,28.16,0.20,0.00
"09/29/2014 06:55:00","CAPITL",61757,30.05,1.91,0.00
"09/29/2014 06:55:00","CENTRL",61754,29.04,0.90,0.00
"09/29/2014 06:55:00","DUNWOD",61760,30.50,2.36,0.00
"09/29/2014 06:55:00","GENESE",61753,28.48,0.34,0.00
"09/29/2014 06:55:00","H Q",61844,27.41,-0.73,0.00
"09/29/2014 06:55:00","HUD VL",61758,30.47,2.33,0.00
"09/29/2014 06:55:00","LONGIL",61762,31.09,2.95,0.00
"09/29/2014 06:55:00","MHK VL",61756,29.37,1.24,0.00
"09/29/2014 06:55:00","MILLWD",61759,30.50,2.36,0.00
"09/29/2014 06:55:00","N.Y.C.",61761,30.64,2.50,0.00
"09/29/2014 06:55:00","NORTH",61755,27.49,-0.65,0.00
"09/29/2014 06:55:00","NPX",61845,30.14,2.00,0.00
"09/29/2014 06:55:00","O H",61846,27.63,-0.51,0.00
"09/29/2014 06:55:00","PJM",61847,29.37,1.24,0.00
"09/29/2014 06:55:00","WEST",61752,28.25,0.11,0.00
"09/29/2014 07:00:00","CAPITL",61757,30.99,2.08,0.00
"09/29/2014 07:00:00","CENTRL",61754,29.77,0.87,0.00
"09/29/2014 07:00:00","DUNWOD",61760,31.45,2.54,0.00
"09/29/2014 07:00:00","GENESE",61753,29.08,0.17,0.00
"09/29/2014 07:00:00","H Q",61844,28.13,-0.78,0.00
"09/29/2014 07:00:00","HUD VL",61758,31.42,2.51,0.00
"09/29/2014 07:00:00","LONGIL",61762,32.00,3.09,0.00
"09/29/2014 07:00:00","MHK VL",61756,30.18,1.27,0.00
"09/29/2014 07:00:00","MILLWD",61759,31.45,2.54,0.00
"09/29/2014 07:00:00","N.Y.C.",61761,31.59,2.69,0.00
"09/29/2014 07:00:00","NORTH",61755,28.18,-0.72,0.00
"09/29/2014 07:00:00","NPX",61845,31.13,2.23,0.00
"09/29/2014 07:00:00","O H",61846,28.10,-0.81,0.00
"09/29/2014 07:00:00","PJM",61847,30.18,1.27,0.00
"09/29/2014 07:00:00","WEST",61752,28.67,-0.23,0.00
"09/29/2014 07:05:00","CAPITL",61757,45.09,3.07,0.00
"09/29/2014 07:05:00","CENTRL",61754,43.37,1.34,0.00
"09/29/2014 07:05:00","DUNWOD",61760,45.68,3.65,0.00
"09/29/2014 07:05:00","GENESE",61753,42.28,0.25,0.00
"09/29/2014 07:05:00","H Q",61844,40.89,-1.13,0.00
"09/29/2014 07:05:00","HUD VL",61758,45.64,3.61,0.00
"09/29/2014 07:05:00","LONGIL",61762,46.48,4.45,0.00
"09/29/2014 07:05:00","MHK VL",61756,43.92,1.89,0.00
"09/29/2014 07:05:00","MILLWD",61759,45.72,3.70,0.00
"09/29/2014 07:05:00","N.Y.C.",61761,45.89,3.86,0.00
"09/29/2014 07:05:00","NORTH",61755,41.01,-1.01,0.00
"09/29/2014 07:05:00","NPX",61845,45.30,3.28,0.00
"09/29/2014 07:05:00","O H",61846,40.93,-1.09,0.00
"09/29/2014 07:05:00","PJM",61847,43.96,1.93,0.00
"09/29/2014 07:05:00","WEST",61752,41.73,-0.29,0.00
"09/29/2014 07:10:00","CAPITL",61757,42.46,2.93,0.00
"09/29/2014 07:10:00","CENTRL",61754,40.72,1.18,0.00
"09/29/2014 07:10:00","DUNWOD",61760,43.01,3.48,0.00
"09/29/2014 07:10:00","GENESE",61753,39.77,0.24,0.00
"09/29/2014 07:10:00","H Q",61844,38.47,-1.07,0.00
"09/29/2014 07:10:00","HUD VL",61758,42.97,3.44,0.00
"09/29/2014 07:10:00","LONGIL",61762,43.85,4.31,0.00
"09/29/2014 07:10:00","MHK VL",61756,41.27,1.74,0.00
"09/29/2014 07:10:00","MILLWD",61759,43.05,3.52,0.00
"09/29/2014 07:10:00","N.Y.C.",61761,43.21,3.68,0.00
"09/29/2014 07:10:00","NORTH",61755,38.59,-0.95,0.00
"09/29/2014 07:10:00","NPX",61845,42.62,3.09,0.00
"09/29/2014 07:10:00","O H",61846,38.39,-1.15,0.00
"09/29/2014 07:10:00","PJM",61847,41.27,1.74,0.00
"09/29/2014 07:10:00","WEST",61752,39.18,-0.36,0.00
"09/29/2014 07:15:00","CAPITL",61757,38.19,2.67,0.00
"09/29/2014 07:15:00","CENTRL",61754,36.59,1.06,0.00
"09/29/2014 07:15:00","DUNWOD",61760,38.83,3.30,0.00
"09/29/2014 07:15:00","GENESE",61753,35.63,0.11,0.00
"09/29/2014 07:15:00","H Q",61844,34.53,-0.99,0.00
"09/29/2014 07:15:00","HUD VL",61758,38.79,3.27,0.00
"09/29/2014 07:15:00","LONGIL",61762,39.65,4.12,0.00
"09/29/2014 07:15:00","MHK VL",61756,37.16,1.64,0.00
"09/29/2014 07:15:00","MILLWD",61759,38.86,3.34,0.00
"09/29/2014 07:15:00","N.Y.C.",61761,39.01,3.48,0.00
"09/29/2014 07:15:00","NORTH",61755,34.64,-0.89,0.00
"09/29/2014 07:15:00","NPX",61845,38.37,2.84,0.00
"09/29/2014 07:15:00","O H",61846,34.42,-1.10,0.00
"09/29/2014 07:15:00","PJM",61847,37.23,1.71,0.00
"09/29/2014 07:15:00","WEST",61752,35.14,-0.39,0.00
"09/29/2014 07:20:00","CAPITL",61757,34.54,2.41,-0.36
"09/29/2014 07:20:00","CENTRL",61754,32.64,0.82,-0.05
"09/29/2014 07:20:00","DUNWOD",61760,35.18,3.11,-0.30
"09/29/2014 07:20:00","GENESE",61753,31.68,-0.13,-0.04
"09/29/2014 07:20:00","H Q",61844,30.84,-0.92,0.00
"09/29/2014 07:20:00","HUD VL",61758,35.11,3.05,-0.29
"09/29/2014 07:20:00","LONGIL",61762,35.87,3.81,-0.30
"09/29/2014 07:20:00","MHK VL",61756,33.24,1.43,-0.05
"09/29/2014 07:20:00","MILLWD",61759,35.18,3.11,-0.30
"09/29/2014 07:20:00","N.Y.C.",61761,35.33,3.27,-0.30
"09/29/2014 07:20:00","NORTH",61755,30.97,-0.79,0.00
"09/29/2014 07:20:00","NPX",61845,34.73,2.63,-0.33
"09/29/2014 07:20:00","O H",61846,30.42,-1.40,-0.05
"09/29/2014 07:20:00","PJM",61847,33.39,1.43,-0.20
"09/29/2014 07:20:00","WEST",61752,31.05,-0.76,-0.05
"09/29/2014 07:25:00","CAPITL",61757,33.91,2.37,0.00
"09/29/2014 07:25:00","CENTRL",61754,32.49,0.95,0.00
"09/29/2014 07:25:00","DUNWOD",61760,34.57,3.03,0.00
"09/29/2014 07:25:00","GENESE",61753,31.54,0.00,0.00
"09/29/2014 07:25:00","H Q",61844,30.60,-0.95,0.00
"09/29/2014 07:25:00","HUD VL",61758,34.54,3.00,0.00
"09/29/2014 07:25:00","LONGIL",61762,35.30,3.75,0.00
"09/29/2014 07:25:00","MHK VL",61756,33.03,1.48,0.00
"09/29/2014 07:25:00","MILLWD",61759,34.60,3.06,0.00
"09/29/2014 07:25:00","N.Y.C.",61761,34.76,3.22,0.00
"09/29/2014 07:25:00","NORTH",61755,30.66,-0.88,0.00
"09/29/2014 07:25:00","NPX",61845,34.13,2.59,0.00
"09/29/2014 07:25:00","O H",61846,30.41,-1.13,0.00
"09/29/2014 07:25:00","PJM",61847,33.06,1.51,0.00
"09/29/2014 07:25:00","WEST",61752,31.04,-0.51,0.00
"09/29/2014 07:30:00","CAPITL",61757,35.30,2.49,0.00
"09/29/2014 07:30:00","CENTRL",61754,33.83,1.02,0.00
"09/29/2014 07:30:00","DUNWOD",61760,35.99,3.18,0.00
"09/29/2014 07:30:00","GENESE",61753,32.87,0.07,0.00
"09/29/2014 07:30:00","H Q",61844,31.82,-0.98,0.00
"09/29/2014 07:30:00","HUD VL",61758,35.93,3.12,0.00
"09/29/2014 07:30:00","LONGIL",61762,36.68,3.87,0.00
"09/29/2014 07:30:00","MHK VL",61756,34.32,1.51,0.00
"09/29/2014 07:30:00","MILLWD",61759,36.03,3.22,0.00
"09/29/2014 07:30:00","N.Y.C.",61761,36.16,3.35,0.00
"09/29/2014 07:30:00","NORTH",61755,31.89,-0.92,0.00
"09/29/2014 07:30:00","NPX",61845,35.50,2.69,0.00
"09/29/2014 07:30:00","O H",61846,31.69,-1.12,0.00
"09/29/2014 07:30:00","PJM",61847,34.42,1.61,0.00
"09/29/2014 07:30:00","WEST",61752,32.35,-0.46,0.00
"09/29/2014 07:35:00","CAPITL",61757,36.17,2.55,0.00
"09/29/2014 07:35:00","CENTRL",61754,34.72,1.11,0.00
"09/29/2014 07:35:00","DUNWOD",61760,36.84,3.23,0.00
"09/29/2014 07:35:00","GENESE",61753,33.65,0.03,0.00
"09/29/2014 07:35:00","H Q",61844,32.61,-1.01,0.00
"09/29/2014 07:35:00","HUD VL",61758,36.81,3.19,0.00
"09/29/2014 07:35:00","LONGIL",61762,37.58,3.96,0.00
"09/29/2014 07:35:00","MHK VL",61756,35.19,1.58,0.00
"09/29/2014 07:35:00","MILLWD",61759,36.87,3.26,0.00
"09/29/2014 07:35:00","N.Y.C.",61761,37.01,3.39,0.00
"09/29/2014 07:35:00","NORTH",61755,32.64,-0.98,0.00
"09/29/2014 07:35:00","NPX",61845,36.33,2.72,0.00
"09/29/2014 07:35:00","O H",61846,32.54,-1.08,0.00
"09/29/2014 07:35:00","PJM",61847,35.33,1.71,0.00
"09/29/2014 07:35:00","WEST",61752,33.14,-0.47,0.00
"09/29/2014 07:40:00","CAPITL",61757,36.27,2.63,0.00
"09/29/2014 07:40:00","CENTRL",61754,34.76,1.11,0.00
"09/29/2014 07:40:00","DUNWOD",61760,36.95,3.30,0.00
"09/29/2014 07:40:00","GENESE",61753,33.68,0.03,0.00
"09/29/2014 07:40:00","H Q",61844,32.60,-1.04,0.00
"09/29/2014 07:40:00","HUD VL",61758,36.88,3.23,0.00
"09/29/2014 07:40:00","LONGIL",61762,37.72,4.07,0.00
"09/29/2014 07:40:00","MHK VL",61756,35.26,1.62,0.00
"09/29/2014 07:40:00","MILLWD",61759,36.95,3.30,0.00
"09/29/2014 07:40:00","N.Y.C.",61761,37.11,3.47,0.00
"09/29/2014 07:40:00","NORTH",61755,32.64,-1.01,0.00
"09/29/2014 07:40:00","NPX",61845,36.44,2.79,0.00
"09/29/2014 07:40:00","O H",61846,32.60,-1.04,0.00
"09/29/2014 07:40:00","PJM",61847,35.46,1.82,0.00
"09/29/2014 07:40:00","WEST",61752,33.14,-0.50,0.00
"09/29/2014 07:45:00","CAPITL",61757,33.77,2.41,0.00
"09/29/2014 07:45:00","CENTRL",61754,32.45,1.10,0.00
"09/29/2014 07:45:00","DUNWOD",61760,34.43,3.07,0.00
"09/29/2014 07:45:00","GENESE",61753,31.51,0.16,0.00
"09/29/2014 07:45:00","H Q",61844,30.38,-0.97,0.00
"09/29/2014 07:45:00","HUD VL",61758,34.36,3.01,0.00
"09/29/2014 07:45:00","LONGIL",61762,35.08,3.73,0.00
"09/29/2014 07:45:00","MHK VL",61756,32.86,1.50,0.00
"09/29/2014 07:45:00","MILLWD",61759,34.43,3.07,0.00
"09/29/2014 07:45:00","N.Y.C.",61761,34.61,3.26,0.00
"09/29/2014 07:45:00","NORTH",61755,30.41,-0.94,0.00
