"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2014 11:35:00","CAPITL",61757,43.80,2.40,0.00
"09/10/2014 11:35:00","CENTRL",61754,45.20,1.53,-2.27
"09/10/2014 11:35:00","DUNWOD",61760,45.21,3.81,0.00
"09/10/2014 11:35:00","GENESE",61753,42.56,1.16,0.00
"09/10/2014 11:35:00","H Q",61844,40.03,-1.37,0.00
"09/10/2014 11:35:00","HUD VL",61758,45.21,3.81,0.00
"09/10/2014 11:35:00","LONGIL",61762,45.34,3.94,0.00
"09/10/2014 11:35:00","MHK VL",61756,43.18,1.78,0.00
"09/10/2014 11:35:00","MILLWD",61759,45.25,3.85,0.00
"09/10/2014 11:35:00","N.Y.C.",61761,45.41,4.01,0.00
"09/10/2014 11:35:00","NORTH",61755,40.20,-1.20,0.00
"09/10/2014 11:35:00","NPX",61845,44.09,2.69,0.00
"09/10/2014 11:35:00","O H",61846,33.91,-0.04,7.45
"09/10/2014 11:35:00","PJM",61847,49.12,2.61,-5.11
"09/10/2014 11:35:00","WEST",61752,78.80,1.04,-36.37
"09/10/2014 11:40:00","CAPITL",61757,38.55,2.11,0.00
"09/10/2014 11:40:00","CENTRL",61754,39.35,1.27,-1.65
"09/10/2014 11:40:00","DUNWOD",61760,39.75,3.32,0.00
"09/10/2014 11:40:00","GENESE",61753,37.38,0.95,0.00
"09/10/2014 11:40:00","H Q",61844,35.27,-1.17,0.00
"09/10/2014 11:40:00","HUD VL",61758,39.75,3.32,0.00
"09/10/2014 11:40:00","LONGIL",61762,39.86,3.42,0.00
"09/10/2014 11:40:00","MHK VL",61756,38.00,1.57,0.00
"09/10/2014 11:40:00","MILLWD",61759,39.82,3.39,0.00
"09/10/2014 11:40:00","N.Y.C.",61761,39.93,3.50,0.00
"09/10/2014 11:40:00","NORTH",61755,35.41,-1.02,0.00
"09/10/2014 11:40:00","NPX",61845,38.84,2.40,0.00
"09/10/2014 11:40:00","O H",61846,30.85,-0.18,5.41
"09/10/2014 11:40:00","PJM",61847,42.37,2.22,-3.71
"09/10/2014 11:40:00","WEST",61752,63.56,0.73,-26.40
"09/10/2014 11:45:00","CAPITL",61757,36.68,2.04,0.00
"09/10/2014 11:45:00","CENTRL",61754,36.94,1.11,-1.19
"09/10/2014 11:45:00","DUNWOD",61760,37.86,3.22,0.00
"09/10/2014 11:45:00","GENESE",61753,35.30,0.66,0.00
"09/10/2014 11:45:00","H Q",61844,33.57,-1.07,0.00
"09/10/2014 11:45:00","HUD VL",61758,37.83,3.18,0.00
"09/10/2014 11:45:00","LONGIL",61762,37.97,3.33,0.00
"09/10/2014 11:45:00","MHK VL",61756,36.10,1.45,0.00
"09/10/2014 11:45:00","MILLWD",61759,37.90,3.26,0.00
"09/10/2014 11:45:00","N.Y.C.",61761,38.07,3.43,0.00
"09/10/2014 11:45:00","NORTH",61755,33.67,-0.97,0.00
"09/10/2014 11:45:00","NPX",61845,36.96,2.32,0.00
"09/10/2014 11:45:00","O H",61846,30.21,-0.52,3.92
"09/10/2014 11:45:00","PJM",61847,39.37,2.04,-2.69
"09/10/2014 11:45:00","WEST",61752,54.11,0.35,-19.12
"09/10/2014 11:50:00","CAPITL",61757,31.74,1.77,0.00
"09/10/2014 11:50:00","CENTRL",61754,30.84,0.87,0.00
"09/10/2014 11:50:00","DUNWOD",61760,32.82,2.85,0.00
"09/10/2014 11:50:00","GENESE",61753,30.33,0.36,0.00
"09/10/2014 11:50:00","H Q",61844,29.08,-0.90,0.00
"09/10/2014 11:50:00","HUD VL",61758,32.79,2.82,0.00
"09/10/2014 11:50:00","LONGIL",61762,32.91,2.94,0.00
"09/10/2014 11:50:00","MHK VL",61756,31.23,1.26,0.00
"09/10/2014 11:50:00","MILLWD",61759,32.85,2.88,0.00
"09/10/2014 11:50:00","N.Y.C.",61761,33.03,3.06,0.00
"09/10/2014 11:50:00","NORTH",61755,29.19,-0.78,0.00
"09/10/2014 11:50:00","NPX",61845,32.01,2.04,0.00
"09/10/2014 11:50:00","O H",61846,29.19,-0.78,0.00
"09/10/2014 11:50:00","PJM",61847,31.65,1.68,0.00
"09/10/2014 11:50:00","WEST",61752,29.88,-0.09,0.00
"09/10/2014 11:55:00","CAPITL",61757,29.94,1.67,0.00
"09/10/2014 11:55:00","CENTRL",61754,29.06,0.79,0.00
"09/10/2014 11:55:00","DUNWOD",61760,30.99,2.71,0.00
"09/10/2014 11:55:00","GENESE",61753,28.55,0.28,0.00
"09/10/2014 11:55:00","H Q",61844,27.42,-0.85,0.00
"09/10/2014 11:55:00","HUD VL",61758,30.96,2.69,0.00
"09/10/2014 11:55:00","LONGIL",61762,31.07,2.80,0.00
"09/10/2014 11:55:00","MHK VL",61756,29.46,1.19,0.00
"09/10/2014 11:55:00","MILLWD",61759,31.01,2.74,0.00
"09/10/2014 11:55:00","N.Y.C.",61761,31.18,2.91,0.00
"09/10/2014 11:55:00","NORTH",61755,27.54,-0.74,0.00
"09/10/2014 11:55:00","NPX",61845,30.20,1.92,0.00
"09/10/2014 11:55:00","O H",61846,27.48,-0.79,0.00
"09/10/2014 11:55:00","PJM",61847,29.83,1.55,0.00
"09/10/2014 11:55:00","WEST",61752,28.13,-0.14,0.00
"09/10/2014 12:00:00","CAPITL",61757,33.60,1.81,0.00
"09/10/2014 12:00:00","CENTRL",61754,32.68,0.89,0.00
"09/10/2014 12:00:00","DUNWOD",61760,34.87,3.08,0.00
"09/10/2014 12:00:00","GENESE",61753,32.17,0.38,0.00
"09/10/2014 12:00:00","H Q",61844,30.80,-0.99,0.00
"09/10/2014 12:00:00","HUD VL",61758,34.84,3.05,0.00
"09/10/2014 12:00:00","LONGIL",61762,35.13,3.34,0.00
"09/10/2014 12:00:00","MHK VL",61756,33.06,1.27,0.00
"09/10/2014 12:00:00","MILLWD",61759,34.94,3.15,0.00
"09/10/2014 12:00:00","N.Y.C.",61761,35.16,3.37,0.00
"09/10/2014 12:00:00","NORTH",61755,30.90,-0.89,0.00
"09/10/2014 12:00:00","NPX",61845,33.92,2.13,0.00
"09/10/2014 12:00:00","O H",61846,30.93,-0.86,0.00
"09/10/2014 12:00:00","PJM",61847,33.57,1.78,0.00
"09/10/2014 12:00:00","WEST",61752,31.66,-0.13,0.00
"09/10/2014 12:05:00","CAPITL",61757,34.77,1.84,0.00
"09/10/2014 12:05:00","CENTRL",61754,33.84,0.92,0.00
"09/10/2014 12:05:00","DUNWOD",61760,36.18,3.26,0.00
"09/10/2014 12:05:00","GENESE",61753,33.35,0.43,0.00
"09/10/2014 12:05:00","H Q",61844,31.90,-1.02,0.00
"09/10/2014 12:05:00","HUD VL",61758,36.12,3.19,0.00
"09/10/2014 12:05:00","LONGIL",61762,36.58,3.65,0.00
"09/10/2014 12:05:00","MHK VL",61756,34.24,1.32,0.00
"09/10/2014 12:05:00","MILLWD",61759,36.22,3.29,0.00
"09/10/2014 12:05:00","N.Y.C.",61761,36.45,3.52,0.00
"09/10/2014 12:05:00","NORTH",61755,31.94,-0.99,0.00
"09/10/2014 12:05:00","NPX",61845,35.10,2.17,0.00
"09/10/2014 12:05:00","O H",61846,32.07,-0.86,0.00
"09/10/2014 12:05:00","PJM",61847,34.77,1.84,0.00
"09/10/2014 12:05:00","WEST",61752,32.86,-0.07,0.00
"09/10/2014 12:10:00","CAPITL",61757,37.17,1.90,0.00
"09/10/2014 12:10:00","CENTRL",61754,36.68,1.41,0.00
"09/10/2014 12:10:00","DUNWOD",61760,38.58,3.31,0.00
"09/10/2014 12:10:00","GENESE",61753,36.22,0.95,0.00
"09/10/2014 12:10:00","H Q",61844,34.10,-1.16,0.00
"09/10/2014 12:10:00","HUD VL",61758,38.55,3.28,0.00
"09/10/2014 12:10:00","LONGIL",61762,38.97,3.70,0.00
"09/10/2014 12:10:00","MHK VL",61756,36.78,1.52,0.00
"09/10/2014 12:10:00","MILLWD",61759,38.65,3.39,0.00
"09/10/2014 12:10:00","N.Y.C.",61761,38.83,3.56,0.00
"09/10/2014 12:10:00","NORTH",61755,34.14,-1.13,0.00
"09/10/2014 12:10:00","NPX",61845,37.45,2.19,0.00
"09/10/2014 12:10:00","O H",61846,35.22,-0.04,0.01
"09/10/2014 12:10:00","PJM",61847,37.60,2.33,0.00
"09/10/2014 12:10:00","WEST",61752,36.18,0.88,-0.03
"09/10/2014 12:15:00","CAPITL",61757,33.54,1.75,0.00
"09/10/2014 12:15:00","CENTRL",61754,33.10,1.02,-0.29
"09/10/2014 12:15:00","DUNWOD",61760,34.91,3.12,0.00
"09/10/2014 12:15:00","GENESE",61753,32.39,0.60,0.00
"09/10/2014 12:15:00","H Q",61844,30.77,-1.02,0.00
"09/10/2014 12:15:00","HUD VL",61758,34.84,3.05,0.00
"09/10/2014 12:15:00","LONGIL",61762,35.29,3.50,0.00
"09/10/2014 12:15:00","MHK VL",61756,33.06,1.27,0.00
"09/10/2014 12:15:00","MILLWD",61759,34.94,3.15,0.00
"09/10/2014 12:15:00","N.Y.C.",61761,35.13,3.34,0.00
"09/10/2014 12:15:00","NORTH",61755,30.80,-0.99,0.00
"09/10/2014 12:15:00","NPX",61845,33.86,2.07,0.00
"09/10/2014 12:15:00","O H",61846,30.34,-0.51,0.94
"09/10/2014 12:15:00","PJM",61847,34.35,1.91,-0.65
"09/10/2014 12:15:00","WEST",61752,36.69,0.29,-4.62
"09/10/2014 12:20:00","CAPITL",61757,33.54,1.78,0.00
"09/10/2014 12:20:00","CENTRL",61754,32.62,0.86,0.00
"09/10/2014 12:20:00","DUNWOD",61760,34.87,3.11,0.00
"09/10/2014 12:20:00","GENESE",61753,32.17,0.41,0.00
"09/10/2014 12:20:00","H Q",61844,30.77,-0.98,0.00
"09/10/2014 12:20:00","HUD VL",61758,34.84,3.08,0.00
"09/10/2014 12:20:00","LONGIL",61762,35.25,3.49,0.00
"09/10/2014 12:20:00","MHK VL",61756,33.03,1.27,0.00
"09/10/2014 12:20:00","MILLWD",61759,34.93,3.18,0.00
"09/10/2014 12:20:00","N.Y.C.",61761,35.12,3.36,0.00
"09/10/2014 12:20:00","NORTH",61755,30.84,-0.92,0.00
"09/10/2014 12:20:00","NPX",61845,33.85,2.10,0.00
"09/10/2014 12:20:00","O H",61846,30.90,-0.86,0.00
"09/10/2014 12:20:00","PJM",61847,33.50,1.75,0.00
"09/10/2014 12:20:00","WEST",61752,31.66,-0.09,0.00
"09/10/2014 12:25:00","CAPITL",61757,34.88,1.85,0.00
"09/10/2014 12:25:00","CENTRL",61754,34.02,0.99,0.00
"09/10/2014 12:25:00","DUNWOD",61760,36.27,3.24,0.00
"09/10/2014 12:25:00","GENESE",61753,33.53,0.50,0.00
"09/10/2014 12:25:00","H Q",61844,32.01,-1.02,0.00
"09/10/2014 12:25:00","HUD VL",61758,36.20,3.17,0.00
"09/10/2014 12:25:00","LONGIL",61762,36.63,3.60,0.00
"09/10/2014 12:25:00","MHK VL",61756,34.36,1.32,0.00
"09/10/2014 12:25:00","MILLWD",61759,36.30,3.27,0.00
"09/10/2014 12:25:00","N.Y.C.",61761,36.47,3.44,0.00
"09/10/2014 12:25:00","NORTH",61755,32.07,-0.96,0.00
"09/10/2014 12:25:00","NPX",61845,35.18,2.15,0.00
"09/10/2014 12:25:00","O H",61846,32.27,-0.76,0.00
"09/10/2014 12:25:00","PJM",61847,34.91,1.88,0.00
"09/10/2014 12:25:00","WEST",61752,33.07,0.03,0.00
"09/10/2014 12:30:00","CAPITL",61757,31.17,1.65,0.00
"09/10/2014 12:30:00","CENTRL",61754,30.44,0.92,0.00
"09/10/2014 12:30:00","DUNWOD",61760,32.42,2.89,0.00
"09/10/2014 12:30:00","GENESE",61753,30.05,0.53,0.00
"09/10/2014 12:30:00","H Q",61844,28.58,-0.95,0.00
"09/10/2014 12:30:00","HUD VL",61758,32.38,2.86,0.00
"09/10/2014 12:30:00","LONGIL",61762,32.77,3.25,0.00
"09/10/2014 12:30:00","MHK VL",61756,30.70,1.18,0.00
"09/10/2014 12:30:00","MILLWD",61759,32.44,2.92,0.00
"09/10/2014 12:30:00","N.Y.C.",61761,32.62,3.10,0.00
"09/10/2014 12:30:00","NORTH",61755,28.61,-0.92,0.00
"09/10/2014 12:30:00","NPX",61845,31.47,1.95,0.00
"09/10/2014 12:30:00","O H",61846,28.95,-0.56,0.01
"09/10/2014 12:30:00","PJM",61847,31.27,1.74,0.00
"09/10/2014 12:30:00","WEST",61752,29.73,0.18,-0.03
"09/10/2014 12:33:22","CAPITL",61757,31.16,1.62,0.00
"09/10/2014 12:33:22","CENTRL",61754,30.42,0.89,0.00
"09/10/2014 12:33:22","DUNWOD",61760,32.40,2.86,0.00
"09/10/2014 12:33:22","GENESE",61753,30.07,0.53,0.00
"09/10/2014 12:33:22","H Q",61844,28.62,-0.92,0.00
"09/10/2014 12:33:22","HUD VL",61758,32.37,2.84,0.00
"09/10/2014 12:33:22","LONGIL",61762,32.81,3.28,0.00
"09/10/2014 12:33:22","MHK VL",61756,30.72,1.18,0.00
"09/10/2014 12:33:22","MILLWD",61759,32.46,2.92,0.00
"09/10/2014 12:33:22","N.Y.C.",61761,32.61,3.07,0.00
"09/10/2014 12:33:22","NORTH",61755,28.68,-0.86,0.00
"09/10/2014 12:33:22","NPX",61845,31.45,1.92,0.00
"09/10/2014 12:33:22","O H",61846,28.91,-0.62,0.00
"09/10/2014 12:33:22","PJM",61847,31.22,1.68,0.00
"09/10/2014 12:33:22","WEST",61752,29.62,0.09,0.00
"09/10/2014 12:34:58","CAPITL",61757,32.05,1.70,0.00
"09/10/2014 12:34:58","CENTRL",61754,31.17,0.82,0.00
"09/10/2014 12:34:58","DUNWOD",61760,33.32,2.98,0.00
"09/10/2014 12:34:58","GENESE",61753,30.77,0.42,0.00
"09/10/2014 12:34:58","H Q",61844,29.44,-0.91,0.00
"09/10/2014 12:34:58","HUD VL",61758,33.26,2.91,0.00
"09/10/2014 12:34:58","LONGIL",61762,33.96,3.61,0.00
"09/10/2014 12:34:58","MHK VL",61756,31.53,1.18,0.00
"09/10/2014 12:34:58","MILLWD",61759,33.35,3.01,0.00
"09/10/2014 12:34:58","N.Y.C.",61761,33.53,3.19,0.00
"09/10/2014 12:34:58","NORTH",61755,29.47,-0.88,0.00
"09/10/2014 12:34:58","NPX",61845,32.35,2.00,0.00
"09/10/2014 12:34:58","O H",61846,29.53,-0.82,0.00
"09/10/2014 12:34:58","PJM",61847,31.99,1.64,0.00
"09/10/2014 12:34:58","WEST",61752,30.26,-0.09,0.00
"09/10/2014 12:35:00","CAPITL",61757,33.60,1.78,0.00
"09/10/2014 12:35:00","CENTRL",61754,32.71,0.89,0.00
"09/10/2014 12:35:00","DUNWOD",61760,34.90,3.09,0.00
"09/10/2014 12:35:00","GENESE",61753,32.33,0.51,0.00
"09/10/2014 12:35:00","H Q",61844,30.83,-0.99,0.00
"09/10/2014 12:35:00","HUD VL",61758,34.84,3.02,0.00
"09/10/2014 12:35:00","LONGIL",61762,35.57,3.75,0.00
"09/10/2014 12:35:00","MHK VL",61756,33.09,1.27,0.00
"09/10/2014 12:35:00","MILLWD",61759,34.94,3.12,0.00
"09/10/2014 12:35:00","N.Y.C.",61761,35.13,3.31,0.00
"09/10/2014 12:35:00","NORTH",61755,30.89,-0.92,0.00
"09/10/2014 12:35:00","NPX",61845,33.92,2.10,0.00
"09/10/2014 12:35:00","O H",61846,31.05,-0.76,0.00
"09/10/2014 12:35:00","PJM",61847,33.57,1.75,0.00
"09/10/2014 12:35:00","WEST",61752,31.82,0.00,0.00
"09/10/2014 12:40:00","CAPITL",61757,33.60,1.78,0.00
"09/10/2014 12:40:00","CENTRL",61754,32.71,0.89,0.00
"09/10/2014 12:40:00","DUNWOD",61760,34.90,3.09,0.00
"09/10/2014 12:40:00","GENESE",61753,32.33,0.51,0.00
"09/10/2014 12:40:00","H Q",61844,30.83,-0.99,0.00
"09/10/2014 12:40:00","HUD VL",61758,34.84,3.02,0.00
"09/10/2014 12:40:00","LONGIL",61762,35.57,3.75,0.00
"09/10/2014 12:40:00","MHK VL",61756,33.09,1.27,0.00
"09/10/2014 12:40:00","MILLWD",61759,34.94,3.12,0.00
"09/10/2014 12:40:00","N.Y.C.",61761,35.13,3.31,0.00
"09/10/2014 12:40:00","NORTH",61755,30.89,-0.92,0.00
"09/10/2014 12:40:00","NPX",61845,33.92,2.10,0.00
"09/10/2014 12:40:00","O H",61846,31.05,-0.76,0.00
"09/10/2014 12:40:00","PJM",61847,33.57,1.75,0.00
"09/10/2014 12:40:00","WEST",61752,31.82,0.00,0.00
"09/10/2014 12:45:00","CAPITL",61757,33.60,1.78,0.00
"09/10/2014 12:45:00","CENTRL",61754,32.71,0.89,0.00
"09/10/2014 12:45:00","DUNWOD",61760,34.90,3.09,0.00
"09/10/2014 12:45:00","GENESE",61753,32.33,0.51,0.00
"09/10/2014 12:45:00","H Q",61844,30.83,-0.99,0.00
"09/10/2014 12:45:00","HUD VL",61758,34.84,3.02,0.00
"09/10/2014 12:45:00","LONGIL",61762,35.57,3.75,0.00
"09/10/2014 12:45:00","MHK VL",61756,33.09,1.27,0.00
"09/10/2014 12:45:00","MILLWD",61759,34.94,3.12,0.00
"09/10/2014 12:45:00","N.Y.C.",61761,35.13,3.31,0.00
"09/10/2014 12:45:00","NORTH",61755,30.89,-0.92,0.00
"09/10/2014 12:45:00","NPX",61845,33.92,2.10,0.00
"09/10/2014 12:45:00","O H",61846,31.05,-0.76,0.00
"09/10/2014 12:45:00","PJM",61847,33.57,1.75,0.00
"09/10/2014 12:45:00","WEST",61752,31.82,0.00,0.00
"09/10/2014 12:50:00","CAPITL",61757,31.55,1.64,0.00
"09/10/2014 12:50:00","CENTRL",61754,30.84,0.93,0.00
"09/10/2014 12:50:00","DUNWOD",61760,32.75,2.84,0.00
"09/10/2014 12:50:00","GENESE",61753,30.51,0.60,0.00
"09/10/2014 12:50:00","H Q",61844,28.98,-0.93,0.00
"09/10/2014 12:50:00","HUD VL",61758,32.72,2.81,0.00
"09/10/2014 12:50:00","LONGIL",61762,33.26,3.35,0.00
"09/10/2014 12:50:00","MHK VL",61756,31.11,1.20,0.00
"09/10/2014 12:50:00","MILLWD",61759,32.78,2.87,0.00
"09/10/2014 12:50:00","N.Y.C.",61761,32.93,3.02,0.00
"09/10/2014 12:50:00","NORTH",61755,29.01,-0.90,0.00
"09/10/2014 12:50:00","NPX",61845,31.83,1.92,0.00
"09/10/2014 12:50:00","O H",61846,29.37,-0.54,0.00
"09/10/2014 12:50:00","PJM",61847,31.58,1.67,0.00
"09/10/2014 12:50:00","WEST",61752,30.09,0.18,0.00
"09/10/2014 12:55:00","CAPITL",61757,31.65,1.65,0.00
"09/10/2014 12:55:00","CENTRL",61754,30.87,0.87,0.00
"09/10/2014 12:55:00","DUNWOD",61760,32.88,2.88,0.00
"09/10/2014 12:55:00","GENESE",61753,30.51,0.51,0.00
"09/10/2014 12:55:00","H Q",61844,29.07,-0.93,0.00
"09/10/2014 12:55:00","HUD VL",61758,32.85,2.85,0.00
"09/10/2014 12:55:00","LONGIL",61762,33.42,3.42,0.00
"09/10/2014 12:55:00","MHK VL",61756,31.20,1.20,0.00
"09/10/2014 12:55:00","MILLWD",61759,32.94,2.94,0.00
"09/10/2014 12:55:00","N.Y.C.",61761,33.06,3.06,0.00
"09/10/2014 12:55:00","NORTH",61755,29.13,-0.87,0.00
"09/10/2014 12:55:00","NPX",61845,31.95,1.95,0.00
"09/10/2014 12:55:00","O H",61846,29.31,-0.69,0.00
"09/10/2014 12:55:00","PJM",61847,31.62,1.62,0.00
"09/10/2014 12:55:00","WEST",61752,30.03,0.03,0.00
"09/10/2014 13:00:00","CAPITL",61757,31.44,1.58,0.00
"09/10/2014 13:00:00","CENTRL",61754,30.72,0.87,0.00
"09/10/2014 13:00:00","DUNWOD",61760,32.72,2.87,0.00
"09/10/2014 13:00:00","GENESE",61753,30.39,0.54,0.00
"09/10/2014 13:00:00","H Q",61844,28.96,-0.89,0.00
"09/10/2014 13:00:00","HUD VL",61758,32.69,2.84,0.00
"09/10/2014 13:00:00","LONGIL",61762,33.32,3.46,0.00
"09/10/2014 13:00:00","MHK VL",61756,31.05,1.20,0.00
"09/10/2014 13:00:00","MILLWD",61759,32.78,2.93,0.00
"09/10/2014 13:00:00","N.Y.C.",61761,32.90,3.05,0.00
"09/10/2014 13:00:00","NORTH",61755,29.02,-0.84,0.00
"09/10/2014 13:00:00","NPX",61845,31.74,1.88,0.00
"09/10/2014 13:00:00","O H",61846,29.17,-0.69,0.00
"09/10/2014 13:00:00","PJM",61847,31.46,1.61,0.00
"09/10/2014 13:00:00","WEST",61752,29.91,0.06,0.00
"09/10/2014 13:05:00","CAPITL",61757,30.27,1.50,0.00
"09/10/2014 13:05:00","CENTRL",61754,29.64,0.86,0.00
"09/10/2014 13:05:00","DUNWOD",61760,31.54,2.76,0.00
"09/10/2014 13:05:00","GENESE",61753,29.35,0.58,0.00
"09/10/2014 13:05:00","H Q",61844,27.91,-0.86,0.00
"09/10/2014 13:05:00","HUD VL",61758,31.51,2.73,0.00
"09/10/2014 13:05:00","LONGIL",61762,32.05,3.28,0.00
"09/10/2014 13:05:00","MHK VL",61756,29.95,1.18,0.00
"09/10/2014 13:05:00","MILLWD",61759,31.56,2.79,0.00
"09/10/2014 13:05:00","N.Y.C.",61761,31.71,2.94,0.00
"09/10/2014 13:05:00","NORTH",61755,27.97,-0.81,0.00
"09/10/2014 13:05:00","NPX",61845,30.53,1.76,0.00
"09/10/2014 13:05:00","O H",61846,28.23,-0.55,0.00
"09/10/2014 13:05:00","PJM",61847,30.35,1.58,0.00
"09/10/2014 13:05:00","WEST",61752,28.95,0.17,0.00
"09/10/2014 13:10:00","CAPITL",61757,30.70,1.49,0.00
"09/10/2014 13:10:00","CENTRL",61754,30.17,0.96,0.00
"09/10/2014 13:10:00","DUNWOD",61760,32.02,2.80,0.00
"09/10/2014 13:10:00","GENESE",61753,29.88,0.67,0.00
"09/10/2014 13:10:00","H Q",61844,28.31,-0.91,0.00
"09/10/2014 13:10:00","HUD VL",61758,31.99,2.78,0.00
"09/10/2014 13:10:00","LONGIL",61762,32.57,3.36,0.00
"09/10/2014 13:10:00","MHK VL",61756,30.41,1.20,0.00
"09/10/2014 13:10:00","MILLWD",61759,32.08,2.86,0.00
"09/10/2014 13:10:00","N.Y.C.",61761,32.19,2.98,0.00
"09/10/2014 13:10:00","NORTH",61755,28.39,-0.82,0.00
"09/10/2014 13:10:00","NPX",61845,30.96,1.75,0.00
"09/10/2014 13:10:00","O H",61846,28.80,-0.41,0.00
"09/10/2014 13:10:00","PJM",61847,30.90,1.69,0.00
"09/10/2014 13:10:00","WEST",61752,29.56,0.35,0.00
"09/10/2014 13:15:00","CAPITL",61757,36.34,1.76,0.00
"09/10/2014 13:15:00","CENTRL",61754,36.95,1.31,-1.06
"09/10/2014 13:15:00","DUNWOD",61760,37.86,3.29,0.00
"09/10/2014 13:15:00","GENESE",61753,35.61,1.04,0.00
"09/10/2014 13:15:00","H Q",61844,33.47,-1.11,0.00
"09/10/2014 13:15:00","HUD VL",61758,37.83,3.25,0.00
"09/10/2014 13:15:00","LONGIL",61762,38.45,3.87,0.00
"09/10/2014 13:15:00","MHK VL",61756,36.03,1.45,0.00
"09/10/2014 13:15:00","MILLWD",61759,37.90,3.32,0.00
"09/10/2014 13:15:00","N.Y.C.",61761,38.07,3.49,0.00
"09/10/2014 13:15:00","NORTH",61755,33.50,-1.07,0.00
"09/10/2014 13:15:00","NPX",61845,36.62,2.04,0.00
"09/10/2014 13:15:00","O H",61846,31.02,-0.10,3.46
"09/10/2014 13:15:00","PJM",61847,39.10,2.14,-2.38
"09/10/2014 13:15:00","WEST",61752,52.33,0.80,-16.95
"09/10/2014 13:20:00","CAPITL",61757,30.70,1.46,0.00
"09/10/2014 13:20:00","CENTRL",61754,30.26,1.02,0.00
"09/10/2014 13:20:00","DUNWOD",61760,32.04,2.81,0.00
"09/10/2014 13:20:00","GENESE",61753,30.00,0.76,0.00
"09/10/2014 13:20:00","H Q",61844,28.33,-0.91,0.00
"09/10/2014 13:20:00","HUD VL",61758,31.98,2.75,0.00
"09/10/2014 13:20:00","LONGIL",61762,32.54,3.30,0.00
"09/10/2014 13:20:00","MHK VL",61756,30.46,1.23,0.00
"09/10/2014 13:20:00","MILLWD",61759,32.07,2.84,0.00
"09/10/2014 13:20:00","N.Y.C.",61761,32.22,2.98,0.00
"09/10/2014 13:20:00","NORTH",61755,28.39,-0.85,0.00
"09/10/2014 13:20:00","NPX",61845,30.93,1.70,0.00
"09/10/2014 13:20:00","O H",61846,28.94,-0.29,0.00
"09/10/2014 13:20:00","PJM",61847,30.99,1.75,0.00
"09/10/2014 13:20:00","WEST",61752,29.69,0.44,-0.01
"09/10/2014 13:25:00","CAPITL",61757,30.16,1.41,0.00
"09/10/2014 13:25:00","CENTRL",61754,29.67,0.92,0.00
"09/10/2014 13:25:00","DUNWOD",61760,31.54,2.79,0.00
"09/10/2014 13:25:00","GENESE",61753,29.38,0.63,0.00
"09/10/2014 13:25:00","H Q",61844,27.89,-0.86,0.00
"09/10/2014 13:25:00","HUD VL",61758,31.48,2.73,0.00
"09/10/2014 13:25:00","LONGIL",61762,32.02,3.28,0.00
"09/10/2014 13:25:00","MHK VL",61756,29.93,1.18,0.00
"09/10/2014 13:25:00","MILLWD",61759,31.57,2.82,0.00
"09/10/2014 13:25:00","N.Y.C.",61761,31.71,2.96,0.00
"09/10/2014 13:25:00","NORTH",61755,27.94,-0.80,0.00
"09/10/2014 13:25:00","NPX",61845,30.44,1.70,0.00
"09/10/2014 13:25:00","O H",61846,28.26,-0.49,0.00
"09/10/2014 13:25:00","PJM",61847,30.39,1.64,0.00
"09/10/2014 13:25:00","WEST",61752,28.98,0.23,0.00
"09/10/2014 13:30:00","CAPITL",61757,33.38,1.56,0.00
"09/10/2014 13:30:00","CENTRL",61754,32.87,1.05,0.00
"09/10/2014 13:30:00","DUNWOD",61760,34.90,3.09,0.00
"09/10/2014 13:30:00","GENESE",61753,32.52,0.70,0.00
"09/10/2014 13:30:00","H Q",61844,30.83,-0.99,0.00
"09/10/2014 13:30:00","HUD VL",61758,34.84,3.02,0.00
"09/10/2014 13:30:00","LONGIL",61762,35.44,3.63,0.00
"09/10/2014 13:30:00","MHK VL",61756,33.15,1.34,0.00
"09/10/2014 13:30:00","MILLWD",61759,34.94,3.12,0.00
"09/10/2014 13:30:00","N.Y.C.",61761,35.10,3.28,0.00
"09/10/2014 13:30:00","NORTH",61755,30.93,-0.89,0.00
"09/10/2014 13:30:00","NPX",61845,33.70,1.88,0.00
"09/10/2014 13:30:00","O H",61846,31.31,-0.51,0.00
"09/10/2014 13:30:00","PJM",61847,33.70,1.88,0.00
"09/10/2014 13:30:00","WEST",61752,32.10,0.29,0.00
"09/10/2014 13:35:00","CAPITL",61757,31.87,1.49,0.00
"09/10/2014 13:35:00","CENTRL",61754,31.35,0.97,0.00
"09/10/2014 13:35:00","DUNWOD",61760,33.36,2.98,0.00
"09/10/2014 13:35:00","GENESE",61753,31.02,0.64,0.00
"09/10/2014 13:35:00","H Q",61844,29.47,-0.91,0.00
"09/10/2014 13:35:00","HUD VL",61758,33.29,2.92,0.00
"09/10/2014 13:35:00","LONGIL",61762,33.84,3.46,0.00
"09/10/2014 13:35:00","MHK VL",61756,31.62,1.25,0.00
"09/10/2014 13:35:00","MILLWD",61759,33.39,3.01,0.00
"09/10/2014 13:35:00","N.Y.C.",61761,33.54,3.16,0.00
"09/10/2014 13:35:00","NORTH",61755,29.53,-0.85,0.00
"09/10/2014 13:35:00","NPX",61845,32.17,1.79,0.00
