"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2014 18:30:00","H Q",61844,22.70,-0.70,0.00
"09/11/2014 18:30:00","HUD VL",61758,26.02,2.62,0.00
"09/11/2014 18:30:00","LONGIL",61762,26.31,2.90,0.00
"09/11/2014 18:30:00","MHK VL",61756,24.20,0.80,0.00
"09/11/2014 18:30:00","MILLWD",61759,26.12,2.71,0.00
"09/11/2014 18:30:00","N.Y.C.",61761,26.16,2.76,0.00
"09/11/2014 18:30:00","NORTH",61755,22.61,-0.80,0.00
"09/11/2014 18:30:00","NPX",61845,25.16,1.76,0.00
"09/11/2014 18:30:00","O H",61846,22.35,-1.05,0.00
"09/11/2014 18:30:00","PJM",61847,24.78,1.38,0.00
"09/11/2014 18:30:00","WEST",61752,22.58,-0.82,0.00
"09/11/2014 18:35:00","CAPITL",61757,24.93,1.46,0.00
"09/11/2014 18:35:00","CENTRL",61754,23.97,0.49,0.00
"09/11/2014 18:35:00","DUNWOD",61760,26.15,2.68,0.00
"09/11/2014 18:35:00","GENESE",61753,23.29,-0.19,0.00
"09/11/2014 18:35:00","H Q",61844,22.77,-0.70,0.00
"09/11/2014 18:35:00","HUD VL",61758,26.13,2.65,0.00
"09/11/2014 18:35:00","LONGIL",61762,26.44,2.96,0.00
"09/11/2014 18:35:00","MHK VL",61756,24.28,0.80,0.00
"09/11/2014 18:35:00","MILLWD",61759,26.20,2.72,0.00
"09/11/2014 18:35:00","N.Y.C.",61761,26.25,2.77,0.00
"09/11/2014 18:35:00","NORTH",61755,22.68,-0.80,0.00
"09/11/2014 18:35:00","NPX",61845,25.24,1.76,0.00
"09/11/2014 18:35:00","O H",61846,22.35,-1.13,0.00
"09/11/2014 18:35:00","PJM",61847,24.84,1.36,0.00
"09/11/2014 18:35:00","WEST",61752,22.59,-0.89,0.00
"09/11/2014 18:40:00","CAPITL",61757,24.91,1.45,0.00
"09/11/2014 18:40:00","CENTRL",61754,23.95,0.49,0.00
"09/11/2014 18:40:00","DUNWOD",61760,26.13,2.67,0.00
"09/11/2014 18:40:00","GENESE",61753,23.24,-0.21,0.00
"09/11/2014 18:40:00","H Q",61844,22.75,-0.70,0.00
"09/11/2014 18:40:00","HUD VL",61758,26.10,2.65,0.00
"09/11/2014 18:40:00","LONGIL",61762,26.43,2.98,0.00
"09/11/2014 18:40:00","MHK VL",61756,24.25,0.80,0.00
"09/11/2014 18:40:00","MILLWD",61759,26.20,2.74,0.00
"09/11/2014 18:40:00","N.Y.C.",61761,26.24,2.79,0.00
"09/11/2014 18:40:00","NORTH",61755,22.63,-0.82,0.00
"09/11/2014 18:40:00","NPX",61845,25.24,1.78,0.00
"09/11/2014 18:40:00","O H",61846,22.33,-1.13,0.00
"09/11/2014 18:40:00","PJM",61847,24.81,1.36,0.00
"09/11/2014 18:40:00","WEST",61752,22.56,-0.89,0.00
"09/11/2014 18:45:00","CAPITL",61757,24.81,1.43,0.00
"09/11/2014 18:45:00","CENTRL",61754,23.89,0.51,0.00
"09/11/2014 18:45:00","DUNWOD",61760,26.00,2.62,0.00
"09/11/2014 18:45:00","GENESE",61753,23.22,-0.16,0.00
"09/11/2014 18:45:00","H Q",61844,22.68,-0.70,0.00
"09/11/2014 18:45:00","HUD VL",61758,25.97,2.59,0.00
"09/11/2014 18:45:00","LONGIL",61762,26.28,2.90,0.00
"09/11/2014 18:45:00","MHK VL",61756,24.17,0.80,0.00
"09/11/2014 18:45:00","MILLWD",61759,26.04,2.66,0.00
"09/11/2014 18:45:00","N.Y.C.",61761,26.09,2.71,0.00
"09/11/2014 18:45:00","NORTH",61755,22.54,-0.84,0.00
"09/11/2014 18:45:00","NPX",61845,25.13,1.75,0.00
"09/11/2014 18:45:00","O H",61846,22.33,-1.05,0.00
"09/11/2014 18:45:00","PJM",61847,24.73,1.36,0.00
"09/11/2014 18:45:00","WEST",61752,22.58,-0.79,0.00
"09/11/2014 18:50:00","CAPITL",61757,24.93,1.46,0.00
"09/11/2014 18:50:00","CENTRL",61754,23.97,0.49,0.00
"09/11/2014 18:50:00","DUNWOD",61760,26.15,2.68,0.00
"09/11/2014 18:50:00","GENESE",61753,23.27,-0.21,0.00
"09/11/2014 18:50:00","H Q",61844,22.77,-0.70,0.00
"09/11/2014 18:50:00","HUD VL",61758,26.11,2.63,0.00
"09/11/2014 18:50:00","LONGIL",61762,26.46,2.98,0.00
"09/11/2014 18:50:00","MHK VL",61756,24.28,0.80,0.00
"09/11/2014 18:50:00","MILLWD",61759,26.20,2.72,0.00
"09/11/2014 18:50:00","N.Y.C.",61761,26.25,2.77,0.00
"09/11/2014 18:50:00","NORTH",61755,22.63,-0.84,0.00
"09/11/2014 18:50:00","NPX",61845,25.26,1.78,0.00
"09/11/2014 18:50:00","O H",61846,22.33,-1.15,0.00
"09/11/2014 18:50:00","PJM",61847,24.82,1.34,0.00
"09/11/2014 18:50:00","WEST",61752,22.59,-0.89,0.00
"09/11/2014 18:55:00","CAPITL",61757,24.95,1.43,0.00
"09/11/2014 18:55:00","CENTRL",61754,23.98,0.47,0.00
"09/11/2014 18:55:00","DUNWOD",61760,26.19,2.68,0.00
"09/11/2014 18:55:00","GENESE",61753,23.30,-0.21,0.00
"09/11/2014 18:55:00","H Q",61844,22.81,-0.70,0.00
"09/11/2014 18:55:00","HUD VL",61758,26.17,2.66,0.00
"09/11/2014 18:55:00","LONGIL",61762,26.55,3.03,0.00
"09/11/2014 18:55:00","MHK VL",61756,24.31,0.80,0.00
"09/11/2014 18:55:00","MILLWD",61759,26.24,2.73,0.00
"09/11/2014 18:55:00","N.Y.C.",61761,26.31,2.80,0.00
"09/11/2014 18:55:00","NORTH",61755,22.67,-0.85,0.00
"09/11/2014 18:55:00","NPX",61845,25.28,1.76,0.00
"09/11/2014 18:55:00","O H",61846,22.32,-1.20,0.00
"09/11/2014 18:55:00","PJM",61847,24.85,1.34,0.00
"09/11/2014 18:55:00","WEST",61752,22.57,-0.94,0.00
"09/11/2014 19:00:00","CAPITL",61757,25.91,1.44,0.00
"09/11/2014 19:00:00","CENTRL",61754,25.05,0.59,0.00
"09/11/2014 19:00:00","DUNWOD",61760,27.26,2.79,0.00
"09/11/2014 19:00:00","GENESE",61753,24.32,-0.15,0.00
"09/11/2014 19:00:00","H Q",61844,23.73,-0.73,0.00
"09/11/2014 19:00:00","HUD VL",61758,27.23,2.76,0.00
"09/11/2014 19:00:00","LONGIL",61762,27.70,3.23,0.00
"09/11/2014 19:00:00","MHK VL",61756,25.35,0.88,0.00
"09/11/2014 19:00:00","MILLWD",61759,27.30,2.84,0.00
"09/11/2014 19:00:00","N.Y.C.",61761,27.35,2.89,0.00
"09/11/2014 19:00:00","NORTH",61755,23.61,-0.86,0.00
"09/11/2014 19:00:00","NPX",61845,26.28,1.81,0.00
"09/11/2014 19:00:00","O H",61846,23.39,-1.08,0.00
"09/11/2014 19:00:00","PJM",61847,25.96,1.49,0.00
"09/11/2014 19:00:00","WEST",61752,23.64,-0.83,0.00
"09/11/2014 19:05:00","CAPITL",61757,26.82,1.45,0.00
"09/11/2014 19:05:00","CENTRL",61754,26.13,0.76,0.00
"09/11/2014 19:05:00","DUNWOD",61760,28.19,2.82,0.00
"09/11/2014 19:05:00","GENESE",61753,25.32,-0.05,0.00
"09/11/2014 19:05:00","H Q",61844,24.61,-0.76,0.00
"09/11/2014 19:05:00","HUD VL",61758,28.21,2.84,0.00
"09/11/2014 19:05:00","LONGIL",61762,28.72,3.35,0.00
"09/11/2014 19:05:00","MHK VL",61756,26.31,0.94,0.00
"09/11/2014 19:05:00","MILLWD",61759,28.26,2.89,0.00
"09/11/2014 19:05:00","N.Y.C.",61761,28.29,2.92,0.00
"09/11/2014 19:05:00","NORTH",61755,24.43,-0.94,0.00
"09/11/2014 19:05:00","NPX",61845,27.17,1.80,0.00
"09/11/2014 19:05:00","O H",61846,24.51,-0.86,0.00
"09/11/2014 19:05:00","PJM",61847,27.07,1.70,0.00
"09/11/2014 19:05:00","WEST",61752,24.76,-0.61,0.00
"09/11/2014 19:10:00","CAPITL",61757,27.21,1.52,0.00
"09/11/2014 19:10:00","CENTRL",61754,26.31,0.62,0.00
"09/11/2014 19:10:00","DUNWOD",61760,28.65,2.95,0.00
"09/11/2014 19:10:00","GENESE",61753,25.44,-0.26,0.00
"09/11/2014 19:10:00","H Q",61844,24.93,-0.77,0.00
"09/11/2014 19:10:00","HUD VL",61758,28.65,2.95,0.00
"09/11/2014 19:10:00","LONGIL",61762,29.11,3.42,0.00
"09/11/2014 19:10:00","MHK VL",61756,26.62,0.92,0.00
"09/11/2014 19:10:00","MILLWD",61759,28.70,3.01,0.00
"09/11/2014 19:10:00","N.Y.C.",61761,28.75,3.06,0.00
"09/11/2014 19:10:00","NORTH",61755,24.77,-0.92,0.00
"09/11/2014 19:10:00","NPX",61845,27.60,1.90,0.00
"09/11/2014 19:10:00","O H",61846,24.49,-1.21,0.00
"09/11/2014 19:10:00","PJM",61847,27.32,1.62,0.00
"09/11/2014 19:10:00","WEST",61752,24.75,-0.95,0.00
"09/11/2014 19:15:00","CAPITL",61757,27.50,1.58,0.00
"09/11/2014 19:15:00","CENTRL",61754,26.44,0.52,0.00
"09/11/2014 19:15:00","DUNWOD",61760,28.97,3.06,0.00
"09/11/2014 19:15:00","GENESE",61753,25.53,-0.39,0.00
"09/11/2014 19:15:00","H Q",61844,25.14,-0.78,0.00
"09/11/2014 19:15:00","HUD VL",61758,28.95,3.03,0.00
"09/11/2014 19:15:00","LONGIL",61762,29.44,3.52,0.00
"09/11/2014 19:15:00","MHK VL",61756,26.85,0.93,0.00
"09/11/2014 19:15:00","MILLWD",61759,29.03,3.11,0.00
"09/11/2014 19:15:00","N.Y.C.",61761,29.10,3.19,0.00
"09/11/2014 19:15:00","NORTH",61755,24.96,-0.96,0.00
"09/11/2014 19:15:00","NPX",61845,27.91,2.00,0.00
"09/11/2014 19:15:00","O H",61846,24.44,-1.48,0.00
"09/11/2014 19:15:00","PJM",61847,27.47,1.55,0.00
"09/11/2014 19:15:00","WEST",61752,24.70,-1.22,0.00
"09/11/2014 19:20:00","CAPITL",61757,28.74,1.65,0.00
"09/11/2014 19:20:00","CENTRL",61754,27.60,0.51,0.00
"09/11/2014 19:20:00","DUNWOD",61760,30.23,3.14,0.00
"09/11/2014 19:20:00","GENESE",61753,26.65,-0.43,0.00
"09/11/2014 19:20:00","H Q",61844,26.30,-0.79,0.00
"09/11/2014 19:20:00","HUD VL",61758,30.20,3.11,0.00
"09/11/2014 19:20:00","LONGIL",61762,30.77,3.68,0.00
"09/11/2014 19:20:00","MHK VL",61756,28.06,0.97,0.00
"09/11/2014 19:20:00","MILLWD",61759,30.28,3.19,0.00
"09/11/2014 19:20:00","N.Y.C.",61761,30.36,3.28,0.00
"09/11/2014 19:20:00","NORTH",61755,26.16,-0.92,0.00
"09/11/2014 19:20:00","NPX",61845,29.14,2.06,0.00
"09/11/2014 19:20:00","O H",61846,25.46,-1.62,0.00
"09/11/2014 19:20:00","PJM",61847,28.60,1.52,0.00
"09/11/2014 19:20:00","WEST",61752,25.73,-1.35,0.00
"09/11/2014 19:25:00","CAPITL",61757,28.56,1.62,0.00
"09/11/2014 19:25:00","CENTRL",61754,27.53,0.59,0.00
"09/11/2014 19:25:00","DUNWOD",61760,30.04,3.10,0.00
"09/11/2014 19:25:00","GENESE",61753,26.59,-0.35,0.00
"09/11/2014 19:25:00","H Q",61844,26.16,-0.78,0.00
"09/11/2014 19:25:00","HUD VL",61758,30.01,3.07,0.00
"09/11/2014 19:25:00","LONGIL",61762,30.52,3.58,0.00
"09/11/2014 19:25:00","MHK VL",61756,27.91,0.97,0.00
"09/11/2014 19:25:00","MILLWD",61759,30.09,3.15,0.00
"09/11/2014 19:25:00","N.Y.C.",61761,30.14,3.20,0.00
"09/11/2014 19:25:00","NORTH",61755,26.05,-0.89,0.00
"09/11/2014 19:25:00","NPX",61845,28.96,2.02,0.00
"09/11/2014 19:25:00","O H",61846,25.48,-1.46,0.00
"09/11/2014 19:25:00","PJM",61847,28.53,1.59,0.00
"09/11/2014 19:25:00","WEST",61752,25.76,-1.18,0.00
"09/11/2014 19:30:00","CAPITL",61757,28.47,1.59,0.00
"09/11/2014 19:30:00","CENTRL",61754,27.47,0.59,0.00
"09/11/2014 19:30:00","DUNWOD",61760,29.95,3.06,0.00
"09/11/2014 19:30:00","GENESE",61753,26.59,-0.30,0.00
"09/11/2014 19:30:00","H Q",61844,26.10,-0.78,0.00
"09/11/2014 19:30:00","HUD VL",61758,29.92,3.04,0.00
"09/11/2014 19:30:00","LONGIL",61762,30.43,3.55,0.00
"09/11/2014 19:30:00","MHK VL",61756,27.85,0.97,0.00
"09/11/2014 19:30:00","MILLWD",61759,30.03,3.14,0.00
"09/11/2014 19:30:00","N.Y.C.",61761,30.08,3.20,0.00
"09/11/2014 19:30:00","NORTH",61755,26.00,-0.89,0.00
"09/11/2014 19:30:00","NPX",61845,28.87,1.99,0.00
"09/11/2014 19:30:00","O H",61846,25.48,-1.40,0.00
"09/11/2014 19:30:00","PJM",61847,28.47,1.59,0.00
"09/11/2014 19:30:00","WEST",61752,25.78,-1.10,0.00
"09/11/2014 19:35:00","CAPITL",61757,29.64,1.68,0.00
"09/11/2014 19:35:00","CENTRL",61754,28.60,0.64,0.00
"09/11/2014 19:35:00","DUNWOD",61760,31.14,3.19,0.00
"09/11/2014 19:35:00","GENESE",61753,27.65,-0.31,0.00
"09/11/2014 19:35:00","H Q",61844,27.15,-0.81,0.00
"09/11/2014 19:35:00","HUD VL",61758,31.12,3.16,0.00
"09/11/2014 19:35:00","LONGIL",61762,31.59,3.63,0.00
"09/11/2014 19:35:00","MHK VL",61756,28.99,1.04,0.00
"09/11/2014 19:35:00","MILLWD",61759,31.20,3.24,0.00
"09/11/2014 19:35:00","N.Y.C.",61761,31.26,3.30,0.00
"09/11/2014 19:35:00","NORTH",61755,27.06,-0.90,0.00
"09/11/2014 19:35:00","NPX",61845,30.03,2.07,0.00
"09/11/2014 19:35:00","O H",61846,26.53,-1.42,0.00
"09/11/2014 19:35:00","PJM",61847,29.64,1.68,0.00
"09/11/2014 19:35:00","WEST",61752,26.84,-1.12,0.00
"09/11/2014 19:40:00","CAPITL",61757,30.75,1.74,0.00
"09/11/2014 19:40:00","CENTRL",61754,29.87,0.70,-0.17
"09/11/2014 19:40:00","DUNWOD",61760,32.35,3.33,0.00
"09/11/2014 19:40:00","GENESE",61753,28.62,-0.26,0.13
"09/11/2014 19:40:00","H Q",61844,28.14,-0.87,0.00
"09/11/2014 19:40:00","HUD VL",61758,32.32,3.31,0.00
"09/11/2014 19:40:00","LONGIL",61762,32.81,3.80,0.00
"09/11/2014 19:40:00","MHK VL",61756,30.08,1.07,0.00
"09/11/2014 19:40:00","MILLWD",61759,32.40,3.39,0.00
"09/11/2014 19:40:00","N.Y.C.",61761,32.46,3.45,0.00
"09/11/2014 19:40:00","NORTH",61755,28.02,-0.99,0.00
"09/11/2014 19:40:00","NPX",61845,31.16,2.15,0.00
"09/11/2014 19:40:00","O H",61846,27.16,-1.42,0.43
"09/11/2014 19:40:00","PJM",61847,31.21,1.80,-0.40
"09/11/2014 19:40:00","WEST",61752,29.73,-1.07,-1.79
"09/11/2014 19:45:00","CAPITL",61757,34.67,1.93,0.00
"09/11/2014 19:45:00","CENTRL",61754,34.38,0.88,-0.76
"09/11/2014 19:45:00","DUNWOD",61760,36.41,3.67,0.00
"09/11/2014 19:45:00","GENESE",61753,32.03,-0.13,0.58
"09/11/2014 19:45:00","H Q",61844,31.76,-0.98,0.00
"09/11/2014 19:45:00","HUD VL",61758,36.41,3.67,0.00
"09/11/2014 19:45:00","LONGIL",61762,36.94,4.19,0.00
"09/11/2014 19:45:00","MHK VL",61756,33.99,1.24,0.00
"09/11/2014 19:45:00","MILLWD",61759,36.47,3.73,0.00
"09/11/2014 19:45:00","N.Y.C.",61761,36.51,3.76,0.00
"09/11/2014 19:45:00","NORTH",61755,31.66,-1.08,0.00
"09/11/2014 19:45:00","NPX",61845,35.10,2.36,0.00
"09/11/2014 19:45:00","O H",61846,29.43,-1.37,1.94
"09/11/2014 19:45:00","PJM",61847,36.56,2.03,-1.79
"09/11/2014 19:45:00","WEST",61752,39.83,-0.95,-8.04
"09/11/2014 19:50:00","CAPITL",61757,34.09,1.90,0.00
"09/11/2014 19:50:00","CENTRL",61754,33.29,0.77,-0.33
"09/11/2014 19:50:00","DUNWOD",61760,35.82,3.64,0.00
"09/11/2014 19:50:00","GENESE",61753,31.68,-0.26,0.25
"09/11/2014 19:50:00","H Q",61844,31.22,-0.96,0.00
"09/11/2014 19:50:00","HUD VL",61758,35.79,3.60,0.00
"09/11/2014 19:50:00","LONGIL",61762,36.40,4.22,0.00
"09/11/2014 19:50:00","MHK VL",61756,33.41,1.22,0.00
"09/11/2014 19:50:00","MILLWD",61759,35.89,3.70,0.00
"09/11/2014 19:50:00","N.Y.C.",61761,35.95,3.76,0.00
"09/11/2014 19:50:00","NORTH",61755,31.13,-1.06,0.00
"09/11/2014 19:50:00","NPX",61845,34.54,2.35,0.00
"09/11/2014 19:50:00","O H",61846,29.71,-1.64,0.84
"09/11/2014 19:50:00","PJM",61847,34.89,1.93,-0.77
"09/11/2014 19:50:00","WEST",61752,34.42,-1.26,-3.49
"09/11/2014 19:55:00","CAPITL",61757,39.23,2.15,0.00
"09/11/2014 19:55:00","CENTRL",61754,39.48,1.00,-1.40
"09/11/2014 19:55:00","DUNWOD",61760,41.16,4.08,0.00
"09/11/2014 19:55:00","GENESE",61753,35.89,-0.11,1.08
"09/11/2014 19:55:00","H Q",61844,35.97,-1.11,0.00
"09/11/2014 19:55:00","HUD VL",61758,41.16,4.08,0.00
"09/11/2014 19:55:00","LONGIL",61762,41.87,4.79,0.00
"09/11/2014 19:55:00","MHK VL",61756,38.49,1.41,0.00
"09/11/2014 19:55:00","MILLWD",61759,41.27,4.19,0.00
"09/11/2014 19:55:00","N.Y.C.",61761,41.27,4.19,0.00
"09/11/2014 19:55:00","NORTH",61755,35.86,-1.22,0.00
"09/11/2014 19:55:00","NPX",61845,39.75,2.67,0.00
"09/11/2014 19:55:00","O H",61846,31.93,-1.56,3.59
"09/11/2014 19:55:00","PJM",61847,42.69,2.30,-3.31
"09/11/2014 19:55:00","WEST",61752,50.91,-1.08,-14.90
"09/11/2014 20:00:00","CAPITL",61757,68.23,3.92,0.00
"09/11/2014 20:00:00","CENTRL",61754,65.46,1.16,0.00
"09/11/2014 20:00:00","DUNWOD",61760,71.50,7.20,0.00
"09/11/2014 20:00:00","GENESE",61753,63.21,-1.09,0.00
"09/11/2014 20:00:00","H Q",61844,62.50,-1.80,0.00
"09/11/2014 20:00:00","HUD VL",61758,71.44,7.14,0.00
"09/11/2014 20:00:00","LONGIL",61762,72.72,8.42,0.00
"09/11/2014 20:00:00","MHK VL",61756,66.75,2.44,0.00
"09/11/2014 20:00:00","MILLWD",61759,71.63,7.33,0.00
"09/11/2014 20:00:00","N.Y.C.",61761,71.69,7.39,0.00
"09/11/2014 20:00:00","NORTH",61755,62.44,-1.87,0.00
"09/11/2014 20:00:00","NPX",61845,69.13,4.83,0.00
"09/11/2014 20:00:00","O H",61846,60.19,-4.12,0.00
"09/11/2014 20:00:00","PJM",61847,67.71,3.41,0.00
"09/11/2014 20:00:00","WEST",61752,60.89,-3.41,0.00
"09/11/2014 20:05:00","CAPITL",61757,195.75,11.43,0.00
"09/11/2014 20:05:00","CENTRL",61754,187.25,2.94,0.00
"09/11/2014 20:05:00","DUNWOD",61760,204.96,20.64,0.00
"09/11/2014 20:05:00","GENESE",61753,181.35,-2.96,0.01
"09/11/2014 20:05:00","H Q",61844,179.16,-5.16,0.00
"09/11/2014 20:05:00","HUD VL",61758,204.77,20.46,0.00
"09/11/2014 20:05:00","LONGIL",61762,208.84,24.52,0.00
"09/11/2014 20:05:00","MHK VL",61756,191.14,6.82,0.00
"09/11/2014 20:05:00","MILLWD",61759,205.51,21.19,0.00
"09/11/2014 20:05:00","N.Y.C.",61761,205.51,21.19,0.00
"09/11/2014 20:05:00","NORTH",61755,178.97,-5.35,0.00
"09/11/2014 20:05:00","NPX",61845,198.51,14.19,0.00
"09/11/2014 20:05:00","O H",61846,172.33,-11.98,0.01
"09/11/2014 20:05:00","PJM",61847,193.71,9.40,0.00
"09/11/2014 20:05:00","WEST",61752,174.54,-9.77,0.01
"09/11/2014 20:10:00","CAPITL",61757,43.16,2.44,0.00
"09/11/2014 20:10:00","CENTRL",61754,41.49,0.77,0.00
"09/11/2014 20:10:00","DUNWOD",61760,45.20,4.48,0.00
"09/11/2014 20:10:00","GENESE",61753,40.11,-0.61,0.00
"09/11/2014 20:10:00","H Q",61844,39.62,-1.10,0.00
"09/11/2014 20:10:00","HUD VL",61758,45.16,4.44,0.00
"09/11/2014 20:10:00","LONGIL",61762,46.05,5.33,0.00
"09/11/2014 20:10:00","MHK VL",61756,42.27,1.55,0.00
"09/11/2014 20:10:00","MILLWD",61759,45.32,4.60,0.00
"09/11/2014 20:10:00","N.Y.C.",61761,45.32,4.60,0.00
"09/11/2014 20:10:00","NORTH",61755,39.58,-1.14,0.00
"09/11/2014 20:10:00","NPX",61845,43.73,3.01,0.00
"09/11/2014 20:10:00","O H",61846,38.24,-2.49,0.00
"09/11/2014 20:10:00","PJM",61847,42.84,2.12,0.00
"09/11/2014 20:10:00","WEST",61752,38.73,-1.99,0.00
"09/11/2014 20:15:00","CAPITL",61757,42.84,2.46,0.00
"09/11/2014 20:15:00","CENTRL",61754,41.18,0.81,0.00
"09/11/2014 20:15:00","DUNWOD",61760,44.81,4.44,0.00
"09/11/2014 20:15:00","GENESE",61753,39.85,-0.53,0.00
"09/11/2014 20:15:00","H Q",61844,39.24,-1.13,0.00
"09/11/2014 20:15:00","HUD VL",61758,44.77,4.40,0.00
"09/11/2014 20:15:00","LONGIL",61762,45.66,5.29,0.00
"09/11/2014 20:15:00","MHK VL",61756,41.91,1.53,0.00
"09/11/2014 20:15:00","MILLWD",61759,44.93,4.56,0.00
"09/11/2014 20:15:00","N.Y.C.",61761,45.06,4.64,-0.04
"09/11/2014 20:15:00","NORTH",61755,39.20,-1.17,0.00
"09/11/2014 20:15:00","NPX",61845,43.36,2.99,0.00
"09/11/2014 20:15:00","O H",61846,38.03,-2.34,0.00
"09/11/2014 20:15:00","PJM",61847,42.51,2.14,0.00
"09/11/2014 20:15:00","WEST",61752,38.52,-1.86,0.00
"09/11/2014 20:20:00","CAPITL",61757,38.56,2.15,0.00
"09/11/2014 20:20:00","CENTRL",61754,37.17,0.77,0.00
"09/11/2014 20:20:00","DUNWOD",61760,40.34,3.93,0.00
"09/11/2014 20:20:00","GENESE",61753,35.97,-0.44,0.00
"09/11/2014 20:20:00","H Q",61844,35.39,-1.02,0.00
"09/11/2014 20:20:00","HUD VL",61758,40.34,3.93,0.00
"09/11/2014 20:20:00","LONGIL",61762,41.07,4.66,0.00
"09/11/2014 20:20:00","MHK VL",61756,37.79,1.38,0.00
"09/11/2014 20:20:00","MILLWD",61759,40.45,4.04,0.00
"09/11/2014 20:20:00","N.Y.C.",61761,40.49,4.08,0.00
"09/11/2014 20:20:00","NORTH",61755,35.39,-1.02,0.00
"09/11/2014 20:20:00","NPX",61845,39.03,2.62,0.00
"09/11/2014 20:20:00","O H",61846,34.41,-2.00,0.00
"09/11/2014 20:20:00","PJM",61847,38.34,1.93,0.00
"09/11/2014 20:20:00","WEST",61752,34.84,-1.56,0.00
"09/11/2014 20:25:00","CAPITL",61757,38.60,2.15,0.00
"09/11/2014 20:25:00","CENTRL",61754,37.18,0.73,0.00
"09/11/2014 20:25:00","DUNWOD",61760,40.46,4.01,0.00
"09/11/2014 20:25:00","GENESE",61753,35.98,-0.47,0.00
"09/11/2014 20:25:00","H Q",61844,35.43,-1.02,0.00
"09/11/2014 20:25:00","HUD VL",61758,40.42,3.97,0.00
"09/11/2014 20:25:00","LONGIL",61762,41.19,4.74,0.00
"09/11/2014 20:25:00","MHK VL",61756,37.84,1.38,0.00
"09/11/2014 20:25:00","MILLWD",61759,40.53,4.08,0.00
"09/11/2014 20:25:00","N.Y.C.",61761,40.60,4.15,0.00
"09/11/2014 20:25:00","NORTH",61755,35.39,-1.06,0.00
"09/11/2014 20:25:00","NPX",61845,39.11,2.66,0.00
"09/11/2014 20:25:00","O H",61846,34.37,-2.08,0.00
"09/11/2014 20:25:00","PJM",61847,38.38,1.93,0.00
"09/11/2014 20:25:00","WEST",61752,34.81,-1.64,0.00
"09/11/2014 20:30:00","CAPITL",61757,38.01,2.12,0.00
"09/11/2014 20:30:00","CENTRL",61754,36.61,0.72,0.00
"09/11/2014 20:30:00","DUNWOD",61760,39.84,3.95,0.00
"09/11/2014 20:30:00","GENESE",61753,35.39,-0.50,0.00
"09/11/2014 20:30:00","H Q",61844,34.89,-1.00,0.00
"09/11/2014 20:30:00","HUD VL",61758,39.81,3.91,0.00
"09/11/2014 20:30:00","LONGIL",61762,40.49,4.60,0.00
"09/11/2014 20:30:00","MHK VL",61756,37.26,1.36,0.00
"09/11/2014 20:30:00","MILLWD",61759,39.92,4.02,0.00
"09/11/2014 20:30:00","N.Y.C.",61761,39.99,4.09,0.00
"09/11/2014 20:30:00","NORTH",61755,34.89,-1.00,0.00
"09/11/2014 20:30:00","NPX",61845,38.52,2.62,0.00
"09/11/2014 20:30:00","O H",61846,33.85,-2.04,0.00
"09/11/2014 20:30:00","PJM",61847,37.80,1.90,0.00
"09/11/2014 20:30:00","WEST",61752,34.28,-1.61,0.00
"09/11/2014 20:35:00","CAPITL",61757,38.03,2.15,0.00
"09/11/2014 20:35:00","CENTRL",61754,36.49,0.61,0.00
"09/11/2014 20:35:00","DUNWOD",61760,39.90,4.02,0.00
"09/11/2014 20:35:00","GENESE",61753,35.24,-0.64,0.00
"09/11/2014 20:35:00","H Q",61844,34.88,-1.00,0.00
"09/11/2014 20:35:00","HUD VL",61758,39.86,3.98,0.00
"09/11/2014 20:35:00","LONGIL",61762,40.58,4.70,0.00
"09/11/2014 20:35:00","MHK VL",61756,37.21,1.33,0.00
"09/11/2014 20:35:00","MILLWD",61759,40.01,4.12,0.00
"09/11/2014 20:35:00","N.Y.C.",61761,40.08,4.20,0.00
"09/11/2014 20:35:00","NORTH",61755,34.88,-1.00,0.00
"09/11/2014 20:35:00","NPX",61845,38.57,2.69,0.00
"09/11/2014 20:35:00","O H",61846,33.58,-2.30,0.00
"09/11/2014 20:35:00","PJM",61847,37.75,1.86,0.00
"09/11/2014 20:35:00","WEST",61752,34.01,-1.87,0.00
"09/11/2014 20:40:00","CAPITL",61757,33.32,1.89,0.00
"09/11/2014 20:40:00","CENTRL",61754,32.00,0.57,0.00
"09/11/2014 20:40:00","DUNWOD",61760,34.95,3.52,0.00
"09/11/2014 20:40:00","GENESE",61753,30.87,-0.56,0.00
"09/11/2014 20:40:00","H Q",61844,30.52,-0.91,0.00
"09/11/2014 20:40:00","HUD VL",61758,34.92,3.49,0.00
"09/11/2014 20:40:00","LONGIL",61762,35.43,3.99,0.00
"09/11/2014 20:40:00","MHK VL",61756,32.60,1.16,0.00
"09/11/2014 20:40:00","MILLWD",61759,35.05,3.61,0.00
"09/11/2014 20:40:00","N.Y.C.",61761,35.11,3.68,0.00
"09/11/2014 20:40:00","NORTH",61755,30.52,-0.91,0.00
"09/11/2014 20:40:00","NPX",61845,33.79,2.36,0.00
"09/11/2014 20:40:00","O H",61846,29.45,-1.98,0.00
"09/11/2014 20:40:00","PJM",61847,33.10,1.66,0.00
"09/11/2014 20:40:00","WEST",61752,29.83,-1.60,0.00
