"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2014 11:45:00","MILLWD",61759,36.90,3.35,0.00
"09/04/2014 11:45:00","N.Y.C.",61761,37.07,3.52,0.00
"09/04/2014 11:45:00","NORTH",61755,32.64,-0.90,0.00
"09/04/2014 11:45:00","NPX",61845,35.76,2.21,0.00
"09/04/2014 11:45:00","O H",61846,31.06,-2.48,0.00
"09/04/2014 11:45:00","PJM",61847,34.79,1.24,0.00
"09/04/2014 11:45:00","WEST",61752,31.57,-1.98,0.00
"09/04/2014 11:50:00","CAPITL",61757,36.02,1.88,0.00
"09/04/2014 11:50:00","CENTRL",61754,34.58,0.44,0.00
"09/04/2014 11:50:00","DUNWOD",61760,37.52,3.38,0.00
"09/04/2014 11:50:00","GENESE",61753,33.49,-0.65,0.00
"09/04/2014 11:50:00","H Q",61844,33.15,-0.99,0.00
"09/04/2014 11:50:00","HUD VL",61758,37.42,3.28,0.00
"09/04/2014 11:50:00","LONGIL",61762,40.03,4.74,-1.14
"09/04/2014 11:50:00","MHK VL",61756,35.30,1.16,0.00
"09/04/2014 11:50:00","MILLWD",61759,37.59,3.45,0.00
"09/04/2014 11:50:00","N.Y.C.",61761,37.72,3.58,0.00
"09/04/2014 11:50:00","NORTH",61755,33.18,-0.96,0.00
"09/04/2014 11:50:00","NPX",61845,36.36,2.22,0.00
"09/04/2014 11:50:00","O H",61846,31.68,-2.46,0.00
"09/04/2014 11:50:00","PJM",61847,35.47,1.33,0.00
"09/04/2014 11:50:00","WEST",61752,32.16,-1.98,0.00
"09/04/2014 11:55:00","CAPITL",61757,35.98,1.87,0.00
"09/04/2014 11:55:00","CENTRL",61754,34.58,0.48,0.00
"09/04/2014 11:55:00","DUNWOD",61760,37.48,3.38,0.00
"09/04/2014 11:55:00","GENESE",61753,33.45,-0.65,0.00
"09/04/2014 11:55:00","H Q",61844,33.08,-1.02,0.00
"09/04/2014 11:55:00","HUD VL",61758,37.38,3.27,0.00
"09/04/2014 11:55:00","LONGIL",61762,44.49,4.71,-5.68
"09/04/2014 11:55:00","MHK VL",61756,35.30,1.19,0.00
"09/04/2014 11:55:00","MILLWD",61759,37.51,3.41,0.00
"09/04/2014 11:55:00","N.Y.C.",61761,37.65,3.55,0.00
"09/04/2014 11:55:00","NORTH",61755,33.15,-0.95,0.00
"09/04/2014 11:55:00","NPX",61845,36.32,2.22,0.00
"09/04/2014 11:55:00","O H",61846,31.68,-2.42,0.00
"09/04/2014 11:55:00","PJM",61847,35.47,1.37,0.00
"09/04/2014 11:55:00","WEST",61752,32.16,-1.94,0.00
"09/04/2014 12:00:00","CAPITL",61757,37.19,1.97,0.00
"09/04/2014 12:00:00","CENTRL",61754,35.64,0.42,0.00
"09/04/2014 12:00:00","DUNWOD",61760,38.74,3.52,0.00
"09/04/2014 12:00:00","GENESE",61753,34.51,-0.70,0.00
"09/04/2014 12:00:00","H Q",61844,34.16,-1.06,0.00
"09/04/2014 12:00:00","HUD VL",61758,38.63,3.42,0.00
"09/04/2014 12:00:00","LONGIL",61762,45.57,4.89,-5.46
"09/04/2014 12:00:00","MHK VL",61756,36.42,1.20,0.00
"09/04/2014 12:00:00","MILLWD",61759,38.81,3.59,0.00
"09/04/2014 12:00:00","N.Y.C.",61761,38.91,3.70,0.00
"09/04/2014 12:00:00","NORTH",61755,34.16,-1.06,0.00
"09/04/2014 12:00:00","NPX",61845,37.58,2.36,0.00
"09/04/2014 12:00:00","O H",61846,32.65,-2.57,0.00
"09/04/2014 12:00:00","PJM",61847,36.59,1.37,0.00
"09/04/2014 12:00:00","WEST",61752,33.14,-2.08,0.00
"09/04/2014 12:05:00","CAPITL",61757,38.94,2.10,0.00
"09/04/2014 12:05:00","CENTRL",61754,37.28,0.44,0.00
"09/04/2014 12:05:00","DUNWOD",61760,40.52,3.68,0.00
"09/04/2014 12:05:00","GENESE",61753,36.03,-0.81,0.00
"09/04/2014 12:05:00","H Q",61844,35.73,-1.10,0.00
"09/04/2014 12:05:00","HUD VL",61758,40.37,3.54,0.00
"09/04/2014 12:05:00","LONGIL",61762,47.10,5.12,-5.14
"09/04/2014 12:05:00","MHK VL",61756,38.05,1.21,0.00
"09/04/2014 12:05:00","MILLWD",61759,40.56,3.72,0.00
"09/04/2014 12:05:00","N.Y.C.",61761,40.70,3.87,0.00
"09/04/2014 12:05:00","NORTH",61755,35.81,-1.03,0.00
"09/04/2014 12:05:00","NPX",61845,39.34,2.51,0.00
"09/04/2014 12:05:00","O H",61846,34.07,-2.76,0.00
"09/04/2014 12:05:00","PJM",61847,38.27,1.44,0.00
"09/04/2014 12:05:00","WEST",61752,34.55,-2.28,0.00
"09/04/2014 12:10:00","CAPITL",61757,50.09,2.65,0.00
"09/04/2014 12:10:00","CENTRL",61754,51.18,0.90,-2.84
"09/04/2014 12:10:00","DUNWOD",61760,51.99,4.55,0.00
"09/04/2014 12:10:00","GENESE",61753,43.66,-0.57,3.21
"09/04/2014 12:10:00","H Q",61844,45.96,-1.47,0.00
"09/04/2014 12:10:00","HUD VL",61758,51.89,4.46,0.00
"09/04/2014 12:10:00","LONGIL",61762,53.51,6.07,-0.01
"09/04/2014 12:10:00","MHK VL",61756,49.09,1.66,0.00
"09/04/2014 12:10:00","MILLWD",61759,52.09,4.65,0.00
"09/04/2014 12:10:00","N.Y.C.",61761,52.18,4.74,0.00
"09/04/2014 12:10:00","NORTH",61755,46.01,-1.42,0.00
"09/04/2014 12:10:00","NPX",61845,50.56,3.13,0.00
"09/04/2014 12:10:00","O H",61846,36.54,-2.75,8.14
"09/04/2014 12:10:00","PJM",61847,55.73,2.14,-6.16
"09/04/2014 12:10:00","WEST",61752,69.64,-2.04,-24.24
"09/04/2014 12:15:00","CAPITL",61757,37.26,1.94,0.00
"09/04/2014 12:15:00","CENTRL",61754,35.75,0.43,0.00
"09/04/2014 12:15:00","DUNWOD",61760,38.82,3.50,0.00
"09/04/2014 12:15:00","GENESE",61753,34.54,-0.78,0.00
"09/04/2014 12:15:00","H Q",61844,34.30,-1.03,0.00
"09/04/2014 12:15:00","HUD VL",61758,38.68,3.36,0.00
"09/04/2014 12:15:00","LONGIL",61762,45.62,4.88,-5.42
"09/04/2014 12:15:00","MHK VL",61756,36.52,1.20,0.00
"09/04/2014 12:15:00","MILLWD",61759,38.85,3.53,0.00
"09/04/2014 12:15:00","N.Y.C.",61761,38.99,3.67,0.00
"09/04/2014 12:15:00","NORTH",61755,34.37,-0.95,0.00
"09/04/2014 12:15:00","NPX",61845,37.65,2.33,0.00
"09/04/2014 12:15:00","O H",61846,32.74,-2.58,0.00
"09/04/2014 12:15:00","PJM",61847,36.74,1.41,0.00
"09/04/2014 12:15:00","WEST",61752,33.24,-2.08,0.00
"09/04/2014 12:20:00","CAPITL",61757,36.22,1.89,0.00
"09/04/2014 12:20:00","CENTRL",61754,34.74,0.41,0.00
"09/04/2014 12:20:00","DUNWOD",61760,37.66,3.33,0.00
"09/04/2014 12:20:00","GENESE",61753,33.64,-0.69,0.00
"09/04/2014 12:20:00","H Q",61844,33.33,-1.00,0.00
"09/04/2014 12:20:00","HUD VL",61758,37.56,3.23,0.00
"09/04/2014 12:20:00","LONGIL",61762,47.14,4.67,-8.14
"09/04/2014 12:20:00","MHK VL",61756,35.50,1.17,0.00
"09/04/2014 12:20:00","MILLWD",61759,37.73,3.40,0.00
"09/04/2014 12:20:00","N.Y.C.",61761,37.87,3.54,0.00
"09/04/2014 12:20:00","NORTH",61755,33.41,-0.93,0.00
"09/04/2014 12:20:00","NPX",61845,36.56,2.23,0.00
"09/04/2014 12:20:00","O H",61846,31.86,-2.47,0.00
"09/04/2014 12:20:00","PJM",61847,35.63,1.30,0.00
"09/04/2014 12:20:00","WEST",61752,32.38,-1.96,0.00
"09/04/2014 12:25:00","CAPITL",61757,36.32,1.89,0.00
"09/04/2014 12:25:00","CENTRL",61754,34.81,0.38,0.00
"09/04/2014 12:25:00","DUNWOD",61760,37.77,3.34,0.00
"09/04/2014 12:25:00","GENESE",61753,33.74,-0.69,0.00
"09/04/2014 12:25:00","H Q",61844,33.46,-0.96,0.00
"09/04/2014 12:25:00","HUD VL",61758,37.66,3.24,0.00
"09/04/2014 12:25:00","LONGIL",61762,47.22,4.68,-8.12
"09/04/2014 12:25:00","MHK VL",61756,35.60,1.17,0.00
"09/04/2014 12:25:00","MILLWD",61759,37.84,3.41,0.00
"09/04/2014 12:25:00","N.Y.C.",61761,37.94,3.51,0.00
"09/04/2014 12:25:00","NORTH",61755,33.53,-0.90,0.00
"09/04/2014 12:25:00","NPX",61845,36.70,2.27,0.00
"09/04/2014 12:25:00","O H",61846,31.95,-2.48,0.00
"09/04/2014 12:25:00","PJM",61847,35.70,1.27,0.00
"09/04/2014 12:25:00","WEST",61752,32.43,-2.00,0.00
"09/04/2014 12:30:00","CAPITL",61757,36.06,1.88,0.00
"09/04/2014 12:30:00","CENTRL",61754,34.62,0.44,0.00
"09/04/2014 12:30:00","DUNWOD",61760,37.43,3.25,0.00
"09/04/2014 12:30:00","GENESE",61753,33.63,-0.55,0.00
"09/04/2014 12:30:00","H Q",61844,33.19,-0.99,0.00
"09/04/2014 12:30:00","HUD VL",61758,37.32,3.14,0.00
"09/04/2014 12:30:00","LONGIL",61762,46.96,4.58,-8.20
"09/04/2014 12:30:00","MHK VL",61756,35.34,1.16,0.00
"09/04/2014 12:30:00","MILLWD",61759,37.50,3.31,0.00
"09/04/2014 12:30:00","N.Y.C.",61761,37.57,3.38,0.00
"09/04/2014 12:30:00","NORTH",61755,33.29,-0.89,0.00
"09/04/2014 12:30:00","NPX",61845,36.37,2.19,0.00
"09/04/2014 12:30:00","O H",61846,31.86,-2.33,0.00
"09/04/2014 12:30:00","PJM",61847,35.48,1.30,0.00
"09/04/2014 12:30:00","WEST",61752,32.37,-1.81,0.00
"09/04/2014 12:35:00","CAPITL",61757,37.18,1.94,0.00
"09/04/2014 12:35:00","CENTRL",61754,35.63,0.39,0.00
"09/04/2014 12:35:00","DUNWOD",61760,38.63,3.38,0.00
"09/04/2014 12:35:00","GENESE",61753,34.57,-0.67,0.00
"09/04/2014 12:35:00","H Q",61844,34.26,-0.99,0.00
"09/04/2014 12:35:00","HUD VL",61758,38.55,3.31,0.00
"09/04/2014 12:35:00","LONGIL",61762,47.43,4.72,-7.47
"09/04/2014 12:35:00","MHK VL",61756,36.44,1.20,0.00
"09/04/2014 12:35:00","MILLWD",61759,38.70,3.46,0.00
"09/04/2014 12:35:00","N.Y.C.",61761,38.80,3.56,0.00
"09/04/2014 12:35:00","NORTH",61755,34.33,-0.92,0.00
"09/04/2014 12:35:00","NPX",61845,37.53,2.29,0.00
"09/04/2014 12:35:00","O H",61846,32.63,-2.61,0.00
"09/04/2014 12:35:00","PJM",61847,36.51,1.27,0.00
"09/04/2014 12:35:00","WEST",61752,33.16,-2.08,0.00
"09/04/2014 12:40:00","CAPITL",61757,37.52,1.95,0.00
"09/04/2014 12:40:00","CENTRL",61754,35.99,0.43,0.00
"09/04/2014 12:40:00","DUNWOD",61760,38.94,3.38,0.00
"09/04/2014 12:40:00","GENESE",61753,34.92,-0.64,0.00
"09/04/2014 12:40:00","H Q",61844,34.57,-1.00,0.00
"09/04/2014 12:40:00","HUD VL",61758,38.87,3.31,0.00
"09/04/2014 12:40:00","LONGIL",61762,47.57,4.73,-7.27
"09/04/2014 12:40:00","MHK VL",61756,36.77,1.21,0.00
"09/04/2014 12:40:00","MILLWD",61759,39.01,3.45,0.00
"09/04/2014 12:40:00","N.Y.C.",61761,39.15,3.59,0.00
"09/04/2014 12:40:00","NORTH",61755,34.64,-0.92,0.00
"09/04/2014 12:40:00","NPX",61845,37.87,2.31,0.00
"09/04/2014 12:40:00","O H",61846,32.97,-2.59,0.00
"09/04/2014 12:40:00","PJM",61847,36.84,1.28,0.00
"09/04/2014 12:40:00","WEST",61752,33.50,-2.06,0.00
"09/04/2014 12:45:00","CAPITL",61757,37.22,1.94,0.00
"09/04/2014 12:45:00","CENTRL",61754,35.67,0.39,0.00
"09/04/2014 12:45:00","DUNWOD",61760,38.67,3.39,0.00
"09/04/2014 12:45:00","GENESE",61753,34.61,-0.67,0.00
"09/04/2014 12:45:00","H Q",61844,34.29,-0.99,0.00
"09/04/2014 12:45:00","HUD VL",61758,38.52,3.24,0.00
"09/04/2014 12:45:00","LONGIL",61762,47.89,4.69,-7.92
"09/04/2014 12:45:00","MHK VL",61756,36.48,1.20,0.00
"09/04/2014 12:45:00","MILLWD",61759,38.74,3.46,0.00
"09/04/2014 12:45:00","N.Y.C.",61761,38.84,3.56,0.00
"09/04/2014 12:45:00","NORTH",61755,34.40,-0.88,0.00
"09/04/2014 12:45:00","NPX",61845,37.57,2.29,0.00
"09/04/2014 12:45:00","O H",61846,32.67,-2.61,0.00
"09/04/2014 12:45:00","PJM",61847,36.55,1.27,0.00
"09/04/2014 12:45:00","WEST",61752,33.20,-2.08,0.00
"09/04/2014 12:50:00","CAPITL",61757,37.14,1.90,0.00
"09/04/2014 12:50:00","CENTRL",61754,35.63,0.39,0.00
"09/04/2014 12:50:00","DUNWOD",61760,38.59,3.35,0.00
"09/04/2014 12:50:00","GENESE",61753,34.61,-0.63,0.00
"09/04/2014 12:50:00","H Q",61844,34.26,-0.99,0.00
"09/04/2014 12:50:00","HUD VL",61758,38.48,3.24,0.00
"09/04/2014 12:50:00","LONGIL",61762,49.54,4.72,-9.57
"09/04/2014 12:50:00","MHK VL",61756,36.44,1.20,0.00
"09/04/2014 12:50:00","MILLWD",61759,38.66,3.42,0.00
"09/04/2014 12:50:00","N.Y.C.",61761,38.77,3.52,0.00
"09/04/2014 12:50:00","NORTH",61755,34.33,-0.92,0.00
"09/04/2014 12:50:00","NPX",61845,37.50,2.26,0.00
"09/04/2014 12:50:00","O H",61846,32.63,-2.61,0.00
"09/04/2014 12:50:00","PJM",61847,36.51,1.27,0.00
"09/04/2014 12:50:00","WEST",61752,33.20,-2.04,0.00
"09/04/2014 12:55:00","CAPITL",61757,38.12,1.95,0.00
"09/04/2014 12:55:00","CENTRL",61754,36.57,0.40,0.00
"09/04/2014 12:55:00","DUNWOD",61760,39.64,3.47,0.00
"09/04/2014 12:55:00","GENESE",61753,35.52,-0.65,0.00
"09/04/2014 12:55:00","H Q",61844,35.16,-1.01,0.00
"09/04/2014 12:55:00","HUD VL",61758,39.54,3.36,0.00
"09/04/2014 12:55:00","LONGIL",61762,52.08,4.85,-11.06
"09/04/2014 12:55:00","MHK VL",61756,37.40,1.23,0.00
"09/04/2014 12:55:00","MILLWD",61759,39.72,3.55,0.00
"09/04/2014 12:55:00","N.Y.C.",61761,39.82,3.65,0.00
"09/04/2014 12:55:00","NORTH",61755,35.20,-0.97,0.00
"09/04/2014 12:55:00","NPX",61845,38.52,2.35,0.00
"09/04/2014 12:55:00","O H",61846,33.50,-2.68,0.00
"09/04/2014 12:55:00","PJM",61847,37.47,1.30,0.00
"09/04/2014 12:55:00","WEST",61752,34.07,-2.10,0.00
"09/04/2014 13:00:00","CAPITL",61757,36.48,1.77,0.00
"09/04/2014 13:00:00","CENTRL",61754,35.30,0.59,0.00
"09/04/2014 13:00:00","DUNWOD",61760,37.90,3.19,0.00
"09/04/2014 13:00:00","GENESE",61753,34.43,-0.28,0.00
"09/04/2014 13:00:00","H Q",61844,33.70,-1.01,0.00
"09/04/2014 13:00:00","HUD VL",61758,37.83,3.12,0.00
"09/04/2014 13:00:00","LONGIL",61762,44.77,4.48,-5.59
"09/04/2014 13:00:00","MHK VL",61756,35.92,1.21,0.00
"09/04/2014 13:00:00","MILLWD",61759,37.97,3.26,0.00
"09/04/2014 13:00:00","N.Y.C.",61761,38.01,3.30,0.00
"09/04/2014 13:00:00","NORTH",61755,33.77,-0.94,0.00
"09/04/2014 13:00:00","NPX",61845,36.86,2.15,0.00
"09/04/2014 13:00:00","O H",61846,32.63,-2.08,0.00
"09/04/2014 13:00:00","PJM",61847,36.06,1.35,0.00
"09/04/2014 13:00:00","WEST",61752,33.25,-1.46,0.00
"09/04/2014 13:05:00","CAPITL",61757,38.72,1.95,0.00
"09/04/2014 13:05:00","CENTRL",61754,37.25,0.48,0.00
"09/04/2014 13:05:00","DUNWOD",61760,40.27,3.50,0.00
"09/04/2014 13:05:00","GENESE",61753,36.19,-0.59,0.00
"09/04/2014 13:05:00","H Q",61844,35.75,-1.03,0.00
"09/04/2014 13:05:00","HUD VL",61758,40.20,3.42,0.00
"09/04/2014 13:05:00","LONGIL",61762,47.99,4.85,-6.36
"09/04/2014 13:05:00","MHK VL",61756,38.03,1.25,0.00
"09/04/2014 13:05:00","MILLWD",61759,40.34,3.57,0.00
"09/04/2014 13:05:00","N.Y.C.",61761,40.42,3.64,0.00
"09/04/2014 13:05:00","NORTH",61755,35.82,-0.96,0.00
"09/04/2014 13:05:00","NPX",61845,39.17,2.39,0.00
"09/04/2014 13:05:00","O H",61846,34.17,-2.61,0.00
"09/04/2014 13:05:00","PJM",61847,38.14,1.36,0.00
"09/04/2014 13:05:00","WEST",61752,34.79,-1.99,0.00
"09/04/2014 13:10:00","CAPITL",61757,38.90,1.96,0.00
"09/04/2014 13:10:00","CENTRL",61754,37.62,0.55,-0.12
"09/04/2014 13:10:00","DUNWOD",61760,40.49,3.55,0.00
"09/04/2014 13:10:00","GENESE",61753,36.36,-0.44,0.14
"09/04/2014 13:10:00","H Q",61844,35.87,-1.07,0.00
"09/04/2014 13:10:00","HUD VL",61758,40.41,3.47,0.00
"09/04/2014 13:10:00","LONGIL",61762,48.15,4.88,-6.33
"09/04/2014 13:10:00","MHK VL",61756,38.23,1.29,0.00
"09/04/2014 13:10:00","MILLWD",61759,40.56,3.62,0.00
"09/04/2014 13:10:00","N.Y.C.",61761,40.63,3.69,0.00
"09/04/2014 13:10:00","NORTH",61755,35.94,-1.00,0.00
"09/04/2014 13:10:00","NPX",61845,39.30,2.37,0.00
"09/04/2014 13:10:00","O H",61846,34.18,-2.40,0.35
"09/04/2014 13:10:00","PJM",61847,38.72,1.52,-0.26
"09/04/2014 13:10:00","WEST",61752,36.26,-1.74,-1.06
"09/04/2014 13:15:00","CAPITL",61757,38.89,1.92,0.00
"09/04/2014 13:15:00","CENTRL",61754,37.49,0.52,0.00
"09/04/2014 13:15:00","DUNWOD",61760,40.52,3.55,0.00
"09/04/2014 13:15:00","GENESE",61753,36.42,-0.55,0.00
"09/04/2014 13:15:00","H Q",61844,35.90,-1.07,0.00
"09/04/2014 13:15:00","HUD VL",61758,40.45,3.47,0.00
"09/04/2014 13:15:00","LONGIL",61762,48.38,4.88,-6.53
"09/04/2014 13:15:00","MHK VL",61756,38.23,1.26,0.00
"09/04/2014 13:15:00","MILLWD",61759,40.60,3.63,0.00
"09/04/2014 13:15:00","N.Y.C.",61761,40.67,3.70,0.00
"09/04/2014 13:15:00","NORTH",61755,36.01,-0.96,0.00
"09/04/2014 13:15:00","NPX",61845,39.30,2.33,0.00
"09/04/2014 13:15:00","O H",61846,34.42,-2.55,0.00
"09/04/2014 13:15:00","PJM",61847,38.41,1.44,0.00
"09/04/2014 13:15:00","WEST",61752,35.05,-1.92,0.00
"09/04/2014 13:20:00","CAPITL",61757,38.92,1.89,0.00
"09/04/2014 13:20:00","CENTRL",61754,37.98,0.63,-0.32
"09/04/2014 13:20:00","DUNWOD",61760,40.56,3.52,0.00
"09/04/2014 13:20:00","GENESE",61753,36.38,-0.30,0.36
"09/04/2014 13:20:00","H Q",61844,35.96,-1.08,0.00
"09/04/2014 13:20:00","HUD VL",61758,40.48,3.44,0.00
"09/04/2014 13:20:00","LONGIL",61762,48.44,4.89,-6.52
"09/04/2014 13:20:00","MHK VL",61756,38.37,1.33,0.00
"09/04/2014 13:20:00","MILLWD",61759,40.67,3.63,0.00
"09/04/2014 13:20:00","N.Y.C.",61761,40.70,3.67,0.00
"09/04/2014 13:20:00","NORTH",61755,35.93,-1.11,0.00
"09/04/2014 13:20:00","NPX",61845,39.30,2.26,0.00
"09/04/2014 13:20:00","O H",61846,33.98,-2.15,0.91
"09/04/2014 13:20:00","PJM",61847,39.31,1.59,-0.68
"09/04/2014 13:20:00","WEST",61752,38.22,-1.52,-2.70
"09/04/2014 13:25:00","CAPITL",61757,38.89,1.92,0.00
"09/04/2014 13:25:00","CENTRL",61754,37.45,0.48,0.00
"09/04/2014 13:25:00","DUNWOD",61760,40.56,3.59,0.00
"09/04/2014 13:25:00","GENESE",61753,36.45,-0.52,0.00
"09/04/2014 13:25:00","H Q",61844,35.94,-1.03,0.00
"09/04/2014 13:25:00","HUD VL",61758,40.45,3.47,0.00
"09/04/2014 13:25:00","LONGIL",61762,47.28,4.92,-5.40
"09/04/2014 13:25:00","MHK VL",61756,38.30,1.33,0.00
"09/04/2014 13:25:00","MILLWD",61759,40.63,3.66,0.00
"09/04/2014 13:25:00","N.Y.C.",61761,40.67,3.70,0.00
"09/04/2014 13:25:00","NORTH",61755,35.97,-1.00,0.00
"09/04/2014 13:25:00","NPX",61845,39.26,2.29,0.00
"09/04/2014 13:25:00","O H",61846,34.49,-2.48,0.00
"09/04/2014 13:25:00","PJM",61847,38.45,1.48,0.00
"09/04/2014 13:25:00","WEST",61752,35.09,-1.88,0.00
"09/04/2014 13:30:00","CAPITL",61757,40.24,1.99,0.00
"09/04/2014 13:30:00","CENTRL",61754,39.17,0.61,-0.31
"09/04/2014 13:30:00","DUNWOD",61760,41.92,3.67,0.00
"09/04/2014 13:30:00","GENESE",61753,37.51,-0.38,0.35
"09/04/2014 13:30:00","H Q",61844,37.10,-1.15,0.00
"09/04/2014 13:30:00","HUD VL",61758,41.84,3.59,0.00
"09/04/2014 13:30:00","LONGIL",61762,48.14,5.01,-4.88
"09/04/2014 13:30:00","MHK VL",61756,39.62,1.37,0.00
"09/04/2014 13:30:00","MILLWD",61759,42.04,3.79,0.00
"09/04/2014 13:30:00","N.Y.C.",61761,42.07,3.82,0.00
"09/04/2014 13:30:00","NORTH",61755,37.25,-0.99,0.00
"09/04/2014 13:30:00","NPX",61845,40.66,2.41,0.00
"09/04/2014 13:30:00","O H",61846,34.98,-2.37,0.90
"09/04/2014 13:30:00","PJM",61847,40.52,1.61,-0.67
"09/04/2014 13:30:00","WEST",61752,39.19,-1.72,-2.66
"09/04/2014 13:35:00","CAPITL",61757,39.38,1.98,0.00
"09/04/2014 13:35:00","CENTRL",61754,37.82,0.41,0.00
"09/04/2014 13:35:00","DUNWOD",61760,41.07,3.67,0.00
"09/04/2014 13:35:00","GENESE",61753,36.77,-0.64,0.00
"09/04/2014 13:35:00","H Q",61844,36.36,-1.05,0.00
"09/04/2014 13:35:00","HUD VL",61758,40.96,3.56,0.00
"09/04/2014 13:35:00","LONGIL",61762,47.42,4.94,-5.08
"09/04/2014 13:35:00","MHK VL",61756,38.71,1.31,0.00
"09/04/2014 13:35:00","MILLWD",61759,41.14,3.74,0.00
"09/04/2014 13:35:00","N.Y.C.",61761,41.18,3.78,0.00
"09/04/2014 13:35:00","NORTH",61755,36.51,-0.90,0.00
"09/04/2014 13:35:00","NPX",61845,39.80,2.40,0.00
"09/04/2014 13:35:00","O H",61846,34.71,-2.69,0.00
"09/04/2014 13:35:00","PJM",61847,38.82,1.42,0.00
"09/04/2014 13:35:00","WEST",61752,35.35,-2.06,0.00
"09/04/2014 13:40:00","CAPITL",61757,46.64,2.30,0.00
"09/04/2014 13:40:00","CENTRL",61754,47.28,0.67,-2.28
"09/04/2014 13:40:00","DUNWOD",61760,48.55,4.21,0.00
"09/04/2014 13:40:00","GENESE",61753,41.41,-0.36,2.56
"09/04/2014 13:40:00","H Q",61844,43.05,-1.29,0.00
"09/04/2014 13:40:00","HUD VL",61758,48.50,4.17,0.00
"09/04/2014 13:40:00","LONGIL",61762,53.73,5.63,-3.76
"09/04/2014 13:40:00","MHK VL",61756,45.93,1.59,0.00
"09/04/2014 13:40:00","MILLWD",61759,48.68,4.35,0.00
"09/04/2014 13:40:00","N.Y.C.",61761,48.72,4.39,0.00
"09/04/2014 13:40:00","NORTH",61755,43.18,-1.15,0.00
"09/04/2014 13:40:00","NPX",61845,47.08,2.75,0.00
"09/04/2014 13:40:00","O H",61846,35.21,-2.62,6.51
"09/04/2014 13:40:00","PJM",61847,51.02,1.82,-4.87
"09/04/2014 13:40:00","WEST",61752,61.88,-1.82,-19.36
"09/04/2014 13:45:00","CAPITL",61757,47.28,2.34,0.00
"09/04/2014 13:45:00","CENTRL",61754,53.62,0.90,-7.78
"09/04/2014 13:45:00","DUNWOD",61760,49.16,4.22,0.00
"09/04/2014 13:45:00","GENESE",61753,38.47,0.00,6.47
"09/04/2014 13:45:00","H Q",61844,43.55,-1.39,0.00
"09/04/2014 13:45:00","HUD VL",61758,49.12,4.18,0.00
"09/04/2014 13:45:00","LONGIL",61762,54.10,5.48,-3.68
"09/04/2014 13:45:00","MHK VL",61756,46.56,1.62,0.00
"09/04/2014 13:45:00","MILLWD",61759,49.30,4.36,0.00
"09/04/2014 13:45:00","N.Y.C.",61761,49.30,4.36,0.00
"09/04/2014 13:45:00","NORTH",61755,43.64,-1.30,0.00
"09/04/2014 13:45:00","NPX",61845,47.68,2.74,0.00
"09/04/2014 13:45:00","O H",61846,19.10,-2.11,23.73
"09/04/2014 13:45:00","PJM",61847,63.26,2.02,-16.29
"09/04/2014 13:45:00","WEST",61752,122.35,-1.21,-78.62
"09/04/2014 13:50:00","CAPITL",61757,57.88,2.81,-2.02
"09/04/2014 13:50:00","CENTRL",61754,69.79,1.12,-15.63
"09/04/2014 13:50:00","DUNWOD",61760,57.98,4.93,0.00
"09/04/2014 13:50:00","GENESE",61753,41.01,0.16,12.19
"09/04/2014 13:50:00","H Q",61844,36.75,-1.70,14.59
"09/04/2014 13:50:00","HUD VL",61758,57.92,4.88,0.00
"09/04/2014 13:50:00","LONGIL",61762,60.41,6.31,-1.06
"09/04/2014 13:50:00","MHK VL",61756,50.24,2.02,4.82
"09/04/2014 13:50:00","MILLWD",61759,58.14,5.09,0.00
"09/04/2014 13:50:00","N.Y.C.",61761,58.14,5.09,0.00
"09/04/2014 13:50:00","NORTH",61755,-0.39,-1.80,51.63
"09/04/2014 13:50:00","NPX",61845,56.34,3.29,0.00
"09/04/2014 13:50:00","O H",61846,2.53,-2.28,48.23
"09/04/2014 13:50:00","PJM",61847,88.18,2.49,-32.64
"09/04/2014 13:50:00","WEST",61752,214.28,-1.22,-162.45
"09/04/2014 13:55:00","CAPITL",61757,46.84,2.39,-0.20
"09/04/2014 13:55:00","CENTRL",61754,46.59,0.71,-1.63
"09/04/2014 13:55:00","DUNWOD",61760,48.54,4.29,0.00
"09/04/2014 13:55:00","GENESE",61753,42.16,-0.26,1.83
"09/04/2014 13:55:00","H Q",61844,41.46,-1.37,1.42
"09/04/2014 13:55:00","HUD VL",61758,48.50,4.25,0.00
"09/04/2014 13:55:00","LONGIL",61762,53.15,5.49,-3.41
"09/04/2014 13:55:00","MHK VL",61756,45.42,1.64,0.47
"09/04/2014 13:55:00","MILLWD",61759,48.68,4.42,0.00
"09/04/2014 13:55:00","N.Y.C.",61761,48.72,4.47,0.00
"09/04/2014 13:55:00","NORTH",61755,37.77,-1.46,5.02
"09/04/2014 13:55:00","NPX",61845,47.09,2.83,0.00
"09/04/2014 13:55:00","O H",61846,37.08,-2.52,4.65
"09/04/2014 13:55:00","PJM",61847,49.63,1.90,-3.48
"09/04/2014 13:55:00","WEST",61752,56.35,-1.73,-13.83
"09/04/2014 14:00:00","CAPITL",61757,72.20,3.40,-3.37
"09/04/2014 14:00:00","CENTRL",61754,92.97,1.64,-25.89
"09/04/2014 14:00:00","DUNWOD",61760,71.66,6.22,0.00
