"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2014 11:25:00","GENESE",61753,7.70,0.43,-32.68
"09/20/2014 11:25:00","H Q",61844,-20.70,0.79,-3.92
"09/20/2014 11:25:00","HUD VL",61758,30.79,-2.90,-59.10
"09/20/2014 11:25:00","LONGIL",61762,30.84,-3.25,-59.51
"09/20/2014 11:25:00","MHK VL",61756,6.77,-1.09,-33.27
"09/20/2014 11:25:00","MILLWD",61759,31.30,-2.92,-59.63
"09/20/2014 11:25:00","N.Y.C.",61761,31.06,-3.02,-59.50
"09/20/2014 11:25:00","NORTH",61755,-16.84,0.81,-7.76
"09/20/2014 11:25:00","NPX",61845,35.07,-2.19,-62.67
"09/20/2014 11:25:00","O H",61846,10.06,1.37,-34.10
"09/20/2014 11:25:00","PJM",61847,22.48,-1.45,-49.34
"09/20/2014 11:25:00","WEST",61752,9.76,1.19,-33.98
"09/20/2014 11:30:00","CAPITL",61757,44.98,-2.69,-83.12
"09/20/2014 11:30:00","CENTRL",61754,6.56,-0.71,-42.72
"09/20/2014 11:30:00","DUNWOD",61760,36.46,-4.04,-75.96
"09/20/2014 11:30:00","GENESE",61753,6.87,0.71,-41.61
"09/20/2014 11:30:00","H Q",61844,-29.36,1.10,-4.99
"09/20/2014 11:30:00","HUD VL",61758,36.03,-4.00,-75.48
"09/20/2014 11:30:00","LONGIL",61762,36.05,-4.50,-76.00
"09/20/2014 11:30:00","MHK VL",61756,5.41,-1.52,-42.38
"09/20/2014 11:30:00","MILLWD",61759,36.64,-4.08,-76.17
"09/20/2014 11:30:00","N.Y.C.",61761,36.32,-4.22,-75.99
"09/20/2014 11:30:00","NORTH",61755,-24.44,1.14,-9.88
"09/20/2014 11:30:00","NPX",61845,41.57,-3.05,-80.07
"09/20/2014 11:30:00","O H",61846,10.04,2.06,-43.43
"09/20/2014 11:30:00","PJM",61847,25.53,-1.98,-62.97
"09/20/2014 11:30:00","WEST",61752,9.68,1.85,-43.29
"09/20/2014 11:35:00","CAPITL",61757,45.01,-2.61,-82.42
"09/20/2014 11:35:00","CENTRL",61754,6.54,-0.66,-42.00
"09/20/2014 11:35:00","DUNWOD",61760,36.46,-3.97,-75.23
"09/20/2014 11:35:00","GENESE",61753,6.83,0.73,-40.89
"09/20/2014 11:35:00","H Q",61844,-29.24,1.04,-4.52
"09/20/2014 11:35:00","HUD VL",61758,36.03,-3.93,-74.76
"09/20/2014 11:35:00","LONGIL",61762,36.06,-4.42,-75.28
"09/20/2014 11:35:00","MHK VL",61756,5.38,-1.50,-41.67
"09/20/2014 11:35:00","MILLWD",61759,36.64,-4.00,-75.44
"09/20/2014 11:35:00","N.Y.C.",61761,36.29,-4.17,-75.27
"09/20/2014 11:35:00","NORTH",61755,-24.45,1.04,-9.31
"09/20/2014 11:35:00","NPX",61845,41.56,-2.99,-79.36
"09/20/2014 11:35:00","O H",61846,9.99,2.09,-42.71
"09/20/2014 11:35:00","PJM",61847,25.53,-1.91,-62.24
"09/20/2014 11:35:00","WEST",61752,9.64,1.88,-42.56
"09/20/2014 11:40:00","CAPITL",61757,44.63,-2.10,-74.79
"09/20/2014 11:40:00","CENTRL",61754,7.29,-0.56,-35.91
"09/20/2014 11:40:00","DUNWOD",61760,36.48,-3.20,-67.73
"09/20/2014 11:40:00","GENESE",61753,7.31,0.53,-34.82
"09/20/2014 11:40:00","H Q",61844,-23.09,0.87,-4.09
"09/20/2014 11:40:00","HUD VL",61758,36.05,-3.17,-67.27
"09/20/2014 11:40:00","LONGIL",61762,36.16,-3.56,-67.78
"09/20/2014 11:40:00","MHK VL",61756,6.37,-1.21,-35.63
"09/20/2014 11:40:00","MILLWD",61759,36.66,-3.22,-67.93
"09/20/2014 11:40:00","N.Y.C.",61761,36.37,-3.34,-67.76
"09/20/2014 11:40:00","NORTH",61755,-19.12,0.84,-8.10
"09/20/2014 11:40:00","NPX",61845,41.33,-2.38,-71.77
"09/20/2014 11:40:00","O H",61846,10.08,1.60,-36.54
"09/20/2014 11:40:00","PJM",61847,25.63,-1.57,-55.25
"09/20/2014 11:40:00","WEST",61752,9.78,1.43,-36.40
"09/20/2014 11:45:00","CAPITL",61757,31.92,0.56,-23.92
"09/20/2014 11:45:00","CENTRL",61754,10.79,0.16,-3.19
"09/20/2014 11:45:00","DUNWOD",61760,27.95,0.85,-19.66
"09/20/2014 11:45:00","GENESE",61753,9.87,-0.12,-2.55
"09/20/2014 11:45:00","H Q",61844,7.21,-0.23,0.00
"09/20/2014 11:45:00","HUD VL",61758,27.68,0.84,-19.40
"09/20/2014 11:45:00","LONGIL",61762,28.06,0.93,-19.69
"09/20/2014 11:45:00","MHK VL",61756,10.94,0.32,-3.18
"09/20/2014 11:45:00","MILLWD",61759,28.08,0.86,-19.78
"09/20/2014 11:45:00","N.Y.C.",61761,28.02,0.89,-19.68
"09/20/2014 11:45:00","NORTH",61755,7.21,-0.23,0.00
"09/20/2014 11:45:00","NPX",61845,30.14,0.63,-22.07
"09/20/2014 11:45:00","O H",61846,10.41,-0.39,-3.36
"09/20/2014 11:45:00","PJM",61847,20.93,0.42,-13.08
"09/20/2014 11:45:00","WEST",61752,10.39,-0.34,-3.30
"09/20/2014 11:50:00","CAPITL",61757,30.20,0.57,-21.91
"09/20/2014 11:50:00","CENTRL",61754,10.81,0.16,-2.92
"09/20/2014 11:50:00","DUNWOD",61760,26.60,0.88,-18.01
"09/20/2014 11:50:00","GENESE",61753,9.93,-0.12,-2.33
"09/20/2014 11:50:00","H Q",61844,7.49,-0.23,0.00
"09/20/2014 11:50:00","HUD VL",61758,26.36,0.87,-17.76
"09/20/2014 11:50:00","LONGIL",61762,26.71,0.96,-18.03
"09/20/2014 11:50:00","MHK VL",61756,10.96,0.33,-2.91
"09/20/2014 11:50:00","MILLWD",61759,26.72,0.89,-18.12
"09/20/2014 11:50:00","N.Y.C.",61761,26.67,0.93,-18.03
"09/20/2014 11:50:00","NORTH",61755,7.49,-0.22,0.00
"09/20/2014 11:50:00","NPX",61845,28.58,0.65,-20.21
"09/20/2014 11:50:00","O H",61846,10.39,-0.40,-3.08
"09/20/2014 11:50:00","PJM",61847,20.13,0.43,-11.97
"09/20/2014 11:50:00","WEST",61752,10.39,-0.35,-3.02
"09/20/2014 11:55:00","CAPITL",61757,33.61,0.53,-25.94
"09/20/2014 11:55:00","CENTRL",61754,10.75,0.15,-3.46
"09/20/2014 11:55:00","DUNWOD",61760,29.27,0.81,-21.32
"09/20/2014 11:55:00","GENESE",61753,9.80,-0.10,-2.76
"09/20/2014 11:55:00","H Q",61844,6.93,-0.21,0.00
"09/20/2014 11:55:00","HUD VL",61758,28.98,0.81,-21.04
"09/20/2014 11:55:00","LONGIL",61762,29.38,0.89,-21.35
"09/20/2014 11:55:00","MHK VL",61756,10.89,0.31,-3.44
"09/20/2014 11:55:00","MILLWD",61759,29.41,0.82,-21.45
"09/20/2014 11:55:00","N.Y.C.",61761,29.34,0.86,-21.34
"09/20/2014 11:55:00","NORTH",61755,6.93,-0.21,0.00
"09/20/2014 11:55:00","NPX",61845,31.67,0.60,-23.93
"09/20/2014 11:55:00","O H",61846,10.42,-0.36,-3.64
"09/20/2014 11:55:00","PJM",61847,21.72,0.40,-14.18
"09/20/2014 11:55:00","WEST",61752,10.40,-0.31,-3.57
"09/20/2014 12:00:00","CAPITL",61757,11.40,0.80,0.00
"09/20/2014 12:00:00","CENTRL",61754,10.83,0.22,0.00
"09/20/2014 12:00:00","DUNWOD",61760,11.81,1.21,0.00
"09/20/2014 12:00:00","GENESE",61753,10.51,-0.10,0.00
"09/20/2014 12:00:00","H Q",61844,10.28,-0.33,0.00
"09/20/2014 12:00:00","HUD VL",61758,11.80,1.20,0.00
"09/20/2014 12:00:00","LONGIL",61762,11.78,1.18,0.00
"09/20/2014 12:00:00","MHK VL",61756,11.05,0.45,0.00
"09/20/2014 12:00:00","MILLWD",61759,11.82,1.22,0.00
"09/20/2014 12:00:00","N.Y.C.",61761,11.92,1.31,0.00
"09/20/2014 12:00:00","NORTH",61755,10.26,-0.34,0.00
"09/20/2014 12:00:00","NPX",61845,11.49,0.89,0.00
"09/20/2014 12:00:00","O H",61846,10.14,-0.47,0.00
"09/20/2014 12:00:00","PJM",61847,11.21,0.60,0.00
"09/20/2014 12:00:00","WEST",61752,10.21,-0.39,0.00
"09/20/2014 12:05:00","CAPITL",61757,16.90,0.91,-3.68
"09/20/2014 12:05:00","CENTRL",61754,13.04,0.25,-0.49
"09/20/2014 12:05:00","DUNWOD",61760,16.74,1.41,-3.03
"09/20/2014 12:05:00","GENESE",61753,12.55,-0.15,-0.39
"09/20/2014 12:05:00","H Q",61844,11.93,-0.37,0.00
"09/20/2014 12:05:00","HUD VL",61758,16.69,1.40,-2.99
"09/20/2014 12:05:00","LONGIL",61762,16.80,1.46,-3.03
"09/20/2014 12:05:00","MHK VL",61756,13.31,0.52,-0.49
"09/20/2014 12:05:00","MILLWD",61759,16.77,1.43,-3.05
"09/20/2014 12:05:00","N.Y.C.",61761,16.87,1.54,-3.03
"09/20/2014 12:05:00","NORTH",61755,11.92,-0.38,0.00
"09/20/2014 12:05:00","NPX",61845,16.73,1.03,-3.40
"09/20/2014 12:05:00","O H",61846,12.22,-0.60,-0.52
"09/20/2014 12:05:00","PJM",61847,14.99,0.68,-2.01
"09/20/2014 12:05:00","WEST",61752,12.29,-0.52,-0.51
"09/20/2014 12:10:00","CAPITL",61757,17.00,0.91,-3.77
"09/20/2014 12:10:00","CENTRL",61754,13.08,0.26,-0.50
"09/20/2014 12:10:00","DUNWOD",61760,16.83,1.42,-3.10
"09/20/2014 12:10:00","GENESE",61753,12.56,-0.16,-0.40
"09/20/2014 12:10:00","H Q",61844,11.95,-0.37,0.00
"09/20/2014 12:10:00","HUD VL",61758,16.78,1.40,-3.06
"09/20/2014 12:10:00","LONGIL",61762,16.88,1.46,-3.10
"09/20/2014 12:10:00","MHK VL",61756,13.33,0.52,-0.50
"09/20/2014 12:10:00","MILLWD",61759,16.86,1.43,-3.12
"09/20/2014 12:10:00","N.Y.C.",61761,16.92,1.50,-3.10
"09/20/2014 12:10:00","NORTH",61755,11.95,-0.37,0.00
"09/20/2014 12:10:00","NPX",61845,16.83,1.03,-3.48
"09/20/2014 12:10:00","O H",61846,12.24,-0.60,-0.53
"09/20/2014 12:10:00","PJM",61847,15.08,0.70,-2.06
"09/20/2014 12:10:00","WEST",61752,12.31,-0.53,-0.52
"09/20/2014 12:15:00","CAPITL",61757,17.81,0.70,-7.47
"09/20/2014 12:15:00","CENTRL",61754,10.84,0.20,-1.00
"09/20/2014 12:15:00","DUNWOD",61760,16.89,1.12,-6.14
"09/20/2014 12:15:00","GENESE",61753,10.32,-0.12,-0.79
"09/20/2014 12:15:00","H Q",61844,9.34,-0.30,0.00
"09/20/2014 12:15:00","HUD VL",61758,16.79,1.10,-6.05
"09/20/2014 12:15:00","LONGIL",61762,16.96,1.18,-6.15
"09/20/2014 12:15:00","MHK VL",61756,11.02,0.40,-0.99
"09/20/2014 12:15:00","MILLWD",61759,16.93,1.12,-6.18
"09/20/2014 12:15:00","N.Y.C.",61761,16.96,1.18,-6.14
"09/20/2014 12:15:00","NORTH",61755,9.32,-0.32,0.00
"09/20/2014 12:15:00","NPX",61845,17.34,0.81,-6.89
"09/20/2014 12:15:00","O H",61846,10.22,-0.46,-1.05
"09/20/2014 12:15:00","PJM",61847,14.27,0.55,-4.08
"09/20/2014 12:15:00","WEST",61752,10.27,-0.40,-1.03
"09/20/2014 12:20:00","CAPITL",61757,20.10,-2.13,-51.47
"09/20/2014 12:20:00","CENTRL",61754,7.29,-0.64,-37.16
"09/20/2014 12:20:00","DUNWOD",61760,17.00,-3.39,-49.62
"09/20/2014 12:20:00","GENESE",61753,7.98,0.35,-36.87
"09/20/2014 12:20:00","H Q",61844,-29.28,0.91,0.96
"09/20/2014 12:20:00","HUD VL",61758,16.88,-3.36,-49.48
"09/20/2014 12:20:00","LONGIL",61762,16.84,-3.57,-49.64
"09/20/2014 12:20:00","MHK VL",61756,6.43,-1.23,-36.89
"09/20/2014 12:20:00","MILLWD",61759,17.02,-3.42,-49.68
"09/20/2014 12:20:00","N.Y.C.",61761,16.83,-3.57,-49.63
"09/20/2014 12:20:00","NORTH",61755,-24.45,0.96,-3.82
"09/20/2014 12:20:00","NPX",61845,19.04,-2.46,-50.73
"09/20/2014 12:20:00","O H",61846,9.82,1.40,-37.65
"09/20/2014 12:20:00","PJM",61847,14.01,-1.69,-44.93
"09/20/2014 12:20:00","WEST",61752,9.55,1.20,-37.59
"09/20/2014 12:25:00","CAPITL",61757,14.95,1.03,-0.06
"09/20/2014 12:25:00","CENTRL",61754,14.17,0.29,-0.01
"09/20/2014 12:25:00","DUNWOD",61760,15.52,1.61,-0.05
"09/20/2014 12:25:00","GENESE",61753,13.69,-0.18,-0.01
"09/20/2014 12:25:00","H Q",61844,13.42,-0.44,0.00
"09/20/2014 12:25:00","HUD VL",61758,15.49,1.58,-0.04
"09/20/2014 12:25:00","LONGIL",61762,15.62,1.71,-0.05
"09/20/2014 12:25:00","MHK VL",61756,14.43,0.56,-0.01
"09/20/2014 12:25:00","MILLWD",61759,15.52,1.61,-0.05
"09/20/2014 12:25:00","N.Y.C.",61761,15.62,1.71,-0.05
"09/20/2014 12:25:00","NORTH",61755,13.38,-0.49,0.00
"09/20/2014 12:25:00","NPX",61845,15.08,1.17,-0.05
"09/20/2014 12:25:00","O H",61846,13.18,-0.69,-0.01
"09/20/2014 12:25:00","PJM",61847,14.69,0.79,-0.03
"09/20/2014 12:25:00","WEST",61752,13.27,-0.61,-0.01
"09/20/2014 12:30:00","CAPITL",61757,16.30,1.11,0.00
"09/20/2014 12:30:00","CENTRL",61754,15.55,0.36,0.00
"09/20/2014 12:30:00","DUNWOD",61760,16.92,1.73,0.00
"09/20/2014 12:30:00","GENESE",61753,15.05,-0.14,0.00
"09/20/2014 12:30:00","H Q",61844,14.69,-0.49,0.01
"09/20/2014 12:30:00","HUD VL",61758,16.90,1.72,0.00
"09/20/2014 12:30:00","LONGIL",61762,17.04,1.85,0.00
"09/20/2014 12:30:00","MHK VL",61756,15.81,0.62,0.00
"09/20/2014 12:30:00","MILLWD",61759,16.94,1.75,0.00
"09/20/2014 12:30:00","N.Y.C.",61761,17.00,1.81,0.00
"09/20/2014 12:30:00","NORTH",61755,14.64,-0.55,0.01
"09/20/2014 12:30:00","NPX",61845,16.47,1.28,0.00
"09/20/2014 12:30:00","O H",61846,14.55,-0.64,0.00
"09/20/2014 12:30:00","PJM",61847,16.10,0.91,0.00
"09/20/2014 12:30:00","WEST",61752,14.64,-0.55,0.00
"09/20/2014 12:35:00","CAPITL",61757,17.14,1.17,0.00
"09/20/2014 12:35:00","CENTRL",61754,16.39,0.41,0.00
"09/20/2014 12:35:00","DUNWOD",61760,17.80,1.82,0.00
"09/20/2014 12:35:00","GENESE",61753,15.82,-0.16,0.00
"09/20/2014 12:35:00","H Q",61844,15.46,-0.51,0.01
"09/20/2014 12:35:00","HUD VL",61758,17.78,1.80,0.00
"09/20/2014 12:35:00","LONGIL",61762,17.93,1.95,0.00
"09/20/2014 12:35:00","MHK VL",61756,16.63,0.66,0.00
"09/20/2014 12:35:00","MILLWD",61759,17.81,1.84,0.00
"09/20/2014 12:35:00","N.Y.C.",61761,17.86,1.88,0.00
"09/20/2014 12:35:00","NORTH",61755,15.40,-0.57,0.01
"09/20/2014 12:35:00","NPX",61845,17.30,1.33,0.00
"09/20/2014 12:35:00","O H",61846,15.32,-0.66,0.00
"09/20/2014 12:35:00","PJM",61847,16.97,0.99,0.00
"09/20/2014 12:35:00","WEST",61752,15.42,-0.56,0.00
"09/20/2014 12:40:00","CAPITL",61757,17.11,1.16,0.00
"09/20/2014 12:40:00","CENTRL",61754,16.35,0.40,0.00
"09/20/2014 12:40:00","DUNWOD",61760,17.77,1.82,0.00
"09/20/2014 12:40:00","GENESE",61753,15.81,-0.14,0.00
"09/20/2014 12:40:00","H Q",61844,15.43,-0.51,0.01
"09/20/2014 12:40:00","HUD VL",61758,17.75,1.80,0.00
"09/20/2014 12:40:00","LONGIL",61762,17.86,1.91,0.00
"09/20/2014 12:40:00","MHK VL",61756,16.59,0.64,0.00
"09/20/2014 12:40:00","MILLWD",61759,17.78,1.83,0.00
"09/20/2014 12:40:00","N.Y.C.",61761,17.85,1.90,0.00
"09/20/2014 12:40:00","NORTH",61755,15.37,-0.57,0.01
"09/20/2014 12:40:00","NPX",61845,17.27,1.32,0.00
"09/20/2014 12:40:00","O H",61846,15.28,-0.67,0.00
"09/20/2014 12:40:00","PJM",61847,16.91,0.96,0.00
"09/20/2014 12:40:00","WEST",61752,15.38,-0.57,0.00
"09/20/2014 12:45:00","CAPITL",61757,23.01,1.22,-4.81
"09/20/2014 12:45:00","CENTRL",61754,17.97,0.36,-0.64
"09/20/2014 12:45:00","DUNWOD",61760,22.93,2.00,-3.95
"09/20/2014 12:45:00","GENESE",61753,17.25,-0.24,-0.51
"09/20/2014 12:45:00","H Q",61844,16.45,-0.53,0.00
"09/20/2014 12:45:00","HUD VL",61758,22.86,1.99,-3.90
"09/20/2014 12:45:00","LONGIL",61762,23.13,2.19,-3.96
"09/20/2014 12:45:00","MHK VL",61756,18.29,0.68,-0.63
"09/20/2014 12:45:00","MILLWD",61759,22.97,2.02,-3.98
"09/20/2014 12:45:00","N.Y.C.",61761,23.06,2.12,-3.96
"09/20/2014 12:45:00","NORTH",61755,16.40,-0.58,0.00
"09/20/2014 12:45:00","NPX",61845,22.86,1.44,-4.44
"09/20/2014 12:45:00","O H",61846,16.79,-0.87,-0.67
"09/20/2014 12:45:00","PJM",61847,20.61,1.00,-2.63
"09/20/2014 12:45:00","WEST",61752,16.87,-0.76,-0.66
"09/20/2014 12:50:00","CAPITL",61757,21.74,1.10,-5.30
"09/20/2014 12:50:00","CENTRL",61754,16.37,0.34,-0.71
"09/20/2014 12:50:00","DUNWOD",61760,21.49,1.79,-4.36
"09/20/2014 12:50:00","GENESE",61753,15.70,-0.20,-0.56
"09/20/2014 12:50:00","H Q",61844,14.84,-0.49,0.00
"09/20/2014 12:50:00","HUD VL",61758,21.41,1.78,-4.30
"09/20/2014 12:50:00","LONGIL",61762,21.66,1.96,-4.37
"09/20/2014 12:50:00","MHK VL",61756,16.64,0.61,-0.70
"09/20/2014 12:50:00","MILLWD",61759,21.53,1.81,-4.39
"09/20/2014 12:50:00","N.Y.C.",61761,21.58,1.89,-4.36
"09/20/2014 12:50:00","NORTH",61755,14.79,-0.54,0.00
"09/20/2014 12:50:00","NPX",61845,29.03,1.30,-12.39
"09/20/2014 12:50:00","O H",61846,22.82,-0.75,-8.24
"09/20/2014 12:50:00","PJM",61847,19.14,0.90,-2.90
"09/20/2014 12:50:00","WEST",61752,15.40,-0.66,-0.73
"09/20/2014 12:55:00","CAPITL",61757,18.18,0.88,-5.23
"09/20/2014 12:55:00","CENTRL",61754,13.03,0.27,-0.70
"09/20/2014 12:55:00","DUNWOD",61760,17.77,1.40,-4.30
"09/20/2014 12:55:00","GENESE",61753,12.49,-0.13,-0.56
"09/20/2014 12:55:00","H Q",61844,11.68,-0.39,0.00
"09/20/2014 12:55:00","HUD VL",61758,17.69,1.39,-4.24
"09/20/2014 12:55:00","LONGIL",61762,17.89,1.52,-4.31
"09/20/2014 12:55:00","MHK VL",61756,13.24,0.48,-0.69
"09/20/2014 12:55:00","MILLWD",61759,17.80,1.41,-4.33
"09/20/2014 12:55:00","N.Y.C.",61761,17.84,1.47,-4.31
"09/20/2014 12:55:00","NORTH",61755,11.64,-0.42,0.00
"09/20/2014 12:55:00","NPX",61845,25.42,1.02,-12.33
"09/20/2014 12:55:00","O H",61846,19.76,-0.54,-8.23
"09/20/2014 12:55:00","PJM",61847,15.65,0.72,-2.86
"09/20/2014 12:55:00","WEST",61752,12.33,-0.46,-0.72
"09/20/2014 12:58:19","CAPITL",61757,18.18,0.88,-5.23
"09/20/2014 12:58:19","CENTRL",61754,13.04,0.27,-0.70
"09/20/2014 12:58:19","DUNWOD",61760,17.77,1.40,-4.30
"09/20/2014 12:58:19","GENESE",61753,12.50,-0.13,-0.56
"09/20/2014 12:58:19","H Q",61844,11.68,-0.39,0.00
"09/20/2014 12:58:19","HUD VL",61758,17.70,1.39,-4.24
"09/20/2014 12:58:19","LONGIL",61762,17.90,1.52,-4.31
"09/20/2014 12:58:19","MHK VL",61756,13.24,0.48,-0.69
"09/20/2014 12:58:19","MILLWD",61759,17.81,1.41,-4.33
"09/20/2014 12:58:19","N.Y.C.",61761,17.85,1.47,-4.31
"09/20/2014 12:58:19","NORTH",61755,11.65,-0.42,0.00
"09/20/2014 12:58:19","NPX",61845,25.42,1.02,-12.33
"09/20/2014 12:58:19","O H",61846,19.76,-0.54,-8.23
"09/20/2014 12:58:19","PJM",61847,15.65,0.72,-2.86
"09/20/2014 12:58:19","WEST",61752,12.33,-0.46,-0.72
"09/20/2014 13:00:00","CAPITL",61757,49.74,0.33,-44.89
"09/20/2014 13:00:00","CENTRL",61754,10.59,0.09,-5.98
"09/20/2014 13:00:00","DUNWOD",61760,41.94,0.51,-36.90
"09/20/2014 13:00:00","GENESE",61753,9.24,-0.05,-4.77
"09/20/2014 13:00:00","H Q",61844,4.39,-0.14,0.00
"09/20/2014 13:00:00","HUD VL",61758,41.43,0.51,-36.40
"09/20/2014 13:00:00","LONGIL",61762,42.09,0.61,-36.95
"09/20/2014 13:00:00","MHK VL",61756,10.60,0.17,-5.90
"09/20/2014 13:00:00","MILLWD",61759,42.17,0.52,-37.13
"09/20/2014 13:00:00","N.Y.C.",61761,41.99,0.52,-36.94
"09/20/2014 13:00:00","NORTH",61755,4.38,-0.15,0.00
"09/20/2014 13:00:00","NPX",61845,46.33,0.38,-41.42
"09/20/2014 13:00:00","O H",61846,10.60,-0.23,-6.30
"09/20/2014 13:00:00","PJM",61847,29.31,0.24,-24.54
"09/20/2014 13:00:00","WEST",61752,10.51,-0.19,-6.18
"09/20/2014 13:00:07","CAPITL",61757,49.74,0.33,-44.89
"09/20/2014 13:00:07","CENTRL",61754,10.59,0.09,-5.98
"09/20/2014 13:00:07","DUNWOD",61760,41.94,0.51,-36.90
"09/20/2014 13:00:07","GENESE",61753,9.24,-0.05,-4.77
"09/20/2014 13:00:07","H Q",61844,4.39,-0.14,0.00
"09/20/2014 13:00:07","HUD VL",61758,41.43,0.51,-36.40
"09/20/2014 13:00:07","LONGIL",61762,42.09,0.61,-36.95
"09/20/2014 13:00:07","MHK VL",61756,10.60,0.17,-5.90
"09/20/2014 13:00:07","MILLWD",61759,42.17,0.52,-37.13
"09/20/2014 13:00:07","N.Y.C.",61761,41.99,0.52,-36.94
"09/20/2014 13:00:07","NORTH",61755,4.38,-0.15,0.00
"09/20/2014 13:00:07","NPX",61845,46.33,0.38,-41.42
"09/20/2014 13:00:07","O H",61846,10.60,-0.23,-6.30
"09/20/2014 13:00:07","PJM",61847,29.31,0.24,-24.54
"09/20/2014 13:00:07","WEST",61752,10.51,-0.19,-6.18
"09/20/2014 13:05:00","CAPITL",61757,37.85,0.46,-30.97
"09/20/2014 13:05:00","CENTRL",61754,10.67,0.13,-4.12
"09/20/2014 13:05:00","DUNWOD",61760,32.61,0.72,-25.46
"09/20/2014 13:05:00","GENESE",61753,9.64,-0.07,-3.29
"09/20/2014 13:05:00","H Q",61844,6.22,-0.20,0.00
"09/20/2014 13:05:00","HUD VL",61758,32.26,0.72,-25.11
"09/20/2014 13:05:00","LONGIL",61762,32.71,0.80,-25.50
"09/20/2014 13:05:00","MHK VL",61756,10.73,0.24,-4.07
"09/20/2014 13:05:00","MILLWD",61759,32.77,0.73,-25.62
"09/20/2014 13:05:00","N.Y.C.",61761,32.66,0.76,-25.49
"09/20/2014 13:05:00","NORTH",61755,6.20,-0.22,0.00
"09/20/2014 13:05:00","NPX",61845,35.54,0.54,-28.58
"09/20/2014 13:05:00","O H",61846,10.45,-0.31,-4.35
"09/20/2014 13:05:00","PJM",61847,23.70,0.35,-16.93
"09/20/2014 13:05:00","WEST",61752,10.42,-0.26,-4.26
"09/20/2014 13:10:00","CAPITL",61757,37.85,0.46,-30.97
"09/20/2014 13:10:00","CENTRL",61754,10.67,0.13,-4.12
"09/20/2014 13:10:00","DUNWOD",61760,32.61,0.72,-25.46
"09/20/2014 13:10:00","GENESE",61753,9.64,-0.07,-3.29
"09/20/2014 13:10:00","H Q",61844,6.22,-0.20,0.00
"09/20/2014 13:10:00","HUD VL",61758,32.26,0.72,-25.11
"09/20/2014 13:10:00","LONGIL",61762,32.71,0.80,-25.50
"09/20/2014 13:10:00","MHK VL",61756,10.73,0.24,-4.07
"09/20/2014 13:10:00","MILLWD",61759,32.77,0.73,-25.62
"09/20/2014 13:10:00","N.Y.C.",61761,32.66,0.76,-25.49
"09/20/2014 13:10:00","NORTH",61755,6.20,-0.22,0.00
"09/20/2014 13:10:00","NPX",61845,35.54,0.54,-28.58
"09/20/2014 13:10:00","O H",61846,10.45,-0.31,-4.35
"09/20/2014 13:10:00","PJM",61847,23.70,0.35,-16.93
"09/20/2014 13:10:00","WEST",61752,10.42,-0.26,-4.26
"09/20/2014 13:15:00","CAPITL",61757,30.27,0.53,-22.12
"09/20/2014 13:15:00","CENTRL",61754,10.72,0.16,-2.94
"09/20/2014 13:15:00","DUNWOD",61760,26.67,0.87,-18.18
"09/20/2014 13:15:00","GENESE",61753,9.89,-0.08,-2.35
"09/20/2014 13:15:00","H Q",61844,7.38,-0.24,0.00
"09/20/2014 13:15:00","HUD VL",61758,26.41,0.86,-17.93
"09/20/2014 13:15:00","LONGIL",61762,26.82,1.00,-18.20
"09/20/2014 13:15:00","MHK VL",61756,10.82,0.29,-2.91
"09/20/2014 13:15:00","MILLWD",61759,26.78,0.88,-18.28
"09/20/2014 13:15:00","N.Y.C.",61761,26.72,0.91,-18.20
"09/20/2014 13:15:00","NORTH",61755,7.36,-0.26,0.00
"09/20/2014 13:15:00","NPX",61845,28.67,0.64,-20.41
"09/20/2014 13:15:00","O H",61846,10.36,-0.36,-3.10
"09/20/2014 13:15:00","PJM",61847,20.13,0.42,-12.09
"09/20/2014 13:15:00","WEST",61752,10.36,-0.31,-3.04
"09/20/2014 13:20:00","CAPITL",61757,30.21,0.54,-21.99
"09/20/2014 13:20:00","CENTRL",61754,10.76,0.16,-2.93
"09/20/2014 13:20:00","DUNWOD",61760,26.63,0.88,-18.08
"09/20/2014 13:20:00","GENESE",61753,9.91,-0.10,-2.34
"09/20/2014 13:20:00","H Q",61844,7.42,-0.25,0.00
"09/20/2014 13:20:00","HUD VL",61758,26.37,0.87,-17.83
"09/20/2014 13:20:00","LONGIL",61762,26.78,1.01,-18.10
"09/20/2014 13:20:00","MHK VL",61756,10.85,0.29,-2.89
"09/20/2014 13:20:00","MILLWD",61759,26.74,0.89,-18.18
"09/20/2014 13:20:00","N.Y.C.",61761,26.69,0.93,-18.10
"09/20/2014 13:20:00","NORTH",61755,7.40,-0.27,0.00
"09/20/2014 13:20:00","NPX",61845,28.61,0.64,-20.29
"09/20/2014 13:20:00","O H",61846,10.38,-0.38,-3.08
"09/20/2014 13:20:00","PJM",61847,20.13,0.44,-12.02
"09/20/2014 13:20:00","WEST",61752,10.37,-0.32,-3.02
"09/20/2014 13:25:00","CAPITL",61757,28.15,0.56,-19.59
"09/20/2014 13:25:00","CENTRL",61754,10.78,0.17,-2.61
"09/20/2014 13:25:00","DUNWOD",61760,25.03,0.92,-16.10
"09/20/2014 13:25:00","GENESE",61753,9.98,-0.10,-2.08
"09/20/2014 13:25:00","H Q",61844,7.76,-0.25,0.00
