"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2014 11:30:00","WEST",61752,27.45,-0.76,0.00
"09/07/2014 11:35:00","CAPITL",61757,30.72,1.90,0.00
"09/07/2014 11:35:00","CENTRL",61754,29.25,0.43,0.00
"09/07/2014 11:35:00","DUNWOD",61760,31.38,2.56,0.00
"09/07/2014 11:35:00","GENESE",61753,28.35,-0.46,0.00
"09/07/2014 11:35:00","H Q",61844,27.95,-0.86,0.00
"09/07/2014 11:35:00","HUD VL",61758,31.35,2.54,0.00
"09/07/2014 11:35:00","LONGIL",61762,32.10,3.28,0.00
"09/07/2014 11:35:00","MHK VL",61756,29.74,0.92,0.00
"09/07/2014 11:35:00","MILLWD",61759,31.44,2.62,0.00
"09/07/2014 11:35:00","N.Y.C.",61761,31.46,2.65,0.00
"09/07/2014 11:35:00","NORTH",61755,27.86,-0.95,0.00
"09/07/2014 11:35:00","NPX",61845,30.92,2.10,0.00
"09/07/2014 11:35:00","O H",61846,27.46,-1.35,0.00
"09/07/2014 11:35:00","PJM",61847,30.00,1.18,0.00
"09/07/2014 11:35:00","WEST",61752,27.81,-1.01,0.00
"09/07/2014 11:40:00","CAPITL",61757,30.72,1.87,0.00
"09/07/2014 11:40:00","CENTRL",61754,29.28,0.43,0.00
"09/07/2014 11:40:00","DUNWOD",61760,31.41,2.57,0.00
"09/07/2014 11:40:00","GENESE",61753,28.36,-0.49,0.00
"09/07/2014 11:40:00","H Q",61844,27.98,-0.86,0.00
"09/07/2014 11:40:00","HUD VL",61758,31.39,2.54,0.00
"09/07/2014 11:40:00","LONGIL",61762,32.13,3.29,0.00
"09/07/2014 11:40:00","MHK VL",61756,29.77,0.92,0.00
"09/07/2014 11:40:00","MILLWD",61759,31.47,2.62,0.00
"09/07/2014 11:40:00","N.Y.C.",61761,31.53,2.68,0.00
"09/07/2014 11:40:00","NORTH",61755,27.90,-0.95,0.00
"09/07/2014 11:40:00","NPX",61845,30.92,2.08,0.00
"09/07/2014 11:40:00","O H",61846,27.46,-1.38,0.00
"09/07/2014 11:40:00","PJM",61847,30.03,1.18,0.00
"09/07/2014 11:40:00","WEST",61752,27.81,-1.04,0.00
"09/07/2014 11:45:00","CAPITL",61757,29.46,1.85,0.00
"09/07/2014 11:45:00","CENTRL",61754,28.02,0.41,0.00
"09/07/2014 11:45:00","DUNWOD",61760,30.06,2.46,0.00
"09/07/2014 11:45:00","GENESE",61753,27.16,-0.44,0.00
"09/07/2014 11:45:00","H Q",61844,26.78,-0.83,0.00
"09/07/2014 11:45:00","HUD VL",61758,30.04,2.43,0.00
"09/07/2014 11:45:00","LONGIL",61762,30.70,3.09,0.00
"09/07/2014 11:45:00","MHK VL",61756,28.49,0.88,0.00
"09/07/2014 11:45:00","MILLWD",61759,30.12,2.51,0.00
"09/07/2014 11:45:00","N.Y.C.",61761,30.20,2.59,0.00
"09/07/2014 11:45:00","NORTH",61755,26.70,-0.91,0.00
"09/07/2014 11:45:00","NPX",61845,29.65,2.04,0.00
"09/07/2014 11:45:00","O H",61846,26.34,-1.27,0.00
"09/07/2014 11:45:00","PJM",61847,28.74,1.13,0.00
"09/07/2014 11:45:00","WEST",61752,26.64,-0.97,0.00
"09/07/2014 11:50:00","CAPITL",61757,29.46,1.88,0.00
"09/07/2014 11:50:00","CENTRL",61754,27.94,0.36,0.00
"09/07/2014 11:50:00","DUNWOD",61760,30.09,2.51,0.00
"09/07/2014 11:50:00","GENESE",61753,27.05,-0.52,0.00
"09/07/2014 11:50:00","H Q",61844,26.75,-0.83,0.00
"09/07/2014 11:50:00","HUD VL",61758,30.03,2.45,0.00
"09/07/2014 11:50:00","LONGIL",61762,30.75,3.17,0.00
"09/07/2014 11:50:00","MHK VL",61756,28.44,0.86,0.00
"09/07/2014 11:50:00","MILLWD",61759,30.14,2.57,0.00
"09/07/2014 11:50:00","N.Y.C.",61761,30.20,2.62,0.00
"09/07/2014 11:50:00","NORTH",61755,26.67,-0.91,0.00
"09/07/2014 11:50:00","NPX",61845,29.67,2.10,0.00
"09/07/2014 11:50:00","O H",61846,26.17,-1.41,0.00
"09/07/2014 11:50:00","PJM",61847,28.71,1.13,0.00
"09/07/2014 11:50:00","WEST",61752,26.50,-1.08,0.00
"09/07/2014 11:55:00","CAPITL",61757,29.57,1.88,0.00
"09/07/2014 11:55:00","CENTRL",61754,28.05,0.36,0.00
"09/07/2014 11:55:00","DUNWOD",61760,30.18,2.49,0.00
"09/07/2014 11:55:00","GENESE",61753,27.19,-0.50,0.00
"09/07/2014 11:55:00","H Q",61844,26.86,-0.83,0.00
"09/07/2014 11:55:00","HUD VL",61758,30.15,2.46,0.00
"09/07/2014 11:55:00","LONGIL",61762,30.87,3.18,0.00
"09/07/2014 11:55:00","MHK VL",61756,28.55,0.86,0.00
"09/07/2014 11:55:00","MILLWD",61759,30.24,2.55,0.00
"09/07/2014 11:55:00","N.Y.C.",61761,30.32,2.63,0.00
"09/07/2014 11:55:00","NORTH",61755,26.78,-0.91,0.00
"09/07/2014 11:55:00","NPX",61845,29.79,2.10,0.00
"09/07/2014 11:55:00","O H",61846,26.31,-1.38,0.00
"09/07/2014 11:55:00","PJM",61847,28.80,1.11,0.00
"09/07/2014 11:55:00","WEST",61752,26.64,-1.05,0.00
"09/07/2014 12:00:00","CAPITL",61757,24.87,1.52,0.00
"09/07/2014 12:00:00","CENTRL",61754,23.70,0.35,0.00
"09/07/2014 12:00:00","DUNWOD",61760,25.43,2.08,0.00
"09/07/2014 12:00:00","GENESE",61753,22.96,-0.40,0.00
"09/07/2014 12:00:00","H Q",61844,22.65,-0.70,0.00
"09/07/2014 12:00:00","HUD VL",61758,25.41,2.06,0.00
"09/07/2014 12:00:00","LONGIL",61762,25.94,2.59,0.00
"09/07/2014 12:00:00","MHK VL",61756,24.05,0.70,0.00
"09/07/2014 12:00:00","MILLWD",61759,25.48,2.12,0.00
"09/07/2014 12:00:00","N.Y.C.",61761,25.55,2.19,0.00
"09/07/2014 12:00:00","NORTH",61755,22.53,-0.82,0.00
"09/07/2014 12:00:00","NPX",61845,25.06,1.70,0.00
"09/07/2014 12:00:00","O H",61846,22.23,-1.12,0.00
"09/07/2014 12:00:00","PJM",61847,24.31,0.96,0.00
"09/07/2014 12:00:00","WEST",61752,22.51,-0.84,0.00
"09/07/2014 12:05:00","CAPITL",61757,25.62,1.54,0.00
"09/07/2014 12:05:00","CENTRL",61754,24.51,0.43,0.00
"09/07/2014 12:05:00","DUNWOD",61760,26.17,2.09,0.00
"09/07/2014 12:05:00","GENESE",61753,23.74,-0.34,0.00
"09/07/2014 12:05:00","H Q",61844,23.36,-0.72,0.00
"09/07/2014 12:05:00","HUD VL",61758,26.15,2.07,0.00
"09/07/2014 12:05:00","LONGIL",61762,26.68,2.60,0.00
"09/07/2014 12:05:00","MHK VL",61756,24.83,0.75,0.00
"09/07/2014 12:05:00","MILLWD",61759,26.22,2.14,0.00
"09/07/2014 12:05:00","N.Y.C.",61761,26.27,2.19,0.00
"09/07/2014 12:05:00","NORTH",61755,23.26,-0.82,0.00
"09/07/2014 12:05:00","NPX",61845,25.81,1.73,0.00
"09/07/2014 12:05:00","O H",61846,23.07,-1.01,0.00
"09/07/2014 12:05:00","PJM",61847,25.11,1.03,0.00
"09/07/2014 12:05:00","WEST",61752,23.36,-0.72,0.00
"09/07/2014 12:10:00","CAPITL",61757,25.69,1.59,0.00
"09/07/2014 12:10:00","CENTRL",61754,24.51,0.41,0.00
"09/07/2014 12:10:00","DUNWOD",61760,26.27,2.17,0.00
"09/07/2014 12:10:00","GENESE",61753,23.79,-0.31,0.00
"09/07/2014 12:10:00","H Q",61844,23.35,-0.75,0.00
"09/07/2014 12:10:00","HUD VL",61758,26.25,2.14,0.00
"09/07/2014 12:10:00","LONGIL",61762,26.80,2.70,0.00
"09/07/2014 12:10:00","MHK VL",61756,24.85,0.75,0.00
"09/07/2014 12:10:00","MILLWD",61759,26.32,2.22,0.00
"09/07/2014 12:10:00","N.Y.C.",61761,26.37,2.26,0.00
"09/07/2014 12:10:00","NORTH",61755,23.23,-0.87,0.00
"09/07/2014 12:10:00","NPX",61845,25.91,1.81,0.00
"09/07/2014 12:10:00","O H",61846,23.07,-1.04,0.00
"09/07/2014 12:10:00","PJM",61847,25.16,1.06,0.00
"09/07/2014 12:10:00","WEST",61752,23.35,-0.75,0.00
"09/07/2014 12:15:00","CAPITL",61757,29.60,1.86,0.00
"09/07/2014 12:15:00","CENTRL",61754,28.18,0.44,0.00
"09/07/2014 12:15:00","DUNWOD",61760,30.27,2.52,0.00
"09/07/2014 12:15:00","GENESE",61753,27.38,-0.36,0.00
"09/07/2014 12:15:00","H Q",61844,26.88,-0.86,0.00
"09/07/2014 12:15:00","HUD VL",61758,30.21,2.47,0.00
"09/07/2014 12:15:00","LONGIL",61762,31.04,3.30,0.00
"09/07/2014 12:15:00","MHK VL",61756,28.60,0.86,0.00
"09/07/2014 12:15:00","MILLWD",61759,30.32,2.58,0.00
"09/07/2014 12:15:00","N.Y.C.",61761,30.35,2.61,0.00
"09/07/2014 12:15:00","NORTH",61755,26.74,-1.00,0.00
"09/07/2014 12:15:00","NPX",61845,29.82,2.08,0.00
"09/07/2014 12:15:00","O H",61846,26.55,-1.19,0.00
"09/07/2014 12:15:00","PJM",61847,28.93,1.19,0.00
"09/07/2014 12:15:00","WEST",61752,26.88,-0.86,0.00
"09/07/2014 12:20:00","CAPITL",61757,26.33,1.63,0.00
"09/07/2014 12:20:00","CENTRL",61754,25.12,0.42,0.00
"09/07/2014 12:20:00","DUNWOD",61760,26.95,2.25,0.00
"09/07/2014 12:20:00","GENESE",61753,24.41,-0.30,0.00
"09/07/2014 12:20:00","H Q",61844,23.91,-0.79,0.00
"09/07/2014 12:20:00","HUD VL",61758,26.90,2.20,0.00
"09/07/2014 12:20:00","LONGIL",61762,27.64,2.94,0.00
"09/07/2014 12:20:00","MHK VL",61756,25.47,0.77,0.00
"09/07/2014 12:20:00","MILLWD",61759,27.00,2.30,0.00
"09/07/2014 12:20:00","N.Y.C.",61761,27.02,2.32,0.00
"09/07/2014 12:20:00","NORTH",61755,23.79,-0.91,0.00
"09/07/2014 12:20:00","NPX",61845,26.56,1.85,0.00
"09/07/2014 12:20:00","O H",61846,23.69,-1.01,0.00
"09/07/2014 12:20:00","PJM",61847,25.81,1.11,0.00
"09/07/2014 12:20:00","WEST",61752,24.01,-0.69,0.00
"09/07/2014 12:25:00","CAPITL",61757,30.49,1.91,0.00
"09/07/2014 12:25:00","CENTRL",61754,29.06,0.49,0.00
"09/07/2014 12:25:00","DUNWOD",61760,31.14,2.57,0.00
"09/07/2014 12:25:00","GENESE",61753,28.26,-0.31,0.00
"09/07/2014 12:25:00","H Q",61844,27.66,-0.92,0.00
"09/07/2014 12:25:00","HUD VL",61758,31.11,2.54,0.00
"09/07/2014 12:25:00","LONGIL",61762,31.97,3.40,0.00
"09/07/2014 12:25:00","MHK VL",61756,29.46,0.89,0.00
"09/07/2014 12:25:00","MILLWD",61759,31.20,2.63,0.00
"09/07/2014 12:25:00","N.Y.C.",61761,31.20,2.63,0.00
"09/07/2014 12:25:00","NORTH",61755,27.51,-1.06,0.00
"09/07/2014 12:25:00","NPX",61845,30.72,2.14,0.00
"09/07/2014 12:25:00","O H",61846,27.40,-1.17,0.00
"09/07/2014 12:25:00","PJM",61847,29.83,1.26,0.00
"09/07/2014 12:25:00","WEST",61752,27.77,-0.80,0.00
"09/07/2014 12:30:00","CAPITL",61757,30.71,1.93,0.00
"09/07/2014 12:30:00","CENTRL",61754,29.22,0.43,0.00
"09/07/2014 12:30:00","DUNWOD",61760,31.43,2.65,0.00
"09/07/2014 12:30:00","GENESE",61753,28.35,-0.43,0.00
"09/07/2014 12:30:00","H Q",61844,27.89,-0.89,0.00
"09/07/2014 12:30:00","HUD VL",61758,31.38,2.59,0.00
"09/07/2014 12:30:00","LONGIL",61762,32.30,3.51,0.00
"09/07/2014 12:30:00","MHK VL",61756,29.65,0.86,0.00
"09/07/2014 12:30:00","MILLWD",61759,31.49,2.70,0.00
"09/07/2014 12:30:00","N.Y.C.",61761,31.52,2.74,0.00
"09/07/2014 12:30:00","NORTH",61755,27.75,-1.04,0.00
"09/07/2014 12:30:00","NPX",61845,30.97,2.19,0.00
"09/07/2014 12:30:00","O H",61846,27.43,-1.35,0.00
"09/07/2014 12:30:00","PJM",61847,29.99,1.21,0.00
"09/07/2014 12:30:00","WEST",61752,27.78,-1.01,0.00
"09/07/2014 12:35:00","CAPITL",61757,30.68,1.93,0.00
"09/07/2014 12:35:00","CENTRL",61754,29.21,0.46,0.00
"09/07/2014 12:35:00","DUNWOD",61760,31.37,2.62,0.00
"09/07/2014 12:35:00","GENESE",61753,28.35,-0.40,0.00
"09/07/2014 12:35:00","H Q",61844,27.83,-0.92,0.00
"09/07/2014 12:35:00","HUD VL",61758,31.34,2.59,0.00
"09/07/2014 12:35:00","LONGIL",61762,32.26,3.51,0.00
"09/07/2014 12:35:00","MHK VL",61756,29.65,0.89,0.00
"09/07/2014 12:35:00","MILLWD",61759,31.43,2.67,0.00
"09/07/2014 12:35:00","N.Y.C.",61761,31.46,2.70,0.00
"09/07/2014 12:35:00","NORTH",61755,27.69,-1.06,0.00
"09/07/2014 12:35:00","NPX",61845,30.94,2.18,0.00
"09/07/2014 12:35:00","O H",61846,27.46,-1.29,0.00
"09/07/2014 12:35:00","PJM",61847,29.99,1.24,0.00
"09/07/2014 12:35:00","WEST",61752,27.81,-0.95,0.00
"09/07/2014 12:40:00","CAPITL",61757,30.91,1.91,0.00
"09/07/2014 12:40:00","CENTRL",61754,29.38,0.38,0.00
"09/07/2014 12:40:00","DUNWOD",61760,31.64,2.64,0.00
"09/07/2014 12:40:00","GENESE",61753,28.45,-0.55,0.00
"09/07/2014 12:40:00","H Q",61844,28.13,-0.87,0.00
"09/07/2014 12:40:00","HUD VL",61758,31.61,2.61,0.00
"09/07/2014 12:40:00","LONGIL",61762,32.51,3.51,0.00
"09/07/2014 12:40:00","MHK VL",61756,29.87,0.87,0.00
"09/07/2014 12:40:00","MILLWD",61759,31.70,2.70,0.00
"09/07/2014 12:40:00","N.Y.C.",61761,31.73,2.73,0.00
"09/07/2014 12:40:00","NORTH",61755,27.98,-1.02,0.00
"09/07/2014 12:40:00","NPX",61845,31.18,2.18,0.00
"09/07/2014 12:40:00","O H",61846,27.46,-1.54,0.00
"09/07/2014 12:40:00","PJM",61847,30.19,1.19,0.00
"09/07/2014 12:40:00","WEST",61752,27.81,-1.19,0.00
"09/07/2014 12:45:00","CAPITL",61757,31.42,1.95,0.00
"09/07/2014 12:45:00","CENTRL",61754,29.89,0.41,0.00
"09/07/2014 12:45:00","DUNWOD",61760,32.16,2.68,0.00
"09/07/2014 12:45:00","GENESE",61753,28.89,-0.59,0.00
"09/07/2014 12:45:00","H Q",61844,28.60,-0.88,0.00
"09/07/2014 12:45:00","HUD VL",61758,32.13,2.65,0.00
"09/07/2014 12:45:00","LONGIL",61762,33.07,3.60,0.00
"09/07/2014 12:45:00","MHK VL",61756,30.39,0.91,0.00
"09/07/2014 12:45:00","MILLWD",61759,32.22,2.74,0.00
"09/07/2014 12:45:00","N.Y.C.",61761,32.28,2.80,0.00
"09/07/2014 12:45:00","NORTH",61755,28.48,-1.00,0.00
"09/07/2014 12:45:00","NPX",61845,31.66,2.18,0.00
"09/07/2014 12:45:00","O H",61846,27.92,-1.56,0.00
"09/07/2014 12:45:00","PJM",61847,30.69,1.21,0.00
"09/07/2014 12:45:00","WEST",61752,28.27,-1.21,0.00
"09/07/2014 12:50:00","CAPITL",61757,33.18,2.08,0.00
"09/07/2014 12:50:00","CENTRL",61754,31.47,0.37,0.00
"09/07/2014 12:50:00","DUNWOD",61760,33.93,2.83,0.00
"09/07/2014 12:50:00","GENESE",61753,30.44,-0.65,0.00
"09/07/2014 12:50:00","H Q",61844,30.17,-0.93,0.00
"09/07/2014 12:50:00","HUD VL",61758,33.90,2.80,0.00
"09/07/2014 12:50:00","LONGIL",61762,34.92,3.82,0.00
"09/07/2014 12:50:00","MHK VL",61756,32.03,0.93,0.00
"09/07/2014 12:50:00","MILLWD",61759,33.99,2.89,0.00
"09/07/2014 12:50:00","N.Y.C.",61761,34.05,2.96,0.00
"09/07/2014 12:50:00","NORTH",61755,30.04,-1.06,0.00
"09/07/2014 12:50:00","NPX",61845,33.43,2.33,0.00
"09/07/2014 12:50:00","O H",61846,29.39,-1.71,0.00
"09/07/2014 12:50:00","PJM",61847,32.34,1.25,0.00
"09/07/2014 12:50:00","WEST",61752,29.76,-1.34,0.00
"09/07/2014 12:55:00","CAPITL",61757,33.15,2.08,0.00
"09/07/2014 12:55:00","CENTRL",61754,31.47,0.40,0.00
"09/07/2014 12:55:00","DUNWOD",61760,33.93,2.86,0.00
"09/07/2014 12:55:00","GENESE",61753,30.39,-0.68,0.00
"09/07/2014 12:55:00","H Q",61844,30.14,-0.93,0.00
"09/07/2014 12:55:00","HUD VL",61758,33.90,2.83,0.00
"09/07/2014 12:55:00","LONGIL",61762,34.92,3.85,0.00
"09/07/2014 12:55:00","MHK VL",61756,32.00,0.93,0.00
"09/07/2014 12:55:00","MILLWD",61759,34.02,2.95,0.00
"09/07/2014 12:55:00","N.Y.C.",61761,34.05,2.98,0.00
"09/07/2014 12:55:00","NORTH",61755,30.01,-1.06,0.00
"09/07/2014 12:55:00","NPX",61845,33.43,2.36,0.00
"09/07/2014 12:55:00","O H",61846,29.30,-1.77,0.00
"09/07/2014 12:55:00","PJM",61847,32.34,1.27,0.00
"09/07/2014 12:55:00","WEST",61752,29.67,-1.40,0.00
"09/07/2014 13:00:00","CAPITL",61757,26.19,1.55,0.00
"09/07/2014 13:00:00","CENTRL",61754,25.01,0.37,0.00
"09/07/2014 13:00:00","DUNWOD",61760,26.88,2.24,0.00
"09/07/2014 13:00:00","GENESE",61753,24.25,-0.40,0.00
"09/07/2014 13:00:00","H Q",61844,23.90,-0.74,0.00
"09/07/2014 13:00:00","HUD VL",61758,26.86,2.22,0.00
"09/07/2014 13:00:00","LONGIL",61762,27.52,2.88,0.00
"09/07/2014 13:00:00","MHK VL",61756,25.38,0.74,0.00
"09/07/2014 13:00:00","MILLWD",61759,26.93,2.29,0.00
"09/07/2014 13:00:00","N.Y.C.",61761,27.01,2.37,0.00
"09/07/2014 13:00:00","NORTH",61755,23.80,-0.84,0.00
"09/07/2014 13:00:00","NPX",61845,26.44,1.80,0.00
"09/07/2014 13:00:00","O H",61846,23.43,-1.21,0.00
"09/07/2014 13:00:00","PJM",61847,25.68,1.03,0.00
"09/07/2014 13:00:00","WEST",61752,23.75,-0.89,0.00
"09/07/2014 13:05:00","CAPITL",61757,25.60,1.49,0.00
"09/07/2014 13:05:00","CENTRL",61754,24.46,0.36,0.00
"09/07/2014 13:05:00","DUNWOD",61760,26.29,2.19,0.00
"09/07/2014 13:05:00","GENESE",61753,23.72,-0.39,0.00
"09/07/2014 13:05:00","H Q",61844,23.38,-0.72,0.00
"09/07/2014 13:05:00","HUD VL",61758,26.27,2.17,0.00
"09/07/2014 13:05:00","LONGIL",61762,26.90,2.79,0.00
"09/07/2014 13:05:00","MHK VL",61756,24.82,0.72,0.00
"09/07/2014 13:05:00","MILLWD",61759,26.34,2.24,0.00
"09/07/2014 13:05:00","N.Y.C.",61761,26.42,2.31,0.00
"09/07/2014 13:05:00","NORTH",61755,23.26,-0.84,0.00
"09/07/2014 13:05:00","NPX",61845,25.84,1.74,0.00
"09/07/2014 13:05:00","O H",61846,22.95,-1.16,0.00
"09/07/2014 13:05:00","PJM",61847,25.11,1.01,0.00
"09/07/2014 13:05:00","WEST",61752,23.23,-0.87,0.00
"09/07/2014 13:10:00","CAPITL",61757,26.16,1.50,0.00
"09/07/2014 13:10:00","CENTRL",61754,25.00,0.35,0.00
"09/07/2014 13:10:00","DUNWOD",61760,26.92,2.27,0.00
"09/07/2014 13:10:00","GENESE",61753,24.24,-0.42,0.00
"09/07/2014 13:10:00","H Q",61844,23.92,-0.74,0.00
"09/07/2014 13:10:00","HUD VL",61758,26.90,2.24,0.00
"09/07/2014 13:10:00","LONGIL",61762,27.64,2.98,0.00
"09/07/2014 13:10:00","MHK VL",61756,25.40,0.74,0.00
"09/07/2014 13:10:00","MILLWD",61759,26.97,2.32,0.00
"09/07/2014 13:10:00","N.Y.C.",61761,27.05,2.39,0.00
"09/07/2014 13:10:00","NORTH",61755,23.82,-0.84,0.00
"09/07/2014 13:10:00","NPX",61845,26.38,1.73,0.00
"09/07/2014 13:10:00","O H",61846,23.42,-1.23,0.00
"09/07/2014 13:10:00","PJM",61847,25.69,1.04,0.00
"09/07/2014 13:10:00","WEST",61752,23.74,-0.91,0.00
"09/07/2014 13:15:00","CAPITL",61757,26.19,1.51,0.00
"09/07/2014 13:15:00","CENTRL",61754,25.03,0.35,0.00
"09/07/2014 13:15:00","DUNWOD",61760,26.95,2.27,0.00
"09/07/2014 13:15:00","GENESE",61753,24.21,-0.47,0.00
"09/07/2014 13:15:00","H Q",61844,23.94,-0.74,0.00
"09/07/2014 13:15:00","HUD VL",61758,26.90,2.22,0.00
"09/07/2014 13:15:00","LONGIL",61762,27.65,2.96,0.00
"09/07/2014 13:15:00","MHK VL",61756,25.42,0.74,0.00
"09/07/2014 13:15:00","MILLWD",61759,27.00,2.32,0.00
"09/07/2014 13:15:00","N.Y.C.",61761,28.72,2.39,-1.65
"09/07/2014 13:15:00","NORTH",61755,23.87,-0.81,0.00
"09/07/2014 13:15:00","NPX",61845,26.43,1.75,0.00
"09/07/2014 13:15:00","O H",61846,23.37,-1.31,0.00
"09/07/2014 13:15:00","PJM",61847,25.69,1.01,0.00
"09/07/2014 13:15:00","WEST",61752,23.69,-0.99,0.00
"09/07/2014 13:20:00","CAPITL",61757,26.21,1.53,0.00
"09/07/2014 13:20:00","CENTRL",61754,25.05,0.37,0.00
"09/07/2014 13:20:00","DUNWOD",61760,26.95,2.27,0.00
"09/07/2014 13:20:00","GENESE",61753,24.26,-0.42,0.00
"09/07/2014 13:20:00","H Q",61844,23.94,-0.74,0.00
"09/07/2014 13:20:00","HUD VL",61758,26.90,2.22,0.00
"09/07/2014 13:20:00","LONGIL",61762,27.57,2.89,0.00
"09/07/2014 13:20:00","MHK VL",61756,25.42,0.74,0.00
"09/07/2014 13:20:00","MILLWD",61759,27.00,2.32,0.00
"09/07/2014 13:20:00","N.Y.C.",61761,28.70,2.37,-1.65
"09/07/2014 13:20:00","NORTH",61755,23.82,-0.86,0.00
"09/07/2014 13:20:00","NPX",61845,26.46,1.78,0.00
"09/07/2014 13:20:00","O H",61846,23.45,-1.23,0.00
"09/07/2014 13:20:00","PJM",61847,25.74,1.06,0.00
"09/07/2014 13:20:00","WEST",61752,23.77,-0.91,0.00
"09/07/2014 13:25:00","CAPITL",61757,26.21,1.53,0.00
"09/07/2014 13:25:00","CENTRL",61754,25.03,0.35,0.00
"09/07/2014 13:25:00","DUNWOD",61760,26.93,2.25,0.00
"09/07/2014 13:25:00","GENESE",61753,24.24,-0.44,0.00
"09/07/2014 13:25:00","H Q",61844,23.94,-0.74,0.00
"09/07/2014 13:25:00","HUD VL",61758,26.90,2.22,0.00
"09/07/2014 13:25:00","LONGIL",61762,27.57,2.89,0.00
"09/07/2014 13:25:00","MHK VL",61756,25.42,0.74,0.00
"09/07/2014 13:25:00","MILLWD",61759,27.00,2.32,0.00
"09/07/2014 13:25:00","N.Y.C.",61761,28.70,2.37,-1.65
"09/07/2014 13:25:00","NORTH",61755,23.84,-0.84,0.00
"09/07/2014 13:25:00","NPX",61845,26.46,1.78,0.00
"09/07/2014 13:25:00","O H",61846,23.42,-1.26,0.00
"09/07/2014 13:25:00","PJM",61847,25.72,1.04,0.00
"09/07/2014 13:25:00","WEST",61752,23.74,-0.94,0.00
"09/07/2014 13:30:00","CAPITL",61757,26.24,1.56,0.00
"09/07/2014 13:30:00","CENTRL",61754,25.00,0.32,0.00
"09/07/2014 13:30:00","DUNWOD",61760,26.95,2.27,0.00
"09/07/2014 13:30:00","GENESE",61753,24.21,-0.47,0.00
"09/07/2014 13:30:00","H Q",61844,23.94,-0.74,0.00
"09/07/2014 13:30:00","HUD VL",61758,26.90,2.22,0.00
"09/07/2014 13:30:00","LONGIL",61762,27.57,2.89,0.00
"09/07/2014 13:30:00","MHK VL",61756,25.40,0.72,0.00
"09/07/2014 13:30:00","MILLWD",61759,27.00,2.32,0.00
"09/07/2014 13:30:00","N.Y.C.",61761,28.70,2.37,-1.65
"09/07/2014 13:30:00","NORTH",61755,23.84,-0.84,0.00
"09/07/2014 13:30:00","NPX",61845,26.48,1.80,0.00
"09/07/2014 13:30:00","O H",61846,23.40,-1.28,0.00
"09/07/2014 13:30:00","PJM",61847,25.72,1.04,0.00
"09/07/2014 13:30:00","WEST",61752,23.69,-0.99,0.00
"09/07/2014 13:35:00","CAPITL",61757,29.46,1.75,0.00
"09/07/2014 13:35:00","CENTRL",61754,28.10,0.39,0.00
"09/07/2014 13:35:00","DUNWOD",61760,30.24,2.52,0.00
"09/07/2014 13:35:00","GENESE",61753,27.19,-0.53,0.00
"09/07/2014 13:35:00","H Q",61844,26.88,-0.83,0.00
"09/07/2014 13:35:00","HUD VL",61758,30.21,2.50,0.00
"09/07/2014 13:35:00","LONGIL",61762,30.96,3.24,0.00
"09/07/2014 13:35:00","MHK VL",61756,28.55,0.83,0.00
"09/07/2014 13:35:00","MILLWD",61759,30.32,2.60,0.00
"09/07/2014 13:35:00","N.Y.C.",61761,31.48,2.63,-1.13
"09/07/2014 13:35:00","NORTH",61755,26.80,-0.91,0.00
"09/07/2014 13:35:00","NPX",61845,29.74,2.02,0.00
"09/07/2014 13:35:00","O H",61846,26.27,-1.44,0.00
"09/07/2014 13:35:00","PJM",61847,28.88,1.16,0.00
"09/07/2014 13:35:00","WEST",61752,26.61,-1.11,0.00
"09/07/2014 13:40:00","CAPITL",61757,26.23,1.53,0.00
"09/07/2014 13:40:00","CENTRL",61754,25.05,0.35,0.00
"09/07/2014 13:40:00","DUNWOD",61760,26.95,2.25,0.00
"09/07/2014 13:40:00","GENESE",61753,24.28,-0.42,0.00
"09/07/2014 13:40:00","H Q",61844,23.96,-0.74,0.00
"09/07/2014 13:40:00","HUD VL",61758,26.93,2.22,0.00
"09/07/2014 13:40:00","LONGIL",61762,27.59,2.89,0.00
"09/07/2014 13:40:00","MHK VL",61756,25.42,0.72,0.00
"09/07/2014 13:40:00","MILLWD",61759,27.02,2.32,0.00
"09/07/2014 13:40:00","N.Y.C.",61761,28.70,2.35,-1.65
"09/07/2014 13:40:00","NORTH",61755,23.86,-0.84,0.00
"09/07/2014 13:40:00","NPX",61845,26.48,1.78,0.00
"09/07/2014 13:40:00","O H",61846,23.44,-1.26,0.00
"09/07/2014 13:40:00","PJM",61847,25.74,1.04,0.00
"09/07/2014 13:40:00","WEST",61752,23.74,-0.96,0.00
"09/07/2014 13:45:00","CAPITL",61757,28.11,1.67,0.00
"09/07/2014 13:45:00","CENTRL",61754,26.84,0.40,0.00
"09/07/2014 13:45:00","DUNWOD",61760,28.82,2.38,0.00
"09/07/2014 13:45:00","GENESE",61753,25.99,-0.45,0.00
"09/07/2014 13:45:00","H Q",61844,25.65,-0.79,0.00
"09/07/2014 13:45:00","HUD VL",61758,28.79,2.35,0.00
"09/07/2014 13:45:00","LONGIL",61762,29.51,3.07,0.00
"09/07/2014 13:45:00","MHK VL",61756,27.23,0.79,0.00
"09/07/2014 13:45:00","MILLWD",61759,28.90,2.46,0.00
"09/07/2014 13:45:00","N.Y.C.",61761,30.28,2.48,-1.36
