"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2014 11:40:00","CAPITL",61757,26.65,2.00,0.00
"09/28/2014 11:40:00","CENTRL",61754,25.17,0.52,0.00
"09/28/2014 11:40:00","DUNWOD",61760,26.89,2.24,0.00
"09/28/2014 11:40:00","GENESE",61753,24.26,-0.40,0.00
"09/28/2014 11:40:00","H Q",61844,23.94,-0.72,0.00
"09/28/2014 11:40:00","HUD VL",61758,26.89,2.24,0.00
"09/28/2014 11:40:00","LONGIL",61762,27.78,3.13,0.00
"09/28/2014 11:40:00","MHK VL",61756,25.59,0.94,0.00
"09/28/2014 11:40:00","MILLWD",61759,26.92,2.27,0.00
"09/28/2014 11:40:00","N.Y.C.",61761,26.33,2.29,0.61
"09/28/2014 11:40:00","NORTH",61755,23.96,-0.69,0.00
"09/28/2014 11:40:00","NPX",61845,26.67,2.02,0.00
"09/28/2014 11:40:00","O H",61846,23.34,-1.31,0.00
"09/28/2014 11:40:00","PJM",61847,25.61,0.96,0.00
"09/28/2014 11:40:00","WEST",61752,23.71,-0.94,0.00
"09/28/2014 11:45:00","CAPITL",61757,26.76,2.03,0.00
"09/28/2014 11:45:00","CENTRL",61754,25.23,0.49,0.00
"09/28/2014 11:45:00","DUNWOD",61760,27.03,2.30,0.00
"09/28/2014 11:45:00","GENESE",61753,24.29,-0.44,0.00
"09/28/2014 11:45:00","H Q",61844,23.99,-0.74,0.00
"09/28/2014 11:45:00","HUD VL",61758,27.01,2.27,0.00
"09/28/2014 11:45:00","LONGIL",61762,27.92,3.19,0.00
"09/28/2014 11:45:00","MHK VL",61756,25.67,0.94,0.00
"09/28/2014 11:45:00","MILLWD",61759,27.06,2.32,0.00
"09/28/2014 11:45:00","N.Y.C.",61761,27.11,2.37,0.00
"09/28/2014 11:45:00","NORTH",61755,23.99,-0.74,0.00
"09/28/2014 11:45:00","NPX",61845,26.81,2.08,0.00
"09/28/2014 11:45:00","O H",61846,23.35,-1.38,0.00
"09/28/2014 11:45:00","PJM",61847,25.70,0.96,0.00
"09/28/2014 11:45:00","WEST",61752,23.72,-1.02,0.00
"09/28/2014 11:50:00","CAPITL",61757,26.54,1.97,0.00
"09/28/2014 11:50:00","CENTRL",61754,25.11,0.54,0.00
"09/28/2014 11:50:00","DUNWOD",61760,26.83,2.26,0.00
"09/28/2014 11:50:00","GENESE",61753,24.23,-0.34,0.00
"09/28/2014 11:50:00","H Q",61844,23.84,-0.74,0.00
"09/28/2014 11:50:00","HUD VL",61758,26.83,2.26,0.00
"09/28/2014 11:50:00","LONGIL",61762,27.74,3.17,0.00
"09/28/2014 11:50:00","MHK VL",61756,25.51,0.93,0.00
"09/28/2014 11:50:00","MILLWD",61759,26.86,2.29,0.00
"09/28/2014 11:50:00","N.Y.C.",61761,26.30,2.34,0.61
"09/28/2014 11:50:00","NORTH",61755,23.84,-0.74,0.00
"09/28/2014 11:50:00","NPX",61845,26.61,2.04,0.00
"09/28/2014 11:50:00","O H",61846,23.35,-1.23,0.00
"09/28/2014 11:50:00","PJM",61847,25.58,1.01,0.00
"09/28/2014 11:50:00","WEST",61752,23.71,-0.86,0.00
"09/28/2014 11:55:00","CAPITL",61757,25.14,1.84,0.00
"09/28/2014 11:55:00","CENTRL",61754,23.81,0.51,0.00
"09/28/2014 11:55:00","DUNWOD",61760,25.47,2.17,0.00
"09/28/2014 11:55:00","GENESE",61753,23.00,-0.30,0.00
"09/28/2014 11:55:00","H Q",61844,22.60,-0.70,0.00
"09/28/2014 11:55:00","HUD VL",61758,25.47,2.17,0.00
"09/28/2014 11:55:00","LONGIL",61762,26.40,3.10,0.00
"09/28/2014 11:55:00","MHK VL",61756,24.19,0.89,0.00
"09/28/2014 11:55:00","MILLWD",61759,25.49,2.19,0.00
"09/28/2014 11:55:00","N.Y.C.",61761,25.47,2.26,0.09
"09/28/2014 11:55:00","NORTH",61755,22.60,-0.70,0.00
"09/28/2014 11:55:00","NPX",61845,25.24,1.93,0.00
"09/28/2014 11:55:00","O H",61846,22.18,-1.12,0.00
"09/28/2014 11:55:00","PJM",61847,24.26,0.96,0.00
"09/28/2014 11:55:00","WEST",61752,22.53,-0.77,0.00
"09/28/2014 12:00:00","CAPITL",61757,25.07,1.84,0.00
"09/28/2014 12:00:00","CENTRL",61754,23.66,0.42,0.00
"09/28/2014 12:00:00","DUNWOD",61760,25.47,2.23,0.00
"09/28/2014 12:00:00","GENESE",61753,22.84,-0.40,0.00
"09/28/2014 12:00:00","H Q",61844,22.56,-0.67,0.00
"09/28/2014 12:00:00","HUD VL",61758,25.45,2.21,0.00
"09/28/2014 12:00:00","LONGIL",61762,26.40,3.16,0.00
"09/28/2014 12:00:00","MHK VL",61756,24.10,0.86,0.00
"09/28/2014 12:00:00","MILLWD",61759,25.49,2.25,0.00
"09/28/2014 12:00:00","N.Y.C.",61761,25.59,2.35,0.00
"09/28/2014 12:00:00","NORTH",61755,22.56,-0.67,0.00
"09/28/2014 12:00:00","NPX",61845,25.21,1.97,0.00
"09/28/2014 12:00:00","O H",61846,21.92,-1.32,0.00
"09/28/2014 12:00:00","PJM",61847,24.14,0.91,0.00
"09/28/2014 12:00:00","WEST",61752,22.29,-0.95,0.00
"09/28/2014 12:05:00","CAPITL",61757,25.03,1.83,0.00
"09/28/2014 12:05:00","CENTRL",61754,23.59,0.39,0.00
"09/28/2014 12:05:00","DUNWOD",61760,25.47,2.27,0.00
"09/28/2014 12:05:00","GENESE",61753,22.75,-0.44,0.00
"09/28/2014 12:05:00","H Q",61844,22.52,-0.67,0.00
"09/28/2014 12:05:00","HUD VL",61758,25.45,2.25,0.00
"09/28/2014 12:05:00","LONGIL",61762,26.40,3.20,0.00
"09/28/2014 12:05:00","MHK VL",61756,24.06,0.86,0.00
"09/28/2014 12:05:00","MILLWD",61759,25.49,2.30,0.00
"09/28/2014 12:05:00","N.Y.C.",61761,25.59,2.39,0.00
"09/28/2014 12:05:00","NORTH",61755,22.52,-0.67,0.00
"09/28/2014 12:05:00","NPX",61845,25.19,2.00,0.00
"09/28/2014 12:05:00","O H",61846,21.81,-1.39,0.00
"09/28/2014 12:05:00","PJM",61847,24.10,0.90,0.00
"09/28/2014 12:05:00","WEST",61752,22.15,-1.04,0.00
"09/28/2014 12:10:00","CAPITL",61757,25.00,1.79,0.00
"09/28/2014 12:10:00","CENTRL",61754,23.73,0.51,0.00
"09/28/2014 12:10:00","DUNWOD",61760,25.47,2.25,0.00
"09/28/2014 12:10:00","GENESE",61753,22.87,-0.35,0.00
"09/28/2014 12:10:00","H Q",61844,22.52,-0.70,0.00
"09/28/2014 12:10:00","HUD VL",61758,25.45,2.23,0.00
"09/28/2014 12:10:00","LONGIL",61762,26.40,3.18,0.00
"09/28/2014 12:10:00","MHK VL",61756,24.10,0.88,0.00
"09/28/2014 12:10:00","MILLWD",61759,25.49,2.28,0.00
"09/28/2014 12:10:00","N.Y.C.",61761,25.59,2.37,0.00
"09/28/2014 12:10:00","NORTH",61755,22.52,-0.70,0.00
"09/28/2014 12:10:00","NPX",61845,25.17,1.95,0.00
"09/28/2014 12:10:00","O H",61846,22.01,-1.21,0.00
"09/28/2014 12:10:00","PJM",61847,24.21,1.00,0.00
"09/28/2014 12:10:00","WEST",61752,22.36,-0.86,0.00
"09/28/2014 12:15:00","CAPITL",61757,24.98,1.76,0.00
"09/28/2014 12:15:00","CENTRL",61754,23.75,0.53,0.00
"09/28/2014 12:15:00","DUNWOD",61760,25.47,2.25,0.00
"09/28/2014 12:15:00","GENESE",61753,22.84,-0.37,0.00
"09/28/2014 12:15:00","H Q",61844,22.52,-0.70,0.00
"09/28/2014 12:15:00","HUD VL",61758,25.45,2.23,0.00
"09/28/2014 12:15:00","LONGIL",61762,26.42,3.18,-0.02
"09/28/2014 12:15:00","MHK VL",61756,24.08,0.86,0.00
"09/28/2014 12:15:00","MILLWD",61759,25.49,2.28,0.00
"09/28/2014 12:15:00","N.Y.C.",61761,25.56,2.34,0.00
"09/28/2014 12:15:00","NORTH",61755,22.50,-0.72,0.00
"09/28/2014 12:15:00","NPX",61845,25.17,1.95,0.00
"09/28/2014 12:15:00","O H",61846,21.99,-1.23,0.00
"09/28/2014 12:15:00","PJM",61847,24.24,1.02,0.00
"09/28/2014 12:15:00","WEST",61752,22.31,-0.91,0.00
"09/28/2014 12:20:00","CAPITL",61757,29.16,2.13,0.00
"09/28/2014 12:20:00","CENTRL",61754,27.60,0.57,0.00
"09/28/2014 12:20:00","DUNWOD",61760,29.62,2.59,0.00
"09/28/2014 12:20:00","GENESE",61753,26.49,-0.54,0.00
"09/28/2014 12:20:00","H Q",61844,26.22,-0.81,0.00
"09/28/2014 12:20:00","HUD VL",61758,29.60,2.57,0.00
"09/28/2014 12:20:00","LONGIL",61762,30.68,3.65,0.00
"09/28/2014 12:20:00","MHK VL",61756,28.03,1.00,0.00
"09/28/2014 12:20:00","MILLWD",61759,29.65,2.62,0.00
"09/28/2014 12:20:00","N.Y.C.",61761,29.51,2.68,0.19
"09/28/2014 12:20:00","NORTH",61755,26.22,-0.81,0.00
"09/28/2014 12:20:00","NPX",61845,29.32,2.30,0.00
"09/28/2014 12:20:00","O H",61846,25.46,-1.57,0.00
"09/28/2014 12:20:00","PJM",61847,28.16,1.13,0.00
"09/28/2014 12:20:00","WEST",61752,25.81,-1.22,0.00
"09/28/2014 12:25:00","CAPITL",61757,27.67,2.03,0.00
"09/28/2014 12:25:00","CENTRL",61754,26.21,0.56,0.00
"09/28/2014 12:25:00","DUNWOD",61760,28.08,2.44,0.00
"09/28/2014 12:25:00","GENESE",61753,25.16,-0.49,0.00
"09/28/2014 12:25:00","H Q",61844,24.88,-0.77,0.00
"09/28/2014 12:25:00","HUD VL",61758,28.08,2.44,0.00
"09/28/2014 12:25:00","LONGIL",61762,29.08,3.44,0.00
"09/28/2014 12:25:00","MHK VL",61756,26.60,0.95,0.00
"09/28/2014 12:25:00","MILLWD",61759,28.13,2.49,0.00
"09/28/2014 12:25:00","N.Y.C.",61761,28.03,2.54,0.15
"09/28/2014 12:25:00","NORTH",61755,24.88,-0.77,0.00
"09/28/2014 12:25:00","NPX",61845,27.80,2.15,0.00
"09/28/2014 12:25:00","O H",61846,24.19,-1.46,0.00
"09/28/2014 12:25:00","PJM",61847,26.72,1.08,0.00
"09/28/2014 12:25:00","WEST",61752,24.52,-1.13,0.00
"09/28/2014 12:30:00","CAPITL",61757,27.67,2.03,0.00
"09/28/2014 12:30:00","CENTRL",61754,26.13,0.49,0.00
"09/28/2014 12:30:00","DUNWOD",61760,28.08,2.44,0.00
"09/28/2014 12:30:00","GENESE",61753,25.16,-0.49,0.00
"09/28/2014 12:30:00","H Q",61844,24.90,-0.74,0.00
"09/28/2014 12:30:00","HUD VL",61758,28.06,2.41,0.00
"09/28/2014 12:30:00","LONGIL",61762,29.06,3.41,0.00
"09/28/2014 12:30:00","MHK VL",61756,26.60,0.95,0.00
"09/28/2014 12:30:00","MILLWD",61759,28.11,2.46,0.00
"09/28/2014 12:30:00","N.Y.C.",61761,28.01,2.51,0.15
"09/28/2014 12:30:00","NORTH",61755,24.90,-0.74,0.00
"09/28/2014 12:30:00","NPX",61845,27.80,2.15,0.00
"09/28/2014 12:30:00","O H",61846,24.13,-1.51,0.00
"09/28/2014 12:30:00","PJM",61847,26.65,1.00,0.00
"09/28/2014 12:30:00","WEST",61752,24.52,-1.13,0.00
"09/28/2014 12:35:00","CAPITL",61757,29.19,2.14,0.00
"09/28/2014 12:35:00","CENTRL",61754,27.55,0.49,0.00
"09/28/2014 12:35:00","DUNWOD",61760,29.68,2.62,0.00
"09/28/2014 12:35:00","GENESE",61753,26.49,-0.57,0.00
"09/28/2014 12:35:00","H Q",61844,26.27,-0.79,0.00
"09/28/2014 12:35:00","HUD VL",61758,29.66,2.60,0.00
"09/28/2014 12:35:00","LONGIL",61762,30.68,3.63,0.00
"09/28/2014 12:35:00","MHK VL",61756,28.06,1.00,0.00
"09/28/2014 12:35:00","MILLWD",61759,29.71,2.65,0.00
"09/28/2014 12:35:00","N.Y.C.",61761,29.76,2.71,0.00
"09/28/2014 12:35:00","NORTH",61755,26.27,-0.79,0.00
"09/28/2014 12:35:00","NPX",61845,29.36,2.30,0.00
"09/28/2014 12:35:00","O H",61846,25.38,-1.68,0.00
"09/28/2014 12:35:00","PJM",61847,28.09,1.03,0.00
"09/28/2014 12:35:00","WEST",61752,25.76,-1.30,0.00
"09/28/2014 12:40:00","CAPITL",61757,27.51,1.97,0.00
"09/28/2014 12:40:00","CENTRL",61754,26.08,0.54,0.00
"09/28/2014 12:40:00","DUNWOD",61760,28.02,2.48,0.00
"09/28/2014 12:40:00","GENESE",61753,25.10,-0.43,0.00
"09/28/2014 12:40:00","H Q",61844,24.77,-0.77,0.00
"09/28/2014 12:40:00","HUD VL",61758,27.99,2.45,0.00
"09/28/2014 12:40:00","LONGIL",61762,28.99,3.45,0.00
"09/28/2014 12:40:00","MHK VL",61756,26.51,0.97,0.00
"09/28/2014 12:40:00","MILLWD",61759,28.04,2.50,0.00
"09/28/2014 12:40:00","N.Y.C.",61761,27.46,2.58,0.66
"09/28/2014 12:40:00","NORTH",61755,24.77,-0.77,0.00
"09/28/2014 12:40:00","NPX",61845,27.68,2.15,0.00
"09/28/2014 12:40:00","O H",61846,24.08,-1.45,0.00
"09/28/2014 12:40:00","PJM",61847,26.61,1.07,0.00
"09/28/2014 12:40:00","WEST",61752,24.44,-1.10,0.00
"09/28/2014 12:45:00","CAPITL",61757,26.93,1.93,0.00
"09/28/2014 12:45:00","CENTRL",61754,25.53,0.53,0.00
"09/28/2014 12:45:00","DUNWOD",61760,27.45,2.45,0.00
"09/28/2014 12:45:00","GENESE",61753,24.60,-0.40,0.00
"09/28/2014 12:45:00","H Q",61844,24.25,-0.75,0.00
"09/28/2014 12:45:00","HUD VL",61758,27.43,2.42,0.00
"09/28/2014 12:45:00","LONGIL",61762,28.40,3.40,0.00
"09/28/2014 12:45:00","MHK VL",61756,25.93,0.93,0.00
"09/28/2014 12:45:00","MILLWD",61759,27.48,2.48,0.00
"09/28/2014 12:45:00","N.Y.C.",61761,26.88,2.52,0.64
"09/28/2014 12:45:00","NORTH",61755,24.23,-0.78,0.00
"09/28/2014 12:45:00","NPX",61845,27.10,2.10,0.00
"09/28/2014 12:45:00","O H",61846,23.60,-1.40,0.00
"09/28/2014 12:45:00","PJM",61847,26.05,1.05,0.00
"09/28/2014 12:45:00","WEST",61752,23.97,-1.03,0.00
"09/28/2014 12:50:00","CAPITL",61757,26.76,1.87,0.00
"09/28/2014 12:50:00","CENTRL",61754,25.47,0.57,0.00
"09/28/2014 12:50:00","DUNWOD",61760,27.31,2.41,0.00
"09/28/2014 12:50:00","GENESE",61753,24.55,-0.35,0.00
"09/28/2014 12:50:00","H Q",61844,24.15,-0.75,0.00
"09/28/2014 12:50:00","HUD VL",61758,27.28,2.39,0.00
"09/28/2014 12:50:00","LONGIL",61762,28.28,3.38,0.00
"09/28/2014 12:50:00","MHK VL",61756,25.84,0.95,0.00
"09/28/2014 12:50:00","MILLWD",61759,27.33,2.44,0.00
"09/28/2014 12:50:00","N.Y.C.",61761,27.38,2.49,0.00
"09/28/2014 12:50:00","NORTH",61755,24.15,-0.75,0.00
"09/28/2014 12:50:00","NPX",61845,26.96,2.07,0.00
"09/28/2014 12:50:00","O H",61846,23.60,-1.30,0.00
"09/28/2014 12:50:00","PJM",61847,25.96,1.07,0.00
"09/28/2014 12:50:00","WEST",61752,23.97,-0.92,0.00
"09/28/2014 12:55:00","CAPITL",61757,25.79,1.82,0.00
"09/28/2014 12:55:00","CENTRL",61754,24.50,0.53,0.00
"09/28/2014 12:55:00","DUNWOD",61760,26.30,2.32,0.00
"09/28/2014 12:55:00","GENESE",61753,23.66,-0.31,0.00
"09/28/2014 12:55:00","H Q",61844,23.25,-0.72,0.00
"09/28/2014 12:55:00","HUD VL",61758,26.27,2.30,0.00
"09/28/2014 12:55:00","LONGIL",61762,28.08,3.26,-0.85
"09/28/2014 12:55:00","MHK VL",61756,24.86,0.89,0.00
"09/28/2014 12:55:00","MILLWD",61759,26.32,2.35,0.00
"09/28/2014 12:55:00","N.Y.C.",61761,26.37,2.40,0.00
"09/28/2014 12:55:00","NORTH",61755,23.23,-0.74,0.00
"09/28/2014 12:55:00","NPX",61845,25.99,2.01,0.00
"09/28/2014 12:55:00","O H",61846,22.72,-1.25,0.00
"09/28/2014 12:55:00","PJM",61847,24.98,1.01,0.00
"09/28/2014 12:55:00","WEST",61752,23.11,-0.86,0.00
"09/28/2014 13:00:00","CAPITL",61757,25.12,1.82,0.00
"09/28/2014 13:00:00","CENTRL",61754,23.77,0.47,0.00
"09/28/2014 13:00:00","DUNWOD",61760,25.61,2.31,0.00
"09/28/2014 13:00:00","GENESE",61753,22.93,-0.37,0.00
"09/28/2014 13:00:00","H Q",61844,22.60,-0.70,0.00
"09/28/2014 13:00:00","HUD VL",61758,25.59,2.28,0.00
"09/28/2014 13:00:00","LONGIL",61762,26.56,3.26,0.00
"09/28/2014 13:00:00","MHK VL",61756,24.14,0.84,0.00
"09/28/2014 13:00:00","MILLWD",61759,25.63,2.33,0.00
"09/28/2014 13:00:00","N.Y.C.",61761,25.10,2.40,0.60
"09/28/2014 13:00:00","NORTH",61755,22.53,-0.77,0.00
"09/28/2014 13:00:00","NPX",61845,25.30,2.00,0.00
"09/28/2014 13:00:00","O H",61846,21.97,-1.33,0.00
"09/28/2014 13:00:00","PJM",61847,24.26,0.96,0.00
"09/28/2014 13:00:00","WEST",61752,22.34,-0.96,0.00
"09/28/2014 13:05:00","CAPITL",61757,25.01,1.81,0.00
"09/28/2014 13:05:00","CENTRL",61754,23.64,0.44,0.00
"09/28/2014 13:05:00","DUNWOD",61760,25.47,2.27,0.00
"09/28/2014 13:05:00","GENESE",61753,22.80,-0.39,0.00
"09/28/2014 13:05:00","H Q",61844,22.52,-0.67,0.00
"09/28/2014 13:05:00","HUD VL",61758,25.45,2.25,0.00
"09/28/2014 13:05:00","LONGIL",61762,26.42,3.22,0.00
"09/28/2014 13:05:00","MHK VL",61756,24.03,0.83,0.00
"09/28/2014 13:05:00","MILLWD",61759,25.49,2.30,0.00
"09/28/2014 13:05:00","N.Y.C.",61761,25.47,2.37,0.09
"09/28/2014 13:05:00","NORTH",61755,22.48,-0.72,0.00
"09/28/2014 13:05:00","NPX",61845,25.19,2.00,0.00
"09/28/2014 13:05:00","O H",61846,21.83,-1.37,0.00
"09/28/2014 13:05:00","PJM",61847,24.10,0.90,0.00
"09/28/2014 13:05:00","WEST",61752,22.20,-1.00,0.00
"09/28/2014 13:10:00","CAPITL",61757,25.12,1.83,-0.06
"09/28/2014 13:10:00","CENTRL",61754,23.65,0.42,-0.01
"09/28/2014 13:10:00","DUNWOD",61760,25.60,2.32,-0.05
"09/28/2014 13:10:00","GENESE",61753,22.79,-0.44,-0.01
"09/28/2014 13:10:00","H Q",61844,22.53,-0.70,0.00
"09/28/2014 13:10:00","HUD VL",61758,25.57,2.30,-0.04
"09/28/2014 13:10:00","LONGIL",61762,26.86,3.28,-0.35
"09/28/2014 13:10:00","MHK VL",61756,24.05,0.81,-0.01
"09/28/2014 13:10:00","MILLWD",61759,25.62,2.34,-0.05
"09/28/2014 13:10:00","N.Y.C.",61761,25.69,2.42,-0.05
"09/28/2014 13:10:00","NORTH",61755,22.48,-0.74,0.00
"09/28/2014 13:10:00","NPX",61845,25.30,2.02,-0.05
"09/28/2014 13:10:00","O H",61846,21.79,-1.44,-0.01
"09/28/2014 13:10:00","PJM",61847,24.16,0.90,-0.03
"09/28/2014 13:10:00","WEST",61752,22.17,-1.07,-0.01
"09/28/2014 13:15:00","CAPITL",61757,25.26,1.81,0.00
"09/28/2014 13:15:00","CENTRL",61754,23.90,0.44,0.00
"09/28/2014 13:15:00","DUNWOD",61760,25.82,2.37,0.00
"09/28/2014 13:15:00","GENESE",61753,23.08,-0.38,0.00
"09/28/2014 13:15:00","H Q",61844,22.75,-0.70,0.00
"09/28/2014 13:15:00","HUD VL",61758,25.80,2.35,0.00
"09/28/2014 13:15:00","LONGIL",61762,26.84,3.38,0.00
"09/28/2014 13:15:00","MHK VL",61756,24.28,0.82,0.00
"09/28/2014 13:15:00","MILLWD",61759,25.85,2.39,0.00
"09/28/2014 13:15:00","N.Y.C.",61761,25.92,2.46,0.00
"09/28/2014 13:15:00","NORTH",61755,22.70,-0.75,0.00
"09/28/2014 13:15:00","NPX",61845,25.50,2.04,0.00
"09/28/2014 13:15:00","O H",61846,22.10,-1.36,0.00
"09/28/2014 13:15:00","PJM",61847,24.42,0.96,0.00
"09/28/2014 13:15:00","WEST",61752,22.47,-0.98,0.00
"09/28/2014 13:20:00","CAPITL",61757,25.72,1.82,0.00
"09/28/2014 13:20:00","CENTRL",61754,24.43,0.53,0.00
"09/28/2014 13:20:00","DUNWOD",61760,26.27,2.37,0.00
"09/28/2014 13:20:00","GENESE",61753,23.57,-0.33,0.00
"09/28/2014 13:20:00","H Q",61844,23.19,-0.72,0.00
"09/28/2014 13:20:00","HUD VL",61758,26.25,2.34,0.00
"09/28/2014 13:20:00","LONGIL",61762,27.30,3.39,0.00
"09/28/2014 13:20:00","MHK VL",61756,24.77,0.86,0.00
"09/28/2014 13:20:00","MILLWD",61759,26.30,2.39,0.00
"09/28/2014 13:20:00","N.Y.C.",61761,26.37,2.46,0.00
"09/28/2014 13:20:00","NORTH",61755,23.14,-0.77,0.00
"09/28/2014 13:20:00","NPX",61845,25.96,2.06,0.00
"09/28/2014 13:20:00","O H",61846,22.61,-1.29,0.00
"09/28/2014 13:20:00","PJM",61847,24.93,1.03,0.00
"09/28/2014 13:20:00","WEST",61752,23.00,-0.91,0.00
"09/28/2014 13:25:00","CAPITL",61757,25.75,1.82,0.00
"09/28/2014 13:25:00","CENTRL",61754,24.43,0.50,0.00
"09/28/2014 13:25:00","DUNWOD",61760,26.35,2.42,0.00
"09/28/2014 13:25:00","GENESE",61753,23.52,-0.41,0.00
"09/28/2014 13:25:00","H Q",61844,23.21,-0.72,0.00
"09/28/2014 13:25:00","HUD VL",61758,26.32,2.39,0.00
"09/28/2014 13:25:00","LONGIL",61762,27.35,3.42,0.00
"09/28/2014 13:25:00","MHK VL",61756,24.79,0.86,0.00
"09/28/2014 13:25:00","MILLWD",61759,26.37,2.44,0.00
"09/28/2014 13:25:00","N.Y.C.",61761,26.42,2.49,0.00
"09/28/2014 13:25:00","NORTH",61755,23.16,-0.77,0.00
"09/28/2014 13:25:00","NPX",61845,25.99,2.06,0.00
"09/28/2014 13:25:00","O H",61846,22.54,-1.39,0.00
"09/28/2014 13:25:00","PJM",61847,24.93,1.00,0.00
"09/28/2014 13:25:00","WEST",61752,22.93,-1.00,0.00
"09/28/2014 13:30:00","CAPITL",61757,25.70,1.81,0.00
"09/28/2014 13:30:00","CENTRL",61754,24.39,0.50,0.00
"09/28/2014 13:30:00","DUNWOD",61760,26.27,2.39,0.00
"09/28/2014 13:30:00","GENESE",61753,23.53,-0.36,0.00
"09/28/2014 13:30:00","H Q",61844,23.17,-0.72,0.00
"09/28/2014 13:30:00","HUD VL",61758,26.25,2.37,0.00
"09/28/2014 13:30:00","LONGIL",61762,27.25,3.37,0.00
"09/28/2014 13:30:00","MHK VL",61756,24.74,0.86,0.00
"09/28/2014 13:30:00","MILLWD",61759,26.30,2.41,0.00
"09/28/2014 13:30:00","N.Y.C.",61761,26.37,2.48,0.00
"09/28/2014 13:30:00","NORTH",61755,23.12,-0.77,0.00
"09/28/2014 13:30:00","NPX",61845,25.94,2.05,0.00
"09/28/2014 13:30:00","O H",61846,22.57,-1.31,0.00
"09/28/2014 13:30:00","PJM",61847,24.91,1.03,0.00
"09/28/2014 13:30:00","WEST",61752,22.93,-0.96,0.00
"09/28/2014 13:35:00","CAPITL",61757,25.68,1.81,0.00
"09/28/2014 13:35:00","CENTRL",61754,24.34,0.48,0.00
"09/28/2014 13:35:00","DUNWOD",61760,26.27,2.41,0.00
"09/28/2014 13:35:00","GENESE",61753,23.48,-0.38,0.00
"09/28/2014 13:35:00","H Q",61844,23.15,-0.72,0.00
"09/28/2014 13:35:00","HUD VL",61758,26.23,2.36,0.00
"09/28/2014 13:35:00","LONGIL",61762,27.28,3.41,0.00
"09/28/2014 13:35:00","MHK VL",61756,24.72,0.86,0.00
"09/28/2014 13:35:00","MILLWD",61759,26.30,2.44,0.00
"09/28/2014 13:35:00","N.Y.C.",61761,26.35,2.48,0.00
"09/28/2014 13:35:00","NORTH",61755,23.10,-0.76,0.00
"09/28/2014 13:35:00","NPX",61845,25.92,2.05,0.00
"09/28/2014 13:35:00","O H",61846,22.50,-1.36,0.00
"09/28/2014 13:35:00","PJM",61847,24.87,1.00,0.00
"09/28/2014 13:35:00","WEST",61752,22.88,-0.98,0.00
"09/28/2014 13:40:00","CAPITL",61757,25.68,1.84,0.00
"09/28/2014 13:40:00","CENTRL",61754,24.32,0.48,0.00
"09/28/2014 13:40:00","DUNWOD",61760,26.25,2.41,0.00
"09/28/2014 13:40:00","GENESE",61753,23.44,-0.41,0.00
"09/28/2014 13:40:00","H Q",61844,23.13,-0.71,0.00
"09/28/2014 13:40:00","HUD VL",61758,26.23,2.38,0.00
"09/28/2014 13:40:00","LONGIL",61762,27.23,3.38,0.00
"09/28/2014 13:40:00","MHK VL",61756,24.70,0.86,0.00
"09/28/2014 13:40:00","MILLWD",61759,26.28,2.43,0.00
"09/28/2014 13:40:00","N.Y.C.",61761,26.35,2.50,0.00
"09/28/2014 13:40:00","NORTH",61755,23.08,-0.76,0.00
"09/28/2014 13:40:00","NPX",61845,25.92,2.07,0.00
"09/28/2014 13:40:00","O H",61846,22.48,-1.36,0.00
"09/28/2014 13:40:00","PJM",61847,24.84,1.00,0.00
"09/28/2014 13:40:00","WEST",61752,22.84,-1.00,0.00
"09/28/2014 13:45:00","CAPITL",61757,25.77,1.82,0.00
"09/28/2014 13:45:00","CENTRL",61754,24.45,0.50,0.00
"09/28/2014 13:45:00","DUNWOD",61760,26.32,2.37,0.00
"09/28/2014 13:45:00","GENESE",61753,23.59,-0.36,0.00
"09/28/2014 13:45:00","H Q",61844,23.23,-0.72,0.00
"09/28/2014 13:45:00","HUD VL",61758,26.30,2.35,0.00
"09/28/2014 13:45:00","LONGIL",61762,27.30,3.35,0.00
"09/28/2014 13:45:00","MHK VL",61756,24.81,0.86,0.00
"09/28/2014 13:45:00","MILLWD",61759,26.34,2.39,0.00
"09/28/2014 13:45:00","N.Y.C.",61761,26.42,2.47,0.00
"09/28/2014 13:45:00","NORTH",61755,23.18,-0.77,0.00
"09/28/2014 13:45:00","NPX",61845,25.98,2.03,0.00
"09/28/2014 13:45:00","O H",61846,22.66,-1.29,0.00
"09/28/2014 13:45:00","PJM",61847,24.96,1.01,0.00
"09/28/2014 13:45:00","WEST",61752,23.01,-0.93,0.00
"09/28/2014 13:50:00","CAPITL",61757,26.82,1.87,0.00
"09/28/2014 13:50:00","CENTRL",61754,25.52,0.57,0.00
"09/28/2014 13:50:00","DUNWOD",61760,27.42,2.47,0.00
"09/28/2014 13:50:00","GENESE",61753,24.60,-0.35,0.00
"09/28/2014 13:50:00","H Q",61844,24.20,-0.75,0.00
"09/28/2014 13:50:00","HUD VL",61758,27.39,2.45,0.00
"09/28/2014 13:50:00","LONGIL",61762,28.44,3.49,0.00
"09/28/2014 13:50:00","MHK VL",61756,25.84,0.90,0.00
"09/28/2014 13:50:00","MILLWD",61759,27.44,2.49,0.00
"09/28/2014 13:50:00","N.Y.C.",61761,26.83,2.55,0.66
"09/28/2014 13:50:00","NORTH",61755,24.15,-0.80,0.00
